time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.899014;0.115477;0.000752484;-6.14383e-05;3;0.5;0.005
8.900029;0.115198;0.000803036;-7.57841e-05;3;0.5;0.005
8.901014;0.114878;0.000843786;-9.34509e-05;3;0.5;0.005
8.902031;0.114496;0.000880068;-0.000113118;3;0.5;0.005
8.903015;0.114084;0.000912192;-0.000128891;3;0.5;0.005
8.904032;0.113629;0.000944081;-0.000138988;3;0.5;0.005
8.905017;0.113174;0.000975502;-0.000141757;3;0.5;0.005
8.906003;0.112724;0.00100757;-0.000137351;3;0.5;0.005
8.907018;0.112283;0.00104059;-0.000127752;3;0.5;0.005
8.908001;0.111898;0.00106773;-0.000116127;3;0.5;0.005
8.909016;0.111555;0.00108943;-0.000105825;3;0.5;0.005
8.910027;0.111276;0.0011035;-0.000102035;3;0.5;0.005
8.911009;0.111072;0.00110738;-0.00010728;3;0.5;0.005
8.912024;0.110933;0.0011036;-0.000124611;3;0.5;0.005
8.913010;0.110876;0.00109198;-0.000149378;3;0.5;0.005
8.914027;0.110897;0.00107477;-0.00018113;3;0.5;0.005
8.915011;0.111001;0.00105637;-0.000211035;3;0.5;0.005
8.916027;0.111195;0.00103628;-0.000240327;3;0.5;0.005
8.917011;0.111469;0.00101766;-0.000263948;3;0.5;0.005
8.918030;0.111834;0.00100776;-0.000290089;3;0.5;0.005
8.919016;0.112257;0.00099589;-0.000279185;3;0.5;0.005
8.920001;0.112747;0.000982361;-0.000283736;3;0.5;0.005
8.921017;0.11332;0.000955624;-0.000311218;3;0.5;0.005
8.922002;0.113943;0.000921809;-0.00034565;3;0.5;0.005
8.923019;0.114645;0.000886835;-0.000376348;3;0.5;0.005
8.924001;0.115376;0.000852448;-0.000397834;3;0.5;0.005
8.925011;0.11617;0.000816439;-0.000411647;3;0.5;0.005
8.926023;0.116989;0.000777618;-0.000399265;3;0.5;0.005
8.927005;0.117788;0.000739164;-0.000363257;3;0.5;0.005
8.928020;0.118586;0.000699888;-0.000302326;3;0.5;0.005
8.929005;0.119304;0.000664181;-0.00022843;3;0.5;0.005
8.930022;0.119969;0.000628469;-0.000150468;3;0.5;0.005
8.931009;0.120519;0.00059291;-8.72507e-05;3;0.5;0.005
8.932027;0.120976;0.000554248;-4.61151e-05;3;0.5;0.005
8.933012;0.121303;0.000514808;-3.10592e-05;3;0.5;0.005
8.934030;0.121523;0.000471177;-3.53355e-05;3;0.5;0.005
8.935016;0.121621;0.000429165;-4.60232e-05;3;0.5;0.005
8.936003;0.121605;0.000390161;-5.07428e-05;3;0.5;0.005
8.937020;0.121464;0.000351755;-3.73598e-05;3;0.5;0.005
8.938006;0.121208;0.000318023;-9.725e-07;3;0.5;0.005
8.939024;0.120822;0.000285761;5.87216e-05;3;0.5;0.005
8.940008;0.120336;0.000257415;0.000126004;3;0.5;0.005
8.941021;0.119727;0.000230047;0.0001896;3;0.5;0.005
8.942002;0.119035;0.000202339;0.000228172;3;0.5;0.005
8.943015;0.118223;0.000169586;0.000235921;3;0.5;0.005
8.944027;0.117325;0.000135005;0.000207409;3;0.5;0.005
8.945009;0.116392;0.000102398;0.000153218;3;0.5;0.005
8.946024;0.115376;7.5495e-05;8.239e-05;3;0.5;0.005
8.947008;0.114354;6.17137e-05;1.52298e-05;3;0.5;0.005
8.948025;0.113273;6.20973e-05;-3.82873e-05;3;0.5;0.005
8.949012;0.112214;7.51639e-05;-6.45477e-05;3;0.5;0.005
8.950030;0.111127;9.80777e-05;-6.29889e-05;3;0.5;0.005
8.951015;0.110092;0.00012324;-3.82407e-05;3;0.5;0.005
8.952030;0.109061;0.000146015;-2.29717e-06;3;0.5;0.005
8.953011;0.108109;0.000160373;3.36002e-05;3;0.5;0.005
8.954025;0.10718;0.000164834;5.52908e-05;3;0.5;0.005
8.955007;0.106332;0.000154056;6.55434e-05;3;0.5;0.005
8.956023;0.105528;0.000136849;5.27094e-05;3;0.5;0.005
8.957009;0.104827;0.000119059;1.08436e-05;3;0.5;0.005
8.958028;0.104189;0.000105104;-4.84078e-05;3;0.5;0.005
8.959015;0.103661;9.79822e-05;-0.000103455;3;0.5;0.005
8.960001;0.103221;9.63928e-05;-0.000145238;3;0.5;0.005
8.961020;0.102864;0.000100458;-0.000165468;3;0.5;0.005
8.962005;0.102614;0.000106024;-0.00015927;3;0.5;0.005
8.963022;0.102458;0.000111365;-0.000128423;3;0.5;0.005
8.964007;0.102402;0.000110987;-7.00377e-05;3;0.5;0.005
8.965025;0.102437;9.89896e-05;-4.20664e-06;3;0.5;0.005
8.966012;0.102562;8.67846e-05;5.70619e-05;3;0.5;0.005
8.967031;0.102791;7.4033e-05;0.000105746;3;0.5;0.005
8.968018;0.103103;6.01808e-05;0.000124637;3;0.5;0.005
8.969006;0.1035;5.11743e-05;0.000114485;3;0.5;0.005
8.970025;0.103993;4.66297e-05;7.37544e-05;3;0.5;0.005
8.971013;0.104546;4.84758e-05;1.97626e-05;3;0.5;0.005
8.972001;0.105162;5.76767e-05;-2.82854e-05;3;0.5;0.005
8.973022;0.105853;7.18459e-05;-5.55406e-05;3;0.5;0.005
8.974010;0.106562;9.20651e-05;-4.6876e-05;3;0.5;0.005
8.975030;0.107319;0.000121873;-6.30133e-07;3;0.5;0.005
8.976018;0.108064;0.000159568;7.10052e-05;3;0.5;0.005
8.977006;0.108812;0.000206066;0.000147403;3;0.5;0.005
8.978026;0.109579;0.000261542;0.000210152;3;0.5;0.005
8.979014;0.110317;0.000317734;0.000234973;3;0.5;0.005
8.980002;0.111052;0.000372199;0.000211721;3;0.5;0.005
8.981022;0.111811;0.000419938;0.000139659;3;0.5;0.005
8.982010;0.112546;0.000453512;3.4952e-05;3;0.5;0.005
8.983030;0.113295;0.000472641;-8.36859e-05;3;0.5;0.005
8.984018;0.113996;0.000479195;-0.000183819;3;0.5;0.005
8.985006;0.114649;0.000478903;-0.000246247;3;0.5;0.005
8.986025;0.115249;0.000478418;-0.000260055;3;0.5;0.005
8.987011;0.115737;0.000483358;-0.000229616;3;0.5;0.005
8.988030;0.116125;0.000496794;-0.000168933;3;0.5;0.005
8.989018;0.116379;0.000514441;-0.000103555;3;0.5;0.005
8.990005;0.116504;0.000529971;-5.24982e-05;3;0.5;0.005
8.991023;0.116495;0.000533258;-2.43019e-05;3;0.5;0.005
8.992009;0.116355;0.000514788;-2.37588e-05;3;0.5;0.005
8.993027;0.116083;0.000469012;-4.14379e-05;3;0.5;0.005
8.994014;0.115707;0.000399126;-6.07508e-05;3;0.5;0.005
8.995000;0.115234;0.000307658;-6.41969e-05;3;0.5;0.005
8.996020;0.114658;0.000200159;-3.42621e-05;3;0.5;0.005
8.997006;0.114034;9.42758e-05;3.12159e-05;3;0.5;0.005
8.998024;0.113338;-8.2039e-06;0.00012904;3;0.5;0.005
8.999010;0.112633;-9.47038e-05;0.000233918;3;0.5;0.005
9.000027;0.111899;-0.00016795;0.000320564;3;0.5;0.005
9.001015;0.111206;-0.000226689;0.000361863;3;0.5;0.005
9.002001;0.110556;-0.000278644;0.000349711;3;0.5;0.005
9.003017;0.10995;-0.000331289;0.000283271;3;0.5;0.005
9.004028;0.109422;-0.000389288;0.000177948;3;0.5;0.005
9.005004;0.108989;-0.000450721;6.19602e-05;3;0.5;0.005
9.006012;0.108619;-0.000516745;-4.67822e-05;3;0.5;0.005
9.007023;0.108317;-0.000577544;-0.000122649;3;0.5;0.005
9.008005;0.108078;-0.00062164;-0.000152554;3;0.5;0.005
9.009021;0.107873;-0.000640575;-0.000134503;3;0.5;0.005
9.010006;0.107704;-0.000627346;-7.89985e-05;3;0.5;0.005
9.011021;0.107552;-0.000579601;-4.52976e-06;3;0.5;0.005
9.012003;0.107421;-0.000505511;6.11742e-05;3;0.5;0.005
9.013019;0.107303;-0.000407855;9.97682e-05;3;0.5;0.005
9.014005;0.107207;-0.000303219;0.000100456;3;0.5;0.005
9.015024;0.107134;-0.000194262;6.16224e-05;3;0.5;0.005
9.016010;0.107098;-9.75204e-05;-3.34359e-06;3;0.5;0.005
9.017028;0.107106;-1.09374e-05;-8.33099e-05;3;0.5;0.005
9.018014;0.107173;6.13052e-05;-0.000155843;3;0.5;0.005
9.019000;0.107309;0.000124239;-0.000207755;3;0.5;0.005
9.020018;0.107531;0.000185201;-0.000228304;3;0.5;0.005
9.021005;0.107831;0.00024657;-0.000212652;3;0.5;0.005
9.022022;0.108226;0.000315415;-0.000162611;3;0.5;0.005
9.023006;0.108688;0.000387359;-9.22356e-05;3;0.5;0.005
9.024023;0.109243;0.00046044;-1.52132e-05;3;0.5;0.005
9.025009;0.10985;0.000525568;4.50422e-05;3;0.5;0.005
9.026028;0.110532;0.00058133;8.08135e-05;3;0.5;0.005
9.027017;0.111228;0.000620108;8.38004e-05;3;0.5;0.005
9.028005;0.111938;0.000642999;5.609e-05;3;0.5;0.005
9.029024;0.112671;0.000653302;6.50206e-06;3;0.5;0.005
9.030011;0.11337;0.00065552;-4.66685e-05;3;0.5;0.005
9.031029;0.114077;0.000658927;-8.73668e-05;3;0.5;0.005
9.032016;0.114746;0.000668019;-9.77751e-05;3;0.5;0.005
9.033003;0.1154;0.000687248;-7.3738e-05;3;0.5;0.005
9.034023;0.116055;0.000716163;-1.42297e-05;3;0.5;0.005
9.035012;0.116667;0.000748064;6.42935e-05;3;0.5;0.005
9.036031;0.117269;0.000777081;0.000146748;3;0.5;0.005
9.037018;0.117818;0.000796943;0.000208062;3;0.5;0.005
9.038002;0.118324;0.000804745;0.00023397;3;0.5;0.005
9.039020;0.118788;0.000799649;0.000214591;3;0.5;0.005
9.040009;0.119173;0.000783168;0.000152649;3;0.5;0.005
9.041030;0.119496;0.000761891;5.87649e-05;3;0.5;0.005
9.042017;0.119731;0.000742752;-3.9242e-05;3;0.5;0.005
9.043004;0.119885;0.000730982;-0.000118653;3;0.5;0.005
9.044023;0.119958;0.000726993;-0.000161904;3;0.5;0.005
9.045010;0.119948;0.000731641;-0.000158153;3;0.5;0.005
9.046029;0.119862;0.000738364;-0.000113984;3;0.5;0.005
9.047017;0.119717;0.000739776;-4.7454e-05;3;0.5;0.005
9.048005;0.119522;0.000731144;2.23872e-05;3;0.5;0.005
9.049024;0.119285;0.00070602;7.63202e-05;3;0.5;0.005
9.050012;0.119041;0.000666644;9.68181e-05;3;0.5;0.005
9.051001;0.118801;0.00061555;7.65816e-05;3;0.5;0.005
9.052021;0.118571;0.000557067;1.70474e-05;3;0.5;0.005
9.053009;0.118374;0.000502444;-6.74957e-05;3;0.5;0.005
9.054027;0.118201;0.000454499;-0.000158958;3;0.5;0.005
9.055013;0.118059;0.000420745;-0.000230947;3;0.5;0.005
9.056031;0.117933;0.00039826;-0.000274828;3;0.5;0.005
9.057020;0.117826;0.000387848;-0.000280238;3;0.5;0.005
9.058009;0.117732;0.000383195;-0.000259111;3;0.5;0.005
9.059029;0.117656;0.000377777;-0.000220347;3;0.5;0.005
9.060017;0.117609;0.000366003;-0.000181385;3;0.5;0.005
9.061004;0.117592;0.000345184;-0.000150137;3;0.5;0.005
9.062024;0.117604;0.000313591;-0.000133963;3;0.5;0.005
9.063013;0.117634;0.000278078;-0.000136192;3;0.5;0.005
9.064003;0.117663;0.000241138;-0.000153868;3;0.5;0.005
9.065025;0.117664;0.00020812;-0.000178152;3;0.5;0.005
9.066015;0.117607;0.000185472;-0.000195399;3;0.5;0.005
9.067003;0.117468;0.00017241;-0.00019397;3;0.5;0.005
9.068021;0.117221;0.000168097;-0.00016702;3;0.5;0.005
9.069008;0.116874;0.000168707;-0.000116597;3;0.5;0.005
9.070028;0.116406;0.000166932;-5.03824e-05;3;0.5;0.005
9.071016;0.115859;0.000155754;1.35011e-05;3;0.5;0.005
9.072006;0.115232;0.000132919;6.5761e-05;3;0.5;0.005
9.073028;0.114521;9.60242e-05;9.83185e-05;3;0.5;0.005
9.074018;0.113789;5.07258e-05;0.000105392;3;0.5;0.005
9.075007;0.113031;1.86633e-06;8.92316e-05;3;0.5;0.005
9.076029;0.112237;-4.59693e-05;5.54572e-05;3;0.5;0.005
9.077018;0.111468;-8.31646e-05;1.68139e-05;3;0.5;0.005
9.078006;0.110709;-0.00010742;-1.5064e-05;3;0.5;0.005
9.079026;0.10994;-0.000119444;-2.96669e-05;3;0.5;0.005
9.080013;0.109217;-0.000120723;-2.09273e-05;3;0.5;0.005
9.081001;0.108522;-0.000119617;5.25663e-06;3;0.5;0.005
9.082021;0.107849;-0.000123043;4.15236e-05;3;0.5;0.005
9.083010;0.107259;-0.000134148;7.18372e-05;3;0.5;0.005
9.084031;0.106729;-0.000156461;8.64554e-05;3;0.5;0.005
9.085020;0.106301;-0.00018555;7.67904e-05;3;0.5;0.005
9.086009;0.105959;-0.000216858;4.44675e-05;3;0.5;0.005
9.087028;0.105699;-0.000244697;-7.84961e-06;3;0.5;0.005
9.088012;0.105533;-0.00026098;-6.37943e-05;3;0.5;0.005
9.089029;0.10544;-0.000266019;-0.000113744;3;0.5;0.005
9.090014;0.105413;-0.000257136;-0.000140221;3;0.5;0.005
9.091001;0.105438;-0.000237815;-0.0001388;3;0.5;0.005
9.092021;0.105505;-0.000213437;-0.000112361;3;0.5;0.005
9.093010;0.105604;-0.000192968;-7.17003e-05;3;0.5;0.005
9.094029;0.105736;-0.000178063;-3.06804e-05;3;0.5;0.005
9.095016;0.105889;-0.000172991;-5.18745e-06;3;0.5;0.005
9.096004;0.106066;-0.000175882;4.70296e-08;3;0.5;0.005
9.097024;0.106272;-0.000182626;-1.80503e-05;3;0.5;0.005
9.098012;0.10649;-0.000187612;-5.30039e-05;3;0.5;0.005
9.099031;0.106728;-0.000187164;-9.46359e-05;3;0.5;0.005
9.100018;0.106965;-0.000177632;-0.000126714;3;0.5;0.005
9.101004;0.107202;-0.000160677;-0.00013607;3;0.5;0.005
9.102022;0.107443;-0.000136456;-0.000113068;3;0.5;0.005
9.103007;0.10767;-0.000111548;-6.21512e-05;3;0.5;0.005
9.104025;0.107894;-8.84562e-05;8.67516e-06;3;0.5;0.005
9.105013;0.108102;-7.30299e-05;7.52642e-05;3;0.5;0.005
9.106000;0.108301;-6.60406e-05;0.00012174;3;0.5;0.005
9.107019;0.1085;-6.66112e-05;0.000134179;3;0.5;0.005
9.108007;0.108686;-7.10571e-05;0.000110443;3;0.5;0.005
9.109026;0.108869;-7.4388e-05;5.56334e-05;3;0.5;0.005
9.110013;0.109036;-7.37749e-05;-9.51321e-06;3;0.5;0.005
9.111001;0.109195;-6.76654e-05;-6.99189e-05;3;0.5;0.005
9.112021;0.109352;-5.76834e-05;-0.000108977;3;0.5;0.005
9.113008;0.109497;-4.58459e-05;-0.000113508;3;0.5;0.005
9.114027;0.109637;-3.54175e-05;-8.35239e-05;3;0.5;0.005
9.115015;0.109763;-2.98176e-05;-3.07114e-05;3;0.5;0.005
9.116004;0.109879;-3.17334e-05;2.86943e-05;3;0.5;0.005
9.117024;0.109981;-4.18432e-05;7.84902e-05;3;0.5;0.005
9.118012;0.110061;-5.77345e-05;9.69235e-05;3;0.5;0.005
9.119001;0.110119;-7.72644e-05;7.93486e-05;3;0.5;0.005
9.120021;0.110163;-9.72941e-05;2.67859e-05;3;0.5;0.005
9.121009;0.110196;-0.000113323;-4.27317e-05;3;0.5;0.005
9.122027;0.110225;-0.000127091;-0.000115288;3;0.5;0.005
9.123012;0.110255;-0.00013817;-0.000169791;3;0.5;0.005
9.124030;0.110295;-0.000152434;-0.000199038;3;0.5;0.005
9.125017;0.11035;-0.000172219;-0.000197544;3;0.5;0.005
9.126005;0.110424;-0.000198842;-0.000171774;3;0.5;0.005
9.127025;0.110523;-0.00023169;-0.000133053;3;0.5;0.005
9.128012;0.110646;-0.000265265;-9.37254e-05;3;0.5;0.005
9.129031;0.1108;-0.000297391;-6.31335e-05;3;0.5;0.005
9.130019;0.110976;-0.000322654;-5.00945e-05;3;0.5;0.005
9.131008;0.111177;-0.000338832;-5.35258e-05;3;0.5;0.005
9.132027;0.111418;-0.000344248;-7.20768e-05;3;0.5;0.005
9.133015;0.111688;-0.000343135;-9.60008e-05;3;0.5;0.005
9.134004;0.111995;-0.000339695;-0.000115508;3;0.5;0.005
9.135025;0.112346;-0.000338096;-0.000123067;3;0.5;0.005
9.136014;0.11271;-0.000344858;-0.000114533;3;0.5;0.005
9.137005;0.113089;-0.000359873;-8.99488e-05;3;0.5;0.005
9.138026;0.11348;-0.000383037;-5.59919e-05;3;0.5;0.005
9.139014;0.113843;-0.000405933;-2.30099e-05;3;0.5;0.005
9.140002;0.114178;-0.00042271;4.36197e-06;3;0.5;0.005
9.141023;0.114483;-0.000428091;2.15371e-05;3;0.5;0.005
9.142011;0.114729;-0.000419052;2.3339e-05;3;0.5;0.005
9.143000;0.114915;-0.00039415;8.35041e-06;3;0.5;0.005
9.144021;0.115038;-0.000355271;-2.23482e-05;3;0.5;0.005
9.145011;0.115085;-0.000312873;-6.40786e-05;3;0.5;0.005
9.146000;0.115052;-0.000272916;-0.000106485;3;0.5;0.005
9.147020;0.114925;-0.000242344;-0.000139014;3;0.5;0.005
9.148007;0.114705;-0.000225337;-0.000148292;3;0.5;0.005
9.149027;0.114377;-0.00022265;-0.000131777;3;0.5;0.005
9.150016;0.113966;-0.000228118;-9.02568e-05;3;0.5;0.005
9.151005;0.113477;-0.000235241;-3.41465e-05;3;0.5;0.005
9.152026;0.112908;-0.000237077;2.5331e-05;3;0.5;0.005
9.153016;0.112306;-0.000228424;7.35884e-05;3;0.5;0.005
9.154006;0.111664;-0.000207841;9.96808e-05;3;0.5;0.005
9.155027;0.110966;-0.00017751;9.52788e-05;3;0.5;0.005
9.156017;0.110263;-0.000140733;5.86955e-05;3;0.5;0.005
9.157007;0.109536;-0.000102156;-4.08102e-06;3;0.5;0.005
9.158029;0.108761;-6.81526e-05;-8.17554e-05;3;0.5;0.005
9.159019;0.107991;-4.57407e-05;-0.000152136;3;0.5;0.005
9.160010;0.107214;-3.55401e-05;-0.000200951;3;0.5;0.005
9.161001;0.106453;-3.94954e-05;-0.000216206;3;0.5;0.005
9.162022;0.105717;-5.44977e-05;-0.000193841;3;0.5;0.005
9.163011;0.105078;-7.07602e-05;-0.000143915;3;0.5;0.005
9.164001;0.10454;-8.45103e-05;-7.99166e-05;3;0.5;0.005
9.165023;0.104107;-9.22845e-05;-1.52779e-05;3;0.5;0.005
9.166013;0.103819;-9.23987e-05;3.21816e-05;3;0.5;0.005
9.167003;0.103669;-8.56039e-05;5.66508e-05;3;0.5;0.005
9.168025;0.103663;-7.21698e-05;5.68297e-05;3;0.5;0.005
9.169015;0.103804;-5.59551e-05;3.82557e-05;3;0.5;0.005
9.170004;0.104085;-4.08277e-05;1.07083e-05;3;0.5;0.005
9.171026;0.104509;-3.02602e-05;-1.736e-05;3;0.5;0.005
9.172017;0.10503;-2.89816e-05;-3.33485e-05;3;0.5;0.005
9.173007;0.105637;-3.8706e-05;-3.40624e-05;3;0.5;0.005
9.174030;0.106334;-5.8143e-05;-2.0835e-05;3;0.5;0.005
9.175020;0.10706;-8.07716e-05;2.74514e-07;3;0.5;0.005
9.176010;0.107826;-0.000103163;1.98219e-05;3;0.5;0.005
9.177000;0.108624;-0.000120144;2.92785e-05;3;0.5;0.005
9.178023;0.109474;-0.000129112;2.27454e-05;3;0.5;0.005
9.179013;0.110323;-0.00013068;2.00267e-06;3;0.5;0.005
9.180004;0.111195;-0.000123443;-2.70052e-05;3;0.5;0.005
9.181026;0.112113;-0.000111181;-5.50387e-05;3;0.5;0.005
9.182015;0.113007;-9.69145e-05;-7.14294e-05;3;0.5;0.005
9.183003;0.113885;-8.34862e-05;-7.31446e-05;3;0.5;0.005
9.184024;0.114752;-7.31334e-05;-6.03312e-05;3;0.5;0.005
9.185013;0.115529;-6.79342e-05;-3.61563e-05;3;0.5;0.005
9.186001;0.116212;-6.85976e-05;-3.01338e-05;3;0.5;0.005
9.187022;0.116837;-5.27309e-05;-3.08977e-05;3;0.5;0.005
9.188009;0.117353;-3.59946e-05;-1.94117e-06;3;0.5;0.005
9.189028;0.117785;-2.18326e-05;-5.80155e-07;3;0.5;0.005
9.190016;0.118086;-7.61192e-06;-3.65427e-05;3;0.5;0.005
9.191003;0.118287;1.99029e-05;-8.99837e-05;3;0.5;0.005
9.192023;0.1184;6.29245e-05;-0.000153886;3;0.5;0.005
9.193011;0.118411;0.000104417;-0.000213908;3;0.5;0.005
9.194031;0.118322;0.000136727;-0.000277572;3;0.5;0.005
9.195019;0.118143;0.000166138;-0.000334842;3;0.5;0.005
9.196007;0.11788;0.000211187;-0.000362531;3;0.5;0.005
9.197026;0.117522;0.000257925;-0.000383177;3;0.5;0.005
9.198013;0.117091;0.00027178;-0.000411513;3;0.5;0.005
9.199031;0.116583;0.000269637;-0.000454053;3;0.5;0.005
9.200018;0.116045;0.000269266;-0.000500642;3;0.5;0.005
9.201006;0.115469;0.000268675;-0.000549548;3;0.5;0.005
9.202025;0.114841;0.000260122;-0.000610452;3;0.5;0.005
9.203012;0.114209;0.000244535;-0.000674362;3;0.5;0.005
9.204030;0.113536;0.00022894;-0.000733027;3;0.5;0.005
9.205015;0.11287;0.000216947;-0.000772399;3;0.5;0.005
9.206031;0.112166;0.000203067;-0.000790115;3;0.5;0.005
9.207019;0.111478;0.000186206;-0.000784685;3;0.5;0.005
9.208007;0.110793;0.000164803;-0.000757475;3;0.5;0.005
9.209026;0.110096;0.000138975;-0.000710576;3;0.5;0.005
9.210014;0.109436;0.000107658;-0.00065211;3;0.5;0.005
9.211003;0.108795;7.24793e-05;-0.000589148;3;0.5;0.005
9.212024;0.108162;3.43766e-05;-0.000523257;3;0.5;0.005
9.213013;0.107585;1.70281e-06;-0.000463674;3;0.5;0.005
9.214002;0.10705;-2.05794e-05;-0.000408862;3;0.5;0.005
9.215023;0.106543;-2.70998e-05;-0.000355102;3;0.5;0.005
9.216010;0.106099;-1.13582e-05;-0.00030276;3;0.5;0.005
9.217029;0.10569;2.83948e-05;-0.00024673;3;0.5;0.005
9.218015;0.105342;8.6197e-05;-0.000188744;3;0.5;0.005
9.219002;0.105043;0.000154861;-0.000127604;3;0.5;0.005
9.220021;0.104788;0.000229001;-6.32549e-05;3;0.5;0.005
9.221009;0.104594;0.00029335;-3.74572e-06;3;0.5;0.005
9.222027;0.104452;0.000344564;4.91858e-05;3;0.5;0.005
9.223007;0.104371;0.000376252;8.64243e-05;3;0.5;0.005
9.224021;0.104348;0.000393298;0.000104504;3;0.5;0.005
9.225008;0.104386;0.000398567;9.91106e-05;3;0.5;0.005
9.226028;0.104488;0.000398772;7.35575e-05;3;0.5;0.005
9.227017;0.104643;0.000399887;2.9627e-05;3;0.5;0.005
9.228007;0.10485;0.000407996;-2.65753e-05;3;0.5;0.005
9.229028;0.105118;0.000425063;-9.2008e-05;3;0.5;0.005
9.230017;0.105433;0.000447991;-0.000154027;3;0.5;0.005
9.231006;0.105801;0.000474397;-0.000205435;3;0.5;0.005
9.232028;0.106233;0.000499479;-0.000239176;3;0.5;0.005
9.233018;0.106695;0.000517258;-0.000248128;3;0.5;0.005
9.234007;0.107193;0.000524572;-0.000230676;3;0.5;0.005
9.235028;0.107736;0.00051945;-0.00018946;3;0.5;0.005
9.236018;0.108277;0.000504441;-0.000134099;3;0.5;0.005
9.237007;0.108821;0.000485036;-7.39932e-05;3;0.5;0.005
9.238028;0.109377;0.000467996;-1.70284e-05;3;0.5;0.005
9.239017;0.109901;0.000459598;2.71214e-05;3;0.5;0.005
9.240006;0.110406;0.000459292;5.47983e-05;3;0.5;0.005
9.241027;0.110905;0.000466245;6.62884e-05;3;0.5;0.005
9.242015;0.111361;0.000475818;6.219e-05;3;0.5;0.005
9.243003;0.111787;0.000482203;4.58737e-05;3;0.5;0.005
9.244023;0.112188;0.000481838;2.31544e-05;3;0.5;0.005
9.245011;0.112528;0.000473005;1.9675e-06;3;0.5;0.005
9.246027;0.112822;0.000453908;-1.57308e-05;3;0.5;0.005
9.247009;0.113047;0.000429315;-2.65353e-05;3;0.5;0.005
9.248023;0.113213;0.000401322;-2.94928e-05;3;0.5;0.005
9.249007;0.113309;0.000375981;-2.60921e-05;3;0.5;0.005
9.250021;0.113346;0.000355261;-1.83697e-05;3;0.5;0.005
9.251005;0.113327;0.000344391;-9.12091e-06;3;0.5;0.005
9.252022;0.11326;0.000339918;9.58825e-07;3;0.5;0.005
9.253007;0.113161;0.00033937;1.00636e-05;3;0.5;0.005
9.254027;0.113035;0.000337625;1.95647e-05;3;0.5;0.005
9.255016;0.112898;0.000333717;2.83347e-05;3;0.5;0.005
9.256005;0.112752;0.000326916;3.37393e-05;3;0.5;0.005
9.257025;0.112592;0.000316813;3.22605e-05;3;0.5;0.005
9.258012;0.112424;0.000307752;2.20238e-05;3;0.5;0.005
9.259031;0.11223;0.000298529;3.35286e-06;3;0.5;0.005
9.260018;0.112024;0.000292218;-2.02152e-05;3;0.5;0.005
9.261006;0.111805;0.000286914;-4.31113e-05;3;0.5;0.005
9.262026;0.111578;0.000284909;-6.13446e-05;3;0.5;0.005
9.263016;0.111373;0.000284286;-7.07176e-05;3;0.5;0.005
9.264006;0.1112;0.00028729;-7.24282e-05;3;0.5;0.005
9.265027;0.111072;0.000292086;-6.51685e-05;3;0.5;0.005
9.266017;0.111005;0.00029599;-5.55021e-05;3;0.5;0.005
9.267007;0.110996;0.000300452;-4.47902e-05;3;0.5;0.005
9.268028;0.111044;0.00030426;-3.25854e-05;3;0.5;0.005
9.269017;0.111146;0.000306662;-2.74322e-05;3;0.5;0.005
9.270006;0.111299;0.000308109;-3.16119e-05;3;0.5;0.005
9.271027;0.111507;0.000307065;-4.61518e-05;3;0.5;0.005
9.272017;0.111759;0.000303608;-6.45782e-05;3;0.5;0.005
9.273007;0.112064;0.000296907;-8.32845e-05;3;0.5;0.005
9.274028;0.112438;0.000287406;-9.47547e-05;3;0.5;0.005
9.275016;0.112863;0.00027624;-9.43045e-05;3;0.5;0.005
9.276003;0.113348;0.000264226;-7.95471e-05;3;0.5;0.005
9.277022;0.113902;0.000252608;-5.15862e-05;3;0.5;0.005
9.278010;0.114471;0.000243866;-1.48703e-05;3;0.5;0.005
9.279031;0.11507;0.00023579;2.4216e-05;3;0.5;0.005
9.280020;0.115643;0.000231122;5.56022e-05;3;0.5;0.005
9.281007;0.11619;0.000227499;7.58099e-05;3;0.5;0.005
9.282027;0.116715;0.000225254;7.68501e-05;3;0.5;0.005
9.283015;0.117175;0.000223027;5.71187e-05;3;0.5;0.005
9.284003;0.117581;0.000218781;2.04023e-05;3;0.5;0.005
9.285024;0.117929;0.000208973;-2.73892e-05;3;0.5;0.005
9.286012;0.118189;0.000192945;-7.04876e-05;3;0.5;0.005
9.287001;0.118363;0.000170054;-9.85811e-05;3;0.5;0.005
9.288022;0.118445;0.000140117;-0.000106147;3;0.5;0.005
9.289010;0.118422;0.000107992;-8.75606e-05;3;0.5;0.005
9.290030;0.118287;7.47575e-05;-4.88234e-05;3;0.5;0.005
9.291019;0.118047;4.69893e-05;9.37988e-08;3;0.5;0.005
9.292008;0.117704;2.48012e-05;4.53543e-05;3;0.5;0.005
9.293029;0.117256;7.63203e-06;7.40682e-05;3;0.5;0.005
9.294019;0.116749;-2.74319e-06;7.64971e-05;3;0.5;0.005
9.295008;0.116195;-9.64504e-06;5.06876e-05;3;0.5;0.005
9.296030;0.115601;-1.56411e-05;-3.58696e-06;3;0.5;0.005
9.297019;0.115023;-2.67638e-05;-6.96043e-05;3;0.5;0.005
9.298009;0.114461;-4.63945e-05;-0.000136341;3;0.5;0.005
9.299031;0.113915;-7.72403e-05;-0.000187761;3;0.5;0.005
9.300020;0.113436;-0.000116279;-0.000208543;3;0.5;0.005
