time [s];zmax [m];posx [m];posy [m];posz [m]
8.361028;0.310415;12;0.5;0.3227
8.362023;0.310402;12;0.5;0.3227
8.363018;0.31039;12;0.5;0.3227
8.364012;0.310378;12;0.5;0.3227
8.365007;0.310367;12;0.5;0.3227
8.366001;0.310355;12;0.5;0.3227
8.367027;0.310343;12;0.5;0.3227
8.368022;0.310331;12;0.5;0.3227
8.369017;0.310534;12;0.5;0.3227
8.370013;0.310522;12;0.5;0.3227
8.371009;0.31051;12;0.5;0.3227
8.372004;0.310498;12;0.5;0.3227
8.373032;0.310487;12;0.5;0.3227
8.374027;0.310475;12;0.5;0.3227
8.375021;0.310464;12;0.5;0.3227
8.376016;0.310453;12;0.5;0.3227
8.377010;0.310525;12;0.5;0.3227
8.378006;0.310513;12;0.5;0.3227
8.379000;0.310501;12;0.5;0.3227
8.380028;0.310488;12;0.5;0.3227
8.381024;0.310476;12;0.5;0.3227
8.382020;0.310464;12;0.5;0.3227
8.383017;0.310455;12;0.5;0.3227
8.384013;0.310443;12;0.5;0.3227
8.385009;0.31043;12;0.5;0.3227
8.386005;0.310418;12;0.5;0.3227
8.387000;0.310405;12;0.5;0.3227
8.388027;0.310392;12;0.5;0.3227
8.389022;0.310379;12;0.5;0.3227
8.390017;0.310366;12;0.5;0.3227
8.391012;0.310353;12;0.5;0.3227
8.392007;0.310598;12;0.5;0.3227
8.393003;0.310607;12;0.5;0.3227
8.394030;0.310593;12;0.5;0.3227
8.395026;0.31058;12;0.5;0.3227
8.396021;0.310567;12;0.5;0.3227
8.397017;0.310554;12;0.5;0.3227
8.398012;0.310541;12;0.5;0.3227
8.399008;0.310528;12;0.5;0.3227
8.400003;0.310515;12;0.5;0.3227
8.401031;0.310502;12;0.5;0.3227
8.402026;0.310489;12;0.5;0.3227
8.403022;0.310476;12;0.5;0.3227
8.404015;0.310463;12;0.5;0.3227
8.405008;0.31045;12;0.5;0.3227
8.406001;0.310437;12;0.5;0.3227
8.407026;0.310424;12;0.5;0.3227
8.408020;0.310411;12;0.5;0.3227
8.409015;0.310399;12;0.5;0.3227
8.410010;0.310386;12;0.5;0.3227
8.411004;0.310374;12;0.5;0.3227
8.412030;0.310361;12;0.5;0.3227
8.413023;0.310348;12;0.5;0.3227
8.414017;0.310336;12;0.5;0.3227
8.415010;0.310324;12;0.5;0.3227
8.416004;0.310311;12;0.5;0.3227
8.417030;0.310299;12;0.5;0.3227
8.418024;0.310286;12;0.5;0.3227
8.419018;0.310274;12;0.5;0.3227
8.420013;0.310261;12;0.5;0.3227
8.421008;0.310248;12;0.5;0.3227
8.422003;0.310235;12;0.5;0.3227
8.423030;0.310222;12;0.5;0.3227
8.424024;0.310209;12;0.5;0.3227
8.425019;0.310195;12;0.5;0.3227
8.426014;0.310181;12;0.5;0.3227
8.427009;0.310168;12;0.5;0.3227
8.428005;0.310154;12;0.5;0.3227
8.429031;0.310139;12;0.5;0.3227
8.430020;0.310125;12;0.5;0.3227
8.431009;0.310111;12;0.5;0.3227
8.432002;0.310097;12;0.5;0.3227
8.433027;0.310083;12;0.5;0.3227
8.434021;0.310069;12;0.5;0.3227
8.435015;0.310476;12;0.5;0.3227
8.436010;0.310462;12;0.5;0.3227
8.437004;0.310447;12;0.5;0.3227
8.438031;0.310433;12;0.5;0.3227
8.439026;0.310418;12;0.5;0.3227
8.440021;0.310404;12;0.5;0.3227
8.441016;0.310432;12;0.5;0.3227
8.442010;0.310418;12;0.5;0.3227
8.443003;0.310404;12;0.5;0.3227
8.444029;0.31039;12;0.5;0.3227
8.445022;0.310376;12;0.5;0.3227
8.446015;0.310363;12;0.5;0.3227
8.447008;0.310349;12;0.5;0.3227
8.448001;0.310336;12;0.5;0.3227
8.449026;0.310322;12;0.5;0.3227
8.450020;0.310309;12;0.5;0.3227
8.451014;0.310295;12;0.5;0.3227
8.452008;0.310281;12;0.5;0.3227
8.453003;0.310268;12;0.5;0.3227
8.454030;0.310254;12;0.5;0.3227
8.455025;0.31024;12;0.5;0.3227
8.456021;0.310225;12;0.5;0.3227
8.457017;0.310211;12;0.5;0.3227
8.458013;0.310197;12;0.5;0.3227
8.459009;0.310182;12;0.5;0.3227
8.460005;0.310168;12;0.5;0.3227
8.461000;0.310153;12;0.5;0.3227
8.462028;0.310137;12;0.5;0.3227
8.463024;0.310122;12;0.5;0.3227
8.464020;0.310107;12;0.5;0.3227
8.465016;0.310092;12;0.5;0.3227
8.466011;0.310077;12;0.5;0.3227
8.467006;0.310062;12;0.5;0.3227
8.468002;0.310047;12;0.5;0.3227
8.469029;0.310031;12;0.5;0.3227
8.470023;0.310016;12;0.5;0.3227
8.471018;0.310001;12;0.5;0.3227
8.472013;0.309986;12;0.5;0.3227
8.473006;0.309972;12;0.5;0.3227
8.474029;0.309956;12;0.5;0.3227
8.475020;0.309942;12;0.5;0.3227
8.476011;0.309927;12;0.5;0.3227
8.477002;0.309912;12;0.5;0.3227
8.478026;0.309897;12;0.5;0.3227
8.479018;0.309882;12;0.5;0.3227
8.480012;0.309868;12;0.5;0.3227
8.481006;0.309853;12;0.5;0.3227
8.482001;0.309839;12;0.5;0.3227
8.483028;0.309824;12;0.5;0.3227
8.484022;0.309809;12;0.5;0.3227
8.485017;0.309795;12;0.5;0.3227
8.486012;0.30978;12;0.5;0.3227
8.487007;0.310013;12;0.5;0.3227
8.488002;0.309997;12;0.5;0.3227
8.489029;0.309982;12;0.5;0.3227
8.490024;0.309967;12;0.5;0.3227
8.491018;0.309951;12;0.5;0.3227
8.492013;0.309936;12;0.5;0.3227
8.493009;0.309921;12;0.5;0.3227
8.494004;0.309905;12;0.5;0.3227
8.495031;0.309889;12;0.5;0.3227
8.496026;0.309873;12;0.5;0.3227
8.497021;0.309858;12;0.5;0.3227
8.498016;0.309842;12;0.5;0.3227
8.499012;0.309826;12;0.5;0.3227
8.500007;0.30981;12;0.5;0.3227
8.501002;0.309794;12;0.5;0.3227
8.502029;0.309777;12;0.5;0.3227
8.503023;0.309761;12;0.5;0.3227
8.504017;0.309745;12;0.5;0.3227
8.505012;0.309728;12;0.5;0.3227
8.506006;0.309712;12;0.5;0.3227
8.507001;0.309696;12;0.5;0.3227
8.508028;0.30968;12;0.5;0.3227
8.509024;0.309664;12;0.5;0.3227
8.510019;0.309648;12;0.5;0.3227
8.511015;0.309704;12;0.5;0.3227
8.512010;0.309688;12;0.5;0.3227
8.513004;0.309672;12;0.5;0.3227
8.514030;0.309656;12;0.5;0.3227
8.515024;0.30964;12;0.5;0.3227
8.516018;0.309624;12;0.5;0.3227
8.517012;0.309608;12;0.5;0.3227
8.518007;0.309603;12;0.5;0.3227
8.519000;0.309588;12;0.5;0.3227
8.520025;0.309572;12;0.5;0.3227
8.521018;0.309557;12;0.5;0.3227
8.522012;0.309542;12;0.5;0.3227
8.523005;0.309527;12;0.5;0.3227
8.524000;0.309512;12;0.5;0.3227
8.525027;0.309497;12;0.5;0.3227
8.526021;0.309482;12;0.5;0.3227
8.527014;0.309466;12;0.5;0.3227
8.528006;0.309451;12;0.5;0.3227
8.529030;0.309436;12;0.5;0.3227
8.530021;0.309421;12;0.5;0.3227
8.531012;0.309406;12;0.5;0.3227
8.532004;0.30939;12;0.5;0.3227
8.533028;0.309375;12;0.5;0.3227
8.534020;0.309359;12;0.5;0.3227
8.535013;0.309344;12;0.5;0.3227
8.536006;0.309328;12;0.5;0.3227
8.537000;0.309312;12;0.5;0.3227
8.538026;0.309296;12;0.5;0.3227
8.539020;0.309425;12;0.5;0.3227
8.540013;0.30974;12;0.5;0.3227
8.541006;0.309723;12;0.5;0.3227
8.542031;0.309705;12;0.5;0.3227
8.543016;0.309688;12;0.5;0.3227
8.544001;0.309672;12;0.5;0.3227
8.545023;0.309654;12;0.5;0.3227
8.546016;0.309637;12;0.5;0.3227
8.547011;0.30962;12;0.5;0.3227
8.548005;0.309604;12;0.5;0.3227
8.549032;0.309586;12;0.5;0.3227
8.550026;0.30957;12;0.5;0.3227
8.551020;0.309553;12;0.5;0.3227
8.552013;0.309536;12;0.5;0.3227
8.553007;0.30952;12;0.5;0.3227
8.554000;0.309503;12;0.5;0.3227
8.555026;0.309486;12;0.5;0.3227
8.556020;0.309492;12;0.5;0.3227
8.557014;0.309476;12;0.5;0.3227
8.558008;0.30946;12;0.5;0.3227
8.559001;0.309842;12;0.5;0.3227
8.560027;0.309825;12;0.5;0.3227
8.561021;0.309809;12;0.5;0.3227
8.562016;0.309793;12;0.5;0.3227
8.563010;0.309776;12;0.5;0.3227
8.564005;0.30976;12;0.5;0.3227
8.565000;0.309744;12;0.5;0.3227
8.566027;0.309727;12;0.5;0.3227
8.567022;0.30971;12;0.5;0.3227
8.568017;0.309694;12;0.5;0.3227
8.569012;0.309677;12;0.5;0.3227
8.570006;0.309661;12;0.5;0.3227
8.571001;0.309706;12;0.5;0.3227
8.572028;0.309688;12;0.5;0.3227
8.573022;0.309671;12;0.5;0.3227
8.574017;0.309653;12;0.5;0.3227
8.575012;0.309636;12;0.5;0.3227
8.576007;0.309618;12;0.5;0.3227
8.577003;0.309707;12;0.5;0.3227
8.578031;0.309689;12;0.5;0.3227
8.579026;0.309672;12;0.5;0.3227
8.580022;0.309655;12;0.5;0.3227
8.581017;0.309637;12;0.5;0.3227
8.582012;0.30962;12;0.5;0.3227
8.583007;0.309603;12;0.5;0.3227
8.584002;0.309586;12;0.5;0.3227
8.585028;0.309568;12;0.5;0.3227
8.586022;0.309551;12;0.5;0.3227
8.587015;0.309534;12;0.5;0.3227
8.588009;0.309517;12;0.5;0.3227
8.589003;0.3095;12;0.5;0.3227
8.590029;0.309483;12;0.5;0.3227
8.591023;0.309466;12;0.5;0.3227
8.592017;0.30945;12;0.5;0.3227
8.593011;0.309433;12;0.5;0.3227
8.594002;0.309417;12;0.5;0.3227
8.595026;0.3094;12;0.5;0.3227
8.596019;0.309383;12;0.5;0.3227
8.597013;0.309366;12;0.5;0.3227
8.598007;0.30935;12;0.5;0.3227
8.599002;0.309333;12;0.5;0.3227
8.600029;0.309316;12;0.5;0.3227
8.601024;0.309299;12;0.5;0.3227
8.602019;0.309282;12;0.5;0.3227
8.603014;0.309265;12;0.5;0.3227
8.604010;0.309248;12;0.5;0.3227
8.605005;0.309231;12;0.5;0.3227
8.606032;0.309214;12;0.5;0.3227
8.607027;0.309197;12;0.5;0.3227
8.608022;0.309179;12;0.5;0.3227
8.609017;0.309162;12;0.5;0.3227
8.610012;0.30921;12;0.5;0.3227
8.611006;0.309192;12;0.5;0.3227
8.612001;0.309175;12;0.5;0.3227
8.613028;0.309156;12;0.5;0.3227
8.614022;0.309138;12;0.5;0.3227
8.615017;0.309121;12;0.5;0.3227
8.616013;0.309103;12;0.5;0.3227
8.617008;0.309085;12;0.5;0.3227
8.618003;0.309067;12;0.5;0.3227
8.619030;0.309048;12;0.5;0.3227
8.620025;0.30903;12;0.5;0.3227
8.621020;0.309013;12;0.5;0.3227
8.622016;0.308995;12;0.5;0.3227
8.623011;0.308977;12;0.5;0.3227
8.624006;0.30896;12;0.5;0.3227
8.625001;0.308942;12;0.5;0.3227
8.626028;0.308924;12;0.5;0.3227
8.627021;0.309022;12;0.5;0.3227
8.628014;0.309096;12;0.5;0.3227
8.629003;0.309079;12;0.5;0.3227
8.630023;0.309062;12;0.5;0.3227
8.631012;0.309046;12;0.5;0.3227
8.632005;0.309029;12;0.5;0.3227
8.633029;0.309012;12;0.5;0.3227
8.634022;0.308995;12;0.5;0.3227
8.635014;0.308978;12;0.5;0.3227
8.636007;0.308962;12;0.5;0.3227
8.637000;0.308945;12;0.5;0.3227
8.638026;0.308927;12;0.5;0.3227
8.639020;0.30891;12;0.5;0.3227
8.640014;0.308893;12;0.5;0.3227
8.641008;0.309338;12;0.5;0.3227
8.642002;0.309321;12;0.5;0.3227
8.643027;0.309303;12;0.5;0.3227
8.644021;0.309285;12;0.5;0.3227
8.645014;0.309267;12;0.5;0.3227
8.646008;0.309249;12;0.5;0.3227
8.647002;0.309231;12;0.5;0.3227
8.648029;0.309212;12;0.5;0.3227
8.649024;0.309194;12;0.5;0.3227
8.650019;0.309176;12;0.5;0.3227
8.651013;0.309157;12;0.5;0.3227
8.652007;0.309139;12;0.5;0.3227
8.653032;0.30912;12;0.5;0.3227
8.654023;0.309102;12;0.5;0.3227
8.655013;0.309084;12;0.5;0.3227
8.656002;0.309066;12;0.5;0.3227
8.657022;0.309047;12;0.5;0.3227
8.658011;0.309029;12;0.5;0.3227
8.659031;0.30901;12;0.5;0.3227
8.660020;0.308992;12;0.5;0.3227
8.661009;0.308974;12;0.5;0.3227
8.662032;0.308956;12;0.5;0.3227
8.663023;0.308938;12;0.5;0.3227
8.664015;0.30892;12;0.5;0.3227
8.665008;0.308903;12;0.5;0.3227
8.666002;0.308885;12;0.5;0.3227
8.667029;0.308867;12;0.5;0.3227
8.668023;0.308849;12;0.5;0.3227
8.669017;0.308831;12;0.5;0.3227
8.670010;0.308813;12;0.5;0.3227
8.671004;0.308796;12;0.5;0.3227
8.672030;0.308777;12;0.5;0.3227
8.673023;0.308759;12;0.5;0.3227
8.674017;0.308742;12;0.5;0.3227
8.675011;0.308724;12;0.5;0.3227
8.676005;0.308706;12;0.5;0.3227
8.677030;0.308687;12;0.5;0.3227
8.678024;0.308669;12;0.5;0.3227
8.679017;0.30865;12;0.5;0.3227
8.680011;0.308632;12;0.5;0.3227
8.681005;0.309012;12;0.5;0.3227
8.682031;0.308993;12;0.5;0.3227
8.683025;0.308974;12;0.5;0.3227
8.684019;0.308956;12;0.5;0.3227
8.685013;0.308937;12;0.5;0.3227
8.686006;0.308919;12;0.5;0.3227
8.687000;0.3089;12;0.5;0.3227
8.688026;0.308881;12;0.5;0.3227
8.689020;0.308862;12;0.5;0.3227
8.690014;0.309082;12;0.5;0.3227
8.691007;0.309063;12;0.5;0.3227
8.692031;0.309044;12;0.5;0.3227
8.693023;0.309025;12;0.5;0.3227
8.694014;0.309007;12;0.5;0.3227
8.695006;0.308988;12;0.5;0.3227
8.696031;0.308969;12;0.5;0.3227
8.697023;0.30895;12;0.5;0.3227
8.698016;0.308931;12;0.5;0.3227
8.699008;0.308913;12;0.5;0.3227
8.700031;0.308893;12;0.5;0.3227
8.701023;0.308875;12;0.5;0.3227
8.702015;0.308856;12;0.5;0.3227
8.703007;0.308838;12;0.5;0.3227
8.704032;0.308819;12;0.5;0.3227
8.705025;0.3088;12;0.5;0.3227
8.706019;0.308782;12;0.5;0.3227
8.707013;0.308763;12;0.5;0.3227
8.708007;0.308745;12;0.5;0.3227
8.709000;0.308726;12;0.5;0.3227
8.710026;0.308707;12;0.5;0.3227
8.711018;0.308689;12;0.5;0.3227
8.712010;0.30867;12;0.5;0.3227
8.713002;0.308651;12;0.5;0.3227
8.714026;0.308632;12;0.5;0.3227
8.715019;0.308613;12;0.5;0.3227
8.716010;0.308595;12;0.5;0.3227
8.717030;0.308575;12;0.5;0.3227
8.718016;0.308557;12;0.5;0.3227
8.719001;0.308538;12;0.5;0.3227
8.720019;0.308518;12;0.5;0.3227
8.721002;0.308499;12;0.5;0.3227
8.722015;0.30848;12;0.5;0.3227
8.723028;0.30846;12;0.5;0.3227
8.724010;0.308441;12;0.5;0.3227
8.725022;0.308422;12;0.5;0.3227
8.726004;0.308479;12;0.5;0.3227
8.727015;0.308459;12;0.5;0.3227
8.728027;0.30844;12;0.5;0.3227
8.729007;0.308421;12;0.5;0.3227
8.730019;0.308402;12;0.5;0.3227
8.731000;0.308383;12;0.5;0.3227
8.732011;0.308364;12;0.5;0.3227
8.733024;0.308344;12;0.5;0.3227
8.734006;0.308326;12;0.5;0.3227
8.735019;0.308306;12;0.5;0.3227
8.736001;0.308288;12;0.5;0.3227
8.737014;0.308268;12;0.5;0.3227
8.738026;0.308249;12;0.5;0.3227
8.739005;0.308231;12;0.5;0.3227
8.740017;0.308212;12;0.5;0.3227
8.741028;0.308685;12;0.5;0.3227
8.742009;0.308667;12;0.5;0.3227
8.743022;0.308647;12;0.5;0.3227
8.744004;0.308629;12;0.5;0.3227
8.745017;0.30861;12;0.5;0.3227
8.746028;0.30859;12;0.5;0.3227
8.747007;0.308572;12;0.5;0.3227
8.748017;0.308552;12;0.5;0.3227
8.749027;0.308533;12;0.5;0.3227
8.750007;0.308514;12;0.5;0.3227
8.751020;0.308495;12;0.5;0.3227
8.752001;0.308476;12;0.5;0.3227
8.753014;0.308457;12;0.5;0.3227
8.754027;0.308437;12;0.5;0.3227
8.755009;0.308418;12;0.5;0.3227
8.756020;0.308398;12;0.5;0.3227
8.757002;0.308379;12;0.5;0.3227
8.758013;0.308359;12;0.5;0.3227
8.759026;0.308339;12;0.5;0.3227
8.760008;0.30832;12;0.5;0.3227
8.761023;0.3083;12;0.5;0.3227
8.762007;0.308281;12;0.5;0.3227
8.763023;0.308261;12;0.5;0.3227
8.764007;0.308241;12;0.5;0.3227
8.765022;0.308221;12;0.5;0.3227
8.766005;0.308202;12;0.5;0.3227
8.767018;0.308182;12;0.5;0.3227
8.768000;0.308162;12;0.5;0.3227
8.769015;0.308142;12;0.5;0.3227
8.770032;0.308122;12;0.5;0.3227
8.771016;0.308103;12;0.5;0.3227
8.772002;0.308083;12;0.5;0.3227
8.773021;0.308063;12;0.5;0.3227
8.774008;0.30813;12;0.5;0.3227
8.775027;0.308112;12;0.5;0.3227
8.776013;0.308094;12;0.5;0.3227
8.777031;0.308099;12;0.5;0.3227
8.778018;0.30808;12;0.5;0.3227
8.779004;0.308135;12;0.5;0.3227
8.780021;0.308115;12;0.5;0.3227
8.781007;0.30839;12;0.5;0.3227
8.782023;0.30837;12;0.5;0.3227
8.783007;0.30835;12;0.5;0.3227
8.784021;0.30833;12;0.5;0.3227
8.785003;0.30831;12;0.5;0.3227
8.786018;0.30829;12;0.5;0.3227
8.787002;0.30827;12;0.5;0.3227
8.788019;0.30825;12;0.5;0.3227
8.789004;0.30823;12;0.5;0.3227
8.790021;0.30821;12;0.5;0.3227
8.791006;0.30819;12;0.5;0.3227
8.792023;0.308169;12;0.5;0.3227
8.793009;0.30815;12;0.5;0.3227
8.794027;0.308129;12;0.5;0.3227
8.795014;0.308109;12;0.5;0.3227
8.796002;0.308089;12;0.5;0.3227
8.797022;0.308068;12;0.5;0.3227
8.798011;0.308048;12;0.5;0.3227
8.799031;0.308401;12;0.5;0.3227
8.800019;0.308381;12;0.5;0.3227
8.801007;0.308361;12;0.5;0.3227
8.802027;0.30834;12;0.5;0.3227
8.803013;0.30832;12;0.5;0.3227
8.804031;0.308299;12;0.5;0.3227
8.805017;0.308279;12;0.5;0.3227
8.806005;0.308259;12;0.5;0.3227
8.807024;0.308239;12;0.5;0.3227
8.808010;0.308219;12;0.5;0.3227
8.809028;0.308198;12;0.5;0.3227
8.810014;0.308178;12;0.5;0.3227
8.811001;0.308158;12;0.5;0.3227
8.812019;0.308137;12;0.5;0.3227
8.813006;0.308117;12;0.5;0.3227
8.814026;0.308097;12;0.5;0.3227
8.815013;0.308077;12;0.5;0.3227
8.816032;0.308056;12;0.5;0.3227
8.817019;0.308036;12;0.5;0.3227
8.818007;0.308016;12;0.5;0.3227
8.819028;0.307995;12;0.5;0.3227
8.820017;0.307975;12;0.5;0.3227
8.821006;0.307955;12;0.5;0.3227
8.822026;0.307935;12;0.5;0.3227
8.823015;0.307915;12;0.5;0.3227
8.824003;0.30796;12;0.5;0.3227
8.825024;0.307997;12;0.5;0.3227
8.826012;0.307978;12;0.5;0.3227
8.827031;0.307957;12;0.5;0.3227
8.828018;0.307937;12;0.5;0.3227
8.829004;0.307918;12;0.5;0.3227
8.830023;0.307897;12;0.5;0.3227
8.831007;0.307877;12;0.5;0.3227
8.832020;0.307857;12;0.5;0.3227
8.833002;0.307837;12;0.5;0.3227
8.834016;0.307816;12;0.5;0.3227
8.835001;0.307796;12;0.5;0.3227
8.836019;0.307775;12;0.5;0.3227
8.837005;0.307755;12;0.5;0.3227
8.838023;0.307734;12;0.5;0.3227
8.839009;0.307714;12;0.5;0.3227
8.840027;0.307693;12;0.5;0.3227
8.841014;0.307672;12;0.5;0.3227
8.842001;0.307682;12;0.5;0.3227
8.843021;0.30766;12;0.5;0.3227
8.844008;0.307638;12;0.5;0.3227
8.845029;0.307616;12;0.5;0.3227
8.846017;0.307595;12;0.5;0.3227
8.847005;0.307573;12;0.5;0.3227
8.848023;0.307551;12;0.5;0.3227
8.849011;0.30753;12;0.5;0.3227
8.850029;0.307508;12;0.5;0.3227
8.851017;0.307487;12;0.5;0.3227
8.852004;0.307465;12;0.5;0.3227
8.853024;0.307443;12;0.5;0.3227
8.854008;0.307495;12;0.5;0.3227
8.855021;0.307473;12;0.5;0.3227
8.856004;0.307452;12;0.5;0.3227
8.857019;0.30743;12;0.5;0.3227
8.858003;0.307492;12;0.5;0.3227
8.859018;0.307496;12;0.5;0.3227
8.860001;0.307475;12;0.5;0.3227
8.861017;0.307454;12;0.5;0.3227
8.862032;0.307771;12;0.5;0.3227
8.863015;0.30775;12;0.5;0.3227
8.864031;0.307728;12;0.5;0.3227
8.865016;0.307708;12;0.5;0.3227
8.866002;0.307687;12;0.5;0.3227
8.867018;0.307665;12;0.5;0.3227
8.868002;0.307644;12;0.5;0.3227
8.869014;0.307623;12;0.5;0.3227
8.870022;0.307601;12;0.5;0.3227
8.871028;0.307579;12;0.5;0.3227
8.872007;0.307558;12;0.5;0.3227
8.873020;0.307536;12;0.5;0.3227
8.874005;0.307515;12;0.5;0.3227
8.875022;0.307492;12;0.5;0.3227
8.876006;0.307471;12;0.5;0.3227
8.877020;0.307448;12;0.5;0.3227
8.878031;0.307426;12;0.5;0.3227
8.879011;0.307535;12;0.5;0.3227
8.880021;0.307513;12;0.5;0.3227
8.881002;0.307491;12;0.5;0.3227
8.882016;0.307469;12;0.5;0.3227
8.883001;0.307448;12;0.5;0.3227
8.884017;0.307425;12;0.5;0.3227
8.885026;0.307403;12;0.5;0.3227
8.886001;0.307382;12;0.5;0.3227
8.887006;0.30736;12;0.5;0.3227
8.888014;0.307338;12;0.5;0.3227
8.889024;0.307457;12;0.5;0.3227
8.890003;0.307436;12;0.5;0.3227
8.891016;0.307414;12;0.5;0.3227
8.892030;0.307392;12;0.5;0.3227
8.893014;0.307372;12;0.5;0.3227
8.894031;0.30735;12;0.5;0.3227
8.895009;0.307329;12;0.5;0.3227
8.896014;0.307308;12;0.5;0.3227
8.897022;0.307382;12;0.5;0.3227
8.898001;0.307361;12;0.5;0.3227
8.899014;0.307477;12;0.5;0.3227
8.900029;0.307455;12;0.5;0.3227
8.901014;0.307433;12;0.5;0.3227
8.902031;0.307412;12;0.5;0.3227
8.903015;0.30739;12;0.5;0.3227
8.904032;0.307368;12;0.5;0.3227
8.905017;0.307346;12;0.5;0.3227
8.906003;0.307325;12;0.5;0.3227
8.907018;0.307302;12;0.5;0.3227
8.908001;0.30728;12;0.5;0.3227
8.909016;0.307258;12;0.5;0.3227
8.910027;0.307235;12;0.5;0.3227
8.911009;0.307354;12;0.5;0.3227
8.912024;0.307331;12;0.5;0.3227
8.913010;0.307309;12;0.5;0.3227
8.914027;0.307286;12;0.5;0.3227
8.915011;0.307264;12;0.5;0.3227
8.916027;0.307241;12;0.5;0.3227
8.917011;0.307218;12;0.5;0.3227
8.918030;0.307195;12;0.5;0.3227
8.919016;0.307172;12;0.5;0.3227
8.920001;0.30715;12;0.5;0.3227
8.921017;0.307127;12;0.5;0.3227
8.922002;0.307104;12;0.5;0.3227
8.923019;0.307081;12;0.5;0.3227
8.924001;0.307059;12;0.5;0.3227
8.925011;0.307036;12;0.5;0.3227
8.926023;0.307014;12;0.5;0.3227
8.927005;0.306992;12;0.5;0.3227
8.928020;0.306969;12;0.5;0.3227
8.929005;0.307524;12;0.5;0.3227
8.930022;0.307502;12;0.5;0.3227
8.931009;0.307482;12;0.5;0.3227
8.932027;0.30746;12;0.5;0.3227
8.933012;0.307439;12;0.5;0.3227
8.934030;0.307418;12;0.5;0.3227
8.935016;0.307397;12;0.5;0.3227
8.936003;0.307376;12;0.5;0.3227
8.937020;0.307354;12;0.5;0.3227
8.938006;0.307333;12;0.5;0.3227
8.939024;0.307312;12;0.5;0.3227
8.940008;0.307291;12;0.5;0.3227
8.941021;0.307269;12;0.5;0.3227
8.942002;0.307248;12;0.5;0.3227
8.943015;0.307226;12;0.5;0.3227
8.944027;0.307203;12;0.5;0.3227
8.945009;0.307182;12;0.5;0.3227
8.946024;0.307159;12;0.5;0.3227
8.947008;0.307138;12;0.5;0.3227
8.948025;0.307115;12;0.5;0.3227
8.949012;0.307093;12;0.5;0.3227
8.950030;0.30707;12;0.5;0.3227
8.951015;0.307048;12;0.5;0.3227
8.952030;0.307025;12;0.5;0.3227
8.953011;0.307003;12;0.5;0.3227
8.954025;0.306981;12;0.5;0.3227
8.955007;0.306959;12;0.5;0.3227
8.956023;0.306936;12;0.5;0.3227
8.957009;0.306914;12;0.5;0.3227
8.958028;0.306891;12;0.5;0.3227
8.959015;0.306869;12;0.5;0.3227
8.960001;0.306847;12;0.5;0.3227
8.961020;0.306825;12;0.5;0.3227
8.962005;0.306803;12;0.5;0.3227
8.963022;0.306935;12;0.5;0.3227
8.964007;0.306913;12;0.5;0.3227
8.965025;0.306891;12;0.5;0.3227
8.966012;0.306869;12;0.5;0.3227
8.967031;0.306846;12;0.5;0.3227
8.968018;0.306825;12;0.5;0.3227
8.969006;0.306803;12;0.5;0.3227
8.970025;0.30678;12;0.5;0.3227
8.971013;0.306758;12;0.5;0.3227
8.972001;0.306737;12;0.5;0.3227
8.973022;0.306714;12;0.5;0.3227
8.974010;0.306692;12;0.5;0.3227
8.975030;0.306669;12;0.5;0.3227
8.976018;0.306972;12;0.5;0.3227
8.977006;0.306967;12;0.5;0.3227
8.978026;0.306944;12;0.5;0.3227
8.979014;0.306921;12;0.5;0.3227
8.980002;0.306899;12;0.5;0.3227
8.981022;0.306876;12;0.5;0.3227
8.982010;0.306854;12;0.5;0.3227
8.983030;0.30683;12;0.5;0.3227
8.984018;0.306808;12;0.5;0.3227
8.985006;0.306785;12;0.5;0.3227
8.986025;0.306762;12;0.5;0.3227
8.987011;0.306739;12;0.5;0.3227
8.988030;0.306716;12;0.5;0.3227
8.989018;0.306693;12;0.5;0.3227
8.990005;0.306671;12;0.5;0.3227
8.991023;0.306647;12;0.5;0.3227
8.992009;0.306625;12;0.5;0.3227
8.993027;0.306602;12;0.5;0.3227
8.994014;0.306579;12;0.5;0.3227
8.995000;0.306556;12;0.5;0.3227
8.996020;0.306533;12;0.5;0.3227
8.997006;0.30651;12;0.5;0.3227
8.998024;0.306487;12;0.5;0.3227
8.999010;0.306464;12;0.5;0.3227
9.000027;0.306613;12;0.5;0.3227
9.001015;0.30659;12;0.5;0.3227
9.002001;0.306567;12;0.5;0.3227
9.003017;0.306544;12;0.5;0.3227
9.004028;0.306521;12;0.5;0.3227
9.005004;0.306727;12;0.5;0.3227
9.006012;0.306705;12;0.5;0.3227
9.007023;0.306683;12;0.5;0.3227
9.008005;0.306661;12;0.5;0.3227
9.009021;0.306639;12;0.5;0.3227
9.010006;0.306617;12;0.5;0.3227
9.011021;0.306595;12;0.5;0.3227
9.012003;0.306573;12;0.5;0.3227
9.013019;0.306551;12;0.5;0.3227
9.014005;0.306529;12;0.5;0.3227
9.015024;0.306507;12;0.5;0.3227
9.016010;0.306485;12;0.5;0.3227
9.017028;0.306518;12;0.5;0.3227
9.018014;0.306494;12;0.5;0.3227
9.019000;0.30647;12;0.5;0.3227
9.020018;0.306445;12;0.5;0.3227
9.021005;0.306421;12;0.5;0.3227
9.022022;0.306395;12;0.5;0.3227
9.023006;0.306728;12;0.5;0.3227
9.024023;0.306704;12;0.5;0.3227
9.025009;0.30668;12;0.5;0.3227
