time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.911026;0.107924;-5.86481e-05;2.01395e-05;2.5;0.25;0.005
7.912021;0.107736;-7.95406e-05;1.36947e-05;2.5;0.25;0.005
7.913017;0.107554;-0.000108043;2.21655e-05;2.5;0.25;0.005
7.914013;0.10737;-0.000138935;4.11791e-05;2.5;0.25;0.005
7.915009;0.107182;-0.000166223;6.24231e-05;2.5;0.25;0.005
7.916005;0.106998;-0.000184078;7.46242e-05;2.5;0.25;0.005
7.917001;0.106829;-0.000189028;7.21194e-05;2.5;0.25;0.005
7.918031;0.10668;-0.000180943;5.07057e-05;2.5;0.25;0.005
7.919028;0.106569;-0.000163835;1.39337e-05;2.5;0.25;0.005
7.920025;0.106494;-0.000142496;-3.05201e-05;2.5;0.25;0.005
7.921022;0.106457;-0.000121596;-6.84807e-05;2.5;0.25;0.005
7.922020;0.106456;-0.000106035;-8.89164e-05;2.5;0.25;0.005
7.923017;0.106484;-9.79422e-05;-8.46671e-05;2.5;0.25;0.005
7.924013;0.106534;-9.84396e-05;-5.42514e-05;2.5;0.25;0.005
7.925007;0.1066;-0.000105016;-4.23523e-06;2.5;0.25;0.005
7.926003;0.106678;-0.000114644;4.98196e-05;2.5;0.25;0.005
7.927032;0.106772;-0.000123619;9.41202e-05;2.5;0.25;0.005
7.928029;0.106885;-0.000127421;0.000113023;2.5;0.25;0.005
7.929026;0.107025;-0.000122077;0.000100216;2.5;0.25;0.005
7.930023;0.107193;-0.000105639;6.01668e-05;2.5;0.25;0.005
7.931020;0.107383;-7.81918e-05;-1.1861e-06;2.5;0.25;0.005
7.932016;0.107583;-4.36677e-05;-6.77513e-05;2.5;0.25;0.005
7.933012;0.107782;-6.47146e-06;-0.000123512;2.5;0.25;0.005
7.934009;0.107968;2.90088e-05;-0.00015398;2.5;0.25;0.005
7.935006;0.10813;5.62493e-05;-0.000150519;2.5;0.25;0.005
7.936003;0.108265;7.49725e-05;-0.00011508;2.5;0.25;0.005
7.937032;0.108374;8.16644e-05;-5.40909e-05;2.5;0.25;0.005
7.938029;0.108454;7.54983e-05;1.50153e-05;2.5;0.25;0.005
7.939025;0.108517;6.05639e-05;8.05588e-05;2.5;0.25;0.005
7.940022;0.108571;4.12835e-05;0.000129333;2.5;0.25;0.005
7.941020;0.10862;2.34294e-05;0.00015309;2.5;0.25;0.005
7.942017;0.108662;1.12864e-05;0.000148742;2.5;0.25;0.005
7.943014;0.108689;1.0782e-05;0.000120818;2.5;0.25;0.005
7.944012;0.108697;2.3182e-05;7.78572e-05;2.5;0.25;0.005
7.945009;0.108684;4.90922e-05;3.07136e-05;2.5;0.25;0.005
7.946006;0.108649;8.40889e-05;-8.8299e-06;2.5;0.25;0.005
7.947003;0.108596;0.000122006;-3.22614e-05;2.5;0.25;0.005
7.948032;0.10853;0.000154009;-3.70912e-05;2.5;0.25;0.005
7.949029;0.108469;0.000169768;-2.64193e-05;2.5;0.25;0.005
7.950026;0.108427;0.000166069;-6.60752e-06;2.5;0.25;0.005
7.951023;0.10841;0.000143354;1.41453e-05;2.5;0.25;0.005
7.952021;0.108418;0.000106845;2.74844e-05;2.5;0.25;0.005
7.953018;0.108441;6.60254e-05;2.76497e-05;2.5;0.25;0.005
7.954015;0.108466;3.14694e-05;1.29259e-05;2.5;0.25;0.005
7.955012;0.108481;1.00367e-05;-1.85924e-05;2.5;0.25;0.005
7.956010;0.108473;6.51018e-06;-6.11645e-05;2.5;0.25;0.005
7.957007;0.108434;2.24058e-05;-0.000107989;2.5;0.25;0.005
7.958004;0.108358;5.13216e-05;-0.000147105;2.5;0.25;0.005
7.959001;0.108248;8.42546e-05;-0.000171731;2.5;0.25;0.005
7.960029;0.108106;0.000108002;-0.000174772;2.5;0.25;0.005
7.961025;0.107953;0.000111805;-0.000156652;2.5;0.25;0.005
7.962022;0.107795;8.95168e-05;-0.00012159;2.5;0.25;0.005
7.963018;0.107639;4.01868e-05;-8.24087e-05;2.5;0.25;0.005
7.964014;0.107492;-2.26599e-05;-4.33206e-05;2.5;0.25;0.005
7.965011;0.107356;-8.75428e-05;-9.5319e-06;2.5;0.25;0.005
7.966007;0.107243;-0.000145206;9.04753e-06;2.5;0.25;0.005
7.967003;0.107163;-0.000183458;4.58413e-06;2.5;0.25;0.005
7.968032;0.107125;-0.000197308;-1.8479e-05;2.5;0.25;0.005
7.969026;0.107137;-0.000185443;-4.99529e-05;2.5;0.25;0.005
7.970018;0.107197;-0.000157043;-8.03407e-05;2.5;0.25;0.005
7.971010;0.107309;-0.000112797;-0.000117657;2.5;0.25;0.005
7.972005;0.107461;-7.51853e-05;-0.000128393;2.5;0.25;0.005
7.973001;0.107645;-5.71393e-05;-0.000101834;2.5;0.25;0.005
7.974030;0.107874;-5.62354e-05;-5.79345e-05;2.5;0.25;0.005
7.975027;0.108141;-6.77339e-05;-1.43671e-05;2.5;0.25;0.005
7.976024;0.108453;-8.96035e-05;3.24647e-05;2.5;0.25;0.005
7.977020;0.108817;-0.000113473;7.60401e-05;2.5;0.25;0.005
7.978017;0.109234;-0.000125443;0.000109619;2.5;0.25;0.005
7.979014;0.109705;-0.000115091;0.000128625;2.5;0.25;0.005
7.980012;0.110215;-8.24247e-05;0.000135463;2.5;0.25;0.005
7.981009;0.110749;-2.9393e-05;0.00013497;2.5;0.25;0.005
7.982006;0.111281;3.6305e-05;0.00013246;2.5;0.25;0.005
7.983004;0.111787;0.000103513;0.0001329;2.5;0.25;0.005
7.984001;0.112242;0.000162818;0.000139626;2.5;0.25;0.005
7.985030;0.112635;0.00020777;0.000153735;2.5;0.25;0.005
7.986028;0.112933;0.000231411;0.000165091;2.5;0.25;0.005
7.987025;0.113144;0.000236265;0.000168415;2.5;0.25;0.005
7.988023;0.113269;0.000228085;0.000155775;2.5;0.25;0.005
7.989020;0.113314;0.000215955;0.000124551;2.5;0.25;0.005
7.990017;0.113285;0.000208964;7.48834e-05;2.5;0.25;0.005
7.991014;0.11319;0.000215596;1.28544e-05;2.5;0.25;0.005
7.992012;0.113032;0.000237409;-5.29637e-05;2.5;0.25;0.005
7.993009;0.112819;0.000272036;-0.000112682;2.5;0.25;0.005
7.994006;0.112557;0.000312167;-0.000157333;2.5;0.25;0.005
7.995003;0.11225;0.000348745;-0.000182422;2.5;0.25;0.005
7.996000;0.111897;0.000373594;-0.000183828;2.5;0.25;0.005
7.997030;0.111488;0.000380621;-0.000163124;2.5;0.25;0.005
7.998027;0.111048;0.000368429;-0.000127303;2.5;0.25;0.005
7.999024;0.110565;0.000339738;-8.57743e-05;2.5;0.25;0.005
8.000022;0.110045;0.000301175;-5.03945e-05;2.5;0.25;0.005
8.001019;0.109496;0.000260851;-2.68594e-05;2.5;0.25;0.005
8.002015;0.108929;0.000226695;-2.03422e-05;2.5;0.25;0.005
8.003011;0.108364;0.000204789;-2.55944e-05;2.5;0.25;0.005
8.004006;0.107819;0.000196561;-3.35672e-05;2.5;0.25;0.005
8.005002;0.107314;0.000200488;-3.85825e-05;2.5;0.25;0.005
8.006030;0.106846;0.00020482;-2.32462e-05;2.5;0.25;0.005
8.007026;0.10645;0.000200033;1.74234e-05;2.5;0.25;0.005
8.008021;0.106123;0.000184667;7.61277e-05;2.5;0.25;0.005
8.009017;0.105866;0.000154074;0.000137247;2.5;0.25;0.005
8.010012;0.105681;0.000102904;0.000187895;2.5;0.25;0.005
8.011007;0.10556;3.87599e-05;0.000216678;2.5;0.25;0.005
8.012003;0.1055;-2.9969e-05;0.000215292;2.5;0.25;0.005
8.013031;0.105492;-9.85312e-05;0.00017941;2.5;0.25;0.005
8.014027;0.105529;-0.000156689;0.000113077;2.5;0.25;0.005
8.015023;0.105601;-0.000200675;2.92618e-05;2.5;0.25;0.005
8.016019;0.105701;-0.000231125;-5.26291e-05;2.5;0.25;0.005
8.017016;0.105822;-0.000251387;-0.000113738;2.5;0.25;0.005
8.018012;0.105955;-0.000252549;-0.000149589;2.5;0.25;0.005
8.019010;0.106091;-0.000258703;-0.000141072;2.5;0.25;0.005
8.020007;0.106219;-0.000284345;-8.18544e-05;2.5;0.25;0.005
8.021005;0.106324;-0.000320991;8.86901e-06;2.5;0.25;0.005
8.022002;0.106396;-0.000355383;0.000101328;2.5;0.25;0.005
8.023031;0.106433;-0.000389997;0.000177771;2.5;0.25;0.005
8.024029;0.106432;-0.000423997;0.000220254;2.5;0.25;0.005
8.025026;0.1064;-0.000454834;0.000224826;2.5;0.25;0.005
8.026022;0.106347;-0.00048071;0.000185664;2.5;0.25;0.005
8.027018;0.106287;-0.000481838;0.000111801;2.5;0.25;0.005
8.028013;0.106222;-0.000476388;2.63393e-05;2.5;0.25;0.005
8.029008;0.106151;-0.000467833;-4.4686e-05;2.5;0.25;0.005
8.030003;0.106072;-0.000451107;-8.59611e-05;2.5;0.25;0.005
8.031030;0.105977;-0.000428064;-9.08177e-05;2.5;0.25;0.005
8.032026;0.10587;-0.000405132;-5.83275e-05;2.5;0.25;0.005
8.033021;0.105749;-0.000386234;-6.30622e-07;2.5;0.25;0.005
8.034017;0.10562;-0.000370166;6.68744e-05;2.5;0.25;0.005
8.035012;0.105491;-0.000358483;0.000122223;2.5;0.25;0.005
8.036009;0.105367;-0.000352683;0.000151685;2.5;0.25;0.005
8.037005;0.105255;-0.000353509;0.00014406;2.5;0.25;0.005
8.038002;0.105162;-0.000358005;0.000100416;2.5;0.25;0.005
8.039030;0.105089;-0.000362192;2.85779e-05;2.5;0.25;0.005
8.040026;0.10504;-0.000363865;-4.58657e-05;2.5;0.25;0.005
8.041022;0.105007;-0.000358142;-0.000105944;2.5;0.25;0.005
8.042018;0.104981;-0.000345324;-0.0001339;2.5;0.25;0.005
8.043014;0.104953;-0.000325429;-0.000121498;2.5;0.25;0.005
8.044011;0.104917;-0.000300752;-7.3202e-05;2.5;0.25;0.005
8.045008;0.104871;-0.000274541;-1.92661e-06;2.5;0.25;0.005
8.046005;0.104822;-0.000249521;7.43848e-05;2.5;0.25;0.005
8.047002;0.104781;-0.000230104;0.000135834;2.5;0.25;0.005
8.048031;0.104763;-0.000218723;0.000168886;2.5;0.25;0.005
8.049028;0.104783;-0.000218608;0.000164215;2.5;0.25;0.005
8.050025;0.104847;-0.000229151;0.000123506;2.5;0.25;0.005
8.051021;0.104956;-0.00025008;5.64985e-05;2.5;0.25;0.005
8.052018;0.1051;-0.000278747;-2.02548e-05;2.5;0.25;0.005
8.053015;0.105266;-0.000312718;-8.92203e-05;2.5;0.25;0.005
8.054012;0.105439;-0.000349231;-0.000135105;2.5;0.25;0.005
8.055009;0.105604;-0.000385793;-0.000150255;2.5;0.25;0.005
8.056005;0.105749;-0.000420849;-0.000133952;2.5;0.25;0.005
8.057002;0.105868;-0.000453024;-9.4598e-05;2.5;0.25;0.005
8.058030;0.105962;-0.000479675;-4.39934e-05;2.5;0.25;0.005
8.059026;0.106027;-0.000498815;-1.37122e-06;2.5;0.25;0.005
8.060022;0.10607;-0.00051096;2.46135e-05;2.5;0.25;0.005
8.061019;0.106096;-0.00051809;2.85732e-05;2.5;0.25;0.005
8.062015;0.10611;-0.000521781;1.31093e-05;2.5;0.25;0.005
8.063010;0.106109;-0.00052444;-1.53458e-05;2.5;0.25;0.005
8.064006;0.106089;-0.000528052;-4.85447e-05;2.5;0.25;0.005
8.065003;0.106047;-0.000531084;-7.69109e-05;2.5;0.25;0.005
8.066031;0.105974;-0.000532179;-9.76204e-05;2.5;0.25;0.005
8.067028;0.105868;-0.000528927;-0.000104928;2.5;0.25;0.005
8.068024;0.105728;-0.000516956;-0.00010312;2.5;0.25;0.005
8.069021;0.105561;-0.000494918;-9.55433e-05;2.5;0.25;0.005
8.070017;0.105378;-0.000461589;-8.69485e-05;2.5;0.25;0.005
8.071014;0.105194;-0.000418635;-8.30157e-05;2.5;0.25;0.005
8.072010;0.105028;-0.000371072;-8.34645e-05;2.5;0.25;0.005
8.073006;0.104891;-0.000324577;-8.7606e-05;2.5;0.25;0.005
8.074003;0.1048;-0.000284915;-8.95569e-05;2.5;0.25;0.005
8.075000;0.104763;-0.000257878;-8.14474e-05;2.5;0.25;0.005
8.076029;0.104788;-0.000246421;-5.72256e-05;2.5;0.25;0.005
8.077026;0.104876;-0.000248137;-1.79136e-05;2.5;0.25;0.005
8.078023;0.105026;-0.000257464;3.44306e-05;2.5;0.25;0.005
8.079020;0.105235;-0.000266484;8.93773e-05;2.5;0.25;0.005
8.080016;0.105506;-0.000268326;0.000136482;2.5;0.25;0.005
8.081013;0.105837;-0.000258539;0.000165251;2.5;0.25;0.005
8.082009;0.10623;-0.000231832;0.000169168;2.5;0.25;0.005
8.083005;0.106684;-0.000191299;0.000147667;2.5;0.25;0.005
8.084001;0.107202;-0.000139619;0.000104249;2.5;0.25;0.005
8.085030;0.107795;-8.44781e-05;4.86291e-05;2.5;0.25;0.005
8.086026;0.108421;-3.86368e-05;-2.13273e-06;2.5;0.25;0.005
8.087023;0.109085;-8.24087e-06;-3.75003e-05;2.5;0.25;0.005
8.088021;0.109764;2.47815e-06;-4.94767e-05;2.5;0.25;0.005
8.089018;0.110434;-8.37138e-06;-3.79272e-05;2.5;0.25;0.005
8.090015;0.111072;-3.5211e-05;-8.921e-06;2.5;0.25;0.005
8.091011;0.111661;-7.18402e-05;2.70341e-05;2.5;0.25;0.005
8.092008;0.112189;-0.000107465;5.72594e-05;2.5;0.25;0.005
8.093005;0.112649;-0.000133463;7.28016e-05;2.5;0.25;0.005
8.094001;0.113039;-0.000142818;6.67181e-05;2.5;0.25;0.005
8.095031;0.113366;-0.00013306;3.76802e-05;2.5;0.25;0.005
8.096028;0.113614;-0.000105292;-7.95853e-06;2.5;0.25;0.005
8.097025;0.113796;-6.74271e-05;-6.13346e-05;2.5;0.25;0.005
8.098022;0.113917;-2.906e-05;-0.000110685;2.5;0.25;0.005
8.099018;0.113977;-1.61821e-06;-0.000143092;2.5;0.25;0.005
8.100015;0.113986;6.39831e-06;-0.000150921;2.5;0.25;0.005
8.101013;0.113952;-5.37289e-06;-0.000131906;2.5;0.25;0.005
8.102010;0.113883;-3.49668e-05;-9.04487e-05;2.5;0.25;0.005
8.103007;0.11379;-7.54405e-05;-3.43579e-05;2.5;0.25;0.005
8.104004;0.113676;-0.000118421;2.35035e-05;2.5;0.25;0.005
8.105000;0.113544;-0.000152078;7.4029e-05;2.5;0.25;0.005
8.106029;0.113378;-0.000170048;0.000106042;2.5;0.25;0.005
8.107026;0.11318;-0.000167269;0.000113433;2.5;0.25;0.005
8.108023;0.112931;-0.000145156;9.5565e-05;2.5;0.25;0.005
8.109019;0.112628;-0.000109609;5.96437e-05;2.5;0.25;0.005
8.110016;0.112269;-6.70889e-05;1.37845e-05;2.5;0.25;0.005
8.111012;0.111861;-2.96067e-05;-2.95794e-05;2.5;0.25;0.005
8.112009;0.111414;-3.1034e-06;-5.85538e-05;2.5;0.25;0.005
8.113006;0.110941;7.82291e-06;-6.55167e-05;2.5;0.25;0.005
8.114003;0.110457;4.04101e-06;-4.7662e-05;2.5;0.25;0.005
8.115001;0.109972;-1.0519e-05;-1.04003e-05;2.5;0.25;0.005
8.116030;0.109479;-2.91581e-05;4.19389e-05;2.5;0.25;0.005
8.117026;0.109007;-4.31692e-05;9.45339e-05;2.5;0.25;0.005
8.118023;0.108539;-4.63912e-05;0.000138624;2.5;0.25;0.005
8.119020;0.108074;-3.56284e-05;0.000163034;2.5;0.25;0.005
8.120016;0.107613;-1.05639e-05;0.000162629;2.5;0.25;0.005
8.121013;0.10716;2.57383e-05;0.000136426;2.5;0.25;0.005
8.122009;0.106727;6.72684e-05;9.11667e-05;2.5;0.25;0.005
8.123006;0.106324;0.000107219;3.72357e-05;2.5;0.25;0.005
8.124003;0.105958;0.000140139;-1.29997e-05;2.5;0.25;0.005
8.125031;0.105623;0.000161084;-5.03811e-05;2.5;0.25;0.005
8.126027;0.105338;0.000166531;-6.50207e-05;2.5;0.25;0.005
8.127023;0.105083;0.000157891;-5.9585e-05;2.5;0.25;0.005
8.128018;0.104858;0.000136023;-3.84204e-05;2.5;0.25;0.005
8.129013;0.104658;0.00010428;-8.20654e-06;2.5;0.25;0.005
8.130006;0.104487;6.93507e-05;2.06331e-05;2.5;0.25;0.005
8.131029;0.104345;3.68191e-05;4.27541e-05;2.5;0.25;0.005
8.132021;0.104251;1.27907e-05;4.99126e-05;2.5;0.25;0.005
8.133015;0.104211;9.44691e-07;4.08231e-05;2.5;0.25;0.005
8.134012;0.104235;-5.67058e-08;1.95587e-05;2.5;0.25;0.005
8.135008;0.104324;8.90345e-06;-6.31065e-06;2.5;0.25;0.005
8.136005;0.104471;2.36139e-05;-2.8338e-05;2.5;0.25;0.005
8.137002;0.104665;3.75194e-05;-4.00694e-05;2.5;0.25;0.005
8.138030;0.104895;5.00062e-05;-3.96345e-05;2.5;0.25;0.005
8.139027;0.10513;5.61056e-05;-2.51539e-05;2.5;0.25;0.005
8.140024;0.105372;5.69895e-05;-1.03999e-05;2.5;0.25;0.005
8.141021;0.105601;2.57056e-05;-1.39326e-05;2.5;0.25;0.005
8.142017;0.105858;1.06258e-05;-6.76544e-06;2.5;0.25;0.005
8.143014;0.106141;1.6081e-05;1.43767e-05;2.5;0.25;0.005
8.144010;0.106435;2.27671e-05;2.09611e-05;2.5;0.25;0.005
8.145007;0.106757;3.76703e-05;1.25432e-06;2.5;0.25;0.005
8.146003;0.107119;7.00283e-05;-2.94317e-05;2.5;0.25;0.005
8.147032;0.107536;0.000123006;-6.11454e-05;2.5;0.25;0.005
8.148029;0.107971;0.000181155;-8.63233e-05;2.5;0.25;0.005
8.149026;0.108431;0.000240218;-0.000108036;2.5;0.25;0.005
8.150022;0.108915;0.000295601;-0.000119331;2.5;0.25;0.005
8.151019;0.109414;0.00034042;-0.000120487;2.5;0.25;0.005
8.152015;0.109925;0.000367143;-0.000119067;2.5;0.25;0.005
8.153010;0.110447;0.000372043;-0.000119777;2.5;0.25;0.005
8.154006;0.110977;0.000356971;-0.000127291;2.5;0.25;0.005
8.155000;0.111506;0.0003285;-0.00014187;2.5;0.25;0.005
8.156027;0.112036;0.00029037;-0.000166273;2.5;0.25;0.005
8.157021;0.112518;0.000253774;-0.000195976;2.5;0.25;0.005
8.158016;0.112953;0.00022279;-0.00022567;2.5;0.25;0.005
8.159010;0.113322;0.000199756;-0.000248713;2.5;0.25;0.005
8.160004;0.11361;0.000186212;-0.000256092;2.5;0.25;0.005
8.161031;0.113803;0.000182134;-0.000243192;2.5;0.25;0.005
8.162026;0.113876;0.000186815;-0.000211978;2.5;0.25;0.005
8.163021;0.113831;0.000197817;-0.000163186;2.5;0.25;0.005
8.164017;0.11367;0.000211766;-0.000106423;2.5;0.25;0.005
8.165013;0.113399;0.00022395;-5.16458e-05;2.5;0.25;0.005
8.166010;0.113029;0.000234399;-8.5229e-06;2.5;0.25;0.005
8.167007;0.112571;0.000241648;1.81874e-05;2.5;0.25;0.005
8.168003;0.112036;0.000245591;2.64341e-05;2.5;0.25;0.005
8.169032;0.111418;0.00025025;1.52676e-05;2.5;0.25;0.005
8.170028;0.11077;0.000257272;-9.37373e-06;2.5;0.25;0.005
8.171024;0.110091;0.000265408;-4.22938e-05;2.5;0.25;0.005
8.172020;0.1094;0.000275331;-7.47804e-05;2.5;0.25;0.005
8.173016;0.108714;0.000284528;-0.000100079;2.5;0.25;0.005
8.174012;0.108049;0.000290193;-0.000116074;2.5;0.25;0.005
8.175008;0.107428;0.000306711;-0.000133235;2.5;0.25;0.005
8.176005;0.10685;0.000314769;-0.000138237;2.5;0.25;0.005
8.177001;0.106305;0.000292892;-0.000118437;2.5;0.25;0.005
8.178028;0.105797;0.000255952;-8.53064e-05;2.5;0.25;0.005
8.179024;0.10536;0.00021613;-5.44894e-05;2.5;0.25;0.005
8.180020;0.104973;0.000171189;-2.59709e-05;2.5;0.25;0.005
8.181016;0.104625;0.00012183;-3.61224e-07;2.5;0.25;0.005
8.182013;0.104309;7.52554e-05;2.03172e-05;2.5;0.25;0.005
8.183009;0.104012;3.69255e-05;3.45155e-05;2.5;0.25;0.005
8.184005;0.103727;1.09146e-05;4.33795e-05;2.5;0.25;0.005
8.185001;0.103448;-4.27319e-06;4.8703e-05;2.5;0.25;0.005
8.186030;0.103161;-1.03651e-05;5.2009e-05;2.5;0.25;0.005
8.187026;0.102888;-9.1913e-06;5.4099e-05;2.5;0.25;0.005
8.188023;0.102622;-4.7487e-06;5.66622e-05;2.5;0.25;0.005
8.189020;0.102367;7.17376e-07;5.77202e-05;2.5;0.25;0.005
8.190017;0.102129;5.76177e-06;5.89412e-05;2.5;0.25;0.005
8.191013;0.101908;7.17639e-06;6.11234e-05;2.5;0.25;0.005
8.192009;0.101708;4.51309e-06;6.45076e-05;2.5;0.25;0.005
8.193005;0.101529;-3.80908e-06;6.91933e-05;2.5;0.25;0.005
8.194001;0.101374;-1.5108e-05;6.89269e-05;2.5;0.25;0.005
8.195028;0.101242;-3.01869e-05;6.06672e-05;2.5;0.25;0.005
8.196023;0.101145;-4.71536e-05;4.15527e-05;2.5;0.25;0.005
8.197019;0.101081;-6.7745e-05;1.15239e-05;2.5;0.25;0.005
8.198014;0.101059;-9.43122e-05;-2.51029e-05;2.5;0.25;0.005
8.199008;0.10108;-0.000125712;-6.45068e-05;2.5;0.25;0.005
8.200002;0.101148;-0.000161584;-9.89736e-05;2.5;0.25;0.005
8.201028;0.101264;-0.000199662;-0.000122886;2.5;0.25;0.005
8.202022;0.101414;-0.000233602;-0.000129461;2.5;0.25;0.005
8.203016;0.10159;-0.000259509;-0.000115554;2.5;0.25;0.005
8.204010;0.101781;-0.000272888;-8.33438e-05;2.5;0.25;0.005
8.205005;0.10198;-0.00027258;-3.58445e-05;2.5;0.25;0.005
8.206001;0.102181;-0.000260618;1.74467e-05;2.5;0.25;0.005
8.207030;0.10239;-0.000239274;6.7597e-05;2.5;0.25;0.005
8.208026;0.102596;-0.000214605;0.000102298;2.5;0.25;0.005
8.209022;0.102803;-0.000192137;0.000114809;2.5;0.25;0.005
8.210018;0.103015;-0.000178963;0.000103901;2.5;0.25;0.005
8.211014;0.103224;-0.000179263;7.06662e-05;2.5;0.25;0.005
8.212009;0.103422;-0.000194271;2.3936e-05;2.5;0.25;0.005
8.213005;0.103597;-0.000219751;-2.64038e-05;2.5;0.25;0.005
8.214001;0.10374;-0.000249587;-6.81299e-05;2.5;0.25;0.005
8.215030;0.103846;-0.000275982;-9.17673e-05;2.5;0.25;0.005
8.216026;0.103905;-0.000291375;-9.02972e-05;2.5;0.25;0.005
8.217022;0.103918;-0.00029292;-6.43845e-05;2.5;0.25;0.005
8.218018;0.103883;-0.000278846;-1.63597e-05;2.5;0.25;0.005
8.219013;0.103804;-0.000254269;4.23989e-05;2.5;0.25;0.005
8.220008;0.103682;-0.000225307;0.000101971;2.5;0.25;0.005
8.221004;0.103521;-0.000198861;0.000148245;2.5;0.25;0.005
8.222032;0.103318;-0.000178987;0.000172715;2.5;0.25;0.005
8.223026;0.103089;-0.00017068;0.000168394;2.5;0.25;0.005
8.224021;0.10283;-0.00017031;0.000134935;2.5;0.25;0.005
8.225015;0.102544;-0.000176313;7.75949e-05;2.5;0.25;0.005
8.226010;0.102236;-0.000182609;6.76772e-06;2.5;0.25;0.005
8.227006;0.101915;-0.000185566;-6.55396e-05;2.5;0.25;0.005
8.228001;0.101593;-0.000181692;-0.00012643;2.5;0.25;0.005
8.229030;0.101275;-0.000169429;-0.000165862;2.5;0.25;0.005
8.230026;0.100997;-0.000151576;-0.000174504;2.5;0.25;0.005
8.231023;0.10077;-0.000132749;-0.000156138;2.5;0.25;0.005
8.232019;0.100613;-0.000117523;-0.000116232;2.5;0.25;0.005
8.233015;0.100542;-0.000110347;-6.45498e-05;2.5;0.25;0.005
8.234011;0.100568;-0.000115623;-1.18487e-05;2.5;0.25;0.005
8.235007;0.100702;-0.000134202;3.25649e-05;2.5;0.25;0.005
8.236002;0.100944;-0.000163823;5.88582e-05;2.5;0.25;0.005
8.237030;0.101308;-0.000203713;6.52043e-05;2.5;0.25;0.005
8.238025;0.101765;-0.000245414;5.22306e-05;2.5;0.25;0.005
8.239021;0.102312;-0.00028652;2.81017e-05;2.5;0.25;0.005
8.240016;0.102937;-0.00032189;2.20485e-06;2.5;0.25;0.005
8.241012;0.103619;-0.000350151;-1.76466e-05;2.5;0.25;0.005
8.242007;0.104339;-0.000371184;-2.56959e-05;2.5;0.25;0.005
8.243003;0.105074;-0.000384093;-1.76712e-05;2.5;0.25;0.005
8.244030;0.105827;-0.000393052;2.79172e-06;2.5;0.25;0.005
8.245025;0.106531;-0.000400856;2.67034e-05;2.5;0.25;0.005
8.246020;0.107198;-0.00041053;4.63194e-05;2.5;0.25;0.005
8.247015;0.107816;-0.000422816;5.48457e-05;2.5;0.25;0.005
8.248010;0.108373;-0.000440768;4.96969e-05;2.5;0.25;0.005
8.249006;0.10886;-0.000462971;3.00286e-05;2.5;0.25;0.005
8.250002;0.109268;-0.000487756;-4.24892e-07;2.5;0.25;0.005
8.251030;0.109598;-0.000513363;-3.52835e-05;2.5;0.25;0.005
8.252027;0.109823;-0.000532292;-6.49532e-05;2.5;0.25;0.005
8.253024;0.10995;-0.000541545;-8.39319e-05;2.5;0.25;0.005
8.254020;0.109975;-0.000537335;-8.7968e-05;2.5;0.25;0.005
8.255017;0.109897;-0.000519763;-8.15881e-05;2.5;0.25;0.005
8.256013;0.109718;-0.000488988;-6.47284e-05;2.5;0.25;0.005
8.257009;0.109442;-0.00044939;-4.50839e-05;2.5;0.25;0.005
8.258004;0.109071;-0.000407484;-3.04914e-05;2.5;0.25;0.005
8.259031;0.108601;-0.000365191;-2.79191e-05;2.5;0.25;0.005
8.260027;0.108074;-0.000331136;-3.98885e-05;2.5;0.25;0.005
8.261022;0.107494;-0.000305781;-6.36376e-05;2.5;0.25;0.005
8.262018;0.106881;-0.000289824;-9.239e-05;2.5;0.25;0.005
8.263014;0.106257;-0.0002826;-0.000120358;2.5;0.25;0.005
8.264009;0.105643;-0.000280507;-0.000139905;2.5;0.25;0.005
8.265005;0.10505;-0.000279659;-0.000146972;2.5;0.25;0.005
8.266001;0.104488;-0.00027631;-0.000137885;2.5;0.25;0.005
8.267030;0.103944;-0.000266409;-0.000111436;2.5;0.25;0.005
8.268026;0.103449;-0.000252366;-7.20308e-05;2.5;0.25;0.005
8.269023;0.102981;-0.000235557;-2.68905e-05;2.5;0.25;0.005
8.270020;0.102532;-0.000219574;1.85252e-05;2.5;0.25;0.005
8.271016;0.102097;-0.000207455;5.64104e-05;2.5;0.25;0.005
8.272013;0.101673;-0.000203256;8.31669e-05;2.5;0.25;0.005
8.273010;0.101266;-0.000209505;9.62955e-05;2.5;0.25;0.005
8.274007;0.100882;-0.000225719;9.76335e-05;2.5;0.25;0.005
8.275004;0.100536;-0.000251767;8.92612e-05;2.5;0.25;0.005
8.276000;0.100231;-0.000283806;7.72965e-05;2.5;0.25;0.005
8.277029;0.099966;-0.000319;6.57395e-05;2.5;0.25;0.005
8.278026;0.0997532;-0.000348798;5.6179e-05;2.5;0.25;0.005
8.279022;0.09958;-0.000371342;5.33726e-05;2.5;0.25;0.005
8.280018;0.0994372;-0.000382448;5.49205e-05;2.5;0.25;0.005
8.281013;0.0993204;-0.000384727;5.93462e-05;2.5;0.25;0.005
8.282009;0.0992302;-0.000381776;6.69946e-05;2.5;0.25;0.005
8.283004;0.0991656;-0.000375325;7.50566e-05;2.5;0.25;0.005
8.284032;0.0991307;-0.000368594;7.81337e-05;2.5;0.25;0.005
8.285028;0.0991355;-0.000366054;7.41982e-05;2.5;0.25;0.005
8.286024;0.0991874;-0.000370771;6.2137e-05;2.5;0.25;0.005
