time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.659006;0.0474056;-0.000176297;0.00202546;8.75;0.25;0.13
7.660032;0.0474174;-0.000163852;0.00199307;8.75;0.25;0.13
7.661028;0.0474391;-0.00015312;0.00196787;8.75;0.25;0.13
7.662024;0.0474677;-0.000143877;0.0019501;8.75;0.25;0.13
7.663019;0.0475009;-0.000136826;0.00193952;8.75;0.25;0.13
7.664011;0.0475363;-0.000133323;0.00193771;8.75;0.25;0.13
7.665005;0.0475701;-0.000131852;0.00194585;8.75;0.25;0.13
7.666032;0.0476008;-0.000132161;0.00196272;8.75;0.25;0.13
7.667028;0.0476263;-0.000135655;0.00198756;8.75;0.25;0.13
7.668022;0.0476454;-0.000142132;0.00201805;8.75;0.25;0.13
7.669016;0.0476556;-0.00015177;0.00205463;8.75;0.25;0.13
7.670010;0.0476551;-0.000164147;0.00209493;8.75;0.25;0.13
7.671005;0.0476412;-0.00017792;0.00213896;8.75;0.25;0.13
7.672032;0.0476146;-0.000194324;0.00218475;8.75;0.25;0.13
7.673026;0.047578;-0.000210796;0.00222703;8.75;0.25;0.13
7.674022;0.0475315;-0.000227637;0.00226701;8.75;0.25;0.13
7.675017;0.0474775;-0.00024432;0.00230298;8.75;0.25;0.13
7.676012;0.0474182;-0.000260446;0.00233235;8.75;0.25;0.13
7.677008;0.047355;-0.000275209;0.00235633;8.75;0.25;0.13
7.678000;0.047291;-0.000285259;0.00237196;8.75;0.25;0.13
7.679024;0.0472261;-0.000293558;0.00237861;8.75;0.25;0.13
7.680016;0.0471666;-0.000298544;0.00237509;8.75;0.25;0.13
7.681009;0.047113;-0.000299383;0.00236341;8.75;0.25;0.13
7.682004;0.0470673;-0.000296159;0.00234257;8.75;0.25;0.13
7.683032;0.0470297;-0.000287856;0.00231478;8.75;0.25;0.13
7.684027;0.0470033;-0.000276614;0.00228185;8.75;0.25;0.13
7.685022;0.0469871;-0.000261741;0.00224487;8.75;0.25;0.13
7.686018;0.0469813;-0.00024432;0.0022067;8.75;0.25;0.13
7.687012;0.0469836;-0.000224865;0.00216771;8.75;0.25;0.13
7.688005;0.0469951;-0.00020492;0.00212823;8.75;0.25;0.13
7.689000;0.0470146;-0.000186613;0.00209041;8.75;0.25;0.13
7.690029;0.0470411;-0.000172575;0.002056;8.75;0.25;0.13
7.691025;0.0470748;-0.000161133;0.002027;8.75;0.25;0.13
7.692021;0.0471125;-0.000154479;0.00200324;8.75;0.25;0.13
7.693016;0.0471515;-0.000152483;0.001985;8.75;0.25;0.13
7.694012;0.0471915;-0.000155243;0.00197044;8.75;0.25;0.13
7.695007;0.0472305;-0.000161142;0.00196117;8.75;0.25;0.13
7.696032;0.0472679;-0.000171758;0.00195588;8.75;0.25;0.13
7.697025;0.0472985;-0.000186216;0.00195315;8.75;0.25;0.13
7.698021;0.0473204;-0.000203127;0.00195369;8.75;0.25;0.13
7.699017;0.0473344;-0.000221716;0.00195703;8.75;0.25;0.13
7.700014;0.0473386;-0.000240541;0.00196322;8.75;0.25;0.13
7.701011;0.0473305;-0.000260587;0.00197013;8.75;0.25;0.13
7.702007;0.047309;-0.000280939;0.00198102;8.75;0.25;0.13
7.703002;0.047275;-0.000301452;0.00199582;8.75;0.25;0.13
7.704028;0.047225;-0.000321101;0.00201387;8.75;0.25;0.13
7.705025;0.0471624;-0.000339572;0.00203515;8.75;0.25;0.13
7.706021;0.0470868;-0.000354639;0.00205961;8.75;0.25;0.13
7.707015;0.0469974;-0.000368416;0.00208681;8.75;0.25;0.13
7.708009;0.0468924;-0.000379552;0.00211613;8.75;0.25;0.13
7.709003;0.0467782;-0.000388471;0.00214951;8.75;0.25;0.13
7.710030;0.0466505;-0.000395761;0.00218364;8.75;0.25;0.13
7.711026;0.0465169;-0.000399737;0.00221831;8.75;0.25;0.13
7.712022;0.0463761;-0.000401066;0.00225128;8.75;0.25;0.13
7.713019;0.046228;-0.00039895;0.00228188;8.75;0.25;0.13
7.714013;0.0460761;-0.000392859;0.00230805;8.75;0.25;0.13
7.715009;0.0459214;-0.000383495;0.00232898;8.75;0.25;0.13
7.716005;0.0457657;-0.000369936;0.00234297;8.75;0.25;0.13
7.717002;0.0456112;-0.000352384;0.00235019;8.75;0.25;0.13
7.718029;0.0454548;-0.000331452;0.00235011;8.75;0.25;0.13
7.719022;0.0453082;-0.000308741;0.00234122;8.75;0.25;0.13
7.720010;0.0451684;-0.000283956;0.00232368;8.75;0.25;0.13
7.721031;0.0450302;-0.000256711;0.00229928;8.75;0.25;0.13
7.722022;0.044904;-0.000227743;0.00226857;8.75;0.25;0.13
7.723015;0.0447853;-0.000200022;0.00223205;8.75;0.25;0.13
7.724009;0.0446721;-0.000173027;0.00219154;8.75;0.25;0.13
7.725005;0.0445652;-0.000147465;0.00214837;8.75;0.25;0.13
7.726000;0.0444631;-0.000124901;0.00210373;8.75;0.25;0.13
7.727029;0.0443624;-0.000105403;0.00205678;8.75;0.25;0.13
7.728024;0.0442683;-9.14031e-05;0.00201153;8.75;0.25;0.13
7.729019;0.0441797;-8.10652e-05;0.00196734;8.75;0.25;0.13
7.730014;0.0440926;-7.38787e-05;0.00192339;8.75;0.25;0.13
7.731011;0.0440082;-7.0014e-05;0.0018821;8.75;0.25;0.13
7.732008;0.0439233;-7.05137e-05;0.00184443;8.75;0.25;0.13
7.733004;0.043838;-7.49027e-05;0.00181115;8.75;0.25;0.13
7.734000;0.0437507;-8.13542e-05;0.00178132;8.75;0.25;0.13
7.735029;0.0436577;-9.16009e-05;0.0017547;8.75;0.25;0.13
7.736026;0.0435628;-0.000105353;0.00173358;8.75;0.25;0.13
7.737022;0.0434626;-0.000120122;0.00171738;8.75;0.25;0.13
7.738019;0.0433557;-0.000138341;0.00170659;8.75;0.25;0.13
7.739016;0.0432433;-0.00015631;0.00170272;8.75;0.25;0.13
7.740012;0.0431219;-0.000175029;0.00170305;8.75;0.25;0.13
7.741008;0.0429924;-0.000193517;0.00171092;8.75;0.25;0.13
7.742005;0.0428538;-0.000211433;0.00172522;8.75;0.25;0.13
7.743002;0.0427052;-0.000229318;0.00174719;8.75;0.25;0.13
7.744031;0.0425419;-0.000245519;0.00177546;8.75;0.25;0.13
7.745027;0.0423754;-0.000258956;0.00180657;8.75;0.25;0.13
7.746023;0.0422002;-0.000272018;0.00184065;8.75;0.25;0.13
7.747019;0.042017;-0.000281821;0.00187576;8.75;0.25;0.13
7.748016;0.0418266;-0.000287859;0.00191105;8.75;0.25;0.13
7.749012;0.0416302;-0.000293031;0.00194491;8.75;0.25;0.13
7.750008;0.0414287;-0.000296372;0.00197508;8.75;0.25;0.13
7.751002;0.0412251;-0.000296551;0.00200112;8.75;0.25;0.13
7.752029;0.0410113;-0.000295461;0.00202251;8.75;0.25;0.13
7.753025;0.0408031;-0.000292198;0.00203701;8.75;0.25;0.13
7.754022;0.0405935;-0.000286945;0.00204361;8.75;0.25;0.13
7.755018;0.0403838;-0.000279083;0.00204332;8.75;0.25;0.13
7.756014;0.0401758;-0.000269999;0.00203492;8.75;0.25;0.13
7.757006;0.0399709;-0.000257215;0.00202041;8.75;0.25;0.13
7.758030;0.0397629;-0.000241445;0.00199827;8.75;0.25;0.13
7.759025;0.0395666;-0.000224547;0.00197203;8.75;0.25;0.13
7.760021;0.0393753;-0.00020532;0.00194123;8.75;0.25;0.13
7.761018;0.0391884;-0.000185232;0.00190871;8.75;0.25;0.13
7.762014;0.0390074;-0.000162994;0.00187475;8.75;0.25;0.13
7.763011;0.0388333;-0.000138664;0.00184166;8.75;0.25;0.13
7.764006;0.0386631;-0.00011362;0.00181137;8.75;0.25;0.13
7.765002;0.0384977;-9.01166e-05;0.00178273;8.75;0.25;0.13
7.766029;0.0383337;-6.46958e-05;0.00175683;8.75;0.25;0.13
7.767024;0.0381808;-4.01897e-05;0.00173753;8.75;0.25;0.13
7.768020;0.0380295;-1.63642e-05;0.00172077;8.75;0.25;0.13
7.769017;0.0378829;3.78152e-06;0.00170636;8.75;0.25;0.13
7.770015;0.0377397;2.21817e-05;0.00169538;8.75;0.25;0.13
7.771012;0.0376;3.88754e-05;0.00168749;8.75;0.25;0.13
7.772008;0.0374659;5.34826e-05;0.0016807;8.75;0.25;0.13
7.773002;0.0373364;6.3799e-05;0.0016768;8.75;0.25;0.13
7.774029;0.0372065;7.10986e-05;0.00167026;8.75;0.25;0.13
7.775024;0.037087;7.52359e-05;0.00166602;8.75;0.25;0.13
7.776020;0.036972;7.67159e-05;0.0016588;8.75;0.25;0.13
7.777017;0.0368598;7.46158e-05;0.0016519;8.75;0.25;0.13
7.778014;0.036751;7.18002e-05;0.00164391;8.75;0.25;0.13
7.779009;0.0366471;6.36262e-05;0.00163464;8.75;0.25;0.13
7.780005;0.0365434;5.54117e-05;0.0016246;8.75;0.25;0.13
7.781032;0.0364396;4.46424e-05;0.00161438;8.75;0.25;0.13
7.782028;0.0363404;3.17676e-05;0.00160382;8.75;0.25;0.13
7.783024;0.0362394;1.63971e-05;0.00159609;8.75;0.25;0.13
7.784021;0.0361372;8.87825e-07;0.0015871;8.75;0.25;0.13
7.785018;0.036035;-1.62775e-05;0.00158068;8.75;0.25;0.13
7.786010;0.0359274;-3.53089e-05;0.00157339;8.75;0.25;0.13
7.787000;0.0358173;-5.38293e-05;0.00156785;8.75;0.25;0.13
7.788021;0.035699;-7.3273e-05;0.00156261;8.75;0.25;0.13
7.789012;0.0355771;-9.05135e-05;0.00155883;8.75;0.25;0.13
7.790006;0.0354496;-0.000107485;0.00155437;8.75;0.25;0.13
7.791003;0.0353144;-0.000123562;0.00155015;8.75;0.25;0.13
7.792031;0.035167;-0.000139679;0.00154386;8.75;0.25;0.13
7.793026;0.0350167;-0.000153877;0.00153739;8.75;0.25;0.13
7.794021;0.0348591;-0.000166105;0.00153055;8.75;0.25;0.13
7.795017;0.0346931;-0.000175658;0.00152352;8.75;0.25;0.13
7.796013;0.0345193;-0.000185413;0.00151625;8.75;0.25;0.13
7.797009;0.0343384;-0.00019223;0.0015117;8.75;0.25;0.13
7.798005;0.0341511;-0.000196285;0.00150752;8.75;0.25;0.13
7.799001;0.0339563;-0.000197633;0.00150543;8.75;0.25;0.13
7.800030;0.0337486;-0.000196638;0.00150346;8.75;0.25;0.13
7.801028;0.033543;-0.000193343;0.00150376;8.75;0.25;0.13
7.802024;0.0333326;-0.000186013;0.00150494;8.75;0.25;0.13
7.803020;0.0331179;-0.000175382;0.00150822;8.75;0.25;0.13
7.804016;0.0329027;-0.000163965;0.00151177;8.75;0.25;0.13
7.805013;0.0326853;-0.000145893;0.00151794;8.75;0.25;0.13
7.806009;0.0324675;-0.000127086;0.00152507;8.75;0.25;0.13
7.807005;0.0322523;-0.000106127;0.00153225;8.75;0.25;0.13
7.808002;0.03204;-8.36351e-05;0.0015393;8.75;0.25;0.13
7.809032;0.0318259;-6.02293e-05;0.00154665;8.75;0.25;0.13
7.810029;0.0316244;-3.7086e-05;0.00155205;8.75;0.25;0.13
7.811026;0.0314281;-1.368e-05;0.00155711;8.75;0.25;0.13
7.812023;0.0312397;8.22309e-06;0.00156071;8.75;0.25;0.13
7.813019;0.0310583;2.91052e-05;0.00156191;8.75;0.25;0.13
7.814014;0.0308852;4.69146e-05;0.00155934;8.75;0.25;0.13
7.815010;0.0307216;6.09736e-05;0.00155578;8.75;0.25;0.13
7.816007;0.0305667;7.3578e-05;0.00154779;8.75;0.25;0.13
7.817002;0.0304214;8.21613e-05;0.00153627;8.75;0.25;0.13
7.818029;0.0302824;8.53381e-05;0.00151945;8.75;0.25;0.13
7.819026;0.0301553;8.77285e-05;0.00150056;8.75;0.25;0.13
7.820022;0.0300381;8.44593e-05;0.00147623;8.75;0.25;0.13
7.821018;0.0299275;7.7998e-05;0.00144932;8.75;0.25;0.13
7.822015;0.0298244;6.87929e-05;0.00141954;8.75;0.25;0.13
7.823012;0.0297268;5.37917e-05;0.00138845;8.75;0.25;0.13
7.824008;0.029633;3.55539e-05;0.00135581;8.75;0.25;0.13
7.825006;0.0295452;1.16912e-05;0.00132364;8.75;0.25;0.13
7.826003;0.0294608;-1.29803e-05;0.00129087;8.75;0.25;0.13
7.827032;0.0293758;-4.26725e-05;0.00125966;8.75;0.25;0.13
7.828029;0.0292946;-7.39074e-05;0.00123302;8.75;0.25;0.13
7.829026;0.0292152;-0.000106333;0.00120895;8.75;0.25;0.13
7.830022;0.0291355;-0.000138193;0.00118849;8.75;0.25;0.13
7.831017;0.0290563;-0.000170213;0.00117226;8.75;0.25;0.13
7.832012;0.0289764;-0.000200623;0.00116212;8.75;0.25;0.13
7.833006;0.0288936;-0.000228911;0.00115625;8.75;0.25;0.13
7.834002;0.0288089;-0.000254569;0.00115421;8.75;0.25;0.13
7.835031;0.0287177;-0.000278697;0.00115573;8.75;0.25;0.13
7.836028;0.0286272;-0.000299075;0.00116031;8.75;0.25;0.13
7.837024;0.0285315;-0.000315952;0.00116738;8.75;0.25;0.13
7.838019;0.0284323;-0.000329957;0.00117453;8.75;0.25;0.13
7.839015;0.028328;-0.000339511;0.0011838;8.75;0.25;0.13
7.840010;0.0282191;-0.000347839;0.00119453;8.75;0.25;0.13
7.841007;0.0281049;-0.000352185;0.00120595;8.75;0.25;0.13
7.842003;0.0279853;-0.000352136;0.00121634;8.75;0.25;0.13
7.843031;0.027858;-0.000348802;0.00122703;8.75;0.25;0.13
7.844029;0.0277286;-0.000341621;0.00123527;8.75;0.25;0.13
7.845025;0.0275931;-0.000331757;0.00124146;8.75;0.25;0.13
7.846020;0.027454;-0.000318903;0.00124436;8.75;0.25;0.13
7.847013;0.0273089;-0.000301957;0.00124526;8.75;0.25;0.13
7.848005;0.0271607;-0.000284238;0.00124161;8.75;0.25;0.13
7.849029;0.0270025;-0.000264554;0.00123681;8.75;0.25;0.13
7.850021;0.0268431;-0.000243246;0.00122906;8.75;0.25;0.13
7.851014;0.0266805;-0.000222007;0.0012196;8.75;0.25;0.13
7.852007;0.0265128;-0.00020045;0.00120889;8.75;0.25;0.13
7.853001;0.0263408;-0.000179;0.00119629;8.75;0.25;0.13
7.854027;0.0261588;-0.000158907;0.00118322;8.75;0.25;0.13
7.855022;0.0259785;-0.000139514;0.0011708;8.75;0.25;0.13
7.856017;0.0257933;-0.000120999;0.00115813;8.75;0.25;0.13
7.857012;0.0256047;-0.000104583;0.00114707;8.75;0.25;0.13
7.858008;0.0254128;-8.77687e-05;0.00113792;8.75;0.25;0.13
7.859004;0.0252174;-7.281e-05;0.00113146;8.75;0.25;0.13
7.860032;0.0250129;-5.82932e-05;0.00112675;8.75;0.25;0.13
7.861028;0.0248114;-4.46691e-05;0.00112331;8.75;0.25;0.13
7.862025;0.0246088;-3.30178e-05;0.0011208;8.75;0.25;0.13
7.863022;0.0244049;-2.07406e-05;0.00111935;8.75;0.25;0.13
7.864019;0.0241999;-1.01692e-05;0.00111827;8.75;0.25;0.13
7.865016;0.0239945;-1.19516e-06;0.00111745;8.75;0.25;0.13
7.866013;0.0237913;8.78554e-06;0.00111573;8.75;0.25;0.13
7.867008;0.0235891;1.64132e-05;0.00111156;8.75;0.25;0.13
7.868003;0.0233893;2.3759e-05;0.00110866;8.75;0.25;0.13
7.869032;0.0231845;3.15293e-05;0.0011044;8.75;0.25;0.13
7.870028;0.022988;3.69369e-05;0.00109986;8.75;0.25;0.13
7.871026;0.0227944;4.17226e-05;0.00109477;8.75;0.25;0.13
7.872022;0.022605;4.6615e-05;0.00109009;8.75;0.25;0.13
7.873018;0.0224189;4.97635e-05;0.00108401;8.75;0.25;0.13
7.874012;0.022238;5.05061e-05;0.00107967;8.75;0.25;0.13
7.875007;0.0220605;5.17814e-05;0.0010747;8.75;0.25;0.13
7.876002;0.0218868;5.08749e-05;0.00107076;8.75;0.25;0.13
7.877032;0.021714;4.97755e-05;0.001068;8.75;0.25;0.13
7.878029;0.0215501;4.84199e-05;0.00106538;8.75;0.25;0.13
7.879026;0.0213924;4.30025e-05;0.00106199;8.75;0.25;0.13
7.880023;0.0212386;3.7935e-05;0.00105883;8.75;0.25;0.13
7.881020;0.0210898;3.1389e-05;0.00105444;8.75;0.25;0.13
7.882017;0.0209455;2.33585e-05;0.00104834;8.75;0.25;0.13
7.883014;0.0208048;1.35893e-05;0.00104116;8.75;0.25;0.13
7.884011;0.0206702;1.27549e-06;0.00103251;8.75;0.25;0.13
7.885008;0.0205378;-1.22523e-05;0.00102238;8.75;0.25;0.13
7.886004;0.02041;-2.9377e-05;0.00100927;8.75;0.25;0.13
7.887001;0.0202873;-4.42582e-05;0.000995713;8.75;0.25;0.13
7.888030;0.0201642;-6.26978e-05;0.000978505;8.75;0.25;0.13
7.889027;0.0200473;-8.29815e-05;0.000961024;8.75;0.25;0.13
7.890024;0.019935;-0.000104866;0.000944777;8.75;0.25;0.13
7.891021;0.0198266;-0.000127818;0.000927965;8.75;0.25;0.13
7.892018;0.0197204;-0.000150956;0.000910273;8.75;0.25;0.13
7.893015;0.0196151;-0.000172293;0.000893028;8.75;0.25;0.13
7.894010;0.019513;-0.000193479;0.000876955;8.75;0.25;0.13
7.895007;0.0194134;-0.000214449;0.000864701;8.75;0.25;0.13
7.896003;0.0193135;-0.000235837;0.000853451;8.75;0.25;0.13
7.897000;0.0192141;-0.000254997;0.00084474;8.75;0.25;0.13
7.898030;0.0191143;-0.000272408;0.000838296;8.75;0.25;0.13
7.899027;0.0190172;-0.000288176;0.000833565;8.75;0.25;0.13
7.900024;0.01892;-0.000301427;0.000830224;8.75;0.25;0.13
7.901021;0.0188227;-0.00031228;0.000826122;8.75;0.25;0.13
7.902018;0.018725;-0.000323535;0.000822116;8.75;0.25;0.13
7.903016;0.0186273;-0.000332294;0.000819043;8.75;0.25;0.13
7.904013;0.0185295;-0.000339659;0.000814001;8.75;0.25;0.13
7.905010;0.0184305;-0.000346597;0.000806239;8.75;0.25;0.13
7.906007;0.0183309;-0.000349277;0.000798449;8.75;0.25;0.13
7.907004;0.0182295;-0.000352064;0.000789622;8.75;0.25;0.13
7.908002;0.0181284;-0.000353689;0.000780325;8.75;0.25;0.13
7.909031;0.0180229;-0.000354256;0.000770347;8.75;0.25;0.13
7.910028;0.0179182;-0.000353709;0.000760158;8.75;0.25;0.13
7.911026;0.0178135;-0.000352541;0.000752542;8.75;0.25;0.13
7.912021;0.0177072;-0.000350152;0.00074573;8.75;0.25;0.13
7.913017;0.0175982;-0.000347886;0.000740424;8.75;0.25;0.13
7.914013;0.0174865;-0.000344526;0.000736914;8.75;0.25;0.13
7.915009;0.0173736;-0.000340539;0.000734942;8.75;0.25;0.13
7.916005;0.0172569;-0.000337947;0.000734011;8.75;0.25;0.13
7.917001;0.0171372;-0.000334143;0.000732275;8.75;0.25;0.13
7.918031;0.0170108;-0.000328824;0.000733804;8.75;0.25;0.13
7.919028;0.0168849;-0.000323472;0.000732382;8.75;0.25;0.13
7.920025;0.0167545;-0.000317898;0.000729308;8.75;0.25;0.13
7.921022;0.0166224;-0.000313022;0.000726484;8.75;0.25;0.13
7.922020;0.0164863;-0.00030773;0.000722836;8.75;0.25;0.13
7.923017;0.016347;-0.000300568;0.000716623;8.75;0.25;0.13
7.924013;0.0162051;-0.000294309;0.000710109;8.75;0.25;0.13
7.925007;0.0160622;-0.000289371;0.000701766;8.75;0.25;0.13
7.926003;0.0159178;-0.000282221;0.000693033;8.75;0.25;0.13
7.927032;0.015765;-0.000275562;0.000681831;8.75;0.25;0.13
7.928029;0.0156146;-0.000268571;0.000671354;8.75;0.25;0.13
7.929026;0.0154627;-0.000259626;0.000662037;8.75;0.25;0.13
7.930023;0.0153095;-0.000251999;0.000652844;8.75;0.25;0.13
7.931020;0.0151547;-0.000243942;0.000642947;8.75;0.25;0.13
7.932016;0.0149998;-0.000233038;0.000635563;8.75;0.25;0.13
7.933012;0.0148436;-0.000221461;0.000629302;8.75;0.25;0.13
7.934009;0.0146851;-0.000211962;0.000623603;8.75;0.25;0.13
7.935006;0.0145267;-0.000201129;0.000618635;8.75;0.25;0.13
7.936003;0.0143673;-0.000187803;0.000614484;8.75;0.25;0.13
7.937032;0.0142014;-0.000175129;0.000610067;8.75;0.25;0.13
7.938029;0.0140411;-0.00016307;0.000605816;8.75;0.25;0.13
7.939025;0.0138807;-0.000149521;0.000603903;8.75;0.25;0.13
7.940022;0.0137188;-0.000136874;0.000602659;8.75;0.25;0.13
7.941020;0.0135571;-0.000124568;0.000601034;8.75;0.25;0.13
7.942017;0.0133938;-0.000112005;0.000600619;8.75;0.25;0.13
7.943014;0.0132306;-9.77722e-05;0.000599688;8.75;0.25;0.13
7.944012;0.0130668;-8.31715e-05;0.000598703;8.75;0.25;0.13
7.945009;0.012902;-6.96706e-05;0.000597332;8.75;0.25;0.13
7.946006;0.0127368;-5.6926e-05;0.0005957;8.75;0.25;0.13
7.947003;0.0125709;-4.32359e-05;0.000594223;8.75;0.25;0.13
7.948032;0.0123994;-2.95644e-05;0.000591087;8.75;0.25;0.13
7.949029;0.0122329;-1.65911e-05;0.000586211;8.75;0.25;0.13
7.950026;0.0120658;-2.6482e-06;0.000580058;8.75;0.25;0.13
7.951023;0.0118995;9.81916e-06;0.000575033;8.75;0.25;0.13
7.952021;0.0117332;2.38221e-05;0.000569247;8.75;0.25;0.13
7.953018;0.0115661;3.77225e-05;0.000562392;8.75;0.25;0.13
7.954015;0.0114007;5.1804e-05;0.000553665;8.75;0.25;0.13
7.955012;0.0112352;6.6677e-05;0.000546012;8.75;0.25;0.13
7.956010;0.0110712;8.24589e-05;0.000538142;8.75;0.25;0.13
7.957007;0.0109089;9.75873e-05;0.000528947;8.75;0.25;0.13
7.958004;0.0107462;0.000112992;0.00051866;8.75;0.25;0.13
7.959001;0.0105847;0.000127924;0.000507965;8.75;0.25;0.13
7.960029;0.0104195;0.000143525;0.000498987;8.75;0.25;0.13
7.961025;0.0102613;0.00015771;0.000489931;8.75;0.25;0.13
7.962022;0.0101031;0.000172277;0.000481771;8.75;0.25;0.13
7.963018;0.00994553;0.000186443;0.000474147;8.75;0.25;0.13
7.964014;0.0097901;0.000197846;0.00046662;8.75;0.25;0.13
7.965011;0.00963607;0.0002089;0.00045856;8.75;0.25;0.13
7.966007;0.00948267;0.000218664;0.000450641;8.75;0.25;0.13
7.967003;0.00933072;0.00022771;0.00044287;8.75;0.25;0.13
7.968032;0.0091768;0.000235625;0.000433743;8.75;0.25;0.13
7.969026;0.00902889;0.000242262;0.000425115;8.75;0.25;0.13
7.970018;0.00888177;0.00024908;0.000416783;8.75;0.25;0.13
7.971010;0.00873535;0.000255178;0.000408045;8.75;0.25;0.13
7.972005;0.00858923;0.000260621;0.000400345;8.75;0.25;0.13
7.973001;0.0084458;0.000264902;0.000395093;8.75;0.25;0.13
7.974030;0.00829852;0.000269899;0.000389626;8.75;0.25;0.13
7.975027;0.00815658;0.000272746;0.000383733;8.75;0.25;0.13
7.976024;0.00801601;0.000275279;0.000379648;8.75;0.25;0.13
7.977020;0.00787392;0.000277687;0.000376994;8.75;0.25;0.13
7.978017;0.00773255;0.000278764;0.000375631;8.75;0.25;0.13
7.979014;0.0075913;0.000279888;0.000372148;8.75;0.25;0.13
7.980012;0.00745048;0.000281146;0.00036881;8.75;0.25;0.13
7.981009;0.00731041;0.00028029;0.000364274;8.75;0.25;0.13
7.982006;0.0071702;0.00027949;0.000359603;8.75;0.25;0.13
7.983004;0.00702941;0.000279623;0.000354422;8.75;0.25;0.13
7.984001;0.00688948;0.000280038;0.000347884;8.75;0.25;0.13
7.985030;0.00674342;0.000278357;0.000338039;8.75;0.25;0.13
7.986028;0.00660275;0.000277938;0.000329006;8.75;0.25;0.13
7.987025;0.00646404;0.000278059;0.000320337;8.75;0.25;0.13
7.988023;0.00632403;0.000278008;0.000311883;8.75;0.25;0.13
7.989020;0.0061849;0.000277263;0.000303904;8.75;0.25;0.13
7.990017;0.00604688;0.00027696;0.000298614;8.75;0.25;0.13
7.991014;0.00590896;0.000277454;0.000292164;8.75;0.25;0.13
7.992012;0.00577056;0.000277281;0.00028737;8.75;0.25;0.13
7.993009;0.00563285;0.000275543;0.000281503;8.75;0.25;0.13
7.994006;0.00549584;0.000275665;0.000275206;8.75;0.25;0.13
7.995003;0.00536001;0.000275316;0.000268215;8.75;0.25;0.13
7.996000;0.00522537;0.000273696;0.00025975;8.75;0.25;0.13
7.997030;0.0050867;0.000272006;0.000250674;8.75;0.25;0.13
7.998027;0.00495434;0.000270213;0.000241049;8.75;0.25;0.13
7.999024;0.00482326;0.000267761;0.000233086;8.75;0.25;0.13
8.000022;0.00469334;0.00026394;0.000225199;8.75;0.25;0.13
8.001019;0.0045638;0.000261324;0.000218259;8.75;0.25;0.13
8.002015;0.00443635;0.000257538;0.000211678;8.75;0.25;0.13
8.003011;0.00431106;0.00025105;0.000204673;8.75;0.25;0.13
8.004006;0.00418524;0.00024473;0.000197961;8.75;0.25;0.13
8.005002;0.00406038;0.000237566;0.000190563;8.75;0.25;0.13
8.006030;0.0039347;0.000228213;0.000182489;8.75;0.25;0.13
8.007026;0.00381363;0.000219565;0.000175377;8.75;0.25;0.13
8.008021;0.00369104;0.000210824;0.000168541;8.75;0.25;0.13
8.009017;0.00356891;0.000199542;0.000161876;8.75;0.25;0.13
8.010012;0.00344738;0.000187338;0.000155321;8.75;0.25;0.13
8.011007;0.00332484;0.000175968;0.000149977;8.75;0.25;0.13
8.012003;0.00320139;0.00016418;0.000145782;8.75;0.25;0.13
8.013031;0.00307252;0.000151367;0.000140532;8.75;0.25;0.13
8.014027;0.00294751;0.000139186;0.000136189;8.75;0.25;0.13
8.015023;0.00282252;0.000127461;0.000132583;8.75;0.25;0.13
8.016019;0.00269649;0.000115441;0.000128891;8.75;0.25;0.13
8.017016;0.00256818;0.000103583;0.000127034;8.75;0.25;0.13
8.018012;0.00244;9.14011e-05;0.000123906;8.75;0.25;0.13
8.019010;0.00231049;8.0716e-05;0.00012122;8.75;0.25;0.13
8.020007;0.00218041;7.17573e-05;0.000119743;8.75;0.25;0.13
8.021005;0.00204976;6.15586e-05;0.000116763;8.75;0.25;0.13
8.022002;0.00191757;5.15924e-05;0.000113941;8.75;0.25;0.13
8.023031;0.0017814;4.42786e-05;0.000111343;8.75;0.25;0.13
8.024029;0.00164872;3.55762e-05;0.0001071;8.75;0.25;0.13
8.025026;0.00151811;2.68598e-05;0.00010157;8.75;0.25;0.13
8.026022;0.0013864;1.75206e-05;9.432e-05;8.75;0.25;0.13
8.027018;0.00125407;9.54193e-06;8.61871e-05;8.75;0.25;0.13
8.028013;0.00112443;1.01973e-06;7.65315e-05;8.75;0.25;0.13
8.029008;0.000995846;-7.077e-06;6.81419e-05;8.75;0.25;0.13
8.030003;0.000866023;-1.37614e-05;5.95785e-05;8.75;0.25;0.13
8.031030;0.000734381;-2.24392e-05;5.08779e-05;8.75;0.25;0.13
8.032026;0.000607814;-3.06823e-05;4.19578e-05;8.75;0.25;0.13
8.033021;0.000481084;-3.89796e-05;3.40715e-05;8.75;0.25;0.13
8.034017;0.000355468;-4.82699e-05;2.50249e-05;8.75;0.25;0.13
8.035012;0.000230955;-5.72578e-05;1.47943e-05;8.75;0.25;0.13
8.036009;0.000107421;-6.63476e-05;4.69739e-06;8.75;0.25;0.13
8.037005;-1.55596e-05;-7.50757e-05;-4.85411e-06;8.75;0.25;0.13
8.038002;-0.000136585;-8.42662e-05;-1.46009e-05;8.75;0.25;0.13
8.039030;-0.000261607;-9.52781e-05;-2.57793e-05;8.75;0.25;0.13
8.040026;-0.000381793;-0.000106261;-3.58606e-05;8.75;0.25;0.13
8.041022;-0.000500798;-0.000116233;-4.50752e-05;8.75;0.25;0.13
8.042018;-0.000620204;-0.000126786;-5.25646e-05;8.75;0.25;0.13
