time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.200002;-0.0200113;0.000123305;-0.000851697;8.75;0.75;0.13
8.201028;-0.0201442;0.000115591;-0.000857595;8.75;0.75;0.13
8.202022;-0.0202697;0.000105123;-0.000864706;8.75;0.75;0.13
8.203016;-0.0203928;9.40085e-05;-0.000872597;8.75;0.75;0.13
8.204010;-0.0205155;8.57259e-05;-0.000881423;8.75;0.75;0.13
8.205005;-0.0206353;7.32481e-05;-0.000890172;8.75;0.75;0.13
8.206001;-0.0207528;6.12055e-05;-0.000899423;8.75;0.75;0.13
8.207030;-0.0208715;4.93536e-05;-0.000907604;8.75;0.75;0.13
8.208026;-0.0209828;3.70408e-05;-0.000916306;8.75;0.75;0.13
8.209022;-0.0210915;2.32127e-05;-0.000922715;8.75;0.75;0.13
8.210018;-0.0211979;1.08735e-05;-0.000926735;8.75;0.75;0.13
8.211014;-0.0213001;-2.52678e-06;-0.000931331;8.75;0.75;0.13
8.212009;-0.0214002;-1.5826e-05;-0.000935762;8.75;0.75;0.13
8.213005;-0.0214992;-2.86706e-05;-0.000939101;8.75;0.75;0.13
8.214001;-0.0215956;-4.21668e-05;-0.00094261;8.75;0.75;0.13
8.215030;-0.0216929;-5.43262e-05;-0.000945763;8.75;0.75;0.13
8.216026;-0.021785;-6.68866e-05;-0.000946505;8.75;0.75;0.13
8.217022;-0.0218762;-7.8248e-05;-0.000947574;8.75;0.75;0.13
8.218018;-0.0219681;-8.80959e-05;-0.000949178;8.75;0.75;0.13
8.219013;-0.0220582;-9.87371e-05;-0.000951069;8.75;0.75;0.13
8.220008;-0.0221486;-0.000107155;-0.000953514;8.75;0.75;0.13
8.221004;-0.0222403;-0.000114453;-0.000956328;8.75;0.75;0.13
8.222032;-0.0223348;-0.00012163;-0.000960567;8.75;0.75;0.13
8.223026;-0.0224238;-0.000127424;-0.00096471;8.75;0.75;0.13
8.224021;-0.0225128;-0.000130132;-0.000969282;8.75;0.75;0.13
8.225015;-0.0226013;-0.000132093;-0.000976011;8.75;0.75;0.13
8.226010;-0.0226914;-0.000131872;-0.000984756;8.75;0.75;0.13
8.227006;-0.0227793;-0.000131346;-0.000995174;8.75;0.75;0.13
8.228001;-0.0228672;-0.000128792;-0.00100725;8.75;0.75;0.13
8.229030;-0.0229588;-0.000125509;-0.00101932;8.75;0.75;0.13
8.230026;-0.0230478;-0.000121114;-0.00103345;8.75;0.75;0.13
8.231023;-0.0231365;-0.000114158;-0.00104812;8.75;0.75;0.13
8.232019;-0.0232274;-0.000105781;-0.00106379;8.75;0.75;0.13
8.233015;-0.0233187;-9.78276e-05;-0.00107968;8.75;0.75;0.13
8.234011;-0.0234117;-8.94668e-05;-0.00109487;8.75;0.75;0.13
8.235007;-0.023506;-8.05863e-05;-0.0011098;8.75;0.75;0.13
8.236002;-0.0236031;-7.16648e-05;-0.0011241;8.75;0.75;0.13
8.237030;-0.0237059;-6.19169e-05;-0.00113807;8.75;0.75;0.13
8.238025;-0.0238077;-5.30661e-05;-0.00114864;8.75;0.75;0.13
8.239021;-0.0239109;-4.39255e-05;-0.00116063;8.75;0.75;0.13
8.240016;-0.0240175;-3.43931e-05;-0.0011682;8.75;0.75;0.13
8.241012;-0.0241265;-2.38373e-05;-0.0011755;8.75;0.75;0.13
8.242007;-0.0242377;-1.23456e-05;-0.00118181;8.75;0.75;0.13
8.243003;-0.0243511;-2.34933e-06;-0.00118779;8.75;0.75;0.13
8.244030;-0.0244726;9.95238e-06;-0.00119355;8.75;0.75;0.13
8.245025;-0.0245914;2.17691e-05;-0.00119939;8.75;0.75;0.13
8.246020;-0.024711;3.39772e-05;-0.00120591;8.75;0.75;0.13
8.247015;-0.0248332;4.68402e-05;-0.00121098;8.75;0.75;0.13
8.248010;-0.0249583;5.84851e-05;-0.00121711;8.75;0.75;0.13
8.249006;-0.0250855;6.92814e-05;-0.0012231;8.75;0.75;0.13
8.250002;-0.025214;8.20387e-05;-0.00122968;8.75;0.75;0.13
8.251030;-0.0253478;9.4362e-05;-0.00123426;8.75;0.75;0.13
8.252027;-0.0254793;0.000106839;-0.00123816;8.75;0.75;0.13
8.253024;-0.0256127;0.000119332;-0.00124137;8.75;0.75;0.13
8.254020;-0.0257457;0.000129299;-0.00124349;8.75;0.75;0.13
8.255017;-0.0258802;0.000138612;-0.00124517;8.75;0.75;0.13
8.256013;-0.0260133;0.000147717;-0.00124553;8.75;0.75;0.13
8.257009;-0.0261463;0.000155194;-0.00124406;8.75;0.75;0.13
8.258004;-0.0262781;0.00016346;-0.00124239;8.75;0.75;0.13
8.259031;-0.0264127;0.000169099;-0.00123971;8.75;0.75;0.13
8.260027;-0.0265436;0.000174086;-0.00123704;8.75;0.75;0.13
8.261022;-0.026673;0.000178893;-0.00123495;8.75;0.75;0.13
8.262018;-0.0268004;0.000181009;-0.0012331;8.75;0.75;0.13
8.263014;-0.0269244;0.000182304;-0.00123006;8.75;0.75;0.13
8.264009;-0.027047;0.000182955;-0.0012289;8.75;0.75;0.13
8.265005;-0.0271674;0.000182677;-0.00122736;8.75;0.75;0.13
8.266001;-0.0272848;0.000179695;-0.00122701;8.75;0.75;0.13
8.267030;-0.0274037;0.000175668;-0.00122726;8.75;0.75;0.13
8.268026;-0.027514;0.000170481;-0.00122792;8.75;0.75;0.13
8.269023;-0.0276231;0.000163314;-0.00122884;8.75;0.75;0.13
8.270020;-0.0277294;0.000155145;-0.00123191;8.75;0.75;0.13
8.271016;-0.0278327;0.000146045;-0.00123497;8.75;0.75;0.13
8.272013;-0.0279322;0.000135788;-0.00123861;8.75;0.75;0.13
8.273010;-0.0280296;0.000125681;-0.00124239;8.75;0.75;0.13
8.274007;-0.0281216;0.000115719;-0.00124618;8.75;0.75;0.13
8.275004;-0.0282113;0.000105646;-0.00124802;8.75;0.75;0.13
8.276000;-0.0282977;9.65015e-05;-0.00125029;8.75;0.75;0.13
8.277029;-0.0283846;8.46578e-05;-0.00125357;8.75;0.75;0.13
8.278026;-0.0284626;7.39325e-05;-0.00125583;8.75;0.75;0.13
8.279022;-0.028539;6.49761e-05;-0.00125883;8.75;0.75;0.13
8.280018;-0.0286116;5.72257e-05;-0.00126112;8.75;0.75;0.13
8.281013;-0.0286819;4.94308e-05;-0.00126472;8.75;0.75;0.13
8.282009;-0.0287472;4.34137e-05;-0.00126896;8.75;0.75;0.13
8.283004;-0.0288114;3.94102e-05;-0.00127205;8.75;0.75;0.13
8.284032;-0.0288775;3.67945e-05;-0.00127472;8.75;0.75;0.13
8.285028;-0.0289393;3.80195e-05;-0.00127618;8.75;0.75;0.13
8.286024;-0.0290001;4.02286e-05;-0.00127571;8.75;0.75;0.13
8.287020;-0.0290609;4.56453e-05;-0.00127224;8.75;0.75;0.13
8.288016;-0.0291217;5.37258e-05;-0.00126906;8.75;0.75;0.13
8.289013;-0.0291829;6.24327e-05;-0.00126661;8.75;0.75;0.13
8.290009;-0.0292441;7.30248e-05;-0.00126406;8.75;0.75;0.13
8.291005;-0.0293072;8.63181e-05;-0.00126367;8.75;0.75;0.13
8.292001;-0.0293733;0.000101351;-0.00126416;8.75;0.75;0.13
8.293029;-0.029445;0.000117932;-0.00126836;8.75;0.75;0.13
8.294025;-0.029518;0.000134642;-0.00127373;8.75;0.75;0.13
8.295021;-0.0295937;0.000153182;-0.00128099;8.75;0.75;0.13
8.296017;-0.0296761;0.000173583;-0.0012891;8.75;0.75;0.13
8.297013;-0.0297648;0.000195017;-0.00129894;8.75;0.75;0.13
8.298009;-0.0298575;0.000217102;-0.00130854;8.75;0.75;0.13
8.299005;-0.0299567;0.00023922;-0.00131787;8.75;0.75;0.13
8.300000;-0.0300623;0.000259794;-0.00132736;8.75;0.75;0.13
8.301026;-0.0301777;0.00028319;-0.00133634;8.75;0.75;0.13
8.302020;-0.0302944;0.000304684;-0.00134439;8.75;0.75;0.13
8.303014;-0.0304187;0.000326256;-0.00135273;8.75;0.75;0.13
8.304007;-0.0305493;0.000348522;-0.00136217;8.75;0.75;0.13
8.305001;-0.030686;0.00036957;-0.00137136;8.75;0.75;0.13
8.306027;-0.0308328;0.000391764;-0.00138281;8.75;0.75;0.13
8.307022;-0.0309813;0.000411744;-0.0013956;8.75;0.75;0.13
8.308017;-0.0311348;0.000431335;-0.0014084;8.75;0.75;0.13
8.309012;-0.0312937;0.000449808;-0.00142192;8.75;0.75;0.13
8.310008;-0.0314552;0.000467702;-0.00143704;8.75;0.75;0.13
8.311003;-0.031621;0.000484927;-0.00145251;8.75;0.75;0.13
8.312031;-0.0317964;0.000499607;-0.00146824;8.75;0.75;0.13
8.313025;-0.0319683;0.000512346;-0.00148384;8.75;0.75;0.13
8.314020;-0.0321395;0.000522014;-0.00149839;8.75;0.75;0.13
8.315014;-0.0323147;0.000531162;-0.0015128;8.75;0.75;0.13
8.316008;-0.0324904;0.000537073;-0.00152672;8.75;0.75;0.13
8.317003;-0.0326649;0.000541252;-0.00153808;8.75;0.75;0.13
8.318031;-0.0328438;0.000544908;-0.00154642;8.75;0.75;0.13
8.319028;-0.0330148;0.000546737;-0.00155158;8.75;0.75;0.13
8.320024;-0.0331825;0.000545984;-0.00155664;8.75;0.75;0.13
8.321021;-0.0333449;0.000544654;-0.00155901;8.75;0.75;0.13
8.322017;-0.0335021;0.000541073;-0.00156043;8.75;0.75;0.13
8.323013;-0.033655;0.000537711;-0.00156068;8.75;0.75;0.13
8.324009;-0.0338021;0.000533004;-0.00155965;8.75;0.75;0.13
8.325004;-0.0339427;0.000526053;-0.00155977;8.75;0.75;0.13
8.326000;-0.0340762;0.000518927;-0.00156011;8.75;0.75;0.13
8.327028;-0.034208;0.000511249;-0.00155987;8.75;0.75;0.13
8.328023;-0.034329;0.000501987;-0.00155864;8.75;0.75;0.13
8.329018;-0.0344424;0.000493508;-0.00155749;8.75;0.75;0.13
8.330014;-0.0345512;0.000484808;-0.00155568;8.75;0.75;0.13
8.331008;-0.0346542;0.000476887;-0.00155422;8.75;0.75;0.13
8.332002;-0.0347517;0.00046959;-0.00155144;8.75;0.75;0.13
8.333029;-0.0348482;0.0004622;-0.00154642;8.75;0.75;0.13
8.334022;-0.03494;0.000454293;-0.00154102;8.75;0.75;0.13
8.335013;-0.0350299;0.000448008;-0.00153515;8.75;0.75;0.13
8.336004;-0.035119;0.000442262;-0.0015299;8.75;0.75;0.13
8.337026;-0.0352126;0.000436371;-0.00152388;8.75;0.75;0.13
8.338016;-0.035306;0.000431299;-0.00152033;8.75;0.75;0.13
8.339007;-0.035401;0.000426425;-0.001517;8.75;0.75;0.13
8.340031;-0.0355053;0.000421577;-0.00151778;8.75;0.75;0.13
8.341024;-0.0356107;0.000417932;-0.00151919;8.75;0.75;0.13
8.342018;-0.0357227;0.000415199;-0.00152388;8.75;0.75;0.13
8.343013;-0.0358442;0.000413887;-0.00153056;8.75;0.75;0.13
8.344009;-0.0359761;0.000412787;-0.00154068;8.75;0.75;0.13
8.345005;-0.0361185;0.000413892;-0.00155211;8.75;0.75;0.13
8.346001;-0.036272;0.00041719;-0.00156684;8.75;0.75;0.13
8.347027;-0.0364418;0.000421154;-0.00158474;8.75;0.75;0.13
8.348021;-0.036619;0.000427629;-0.00160336;8.75;0.75;0.13
8.349015;-0.0368075;0.000435927;-0.0016238;8.75;0.75;0.13
8.350009;-0.0370062;0.000446327;-0.00164561;8.75;0.75;0.13
8.351004;-0.0372148;0.00045866;-0.00167055;8.75;0.75;0.13
8.352000;-0.0374358;0.000471451;-0.00169816;8.75;0.75;0.13
8.353028;-0.0376759;0.000484493;-0.00172933;8.75;0.75;0.13
8.354024;-0.0379175;0.000498542;-0.0017624;8.75;0.75;0.13
8.355021;-0.0381686;0.000511572;-0.00179765;8.75;0.75;0.13
8.356017;-0.038428;0.000525981;-0.00183546;8.75;0.75;0.13
8.357013;-0.0386932;0.000538722;-0.00187472;8.75;0.75;0.13
8.358009;-0.0389644;0.000548516;-0.00191375;8.75;0.75;0.13
8.359004;-0.0392392;0.000558215;-0.00195195;8.75;0.75;0.13
8.360000;-0.0395163;0.00056553;-0.00198763;8.75;0.75;0.13
8.361028;-0.0398035;0.000568816;-0.00201903;8.75;0.75;0.13
8.362023;-0.0400812;0.000568052;-0.00204291;8.75;0.75;0.13
8.363018;-0.0403573;0.000566464;-0.00205956;8.75;0.75;0.13
8.364012;-0.0406296;0.000560302;-0.00206597;8.75;0.75;0.13
8.365007;-0.0408957;0.000551275;-0.00206258;8.75;0.75;0.13
8.366001;-0.0411547;0.000540439;-0.0020502;8.75;0.75;0.13
8.367027;-0.0414119;0.000527315;-0.00202973;8.75;0.75;0.13
8.368022;-0.0416511;0.000513818;-0.00200098;8.75;0.75;0.13
8.369017;-0.0418802;0.000500103;-0.00196733;8.75;0.75;0.13
8.370013;-0.0420991;0.000485208;-0.00192781;8.75;0.75;0.13
8.371009;-0.042308;0.000470359;-0.00188711;8.75;0.75;0.13
8.372004;-0.0425065;0.000456777;-0.00184384;8.75;0.75;0.13
8.373032;-0.0427029;0.000443672;-0.00180018;8.75;0.75;0.13
8.374027;-0.0428842;0.00043108;-0.00176017;8.75;0.75;0.13
8.375021;-0.0430588;0.000419816;-0.00172486;8.75;0.75;0.13
8.376016;-0.0432285;0.000409359;-0.00169486;8.75;0.75;0.13
8.377010;-0.0433935;0.000401626;-0.00167148;8.75;0.75;0.13
8.378006;-0.0435571;0.000396152;-0.00165649;8.75;0.75;0.13
8.379000;-0.0437238;0.000390239;-0.00165078;8.75;0.75;0.13
8.380028;-0.0438994;0.000386471;-0.00165429;8.75;0.75;0.13
8.381024;-0.0440748;0.000383741;-0.00166494;8.75;0.75;0.13
8.382020;-0.0442575;0.000381663;-0.00168436;8.75;0.75;0.13
8.383017;-0.0444493;0.000380982;-0.00171105;8.75;0.75;0.13
8.384013;-0.0446495;0.000380373;-0.00174548;8.75;0.75;0.13
8.385009;-0.0448596;0.000380938;-0.00178598;8.75;0.75;0.13
8.386005;-0.0450794;0.000381036;-0.00183077;8.75;0.75;0.13
8.387000;-0.0453098;0.000379985;-0.00188063;8.75;0.75;0.13
8.388027;-0.0455565;0.000379663;-0.00193289;8.75;0.75;0.13
8.389022;-0.0458048;0.000380186;-0.00198517;8.75;0.75;0.13
8.390017;-0.0460614;0.000380803;-0.00203822;8.75;0.75;0.13
8.391012;-0.0463277;0.000381603;-0.00209357;8.75;0.75;0.13
8.392007;-0.0466028;0.000382481;-0.00214994;8.75;0.75;0.13
8.393003;-0.0468846;0.000381093;-0.00220692;8.75;0.75;0.13
8.394030;-0.047182;0.000378822;-0.00226653;8.75;0.75;0.13
8.395026;-0.0474747;0.000376201;-0.00232213;8.75;0.75;0.13
8.396021;-0.0477697;0.00037244;-0.00237744;8.75;0.75;0.13
8.397017;-0.048067;0.000366744;-0.00242901;8.75;0.75;0.13
8.398012;-0.048365;0.000359919;-0.00247355;8.75;0.75;0.13
8.399008;-0.0486609;0.000350287;-0.00251078;8.75;0.75;0.13
8.400003;-0.0489527;0.000340161;-0.00253684;8.75;0.75;0.13
8.401031;-0.0492465;0.000330976;-0.0025536;8.75;0.75;0.13
8.402026;-0.0495233;0.000321293;-0.00255717;8.75;0.75;0.13
8.403022;-0.0497904;0.000313679;-0.00254863;8.75;0.75;0.13
8.404015;-0.0500453;0.000307126;-0.00252864;8.75;0.75;0.13
8.405008;-0.0502864;0.000303079;-0.00249698;8.75;0.75;0.13
8.406001;-0.0505139;0.000302074;-0.00245671;8.75;0.75;0.13
8.407026;-0.0507332;0.000302464;-0.00240614;8.75;0.75;0.13
8.408020;-0.0509339;0.000306037;-0.00235174;8.75;0.75;0.13
8.409015;-0.0511206;0.000311686;-0.0022946;8.75;0.75;0.13
8.410010;-0.0512981;0.000320003;-0.00223574;8.75;0.75;0.13
8.411004;-0.0514658;0.000329746;-0.00218045;8.75;0.75;0.13
8.412030;-0.0516313;0.000339401;-0.00212834;8.75;0.75;0.13
8.413023;-0.051785;0.000349242;-0.00208799;8.75;0.75;0.13
8.414017;-0.0519375;0.000359085;-0.00205781;8.75;0.75;0.13
8.415010;-0.052091;0.000367378;-0.00204153;8.75;0.75;0.13
8.416004;-0.0522475;0.000372009;-0.0020377;8.75;0.75;0.13
8.417030;-0.0524138;0.000375269;-0.00204841;8.75;0.75;0.13
8.418024;-0.0525823;0.000374141;-0.00206897;8.75;0.75;0.13
8.419018;-0.0527592;0.000368755;-0.00210241;8.75;0.75;0.13
8.420013;-0.0529446;0.000359574;-0.00214485;8.75;0.75;0.13
8.421008;-0.05314;0.000346656;-0.00219414;8.75;0.75;0.13
8.422003;-0.0533423;0.000331624;-0.00224878;8.75;0.75;0.13
8.423030;-0.0535594;0.000313653;-0.0023077;8.75;0.75;0.13
8.424024;-0.0537758;0.000296447;-0.00236356;8.75;0.75;0.13
8.425019;-0.0539974;0.000280765;-0.00241778;8.75;0.75;0.13
8.426014;-0.0542236;0.000265839;-0.00246926;8.75;0.75;0.13
8.427009;-0.0544513;0.000254373;-0.00251815;8.75;0.75;0.13
8.428005;-0.0546824;0.000245901;-0.00256253;8.75;0.75;0.13
8.429031;-0.054921;0.000240112;-0.00260316;8.75;0.75;0.13
8.430020;-0.0551513;0.000238794;-0.00263726;8.75;0.75;0.13
8.431009;-0.05538;0.00024187;-0.00266515;8.75;0.75;0.13
8.432002;-0.055607;0.000247964;-0.00268813;8.75;0.75;0.13
8.433027;-0.0558382;0.000255897;-0.00270456;8.75;0.75;0.13
8.434021;-0.0560601;0.000265967;-0.0027118;8.75;0.75;0.13
8.435015;-0.0562747;0.000278048;-0.00271234;8.75;0.75;0.13
8.436010;-0.0564854;0.000289896;-0.00270714;8.75;0.75;0.13
8.437004;-0.0566891;0.000302253;-0.00269624;8.75;0.75;0.13
8.438031;-0.0568935;0.000315289;-0.00267995;8.75;0.75;0.13
8.439026;-0.0570857;0.000325591;-0.00266179;8.75;0.75;0.13
8.440021;-0.0572713;0.000332921;-0.00264268;8.75;0.75;0.13
8.441016;-0.0574501;0.000339618;-0.00262281;8.75;0.75;0.13
8.442010;-0.0576227;0.00034281;-0.00260414;8.75;0.75;0.13
8.443003;-0.0577921;0.000342972;-0.00258625;8.75;0.75;0.13
8.444029;-0.057964;0.000340486;-0.00257016;8.75;0.75;0.13
8.445022;-0.0581283;0.000335017;-0.00255761;8.75;0.75;0.13
8.446015;-0.0582927;0.000329484;-0.00254767;8.75;0.75;0.13
8.447008;-0.0584582;0.000322285;-0.00253977;8.75;0.75;0.13
8.448001;-0.0586244;0.000314045;-0.0025336;8.75;0.75;0.13
8.449026;-0.058797;0.000305986;-0.00252766;8.75;0.75;0.13
8.450020;-0.0589647;0.000299708;-0.00252119;8.75;0.75;0.13
8.451014;-0.0591326;0.000295097;-0.00251573;8.75;0.75;0.13
8.452008;-0.0593;0.000294042;-0.00250958;8.75;0.75;0.13
8.453003;-0.0594678;0.000295991;-0.00250345;8.75;0.75;0.13
8.454030;-0.0596398;0.0003019;-0.00249739;8.75;0.75;0.13
8.455025;-0.0598033;0.0003125;-0.00249259;8.75;0.75;0.13
8.456021;-0.0599651;0.000327254;-0.00249015;8.75;0.75;0.13
8.457017;-0.0601244;0.000345401;-0.00249176;8.75;0.75;0.13
8.458013;-0.0602817;0.000367593;-0.00249793;8.75;0.75;0.13
8.459009;-0.0604375;0.000392567;-0.00250982;8.75;0.75;0.13
8.460005;-0.0605914;0.00041986;-0.00252926;8.75;0.75;0.13
8.461000;-0.0607462;0.000449191;-0.00255589;8.75;0.75;0.13
8.462028;-0.060907;0.000479331;-0.00258981;8.75;0.75;0.13
8.463024;-0.0610646;0.00050769;-0.00263012;8.75;0.75;0.13
8.464020;-0.0612237;0.000534158;-0.0026749;8.75;0.75;0.13
8.465016;-0.0613842;0.000559587;-0.00272361;8.75;0.75;0.13
8.466011;-0.0615473;0.000581999;-0.00277471;8.75;0.75;0.13
8.467006;-0.0617122;0.000601281;-0.00282692;8.75;0.75;0.13
8.468002;-0.0618785;0.000617655;-0.00287967;8.75;0.75;0.13
8.469029;-0.0620518;0.00063124;-0.00293494;8.75;0.75;0.13
8.470023;-0.0622199;0.000640382;-0.00298608;8.75;0.75;0.13
8.471018;-0.0623892;0.000647412;-0.00303424;8.75;0.75;0.13
8.472013;-0.0625592;0.000652262;-0.00307796;8.75;0.75;0.13
8.473006;-0.0627293;0.000655583;-0.00311336;8.75;0.75;0.13
8.474029;-0.0629058;0.000659095;-0.00314046;8.75;0.75;0.13
8.475020;-0.0630787;0.000662442;-0.00315419;8.75;0.75;0.13
8.476011;-0.063254;0.000667507;-0.00315608;8.75;0.75;0.13
8.477002;-0.0634292;0.000675902;-0.00314341;8.75;0.75;0.13
8.478026;-0.0636096;0.000688123;-0.00311636;8.75;0.75;0.13
8.479018;-0.0637823;0.000702427;-0.00307785;8.75;0.75;0.13
8.480012;-0.0639504;0.000721185;-0.00302754;8.75;0.75;0.13
8.481006;-0.0641141;0.000742912;-0.00296913;8.75;0.75;0.13
8.482001;-0.0642738;0.000766349;-0.0029064;8.75;0.75;0.13
8.483028;-0.0644368;0.000792081;-0.0028429;8.75;0.75;0.13
8.484022;-0.0645946;0.000816396;-0.00278327;8.75;0.75;0.13
8.485017;-0.0647547;0.000839938;-0.00272977;8.75;0.75;0.13
8.486012;-0.0649177;0.000860765;-0.00268511;8.75;0.75;0.13
8.487007;-0.0650852;0.000879833;-0.0026532;8.75;0.75;0.13
8.488002;-0.0652584;0.000895675;-0.00263487;8.75;0.75;0.13
8.489029;-0.0654432;0.00091076;-0.00263099;8.75;0.75;0.13
8.490024;-0.0656292;0.000923051;-0.00264233;8.75;0.75;0.13
8.491018;-0.065823;0.000934985;-0.0026655;8.75;0.75;0.13
8.492013;-0.0660269;0.000946275;-0.00269895;8.75;0.75;0.13
8.493009;-0.0662396;0.000958251;-0.00274027;8.75;0.75;0.13
8.494004;-0.0664584;0.000971511;-0.00278802;8.75;0.75;0.13
8.495031;-0.0666906;0.000985998;-0.00284128;8.75;0.75;0.13
8.496026;-0.0669177;0.00100206;-0.0028942;8.75;0.75;0.13
8.497021;-0.0671466;0.00101939;-0.00294563;8.75;0.75;0.13
8.498016;-0.0673752;0.00103849;-0.00299442;8.75;0.75;0.13
8.499012;-0.0676056;0.00105765;-0.00303737;8.75;0.75;0.13
8.500007;-0.0678347;0.00107944;-0.00307442;8.75;0.75;0.13
8.501002;-0.0680605;0.00110449;-0.00310435;8.75;0.75;0.13
8.502029;-0.0682891;0.00113265;-0.00312552;8.75;0.75;0.13
8.503023;-0.0685061;0.00116424;-0.00313957;8.75;0.75;0.13
8.504017;-0.068719;0.00119934;-0.00314954;8.75;0.75;0.13
8.505012;-0.068928;0.00123547;-0.00315638;8.75;0.75;0.13
8.506006;-0.0691343;0.00127236;-0.00316132;8.75;0.75;0.13
8.507001;-0.0693404;0.00130931;-0.003167;8.75;0.75;0.13
8.508028;-0.0695527;0.00134286;-0.00317567;8.75;0.75;0.13
8.509024;-0.0697653;0.00137157;-0.00318744;8.75;0.75;0.13
8.510019;-0.0699873;0.00139541;-0.00320197;8.75;0.75;0.13
8.511015;-0.0702193;0.00141239;-0.00322176;8.75;0.75;0.13
8.512010;-0.0704635;0.00142175;-0.00324337;8.75;0.75;0.13
8.513004;-0.0707206;0.00142609;-0.00326822;8.75;0.75;0.13
8.514030;-0.070998;0.00142314;-0.00329487;8.75;0.75;0.13
8.515024;-0.071278;0.00141384;-0.00331913;8.75;0.75;0.13
8.516018;-0.0715673;0.00140096;-0.00334089;8.75;0.75;0.13
8.517012;-0.0718625;0.00138755;-0.00335791;8.75;0.75;0.13
8.518007;-0.072163;0.00137497;-0.00336749;8.75;0.75;0.13
8.519000;-0.0724637;0.00136395;-0.00336858;8.75;0.75;0.13
8.520025;-0.0727675;0.00135636;-0.00336047;8.75;0.75;0.13
8.521018;-0.0730556;0.00135311;-0.00334543;8.75;0.75;0.13
8.522012;-0.0733349;0.00135318;-0.00332271;8.75;0.75;0.13
8.523005;-0.0736082;0.00135673;-0.00329779;8.75;0.75;0.13
8.524000;-0.0738732;0.0013601;-0.00326598;8.75;0.75;0.13
8.525027;-0.0741422;0.00136547;-0.00323162;8.75;0.75;0.13
8.526021;-0.0743995;0.00136902;-0.00320175;8.75;0.75;0.13
8.527014;-0.0746566;0.00137219;-0.00317806;8.75;0.75;0.13
8.528006;-0.0749176;0.00137568;-0.00316434;8.75;0.75;0.13
8.529030;-0.0751937;0.00137831;-0.00316358;8.75;0.75;0.13
8.530021;-0.0754732;0.0013823;-0.00318145;8.75;0.75;0.13
8.531012;-0.075765;0.00138663;-0.00321514;8.75;0.75;0.13
8.532004;-0.0760721;0.00139229;-0.00326766;8.75;0.75;0.13
8.533028;-0.0764061;0.0013971;-0.00333719;8.75;0.75;0.13
8.534020;-0.0767489;0.00140336;-0.0034148;8.75;0.75;0.13
8.535013;-0.0771099;0.00141239;-0.00349758;8.75;0.75;0.13
8.536006;-0.0774893;0.00142375;-0.00357885;8.75;0.75;0.13
8.537000;-0.0778836;0.00143545;-0.00364849;8.75;0.75;0.13
8.538026;-0.0783074;0.00144886;-0.00370581;8.75;0.75;0.13
8.539020;-0.0787268;0.00146453;-0.00374177;8.75;0.75;0.13
8.540013;-0.0791529;0.00148193;-0.00375229;8.75;0.75;0.13
8.541006;-0.0795824;0.00150348;-0.0037382;8.75;0.75;0.13
8.542031;-0.0800216;0.00152815;-0.00369692;8.75;0.75;0.13
8.543016;-0.0804384;0.0015536;-0.00363685;8.75;0.75;0.13
8.544001;-0.0808441;0.00158062;-0.00356106;8.75;0.75;0.13
8.545023;-0.0812469;0.00160581;-0.00347624;8.75;0.75;0.13
8.546016;-0.0816193;0.0016289;-0.0033956;8.75;0.75;0.13
8.547011;-0.0819715;0.00164652;-0.00332645;8.75;0.75;0.13
8.548005;-0.0823045;0.00165919;-0.00327482;8.75;0.75;0.13
8.549032;-0.0826299;0.00166669;-0.00324917;8.75;0.75;0.13
8.550026;-0.0829306;0.00167256;-0.00325606;8.75;0.75;0.13
8.551020;-0.0832207;0.00167787;-0.00329721;8.75;0.75;0.13
8.552013;-0.0835051;0.0016829;-0.00337593;8.75;0.75;0.13
8.553007;-0.0837874;0.00169152;-0.00348915;8.75;0.75;0.13
8.554000;-0.0840736;0.00170151;-0.00363198;8.75;0.75;0.13
8.555026;-0.0843757;0.00171666;-0.00380248;8.75;0.75;0.13
8.556020;-0.0846789;0.00173256;-0.00397684;8.75;0.75;0.13
8.557014;-0.0849949;0.00174997;-0.00414671;8.75;0.75;0.13
8.558008;-0.0853208;0.00176742;-0.00429538;8.75;0.75;0.13
8.559001;-0.0856564;0.00178287;-0.0044102;8.75;0.75;0.13
8.560027;-0.0860092;0.00179736;-0.00447915;8.75;0.75;0.13
8.561021;-0.0863495;0.0018077;-0.00448902;8.75;0.75;0.13
8.562016;-0.086683;0.00181577;-0.00443674;8.75;0.75;0.13
8.563010;-0.0870015;0.00182066;-0.00432605;8.75;0.75;0.13
8.564005;-0.0872955;0.00182155;-0.0041658;8.75;0.75;0.13
8.565000;-0.0875602;0.0018182;-0.00396854;8.75;0.75;0.13
8.566027;-0.0877973;0.0018107;-0.00374414;8.75;0.75;0.13
8.567022;-0.0879923;0.00179978;-0.00352858;8.75;0.75;0.13
8.568017;-0.0881515;0.00178682;-0.00333665;8.75;0.75;0.13
8.569012;-0.0882794;0.00177526;-0.00318608;8.75;0.75;0.13
8.570006;-0.0883845;0.001766;-0.00309155;8.75;0.75;0.13
8.571001;-0.0884732;0.0017624;-0.00306405;8.75;0.75;0.13
8.572028;-0.0885605;0.00176574;-0.00311064;8.75;0.75;0.13
8.573022;-0.0886475;0.00177488;-0.00322577;8.75;0.75;0.13
