time [s];zmax [m];posx [m];posy [m];posz [m]
8.303014;0.0289516;3;0.5;0.05
8.304007;0.0289467;3;0.5;0.05
8.305001;0.0289417;3;0.5;0.05
8.306027;0.0289365;3;0.5;0.05
8.307022;0.0289313;3;0.5;0.05
8.308017;0.0289261;3;0.5;0.05
8.309012;0.0289213;3;0.5;0.05
8.310008;0.0289168;3;0.5;0.05
8.311003;0.0289124;3;0.5;0.05
8.312031;0.0289077;3;0.5;0.05
8.313025;0.028903;3;0.5;0.05
8.314020;0.0288983;3;0.5;0.05
8.315014;0.0288936;3;0.5;0.05
8.316008;0.0288888;3;0.5;0.05
8.317003;0.0288852;3;0.5;0.05
8.318031;0.0288814;3;0.5;0.05
8.319028;0.0288778;3;0.5;0.05
8.320024;0.0288742;3;0.5;0.05
8.321021;0.0288706;3;0.5;0.05
8.322017;0.028867;3;0.5;0.05
8.323013;0.0288634;3;0.5;0.05
8.324009;0.0288599;3;0.5;0.05
8.325004;0.0288564;3;0.5;0.05
8.326000;0.028853;3;0.5;0.05
8.327028;0.0288494;3;0.5;0.05
8.328023;0.028846;3;0.5;0.05
8.329018;0.0288426;3;0.5;0.05
8.330014;0.0288393;3;0.5;0.05
8.331008;0.0288359;3;0.5;0.05
8.332002;0.0288326;3;0.5;0.05
8.333029;0.0288292;3;0.5;0.05
8.334022;0.0288259;3;0.5;0.05
8.335013;0.0288226;3;0.5;0.05
8.336004;0.0288194;3;0.5;0.05
8.337026;0.0288161;3;0.5;0.05
8.338016;0.0288129;3;0.5;0.05
8.339007;0.0288096;3;0.5;0.05
8.340031;0.0288063;3;0.5;0.05
8.341024;0.028803;3;0.5;0.05
8.342018;0.0287997;3;0.5;0.05
8.343013;0.0287963;3;0.5;0.05
8.344009;0.028793;3;0.5;0.05
8.345005;0.0287896;3;0.5;0.05
8.346001;0.0287862;3;0.5;0.05
8.347027;0.0287827;3;0.5;0.05
8.348021;0.0287793;3;0.5;0.05
8.349015;0.0287759;3;0.5;0.05
8.350009;0.0287725;3;0.5;0.05
8.351004;0.028769;3;0.5;0.05
8.352000;0.0287656;3;0.5;0.05
8.353028;0.028762;3;0.5;0.05
8.354024;0.0287586;3;0.5;0.05
8.355021;0.0287551;3;0.5;0.05
8.356017;0.0287517;3;0.5;0.05
8.357013;0.0287483;3;0.5;0.05
8.358009;0.0287449;3;0.5;0.05
8.359004;0.0287415;3;0.5;0.05
8.360000;0.0287382;3;0.5;0.05
8.361028;0.0287349;3;0.5;0.05
8.362023;0.0287339;3;0.5;0.05
8.363018;0.0287332;3;0.5;0.05
8.364012;0.0287326;3;0.5;0.05
8.365007;0.028732;3;0.5;0.05
8.366001;0.0287315;3;0.5;0.05
8.367027;0.0287309;3;0.5;0.05
8.368022;0.0287304;3;0.5;0.05
8.369017;0.0287298;3;0.5;0.05
8.370013;0.0287293;3;0.5;0.05
8.371009;0.0287287;3;0.5;0.05
8.372004;0.0287281;3;0.5;0.05
8.373032;0.0287276;3;0.5;0.05
8.374027;0.028727;3;0.5;0.05
8.375021;0.0287264;3;0.5;0.05
8.376016;0.0287258;3;0.5;0.05
8.377010;0.0287252;3;0.5;0.05
8.378006;0.0287246;3;0.5;0.05
8.379000;0.0287239;3;0.5;0.05
8.380028;0.0287232;3;0.5;0.05
8.381024;0.0287224;3;0.5;0.05
8.382020;0.0287216;3;0.5;0.05
8.383017;0.0287208;3;0.5;0.05
8.384013;0.0287199;3;0.5;0.05
8.385009;0.028719;3;0.5;0.05
8.386005;0.0287181;3;0.5;0.05
8.387000;0.0287172;3;0.5;0.05
8.388027;0.0287163;3;0.5;0.05
8.389022;0.0287153;3;0.5;0.05
8.390017;0.0287144;3;0.5;0.05
8.391012;0.0287134;3;0.5;0.05
8.392007;0.0287124;3;0.5;0.05
8.393003;0.0287113;3;0.5;0.05
8.394030;0.0287102;3;0.5;0.05
8.395026;0.0287092;3;0.5;0.05
8.396021;0.0287081;3;0.5;0.05
8.397017;0.028707;3;0.5;0.05
8.398012;0.028706;3;0.5;0.05
8.399008;0.0287049;3;0.5;0.05
8.400003;0.0287039;3;0.5;0.05
8.401031;0.0287028;3;0.5;0.05
8.402026;0.0287018;3;0.5;0.05
8.403022;0.0287008;3;0.5;0.05
8.404015;0.0286998;3;0.5;0.05
8.405008;0.0286988;3;0.5;0.05
8.406001;0.0286977;3;0.5;0.05
8.407026;0.0286966;3;0.5;0.05
8.408020;0.0286955;3;0.5;0.05
8.409015;0.0286944;3;0.5;0.05
8.410010;0.0286933;3;0.5;0.05
8.411004;0.0286922;3;0.5;0.05
8.412030;0.028691;3;0.5;0.05
8.413023;0.0286898;3;0.5;0.05
8.414017;0.0286887;3;0.5;0.05
8.415010;0.0286875;3;0.5;0.05
8.416004;0.0286862;3;0.5;0.05
8.417030;0.0286848;3;0.5;0.05
8.418024;0.0286834;3;0.5;0.05
8.419018;0.028682;3;0.5;0.05
8.420013;0.0286805;3;0.5;0.05
8.421008;0.028679;3;0.5;0.05
8.422003;0.0286774;3;0.5;0.05
8.423030;0.0286758;3;0.5;0.05
8.424024;0.0286742;3;0.5;0.05
8.425019;0.0286726;3;0.5;0.05
8.426014;0.0286709;3;0.5;0.05
8.427009;0.0286692;3;0.5;0.05
8.428005;0.0286675;3;0.5;0.05
8.429031;0.0286656;3;0.5;0.05
8.430020;0.0286638;3;0.5;0.05
8.431009;0.0286619;3;0.5;0.05
8.432002;0.02866;3;0.5;0.05
8.433027;0.028658;3;0.5;0.05
8.434021;0.0286561;3;0.5;0.05
8.435015;0.0286542;3;0.5;0.05
8.436010;0.0286523;3;0.5;0.05
8.437004;0.0286503;3;0.5;0.05
8.438031;0.0286483;3;0.5;0.05
8.439026;0.0286464;3;0.5;0.05
8.440021;0.0286444;3;0.5;0.05
8.441016;0.0286423;3;0.5;0.05
8.442010;0.0286402;3;0.5;0.05
8.443003;0.0286381;3;0.5;0.05
8.444029;0.0286359;3;0.5;0.05
8.445022;0.0286337;3;0.5;0.05
8.446015;0.0286314;3;0.5;0.05
8.447008;0.0286292;3;0.5;0.05
8.448001;0.0286269;3;0.5;0.05
8.449026;0.0286245;3;0.5;0.05
8.450020;0.0286222;3;0.5;0.05
8.451014;0.0286197;3;0.5;0.05
8.452008;0.0286172;3;0.5;0.05
8.453003;0.0286147;3;0.5;0.05
8.454030;0.0286119;3;0.5;0.05
8.455025;0.0286092;3;0.5;0.05
8.456021;0.0286065;3;0.5;0.05
8.457017;0.0286036;3;0.5;0.05
8.458013;0.0286008;3;0.5;0.05
8.459009;0.0285979;3;0.5;0.05
8.460005;0.028595;3;0.5;0.05
8.461000;0.0285921;3;0.5;0.05
8.462028;0.0285891;3;0.5;0.05
8.463024;0.0285861;3;0.5;0.05
8.464020;0.0285831;3;0.5;0.05
8.465016;0.02858;3;0.5;0.05
8.466011;0.0285769;3;0.5;0.05
8.467006;0.0285738;3;0.5;0.05
8.468002;0.0285707;3;0.5;0.05
8.469029;0.0285675;3;0.5;0.05
8.470023;0.0285643;3;0.5;0.05
8.471018;0.0285612;3;0.5;0.05
8.472013;0.0285581;3;0.5;0.05
8.473006;0.0285551;3;0.5;0.05
8.474029;0.0285519;3;0.5;0.05
8.475020;0.0285488;3;0.5;0.05
8.476011;0.0285456;3;0.5;0.05
8.477002;0.0285425;3;0.5;0.05
8.478026;0.0285392;3;0.5;0.05
8.479018;0.0285359;3;0.5;0.05
8.480012;0.0285326;3;0.5;0.05
8.481006;0.0285293;3;0.5;0.05
8.482001;0.028526;3;0.5;0.05
8.483028;0.0285225;3;0.5;0.05
8.484022;0.0285192;3;0.5;0.05
8.485017;0.0285158;3;0.5;0.05
8.486012;0.0285123;3;0.5;0.05
8.487007;0.0285088;3;0.5;0.05
8.488002;0.0285052;3;0.5;0.05
8.489029;0.0285015;3;0.5;0.05
8.490024;0.0284978;3;0.5;0.05
8.491018;0.028494;3;0.5;0.05
8.492013;0.0284902;3;0.5;0.05
8.493009;0.0284864;3;0.5;0.05
8.494004;0.0284826;3;0.5;0.05
8.495031;0.0284786;3;0.5;0.05
8.496026;0.0284747;3;0.5;0.05
8.497021;0.0284708;3;0.5;0.05
8.498016;0.0284669;3;0.5;0.05
8.499012;0.0284629;3;0.5;0.05
8.500007;0.0284589;3;0.5;0.05
8.501002;0.0284549;3;0.5;0.05
8.502029;0.0284507;3;0.5;0.05
8.503023;0.0284467;3;0.5;0.05
8.504017;0.0284426;3;0.5;0.05
8.505012;0.0284386;3;0.5;0.05
8.506006;0.0284345;3;0.5;0.05
8.507001;0.0284305;3;0.5;0.05
8.508028;0.0284264;3;0.5;0.05
8.509024;0.0284224;3;0.5;0.05
8.510019;0.0284184;3;0.5;0.05
8.511015;0.0284144;3;0.5;0.05
8.512010;0.0284104;3;0.5;0.05
8.513004;0.0284063;3;0.5;0.05
8.514030;0.0284022;3;0.5;0.05
8.515024;0.0283981;3;0.5;0.05
8.516018;0.0283941;3;0.5;0.05
8.517012;0.02839;3;0.5;0.05
8.518007;0.028386;3;0.5;0.05
8.519000;0.028382;3;0.5;0.05
8.520025;0.0283779;3;0.5;0.05
8.521018;0.0283739;3;0.5;0.05
8.522012;0.0283699;3;0.5;0.05
8.523005;0.0283658;3;0.5;0.05
8.524000;0.0283618;3;0.5;0.05
8.525027;0.0283576;3;0.5;0.05
8.526021;0.0283535;3;0.5;0.05
8.527014;0.0283493;3;0.5;0.05
8.528006;0.0283452;3;0.5;0.05
8.529030;0.028341;3;0.5;0.05
8.530021;0.0283369;3;0.5;0.05
8.531012;0.0283328;3;0.5;0.05
8.532004;0.0283287;3;0.5;0.05
8.533028;0.0283245;3;0.5;0.05
8.534020;0.0283204;3;0.5;0.05
8.535013;0.0283163;3;0.5;0.05
8.536006;0.0283121;3;0.5;0.05
8.537000;0.028308;3;0.5;0.05
8.538026;0.0283037;3;0.5;0.05
8.539020;0.0282995;3;0.5;0.05
8.540013;0.0282954;3;0.5;0.05
8.541006;0.0282912;3;0.5;0.05
8.542031;0.028287;3;0.5;0.05
8.543016;0.0281317;3;0.5;0.05
8.544001;0.0281279;3;0.5;0.05
8.545023;0.0281137;3;0.5;0.05
8.546016;0.0281108;3;0.5;0.05
8.547011;0.028108;3;0.5;0.05
8.548005;0.0281051;3;0.5;0.05
8.549032;0.0281022;3;0.5;0.05
8.550026;0.0280995;3;0.5;0.05
8.551020;0.0280967;3;0.5;0.05
8.552013;0.0280939;3;0.5;0.05
8.553007;0.028091;3;0.5;0.05
8.554000;0.0280882;3;0.5;0.05
8.555026;0.0280852;3;0.5;0.05
8.556020;0.0280824;3;0.5;0.05
8.557014;0.0280795;3;0.5;0.05
8.558008;0.0280767;3;0.5;0.05
8.559001;0.0280738;3;0.5;0.05
8.560027;0.0280709;3;0.5;0.05
8.561021;0.0280682;3;0.5;0.05
8.562016;0.0280654;3;0.5;0.05
8.563010;0.0280627;3;0.5;0.05
8.564005;0.0280599;3;0.5;0.05
8.565000;0.0280572;3;0.5;0.05
8.566027;0.0280543;3;0.5;0.05
8.567022;0.0280516;3;0.5;0.05
8.568017;0.0280489;3;0.5;0.05
8.569012;0.0280461;3;0.5;0.05
8.570006;0.0280434;3;0.5;0.05
8.571001;0.0280408;3;0.5;0.05
8.572028;0.0280381;3;0.5;0.05
8.573022;0.0280355;3;0.5;0.05
8.574017;0.0280329;3;0.5;0.05
8.575012;0.0280304;3;0.5;0.05
8.576007;0.0280279;3;0.5;0.05
8.577003;0.0280253;3;0.5;0.05
8.578031;0.0280227;3;0.5;0.05
8.579026;0.0280201;3;0.5;0.05
8.580022;0.0280176;3;0.5;0.05
8.581017;0.028015;3;0.5;0.05
8.582012;0.0280124;3;0.5;0.05
8.583007;0.0280098;3;0.5;0.05
8.584002;0.0280073;3;0.5;0.05
8.585028;0.0280046;3;0.5;0.05
8.586022;0.0280021;3;0.5;0.05
8.587015;0.0279995;3;0.5;0.05
8.588009;0.0279969;3;0.5;0.05
8.589003;0.0279942;3;0.5;0.05
8.590029;0.0279915;3;0.5;0.05
8.591023;0.0279887;3;0.5;0.05
8.592017;0.0279859;3;0.5;0.05
8.593011;0.0279831;3;0.5;0.05
8.594002;0.0279803;3;0.5;0.05
8.595026;0.0279773;3;0.5;0.05
8.596019;0.0279744;3;0.5;0.05
8.597013;0.0279714;3;0.5;0.05
8.598007;0.0279685;3;0.5;0.05
8.599002;0.0279655;3;0.5;0.05
8.600029;0.0279624;3;0.5;0.05
8.601024;0.0279594;3;0.5;0.05
8.602019;0.0279563;3;0.5;0.05
8.603014;0.0279531;3;0.5;0.05
8.604010;0.0279499;3;0.5;0.05
8.605005;0.0279466;3;0.5;0.05
8.606032;0.0279433;3;0.5;0.05
8.607027;0.02794;3;0.5;0.05
8.608022;0.0279367;3;0.5;0.05
8.609017;0.0279334;3;0.5;0.05
8.610012;0.0279301;3;0.5;0.05
8.611006;0.0279268;3;0.5;0.05
8.612001;0.0279234;3;0.5;0.05
8.613028;0.02792;3;0.5;0.05
8.614022;0.0279166;3;0.5;0.05
8.615017;0.0279132;3;0.5;0.05
8.616013;0.0279097;3;0.5;0.05
8.617008;0.0279062;3;0.5;0.05
8.618003;0.0279027;3;0.5;0.05
8.619030;0.027899;3;0.5;0.05
8.620025;0.0278954;3;0.5;0.05
8.621020;0.0278918;3;0.5;0.05
8.622016;0.0278882;3;0.5;0.05
8.623011;0.0278846;3;0.5;0.05
8.624006;0.0278809;3;0.5;0.05
8.625001;0.0278771;3;0.5;0.05
8.626028;0.0278732;3;0.5;0.05
8.627021;0.0278693;3;0.5;0.05
8.628014;0.0278654;3;0.5;0.05
8.629003;0.0278614;3;0.5;0.05
8.630023;0.0278571;3;0.5;0.05
8.631012;0.027853;3;0.5;0.05
8.632005;0.0278487;3;0.5;0.05
8.633029;0.0278443;3;0.5;0.05
8.634022;0.0278399;3;0.5;0.05
8.635014;0.0278354;3;0.5;0.05
8.636007;0.0278309;3;0.5;0.05
8.637000;0.0278263;3;0.5;0.05
8.638026;0.0278215;3;0.5;0.05
8.639020;0.0278167;3;0.5;0.05
8.640014;0.0278118;3;0.5;0.05
8.641008;0.0278069;3;0.5;0.05
8.642002;0.0278019;3;0.5;0.05
8.643027;0.0277967;3;0.5;0.05
8.644021;0.0277915;3;0.5;0.05
8.645014;0.0277864;3;0.5;0.05
8.646008;0.0277812;3;0.5;0.05
8.647002;0.0277759;3;0.5;0.05
8.648029;0.0277705;3;0.5;0.05
8.649024;0.0277652;3;0.5;0.05
8.650019;0.0277598;3;0.5;0.05
8.651013;0.0277545;3;0.5;0.05
8.652007;0.027749;3;0.5;0.05
8.653032;0.0277434;3;0.5;0.05
8.654023;0.0277378;3;0.5;0.05
8.655013;0.0277323;3;0.5;0.05
8.656002;0.0277267;3;0.5;0.05
8.657022;0.0277209;3;0.5;0.05
8.658011;0.0277153;3;0.5;0.05
8.659031;0.0277094;3;0.5;0.05
8.660020;0.0277038;3;0.5;0.05
8.661009;0.0276981;3;0.5;0.05
8.662032;0.0276922;3;0.5;0.05
8.663023;0.0276864;3;0.5;0.05
8.664015;0.0276805;3;0.5;0.05
8.665008;0.0276746;3;0.5;0.05
8.666002;0.0277554;3;0.5;0.05
8.667029;0.0277495;3;0.5;0.05
8.668023;0.0277439;3;0.5;0.05
8.669017;0.0277383;3;0.5;0.05
8.670010;0.0277327;3;0.5;0.05
8.671004;0.0277272;3;0.5;0.05
8.672030;0.0277216;3;0.5;0.05
8.673023;0.0277163;3;0.5;0.05
8.674017;0.0277111;3;0.5;0.05
8.675011;0.027706;3;0.5;0.05
8.676005;0.027701;3;0.5;0.05
8.677030;0.0276959;3;0.5;0.05
8.678024;0.0276912;3;0.5;0.05
8.679017;0.0276866;3;0.5;0.05
8.680011;0.0276821;3;0.5;0.05
8.681005;0.0276778;3;0.5;0.05
8.682031;0.0276736;3;0.5;0.05
8.683025;0.0276696;3;0.5;0.05
8.684019;0.0276657;3;0.5;0.05
8.685013;0.027662;3;0.5;0.05
8.686006;0.0276584;3;0.5;0.05
8.687000;0.0276549;3;0.5;0.05
8.688026;0.0276514;3;0.5;0.05
8.689020;0.0276481;3;0.5;0.05
8.690014;0.0276448;3;0.5;0.05
8.691007;0.0276416;3;0.5;0.05
8.692031;0.0276384;3;0.5;0.05
8.693023;0.0276354;3;0.5;0.05
8.694014;0.0276324;3;0.5;0.05
8.695006;0.0276295;3;0.5;0.05
8.696031;0.0276265;3;0.5;0.05
8.697023;0.0276238;3;0.5;0.05
8.698016;0.027621;3;0.5;0.05
8.699008;0.0276183;3;0.5;0.05
8.700031;0.0276155;3;0.5;0.05
8.701023;0.0276129;3;0.5;0.05
8.702015;0.0276103;3;0.5;0.05
8.703007;0.0276077;3;0.5;0.05
8.704032;0.0276051;3;0.5;0.05
8.705025;0.0276026;3;0.5;0.05
8.706019;0.0276002;3;0.5;0.05
8.707013;0.0275978;3;0.5;0.05
8.708007;0.0275956;3;0.5;0.05
8.709000;0.0275933;3;0.5;0.05
8.710026;0.0275911;3;0.5;0.05
8.711018;0.027589;3;0.5;0.05
8.712010;0.0275869;3;0.5;0.05
8.713002;0.0275849;3;0.5;0.05
8.714026;0.0275828;3;0.5;0.05
8.715019;0.0275809;3;0.5;0.05
8.716010;0.027579;3;0.5;0.05
8.717030;0.0275771;3;0.5;0.05
8.718016;0.0275754;3;0.5;0.05
8.719001;0.0275737;3;0.5;0.05
8.720019;0.027572;3;0.5;0.05
8.721002;0.0275704;3;0.5;0.05
8.722015;0.0275688;3;0.5;0.05
8.723028;0.0275673;3;0.5;0.05
8.724010;0.0275658;3;0.5;0.05
8.725022;0.0275643;3;0.5;0.05
8.726004;0.0275629;3;0.5;0.05
8.727015;0.0275614;3;0.5;0.05
8.728027;0.02756;3;0.5;0.05
8.729007;0.0275586;3;0.5;0.05
8.730019;0.0275572;3;0.5;0.05
8.731000;0.0275559;3;0.5;0.05
8.732011;0.0275546;3;0.5;0.05
8.733024;0.0275533;3;0.5;0.05
8.734006;0.0275521;3;0.5;0.05
8.735019;0.0275508;3;0.5;0.05
8.736001;0.0275496;3;0.5;0.05
8.737014;0.0275483;3;0.5;0.05
8.738026;0.027547;3;0.5;0.05
8.739005;0.0275458;3;0.5;0.05
8.740017;0.0275446;3;0.5;0.05
8.741028;0.0275433;3;0.5;0.05
8.742009;0.0275422;3;0.5;0.05
8.743022;0.027541;3;0.5;0.05
8.744004;0.0275399;3;0.5;0.05
8.745017;0.0275387;3;0.5;0.05
8.746028;0.0275376;3;0.5;0.05
8.747007;0.0275365;3;0.5;0.05
8.748017;0.0275354;3;0.5;0.05
8.749027;0.0275343;3;0.5;0.05
8.750007;0.0275332;3;0.5;0.05
8.751020;0.0275321;3;0.5;0.05
8.752001;0.027531;3;0.5;0.05
8.753014;0.0275299;3;0.5;0.05
8.754027;0.0275288;3;0.5;0.05
8.755009;0.0275277;3;0.5;0.05
8.756020;0.0275266;3;0.5;0.05
8.757002;0.0275256;3;0.5;0.05
8.758013;0.0275245;3;0.5;0.05
8.759026;0.0275234;3;0.5;0.05
8.760008;0.0275224;3;0.5;0.05
8.761023;0.0275212;3;0.5;0.05
8.762007;0.0275201;3;0.5;0.05
8.763023;0.0275189;3;0.5;0.05
8.764007;0.0275177;3;0.5;0.05
8.765022;0.0275165;3;0.5;0.05
8.766005;0.0275153;3;0.5;0.05
8.767018;0.027514;3;0.5;0.05
8.768000;0.0275127;3;0.5;0.05
8.769015;0.0275114;3;0.5;0.05
8.770032;0.02751;3;0.5;0.05
8.771016;0.0275087;3;0.5;0.05
8.772002;0.0275073;3;0.5;0.05
8.773021;0.0275059;3;0.5;0.05
8.774008;0.0275044;3;0.5;0.05
8.775027;0.0275029;3;0.5;0.05
8.776013;0.0275013;3;0.5;0.05
8.777031;0.0274997;3;0.5;0.05
8.778018;0.0274981;3;0.5;0.05
8.779004;0.0274965;3;0.5;0.05
8.780021;0.0274948;3;0.5;0.05
8.781007;0.0274932;3;0.5;0.05
8.782023;0.0274914;3;0.5;0.05
8.783007;0.0274897;3;0.5;0.05
8.784021;0.027488;3;0.5;0.05
8.785003;0.0274862;3;0.5;0.05
8.786018;0.0274843;3;0.5;0.05
8.787002;0.0274825;3;0.5;0.05
8.788019;0.0274806;3;0.5;0.05
8.789004;0.0274787;3;0.5;0.05
8.790021;0.0274767;3;0.5;0.05
8.791006;0.0274748;3;0.5;0.05
8.792023;0.0274728;3;0.5;0.05
8.793009;0.0274708;3;0.5;0.05
8.794027;0.0274688;3;0.5;0.05
8.795014;0.0274668;3;0.5;0.05
8.796002;0.0274648;3;0.5;0.05
8.797022;0.0274627;3;0.5;0.05
8.798011;0.0274606;3;0.5;0.05
8.799031;0.0274585;3;0.5;0.05
8.800019;0.0274564;3;0.5;0.05
8.801007;0.0274543;3;0.5;0.05
8.802027;0.0274522;3;0.5;0.05
8.803013;0.0274501;3;0.5;0.05
8.804031;0.0274479;3;0.5;0.05
8.805017;0.0274458;3;0.5;0.05
8.806005;0.0274437;3;0.5;0.05
8.807024;0.0274415;3;0.5;0.05
8.808010;0.0274393;3;0.5;0.05
8.809028;0.0274371;3;0.5;0.05
8.810014;0.0274349;3;0.5;0.05
8.811001;0.0274327;3;0.5;0.05
8.812019;0.0274303;3;0.5;0.05
8.813006;0.027428;3;0.5;0.05
8.814026;0.0274257;3;0.5;0.05
8.815013;0.0274234;3;0.5;0.05
8.816032;0.0274209;3;0.5;0.05
8.817019;0.0274186;3;0.5;0.05
8.818007;0.0274162;3;0.5;0.05
8.819028;0.0274137;3;0.5;0.05
8.820017;0.0274112;3;0.5;0.05
8.821006;0.0274088;3;0.5;0.05
8.822026;0.0274062;3;0.5;0.05
8.823015;0.0274036;3;0.5;0.05
8.824003;0.027401;3;0.5;0.05
8.825024;0.0273984;3;0.5;0.05
8.826012;0.0273957;3;0.5;0.05
8.827031;0.027393;3;0.5;0.05
8.828018;0.0273904;3;0.5;0.05
8.829004;0.0273878;3;0.5;0.05
8.830023;0.0273851;3;0.5;0.05
8.831007;0.0273825;3;0.5;0.05
8.832020;0.0273798;3;0.5;0.05
8.833002;0.0273771;3;0.5;0.05
8.834016;0.0272543;3;0.5;0.05
8.835001;0.0272526;3;0.5;0.05
8.836019;0.0272509;3;0.5;0.05
8.837005;0.0272493;3;0.5;0.05
8.838023;0.0272476;3;0.5;0.05
8.839009;0.0272459;3;0.5;0.05
8.840027;0.0272442;3;0.5;0.05
8.841014;0.0272424;3;0.5;0.05
8.842001;0.0272406;3;0.5;0.05
8.843021;0.0272388;3;0.5;0.05
8.844008;0.027237;3;0.5;0.05
8.845029;0.0272351;3;0.5;0.05
8.846017;0.0272334;3;0.5;0.05
8.847005;0.0272317;3;0.5;0.05
8.848023;0.02723;3;0.5;0.05
8.849011;0.0272283;3;0.5;0.05
8.850029;0.0272265;3;0.5;0.05
8.851017;0.0272248;3;0.5;0.05
8.852004;0.027223;3;0.5;0.05
8.853024;0.027221;3;0.5;0.05
8.854008;0.0272191;3;0.5;0.05
8.855021;0.0272171;3;0.5;0.05
8.856004;0.0272152;3;0.5;0.05
8.857019;0.0272132;3;0.5;0.05
8.858003;0.0272112;3;0.5;0.05
8.859018;0.0272092;3;0.5;0.05
8.860001;0.0272073;3;0.5;0.05
8.861017;0.0272053;3;0.5;0.05
8.862032;0.0272032;3;0.5;0.05
8.863015;0.0272012;3;0.5;0.05
8.864031;0.027199;3;0.5;0.05
8.865016;0.0271967;3;0.5;0.05
8.866002;0.0271945;3;0.5;0.05
8.867018;0.027192;3;0.5;0.05
8.868002;0.0271896;3;0.5;0.05
8.869014;0.0271871;3;0.5;0.05
8.870022;0.0271845;3;0.5;0.05
8.871028;0.027182;3;0.5;0.05
8.872007;0.0271795;3;0.5;0.05
8.873020;0.0271769;3;0.5;0.05
8.874005;0.0271744;3;0.5;0.05
8.875022;0.0271717;3;0.5;0.05
8.876006;0.027169;3;0.5;0.05
8.877020;0.0271661;3;0.5;0.05
8.878031;0.0271631;3;0.5;0.05
8.879011;0.0271601;3;0.5;0.05
8.880021;0.0271569;3;0.5;0.05
8.881002;0.0271538;3;0.5;0.05
8.882016;0.0271505;3;0.5;0.05
8.883001;0.0271473;3;0.5;0.05
8.884017;0.0271439;3;0.5;0.05
8.885026;0.0271404;3;0.5;0.05
8.886001;0.0271371;3;0.5;0.05
8.887006;0.0271336;3;0.5;0.05
8.888014;0.0271299;3;0.5;0.05
8.889024;0.0271262;3;0.5;0.05
8.890003;0.0271224;3;0.5;0.05
8.891016;0.0271184;3;0.5;0.05
8.892030;0.0271144;3;0.5;0.05
8.893014;0.0271103;3;0.5;0.05
8.894031;0.0271061;3;0.5;0.05
8.895009;0.027102;3;0.5;0.05
8.896014;0.0270978;3;0.5;0.05
8.897022;0.0270936;3;0.5;0.05
8.898001;0.0270894;3;0.5;0.05
8.899014;0.0270851;3;0.5;0.05
8.900029;0.0270808;3;0.5;0.05
8.901014;0.0270765;3;0.5;0.05
8.902031;0.0270721;3;0.5;0.05
8.903015;0.0270677;3;0.5;0.05
8.904032;0.0270632;3;0.5;0.05
8.905017;0.0270589;3;0.5;0.05
8.906003;0.0270545;3;0.5;0.05
8.907018;0.0270501;3;0.5;0.05
8.908001;0.0270458;3;0.5;0.05
8.909016;0.0270415;3;0.5;0.05
8.910027;0.0270372;3;0.5;0.05
8.911009;0.0270332;3;0.5;0.05
8.912024;0.027029;3;0.5;0.05
8.913010;0.027025;3;0.5;0.05
8.914027;0.0270209;3;0.5;0.05
8.915011;0.0270169;3;0.5;0.05
8.916027;0.0270128;3;0.5;0.05
8.917011;0.0270089;3;0.5;0.05
8.918030;0.0270048;3;0.5;0.05
8.919016;0.0270009;3;0.5;0.05
8.920001;0.0269971;3;0.5;0.05
8.921017;0.0269932;3;0.5;0.05
8.922002;0.0269895;3;0.5;0.05
8.923019;0.0269858;3;0.5;0.05
8.924001;0.0269822;3;0.5;0.05
8.925011;0.0269785;3;0.5;0.05
8.926023;0.0269749;3;0.5;0.05
8.927005;0.0269714;3;0.5;0.05
8.928020;0.0269678;3;0.5;0.05
8.929005;0.0269643;3;0.5;0.05
8.930022;0.0269607;3;0.5;0.05
8.931009;0.0269573;3;0.5;0.05
8.932027;0.0269538;3;0.5;0.05
8.933012;0.0269505;3;0.5;0.05
8.934030;0.0269473;3;0.5;0.05
8.935016;0.0269442;3;0.5;0.05
8.936003;0.0269411;3;0.5;0.05
8.937020;0.0269381;3;0.5;0.05
8.938006;0.0269352;3;0.5;0.05
8.939024;0.0269322;3;0.5;0.05
8.940008;0.0269293;3;0.5;0.05
8.941021;0.0269264;3;0.5;0.05
8.942002;0.0268436;3;0.5;0.05
8.943015;0.0268415;3;0.5;0.05
8.944027;0.0268393;3;0.5;0.05
8.945009;0.0268371;3;0.5;0.05
8.946024;0.0268349;3;0.5;0.05
8.947008;0.0268328;3;0.5;0.05
8.948025;0.0268305;3;0.5;0.05
8.949012;0.0268284;3;0.5;0.05
8.950030;0.0268261;3;0.5;0.05
8.951015;0.0268238;3;0.5;0.05
8.952030;0.0268215;3;0.5;0.05
8.953011;0.0268192;3;0.5;0.05
8.954025;0.0268167;3;0.5;0.05
8.955007;0.0268143;3;0.5;0.05
8.956023;0.0268117;3;0.5;0.05
8.957009;0.0268092;3;0.5;0.05
8.958028;0.0268065;3;0.5;0.05
8.959015;0.026804;3;0.5;0.05
8.960001;0.0268014;3;0.5;0.05
8.961020;0.0267988;3;0.5;0.05
8.962005;0.0267962;3;0.5;0.05
8.963022;0.0267936;3;0.5;0.05
8.964007;0.026791;3;0.5;0.05
8.965025;0.0267882;3;0.5;0.05
8.966012;0.0267855;3;0.5;0.05
8.967031;0.0267827;3;0.5;0.05
8.968018;0.02678;3;0.5;0.05
8.969006;0.0267771;3;0.5;0.05
8.970025;0.0267749;3;0.5;0.05
