time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.528006;0.0762077;-0.00084399;0.00371689;1.5;0.5;0.005
8.529030;0.0760857;-0.000891619;0.00389123;1.5;0.5;0.005
8.530021;0.0759669;-0.000880475;0.00404949;1.5;0.5;0.005
8.531012;0.0759065;-0.000842579;0.00416407;1.5;0.5;0.005
8.532004;0.0758729;-0.000757779;0.00421854;1.5;0.5;0.005
8.533028;0.0758923;-0.00068004;0.00423433;1.5;0.5;0.005
8.534020;0.0759068;-0.00055211;0.00418124;1.5;0.5;0.005
8.535013;0.0759483;-0.00045409;0.00407445;1.5;0.5;0.005
8.536006;0.0760146;-0.000427169;0.00390657;1.5;0.5;0.005
8.537000;0.0760544;-0.00032719;0.00372675;1.5;0.5;0.005
8.538026;0.0760477;-0.000186752;0.00354125;1.5;0.5;0.005
8.539020;0.0760706;-0.000101224;0.00329896;1.5;0.5;0.005
8.540013;0.0761039;-5.89635e-05;0.00308603;1.5;0.5;0.005
8.541006;0.0761395;-2.5347e-05;0.00293443;1.5;0.5;0.005
8.542031;0.076198;-1.2088e-05;0.00285032;1.5;0.5;0.005
8.543016;0.0762035;-8.326e-06;0.00284284;1.5;0.5;0.005
8.544001;0.0761779;-5.73007e-05;0.00287283;1.5;0.5;0.005
8.545023;0.0761724;-0.000119602;0.00291679;1.5;0.5;0.005
8.546016;0.0761705;-0.000182358;0.00295422;1.5;0.5;0.005
8.547011;0.0761439;-0.000220828;0.00297904;1.5;0.5;0.005
8.548005;0.0761141;-0.000304586;0.00295787;1.5;0.5;0.005
8.549032;0.0760857;-0.00035875;0.00291124;1.5;0.5;0.005
8.550026;0.0760393;-0.000410173;0.00293916;1.5;0.5;0.005
8.551020;0.076015;-0.00057946;0.00295959;1.5;0.5;0.005
8.552013;0.0759707;-0.000661337;0.003009;1.5;0.5;0.005
8.553007;0.0758934;-0.000705762;0.00306971;1.5;0.5;0.005
8.554000;0.0758035;-0.00079058;0.0031325;1.5;0.5;0.005
8.555026;0.0757292;-0.000883364;0.00315188;1.5;0.5;0.005
8.556020;0.075656;-0.000947982;0.00308466;1.5;0.5;0.005
8.557014;0.0755899;-0.00100885;0.00297681;1.5;0.5;0.005
8.558008;0.0755831;-0.00108342;0.00278235;1.5;0.5;0.005
8.559001;0.0755967;-0.0011369;0.00257671;1.5;0.5;0.005
8.560027;0.075605;-0.00118566;0.00239425;1.5;0.5;0.005
8.561021;0.0756357;-0.0012117;0.00223776;1.5;0.5;0.005
8.562016;0.0756832;-0.00121178;0.00212526;1.5;0.5;0.005
8.563010;0.0757273;-0.00118157;0.00209215;1.5;0.5;0.005
8.564005;0.0757791;-0.00111526;0.00211143;1.5;0.5;0.005
8.565000;0.0758506;-0.00101983;0.00219635;1.5;0.5;0.005
8.566027;0.0759332;-0.000917008;0.00233701;1.5;0.5;0.005
8.567022;0.0760129;-0.00083182;0.0025338;1.5;0.5;0.005
8.568017;0.0760757;-0.000722144;0.00276551;1.5;0.5;0.005
8.569012;0.0761157;-0.000615872;0.00300809;1.5;0.5;0.005
8.570006;0.0761092;-0.000402374;0.00326354;1.5;0.5;0.005
8.571001;0.0760407;-0.000255372;0.00348667;1.5;0.5;0.005
8.572028;0.0759015;-0.000171613;0.00374553;1.5;0.5;0.005
8.573022;0.0757626;-4.07774e-05;0.00376634;1.5;0.5;0.005
8.574017;0.0755866;0.000144464;0.00370234;1.5;0.5;0.005
8.575012;0.0753647;0.000270913;0.00358597;1.5;0.5;0.005
8.576007;0.0751407;0.00038331;0.00347278;1.5;0.5;0.005
8.577003;0.074932;0.00053796;0.00328781;1.5;0.5;0.005
8.578031;0.0747403;0.000700281;0.00313037;1.5;0.5;0.005
8.579026;0.0745766;0.000774124;0.00308364;1.5;0.5;0.005
8.580022;0.0744562;0.000830558;0.00317513;1.5;0.5;0.005
8.581017;0.0743777;0.000838774;0.00330339;1.5;0.5;0.005
8.582012;0.0743529;0.000851188;0.003461;1.5;0.5;0.005
8.583007;0.0743417;0.000856216;0.00362087;1.5;0.5;0.005
8.584002;0.0743532;0.00083705;0.00377118;1.5;0.5;0.005
8.585028;0.0743687;0.000806422;0.00386301;1.5;0.5;0.005
8.586022;0.074405;0.000748505;0.00382218;1.5;0.5;0.005
8.587015;0.0744288;0.000691511;0.00368496;1.5;0.5;0.005
8.588009;0.0744725;0.000631749;0.00347108;1.5;0.5;0.005
8.589003;0.0745496;0.000501059;0.00316773;1.5;0.5;0.005
8.590029;0.0746208;0.000391867;0.00286427;1.5;0.5;0.005
8.591023;0.0746739;0.000314106;0.00264865;1.5;0.5;0.005
8.592017;0.0747504;0.000238744;0.00252899;1.5;0.5;0.005
8.593011;0.0748332;0.000190047;0.00256085;1.5;0.5;0.005
8.594002;0.0748729;0.000159388;0.00273385;1.5;0.5;0.005
8.595026;0.0748907;0.000168578;0.00303823;1.5;0.5;0.005
8.596019;0.074866;0.000262876;0.00339197;1.5;0.5;0.005
8.597013;0.0748026;0.000337168;0.00375462;1.5;0.5;0.005
8.598007;0.0747379;0.000310167;0.00396775;1.5;0.5;0.005
8.599002;0.0746755;0.00031501;0.00406656;1.5;0.5;0.005
8.600029;0.0745954;0.000360307;0.00405383;1.5;0.5;0.005
8.601024;0.074505;0.000289111;0.00389649;1.5;0.5;0.005
8.602019;0.0744407;0.000197007;0.00363548;1.5;0.5;0.005
8.603014;0.0744506;0.000141057;0.00334455;1.5;0.5;0.005
8.604010;0.0744724;8.32125e-05;0.00309289;1.5;0.5;0.005
8.605005;0.074501;-6.53728e-05;0.00290805;1.5;0.5;0.005
8.606032;0.0745028;-0.000226274;0.00280039;1.5;0.5;0.005
8.607027;0.074517;-0.000357584;0.00276458;1.5;0.5;0.005
8.608022;0.0745086;-0.000452647;0.00278324;1.5;0.5;0.005
8.609017;0.0744701;-0.000538477;0.00280727;1.5;0.5;0.005
8.610012;0.0744207;-0.000624348;0.00278462;1.5;0.5;0.005
8.611006;0.0743063;-0.000701302;0.00272812;1.5;0.5;0.005
8.612001;0.074226;-0.000733757;0.00263143;1.5;0.5;0.005
8.613028;0.074141;-0.000684473;0.00256825;1.5;0.5;0.005
8.614022;0.074101;-0.000687828;0.00247664;1.5;0.5;0.005
8.615017;0.0741017;-0.000699556;0.0023777;1.5;0.5;0.005
8.616013;0.0741258;-0.000661287;0.00233575;1.5;0.5;0.005
8.617008;0.074157;-0.000586598;0.00235353;1.5;0.5;0.005
8.618003;0.074225;-0.00054886;0.00237375;1.5;0.5;0.005
8.619030;0.0743364;-0.000468272;0.00242655;1.5;0.5;0.005
8.620025;0.0744331;-0.000331667;0.00250873;1.5;0.5;0.005
8.621020;0.0745488;-0.000173462;0.00257774;1.5;0.5;0.005
8.622016;0.0746586;-2.55093e-05;0.00257526;1.5;0.5;0.005
8.623011;0.0747752;0.000139131;0.00258291;1.5;0.5;0.005
8.624006;0.0749163;0.000303217;0.00256068;1.5;0.5;0.005
8.625001;0.075079;0.000467835;0.00248888;1.5;0.5;0.005
8.626028;0.0752695;0.000559739;0.00242258;1.5;0.5;0.005
8.627021;0.0754604;0.000650504;0.00243534;1.5;0.5;0.005
8.628014;0.0756359;0.000727392;0.00244506;1.5;0.5;0.005
8.629003;0.0758254;0.000816728;0.00251699;1.5;0.5;0.005
8.630023;0.0760182;0.000886826;0.00264833;1.5;0.5;0.005
8.631012;0.0761659;0.00095635;0.00283538;1.5;0.5;0.005
8.632005;0.0762754;0.00103355;0.00304995;1.5;0.5;0.005
8.633029;0.0764108;0.0011117;0.00322326;1.5;0.5;0.005
8.634022;0.076507;0.00120798;0.00341677;1.5;0.5;0.005
8.635014;0.0765754;0.00129033;0.00362783;1.5;0.5;0.005
8.636007;0.0766333;0.00140275;0.00377677;1.5;0.5;0.005
8.637000;0.0767196;0.00157017;0.00383745;1.5;0.5;0.005
8.638026;0.0767568;0.00177347;0.00382134;1.5;0.5;0.005
8.639020;0.0767531;0.00183178;0.00367941;1.5;0.5;0.005
8.640014;0.0766952;0.00183205;0.00341779;1.5;0.5;0.005
8.641008;0.0766582;0.00187884;0.00303842;1.5;0.5;0.005
8.642002;0.0764669;0.00194312;0.00267611;1.5;0.5;0.005
8.643027;0.0762313;0.0019424;0.00225459;1.5;0.5;0.005
8.644021;0.075998;0.00190118;0.00187639;1.5;0.5;0.005
8.645014;0.0757035;0.00182129;0.00161002;1.5;0.5;0.005
8.646008;0.0753495;0.00168059;0.00145208;1.5;0.5;0.005
8.647002;0.0749645;0.00152833;0.00140038;1.5;0.5;0.005
8.648029;0.0746617;0.00132923;0.00143084;1.5;0.5;0.005
8.649024;0.0744436;0.00123539;0.00164978;1.5;0.5;0.005
8.650019;0.0743212;0.00117781;0.00206075;1.5;0.5;0.005
8.651013;0.0743676;0.00115775;0.00256984;1.5;0.5;0.005
8.652007;0.0744787;0.00118304;0.00311694;1.5;0.5;0.005
8.653032;0.0746247;0.00118169;0.00353499;1.5;0.5;0.005
8.654023;0.0747757;0.00114683;0.00375494;1.5;0.5;0.005
8.655013;0.0749374;0.00109693;0.00371944;1.5;0.5;0.005
8.656002;0.0750984;0.00102073;0.00341952;1.5;0.5;0.005
8.657022;0.0752623;0.000952969;0.00296727;1.5;0.5;0.005
8.658011;0.0753811;0.000886399;0.00243099;1.5;0.5;0.005
8.659031;0.0754666;0.000850137;0.00193602;1.5;0.5;0.005
8.660020;0.075498;0.000851443;0.00157117;1.5;0.5;0.005
8.661009;0.0754862;0.000852414;0.00139836;1.5;0.5;0.005
8.662032;0.0754591;0.000846689;0.00136203;1.5;0.5;0.005
8.663023;0.0754186;0.00085489;0.00146328;1.5;0.5;0.005
8.664015;0.0753393;0.000745045;0.00159415;1.5;0.5;0.005
8.665008;0.0752912;0.000681256;0.0017984;1.5;0.5;0.005
8.666002;0.0753077;0.000707742;0.0020098;1.5;0.5;0.005
8.667029;0.0753111;0.000690444;0.00216559;1.5;0.5;0.005
8.668023;0.0753304;0.000644419;0.00228815;1.5;0.5;0.005
8.669017;0.0753678;0.000617658;0.0024092;1.5;0.5;0.005
8.670010;0.0754642;0.000706406;0.00240276;1.5;0.5;0.005
8.671004;0.0752938;0.000506897;0.00229606;1.5;0.5;0.005
8.672030;0.0753122;0.000396429;0.00239782;1.5;0.5;0.005
8.673023;0.0754222;0.000421915;0.00267263;1.5;0.5;0.005
8.674017;0.0754169;0.000342028;0.00281356;1.5;0.5;0.005
8.675011;0.0752694;0.000185502;0.00288498;1.5;0.5;0.005
8.676005;0.075168;0.000111978;0.00301402;1.5;0.5;0.005
8.677030;0.0751472;9.90048e-06;0.00312506;1.5;0.5;0.005
8.678024;0.0750604;-0.000147161;0.00314469;1.5;0.5;0.005
8.679017;0.0749437;-0.000227988;0.00314827;1.5;0.5;0.005
8.680011;0.0749001;-0.000284481;0.00322919;1.5;0.5;0.005
8.681005;0.0748783;-0.00037932;0.00338084;1.5;0.5;0.005
8.682031;0.0748446;-0.000463518;0.00352457;1.5;0.5;0.005
8.683025;0.0748344;-0.000517527;0.00368908;1.5;0.5;0.005
8.684019;0.0748499;-0.000565999;0.00388352;1.5;0.5;0.005
8.685013;0.0749093;-0.000611128;0.00397818;1.5;0.5;0.005
8.686006;0.07493;-0.000652555;0.00402912;1.5;0.5;0.005
8.687000;0.0749339;-0.000743721;0.00397295;1.5;0.5;0.005
8.688026;0.0748826;-0.00078357;0.00394522;1.5;0.5;0.005
8.689020;0.0749025;-0.000658124;0.00389843;1.5;0.5;0.005
8.690014;0.0748387;-0.0006488;0.00373007;1.5;0.5;0.005
8.691007;0.0747648;-0.000665727;0.00353755;1.5;0.5;0.005
8.692031;0.0746929;-0.000657361;0.0033544;1.5;0.5;0.005
8.693023;0.0746683;-0.000657632;0.00320201;1.5;0.5;0.005
8.694014;0.0746476;-0.000616058;0.00307577;1.5;0.5;0.005
8.695006;0.0746403;-0.000556077;0.0029785;1.5;0.5;0.005
8.696031;0.074667;-0.000476801;0.00289756;1.5;0.5;0.005
8.697023;0.0746819;-0.000279287;0.00285988;1.5;0.5;0.005
8.698016;0.0747206;-0.000170866;0.00275153;1.5;0.5;0.005
8.699008;0.074776;-0.000100749;0.00260282;1.5;0.5;0.005
8.700031;0.0748599;-7.52585e-05;0.00241718;1.5;0.5;0.005
8.701023;0.0749586;-5.68393e-05;0.0022917;1.5;0.5;0.005
8.702015;0.0750532;3.59093e-05;0.00219301;1.5;0.5;0.005
8.703007;0.0751427;0.000124877;0.00221545;1.5;0.5;0.005
8.704032;0.0752695;9.3419e-05;0.00229191;1.5;0.5;0.005
8.705025;0.0753596;7.63875e-05;0.0024163;1.5;0.5;0.005
8.706019;0.0754226;0.00021254;0.00256295;1.5;0.5;0.005
8.707013;0.0755036;0.000344118;0.00270315;1.5;0.5;0.005
8.708007;0.0755956;0.000406074;0.00285342;1.5;0.5;0.005
8.709000;0.0756603;0.000449956;0.00295945;1.5;0.5;0.005
8.710026;0.0756831;0.000552529;0.00299392;1.5;0.5;0.005
8.711018;0.0757301;0.000598711;0.00295231;1.5;0.5;0.005
8.712010;0.0758473;0.000558085;0.00304756;1.5;0.5;0.005
8.713002;0.0759251;0.00054099;0.00309623;1.5;0.5;0.005
8.714026;0.0759534;0.000524405;0.00306006;1.5;0.5;0.005
8.715019;0.0759092;0.000485836;0.00304206;1.5;0.5;0.005
8.716010;0.0758988;0.000451687;0.00302913;1.5;0.5;0.005
8.717030;0.0758719;0.000439758;0.00307472;1.5;0.5;0.005
8.718016;0.0757586;0.000424596;0.00311368;1.5;0.5;0.005
8.719001;0.0755585;0.000423399;0.00314274;1.5;0.5;0.005
8.720019;0.0754273;0.000469222;0.00315459;1.5;0.5;0.005
8.721002;0.0753456;0.000550265;0.00322039;1.5;0.5;0.005
8.722015;0.075217;0.000573428;0.00330804;1.5;0.5;0.005
8.723028;0.0750321;0.000600713;0.00334116;1.5;0.5;0.005
8.724010;0.074886;0.000584973;0.00334267;1.5;0.5;0.005
8.725022;0.0747993;0.000575666;0.00332009;1.5;0.5;0.005
8.726004;0.0747284;0.000588849;0.00328366;1.5;0.5;0.005
8.727015;0.0746282;0.000631105;0.00316574;1.5;0.5;0.005
8.728027;0.0745694;0.000685799;0.00302585;1.5;0.5;0.005
8.729007;0.0745627;0.000737988;0.00292534;1.5;0.5;0.005
8.730019;0.074613;0.000907371;0.00282079;1.5;0.5;0.005
8.731000;0.0746858;0.0010323;0.00278525;1.5;0.5;0.005
8.732011;0.0748139;0.00095481;0.00287314;1.5;0.5;0.005
8.733024;0.0749479;0.000879897;0.00303095;1.5;0.5;0.005
8.734006;0.0750684;0.000909292;0.00318748;1.5;0.5;0.005
8.735019;0.0751717;0.000906768;0.00330625;1.5;0.5;0.005
8.736001;0.0752376;0.00077219;0.00341605;1.5;0.5;0.005
8.737014;0.075475;0.000688326;0.00361656;1.5;0.5;0.005
8.738026;0.0755831;0.00066221;0.00362201;1.5;0.5;0.005
8.739005;0.0756255;0.000635268;0.00351757;1.5;0.5;0.005
8.740017;0.0754532;0.000454236;0.00317465;1.5;0.5;0.005
8.741028;0.0753496;0.000197962;0.00290325;1.5;0.5;0.005
8.742009;0.0755221;0.000125215;0.00305952;1.5;0.5;0.005
8.743022;0.0757044;7.12121e-05;0.00339059;1.5;0.5;0.005
8.744004;0.0756256;-5.06007e-05;0.00355648;1.5;0.5;0.005
8.745017;0.0754412;-0.000188889;0.00357077;1.5;0.5;0.005
8.746028;0.0753603;-0.000219114;0.00363379;1.5;0.5;0.005
8.747007;0.075292;-0.00022963;0.0036463;1.5;0.5;0.005
8.748017;0.075115;-0.000233869;0.00355412;1.5;0.5;0.005
8.749027;0.0749091;-0.000360521;0.00326608;1.5;0.5;0.005
8.750007;0.0748094;-0.000481982;0.00297472;1.5;0.5;0.005
8.751020;0.074616;-0.00056683;0.00275549;1.5;0.5;0.005
8.752001;0.0745733;-0.000641914;0.00262815;1.5;0.5;0.005
8.753014;0.074612;-0.0007757;0.00257036;1.5;0.5;0.005
8.754027;0.0747011;-0.00091085;0.00262804;1.5;0.5;0.005
8.755009;0.0747766;-0.000995422;0.00279551;1.5;0.5;0.005
8.756020;0.0748595;-0.00098973;0.00297425;1.5;0.5;0.005
8.757002;0.0748806;-0.000952343;0.00311609;1.5;0.5;0.005
8.758013;0.0749136;-0.000943897;0.00319608;1.5;0.5;0.005
8.759026;0.0749576;-0.00092569;0.00323079;1.5;0.5;0.005
8.760008;0.0749712;-0.000922781;0.00324195;1.5;0.5;0.005
8.761023;0.0749975;-0.000940971;0.00319788;1.5;0.5;0.005
8.762007;0.0750151;-0.00093273;0.00309147;1.5;0.5;0.005
8.763023;0.0750772;-0.00089878;0.00299245;1.5;0.5;0.005
8.764007;0.0751782;-0.000865916;0.00298113;1.5;0.5;0.005
8.765022;0.0752644;-0.000848157;0.00316222;1.5;0.5;0.005
8.766005;0.0754269;-0.000677519;0.00328884;1.5;0.5;0.005
8.767018;0.0755405;-0.000602116;0.00339012;1.5;0.5;0.005
8.768000;0.0756614;-0.000545051;0.00346973;1.5;0.5;0.005
8.769015;0.0757932;-0.000463308;0.00355593;1.5;0.5;0.005
8.770032;0.0759232;-0.000452357;0.00343459;1.5;0.5;0.005
8.771016;0.0760463;-0.000421751;0.00351204;1.5;0.5;0.005
8.772002;0.0761897;-0.000101907;0.00390755;1.5;0.5;0.005
8.773021;0.0762264;0.000253434;0.00418419;1.5;0.5;0.005
8.774008;0.0762238;0.000240204;0.00421328;1.5;0.5;0.005
8.775027;0.076187;0.000160057;0.00425512;1.5;0.5;0.005
8.776013;0.0761369;0.000257952;0.00428588;1.5;0.5;0.005
8.777031;0.0760567;0.000383541;0.00415863;1.5;0.5;0.005
8.778018;0.0759952;0.000307854;0.00390611;1.5;0.5;0.005
8.779004;0.0759909;0.000251297;0.00361638;1.5;0.5;0.005
8.780021;0.0759562;0.000331441;0.0034763;1.5;0.5;0.005
8.781007;0.0759533;0.000402481;0.00321303;1.5;0.5;0.005
8.782023;0.0760387;0.000315153;0.00291944;1.5;0.5;0.005
8.783007;0.0761325;0.000263969;0.00268105;1.5;0.5;0.005
8.784021;0.0761867;0.000316452;0.00253715;1.5;0.5;0.005
8.785003;0.0762739;0.000388305;0.00249701;1.5;0.5;0.005
8.786018;0.0763694;0.00036001;0.00257265;1.5;0.5;0.005
8.787002;0.0763957;0.000390489;0.0027004;1.5;0.5;0.005
8.788019;0.0763538;0.000451808;0.0029117;1.5;0.5;0.005
8.789004;0.0762926;0.000514398;0.00310882;1.5;0.5;0.005
8.790021;0.0761616;0.000455365;0.00308062;1.5;0.5;0.005
8.791006;0.0758926;0.000240243;0.00295566;1.5;0.5;0.005
8.792023;0.0758671;0.000325799;0.0029224;1.5;0.5;0.005
8.793009;0.0758919;0.000494552;0.00285547;1.5;0.5;0.005
8.794027;0.0758045;0.000524175;0.0026112;1.5;0.5;0.005
8.795014;0.0756816;0.000497552;0.00231796;1.5;0.5;0.005
8.796002;0.0756308;0.000600086;0.00212316;1.5;0.5;0.005
8.797022;0.0756637;0.000833296;0.00202586;1.5;0.5;0.005
8.798011;0.0755876;0.000893366;0.00188177;1.5;0.5;0.005
8.799031;0.0755166;0.000905018;0.00182532;1.5;0.5;0.005
8.800019;0.0754712;0.000881486;0.00181904;1.5;0.5;0.005
8.801007;0.0754332;0.0008538;0.00189838;1.5;0.5;0.005
8.802027;0.0754078;0.000814955;0.00201623;1.5;0.5;0.005
8.803013;0.075401;0.00097486;0.0019781;1.5;0.5;0.005
8.804031;0.0754299;0.0010979;0.00203004;1.5;0.5;0.005
8.805017;0.0754003;0.000881444;0.00244843;1.5;0.5;0.005
8.806005;0.0754267;0.000708815;0.0029308;1.5;0.5;0.005
8.807024;0.0754856;0.000629942;0.00323255;1.5;0.5;0.005
8.808010;0.0753769;0.000644165;0.00331328;1.5;0.5;0.005
8.809028;0.0752181;0.000667248;0.00328193;1.5;0.5;0.005
8.810014;0.0751103;0.000646767;0.00318723;1.5;0.5;0.005
8.811001;0.0750539;0.000600725;0.00312416;1.5;0.5;0.005
8.812019;0.0750045;0.000473739;0.00310617;1.5;0.5;0.005
8.813006;0.0748909;0.000175125;0.00299838;1.5;0.5;0.005
8.814026;0.0748187;-0.000150828;0.00299703;1.5;0.5;0.005
8.815013;0.0748033;-0.000141907;0.00323444;1.5;0.5;0.005
8.816032;0.0747133;-0.000216682;0.00340415;1.5;0.5;0.005
8.817019;0.0745289;-0.000402961;0.00326028;1.5;0.5;0.005
8.818007;0.0742505;-0.000372623;0.00313777;1.5;0.5;0.005
8.819028;0.0741462;-0.000489001;0.00330024;1.5;0.5;0.005
8.820017;0.0740381;-0.00058872;0.00346382;1.5;0.5;0.005
8.821006;0.073873;-0.000653182;0.00347011;1.5;0.5;0.005
8.822026;0.0737171;-0.000661194;0.00342221;1.5;0.5;0.005
8.823015;0.0736078;-0.000819014;0.00347898;1.5;0.5;0.005
8.824003;0.0735512;-0.000980274;0.00358665;1.5;0.5;0.005
8.825024;0.0735218;-0.00103077;0.00371183;1.5;0.5;0.005
8.826012;0.0735721;-0.00110641;0.00391252;1.5;0.5;0.005
8.827031;0.0736404;-0.00120219;0.00405778;1.5;0.5;0.005
8.828018;0.0736689;-0.0011947;0.00409148;1.5;0.5;0.005
8.829004;0.073695;-0.00111653;0.00403701;1.5;0.5;0.005
8.830023;0.0737434;-0.00100828;0.00384109;1.5;0.5;0.005
8.831007;0.073833;-0.000874409;0.00355014;1.5;0.5;0.005
8.832020;0.0739426;-0.000706671;0.00322162;1.5;0.5;0.005
8.833002;0.0740302;-0.000545961;0.00290641;1.5;0.5;0.005
8.834016;0.0740748;-0.000382411;0.00261144;1.5;0.5;0.005
8.835001;0.0740646;-0.000265346;0.00238607;1.5;0.5;0.005
8.836019;0.0740139;-0.000137491;0.00227051;1.5;0.5;0.005
8.837005;0.0739014;1.25383e-06;0.00222288;1.5;0.5;0.005
8.838023;0.0737261;0.000124989;0.00226146;1.5;0.5;0.005
8.839009;0.0735148;0.00025648;0.00229468;1.5;0.5;0.005
8.840027;0.0732968;0.000389411;0.00238454;1.5;0.5;0.005
8.841014;0.0730854;0.000557725;0.00246342;1.5;0.5;0.005
8.842001;0.0729251;0.000709043;0.00243589;1.5;0.5;0.005
8.843021;0.0727703;0.00065012;0.00232677;1.5;0.5;0.005
8.844008;0.0727295;0.000632677;0.00230049;1.5;0.5;0.005
8.845029;0.0727319;0.000714208;0.00227748;1.5;0.5;0.005
8.846017;0.0727572;0.000698257;0.00225524;1.5;0.5;0.005
8.847005;0.0727937;0.000601766;0.00225281;1.5;0.5;0.005
8.848023;0.0728361;0.000527364;0.0022721;1.5;0.5;0.005
8.849011;0.0728373;0.000477397;0.0023416;1.5;0.5;0.005
8.850029;0.0728175;0.000438681;0.00244415;1.5;0.5;0.005
8.851017;0.0727723;0.000336491;0.00256972;1.5;0.5;0.005
8.852004;0.0727283;0.00021877;0.00268936;1.5;0.5;0.005
8.853024;0.072657;0.000143107;0.00285404;1.5;0.5;0.005
8.854008;0.0725827;0.000103788;0.00304841;1.5;0.5;0.005
8.855021;0.0725338;2.27544e-05;0.00323515;1.5;0.5;0.005
8.856004;0.0725028;-5.71163e-05;0.00331731;1.5;0.5;0.005
8.857019;0.0724839;-9.64748e-05;0.00333506;1.5;0.5;0.005
8.858003;0.0724472;-4.44477e-05;0.00347932;1.5;0.5;0.005
8.859018;0.0725193;0.000172296;0.00346504;1.5;0.5;0.005
8.860001;0.0725638;0.000260323;0.00335494;1.5;0.5;0.005
8.861017;0.0725789;0.000239349;0.00303518;1.5;0.5;0.005
8.862032;0.0725621;0.000183674;0.00286978;1.5;0.5;0.005
8.863015;0.0726223;0.000450461;0.00308722;1.5;0.5;0.005
8.864031;0.0726332;0.000817775;0.00337296;1.5;0.5;0.005
8.865016;0.0726015;0.000933064;0.00351171;1.5;0.5;0.005
8.866002;0.0725694;0.000942201;0.0037224;1.5;0.5;0.005
8.867018;0.0725331;0.00111253;0.00394924;1.5;0.5;0.005
8.868002;0.0724436;0.00126608;0.00399852;1.5;0.5;0.005
8.869014;0.0723554;0.00124016;0.0038874;1.5;0.5;0.005
8.870022;0.0723215;0.00119135;0.00374057;1.5;0.5;0.005
8.871028;0.0723233;0.00116455;0.00361512;1.5;0.5;0.005
8.872007;0.0723164;0.00110561;0.0034876;1.5;0.5;0.005
8.873020;0.0722914;0.00112457;0.00332035;1.5;0.5;0.005
8.874005;0.0723863;0.00108192;0.00329513;1.5;0.5;0.005
8.875022;0.0725763;0.00101611;0.00339046;1.5;0.5;0.005
8.876006;0.0728093;0.000956609;0.00354856;1.5;0.5;0.005
8.877020;0.0730868;0.000913262;0.00375317;1.5;0.5;0.005
8.878031;0.0733827;0.000894415;0.0040318;1.5;0.5;0.005
8.879011;0.0736877;0.000752067;0.0043401;1.5;0.5;0.005
8.880021;0.0739146;0.000750864;0.00445721;1.5;0.5;0.005
8.881002;0.074071;0.000832408;0.00444368;1.5;0.5;0.005
8.882016;0.0741931;0.000909368;0.00424205;1.5;0.5;0.005
8.883001;0.0742999;0.000902295;0.0039169;1.5;0.5;0.005
8.884017;0.0743857;0.00080651;0.00346793;1.5;0.5;0.005
8.885026;0.0744471;0.000589128;0.00302695;1.5;0.5;0.005
8.886001;0.0744828;0.000680087;0.002812;1.5;0.5;0.005
8.887006;0.0745041;0.000732528;0.00262179;1.5;0.5;0.005
8.888014;0.0745075;0.000593067;0.0024817;1.5;0.5;0.005
8.889024;0.0745101;0.000533978;0.00245346;1.5;0.5;0.005
8.890003;0.0744759;0.000588142;0.00251624;1.5;0.5;0.005
8.891016;0.0744137;0.000612736;0.00254005;1.5;0.5;0.005
8.892030;0.0743902;0.00058408;0.00258892;1.5;0.5;0.005
8.893014;0.0743884;0.000629515;0.00264585;1.5;0.5;0.005
8.894031;0.0743644;0.000697194;0.00266505;1.5;0.5;0.005
8.895009;0.0743586;0.000724837;0.00263386;1.5;0.5;0.005
8.896014;0.074346;0.000732901;0.00258745;1.5;0.5;0.005
8.897022;0.0743885;0.000743132;0.00253595;1.5;0.5;0.005
8.898001;0.0744154;0.000782871;0.00251536;1.5;0.5;0.005
8.899014;0.0744076;0.000809356;0.00249198;1.5;0.5;0.005
8.900029;0.0744003;0.000896736;0.00250843;1.5;0.5;0.005
8.901014;0.0743883;0.000855045;0.00243191;1.5;0.5;0.005
8.902031;0.0744209;0.000822093;0.00240947;1.5;0.5;0.005
8.903015;0.0744137;0.000770687;0.00237095;1.5;0.5;0.005
8.904032;0.0744324;0.000725259;0.00229935;1.5;0.5;0.005
8.905017;0.0744646;0.000659235;0.00228282;1.5;0.5;0.005
8.906003;0.0745055;0.000568387;0.00230914;1.5;0.5;0.005
8.907018;0.0744599;0.000561899;0.00247235;1.5;0.5;0.005
8.908001;0.074455;0.000540206;0.0025192;1.5;0.5;0.005
8.909016;0.0743996;0.000494097;0.00256978;1.5;0.5;0.005
8.910027;0.0743098;0.000494604;0.00269188;1.5;0.5;0.005
8.911009;0.0742122;0.000510922;0.00283222;1.5;0.5;0.005
8.912024;0.0740688;0.000505437;0.00295277;1.5;0.5;0.005
8.913010;0.0738801;0.000482392;0.00306515;1.5;0.5;0.005
8.914027;0.073643;0.000450773;0.00321486;1.5;0.5;0.005
8.915011;0.0733965;0.000414047;0.00333758;1.5;0.5;0.005
8.916027;0.0731537;0.000321302;0.00343217;1.5;0.5;0.005
8.917011;0.0728733;0.000251143;0.00344108;1.5;0.5;0.005
8.918030;0.0725953;0.000105298;0.00349488;1.5;0.5;0.005
8.919016;0.0723843;-0.000124587;0.00355863;1.5;0.5;0.005
8.920001;0.0722299;-0.000341429;0.00369935;1.5;0.5;0.005
8.921017;0.0720681;-0.00047918;0.00379943;1.5;0.5;0.005
