time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.200009;0.19882;0.00602177;0.00848683;6.3691;0.4876;0.0218
7.201031;0.199789;0.00593558;0.00841369;6.3691;0.4876;0.0218
7.202026;0.200568;0.0058804;0.00829382;6.3691;0.4876;0.0218
7.203020;0.201158;0.00582499;0.00818501;6.3691;0.4876;0.0218
7.204012;0.201539;0.00578224;0.00811643;6.3691;0.4876;0.0218
7.205004;0.201741;0.00570585;0.00816973;6.3691;0.4876;0.0218
7.206026;0.201657;0.00562098;0.00820014;6.3691;0.4876;0.0218
7.207019;0.201313;0.00553159;0.00822672;6.3691;0.4876;0.0218
7.208010;0.200713;0.0054321;0.00823155;6.3691;0.4876;0.0218
7.209002;0.199946;0.00539283;0.00813838;6.3691;0.4876;0.0218
7.210027;0.198982;0.00538752;0.00798754;6.3691;0.4876;0.0218
7.211020;0.197949;0.00543356;0.00780939;6.3691;0.4876;0.0218
7.212012;0.196919;0.00552713;0.00769054;6.3691;0.4876;0.0218
7.213004;0.19594;0.00563948;0.0076034;6.3691;0.4876;0.0218
7.214028;0.195008;0.00573442;0.00756465;6.3691;0.4876;0.0218
7.215019;0.194178;0.00580223;0.00758762;6.3691;0.4876;0.0218
7.216009;0.193433;0.00585616;0.00760364;6.3691;0.4876;0.0218
7.217001;0.192723;0.00593397;0.0076355;6.3691;0.4876;0.0218
7.218026;0.191999;0.00605286;0.00763376;6.3691;0.4876;0.0218
7.219018;0.191115;0.00626804;0.00758379;6.3691;0.4876;0.0218
7.220011;0.19029;0.00647613;0.00753832;6.3691;0.4876;0.0218
7.221003;0.189449;0.00668605;0.0075769;6.3691;0.4876;0.0218
7.222025;0.188571;0.00689314;0.00776132;6.3691;0.4876;0.0218
7.223017;0.18769;0.00703208;0.00791992;6.3691;0.4876;0.0218
7.224010;0.18687;0.00711042;0.00812724;6.3691;0.4876;0.0218
7.225003;0.186096;0.00714961;0.00827132;6.3691;0.4876;0.0218
7.226027;0.185274;0.00718699;0.00834407;6.3691;0.4876;0.0218
7.227020;0.184579;0.00723069;0.00838393;6.3691;0.4876;0.0218
7.228012;0.183877;0.00725594;0.00823247;6.3691;0.4876;0.0218
7.229002;0.18312;0.00726252;0.00805811;6.3691;0.4876;0.0218
7.230025;0.182409;0.00721255;0.00785418;6.3691;0.4876;0.0218
7.231018;0.181783;0.00712228;0.00769936;6.3691;0.4876;0.0218
7.232012;0.181191;0.00697705;0.00756944;6.3691;0.4876;0.0218
7.233001;0.180756;0.00677336;0.00756279;6.3691;0.4876;0.0218
7.234023;0.180438;0.00649035;0.00762063;6.3691;0.4876;0.0218
7.235014;0.180218;0.00614964;0.00774775;6.3691;0.4876;0.0218
7.236007;0.180063;0.00573947;0.00785589;6.3691;0.4876;0.0218
7.237032;0.17996;0.00530217;0.00793903;6.3691;0.4876;0.0218
7.238024;0.17989;0.00486304;0.0079867;6.3691;0.4876;0.0218
7.239016;0.17983;0.0043784;0.0079786;6.3691;0.4876;0.0218
7.240009;0.179732;0.00383592;0.00796504;6.3691;0.4876;0.0218
7.241031;0.179592;0.00323863;0.00794677;6.3691;0.4876;0.0218
7.242022;0.179464;0.00261675;0.00795605;6.3691;0.4876;0.0218
7.243016;0.179382;0.00198899;0.00801898;6.3691;0.4876;0.0218
7.244010;0.179421;0.00140807;0.00801022;6.3691;0.4876;0.0218
7.245004;0.179561;0.000852196;0.00803453;6.3691;0.4876;0.0218
7.246028;0.17995;0.000479245;0.00800475;6.3691;0.4876;0.0218
7.247019;0.180361;0.000135872;0.00792228;6.3691;0.4876;0.0218
7.248008;0.180733;-0.000152769;0.00781141;6.3691;0.4876;0.0218
7.249002;0.181084;-0.00035633;0.00776566;6.3691;0.4876;0.0218
7.250028;0.181454;-0.000582491;0.00777792;6.3691;0.4876;0.0218
7.251019;0.181837;-0.000760454;0.00784175;6.3691;0.4876;0.0218
7.252010;0.182351;-0.00116716;0.00794969;6.3691;0.4876;0.0218
7.253001;0.18305;-0.00149534;0.00808115;6.3691;0.4876;0.0218
7.254023;0.18389;-0.00162191;0.00825869;6.3691;0.4876;0.0218
7.255014;0.184811;-0.00167441;0.00831748;6.3691;0.4876;0.0218
7.256008;0.185811;-0.00171392;0.00830515;6.3691;0.4876;0.0218
7.257000;0.186768;-0.00171085;0.00818649;6.3691;0.4876;0.0218
7.258024;0.187652;-0.00165563;0.00809584;6.3691;0.4876;0.0218
7.259015;0.188394;-0.00160363;0.00803588;6.3691;0.4876;0.0218
7.260006;0.188917;-0.00156679;0.0081255;6.3691;0.4876;0.0218
7.261030;0.189176;-0.0015726;0.00830083;6.3691;0.4876;0.0218
7.262024;0.189088;-0.00159832;0.00860082;6.3691;0.4876;0.0218
7.263018;0.188627;-0.00174971;0.00896056;6.3691;0.4876;0.0218
7.264010;0.187752;-0.00186056;0.00931026;6.3691;0.4876;0.0218
7.265003;0.186527;-0.00195951;0.00963101;6.3691;0.4876;0.0218
7.266030;0.18496;-0.00206776;0.00990889;6.3691;0.4876;0.0218
7.267020;0.183243;-0.0021799;0.00989864;6.3691;0.4876;0.0218
7.268009;0.181556;-0.00217293;0.00982519;6.3691;0.4876;0.0218
7.269030;0.179797;-0.00219308;0.00985422;6.3691;0.4876;0.0218
7.270019;0.178127;-0.00218863;0.00999071;6.3691;0.4876;0.0218
7.271012;0.176527;-0.00213924;0.0100727;6.3691;0.4876;0.0218
7.272005;0.175138;-0.0019942;0.0101046;6.3691;0.4876;0.0218
7.273029;0.173993;-0.00181869;0.0100818;6.3691;0.4876;0.0218
7.274022;0.173108;-0.0015533;0.00996813;6.3691;0.4876;0.0218
7.275014;0.172483;-0.00114037;0.00986623;6.3691;0.4876;0.0218
7.276006;0.172009;-0.000676945;0.0096937;6.3691;0.4876;0.0218
7.277030;0.171621;-0.000156308;0.00950908;6.3691;0.4876;0.0218
7.278023;0.171314;0.000375737;0.00934959;6.3691;0.4876;0.0218
7.279015;0.17103;0.000870875;0.00927596;6.3691;0.4876;0.0218
7.280007;0.170801;0.00130585;0.00926901;6.3691;0.4876;0.0218
7.281029;0.170581;0.0017514;0.00931172;6.3691;0.4876;0.0218
7.282020;0.170372;0.00220323;0.00942704;6.3691;0.4876;0.0218
7.283012;0.170155;0.00264294;0.00951455;6.3691;0.4876;0.0218
7.284002;0.169964;0.003085;0.00960876;6.3691;0.4876;0.0218
7.285025;0.169845;0.00355267;0.00970466;6.3691;0.4876;0.0218
7.286019;0.169865;0.00393073;0.00974058;6.3691;0.4876;0.0218
7.287013;0.170188;0.0043796;0.0096258;6.3691;0.4876;0.0218
7.288006;0.170336;0.00428678;0.00936129;6.3691;0.4876;0.0218
7.289031;0.17094;0.00425787;0.00928748;6.3691;0.4876;0.0218
7.290024;0.171893;0.00443351;0.00930772;6.3691;0.4876;0.0218
7.291018;0.17293;0.00453922;0.0094148;6.3691;0.4876;0.0218
7.292012;0.173991;0.00461476;0.00949502;6.3691;0.4876;0.0218
7.293006;0.17513;0.00479239;0.00954138;6.3691;0.4876;0.0218
7.294029;0.1763;0.00469601;0.0097146;6.3691;0.4876;0.0218
7.295022;0.177375;0.00459197;0.0098301;6.3691;0.4876;0.0218
7.296012;0.178387;0.00447902;0.00989691;6.3691;0.4876;0.0218
7.297001;0.17938;0.00436207;0.00987445;6.3691;0.4876;0.0218
7.298024;0.180419;0.00429708;0.00970903;6.3691;0.4876;0.0218
7.299018;0.18141;0.00427091;0.00941806;6.3691;0.4876;0.0218
7.300013;0.182367;0.00426864;0.00908306;6.3691;0.4876;0.0218
7.301008;0.183291;0.004265;0.00870197;6.3691;0.4876;0.0218
7.302003;0.184143;0.0042626;0.0083454;6.3691;0.4876;0.0218
7.303029;0.184958;0.00422985;0.00807325;6.3691;0.4876;0.0218
7.304022;0.18557;0.00417838;0.0078653;6.3691;0.4876;0.0218
7.305017;0.186005;0.00422393;0.00778811;6.3691;0.4876;0.0218
7.306007;0.186318;0.00421941;0.00774836;6.3691;0.4876;0.0218
7.307023;0.186491;0.00419411;0.00769582;6.3691;0.4876;0.0218
7.308004;0.186512;0.00414486;0.00766966;6.3691;0.4876;0.0218
7.309020;0.186466;0.00404639;0.007592;6.3691;0.4876;0.0218
7.310009;0.186322;0.00394418;0.00756483;6.3691;0.4876;0.0218
7.311003;0.185959;0.00386565;0.00749223;6.3691;0.4876;0.0218
7.312026;0.185488;0.003805;0.00753525;6.3691;0.4876;0.0218
7.313016;0.184993;0.00378342;0.00763205;6.3691;0.4876;0.0218
7.314007;0.184416;0.0037596;0.00775149;6.3691;0.4876;0.0218
7.315031;0.183783;0.00369854;0.00793939;6.3691;0.4876;0.0218
7.316024;0.183193;0.00364371;0.0080126;6.3691;0.4876;0.0218
7.317017;0.182593;0.00357826;0.00804204;6.3691;0.4876;0.0218
7.318010;0.181927;0.00346655;0.00802781;6.3691;0.4876;0.0218
7.319002;0.181224;0.00332333;0.00794014;6.3691;0.4876;0.0218
7.320028;0.180396;0.00320088;0.00787055;6.3691;0.4876;0.0218
7.321022;0.179534;0.00307845;0.0078118;6.3691;0.4876;0.0218
7.322015;0.178627;0.00299402;0.00782409;6.3691;0.4876;0.0218
7.323010;0.177723;0.00289257;0.00786044;6.3691;0.4876;0.0218
7.324001;0.176787;0.00281628;0.00789489;6.3691;0.4876;0.0218
7.325023;0.175763;0.00273388;0.00794615;6.3691;0.4876;0.0218
7.326015;0.174755;0.00262651;0.00798237;6.3691;0.4876;0.0218
7.327007;0.173745;0.00249075;0.00802579;6.3691;0.4876;0.0218
7.328031;0.172735;0.00236385;0.00807171;6.3691;0.4876;0.0218
7.329022;0.17185;0.00219891;0.00811246;6.3691;0.4876;0.0218
7.330015;0.171024;0.0020597;0.00813186;6.3691;0.4876;0.0218
7.331009;0.170312;0.00190776;0.0081178;6.3691;0.4876;0.0218
7.332002;0.169645;0.00178085;0.00809543;6.3691;0.4876;0.0218
7.333027;0.16903;0.00162006;0.00799352;6.3691;0.4876;0.0218
7.334018;0.168519;0.00144468;0.00792814;6.3691;0.4876;0.0218
7.335009;0.168126;0.00126427;0.00785485;6.3691;0.4876;0.0218
7.336001;0.167868;0.00109965;0.00774245;6.3691;0.4876;0.0218
7.337025;0.167788;0.0009157;0.0076141;6.3691;0.4876;0.0218
7.338018;0.167972;0.000733193;0.00750644;6.3691;0.4876;0.0218
7.339011;0.168267;0.000549975;0.0074241;6.3691;0.4876;0.0218
7.340003;0.16865;0.000405271;0.00733498;6.3691;0.4876;0.0218
7.341027;0.169077;0.000288712;0.00726367;6.3691;0.4876;0.0218
7.342020;0.169476;0.000248041;0.00722392;6.3691;0.4876;0.0218
7.343012;0.169903;0.000260131;0.00718779;6.3691;0.4876;0.0218
7.344006;0.1704;0.000299414;0.00712541;6.3691;0.4876;0.0218
7.345001;0.170996;0.00035448;0.00712433;6.3691;0.4876;0.0218
7.346028;0.171743;0.000435894;0.00707253;6.3691;0.4876;0.0218
7.347021;0.172566;0.000502274;0.00702147;6.3691;0.4876;0.0218
7.348014;0.17345;0.000570554;0.00701042;6.3691;0.4876;0.0218
7.349005;0.174587;0.000578054;0.00696039;6.3691;0.4876;0.0218
7.350028;0.175701;0.000628697;0.00693879;6.3691;0.4876;0.0218
7.351019;0.176674;0.000730657;0.00690424;6.3691;0.4876;0.0218
7.352010;0.17754;0.000880774;0.00698011;6.3691;0.4876;0.0218
7.353004;0.178268;0.00102981;0.00699937;6.3691;0.4876;0.0218
7.354031;0.178889;0.0012034;0.00704838;6.3691;0.4876;0.0218
7.355023;0.179395;0.00136006;0.00716839;6.3691;0.4876;0.0218
7.356016;0.179729;0.00149903;0.00733814;6.3691;0.4876;0.0218
7.357010;0.179894;0.00160989;0.0075583;6.3691;0.4876;0.0218
7.358005;0.179891;0.00180206;0.0078491;6.3691;0.4876;0.0218
7.359000;0.17981;0.00195449;0.00810458;6.3691;0.4876;0.0218
7.360023;0.17972;0.0020238;0.00825519;6.3691;0.4876;0.0218
7.361014;0.179671;0.00206522;0.00827348;6.3691;0.4876;0.0218
7.362004;0.179668;0.00211341;0.00826471;6.3691;0.4876;0.0218
7.363028;0.179617;0.00212864;0.00816346;6.3691;0.4876;0.0218
7.364022;0.179547;0.00211955;0.00802997;6.3691;0.4876;0.0218
7.365015;0.179438;0.0021543;0.00791845;6.3691;0.4876;0.0218
7.366007;0.179203;0.00212252;0.00788948;6.3691;0.4876;0.0218
7.367031;0.178855;0.00205791;0.00786491;6.3691;0.4876;0.0218
7.368023;0.178428;0.00202341;0.00786991;6.3691;0.4876;0.0218
7.369017;0.177926;0.00198176;0.0078894;6.3691;0.4876;0.0218
7.370011;0.177349;0.00199148;0.0078808;6.3691;0.4876;0.0218
7.371005;0.176676;0.00200869;0.0078291;6.3691;0.4876;0.0218
7.372030;0.175852;0.00201216;0.0077699;6.3691;0.4876;0.0218
7.373018;0.174933;0.00198595;0.00767764;6.3691;0.4876;0.0218
7.374006;0.173883;0.00193297;0.0075608;6.3691;0.4876;0.0218
7.375032;0.172663;0.00188445;0.00742827;6.3691;0.4876;0.0218
7.376024;0.171398;0.00180232;0.00726646;6.3691;0.4876;0.0218
7.377017;0.170011;0.00171074;0.00708343;6.3691;0.4876;0.0218
7.378011;0.168566;0.00160659;0.00689622;6.3691;0.4876;0.0218
7.379006;0.167129;0.00151563;0.00673533;6.3691;0.4876;0.0218
7.380001;0.16569;0.00142877;0.00663275;6.3691;0.4876;0.0218
7.381028;0.164268;0.0012994;0.00660165;6.3691;0.4876;0.0218
7.382022;0.162958;0.00114313;0.00664933;6.3691;0.4876;0.0218
7.383014;0.161728;0.000957519;0.00677753;6.3691;0.4876;0.0218
7.384007;0.16052;0.000739334;0.00695133;6.3691;0.4876;0.0218
7.385032;0.159311;0.000505088;0.00709785;6.3691;0.4876;0.0218
7.386026;0.158156;0.000273543;0.00719543;6.3691;0.4876;0.0218
7.387019;0.156971;5.9144e-05;0.00722231;6.3691;0.4876;0.0218
7.388012;0.155819;-0.000137017;0.00718369;6.3691;0.4876;0.0218
7.389006;0.154741;-0.000314085;0.00707822;6.3691;0.4876;0.0218
7.390030;0.153784;-0.000483868;0.00695981;6.3691;0.4876;0.0218
7.391025;0.152967;-0.000697131;0.00686434;6.3691;0.4876;0.0218
7.392019;0.152313;-0.000870721;0.00681338;6.3691;0.4876;0.0218
7.393012;0.151881;-0.00104384;0.0067546;6.3691;0.4876;0.0218
7.394007;0.151564;-0.00123076;0.00678114;6.3691;0.4876;0.0218
7.395001;0.151367;-0.00142028;0.00676966;6.3691;0.4876;0.0218
7.396027;0.151304;-0.00159011;0.00678606;6.3691;0.4876;0.0218
7.397023;0.151392;-0.00174567;0.00673539;6.3691;0.4876;0.0218
7.398017;0.151629;-0.00184203;0.00665308;6.3691;0.4876;0.0218
7.399010;0.151936;-0.00192588;0.00654028;6.3691;0.4876;0.0218
7.400001;0.152311;-0.00202132;0.00638773;6.3691;0.4876;0.0218
7.401023;0.152717;-0.00209189;0.00623883;6.3691;0.4876;0.0218
7.402014;0.153174;-0.00212178;0.00616435;6.3691;0.4876;0.0218
7.403008;0.153624;-0.00217491;0.0061784;6.3691;0.4876;0.0218
7.404002;0.154073;-0.00218131;0.00632424;6.3691;0.4876;0.0218
7.405027;0.154542;-0.00218828;0.00647913;6.3691;0.4876;0.0218
7.406021;0.155017;-0.00220245;0.0066389;6.3691;0.4876;0.0218
7.407016;0.155589;-0.00222005;0.00672917;6.3691;0.4876;0.0218
7.408011;0.156235;-0.00220222;0.00672647;6.3691;0.4876;0.0218
7.409004;0.156894;-0.00217413;0.00663407;6.3691;0.4876;0.0218
7.410028;0.157621;-0.00212774;0.0064888;6.3691;0.4876;0.0218
7.411021;0.158367;-0.00203201;0.00632793;6.3691;0.4876;0.0218
7.412013;0.159049;-0.00185765;0.00625378;6.3691;0.4876;0.0218
7.413007;0.159659;-0.00180279;0.00621723;6.3691;0.4876;0.0218
7.414032;0.160228;-0.0017739;0.0062297;6.3691;0.4876;0.0218
7.415025;0.160679;-0.00171271;0.00629685;6.3691;0.4876;0.0218
7.416019;0.160986;-0.0016977;0.00639907;6.3691;0.4876;0.0218
7.417013;0.161195;-0.00171584;0.00649708;6.3691;0.4876;0.0218
7.418007;0.161314;-0.00171456;0.0066131;6.3691;0.4876;0.0218
7.419002;0.16128;-0.00165851;0.00669982;6.3691;0.4876;0.0218
7.420029;0.161071;-0.00158798;0.00680444;6.3691;0.4876;0.0218
7.421024;0.160723;-0.00150392;0.00692061;6.3691;0.4876;0.0218
7.422016;0.160115;-0.00133574;0.00708488;6.3691;0.4876;0.0218
7.423007;0.159371;-0.00125988;0.00725372;6.3691;0.4876;0.0218
7.424032;0.15844;-0.00118256;0.00740735;6.3691;0.4876;0.0218
7.425026;0.157367;-0.00111579;0.00754648;6.3691;0.4876;0.0218
7.426019;0.156171;-0.00109017;0.0076215;6.3691;0.4876;0.0218
7.427013;0.154859;-0.00106599;0.0076325;6.3691;0.4876;0.0218
7.428009;0.153391;-0.00113513;0.0076377;6.3691;0.4876;0.0218
7.429002;0.151938;-0.00114759;0.00758502;6.3691;0.4876;0.0218
7.430027;0.150443;-0.00114878;0.00753075;6.3691;0.4876;0.0218
7.431022;0.149021;-0.00107041;0.00755599;6.3691;0.4876;0.0218
7.432017;0.147699;-0.00102679;0.00766937;6.3691;0.4876;0.0218
7.433011;0.146592;-0.0010175;0.00792731;6.3691;0.4876;0.0218
7.434006;0.145579;-0.00104629;0.00825499;6.3691;0.4876;0.0218
7.435000;0.144595;-0.00101751;0.0085787;6.3691;0.4876;0.0218
7.436028;0.143688;-0.000934556;0.00888278;6.3691;0.4876;0.0218
7.437024;0.142809;-0.000894691;0.00900032;6.3691;0.4876;0.0218
7.438016;0.141873;-0.000826128;0.008969;6.3691;0.4876;0.0218
7.439009;0.141226;-0.00075167;0.00884945;6.3691;0.4876;0.0218
7.440001;0.140746;-0.000668632;0.00863648;6.3691;0.4876;0.0218
7.441025;0.140318;-0.000604267;0.00845768;6.3691;0.4876;0.0218
7.442021;0.140112;-0.000557197;0.0081294;6.3691;0.4876;0.0218
7.443014;0.140101;-0.000475351;0.00821064;6.3691;0.4876;0.0218
7.444008;0.139954;-0.000525023;0.00828765;6.3691;0.4876;0.0218
7.445002;0.139884;-0.000547972;0.00847838;6.3691;0.4876;0.0218
7.446029;0.139866;-0.000615506;0.00861763;6.3691;0.4876;0.0218
7.447022;0.139905;-0.000697462;0.00870054;6.3691;0.4876;0.0218
7.448016;0.140038;-0.000748025;0.00870322;6.3691;0.4876;0.0218
7.449008;0.140252;-0.000744201;0.00860283;6.3691;0.4876;0.0218
7.450001;0.1405;-0.000677335;0.00835524;6.3691;0.4876;0.0218
7.451029;0.140838;-0.000588607;0.0080234;6.3691;0.4876;0.0218
7.452024;0.141183;-0.000433689;0.0077012;6.3691;0.4876;0.0218
7.453019;0.141505;-0.000255222;0.00740339;6.3691;0.4876;0.0218
7.454013;0.141836;-3.0839e-05;0.00717415;6.3691;0.4876;0.0218
7.455006;0.14215;0.000214922;0.00709367;6.3691;0.4876;0.0218
7.456031;0.142422;0.000346377;0.00720312;6.3691;0.4876;0.0218
7.457027;0.142737;0.000587147;0.00748316;6.3691;0.4876;0.0218
7.458020;0.143068;0.000907074;0.00782592;6.3691;0.4876;0.0218
7.459013;0.143372;0.0011715;0.00826916;6.3691;0.4876;0.0218
7.460003;0.143722;0.00144969;0.00874684;6.3691;0.4876;0.0218
7.461027;0.143969;0.00192866;0.00891524;6.3691;0.4876;0.0218
7.462022;0.1442;0.00219466;0.00898919;6.3691;0.4876;0.0218
7.463017;0.144349;0.002415;0.00903544;6.3691;0.4876;0.0218
7.464010;0.14442;0.00250674;0.00910603;6.3691;0.4876;0.0218
7.465003;0.144357;0.00254126;0.00901532;6.3691;0.4876;0.0218
7.466028;0.144253;0.00251706;0.00887105;6.3691;0.4876;0.0218
7.467019;0.144066;0.00246353;0.00868018;6.3691;0.4876;0.0218
7.468012;0.143753;0.00238564;0.00841748;6.3691;0.4876;0.0218
7.469009;0.143467;0.0022902;0.00809536;6.3691;0.4876;0.0218
7.470005;0.143202;0.00216488;0.00776256;6.3691;0.4876;0.0218
7.471032;0.142905;0.00204855;0.00741263;6.3691;0.4876;0.0218
7.472022;0.142651;0.00187892;0.00706833;6.3691;0.4876;0.0218
7.473012;0.142425;0.0017139;0.00673829;6.3691;0.4876;0.0218
7.474003;0.142174;0.00150757;0.00641931;6.3691;0.4876;0.0218
7.475030;0.141845;0.0012775;0.00612425;6.3691;0.4876;0.0218
7.476025;0.141474;0.00103778;0.00579782;6.3691;0.4876;0.0218
7.477019;0.140827;0.000642571;0.00554008;6.3691;0.4876;0.0218
7.478011;0.14015;0.000278059;0.00530242;6.3691;0.4876;0.0218
7.479004;0.139417;-4.19493e-05;0.0051445;6.3691;0.4876;0.0218
7.480030;0.138719;-0.000362783;0.00511636;6.3691;0.4876;0.0218
7.481025;0.138027;-0.000652748;0.00523432;6.3691;0.4876;0.0218
7.482020;0.13728;-0.000926889;0.0054605;6.3691;0.4876;0.0218
7.483011;0.13652;-0.00115322;0.00573519;6.3691;0.4876;0.0218
7.484003;0.135764;-0.0013487;0.00608424;6.3691;0.4876;0.0218
7.485030;0.135046;-0.00156956;0.00651173;6.3691;0.4876;0.0218
7.486024;0.134368;-0.00174732;0.00689724;6.3691;0.4876;0.0218
7.487016;0.133764;-0.00196508;0.00729326;6.3691;0.4876;0.0218
7.488009;0.133251;-0.0021349;0.00756545;6.3691;0.4876;0.0218
7.489005;0.132783;-0.00224063;0.00777117;6.3691;0.4876;0.0218
7.490032;0.132347;-0.00233152;0.00795078;6.3691;0.4876;0.0218
7.491023;0.132067;-0.00233661;0.00796983;6.3691;0.4876;0.0218
7.492013;0.131856;-0.00223834;0.00790743;6.3691;0.4876;0.0218
7.493002;0.131656;-0.00207475;0.00793918;6.3691;0.4876;0.0218
7.494025;0.131659;-0.00187516;0.00788989;6.3691;0.4876;0.0218
7.495019;0.131741;-0.00166246;0.00785494;6.3691;0.4876;0.0218
7.496012;0.132131;-0.00139845;0.007854;6.3691;0.4876;0.0218
7.497004;0.13267;-0.00116024;0.00798837;6.3691;0.4876;0.0218
7.498031;0.133391;-0.000968115;0.00825037;6.3691;0.4876;0.0218
7.499024;0.134142;-0.000789804;0.0086102;6.3691;0.4876;0.0218
7.500015;0.134962;-0.00059099;0.00895807;6.3691;0.4876;0.0218
7.501006;0.135667;-0.000399382;0.00925303;6.3691;0.4876;0.0218
7.502000;0.136127;-0.000152717;0.00966043;6.3691;0.4876;0.0218
7.503026;0.136426;0.000164079;0.0100323;6.3691;0.4876;0.0218
7.504021;0.136381;0.000475413;0.0102146;6.3691;0.4876;0.0218
7.505015;0.135969;0.000846762;0.0101368;6.3691;0.4876;0.0218
7.506008;0.135452;0.0011757;0.00990178;6.3691;0.4876;0.0218
7.507031;0.134842;0.00147019;0.00955306;6.3691;0.4876;0.0218
7.508023;0.134217;0.00170588;0.00915085;6.3691;0.4876;0.0218
7.509018;0.133642;0.00186796;0.00875285;6.3691;0.4876;0.0218
7.510013;0.133105;0.00206228;0.00829633;6.3691;0.4876;0.0218
7.511008;0.132747;0.00218512;0.00794906;6.3691;0.4876;0.0218
7.512003;0.13248;0.00224556;0.00765598;6.3691;0.4876;0.0218
7.513025;0.132411;0.00229178;0.00743004;6.3691;0.4876;0.0218
7.514013;0.132467;0.00232791;0.00727146;6.3691;0.4876;0.0218
7.515031;0.132564;0.00241522;0.0071599;6.3691;0.4876;0.0218
7.516021;0.132704;0.00252691;0.00707541;6.3691;0.4876;0.0218
7.517016;0.13289;0.00262829;0.00698858;6.3691;0.4876;0.0218
7.518009;0.13306;0.00270707;0.00686076;6.3691;0.4876;0.0218
7.519002;0.133217;0.00275084;0.00670221;6.3691;0.4876;0.0218
7.520027;0.133473;0.00275369;0.00655609;6.3691;0.4876;0.0218
7.521018;0.133724;0.00270156;0.00644235;6.3691;0.4876;0.0218
7.522009;0.133965;0.00263428;0.00637292;6.3691;0.4876;0.0218
7.523003;0.134262;0.00255194;0.00629756;6.3691;0.4876;0.0218
7.524028;0.134678;0.00241734;0.00633455;6.3691;0.4876;0.0218
7.525020;0.135161;0.00229538;0.0064453;6.3691;0.4876;0.0218
7.526015;0.135753;0.00213054;0.00662353;6.3691;0.4876;0.0218
7.527010;0.136474;0.00197403;0.00681673;6.3691;0.4876;0.0218
7.528004;0.137333;0.00178453;0.00699385;6.3691;0.4876;0.0218
7.529031;0.138339;0.00156741;0.00711978;6.3691;0.4876;0.0218
7.530024;0.139431;0.00133821;0.00715813;6.3691;0.4876;0.0218
7.531016;0.140603;0.00109115;0.00714697;6.3691;0.4876;0.0218
7.532010;0.141822;0.000864007;0.00714411;6.3691;0.4876;0.0218
7.533006;0.143067;0.000631673;0.00711664;6.3691;0.4876;0.0218
7.534000;0.14424;0.000412239;0.00710522;6.3691;0.4876;0.0218
7.535026;0.145338;0.000224472;0.00717163;6.3691;0.4876;0.0218
7.536021;0.146325;0.000120949;0.00723788;6.3691;0.4876;0.0218
7.537016;0.14718;0.000113159;0.00733042;6.3691;0.4876;0.0218
7.538009;0.147982;7.00748e-05;0.00744908;6.3691;0.4876;0.0218
7.539002;0.148651;7.81068e-05;0.00748516;6.3691;0.4876;0.0218
7.540027;0.149267;0.000114041;0.00736905;6.3691;0.4876;0.0218
7.541021;0.149851;0.000224148;0.00722167;6.3691;0.4876;0.0218
7.542016;0.150387;0.000301292;0.00703704;6.3691;0.4876;0.0218
7.543012;0.15085;0.000326516;0.00683916;6.3691;0.4876;0.0218
7.544005;0.151183;0.00033636;0.00670563;6.3691;0.4876;0.0218
7.545031;0.151342;0.000344196;0.00664509;6.3691;0.4876;0.0218
7.546026;0.151381;0.000296914;0.00675423;6.3691;0.4876;0.0218
7.547019;0.151134;0.000270157;0.00693025;6.3691;0.4876;0.0218
7.548012;0.150664;0.000286734;0.00714315;6.3691;0.4876;0.0218
7.549008;0.149933;0.000312627;0.00741461;6.3691;0.4876;0.0218
7.550003;0.148987;0.000329169;0.00758693;6.3691;0.4876;0.0218
7.551029;0.147868;0.000306672;0.0077541;6.3691;0.4876;0.0218
7.552023;0.146981;0.000327947;0.00745982;6.3691;0.4876;0.0218
7.553020;0.14593;0.000221225;0.00710623;6.3691;0.4876;0.0218
7.554016;0.145043;0.000113957;0.00696067;6.3691;0.4876;0.0218
7.555011;0.144136;-2.45242e-05;0.00676273;6.3691;0.4876;0.0218
7.556005;0.143233;-0.000204942;0.00660115;6.3691;0.4876;0.0218
7.557030;0.142429;-0.000402642;0.00646924;6.3691;0.4876;0.0218
7.558023;0.141664;-0.000570305;0.00633575;6.3691;0.4876;0.0218
7.559017;0.14092;-0.0007185;0.00631317;6.3691;0.4876;0.0218
7.560011;0.140245;-0.000834857;0.00630622;6.3691;0.4876;0.0218
7.561007;0.139548;-0.000934686;0.00634264;6.3691;0.4876;0.0218
7.562001;0.138858;-0.001015;0.00638626;6.3691;0.4876;0.0218
7.563025;0.138155;-0.00108209;0.00642385;6.3691;0.4876;0.0218
7.564017;0.137442;-0.00117084;0.00639452;6.3691;0.4876;0.0218
7.565010;0.13673;-0.0013157;0.0063385;6.3691;0.4876;0.0218
7.566004;0.136011;-0.00146902;0.00623827;6.3691;0.4876;0.0218
7.567029;0.135263;-0.00163888;0.00609497;6.3691;0.4876;0.0218
7.568025;0.134509;-0.00182602;0.00602738;6.3691;0.4876;0.0218
7.569021;0.133737;-0.00199822;0.00596039;6.3691;0.4876;0.0218
7.570017;0.13296;-0.00209199;0.00598402;6.3691;0.4876;0.0218
7.571011;0.132132;-0.00214737;0.00607085;6.3691;0.4876;0.0218
7.572006;0.131257;-0.00214621;0.0061649;6.3691;0.4876;0.0218
