time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.268026;0.0357099;0.00214143;0.00215653;6.4807;0.4876;0.0422
8.269023;0.0353628;0.00198613;0.00190395;6.4807;0.4876;0.0422
8.270020;0.0350096;0.00181741;0.00166191;6.4807;0.4876;0.0422
8.271016;0.034641;0.0016349;0.00144062;6.4807;0.4876;0.0422
8.272013;0.0342333;0.00143388;0.0012407;6.4807;0.4876;0.0422
8.273010;0.0338165;0.00124873;0.0010816;6.4807;0.4876;0.0422
8.274007;0.0333638;0.00105966;0.000944643;6.4807;0.4876;0.0422
8.275004;0.0328849;0.000873569;0.000834516;6.4807;0.4876;0.0422
8.276000;0.0323942;0.000697154;0.000754456;6.4807;0.4876;0.0422
8.277029;0.0318526;0.000516136;0.000692042;6.4807;0.4876;0.0422
8.278026;0.0313041;0.000344058;0.000646502;6.4807;0.4876;0.0422
8.279022;0.0307328;0.000169785;0.000620224;6.4807;0.4876;0.0422
8.280018;0.0301417;-1.19313e-05;0.000605927;6.4807;0.4876;0.0422
8.281013;0.0295365;-0.000204428;0.000585765;6.4807;0.4876;0.0422
8.282009;0.0289159;-0.000412585;0.000562217;6.4807;0.4876;0.0422
8.283004;0.0282897;-0.000637359;0.000522325;6.4807;0.4876;0.0422
8.284032;0.0276358;-0.000885121;0.000453481;6.4807;0.4876;0.0422
8.285028;0.0270127;-0.00113966;0.00036205;6.4807;0.4876;0.0422
8.286024;0.0264234;-0.00137637;0.000193431;6.4807;0.4876;0.0422
8.287020;0.0258129;-0.00165691;6.74136e-05;6.4807;0.4876;0.0422
8.288016;0.0252198;-0.00195159;-0.000109689;6.4807;0.4876;0.0422
8.289013;0.0246621;-0.00219266;-0.00030899;6.4807;0.4876;0.0422
8.290009;0.0241356;-0.00242696;-0.000529729;6.4807;0.4876;0.0422
8.291005;0.0236122;-0.00265617;-0.000750877;6.4807;0.4876;0.0422
8.292001;0.0231332;-0.00285708;-0.000975646;6.4807;0.4876;0.0422
8.293029;0.0226585;-0.00303081;-0.00120757;6.4807;0.4876;0.0422
8.294025;0.0222203;-0.00316756;-0.00140353;6.4807;0.4876;0.0422
8.295021;0.0218101;-0.00327304;-0.00159096;6.4807;0.4876;0.0422
8.296017;0.0214239;-0.0033421;-0.00176615;6.4807;0.4876;0.0422
8.297013;0.0210576;-0.00338385;-0.00190049;6.4807;0.4876;0.0422
8.298009;0.0207055;-0.00340429;-0.00201451;6.4807;0.4876;0.0422
8.299005;0.0203634;-0.0033923;-0.00210337;6.4807;0.4876;0.0422
8.300000;0.0200322;-0.00335377;-0.00217498;6.4807;0.4876;0.0422
8.301026;0.0196997;-0.00330376;-0.00222139;6.4807;0.4876;0.0422
8.302020;0.0193828;-0.00322958;-0.00225268;6.4807;0.4876;0.0422
8.303014;0.0190811;-0.00314403;-0.00227419;6.4807;0.4876;0.0422
8.304007;0.0187602;-0.00303108;-0.00226387;6.4807;0.4876;0.0422
8.305001;0.0184291;-0.00290074;-0.00226157;6.4807;0.4876;0.0422
8.306027;0.0181174;-0.00277665;-0.00220601;6.4807;0.4876;0.0422
8.307022;0.0177997;-0.00263454;-0.00212346;6.4807;0.4876;0.0422
8.308017;0.0174809;-0.00248561;-0.00203362;6.4807;0.4876;0.0422
8.309012;0.0171553;-0.00234007;-0.00189394;6.4807;0.4876;0.0422
8.310008;0.016822;-0.00220357;-0.00172182;6.4807;0.4876;0.0422
8.311003;0.0164802;-0.00208069;-0.00151908;6.4807;0.4876;0.0422
8.312031;0.0161226;-0.00196911;-0.00127385;6.4807;0.4876;0.0422
8.313025;0.0157729;-0.00190231;-0.00106337;6.4807;0.4876;0.0422
8.314020;0.0153919;-0.00182583;-0.000765819;6.4807;0.4876;0.0422
8.315014;0.014987;-0.00176543;-0.000469688;6.4807;0.4876;0.0422
8.316008;0.014576;-0.00174298;-0.00013979;6.4807;0.4876;0.0422
8.317003;0.0141514;-0.00173706;0.000189013;6.4807;0.4876;0.0422
8.318031;0.0136871;-0.00174998;0.000519441;6.4807;0.4876;0.0422
8.319028;0.0132182;-0.00177357;0.000815279;6.4807;0.4876;0.0422
8.320024;0.0127215;-0.00178997;0.00113299;6.4807;0.4876;0.0422
8.321021;0.0122131;-0.0018195;0.00141159;6.4807;0.4876;0.0422
8.322017;0.0116965;-0.00184885;0.00166516;6.4807;0.4876;0.0422
8.323013;0.0111693;-0.001868;0.00188641;6.4807;0.4876;0.0422
8.324009;0.0106429;-0.00187461;0.00208564;6.4807;0.4876;0.0422
8.325004;0.0101202;-0.00188054;0.00226309;6.4807;0.4876;0.0422
8.326000;0.00960056;-0.0018725;0.00240288;6.4807;0.4876;0.0422
8.327028;0.00907405;-0.00185068;0.00252106;6.4807;0.4876;0.0422
8.328023;0.00858904;-0.00181778;0.00260845;6.4807;0.4876;0.0422
8.329018;0.00811293;-0.00178082;0.00267343;6.4807;0.4876;0.0422
8.330014;0.00766454;-0.00173476;0.00270217;6.4807;0.4876;0.0422
8.331008;0.00724474;-0.00168209;0.00271418;6.4807;0.4876;0.0422
8.332002;0.00684086;-0.0016301;0.00271182;6.4807;0.4876;0.0422
8.333029;0.00645305;-0.00156313;0.0026974;6.4807;0.4876;0.0422
8.334022;0.00609952;-0.00149662;0.00267623;6.4807;0.4876;0.0422
8.335013;0.00577081;-0.00142898;0.00265047;6.4807;0.4876;0.0422
8.336004;0.00546199;-0.00135679;0.00261429;6.4807;0.4876;0.0422
8.337026;0.00515885;-0.00127614;0.00259371;6.4807;0.4876;0.0422
8.338016;0.00487532;-0.00120332;0.00259465;6.4807;0.4876;0.0422
8.339007;0.00459313;-0.00112822;0.00259565;6.4807;0.4876;0.0422
8.340031;0.00430303;-0.00104799;0.00262944;6.4807;0.4876;0.0422
8.341024;0.00402487;-0.000972382;0.0026832;6.4807;0.4876;0.0422
8.342018;0.00374029;-0.000899203;0.0027591;6.4807;0.4876;0.0422
8.343013;0.00344964;-0.000830539;0.00286239;6.4807;0.4876;0.0422
8.344009;0.00315019;-0.000765316;0.0029875;6.4807;0.4876;0.0422
8.345005;0.002838;-0.000705902;0.00313779;6.4807;0.4876;0.0422
8.346001;0.00251378;-0.000649405;0.00330334;6.4807;0.4876;0.0422
8.347027;0.00216659;-0.000596073;0.00348446;6.4807;0.4876;0.0422
8.348021;0.00181743;-0.000545221;0.00366462;6.4807;0.4876;0.0422
8.349015;0.00145837;-0.000493494;0.00384181;6.4807;0.4876;0.0422
8.350009;0.00109072;-0.000439166;0.00400814;6.4807;0.4876;0.0422
8.351004;0.000717046;-0.000378272;0.004157;6.4807;0.4876;0.0422
8.352000;0.000342075;-0.000307721;0.00428133;6.4807;0.4876;0.0422
8.353028;-4.14916e-05;-0.000221612;0.00438018;6.4807;0.4876;0.0422
8.354024;-0.00040398;-0.000119478;0.0044417;6.4807;0.4876;0.0422
8.355021;-0.000756129;1.84115e-06;0.00446399;6.4807;0.4876;0.0422
8.356017;-0.0010871;0.000140305;0.00444817;6.4807;0.4876;0.0422
8.357013;-0.00141402;0.000298936;0.00439768;6.4807;0.4876;0.0422
8.358009;-0.00173003;0.000473878;0.00430643;6.4807;0.4876;0.0422
8.359004;-0.00202836;0.000656976;0.00417334;6.4807;0.4876;0.0422
8.360000;-0.00231645;0.000841156;0.00401073;6.4807;0.4876;0.0422
8.361028;-0.0026102;0.00101609;0.0038163;6.4807;0.4876;0.0422
8.362023;-0.00289407;0.00116679;0.00359982;6.4807;0.4876;0.0422
8.363018;-0.00309064;0.00143893;0.00339133;6.4807;0.4876;0.0422
8.364012;-0.0032968;0.00164577;0.00318975;6.4807;0.4876;0.0422
8.365007;-0.00351966;0.00175135;0.00296058;6.4807;0.4876;0.0422
8.366001;-0.00378595;0.00179194;0.00273369;6.4807;0.4876;0.0422
8.367027;-0.00409938;0.00183666;0.0025098;6.4807;0.4876;0.0422
8.368022;-0.00441342;0.0018475;0.00231223;6.4807;0.4876;0.0422
8.369017;-0.00473328;0.00182472;0.00212378;6.4807;0.4876;0.0422
8.370013;-0.00508907;0.0017722;0.00193255;6.4807;0.4876;0.0422
8.371009;-0.00547137;0.0016935;0.00176843;6.4807;0.4876;0.0422
8.372004;-0.00585504;0.00157522;0.0016505;6.4807;0.4876;0.0422
8.373032;-0.00628702;0.00142068;0.00153395;6.4807;0.4876;0.0422
8.374027;-0.00672855;0.00126071;0.00142589;6.4807;0.4876;0.0422
8.375021;-0.00719835;0.00107302;0.00134046;6.4807;0.4876;0.0422
8.376016;-0.00768951;0.000872236;0.00126319;6.4807;0.4876;0.0422
8.377010;-0.00819566;0.000665948;0.00118863;6.4807;0.4876;0.0422
8.378006;-0.0087121;0.000452353;0.00112092;6.4807;0.4876;0.0422
8.379000;-0.00922161;0.000240266;0.00106052;6.4807;0.4876;0.0422
8.380028;-0.00974835;2.3679e-05;0.000992057;6.4807;0.4876;0.0422
8.381024;-0.0102562;-0.000183505;0.000924837;6.4807;0.4876;0.0422
8.382020;-0.0107496;-0.000390288;0.00085252;6.4807;0.4876;0.0422
8.383017;-0.0112309;-0.00059498;0.000772955;6.4807;0.4876;0.0422
8.384013;-0.0116934;-0.000796247;0.000687121;6.4807;0.4876;0.0422
8.385009;-0.0121407;-0.000995125;0.000589718;6.4807;0.4876;0.0422
8.386005;-0.0125649;-0.00119081;0.000484213;6.4807;0.4876;0.0422
8.387000;-0.01297;-0.00137479;0.000381019;6.4807;0.4876;0.0422
8.388027;-0.0133673;-0.00156158;0.000248766;6.4807;0.4876;0.0422
8.389022;-0.0137372;-0.00172752;0.000127418;6.4807;0.4876;0.0422
8.390017;-0.0140903;-0.00188363;1.39787e-05;6.4807;0.4876;0.0422
8.391012;-0.0144298;-0.00202192;-9.87161e-05;6.4807;0.4876;0.0422
8.392007;-0.0147624;-0.00213553;-0.000196965;6.4807;0.4876;0.0422
8.393003;-0.0150888;-0.00222496;-0.000279953;6.4807;0.4876;0.0422
8.394030;-0.0154292;-0.00229088;-0.000415725;6.4807;0.4876;0.0422
8.395026;-0.0157435;-0.0023039;-0.000434125;6.4807;0.4876;0.0422
8.396021;-0.0160761;-0.00230709;-0.000496994;6.4807;0.4876;0.0422
8.397017;-0.01641;-0.00228243;-0.000530145;6.4807;0.4876;0.0422
8.398012;-0.0167538;-0.00223146;-0.000531757;6.4807;0.4876;0.0422
8.399008;-0.0171148;-0.00215488;-0.000533382;6.4807;0.4876;0.0422
8.400003;-0.017488;-0.00207109;-0.000528533;6.4807;0.4876;0.0422
8.401031;-0.0178906;-0.00196922;-0.000513638;6.4807;0.4876;0.0422
8.402026;-0.0182989;-0.00186647;-0.00050565;6.4807;0.4876;0.0422
8.403022;-0.0187257;-0.00177458;-0.000495779;6.4807;0.4876;0.0422
8.404015;-0.0191569;-0.00168765;-0.000493067;6.4807;0.4876;0.0422
8.405008;-0.0196025;-0.00161245;-0.000515296;6.4807;0.4876;0.0422
8.406001;-0.0200465;-0.00155097;-0.000539792;6.4807;0.4876;0.0422
8.407026;-0.0204968;-0.00149757;-0.00057237;6.4807;0.4876;0.0422
8.408020;-0.0209225;-0.00146215;-0.00062067;6.4807;0.4876;0.0422
8.409015;-0.0213273;-0.00143505;-0.000677977;6.4807;0.4876;0.0422
8.410010;-0.0217128;-0.00142474;-0.000755435;6.4807;0.4876;0.0422
8.411004;-0.0220713;-0.00142691;-0.000828974;6.4807;0.4876;0.0422
8.412030;-0.0224072;-0.00143865;-0.000907766;6.4807;0.4876;0.0422
8.413023;-0.0226967;-0.0014608;-0.000986104;6.4807;0.4876;0.0422
8.414017;-0.0229563;-0.0014897;-0.00106113;6.4807;0.4876;0.0422
8.415010;-0.023185;-0.00152583;-0.00113493;6.4807;0.4876;0.0422
8.416004;-0.0233891;-0.00156486;-0.00118296;6.4807;0.4876;0.0422
8.417030;-0.0235754;-0.0016084;-0.00123142;6.4807;0.4876;0.0422
8.418024;-0.0237388;-0.00164856;-0.00125093;6.4807;0.4876;0.0422
8.419018;-0.0239025;-0.00168631;-0.00125087;6.4807;0.4876;0.0422
8.420013;-0.0240608;-0.00171259;-0.00123754;6.4807;0.4876;0.0422
8.421008;-0.0242278;-0.00172047;-0.0011945;6.4807;0.4876;0.0422
8.422003;-0.0244104;-0.00170687;-0.00112421;6.4807;0.4876;0.0422
8.423030;-0.0246267;-0.00166154;-0.00102886;6.4807;0.4876;0.0422
8.424024;-0.0248602;-0.00158712;-0.00102387;6.4807;0.4876;0.0422
8.425019;-0.0251417;-0.00146351;-0.000941402;6.4807;0.4876;0.0422
8.426014;-0.0254611;-0.00130665;-0.000865075;6.4807;0.4876;0.0422
8.427009;-0.0258114;-0.00110756;-0.000758276;6.4807;0.4876;0.0422
8.428005;-0.0261998;-0.000897985;-0.000653399;6.4807;0.4876;0.0422
8.429031;-0.0266308;-0.000676884;-0.000542928;6.4807;0.4876;0.0422
8.430020;-0.027029;-0.000389989;-0.000500129;6.4807;0.4876;0.0422
8.431009;-0.027434;-0.000150503;-0.00050949;6.4807;0.4876;0.0422
8.432002;-0.0278661;5.81292e-05;-0.000477992;6.4807;0.4876;0.0422
8.433027;-0.0283649;0.000280959;-0.000423743;6.4807;0.4876;0.0422
8.434021;-0.0288285;0.000487852;-0.000349446;6.4807;0.4876;0.0422
8.435015;-0.0292879;0.00066455;-0.000274139;6.4807;0.4876;0.0422
8.436010;-0.0297501;0.000820963;-0.000200457;6.4807;0.4876;0.0422
8.437004;-0.0302182;0.000954258;-0.000136016;6.4807;0.4876;0.0422
8.438031;-0.0306948;0.00103053;-6.50978e-05;6.4807;0.4876;0.0422
8.439026;-0.0311678;0.00105832;1.1188e-05;6.4807;0.4876;0.0422
8.440021;-0.0316514;0.00104169;7.22271e-05;6.4807;0.4876;0.0422
8.441016;-0.0321367;0.000978705;0.000138848;6.4807;0.4876;0.0422
8.442010;-0.0326361;0.000877007;0.000198571;6.4807;0.4876;0.0422
8.443003;-0.0331579;0.000742605;0.00025054;6.4807;0.4876;0.0422
8.444029;-0.0336955;0.000584542;0.000291565;6.4807;0.4876;0.0422
8.445022;-0.0342191;0.000427449;0.000324464;6.4807;0.4876;0.0422
8.446015;-0.0347392;0.000281141;0.000354125;6.4807;0.4876;0.0422
8.447008;-0.0352535;0.00014494;0.0003789;6.4807;0.4876;0.0422
8.448001;-0.0357714;1.67318e-05;0.000384408;6.4807;0.4876;0.0422
8.449026;-0.0362911;-9.7604e-05;0.000382135;6.4807;0.4876;0.0422
8.450020;-0.0367743;-0.000187714;0.000376302;6.4807;0.4876;0.0422
8.451014;-0.0372344;-0.00025727;0.000352185;6.4807;0.4876;0.0422
8.452008;-0.037667;-0.000312254;0.000325134;6.4807;0.4876;0.0422
8.453003;-0.0380696;-0.00035362;0.000291407;6.4807;0.4876;0.0422
8.454030;-0.0384568;-0.000386916;0.000244433;6.4807;0.4876;0.0422
8.455025;-0.0387982;-0.000413765;0.000193791;6.4807;0.4876;0.0422
8.456021;-0.039113;-0.000436116;0.000139831;6.4807;0.4876;0.0422
8.457017;-0.0394006;-0.000458574;8.18592e-05;6.4807;0.4876;0.0422
8.458013;-0.0396623;-0.00047933;1.93753e-05;6.4807;0.4876;0.0422
8.459009;-0.0399095;-0.000499577;-3.81811e-05;6.4807;0.4876;0.0422
8.460005;-0.0401384;-0.000518604;-9.35619e-05;6.4807;0.4876;0.0422
8.461000;-0.0403564;-0.000536499;-0.000147276;6.4807;0.4876;0.0422
8.462028;-0.040573;-0.000554356;-0.000192812;6.4807;0.4876;0.0422
8.463024;-0.0407786;-0.000569019;-0.000235741;6.4807;0.4876;0.0422
8.464020;-0.040982;-0.000583456;-0.000270419;6.4807;0.4876;0.0422
8.465016;-0.0411872;-0.000596453;-0.0003015;6.4807;0.4876;0.0422
8.466011;-0.0413952;-0.000610177;-0.000333201;6.4807;0.4876;0.0422
8.467006;-0.0416086;-0.000624243;-0.000363224;6.4807;0.4876;0.0422
8.468002;-0.041828;-0.000638679;-0.00039622;6.4807;0.4876;0.0422
8.469029;-0.0420619;-0.000653293;-0.000435941;6.4807;0.4876;0.0422
8.470023;-0.0422922;-0.000667263;-0.000482959;6.4807;0.4876;0.0422
8.471018;-0.0425444;-0.000674899;-0.000531209;6.4807;0.4876;0.0422
8.472013;-0.0427994;-0.000683553;-0.000604209;6.4807;0.4876;0.0422
8.473006;-0.0430514;-0.000685302;-0.000683914;6.4807;0.4876;0.0422
8.474029;-0.0433305;-0.000679349;-0.000785319;6.4807;0.4876;0.0422
8.475020;-0.0435951;-0.000662553;-0.000903626;6.4807;0.4876;0.0422
8.476011;-0.0438743;-0.000638677;-0.00102501;6.4807;0.4876;0.0422
8.477002;-0.0441602;-0.000604647;-0.0011576;6.4807;0.4876;0.0422
8.478026;-0.0444575;-0.00055826;-0.00129807;6.4807;0.4876;0.0422
8.479018;-0.0447466;-0.000500632;-0.00144576;6.4807;0.4876;0.0422
8.480012;-0.0450405;-0.000431066;-0.00158898;6.4807;0.4876;0.0422
8.481006;-0.0453312;-0.000349506;-0.00173267;6.4807;0.4876;0.0422
8.482001;-0.0456139;-0.000263879;-0.00187761;6.4807;0.4876;0.0422
8.483028;-0.0458987;-0.000170768;-0.00202507;6.4807;0.4876;0.0422
8.484022;-0.0461704;-6.96651e-05;-0.00214675;6.4807;0.4876;0.0422
8.485017;-0.0464319;3.00501e-05;-0.00226195;6.4807;0.4876;0.0422
8.486012;-0.0466801;0.000133653;-0.00236327;6.4807;0.4876;0.0422
8.487007;-0.0469203;0.000242622;-0.00245094;6.4807;0.4876;0.0422
8.488002;-0.0471518;0.000355803;-0.00252106;6.4807;0.4876;0.0422
8.489029;-0.0473706;0.000485503;-0.00258874;6.4807;0.4876;0.0422
8.490024;-0.0475934;0.000610911;-0.00260575;6.4807;0.4876;0.0422
8.491018;-0.0478099;0.000748507;-0.00262531;6.4807;0.4876;0.0422
8.492013;-0.0480208;0.000900116;-0.00261689;6.4807;0.4876;0.0422
8.493009;-0.0482421;0.00106722;-0.00257644;6.4807;0.4876;0.0422
8.494004;-0.0484765;0.00125286;-0.00253064;6.4807;0.4876;0.0422
8.495031;-0.0487378;0.00145016;-0.00246885;6.4807;0.4876;0.0422
8.496026;-0.0490134;0.00164299;-0.00239168;6.4807;0.4876;0.0422
8.497021;-0.0493198;0.00183858;-0.00230793;6.4807;0.4876;0.0422
8.498016;-0.0496268;0.00209652;-0.00217058;6.4807;0.4876;0.0422
8.499012;-0.0499401;0.00229344;-0.00217617;6.4807;0.4876;0.0422
8.500007;-0.0503305;0.00246518;-0.00211741;6.4807;0.4876;0.0422
8.501002;-0.0507463;0.00263385;-0.00206543;6.4807;0.4876;0.0422
8.502029;-0.0511936;0.00276227;-0.00202628;6.4807;0.4876;0.0422
8.503023;-0.051653;0.00288086;-0.00199846;6.4807;0.4876;0.0422
8.504017;-0.0521308;0.00298744;-0.00198165;6.4807;0.4876;0.0422
8.505012;-0.0526142;0.0030576;-0.00197685;6.4807;0.4876;0.0422
8.506006;-0.0531008;0.00310466;-0.00199088;6.4807;0.4876;0.0422
8.507001;-0.0535795;0.00313495;-0.00202079;6.4807;0.4876;0.0422
8.508028;-0.0540712;0.00312398;-0.00205055;6.4807;0.4876;0.0422
8.509024;-0.0545231;0.00309119;-0.00213321;6.4807;0.4876;0.0422
8.510019;-0.0549634;0.00304602;-0.00216509;6.4807;0.4876;0.0422
8.511015;-0.0553958;0.00297399;-0.00222691;6.4807;0.4876;0.0422
8.512010;-0.0557918;0.00288451;-0.002271;6.4807;0.4876;0.0422
8.513004;-0.0561519;0.00279971;-0.00228033;6.4807;0.4876;0.0422
8.514030;-0.0564876;0.00272957;-0.00227737;6.4807;0.4876;0.0422
8.515024;-0.0567476;0.00265969;-0.00233004;6.4807;0.4876;0.0422
8.516018;-0.0570137;0.0025872;-0.00228293;6.4807;0.4876;0.0422
8.517012;-0.0572545;0.00251896;-0.00222869;6.4807;0.4876;0.0422
8.518007;-0.0574835;0.00246459;-0.00212318;6.4807;0.4876;0.0422
8.519000;-0.0576924;0.00241151;-0.00200564;6.4807;0.4876;0.0422
8.520025;-0.0578807;0.00235278;-0.00185985;6.4807;0.4876;0.0422
8.521018;-0.0580138;0.00234892;-0.00175974;6.4807;0.4876;0.0422
8.522012;-0.0582109;0.00232368;-0.00158017;6.4807;0.4876;0.0422
8.523005;-0.0584632;0.00227584;-0.00143037;6.4807;0.4876;0.0422
8.524000;-0.0587367;0.00222162;-0.00128594;6.4807;0.4876;0.0422
8.525027;-0.059031;0.00216221;-0.00114991;6.4807;0.4876;0.0422
8.526021;-0.0593495;0.00209659;-0.00102941;6.4807;0.4876;0.0422
8.527014;-0.0597134;0.0020263;-0.000922591;6.4807;0.4876;0.0422
8.528006;-0.0601068;0.00194742;-0.000841863;6.4807;0.4876;0.0422
8.529030;-0.0605411;0.00186548;-0.000774319;6.4807;0.4876;0.0422
8.530021;-0.0609923;0.00178643;-0.000737127;6.4807;0.4876;0.0422
8.531012;-0.0614649;0.00170391;-0.000726146;6.4807;0.4876;0.0422
8.532004;-0.0619493;0.00163055;-0.000716611;6.4807;0.4876;0.0422
8.533028;-0.0624595;0.00155464;-0.000762836;6.4807;0.4876;0.0422
8.534020;-0.062938;0.00148685;-0.000803103;6.4807;0.4876;0.0422
8.535013;-0.063419;0.00142134;-0.000858367;6.4807;0.4876;0.0422
8.536006;-0.0638743;0.00137577;-0.000925223;6.4807;0.4876;0.0422
8.537000;-0.064312;0.00131286;-0.00098993;6.4807;0.4876;0.0422
8.538026;-0.064749;0.00123371;-0.00108199;6.4807;0.4876;0.0422
8.539020;-0.0651493;0.00117168;-0.00117099;6.4807;0.4876;0.0422
8.540013;-0.0655198;0.00110251;-0.00126938;6.4807;0.4876;0.0422
8.541006;-0.0658717;0.00103087;-0.00136761;6.4807;0.4876;0.0422
8.542031;-0.0662284;0.000945436;-0.00150208;6.4807;0.4876;0.0422
8.543016;-0.0665639;0.000865668;-0.00160331;6.4807;0.4876;0.0422
8.544001;-0.0668934;0.000782069;-0.00173043;6.4807;0.4876;0.0422
8.545023;-0.0672313;0.000680619;-0.00186715;6.4807;0.4876;0.0422
8.546016;-0.0675637;0.000594574;-0.00198868;6.4807;0.4876;0.0422
8.547011;-0.0678896;0.000521204;-0.00210481;6.4807;0.4876;0.0422
8.548005;-0.0682213;0.000444164;-0.00221665;6.4807;0.4876;0.0422
8.549032;-0.0685644;0.000366345;-0.00231761;6.4807;0.4876;0.0422
8.550026;-0.0688942;0.000304623;-0.00239477;6.4807;0.4876;0.0422
8.551020;-0.069222;0.000250301;-0.00245562;6.4807;0.4876;0.0422
8.552013;-0.0695488;0.000200758;-0.0025006;6.4807;0.4876;0.0422
8.553007;-0.0698754;0.000158667;-0.0025283;6.4807;0.4876;0.0422
8.554000;-0.0702028;0.000118542;-0.00254301;6.4807;0.4876;0.0422
8.555026;-0.0705454;7.79528e-05;-0.00254475;6.4807;0.4876;0.0422
8.556020;-0.070883;4.1716e-05;-0.00254248;6.4807;0.4876;0.0422
8.557014;-0.071233;2.16223e-06;-0.00253888;6.4807;0.4876;0.0422
8.558008;-0.0715925;-3.53001e-05;-0.00254262;6.4807;0.4876;0.0422
8.559001;-0.0719734;-8.17449e-05;-0.00254893;6.4807;0.4876;0.0422
8.560027;-0.0723806;-0.000130892;-0.00257064;6.4807;0.4876;0.0422
8.561021;-0.0727942;-0.000182398;-0.00260624;6.4807;0.4876;0.0422
8.562016;-0.0732226;-0.000237419;-0.00265713;6.4807;0.4876;0.0422
8.563010;-0.0736673;-0.000289173;-0.00271933;6.4807;0.4876;0.0422
8.564005;-0.0741159;-0.000337586;-0.00279139;6.4807;0.4876;0.0422
8.565000;-0.0745731;-0.00038361;-0.00286862;6.4807;0.4876;0.0422
8.566027;-0.0750402;-0.000424722;-0.00294102;6.4807;0.4876;0.0422
8.567022;-0.0754858;-0.000453028;-0.00301567;6.4807;0.4876;0.0422
8.568017;-0.0759341;-0.000482109;-0.00307836;6.4807;0.4876;0.0422
8.569012;-0.0763662;-0.000498542;-0.00312487;6.4807;0.4876;0.0422
8.570006;-0.076809;-0.000509785;-0.00316275;6.4807;0.4876;0.0422
8.571001;-0.0772026;-0.000512014;-0.0031982;6.4807;0.4876;0.0422
8.572028;-0.0775851;-0.000503514;-0.00322391;6.4807;0.4876;0.0422
8.573022;-0.0779458;-0.000506568;-0.00322509;6.4807;0.4876;0.0422
8.574017;-0.0782931;-0.000501592;-0.00320052;6.4807;0.4876;0.0422
8.575012;-0.0786518;-0.000488303;-0.00317014;6.4807;0.4876;0.0422
8.576007;-0.0790029;-0.000481069;-0.00312129;6.4807;0.4876;0.0422
8.577003;-0.0793472;-0.000482262;-0.00305202;6.4807;0.4876;0.0422
8.578031;-0.0796998;-0.000485956;-0.00297672;6.4807;0.4876;0.0422
8.579026;-0.0800467;-0.00048783;-0.00289642;6.4807;0.4876;0.0422
8.580022;-0.0803965;-0.000492991;-0.00280927;6.4807;0.4876;0.0422
8.581017;-0.0807479;-0.000502566;-0.00272124;6.4807;0.4876;0.0422
8.582012;-0.0811072;-0.000514427;-0.00262927;6.4807;0.4876;0.0422
8.583007;-0.0814737;-0.000528887;-0.00254149;6.4807;0.4876;0.0422
8.584002;-0.0818482;-0.000547059;-0.00245668;6.4807;0.4876;0.0422
8.585028;-0.0822396;-0.000564809;-0.00238079;6.4807;0.4876;0.0422
8.586022;-0.0826308;-0.000588085;-0.00231813;6.4807;0.4876;0.0422
8.587015;-0.0830265;-0.000616257;-0.00227323;6.4807;0.4876;0.0422
8.588009;-0.0834262;-0.000645304;-0.00224552;6.4807;0.4876;0.0422
8.589003;-0.0838306;-0.000679263;-0.00223232;6.4807;0.4876;0.0422
8.590029;-0.0842495;-0.000716478;-0.00224015;6.4807;0.4876;0.0422
8.591023;-0.0846491;-0.000754368;-0.00226658;6.4807;0.4876;0.0422
8.592017;-0.0850383;-0.000791111;-0.00231319;6.4807;0.4876;0.0422
8.593011;-0.0854177;-0.000827846;-0.00237944;6.4807;0.4876;0.0422
8.594002;-0.0857837;-0.000858703;-0.0024577;6.4807;0.4876;0.0422
8.595026;-0.0861409;-0.000884337;-0.00254669;6.4807;0.4876;0.0422
8.596019;-0.0864632;-0.000902464;-0.00263819;6.4807;0.4876;0.0422
8.597013;-0.0867644;-0.000909475;-0.0027355;6.4807;0.4876;0.0422
8.598007;-0.0870406;-0.000907423;-0.00282705;6.4807;0.4876;0.0422
8.599002;-0.0872935;-0.00089329;-0.00290987;6.4807;0.4876;0.0422
8.600029;-0.0875349;-0.000868075;-0.0029825;6.4807;0.4876;0.0422
8.601024;-0.0877509;-0.000833467;-0.00303509;6.4807;0.4876;0.0422
8.602019;-0.0879563;-0.000792156;-0.00306862;6.4807;0.4876;0.0422
8.603014;-0.0881347;-0.000734269;-0.00307821;6.4807;0.4876;0.0422
8.604010;-0.0883345;-0.000678338;-0.00309219;6.4807;0.4876;0.0422
8.605005;-0.0885426;-0.000630254;-0.00306043;6.4807;0.4876;0.0422
8.606032;-0.0887516;-0.000570844;-0.00301965;6.4807;0.4876;0.0422
8.607027;-0.0889721;-0.000515391;-0.00295896;6.4807;0.4876;0.0422
8.608022;-0.0891985;-0.000468457;-0.00287528;6.4807;0.4876;0.0422
8.609017;-0.0894619;-0.000418175;-0.00279996;6.4807;0.4876;0.0422
8.610012;-0.0897361;-0.000375922;-0.00272915;6.4807;0.4876;0.0422
8.611006;-0.0900449;-0.000350632;-0.00265987;6.4807;0.4876;0.0422
8.612001;-0.0903838;-0.000338563;-0.00261244;6.4807;0.4876;0.0422
8.613028;-0.0907575;-0.000324136;-0.00257328;6.4807;0.4876;0.0422
8.614022;-0.0911543;-0.000324945;-0.00256233;6.4807;0.4876;0.0422
