time [s];zmax [m];posx [m];posy [m];posz [m]
8.732011;0.155746;8.25;0.4876;0.1523
8.733024;0.155736;8.25;0.4876;0.1523
8.734006;0.156237;8.25;0.4876;0.1523
8.735019;0.156227;8.25;0.4876;0.1523
8.736001;0.156219;8.25;0.4876;0.1523
8.737014;0.156209;8.25;0.4876;0.1523
8.738026;0.1562;8.25;0.4876;0.1523
8.739005;0.156191;8.25;0.4876;0.1523
8.740017;0.156182;8.25;0.4876;0.1523
8.741028;0.156173;8.25;0.4876;0.1523
8.742009;0.156164;8.25;0.4876;0.1523
8.743022;0.156155;8.25;0.4876;0.1523
8.744004;0.156146;8.25;0.4876;0.1523
8.745017;0.156137;8.25;0.4876;0.1523
8.746028;0.156128;8.25;0.4876;0.1523
8.747007;0.156119;8.25;0.4876;0.1523
8.748017;0.156109;8.25;0.4876;0.1523
8.749027;0.1561;8.25;0.4876;0.1523
8.750007;0.156091;8.25;0.4876;0.1523
8.751020;0.156081;8.25;0.4876;0.1523
8.752001;0.156072;8.25;0.4876;0.1523
8.753014;0.156062;8.25;0.4876;0.1523
8.754027;0.156053;8.25;0.4876;0.1523
8.755009;0.156043;8.25;0.4876;0.1523
8.756020;0.156034;8.25;0.4876;0.1523
8.757002;0.156024;8.25;0.4876;0.1523
8.758013;0.156015;8.25;0.4876;0.1523
8.759026;0.156005;8.25;0.4876;0.1523
8.760008;0.155995;8.25;0.4876;0.1523
8.761023;0.155986;8.25;0.4876;0.1523
8.762007;0.155976;8.25;0.4876;0.1523
8.763023;0.156138;8.25;0.4876;0.1523
8.764007;0.156129;8.25;0.4876;0.1523
8.765022;0.156119;8.25;0.4876;0.1523
8.766005;0.15611;8.25;0.4876;0.1523
8.767018;0.1561;8.25;0.4876;0.1523
8.768000;0.156091;8.25;0.4876;0.1523
8.769015;0.156081;8.25;0.4876;0.1523
8.770032;0.156072;8.25;0.4876;0.1523
8.771016;0.156063;8.25;0.4876;0.1523
8.772002;0.156053;8.25;0.4876;0.1523
8.773021;0.156044;8.25;0.4876;0.1523
8.774008;0.156035;8.25;0.4876;0.1523
8.775027;0.156025;8.25;0.4876;0.1523
8.776013;0.156016;8.25;0.4876;0.1523
8.777031;0.156006;8.25;0.4876;0.1523
8.778018;0.155997;8.25;0.4876;0.1523
8.779004;0.155988;8.25;0.4876;0.1523
8.780021;0.155978;8.25;0.4876;0.1523
8.781007;0.155968;8.25;0.4876;0.1523
8.782023;0.155959;8.25;0.4876;0.1523
8.783007;0.155949;8.25;0.4876;0.1523
8.784021;0.155939;8.25;0.4876;0.1523
8.785003;0.15593;8.25;0.4876;0.1523
8.786018;0.155919;8.25;0.4876;0.1523
8.787002;0.15591;8.25;0.4876;0.1523
8.788019;0.1559;8.25;0.4876;0.1523
8.789004;0.15589;8.25;0.4876;0.1523
8.790021;0.15588;8.25;0.4876;0.1523
8.791006;0.15587;8.25;0.4876;0.1523
8.792023;0.156136;8.25;0.4876;0.1523
8.793009;0.156126;8.25;0.4876;0.1523
8.794027;0.156115;8.25;0.4876;0.1523
8.795014;0.156106;8.25;0.4876;0.1523
8.796002;0.156096;8.25;0.4876;0.1523
8.797022;0.156086;8.25;0.4876;0.1523
8.798011;0.156076;8.25;0.4876;0.1523
8.799031;0.156066;8.25;0.4876;0.1523
8.800019;0.156056;8.25;0.4876;0.1523
8.801007;0.156047;8.25;0.4876;0.1523
8.802027;0.156037;8.25;0.4876;0.1523
8.803013;0.156027;8.25;0.4876;0.1523
8.804031;0.156017;8.25;0.4876;0.1523
8.805017;0.156007;8.25;0.4876;0.1523
8.806005;0.155998;8.25;0.4876;0.1523
8.807024;0.155988;8.25;0.4876;0.1523
8.808010;0.155979;8.25;0.4876;0.1523
8.809028;0.155969;8.25;0.4876;0.1523
8.810014;0.155959;8.25;0.4876;0.1523
8.811001;0.15595;8.25;0.4876;0.1523
8.812019;0.15594;8.25;0.4876;0.1523
8.813006;0.15593;8.25;0.4876;0.1523
8.814026;0.155921;8.25;0.4876;0.1523
8.815013;0.155911;8.25;0.4876;0.1523
8.816032;0.155901;8.25;0.4876;0.1523
8.817019;0.155892;8.25;0.4876;0.1523
8.818007;0.155882;8.25;0.4876;0.1523
8.819028;0.155872;8.25;0.4876;0.1523
8.820017;0.155862;8.25;0.4876;0.1523
8.821006;0.155853;8.25;0.4876;0.1523
8.822026;0.155843;8.25;0.4876;0.1523
8.823015;0.155882;8.25;0.4876;0.1523
8.824003;0.155872;8.25;0.4876;0.1523
8.825024;0.155862;8.25;0.4876;0.1523
8.826012;0.155852;8.25;0.4876;0.1523
8.827031;0.155914;8.25;0.4876;0.1523
8.828018;0.155904;8.25;0.4876;0.1523
8.829004;0.155894;8.25;0.4876;0.1523
8.830023;0.155884;8.25;0.4876;0.1523
8.831007;0.155874;8.25;0.4876;0.1523
8.832020;0.155905;8.25;0.4876;0.1523
8.833002;0.155895;8.25;0.4876;0.1523
8.834016;0.15593;8.25;0.4876;0.1523
8.835001;0.155921;8.25;0.4876;0.1523
8.836019;0.15591;8.25;0.4876;0.1523
8.837005;0.155901;8.25;0.4876;0.1523
8.838023;0.15589;8.25;0.4876;0.1523
8.839009;0.156364;8.25;0.4876;0.1523
8.840027;0.156354;8.25;0.4876;0.1523
8.841014;0.156381;8.25;0.4876;0.1523
8.842001;0.156371;8.25;0.4876;0.1523
8.843021;0.156361;8.25;0.4876;0.1523
8.844008;0.156351;8.25;0.4876;0.1523
8.845029;0.15634;8.25;0.4876;0.1523
8.846017;0.15633;8.25;0.4876;0.1523
8.847005;0.15632;8.25;0.4876;0.1523
8.848023;0.15631;8.25;0.4876;0.1523
8.849011;0.1563;8.25;0.4876;0.1523
8.850029;0.15629;8.25;0.4876;0.1523
8.851017;0.156279;8.25;0.4876;0.1523
8.852004;0.156269;8.25;0.4876;0.1523
8.853024;0.156259;8.25;0.4876;0.1523
8.854008;0.156248;8.25;0.4876;0.1523
8.855021;0.156238;8.25;0.4876;0.1523
8.856004;0.156228;8.25;0.4876;0.1523
8.857019;0.156217;8.25;0.4876;0.1523
8.858003;0.156261;8.25;0.4876;0.1523
8.859018;0.15625;8.25;0.4876;0.1523
8.860001;0.156239;8.25;0.4876;0.1523
8.861017;0.15633;8.25;0.4876;0.1523
8.862032;0.15632;8.25;0.4876;0.1523
8.863015;0.156309;8.25;0.4876;0.1523
8.864031;0.156299;8.25;0.4876;0.1523
8.865016;0.156288;8.25;0.4876;0.1523
8.866002;0.156306;8.25;0.4876;0.1523
8.867018;0.156295;8.25;0.4876;0.1523
8.868002;0.156285;8.25;0.4876;0.1523
8.869014;0.156274;8.25;0.4876;0.1523
8.870022;0.156263;8.25;0.4876;0.1523
8.871028;0.156253;8.25;0.4876;0.1523
8.872007;0.156243;8.25;0.4876;0.1523
8.873020;0.156232;8.25;0.4876;0.1523
8.874005;0.156221;8.25;0.4876;0.1523
8.875022;0.156211;8.25;0.4876;0.1523
8.876006;0.1562;8.25;0.4876;0.1523
8.877020;0.15619;8.25;0.4876;0.1523
8.878031;0.156179;8.25;0.4876;0.1523
8.879011;0.156168;8.25;0.4876;0.1523
8.880021;0.156157;8.25;0.4876;0.1523
8.881002;0.156147;8.25;0.4876;0.1523
8.882016;0.156136;8.25;0.4876;0.1523
8.883001;0.156125;8.25;0.4876;0.1523
8.884017;0.156329;8.25;0.4876;0.1523
8.885026;0.156318;8.25;0.4876;0.1523
8.886001;0.156307;8.25;0.4876;0.1523
8.887006;0.156296;8.25;0.4876;0.1523
8.888014;0.156285;8.25;0.4876;0.1523
8.889024;0.156274;8.25;0.4876;0.1523
8.890003;0.156263;8.25;0.4876;0.1523
8.891016;0.156252;8.25;0.4876;0.1523
8.892030;0.15624;8.25;0.4876;0.1523
8.893014;0.15623;8.25;0.4876;0.1523
8.894031;0.156218;8.25;0.4876;0.1523
8.895009;0.156208;8.25;0.4876;0.1523
8.896014;0.156197;8.25;0.4876;0.1523
8.897022;0.156286;8.25;0.4876;0.1523
8.898001;0.156276;8.25;0.4876;0.1523
8.899014;0.156265;8.25;0.4876;0.1523
8.900029;0.156352;8.25;0.4876;0.1523
8.901014;0.156342;8.25;0.4876;0.1523
8.902031;0.156331;8.25;0.4876;0.1523
8.903015;0.156321;8.25;0.4876;0.1523
8.904032;0.15631;8.25;0.4876;0.1523
8.905017;0.1563;8.25;0.4876;0.1523
8.906003;0.156289;8.25;0.4876;0.1523
8.907018;0.156279;8.25;0.4876;0.1523
8.908001;0.156268;8.25;0.4876;0.1523
8.909016;0.156257;8.25;0.4876;0.1523
8.910027;0.156246;8.25;0.4876;0.1523
8.911009;0.156236;8.25;0.4876;0.1523
8.912024;0.156225;8.25;0.4876;0.1523
8.913010;0.156222;8.25;0.4876;0.1523
8.914027;0.15621;8.25;0.4876;0.1523
8.915011;0.156199;8.25;0.4876;0.1523
8.916027;0.156188;8.25;0.4876;0.1523
8.917011;0.156176;8.25;0.4876;0.1523
8.918030;0.156165;8.25;0.4876;0.1523
8.919016;0.156153;8.25;0.4876;0.1523
8.920001;0.156142;8.25;0.4876;0.1523
8.921017;0.156131;8.25;0.4876;0.1523
8.922002;0.15612;8.25;0.4876;0.1523
8.923019;0.156108;8.25;0.4876;0.1523
8.924001;0.156097;8.25;0.4876;0.1523
8.925011;0.156186;8.25;0.4876;0.1523
8.926023;0.156174;8.25;0.4876;0.1523
8.927005;0.156164;8.25;0.4876;0.1523
8.928020;0.156153;8.25;0.4876;0.1523
8.929005;0.156142;8.25;0.4876;0.1523
8.930022;0.156171;8.25;0.4876;0.1523
8.931009;0.15616;8.25;0.4876;0.1523
8.932027;0.156149;8.25;0.4876;0.1523
8.933012;0.156138;8.25;0.4876;0.1523
8.934030;0.156127;8.25;0.4876;0.1523
8.935016;0.156288;8.25;0.4876;0.1523
8.936003;0.156278;8.25;0.4876;0.1523
8.937020;0.156267;8.25;0.4876;0.1523
8.938006;0.156256;8.25;0.4876;0.1523
8.939024;0.156245;8.25;0.4876;0.1523
8.940008;0.156234;8.25;0.4876;0.1523
8.941021;0.156223;8.25;0.4876;0.1523
8.942002;0.156212;8.25;0.4876;0.1523
8.943015;0.156201;8.25;0.4876;0.1523
8.944027;0.15619;8.25;0.4876;0.1523
8.945009;0.156179;8.25;0.4876;0.1523
8.946024;0.156167;8.25;0.4876;0.1523
8.947008;0.156156;8.25;0.4876;0.1523
8.948025;0.156145;8.25;0.4876;0.1523
8.949012;0.156134;8.25;0.4876;0.1523
8.950030;0.156122;8.25;0.4876;0.1523
8.951015;0.156325;8.25;0.4876;0.1523
8.952030;0.156313;8.25;0.4876;0.1523
8.953011;0.156302;8.25;0.4876;0.1523
8.954025;0.156729;8.25;0.4876;0.1523
8.955007;0.156777;8.25;0.4876;0.1523
8.956023;0.156766;8.25;0.4876;0.1523
8.957009;0.156755;8.25;0.4876;0.1523
8.958028;0.156744;8.25;0.4876;0.1523
8.959015;0.156733;8.25;0.4876;0.1523
8.960001;0.156722;8.25;0.4876;0.1523
8.961020;0.156711;8.25;0.4876;0.1523
8.962005;0.1567;8.25;0.4876;0.1523
8.963022;0.156689;8.25;0.4876;0.1523
8.964007;0.156678;8.25;0.4876;0.1523
8.965025;0.156667;8.25;0.4876;0.1523
8.966012;0.156849;8.25;0.4876;0.1523
8.967031;0.156838;8.25;0.4876;0.1523
8.968018;0.156827;8.25;0.4876;0.1523
8.969006;0.156816;8.25;0.4876;0.1523
8.970025;0.156804;8.25;0.4876;0.1523
8.971013;0.156793;8.25;0.4876;0.1523
8.972001;0.156782;8.25;0.4876;0.1523
8.973022;0.15677;8.25;0.4876;0.1523
8.974010;0.156759;8.25;0.4876;0.1523
8.975030;0.156747;8.25;0.4876;0.1523
8.976018;0.156736;8.25;0.4876;0.1523
8.977006;0.156725;8.25;0.4876;0.1523
8.978026;0.156713;8.25;0.4876;0.1523
8.979014;0.156702;8.25;0.4876;0.1523
8.980002;0.15669;8.25;0.4876;0.1523
8.981022;0.156678;8.25;0.4876;0.1523
8.982010;0.156881;8.25;0.4876;0.1523
8.983030;0.156869;8.25;0.4876;0.1523
8.984018;0.156858;8.25;0.4876;0.1523
8.985006;0.156846;8.25;0.4876;0.1523
8.986025;0.156835;8.25;0.4876;0.1523
8.987011;0.156824;8.25;0.4876;0.1523
8.988030;0.156812;8.25;0.4876;0.1523
8.989018;0.156801;8.25;0.4876;0.1523
8.990005;0.15679;8.25;0.4876;0.1523
8.991023;0.156779;8.25;0.4876;0.1523
8.992009;0.156768;8.25;0.4876;0.1523
8.993027;0.156757;8.25;0.4876;0.1523
8.994014;0.156746;8.25;0.4876;0.1523
8.995000;0.156735;8.25;0.4876;0.1523
8.996020;0.156724;8.25;0.4876;0.1523
8.997006;0.156714;8.25;0.4876;0.1523
8.998024;0.156703;8.25;0.4876;0.1523
8.999010;0.156693;8.25;0.4876;0.1523
9.000027;0.156682;8.25;0.4876;0.1523
9.001015;0.156672;8.25;0.4876;0.1523
9.002001;0.156662;8.25;0.4876;0.1523
9.003017;0.156651;8.25;0.4876;0.1523
9.004028;0.156641;8.25;0.4876;0.1523
9.005004;0.156779;8.25;0.4876;0.1523
9.006012;0.156768;8.25;0.4876;0.1523
9.007023;0.156758;8.25;0.4876;0.1523
9.008005;0.156748;8.25;0.4876;0.1523
9.009021;0.156737;8.25;0.4876;0.1523
9.010006;0.156727;8.25;0.4876;0.1523
9.011021;0.156717;8.25;0.4876;0.1523
9.012003;0.156706;8.25;0.4876;0.1523
9.013019;0.156696;8.25;0.4876;0.1523
9.014005;0.156685;8.25;0.4876;0.1523
9.015024;0.156674;8.25;0.4876;0.1523
9.016010;0.156664;8.25;0.4876;0.1523
9.017028;0.156653;8.25;0.4876;0.1523
9.018014;0.156696;8.25;0.4876;0.1523
9.019000;0.156685;8.25;0.4876;0.1523
9.020018;0.156674;8.25;0.4876;0.1523
9.021005;0.156663;8.25;0.4876;0.1523
9.022022;0.156652;8.25;0.4876;0.1523
9.023006;0.156641;8.25;0.4876;0.1523
9.024023;0.15663;8.25;0.4876;0.1523
9.025009;0.156619;8.25;0.4876;0.1523
9.026028;0.156608;8.25;0.4876;0.1523
9.027017;0.156896;8.25;0.4876;0.1523
9.028005;0.156885;8.25;0.4876;0.1523
9.029024;0.156875;8.25;0.4876;0.1523
9.030011;0.156865;8.25;0.4876;0.1523
9.031029;0.156854;8.25;0.4876;0.1523
9.032016;0.156844;8.25;0.4876;0.1523
9.033003;0.156834;8.25;0.4876;0.1523
9.034023;0.156823;8.25;0.4876;0.1523
9.035012;0.156813;8.25;0.4876;0.1523
9.036031;0.156803;8.25;0.4876;0.1523
9.037018;0.156793;8.25;0.4876;0.1523
9.038002;0.156815;8.25;0.4876;0.1523
9.039020;0.156805;8.25;0.4876;0.1523
9.040009;0.156795;8.25;0.4876;0.1523
9.041030;0.157202;8.25;0.4876;0.1523
9.042017;0.157191;8.25;0.4876;0.1523
9.043004;0.15718;8.25;0.4876;0.1523
9.044023;0.157169;8.25;0.4876;0.1523
9.045010;0.157158;8.25;0.4876;0.1523
9.046029;0.157147;8.25;0.4876;0.1523
9.047017;0.157136;8.25;0.4876;0.1523
9.048005;0.157125;8.25;0.4876;0.1523
9.049024;0.157113;8.25;0.4876;0.1523
9.050012;0.157102;8.25;0.4876;0.1523
9.051001;0.15709;8.25;0.4876;0.1523
9.052021;0.157079;8.25;0.4876;0.1523
9.053009;0.157067;8.25;0.4876;0.1523
9.054027;0.157103;8.25;0.4876;0.1523
9.055013;0.157092;8.25;0.4876;0.1523
9.056031;0.157081;8.25;0.4876;0.1523
9.057020;0.15707;8.25;0.4876;0.1523
9.058009;0.157059;8.25;0.4876;0.1523
9.059029;0.157048;8.25;0.4876;0.1523
9.060017;0.157037;8.25;0.4876;0.1523
9.061004;0.157026;8.25;0.4876;0.1523
9.062024;0.157332;8.25;0.4876;0.1523
9.063013;0.157322;8.25;0.4876;0.1523
9.064003;0.157312;8.25;0.4876;0.1523
9.065025;0.157301;8.25;0.4876;0.1523
9.066015;0.157291;8.25;0.4876;0.1523
9.067003;0.157281;8.25;0.4876;0.1523
9.068021;0.157384;8.25;0.4876;0.1523
9.069008;0.157374;8.25;0.4876;0.1523
9.070028;0.157363;8.25;0.4876;0.1523
9.071016;0.157353;8.25;0.4876;0.1523
9.072006;0.157343;8.25;0.4876;0.1523
9.073028;0.157332;8.25;0.4876;0.1523
9.074018;0.157322;8.25;0.4876;0.1523
9.075007;0.157312;8.25;0.4876;0.1523
9.076029;0.157301;8.25;0.4876;0.1523
9.077018;0.157291;8.25;0.4876;0.1523
9.078006;0.157281;8.25;0.4876;0.1523
9.079026;0.15727;8.25;0.4876;0.1523
9.080013;0.157259;8.25;0.4876;0.1523
9.081001;0.157249;8.25;0.4876;0.1523
9.082021;0.157238;8.25;0.4876;0.1523
9.083010;0.157489;8.25;0.4876;0.1523
9.084031;0.157478;8.25;0.4876;0.1523
9.085020;0.157467;8.25;0.4876;0.1523
9.086009;0.157457;8.25;0.4876;0.1523
9.087028;0.157445;8.25;0.4876;0.1523
9.088012;0.157434;8.25;0.4876;0.1523
9.089029;0.157423;8.25;0.4876;0.1523
9.090014;0.157412;8.25;0.4876;0.1523
9.091001;0.157401;8.25;0.4876;0.1523
9.092021;0.157389;8.25;0.4876;0.1523
9.093010;0.157433;8.25;0.4876;0.1523
9.094029;0.157422;8.25;0.4876;0.1523
9.095016;0.157411;8.25;0.4876;0.1523
9.096004;0.1574;8.25;0.4876;0.1523
9.097024;0.157389;8.25;0.4876;0.1523
9.098012;0.157378;8.25;0.4876;0.1523
9.099031;0.157367;8.25;0.4876;0.1523
9.100018;0.157357;8.25;0.4876;0.1523
9.101004;0.157346;8.25;0.4876;0.1523
9.102022;0.157335;8.25;0.4876;0.1523
9.103007;0.157325;8.25;0.4876;0.1523
9.104025;0.157367;8.25;0.4876;0.1523
9.105013;0.157357;8.25;0.4876;0.1523
9.106000;0.157346;8.25;0.4876;0.1523
9.107019;0.157336;8.25;0.4876;0.1523
9.108007;0.157325;8.25;0.4876;0.1523
9.109026;0.157415;8.25;0.4876;0.1523
9.110013;0.157405;8.25;0.4876;0.1523
9.111001;0.157394;8.25;0.4876;0.1523
9.112021;0.157383;8.25;0.4876;0.1523
9.113008;0.157373;8.25;0.4876;0.1523
9.114027;0.157362;8.25;0.4876;0.1523
9.115015;0.157505;8.25;0.4876;0.1523
9.116004;0.157494;8.25;0.4876;0.1523
9.117024;0.157483;8.25;0.4876;0.1523
9.118012;0.157473;8.25;0.4876;0.1523
9.119001;0.157462;8.25;0.4876;0.1523
9.120021;0.157451;8.25;0.4876;0.1523
9.121009;0.15744;8.25;0.4876;0.1523
9.122027;0.157429;8.25;0.4876;0.1523
9.123012;0.157548;8.25;0.4876;0.1523
9.124030;0.157536;8.25;0.4876;0.1523
9.125017;0.157525;8.25;0.4876;0.1523
9.126005;0.157536;8.25;0.4876;0.1523
9.127025;0.157524;8.25;0.4876;0.1523
9.128012;0.157512;8.25;0.4876;0.1523
9.129031;0.157499;8.25;0.4876;0.1523
9.130019;0.157637;8.25;0.4876;0.1523
9.131008;0.157626;8.25;0.4876;0.1523
9.132027;0.157615;8.25;0.4876;0.1523
9.133015;0.158165;8.25;0.4876;0.1523
9.134004;0.158153;8.25;0.4876;0.1523
9.135025;0.158141;8.25;0.4876;0.1523
9.136014;0.158129;8.25;0.4876;0.1523
9.137005;0.158117;8.25;0.4876;0.1523
9.138026;0.158105;8.25;0.4876;0.1523
9.139014;0.158093;8.25;0.4876;0.1523
9.140002;0.158081;8.25;0.4876;0.1523
9.141023;0.158095;8.25;0.4876;0.1523
9.142011;0.158084;8.25;0.4876;0.1523
9.143000;0.158072;8.25;0.4876;0.1523
9.144021;0.158061;8.25;0.4876;0.1523
9.145011;0.15805;8.25;0.4876;0.1523
9.146000;0.158038;8.25;0.4876;0.1523
9.147020;0.158027;8.25;0.4876;0.1523
9.148007;0.158015;8.25;0.4876;0.1523
9.149027;0.158003;8.25;0.4876;0.1523
9.150016;0.157992;8.25;0.4876;0.1523
9.151005;0.15798;8.25;0.4876;0.1523
9.152026;0.157968;8.25;0.4876;0.1523
9.153016;0.157957;8.25;0.4876;0.1523
9.154006;0.157945;8.25;0.4876;0.1523
9.155027;0.157933;8.25;0.4876;0.1523
9.156017;0.157921;8.25;0.4876;0.1523
9.157007;0.15791;8.25;0.4876;0.1523
9.158029;0.157897;8.25;0.4876;0.1523
9.159019;0.158133;8.25;0.4876;0.1523
9.160010;0.158121;8.25;0.4876;0.1523
9.161001;0.158108;8.25;0.4876;0.1523
9.162022;0.158095;8.25;0.4876;0.1523
9.163011;0.158083;8.25;0.4876;0.1523
9.164001;0.158071;8.25;0.4876;0.1523
9.165023;0.158058;8.25;0.4876;0.1523
9.166013;0.158355;8.25;0.4876;0.1523
9.167003;0.158344;8.25;0.4876;0.1523
9.168025;0.158332;8.25;0.4876;0.1523
9.169015;0.15832;8.25;0.4876;0.1523
9.170004;0.158308;8.25;0.4876;0.1523
9.171026;0.158296;8.25;0.4876;0.1523
9.172017;0.158285;8.25;0.4876;0.1523
9.173007;0.158273;8.25;0.4876;0.1523
9.174030;0.158261;8.25;0.4876;0.1523
9.175020;0.15825;8.25;0.4876;0.1523
9.176010;0.158238;8.25;0.4876;0.1523
9.177000;0.158227;8.25;0.4876;0.1523
9.178023;0.158215;8.25;0.4876;0.1523
9.179013;0.158203;8.25;0.4876;0.1523
9.180004;0.158192;8.25;0.4876;0.1523
9.181026;0.15818;8.25;0.4876;0.1523
9.182015;0.158168;8.25;0.4876;0.1523
9.183003;0.158157;8.25;0.4876;0.1523
9.184024;0.158145;8.25;0.4876;0.1523
9.185013;0.158133;8.25;0.4876;0.1523
9.186001;0.158121;8.25;0.4876;0.1523
9.187022;0.158109;8.25;0.4876;0.1523
9.188009;0.158098;8.25;0.4876;0.1523
9.189028;0.158086;8.25;0.4876;0.1523
9.190016;0.158074;8.25;0.4876;0.1523
9.191003;0.158062;8.25;0.4876;0.1523
9.192023;0.15805;8.25;0.4876;0.1523
9.193011;0.15809;8.25;0.4876;0.1523
9.194031;0.158077;8.25;0.4876;0.1523
9.195019;0.158065;8.25;0.4876;0.1523
9.196007;0.158053;8.25;0.4876;0.1523
9.197026;0.15804;8.25;0.4876;0.1523
9.198013;0.158167;8.25;0.4876;0.1523
9.199031;0.158155;8.25;0.4876;0.1523
9.200018;0.158143;8.25;0.4876;0.1523
9.201006;0.158131;8.25;0.4876;0.1523
9.202025;0.158175;8.25;0.4876;0.1523
9.203012;0.158164;8.25;0.4876;0.1523
9.204030;0.158152;8.25;0.4876;0.1523
9.205015;0.158176;8.25;0.4876;0.1523
9.206031;0.158166;8.25;0.4876;0.1523
9.207019;0.158155;8.25;0.4876;0.1523
9.208007;0.158144;8.25;0.4876;0.1523
9.209026;0.158751;8.25;0.4876;0.1523
9.210014;0.158739;8.25;0.4876;0.1523
9.211003;0.158727;8.25;0.4876;0.1523
9.212024;0.158714;8.25;0.4876;0.1523
9.213013;0.158784;8.25;0.4876;0.1523
9.214002;0.158771;8.25;0.4876;0.1523
9.215023;0.158758;8.25;0.4876;0.1523
9.216010;0.158746;8.25;0.4876;0.1523
9.217029;0.158733;8.25;0.4876;0.1523
9.218015;0.158721;8.25;0.4876;0.1523
9.219002;0.158708;8.25;0.4876;0.1523
9.220021;0.158695;8.25;0.4876;0.1523
9.221009;0.158683;8.25;0.4876;0.1523
9.222027;0.15867;8.25;0.4876;0.1523
9.223007;0.158658;8.25;0.4876;0.1523
9.224021;0.158645;8.25;0.4876;0.1523
9.225008;0.158633;8.25;0.4876;0.1523
9.226028;0.158702;8.25;0.4876;0.1523
9.227017;0.158999;8.25;0.4876;0.1523
9.228007;0.158987;8.25;0.4876;0.1523
9.229028;0.158975;8.25;0.4876;0.1523
9.230017;0.158963;8.25;0.4876;0.1523
9.231006;0.158951;8.25;0.4876;0.1523
9.232028;0.158939;8.25;0.4876;0.1523
9.233018;0.158972;8.25;0.4876;0.1523
9.234007;0.15896;8.25;0.4876;0.1523
9.235028;0.158948;8.25;0.4876;0.1523
9.236018;0.158935;8.25;0.4876;0.1523
9.237007;0.158923;8.25;0.4876;0.1523
9.238028;0.158911;8.25;0.4876;0.1523
9.239017;0.158898;8.25;0.4876;0.1523
9.240006;0.158886;8.25;0.4876;0.1523
9.241027;0.158873;8.25;0.4876;0.1523
9.242015;0.158861;8.25;0.4876;0.1523
9.243003;0.158849;8.25;0.4876;0.1523
9.244023;0.158936;8.25;0.4876;0.1523
9.245011;0.158924;8.25;0.4876;0.1523
9.246027;0.158912;8.25;0.4876;0.1523
9.247009;0.158901;8.25;0.4876;0.1523
9.248023;0.158889;8.25;0.4876;0.1523
9.249007;0.158878;8.25;0.4876;0.1523
9.250021;0.158964;8.25;0.4876;0.1523
9.251005;0.158952;8.25;0.4876;0.1523
9.252022;0.158939;8.25;0.4876;0.1523
9.253007;0.158927;8.25;0.4876;0.1523
9.254027;0.159139;8.25;0.4876;0.1523
9.255016;0.159126;8.25;0.4876;0.1523
9.256005;0.159113;8.25;0.4876;0.1523
9.257025;0.1591;8.25;0.4876;0.1523
9.258012;0.159088;8.25;0.4876;0.1523
9.259031;0.159075;8.25;0.4876;0.1523
9.260018;0.159062;8.25;0.4876;0.1523
9.261006;0.15905;8.25;0.4876;0.1523
9.262026;0.159037;8.25;0.4876;0.1523
9.263016;0.159169;8.25;0.4876;0.1523
9.264006;0.159156;8.25;0.4876;0.1523
9.265027;0.159141;8.25;0.4876;0.1523
9.266017;0.159127;8.25;0.4876;0.1523
9.267007;0.159113;8.25;0.4876;0.1523
9.268028;0.159098;8.25;0.4876;0.1523
9.269017;0.159084;8.25;0.4876;0.1523
9.270006;0.15907;8.25;0.4876;0.1523
9.271027;0.159055;8.25;0.4876;0.1523
9.272017;0.15904;8.25;0.4876;0.1523
9.273007;0.159026;8.25;0.4876;0.1523
9.274028;0.15901;8.25;0.4876;0.1523
9.275016;0.15945;8.25;0.4876;0.1523
9.276003;0.159436;8.25;0.4876;0.1523
9.277022;0.159422;8.25;0.4876;0.1523
9.278010;0.159408;8.25;0.4876;0.1523
9.279031;0.159393;8.25;0.4876;0.1523
9.280020;0.159379;8.25;0.4876;0.1523
9.281007;0.159365;8.25;0.4876;0.1523
9.282027;0.15935;8.25;0.4876;0.1523
9.283015;0.159336;8.25;0.4876;0.1523
9.284003;0.159322;8.25;0.4876;0.1523
9.285024;0.159307;8.25;0.4876;0.1523
9.286012;0.159293;8.25;0.4876;0.1523
9.287001;0.159279;8.25;0.4876;0.1523
9.288022;0.159521;8.25;0.4876;0.1523
9.289010;0.159507;8.25;0.4876;0.1523
9.290030;0.159685;8.25;0.4876;0.1523
9.291019;0.15967;8.25;0.4876;0.1523
9.292008;0.159656;8.25;0.4876;0.1523
9.293029;0.159641;8.25;0.4876;0.1523
9.294019;0.159627;8.25;0.4876;0.1523
9.295008;0.159613;8.25;0.4876;0.1523
9.296030;0.159598;8.25;0.4876;0.1523
9.297019;0.159584;8.25;0.4876;0.1523
9.298009;0.15963;8.25;0.4876;0.1523
9.299031;0.159615;8.25;0.4876;0.1523
9.300020;0.159601;8.25;0.4876;0.1523
9.301008;0.159586;8.25;0.4876;0.1523
9.302023;0.159571;8.25;0.4876;0.1523
9.303006;0.159557;8.25;0.4876;0.1523
9.304020;0.159542;8.25;0.4876;0.1523
9.305003;0.159746;8.25;0.4876;0.1523
9.306019;0.159731;8.25;0.4876;0.1523
9.307005;0.159716;8.25;0.4876;0.1523
9.308023;0.1597;8.25;0.4876;0.1523
9.309010;0.159685;8.25;0.4876;0.1523
9.310031;0.15967;8.25;0.4876;0.1523
9.311020;0.159654;8.25;0.4876;0.1523
9.312009;0.159639;8.25;0.4876;0.1523
9.313031;0.159623;8.25;0.4876;0.1523
