time [s];zmax [m];posx [m];posy [m];posz [m]
7.986028;0.127108;7.5;0.4876;0.1182
7.987025;0.127112;7.5;0.4876;0.1182
7.988023;0.127117;7.5;0.4876;0.1182
7.989020;0.127121;7.5;0.4876;0.1182
7.990017;0.127126;7.5;0.4876;0.1182
7.991014;0.12713;7.5;0.4876;0.1182
7.992012;0.127135;7.5;0.4876;0.1182
7.993009;0.127139;7.5;0.4876;0.1182
7.994006;0.127144;7.5;0.4876;0.1182
7.995003;0.127148;7.5;0.4876;0.1182
7.996000;0.127152;7.5;0.4876;0.1182
7.997030;0.127157;7.5;0.4876;0.1182
7.998027;0.127161;7.5;0.4876;0.1182
7.999024;0.127165;7.5;0.4876;0.1182
8.000022;0.127169;7.5;0.4876;0.1182
8.001019;0.127173;7.5;0.4876;0.1182
8.002015;0.127177;7.5;0.4876;0.1182
8.003011;0.127181;7.5;0.4876;0.1182
8.004006;0.127185;7.5;0.4876;0.1182
8.005002;0.127188;7.5;0.4876;0.1182
8.006030;0.127192;7.5;0.4876;0.1182
8.007026;0.127196;7.5;0.4876;0.1182
8.008021;0.127199;7.5;0.4876;0.1182
8.009017;0.127203;7.5;0.4876;0.1182
8.010012;0.127206;7.5;0.4876;0.1182
8.011007;0.12721;7.5;0.4876;0.1182
8.012003;0.127214;7.5;0.4876;0.1182
8.013031;0.127217;7.5;0.4876;0.1182
8.014027;0.127221;7.5;0.4876;0.1182
8.015023;0.127224;7.5;0.4876;0.1182
8.016019;0.127228;7.5;0.4876;0.1182
8.017016;0.127232;7.5;0.4876;0.1182
8.018012;0.127235;7.5;0.4876;0.1182
8.019010;0.127239;7.5;0.4876;0.1182
8.020007;0.127243;7.5;0.4876;0.1182
8.021005;0.127246;7.5;0.4876;0.1182
8.022002;0.12725;7.5;0.4876;0.1182
8.023031;0.127254;7.5;0.4876;0.1182
8.024029;0.127258;7.5;0.4876;0.1182
8.025026;0.127262;7.5;0.4876;0.1182
8.026022;0.127266;7.5;0.4876;0.1182
8.027018;0.12727;7.5;0.4876;0.1182
8.028013;0.127273;7.5;0.4876;0.1182
8.029008;0.127277;7.5;0.4876;0.1182
8.030003;0.127281;7.5;0.4876;0.1182
8.031030;0.127285;7.5;0.4876;0.1182
8.032026;0.127288;7.5;0.4876;0.1182
8.033021;0.127292;7.5;0.4876;0.1182
8.034017;0.127295;7.5;0.4876;0.1182
8.035012;0.127299;7.5;0.4876;0.1182
8.036009;0.127302;7.5;0.4876;0.1182
8.037005;0.127305;7.5;0.4876;0.1182
8.038002;0.127308;7.5;0.4876;0.1182
8.039030;0.127312;7.5;0.4876;0.1182
8.040026;0.127315;7.5;0.4876;0.1182
8.041022;0.127318;7.5;0.4876;0.1182
8.042018;0.127321;7.5;0.4876;0.1182
8.043014;0.127324;7.5;0.4876;0.1182
8.044011;0.127327;7.5;0.4876;0.1182
8.045008;0.127329;7.5;0.4876;0.1182
8.046005;0.127332;7.5;0.4876;0.1182
8.047002;0.127335;7.5;0.4876;0.1182
8.048031;0.127338;7.5;0.4876;0.1182
8.049028;0.127341;7.5;0.4876;0.1182
8.050025;0.127344;7.5;0.4876;0.1182
8.051021;0.127347;7.5;0.4876;0.1182
8.052018;0.12735;7.5;0.4876;0.1182
8.053015;0.127353;7.5;0.4876;0.1182
8.054012;0.127357;7.5;0.4876;0.1182
8.055009;0.12736;7.5;0.4876;0.1182
8.056005;0.127363;7.5;0.4876;0.1182
8.057002;0.127366;7.5;0.4876;0.1182
8.058030;0.12737;7.5;0.4876;0.1182
8.059026;0.127373;7.5;0.4876;0.1182
8.060022;0.127377;7.5;0.4876;0.1182
8.061019;0.12738;7.5;0.4876;0.1182
8.062015;0.127383;7.5;0.4876;0.1182
8.063010;0.127387;7.5;0.4876;0.1182
8.064006;0.12739;7.5;0.4876;0.1182
8.065003;0.127393;7.5;0.4876;0.1182
8.066031;0.127397;7.5;0.4876;0.1182
8.067028;0.1274;7.5;0.4876;0.1182
8.068024;0.127403;7.5;0.4876;0.1182
8.069021;0.127406;7.5;0.4876;0.1182
8.070017;0.127409;7.5;0.4876;0.1182
8.071014;0.127412;7.5;0.4876;0.1182
8.072010;0.127415;7.5;0.4876;0.1182
8.073006;0.127418;7.5;0.4876;0.1182
8.074003;0.127421;7.5;0.4876;0.1182
8.075000;0.127424;7.5;0.4876;0.1182
8.076029;0.127427;7.5;0.4876;0.1182
8.077026;0.127429;7.5;0.4876;0.1182
8.078023;0.127432;7.5;0.4876;0.1182
8.079020;0.127435;7.5;0.4876;0.1182
8.080016;0.127437;7.5;0.4876;0.1182
8.081013;0.12744;7.5;0.4876;0.1182
8.082009;0.127443;7.5;0.4876;0.1182
8.083005;0.127445;7.5;0.4876;0.1182
8.084001;0.127448;7.5;0.4876;0.1182
8.085030;0.12745;7.5;0.4876;0.1182
8.086026;0.127453;7.5;0.4876;0.1182
8.087023;0.127456;7.5;0.4876;0.1182
8.088021;0.127459;7.5;0.4876;0.1182
8.089018;0.127461;7.5;0.4876;0.1182
8.090015;0.127464;7.5;0.4876;0.1182
8.091011;0.127467;7.5;0.4876;0.1182
8.092008;0.12747;7.5;0.4876;0.1182
8.093005;0.127472;7.5;0.4876;0.1182
8.094001;0.127475;7.5;0.4876;0.1182
8.095031;0.127478;7.5;0.4876;0.1182
8.096028;0.127481;7.5;0.4876;0.1182
8.097025;0.127484;7.5;0.4876;0.1182
8.098022;0.127487;7.5;0.4876;0.1182
8.099018;0.127489;7.5;0.4876;0.1182
8.100015;0.127492;7.5;0.4876;0.1182
8.101013;0.127495;7.5;0.4876;0.1182
8.102010;0.127497;7.5;0.4876;0.1182
8.103007;0.1275;7.5;0.4876;0.1182
8.104004;0.127503;7.5;0.4876;0.1182
8.105000;0.127505;7.5;0.4876;0.1182
8.106029;0.127507;7.5;0.4876;0.1182
8.107026;0.12751;7.5;0.4876;0.1182
8.108023;0.127512;7.5;0.4876;0.1182
8.109019;0.127514;7.5;0.4876;0.1182
8.110016;0.127516;7.5;0.4876;0.1182
8.111012;0.127518;7.5;0.4876;0.1182
8.112009;0.12752;7.5;0.4876;0.1182
8.113006;0.127522;7.5;0.4876;0.1182
8.114003;0.127524;7.5;0.4876;0.1182
8.115001;0.127526;7.5;0.4876;0.1182
8.116030;0.127528;7.5;0.4876;0.1182
8.117026;0.12753;7.5;0.4876;0.1182
8.118023;0.127531;7.5;0.4876;0.1182
8.119020;0.127533;7.5;0.4876;0.1182
8.120016;0.127535;7.5;0.4876;0.1182
8.121013;0.127537;7.5;0.4876;0.1182
8.122009;0.127538;7.5;0.4876;0.1182
8.123006;0.12754;7.5;0.4876;0.1182
8.124003;0.127542;7.5;0.4876;0.1182
8.125031;0.127544;7.5;0.4876;0.1182
8.126027;0.127546;7.5;0.4876;0.1182
8.127023;0.127548;7.5;0.4876;0.1182
8.128018;0.127549;7.5;0.4876;0.1182
8.129013;0.127551;7.5;0.4876;0.1182
8.130006;0.127553;7.5;0.4876;0.1182
8.131029;0.127555;7.5;0.4876;0.1182
8.132021;0.127557;7.5;0.4876;0.1182
8.133015;0.127559;7.5;0.4876;0.1182
8.134012;0.12756;7.5;0.4876;0.1182
8.135008;0.127562;7.5;0.4876;0.1182
8.136005;0.127564;7.5;0.4876;0.1182
8.137002;0.127566;7.5;0.4876;0.1182
8.138030;0.127567;7.5;0.4876;0.1182
8.139027;0.127569;7.5;0.4876;0.1182
8.140024;0.127571;7.5;0.4876;0.1182
8.141021;0.127572;7.5;0.4876;0.1182
8.142017;0.127573;7.5;0.4876;0.1182
8.143014;0.127575;7.5;0.4876;0.1182
8.144010;0.127576;7.5;0.4876;0.1182
8.145007;0.127577;7.5;0.4876;0.1182
8.146003;0.127579;7.5;0.4876;0.1182
8.147032;0.12758;7.5;0.4876;0.1182
8.148029;0.127581;7.5;0.4876;0.1182
8.149026;0.127582;7.5;0.4876;0.1182
8.150022;0.127583;7.5;0.4876;0.1182
8.151019;0.127584;7.5;0.4876;0.1182
8.152015;0.127585;7.5;0.4876;0.1182
8.153010;0.127586;7.5;0.4876;0.1182
8.154006;0.127587;7.5;0.4876;0.1182
8.155000;0.127587;7.5;0.4876;0.1182
8.156027;0.127588;7.5;0.4876;0.1182
8.157021;0.127589;7.5;0.4876;0.1182
8.158016;0.12759;7.5;0.4876;0.1182
8.159010;0.127591;7.5;0.4876;0.1182
8.160004;0.127591;7.5;0.4876;0.1182
8.161031;0.127592;7.5;0.4876;0.1182
8.162026;0.127593;7.5;0.4876;0.1182
8.163021;0.127594;7.5;0.4876;0.1182
8.164017;0.127595;7.5;0.4876;0.1182
8.165013;0.127596;7.5;0.4876;0.1182
8.166010;0.127597;7.5;0.4876;0.1182
8.167007;0.127598;7.5;0.4876;0.1182
8.168003;0.127599;7.5;0.4876;0.1182
8.169032;0.1276;7.5;0.4876;0.1182
8.170028;0.127601;7.5;0.4876;0.1182
8.171024;0.127602;7.5;0.4876;0.1182
8.172020;0.127602;7.5;0.4876;0.1182
8.173016;0.127603;7.5;0.4876;0.1182
8.174012;0.127604;7.5;0.4876;0.1182
8.175008;0.127605;7.5;0.4876;0.1182
8.176005;0.127606;7.5;0.4876;0.1182
8.177001;0.127607;7.5;0.4876;0.1182
8.178028;0.127608;7.5;0.4876;0.1182
8.179024;0.127608;7.5;0.4876;0.1182
8.180020;0.127609;7.5;0.4876;0.1182
8.181016;0.12761;7.5;0.4876;0.1182
8.182013;0.12761;7.5;0.4876;0.1182
8.183009;0.127611;7.5;0.4876;0.1182
8.184005;0.127611;7.5;0.4876;0.1182
8.185001;0.127612;7.5;0.4876;0.1182
8.186030;0.127612;7.5;0.4876;0.1182
8.187026;0.127613;7.5;0.4876;0.1182
8.188023;0.127613;7.5;0.4876;0.1182
8.189020;0.127613;7.5;0.4876;0.1182
8.190017;0.127614;7.5;0.4876;0.1182
8.191013;0.127614;7.5;0.4876;0.1182
8.192009;0.127615;7.5;0.4876;0.1182
8.193005;0.127615;7.5;0.4876;0.1182
8.194001;0.127616;7.5;0.4876;0.1182
8.195028;0.127616;7.5;0.4876;0.1182
8.196023;0.127617;7.5;0.4876;0.1182
8.197019;0.127617;7.5;0.4876;0.1182
8.198014;0.127618;7.5;0.4876;0.1182
8.199008;0.127619;7.5;0.4876;0.1182
8.200002;0.127619;7.5;0.4876;0.1182
8.201028;0.12762;7.5;0.4876;0.1182
8.202022;0.127621;7.5;0.4876;0.1182
8.203016;0.127622;7.5;0.4876;0.1182
8.204010;0.127623;7.5;0.4876;0.1182
8.205005;0.127623;7.5;0.4876;0.1182
8.206001;0.127624;7.5;0.4876;0.1182
8.207030;0.127625;7.5;0.4876;0.1182
8.208026;0.127626;7.5;0.4876;0.1182
8.209022;0.127627;7.5;0.4876;0.1182
8.210018;0.127627;7.5;0.4876;0.1182
8.211014;0.127628;7.5;0.4876;0.1182
8.212009;0.127629;7.5;0.4876;0.1182
8.213005;0.127629;7.5;0.4876;0.1182
8.214001;0.12763;7.5;0.4876;0.1182
8.215030;0.127631;7.5;0.4876;0.1182
8.216026;0.127631;7.5;0.4876;0.1182
8.217022;0.127632;7.5;0.4876;0.1182
8.218018;0.127633;7.5;0.4876;0.1182
8.219013;0.127633;7.5;0.4876;0.1182
8.220008;0.127634;7.5;0.4876;0.1182
8.221004;0.127634;7.5;0.4876;0.1182
8.222032;0.127635;7.5;0.4876;0.1182
8.223026;0.127635;7.5;0.4876;0.1182
8.224021;0.127636;7.5;0.4876;0.1182
8.225015;0.127636;7.5;0.4876;0.1182
8.226010;0.127637;7.5;0.4876;0.1182
8.227006;0.127638;7.5;0.4876;0.1182
8.228001;0.127638;7.5;0.4876;0.1182
8.229030;0.127639;7.5;0.4876;0.1182
8.230026;0.127639;7.5;0.4876;0.1182
8.231023;0.12764;7.5;0.4876;0.1182
8.232019;0.127641;7.5;0.4876;0.1182
8.233015;0.127641;7.5;0.4876;0.1182
8.234011;0.127642;7.5;0.4876;0.1182
8.235007;0.127642;7.5;0.4876;0.1182
8.236002;0.127643;7.5;0.4876;0.1182
8.237030;0.127644;7.5;0.4876;0.1182
8.238025;0.127644;7.5;0.4876;0.1182
8.239021;0.127645;7.5;0.4876;0.1182
8.240016;0.127645;7.5;0.4876;0.1182
8.241012;0.127646;7.5;0.4876;0.1182
8.242007;0.127646;7.5;0.4876;0.1182
8.243003;0.127647;7.5;0.4876;0.1182
8.244030;0.127647;7.5;0.4876;0.1182
8.245025;0.127647;7.5;0.4876;0.1182
8.246020;0.127648;7.5;0.4876;0.1182
8.247015;0.127648;7.5;0.4876;0.1182
8.248010;0.127648;7.5;0.4876;0.1182
8.249006;0.127648;7.5;0.4876;0.1182
8.250002;0.127649;7.5;0.4876;0.1182
8.251030;0.127649;7.5;0.4876;0.1182
8.252027;0.127649;7.5;0.4876;0.1182
8.253024;0.127649;7.5;0.4876;0.1182
8.254020;0.127649;7.5;0.4876;0.1182
8.255017;0.127649;7.5;0.4876;0.1182
8.256013;0.127649;7.5;0.4876;0.1182
8.257009;0.127648;7.5;0.4876;0.1182
8.258004;0.127845;7.5;0.4876;0.1182
8.259031;0.127845;7.5;0.4876;0.1182
8.260027;0.127844;7.5;0.4876;0.1182
8.261022;0.127844;7.5;0.4876;0.1182
8.262018;0.127843;7.5;0.4876;0.1182
8.263014;0.127843;7.5;0.4876;0.1182
8.264009;0.127842;7.5;0.4876;0.1182
8.265005;0.127842;7.5;0.4876;0.1182
8.266001;0.127841;7.5;0.4876;0.1182
8.267030;0.127841;7.5;0.4876;0.1182
8.268026;0.12784;7.5;0.4876;0.1182
8.269023;0.12784;7.5;0.4876;0.1182
8.270020;0.127839;7.5;0.4876;0.1182
8.271016;0.127838;7.5;0.4876;0.1182
8.272013;0.127838;7.5;0.4876;0.1182
8.273010;0.127837;7.5;0.4876;0.1182
8.274007;0.127836;7.5;0.4876;0.1182
8.275004;0.127836;7.5;0.4876;0.1182
8.276000;0.127835;7.5;0.4876;0.1182
8.277029;0.127834;7.5;0.4876;0.1182
8.278026;0.127834;7.5;0.4876;0.1182
8.279022;0.127833;7.5;0.4876;0.1182
8.280018;0.127832;7.5;0.4876;0.1182
8.281013;0.127831;7.5;0.4876;0.1182
8.282009;0.12783;7.5;0.4876;0.1182
8.283004;0.12783;7.5;0.4876;0.1182
8.284032;0.127829;7.5;0.4876;0.1182
8.285028;0.127828;7.5;0.4876;0.1182
8.286024;0.127827;7.5;0.4876;0.1182
8.287020;0.127826;7.5;0.4876;0.1182
8.288016;0.127825;7.5;0.4876;0.1182
8.289013;0.127824;7.5;0.4876;0.1182
8.290009;0.127823;7.5;0.4876;0.1182
8.291005;0.127822;7.5;0.4876;0.1182
8.292001;0.127821;7.5;0.4876;0.1182
8.293029;0.12782;7.5;0.4876;0.1182
8.294025;0.127819;7.5;0.4876;0.1182
8.295021;0.127818;7.5;0.4876;0.1182
8.296017;0.127818;7.5;0.4876;0.1182
8.297013;0.127817;7.5;0.4876;0.1182
8.298009;0.127816;7.5;0.4876;0.1182
8.299005;0.127815;7.5;0.4876;0.1182
8.300000;0.127814;7.5;0.4876;0.1182
8.301026;0.127813;7.5;0.4876;0.1182
8.302020;0.127812;7.5;0.4876;0.1182
8.303014;0.127811;7.5;0.4876;0.1182
8.304007;0.127811;7.5;0.4876;0.1182
8.305001;0.12781;7.5;0.4876;0.1182
8.306027;0.127809;7.5;0.4876;0.1182
8.307022;0.127808;7.5;0.4876;0.1182
8.308017;0.127807;7.5;0.4876;0.1182
8.309012;0.127807;7.5;0.4876;0.1182
8.310008;0.127806;7.5;0.4876;0.1182
8.311003;0.127805;7.5;0.4876;0.1182
8.312031;0.127804;7.5;0.4876;0.1182
8.313025;0.127804;7.5;0.4876;0.1182
8.314020;0.127803;7.5;0.4876;0.1182
8.315014;0.127802;7.5;0.4876;0.1182
8.316008;0.127801;7.5;0.4876;0.1182
8.317003;0.1278;7.5;0.4876;0.1182
8.318031;0.1278;7.5;0.4876;0.1182
8.319028;0.127799;7.5;0.4876;0.1182
8.320024;0.127798;7.5;0.4876;0.1182
8.321021;0.127797;7.5;0.4876;0.1182
8.322017;0.127796;7.5;0.4876;0.1182
8.323013;0.127796;7.5;0.4876;0.1182
8.324009;0.127795;7.5;0.4876;0.1182
8.325004;0.127794;7.5;0.4876;0.1182
8.326000;0.127793;7.5;0.4876;0.1182
8.327028;0.127792;7.5;0.4876;0.1182
8.328023;0.127791;7.5;0.4876;0.1182
8.329018;0.127791;7.5;0.4876;0.1182
8.330014;0.12779;7.5;0.4876;0.1182
8.331008;0.127789;7.5;0.4876;0.1182
8.332002;0.127788;7.5;0.4876;0.1182
8.333029;0.127788;7.5;0.4876;0.1182
8.334022;0.127787;7.5;0.4876;0.1182
8.335013;0.127786;7.5;0.4876;0.1182
8.336004;0.127786;7.5;0.4876;0.1182
8.337026;0.127785;7.5;0.4876;0.1182
8.338016;0.12816;7.5;0.4876;0.1182
8.339007;0.128159;7.5;0.4876;0.1182
8.340031;0.128158;7.5;0.4876;0.1182
8.341024;0.128157;7.5;0.4876;0.1182
8.342018;0.128156;7.5;0.4876;0.1182
8.343013;0.128156;7.5;0.4876;0.1182
8.344009;0.128155;7.5;0.4876;0.1182
8.345005;0.128154;7.5;0.4876;0.1182
8.346001;0.128153;7.5;0.4876;0.1182
8.347027;0.128153;7.5;0.4876;0.1182
8.348021;0.128152;7.5;0.4876;0.1182
8.349015;0.128151;7.5;0.4876;0.1182
8.350009;0.12815;7.5;0.4876;0.1182
8.351004;0.128149;7.5;0.4876;0.1182
8.352000;0.128148;7.5;0.4876;0.1182
8.353028;0.128147;7.5;0.4876;0.1182
8.354024;0.128146;7.5;0.4876;0.1182
8.355021;0.128145;7.5;0.4876;0.1182
8.356017;0.128248;7.5;0.4876;0.1182
8.357013;0.128247;7.5;0.4876;0.1182
8.358009;0.128245;7.5;0.4876;0.1182
8.359004;0.128244;7.5;0.4876;0.1182
8.360000;0.128243;7.5;0.4876;0.1182
8.361028;0.128242;7.5;0.4876;0.1182
8.362023;0.128241;7.5;0.4876;0.1182
8.363018;0.12824;7.5;0.4876;0.1182
8.364012;0.128239;7.5;0.4876;0.1182
8.365007;0.128237;7.5;0.4876;0.1182
8.366001;0.128236;7.5;0.4876;0.1182
8.367027;0.128235;7.5;0.4876;0.1182
8.368022;0.128234;7.5;0.4876;0.1182
8.369017;0.128233;7.5;0.4876;0.1182
8.370013;0.128232;7.5;0.4876;0.1182
8.371009;0.128231;7.5;0.4876;0.1182
8.372004;0.12823;7.5;0.4876;0.1182
8.373032;0.128228;7.5;0.4876;0.1182
8.374027;0.128227;7.5;0.4876;0.1182
8.375021;0.128226;7.5;0.4876;0.1182
8.376016;0.128225;7.5;0.4876;0.1182
8.377010;0.128223;7.5;0.4876;0.1182
8.378006;0.128222;7.5;0.4876;0.1182
8.379000;0.128221;7.5;0.4876;0.1182
8.380028;0.128219;7.5;0.4876;0.1182
8.381024;0.128218;7.5;0.4876;0.1182
8.382020;0.128216;7.5;0.4876;0.1182
8.383017;0.128215;7.5;0.4876;0.1182
8.384013;0.128213;7.5;0.4876;0.1182
8.385009;0.128211;7.5;0.4876;0.1182
8.386005;0.12821;7.5;0.4876;0.1182
8.387000;0.128208;7.5;0.4876;0.1182
8.388027;0.128206;7.5;0.4876;0.1182
8.389022;0.128204;7.5;0.4876;0.1182
8.390017;0.128203;7.5;0.4876;0.1182
8.391012;0.128201;7.5;0.4876;0.1182
8.392007;0.128199;7.5;0.4876;0.1182
8.393003;0.128197;7.5;0.4876;0.1182
8.394030;0.128195;7.5;0.4876;0.1182
8.395026;0.128193;7.5;0.4876;0.1182
8.396021;0.128191;7.5;0.4876;0.1182
8.397017;0.128189;7.5;0.4876;0.1182
8.398012;0.128187;7.5;0.4876;0.1182
8.399008;0.128185;7.5;0.4876;0.1182
8.400003;0.128183;7.5;0.4876;0.1182
8.401031;0.128181;7.5;0.4876;0.1182
8.402026;0.128179;7.5;0.4876;0.1182
8.403022;0.128177;7.5;0.4876;0.1182
8.404015;0.128175;7.5;0.4876;0.1182
8.405008;0.128173;7.5;0.4876;0.1182
8.406001;0.128171;7.5;0.4876;0.1182
8.407026;0.128169;7.5;0.4876;0.1182
8.408020;0.128167;7.5;0.4876;0.1182
8.409015;0.128165;7.5;0.4876;0.1182
8.410010;0.128163;7.5;0.4876;0.1182
8.411004;0.128161;7.5;0.4876;0.1182
8.412030;0.128158;7.5;0.4876;0.1182
8.413023;0.128156;7.5;0.4876;0.1182
8.414017;0.128154;7.5;0.4876;0.1182
8.415010;0.128152;7.5;0.4876;0.1182
8.416004;0.128292;7.5;0.4876;0.1182
8.417030;0.128289;7.5;0.4876;0.1182
8.418024;0.128287;7.5;0.4876;0.1182
8.419018;0.128285;7.5;0.4876;0.1182
8.420013;0.128283;7.5;0.4876;0.1182
8.421008;0.128281;7.5;0.4876;0.1182
8.422003;0.128278;7.5;0.4876;0.1182
8.423030;0.128276;7.5;0.4876;0.1182
8.424024;0.128274;7.5;0.4876;0.1182
8.425019;0.128272;7.5;0.4876;0.1182
8.426014;0.12827;7.5;0.4876;0.1182
8.427009;0.128267;7.5;0.4876;0.1182
8.428005;0.128265;7.5;0.4876;0.1182
8.429031;0.128263;7.5;0.4876;0.1182
8.430020;0.128261;7.5;0.4876;0.1182
8.431009;0.128259;7.5;0.4876;0.1182
8.432002;0.128257;7.5;0.4876;0.1182
8.433027;0.128255;7.5;0.4876;0.1182
8.434021;0.128398;7.5;0.4876;0.1182
8.435015;0.128396;7.5;0.4876;0.1182
8.436010;0.128394;7.5;0.4876;0.1182
8.437004;0.128391;7.5;0.4876;0.1182
8.438031;0.128389;7.5;0.4876;0.1182
8.439026;0.128387;7.5;0.4876;0.1182
8.440021;0.128384;7.5;0.4876;0.1182
8.441016;0.128382;7.5;0.4876;0.1182
8.442010;0.12838;7.5;0.4876;0.1182
8.443003;0.128377;7.5;0.4876;0.1182
8.444029;0.128375;7.5;0.4876;0.1182
8.445022;0.128372;7.5;0.4876;0.1182
8.446015;0.12837;7.5;0.4876;0.1182
8.447008;0.128367;7.5;0.4876;0.1182
8.448001;0.128365;7.5;0.4876;0.1182
8.449026;0.128362;7.5;0.4876;0.1182
8.450020;0.128359;7.5;0.4876;0.1182
8.451014;0.128357;7.5;0.4876;0.1182
8.452008;0.128354;7.5;0.4876;0.1182
8.453003;0.128351;7.5;0.4876;0.1182
8.454030;0.128349;7.5;0.4876;0.1182
8.455025;0.128346;7.5;0.4876;0.1182
8.456021;0.128343;7.5;0.4876;0.1182
8.457017;0.128341;7.5;0.4876;0.1182
8.458013;0.128338;7.5;0.4876;0.1182
8.459009;0.128336;7.5;0.4876;0.1182
8.460005;0.128333;7.5;0.4876;0.1182
8.461000;0.12833;7.5;0.4876;0.1182
8.462028;0.128328;7.5;0.4876;0.1182
8.463024;0.128325;7.5;0.4876;0.1182
8.464020;0.128322;7.5;0.4876;0.1182
8.465016;0.12832;7.5;0.4876;0.1182
8.466011;0.128317;7.5;0.4876;0.1182
8.467006;0.128314;7.5;0.4876;0.1182
8.468002;0.128312;7.5;0.4876;0.1182
8.469029;0.128309;7.5;0.4876;0.1182
8.470023;0.128306;7.5;0.4876;0.1182
8.471018;0.128303;7.5;0.4876;0.1182
8.472013;0.1283;7.5;0.4876;0.1182
8.473006;0.128297;7.5;0.4876;0.1182
8.474029;0.128294;7.5;0.4876;0.1182
8.475020;0.128291;7.5;0.4876;0.1182
8.476011;0.128288;7.5;0.4876;0.1182
8.477002;0.128285;7.5;0.4876;0.1182
8.478026;0.128282;7.5;0.4876;0.1182
8.479018;0.128279;7.5;0.4876;0.1182
8.480012;0.128276;7.5;0.4876;0.1182
8.481006;0.128273;7.5;0.4876;0.1182
8.482001;0.12827;7.5;0.4876;0.1182
8.483028;0.128267;7.5;0.4876;0.1182
8.484022;0.128264;7.5;0.4876;0.1182
8.485017;0.128261;7.5;0.4876;0.1182
8.486012;0.128258;7.5;0.4876;0.1182
8.487007;0.128256;7.5;0.4876;0.1182
8.488002;0.128253;7.5;0.4876;0.1182
8.489029;0.12825;7.5;0.4876;0.1182
8.490024;0.128247;7.5;0.4876;0.1182
8.491018;0.128244;7.5;0.4876;0.1182
8.492013;0.128241;7.5;0.4876;0.1182
8.493009;0.128238;7.5;0.4876;0.1182
8.494004;0.128236;7.5;0.4876;0.1182
8.495031;0.128233;7.5;0.4876;0.1182
8.496026;0.12823;7.5;0.4876;0.1182
8.497021;0.128227;7.5;0.4876;0.1182
8.498016;0.128224;7.5;0.4876;0.1182
8.499012;0.128221;7.5;0.4876;0.1182
8.500007;0.128218;7.5;0.4876;0.1182
8.501002;0.128215;7.5;0.4876;0.1182
8.502029;0.128211;7.5;0.4876;0.1182
8.503023;0.128208;7.5;0.4876;0.1182
8.504017;0.128205;7.5;0.4876;0.1182
8.505012;0.128201;7.5;0.4876;0.1182
8.506006;0.128198;7.5;0.4876;0.1182
8.507001;0.128195;7.5;0.4876;0.1182
8.508028;0.128191;7.5;0.4876;0.1182
8.509024;0.128188;7.5;0.4876;0.1182
8.510019;0.128184;7.5;0.4876;0.1182
8.511015;0.128181;7.5;0.4876;0.1182
8.512010;0.128177;7.5;0.4876;0.1182
8.513004;0.128174;7.5;0.4876;0.1182
8.514030;0.128171;7.5;0.4876;0.1182
8.515024;0.128167;7.5;0.4876;0.1182
8.516018;0.128164;7.5;0.4876;0.1182
8.517012;0.128161;7.5;0.4876;0.1182
8.518007;0.128158;7.5;0.4876;0.1182
8.519000;0.128155;7.5;0.4876;0.1182
8.520025;0.128151;7.5;0.4876;0.1182
8.521018;0.128148;7.5;0.4876;0.1182
8.522012;0.128145;7.5;0.4876;0.1182
8.523005;0.128142;7.5;0.4876;0.1182
8.524000;0.128139;7.5;0.4876;0.1182
8.525027;0.128136;7.5;0.4876;0.1182
8.526021;0.128133;7.5;0.4876;0.1182
8.527014;0.12813;7.5;0.4876;0.1182
8.528006;0.128127;7.5;0.4876;0.1182
8.529030;0.128123;7.5;0.4876;0.1182
8.530021;0.12812;7.5;0.4876;0.1182
8.531012;0.128117;7.5;0.4876;0.1182
8.532004;0.128113;7.5;0.4876;0.1182
8.533028;0.12811;7.5;0.4876;0.1182
8.534020;0.128106;7.5;0.4876;0.1182
8.535013;0.12813;7.5;0.4876;0.1182
8.536006;0.128126;7.5;0.4876;0.1182
8.537000;0.128122;7.5;0.4876;0.1182
8.538026;0.128118;7.5;0.4876;0.1182
8.539020;0.128114;7.5;0.4876;0.1182
8.540013;0.12811;7.5;0.4876;0.1182
8.541006;0.128106;7.5;0.4876;0.1182
8.542031;0.128101;7.5;0.4876;0.1182
8.543016;0.128097;7.5;0.4876;0.1182
8.544001;0.128092;7.5;0.4876;0.1182
8.545023;0.128088;7.5;0.4876;0.1182
8.546016;0.128083;7.5;0.4876;0.1182
8.547011;0.128079;7.5;0.4876;0.1182
8.548005;0.128075;7.5;0.4876;0.1182
8.549032;0.128394;7.5;0.4876;0.1182
8.550026;0.128389;7.5;0.4876;0.1182
8.551020;0.128385;7.5;0.4876;0.1182
8.552013;0.128381;7.5;0.4876;0.1182
8.553007;0.128377;7.5;0.4876;0.1182
8.554000;0.128373;7.5;0.4876;0.1182
8.555026;0.128368;7.5;0.4876;0.1182
8.556020;0.128364;7.5;0.4876;0.1182
8.557014;0.12836;7.5;0.4876;0.1182
8.558008;0.128356;7.5;0.4876;0.1182
8.559001;0.128352;7.5;0.4876;0.1182
8.560027;0.128605;7.5;0.4876;0.1182
8.561021;0.1286;7.5;0.4876;0.1182
8.562016;0.128596;7.5;0.4876;0.1182
8.563010;0.128592;7.5;0.4876;0.1182
8.564005;0.128588;7.5;0.4876;0.1182
8.565000;0.128584;7.5;0.4876;0.1182
8.566027;0.128579;7.5;0.4876;0.1182
8.567022;0.128575;7.5;0.4876;0.1182
