time [s];zmax [m];posx [m];posy [m];posz [m]
7.184018;0.0375808;0.25;0.75;0.05
7.185011;0.0375754;0.25;0.75;0.05
7.186003;0.0375701;0.25;0.75;0.05
7.187026;0.0375645;0.25;0.75;0.05
7.188017;0.0375591;0.25;0.75;0.05
7.189008;0.0375537;0.25;0.75;0.05
7.190000;0.0375483;0.25;0.75;0.05
7.191025;0.0375427;0.25;0.75;0.05
7.192018;0.0375372;0.25;0.75;0.05
7.193011;0.0375317;0.25;0.75;0.05
7.194001;0.0375263;0.25;0.75;0.05
7.195024;0.0375206;0.25;0.75;0.05
7.196015;0.0375151;0.25;0.75;0.05
7.197007;0.0375096;0.25;0.75;0.05
7.198032;0.0375039;0.25;0.75;0.05
7.199021;0.0374983;0.25;0.75;0.05
7.200009;0.0374928;0.25;0.75;0.05
7.201031;0.0374871;0.25;0.75;0.05
7.202026;0.0374815;0.25;0.75;0.05
7.203020;0.0374759;0.25;0.75;0.05
7.204012;0.0374703;0.25;0.75;0.05
7.205004;0.0374646;0.25;0.75;0.05
7.206026;0.0374588;0.25;0.75;0.05
7.207019;0.0374532;0.25;0.75;0.05
7.208010;0.0374475;0.25;0.75;0.05
7.209002;0.0374419;0.25;0.75;0.05
7.210027;0.037436;0.25;0.75;0.05
7.211020;0.0374303;0.25;0.75;0.05
7.212012;0.0374246;0.25;0.75;0.05
7.213004;0.0374189;0.25;0.75;0.05
7.214028;0.037413;0.25;0.75;0.05
7.215019;0.0374073;0.25;0.75;0.05
7.216009;0.0374015;0.25;0.75;0.05
7.217001;0.0373958;0.25;0.75;0.05
7.218026;0.0373898;0.25;0.75;0.05
7.219018;0.0373841;0.25;0.75;0.05
7.220011;0.0373783;0.25;0.75;0.05
7.221003;0.0373725;0.25;0.75;0.05
7.222025;0.0373665;0.25;0.75;0.05
7.223017;0.0373607;0.25;0.75;0.05
7.224010;0.0373549;0.25;0.75;0.05
7.225003;0.0373491;0.25;0.75;0.05
7.226027;0.0373431;0.25;0.75;0.05
7.227020;0.0373373;0.25;0.75;0.05
7.228012;0.0373315;0.25;0.75;0.05
7.229002;0.0373257;0.25;0.75;0.05
7.230025;0.0373196;0.25;0.75;0.05
7.231018;0.0373138;0.25;0.75;0.05
7.232012;0.037308;0.25;0.75;0.05
7.233001;0.0373021;0.25;0.75;0.05
7.234023;0.0372961;0.25;0.75;0.05
7.235014;0.0372903;0.25;0.75;0.05
7.236007;0.0372844;0.25;0.75;0.05
7.237032;0.0372784;0.25;0.75;0.05
7.238024;0.0372726;0.25;0.75;0.05
7.239016;0.0372667;0.25;0.75;0.05
7.240009;0.0372609;0.25;0.75;0.05
7.241031;0.0372549;0.25;0.75;0.05
7.242022;0.037249;0.25;0.75;0.05
7.243016;0.0372432;0.25;0.75;0.05
7.244010;0.0372373;0.25;0.75;0.05
7.245004;0.0372315;0.25;0.75;0.05
7.246028;0.0372254;0.25;0.75;0.05
7.247019;0.0372196;0.25;0.75;0.05
7.248008;0.0372138;0.25;0.75;0.05
7.249002;0.0372079;0.25;0.75;0.05
7.250028;0.0372019;0.25;0.75;0.05
7.251019;0.0371961;0.25;0.75;0.05
7.252010;0.0371902;0.25;0.75;0.05
7.253001;0.0371844;0.25;0.75;0.05
7.254023;0.0371784;0.25;0.75;0.05
7.255014;0.0371726;0.25;0.75;0.05
7.256008;0.0371667;0.25;0.75;0.05
7.257000;0.0371609;0.25;0.75;0.05
7.258024;0.0371548;0.25;0.75;0.05
7.259015;0.037149;0.25;0.75;0.05
7.260006;0.0371432;0.25;0.75;0.05
7.261030;0.0371372;0.25;0.75;0.05
7.262024;0.0371313;0.25;0.75;0.05
7.263018;0.0371255;0.25;0.75;0.05
7.264010;0.0371196;0.25;0.75;0.05
7.265003;0.0371138;0.25;0.75;0.05
7.266030;0.0371077;0.25;0.75;0.05
7.267020;0.0371019;0.25;0.75;0.05
7.268009;0.0370961;0.25;0.75;0.05
7.269030;0.0370901;0.25;0.75;0.05
7.270019;0.0370842;0.25;0.75;0.05
7.271012;0.0370784;0.25;0.75;0.05
7.272005;0.0370725;0.25;0.75;0.05
7.273029;0.0370665;0.25;0.75;0.05
7.274022;0.0370607;0.25;0.75;0.05
7.275014;0.0370548;0.25;0.75;0.05
7.276006;0.037049;0.25;0.75;0.05
7.277030;0.037043;0.25;0.75;0.05
7.278023;0.0370371;0.25;0.75;0.05
7.279015;0.0370313;0.25;0.75;0.05
7.280007;0.0370255;0.25;0.75;0.05
7.281029;0.0370195;0.25;0.75;0.05
7.282020;0.0370137;0.25;0.75;0.05
7.283012;0.0370078;0.25;0.75;0.05
7.284002;0.037002;0.25;0.75;0.05
7.285025;0.036996;0.25;0.75;0.05
7.286019;0.0369902;0.25;0.75;0.05
7.287013;0.0369844;0.25;0.75;0.05
7.288006;0.0369786;0.25;0.75;0.05
7.289031;0.0369725;0.25;0.75;0.05
7.290024;0.0369667;0.25;0.75;0.05
7.291018;0.0369609;0.25;0.75;0.05
7.292012;0.036955;0.25;0.75;0.05
7.293006;0.0369492;0.25;0.75;0.05
7.294029;0.0369432;0.25;0.75;0.05
7.295022;0.0369374;0.25;0.75;0.05
7.296012;0.0369316;0.25;0.75;0.05
7.297001;0.0369258;0.25;0.75;0.05
7.298024;0.0369198;0.25;0.75;0.05
7.299018;0.036914;0.25;0.75;0.05
7.300013;0.0369081;0.25;0.75;0.05
7.301008;0.0369023;0.25;0.75;0.05
7.302003;0.0368965;0.25;0.75;0.05
7.303029;0.0368904;0.25;0.75;0.05
7.304022;0.0368846;0.25;0.75;0.05
7.305017;0.0368788;0.25;0.75;0.05
7.306007;0.036873;0.25;0.75;0.05
7.307023;0.036867;0.25;0.75;0.05
7.308004;0.0368613;0.25;0.75;0.05
7.309020;0.0368553;0.25;0.75;0.05
7.310009;0.0368495;0.25;0.75;0.05
7.311003;0.0368437;0.25;0.75;0.05
7.312026;0.0368376;0.25;0.75;0.05
7.313016;0.0368318;0.25;0.75;0.05
7.314007;0.036826;0.25;0.75;0.05
7.315031;0.03682;0.25;0.75;0.05
7.316024;0.0368142;0.25;0.75;0.05
7.317017;0.0368083;0.25;0.75;0.05
7.318010;0.0368025;0.25;0.75;0.05
7.319002;0.0367967;0.25;0.75;0.05
7.320028;0.0367907;0.25;0.75;0.05
7.321022;0.0367848;0.25;0.75;0.05
7.322015;0.036779;0.25;0.75;0.05
7.323010;0.0367732;0.25;0.75;0.05
7.324001;0.0367674;0.25;0.75;0.05
7.325023;0.0367614;0.25;0.75;0.05
7.326015;0.0367556;0.25;0.75;0.05
7.327007;0.0367498;0.25;0.75;0.05
7.328031;0.0367438;0.25;0.75;0.05
7.329022;0.036738;0.25;0.75;0.05
7.330015;0.0367322;0.25;0.75;0.05
7.331009;0.0367264;0.25;0.75;0.05
7.332002;0.0367205;0.25;0.75;0.05
7.333027;0.0367146;0.25;0.75;0.05
7.334018;0.0367088;0.25;0.75;0.05
7.335009;0.036703;0.25;0.75;0.05
7.336001;0.0366972;0.25;0.75;0.05
7.337025;0.0366912;0.25;0.75;0.05
7.338018;0.0366854;0.25;0.75;0.05
7.339011;0.0366797;0.25;0.75;0.05
7.340003;0.0366739;0.25;0.75;0.05
7.341027;0.0366679;0.25;0.75;0.05
7.342020;0.0366622;0.25;0.75;0.05
7.343012;0.0366564;0.25;0.75;0.05
7.344006;0.0366506;0.25;0.75;0.05
7.345001;0.0366448;0.25;0.75;0.05
7.346028;0.0366389;0.25;0.75;0.05
7.347021;0.0366331;0.25;0.75;0.05
7.348014;0.0366274;0.25;0.75;0.05
7.349005;0.0366216;0.25;0.75;0.05
7.350028;0.0366157;0.25;0.75;0.05
7.351019;0.03661;0.25;0.75;0.05
7.352010;0.0366043;0.25;0.75;0.05
7.353004;0.0365986;0.25;0.75;0.05
7.354031;0.0365927;0.25;0.75;0.05
7.355023;0.036587;0.25;0.75;0.05
7.356016;0.0365813;0.25;0.75;0.05
7.357010;0.0365756;0.25;0.75;0.05
7.358005;0.0365699;0.25;0.75;0.05
7.359000;0.0365642;0.25;0.75;0.05
7.360023;0.0365584;0.25;0.75;0.05
7.361014;0.0365528;0.25;0.75;0.05
7.362004;0.0365471;0.25;0.75;0.05
7.363028;0.0365413;0.25;0.75;0.05
7.364022;0.0365357;0.25;0.75;0.05
7.365015;0.0365301;0.25;0.75;0.05
7.366007;0.0365246;0.25;0.75;0.05
7.367031;0.0365188;0.25;0.75;0.05
7.368023;0.0365133;0.25;0.75;0.05
7.369017;0.0365077;0.25;0.75;0.05
7.370011;0.0365022;0.25;0.75;0.05
7.371005;0.0364967;0.25;0.75;0.05
7.372030;0.036491;0.25;0.75;0.05
7.373018;0.0364855;0.25;0.75;0.05
7.374006;0.0364801;0.25;0.75;0.05
7.375032;0.0364744;0.25;0.75;0.05
7.376024;0.036469;0.25;0.75;0.05
7.377017;0.0364635;0.25;0.75;0.05
7.378011;0.0364581;0.25;0.75;0.05
7.379006;0.0364527;0.25;0.75;0.05
7.380001;0.0364473;0.25;0.75;0.05
7.381028;0.0364417;0.25;0.75;0.05
7.382022;0.0364363;0.25;0.75;0.05
7.383014;0.036431;0.25;0.75;0.05
7.384007;0.0364257;0.25;0.75;0.05
7.385032;0.0364202;0.25;0.75;0.05
7.386026;0.0364148;0.25;0.75;0.05
7.387019;0.0364095;0.25;0.75;0.05
7.388012;0.0364042;0.25;0.75;0.05
7.389006;0.036399;0.25;0.75;0.05
7.390030;0.0363935;0.25;0.75;0.05
7.391025;0.0363883;0.25;0.75;0.05
7.392019;0.0363831;0.25;0.75;0.05
7.393012;0.0363778;0.25;0.75;0.05
7.394007;0.0363726;0.25;0.75;0.05
7.395001;0.0363674;0.25;0.75;0.05
7.396027;0.036362;0.25;0.75;0.05
7.397023;0.0363569;0.25;0.75;0.05
7.398017;0.0363517;0.25;0.75;0.05
7.399010;0.0363465;0.25;0.75;0.05
7.400001;0.0363414;0.25;0.75;0.05
7.401023;0.0363361;0.25;0.75;0.05
7.402014;0.036331;0.25;0.75;0.05
7.403008;0.0363258;0.25;0.75;0.05
7.404002;0.0363207;0.25;0.75;0.05
7.405027;0.0363164;0.25;0.75;0.05
7.406021;0.0363125;0.25;0.75;0.05
7.407016;0.0363085;0.25;0.75;0.05
7.408011;0.0363046;0.25;0.75;0.05
7.409004;0.0363007;0.25;0.75;0.05
7.410028;0.0362967;0.25;0.75;0.05
7.411021;0.0362929;0.25;0.75;0.05
7.412013;0.036289;0.25;0.75;0.05
7.413007;0.0362851;0.25;0.75;0.05
7.414032;0.0362811;0.25;0.75;0.05
7.415025;0.0362773;0.25;0.75;0.05
7.416019;0.0362735;0.25;0.75;0.05
7.417013;0.0362696;0.25;0.75;0.05
7.418007;0.0362658;0.25;0.75;0.05
7.419002;0.036262;0.25;0.75;0.05
7.420029;0.036258;0.25;0.75;0.05
7.421024;0.0362542;0.25;0.75;0.05
7.422016;0.0362504;0.25;0.75;0.05
7.423007;0.0362466;0.25;0.75;0.05
7.424032;0.0362426;0.25;0.75;0.05
7.425026;0.0362388;0.25;0.75;0.05
7.426019;0.036235;0.25;0.75;0.05
7.427013;0.0362312;0.25;0.75;0.05
7.428009;0.0362274;0.25;0.75;0.05
7.429002;0.0362235;0.25;0.75;0.05
7.430027;0.0362196;0.25;0.75;0.05
7.431022;0.0362157;0.25;0.75;0.05
7.432017;0.0362119;0.25;0.75;0.05
7.433011;0.0362081;0.25;0.75;0.05
7.434006;0.0362042;0.25;0.75;0.05
7.435000;0.0362004;0.25;0.75;0.05
7.436028;0.0361964;0.25;0.75;0.05
7.437024;0.0361925;0.25;0.75;0.05
7.438016;0.0361886;0.25;0.75;0.05
7.439009;0.0361847;0.25;0.75;0.05
7.440001;0.0361808;0.25;0.75;0.05
7.441025;0.0361768;0.25;0.75;0.05
7.442021;0.0361729;0.25;0.75;0.05
7.443014;0.0361689;0.25;0.75;0.05
7.444008;0.036165;0.25;0.75;0.05
7.445002;0.036161;0.25;0.75;0.05
7.446029;0.0361569;0.25;0.75;0.05
7.447022;0.0361529;0.25;0.75;0.05
7.448016;0.0361488;0.25;0.75;0.05
7.449008;0.0361448;0.25;0.75;0.05
7.450001;0.0361408;0.25;0.75;0.05
7.451029;0.0361365;0.25;0.75;0.05
7.452024;0.0361324;0.25;0.75;0.05
7.453019;0.0361283;0.25;0.75;0.05
7.454013;0.0361242;0.25;0.75;0.05
7.455006;0.0361201;0.25;0.75;0.05
7.456031;0.0361157;0.25;0.75;0.05
7.457027;0.0361115;0.25;0.75;0.05
7.458020;0.0361073;0.25;0.75;0.05
7.459013;0.0361031;0.25;0.75;0.05
7.460003;0.0360989;0.25;0.75;0.05
7.461027;0.0360944;0.25;0.75;0.05
7.462022;0.0360901;0.25;0.75;0.05
7.463017;0.0360858;0.25;0.75;0.05
7.464010;0.0360814;0.25;0.75;0.05
7.465003;0.0360771;0.25;0.75;0.05
7.466028;0.0360725;0.25;0.75;0.05
7.467019;0.0360681;0.25;0.75;0.05
7.468012;0.0360637;0.25;0.75;0.05
7.469009;0.0360592;0.25;0.75;0.05
7.470005;0.0360547;0.25;0.75;0.05
7.471032;0.03605;0.25;0.75;0.05
7.472022;0.0360455;0.25;0.75;0.05
7.473012;0.036041;0.25;0.75;0.05
7.474003;0.0360364;0.25;0.75;0.05
7.475030;0.0360316;0.25;0.75;0.05
7.476025;0.036027;0.25;0.75;0.05
7.477019;0.0360224;0.25;0.75;0.05
7.478011;0.0360177;0.25;0.75;0.05
7.479004;0.036013;0.25;0.75;0.05
7.480030;0.0360081;0.25;0.75;0.05
7.481025;0.0360034;0.25;0.75;0.05
7.482020;0.0359986;0.25;0.75;0.05
7.483011;0.0359938;0.25;0.75;0.05
7.484003;0.035989;0.25;0.75;0.05
7.485030;0.0359841;0.25;0.75;0.05
7.486024;0.0359792;0.25;0.75;0.05
7.487016;0.0359743;0.25;0.75;0.05
7.488009;0.0359695;0.25;0.75;0.05
7.489005;0.0359645;0.25;0.75;0.05
7.490032;0.0359594;0.25;0.75;0.05
7.491023;0.0359545;0.25;0.75;0.05
7.492013;0.0359495;0.25;0.75;0.05
7.493002;0.0359446;0.25;0.75;0.05
7.494025;0.0359394;0.25;0.75;0.05
7.495019;0.0359344;0.25;0.75;0.05
7.496012;0.0359293;0.25;0.75;0.05
7.497004;0.0359242;0.25;0.75;0.05
7.498031;0.035919;0.25;0.75;0.05
7.499024;0.0359139;0.25;0.75;0.05
7.500015;0.0359087;0.25;0.75;0.05
7.501006;0.0359036;0.25;0.75;0.05
7.502000;0.0358984;0.25;0.75;0.05
7.503026;0.0358931;0.25;0.75;0.05
7.504021;0.0358879;0.25;0.75;0.05
7.505015;0.0358826;0.25;0.75;0.05
7.506008;0.0358774;0.25;0.75;0.05
7.507031;0.035872;0.25;0.75;0.05
7.508023;0.0358668;0.25;0.75;0.05
7.509018;0.0358615;0.25;0.75;0.05
7.510013;0.0358562;0.25;0.75;0.05
7.511008;0.0358509;0.25;0.75;0.05
7.512003;0.0358456;0.25;0.75;0.05
7.513025;0.0358401;0.25;0.75;0.05
7.514013;0.0358348;0.25;0.75;0.05
7.515031;0.0358294;0.25;0.75;0.05
7.516021;0.0358241;0.25;0.75;0.05
7.517016;0.0358187;0.25;0.75;0.05
7.518009;0.0358133;0.25;0.75;0.05
7.519002;0.035808;0.25;0.75;0.05
7.520027;0.0358024;0.25;0.75;0.05
7.521018;0.0357971;0.25;0.75;0.05
7.522009;0.0357917;0.25;0.75;0.05
7.523003;0.0357863;0.25;0.75;0.05
7.524028;0.0357808;0.25;0.75;0.05
7.525020;0.0357754;0.25;0.75;0.05
7.526015;0.03577;0.25;0.75;0.05
7.527010;0.0357645;0.25;0.75;0.05
7.528004;0.0357591;0.25;0.75;0.05
7.529031;0.0357536;0.25;0.75;0.05
7.530024;0.0357482;0.25;0.75;0.05
7.531016;0.0357428;0.25;0.75;0.05
7.532010;0.0357374;0.25;0.75;0.05
7.533006;0.035732;0.25;0.75;0.05
7.534000;0.0357266;0.25;0.75;0.05
7.535026;0.035721;0.25;0.75;0.05
7.536021;0.0357156;0.25;0.75;0.05
7.537016;0.0357102;0.25;0.75;0.05
7.538009;0.0357048;0.25;0.75;0.05
7.539002;0.0356994;0.25;0.75;0.05
7.540027;0.0356939;0.25;0.75;0.05
7.541021;0.0356885;0.25;0.75;0.05
7.542016;0.0356831;0.25;0.75;0.05
7.543012;0.0356777;0.25;0.75;0.05
7.544005;0.0356724;0.25;0.75;0.05
7.545031;0.0356669;0.25;0.75;0.05
7.546026;0.0356615;0.25;0.75;0.05
7.547019;0.0356562;0.25;0.75;0.05
7.548012;0.0356508;0.25;0.75;0.05
7.549008;0.0356455;0.25;0.75;0.05
7.550003;0.0356402;0.25;0.75;0.05
7.551029;0.0356347;0.25;0.75;0.05
7.552023;0.0356294;0.25;0.75;0.05
7.553020;0.0356241;0.25;0.75;0.05
7.554016;0.0356188;0.25;0.75;0.05
7.555011;0.0356135;0.25;0.75;0.05
7.556005;0.0356082;0.25;0.75;0.05
7.557030;0.0356027;0.25;0.75;0.05
7.558023;0.0355975;0.25;0.75;0.05
7.559017;0.0355922;0.25;0.75;0.05
7.560011;0.035587;0.25;0.75;0.05
7.561007;0.0355817;0.25;0.75;0.05
7.562001;0.0355765;0.25;0.75;0.05
7.563025;0.0355711;0.25;0.75;0.05
7.564017;0.0355659;0.25;0.75;0.05
7.565010;0.0355607;0.25;0.75;0.05
7.566004;0.0355555;0.25;0.75;0.05
7.567029;0.0355501;0.25;0.75;0.05
7.568025;0.0355449;0.25;0.75;0.05
7.569021;0.0355397;0.25;0.75;0.05
7.570017;0.0355345;0.25;0.75;0.05
7.571011;0.0355293;0.25;0.75;0.05
7.572006;0.0355241;0.25;0.75;0.05
7.573000;0.0355189;0.25;0.75;0.05
7.574028;0.0355136;0.25;0.75;0.05
7.575023;0.0355084;0.25;0.75;0.05
7.576017;0.0355032;0.25;0.75;0.05
7.577007;0.0354981;0.25;0.75;0.05
7.578027;0.0354928;0.25;0.75;0.05
7.579023;0.0354876;0.25;0.75;0.05
7.580018;0.0354824;0.25;0.75;0.05
7.581014;0.0354772;0.25;0.75;0.05
7.582009;0.035472;0.25;0.75;0.05
7.583003;0.0354668;0.25;0.75;0.05
7.584030;0.0354615;0.25;0.75;0.05
7.585024;0.0354563;0.25;0.75;0.05
7.586018;0.0354512;0.25;0.75;0.05
7.587012;0.035446;0.25;0.75;0.05
7.588008;0.0354408;0.25;0.75;0.05
7.589004;0.0354356;0.25;0.75;0.05
7.590032;0.0354302;0.25;0.75;0.05
7.591026;0.035425;0.25;0.75;0.05
7.592021;0.0354198;0.25;0.75;0.05
7.593017;0.0354146;0.25;0.75;0.05
7.594013;0.0354094;0.25;0.75;0.05
7.595009;0.0354042;0.25;0.75;0.05
7.596006;0.0353989;0.25;0.75;0.05
7.597002;0.0353937;0.25;0.75;0.05
7.598030;0.0353883;0.25;0.75;0.05
7.599026;0.035383;0.25;0.75;0.05
7.600022;0.0353778;0.25;0.75;0.05
7.601018;0.0353725;0.25;0.75;0.05
7.602012;0.0353672;0.25;0.75;0.05
7.603006;0.0353619;0.25;0.75;0.05
7.604001;0.0353566;0.25;0.75;0.05
7.605028;0.0353511;0.25;0.75;0.05
7.606022;0.0353458;0.25;0.75;0.05
7.607018;0.0353405;0.25;0.75;0.05
7.608015;0.0353351;0.25;0.75;0.05
7.609011;0.0353298;0.25;0.75;0.05
7.610005;0.0353244;0.25;0.75;0.05
7.611000;0.0353191;0.25;0.75;0.05
7.612027;0.0353135;0.25;0.75;0.05
7.613021;0.0353081;0.25;0.75;0.05
7.614016;0.0353027;0.25;0.75;0.05
7.615013;0.0352973;0.25;0.75;0.05
7.616008;0.0352919;0.25;0.75;0.05
7.617001;0.0352864;0.25;0.75;0.05
7.618027;0.0352808;0.25;0.75;0.05
7.619021;0.0352754;0.25;0.75;0.05
7.620017;0.0352699;0.25;0.75;0.05
7.621014;0.0352644;0.25;0.75;0.05
7.622009;0.0352589;0.25;0.75;0.05
7.623004;0.0352534;0.25;0.75;0.05
7.624000;0.0352479;0.25;0.75;0.05
7.625028;0.0352422;0.25;0.75;0.05
7.626021;0.0352366;0.25;0.75;0.05
7.627013;0.0352311;0.25;0.75;0.05
7.628006;0.0352256;0.25;0.75;0.05
7.629000;0.03522;0.25;0.75;0.05
7.630029;0.0352143;0.25;0.75;0.05
7.631025;0.0352087;0.25;0.75;0.05
7.632019;0.0352031;0.25;0.75;0.05
7.633012;0.0351975;0.25;0.75;0.05
7.634008;0.0351919;0.25;0.75;0.05
7.635001;0.0351864;0.25;0.75;0.05
7.636025;0.0351806;0.25;0.75;0.05
7.637018;0.035175;0.25;0.75;0.05
7.638013;0.0351694;0.25;0.75;0.05
7.639009;0.0351637;0.25;0.75;0.05
7.640006;0.0351581;0.25;0.75;0.05
7.641002;0.0351525;0.25;0.75;0.05
7.642031;0.0351466;0.25;0.75;0.05
7.643025;0.035141;0.25;0.75;0.05
7.644017;0.0351354;0.25;0.75;0.05
7.645011;0.0351297;0.25;0.75;0.05
7.646007;0.0351241;0.25;0.75;0.05
7.647003;0.0351184;0.25;0.75;0.05
7.648031;0.0351126;0.25;0.75;0.05
7.649027;0.0351069;0.25;0.75;0.05
7.650022;0.0351013;0.25;0.75;0.05
7.651017;0.0350957;0.25;0.75;0.05
7.652012;0.03509;0.25;0.75;0.05
7.653008;0.0350843;0.25;0.75;0.05
7.654003;0.0350787;0.25;0.75;0.05
7.655030;0.0350728;0.25;0.75;0.05
7.656025;0.0350672;0.25;0.75;0.05
7.657020;0.0350615;0.25;0.75;0.05
7.658014;0.0350559;0.25;0.75;0.05
7.659006;0.0350502;0.25;0.75;0.05
7.660032;0.0350444;0.25;0.75;0.05
7.661028;0.0350388;0.25;0.75;0.05
7.662024;0.0350331;0.25;0.75;0.05
7.663019;0.0350275;0.25;0.75;0.05
7.664011;0.0350218;0.25;0.75;0.05
7.665005;0.0350162;0.25;0.75;0.05
7.666032;0.0350104;0.25;0.75;0.05
7.667028;0.0350047;0.25;0.75;0.05
7.668022;0.0349991;0.25;0.75;0.05
7.669016;0.0349935;0.25;0.75;0.05
7.670010;0.0349879;0.25;0.75;0.05
7.671005;0.0349823;0.25;0.75;0.05
7.672032;0.0349765;0.25;0.75;0.05
7.673026;0.0349709;0.25;0.75;0.05
7.674022;0.0349653;0.25;0.75;0.05
7.675017;0.0349597;0.25;0.75;0.05
7.676012;0.0349541;0.25;0.75;0.05
7.677008;0.0349486;0.25;0.75;0.05
7.678000;0.034943;0.25;0.75;0.05
7.679024;0.0349373;0.25;0.75;0.05
7.680016;0.0349318;0.25;0.75;0.05
7.681009;0.0349262;0.25;0.75;0.05
7.682004;0.0349207;0.25;0.75;0.05
7.683032;0.034915;0.25;0.75;0.05
7.684027;0.0349095;0.25;0.75;0.05
7.685022;0.034904;0.25;0.75;0.05
7.686018;0.0348985;0.25;0.75;0.05
7.687012;0.034893;0.25;0.75;0.05
7.688005;0.0348875;0.25;0.75;0.05
7.689000;0.0348821;0.25;0.75;0.05
7.690029;0.0348768;0.25;0.75;0.05
7.691025;0.0348722;0.25;0.75;0.05
7.692021;0.0348676;0.25;0.75;0.05
7.693016;0.0348629;0.25;0.75;0.05
7.694012;0.0348582;0.25;0.75;0.05
7.695007;0.0348535;0.25;0.75;0.05
7.696032;0.0348487;0.25;0.75;0.05
7.697025;0.034844;0.25;0.75;0.05
7.698021;0.0348392;0.25;0.75;0.05
7.699017;0.0348345;0.25;0.75;0.05
7.700014;0.0348297;0.25;0.75;0.05
7.701011;0.034825;0.25;0.75;0.05
7.702007;0.0348202;0.25;0.75;0.05
7.703002;0.0348154;0.25;0.75;0.05
7.704028;0.0348104;0.25;0.75;0.05
7.705025;0.0348056;0.25;0.75;0.05
7.706021;0.0348008;0.25;0.75;0.05
7.707015;0.0347959;0.25;0.75;0.05
7.708009;0.0347911;0.25;0.75;0.05
7.709003;0.0347862;0.25;0.75;0.05
7.710030;0.0347812;0.25;0.75;0.05
7.711026;0.0347763;0.25;0.75;0.05
7.712022;0.0347714;0.25;0.75;0.05
7.713019;0.0347665;0.25;0.75;0.05
7.714013;0.0347616;0.25;0.75;0.05
7.715009;0.0347566;0.25;0.75;0.05
7.716005;0.0347517;0.25;0.75;0.05
7.717002;0.0347467;0.25;0.75;0.05
7.718029;0.0347416;0.25;0.75;0.05
7.719022;0.0347366;0.25;0.75;0.05
7.720010;0.0347317;0.25;0.75;0.05
7.721031;0.0347266;0.25;0.75;0.05
7.722022;0.0347216;0.25;0.75;0.05
7.723015;0.0347166;0.25;0.75;0.05
7.724009;0.0347116;0.25;0.75;0.05
7.725005;0.0347065;0.25;0.75;0.05
7.726000;0.0347015;0.25;0.75;0.05
7.727029;0.0346963;0.25;0.75;0.05
7.728024;0.0346912;0.25;0.75;0.05
7.729019;0.0346862;0.25;0.75;0.05
7.730014;0.0346811;0.25;0.75;0.05
7.731011;0.034676;0.25;0.75;0.05
7.732008;0.0346709;0.25;0.75;0.05
7.733004;0.0346658;0.25;0.75;0.05
7.734000;0.0346607;0.25;0.75;0.05
7.735029;0.0346554;0.25;0.75;0.05
7.736026;0.0346503;0.25;0.75;0.05
7.737022;0.0346451;0.25;0.75;0.05
7.738019;0.03464;0.25;0.75;0.05
7.739016;0.0346348;0.25;0.75;0.05
7.740012;0.0346297;0.25;0.75;0.05
7.741008;0.0346245;0.25;0.75;0.05
7.742005;0.0346193;0.25;0.75;0.05
7.743002;0.0346142;0.25;0.75;0.05
7.744031;0.0346088;0.25;0.75;0.05
7.745027;0.0346036;0.25;0.75;0.05
7.746023;0.0345984;0.25;0.75;0.05
7.747019;0.0345932;0.25;0.75;0.05
7.748016;0.034588;0.25;0.75;0.05
7.749012;0.0345827;0.25;0.75;0.05
7.750008;0.0345775;0.25;0.75;0.05
7.751002;0.0345723;0.25;0.75;0.05
7.752029;0.0345669;0.25;0.75;0.05
7.753025;0.0345616;0.25;0.75;0.05
7.754022;0.0345564;0.25;0.75;0.05
7.755018;0.0345511;0.25;0.75;0.05
7.756014;0.0345459;0.25;0.75;0.05
7.757006;0.0345406;0.25;0.75;0.05
7.758030;0.0345352;0.25;0.75;0.05
7.759025;0.0345299;0.25;0.75;0.05
7.760021;0.0345246;0.25;0.75;0.05
7.761018;0.0345193;0.25;0.75;0.05
7.762014;0.0345141;0.25;0.75;0.05
7.763011;0.0345088;0.25;0.75;0.05
7.764006;0.0345035;0.25;0.75;0.05
7.765002;0.0344982;0.25;0.75;0.05
7.766029;0.0344927;0.25;0.75;0.05
7.767024;0.0344874;0.25;0.75;0.05
7.768020;0.0344821;0.25;0.75;0.05
7.769017;0.0344768;0.25;0.75;0.05
7.770015;0.0344715;0.25;0.75;0.05
7.771012;0.0344661;0.25;0.75;0.05
7.772008;0.0344608;0.25;0.75;0.05
7.773002;0.0344555;0.25;0.75;0.05
7.774029;0.03445;0.25;0.75;0.05
7.775024;0.0344447;0.25;0.75;0.05
7.776020;0.0344394;0.25;0.75;0.05
7.777017;0.0344341;0.25;0.75;0.05
7.778014;0.0344287;0.25;0.75;0.05
7.779009;0.0344234;0.25;0.75;0.05
7.780005;0.0344181;0.25;0.75;0.05
7.781032;0.0344127;0.25;0.75;0.05
7.782028;0.0344074;0.25;0.75;0.05
7.783024;0.034402;0.25;0.75;0.05
7.784021;0.0343967;0.25;0.75;0.05
7.785018;0.0343914;0.25;0.75;0.05
7.786010;0.0343862;0.25;0.75;0.05
7.787000;0.0343809;0.25;0.75;0.05
7.788021;0.0343755;0.25;0.75;0.05
7.789012;0.0343702;0.25;0.75;0.05
7.790006;0.0343649;0.25;0.75;0.05
7.791003;0.0343596;0.25;0.75;0.05
7.792031;0.0343541;0.25;0.75;0.05
7.793026;0.0343489;0.25;0.75;0.05
