time [s];zmax [m];posx [m];posy [m];posz [m]
7.732008;0.20727;9.5;0.5;0.2
7.733004;0.207281;9.5;0.5;0.2
7.734000;0.207293;9.5;0.5;0.2
7.735029;0.207306;9.5;0.5;0.2
7.736026;0.207318;9.5;0.5;0.2
7.737022;0.20733;9.5;0.5;0.2
7.738019;0.207342;9.5;0.5;0.2
7.739016;0.207354;9.5;0.5;0.2
7.740012;0.207366;9.5;0.5;0.2
7.741008;0.207379;9.5;0.5;0.2
7.742005;0.207391;9.5;0.5;0.2
7.743002;0.207403;9.5;0.5;0.2
7.744031;0.207416;9.5;0.5;0.2
7.745027;0.207429;9.5;0.5;0.2
7.746023;0.207441;9.5;0.5;0.2
7.747019;0.207454;9.5;0.5;0.2
7.748016;0.207466;9.5;0.5;0.2
7.749012;0.207479;9.5;0.5;0.2
7.750008;0.207492;9.5;0.5;0.2
7.751002;0.207504;9.5;0.5;0.2
7.752029;0.207517;9.5;0.5;0.2
7.753025;0.20753;9.5;0.5;0.2
7.754022;0.207543;9.5;0.5;0.2
7.755018;0.207555;9.5;0.5;0.2
7.756014;0.207568;9.5;0.5;0.2
7.757006;0.207581;9.5;0.5;0.2
7.758030;0.207594;9.5;0.5;0.2
7.759025;0.207274;9.5;0.5;0.2
7.760021;0.207287;9.5;0.5;0.2
7.761018;0.2073;9.5;0.5;0.2
7.762014;0.207313;9.5;0.5;0.2
7.763011;0.207326;9.5;0.5;0.2
7.764006;0.207339;9.5;0.5;0.2
7.765002;0.207352;9.5;0.5;0.2
7.766029;0.207365;9.5;0.5;0.2
7.767024;0.207378;9.5;0.5;0.2
7.768020;0.207391;9.5;0.5;0.2
7.769017;0.207405;9.5;0.5;0.2
7.770015;0.207418;9.5;0.5;0.2
7.771012;0.207431;9.5;0.5;0.2
7.772008;0.207444;9.5;0.5;0.2
7.773002;0.207458;9.5;0.5;0.2
7.774029;0.207472;9.5;0.5;0.2
7.775024;0.207485;9.5;0.5;0.2
7.776020;0.207498;9.5;0.5;0.2
7.777017;0.207512;9.5;0.5;0.2
7.778014;0.207525;9.5;0.5;0.2
7.779009;0.207539;9.5;0.5;0.2
7.780005;0.207553;9.5;0.5;0.2
7.781032;0.207567;9.5;0.5;0.2
7.782028;0.20758;9.5;0.5;0.2
7.783024;0.207594;9.5;0.5;0.2
7.784021;0.207607;9.5;0.5;0.2
7.785018;0.207621;9.5;0.5;0.2
7.786010;0.207635;9.5;0.5;0.2
7.787000;0.207648;9.5;0.5;0.2
7.788021;0.207662;9.5;0.5;0.2
7.789012;0.207676;9.5;0.5;0.2
7.790006;0.207689;9.5;0.5;0.2
7.791003;0.207703;9.5;0.5;0.2
7.792031;0.207717;9.5;0.5;0.2
7.793026;0.207731;9.5;0.5;0.2
7.794021;0.207744;9.5;0.5;0.2
7.795017;0.207758;9.5;0.5;0.2
7.796013;0.207771;9.5;0.5;0.2
7.797009;0.207785;9.5;0.5;0.2
7.798005;0.207799;9.5;0.5;0.2
7.799001;0.207812;9.5;0.5;0.2
7.800030;0.207826;9.5;0.5;0.2
7.801028;0.20784;9.5;0.5;0.2
7.802024;0.207854;9.5;0.5;0.2
7.803020;0.207867;9.5;0.5;0.2
7.804016;0.207881;9.5;0.5;0.2
7.805013;0.207895;9.5;0.5;0.2
7.806009;0.207909;9.5;0.5;0.2
7.807005;0.207922;9.5;0.5;0.2
7.808002;0.207936;9.5;0.5;0.2
7.809032;0.207951;9.5;0.5;0.2
7.810029;0.207964;9.5;0.5;0.2
7.811026;0.207978;9.5;0.5;0.2
7.812023;0.207992;9.5;0.5;0.2
7.813019;0.208006;9.5;0.5;0.2
7.814014;0.20802;9.5;0.5;0.2
7.815010;0.208034;9.5;0.5;0.2
7.816007;0.208047;9.5;0.5;0.2
7.817002;0.208061;9.5;0.5;0.2
7.818029;0.208075;9.5;0.5;0.2
7.819026;0.208089;9.5;0.5;0.2
7.820022;0.208103;9.5;0.5;0.2
7.821018;0.208116;9.5;0.5;0.2
7.822015;0.20813;9.5;0.5;0.2
7.823012;0.208144;9.5;0.5;0.2
7.824008;0.208157;9.5;0.5;0.2
7.825006;0.208171;9.5;0.5;0.2
7.826003;0.208184;9.5;0.5;0.2
7.827032;0.208198;9.5;0.5;0.2
7.828029;0.208211;9.5;0.5;0.2
7.829026;0.208225;9.5;0.5;0.2
7.830022;0.208238;9.5;0.5;0.2
7.831017;0.208251;9.5;0.5;0.2
7.832012;0.208264;9.5;0.5;0.2
7.833006;0.208278;9.5;0.5;0.2
7.834002;0.208291;9.5;0.5;0.2
7.835031;0.208304;9.5;0.5;0.2
7.836028;0.208317;9.5;0.5;0.2
7.837024;0.20833;9.5;0.5;0.2
7.838019;0.208344;9.5;0.5;0.2
7.839015;0.208356;9.5;0.5;0.2
7.840010;0.208369;9.5;0.5;0.2
7.841007;0.208382;9.5;0.5;0.2
7.842003;0.208395;9.5;0.5;0.2
7.843031;0.208409;9.5;0.5;0.2
7.844029;0.208061;9.5;0.5;0.2
7.845025;0.208074;9.5;0.5;0.2
7.846020;0.208086;9.5;0.5;0.2
7.847013;0.208098;9.5;0.5;0.2
7.848005;0.208111;9.5;0.5;0.2
7.849029;0.208123;9.5;0.5;0.2
7.850021;0.208136;9.5;0.5;0.2
7.851014;0.208148;9.5;0.5;0.2
7.852007;0.20816;9.5;0.5;0.2
7.853001;0.208172;9.5;0.5;0.2
7.854027;0.208185;9.5;0.5;0.2
7.855022;0.208197;9.5;0.5;0.2
7.856017;0.208209;9.5;0.5;0.2
7.857012;0.208221;9.5;0.5;0.2
7.858008;0.208233;9.5;0.5;0.2
7.859004;0.208244;9.5;0.5;0.2
7.860032;0.208257;9.5;0.5;0.2
7.861028;0.208268;9.5;0.5;0.2
7.862025;0.20828;9.5;0.5;0.2
7.863022;0.208292;9.5;0.5;0.2
7.864019;0.208303;9.5;0.5;0.2
7.865016;0.208315;9.5;0.5;0.2
7.866013;0.208326;9.5;0.5;0.2
7.867008;0.208337;9.5;0.5;0.2
7.868003;0.208349;9.5;0.5;0.2
7.869032;0.20836;9.5;0.5;0.2
7.870028;0.208372;9.5;0.5;0.2
7.871026;0.208383;9.5;0.5;0.2
7.872022;0.208394;9.5;0.5;0.2
7.873018;0.208405;9.5;0.5;0.2
7.874012;0.208416;9.5;0.5;0.2
7.875007;0.208427;9.5;0.5;0.2
7.876002;0.208438;9.5;0.5;0.2
7.877032;0.208449;9.5;0.5;0.2
7.878029;0.20846;9.5;0.5;0.2
7.879026;0.208471;9.5;0.5;0.2
7.880023;0.208481;9.5;0.5;0.2
7.881020;0.208492;9.5;0.5;0.2
7.882017;0.208503;9.5;0.5;0.2
7.883014;0.208513;9.5;0.5;0.2
7.884011;0.208524;9.5;0.5;0.2
7.885008;0.208535;9.5;0.5;0.2
7.886004;0.208545;9.5;0.5;0.2
7.887001;0.208555;9.5;0.5;0.2
7.888030;0.208566;9.5;0.5;0.2
7.889027;0.208577;9.5;0.5;0.2
7.890024;0.208587;9.5;0.5;0.2
7.891021;0.208597;9.5;0.5;0.2
7.892018;0.208607;9.5;0.5;0.2
7.893015;0.208617;9.5;0.5;0.2
7.894010;0.208627;9.5;0.5;0.2
7.895007;0.208637;9.5;0.5;0.2
7.896003;0.208377;9.5;0.5;0.2
7.897000;0.208387;9.5;0.5;0.2
7.898030;0.208398;9.5;0.5;0.2
7.899027;0.208408;9.5;0.5;0.2
7.900024;0.208418;9.5;0.5;0.2
7.901021;0.208428;9.5;0.5;0.2
7.902018;0.208438;9.5;0.5;0.2
7.903016;0.208448;9.5;0.5;0.2
7.904013;0.208457;9.5;0.5;0.2
7.905010;0.208467;9.5;0.5;0.2
7.906007;0.208477;9.5;0.5;0.2
7.907004;0.208487;9.5;0.5;0.2
7.908002;0.208496;9.5;0.5;0.2
7.909031;0.208506;9.5;0.5;0.2
7.910028;0.208515;9.5;0.5;0.2
7.911026;0.208525;9.5;0.5;0.2
7.912021;0.208534;9.5;0.5;0.2
7.913017;0.208543;9.5;0.5;0.2
7.914013;0.208553;9.5;0.5;0.2
7.915009;0.208562;9.5;0.5;0.2
7.916005;0.208571;9.5;0.5;0.2
7.917001;0.20858;9.5;0.5;0.2
7.918031;0.20859;9.5;0.5;0.2
7.919028;0.208599;9.5;0.5;0.2
7.920025;0.208608;9.5;0.5;0.2
7.921022;0.208617;9.5;0.5;0.2
7.922020;0.208626;9.5;0.5;0.2
7.923017;0.208634;9.5;0.5;0.2
7.924013;0.208643;9.5;0.5;0.2
7.925007;0.208652;9.5;0.5;0.2
7.926003;0.208661;9.5;0.5;0.2
7.927032;0.208669;9.5;0.5;0.2
7.928029;0.208678;9.5;0.5;0.2
7.929026;0.208686;9.5;0.5;0.2
7.930023;0.208695;9.5;0.5;0.2
7.931020;0.208703;9.5;0.5;0.2
7.932016;0.208712;9.5;0.5;0.2
7.933012;0.20872;9.5;0.5;0.2
7.934009;0.208728;9.5;0.5;0.2
7.935006;0.208736;9.5;0.5;0.2
7.936003;0.208744;9.5;0.5;0.2
7.937032;0.208753;9.5;0.5;0.2
7.938029;0.208761;9.5;0.5;0.2
7.939025;0.208768;9.5;0.5;0.2
7.940022;0.208776;9.5;0.5;0.2
7.941020;0.208784;9.5;0.5;0.2
7.942017;0.208792;9.5;0.5;0.2
7.943014;0.2088;9.5;0.5;0.2
7.944012;0.208808;9.5;0.5;0.2
7.945009;0.208815;9.5;0.5;0.2
7.946006;0.208823;9.5;0.5;0.2
7.947003;0.208831;9.5;0.5;0.2
7.948032;0.208839;9.5;0.5;0.2
7.949029;0.208846;9.5;0.5;0.2
7.950026;0.208854;9.5;0.5;0.2
7.951023;0.208862;9.5;0.5;0.2
7.952021;0.208869;9.5;0.5;0.2
7.953018;0.208877;9.5;0.5;0.2
7.954015;0.208884;9.5;0.5;0.2
7.955012;0.208892;9.5;0.5;0.2
7.956010;0.208899;9.5;0.5;0.2
7.957007;0.208907;9.5;0.5;0.2
7.958004;0.208914;9.5;0.5;0.2
7.959001;0.208922;9.5;0.5;0.2
7.960029;0.208929;9.5;0.5;0.2
7.961025;0.208937;9.5;0.5;0.2
7.962022;0.208944;9.5;0.5;0.2
7.963018;0.208952;9.5;0.5;0.2
7.964014;0.208959;9.5;0.5;0.2
7.965011;0.208966;9.5;0.5;0.2
7.966007;0.208973;9.5;0.5;0.2
7.967003;0.208981;9.5;0.5;0.2
7.968032;0.208988;9.5;0.5;0.2
7.969026;0.208995;9.5;0.5;0.2
7.970018;0.209002;9.5;0.5;0.2
7.971010;0.209009;9.5;0.5;0.2
7.972005;0.209016;9.5;0.5;0.2
7.973001;0.209023;9.5;0.5;0.2
7.974030;0.20903;9.5;0.5;0.2
7.975027;0.209037;9.5;0.5;0.2
7.976024;0.209044;9.5;0.5;0.2
7.977020;0.209051;9.5;0.5;0.2
7.978017;0.209057;9.5;0.5;0.2
7.979014;0.209064;9.5;0.5;0.2
7.980012;0.209071;9.5;0.5;0.2
7.981009;0.209077;9.5;0.5;0.2
7.982006;0.209084;9.5;0.5;0.2
7.983004;0.20909;9.5;0.5;0.2
7.984001;0.209097;9.5;0.5;0.2
7.985030;0.209103;9.5;0.5;0.2
7.986028;0.20911;9.5;0.5;0.2
7.987025;0.209116;9.5;0.5;0.2
7.988023;0.209122;9.5;0.5;0.2
7.989020;0.209129;9.5;0.5;0.2
7.990017;0.209135;9.5;0.5;0.2
7.991014;0.209141;9.5;0.5;0.2
7.992012;0.209147;9.5;0.5;0.2
7.993009;0.209153;9.5;0.5;0.2
7.994006;0.20916;9.5;0.5;0.2
7.995003;0.209166;9.5;0.5;0.2
7.996000;0.209172;9.5;0.5;0.2
7.997030;0.209178;9.5;0.5;0.2
7.998027;0.209184;9.5;0.5;0.2
7.999024;0.20919;9.5;0.5;0.2
8.000022;0.209196;9.5;0.5;0.2
8.001019;0.209202;9.5;0.5;0.2
8.002015;0.209208;9.5;0.5;0.2
8.003011;0.209214;9.5;0.5;0.2
8.004006;0.20922;9.5;0.5;0.2
8.005002;0.209226;9.5;0.5;0.2
8.006030;0.209232;9.5;0.5;0.2
8.007026;0.209238;9.5;0.5;0.2
8.008021;0.209244;9.5;0.5;0.2
8.009017;0.20925;9.5;0.5;0.2
8.010012;0.209256;9.5;0.5;0.2
8.011007;0.209262;9.5;0.5;0.2
8.012003;0.209268;9.5;0.5;0.2
8.013031;0.209274;9.5;0.5;0.2
8.014027;0.209279;9.5;0.5;0.2
8.015023;0.209285;9.5;0.5;0.2
8.016019;0.209291;9.5;0.5;0.2
8.017016;0.209297;9.5;0.5;0.2
8.018012;0.209302;9.5;0.5;0.2
8.019010;0.209308;9.5;0.5;0.2
8.020007;0.209314;9.5;0.5;0.2
8.021005;0.20932;9.5;0.5;0.2
8.022002;0.209325;9.5;0.5;0.2
8.023031;0.209331;9.5;0.5;0.2
8.024029;0.209337;9.5;0.5;0.2
8.025026;0.209343;9.5;0.5;0.2
8.026022;0.209349;9.5;0.5;0.2
8.027018;0.209355;9.5;0.5;0.2
8.028013;0.20936;9.5;0.5;0.2
8.029008;0.209366;9.5;0.5;0.2
8.030003;0.209372;9.5;0.5;0.2
8.031030;0.209378;9.5;0.5;0.2
8.032026;0.209384;9.5;0.5;0.2
8.033021;0.20939;9.5;0.5;0.2
8.034017;0.209395;9.5;0.5;0.2
8.035012;0.209401;9.5;0.5;0.2
8.036009;0.209407;9.5;0.5;0.2
8.037005;0.209413;9.5;0.5;0.2
8.038002;0.209419;9.5;0.5;0.2
8.039030;0.209425;9.5;0.5;0.2
8.040026;0.209431;9.5;0.5;0.2
8.041022;0.209436;9.5;0.5;0.2
8.042018;0.209442;9.5;0.5;0.2
8.043014;0.209448;9.5;0.5;0.2
8.044011;0.209454;9.5;0.5;0.2
8.045008;0.20946;9.5;0.5;0.2
8.046005;0.209465;9.5;0.5;0.2
8.047002;0.209471;9.5;0.5;0.2
8.048031;0.209477;9.5;0.5;0.2
8.049028;0.209483;9.5;0.5;0.2
8.050025;0.209488;9.5;0.5;0.2
8.051021;0.209494;9.5;0.5;0.2
8.052018;0.2095;9.5;0.5;0.2
8.053015;0.209505;9.5;0.5;0.2
8.054012;0.209511;9.5;0.5;0.2
8.055009;0.209516;9.5;0.5;0.2
8.056005;0.209522;9.5;0.5;0.2
8.057002;0.209527;9.5;0.5;0.2
8.058030;0.209533;9.5;0.5;0.2
8.059026;0.209538;9.5;0.5;0.2
8.060022;0.209544;9.5;0.5;0.2
8.061019;0.209549;9.5;0.5;0.2
8.062015;0.209554;9.5;0.5;0.2
8.063010;0.209559;9.5;0.5;0.2
8.064006;0.209565;9.5;0.5;0.2
8.065003;0.20957;9.5;0.5;0.2
8.066031;0.209738;9.5;0.5;0.2
8.067028;0.209743;9.5;0.5;0.2
8.068024;0.209748;9.5;0.5;0.2
8.069021;0.209752;9.5;0.5;0.2
8.070017;0.209757;9.5;0.5;0.2
8.071014;0.209762;9.5;0.5;0.2
8.072010;0.209766;9.5;0.5;0.2
8.073006;0.209771;9.5;0.5;0.2
8.074003;0.209775;9.5;0.5;0.2
8.075000;0.20978;9.5;0.5;0.2
8.076029;0.209784;9.5;0.5;0.2
8.077026;0.209789;9.5;0.5;0.2
8.078023;0.209793;9.5;0.5;0.2
8.079020;0.209798;9.5;0.5;0.2
8.080016;0.209802;9.5;0.5;0.2
8.081013;0.209806;9.5;0.5;0.2
8.082009;0.209811;9.5;0.5;0.2
8.083005;0.209815;9.5;0.5;0.2
8.084001;0.209819;9.5;0.5;0.2
8.085030;0.209824;9.5;0.5;0.2
8.086026;0.209828;9.5;0.5;0.2
8.087023;0.209832;9.5;0.5;0.2
8.088021;0.209836;9.5;0.5;0.2
8.089018;0.20984;9.5;0.5;0.2
8.090015;0.209844;9.5;0.5;0.2
8.091011;0.209848;9.5;0.5;0.2
8.092008;0.209852;9.5;0.5;0.2
8.093005;0.209856;9.5;0.5;0.2
8.094001;0.20986;9.5;0.5;0.2
8.095031;0.209864;9.5;0.5;0.2
8.096028;0.209867;9.5;0.5;0.2
8.097025;0.209871;9.5;0.5;0.2
8.098022;0.209875;9.5;0.5;0.2
8.099018;0.209879;9.5;0.5;0.2
8.100015;0.209882;9.5;0.5;0.2
8.101013;0.209886;9.5;0.5;0.2
8.102010;0.209889;9.5;0.5;0.2
8.103007;0.209893;9.5;0.5;0.2
8.104004;0.209897;9.5;0.5;0.2
8.105000;0.2099;9.5;0.5;0.2
8.106029;0.209904;9.5;0.5;0.2
8.107026;0.209908;9.5;0.5;0.2
8.108023;0.209911;9.5;0.5;0.2
8.109019;0.209915;9.5;0.5;0.2
8.110016;0.209918;9.5;0.5;0.2
8.111012;0.210424;9.5;0.5;0.2
8.112009;0.210428;9.5;0.5;0.2
8.113006;0.210432;9.5;0.5;0.2
8.114003;0.210436;9.5;0.5;0.2
8.115001;0.210439;9.5;0.5;0.2
8.116030;0.210443;9.5;0.5;0.2
8.117026;0.210447;9.5;0.5;0.2
8.118023;0.210451;9.5;0.5;0.2
8.119020;0.210454;9.5;0.5;0.2
8.120016;0.210458;9.5;0.5;0.2
8.121013;0.210461;9.5;0.5;0.2
8.122009;0.210465;9.5;0.5;0.2
8.123006;0.210468;9.5;0.5;0.2
8.124003;0.210472;9.5;0.5;0.2
8.125031;0.210475;9.5;0.5;0.2
8.126027;0.210478;9.5;0.5;0.2
8.127023;0.210482;9.5;0.5;0.2
8.128018;0.210485;9.5;0.5;0.2
8.129013;0.210488;9.5;0.5;0.2
8.130006;0.210491;9.5;0.5;0.2
8.131029;0.210495;9.5;0.5;0.2
8.132021;0.210498;9.5;0.5;0.2
8.133015;0.210501;9.5;0.5;0.2
8.134012;0.210504;9.5;0.5;0.2
8.135008;0.210508;9.5;0.5;0.2
8.136005;0.210511;9.5;0.5;0.2
8.137002;0.210514;9.5;0.5;0.2
8.138030;0.210517;9.5;0.5;0.2
8.139027;0.210521;9.5;0.5;0.2
8.140024;0.210524;9.5;0.5;0.2
8.141021;0.210527;9.5;0.5;0.2
8.142017;0.21053;9.5;0.5;0.2
8.143014;0.210534;9.5;0.5;0.2
8.144010;0.210537;9.5;0.5;0.2
8.145007;0.21054;9.5;0.5;0.2
8.146003;0.210544;9.5;0.5;0.2
8.147032;0.210547;9.5;0.5;0.2
8.148029;0.21055;9.5;0.5;0.2
8.149026;0.210554;9.5;0.5;0.2
8.150022;0.210557;9.5;0.5;0.2
8.151019;0.21056;9.5;0.5;0.2
8.152015;0.210563;9.5;0.5;0.2
8.153010;0.210567;9.5;0.5;0.2
8.154006;0.21057;9.5;0.5;0.2
8.155000;0.210573;9.5;0.5;0.2
8.156027;0.210576;9.5;0.5;0.2
8.157021;0.210579;9.5;0.5;0.2
8.158016;0.210582;9.5;0.5;0.2
8.159010;0.210585;9.5;0.5;0.2
8.160004;0.210588;9.5;0.5;0.2
8.161031;0.210591;9.5;0.5;0.2
8.162026;0.210594;9.5;0.5;0.2
8.163021;0.210597;9.5;0.5;0.2
8.164017;0.2106;9.5;0.5;0.2
8.165013;0.210603;9.5;0.5;0.2
8.166010;0.210606;9.5;0.5;0.2
8.167007;0.210609;9.5;0.5;0.2
8.168003;0.210612;9.5;0.5;0.2
8.169032;0.210615;9.5;0.5;0.2
8.170028;0.210618;9.5;0.5;0.2
8.171024;0.210621;9.5;0.5;0.2
8.172020;0.210624;9.5;0.5;0.2
8.173016;0.210627;9.5;0.5;0.2
8.174012;0.21063;9.5;0.5;0.2
8.175008;0.210633;9.5;0.5;0.2
8.176005;0.210636;9.5;0.5;0.2
8.177001;0.210639;9.5;0.5;0.2
8.178028;0.210642;9.5;0.5;0.2
8.179024;0.210645;9.5;0.5;0.2
8.180020;0.210648;9.5;0.5;0.2
8.181016;0.210651;9.5;0.5;0.2
8.182013;0.210654;9.5;0.5;0.2
8.183009;0.210658;9.5;0.5;0.2
8.184005;0.210661;9.5;0.5;0.2
8.185001;0.210664;9.5;0.5;0.2
8.186030;0.210667;9.5;0.5;0.2
8.187026;0.21067;9.5;0.5;0.2
8.188023;0.210792;9.5;0.5;0.2
8.189020;0.210795;9.5;0.5;0.2
8.190017;0.210798;9.5;0.5;0.2
8.191013;0.2108;9.5;0.5;0.2
8.192009;0.210916;9.5;0.5;0.2
8.193005;0.21092;9.5;0.5;0.2
8.194001;0.210924;9.5;0.5;0.2
8.195028;0.210927;9.5;0.5;0.2
8.196023;0.210931;9.5;0.5;0.2
8.197019;0.210935;9.5;0.5;0.2
8.198014;0.210939;9.5;0.5;0.2
8.199008;0.210942;9.5;0.5;0.2
8.200002;0.210946;9.5;0.5;0.2
8.201028;0.21095;9.5;0.5;0.2
8.202022;0.210953;9.5;0.5;0.2
8.203016;0.210957;9.5;0.5;0.2
8.204010;0.21096;9.5;0.5;0.2
8.205005;0.210964;9.5;0.5;0.2
8.206001;0.210968;9.5;0.5;0.2
8.207030;0.210971;9.5;0.5;0.2
8.208026;0.210975;9.5;0.5;0.2
8.209022;0.210979;9.5;0.5;0.2
8.210018;0.210982;9.5;0.5;0.2
8.211014;0.210986;9.5;0.5;0.2
8.212009;0.21099;9.5;0.5;0.2
8.213005;0.210993;9.5;0.5;0.2
8.214001;0.210997;9.5;0.5;0.2
8.215030;0.211001;9.5;0.5;0.2
8.216026;0.211061;9.5;0.5;0.2
8.217022;0.211064;9.5;0.5;0.2
8.218018;0.211067;9.5;0.5;0.2
8.219013;0.21107;9.5;0.5;0.2
8.220008;0.211073;9.5;0.5;0.2
8.221004;0.211076;9.5;0.5;0.2
8.222032;0.211079;9.5;0.5;0.2
8.223026;0.211083;9.5;0.5;0.2
8.224021;0.211086;9.5;0.5;0.2
8.225015;0.211089;9.5;0.5;0.2
8.226010;0.211092;9.5;0.5;0.2
8.227006;0.211095;9.5;0.5;0.2
8.228001;0.211098;9.5;0.5;0.2
8.229030;0.211101;9.5;0.5;0.2
8.230026;0.211104;9.5;0.5;0.2
8.231023;0.211107;9.5;0.5;0.2
8.232019;0.21111;9.5;0.5;0.2
8.233015;0.211112;9.5;0.5;0.2
8.234011;0.211115;9.5;0.5;0.2
8.235007;0.211118;9.5;0.5;0.2
8.236002;0.211121;9.5;0.5;0.2
8.237030;0.211124;9.5;0.5;0.2
8.238025;0.211126;9.5;0.5;0.2
8.239021;0.211129;9.5;0.5;0.2
8.240016;0.211132;9.5;0.5;0.2
8.241012;0.211134;9.5;0.5;0.2
8.242007;0.21149;9.5;0.5;0.2
8.243003;0.211492;9.5;0.5;0.2
8.244030;0.211495;9.5;0.5;0.2
8.245025;0.211497;9.5;0.5;0.2
8.246020;0.211533;9.5;0.5;0.2
8.247015;0.211535;9.5;0.5;0.2
8.248010;0.211538;9.5;0.5;0.2
8.249006;0.21154;9.5;0.5;0.2
8.250002;0.211543;9.5;0.5;0.2
8.251030;0.211545;9.5;0.5;0.2
8.252027;0.211548;9.5;0.5;0.2
8.253024;0.211551;9.5;0.5;0.2
8.254020;0.211553;9.5;0.5;0.2
8.255017;0.211556;9.5;0.5;0.2
8.256013;0.211558;9.5;0.5;0.2
8.257009;0.211561;9.5;0.5;0.2
8.258004;0.211564;9.5;0.5;0.2
8.259031;0.211566;9.5;0.5;0.2
8.260027;0.211569;9.5;0.5;0.2
8.261022;0.211572;9.5;0.5;0.2
8.262018;0.211574;9.5;0.5;0.2
8.263014;0.211577;9.5;0.5;0.2
8.264009;0.211579;9.5;0.5;0.2
8.265005;0.211582;9.5;0.5;0.2
8.266001;0.211584;9.5;0.5;0.2
8.267030;0.211587;9.5;0.5;0.2
8.268026;0.211589;9.5;0.5;0.2
8.269023;0.211681;9.5;0.5;0.2
8.270020;0.211684;9.5;0.5;0.2
8.271016;0.211687;9.5;0.5;0.2
8.272013;0.211689;9.5;0.5;0.2
8.273010;0.211692;9.5;0.5;0.2
8.274007;0.211695;9.5;0.5;0.2
8.275004;0.211698;9.5;0.5;0.2
8.276000;0.2117;9.5;0.5;0.2
8.277029;0.211703;9.5;0.5;0.2
8.278026;0.211706;9.5;0.5;0.2
8.279022;0.211709;9.5;0.5;0.2
8.280018;0.211712;9.5;0.5;0.2
8.281013;0.211715;9.5;0.5;0.2
8.282009;0.211718;9.5;0.5;0.2
8.283004;0.211721;9.5;0.5;0.2
8.284032;0.211724;9.5;0.5;0.2
8.285028;0.211727;9.5;0.5;0.2
8.286024;0.21173;9.5;0.5;0.2
8.287020;0.211733;9.5;0.5;0.2
8.288016;0.211736;9.5;0.5;0.2
8.289013;0.211739;9.5;0.5;0.2
8.290009;0.211742;9.5;0.5;0.2
8.291005;0.211745;9.5;0.5;0.2
8.292001;0.211877;9.5;0.5;0.2
8.293029;0.211879;9.5;0.5;0.2
8.294025;0.211881;9.5;0.5;0.2
8.295021;0.211883;9.5;0.5;0.2
8.296017;0.211885;9.5;0.5;0.2
8.297013;0.211886;9.5;0.5;0.2
8.298009;0.211888;9.5;0.5;0.2
8.299005;0.21189;9.5;0.5;0.2
8.300000;0.211892;9.5;0.5;0.2
8.301026;0.211893;9.5;0.5;0.2
8.302020;0.211895;9.5;0.5;0.2
8.303014;0.211897;9.5;0.5;0.2
8.304007;0.211899;9.5;0.5;0.2
8.305001;0.2119;9.5;0.5;0.2
8.306027;0.211902;9.5;0.5;0.2
8.307022;0.211904;9.5;0.5;0.2
8.308017;0.211905;9.5;0.5;0.2
8.309012;0.211907;9.5;0.5;0.2
8.310008;0.211932;9.5;0.5;0.2
8.311003;0.211933;9.5;0.5;0.2
8.312031;0.211935;9.5;0.5;0.2
8.313025;0.211937;9.5;0.5;0.2
8.314020;0.211938;9.5;0.5;0.2
8.315014;0.21194;9.5;0.5;0.2
8.316008;0.211942;9.5;0.5;0.2
8.317003;0.212086;9.5;0.5;0.2
8.318031;0.212089;9.5;0.5;0.2
8.319028;0.212092;9.5;0.5;0.2
8.320024;0.212095;9.5;0.5;0.2
8.321021;0.212098;9.5;0.5;0.2
8.322017;0.212102;9.5;0.5;0.2
8.323013;0.212105;9.5;0.5;0.2
8.324009;0.212108;9.5;0.5;0.2
8.325004;0.212111;9.5;0.5;0.2
8.326000;0.21221;9.5;0.5;0.2
8.327028;0.212213;9.5;0.5;0.2
8.328023;0.212215;9.5;0.5;0.2
8.329018;0.212275;9.5;0.5;0.2
8.330014;0.212279;9.5;0.5;0.2
8.331008;0.212283;9.5;0.5;0.2
8.332002;0.212287;9.5;0.5;0.2
8.333029;0.212292;9.5;0.5;0.2
8.334022;0.212296;9.5;0.5;0.2
8.335013;0.2123;9.5;0.5;0.2
8.336004;0.212304;9.5;0.5;0.2
8.337026;0.212308;9.5;0.5;0.2
8.338016;0.212312;9.5;0.5;0.2
8.339007;0.212316;9.5;0.5;0.2
8.340031;0.212321;9.5;0.5;0.2
8.341024;0.212794;9.5;0.5;0.2
8.342018;0.212798;9.5;0.5;0.2
8.343013;0.212803;9.5;0.5;0.2
8.344009;0.212807;9.5;0.5;0.2
8.345005;0.212811;9.5;0.5;0.2
8.346001;0.212816;9.5;0.5;0.2
8.347027;0.212839;9.5;0.5;0.2
8.348021;0.212843;9.5;0.5;0.2
8.349015;0.212847;9.5;0.5;0.2
8.350009;0.212852;9.5;0.5;0.2
8.351004;0.212856;9.5;0.5;0.2
8.352000;0.212861;9.5;0.5;0.2
8.353028;0.212865;9.5;0.5;0.2
8.354024;0.21287;9.5;0.5;0.2
8.355021;0.212874;9.5;0.5;0.2
8.356017;0.212879;9.5;0.5;0.2
8.357013;0.212883;9.5;0.5;0.2
8.358009;0.212887;9.5;0.5;0.2
8.359004;0.213067;9.5;0.5;0.2
8.360000;0.213071;9.5;0.5;0.2
8.361028;0.213075;9.5;0.5;0.2
8.362023;0.213079;9.5;0.5;0.2
8.363018;0.213082;9.5;0.5;0.2
8.364012;0.213086;9.5;0.5;0.2
8.365007;0.21309;9.5;0.5;0.2
8.366001;0.213093;9.5;0.5;0.2
