time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.152026;-0.143182;0.0106391;-0.00649817;12;0.5;0.2777
9.153016;-0.142513;0.0105422;-0.00642341;12;0.5;0.2777
9.154006;-0.141908;0.0104652;-0.00637587;12;0.5;0.2777
9.155027;-0.141365;0.0104095;-0.00635569;12;0.5;0.2777
9.156017;-0.140929;0.0103735;-0.00634993;12;0.5;0.2777
9.157007;-0.140592;0.0103488;-0.0063401;12;0.5;0.2777
9.158029;-0.140364;0.0103283;-0.00631032;12;0.5;0.2777
9.159019;-0.14027;0.010308;-0.00626467;12;0.5;0.2777
9.160010;-0.140305;0.0102889;-0.00621488;12;0.5;0.2777
9.161001;-0.140459;0.0102815;-0.00617903;12;0.5;0.2777
9.162022;-0.14072;0.0102997;-0.00617312;12;0.5;0.2777
9.163011;-0.141051;0.0103554;-0.00620226;12;0.5;0.2777
9.164001;-0.141454;0.0104527;-0.00625794;12;0.5;0.2777
9.165023;-0.141951;0.0105905;-0.00632603;12;0.5;0.2777
9.166013;-0.142524;0.0107476;-0.00638418;12;0.5;0.2777
9.167003;-0.143202;0.0109137;-0.00642214;12;0.5;0.2777
9.168025;-0.144024;0.0110789;-0.00643948;12;0.5;0.2777
9.169015;-0.144935;0.0112255;-0.00645215;12;0.5;0.2777
9.170004;-0.145943;0.0113593;-0.00648037;12;0.5;0.2777
9.171026;-0.147058;0.0114914;-0.00653909;12;0.5;0.2777
9.172017;-0.148181;0.0116259;-0.00662733;12;0.5;0.2777
9.173007;-0.149316;0.0117754;-0.00673637;12;0.5;0.2777
9.174030;-0.15047;0.0119428;-0.00685621;12;0.5;0.2777
9.175020;-0.151546;0.0121055;-0.00696572;12;0.5;0.2777
9.176010;-0.152566;0.0122536;-0.00706225;12;0.5;0.2777
9.177000;-0.153518;0.0123726;-0.00714206;12;0.5;0.2777
9.178023;-0.154426;0.0124543;-0.00720692;12;0.5;0.2777
9.179013;-0.155224;0.0124913;-0.00725695;12;0.5;0.2777
9.180004;-0.155921;0.0124922;-0.007298;12;0.5;0.2777
9.181026;-0.156498;0.0124663;-0.00732556;12;0.5;0.2777
9.182015;-0.156882;0.0124279;-0.00732622;12;0.5;0.2777
9.183003;-0.15707;0.0123855;-0.00729447;12;0.5;0.2777
9.184024;-0.157049;0.0123357;-0.00722977;12;0.5;0.2777
9.185013;-0.156824;0.0122743;-0.00715013;12;0.5;0.2777
9.186001;-0.156413;0.0121923;-0.00707629;12;0.5;0.2777
9.187022;-0.155825;0.0120849;-0.0070235;12;0.5;0.2777
9.188009;-0.155141;0.0119618;-0.00699821;12;0.5;0.2777
9.189028;-0.154364;0.0118256;-0.00699214;12;0.5;0.2777
9.190016;-0.153591;0.0116966;-0.00699284;12;0.5;0.2777
9.191003;-0.152843;0.0115858;-0.00698183;12;0.5;0.2777
9.192023;-0.152138;0.0115038;-0.00694475;12;0.5;0.2777
9.193011;-0.151556;0.0114621;-0.00688473;12;0.5;0.2777
9.194031;-0.151092;0.0114579;-0.00680924;12;0.5;0.2777
9.195019;-0.150801;0.0114837;-0.00674797;12;0.5;0.2777
9.196007;-0.150671;0.0115302;-0.00671995;12;0.5;0.2777
9.197026;-0.150696;0.0115921;-0.0067333;12;0.5;0.2777
9.198013;-0.150855;0.0116618;-0.00677727;12;0.5;0.2777
9.199031;-0.151143;0.0117429;-0.00683448;12;0.5;0.2777
9.200018;-0.15153;0.0118325;-0.00688166;12;0.5;0.2777
9.201006;-0.152014;0.0119357;-0.00690862;12;0.5;0.2777
9.202025;-0.152596;0.0120535;-0.0069153;12;0.5;0.2777
9.203012;-0.153201;0.0121734;-0.00691489;12;0.5;0.2777
9.204030;-0.153811;0.0122913;-0.00693037;12;0.5;0.2777
9.205015;-0.154325;0.0123881;-0.00698026;12;0.5;0.2777
9.206031;-0.154736;0.0124636;-0.00706628;12;0.5;0.2777
9.207019;-0.154996;0.0125122;-0.00716456;12;0.5;0.2777
9.208007;-0.155116;0.0125403;-0.00725219;12;0.5;0.2777
9.209026;-0.155105;0.0125542;-0.00730633;12;0.5;0.2777
9.210014;-0.154983;0.0125596;-0.00731114;12;0.5;0.2777
9.211003;-0.154775;0.0125613;-0.00728038;12;0.5;0.2777
9.212024;-0.154494;0.0125592;-0.00723181;12;0.5;0.2777
9.213013;-0.154177;0.0125569;-0.00718826;12;0.5;0.2777
9.214002;-0.153835;0.0125546;-0.00716113;12;0.5;0.2777
9.215023;-0.153483;0.0125531;-0.00715393;12;0.5;0.2777
9.216010;-0.15317;0.0125537;-0.00715378;12;0.5;0.2777
9.217029;-0.152899;0.0125565;-0.00714044;12;0.5;0.2777
9.218015;-0.1527;0.0125597;-0.00710496;12;0.5;0.2777
9.219002;-0.15257;0.0125602;-0.00704762;12;0.5;0.2777
9.220021;-0.15251;0.0125592;-0.00698223;12;0.5;0.2777
9.221009;-0.15253;0.0125563;-0.00693312;12;0.5;0.2777
9.222027;-0.152639;0.0125554;-0.00691314;12;0.5;0.2777
9.223007;-0.152828;0.012556;-0.00691785;12;0.5;0.2777
9.224021;-0.153109;0.0125599;-0.00693572;12;0.5;0.2777
9.225008;-0.15345;0.0125622;-0.00695325;12;0.5;0.2777
9.226028;-0.153841;0.0125604;-0.00695733;12;0.5;0.2777
9.227017;-0.154226;0.012552;-0.00694723;12;0.5;0.2777
9.228007;-0.154581;0.0125381;-0.00692853;12;0.5;0.2777
9.229028;-0.154897;0.0125232;-0.0069091;12;0.5;0.2777
9.230017;-0.155143;0.0125131;-0.00690081;12;0.5;0.2777
9.231006;-0.155334;0.0125115;-0.00690779;12;0.5;0.2777
9.232028;-0.155475;0.0125193;-0.00692312;12;0.5;0.2777
9.233018;-0.155562;0.0125294;-0.00693348;12;0.5;0.2777
9.234007;-0.155611;0.0125329;-0.00693054;12;0.5;0.2777
9.235028;-0.155631;0.0125252;-0.00691658;12;0.5;0.2777
9.236018;-0.155619;0.0125094;-0.00690358;12;0.5;0.2777
9.237007;-0.155571;0.0124954;-0.00690458;12;0.5;0.2777
9.238028;-0.155479;0.0124904;-0.00692831;12;0.5;0.2777
9.239017;-0.155353;0.0125;-0.00696913;12;0.5;0.2777
9.240006;-0.155206;0.0125251;-0.00701523;12;0.5;0.2777
9.241027;-0.155047;0.0125629;-0.00705793;12;0.5;0.2777
9.242015;-0.15489;0.0126007;-0.00707962;12;0.5;0.2777
9.243003;-0.154713;0.0126299;-0.00707429;12;0.5;0.2777
9.244023;-0.154496;0.0126453;-0.0070417;12;0.5;0.2777
9.245011;-0.15425;0.0126509;-0.00700056;12;0.5;0.2777
9.246027;-0.153979;0.0126572;-0.00697087;12;0.5;0.2777
9.247009;-0.153718;0.0126747;-0.00697235;12;0.5;0.2777
9.248023;-0.153475;0.0127102;-0.0070094;12;0.5;0.2777
9.249007;-0.153295;0.0127544;-0.00706398;12;0.5;0.2777
9.250021;-0.153194;0.0127967;-0.00711741;12;0.5;0.2777
9.251005;-0.153188;0.0128226;-0.00714402;12;0.5;0.2777
9.252022;-0.153266;0.0128242;-0.0071299;12;0.5;0.2777
9.253007;-0.153409;0.0128042;-0.0070735;12;0.5;0.2777
9.254027;-0.153628;0.0127732;-0.00698747;12;0.5;0.2777
9.255016;-0.153904;0.0127475;-0.00691138;12;0.5;0.2777
9.256005;-0.154235;0.0127378;-0.00687198;12;0.5;0.2777
9.257025;-0.154626;0.0127447;-0.00688574;12;0.5;0.2777
9.258012;-0.155045;0.0127565;-0.0069415;12;0.5;0.2777
9.259031;-0.155516;0.0127609;-0.00701454;12;0.5;0.2777
9.260018;-0.156009;0.0127468;-0.00707321;12;0.5;0.2777
9.261006;-0.156531;0.0127156;-0.00709988;12;0.5;0.2777
9.262026;-0.157085;0.0126714;-0.00708848;12;0.5;0.2777
9.263016;-0.157623;0.0126289;-0.0070475;12;0.5;0.2777
9.264006;-0.158151;0.0125971;-0.00700074;12;0.5;0.2777
9.265027;-0.15867;0.0125834;-0.00697342;12;0.5;0.2777
9.266017;-0.159131;0.0125879;-0.00698289;12;0.5;0.2777
9.267007;-0.159533;0.0126032;-0.00702621;12;0.5;0.2777
9.268028;-0.159894;0.0126206;-0.00709468;12;0.5;0.2777
9.269017;-0.160221;0.0126346;-0.00716501;12;0.5;0.2777
9.270006;-0.160565;0.0126517;-0.00722082;12;0.5;0.2777
9.271027;-0.160968;0.0126803;-0.00725519;12;0.5;0.2777
9.272017;-0.161421;0.0127283;-0.00726351;12;0.5;0.2777
9.273007;-0.161924;0.0127997;-0.00725702;12;0.5;0.2777
9.274028;-0.16246;0.0128955;-0.00725414;12;0.5;0.2777
9.275016;-0.162953;0.0129992;-0.00726759;12;0.5;0.2777
9.276003;-0.163387;0.0131012;-0.00730416;12;0.5;0.2777
9.277022;-0.163749;0.013191;-0.00736127;12;0.5;0.2777
9.278010;-0.164014;0.0132565;-0.00742466;12;0.5;0.2777
9.279031;-0.164215;0.013307;-0.0074867;12;0.5;0.2777
9.280020;-0.16437;0.013349;-0.00752602;12;0.5;0.2777
9.281007;-0.164503;0.0133941;-0.0075375;12;0.5;0.2777
9.282027;-0.164616;0.0134449;-0.007523;12;0.5;0.2777
9.283015;-0.164682;0.0134922;-0.00749908;12;0.5;0.2777
9.284003;-0.164685;0.0135277;-0.0074823;12;0.5;0.2777
9.285024;-0.164612;0.0135455;-0.00748387;12;0.5;0.2777
9.286012;-0.164471;0.0135429;-0.00750591;12;0.5;0.2777
9.287001;-0.164261;0.0135271;-0.00754141;12;0.5;0.2777
9.288022;-0.163972;0.013505;-0.00757908;12;0.5;0.2777
9.289010;-0.163626;0.0134863;-0.00759964;12;0.5;0.2777
9.290030;-0.163208;0.013473;-0.00759064;12;0.5;0.2777
9.291019;-0.162744;0.0134603;-0.00754733;12;0.5;0.2777
9.292008;-0.162225;0.0134377;-0.0074779;12;0.5;0.2777
9.293029;-0.161631;0.0133963;-0.0073951;12;0.5;0.2777
9.294019;-0.160996;0.0133363;-0.00732173;12;0.5;0.2777
9.295008;-0.160293;0.0132587;-0.00726614;12;0.5;0.2777
9.296030;-0.159479;0.0131623;-0.0072282;12;0.5;0.2777
9.297019;-0.158619;0.0130574;-0.00720298;12;0.5;0.2777
9.298009;-0.157729;0.0129462;-0.00717814;12;0.5;0.2777
9.299031;-0.156839;0.0128291;-0.00713914;12;0.5;0.2777
9.300020;-0.156056;0.0127175;-0.00708004;12;0.5;0.2777
9.301008;-0.155396;0.0126129;-0.00700326;12;0.5;0.2777
9.302023;-0.154888;0.0125249;-0.00692514;12;0.5;0.2777
9.303006;-0.154586;0.0124664;-0.00687171;12;0.5;0.2777
9.304020;-0.154476;0.0124367;-0.00685336;12;0.5;0.2777
9.305003;-0.15457;0.0124338;-0.00687059;12;0.5;0.2777
9.306019;-0.154892;0.0124518;-0.00690961;12;0.5;0.2777
9.307005;-0.155434;0.0124844;-0.00695631;12;0.5;0.2777
9.308023;-0.156218;0.0125294;-0.00700586;12;0.5;0.2777
9.309010;-0.157158;0.0125843;-0.00705593;12;0.5;0.2777
9.310031;-0.158255;0.0126585;-0.0071131;12;0.5;0.2777
9.311020;-0.159387;0.01275;-0.00718285;12;0.5;0.2777
9.312009;-0.160554;0.012859;-0.00727274;12;0.5;0.2777
9.313031;-0.161772;0.0129855;-0.00738181;12;0.5;0.2777
9.314021;-0.162944;0.0131142;-0.00748972;12;0.5;0.2777
9.315010;-0.164072;0.0132396;-0.00758633;12;0.5;0.2777
9.316031;-0.165135;0.0133552;-0.0076694;12;0.5;0.2777
9.317019;-0.166006;0.0134459;-0.00773764;12;0.5;0.2777
9.318008;-0.166678;0.0135155;-0.00779856;12;0.5;0.2777
9.319030;-0.167132;0.0135735;-0.00784773;12;0.5;0.2777
9.320020;-0.167329;0.0136206;-0.0078699;12;0.5;0.2777
9.321010;-0.167307;0.0136635;-0.00786084;12;0.5;0.2777
9.322032;-0.167083;0.0137034;-0.00782212;12;0.5;0.2777
9.323022;-0.166699;0.0137336;-0.00776899;12;0.5;0.2777
9.324011;-0.166178;0.0137528;-0.00771688;12;0.5;0.2777
9.325001;-0.165563;0.0137589;-0.00767789;12;0.5;0.2777
9.326022;-0.164884;0.0137516;-0.00765102;12;0.5;0.2777
9.327009;-0.164252;0.0137409;-0.00762467;12;0.5;0.2777
9.328028;-0.163692;0.0137373;-0.00758317;12;0.5;0.2777
9.329015;-0.163283;0.0137488;-0.00751922;12;0.5;0.2777
9.330003;-0.163027;0.013775;-0.00743938;12;0.5;0.2777
9.331023;-0.162918;0.0138144;-0.00736598;12;0.5;0.2777
9.332013;-0.162945;0.0138583;-0.00732524;12;0.5;0.2777
9.333004;-0.163094;0.0139075;-0.00733096;12;0.5;0.2777
9.334026;-0.163376;0.0139615;-0.00738015;12;0.5;0.2777
9.335016;-0.163781;0.0140167;-0.00744407;12;0.5;0.2777
9.336006;-0.16431;0.014074;-0.00749445;12;0.5;0.2777
9.337029;-0.164973;0.0141349;-0.00751771;12;0.5;0.2777
9.338018;-0.165699;0.0141968;-0.00751394;12;0.5;0.2777
9.339008;-0.166463;0.0142654;-0.00749719;12;0.5;0.2777
9.340030;-0.167238;0.0143457;-0.00748227;12;0.5;0.2777
9.341020;-0.167931;0.0144299;-0.0074823;12;0.5;0.2777
9.342010;-0.168539;0.0145126;-0.00750081;12;0.5;0.2777
9.343031;-0.169055;0.0145888;-0.00753295;12;0.5;0.2777
9.344021;-0.169434;0.014645;-0.0075622;12;0.5;0.2777
9.345011;-0.169698;0.0146761;-0.00757808;12;0.5;0.2777
9.346001;-0.169858;0.014684;-0.0075836;12;0.5;0.2777
9.347022;-0.169917;0.0146801;-0.00758007;12;0.5;0.2777
9.348011;-0.169829;0.014669;-0.00757971;12;0.5;0.2777
9.349030;-0.169592;0.0146512;-0.00759028;12;0.5;0.2777
9.350015;-0.169246;0.0146322;-0.00761444;12;0.5;0.2777
9.351003;-0.168824;0.0146093;-0.00765457;12;0.5;0.2777
9.352022;-0.168357;0.0145729;-0.00769983;12;0.5;0.2777
9.353010;-0.167892;0.0145298;-0.00773574;12;0.5;0.2777
9.354030;-0.167402;0.0144811;-0.00774745;12;0.5;0.2777
9.355018;-0.166913;0.0144374;-0.00772307;12;0.5;0.2777
9.356006;-0.166416;0.0144057;-0.00766926;12;0.5;0.2777
9.357026;-0.165926;0.0143917;-0.00759647;12;0.5;0.2777
9.358015;-0.165507;0.014395;-0.00752884;12;0.5;0.2777
9.359004;-0.165162;0.0144057;-0.00748222;12;0.5;0.2777
9.360025;-0.164889;0.0144144;-0.00746584;12;0.5;0.2777
9.361015;-0.164709;0.0144161;-0.0074779;12;0.5;0.2777
9.362004;-0.164612;0.0144153;-0.00750503;12;0.5;0.2777
9.363021;-0.164606;0.014423;-0.00753163;12;0.5;0.2777
9.364004;-0.164709;0.0144492;-0.00754586;12;0.5;0.2777
9.365019;-0.164943;0.0144975;-0.00753946;12;0.5;0.2777
9.366005;-0.165307;0.0145616;-0.00751791;12;0.5;0.2777
9.367024;-0.165816;0.0146353;-0.00749772;12;0.5;0.2777
9.368014;-0.166408;0.0146987;-0.00749756;12;0.5;0.2777
9.369004;-0.167051;0.0147459;-0.00752276;12;0.5;0.2777
9.370025;-0.167721;0.0147727;-0.00756873;12;0.5;0.2777
9.371014;-0.168337;0.014785;-0.00761684;12;0.5;0.2777
9.372003;-0.168918;0.0147977;-0.00765327;12;0.5;0.2777
9.373022;-0.169509;0.0148212;-0.00766797;12;0.5;0.2777
9.374009;-0.170105;0.0148567;-0.00766286;12;0.5;0.2777
9.375028;-0.17075;0.0149037;-0.00765673;12;0.5;0.2777
9.376016;-0.171379;0.0149521;-0.00766853;12;0.5;0.2777
9.377004;-0.171961;0.0149942;-0.00770309;12;0.5;0.2777
9.378024;-0.172468;0.0150276;-0.00775126;12;0.5;0.2777
9.379012;-0.172848;0.0150515;-0.00779315;12;0.5;0.2777
9.380001;-0.173114;0.0150762;-0.00781999;12;0.5;0.2777
9.381021;-0.173277;0.015107;-0.00782458;12;0.5;0.2777
9.382010;-0.173343;0.0151392;-0.0078077;12;0.5;0.2777
9.383031;-0.17332;0.0151664;-0.00778233;12;0.5;0.2777
9.384020;-0.173209;0.0151796;-0.00776302;12;0.5;0.2777
9.385008;-0.173021;0.0151768;-0.00775902;12;0.5;0.2777
9.386029;-0.172762;0.0151632;-0.00777086;12;0.5;0.2777
9.387018;-0.172473;0.0151501;-0.00778539;12;0.5;0.2777
9.388007;-0.172185;0.015147;-0.00779262;12;0.5;0.2777
9.389028;-0.171942;0.0151576;-0.00778984;12;0.5;0.2777
9.390017;-0.171816;0.0151829;-0.00778131;12;0.5;0.2777
9.391006;-0.171839;0.0152194;-0.00777804;12;0.5;0.2777
9.392027;-0.172053;0.0152702;-0.00779237;12;0.5;0.2777
9.393014;-0.172452;0.0153302;-0.00782927;12;0.5;0.2777
9.394002;-0.17302;0.0154033;-0.00788608;12;0.5;0.2777
9.395022;-0.173738;0.0154967;-0.0079518;12;0.5;0.2777
9.396011;-0.174517;0.0156081;-0.00800695;12;0.5;0.2777
9.397001;-0.175342;0.0157348;-0.00804627;12;0.5;0.2777
9.398022;-0.176191;0.0158732;-0.00807157;12;0.5;0.2777
9.399011;-0.176928;0.0160051;-0.00808758;12;0.5;0.2777
9.400000;-0.177496;0.0161244;-0.00810522;12;0.5;0.2777
9.401021;-0.177835;0.0162278;-0.00813809;12;0.5;0.2777
9.402010;-0.177897;0.0163066;-0.00818569;12;0.5;0.2777
9.403032;-0.177687;0.0163699;-0.00824028;12;0.5;0.2777
9.404022;-0.177255;0.0164198;-0.00827501;12;0.5;0.2777
9.405010;-0.17667;0.0164661;-0.0082703;12;0.5;0.2777
9.406027;-0.176001;0.0165143;-0.00821774;12;0.5;0.2777
9.407011;-0.175375;0.0165628;-0.00813256;12;0.5;0.2777
9.408029;-0.174813;0.0166134;-0.00804123;12;0.5;0.2777
9.409017;-0.174379;0.0166588;-0.00797909;12;0.5;0.2777
9.410007;-0.174073;0.0166934;-0.00796614;12;0.5;0.2777
9.411028;-0.173904;0.0167186;-0.0080009;12;0.5;0.2777
9.412017;-0.173897;0.0167332;-0.00803887;12;0.5;0.2777
9.413002;-0.174046;0.0167469;-0.00804764;12;0.5;0.2777
9.414022;-0.174362;0.0167524;-0.00801662;12;0.5;0.2777
9.415010;-0.17477;0.0167551;-0.00795864;12;0.5;0.2777
9.416030;-0.17522;0.0167451;-0.00789318;12;0.5;0.2777
9.417020;-0.175613;0.0167204;-0.00786292;12;0.5;0.2777
9.418009;-0.175891;0.0166703;-0.00787517;12;0.5;0.2777
9.419031;-0.175994;0.0165937;-0.00791429;12;0.5;0.2777
9.420021;-0.175891;0.0165041;-0.00795035;12;0.5;0.2777
9.421009;-0.17559;0.016402;-0.00795496;12;0.5;0.2777
9.422029;-0.17511;0.0162862;-0.00791396;12;0.5;0.2777
9.423016;-0.174542;0.0161709;-0.00783992;12;0.5;0.2777
9.424003;-0.173934;0.0160657;-0.00776343;12;0.5;0.2777
9.425022;-0.173326;0.0159807;-0.00771158;12;0.5;0.2777
9.426010;-0.172817;0.0159237;-0.00770459;12;0.5;0.2777
9.427030;-0.172437;0.0158872;-0.00773767;12;0.5;0.2777
9.428020;-0.172267;0.0158764;-0.00779566;12;0.5;0.2777
9.429010;-0.172334;0.0158922;-0.00786024;12;0.5;0.2777
9.430030;-0.17269;0.0159361;-0.00791248;12;0.5;0.2777
9.431018;-0.173323;0.0160034;-0.00793623;12;0.5;0.2777
9.432006;-0.174209;0.0160908;-0.007937;12;0.5;0.2777
9.433026;-0.175328;0.0161929;-0.00793468;12;0.5;0.2777
9.434016;-0.176547;0.0162975;-0.00794662;12;0.5;0.2777
9.435006;-0.177827;0.0163966;-0.00798809;12;0.5;0.2777
9.436027;-0.179132;0.0164897;-0.00806309;12;0.5;0.2777
9.437014;-0.180313;0.0165723;-0.00815552;12;0.5;0.2777
9.438001;-0.181366;0.0166461;-0.00824619;12;0.5;0.2777
9.439020;-0.182275;0.0167063;-0.00831252;12;0.5;0.2777
9.440009;-0.182951;0.0167467;-0.00833429;12;0.5;0.2777
9.441028;-0.18341;0.0167694;-0.00831511;12;0.5;0.2777
9.442015;-0.183608;0.0167686;-0.00827016;12;0.5;0.2777
9.443002;-0.183552;0.0167441;-0.0082232;12;0.5;0.2777
9.444021;-0.183224;0.0166915;-0.00819667;12;0.5;0.2777
9.445009;-0.182682;0.0166224;-0.00819963;12;0.5;0.2777
9.446030;-0.181971;0.0165404;-0.00822312;12;0.5;0.2777
9.447019;-0.181199;0.0164535;-0.0082463;12;0.5;0.2777
9.448008;-0.180394;0.0163592;-0.00825737;12;0.5;0.2777
9.449030;-0.179588;0.0162625;-0.00823829;12;0.5;0.2777
9.450019;-0.178908;0.0161812;-0.00818748;12;0.5;0.2777
9.451007;-0.178384;0.0161275;-0.00811755;12;0.5;0.2777
9.452028;-0.178032;0.0161091;-0.00805201;12;0.5;0.2777
9.453016;-0.17788;0.0161281;-0.00801793;12;0.5;0.2777
9.454003;-0.177904;0.0161737;-0.00802343;12;0.5;0.2777
9.455020;-0.178103;0.0162398;-0.00806545;12;0.5;0.2777
9.456003;-0.178478;0.0163204;-0.0081207;12;0.5;0.2777
9.457019;-0.179094;0.0164291;-0.00816441;12;0.5;0.2777
9.458005;-0.179921;0.0165684;-0.00817626;12;0.5;0.2777
9.459024;-0.180967;0.0167458;-0.0081682;12;0.5;0.2777
9.460011;-0.182087;0.0169398;-0.00816992;12;0.5;0.2777
9.461031;-0.183263;0.0171454;-0.00820919;12;0.5;0.2777
9.462017;-0.184341;0.0173328;-0.00829017;12;0.5;0.2777
9.463004;-0.185277;0.0174944;-0.00839949;12;0.5;0.2777
9.464023;-0.186037;0.0176253;-0.00850214;12;0.5;0.2777
9.465011;-0.186542;0.0177113;-0.00855473;12;0.5;0.2777
9.466001;-0.186797;0.0177531;-0.00854658;12;0.5;0.2777
9.467021;-0.186778;0.0177493;-0.00849352;12;0.5;0.2777
9.468009;-0.186506;0.0177041;-0.0084367;12;0.5;0.2777
9.469029;-0.186005;0.017619;-0.00840393;12;0.5;0.2777
9.470017;-0.185345;0.017506;-0.0084038;12;0.5;0.2777
9.471006;-0.184571;0.017369;-0.00842144;12;0.5;0.2777
9.472026;-0.183749;0.0172138;-0.00843174;12;0.5;0.2777
9.473015;-0.183031;0.0170631;-0.00841369;12;0.5;0.2777
9.474005;-0.182479;0.0169242;-0.00836952;12;0.5;0.2777
9.475025;-0.182175;0.0168081;-0.00832248;12;0.5;0.2777
9.476014;-0.182192;0.0167318;-0.00829816;12;0.5;0.2777
9.477003;-0.182519;0.0166964;-0.00830873;12;0.5;0.2777
9.478024;-0.183135;0.0166975;-0.00835764;12;0.5;0.2777
9.479012;-0.18394;0.0167253;-0.00842722;12;0.5;0.2777
9.480031;-0.184921;0.0167736;-0.00849952;12;0.5;0.2777
9.481019;-0.185962;0.0168353;-0.00855445;12;0.5;0.2777
9.482006;-0.187053;0.0169093;-0.00859653;12;0.5;0.2777
9.483021;-0.188179;0.0169948;-0.00864475;12;0.5;0.2777
9.484001;-0.189189;0.0170828;-0.00869986;12;0.5;0.2777
9.485011;-0.190062;0.0171586;-0.00876208;12;0.5;0.2777
9.486023;-0.190709;0.0172138;-0.0088144;12;0.5;0.2777
9.487005;-0.191101;0.0172461;-0.00883669;12;0.5;0.2777
9.488023;-0.191284;0.0172545;-0.00883086;12;0.5;0.2777
9.489011;-0.191293;0.017246;-0.00880599;12;0.5;0.2777
9.490031;-0.191164;0.0172213;-0.00877974;12;0.5;0.2777
9.491020;-0.190905;0.0171888;-0.00876407;12;0.5;0.2777
9.492009;-0.190512;0.0171456;-0.00875419;12;0.5;0.2777
9.493030;-0.189974;0.0170889;-0.0087428;12;0.5;0.2777
9.494019;-0.189344;0.0170265;-0.00872002;12;0.5;0.2777
9.495007;-0.188633;0.016966;-0.00868819;12;0.5;0.2777
9.496027;-0.18786;0.0169027;-0.0086562;12;0.5;0.2777
9.497015;-0.18711;0.0168422;-0.00863576;12;0.5;0.2777
9.498004;-0.186381;0.0167821;-0.00861344;12;0.5;0.2777
9.499025;-0.185676;0.0167296;-0.0085728;12;0.5;0.2777
9.500015;-0.185084;0.0166936;-0.00850455;12;0.5;0.2777
9.501005;-0.184625;0.0166795;-0.00841086;12;0.5;0.2777
9.502026;-0.184325;0.0166849;-0.00831754;12;0.5;0.2777
9.503014;-0.184243;0.0167069;-0.0082717;12;0.5;0.2777
9.504001;-0.184418;0.0167481;-0.00829536;12;0.5;0.2777
9.505019;-0.184893;0.0168093;-0.00837513;12;0.5;0.2777
9.506005;-0.185631;0.0168876;-0.00846154;12;0.5;0.2777
9.507023;-0.186628;0.0169872;-0.00851614;12;0.5;0.2777
9.508011;-0.187742;0.0170928;-0.00852362;12;0.5;0.2777
9.509031;-0.188947;0.0172003;-0.00850948;12;0.5;0.2777
9.510020;-0.190093;0.0172977;-0.0085214;12;0.5;0.2777
9.511010;-0.191179;0.0173896;-0.00858508;12;0.5;0.2777
9.512031;-0.19221;0.0174808;-0.00868976;12;0.5;0.2777
9.513021;-0.193096;0.0175638;-0.00878725;12;0.5;0.2777
9.514011;-0.193831;0.0176394;-0.00884334;12;0.5;0.2777
9.515001;-0.194376;0.0177008;-0.00884569;12;0.5;0.2777
9.516021;-0.194701;0.017746;-0.00880925;12;0.5;0.2777
9.517009;-0.194755;0.0177697;-0.00877497;12;0.5;0.2777
9.518030;-0.194549;0.0177822;-0.00877331;12;0.5;0.2777
9.519019;-0.194133;0.0177868;-0.00880162;12;0.5;0.2777
9.520008;-0.193536;0.0177828;-0.00882822;12;0.5;0.2777
9.521025;-0.19276;0.0177656;-0.00882586;12;0.5;0.2777
9.522011;-0.191877;0.0177305;-0.00878854;12;0.5;0.2777
9.523030;-0.190863;0.0176748;-0.00871637;12;0.5;0.2777
9.524016;-0.189822;0.0176072;-0.0086281;12;0.5;0.2777
9.525001;-0.188768;0.017531;-0.00854123;12;0.5;0.2777
9.526018;-0.187711;0.017449;-0.00846736;12;0.5;0.2777
9.527005;-0.186772;0.0173733;-0.00841368;12;0.5;0.2777
9.528025;-0.185959;0.0173045;-0.00837631;12;0.5;0.2777
9.529013;-0.185383;0.0172472;-0.00836086;12;0.5;0.2777
9.530001;-0.185067;0.0171975;-0.00836509;12;0.5;0.2777
9.531020;-0.18504;0.0171456;-0.00837933;12;0.5;0.2777
9.532008;-0.18529;0.0170917;-0.0083913;12;0.5;0.2777
9.533029;-0.185807;0.0170384;-0.00839172;12;0.5;0.2777
9.534018;-0.186545;0.0170003;-0.00838934;12;0.5;0.2777
9.535006;-0.187493;0.0169899;-0.00839686;12;0.5;0.2777
9.536026;-0.18866;0.0170065;-0.00842774;12;0.5;0.2777
9.537015;-0.189952;0.0170408;-0.00848552;12;0.5;0.2777
9.538003;-0.191365;0.0170818;-0.00856792;12;0.5;0.2777
9.539024;-0.192867;0.0171236;-0.0086717;12;0.5;0.2777
9.540013;-0.194249;0.0171614;-0.0087757;12;0.5;0.2777
9.541002;-0.195434;0.0171966;-0.00886091;12;0.5;0.2777
9.542022;-0.19636;0.0172312;-0.00891595;12;0.5;0.2777
9.543011;-0.196923;0.0172601;-0.00893585;12;0.5;0.2777
9.544000;-0.197134;0.0172727;-0.00893434;12;0.5;0.2777
9.545020;-0.196963;0.0172518;-0.00892335;12;0.5;0.2777
9.546007;-0.196418;0.0171902;-0.00891342;12;0.5;0.2777
9.547026;-0.195501;0.0170874;-0.00890905;12;0.5;0.2777
9.548015;-0.194327;0.0169621;-0.00889813;12;0.5;0.2777
9.549003;-0.192944;0.0168283;-0.00886184;12;0.5;0.2777
9.550024;-0.191395;0.0166919;-0.00878799;12;0.5;0.2777
