time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.447008;-0.0523717;0.000501292;-0.00222283;8.75;0.5;0.13
8.448001;-0.0526951;0.000560609;-0.00226423;8.75;0.5;0.13
8.449026;-0.0530439;0.000622494;-0.00231364;8.75;0.5;0.13
8.450020;-0.0533925;0.000682543;-0.00236262;8.75;0.5;0.13
8.451014;-0.053755;0.000736792;-0.0024136;8.75;0.5;0.13
8.452008;-0.0541278;0.00078611;-0.0024633;8.75;0.5;0.13
8.453003;-0.0545122;0.000825586;-0.00250977;8.75;0.5;0.13
8.454030;-0.0549218;0.000856444;-0.0025543;8.75;0.5;0.13
8.455025;-0.0553273;0.000872917;-0.00259113;8.75;0.5;0.13
8.456021;-0.0557405;0.000877149;-0.00261943;8.75;0.5;0.13
8.457017;-0.0561597;0.000868919;-0.00264031;8.75;0.5;0.13
8.458013;-0.0565805;0.000852157;-0.00265331;8.75;0.5;0.13
8.459009;-0.0570034;0.000824872;-0.00265705;8.75;0.5;0.13
8.460005;-0.057423;0.000791308;-0.00265193;8.75;0.5;0.13
8.461000;-0.0578398;0.000753571;-0.00263936;8.75;0.5;0.13
8.462028;-0.0582651;0.000710527;-0.00261747;8.75;0.5;0.13
8.463024;-0.058671;0.000668674;-0.00258719;8.75;0.5;0.13
8.464020;-0.0590703;0.000626699;-0.00255191;8.75;0.5;0.13
8.465016;-0.0594621;0.00058888;-0.0025105;8.75;0.5;0.13
8.466011;-0.0598487;0.000553745;-0.00246976;8.75;0.5;0.13
8.467006;-0.0602295;0.000524011;-0.0024308;8.75;0.5;0.13
8.468002;-0.0606049;0.000503715;-0.00239712;8.75;0.5;0.13
8.469029;-0.0609888;0.00049072;-0.00237285;8.75;0.5;0.13
8.470023;-0.0613583;0.000490997;-0.00236065;8.75;0.5;0.13
8.471018;-0.061726;0.000503993;-0.00236506;8.75;0.5;0.13
8.472013;-0.0620941;0.000528163;-0.002384;8.75;0.5;0.13
8.473006;-0.0624646;0.000564819;-0.00242092;8.75;0.5;0.13
8.474029;-0.0628498;0.000611978;-0.00247502;8.75;0.5;0.13
8.475020;-0.0632268;0.000665667;-0.00254141;8.75;0.5;0.13
8.476011;-0.0636069;0.000724845;-0.00261746;8.75;0.5;0.13
8.477002;-0.0639903;0.000786956;-0.00270117;8.75;0.5;0.13
8.478026;-0.0643868;0.000849154;-0.0027928;8.75;0.5;0.13
8.479018;-0.0647704;0.000904855;-0.00288078;8.75;0.5;0.13
8.480012;-0.0651518;0.000952248;-0.0029677;8.75;0.5;0.13
8.481006;-0.0655313;0.000990759;-0.00304798;8.75;0.5;0.13
8.482001;-0.0659068;0.00101582;-0.0031214;8.75;0.5;0.13
8.483028;-0.0662901;0.00102942;-0.00318245;8.75;0.5;0.13
8.484022;-0.0666517;0.00102893;-0.00323072;8.75;0.5;0.13
8.485017;-0.0670032;0.00101858;-0.00326497;8.75;0.5;0.13
8.486012;-0.0673423;0.000998393;-0.00328772;8.75;0.5;0.13
8.487007;-0.0676667;0.000968093;-0.00329826;8.75;0.5;0.13
8.488002;-0.0679754;0.000932614;-0.00329776;8.75;0.5;0.13
8.489029;-0.0682763;0.000892918;-0.00328566;8.75;0.5;0.13
8.490024;-0.0685521;0.000854039;-0.00326372;8.75;0.5;0.13
8.491018;-0.0688155;0.000817206;-0.00323504;8.75;0.5;0.13
8.492013;-0.0690687;0.000786041;-0.0031989;8.75;0.5;0.13
8.493009;-0.0693132;0.000762818;-0.00315996;8.75;0.5;0.13
8.494004;-0.0695526;0.000747474;-0.00311748;8.75;0.5;0.13
8.495031;-0.0697975;0.000743281;-0.00307676;8.75;0.5;0.13
8.496026;-0.0700316;0.000748942;-0.0030397;8.75;0.5;0.13
8.497021;-0.0702642;0.000763742;-0.00301082;8.75;0.5;0.13
8.498016;-0.0704973;0.000783929;-0.00299058;8.75;0.5;0.13
8.499012;-0.0707312;0.000808706;-0.00297817;8.75;0.5;0.13
8.500007;-0.0709659;0.000835708;-0.00297437;8.75;0.5;0.13
8.501002;-0.0712046;0.000860192;-0.00297583;8.75;0.5;0.13
8.502029;-0.0714534;0.000884846;-0.00298194;8.75;0.5;0.13
8.503023;-0.0716962;0.000904305;-0.00299259;8.75;0.5;0.13
8.504017;-0.0719414;0.000918795;-0.00300635;8.75;0.5;0.13
8.505012;-0.0721877;0.000929238;-0.00302185;8.75;0.5;0.13
8.506006;-0.0724354;0.000934529;-0.00304111;8.75;0.5;0.13
8.507001;-0.0726844;0.000934614;-0.00306561;8.75;0.5;0.13
8.508028;-0.0729422;0.000930922;-0.00309312;8.75;0.5;0.13
8.509024;-0.0731907;0.000923931;-0.00312435;8.75;0.5;0.13
8.510019;-0.0734383;0.000913895;-0.00315657;8.75;0.5;0.13
8.511015;-0.0736861;0.000901617;-0.00319103;8.75;0.5;0.13
8.512010;-0.073933;0.000889463;-0.00322678;8.75;0.5;0.13
8.513004;-0.0741826;0.000877743;-0.00326564;8.75;0.5;0.13
8.514030;-0.0744432;0.000867464;-0.00330832;8.75;0.5;0.13
8.515024;-0.074702;0.000860936;-0.00334906;8.75;0.5;0.13
8.516018;-0.074969;0.000857802;-0.00338942;8.75;0.5;0.13
8.517012;-0.0752473;0.000858236;-0.00342663;8.75;0.5;0.13
8.518007;-0.0755402;0.000864623;-0.0034589;8.75;0.5;0.13
8.519000;-0.075849;0.000875724;-0.00348491;8.75;0.5;0.13
8.520025;-0.0761828;0.000891602;-0.00350739;8.75;0.5;0.13
8.521018;-0.0765205;0.00091068;-0.00352633;8.75;0.5;0.13
8.522012;-0.0768686;0.000933356;-0.00354252;8.75;0.5;0.13
8.523005;-0.0772262;0.000958412;-0.00355909;8.75;0.5;0.13
8.524000;-0.0775889;0.000983933;-0.00357592;8.75;0.5;0.13
8.525027;-0.0779676;0.00100953;-0.00359449;8.75;0.5;0.13
8.526021;-0.0783346;0.00103067;-0.0036116;8.75;0.5;0.13
8.527014;-0.078703;0.0010478;-0.00362771;8.75;0.5;0.13
8.528006;-0.0790711;0.00106188;-0.00364176;8.75;0.5;0.13
8.529030;-0.0794487;0.0010706;-0.00365257;8.75;0.5;0.13
8.530021;-0.0798134;0.00107384;-0.00365924;8.75;0.5;0.13
8.531012;-0.080174;0.00107724;-0.00366045;8.75;0.5;0.13
8.532004;-0.0805272;0.00107779;-0.0036566;8.75;0.5;0.13
8.533028;-0.0808836;0.00107941;-0.0036455;8.75;0.5;0.13
8.534020;-0.0812212;0.00108123;-0.00362848;8.75;0.5;0.13
8.535013;-0.0815495;0.00108382;-0.0036054;8.75;0.5;0.13
8.536006;-0.0818706;0.00108613;-0.00358137;8.75;0.5;0.13
8.537000;-0.082182;0.00108844;-0.00355682;8.75;0.5;0.13
8.538026;-0.0824961;0.00109017;-0.00353542;8.75;0.5;0.13
8.539020;-0.0827921;0.00109185;-0.00351955;8.75;0.5;0.13
8.540013;-0.0830779;0.00109153;-0.00351056;8.75;0.5;0.13
8.541006;-0.0833551;0.00109105;-0.00351057;8.75;0.5;0.13
8.542031;-0.0836295;0.00109043;-0.00351721;8.75;0.5;0.13
8.543016;-0.0838814;0.00108935;-0.00353298;8.75;0.5;0.13
8.544001;-0.0841172;0.00108785;-0.0035581;8.75;0.5;0.13
8.545023;-0.0843494;0.00108563;-0.00359335;8.75;0.5;0.13
8.546016;-0.0845602;0.00108385;-0.00363339;8.75;0.5;0.13
8.547011;-0.0847548;0.00108119;-0.0036751;8.75;0.5;0.13
8.548005;-0.0849335;0.00107632;-0.00371466;8.75;0.5;0.13
8.549032;-0.0851012;0.00106892;-0.0037447;8.75;0.5;0.13
8.550026;-0.0852444;0.00105866;-0.00376229;8.75;0.5;0.13
8.551020;-0.0853666;0.00104802;-0.00376396;8.75;0.5;0.13
8.552013;-0.0854661;0.00103917;-0.00375084;8.75;0.5;0.13
8.553007;-0.0855408;0.00103393;-0.00372469;8.75;0.5;0.13
8.554000;-0.0855881;0.00103553;-0.00368869;8.75;0.5;0.13
8.555026;-0.0856096;0.00104294;-0.00364737;8.75;0.5;0.13
8.556020;-0.0856063;0.00105375;-0.00360988;8.75;0.5;0.13
8.557014;-0.085584;0.00106764;-0.00358481;8.75;0.5;0.13
8.558008;-0.0855481;0.00108227;-0.00357662;8.75;0.5;0.13
8.559001;-0.0855053;0.00109293;-0.00359313;8.75;0.5;0.13
8.560027;-0.0854609;0.0010979;-0.00363679;8.75;0.5;0.13
8.561021;-0.0854196;0.00109598;-0.00370412;8.75;0.5;0.13
8.562016;-0.0853858;0.00108606;-0.00379546;8.75;0.5;0.13
8.563010;-0.0853626;0.00106463;-0.00390442;8.75;0.5;0.13
8.564005;-0.0853542;0.0010322;-0.00402249;8.75;0.5;0.13
8.565000;-0.0853619;0.000987815;-0.00413865;8.75;0.5;0.13
8.566027;-0.0853843;0.000930961;-0.00424318;8.75;0.5;0.13
8.567022;-0.0854175;0.000865044;-0.00431565;8.75;0.5;0.13
8.568017;-0.0854557;0.000791108;-0.00434753;8.75;0.5;0.13
8.569012;-0.08549;0.000712743;-0.0043309;8.75;0.5;0.13
8.570006;-0.0855164;0.000639184;-0.00426054;8.75;0.5;0.13
8.571001;-0.0855227;0.000572843;-0.00414276;8.75;0.5;0.13
8.572028;-0.0855055;0.00051735;-0.00398094;8.75;0.5;0.13
8.573022;-0.0854592;0.000478929;-0.0037974;8.75;0.5;0.13
8.574017;-0.0853865;0.000452663;-0.00360315;8.75;0.5;0.13
8.575012;-0.0852888;0.000445053;-0.003428;8.75;0.5;0.13
8.576007;-0.0851768;0.000448491;-0.00327619;8.75;0.5;0.13
8.577003;-0.0850593;0.000460989;-0.00317882;8.75;0.5;0.13
8.578031;-0.0849505;0.000466962;-0.00313864;8.75;0.5;0.13
8.579026;-0.0848706;0.00048373;-0.00316218;8.75;0.5;0.13
8.580022;-0.0848251;0.000498163;-0.00325012;8.75;0.5;0.13
8.581017;-0.0848219;0.000507878;-0.00339339;8.75;0.5;0.13
8.582012;-0.0848702;0.000507962;-0.00357973;8.75;0.5;0.13
8.583007;-0.084974;0.000500133;-0.00378785;8.75;0.5;0.13
8.584002;-0.0851316;0.000477748;-0.00400315;8.75;0.5;0.13
8.585028;-0.0853459;0.000440999;-0.00420344;8.75;0.5;0.13
8.586022;-0.0855927;0.000391226;-0.00435582;8.75;0.5;0.13
8.587015;-0.0858534;0.000329049;-0.00445316;8.75;0.5;0.13
8.588009;-0.0861432;0.000255912;-0.00447657;8.75;0.5;0.13
8.589003;-0.0864277;0.000176659;-0.00445238;8.75;0.5;0.13
8.590029;-0.0866975;9.37493e-05;-0.00435741;8.75;0.5;0.13
8.591023;-0.0869448;1.67525e-05;-0.00422563;8.75;0.5;0.13
8.592017;-0.0871684;-4.8916e-05;-0.00406395;8.75;0.5;0.13
8.593011;-0.0873695;-9.88283e-05;-0.00390137;8.75;0.5;0.13
8.594002;-0.0875649;-0.000126761;-0.00376021;8.75;0.5;0.13
8.595026;-0.0877551;-0.000135554;-0.00364667;8.75;0.5;0.13
8.596019;-0.0879438;-0.000121974;-0.00360214;8.75;0.5;0.13
8.597013;-0.0881907;-0.000138291;-0.00358216;8.75;0.5;0.13
8.598007;-0.088478;-9.99291e-05;-0.0036589;8.75;0.5;0.13
8.599002;-0.0888153;-3.09923e-05;-0.00378197;8.75;0.5;0.13
8.600029;-0.0892329;2.20411e-05;-0.00393713;8.75;0.5;0.13
8.601024;-0.0896829;8.34987e-05;-0.00411261;8.75;0.5;0.13
8.602019;-0.0901903;0.000136093;-0.00427995;8.75;0.5;0.13
8.603014;-0.0907358;0.000177445;-0.00441999;8.75;0.5;0.13
8.604010;-0.0913076;0.000192911;-0.00451816;8.75;0.5;0.13
8.605005;-0.091894;0.000185103;-0.00456333;8.75;0.5;0.13
8.606032;-0.0924926;0.000148507;-0.0045537;8.75;0.5;0.13
8.607027;-0.0930551;9.22045e-05;-0.0044939;8.75;0.5;0.13
8.608022;-0.0935896;1.0351e-05;-0.00439448;8.75;0.5;0.13
8.609017;-0.0940946;-7.12357e-05;-0.00428271;8.75;0.5;0.13
8.610012;-0.0945656;-0.000156085;-0.00417186;8.75;0.5;0.13
8.611006;-0.0950115;-0.000243615;-0.00406909;8.75;0.5;0.13
8.612001;-0.0954448;-0.000304932;-0.00399727;8.75;0.5;0.13
8.613028;-0.0958848;-0.000358618;-0.00396071;8.75;0.5;0.13
8.614022;-0.0963194;-0.000373008;-0.00398237;8.75;0.5;0.13
8.615017;-0.0967808;-0.000367254;-0.00404682;8.75;0.5;0.13
8.616013;-0.0972704;-0.000340276;-0.0041488;8.75;0.5;0.13
8.617008;-0.0977924;-0.00028997;-0.00427837;8.75;0.5;0.13
8.618003;-0.0983416;-0.000233849;-0.00441856;8.75;0.5;0.13
8.619030;-0.0989337;-0.000175891;-0.00455491;8.75;0.5;0.13
8.620025;-0.0995183;-0.000125777;-0.00466841;8.75;0.5;0.13
8.621020;-0.100104;-9.7583e-05;-0.00474828;8.75;0.5;0.13
8.622016;-0.100675;-9.23592e-05;-0.00479263;8.75;0.5;0.13
8.623011;-0.101224;-0.000116012;-0.00480254;8.75;0.5;0.13
8.624006;-0.101736;-0.000164272;-0.00478623;8.75;0.5;0.13
8.625001;-0.1022;-0.000237183;-0.00475216;8.75;0.5;0.13
8.626028;-0.102629;-0.000329877;-0.00470951;8.75;0.5;0.13
8.627021;-0.102998;-0.000425083;-0.00466932;8.75;0.5;0.13
8.628014;-0.103319;-0.000521977;-0.00463947;8.75;0.5;0.13
8.629003;-0.103652;-0.0006314;-0.00462306;8.75;0.5;0.13
8.630023;-0.103963;-0.000725675;-0.00460537;8.75;0.5;0.13
8.631012;-0.104211;-0.000779842;-0.00462748;8.75;0.5;0.13
8.632005;-0.104438;-0.000828811;-0.0046812;8.75;0.5;0.13
8.633029;-0.104669;-0.00083573;-0.00477166;8.75;0.5;0.13
8.634022;-0.104878;-0.000810151;-0.00484381;8.75;0.5;0.13
8.635014;-0.105083;-0.000762614;-0.00492913;8.75;0.5;0.13
8.636007;-0.10528;-0.000696722;-0.00499873;8.75;0.5;0.13
8.637000;-0.105457;-0.000624563;-0.00504422;8.75;0.5;0.13
8.638026;-0.105612;-0.000544791;-0.00505442;8.75;0.5;0.13
8.639020;-0.105725;-0.000473347;-0.00503016;8.75;0.5;0.13
8.640014;-0.105805;-0.000415729;-0.00496218;8.75;0.5;0.13
8.641008;-0.105842;-0.000377233;-0.00486493;8.75;0.5;0.13
8.642002;-0.105835;-0.000358237;-0.00474675;8.75;0.5;0.13
8.643027;-0.105784;-0.000353405;-0.00461529;8.75;0.5;0.13
8.644021;-0.105692;-0.000369825;-0.00449752;8.75;0.5;0.13
8.645014;-0.105567;-0.000394374;-0.00438846;8.75;0.5;0.13
8.646008;-0.10543;-0.000418383;-0.00430936;8.75;0.5;0.13
8.647002;-0.10526;-0.000444127;-0.00427751;8.75;0.5;0.13
8.648029;-0.105092;-0.000465755;-0.00429054;8.75;0.5;0.13
8.649024;-0.10494;-0.000478412;-0.00436013;8.75;0.5;0.13
8.650019;-0.104815;-0.00047724;-0.00447107;8.75;0.5;0.13
8.651013;-0.104709;-0.000455002;-0.0046225;8.75;0.5;0.13
8.652007;-0.104635;-0.000414192;-0.00478916;8.75;0.5;0.13
8.653032;-0.104594;-0.000354041;-0.00495422;8.75;0.5;0.13
8.654023;-0.104577;-0.000286751;-0.00509517;8.75;0.5;0.13
8.655013;-0.104574;-0.000204115;-0.00519573;8.75;0.5;0.13
8.656002;-0.104585;-0.000112546;-0.00524425;8.75;0.5;0.13
8.657022;-0.104599;-1.59114e-05;-0.00523244;8.75;0.5;0.13
8.658011;-0.10461;8.15321e-05;-0.00516163;8.75;0.5;0.13
8.659031;-0.104616;0.000176557;-0.00504369;8.75;0.5;0.13
8.660020;-0.104533;0.000302397;-0.0048475;8.75;0.5;0.13
8.661009;-0.10448;0.000394408;-0.00469446;8.75;0.5;0.13
8.662032;-0.104467;0.000471209;-0.00455642;8.75;0.5;0.13
8.663023;-0.104428;0.000507151;-0.00445402;8.75;0.5;0.13
8.664015;-0.104398;0.000537455;-0.00442239;8.75;0.5;0.13
8.665008;-0.104434;0.000553606;-0.00442718;8.75;0.5;0.13
8.666002;-0.104504;0.000547939;-0.0044941;8.75;0.5;0.13
8.667029;-0.104618;0.000540354;-0.00460466;8.75;0.5;0.13
8.668023;-0.104805;0.000531664;-0.00473477;8.75;0.5;0.13
8.669017;-0.105032;0.000523686;-0.00487002;8.75;0.5;0.13
8.670010;-0.105307;0.000531436;-0.00498963;8.75;0.5;0.13
8.671004;-0.105625;0.000549603;-0.00508576;8.75;0.5;0.13
8.672030;-0.105955;0.000616861;-0.00509958;8.75;0.5;0.13
8.673023;-0.106327;0.000763609;-0.00509833;8.75;0.5;0.13
8.674017;-0.106679;0.000892192;-0.00502872;8.75;0.5;0.13
8.675011;-0.10701;0.000974758;-0.00494569;8.75;0.5;0.13
8.676005;-0.107336;0.00108313;-0.00487915;8.75;0.5;0.13
8.677030;-0.107593;0.00116185;-0.00480629;8.75;0.5;0.13
8.678024;-0.107864;0.00122288;-0.00478409;8.75;0.5;0.13
8.679017;-0.108124;0.00127301;-0.00476574;8.75;0.5;0.13
8.680011;-0.108383;0.00130272;-0.00478124;8.75;0.5;0.13
8.681005;-0.108658;0.00130878;-0.00483689;8.75;0.5;0.13
8.682031;-0.10898;0.00131293;-0.00489;8.75;0.5;0.13
8.683025;-0.109275;0.00130685;-0.00497267;8.75;0.5;0.13
8.684019;-0.109602;0.00130202;-0.00505615;8.75;0.5;0.13
8.685013;-0.10993;0.00131165;-0.00511653;8.75;0.5;0.13
8.686006;-0.110245;0.0013368;-0.0051615;8.75;0.5;0.13
8.687000;-0.110544;0.00136707;-0.00518088;8.75;0.5;0.13
8.688026;-0.110823;0.00141192;-0.00516957;8.75;0.5;0.13
8.689020;-0.111053;0.00146319;-0.00513165;8.75;0.5;0.13
8.690014;-0.111242;0.00151448;-0.00507355;8.75;0.5;0.13
8.691007;-0.111386;0.00156012;-0.00500802;8.75;0.5;0.13
8.692031;-0.111493;0.00159181;-0.00494366;8.75;0.5;0.13
8.693023;-0.111557;0.00160797;-0.00489358;8.75;0.5;0.13
8.694014;-0.111589;0.00160064;-0.00486396;8.75;0.5;0.13
8.695006;-0.111591;0.00157739;-0.00485274;8.75;0.5;0.13
8.696031;-0.111556;0.00153577;-0.00485833;8.75;0.5;0.13
8.697023;-0.111491;0.00148681;-0.00487483;8.75;0.5;0.13
8.698016;-0.111396;0.00143373;-0.00489661;8.75;0.5;0.13
8.699008;-0.111268;0.00137742;-0.00491459;8.75;0.5;0.13
8.700031;-0.111095;0.00132843;-0.00493053;8.75;0.5;0.13
8.701023;-0.11089;0.001284;-0.00493761;8.75;0.5;0.13
8.702015;-0.110646;0.00124199;-0.00493933;8.75;0.5;0.13
8.703007;-0.110365;0.00120239;-0.00493978;8.75;0.5;0.13
8.704032;-0.110041;0.00116289;-0.00493721;8.75;0.5;0.13
8.705025;-0.1097;0.00112216;-0.00493481;8.75;0.5;0.13
8.706019;-0.109348;0.00107485;-0.00493355;8.75;0.5;0.13
8.707013;-0.108994;0.001014;-0.00492683;8.75;0.5;0.13
8.708007;-0.108649;0.000938124;-0.00491909;8.75;0.5;0.13
8.709000;-0.108329;0.000844596;-0.00490799;8.75;0.5;0.13
8.710026;-0.108028;0.000733357;-0.0048933;8.75;0.5;0.13
8.711018;-0.10777;0.000615076;-0.00487644;8.75;0.5;0.13
8.712010;-0.10755;0.000499149;-0.0048631;8.75;0.5;0.13
8.713002;-0.10737;0.000394934;-0.00485895;8.75;0.5;0.13
8.714026;-0.107085;0.000346922;-0.00475641;8.75;0.5;0.13
8.715019;-0.106904;0.000296347;-0.00471144;8.75;0.5;0.13
8.716010;-0.106793;0.000233607;-0.00473506;8.75;0.5;0.13
8.717030;-0.1067;0.00019252;-0.00477277;8.75;0.5;0.13
8.718016;-0.106667;0.000156798;-0.00484347;8.75;0.5;0.13
8.719001;-0.106677;0.000125103;-0.00491425;8.75;0.5;0.13
8.720019;-0.106718;8.65551e-05;-0.00496921;8.75;0.5;0.13
8.721002;-0.106805;4.43586e-05;-0.00498917;8.75;0.5;0.13
8.722015;-0.106947;-2.03222e-05;-0.00496964;8.75;0.5;0.13
8.723028;-0.107133;-0.00010111;-0.00490038;8.75;0.5;0.13
8.724010;-0.107351;-0.00018989;-0.00479084;8.75;0.5;0.13
8.725022;-0.107608;-0.000283421;-0.00465472;8.75;0.5;0.13
8.726004;-0.107879;-0.000363733;-0.00452398;8.75;0.5;0.13
8.727015;-0.108172;-0.000429235;-0.00440941;8.75;0.5;0.13
8.728027;-0.108481;-0.00046298;-0.00434302;8.75;0.5;0.13
8.729007;-0.108784;-0.000464539;-0.00434174;8.75;0.5;0.13
8.730019;-0.109118;-0.000433829;-0.00440784;8.75;0.5;0.13
8.731000;-0.109463;-0.000386803;-0.00454687;8.75;0.5;0.13
8.732011;-0.109854;-0.000322838;-0.00473878;8.75;0.5;0.13
8.733024;-0.110293;-0.000266316;-0.00497584;8.75;0.5;0.13
8.734006;-0.110766;-0.000214323;-0.00521208;8.75;0.5;0.13
8.735019;-0.111301;-0.000179248;-0.0054373;8.75;0.5;0.13
8.736001;-0.111865;-0.000164503;-0.00560291;8.75;0.5;0.13
8.737014;-0.112474;-0.000169301;-0.00570341;8.75;0.5;0.13
8.738026;-0.1131;-0.00018214;-0.00571682;8.75;0.5;0.13
8.739005;-0.113698;-0.000197366;-0.00567145;8.75;0.5;0.13
8.740017;-0.114301;-0.000212424;-0.00555861;8.75;0.5;0.13
8.741028;-0.114876;-0.000205591;-0.00541706;8.75;0.5;0.13
8.742009;-0.115414;-0.000171858;-0.00527296;8.75;0.5;0.13
8.743022;-0.115935;-0.000116743;-0.00514021;8.75;0.5;0.13
8.744004;-0.116403;-6.05552e-05;-0.00502976;8.75;0.5;0.13
8.745017;-0.116863;4.9424e-06;-0.00497687;8.75;0.5;0.13
8.746028;-0.117324;6.19241e-05;-0.0049534;8.75;0.5;0.13
8.747007;-0.1178;0.000109064;-0.00498353;8.75;0.5;0.13
8.748017;-0.118295;0.000126632;-0.00504274;8.75;0.5;0.13
8.749027;-0.118806;0.000120735;-0.00511846;8.75;0.5;0.13
8.750007;-0.119307;8.28512e-05;-0.00519287;8.75;0.5;0.13
8.751020;-0.119813;2.9223e-05;-0.00526882;8.75;0.5;0.13
8.752001;-0.120286;-3.27444e-05;-0.0053247;8.75;0.5;0.13
8.753014;-0.120748;-0.000110892;-0.00537331;8.75;0.5;0.13
8.754027;-0.121044;-8.20422e-06;-0.00542466;8.75;0.5;0.13
8.755009;-0.121305;0.000125586;-0.00553221;8.75;0.5;0.13
8.756020;-0.121585;0.000162804;-0.00561306;8.75;0.5;0.13
8.757002;-0.121872;9.03394e-05;-0.00564277;8.75;0.5;0.13
8.758013;-0.12216;2.43542e-05;-0.00571675;8.75;0.5;0.13
8.759026;-0.122432;-5.67487e-05;-0.00575117;8.75;0.5;0.13
8.760008;-0.122684;-0.000166634;-0.00578642;8.75;0.5;0.13
8.761023;-0.122926;-0.000273365;-0.00582556;8.75;0.5;0.13
8.762007;-0.123162;-0.000385042;-0.00584551;8.75;0.5;0.13
8.763023;-0.123406;-0.000493383;-0.00586877;8.75;0.5;0.13
8.764007;-0.123629;-0.000583621;-0.00588647;8.75;0.5;0.13
8.765022;-0.12385;-0.000673115;-0.00590374;8.75;0.5;0.13
8.766005;-0.124034;-0.000743652;-0.00591101;8.75;0.5;0.13
8.767018;-0.124188;-0.000813386;-0.00590945;8.75;0.5;0.13
8.768000;-0.1243;-0.00088407;-0.00588673;8.75;0.5;0.13
8.769015;-0.124371;-0.000960141;-0.00585497;8.75;0.5;0.13
8.770032;-0.124391;-0.00104039;-0.00581302;8.75;0.5;0.13
8.771016;-0.124355;-0.0011333;-0.00575224;8.75;0.5;0.13
8.772002;-0.124266;-0.00123583;-0.00569714;8.75;0.5;0.13
8.773021;-0.124155;-0.00133237;-0.00563327;8.75;0.5;0.13
8.774008;-0.124021;-0.00141285;-0.0055935;8.75;0.5;0.13
8.775027;-0.12386;-0.00148871;-0.00556758;8.75;0.5;0.13
8.776013;-0.123694;-0.00155653;-0.00555596;8.75;0.5;0.13
8.777031;-0.123514;-0.00161493;-0.00555367;8.75;0.5;0.13
8.778018;-0.123317;-0.00166534;-0.00555903;8.75;0.5;0.13
8.779004;-0.123099;-0.00171656;-0.00557197;8.75;0.5;0.13
8.780021;-0.122855;-0.00176597;-0.00559218;8.75;0.5;0.13
8.781007;-0.122583;-0.00182596;-0.00562439;8.75;0.5;0.13
8.782023;-0.122222;-0.00193372;-0.00562046;8.75;0.5;0.13
8.783007;-0.121871;-0.00203654;-0.00563312;8.75;0.5;0.13
8.784021;-0.121517;-0.00212436;-0.00565651;8.75;0.5;0.13
8.785003;-0.121152;-0.00221366;-0.00567972;8.75;0.5;0.13
8.786018;-0.120795;-0.00232317;-0.00568183;8.75;0.5;0.13
8.787002;-0.120507;-0.00240599;-0.00569212;8.75;0.5;0.13
8.788019;-0.120241;-0.00247486;-0.00569151;8.75;0.5;0.13
8.789004;-0.120019;-0.00252322;-0.00569425;8.75;0.5;0.13
8.790021;-0.119833;-0.00256021;-0.00568173;8.75;0.5;0.13
8.791006;-0.119671;-0.00257671;-0.00564949;8.75;0.5;0.13
8.792023;-0.119521;-0.0025938;-0.00559567;8.75;0.5;0.13
8.793009;-0.119377;-0.0026436;-0.00550282;8.75;0.5;0.13
8.794027;-0.119239;-0.00265084;-0.00542323;8.75;0.5;0.13
8.795014;-0.119092;-0.00262034;-0.00536402;8.75;0.5;0.13
8.796002;-0.118946;-0.00257944;-0.00533541;8.75;0.5;0.13
8.797022;-0.118814;-0.00252895;-0.00531966;8.75;0.5;0.13
8.798011;-0.118703;-0.00245777;-0.0053196;8.75;0.5;0.13
8.799031;-0.118613;-0.00238015;-0.00532698;8.75;0.5;0.13
8.800019;-0.118563;-0.00230208;-0.00532617;8.75;0.5;0.13
8.801007;-0.118545;-0.00221901;-0.00532286;8.75;0.5;0.13
8.802027;-0.118561;-0.00213772;-0.00530344;8.75;0.5;0.13
8.803013;-0.118606;-0.00206335;-0.00527857;8.75;0.5;0.13
8.804031;-0.118679;-0.00199117;-0.00523732;8.75;0.5;0.13
8.805017;-0.11876;-0.00192385;-0.00519251;8.75;0.5;0.13
8.806005;-0.118848;-0.00185058;-0.0051534;8.75;0.5;0.13
8.807024;-0.118936;-0.00178159;-0.00513214;8.75;0.5;0.13
8.808010;-0.119025;-0.00171394;-0.00514524;8.75;0.5;0.13
8.809028;-0.119124;-0.00164463;-0.00520552;8.75;0.5;0.13
8.810014;-0.119244;-0.00157918;-0.00530472;8.75;0.5;0.13
8.811001;-0.11939;-0.00151778;-0.00542338;8.75;0.5;0.13
8.812019;-0.119576;-0.00145432;-0.00555123;8.75;0.5;0.13
8.813006;-0.119789;-0.00139975;-0.00564947;8.75;0.5;0.13
8.814026;-0.120041;-0.00135104;-0.00569936;8.75;0.5;0.13
8.815013;-0.120315;-0.0012981;-0.00569978;8.75;0.5;0.13
8.816032;-0.120612;-0.00124794;-0.00563925;8.75;0.5;0.13
8.817019;-0.120897;-0.00119975;-0.00554462;8.75;0.5;0.13
8.818007;-0.121176;-0.00114445;-0.00542763;8.75;0.5;0.13
8.819028;-0.121447;-0.0011032;-0.00532671;8.75;0.5;0.13
8.820017;-0.121704;-0.00106335;-0.00526291;8.75;0.5;0.13
8.821006;-0.121964;-0.00103994;-0.00525799;8.75;0.5;0.13
8.822026;-0.122255;-0.00103174;-0.00532011;8.75;0.5;0.13
8.823015;-0.122575;-0.0010442;-0.00543676;8.75;0.5;0.13
