time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.058030;0.0338883;-0.000214361;0.00133361;6.5742;0.4876;0.0311
8.059026;0.0338762;-0.000260181;0.00132156;6.5742;0.4876;0.0311
8.060022;0.0338676;-0.000308969;0.0013128;6.5742;0.4876;0.0311
8.061019;0.0338577;-0.000364789;0.00131869;6.5742;0.4876;0.0311
8.062015;0.0338354;-0.000409461;0.001343;6.5742;0.4876;0.0311
8.063010;0.0338033;-0.000456271;0.00136662;6.5742;0.4876;0.0311
8.064006;0.0337699;-0.000503823;0.00139384;6.5742;0.4876;0.0311
8.065003;0.033725;-0.000537241;0.00144008;6.5742;0.4876;0.0311
8.066031;0.0336614;-0.000569324;0.00147884;6.5742;0.4876;0.0311
8.067028;0.0335949;-0.000595117;0.0015171;6.5742;0.4876;0.0311
8.068024;0.0335253;-0.000609578;0.0015494;6.5742;0.4876;0.0311
8.069021;0.0334463;-0.000620922;0.00158788;6.5742;0.4876;0.0311
8.070017;0.0333562;-0.000618745;0.00161536;6.5742;0.4876;0.0311
8.071014;0.0332609;-0.000608442;0.00164132;6.5742;0.4876;0.0311
8.072010;0.0331643;-0.000589138;0.00165486;6.5742;0.4876;0.0311
8.073006;0.0330613;-0.000563694;0.00166858;6.5742;0.4876;0.0311
8.074003;0.0329562;-0.000533151;0.00167656;6.5742;0.4876;0.0311
8.075000;0.0328507;-0.000496047;0.00168512;6.5742;0.4876;0.0311
8.076029;0.0327298;-0.000444349;0.00169412;6.5742;0.4876;0.0311
8.077026;0.0326254;-0.000396309;0.00169684;6.5742;0.4876;0.0311
8.078023;0.0325081;-0.000343932;0.00170851;6.5742;0.4876;0.0311
8.079020;0.0323913;-0.00028876;0.00172061;6.5742;0.4876;0.0311
8.080016;0.0322831;-0.000240317;0.00172327;6.5742;0.4876;0.0311
8.081013;0.0321637;-0.000183431;0.00173015;6.5742;0.4876;0.0311
8.082009;0.0320408;-0.000129569;0.00173756;6.5742;0.4876;0.0311
8.083005;0.031909;-7.86436e-05;0.0017469;6.5742;0.4876;0.0311
8.084001;0.03177;-3.32794e-05;0.0017537;6.5742;0.4876;0.0311
8.085030;0.0316161;1.43926e-05;0.00176318;6.5742;0.4876;0.0311
8.086026;0.0314582;5.10469e-05;0.00176486;6.5742;0.4876;0.0311
8.087023;0.0312832;7.96914e-05;0.0017646;6.5742;0.4876;0.0311
8.088021;0.0311049;0.000110891;0.00175967;6.5742;0.4876;0.0311
8.089018;0.0309167;0.000137789;0.00174928;6.5742;0.4876;0.0311
8.090015;0.0307161;0.000153455;0.00173676;6.5742;0.4876;0.0311
8.091011;0.0305051;0.00016637;0.00171464;6.5742;0.4876;0.0311
8.092008;0.0302864;0.000174144;0.00168908;6.5742;0.4876;0.0311
8.093005;0.0300627;0.000180686;0.00165506;6.5742;0.4876;0.0311
8.094001;0.0298347;0.000181358;0.00162179;6.5742;0.4876;0.0311
8.095031;0.029595;0.000175443;0.00158896;6.5742;0.4876;0.0311
8.096028;0.0293726;0.000161678;0.00155075;6.5742;0.4876;0.0311
8.097025;0.0291467;0.000151774;0.0015107;6.5742;0.4876;0.0311
8.098022;0.0289213;0.000146306;0.00147714;6.5742;0.4876;0.0311
8.099018;0.0287012;0.00013026;0.00144348;6.5742;0.4876;0.0311
8.100015;0.0284923;0.000117439;0.00142134;6.5742;0.4876;0.0311
8.101013;0.0282959;0.000101681;0.00140531;6.5742;0.4876;0.0311
8.102010;0.0281097;8.78326e-05;0.00139653;6.5742;0.4876;0.0311
8.103007;0.0279354;6.9845e-05;0.00140315;6.5742;0.4876;0.0311
8.104004;0.0277706;5.1642e-05;0.00142084;6.5742;0.4876;0.0311
8.105000;0.0276165;3.69402e-05;0.00145317;6.5742;0.4876;0.0311
8.106029;0.0274704;2.23411e-05;0.00149954;6.5742;0.4876;0.0311
8.107026;0.0273374;4.54264e-06;0.00155287;6.5742;0.4876;0.0311
8.108023;0.0272125;-6.80263e-06;0.00162227;6.5742;0.4876;0.0311
8.109019;0.0271;-1.72528e-05;0.00169346;6.5742;0.4876;0.0311
8.110016;0.0269922;-2.39e-05;0.0017657;6.5742;0.4876;0.0311
8.111012;0.0268888;-3.02408e-05;0.0018585;6.5742;0.4876;0.0311
8.112009;0.026788;-3.64256e-05;0.00193913;6.5742;0.4876;0.0311
8.113006;0.0266873;-4.1629e-05;0.00202606;6.5742;0.4876;0.0311
8.114003;0.026588;-4.85194e-05;0.00211218;6.5742;0.4876;0.0311
8.115001;0.026487;-5.05529e-05;0.00220015;6.5742;0.4876;0.0311
8.116030;0.0263789;-5.31662e-05;0.00228507;6.5742;0.4876;0.0311
8.117026;0.0262697;-6.04185e-05;0.00236246;6.5742;0.4876;0.0311
8.118023;0.0261591;-6.26956e-05;0.00245388;6.5742;0.4876;0.0311
8.119020;0.0260396;-7.53596e-05;0.0025292;6.5742;0.4876;0.0311
8.120016;0.0259117;-8.48193e-05;0.00259082;6.5742;0.4876;0.0311
8.121013;0.0257893;-8.73969e-05;0.00265221;6.5742;0.4876;0.0311
8.122009;0.0256573;-9.82373e-05;0.00270795;6.5742;0.4876;0.0311
8.123006;0.0255185;-0.00011863;0.00275466;6.5742;0.4876;0.0311
8.124003;0.0253822;-0.000138967;0.00279183;6.5742;0.4876;0.0311
8.125031;0.0252472;-0.000144587;0.00282549;6.5742;0.4876;0.0311
8.126027;0.0251128;-0.000136668;0.00285018;6.5742;0.4876;0.0311
8.127023;0.0249769;-0.000121458;0.00286447;6.5742;0.4876;0.0311
8.128018;0.0248388;-8.87786e-05;0.00288153;6.5742;0.4876;0.0311
8.129013;0.0247008;-3.31004e-05;0.00289138;6.5742;0.4876;0.0311
8.130006;0.0245592;5.31517e-05;0.00290895;6.5742;0.4876;0.0311
8.131029;0.0244113;0.000160933;0.00293339;6.5742;0.4876;0.0311
8.132021;0.0242562;0.000287815;0.00295131;6.5742;0.4876;0.0311
8.133015;0.0240941;0.000275799;0.00308216;6.5742;0.4876;0.0311
8.134012;0.0239111;0.000394174;0.00321962;6.5742;0.4876;0.0311
8.135008;0.0237091;0.000564658;0.00337795;6.5742;0.4876;0.0311
8.136005;0.0234676;0.000728954;0.00350205;6.5742;0.4876;0.0311
8.137002;0.0232208;0.00089785;0.00365417;6.5742;0.4876;0.0311
8.138030;0.0229508;0.00107591;0.00379365;6.5742;0.4876;0.0311
8.139027;0.0228421;0.00117216;0.0036401;6.5742;0.4876;0.0311
8.140024;0.0227219;0.00120382;0.00347542;6.5742;0.4876;0.0311
8.141021;0.022513;0.00121992;0.00339529;6.5742;0.4876;0.0311
8.142017;0.0223296;0.0012855;0.0035159;6.5742;0.4876;0.0311
8.143014;0.0221422;0.0013283;0.00364205;6.5742;0.4876;0.0311
8.144010;0.0219358;0.00133583;0.00373113;6.5742;0.4876;0.0311
8.145007;0.0217371;0.00133965;0.00379412;6.5742;0.4876;0.0311
8.146003;0.0215328;0.00136702;0.00380373;6.5742;0.4876;0.0311
8.147032;0.0213419;0.00138067;0.00375038;6.5742;0.4876;0.0311
8.148029;0.0211733;0.00137912;0.00362065;6.5742;0.4876;0.0311
8.149026;0.0209975;0.00139576;0.00342974;6.5742;0.4876;0.0311
8.150022;0.0208315;0.00140015;0.00319506;6.5742;0.4876;0.0311
8.151019;0.0206721;0.00139721;0.00292609;6.5742;0.4876;0.0311
8.152015;0.0205059;0.00139084;0.00264721;6.5742;0.4876;0.0311
8.153010;0.0203447;0.00137145;0.00237421;6.5742;0.4876;0.0311
8.154006;0.02019;0.00133734;0.00211851;6.5742;0.4876;0.0311
8.155000;0.0200227;0.00129416;0.00189722;6.5742;0.4876;0.0311
8.156027;0.0198405;0.00123829;0.00171227;6.5742;0.4876;0.0311
8.157021;0.019658;0.00117762;0.00157532;6.5742;0.4876;0.0311
8.158016;0.0194601;0.00111015;0.00148948;6.5742;0.4876;0.0311
8.159010;0.0192535;0.0010408;0.00143646;6.5742;0.4876;0.0311
8.160004;0.0190508;0.000974329;0.00141241;6.5742;0.4876;0.0311
8.161031;0.0188306;0.00090973;0.00139319;6.5742;0.4876;0.0311
8.162026;0.0186149;0.000865024;0.00137629;6.5742;0.4876;0.0311
8.163021;0.0183965;0.000827952;0.00134424;6.5742;0.4876;0.0311
8.164017;0.0181825;0.000802869;0.00130223;6.5742;0.4876;0.0311
8.165013;0.0179724;0.000793401;0.0012335;6.5742;0.4876;0.0311
8.166010;0.0177719;0.000795385;0.00114284;6.5742;0.4876;0.0311
8.167007;0.0175872;0.000822509;0.00103909;6.5742;0.4876;0.0311
8.168003;0.0174162;0.000851599;0.000908921;6.5742;0.4876;0.0311
8.169032;0.017248;0.000896787;0.000776804;6.5742;0.4876;0.0311
8.170028;0.0170963;0.000942083;0.000667896;6.5742;0.4876;0.0311
8.171024;0.0169467;0.000989337;0.000563789;6.5742;0.4876;0.0311
8.172020;0.0168068;0.00104063;0.000492472;6.5742;0.4876;0.0311
8.173016;0.0166711;0.00109024;0.000442797;6.5742;0.4876;0.0311
8.174012;0.016529;0.00114003;0.000432877;6.5742;0.4876;0.0311
8.175008;0.0163821;0.0011878;0.000453349;6.5742;0.4876;0.0311
8.176005;0.0162195;0.00127624;0.000503542;6.5742;0.4876;0.0311
8.177001;0.0160586;0.00133245;0.000562897;6.5742;0.4876;0.0311
8.178028;0.0158783;0.00138926;0.000616541;6.5742;0.4876;0.0311
8.179024;0.015699;0.00145686;0.000659917;6.5742;0.4876;0.0311
8.180020;0.01551;0.00153371;0.000684321;6.5742;0.4876;0.0311
8.181016;0.0152832;0.00162656;0.000712911;6.5742;0.4876;0.0311
8.182013;0.0150676;0.00170354;0.00072813;6.5742;0.4876;0.0311
8.183009;0.0148551;0.00178602;0.000688651;6.5742;0.4876;0.0311
8.184005;0.0146472;0.00187571;0.000655861;6.5742;0.4876;0.0311
8.185001;0.0144367;0.00195558;0.000596713;6.5742;0.4876;0.0311
8.186030;0.0142227;0.00203158;0.000547938;6.5742;0.4876;0.0311
8.187026;0.0140017;0.00210533;0.000491854;6.5742;0.4876;0.0311
8.188023;0.0137939;0.00217486;0.000456504;6.5742;0.4876;0.0311
8.189020;0.0135651;0.00224784;0.000436583;6.5742;0.4876;0.0311
8.190017;0.0133486;0.00230198;0.000436382;6.5742;0.4876;0.0311
8.191013;0.013145;0.00235914;0.00044513;6.5742;0.4876;0.0311
8.192009;0.0129676;0.0024164;0.000445365;6.5742;0.4876;0.0311
8.193005;0.0127874;0.00245228;0.000449718;6.5742;0.4876;0.0311
8.194001;0.0126031;0.00247919;0.000440644;6.5742;0.4876;0.0311
8.195028;0.0124535;0.00249297;0.000423126;6.5742;0.4876;0.0311
8.196023;0.0123348;0.00249863;0.000412447;6.5742;0.4876;0.0311
8.197019;0.0122225;0.00248708;0.000388091;6.5742;0.4876;0.0311
8.198014;0.0121259;0.00245157;0.0003665;6.5742;0.4876;0.0311
8.199008;0.0120407;0.00241052;0.000326987;6.5742;0.4876;0.0311
8.200002;0.0118501;0.00248425;0.000407275;6.5742;0.4876;0.0311
8.201028;0.0117459;0.00246528;0.000459917;6.5742;0.4876;0.0311
8.202022;0.0116985;0.00238889;0.00046271;6.5742;0.4876;0.0311
8.203016;0.0116786;0.00229931;0.00047273;6.5742;0.4876;0.0311
8.204010;0.0116695;0.00218882;0.000468553;6.5742;0.4876;0.0311
8.205005;0.0116589;0.00207149;0.000474173;6.5742;0.4876;0.0311
8.206001;0.0116527;0.00193637;0.000487302;6.5742;0.4876;0.0311
8.207030;0.0116593;0.00180982;0.000510371;6.5742;0.4876;0.0311
8.208026;0.011667;0.00168645;0.00055133;6.5742;0.4876;0.0311
8.209022;0.0116584;0.00156131;0.000584244;6.5742;0.4876;0.0311
8.210018;0.0116328;0.00143951;0.000606977;6.5742;0.4876;0.0311
8.211014;0.0116181;0.00133123;0.000643345;6.5742;0.4876;0.0311
8.212009;0.0115513;0.00122564;0.00067366;6.5742;0.4876;0.0311
8.213005;0.0115022;0.00112221;0.000696488;6.5742;0.4876;0.0311
8.214001;0.0114476;0.00102851;0.000721367;6.5742;0.4876;0.0311
8.215030;0.0113959;0.000944794;0.000730466;6.5742;0.4876;0.0311
8.216026;0.0113075;0.000852091;0.000735693;6.5742;0.4876;0.0311
8.217022;0.0112064;0.000765618;0.00076283;6.5742;0.4876;0.0311
8.218018;0.011122;0.000673758;0.000790733;6.5742;0.4876;0.0311
8.219013;0.0110263;0.000586786;0.000828948;6.5742;0.4876;0.0311
8.220008;0.0109151;0.000504754;0.000877935;6.5742;0.4876;0.0311
8.221004;0.0107979;0.000423265;0.000932076;6.5742;0.4876;0.0311
8.222032;0.0106866;0.000339329;0.000993816;6.5742;0.4876;0.0311
8.223026;0.0105658;0.000268262;0.00104983;6.5742;0.4876;0.0311
8.224021;0.0104458;0.000199955;0.00109684;6.5742;0.4876;0.0311
8.225015;0.0103174;0.000140135;0.00112761;6.5742;0.4876;0.0311
8.226010;0.0101955;8.52506e-05;0.00114289;6.5742;0.4876;0.0311
8.227006;0.010068;3.54813e-05;0.00113229;6.5742;0.4876;0.0311
8.228001;0.00994035;-3.59095e-06;0.00109674;6.5742;0.4876;0.0311
8.229030;0.00981919;-4.84888e-05;0.00103875;6.5742;0.4876;0.0311
8.230026;0.00969596;-8.59058e-05;0.000950678;6.5742;0.4876;0.0311
8.231023;0.00958176;-0.000116104;0.000838537;6.5742;0.4876;0.0311
8.232019;0.00947636;-0.000157423;0.000725566;6.5742;0.4876;0.0311
8.233015;0.00937116;-0.000191785;0.000604884;6.5742;0.4876;0.0311
8.234011;0.00926462;-0.000221008;0.000473425;6.5742;0.4876;0.0311
8.235007;0.00916432;-0.000245012;0.000341417;6.5742;0.4876;0.0311
8.236002;0.00908328;-0.000275434;0.000248288;6.5742;0.4876;0.0311
8.237030;0.00899411;-0.00029268;0.000164481;6.5742;0.4876;0.0311
8.238025;0.00891353;-0.000317882;0.000111359;6.5742;0.4876;0.0311
8.239021;0.00882394;-0.000332785;7.46931e-05;6.5742;0.4876;0.0311
8.240016;0.00874688;-0.000336861;6.73473e-05;6.5742;0.4876;0.0311
8.241012;0.00866275;-0.000335409;7.7704e-05;6.5742;0.4876;0.0311
8.242007;0.00857899;-0.00032868;0.00012367;6.5742;0.4876;0.0311
8.243003;0.00848769;-0.000289066;0.000174178;6.5742;0.4876;0.0311
8.244030;0.00839907;-0.00024687;0.000248561;6.5742;0.4876;0.0311
8.245025;0.00830363;-0.000220443;0.000337659;6.5742;0.4876;0.0311
8.246020;0.00819836;-0.000180618;0.000408913;6.5742;0.4876;0.0311
8.247015;0.00809343;-0.000139087;0.000496334;6.5742;0.4876;0.0311
8.248010;0.00797937;-0.000103784;0.000576743;6.5742;0.4876;0.0311
8.249006;0.00784833;-8.47899e-05;0.000648971;6.5742;0.4876;0.0311
8.250002;0.00772007;-5.7161e-05;0.000744788;6.5742;0.4876;0.0311
8.251030;0.00758207;-2.99932e-05;0.000817199;6.5742;0.4876;0.0311
8.252027;0.00744626;-1.18943e-05;0.000895742;6.5742;0.4876;0.0311
8.253024;0.00729204;8.797e-06;0.000965013;6.5742;0.4876;0.0311
8.254020;0.00714176;2.58789e-05;0.00104219;6.5742;0.4876;0.0311
8.255017;0.00698305;4.36344e-05;0.00111488;6.5742;0.4876;0.0311
8.256013;0.006825;5.69328e-05;0.00118637;6.5742;0.4876;0.0311
8.257009;0.00666612;7.07167e-05;0.00124757;6.5742;0.4876;0.0311
8.258004;0.00649685;8.36792e-05;0.0013013;6.5742;0.4876;0.0311
8.259031;0.00632797;9.1519e-05;0.00134948;6.5742;0.4876;0.0311
8.260027;0.00616713;8.99792e-05;0.00139091;6.5742;0.4876;0.0311
8.261022;0.00600924;8.35781e-05;0.0014157;6.5742;0.4876;0.0311
8.262018;0.00586201;6.34832e-05;0.00141639;6.5742;0.4876;0.0311
8.263014;0.00571376;3.23116e-05;0.0014145;6.5742;0.4876;0.0311
8.264009;0.00557962;-2.96134e-05;0.00139928;6.5742;0.4876;0.0311
8.265005;0.00545516;-0.000111955;0.00137088;6.5742;0.4876;0.0311
8.266001;0.0053532;-0.000222003;0.00133928;6.5742;0.4876;0.0311
8.267030;0.00526776;-0.00035606;0.00130374;6.5742;0.4876;0.0311
8.268026;0.00519998;-0.000520913;0.00126252;6.5742;0.4876;0.0311
8.269023;0.00515599;-0.000724466;0.00123068;6.5742;0.4876;0.0311
8.270020;0.0051296;-0.000932898;0.00122501;6.5742;0.4876;0.0311
8.271016;0.00511402;-0.00114388;0.00124741;6.5742;0.4876;0.0311
8.272013;0.00498854;-0.00125087;0.00139789;6.5742;0.4876;0.0311
8.273010;0.00489153;-0.0013379;0.00146152;6.5742;0.4876;0.0311
8.274007;0.00482265;-0.00142893;0.00157086;6.5742;0.4876;0.0311
8.275004;0.00473997;-0.00146151;0.00168354;6.5742;0.4876;0.0311
8.276000;0.00473749;-0.00154317;0.00159923;6.5742;0.4876;0.0311
8.277029;0.00473657;-0.00150333;0.0014337;6.5742;0.4876;0.0311
8.278026;0.00470883;-0.00148147;0.00151611;6.5742;0.4876;0.0311
8.279022;0.0046295;-0.00140178;0.00161883;6.5742;0.4876;0.0311
8.280018;0.00456647;-0.00129032;0.00172666;6.5742;0.4876;0.0311
8.281013;0.00447799;-0.00119073;0.00183302;6.5742;0.4876;0.0311
8.282009;0.00442371;-0.00115461;0.00193391;6.5742;0.4876;0.0311
8.283004;0.00434898;-0.00112706;0.00193651;6.5742;0.4876;0.0311
8.284032;0.00426881;-0.00111471;0.00190236;6.5742;0.4876;0.0311
8.285028;0.00417485;-0.00116612;0.00177494;6.5742;0.4876;0.0311
8.286024;0.00414734;-0.000974008;0.00155104;6.5742;0.4876;0.0311
8.287020;0.0041059;-0.000904363;0.00129462;6.5742;0.4876;0.0311
8.288016;0.00402298;-0.00096852;0.00107087;6.5742;0.4876;0.0311
8.289013;0.00388829;-0.00106348;0.000853834;6.5742;0.4876;0.0311
8.290009;0.00373092;-0.00119292;0.000701347;6.5742;0.4876;0.0311
8.291005;0.00358886;-0.00134752;0.0005432;6.5742;0.4876;0.0311
8.292001;0.00340523;-0.00157758;0.000483909;6.5742;0.4876;0.0311
8.293029;0.00321891;-0.00175606;0.000441772;6.5742;0.4876;0.0311
8.294025;0.00301763;-0.0019024;0.000425862;6.5742;0.4876;0.0311
8.295021;0.00281817;-0.00204936;0.000435664;6.5742;0.4876;0.0311
8.296017;0.00259026;-0.00217591;0.00047403;6.5742;0.4876;0.0311
8.297013;0.00236612;-0.00227617;0.000528304;6.5742;0.4876;0.0311
8.298009;0.00214391;-0.0023618;0.000579279;6.5742;0.4876;0.0311
8.299005;0.00191145;-0.0024458;0.000629625;6.5742;0.4876;0.0311
8.300000;0.00168115;-0.0025057;0.000651532;6.5742;0.4876;0.0311
8.301026;0.00145044;-0.00256137;0.00065832;6.5742;0.4876;0.0311
8.302020;0.00124098;-0.00261261;0.000631384;6.5742;0.4876;0.0311
8.303014;0.00102535;-0.0026618;0.000575099;6.5742;0.4876;0.0311
8.304007;0.000829169;-0.00270372;0.000496001;6.5742;0.4876;0.0311
8.305001;0.000642924;-0.00273226;0.000386172;6.5742;0.4876;0.0311
8.306027;0.000462344;-0.00274459;0.000262122;6.5742;0.4876;0.0311
8.307022;0.000289528;-0.00274268;0.00012786;6.5742;0.4876;0.0311
8.308017;0.000134257;-0.00272213;-8.78879e-06;6.5742;0.4876;0.0311
8.309012;-1.93531e-05;-0.00268864;-0.000148445;6.5742;0.4876;0.0311
8.310008;-0.000173639;-0.0026402;-0.000272481;6.5742;0.4876;0.0311
8.311003;-0.000318174;-0.00258044;-0.00038071;6.5742;0.4876;0.0311
8.312031;-0.000467836;-0.00250677;-0.000464663;6.5742;0.4876;0.0311
8.313025;-0.000619899;-0.00243509;-0.000522659;6.5742;0.4876;0.0311
8.314020;-0.000769745;-0.00236411;-0.000551221;6.5742;0.4876;0.0311
8.315014;-0.000928407;-0.00229009;-0.00055445;6.5742;0.4876;0.0311
8.316008;-0.00109715;-0.002231;-0.000525115;6.5742;0.4876;0.0311
8.317003;-0.00126771;-0.0021853;-0.000465719;6.5742;0.4876;0.0311
8.318031;-0.00144835;-0.00215697;-0.000398451;6.5742;0.4876;0.0311
8.319028;-0.00163148;-0.00214219;-0.000315772;6.5742;0.4876;0.0311
8.320024;-0.00181656;-0.00214465;-0.000241321;6.5742;0.4876;0.0311
8.321021;-0.00201301;-0.00215677;-0.000159119;6.5742;0.4876;0.0311
8.322017;-0.00221381;-0.00218165;-8.74898e-05;6.5742;0.4876;0.0311
8.323013;-0.00240869;-0.002196;-3.21695e-05;6.5742;0.4876;0.0311
8.324009;-0.00260508;-0.00221092;1.15275e-05;6.5742;0.4876;0.0311
8.325004;-0.00280181;-0.00222156;4.07161e-05;6.5742;0.4876;0.0311
8.326000;-0.00299625;-0.00221704;5.94455e-05;6.5742;0.4876;0.0311
8.327028;-0.00319202;-0.00220124;6.50671e-05;6.5742;0.4876;0.0311
8.328023;-0.00337946;-0.00216682;6.58815e-05;6.5742;0.4876;0.0311
8.329018;-0.00355342;-0.00213305;4.77869e-05;6.5742;0.4876;0.0311
8.330014;-0.00373148;-0.00208353;2.21797e-05;6.5742;0.4876;0.0311
8.331008;-0.00389507;-0.00202307;-3.88267e-07;6.5742;0.4876;0.0311
8.332002;-0.00405003;-0.00195754;-4.21524e-05;6.5742;0.4876;0.0311
8.333029;-0.00420665;-0.00188851;-8.4602e-05;6.5742;0.4876;0.0311
8.334022;-0.00435393;-0.0018113;-0.000134253;6.5742;0.4876;0.0311
8.335013;-0.00448979;-0.00174073;-0.000182605;6.5742;0.4876;0.0311
8.336004;-0.00462547;-0.0016592;-0.00024096;6.5742;0.4876;0.0311
8.337026;-0.00475234;-0.00158184;-0.000305658;6.5742;0.4876;0.0311
8.338016;-0.00486817;-0.00151234;-0.000368618;6.5742;0.4876;0.0311
8.339007;-0.00497642;-0.0014409;-0.000438679;6.5742;0.4876;0.0311
8.340031;-0.00507923;-0.00137103;-0.000511974;6.5742;0.4876;0.0311
8.341024;-0.00517521;-0.00130483;-0.000582723;6.5742;0.4876;0.0311
8.342018;-0.00526234;-0.00124102;-0.000643916;6.5742;0.4876;0.0311
8.343013;-0.00534804;-0.00118399;-0.000699475;6.5742;0.4876;0.0311
8.344009;-0.00542524;-0.00113422;-0.000743954;6.5742;0.4876;0.0311
8.345005;-0.00550003;-0.00109266;-0.000771803;6.5742;0.4876;0.0311
8.346001;-0.00557404;-0.00105706;-0.000784231;6.5742;0.4876;0.0311
8.347027;-0.00564826;-0.00103129;-0.000776782;6.5742;0.4876;0.0311
8.348021;-0.00572601;-0.00101568;-0.000751587;6.5742;0.4876;0.0311
8.349015;-0.00580035;-0.00100924;-0.000701262;6.5742;0.4876;0.0311
8.350009;-0.00588155;-0.00100992;-0.000639835;6.5742;0.4876;0.0311
8.351004;-0.00596683;-0.00101617;-0.000568261;6.5742;0.4876;0.0311
8.352000;-0.00605528;-0.00102728;-0.000479998;6.5742;0.4876;0.0311
8.353028;-0.00616139;-0.0010411;-0.000391465;6.5742;0.4876;0.0311
8.354024;-0.00626244;-0.00105373;-0.00029938;6.5742;0.4876;0.0311
8.355021;-0.00639008;-0.00108599;-0.000208215;6.5742;0.4876;0.0311
8.356017;-0.00652877;-0.00109979;-0.000121705;6.5742;0.4876;0.0311
8.357013;-0.00664872;-0.00110573;-3.86107e-05;6.5742;0.4876;0.0311
8.358009;-0.00677591;-0.00110352;3.23587e-06;6.5742;0.4876;0.0311
8.359004;-0.00692031;-0.00110003;4.86458e-05;6.5742;0.4876;0.0311
8.360000;-0.00706921;-0.00108215;6.56632e-05;6.5742;0.4876;0.0311
8.361028;-0.00720331;-0.00105379;7.32253e-05;6.5742;0.4876;0.0311
8.362023;-0.00734372;-0.00102543;5.72574e-05;6.5742;0.4876;0.0311
8.363018;-0.00747591;-0.000988776;3.08791e-05;6.5742;0.4876;0.0311
8.364012;-0.00759762;-0.000938894;-1.97613e-05;6.5742;0.4876;0.0311
8.365007;-0.00771498;-0.000895653;-6.91122e-05;6.5742;0.4876;0.0311
8.366001;-0.00781999;-0.000848501;-0.000143852;6.5742;0.4876;0.0311
8.367027;-0.00794527;-0.000788475;-0.00020312;6.5742;0.4876;0.0311
8.368022;-0.0080054;-0.000749455;-0.000287166;6.5742;0.4876;0.0311
8.369017;-0.0080798;-0.000697854;-0.0003799;6.5742;0.4876;0.0311
8.370013;-0.0081345;-0.000651609;-0.000460559;6.5742;0.4876;0.0311
8.371009;-0.00817413;-0.000612428;-0.000542143;6.5742;0.4876;0.0311
8.372004;-0.00819818;-0.000576399;-0.00061293;6.5742;0.4876;0.0311
8.373032;-0.00821205;-0.000543402;-0.000678093;6.5742;0.4876;0.0311
8.374027;-0.00820567;-0.00051804;-0.000720436;6.5742;0.4876;0.0311
8.375021;-0.00819177;-0.000491093;-0.000753149;6.5742;0.4876;0.0311
8.376016;-0.00817352;-0.000466249;-0.000756762;6.5742;0.4876;0.0311
8.377010;-0.00814775;-0.000445632;-0.000737268;6.5742;0.4876;0.0311
8.378006;-0.00812125;-0.000425699;-0.00070938;6.5742;0.4876;0.0311
8.379000;-0.00809419;-0.000406969;-0.000651925;6.5742;0.4876;0.0311
8.380028;-0.00806964;-0.000388018;-0.000586119;6.5742;0.4876;0.0311
8.381024;-0.00805499;-0.000367841;-0.000505643;6.5742;0.4876;0.0311
8.382020;-0.00804419;-0.00035033;-0.000422788;6.5742;0.4876;0.0311
8.383017;-0.00804303;-0.000329481;-0.00034088;6.5742;0.4876;0.0311
8.384013;-0.00805172;-0.00031354;-0.00026106;6.5742;0.4876;0.0311
8.385009;-0.0080744;-0.000300384;-0.000195748;6.5742;0.4876;0.0311
8.386005;-0.00811205;-0.000287792;-0.000137903;6.5742;0.4876;0.0311
8.387000;-0.00815758;-0.000284448;-0.00010083;6.5742;0.4876;0.0311
8.388027;-0.00819614;-0.000259088;-6.87172e-05;6.5742;0.4876;0.0311
8.389022;-0.00825636;-0.000249707;-7.46863e-05;6.5742;0.4876;0.0311
8.390017;-0.00832539;-0.000256169;-7.63703e-05;6.5742;0.4876;0.0311
8.391012;-0.00839529;-0.000260216;-0.000102639;6.5742;0.4876;0.0311
8.392007;-0.00847164;-0.000251731;-0.000144324;6.5742;0.4876;0.0311
8.393003;-0.00855203;-0.000256816;-0.000195985;6.5742;0.4876;0.0311
8.394030;-0.0086287;-0.000258426;-0.000246197;6.5742;0.4876;0.0311
8.395026;-0.00869942;-0.000256728;-0.000303352;6.5742;0.4876;0.0311
8.396021;-0.0087689;-0.000263368;-0.000358259;6.5742;0.4876;0.0311
8.397017;-0.00882605;-0.000265486;-0.000398365;6.5742;0.4876;0.0311
8.398012;-0.00888854;-0.000259339;-0.000454441;6.5742;0.4876;0.0311
8.399008;-0.00894357;-0.000251156;-0.000492871;6.5742;0.4876;0.0311
8.400003;-0.00900101;-0.000240353;-0.000525678;6.5742;0.4876;0.0311
8.401031;-0.00905032;-0.000227824;-0.000552196;6.5742;0.4876;0.0311
8.402026;-0.00909845;-0.000210955;-0.00057533;6.5742;0.4876;0.0311
8.403022;-0.00915588;-0.000192327;-0.000590366;6.5742;0.4876;0.0311
8.404015;-0.00920824;-0.000171341;-0.000595534;6.5742;0.4876;0.0311
8.405008;-0.00926978;-0.000149341;-0.000601006;6.5742;0.4876;0.0311
8.406001;-0.00933701;-0.000126455;-0.000595603;6.5742;0.4876;0.0311
8.407026;-0.00941588;-9.71341e-05;-0.000582141;6.5742;0.4876;0.0311
8.408020;-0.00949983;-6.98124e-05;-0.000564347;6.5742;0.4876;0.0311
8.409015;-0.00959339;-4.17476e-05;-0.000539263;6.5742;0.4876;0.0311
