time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.809032;0.0217717;0.000297265;0.001092;9.5;0.5;0.1641
7.810029;0.0215052;0.000288412;0.00107255;9.5;0.5;0.1641
7.811026;0.0212386;0.000277972;0.00105626;9.5;0.5;0.1641
7.812023;0.0209723;0.000266833;0.00104172;9.5;0.5;0.1641
7.813019;0.0207065;0.000255459;0.00102998;9.5;0.5;0.1641
7.814014;0.0204402;0.000242747;0.00102047;9.5;0.5;0.1641
7.815010;0.0201737;0.000229699;0.00101402;9.5;0.5;0.1641
7.816007;0.0199081;0.000216778;0.00100721;9.5;0.5;0.1641
7.817002;0.0196409;0.000205087;0.00100192;9.5;0.5;0.1641
7.818029;0.0193663;0.000194293;0.000997496;9.5;0.5;0.1641
7.819026;0.0190989;0.000184861;0.000994003;9.5;0.5;0.1641
7.820022;0.01883;0.000178136;0.000988324;9.5;0.5;0.1641
7.821018;0.0185616;0.000172707;0.000982841;9.5;0.5;0.1641
7.822015;0.0182911;0.000168693;0.000978273;9.5;0.5;0.1641
7.823012;0.0180199;0.000168082;0.000970627;9.5;0.5;0.1641
7.824008;0.0177475;0.000169902;0.000962496;9.5;0.5;0.1641
7.825006;0.0174708;0.000175197;0.00095397;9.5;0.5;0.1641
7.826003;0.0171949;0.000183267;0.0009443;9.5;0.5;0.1641
7.827032;0.0169069;0.000193772;0.000932316;9.5;0.5;0.1641
7.828029;0.0166269;0.000205731;0.000919266;9.5;0.5;0.1641
7.829026;0.0163448;0.000220321;0.000903073;9.5;0.5;0.1641
7.830022;0.0160611;0.000236802;0.000887054;9.5;0.5;0.1641
7.831017;0.0157758;0.000254;0.000870554;9.5;0.5;0.1641
7.832012;0.0154885;0.000272674;0.000855549;9.5;0.5;0.1641
7.833006;0.0152;0.000292538;0.000839287;9.5;0.5;0.1641
7.834002;0.0149086;0.000313651;0.000825381;9.5;0.5;0.1641
7.835031;0.0146054;0.000334064;0.000809178;9.5;0.5;0.1641
7.836028;0.0143106;0.000356609;0.000794641;9.5;0.5;0.1641
7.837024;0.0140144;0.000378112;0.000778898;9.5;0.5;0.1641
7.838019;0.0137188;0.000399928;0.00076283;9.5;0.5;0.1641
7.839015;0.0134213;0.000421986;0.000746066;9.5;0.5;0.1641
7.840010;0.0131234;0.000442962;0.00073023;9.5;0.5;0.1641
7.841007;0.012824;0.000462123;0.000715214;9.5;0.5;0.1641
7.842003;0.012524;0.000482351;0.000701268;9.5;0.5;0.1641
7.843031;0.0122151;0.000501592;0.000689559;9.5;0.5;0.1641
7.844029;0.0119148;0.000520676;0.000678394;9.5;0.5;0.1641
7.845025;0.0116132;0.000538683;0.000669538;9.5;0.5;0.1641
7.846020;0.0113129;0.000555324;0.000661224;9.5;0.5;0.1641
7.847013;0.0110106;0.000572182;0.000653368;9.5;0.5;0.1641
7.848005;0.0107092;0.000588192;0.00064647;9.5;0.5;0.1641
7.849029;0.0103976;0.000604939;0.000638068;9.5;0.5;0.1641
7.850021;0.0100945;0.000620336;0.000629804;9.5;0.5;0.1641
7.851014;0.0097902;0.000636753;0.000621016;9.5;0.5;0.1641
7.852007;0.00948547;0.000652744;0.000610398;9.5;0.5;0.1641
7.853001;0.00917952;0.000670086;0.000599601;9.5;0.5;0.1641
7.854027;0.00885987;0.000687709;0.000587105;9.5;0.5;0.1641
7.855022;0.00855119;0.000705408;0.000573697;9.5;0.5;0.1641
7.856017;0.00824146;0.000723873;0.000559739;9.5;0.5;0.1641
7.857012;0.00793038;0.000744081;0.000545249;9.5;0.5;0.1641
7.858008;0.00761809;0.00076553;0.000531446;9.5;0.5;0.1641
7.859004;0.00730571;0.000787127;0.000516757;9.5;0.5;0.1641
7.860032;0.0069827;0.000810128;0.000502028;9.5;0.5;0.1641
7.861028;0.00666953;0.000833504;0.00048673;9.5;0.5;0.1641
7.862025;0.0063569;0.000857367;0.000470504;9.5;0.5;0.1641
7.863022;0.00604419;0.000881722;0.000454326;9.5;0.5;0.1641
7.864019;0.00573203;0.000907509;0.000435795;9.5;0.5;0.1641
7.865016;0.00542261;0.000931184;0.000419457;9.5;0.5;0.1641
7.866013;0.00511414;0.000955362;0.000400771;9.5;0.5;0.1641
7.867008;0.00480852;0.000977274;0.000381679;9.5;0.5;0.1641
7.868003;0.00450153;0.000999897;0.000360739;9.5;0.5;0.1641
7.869032;0.00418647;0.00102331;0.000340284;9.5;0.5;0.1641
7.870028;0.00388458;0.00104305;0.000320793;9.5;0.5;0.1641
7.871026;0.00358313;0.00106305;0.000303297;9.5;0.5;0.1641
7.872022;0.00328181;0.00108204;0.000287926;9.5;0.5;0.1641
7.873018;0.00298357;0.0010982;0.000273461;9.5;0.5;0.1641
7.874012;0.00268651;0.00111346;0.000261437;9.5;0.5;0.1641
7.875007;0.00238896;0.00112721;0.000250834;9.5;0.5;0.1641
7.876002;0.00209218;0.0011386;0.000239885;9.5;0.5;0.1641
7.877032;0.00178537;0.00115023;0.000230689;9.5;0.5;0.1641
7.878029;0.00148891;0.00116025;0.000219506;9.5;0.5;0.1641
7.879026;0.00119274;0.00116821;0.000209766;9.5;0.5;0.1641
7.880023;0.000897825;0.00117682;0.000200473;9.5;0.5;0.1641
7.881020;0.000604134;0.00118361;0.000191402;9.5;0.5;0.1641
7.882017;0.000310295;0.00119141;0.00018218;9.5;0.5;0.1641
7.883014;1.76764e-05;0.00119836;0.000173778;9.5;0.5;0.1641
7.884011;-0.000271864;0.00120556;0.000164564;9.5;0.5;0.1641
7.885008;-0.000561635;0.0012122;0.000156101;9.5;0.5;0.1641
7.886004;-0.000849172;0.00121972;0.000146256;9.5;0.5;0.1641
7.887001;-0.00113638;0.00122782;0.000135987;9.5;0.5;0.1641
7.888030;-0.00143085;0.00123662;0.000125924;9.5;0.5;0.1641
7.889027;-0.0017143;0.00124622;0.000114016;9.5;0.5;0.1641
7.890024;-0.00199602;0.00125581;0.000102649;9.5;0.5;0.1641
7.891021;-0.00227607;0.00126557;8.86823e-05;9.5;0.5;0.1641
7.892018;-0.00255518;0.00127633;7.57479e-05;9.5;0.5;0.1641
7.893015;-0.00283252;0.0012875;6.21066e-05;9.5;0.5;0.1641
7.894010;-0.00310771;0.0013004;4.64802e-05;9.5;0.5;0.1641
7.895007;-0.00338214;0.00131292;3.09362e-05;9.5;0.5;0.1641
7.896003;-0.00365416;0.00132412;1.33482e-05;9.5;0.5;0.1641
7.897000;-0.00392675;0.00133657;-3.67788e-06;9.5;0.5;0.1641
7.898030;-0.00420401;0.00135011;-2.31065e-05;9.5;0.5;0.1641
7.899027;-0.0044718;0.00136152;-4.27637e-05;9.5;0.5;0.1641
7.900024;-0.00473822;0.00137202;-6.30254e-05;9.5;0.5;0.1641
7.901021;-0.0050041;0.00138234;-8.40021e-05;9.5;0.5;0.1641
7.902018;-0.00526821;0.00139234;-0.000104075;9.5;0.5;0.1641
7.903016;-0.0055309;0.00140049;-0.000123599;9.5;0.5;0.1641
7.904013;-0.00579126;0.00140794;-0.000143772;9.5;0.5;0.1641
7.905010;-0.00604981;0.00141473;-0.000164877;9.5;0.5;0.1641
7.906007;-0.0063071;0.00142004;-0.000183607;9.5;0.5;0.1641
7.907004;-0.00656246;0.0014247;-0.000202972;9.5;0.5;0.1641
7.908002;-0.00681554;0.00142868;-0.000219836;9.5;0.5;0.1641
7.909031;-0.00707454;0.00143074;-0.000236128;9.5;0.5;0.1641
7.910028;-0.00732373;0.0014327;-0.000249324;9.5;0.5;0.1641
7.911026;-0.00756989;0.00143381;-0.000259731;9.5;0.5;0.1641
7.912021;-0.00781287;0.00143563;-0.000268273;9.5;0.5;0.1641
7.913017;-0.0080541;0.00143677;-0.000275021;9.5;0.5;0.1641
7.914013;-0.00829306;0.00143824;-0.000278308;9.5;0.5;0.1641
7.915009;-0.00852512;0.00144625;-0.000275152;9.5;0.5;0.1641
7.916005;-0.00875769;0.00145086;-0.00028048;9.5;0.5;0.1641
7.917001;-0.0089883;0.00146194;-0.000280302;9.5;0.5;0.1641
7.918031;-0.00922179;0.00147123;-0.000278882;9.5;0.5;0.1641
7.919028;-0.00944705;0.00147886;-0.000282302;9.5;0.5;0.1641
7.920025;-0.00967087;0.0014888;-0.000283304;9.5;0.5;0.1641
7.921022;-0.00989283;0.0014977;-0.000286498;9.5;0.5;0.1641
7.922020;-0.0101116;0.00150491;-0.000290758;9.5;0.5;0.1641
7.923017;-0.0103302;0.00151278;-0.000298026;9.5;0.5;0.1641
7.924013;-0.0105472;0.00151919;-0.000305335;9.5;0.5;0.1641
7.925007;-0.0107623;0.00152255;-0.000317172;9.5;0.5;0.1641
7.926003;-0.0109753;0.00152474;-0.000329212;9.5;0.5;0.1641
7.927032;-0.0111939;0.00152571;-0.000344776;9.5;0.5;0.1641
7.928029;-0.0114038;0.00152237;-0.000358985;9.5;0.5;0.1641
7.929026;-0.0116137;0.00151767;-0.000376043;9.5;0.5;0.1641
7.930023;-0.0118212;0.00151048;-0.000393055;9.5;0.5;0.1641
7.931020;-0.0120266;0.00150035;-0.000411091;9.5;0.5;0.1641
7.932016;-0.0122304;0.00148955;-0.000429311;9.5;0.5;0.1641
7.933012;-0.0124323;0.00147625;-0.000448187;9.5;0.5;0.1641
7.934009;-0.0126302;0.00146127;-0.000467798;9.5;0.5;0.1641
7.935006;-0.0128268;0.00144452;-0.000483598;9.5;0.5;0.1641
7.936003;-0.0130217;0.00142591;-0.000498165;9.5;0.5;0.1641
7.937032;-0.0132192;0.00140591;-0.000514003;9.5;0.5;0.1641
7.938029;-0.0134097;0.00138596;-0.000525179;9.5;0.5;0.1641
7.939025;-0.0135975;0.00136475;-0.00053575;9.5;0.5;0.1641
7.940022;-0.0137813;0.00134279;-0.00054413;9.5;0.5;0.1641
7.941020;-0.0139656;0.00132007;-0.000553323;9.5;0.5;0.1641
7.942017;-0.0141491;0.00129707;-0.00056074;9.5;0.5;0.1641
7.943014;-0.0143317;0.0012719;-0.000568273;9.5;0.5;0.1641
7.944012;-0.0145126;0.00124687;-0.000573945;9.5;0.5;0.1641
7.945009;-0.0146927;0.00122147;-0.000580962;9.5;0.5;0.1641
7.946006;-0.0148733;0.0011958;-0.000588155;9.5;0.5;0.1641
7.947003;-0.0150539;0.0011693;-0.00059588;9.5;0.5;0.1641
7.948032;-0.0152409;0.00114158;-0.000603596;9.5;0.5;0.1641
7.949029;-0.0154215;0.00111324;-0.000611697;9.5;0.5;0.1641
7.950026;-0.0156048;0.0010841;-0.000620271;9.5;0.5;0.1641
7.951023;-0.0157881;0.00105447;-0.00062775;9.5;0.5;0.1641
7.952021;-0.0159723;0.00102393;-0.000634778;9.5;0.5;0.1641
7.953018;-0.0161584;0.000992641;-0.000641051;9.5;0.5;0.1641
7.954015;-0.0163453;0.000960924;-0.000647215;9.5;0.5;0.1641
7.955012;-0.016535;0.000929397;-0.000652344;9.5;0.5;0.1641
7.956010;-0.0167249;0.000897183;-0.000659218;9.5;0.5;0.1641
7.957007;-0.016914;0.000863932;-0.000663343;9.5;0.5;0.1641
7.958004;-0.0171053;0.00083223;-0.000668029;9.5;0.5;0.1641
7.959001;-0.0172997;0.000801634;-0.000673444;9.5;0.5;0.1641
7.960029;-0.0174991;0.000769156;-0.000679823;9.5;0.5;0.1641
7.961025;-0.0176929;0.000737997;-0.000686401;9.5;0.5;0.1641
7.962022;-0.0178875;0.000707596;-0.000694225;9.5;0.5;0.1641
7.963018;-0.0180829;0.000676846;-0.000704883;9.5;0.5;0.1641
7.964014;-0.0182785;0.000646535;-0.00071778;9.5;0.5;0.1641
7.965011;-0.0184746;0.000615858;-0.000733248;9.5;0.5;0.1641
7.966007;-0.0186725;0.000585638;-0.000749178;9.5;0.5;0.1641
7.967003;-0.0188704;0.000553676;-0.00076844;9.5;0.5;0.1641
7.968032;-0.0190757;0.00052128;-0.000787603;9.5;0.5;0.1641
7.969026;-0.0192745;0.000489204;-0.000808111;9.5;0.5;0.1641
7.970018;-0.0194734;0.000458065;-0.000829222;9.5;0.5;0.1641
7.971010;-0.0196713;0.000426345;-0.000850719;9.5;0.5;0.1641
7.972005;-0.0198707;0.000394796;-0.000873229;9.5;0.5;0.1641
7.973001;-0.0200707;0.000362232;-0.000894632;9.5;0.5;0.1641
7.974030;-0.020277;0.000331238;-0.000914844;9.5;0.5;0.1641
7.975027;-0.0204771;0.000300116;-0.000932879;9.5;0.5;0.1641
7.976024;-0.0206781;0.00027121;-0.000947029;9.5;0.5;0.1641
7.977020;-0.0208778;0.000241722;-0.000960343;9.5;0.5;0.1641
7.978017;-0.0210768;0.000214353;-0.000971726;9.5;0.5;0.1641
7.979014;-0.0212739;0.000188375;-0.000983393;9.5;0.5;0.1641
7.980012;-0.0214708;0.000162762;-0.000991814;9.5;0.5;0.1641
7.981009;-0.0216657;0.000138297;-0.000999586;9.5;0.5;0.1641
7.982006;-0.0218575;0.000116329;-0.00100617;9.5;0.5;0.1641
7.983004;-0.0220477;9.56849e-05;-0.00101051;9.5;0.5;0.1641
7.984001;-0.0222364;7.41924e-05;-0.00101364;9.5;0.5;0.1641
7.985030;-0.0224287;5.50571e-05;-0.0010165;9.5;0.5;0.1641
7.986028;-0.022613;3.6229e-05;-0.00101965;9.5;0.5;0.1641
7.987025;-0.0227967;1.99312e-05;-0.00102215;9.5;0.5;0.1641
7.988023;-0.0229768;3.86116e-06;-0.00102501;9.5;0.5;0.1641
7.989020;-0.0231558;-1.19193e-05;-0.00102803;9.5;0.5;0.1641
7.990017;-0.0233343;-2.84003e-05;-0.00103125;9.5;0.5;0.1641
7.991014;-0.0235101;-4.33994e-05;-0.00103619;9.5;0.5;0.1641
7.992012;-0.023682;-5.85826e-05;-0.00104296;9.5;0.5;0.1641
7.993009;-0.0238534;-7.41026e-05;-0.00105141;9.5;0.5;0.1641
7.994006;-0.0240229;-8.93353e-05;-0.00106172;9.5;0.5;0.1641
7.995003;-0.0241879;-0.000106433;-0.0010743;9.5;0.5;0.1641
7.996000;-0.0243521;-0.000122592;-0.00108591;9.5;0.5;0.1641
7.997030;-0.0245181;-0.000139275;-0.00109863;9.5;0.5;0.1641
7.998027;-0.0246759;-0.000157006;-0.00111098;9.5;0.5;0.1641
7.999024;-0.0248307;-0.000177554;-0.00112191;9.5;0.5;0.1641
8.000022;-0.0249813;-0.000194768;-0.0011343;9.5;0.5;0.1641
8.001019;-0.0251253;-0.000211559;-0.00114665;9.5;0.5;0.1641
8.002015;-0.0252626;-0.000229005;-0.00115604;9.5;0.5;0.1641
8.003011;-0.0253957;-0.000249084;-0.00116435;9.5;0.5;0.1641
8.004006;-0.0255255;-0.000268097;-0.00117164;9.5;0.5;0.1641
8.005002;-0.0256492;-0.000287467;-0.00117946;9.5;0.5;0.1641
8.006030;-0.0257709;-0.000305225;-0.00118623;9.5;0.5;0.1641
8.007026;-0.02588;-0.000325332;-0.00118888;9.5;0.5;0.1641
8.008021;-0.0259867;-0.000343359;-0.0011932;9.5;0.5;0.1641
8.009017;-0.0260883;-0.000359206;-0.00119569;9.5;0.5;0.1641
8.010012;-0.0261856;-0.000373311;-0.00120045;9.5;0.5;0.1641
8.011007;-0.0262803;-0.000388015;-0.00120373;9.5;0.5;0.1641
8.012003;-0.0263716;-0.00040128;-0.00120553;9.5;0.5;0.1641
8.013031;-0.0264608;-0.000410571;-0.00120718;9.5;0.5;0.1641
8.014027;-0.0265487;-0.000419516;-0.00120603;9.5;0.5;0.1641
8.015023;-0.0266337;-0.000427202;-0.00120535;9.5;0.5;0.1641
8.016019;-0.0267176;-0.000430529;-0.00120532;9.5;0.5;0.1641
8.017016;-0.026803;-0.000430982;-0.00120303;9.5;0.5;0.1641
8.018012;-0.0268908;-0.000431701;-0.00120065;9.5;0.5;0.1641
8.019010;-0.026979;-0.000430655;-0.00119824;9.5;0.5;0.1641
8.020007;-0.0270718;-0.000427446;-0.00119492;9.5;0.5;0.1641
8.021005;-0.0271582;-0.000424232;-0.00118525;9.5;0.5;0.1641
8.022002;-0.0272528;-0.000418224;-0.00118207;9.5;0.5;0.1641
8.023031;-0.0273565;-0.000413945;-0.00117868;9.5;0.5;0.1641
8.024029;-0.0274619;-0.000407698;-0.00117153;9.5;0.5;0.1641
8.025026;-0.0275752;-0.00039819;-0.00117002;9.5;0.5;0.1641
8.026022;-0.0276908;-0.000388814;-0.00116984;9.5;0.5;0.1641
8.027018;-0.027776;-0.000384543;-0.00115212;9.5;0.5;0.1641
8.028013;-0.0278701;-0.000380432;-0.00113586;9.5;0.5;0.1641
8.029008;-0.0279832;-0.000364298;-0.00114203;9.5;0.5;0.1641
8.030003;-0.0280991;-0.000353967;-0.00114949;9.5;0.5;0.1641
8.031030;-0.0282412;-0.000342662;-0.00117538;9.5;0.5;0.1641
8.032026;-0.028383;-0.000329914;-0.00121536;9.5;0.5;0.1641
8.033021;-0.0285282;-0.000317271;-0.00125356;9.5;0.5;0.1641
8.034017;-0.0286777;-0.000310476;-0.00130015;9.5;0.5;0.1641
8.035012;-0.02883;-0.000302976;-0.00134061;9.5;0.5;0.1641
8.036009;-0.0289837;-0.000294552;-0.00138166;9.5;0.5;0.1641
8.037005;-0.0291329;-0.000289792;-0.00141861;9.5;0.5;0.1641
8.038002;-0.0292877;-0.000283735;-0.00144687;9.5;0.5;0.1641
8.039030;-0.029444;-0.000280553;-0.00146958;9.5;0.5;0.1641
8.040026;-0.0295964;-0.000275175;-0.00148352;9.5;0.5;0.1641
8.041022;-0.0297455;-0.000271929;-0.00149041;9.5;0.5;0.1641
8.042018;-0.0298979;-0.000267444;-0.00149158;9.5;0.5;0.1641
8.043014;-0.0300462;-0.000262905;-0.00148903;9.5;0.5;0.1641
8.044011;-0.0301992;-0.000258855;-0.00148358;9.5;0.5;0.1641
8.045008;-0.0303517;-0.000252583;-0.00147669;9.5;0.5;0.1641
8.046005;-0.0305066;-0.00024599;-0.00147006;9.5;0.5;0.1641
8.047002;-0.0306663;-0.0002372;-0.00146384;9.5;0.5;0.1641
8.048031;-0.030833;-0.000227557;-0.00145814;9.5;0.5;0.1641
8.049028;-0.0309995;-0.000219301;-0.00145553;9.5;0.5;0.1641
8.050025;-0.0311689;-0.000208507;-0.00145351;9.5;0.5;0.1641
8.051021;-0.0313411;-0.000198578;-0.00145281;9.5;0.5;0.1641
8.052018;-0.0315148;-0.000187278;-0.00145125;9.5;0.5;0.1641
8.053015;-0.031689;-0.000176174;-0.0014506;9.5;0.5;0.1641
8.054012;-0.0318615;-0.000164375;-0.00144899;9.5;0.5;0.1641
8.055009;-0.0320324;-0.000154203;-0.001448;9.5;0.5;0.1641
8.056005;-0.0321994;-0.000145113;-0.0014468;9.5;0.5;0.1641
8.057002;-0.0323611;-0.000135029;-0.00144536;9.5;0.5;0.1641
8.058030;-0.0325231;-0.000125954;-0.00144592;9.5;0.5;0.1641
8.059026;-0.0326749;-0.000117864;-0.00144645;9.5;0.5;0.1641
8.060022;-0.032822;-0.00011025;-0.00144762;9.5;0.5;0.1641
8.061019;-0.0329654;-0.000101929;-0.00144904;9.5;0.5;0.1641
8.062015;-0.0331052;-9.38996e-05;-0.00144871;9.5;0.5;0.1641
8.063010;-0.0332426;-8.38152e-05;-0.00144986;9.5;0.5;0.1641
8.064006;-0.0333765;-7.34589e-05;-0.00145138;9.5;0.5;0.1641
8.065003;-0.0335124;-6.179e-05;-0.00145153;9.5;0.5;0.1641
8.066031;-0.0336519;-4.74168e-05;-0.00145289;9.5;0.5;0.1641
8.067028;-0.0337918;-3.54612e-05;-0.00144682;9.5;0.5;0.1641
8.068024;-0.0339364;-1.80842e-05;-0.00144632;9.5;0.5;0.1641
8.069021;-0.0340892;-5.13476e-06;-0.00144497;9.5;0.5;0.1641
8.070017;-0.034244;7.12462e-06;-0.00143831;9.5;0.5;0.1641
8.071014;-0.0344057;2.12201e-05;-0.00143439;9.5;0.5;0.1641
8.072010;-0.0345731;3.60597e-05;-0.00143102;9.5;0.5;0.1641
8.073006;-0.0347453;4.94634e-05;-0.00142688;9.5;0.5;0.1641
8.074003;-0.0349232;6.34031e-05;-0.00142531;9.5;0.5;0.1641
8.075000;-0.0351079;7.68883e-05;-0.00142791;9.5;0.5;0.1641
8.076029;-0.0353058;8.75889e-05;-0.00143411;9.5;0.5;0.1641
8.077026;-0.035502;9.54386e-05;-0.00144457;9.5;0.5;0.1641
8.078023;-0.0357045;0.000105937;-0.00146005;9.5;0.5;0.1641
8.079020;-0.0359099;0.000112579;-0.00148347;9.5;0.5;0.1641
8.080016;-0.0361162;0.000117369;-0.00150895;9.5;0.5;0.1641
8.081013;-0.0363275;0.00011718;-0.00154094;9.5;0.5;0.1641
8.082009;-0.0365417;0.000115366;-0.00157763;9.5;0.5;0.1641
8.083005;-0.0367619;0.000110764;-0.00161892;9.5;0.5;0.1641
8.084001;-0.0369822;0.000103186;-0.00166632;9.5;0.5;0.1641
8.085030;-0.0372111;8.79223e-05;-0.00171635;9.5;0.5;0.1641
8.086026;-0.0374383;7.07407e-05;-0.00176535;9.5;0.5;0.1641
8.087023;-0.0376664;5.08336e-05;-0.00181136;9.5;0.5;0.1641
8.088021;-0.0378947;2.83236e-05;-0.0018567;9.5;0.5;0.1641
8.089018;-0.0381241;5.30661e-06;-0.00189964;9.5;0.5;0.1641
8.090015;-0.0383513;-2.13847e-05;-0.00193575;9.5;0.5;0.1641
8.091011;-0.0385746;-4.70683e-05;-0.00196555;9.5;0.5;0.1641
8.092008;-0.038797;-7.24378e-05;-0.00198947;9.5;0.5;0.1641
8.093005;-0.039008;-9.82993e-05;-0.00200656;9.5;0.5;0.1641
8.094001;-0.0393879;-8.21318e-05;-0.00193301;9.5;0.5;0.1641
8.095031;-0.0396844;-7.80082e-05;-0.00193723;9.5;0.5;0.1641
8.096028;-0.0399222;-9.11499e-05;-0.00192856;9.5;0.5;0.1641
8.097025;-0.0401312;-0.000125385;-0.00189423;9.5;0.5;0.1641
8.098022;-0.0403082;-0.000144772;-0.00189619;9.5;0.5;0.1641
8.099018;-0.0404758;-0.000173592;-0.00190696;9.5;0.5;0.1641
8.100015;-0.0406298;-0.000208437;-0.00190935;9.5;0.5;0.1641
8.101013;-0.0407735;-0.000240626;-0.0019078;9.5;0.5;0.1641
8.102010;-0.040927;-0.000275682;-0.00191319;9.5;0.5;0.1641
8.103007;-0.0410802;-0.000303262;-0.00190546;9.5;0.5;0.1641
8.104004;-0.0412517;-0.000324325;-0.00190324;9.5;0.5;0.1641
8.105000;-0.041423;-0.000343417;-0.00188222;9.5;0.5;0.1641
8.106029;-0.0416117;-0.000356953;-0.00186053;9.5;0.5;0.1641
8.107026;-0.041796;-0.000368421;-0.0018298;9.5;0.5;0.1641
8.108023;-0.0419908;-0.00037674;-0.00179934;9.5;0.5;0.1641
8.109019;-0.0421857;-0.000383415;-0.00176637;9.5;0.5;0.1641
8.110016;-0.0423879;-0.000386357;-0.00173813;9.5;0.5;0.1641
8.111012;-0.0425915;-0.000391083;-0.00171321;9.5;0.5;0.1641
8.112009;-0.0428029;-0.000394577;-0.00169956;9.5;0.5;0.1641
8.113006;-0.0430165;-0.000400258;-0.00169618;9.5;0.5;0.1641
8.114003;-0.043235;-0.000409741;-0.00170422;9.5;0.5;0.1641
8.115001;-0.0434598;-0.00041987;-0.00172637;9.5;0.5;0.1641
8.116030;-0.043699;-0.000431521;-0.00176398;9.5;0.5;0.1641
8.117026;-0.043944;-0.000442225;-0.00180652;9.5;0.5;0.1641
8.118023;-0.044193;-0.000459952;-0.00186661;9.5;0.5;0.1641
8.119020;-0.0444498;-0.000477073;-0.00193521;9.5;0.5;0.1641
8.120016;-0.0447178;-0.000493016;-0.00200996;9.5;0.5;0.1641
8.121013;-0.0449981;-0.00050852;-0.00208613;9.5;0.5;0.1641
8.122009;-0.0452863;-0.000525471;-0.00216256;9.5;0.5;0.1641
8.123006;-0.0455824;-0.00054136;-0.00223532;9.5;0.5;0.1641
8.124003;-0.0458905;-0.000554856;-0.00230364;9.5;0.5;0.1641
8.125031;-0.0462159;-0.000567193;-0.00236383;9.5;0.5;0.1641
8.126027;-0.046538;-0.00057654;-0.0024134;9.5;0.5;0.1641
8.127023;-0.0468638;-0.000584005;-0.00245211;9.5;0.5;0.1641
8.128018;-0.047193;-0.000589329;-0.00247928;9.5;0.5;0.1641
8.129013;-0.047524;-0.000593004;-0.00249544;9.5;0.5;0.1641
8.130006;-0.0478519;-0.000593501;-0.00249856;9.5;0.5;0.1641
8.131029;-0.048188;-0.000592509;-0.00249359;9.5;0.5;0.1641
8.132021;-0.04851;-0.000588939;-0.00247543;9.5;0.5;0.1641
8.133015;-0.0488266;-0.000584577;-0.00244899;9.5;0.5;0.1641
8.134012;-0.0491348;-0.00057981;-0.00241396;9.5;0.5;0.1641
8.135008;-0.0494317;-0.000574683;-0.00237038;9.5;0.5;0.1641
8.136005;-0.0497193;-0.000570414;-0.00232138;9.5;0.5;0.1641
8.137002;-0.0499966;-0.00056511;-0.00226935;9.5;0.5;0.1641
8.138030;-0.0502679;-0.000559978;-0.00221136;9.5;0.5;0.1641
8.139027;-0.0505169;-0.000556182;-0.00215623;9.5;0.5;0.1641
8.140024;-0.0507548;-0.000550762;-0.00210232;9.5;0.5;0.1641
8.141021;-0.0509819;-0.000548609;-0.00205372;9.5;0.5;0.1641
8.142017;-0.051199;-0.000546524;-0.00201038;9.5;0.5;0.1641
8.143014;-0.0514069;-0.000544589;-0.0019762;9.5;0.5;0.1641
8.144010;-0.0516089;-0.000543074;-0.00195005;9.5;0.5;0.1641
8.145007;-0.0518046;-0.000543745;-0.00193323;9.5;0.5;0.1641
8.146003;-0.0520012;-0.000542746;-0.00192764;9.5;0.5;0.1641
8.147032;-0.0522024;-0.000541091;-0.00193266;9.5;0.5;0.1641
8.148029;-0.0523974;-0.000540351;-0.0019451;9.5;0.5;0.1641
8.149026;-0.0525934;-0.000541556;-0.00196912;9.5;0.5;0.1641
8.150022;-0.0527971;-0.000543737;-0.0020066;9.5;0.5;0.1641
8.151019;-0.053006;-0.000549067;-0.00205278;9.5;0.5;0.1641
8.152015;-0.0532213;-0.000554512;-0.00210906;9.5;0.5;0.1641
8.153010;-0.0534443;-0.000560224;-0.00217251;9.5;0.5;0.1641
8.154006;-0.0536714;-0.000565751;-0.002244;9.5;0.5;0.1641
8.155000;-0.0539054;-0.000569707;-0.00232148;9.5;0.5;0.1641
8.156027;-0.054149;-0.000573197;-0.00240439;9.5;0.5;0.1641
8.157021;-0.0543862;-0.000573101;-0.00248905;9.5;0.5;0.1641
8.158016;-0.0546241;-0.000573109;-0.00257339;9.5;0.5;0.1641
8.159010;-0.05486;-0.000569469;-0.00265452;9.5;0.5;0.1641
8.160004;-0.0550931;-0.000561185;-0.00273094;9.5;0.5;0.1641
8.161031;-0.0553283;-0.000548002;-0.00280355;9.5;0.5;0.1641
8.162026;-0.0555494;-0.00053067;-0.00286409;9.5;0.5;0.1641
8.163021;-0.0557644;-0.000508837;-0.00291636;9.5;0.5;0.1641
8.164017;-0.0559715;-0.000484083;-0.00295683;9.5;0.5;0.1641
8.165013;-0.0561713;-0.000455252;-0.00298569;9.5;0.5;0.1641
8.166010;-0.0563642;-0.000421699;-0.00300191;9.5;0.5;0.1641
8.167007;-0.05655;-0.000387692;-0.00300497;9.5;0.5;0.1641
8.168003;-0.0567318;-0.000352685;-0.00299434;9.5;0.5;0.1641
8.169032;-0.0569098;-0.000317222;-0.00296864;9.5;0.5;0.1641
8.170028;-0.0570743;-0.000286098;-0.00293003;9.5;0.5;0.1641
8.171024;-0.0572334;-0.00025698;-0.00288307;9.5;0.5;0.1641
8.172020;-0.0573854;-0.000230403;-0.00283032;9.5;0.5;0.1641
8.173016;-0.0575362;-0.00020794;-0.00277395;9.5;0.5;0.1641
