time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.631003;0.0226849;-0.000320588;-0.000390687;0.25;0.75;0.003
8.632007;0.0226631;-0.000344642;-0.000408317;0.25;0.75;0.003
8.633001;0.0226445;-0.000366661;-0.000427441;0.25;0.75;0.003
8.634011;0.022626;-0.000390783;-0.000446019;0.25;0.75;0.003
8.635004;0.0226071;-0.000404347;-0.000456898;0.25;0.75;0.003
8.636017;0.0225932;-0.000418438;-0.00047348;0.25;0.75;0.003
8.637009;0.0225774;-0.000431316;-0.000481859;0.25;0.75;0.003
8.638012;0.0225636;-0.000439488;-0.000495802;0.25;0.75;0.003
8.639002;0.0225508;-0.000442493;-0.00050988;0.25;0.75;0.003
8.640018;0.022536;-0.000451292;-0.00051502;0.25;0.75;0.003
8.641012;0.0225261;-0.000450897;-0.000527382;0.25;0.75;0.003
8.642005;0.0225134;-0.000447226;-0.000535615;0.25;0.75;0.003
8.643022;0.0224942;-0.000449098;-0.000540025;0.25;0.75;0.003
8.644017;0.0224793;-0.0004395;-0.000539765;0.25;0.75;0.003
8.645012;0.0224671;-0.00043588;-0.000547813;0.25;0.75;0.003
8.646008;0.0224473;-0.000431824;-0.000546031;0.25;0.75;0.003
8.647003;0.0224303;-0.000423065;-0.00054925;0.25;0.75;0.003
8.648013;0.0224126;-0.000417744;-0.000549229;0.25;0.75;0.003
8.649018;0.0223911;-0.000411614;-0.000550092;0.25;0.75;0.003
8.650022;0.0223743;-0.000405243;-0.000550634;0.25;0.75;0.003
8.651001;0.0223488;-0.000400872;-0.000543777;0.25;0.75;0.003
8.652013;0.0223256;-0.000392116;-0.000539873;0.25;0.75;0.003
8.653001;0.0223019;-0.000385676;-0.000537872;0.25;0.75;0.003
8.654007;0.0222656;-0.000377387;-0.000532665;0.25;0.75;0.003
8.655014;0.022237;-0.000370153;-0.000527516;0.25;0.75;0.003
8.656012;0.0222005;-0.000362896;-0.000517808;0.25;0.75;0.003
8.657014;0.0221634;-0.000358812;-0.000507913;0.25;0.75;0.003
8.658015;0.0221272;-0.000347957;-0.000492925;0.25;0.75;0.003
8.659022;0.022087;-0.000341999;-0.000476544;0.25;0.75;0.003
8.660011;0.0220487;-0.000336419;-0.000464892;0.25;0.75;0.003
8.661021;0.0220078;-0.000328952;-0.000438535;0.25;0.75;0.003
8.662021;0.0219687;-0.000323042;-0.000421614;0.25;0.75;0.003
8.663000;0.0219259;-0.000315837;-0.000393418;0.25;0.75;0.003
8.664019;0.0218868;-0.000310031;-0.000365129;0.25;0.75;0.003
8.665014;0.021847;-0.000306073;-0.000337196;0.25;0.75;0.003
8.666003;0.0218087;-0.000305297;-0.000305709;0.25;0.75;0.003
8.667002;0.0217702;-0.000303046;-0.000269817;0.25;0.75;0.003
8.668000;0.0217376;-0.000302398;-0.000236022;0.25;0.75;0.003
8.669019;0.021705;-0.000301359;-0.00019975;0.25;0.75;0.003
8.670016;0.0216703;-0.000303041;-0.000158486;0.25;0.75;0.003
8.671012;0.0216388;-0.000303514;-0.00011944;0.25;0.75;0.003
8.672011;0.021612;-0.000304581;-8.09772e-05;0.25;0.75;0.003
8.673007;0.0215843;-0.000305862;-3.97261e-05;0.25;0.75;0.003
8.674005;0.0215549;-0.000307135;7.4428e-07;0.25;0.75;0.003
8.675021;0.0215324;-0.000308835;4.85072e-05;0.25;0.75;0.003
8.676018;0.0215082;-0.000308014;9.4448e-05;0.25;0.75;0.003
8.677002;0.0214848;-0.000307008;0.000142825;0.25;0.75;0.003
8.678004;0.0214642;-0.000306965;0.000192071;0.25;0.75;0.003
8.679003;0.021446;-0.000300445;0.000242123;0.25;0.75;0.003
8.680018;0.0214332;-0.000299608;0.000295024;0.25;0.75;0.003
8.681010;0.0214235;-0.000297058;0.000341884;0.25;0.75;0.003
8.682020;0.0214143;-0.000292309;0.000392253;0.25;0.75;0.003
8.683005;0.0214103;-0.000291717;0.000437483;0.25;0.75;0.003
8.684015;0.0214104;-0.000288586;0.000483235;0.25;0.75;0.003
8.685008;0.0214135;-0.000280285;0.000526922;0.25;0.75;0.003
8.686008;0.0214174;-0.000274308;0.000574501;0.25;0.75;0.003
8.687010;0.0214279;-0.000270493;0.00061903;0.25;0.75;0.003
8.688009;0.0214442;-0.000263135;0.000656723;0.25;0.75;0.003
8.689007;0.0214602;-0.000253572;0.000693824;0.25;0.75;0.003
8.690007;0.0214828;-0.000244893;0.000728279;0.25;0.75;0.003
8.691007;0.0215051;-0.000232088;0.000758812;0.25;0.75;0.003
8.692009;0.0215399;-0.000219779;0.000782958;0.25;0.75;0.003
8.693012;0.0215691;-0.000206008;0.000808686;0.25;0.75;0.003
8.694014;0.0216047;-0.000191973;0.000825255;0.25;0.75;0.003
8.695017;0.0216399;-0.000175935;0.000838812;0.25;0.75;0.003
8.696021;0.0216756;-0.00016437;0.0008475;0.25;0.75;0.003
8.697001;0.0217116;-0.00014304;0.00085482;0.25;0.75;0.003
8.698004;0.0217489;-0.000127905;0.000849857;0.25;0.75;0.003
8.699009;0.0217885;-0.000106278;0.000842723;0.25;0.75;0.003
8.700014;0.0218215;-9.17562e-05;0.000829949;0.25;0.75;0.003
8.701019;0.021856;-6.4823e-05;0.000822053;0.25;0.75;0.003
8.702002;0.0218881;-4.50879e-05;0.000806737;0.25;0.75;0.003
8.703009;0.0219137;-2.40942e-05;0.000787864;0.25;0.75;0.003
8.704013;0.0219364;1.5341e-06;0.000767512;0.25;0.75;0.003
8.705016;0.0219587;2.33297e-05;0.000738296;0.25;0.75;0.003
8.706020;0.0219752;4.50538e-05;0.000705614;0.25;0.75;0.003
8.707022;0.0219874;6.8918e-05;0.000663579;0.25;0.75;0.003
8.708003;0.0219945;8.83697e-05;0.000617938;0.25;0.75;0.003
8.709010;0.0220007;0.000114703;0.000571417;0.25;0.75;0.003
8.710014;0.0219972;0.000137487;0.000520735;0.25;0.75;0.003
8.711018;0.0219892;0.000158044;0.000468208;0.25;0.75;0.003
8.712002;0.0219801;0.000185151;0.000416148;0.25;0.75;0.003
8.713010;0.021968;0.000211216;0.000352478;0.25;0.75;0.003
8.714012;0.0219519;0.000234362;0.000291572;0.25;0.75;0.003
8.715014;0.0219323;0.000260769;0.000224612;0.25;0.75;0.003
8.716019;0.0219067;0.000287938;0.000153557;0.25;0.75;0.003
8.717022;0.0218792;0.000314842;8.17046e-05;0.25;0.75;0.003
8.718002;0.0218486;0.000341737;1.41528e-05;0.25;0.75;0.003
8.719005;0.0218128;0.000364577;-6.17421e-05;0.25;0.75;0.003
8.720007;0.0217753;0.000387259;-0.000136342;0.25;0.75;0.003
8.721008;0.0217351;0.000406514;-0.00020894;0.25;0.75;0.003
8.722011;0.0216901;0.000427886;-0.000286951;0.25;0.75;0.003
8.723013;0.0216453;0.000448061;-0.000358517;0.25;0.75;0.003
8.724016;0.021599;0.000463584;-0.000430596;0.25;0.75;0.003
8.725019;0.0215492;0.000484751;-0.000500499;0.25;0.75;0.003
8.726022;0.0214995;0.000500394;-0.000575457;0.25;0.75;0.003
8.727022;0.0214474;0.000516188;-0.00064465;0.25;0.75;0.003
8.728000;0.0213956;0.000529708;-0.000714942;0.25;0.75;0.003
8.729001;0.0213468;0.00054082;-0.000782924;0.25;0.75;0.003
8.730002;0.0212918;0.000556167;-0.00084737;0.25;0.75;0.003
8.731020;0.0212402;0.000563928;-0.000914908;0.25;0.75;0.003
8.732017;0.0211875;0.000570473;-0.000977199;0.25;0.75;0.003
8.733015;0.021135;0.000580848;-0.0010381;0.25;0.75;0.003
8.734015;0.0210863;0.000582802;-0.00109431;0.25;0.75;0.003
8.735017;0.0210318;0.000591171;-0.00114718;0.25;0.75;0.003
8.736017;0.0209854;0.000598913;-0.00119423;0.25;0.75;0.003
8.737018;0.0209385;0.000601127;-0.00123903;0.25;0.75;0.003
8.738020;0.0208904;0.000608821;-0.00127398;0.25;0.75;0.003
8.739021;0.0208515;0.000608475;-0.00130423;0.25;0.75;0.003
8.740001;0.02081;0.000606275;-0.0013303;0.25;0.75;0.003
8.741002;0.020776;0.000605147;-0.00135225;0.25;0.75;0.003
8.742005;0.0207423;0.000598517;-0.00136553;0.25;0.75;0.003
8.743006;0.020721;0.00059103;-0.00138141;0.25;0.75;0.003
8.744005;0.0207063;0.000583088;-0.00138949;0.25;0.75;0.003
8.745007;0.0206922;0.000571829;-0.00139806;0.25;0.75;0.003
8.746009;0.0206863;0.000560961;-0.00139953;0.25;0.75;0.003
8.747011;0.0206837;0.000544218;-0.00139819;0.25;0.75;0.003
8.748014;0.020686;0.000525759;-0.00139295;0.25;0.75;0.003
8.749015;0.0206954;0.000504409;-0.00138118;0.25;0.75;0.003
8.750017;0.020704;0.000484872;-0.0013686;0.25;0.75;0.003
8.751019;0.0207242;0.000457087;-0.00134835;0.25;0.75;0.003
8.752021;0.0207444;0.000430298;-0.00132642;0.25;0.75;0.003
8.753020;0.020771;0.000397648;-0.00130123;0.25;0.75;0.003
8.754021;0.0208023;0.00036454;-0.00126885;0.25;0.75;0.003
8.755021;0.0208379;0.000328999;-0.00123527;0.25;0.75;0.003
8.756001;0.0208778;0.000293664;-0.00119739;0.25;0.75;0.003
8.757003;0.0209231;0.000254906;-0.00115254;0.25;0.75;0.003
8.758020;0.0209693;0.000211626;-0.00110131;0.25;0.75;0.003
8.759019;0.0210206;0.000172632;-0.00106208;0.25;0.75;0.003
8.760021;0.0210703;0.000126715;-0.00101393;0.25;0.75;0.003
8.761021;0.021125;8.47643e-05;-0.000962472;0.25;0.75;0.003
8.762019;0.0211808;3.94281e-05;-0.000911613;0.25;0.75;0.003
8.763020;0.0212363;-1.37231e-06;-0.000856436;0.25;0.75;0.003
8.764003;0.0212934;-4.35823e-05;-0.000800951;0.25;0.75;0.003
8.765010;0.0213486;-8.77113e-05;-0.000741234;0.25;0.75;0.003
8.766003;0.0214087;-0.000122416;-0.000685972;0.25;0.75;0.003
8.767001;0.021467;-0.00016447;-0.000623603;0.25;0.75;0.003
8.768002;0.0215235;-0.00020314;-0.000562837;0.25;0.75;0.003
8.769002;0.0215852;-0.00023067;-0.000502451;0.25;0.75;0.003
8.770002;0.0216437;-0.000267015;-0.000437607;0.25;0.75;0.003
8.771002;0.0217044;-0.000301809;-0.000374941;0.25;0.75;0.003
8.772004;0.0217652;-0.000331352;-0.000307284;0.25;0.75;0.003
8.773003;0.021825;-0.000361113;-0.000245905;0.25;0.75;0.003
8.774020;0.0218826;-0.000388168;-0.000174151;0.25;0.75;0.003
8.775017;0.0219369;-0.000414287;-0.000109925;0.25;0.75;0.003
8.776019;0.021988;-0.000436591;-4.0458e-05;0.25;0.75;0.003
8.777019;0.0220427;-0.000464919;2.83302e-05;0.25;0.75;0.003
8.778017;0.0220903;-0.000486357;9.32055e-05;0.25;0.75;0.003
8.779015;0.0221432;-0.000507685;0.000160929;0.25;0.75;0.003
8.780005;0.0221896;-0.000529981;0.000232412;0.25;0.75;0.003
8.781016;0.0222372;-0.000543757;0.000302837;0.25;0.75;0.003
8.782016;0.0222871;-0.000558446;0.000365706;0.25;0.75;0.003
8.783016;0.0223232;-0.000570158;0.000436576;0.25;0.75;0.003
8.784012;0.0223648;-0.000582763;0.000499995;0.25;0.75;0.003
8.785009;0.0224098;-0.000593002;0.000564061;0.25;0.75;0.003
8.786009;0.0224485;-0.000601066;0.000629655;0.25;0.75;0.003
8.787009;0.0224928;-0.000609377;0.000688827;0.25;0.75;0.003
8.788006;0.0225317;-0.000612738;0.000751404;0.25;0.75;0.003
8.789005;0.0225731;-0.000617965;0.000811012;0.25;0.75;0.003
8.790001;0.0226141;-0.000621109;0.000866134;0.25;0.75;0.003
8.791019;0.0226528;-0.000620825;0.000920165;0.25;0.75;0.003
8.792007;0.0226935;-0.000624289;0.000967889;0.25;0.75;0.003
8.793021;0.0227348;-0.000624721;0.00101418;0.25;0.75;0.003
8.794020;0.0227745;-0.000624716;0.00105937;0.25;0.75;0.003
8.795020;0.0228127;-0.000626215;0.00109694;0.25;0.75;0.003
8.796019;0.0228463;-0.000624752;0.00113096;0.25;0.75;0.003
8.797018;0.0228769;-0.000620717;0.00116088;0.25;0.75;0.003
8.798016;0.0229111;-0.000618026;0.00118427;0.25;0.75;0.003
8.799003;0.0229354;-0.00060906;0.00120603;0.25;0.75;0.003
8.800008;0.0229631;-0.000597221;0.00122493;0.25;0.75;0.003
8.801019;0.0229903;-0.000591052;0.00123952;0.25;0.75;0.003
8.802015;0.0230129;-0.000581236;0.00125551;0.25;0.75;0.003
8.803015;0.02304;-0.000572305;0.00126306;0.25;0.75;0.003
8.804012;0.0230574;-0.000557134;0.00126359;0.25;0.75;0.003
8.805010;0.0230706;-0.000539956;0.00126247;0.25;0.75;0.003
8.806008;0.0230848;-0.000526327;0.00124916;0.25;0.75;0.003
8.807004;0.0230901;-0.000517064;0.00125826;0.25;0.75;0.003
8.808002;0.0231134;-0.000508373;0.00119794;0.25;0.75;0.003
8.809002;0.023133;-0.000498718;0.00116011;0.25;0.75;0.003
8.810002;0.023131;-0.000485184;0.00112854;0.25;0.75;0.003
8.811022;0.0231306;-0.000464967;0.00109908;0.25;0.75;0.003
8.812000;0.0231181;-0.000447435;0.00105788;0.25;0.75;0.003
8.813020;0.0231012;-0.000426708;0.00100639;0.25;0.75;0.003
8.814012;0.0230757;-0.000407973;0.000952247;0.25;0.75;0.003
8.815006;0.0230352;-0.000385016;0.000861582;0.25;0.75;0.003
8.816000;0.022965;-0.000355035;0.000865216;0.25;0.75;0.003
8.817017;0.0229083;-0.00032763;0.000814105;0.25;0.75;0.003
8.818009;0.0228484;-0.000306592;0.000752739;0.25;0.75;0.003
8.819001;0.0227811;-0.000285767;0.000680007;0.25;0.75;0.003
8.820020;0.0227098;-0.000268024;0.00061671;0.25;0.75;0.003
8.821021;0.0226319;-0.000245854;0.000550264;0.25;0.75;0.003
8.822020;0.0225578;-0.000222431;0.000488222;0.25;0.75;0.003
8.823017;0.0224712;-0.000192483;0.00042625;0.25;0.75;0.003
8.824016;0.0223858;-0.000168526;0.000357196;0.25;0.75;0.003
8.825010;0.0222931;-0.000136948;0.000294556;0.25;0.75;0.003
8.826021;0.022191;-0.000106808;0.000224276;0.25;0.75;0.003
8.827008;0.0220922;-8.22141e-05;0.00015517;0.25;0.75;0.003
8.828018;0.0219889;-4.44639e-05;8.66482e-05;0.25;0.75;0.003
8.829012;0.0218818;-1.6276e-05;1.91638e-05;0.25;0.75;0.003
8.830006;0.0217724;1.49855e-05;-4.53823e-05;0.25;0.75;0.003
8.831005;0.0216629;4.96791e-05;-0.00011001;0.25;0.75;0.003
8.832005;0.0215553;7.05423e-05;-0.000180146;0.25;0.75;0.003
8.833001;0.0214429;0.000101665;-0.000238979;0.25;0.75;0.003
8.834016;0.0213314;0.000128529;-0.000304118;0.25;0.75;0.003
8.835004;0.0212279;0.00015685;-0.000361136;0.25;0.75;0.003
8.836017;0.0211191;0.000184127;-0.000421983;0.25;0.75;0.003
8.837002;0.0210197;0.000206117;-0.000472108;0.25;0.75;0.003
8.838010;0.0209202;0.000229354;-0.000521877;0.25;0.75;0.003
8.839004;0.0208292;0.00024955;-0.000566708;0.25;0.75;0.003
8.840022;0.0207378;0.000270104;-0.000611036;0.25;0.75;0.003
8.841021;0.0206569;0.000289443;-0.000645919;0.25;0.75;0.003
8.842016;0.0205795;0.000308975;-0.000675053;0.25;0.75;0.003
8.843012;0.0205072;0.000323928;-0.000708169;0.25;0.75;0.003
8.844011;0.0204456;0.000337913;-0.000723714;0.25;0.75;0.003
8.845012;0.020381;0.000348765;-0.000750563;0.25;0.75;0.003
8.846011;0.020328;0.000354214;-0.00076701;0.25;0.75;0.003
8.847008;0.020282;0.000365372;-0.000784269;0.25;0.75;0.003
8.848019;0.0202385;0.000369524;-0.000790297;0.25;0.75;0.003
8.849014;0.0202084;0.000374472;-0.000791408;0.25;0.75;0.003
8.850019;0.0201837;0.000372093;-0.000796456;0.25;0.75;0.003
8.851016;0.0201644;0.000370368;-0.000792076;0.25;0.75;0.003
8.852014;0.0201574;0.000363898;-0.000788229;0.25;0.75;0.003
8.853016;0.0201587;0.00035596;-0.000781229;0.25;0.75;0.003
8.854013;0.0201702;0.000343032;-0.00077021;0.25;0.75;0.003
8.855012;0.020188;0.000328502;-0.000760011;0.25;0.75;0.003
8.856002;0.0202163;0.000312692;-0.000749784;0.25;0.75;0.003
8.857019;0.0202522;0.000292465;-0.000735136;0.25;0.75;0.003
8.858019;0.0202955;0.000272661;-0.00071574;0.25;0.75;0.003
8.859020;0.0203491;0.000251777;-0.000696604;0.25;0.75;0.003
8.860000;0.0204035;0.000227724;-0.000680664;0.25;0.75;0.003
8.861003;0.0204676;0.000206514;-0.000660562;0.25;0.75;0.003
8.862006;0.0205412;0.00018099;-0.00063842;0.25;0.75;0.003
8.863009;0.0206166;0.000153542;-0.000611818;0.25;0.75;0.003
8.864013;0.0207008;0.000126284;-0.000588958;0.25;0.75;0.003
8.865014;0.0207872;9.65496e-05;-0.000564761;0.25;0.75;0.003
8.866016;0.0208763;7.2331e-05;-0.000536199;0.25;0.75;0.003
8.867019;0.0209717;3.76554e-05;-0.000511432;0.25;0.75;0.003
8.868000;0.0210634;1.01847e-05;-0.000483778;0.25;0.75;0.003
8.869003;0.0211621;-2.0656e-05;-0.000456881;0.25;0.75;0.003
8.870007;0.0212594;-5.04126e-05;-0.000434783;0.25;0.75;0.003
8.871009;0.0213565;-7.48829e-05;-0.000404458;0.25;0.75;0.003
8.872012;0.021456;-0.000108965;-0.000381766;0.25;0.75;0.003
8.873015;0.021556;-0.000134309;-0.000361765;0.25;0.75;0.003
8.874019;0.0216525;-0.000161706;-0.000338633;0.25;0.75;0.003
8.875001;0.0217496;-0.000190945;-0.00031873;0.25;0.75;0.003
8.876006;0.0218479;-0.000211581;-0.000296403;0.25;0.75;0.003
8.877011;0.0219464;-0.000236186;-0.00027543;0.25;0.75;0.003
8.878015;0.022043;-0.000258909;-0.000260095;0.25;0.75;0.003
8.879020;0.022135;-0.000275409;-0.000244236;0.25;0.75;0.003
8.880000;0.0222231;-0.000301892;-0.000227758;0.25;0.75;0.003
8.881004;0.0223191;-0.000308992;-0.000211661;0.25;0.75;0.003
8.882005;0.0223956;-0.000336128;-0.000188875;0.25;0.75;0.003
8.883007;0.0224763;-0.000362836;-0.000186491;0.25;0.75;0.003
8.884010;0.0225529;-0.000380348;-0.00017609;0.25;0.75;0.003
8.885010;0.0226275;-0.000395604;-0.000162857;0.25;0.75;0.003
8.886013;0.0226947;-0.000406698;-0.000145779;0.25;0.75;0.003
8.887016;0.0227528;-0.000425143;-0.000125026;0.25;0.75;0.003
8.888020;0.0228146;-0.000423119;-0.000115396;0.25;0.75;0.003
8.889003;0.0228742;-0.000418293;-8.45493e-05;0.25;0.75;0.003
8.890007;0.0229294;-0.000413811;-5.95239e-05;0.25;0.75;0.003
8.891012;0.0229849;-0.000407047;-3.48249e-05;0.25;0.75;0.003
8.892017;0.0230449;-0.000399136;-1.42191e-05;0.25;0.75;0.003
8.893022;0.023096;-0.00039121;1.49269e-05;0.25;0.75;0.003
8.894003;0.0231445;-0.00037683;3.8608e-05;0.25;0.75;0.003
8.895005;0.0231942;-0.000363672;6.4835e-05;0.25;0.75;0.003
8.896007;0.0232367;-0.000346563;9.26466e-05;0.25;0.75;0.003
8.897011;0.0232729;-0.000330184;0.000121642;0.25;0.75;0.003
8.898013;0.0233118;-0.000312584;0.00015242;0.25;0.75;0.003
8.899012;0.0233518;-0.000291696;0.000182546;0.25;0.75;0.003
8.900013;0.0233881;-0.00027283;0.000203586;0.25;0.75;0.003
8.901017;0.0234239;-0.000255894;0.000224066;0.25;0.75;0.003
8.902021;0.0234556;-0.000236327;0.000244623;0.25;0.75;0.003
8.903001;0.0234779;-0.000223383;0.000258822;0.25;0.75;0.003
8.904005;0.0235045;-0.000209007;0.00027346;0.25;0.75;0.003
8.905007;0.0235174;-0.000196148;0.0002835;0.25;0.75;0.003
8.906010;0.0235319;-0.000182818;0.00028994;0.25;0.75;0.003
8.907012;0.0235443;-0.00017663;0.000291334;0.25;0.75;0.003
8.908014;0.0235537;-0.000168749;0.000290504;0.25;0.75;0.003
8.909018;0.0235575;-0.000159307;0.00028843;0.25;0.75;0.003
8.910020;0.0235534;-0.000151551;0.000277689;0.25;0.75;0.003
8.911001;0.0235471;-0.000146345;0.000266307;0.25;0.75;0.003
8.912003;0.023538;-0.000144775;0.000251199;0.25;0.75;0.003
8.913006;0.0235214;-0.000143257;0.000239902;0.25;0.75;0.003
8.914010;0.0234982;-0.000141768;0.000220452;0.25;0.75;0.003
8.915010;0.0234764;-0.000138388;0.000197303;0.25;0.75;0.003
8.916013;0.0234415;-0.000138333;0.000172498;0.25;0.75;0.003
8.917012;0.0233998;-0.000146139;0.000146996;0.25;0.75;0.003
8.918013;0.0233562;-0.000146048;0.000119304;0.25;0.75;0.003
8.919018;0.0233069;-0.000156135;8.6216e-05;0.25;0.75;0.003
8.920022;0.023255;-0.000164805;5.59434e-05;0.25;0.75;0.003
8.921003;0.0231926;-0.00016901;2.04769e-05;0.25;0.75;0.003
8.922005;0.0231252;-0.000180345;-1.84362e-05;0.25;0.75;0.003
8.923003;0.023056;-0.000190625;-5.72992e-05;0.25;0.75;0.003
8.924003;0.0229727;-0.000198013;-0.00010072;0.25;0.75;0.003
8.925009;0.0228878;-0.000198611;-0.000134952;0.25;0.75;0.003
8.926014;0.0227935;-0.000208801;-0.000177368;0.25;0.75;0.003
8.927018;0.0226997;-0.000210716;-0.000212005;0.25;0.75;0.003
8.928021;0.0225936;-0.000214916;-0.00025266;0.25;0.75;0.003
8.929006;0.0224841;-0.000217259;-0.000294738;0.25;0.75;0.003
8.930013;0.0223725;-0.000216585;-0.000320986;0.25;0.75;0.003
8.931019;0.0222464;-0.000211007;-0.000348596;0.25;0.75;0.003
8.932003;0.0221272;-0.000204458;-0.000372652;0.25;0.75;0.003
8.933006;0.0220021;-0.000195427;-0.000390237;0.25;0.75;0.003
8.934008;0.0218724;-0.00018331;-0.000409263;0.25;0.75;0.003
8.935004;0.0217483;-0.00017147;-0.000427978;0.25;0.75;0.003
8.936000;0.0216195;-0.000157447;-0.000444719;0.25;0.75;0.003
8.937001;0.0214946;-0.00013897;-0.000454402;0.25;0.75;0.003
8.938004;0.0213664;-0.000126504;-0.000476017;0.25;0.75;0.003
8.939009;0.0212426;-0.000111035;-0.000491534;0.25;0.75;0.003
8.940013;0.0211228;-9.84023e-05;-0.000514673;0.25;0.75;0.003
8.941011;0.0210063;-8.83961e-05;-0.000530456;0.25;0.75;0.003
8.942010;0.0208899;-8.13533e-05;-0.000546907;0.25;0.75;0.003
8.943009;0.0207797;-7.21244e-05;-0.000568336;0.25;0.75;0.003
8.944007;0.0206703;-6.50496e-05;-0.000586328;0.25;0.75;0.003
8.945003;0.0205639;-6.66163e-05;-0.000600757;0.25;0.75;0.003
8.946001;0.0204623;-6.27002e-05;-0.000617756;0.25;0.75;0.003
8.947002;0.0203688;-6.27758e-05;-0.000638842;0.25;0.75;0.003
8.948002;0.0202755;-6.96767e-05;-0.000663308;0.25;0.75;0.003
8.949001;0.020192;-7.60505e-05;-0.000688884;0.25;0.75;0.003
8.950001;0.0201137;-8.07594e-05;-0.000713864;0.25;0.75;0.003
8.951001;0.020037;-9.44633e-05;-0.000742688;0.25;0.75;0.003
8.952016;0.0199744;-0.000107963;-0.000771756;0.25;0.75;0.003
8.953011;0.0199108;-0.00012023;-0.000798788;0.25;0.75;0.003
8.954009;0.0198556;-0.000141226;-0.000826979;0.25;0.75;0.003
8.955013;0.0198137;-0.000155494;-0.00084364;0.25;0.75;0.003
8.956015;0.0197734;-0.000172209;-0.000854459;0.25;0.75;0.003
8.957014;0.0197506;-0.00018411;-0.00086531;0.25;0.75;0.003
8.958014;0.0197275;-0.000194112;-0.000872499;0.25;0.75;0.003
8.959017;0.0197211;-0.000204309;-0.000878825;0.25;0.75;0.003
8.960017;0.0197226;-0.000219045;-0.000879444;0.25;0.75;0.003
8.961020;0.0197316;-0.000223565;-0.000877177;0.25;0.75;0.003
8.962003;0.01975;-0.000234433;-0.000873217;0.25;0.75;0.003
8.963006;0.0197752;-0.000245868;-0.00087268;0.25;0.75;0.003
8.964007;0.0198031;-0.00024868;-0.000865615;0.25;0.75;0.003
8.965009;0.0198405;-0.000251601;-0.000862082;0.25;0.75;0.003
8.966005;0.0198834;-0.000252207;-0.00085016;0.25;0.75;0.003
8.967002;0.0199331;-0.000245353;-0.00083207;0.25;0.75;0.003
8.968021;0.0199887;-0.000239251;-0.000811384;0.25;0.75;0.003
8.969018;0.0200573;-0.000228065;-0.000791275;0.25;0.75;0.003
8.970012;0.0201259;-0.000214101;-0.000765045;0.25;0.75;0.003
8.971011;0.0201991;-0.00019932;-0.00073815;0.25;0.75;0.003
8.972011;0.0202842;-0.000178808;-0.00070727;0.25;0.75;0.003
8.973006;0.0203744;-0.000154052;-0.000671321;0.25;0.75;0.003
8.974021;0.0204741;-0.000127822;-0.000632913;0.25;0.75;0.003
8.975016;0.0205731;-9.46519e-05;-0.000597877;0.25;0.75;0.003
8.976014;0.0206816;-6.10108e-05;-0.000552326;0.25;0.75;0.003
8.977016;0.0207868;-1.99859e-05;-0.000508843;0.25;0.75;0.003
8.978011;0.0208979;2.13977e-05;-0.000472956;0.25;0.75;0.003
8.979005;0.0210101;6.95662e-05;-0.000429121;0.25;0.75;0.003
8.980003;0.0211249;0.000124868;-0.000378602;0.25;0.75;0.003
8.981004;0.0212407;0.000179953;-0.000323843;0.25;0.75;0.003
8.982004;0.0213589;0.000238233;-0.000274218;0.25;0.75;0.003
8.983002;0.0214788;0.000299358;-0.000225087;0.25;0.75;0.003
8.984019;0.0215999;0.00035852;-0.000174824;0.25;0.75;0.003
8.985013;0.0217158;0.000424802;-0.000130809;0.25;0.75;0.003
8.986006;0.0218326;0.000485483;-8.25368e-05;0.25;0.75;0.003
8.987005;0.0219457;0.000546747;-3.32885e-05;0.25;0.75;0.003
8.988007;0.0220593;0.000609221;9.75424e-06;0.25;0.75;0.003
8.989004;0.0221694;0.000659066;4.97533e-05;0.25;0.75;0.003
8.990000;0.0222723;0.000717449;9.14982e-05;0.25;0.75;0.003
8.991003;0.0223677;0.000764075;0.00013408;0.25;0.75;0.003
8.992007;0.0224684;0.000808441;0.000158471;0.25;0.75;0.003
8.993014;0.022557;0.000859958;0.000192574;0.25;0.75;0.003
8.994020;0.0226475;0.000902944;0.000220733;0.25;0.75;0.003
8.995005;0.0227334;0.000940342;0.000247522;0.25;0.75;0.003
8.996012;0.022818;0.000975599;0.000266534;0.25;0.75;0.003
8.997018;0.0228978;0.00100885;0.000285687;0.25;0.75;0.003
8.998003;0.022974;0.00103655;0.000299171;0.25;0.75;0.003
8.999011;0.0230539;0.00105742;0.000308403;0.25;0.75;0.003
9.000018;0.0231248;0.00107729;0.00031685;0.25;0.75;0.003
9.001002;0.0231923;0.00108893;0.000319111;0.25;0.75;0.003
9.002006;0.0232588;0.00109323;0.000320954;0.25;0.75;0.003
9.003008;0.0233194;0.00109823;0.000319395;0.25;0.75;0.003
9.004013;0.0233766;0.00109191;0.000314059;0.25;0.75;0.003
9.005020;0.0234308;0.00108325;0.000301089;0.25;0.75;0.003
9.006004;0.023479;0.00106655;0.000290604;0.25;0.75;0.003
9.007010;0.0235231;0.00104767;0.00027821;0.25;0.75;0.003
9.008017;0.0235609;0.0010204;0.00026245;0.25;0.75;0.003
9.009001;0.0235891;0.000986732;0.000245729;0.25;0.75;0.003
9.010004;0.0236158;0.000953777;0.000224037;0.25;0.75;0.003
9.011007;0.0236349;0.000908119;0.000206429;0.25;0.75;0.003
9.012012;0.023646;0.00085526;0.000185891;0.25;0.75;0.003
