time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.167021;-0.233716;-0.0086071;-0.0107212;8.75;0.75;0.1405
9.168002;-0.235571;-0.00831567;-0.0110514;8.75;0.75;0.1405
9.169005;-0.236935;-0.00816265;-0.011363;8.75;0.75;0.1405
9.170006;-0.23736;-0.00799878;-0.0115809;8.75;0.75;0.1405
9.171008;-0.237216;-0.00784844;-0.0116111;8.75;0.75;0.1405
9.172009;-0.236994;-0.0077113;-0.0115742;8.75;0.75;0.1405
9.173008;-0.23697;-0.00777323;-0.0115863;8.75;0.75;0.1405
9.174007;-0.237256;-0.00801561;-0.0116228;8.75;0.75;0.1405
9.175008;-0.237809;-0.00839709;-0.0116553;8.75;0.75;0.1405
9.176010;-0.238286;-0.00877382;-0.0117155;8.75;0.75;0.1405
9.177012;-0.238701;-0.00915068;-0.0117497;8.75;0.75;0.1405
9.178008;-0.238837;-0.00947968;-0.0118084;8.75;0.75;0.1405
9.179009;-0.238285;-0.0096715;-0.0116933;8.75;0.75;0.1405
9.180010;-0.236943;-0.00961669;-0.0114556;8.75;0.75;0.1405
9.181011;-0.235425;-0.00938822;-0.0113596;8.75;0.75;0.1405
9.182013;-0.234002;-0.00904828;-0.011481;8.75;0.75;0.1405
9.183016;-0.233034;-0.00863194;-0.0116501;8.75;0.75;0.1405
9.184017;-0.232696;-0.0082496;-0.0118095;8.75;0.75;0.1405
9.185018;-0.233073;-0.0079178;-0.0119928;8.75;0.75;0.1405
9.186020;-0.234106;-0.00767139;-0.0121693;8.75;0.75;0.1405
9.187019;-0.235551;-0.00747452;-0.0122784;8.75;0.75;0.1405
9.188012;-0.237035;-0.00733212;-0.0122392;8.75;0.75;0.1405
9.189004;-0.238439;-0.00734398;-0.0121238;8.75;0.75;0.1405
9.190022;-0.239613;-0.00748859;-0.012088;8.75;0.75;0.1405
9.191021;-0.240374;-0.00762683;-0.01221;8.75;0.75;0.1405
9.192022;-0.240918;-0.0077307;-0.0123279;8.75;0.75;0.1405
9.193021;-0.241324;-0.00785563;-0.0122261;8.75;0.75;0.1405
9.194021;-0.241504;-0.00806622;-0.0120295;8.75;0.75;0.1405
9.195000;-0.241332;-0.00828685;-0.0118929;8.75;0.75;0.1405
9.196002;-0.240685;-0.0084258;-0.0117552;8.75;0.75;0.1405
9.197021;-0.239472;-0.00847047;-0.0115275;8.75;0.75;0.1405
9.198020;-0.237785;-0.00845948;-0.0113506;8.75;0.75;0.1405
9.199021;-0.235925;-0.0084183;-0.0112495;8.75;0.75;0.1405
9.200021;-0.23395;-0.00818599;-0.0111124;8.75;0.75;0.1405
9.201002;-0.231972;-0.00770112;-0.0109154;8.75;0.75;0.1405
9.202003;-0.229689;-0.00710843;-0.0107698;8.75;0.75;0.1405
9.203003;-0.227268;-0.00648265;-0.0105138;8.75;0.75;0.1405
9.204005;-0.224824;-0.0058882;-0.0101181;8.75;0.75;0.1405
9.205007;-0.222597;-0.00534193;-0.00977824;8.75;0.75;0.1405
9.206011;-0.220702;-0.00496087;-0.00971002;8.75;0.75;0.1405
9.207015;-0.219362;-0.00484975;-0.00987169;8.75;0.75;0.1405
9.208019;-0.218928;-0.00500173;-0.0101355;8.75;0.75;0.1405
9.209001;-0.21917;-0.00535413;-0.0104173;8.75;0.75;0.1405
9.210003;-0.219552;-0.00581927;-0.0107732;8.75;0.75;0.1405
9.211001;-0.21981;-0.00615141;-0.0112675;8.75;0.75;0.1405
9.212000;-0.220254;-0.00616927;-0.0116711;8.75;0.75;0.1405
9.213004;-0.22066;-0.00606223;-0.0118802;8.75;0.75;0.1405
9.214008;-0.220842;-0.00583979;-0.0120076;8.75;0.75;0.1405
9.215011;-0.220936;-0.00553668;-0.0120578;8.75;0.75;0.1405
9.216014;-0.221392;-0.00521387;-0.0118833;8.75;0.75;0.1405
9.217019;-0.222353;-0.00499333;-0.0116603;8.75;0.75;0.1405
9.218001;-0.223661;-0.00491542;-0.0115244;8.75;0.75;0.1405
9.219004;-0.225321;-0.00489273;-0.0113683;8.75;0.75;0.1405
9.220007;-0.227337;-0.00484479;-0.0111746;8.75;0.75;0.1405
9.221011;-0.229938;-0.00461653;-0.0112047;8.75;0.75;0.1405
9.222014;-0.233279;-0.00440492;-0.0114952;8.75;0.75;0.1405
9.223015;-0.237237;-0.00427674;-0.011841;8.75;0.75;0.1405
9.224017;-0.24144;-0.00416775;-0.012044;8.75;0.75;0.1405
9.225020;-0.245142;-0.00407387;-0.0121408;8.75;0.75;0.1405
9.226001;-0.247413;-0.00405234;-0.0122189;8.75;0.75;0.1405
9.227006;-0.247916;-0.00408771;-0.0122618;8.75;0.75;0.1405
9.228009;-0.246741;-0.00419035;-0.0121946;8.75;0.75;0.1405
9.229012;-0.244194;-0.00438155;-0.0120219;8.75;0.75;0.1405
9.230015;-0.240518;-0.0046121;-0.0118319;8.75;0.75;0.1405
9.231017;-0.236344;-0.0048338;-0.0117311;8.75;0.75;0.1405
9.232021;-0.232621;-0.00504382;-0.0116594;8.75;0.75;0.1405
9.233000;-0.229965;-0.00523515;-0.0115151;8.75;0.75;0.1405
9.234001;-0.228313;-0.00541393;-0.0113478;8.75;0.75;0.1405
9.235021;-0.227697;-0.00549433;-0.0112851;8.75;0.75;0.1405
9.236001;-0.22832;-0.00550748;-0.011324;8.75;0.75;0.1405
9.237004;-0.230445;-0.00552187;-0.0113776;8.75;0.75;0.1405
9.238006;-0.233958;-0.00556762;-0.0114796;8.75;0.75;0.1405
9.239011;-0.23858;-0.00561653;-0.0117293;8.75;0.75;0.1405
9.240014;-0.24374;-0.00564387;-0.0121079;8.75;0.75;0.1405
9.241016;-0.248708;-0.00569969;-0.0124458;8.75;0.75;0.1405
9.242019;-0.252966;-0.00575802;-0.0126725;8.75;0.75;0.1405
9.243000;-0.255893;-0.00580988;-0.0127956;8.75;0.75;0.1405
9.244004;-0.257302;-0.00582578;-0.0129229;8.75;0.75;0.1405
9.245006;-0.257254;-0.00586428;-0.0129154;8.75;0.75;0.1405
9.246005;-0.256232;-0.00589447;-0.0128647;8.75;0.75;0.1405
9.247004;-0.254973;-0.00605359;-0.0128679;8.75;0.75;0.1405
9.248006;-0.253872;-0.00618063;-0.0130196;8.75;0.75;0.1405
9.249004;-0.253381;-0.00629615;-0.0132097;8.75;0.75;0.1405
9.250012;-0.253603;-0.00639756;-0.0133566;8.75;0.75;0.1405
9.251008;-0.254646;-0.00647507;-0.0134991;8.75;0.75;0.1405
9.252009;-0.255842;-0.00655297;-0.0133972;8.75;0.75;0.1405
9.253011;-0.256385;-0.00648267;-0.0130459;8.75;0.75;0.1405
9.254014;-0.255883;-0.00629598;-0.0124158;8.75;0.75;0.1405
9.255016;-0.254183;-0.00601548;-0.0116547;8.75;0.75;0.1405
9.256018;-0.251307;-0.00564365;-0.0109356;8.75;0.75;0.1405
9.257000;-0.2477;-0.00524916;-0.0103409;8.75;0.75;0.1405
9.258003;-0.243838;-0.00495958;-0.00989726;8.75;0.75;0.1405
9.259004;-0.240508;-0.00478526;-0.00974385;8.75;0.75;0.1405
9.260007;-0.238528;-0.00464541;-0.00993071;8.75;0.75;0.1405
9.261011;-0.238091;-0.00451743;-0.0102923;8.75;0.75;0.1405
9.262015;-0.238899;-0.00446583;-0.0106586;8.75;0.75;0.1405
9.263019;-0.240391;-0.0044884;-0.0108942;8.75;0.75;0.1405
9.264002;-0.242028;-0.0045001;-0.0110532;8.75;0.75;0.1405
9.265007;-0.243698;-0.00434306;-0.0111519;8.75;0.75;0.1405
9.266011;-0.245025;-0.00419087;-0.0112158;8.75;0.75;0.1405
9.267015;-0.245906;-0.00414426;-0.0112407;8.75;0.75;0.1405
9.268020;-0.246352;-0.00419107;-0.011274;8.75;0.75;0.1405
9.269003;-0.246662;-0.00436402;-0.0112753;8.75;0.75;0.1405
9.270007;-0.247332;-0.00474501;-0.0113458;8.75;0.75;0.1405
9.271011;-0.248805;-0.005317;-0.0116577;8.75;0.75;0.1405
9.272016;-0.251354;-0.00593422;-0.0122187;8.75;0.75;0.1405
9.273018;-0.254695;-0.00653946;-0.0127679;8.75;0.75;0.1405
9.274021;-0.258226;-0.00708401;-0.0132532;8.75;0.75;0.1405
9.275003;-0.260979;-0.00747361;-0.0134952;8.75;0.75;0.1405
9.276005;-0.262341;-0.00761367;-0.013396;8.75;0.75;0.1405
9.277006;-0.262489;-0.00771631;-0.0130585;8.75;0.75;0.1405
9.278008;-0.262121;-0.00768954;-0.012841;8.75;0.75;0.1405
9.279009;-0.261482;-0.00754643;-0.0129099;8.75;0.75;0.1405
9.280012;-0.26058;-0.00727477;-0.013128;8.75;0.75;0.1405
9.281014;-0.259598;-0.00694564;-0.0133861;8.75;0.75;0.1405
9.282010;-0.258179;-0.00660218;-0.0131961;8.75;0.75;0.1405
9.283008;-0.255294;-0.00630402;-0.0128185;8.75;0.75;0.1405
9.284006;-0.251239;-0.0060241;-0.0123039;8.75;0.75;0.1405
9.285007;-0.246913;-0.0058339;-0.0117394;8.75;0.75;0.1405
9.286005;-0.243255;-0.00566733;-0.01147;8.75;0.75;0.1405
9.287006;-0.241025;-0.00556026;-0.0114731;8.75;0.75;0.1405
9.288006;-0.240296;-0.00547507;-0.0115425;8.75;0.75;0.1405
9.289004;-0.240827;-0.00538763;-0.0115249;8.75;0.75;0.1405
9.290000;-0.242664;-0.00530842;-0.0114578;8.75;0.75;0.1405
9.291003;-0.245495;-0.00531785;-0.011461;8.75;0.75;0.1405
9.292007;-0.248692;-0.00541365;-0.0115158;8.75;0.75;0.1405
9.293009;-0.25154;-0.00551548;-0.0114755;8.75;0.75;0.1405
9.294007;-0.252839;-0.00559188;-0.0115187;8.75;0.75;0.1405
9.295011;-0.2523;-0.00571127;-0.0116576;8.75;0.75;0.1405
9.296001;-0.250235;-0.00598769;-0.0115186;8.75;0.75;0.1405
9.297001;-0.24711;-0.00629213;-0.0110177;8.75;0.75;0.1405
9.298000;-0.243508;-0.00657803;-0.0102076;8.75;0.75;0.1405
9.299020;-0.239772;-0.00696885;-0.00950442;8.75;0.75;0.1405
9.300017;-0.23641;-0.00740565;-0.00894395;8.75;0.75;0.1405
9.301008;-0.233951;-0.00778862;-0.00856323;8.75;0.75;0.1405
9.302000;-0.232892;-0.00811898;-0.00838715;8.75;0.75;0.1405
9.303021;-0.233511;-0.00839935;-0.00864177;8.75;0.75;0.1405
9.304000;-0.23536;-0.00851784;-0.0093224;8.75;0.75;0.1405
9.305002;-0.237967;-0.00842812;-0.00974931;8.75;0.75;0.1405
9.306003;-0.240761;-0.00831273;-0.0101022;8.75;0.75;0.1405
9.307006;-0.243587;-0.00823627;-0.0106779;8.75;0.75;0.1405
9.308007;-0.246647;-0.00817316;-0.0113906;8.75;0.75;0.1405
9.309008;-0.250333;-0.0081658;-0.012108;8.75;0.75;0.1405
9.310007;-0.254452;-0.00815594;-0.0126904;8.75;0.75;0.1405
9.311007;-0.258318;-0.00808637;-0.0130966;8.75;0.75;0.1405
9.312008;-0.261175;-0.00798822;-0.013259;8.75;0.75;0.1405
9.313010;-0.262643;-0.00791315;-0.0131861;8.75;0.75;0.1405
9.314012;-0.262964;-0.00783956;-0.0131193;8.75;0.75;0.1405
9.315014;-0.262416;-0.00774521;-0.0131323;8.75;0.75;0.1405
9.316016;-0.261258;-0.00759221;-0.01296;8.75;0.75;0.1405
9.317015;-0.259769;-0.00737706;-0.0127132;8.75;0.75;0.1405
9.318016;-0.258181;-0.00708998;-0.0126156;8.75;0.75;0.1405
9.319018;-0.256795;-0.00672894;-0.0125976;8.75;0.75;0.1405
9.320017;-0.255533;-0.00664942;-0.0125394;8.75;0.75;0.1405
9.321019;-0.255034;-0.00640375;-0.0124588;8.75;0.75;0.1405
9.322020;-0.2552;-0.00622933;-0.0124433;8.75;0.75;0.1405
9.323001;-0.255916;-0.00612646;-0.0125628;8.75;0.75;0.1405
9.324003;-0.257226;-0.0060974;-0.0127143;8.75;0.75;0.1405
9.325002;-0.258898;-0.00614445;-0.0128394;8.75;0.75;0.1405
9.326021;-0.260393;-0.00625446;-0.0129747;8.75;0.75;0.1405
9.327021;-0.261734;-0.00635729;-0.0131373;8.75;0.75;0.1405
9.328021;-0.263263;-0.00645044;-0.0133603;8.75;0.75;0.1405
9.329017;-0.264583;-0.00656515;-0.013518;8.75;0.75;0.1405
9.330017;-0.265506;-0.00663644;-0.0135769;8.75;0.75;0.1405
9.331020;-0.266013;-0.00670971;-0.0135342;8.75;0.75;0.1405
9.332021;-0.266205;-0.00675736;-0.0134992;8.75;0.75;0.1405
9.333002;-0.26615;-0.00681509;-0.0135242;8.75;0.75;0.1405
9.334006;-0.265942;-0.00689589;-0.0134726;8.75;0.75;0.1405
9.335011;-0.265548;-0.0069476;-0.0134049;8.75;0.75;0.1405
9.336013;-0.265172;-0.00694453;-0.0133862;8.75;0.75;0.1405
9.337017;-0.265263;-0.00686917;-0.0134077;8.75;0.75;0.1405
9.338020;-0.266205;-0.00676216;-0.0134636;8.75;0.75;0.1405
9.339002;-0.267776;-0.00660583;-0.0135194;8.75;0.75;0.1405
9.340006;-0.269807;-0.00639783;-0.0135652;8.75;0.75;0.1405
9.341006;-0.271699;-0.00619341;-0.0136857;8.75;0.75;0.1405
9.342007;-0.273011;-0.00594166;-0.0140024;8.75;0.75;0.1405
9.343008;-0.273544;-0.00569146;-0.0144504;8.75;0.75;0.1405
9.344009;-0.27324;-0.00546663;-0.0145567;8.75;0.75;0.1405
9.345011;-0.272329;-0.0051712;-0.0142609;8.75;0.75;0.1405
9.346009;-0.270898;-0.00487279;-0.0137758;8.75;0.75;0.1405
9.347008;-0.269175;-0.00450011;-0.0132473;8.75;0.75;0.1405
9.348005;-0.26739;-0.00406392;-0.0126304;8.75;0.75;0.1405
9.349005;-0.265557;-0.0034803;-0.0120682;8.75;0.75;0.1405
9.350007;-0.26377;-0.00291011;-0.0117017;8.75;0.75;0.1405
9.351002;-0.262113;-0.00226025;-0.0117859;8.75;0.75;0.1405
9.352017;-0.260715;-0.0017069;-0.0116139;8.75;0.75;0.1405
9.353015;-0.259534;-0.00137922;-0.0111606;8.75;0.75;0.1405
9.354016;-0.258135;-0.00124337;-0.0105319;8.75;0.75;0.1405
9.355016;-0.25584;-0.00119704;-0.00977528;8.75;0.75;0.1405
9.356016;-0.253159;-0.00112473;-0.00922787;8.75;0.75;0.1405
9.357015;-0.251623;-0.00109392;-0.00930928;8.75;0.75;0.1405
9.358013;-0.252336;-0.00105037;-0.00988944;8.75;0.75;0.1405
9.359014;-0.255319;-0.000973955;-0.0105354;8.75;0.75;0.1405
9.360014;-0.259778;-0.00110545;-0.0109536;8.75;0.75;0.1405
9.361012;-0.264247;-0.00156823;-0.0112348;8.75;0.75;0.1405
9.362004;-0.267717;-0.00204381;-0.0112847;8.75;0.75;0.1405
9.363003;-0.269913;-0.00252738;-0.0115078;8.75;0.75;0.1405
9.364004;-0.27128;-0.00288711;-0.0119975;8.75;0.75;0.1405
9.365004;-0.27215;-0.00313028;-0.0127502;8.75;0.75;0.1405
9.366003;-0.272903;-0.00328083;-0.013536;8.75;0.75;0.1405
9.367006;-0.273769;-0.00333525;-0.0139859;8.75;0.75;0.1405
9.368007;-0.274626;-0.00337616;-0.0140837;8.75;0.75;0.1405
9.369010;-0.275235;-0.00346168;-0.0139573;8.75;0.75;0.1405
9.370014;-0.275401;-0.0035888;-0.0137908;8.75;0.75;0.1405
9.371017;-0.275314;-0.00381751;-0.0136316;8.75;0.75;0.1405
9.372021;-0.275161;-0.0040849;-0.0135106;8.75;0.75;0.1405
9.373002;-0.275011;-0.00437981;-0.013635;8.75;0.75;0.1405
9.374002;-0.275239;-0.00471597;-0.0137938;8.75;0.75;0.1405
9.375004;-0.27601;-0.00506935;-0.013773;8.75;0.75;0.1405
9.376007;-0.276906;-0.00537956;-0.0136837;8.75;0.75;0.1405
9.377011;-0.277674;-0.00563342;-0.013622;8.75;0.75;0.1405
9.378014;-0.278307;-0.00583183;-0.0134912;8.75;0.75;0.1405
9.379013;-0.278645;-0.00593347;-0.0133964;8.75;0.75;0.1405
9.380010;-0.278735;-0.00595948;-0.0133859;8.75;0.75;0.1405
9.381010;-0.278596;-0.00596267;-0.0134711;8.75;0.75;0.1405
9.382011;-0.278499;-0.00593392;-0.0135354;8.75;0.75;0.1405
9.383013;-0.278647;-0.0058294;-0.013578;8.75;0.75;0.1405
9.384008;-0.278533;-0.0057631;-0.0135995;8.75;0.75;0.1405
9.385005;-0.278213;-0.00574445;-0.0137014;8.75;0.75;0.1405
9.386006;-0.278053;-0.0057311;-0.0138385;8.75;0.75;0.1405
9.387008;-0.278051;-0.00569127;-0.014006;8.75;0.75;0.1405
9.388011;-0.278312;-0.00570317;-0.0142313;8.75;0.75;0.1405
9.389013;-0.279257;-0.00568262;-0.0143942;8.75;0.75;0.1405
9.390016;-0.280618;-0.00573539;-0.0144669;8.75;0.75;0.1405
9.391016;-0.281897;-0.00567426;-0.0145347;8.75;0.75;0.1405
9.392016;-0.282996;-0.00563273;-0.0145823;8.75;0.75;0.1405
9.393014;-0.283682;-0.00556003;-0.0145122;8.75;0.75;0.1405
9.394013;-0.283661;-0.00549064;-0.0145225;8.75;0.75;0.1405
9.395009;-0.283203;-0.00532912;-0.0145451;8.75;0.75;0.1405
9.396008;-0.282571;-0.00519248;-0.0145591;8.75;0.75;0.1405
9.397007;-0.281981;-0.00511211;-0.0145065;8.75;0.75;0.1405
9.398006;-0.281396;-0.00505128;-0.0144029;8.75;0.75;0.1405
9.399008;-0.280878;-0.00497321;-0.0141946;8.75;0.75;0.1405
9.400011;-0.280578;-0.00497865;-0.0140171;8.75;0.75;0.1405
9.401012;-0.280447;-0.00504304;-0.0138223;8.75;0.75;0.1405
9.402014;-0.280306;-0.00510564;-0.0136467;8.75;0.75;0.1405
9.403016;-0.280338;-0.00512233;-0.0135666;8.75;0.75;0.1405
9.404016;-0.280375;-0.00517664;-0.0135499;8.75;0.75;0.1405
9.405018;-0.280196;-0.00522345;-0.0135386;8.75;0.75;0.1405
9.406020;-0.279907;-0.00522513;-0.0135018;8.75;0.75;0.1405
9.407014;-0.279912;-0.00519771;-0.0134838;8.75;0.75;0.1405
9.408009;-0.28012;-0.00506231;-0.013486;8.75;0.75;0.1405
9.409009;-0.280451;-0.00492238;-0.0135791;8.75;0.75;0.1405
9.410009;-0.281025;-0.00483321;-0.0137117;8.75;0.75;0.1405
9.411004;-0.281805;-0.00477088;-0.0139478;8.75;0.75;0.1405
9.412001;-0.282601;-0.00475569;-0.0142384;8.75;0.75;0.1405
9.413002;-0.28342;-0.00468584;-0.0143801;8.75;0.75;0.1405
9.414005;-0.28408;-0.00459125;-0.0143813;8.75;0.75;0.1405
9.415008;-0.28448;-0.00450988;-0.0143935;8.75;0.75;0.1405
9.416005;-0.284476;-0.00441041;-0.014374;8.75;0.75;0.1405
9.417003;-0.283986;-0.00428307;-0.0142004;8.75;0.75;0.1405
9.418022;-0.283371;-0.00422513;-0.0140327;8.75;0.75;0.1405
9.419000;-0.282792;-0.00422093;-0.0139625;8.75;0.75;0.1405
9.420020;-0.282199;-0.00424584;-0.0140031;8.75;0.75;0.1405
9.421013;-0.281778;-0.00442896;-0.0139735;8.75;0.75;0.1405
9.422009;-0.28164;-0.00472905;-0.0139167;8.75;0.75;0.1405
9.423011;-0.281745;-0.00511243;-0.0139533;8.75;0.75;0.1405
9.424011;-0.281874;-0.00554965;-0.0140141;8.75;0.75;0.1405
9.425008;-0.28206;-0.00609725;-0.0139172;8.75;0.75;0.1405
9.426008;-0.282429;-0.0066827;-0.0138277;8.75;0.75;0.1405
9.427011;-0.282868;-0.0073016;-0.0139079;8.75;0.75;0.1405
9.428013;-0.28357;-0.00787209;-0.0140274;8.75;0.75;0.1405
9.429011;-0.284753;-0.0083439;-0.0142014;8.75;0.75;0.1405
9.430013;-0.286419;-0.00864155;-0.0144805;8.75;0.75;0.1405
9.431016;-0.288232;-0.00867355;-0.0147657;8.75;0.75;0.1405
9.432013;-0.289747;-0.00843016;-0.0149539;8.75;0.75;0.1405
9.433009;-0.290754;-0.00789058;-0.0149147;8.75;0.75;0.1405
9.434010;-0.290964;-0.00706294;-0.0146702;8.75;0.75;0.1405
9.435010;-0.29048;-0.00609752;-0.0142751;8.75;0.75;0.1405
9.436004;-0.290024;-0.0052191;-0.0138463;8.75;0.75;0.1405
9.437002;-0.2901;-0.00461998;-0.0134111;8.75;0.75;0.1405
9.438005;-0.290905;-0.00440093;-0.0130548;8.75;0.75;0.1405
9.439007;-0.292079;-0.00449281;-0.0127649;8.75;0.75;0.1405
9.440008;-0.292942;-0.00473214;-0.0126744;8.75;0.75;0.1405
9.441008;-0.293692;-0.00493324;-0.013302;8.75;0.75;0.1405
9.442010;-0.294429;-0.00510888;-0.0139811;8.75;0.75;0.1405
9.443010;-0.29511;-0.00525199;-0.0146227;8.75;0.75;0.1405
9.444010;-0.295699;-0.00530278;-0.015078;8.75;0.75;0.1405
9.445008;-0.296139;-0.00530501;-0.0153128;8.75;0.75;0.1405
9.446009;-0.296435;-0.0052996;-0.0153258;8.75;0.75;0.1405
9.447008;-0.296741;-0.0053027;-0.0151185;8.75;0.75;0.1405
9.448006;-0.296825;-0.0053321;-0.0147954;8.75;0.75;0.1405
9.449008;-0.296701;-0.00541173;-0.0145753;8.75;0.75;0.1405
9.450008;-0.296772;-0.00551465;-0.0146635;8.75;0.75;0.1405
9.451009;-0.297176;-0.00558901;-0.0149167;8.75;0.75;0.1405
9.452010;-0.297944;-0.00564626;-0.0150929;8.75;0.75;0.1405
9.453009;-0.298537;-0.00560888;-0.0151495;8.75;0.75;0.1405
9.454009;-0.298369;-0.00546847;-0.0151274;8.75;0.75;0.1405
9.455008;-0.297363;-0.00529267;-0.014933;8.75;0.75;0.1405
9.456007;-0.295444;-0.00504727;-0.0146822;8.75;0.75;0.1405
9.457008;-0.292955;-0.00481618;-0.0145701;8.75;0.75;0.1405
9.458010;-0.290705;-0.00465831;-0.0146467;8.75;0.75;0.1405
9.459011;-0.289123;-0.0046725;-0.0146965;8.75;0.75;0.1405
9.460011;-0.288182;-0.00486545;-0.014736;8.75;0.75;0.1405
9.461010;-0.287868;-0.00521083;-0.0148649;8.75;0.75;0.1405
9.462009;-0.288069;-0.00563503;-0.0147737;8.75;0.75;0.1405
9.463008;-0.287865;-0.00609554;-0.0143959;8.75;0.75;0.1405
9.464010;-0.286435;-0.00657626;-0.0140967;8.75;0.75;0.1405
9.465011;-0.283811;-0.00694591;-0.0138405;8.75;0.75;0.1405
9.466014;-0.279978;-0.00713704;-0.0134213;8.75;0.75;0.1405
9.467017;-0.275237;-0.00718611;-0.0129513;8.75;0.75;0.1405
9.468020;-0.270634;-0.00706453;-0.0127065;8.75;0.75;0.1405
9.469022;-0.267578;-0.00689086;-0.0126627;8.75;0.75;0.1405
9.470001;-0.266902;-0.00675009;-0.0128295;8.75;0.75;0.1405
9.471002;-0.26806;-0.00667654;-0.0132117;8.75;0.75;0.1405
9.472004;-0.270272;-0.00666767;-0.013759;8.75;0.75;0.1405
9.473005;-0.273283;-0.00666888;-0.0141187;8.75;0.75;0.1405
9.474006;-0.277019;-0.00659177;-0.0143311;8.75;0.75;0.1405
9.475007;-0.281101;-0.00650199;-0.0144829;8.75;0.75;0.1405
9.476008;-0.284902;-0.00640323;-0.0146067;8.75;0.75;0.1405
9.477008;-0.288124;-0.006307;-0.0146867;8.75;0.75;0.1405
9.478005;-0.290754;-0.00627517;-0.0148351;8.75;0.75;0.1405
9.479004;-0.292747;-0.0062947;-0.0149834;8.75;0.75;0.1405
9.480003;-0.294194;-0.00634513;-0.0150769;8.75;0.75;0.1405
9.481003;-0.295234;-0.0064402;-0.0151012;8.75;0.75;0.1405
9.482001;-0.295827;-0.00657766;-0.0150601;8.75;0.75;0.1405
9.483021;-0.296203;-0.00670797;-0.0150662;8.75;0.75;0.1405
9.484019;-0.296458;-0.00684816;-0.014918;8.75;0.75;0.1405
9.485017;-0.29664;-0.00701784;-0.014819;8.75;0.75;0.1405
9.486011;-0.296904;-0.00713709;-0.014888;8.75;0.75;0.1405
9.487009;-0.297409;-0.00723628;-0.0149345;8.75;0.75;0.1405
9.488007;-0.298078;-0.00722723;-0.0149425;8.75;0.75;0.1405
9.489006;-0.298927;-0.00715858;-0.0150275;8.75;0.75;0.1405
9.490002;-0.299732;-0.0069719;-0.0150622;8.75;0.75;0.1405
9.491021;-0.300134;-0.0067289;-0.0150413;8.75;0.75;0.1405
9.492020;-0.300188;-0.00650835;-0.0149698;8.75;0.75;0.1405
9.493019;-0.299673;-0.00635356;-0.0148553;8.75;0.75;0.1405
9.494018;-0.29842;-0.00637892;-0.0147143;8.75;0.75;0.1405
9.495018;-0.296707;-0.00650088;-0.0145812;8.75;0.75;0.1405
9.496018;-0.294975;-0.00671674;-0.0144186;8.75;0.75;0.1405
9.497018;-0.293653;-0.00693879;-0.0143784;8.75;0.75;0.1405
9.498016;-0.292678;-0.00703918;-0.0144372;8.75;0.75;0.1405
9.499016;-0.292213;-0.0069773;-0.0145443;8.75;0.75;0.1405
9.500014;-0.292317;-0.00671912;-0.0145993;8.75;0.75;0.1405
9.501014;-0.292447;-0.00629783;-0.0147528;8.75;0.75;0.1405
9.502015;-0.291883;-0.00579115;-0.0148125;8.75;0.75;0.1405
9.503014;-0.290086;-0.00530635;-0.0146595;8.75;0.75;0.1405
9.504015;-0.286776;-0.00490365;-0.0144211;8.75;0.75;0.1405
9.505015;-0.281954;-0.00455527;-0.0140902;8.75;0.75;0.1405
9.506016;-0.276433;-0.00424358;-0.0136577;8.75;0.75;0.1405
9.507015;-0.27155;-0.00396172;-0.0133441;8.75;0.75;0.1405
9.508014;-0.26838;-0.00367669;-0.0132436;8.75;0.75;0.1405
9.509012;-0.26745;-0.00345365;-0.0133759;8.75;0.75;0.1405
9.510010;-0.268563;-0.00320035;-0.0134897;8.75;0.75;0.1405
9.511011;-0.271437;-0.00302389;-0.0135209;8.75;0.75;0.1405
9.512010;-0.275883;-0.00297797;-0.0136348;8.75;0.75;0.1405
9.513009;-0.281239;-0.00299047;-0.0138125;8.75;0.75;0.1405
9.514008;-0.286694;-0.00295557;-0.0138948;8.75;0.75;0.1405
9.515006;-0.29111;-0.00285643;-0.0139667;8.75;0.75;0.1405
9.516006;-0.293853;-0.00267169;-0.014135;8.75;0.75;0.1405
9.517003;-0.295432;-0.00245155;-0.0143318;8.75;0.75;0.1405
9.518002;-0.29663;-0.00227371;-0.0144526;8.75;0.75;0.1405
9.519022;-0.297689;-0.00224321;-0.0146211;8.75;0.75;0.1405
9.520011;-0.298635;-0.00242371;-0.0146914;8.75;0.75;0.1405
9.521004;-0.299986;-0.00278404;-0.0146941;8.75;0.75;0.1405
9.522002;-0.301508;-0.00318631;-0.0148536;8.75;0.75;0.1405
9.523002;-0.302542;-0.00365057;-0.0150134;8.75;0.75;0.1405
9.524002;-0.302537;-0.00410066;-0.0151271;8.75;0.75;0.1405
9.525022;-0.301388;-0.00447187;-0.0154576;8.75;0.75;0.1405
9.526022;-0.298763;-0.00487474;-0.0155363;8.75;0.75;0.1405
9.527001;-0.294454;-0.00543118;-0.0150427;8.75;0.75;0.1405
9.528004;-0.28869;-0.00611088;-0.0142956;8.75;0.75;0.1405
9.529003;-0.282386;-0.00678722;-0.0134627;8.75;0.75;0.1405
9.530003;-0.276447;-0.00741127;-0.0124672;8.75;0.75;0.1405
9.531020;-0.271756;-0.00791597;-0.0116032;8.75;0.75;0.1405
9.532017;-0.268772;-0.00815146;-0.0110639;8.75;0.75;0.1405
9.533018;-0.267313;-0.00804501;-0.010937;8.75;0.75;0.1405
9.534019;-0.268053;-0.00794374;-0.011119;8.75;0.75;0.1405
