time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.877011;0.101856;0.000618328;-0.000125637;2.5;0.25;0.003
8.878015;0.102864;0.000645002;-0.00013738;2.5;0.25;0.003
8.879020;0.103836;0.000653223;-9.86514e-05;2.5;0.25;0.003
8.880000;0.104715;0.000649946;-3.63466e-05;2.5;0.25;0.003
8.881004;0.105511;0.000642033;2.48431e-05;2.5;0.25;0.003
8.882005;0.10617;0.000634818;6.2689e-05;2.5;0.25;0.003
8.883007;0.106672;0.000626945;7.03144e-05;2.5;0.25;0.003
8.884010;0.106989;0.000614236;5.44685e-05;2.5;0.25;0.003
8.885010;0.107097;0.000594304;2.9826e-05;2.5;0.25;0.003
8.886013;0.106994;0.000572265;1.09746e-05;2.5;0.25;0.003
8.887016;0.106697;0.000552285;8.42895e-06;2.5;0.25;0.003
8.888020;0.106254;0.000534284;1.88616e-05;2.5;0.25;0.003
8.889003;0.105741;0.00051599;3.40706e-05;2.5;0.25;0.003
8.890007;0.105182;0.000492035;4.9306e-05;2.5;0.25;0.003
8.891012;0.104601;0.000461136;5.3546e-05;2.5;0.25;0.003
8.892017;0.103987;0.000427647;4.04362e-05;2.5;0.25;0.003
8.893022;0.103336;0.000402805;1.49502e-05;2.5;0.25;0.003
8.894003;0.102671;0.000396575;-1.0094e-05;2.5;0.25;0.003
8.895005;0.101998;0.000405671;-1.68604e-05;2.5;0.25;0.003
8.896007;0.101387;0.000420036;6.87317e-06;2.5;0.25;0.003
8.897011;0.100886;0.000427199;5.28779e-05;2.5;0.25;0.003
8.898013;0.100514;0.000420085;0.000101543;2.5;0.25;0.003
8.899012;0.100248;0.000398945;0.000124457;2.5;0.25;0.003
8.900013;0.100055;0.000372319;9.78423e-05;2.5;0.25;0.003
8.901017;0.0999293;0.000357465;2.1943e-05;2.5;0.25;0.003
8.902021;0.0998797;0.000363537;-7.48497e-05;2.5;0.25;0.003
8.903001;0.0999238;0.000392749;-0.000144721;2.5;0.25;0.003
8.904005;0.100085;0.000436296;-0.000158409;2.5;0.25;0.003
8.905007;0.100374;0.000477565;-0.000102275;2.5;0.25;0.003
8.906010;0.100799;0.000505374;2.09418e-06;2.5;0.25;0.003
8.907012;0.101368;0.000514811;0.000105358;2.5;0.25;0.003
8.908014;0.102075;0.000508873;0.000156254;2.5;0.25;0.003
8.909018;0.102906;0.000501914;0.000127039;2.5;0.25;0.003
8.910020;0.103831;0.000507968;3.45678e-05;2.5;0.25;0.003
8.911001;0.104785;0.000535309;-7.29982e-05;2.5;0.25;0.003
8.912003;0.105756;0.000582861;-0.000153787;2.5;0.25;0.003
8.913006;0.106676;0.000642621;-0.000174005;2.5;0.25;0.003
8.914010;0.107512;0.000694328;-0.000130644;2.5;0.25;0.003
8.915010;0.108254;0.000720626;-5.19055e-05;2.5;0.25;0.003
8.916013;0.108898;0.00071446;1.70051e-05;2.5;0.25;0.003
8.917012;0.109415;0.000686029;4.02001e-05;2.5;0.25;0.003
8.918013;0.109769;0.000651711;1.21144e-05;2.5;0.25;0.003
8.919018;0.10991;0.000621169;-4.77441e-05;2.5;0.25;0.003
8.920022;0.1098;0.000600572;-0.00010404;2.5;0.25;0.003
8.921003;0.109432;0.000585392;-0.000131455;2.5;0.25;0.003
8.922005;0.108805;0.000560886;-0.000122402;2.5;0.25;0.003
8.923003;0.107974;0.00051176;-8.27541e-05;2.5;0.25;0.003
8.924003;0.106998;0.000431353;-3.13409e-05;2.5;0.25;0.003
8.925009;0.105923;0.000330038;1.01492e-05;2.5;0.25;0.003
8.926014;0.104796;0.000222152;2.27536e-05;2.5;0.25;0.003
8.927018;0.103651;0.000125363;5.58239e-06;2.5;0.25;0.003
8.928021;0.10252;5.37614e-05;-3.28217e-05;2.5;0.25;0.003
8.929006;0.101444;1.28925e-05;-6.99703e-05;2.5;0.25;0.003
8.930013;0.100402;-8.24068e-06;-9.09282e-05;2.5;0.25;0.003
8.931019;0.0994323;-2.4272e-05;-7.91969e-05;2.5;0.25;0.003
8.932003;0.0985703;-4.4837e-05;-3.9042e-05;2.5;0.25;0.003
8.933006;0.0978071;-7.64776e-05;1.37374e-05;2.5;0.25;0.003
8.934008;0.0971916;-0.000111933;5.29504e-05;2.5;0.25;0.003
8.935004;0.096746;-0.000141559;6.19546e-05;2.5;0.25;0.003
8.936000;0.0964677;-0.00015333;3.99549e-05;2.5;0.25;0.003
8.937001;0.0963578;-0.000130968;-9.68541e-07;2.5;0.25;0.003
8.938004;0.0964065;-6.75219e-05;-3.46677e-05;2.5;0.25;0.003
8.939009;0.0965916;2.92603e-05;-4.0462e-05;2.5;0.25;0.003
8.940013;0.0968922;0.000141416;-1.29004e-05;2.5;0.25;0.003
8.941011;0.0972821;0.000252658;3.31438e-05;2.5;0.25;0.003
8.942010;0.0977281;0.000344532;7.17701e-05;2.5;0.25;0.003
8.943009;0.0981855;0.000404826;8.71993e-05;2.5;0.25;0.003
8.944007;0.0985953;0.000440494;7.76577e-05;2.5;0.25;0.003
8.945003;0.0989041;0.000474004;5.58853e-05;2.5;0.25;0.003
8.946001;0.099067;0.000529133;3.93426e-05;2.5;0.25;0.003
8.947002;0.0990518;0.000612615;4.127e-05;2.5;0.25;0.003
8.948002;0.0988471;0.00071147;6.32941e-05;2.5;0.25;0.003
8.949001;0.0984643;0.000799758;9.44893e-05;2.5;0.25;0.003
8.950001;0.0979238;0.000848759;0.000111327;2.5;0.25;0.003
8.951001;0.0972537;0.000840375;0.000101602;2.5;0.25;0.003
8.952016;0.0964664;0.0007839;6.43419e-05;2.5;0.25;0.003
8.953011;0.0956192;0.000713986;1.4185e-05;2.5;0.25;0.003
8.954009;0.094729;0.000664295;-3.32642e-05;2.5;0.25;0.003
8.955013;0.093832;0.000638592;-6.64588e-05;2.5;0.25;0.003
8.956015;0.0929623;0.000630539;-7.84177e-05;2.5;0.25;0.003
8.957014;0.0921429;0.000617596;-7.11235e-05;2.5;0.25;0.003
8.958014;0.0913947;0.00058208;-5.24804e-05;2.5;0.25;0.003
8.959017;0.0907566;0.000517149;-3.74042e-05;2.5;0.25;0.003
8.960017;0.0902618;0.000433671;-3.72753e-05;2.5;0.25;0.003
8.961020;0.089923;0.000356794;-5.36148e-05;2.5;0.25;0.003
8.962003;0.089737;0.000313541;-7.72864e-05;2.5;0.25;0.003
8.963006;0.0896845;0.000305351;-9.39152e-05;2.5;0.25;0.003
8.964007;0.0897538;0.000318812;-8.9234e-05;2.5;0.25;0.003
8.965009;0.0899197;0.0003384;-5.79513e-05;2.5;0.25;0.003
8.966005;0.0901583;0.000351821;-1.12242e-05;2.5;0.25;0.003
8.967002;0.0904664;0.000357776;3.09217e-05;2.5;0.25;0.003
8.968021;0.0908504;0.000359243;4.83177e-05;2.5;0.25;0.003
8.969018;0.0912851;0.000363523;3.26287e-05;2.5;0.25;0.003
8.970012;0.0917688;0.000372747;-3.83351e-06;2.5;0.25;0.003
8.971011;0.0923083;0.000385328;-3.45553e-05;2.5;0.25;0.003
8.972011;0.0929171;0.000393312;-3.54467e-05;2.5;0.25;0.003
8.973006;0.0936109;0.000394044;-1.05766e-06;2.5;0.25;0.003
8.974021;0.0944185;0.00039247;5.46861e-05;2.5;0.25;0.003
8.975016;0.0953012;0.000392322;0.000102314;2.5;0.25;0.003
8.976014;0.0962532;0.000391147;0.000120805;2.5;0.25;0.003
8.977016;0.097239;0.000385847;9.84155e-05;2.5;0.25;0.003
8.978011;0.0982078;0.000367456;4.65033e-05;2.5;0.25;0.003
8.979005;0.099132;0.000333434;-6.44309e-06;2.5;0.25;0.003
8.980003;0.0999911;0.000285763;-3.50132e-05;2.5;0.25;0.003
8.981004;0.100769;0.000234073;-3.28257e-05;2.5;0.25;0.003
8.982004;0.101445;0.000188768;-1.26196e-05;2.5;0.25;0.003
8.983002;0.101994;0.000152218;7.585e-06;2.5;0.25;0.003
8.984019;0.102402;0.000119251;1.55012e-05;2.5;0.25;0.003
8.985013;0.102629;8.42654e-05;8.65569e-06;2.5;0.25;0.003
8.986006;0.102656;4.49067e-05;-7.04428e-06;2.5;0.25;0.003
8.987005;0.10246;6.13619e-07;-2.15242e-05;2.5;0.25;0.003
8.988007;0.102031;-4.6902e-05;-2.27925e-05;2.5;0.25;0.003
8.989004;0.101388;-9.25764e-05;-1.07089e-05;2.5;0.25;0.003
8.990000;0.10056;-0.000133024;6.127e-06;2.5;0.25;0.003
8.991003;0.0995682;-0.000170744;1.69729e-05;2.5;0.25;0.003
8.992007;0.0984362;-0.000212666;1.99731e-05;2.5;0.25;0.003
8.993014;0.0971937;-0.000257711;1.81908e-05;2.5;0.25;0.003
8.994020;0.0958872;-0.000303408;1.81073e-05;2.5;0.25;0.003
8.995005;0.0945886;-0.000343042;1.89536e-05;2.5;0.25;0.003
8.996012;0.0932753;-0.000377847;1.64308e-05;2.5;0.25;0.003
8.997018;0.0920078;-0.000412601;1.02842e-05;2.5;0.25;0.003
8.998003;0.0908375;-0.000450131;2.56765e-06;2.5;0.25;0.003
8.999011;0.089742;-0.000496622;2.51999e-06;2.5;0.25;0.003
9.000018;0.0887718;-0.000547509;1.62388e-05;2.5;0.25;0.003
9.001002;0.0879693;-0.000591361;4.33604e-05;2.5;0.25;0.003
9.002006;0.0873289;-0.000619246;7.76913e-05;2.5;0.25;0.003
9.003008;0.0868983;-0.00062764;0.000103547;2.5;0.25;0.003
9.004013;0.0866842;-0.000623538;0.00011011;2.5;0.25;0.003
9.005020;0.086671;-0.00062339;9.08837e-05;2.5;0.25;0.003
9.006004;0.0868204;-0.000642965;5.41556e-05;2.5;0.25;0.003
9.007010;0.0871042;-0.000689576;1.81384e-05;2.5;0.25;0.003
9.008017;0.0874955;-0.000753973;5.7662e-06;2.5;0.25;0.003
9.009001;0.0879759;-0.000812442;1.91564e-05;2.5;0.25;0.003
9.010004;0.0885756;-0.000843317;4.85139e-05;2.5;0.25;0.003
9.011007;0.0892938;-0.00082856;7.7422e-05;2.5;0.25;0.003
9.012012;0.090117;-0.000772689;9.26635e-05;2.5;0.25;0.003
9.013020;0.0910131;-0.000697182;8.65069e-05;2.5;0.25;0.003
9.014005;0.0919181;-0.000635001;5.35458e-05;2.5;0.25;0.003
9.015013;0.0928408;-0.000601988;-4.99268e-06;2.5;0.25;0.003
9.016018;0.0937256;-0.000599335;-6.93927e-05;2.5;0.25;0.003
9.017001;0.0945387;-0.000605765;-0.000115447;2.5;0.25;0.003
9.018007;0.0953099;-0.000590968;-0.000133752;2.5;0.25;0.003
9.019014;0.096022;-0.000532185;-0.000119524;2.5;0.25;0.003
9.020021;0.0966719;-0.000430902;-7.70212e-05;2.5;0.25;0.003
9.021006;0.0972489;-0.000313289;-1.58785e-05;2.5;0.25;0.003
9.022013;0.0977903;-0.000206628;4.56018e-05;2.5;0.25;0.003
9.023020;0.0982819;-0.000135625;7.73852e-05;2.5;0.25;0.003
9.024005;0.0987052;-0.000102854;6.02964e-05;2.5;0.25;0.003
9.025012;0.0990721;-8.71803e-05;2.57614e-06;2.5;0.25;0.003
9.026019;0.0993762;-6.72934e-05;-6.29272e-05;2.5;0.25;0.003
9.027001;0.0996269;-2.84536e-05;-0.000104661;2.5;0.25;0.003
9.028008;0.0998421;2.79027e-05;-0.000101714;2.5;0.25;0.003
9.029014;0.100008;8.26369e-05;-5.46003e-05;2.5;0.25;0.003
9.030016;0.100111;0.000115515;1.60786e-05;2.5;0.25;0.003
9.031019;0.100131;0.000116447;8.03736e-05;2.5;0.25;0.003
9.032020;0.100045;9.37212e-05;0.000108861;2.5;0.25;0.003
9.033022;0.0998257;6.02227e-05;8.89667e-05;2.5;0.25;0.003
9.034002;0.0994643;3.44189e-05;3.45714e-05;2.5;0.25;0.003
9.035004;0.0989423;1.88128e-05;-2.45266e-05;2.5;0.25;0.003
9.036006;0.0982813;3.86239e-06;-5.37016e-05;2.5;0.25;0.003
9.037008;0.0974986;-2.0896e-05;-3.85857e-05;2.5;0.25;0.003
9.038011;0.0966072;-5.91482e-05;5.34269e-06;2.5;0.25;0.003
9.039013;0.0956343;-0.000105207;4.70484e-05;2.5;0.25;0.003
9.040017;0.0946159;-0.000145708;6.32587e-05;2.5;0.25;0.003
9.041021;0.093594;-0.000166819;4.06145e-05;2.5;0.25;0.003
9.042002;0.0926311;-0.000165015;-7.40056e-06;2.5;0.25;0.003
9.043006;0.0917061;-0.000145201;-5.94764e-05;2.5;0.25;0.003
9.044007;0.0908595;-0.000122078;-8.81235e-05;2.5;0.25;0.003
9.045009;0.0900955;-0.000113288;-7.896e-05;2.5;0.25;0.003
9.046010;0.0894068;-0.000129295;-3.92044e-05;2.5;0.25;0.003
9.047010;0.0887837;-0.000159774;7.9921e-06;2.5;0.25;0.003
9.048010;0.0882183;-0.000183657;4.2284e-05;2.5;0.25;0.003
9.049008;0.0877076;-0.000180271;4.65201e-05;2.5;0.25;0.003
9.050011;0.0872516;-0.000138964;1.65585e-05;2.5;0.25;0.003
9.051013;0.0868555;-6.93755e-05;-3.26496e-05;2.5;0.25;0.003
9.052015;0.0865201;7.00897e-06;-7.57931e-05;2.5;0.25;0.003
9.053017;0.0862488;6.85802e-05;-8.84681e-05;2.5;0.25;0.003
9.054018;0.0860586;0.000101744;-6.45631e-05;2.5;0.25;0.003
9.055020;0.085958;0.000110106;-1.23647e-05;2.5;0.25;0.003
9.056021;0.0859397;0.000106764;4.87567e-05;2.5;0.25;0.003
9.057022;0.0859891;0.00010572;9.8586e-05;2.5;0.25;0.003
9.058021;0.0860983;0.000116201;0.000115462;2.5;0.25;0.003
9.059019;0.0862522;0.000137631;8.78104e-05;2.5;0.25;0.003
9.060014;0.0864348;0.000163814;2.47524e-05;2.5;0.25;0.003
9.061013;0.0866259;0.000186701;-4.15409e-05;2.5;0.25;0.003
9.062011;0.086812;0.000202824;-7.53418e-05;2.5;0.25;0.003
9.063010;0.0869897;0.000212071;-6.03864e-05;2.5;0.25;0.003
9.064009;0.0871534;0.000215834;-6.81831e-06;2.5;0.25;0.003
9.065008;0.0872867;0.000217311;5.75575e-05;2.5;0.25;0.003
9.066005;0.0873737;0.00021572;9.83299e-05;2.5;0.25;0.003
9.067001;0.0874093;0.000212114;9.90393e-05;2.5;0.25;0.003
9.068021;0.0873871;0.000205693;5.13908e-05;2.5;0.25;0.003
9.069018;0.0872995;0.000194433;-2.23381e-05;2.5;0.25;0.003
9.070016;0.0871487;0.000176668;-8.78277e-05;2.5;0.25;0.003
9.071013;0.0869555;0.000147614;-0.000111655;2.5;0.25;0.003
9.072010;0.0867476;0.000107776;-8.671e-05;2.5;0.25;0.003
9.073009;0.0865571;6.09535e-05;-3.19758e-05;2.5;0.25;0.003
9.074008;0.086403;2.11027e-05;1.48068e-05;2.5;0.25;0.003
9.075008;0.0862939;-1.83174e-07;2.97853e-05;2.5;0.25;0.003
9.076007;0.086234;-5.8706e-07;3.86069e-06;2.5;0.25;0.003
9.077021;0.08622;1.10212e-05;-5.19392e-05;2.5;0.25;0.003
9.078014;0.0862587;2.00031e-05;-0.000105611;2.5;0.25;0.003
9.079014;0.0863658;1.66739e-05;-0.000132699;2.5;0.25;0.003
9.080016;0.0865575;1.4282e-06;-0.000119544;2.5;0.25;0.003
9.081017;0.0868522;-1.35117e-05;-7.83687e-05;2.5;0.25;0.003
9.082016;0.0872534;-1.20692e-05;-3.46842e-05;2.5;0.25;0.003
9.083011;0.0877386;1.84353e-05;-1.56e-05;2.5;0.25;0.003
9.084007;0.0882785;7.77487e-05;-3.58908e-05;2.5;0.25;0.003
9.085002;0.0888389;0.00014965;-8.60551e-05;2.5;0.25;0.003
9.086019;0.0894015;0.000216145;-0.000141571;2.5;0.25;0.003
9.087017;0.0899125;0.000261494;-0.000171913;2.5;0.25;0.003
9.088016;0.0903583;0.000284471;-0.000165423;2.5;0.25;0.003
9.089011;0.0907181;0.000294415;-0.000128896;2.5;0.25;0.003
9.090010;0.0909697;0.0003042;-8.48512e-05;2.5;0.25;0.003
9.091012;0.0910737;0.000322227;-5.64824e-05;2.5;0.25;0.003
9.092011;0.0910021;0.000346585;-5.58097e-05;2.5;0.25;0.003
9.093008;0.0907506;0.00036428;-7.73214e-05;2.5;0.25;0.003
9.094007;0.0903338;0.000361951;-9.9797e-05;2.5;0.25;0.003
9.095008;0.0897904;0.000331511;-9.76915e-05;2.5;0.25;0.003
9.096005;0.0891887;0.00027235;-6.1213e-05;2.5;0.25;0.003
9.097003;0.08859;0.00019524;-1.46531e-06;2.5;0.25;0.003
9.098003;0.0880369;0.000118604;5.50809e-05;2.5;0.25;0.003
9.099003;0.0875484;5.94723e-05;8.26246e-05;2.5;0.25;0.003
9.100002;0.0871344;2.9251e-05;7.59934e-05;2.5;0.25;0.003
9.101003;0.0867837;2.58414e-05;2.05045e-05;2.5;0.25;0.003
9.102003;0.086518;3.5432e-05;-6.0966e-05;2.5;0.25;0.003
9.103003;0.0863769;4.04706e-05;-0.000129271;2.5;0.25;0.003
9.104002;0.0863586;3.11223e-05;-0.000160373;2.5;0.25;0.003
9.105000;0.0864391;7.06922e-06;-0.000173806;2.5;0.25;0.003
9.106021;0.0866624;-6.6871e-05;-0.000191218;2.5;0.25;0.003
9.107021;0.0870127;-0.000127266;-0.000231365;2.5;0.25;0.003
9.108018;0.0874585;-0.000160102;-0.000319862;2.5;0.25;0.003
9.109014;0.0880187;-0.000164873;-0.000443423;2.5;0.25;0.003
9.110013;0.0886928;-0.000127703;-0.000597497;2.5;0.25;0.003
9.111010;0.0894825;-7.68424e-05;-0.000753446;2.5;0.25;0.003
9.112010;0.0903748;-3.51903e-05;-0.00089573;2.5;0.25;0.003
9.113009;0.0913291;-2.0972e-05;-0.00101979;2.5;0.25;0.003
9.114007;0.0923038;-4.09489e-05;-0.00112335;2.5;0.25;0.003
9.115007;0.0932584;-7.94637e-05;-0.00121596;2.5;0.25;0.003
9.116007;0.0941655;-0.000117157;-0.00129511;2.5;0.25;0.003
9.117005;0.0950061;-0.00013572;-0.00135048;2.5;0.25;0.003
9.118005;0.0957613;-0.00012846;-0.00136855;2.5;0.25;0.003
9.119003;0.0963956;-0.000104349;-0.00133447;2.5;0.25;0.003
9.120002;0.0968533;-8.26926e-05;-0.00124101;2.5;0.25;0.003
9.121001;0.0970663;-8.82439e-05;-0.00109595;2.5;0.25;0.003
9.122021;0.0969838;-0.000130441;-0.000922341;2.5;0.25;0.003
9.123018;0.0966073;-0.000195918;-0.000757636;2.5;0.25;0.003
9.124017;0.0959767;-0.000260667;-0.000613718;2.5;0.25;0.003
9.125014;0.0951534;-0.000299209;-0.000494911;2.5;0.25;0.003
9.126013;0.0941952;-0.000295256;-0.00039308;2.5;0.25;0.003
9.127007;0.0931631;-0.00025028;-0.00029897;2.5;0.25;0.003
9.128006;0.092093;-0.000186173;-0.000206247;2.5;0.25;0.003
9.129005;0.0910241;-0.000133389;-0.000117541;2.5;0.25;0.003
9.130007;0.0899984;-0.000117501;-4.84111e-05;2.5;0.25;0.003
9.131008;0.0890621;-0.00014375;-1.82119e-05;2.5;0.25;0.003
9.132008;0.088255;-0.000195154;-3.15889e-05;2.5;0.25;0.003
9.133009;0.0875977;-0.000239629;-7.29618e-05;2.5;0.25;0.003
9.134007;0.0870953;-0.000249979;-0.000114333;2.5;0.25;0.003
9.135006;0.0867333;-0.000217017;-0.000134435;2.5;0.25;0.003
9.136006;0.0864901;-0.000150837;-0.000121186;2.5;0.25;0.003
9.137005;0.0863457;-7.98834e-05;-7.60854e-05;2.5;0.25;0.003
9.138005;0.0862779;-3.33486e-05;-1.34963e-05;2.5;0.25;0.003
9.139002;0.0862685;-2.8239e-05;4.29767e-05;2.5;0.25;0.003
9.140000;0.0863125;-5.82395e-05;7.51322e-05;2.5;0.25;0.003
9.141000;0.086425;-9.48247e-05;7.83098e-05;2.5;0.25;0.003
9.142000;0.0866187;-0.000108656;6.37453e-05;2.5;0.25;0.003
9.143001;0.0868941;-8.47628e-05;4.58176e-05;2.5;0.25;0.003
9.144002;0.0872367;-3.17932e-05;3.16158e-05;2.5;0.25;0.003
9.145002;0.0876182;2.27995e-05;1.94365e-05;2.5;0.25;0.003
9.146003;0.0880023;5.15154e-05;8.43647e-06;2.5;0.25;0.003
9.147000;0.0883564;3.76857e-05;-1.46233e-06;2.5;0.25;0.003
9.148020;0.0886846;-1.63048e-05;-8.13107e-06;2.5;0.25;0.003
9.149010;0.0889888;-8.30591e-05;-8.25606e-06;2.5;0.25;0.003
9.150007;0.0893015;-0.000132577;3.12695e-08;2.5;0.25;0.003
9.151008;0.0896193;-0.00014419;1.60772e-05;2.5;0.25;0.003
9.152008;0.0899198;-0.000116381;3.34032e-05;2.5;0.25;0.003
9.153007;0.0901753;-7.23375e-05;4.58426e-05;2.5;0.25;0.003
9.154005;0.0903734;-4.2293e-05;4.46863e-05;2.5;0.25;0.003
9.155000;0.0905199;-4.6995e-05;2.81459e-05;2.5;0.25;0.003
9.156017;0.0906449;-9.21872e-05;4.43479e-06;2.5;0.25;0.003
9.157014;0.0907712;-0.000162006;-1.12627e-05;2.5;0.25;0.003
9.158011;0.0909145;-0.000230862;-1.3663e-05;2.5;0.25;0.003
9.159007;0.091061;-0.000267462;-7.89105e-06;2.5;0.25;0.003
9.160008;0.0911771;-0.00025617;-4.92644e-06;2.5;0.25;0.003
9.161010;0.0912397;-0.000205636;-1.54891e-05;2.5;0.25;0.003
9.162013;0.0912502;-0.000141566;-3.88024e-05;2.5;0.25;0.003
9.163015;0.0912296;-9.37662e-05;-6.82628e-05;2.5;0.25;0.003
9.164013;0.0911973;-8.05804e-05;-9.21895e-05;2.5;0.25;0.003
9.165014;0.091153;-0.000100764;-9.29955e-05;2.5;0.25;0.003
9.166018;0.0910852;-0.0001363;-5.857e-05;2.5;0.25;0.003
9.167021;0.0909797;-0.000161809;2.13987e-06;2.5;0.25;0.003
9.168002;0.0908351;-0.00015557;6.89778e-05;2.5;0.25;0.003
9.169005;0.0906505;-0.00011211;0.00012235;2.5;0.25;0.003
9.170006;0.0904394;-4.48837e-05;0.000141158;2.5;0.25;0.003
9.171008;0.090216;1.68324e-05;0.000120081;2.5;0.25;0.003
9.172009;0.0899907;5.03644e-05;6.93512e-05;2.5;0.25;0.003
9.173008;0.0897608;5.08598e-05;1.34018e-05;2.5;0.25;0.003
9.174007;0.089519;2.97486e-05;-2.49767e-05;2.5;0.25;0.003
9.175008;0.0892771;9.38384e-06;-3.23123e-05;2.5;0.25;0.003
9.176010;0.0890761;1.05735e-05;-1.34752e-05;2.5;0.25;0.003
9.177012;0.0889676;3.91346e-05;2.20108e-05;2.5;0.25;0.003
9.178008;0.0889837;8.22864e-05;6.03877e-05;2.5;0.25;0.003
9.179009;0.0891241;0.0001211;8.25774e-05;2.5;0.25;0.003
9.180010;0.0893666;0.000138466;7.93907e-05;2.5;0.25;0.003
9.181011;0.0896897;0.000131581;5.40498e-05;2.5;0.25;0.003
9.182013;0.0900815;0.000110912;1.83374e-05;2.5;0.25;0.003
9.183016;0.0905458;9.69069e-05;-1.28536e-05;2.5;0.25;0.003
9.184017;0.0910951;0.000101036;-3.25051e-05;2.5;0.25;0.003
9.185018;0.0917427;0.000120455;-3.9854e-05;2.5;0.25;0.003
9.186020;0.0924809;0.000145066;-3.19679e-05;2.5;0.25;0.003
9.187019;0.0932654;0.00015935;-1.0727e-05;2.5;0.25;0.003
9.188012;0.0940376;0.000158909;1.32748e-05;2.5;0.25;0.003
9.189004;0.094747;0.00014933;2.48805e-05;2.5;0.25;0.003
9.190022;0.0953641;0.000140168;1.3229e-05;2.5;0.25;0.003
9.191021;0.0958351;0.000139967;-2.03712e-05;2.5;0.25;0.003
9.192022;0.0961633;0.000153542;-6.19706e-05;2.5;0.25;0.003
9.193021;0.0963487;0.000176248;-9.12445e-05;2.5;0.25;0.003
9.194021;0.096397;0.000195577;-8.99219e-05;2.5;0.25;0.003
9.195000;0.0963138;0.000198203;-4.90746e-05;2.5;0.25;0.003
9.196002;0.0961004;0.000181443;2.2075e-05;2.5;0.25;0.003
9.197021;0.095773;0.000150521;9.42037e-05;2.5;0.25;0.003
9.198020;0.0953759;0.000118421;0.000134461;2.5;0.25;0.003
9.199021;0.0949332;9.92411e-05;0.00012685;2.5;0.25;0.003
9.200021;0.0944763;0.000101751;7.78265e-05;2.5;0.25;0.003
9.201002;0.0940392;0.000122177;1.55924e-05;2.5;0.25;0.003
9.202003;0.0936282;0.000146886;-3.04973e-05;2.5;0.25;0.003
9.203003;0.0932768;0.000159146;-4.07652e-05;2.5;0.25;0.003
9.204005;0.0930167;0.000146168;-1.76969e-05;2.5;0.25;0.003
9.205007;0.0928793;0.000106947;1.60194e-05;2.5;0.25;0.003
9.206011;0.0928925;5.27728e-05;3.32141e-05;2.5;0.25;0.003
9.207015;0.093069;5.03945e-06;2.48364e-05;2.5;0.25;0.003
9.208019;0.093416;-1.9173e-05;2.91728e-06;2.5;0.25;0.003
9.209001;0.0939164;-1.46118e-05;-1.05223e-05;2.5;0.25;0.003
9.210003;0.0945767;3.85006e-06;-2.13776e-06;2.5;0.25;0.003
9.211001;0.0953668;1.09104e-05;3.01149e-05;2.5;0.25;0.003
9.212000;0.0962705;-1.04192e-05;6.74657e-05;2.5;0.25;0.003
9.213004;0.0972666;-6.41105e-05;8.35179e-05;2.5;0.25;0.003
9.214008;0.0983179;-0.000136605;6.1084e-05;2.5;0.25;0.003
9.215011;0.0993803;-0.000204593;-6.89023e-07;2.5;0.25;0.003
9.216014;0.100412;-0.000249781;-8.03918e-05;2.5;0.25;0.003
9.217019;0.101371;-0.00026881;-0.000144711;2.5;0.25;0.003
9.218001;0.102195;-0.000274431;-0.000166705;2.5;0.25;0.003
9.219004;0.102876;-0.000290102;-0.000138214;2.5;0.25;0.003
9.220007;0.103353;-0.000328581;-7.09744e-05;2.5;0.25;0.003
9.221011;0.103593;-0.000390857;1.0206e-05;2.5;0.25;0.003
9.222014;0.103576;-0.000460374;7.682e-05;2.5;0.25;0.003
9.223015;0.103298;-0.000515467;0.000106016;2.5;0.25;0.003
9.224017;0.102772;-0.000539763;8.72109e-05;2.5;0.25;0.003
9.225020;0.102024;-0.000530763;3.26055e-05;2.5;0.25;0.003
9.226001;0.101112;-0.000502178;-2.92079e-05;2.5;0.25;0.003
9.227006;0.100032;-0.000471029;-7.12426e-05;2.5;0.25;0.003
9.228009;0.0988435;-0.000451979;-7.33944e-05;2.5;0.25;0.003
9.229012;0.097603;-0.000447401;-3.98418e-05;2.5;0.25;0.003
9.230015;0.0963712;-0.000450423;9.11425e-06;2.5;0.25;0.003
9.231017;0.0952091;-0.000449872;4.7381e-05;2.5;0.25;0.003
9.232021;0.0941557;-0.000434551;5.3995e-05;2.5;0.25;0.003
9.233000;0.0932566;-0.000400441;2.15636e-05;2.5;0.25;0.003
9.234001;0.0924768;-0.000350447;-3.34313e-05;2.5;0.25;0.003
9.235021;0.0918313;-0.000292297;-7.64285e-05;2.5;0.25;0.003
9.236001;0.0913527;-0.000242258;-7.57017e-05;2.5;0.25;0.003
9.237004;0.0910089;-0.000202514;-2.74823e-05;2.5;0.25;0.003
9.238006;0.0908269;-0.000176024;4.60391e-05;2.5;0.25;0.003
9.239011;0.0908196;-0.000155923;0.000107421;2.5;0.25;0.003
9.240014;0.0909891;-0.000137311;0.000123337;2.5;0.25;0.003
9.241016;0.0913262;-0.000113844;8.02884e-05;2.5;0.25;0.003
9.242019;0.0918191;-8.71744e-05;-4.92753e-06;2.5;0.25;0.003
9.243000;0.0924407;-6.28755e-05;-9.22421e-05;2.5;0.25;0.003
9.244004;0.0932098;-4.62874e-05;-0.000147422;2.5;0.25;0.003
9.245006;0.0940916;-3.93658e-05;-0.000143857;2.5;0.25;0.003
