time [s];zmax [m];posx [m];posy [m];posz [m]
8.331002;0.0239536;3;0.5;0.05
8.332015;0.0239504;3;0.5;0.05
8.333005;0.0239472;3;0.5;0.05
8.334018;0.023944;3;0.5;0.05
8.335009;0.0239409;3;0.5;0.05
8.336001;0.0239378;3;0.5;0.05
8.337016;0.0239346;3;0.5;0.05
8.338008;0.0239314;3;0.5;0.05
8.339000;0.0239282;3;0.5;0.05
8.340013;0.0239249;3;0.5;0.05
8.341003;0.0239217;3;0.5;0.05
8.342016;0.0239184;3;0.5;0.05
8.343007;0.0239151;3;0.5;0.05
8.344019;0.0239118;3;0.5;0.05
8.345010;0.0239085;3;0.5;0.05
8.346001;0.0239051;3;0.5;0.05
8.347015;0.0239016;3;0.5;0.05
8.348005;0.0238982;3;0.5;0.05
8.349017;0.0238947;3;0.5;0.05
8.350006;0.0238912;3;0.5;0.05
8.351018;0.0238877;3;0.5;0.05
8.352007;0.0238842;3;0.5;0.05
8.353017;0.0238807;3;0.5;0.05
8.354007;0.0238771;3;0.5;0.05
8.355022;0.0238735;3;0.5;0.05
8.356013;0.02387;3;0.5;0.05
8.357003;0.0238665;3;0.5;0.05
8.358017;0.0238629;3;0.5;0.05
8.359007;0.0238595;3;0.5;0.05
8.360019;0.0238559;3;0.5;0.05
8.361005;0.0238524;3;0.5;0.05
8.362013;0.0238489;3;0.5;0.05
8.363021;0.0238453;3;0.5;0.05
8.364008;0.0238419;3;0.5;0.05
8.365020;0.0238384;3;0.5;0.05
8.366011;0.0238349;3;0.5;0.05
8.367001;0.0238314;3;0.5;0.05
8.368014;0.0238278;3;0.5;0.05
8.369005;0.0238243;3;0.5;0.05
8.370016;0.0238207;3;0.5;0.05
8.371008;0.0238172;3;0.5;0.05
8.372020;0.0238136;3;0.5;0.05
8.373010;0.02381;3;0.5;0.05
8.374022;0.0238064;3;0.5;0.05
8.375014;0.0238027;3;0.5;0.05
8.376005;0.0237991;3;0.5;0.05
8.377019;0.0237953;3;0.5;0.05
8.378008;0.0237917;3;0.5;0.05
8.379019;0.0237879;3;0.5;0.05
8.380007;0.0237843;3;0.5;0.05
8.381017;0.0237805;3;0.5;0.05
8.382002;0.0237769;3;0.5;0.05
8.383007;0.0237732;3;0.5;0.05
8.384013;0.0237695;3;0.5;0.05
8.385019;0.0237658;3;0.5;0.05
8.386007;0.0237627;3;0.5;0.05
8.387019;0.0237602;3;0.5;0.05
8.388008;0.0237578;3;0.5;0.05
8.389019;0.0237553;3;0.5;0.05
8.390006;0.0237528;3;0.5;0.05
8.391018;0.0237503;3;0.5;0.05
8.392008;0.0237479;3;0.5;0.05
8.393019;0.0237454;3;0.5;0.05
8.394007;0.0237429;3;0.5;0.05
8.395019;0.0237403;3;0.5;0.05
8.396004;0.0237378;3;0.5;0.05
8.397011;0.0237353;3;0.5;0.05
8.398022;0.0237326;3;0.5;0.05
8.399010;0.02373;3;0.5;0.05
8.400022;0.0237274;3;0.5;0.05
8.401010;0.0237247;3;0.5;0.05
8.402021;0.023722;3;0.5;0.05
8.403010;0.0237193;3;0.5;0.05
8.404020;0.0237166;3;0.5;0.05
8.405006;0.0237138;3;0.5;0.05
8.406016;0.023711;3;0.5;0.05
8.407006;0.0237083;3;0.5;0.05
8.408019;0.0237055;3;0.5;0.05
8.409009;0.0237027;3;0.5;0.05
8.410019;0.0236999;3;0.5;0.05
8.411007;0.0236972;3;0.5;0.05
8.412021;0.0236943;3;0.5;0.05
8.413013;0.0236915;3;0.5;0.05
8.414005;0.0236888;3;0.5;0.05
8.415019;0.023686;3;0.5;0.05
8.416011;0.0236832;3;0.5;0.05
8.417001;0.0236805;3;0.5;0.05
8.418014;0.0236777;3;0.5;0.05
8.419004;0.0236749;3;0.5;0.05
8.420018;0.0236721;3;0.5;0.05
8.421010;0.0236693;3;0.5;0.05
8.422001;0.0236665;3;0.5;0.05
8.423015;0.0236636;3;0.5;0.05
8.424006;0.0236608;3;0.5;0.05
8.425019;0.0236579;3;0.5;0.05
8.426007;0.023655;3;0.5;0.05
8.427016;0.023652;3;0.5;0.05
8.428004;0.0236491;3;0.5;0.05
8.429018;0.0236461;3;0.5;0.05
8.430008;0.0236432;3;0.5;0.05
8.431019;0.0236401;3;0.5;0.05
8.432008;0.0236372;3;0.5;0.05
8.433020;0.0236341;3;0.5;0.05
8.434008;0.0236311;3;0.5;0.05
8.435020;0.023628;3;0.5;0.05
8.436011;0.023625;3;0.5;0.05
8.437002;0.023622;3;0.5;0.05
8.438016;0.023619;3;0.5;0.05
8.439006;0.0236162;3;0.5;0.05
8.440013;0.0236134;3;0.5;0.05
8.441019;0.0236105;3;0.5;0.05
8.442003;0.0236078;3;0.5;0.05
8.443011;0.0236049;3;0.5;0.05
8.444000;0.0236021;3;0.5;0.05
8.445013;0.0235993;3;0.5;0.05
8.446001;0.0235965;3;0.5;0.05
8.447013;0.0235936;3;0.5;0.05
8.448004;0.0235908;3;0.5;0.05
8.449018;0.0235879;3;0.5;0.05
8.450008;0.0236031;3;0.5;0.05
8.451021;0.0236001;3;0.5;0.05
8.452010;0.0236077;3;0.5;0.05
8.453021;0.0236046;3;0.5;0.05
8.454008;0.0236015;3;0.5;0.05
8.455011;0.0235983;3;0.5;0.05
8.456011;0.0235952;3;0.5;0.05
8.457007;0.023592;3;0.5;0.05
8.458004;0.0235889;3;0.5;0.05
8.459002;0.0235857;3;0.5;0.05
8.460019;0.0235825;3;0.5;0.05
8.461017;0.0235793;3;0.5;0.05
8.462013;0.0235761;3;0.5;0.05
8.463011;0.023573;3;0.5;0.05
8.464006;0.0235698;3;0.5;0.05
8.465005;0.0235666;3;0.5;0.05
8.466017;0.0235634;3;0.5;0.05
8.467005;0.0235602;3;0.5;0.05
8.468021;0.023557;3;0.5;0.05
8.469013;0.0235539;3;0.5;0.05
8.470008;0.0235507;3;0.5;0.05
8.471000;0.0235476;3;0.5;0.05
8.472011;0.0235445;3;0.5;0.05
8.473002;0.0235414;3;0.5;0.05
8.474010;0.0235383;3;0.5;0.05
8.475018;0.0235352;3;0.5;0.05
8.476000;0.0235322;3;0.5;0.05
8.477009;0.0235291;3;0.5;0.05
8.478018;0.0235261;3;0.5;0.05
8.479006;0.0235231;3;0.5;0.05
8.480016;0.02352;3;0.5;0.05
8.481007;0.023517;3;0.5;0.05
8.482019;0.023514;3;0.5;0.05
8.483008;0.023511;3;0.5;0.05
8.484018;0.0235079;3;0.5;0.05
8.485011;0.0235049;3;0.5;0.05
8.486002;0.0235019;3;0.5;0.05
8.487019;0.0234988;3;0.5;0.05
8.488013;0.0234957;3;0.5;0.05
8.489009;0.0234927;3;0.5;0.05
8.490002;0.0234896;3;0.5;0.05
8.491021;0.0234864;3;0.5;0.05
8.492018;0.0234833;3;0.5;0.05
8.493019;0.0234802;3;0.5;0.05
8.494020;0.0234771;3;0.5;0.05
8.495020;0.023474;3;0.5;0.05
8.496022;0.0234709;3;0.5;0.05
8.497020;0.0234677;3;0.5;0.05
8.498019;0.0234646;3;0.5;0.05
8.499016;0.0234616;3;0.5;0.05
8.500014;0.0234585;3;0.5;0.05
8.501014;0.0234554;3;0.5;0.05
8.502017;0.0234524;3;0.5;0.05
8.503017;0.0234493;3;0.5;0.05
8.504011;0.0234463;3;0.5;0.05
8.505003;0.0234433;3;0.5;0.05
8.506021;0.0234403;3;0.5;0.05
8.507021;0.0234373;3;0.5;0.05
8.508001;0.0234344;3;0.5;0.05
8.509004;0.0234314;3;0.5;0.05
8.510006;0.0234285;3;0.5;0.05
8.511009;0.0234255;3;0.5;0.05
8.512015;0.0234225;3;0.5;0.05
8.513021;0.0234195;3;0.5;0.05
8.514005;0.0234165;3;0.5;0.05
8.515010;0.0234135;3;0.5;0.05
8.516014;0.0234105;3;0.5;0.05
8.517018;0.0234075;3;0.5;0.05
8.518000;0.0234045;3;0.5;0.05
8.519004;0.0234014;3;0.5;0.05
8.520009;0.0233983;3;0.5;0.05
8.521014;0.0233953;3;0.5;0.05
8.522016;0.0233923;3;0.5;0.05
8.523018;0.0233893;3;0.5;0.05
8.524001;0.0233864;3;0.5;0.05
8.525007;0.0233833;3;0.5;0.05
8.526011;0.0233803;3;0.5;0.05
8.527015;0.0233773;3;0.5;0.05
8.528020;0.0233743;3;0.5;0.05
8.529004;0.0233714;3;0.5;0.05
8.530010;0.0233684;3;0.5;0.05
8.531017;0.0233654;3;0.5;0.05
8.532022;0.0233625;3;0.5;0.05
8.533005;0.0233597;3;0.5;0.05
8.534009;0.0233568;3;0.5;0.05
8.535014;0.0233539;3;0.5;0.05
8.536018;0.023351;3;0.5;0.05
8.537002;0.0233482;3;0.5;0.05
8.538009;0.0233453;3;0.5;0.05
8.539016;0.0233424;3;0.5;0.05
8.540022;0.0233394;3;0.5;0.05
8.541006;0.0233366;3;0.5;0.05
8.542014;0.0233337;3;0.5;0.05
8.543022;0.0233307;3;0.5;0.05
8.544008;0.0233279;3;0.5;0.05
8.545017;0.0233249;3;0.5;0.05
8.546003;0.023322;3;0.5;0.05
8.547011;0.023319;3;0.5;0.05
8.548019;0.023316;3;0.5;0.05
8.549005;0.0233131;3;0.5;0.05
8.550013;0.0233101;3;0.5;0.05
8.551020;0.0233072;3;0.5;0.05
8.552004;0.0233043;3;0.5;0.05
8.553010;0.0233013;3;0.5;0.05
8.554015;0.0232984;3;0.5;0.05
8.555020;0.0232954;3;0.5;0.05
8.556001;0.0232926;3;0.5;0.05
8.557000;0.0232897;3;0.5;0.05
8.558000;0.0232868;3;0.5;0.05
8.559002;0.023284;3;0.5;0.05
8.560006;0.0232811;3;0.5;0.05
8.561008;0.0232783;3;0.5;0.05
8.562006;0.0232755;3;0.5;0.05
8.563006;0.0232726;3;0.5;0.05
8.564006;0.0232698;3;0.5;0.05
8.565002;0.023267;3;0.5;0.05
8.566002;0.0232642;3;0.5;0.05
8.567005;0.0232614;3;0.5;0.05
8.568007;0.0232585;3;0.5;0.05
8.569005;0.0232557;3;0.5;0.05
8.570005;0.0232528;3;0.5;0.05
8.571004;0.0232499;3;0.5;0.05
8.572005;0.023247;3;0.5;0.05
8.573004;0.0232441;3;0.5;0.05
8.574014;0.0232412;3;0.5;0.05
8.575020;0.0232382;3;0.5;0.05
8.576013;0.0232353;3;0.5;0.05
8.577015;0.0232323;3;0.5;0.05
8.578015;0.0232293;3;0.5;0.05
8.579014;0.0232264;3;0.5;0.05
8.580016;0.0232234;3;0.5;0.05
8.581016;0.0232204;3;0.5;0.05
8.582016;0.0232175;3;0.5;0.05
8.583014;0.0232145;3;0.5;0.05
8.584012;0.0232116;3;0.5;0.05
8.585012;0.0232087;3;0.5;0.05
8.586011;0.0232057;3;0.5;0.05
8.587007;0.0232028;3;0.5;0.05
8.588002;0.0232;3;0.5;0.05
8.589021;0.023197;3;0.5;0.05
8.590017;0.0231941;3;0.5;0.05
8.591011;0.0231912;3;0.5;0.05
8.592007;0.0231884;3;0.5;0.05
8.593004;0.0231855;3;0.5;0.05
8.594001;0.0231826;3;0.5;0.05
8.595021;0.0231797;3;0.5;0.05
8.596021;0.0231767;3;0.5;0.05
8.597015;0.0231738;3;0.5;0.05
8.598002;0.0231709;3;0.5;0.05
8.599016;0.0231679;3;0.5;0.05
8.600010;0.0231649;3;0.5;0.05
8.601017;0.0231619;3;0.5;0.05
8.602021;0.0231588;3;0.5;0.05
8.603013;0.0231558;3;0.5;0.05
8.604007;0.0231527;3;0.5;0.05
8.605003;0.0231476;3;0.5;0.05
8.606021;0.0231446;3;0.5;0.05
8.607015;0.0231416;3;0.5;0.05
8.608005;0.0231388;3;0.5;0.05
8.609018;0.0231365;3;0.5;0.05
8.610009;0.0231343;3;0.5;0.05
8.611021;0.023132;3;0.5;0.05
8.612015;0.0231298;3;0.5;0.05
8.613009;0.0231275;3;0.5;0.05
8.614007;0.0231253;3;0.5;0.05
8.615006;0.0231231;3;0.5;0.05
8.616005;0.0231209;3;0.5;0.05
8.617001;0.0231187;3;0.5;0.05
8.618013;0.0231164;3;0.5;0.05
8.619016;0.0231142;3;0.5;0.05
8.620005;0.023112;3;0.5;0.05
8.621001;0.0231098;3;0.5;0.05
8.622022;0.0231075;3;0.5;0.05
8.623021;0.0231052;3;0.5;0.05
8.624017;0.0231029;3;0.5;0.05
8.625013;0.0231006;3;0.5;0.05
8.626004;0.0230983;3;0.5;0.05
8.627013;0.0230959;3;0.5;0.05
8.628021;0.0230934;3;0.5;0.05
8.629014;0.023091;3;0.5;0.05
8.630005;0.0230886;3;0.5;0.05
8.631003;0.0230861;3;0.5;0.05
8.632007;0.0230836;3;0.5;0.05
8.633001;0.0230811;3;0.5;0.05
8.634011;0.0230786;3;0.5;0.05
8.635004;0.023076;3;0.5;0.05
8.636017;0.0230735;3;0.5;0.05
8.637009;0.023071;3;0.5;0.05
8.638012;0.0230684;3;0.5;0.05
8.639002;0.023066;3;0.5;0.05
8.640018;0.0230634;3;0.5;0.05
8.641012;0.0230609;3;0.5;0.05
8.642005;0.0230584;3;0.5;0.05
8.643022;0.0230559;3;0.5;0.05
8.644017;0.0230534;3;0.5;0.05
8.645012;0.0230509;3;0.5;0.05
8.646008;0.0230484;3;0.5;0.05
8.647003;0.0230459;3;0.5;0.05
8.648013;0.0230433;3;0.5;0.05
8.649018;0.0230407;3;0.5;0.05
8.650022;0.0230381;3;0.5;0.05
8.651001;0.0230355;3;0.5;0.05
8.652013;0.0230328;3;0.5;0.05
8.653001;0.0230302;3;0.5;0.05
8.654007;0.0230275;3;0.5;0.05
8.655014;0.0230247;3;0.5;0.05
8.656012;0.023022;3;0.5;0.05
8.657014;0.0230192;3;0.5;0.05
8.658015;0.0230164;3;0.5;0.05
8.659022;0.0230136;3;0.5;0.05
8.660011;0.0230108;3;0.5;0.05
8.661021;0.0230081;3;0.5;0.05
8.662021;0.0230053;3;0.5;0.05
8.663000;0.0230026;3;0.5;0.05
8.664019;0.0229998;3;0.5;0.05
8.665014;0.022997;3;0.5;0.05
8.666003;0.0229943;3;0.5;0.05
8.667002;0.0229916;3;0.5;0.05
8.668000;0.0229889;3;0.5;0.05
8.669019;0.0229861;3;0.5;0.05
8.670016;0.0229834;3;0.5;0.05
8.671012;0.0229807;3;0.5;0.05
8.672011;0.022978;3;0.5;0.05
8.673007;0.0229752;3;0.5;0.05
8.674005;0.0229725;3;0.5;0.05
8.675021;0.0229696;3;0.5;0.05
8.676018;0.0229668;3;0.5;0.05
8.677002;0.0229641;3;0.5;0.05
8.678004;0.0229612;3;0.5;0.05
8.679003;0.0229583;3;0.5;0.05
8.680018;0.0229554;3;0.5;0.05
8.681010;0.0229525;3;0.5;0.05
8.682020;0.0229496;3;0.5;0.05
8.683005;0.0229467;3;0.5;0.05
8.684015;0.0229438;3;0.5;0.05
8.685008;0.0229409;3;0.5;0.05
8.686008;0.0229379;3;0.5;0.05
8.687010;0.022935;3;0.5;0.05
8.688009;0.022932;3;0.5;0.05
8.689007;0.0229291;3;0.5;0.05
8.690007;0.0229262;3;0.5;0.05
8.691007;0.0229232;3;0.5;0.05
8.692009;0.0229203;3;0.5;0.05
8.693012;0.0229173;3;0.5;0.05
8.694014;0.0229144;3;0.5;0.05
8.695017;0.0229114;3;0.5;0.05
8.696021;0.0229084;3;0.5;0.05
8.697001;0.0229055;3;0.5;0.05
8.698004;0.0229026;3;0.5;0.05
8.699009;0.0228996;3;0.5;0.05
8.700014;0.0228965;3;0.5;0.05
8.701019;0.0228935;3;0.5;0.05
8.702002;0.022898;3;0.5;0.05
8.703009;0.0228952;3;0.5;0.05
8.704013;0.0228923;3;0.5;0.05
8.705016;0.0228895;3;0.5;0.05
8.706020;0.0228872;3;0.5;0.05
8.707022;0.0228849;3;0.5;0.05
8.708003;0.0228826;3;0.5;0.05
8.709010;0.0228803;3;0.5;0.05
8.710014;0.0228779;3;0.5;0.05
8.711018;0.0228755;3;0.5;0.05
8.712002;0.0228732;3;0.5;0.05
8.713010;0.0228707;3;0.5;0.05
8.714012;0.0228684;3;0.5;0.05
8.715014;0.022866;3;0.5;0.05
8.716019;0.0228637;3;0.5;0.05
8.717022;0.0228613;3;0.5;0.05
8.718002;0.022859;3;0.5;0.05
8.719005;0.0228567;3;0.5;0.05
8.720007;0.0228543;3;0.5;0.05
8.721008;0.022852;3;0.5;0.05
8.722011;0.0228498;3;0.5;0.05
8.723013;0.0228475;3;0.5;0.05
8.724016;0.0228452;3;0.5;0.05
8.725019;0.0228429;3;0.5;0.05
8.726022;0.0228406;3;0.5;0.05
8.727022;0.0228383;3;0.5;0.05
8.728000;0.022836;3;0.5;0.05
8.729001;0.0228337;3;0.5;0.05
8.730002;0.0228313;3;0.5;0.05
8.731020;0.0228289;3;0.5;0.05
8.732017;0.0228265;3;0.5;0.05
8.733015;0.0228241;3;0.5;0.05
8.734015;0.0228216;3;0.5;0.05
8.735017;0.0228191;3;0.5;0.05
8.736017;0.0228166;3;0.5;0.05
8.737018;0.0228141;3;0.5;0.05
8.738020;0.0228116;3;0.5;0.05
8.739021;0.0228091;3;0.5;0.05
8.740001;0.0228065;3;0.5;0.05
8.741002;0.0228039;3;0.5;0.05
8.742005;0.0228013;3;0.5;0.05
8.743006;0.0227987;3;0.5;0.05
8.744005;0.022796;3;0.5;0.05
8.745007;0.0227934;3;0.5;0.05
8.746009;0.0227908;3;0.5;0.05
8.747011;0.0227881;3;0.5;0.05
8.748014;0.0227854;3;0.5;0.05
8.749015;0.0227828;3;0.5;0.05
8.750017;0.0227801;3;0.5;0.05
8.751019;0.0227774;3;0.5;0.05
8.752021;0.0227747;3;0.5;0.05
8.753020;0.022772;3;0.5;0.05
8.754021;0.0227693;3;0.5;0.05
8.755021;0.0227666;3;0.5;0.05
8.756001;0.0227639;3;0.5;0.05
8.757003;0.0227611;3;0.5;0.05
8.758020;0.0227582;3;0.5;0.05
8.759019;0.0227554;3;0.5;0.05
8.760021;0.0227526;3;0.5;0.05
8.761021;0.0227498;3;0.5;0.05
8.762019;0.0227469;3;0.5;0.05
8.763020;0.022744;3;0.5;0.05
8.764003;0.0227412;3;0.5;0.05
8.765010;0.0227383;3;0.5;0.05
8.766003;0.0227354;3;0.5;0.05
8.767001;0.0227325;3;0.5;0.05
8.768002;0.0227297;3;0.5;0.05
8.769002;0.0227268;3;0.5;0.05
8.770002;0.022724;3;0.5;0.05
8.771002;0.0227211;3;0.5;0.05
8.772004;0.0227183;3;0.5;0.05
8.773003;0.0227155;3;0.5;0.05
8.774020;0.0227127;3;0.5;0.05
8.775017;0.02271;3;0.5;0.05
8.776019;0.0227073;3;0.5;0.05
8.777019;0.0227047;3;0.5;0.05
8.778017;0.022702;3;0.5;0.05
8.779015;0.0226994;3;0.5;0.05
8.780005;0.0226968;3;0.5;0.05
8.781016;0.0226942;3;0.5;0.05
8.782016;0.0226916;3;0.5;0.05
8.783016;0.022689;3;0.5;0.05
8.784012;0.0226865;3;0.5;0.05
8.785009;0.0226839;3;0.5;0.05
8.786009;0.0226813;3;0.5;0.05
8.787009;0.0226788;3;0.5;0.05
8.788006;0.0226762;3;0.5;0.05
8.789005;0.0226736;3;0.5;0.05
8.790001;0.022671;3;0.5;0.05
8.791019;0.0226683;3;0.5;0.05
8.792007;0.0226657;3;0.5;0.05
8.793021;0.022663;3;0.5;0.05
8.794020;0.0226603;3;0.5;0.05
8.795020;0.0226577;3;0.5;0.05
8.796019;0.022655;3;0.5;0.05
8.797018;0.0226524;3;0.5;0.05
8.798016;0.0226502;3;0.5;0.05
8.799003;0.0226481;3;0.5;0.05
8.800008;0.022646;3;0.5;0.05
8.801019;0.0226438;3;0.5;0.05
8.802015;0.0226417;3;0.5;0.05
8.803015;0.0226395;3;0.5;0.05
8.804012;0.0226374;3;0.5;0.05
8.805010;0.0226354;3;0.5;0.05
8.806008;0.0226333;3;0.5;0.05
8.807004;0.0226312;3;0.5;0.05
8.808002;0.0226292;3;0.5;0.05
8.809002;0.0226271;3;0.5;0.05
8.810002;0.022625;3;0.5;0.05
8.811022;0.0226228;3;0.5;0.05
8.812000;0.0226208;3;0.5;0.05
8.813020;0.0226186;3;0.5;0.05
8.814012;0.0226165;3;0.5;0.05
8.815006;0.0226143;3;0.5;0.05
8.816000;0.0226121;3;0.5;0.05
8.817017;0.0226098;3;0.5;0.05
8.818009;0.0226076;3;0.5;0.05
8.819001;0.0226053;3;0.5;0.05
8.820020;0.0226029;3;0.5;0.05
8.821021;0.0226006;3;0.5;0.05
8.822020;0.0225982;3;0.5;0.05
8.823017;0.0225958;3;0.5;0.05
8.824016;0.0225933;3;0.5;0.05
8.825010;0.0225909;3;0.5;0.05
8.826021;0.0225885;3;0.5;0.05
8.827008;0.0225861;3;0.5;0.05
8.828018;0.0225836;3;0.5;0.05
8.829012;0.0225813;3;0.5;0.05
8.830006;0.0225789;3;0.5;0.05
8.831005;0.0225765;3;0.5;0.05
8.832005;0.0225741;3;0.5;0.05
8.833001;0.0225717;3;0.5;0.05
8.834016;0.0225694;3;0.5;0.05
8.835004;0.0225671;3;0.5;0.05
8.836017;0.0225647;3;0.5;0.05
8.837002;0.0225624;3;0.5;0.05
8.838010;0.0225601;3;0.5;0.05
8.839004;0.0225577;3;0.5;0.05
8.840022;0.0225553;3;0.5;0.05
8.841021;0.022553;3;0.5;0.05
8.842016;0.0225506;3;0.5;0.05
8.843012;0.0225482;3;0.5;0.05
8.844011;0.0225457;3;0.5;0.05
8.845012;0.0225432;3;0.5;0.05
8.846011;0.0225407;3;0.5;0.05
8.847008;0.0225381;3;0.5;0.05
8.848019;0.0225355;3;0.5;0.05
8.849014;0.0225329;3;0.5;0.05
8.850019;0.0225303;3;0.5;0.05
8.851016;0.0225277;3;0.5;0.05
8.852014;0.022525;3;0.5;0.05
8.853016;0.0225224;3;0.5;0.05
8.854013;0.0225197;3;0.5;0.05
8.855012;0.022517;3;0.5;0.05
8.856002;0.0225144;3;0.5;0.05
8.857019;0.0225117;3;0.5;0.05
8.858019;0.0225091;3;0.5;0.05
8.859020;0.0225064;3;0.5;0.05
8.860000;0.0225039;3;0.5;0.05
8.861003;0.0225013;3;0.5;0.05
8.862006;0.0224987;3;0.5;0.05
8.863009;0.0224961;3;0.5;0.05
8.864013;0.0224935;3;0.5;0.05
8.865014;0.0224909;3;0.5;0.05
8.866016;0.0224883;3;0.5;0.05
8.867019;0.0224857;3;0.5;0.05
8.868000;0.022483;3;0.5;0.05
8.869003;0.0224804;3;0.5;0.05
8.870007;0.0224777;3;0.5;0.05
8.871009;0.0224756;3;0.5;0.05
8.872012;0.0224735;3;0.5;0.05
8.873015;0.0224715;3;0.5;0.05
8.874019;0.0224694;3;0.5;0.05
8.875001;0.0224673;3;0.5;0.05
8.876006;0.0224651;3;0.5;0.05
8.877011;0.0224629;3;0.5;0.05
8.878015;0.0224607;3;0.5;0.05
8.879020;0.0224585;3;0.5;0.05
8.880000;0.0224563;3;0.5;0.05
8.881004;0.0224541;3;0.5;0.05
8.882005;0.0224519;3;0.5;0.05
8.883007;0.0224497;3;0.5;0.05
8.884010;0.0224475;3;0.5;0.05
8.885010;0.0224453;3;0.5;0.05
8.886013;0.0224432;3;0.5;0.05
8.887016;0.022441;3;0.5;0.05
8.888020;0.0224389;3;0.5;0.05
8.889003;0.0224369;3;0.5;0.05
8.890007;0.0224348;3;0.5;0.05
8.891012;0.0224326;3;0.5;0.05
8.892017;0.0224305;3;0.5;0.05
8.893022;0.0224284;3;0.5;0.05
8.894003;0.0224264;3;0.5;0.05
8.895005;0.0224243;3;0.5;0.05
8.896007;0.0224222;3;0.5;0.05
8.897011;0.0224201;3;0.5;0.05
8.898013;0.022418;3;0.5;0.05
8.899012;0.0224158;3;0.5;0.05
8.900013;0.0224136;3;0.5;0.05
8.901017;0.0223895;3;0.5;0.05
8.902021;0.0223868;3;0.5;0.05
8.903001;0.0223842;3;0.5;0.05
8.904005;0.0223804;3;0.5;0.05
8.905007;0.0223775;3;0.5;0.05
8.906010;0.0223745;3;0.5;0.05
8.907012;0.0223716;3;0.5;0.05
8.908014;0.0223687;3;0.5;0.05
8.909018;0.0223658;3;0.5;0.05
8.910020;0.0223629;3;0.5;0.05
8.911001;0.0223601;3;0.5;0.05
8.912003;0.0223573;3;0.5;0.05
8.913006;0.0223544;3;0.5;0.05
8.914010;0.0223516;3;0.5;0.05
8.915010;0.0223488;3;0.5;0.05
8.916013;0.0223461;3;0.5;0.05
8.917012;0.0223434;3;0.5;0.05
8.918013;0.0223407;3;0.5;0.05
8.919018;0.022338;3;0.5;0.05
8.920022;0.0223353;3;0.5;0.05
8.921003;0.0223327;3;0.5;0.05
8.922005;0.02233;3;0.5;0.05
8.923003;0.0223274;3;0.5;0.05
8.924003;0.0223247;3;0.5;0.05
8.925009;0.022322;3;0.5;0.05
8.926014;0.0223193;3;0.5;0.05
8.927018;0.0223166;3;0.5;0.05
8.928021;0.0223139;3;0.5;0.05
8.929006;0.0223112;3;0.5;0.05
8.930013;0.0223084;3;0.5;0.05
8.931019;0.0223057;3;0.5;0.05
8.932003;0.0223029;3;0.5;0.05
8.933006;0.0223002;3;0.5;0.05
8.934008;0.0222974;3;0.5;0.05
8.935004;0.0222946;3;0.5;0.05
8.936000;0.0222823;3;0.5;0.05
8.937001;0.0222794;3;0.5;0.05
8.938004;0.0222766;3;0.5;0.05
8.939009;0.0222738;3;0.5;0.05
8.940013;0.022271;3;0.5;0.05
8.941011;0.0222682;3;0.5;0.05
8.942010;0.0222654;3;0.5;0.05
8.943009;0.0222627;3;0.5;0.05
8.944007;0.0222599;3;0.5;0.05
8.945003;0.0222572;3;0.5;0.05
8.946001;0.0222545;3;0.5;0.05
8.947002;0.0222518;3;0.5;0.05
8.948002;0.0222492;3;0.5;0.05
8.949001;0.0222465;3;0.5;0.05
8.950001;0.0222438;3;0.5;0.05
8.951001;0.0222411;3;0.5;0.05
8.952016;0.0222383;3;0.5;0.05
8.953011;0.0222356;3;0.5;0.05
8.954009;0.0222329;3;0.5;0.05
8.955013;0.0222301;3;0.5;0.05
8.956015;0.0222273;3;0.5;0.05
8.957014;0.0222245;3;0.5;0.05
8.958014;0.0222217;3;0.5;0.05
8.959017;0.0222188;3;0.5;0.05
8.960017;0.0222159;3;0.5;0.05
8.961020;0.0222131;3;0.5;0.05
8.962003;0.0222102;3;0.5;0.05
8.963006;0.0222073;3;0.5;0.05
8.964007;0.0222045;3;0.5;0.05
8.965009;0.0222016;3;0.5;0.05
8.966005;0.0221988;3;0.5;0.05
8.967002;0.0221959;3;0.5;0.05
8.968021;0.0221931;3;0.5;0.05
8.969018;0.0221903;3;0.5;0.05
8.970012;0.0221875;3;0.5;0.05
8.971011;0.0221848;3;0.5;0.05
8.972011;0.0221821;3;0.5;0.05
8.973006;0.0221794;3;0.5;0.05
8.974021;0.0221766;3;0.5;0.05
8.975016;0.022174;3;0.5;0.05
8.976014;0.0221713;3;0.5;0.05
8.977016;0.0221686;3;0.5;0.05
8.978011;0.022166;3;0.5;0.05
8.979005;0.0221633;3;0.5;0.05
8.980003;0.0221607;3;0.5;0.05
8.981004;0.022158;3;0.5;0.05
8.982004;0.0221553;3;0.5;0.05
8.983002;0.0221526;3;0.5;0.05
8.984019;0.02215;3;0.5;0.05
8.985013;0.0221471;3;0.5;0.05
8.986006;0.0221443;3;0.5;0.05
8.987005;0.0221416;3;0.5;0.05
8.988007;0.0221388;3;0.5;0.05
8.989004;0.0221361;3;0.5;0.05
8.990000;0.0221333;3;0.5;0.05
8.991003;0.0221305;3;0.5;0.05
8.992007;0.0221277;3;0.5;0.05
8.993014;0.022125;3;0.5;0.05
8.994020;0.0221222;3;0.5;0.05
8.995005;0.0221196;3;0.5;0.05
8.996012;0.0221168;3;0.5;0.05
8.997018;0.0221141;3;0.5;0.05
8.998003;0.0221115;3;0.5;0.05
