time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.403014;0.471804;0.0233892;0.024667;1.5;0.5;0.003
0.404011;0.460894;0.0269715;0.0243978;1.5;0.5;0.003
0.405007;0.44706;0.0347862;0.00698165;1.5;0.5;0.003
0.406002;0.453206;0.0343023;0.0143379;1.5;0.5;0.003
0.407021;0.450936;0.0318106;0.0350403;1.5;0.5;0.003
0.408017;0.446301;0.0306043;0.0414194;1.5;0.5;0.003
0.409013;0.457218;0.0314071;0.0329374;1.5;0.5;0.003
0.410008;0.467096;0.0186966;0.0479964;1.5;0.5;0.003
0.411004;0.460812;0.00562148;0.0503694;1.5;0.5;0.003
0.412022;0.445265;-0.000836355;0.0153983;1.5;0.5;0.003
0.413017;0.459324;0.0126295;0.000274895;1.5;0.5;0.003
0.414008;0.474519;0.0119994;0.0187386;1.5;0.5;0.003
0.415003;0.480543;-0.000722475;0.0453998;1.5;0.5;0.003
0.416020;0.47123;0.0070822;0.0367358;1.5;0.5;0.003
0.417016;0.468044;0.020423;0.0416685;1.5;0.5;0.003
0.418012;0.466113;0.0162945;0.0483912;1.5;0.5;0.003
0.419007;0.46858;0.0167036;0.0287362;1.5;0.5;0.003
0.420003;0.477394;0.0133541;0.0294218;1.5;0.5;0.003
0.421021;0.476349;0.00737701;0.0424457;1.5;0.5;0.003
0.422014;0.467687;0.00224485;0.0338279;1.5;0.5;0.003
0.423008;0.475537;-0.00433599;0.0342691;1.5;0.5;0.003
0.424004;0.481205;-0.00674882;0.032921;1.5;0.5;0.003
0.425000;0.462576;-0.00882911;0.0139507;1.5;0.5;0.003
0.426018;0.437976;-0.023664;0.0153516;1.5;0.5;0.003
0.427014;0.425566;-0.030047;0.0560502;1.5;0.5;0.003
0.428010;0.415131;-0.0239887;0.0585151;1.5;0.5;0.003
0.429006;0.42967;-0.0275039;0.0196612;1.5;0.5;0.003
0.430003;0.44542;-0.0351598;0.00137162;1.5;0.5;0.003
0.431020;0.458826;-0.028256;0.0289496;1.5;0.5;0.003
0.432016;0.441386;-0.0119174;0.037963;1.5;0.5;0.003
0.433012;0.420583;-0.0164155;0.0117849;1.5;0.5;0.003
0.434008;0.424614;-0.0281436;-0.018105;1.5;0.5;0.003
0.435004;0.439726;-0.0351883;-0.0145964;1.5;0.5;0.003
0.436022;0.442129;-0.0203596;0.0425522;1.5;0.5;0.003
0.437017;0.427157;-0.0169072;0.0394973;1.5;0.5;0.003
0.438012;0.428425;-0.0180408;0.00729068;1.5;0.5;0.003
0.439008;0.433669;-0.0192248;-0.0136409;1.5;0.5;0.003
0.440003;0.441265;-0.0232575;-0.00693852;1.5;0.5;0.003
0.441019;0.432184;-0.0241755;0.0202722;1.5;0.5;0.003
0.442015;0.428142;-0.0193069;0.0115492;1.5;0.5;0.003
0.443010;0.440293;-0.0141091;0.00440515;1.5;0.5;0.003
0.444003;0.439876;-0.0189413;-0.00204869;1.5;0.5;0.003
0.445018;0.439432;-0.0212257;0.00292319;1.5;0.5;0.003
0.446013;0.428825;-0.0136574;0.0113467;1.5;0.5;0.003
0.447009;0.421878;-0.0127205;0.00927085;1.5;0.5;0.003
0.448004;0.425593;-0.0145224;0.019904;1.5;0.5;0.003
0.449022;0.427194;-0.0186603;0.0181353;1.5;0.5;0.003
0.450018;0.422035;-0.0237688;0.0010631;1.5;0.5;0.003
0.451013;0.428123;-0.0332034;-0.0201711;1.5;0.5;0.003
0.452009;0.428937;-0.0318844;-0.00715207;1.5;0.5;0.003
0.453004;0.41722;-0.0310858;0.0376452;1.5;0.5;0.003
0.454021;0.403838;-0.0289872;0.0347798;1.5;0.5;0.003
0.455016;0.404979;-0.0332084;0.0145314;1.5;0.5;0.003
0.456011;0.408857;-0.0341578;0.00308136;1.5;0.5;0.003
0.457007;0.416798;-0.0302744;0.00257582;1.5;0.5;0.003
0.458002;0.426642;-0.0263007;0.00632905;1.5;0.5;0.003
0.459018;0.429182;-0.0191348;0.00568828;1.5;0.5;0.003
0.460014;0.433141;-0.0195;0.0137087;1.5;0.5;0.003
0.461009;0.426052;-0.0157189;0.018263;1.5;0.5;0.003
0.462005;0.424421;-0.0189581;0.0135411;1.5;0.5;0.003
0.463022;0.431453;-0.0200291;0.00336476;1.5;0.5;0.003
0.464013;0.44459;-0.0119127;0.00818075;1.5;0.5;0.003
0.465008;0.451993;-0.00695041;0.0225661;1.5;0.5;0.003
0.466003;0.454202;-0.0107288;0.0239693;1.5;0.5;0.003
0.467021;0.447072;-0.00484143;0.0023631;1.5;0.5;0.003
0.468016;0.447687;0.00687332;-0.014411;1.5;0.5;0.003
0.469010;0.447841;0.00759688;0.00546145;1.5;0.5;0.003
0.470005;0.427423;0.00132687;0.0164993;1.5;0.5;0.003
0.471000;0.416765;-0.000624855;0.0192237;1.5;0.5;0.003
0.472018;0.418814;0.000157978;-0.00317978;1.5;0.5;0.003
0.473014;0.445719;0.00580434;-0.015869;1.5;0.5;0.003
0.474009;0.44289;0.012084;0.00430993;1.5;0.5;0.003
0.475005;0.423048;0.0122033;0.0261859;1.5;0.5;0.003
0.476000;0.405953;0.00457432;0.019635;1.5;0.5;0.003
0.477018;0.426344;-0.000315582;0.0131762;1.5;0.5;0.003
0.478014;0.440493;0.00821882;0.0174703;1.5;0.5;0.003
0.479009;0.439347;0.0202441;0.0130568;1.5;0.5;0.003
0.480005;0.442116;0.0159774;0.0126071;1.5;0.5;0.003
0.481020;0.447749;0.015614;0.0293189;1.5;0.5;0.003
0.482016;0.440044;0.00795958;0.0313248;1.5;0.5;0.003
0.483012;0.435357;0.00799948;0.0109906;1.5;0.5;0.003
0.484007;0.449598;0.00975263;-0.000585785;1.5;0.5;0.003
0.485003;0.459039;0.00606129;0.0157715;1.5;0.5;0.003
0.486021;0.456349;0.00399134;0.0328303;1.5;0.5;0.003
0.487015;0.452379;0.00582481;0.0139253;1.5;0.5;0.003
0.488010;0.459616;0.00951923;-0.00569767;1.5;0.5;0.003
0.489006;0.462607;0.0128875;0.00876554;1.5;0.5;0.003
0.490001;0.450667;0.0105396;0.0258992;1.5;0.5;0.003
0.491015;0.437771;0.00762097;0.0267068;1.5;0.5;0.003
0.492011;0.435765;0.0064226;0.0170894;1.5;0.5;0.003
0.493006;0.433324;0.0104462;0.00991783;1.5;0.5;0.003
0.494002;0.433921;0.0184801;0.00438365;1.5;0.5;0.003
0.495019;0.437244;0.0207351;0.0052584;1.5;0.5;0.003
0.496014;0.446905;0.00974722;0.00955973;1.5;0.5;0.003
0.497010;0.456026;0.0112423;0.0202506;1.5;0.5;0.003
0.498005;0.4611;0.0147024;0.0165163;1.5;0.5;0.003
0.499001;0.458558;0.0141714;0.00873759;1.5;0.5;0.003
0.500018;0.463469;0.00835199;0.0147185;1.5;0.5;0.003
0.501014;0.45689;0.00133995;0.0165072;1.5;0.5;0.003
0.502009;0.459307;-0.000773596;0.0171109;1.5;0.5;0.003
0.503004;0.454907;-0.00108142;0.0107024;1.5;0.5;0.003
0.504021;0.447437;-0.000975032;0.00828535;1.5;0.5;0.003
0.505006;0.448684;0.00141193;-0.00361469;1.5;0.5;0.003
0.506022;0.456685;0.00315262;0.000478436;1.5;0.5;0.003
0.507017;0.459267;0.00167541;0.0140361;1.5;0.5;0.003
0.508013;0.455386;0.000571799;0.019701;1.5;0.5;0.003
0.509009;0.456217;-0.00050189;0.013562;1.5;0.5;0.003
0.510005;0.462655;-0.00354027;0.00780257;1.5;0.5;0.003
0.511000;0.46539;-0.00359179;0.00474573;1.5;0.5;0.003
0.512018;0.461692;0.00200044;0.00392748;1.5;0.5;0.003
0.513014;0.457488;0.00480442;0.000167016;1.5;0.5;0.003
0.514010;0.457984;-0.000710828;0.000934586;1.5;0.5;0.003
0.515005;0.459794;-0.00385769;0.0203022;1.5;0.5;0.003
0.516001;0.456011;-0.00468197;0.0269115;1.5;0.5;0.003
0.517019;0.451173;-0.00781563;0.0165391;1.5;0.5;0.003
0.518014;0.449295;-0.0106911;0.00987031;1.5;0.5;0.003
0.519010;0.445137;-0.00654173;0.0143561;1.5;0.5;0.003
0.520005;0.439671;-0.00375935;0.0149633;1.5;0.5;0.003
0.521000;0.44007;0.000447458;0.00426492;1.5;0.5;0.003
0.522018;0.451397;-0.00152783;0.00374885;1.5;0.5;0.003
0.523013;0.455997;-0.00504896;0.0215487;1.5;0.5;0.003
0.524009;0.450114;-0.000715723;0.028638;1.5;0.5;0.003
0.525004;0.44569;0.0124746;0.0142276;1.5;0.5;0.003
0.526021;0.44338;0.0201241;-0.00184949;1.5;0.5;0.003
0.527017;0.449662;0.0181796;0.0111135;1.5;0.5;0.003
0.528012;0.434675;0.0197845;0.0128333;1.5;0.5;0.003
0.529008;0.428419;0.0232574;-0.000600266;1.5;0.5;0.003
0.530003;0.431298;0.0266444;0.00406418;1.5;0.5;0.003
0.531021;0.434895;0.0287352;0.0229004;1.5;0.5;0.003
0.532016;0.429761;0.0202752;0.0190473;1.5;0.5;0.003
0.533008;0.430166;0.01346;8.11958e-05;1.5;0.5;0.003
0.534003;0.430756;0.0198437;0.00285768;1.5;0.5;0.003
0.535021;0.423092;0.0233175;0.0222697;1.5;0.5;0.003
0.536016;0.414745;0.015575;0.0157576;1.5;0.5;0.003
0.537012;0.419274;0.0140554;-0.0029855;1.5;0.5;0.003
0.538008;0.43598;0.0188254;-0.00538612;1.5;0.5;0.003
0.539003;0.443817;0.0206618;0.0150393;1.5;0.5;0.003
0.540021;0.436226;0.0295136;0.0274019;1.5;0.5;0.003
0.541017;0.430126;0.0297785;0.0140313;1.5;0.5;0.003
0.542012;0.424493;0.0209057;0.00193567;1.5;0.5;0.003
0.543008;0.427834;0.0199997;0.00146325;1.5;0.5;0.003
0.544004;0.425869;0.026321;0.00027961;1.5;0.5;0.003
0.545021;0.418942;0.0281828;0.00283137;1.5;0.5;0.003
0.546017;0.405467;0.0268543;0.00170599;1.5;0.5;0.003
0.547012;0.400211;0.0336974;0.0139775;1.5;0.5;0.003
0.548007;0.395274;0.0365354;0.0111253;1.5;0.5;0.003
0.549003;0.39121;0.0283632;-0.00497641;1.5;0.5;0.003
0.550020;0.386823;0.0174901;-0.00447688;1.5;0.5;0.003
0.551015;0.375127;0.00949379;0.00731128;1.5;0.5;0.003
0.552011;0.36936;0.0105132;-0.00799807;1.5;0.5;0.003
0.553006;0.383804;0.0199488;-0.0234783;1.5;0.5;0.003
0.554001;0.394187;0.027672;0.000209679;1.5;0.5;0.003
0.555019;0.382134;0.0301299;0.0321052;1.5;0.5;0.003
0.556014;0.367182;0.0257979;0.0112919;1.5;0.5;0.003
0.557010;0.371856;0.0272018;-0.0254262;1.5;0.5;0.003
0.558005;0.384926;0.0332783;-0.0197947;1.5;0.5;0.003
0.559001;0.378758;0.0399834;0.0132824;1.5;0.5;0.003
0.560018;0.366062;0.0467633;0.0193217;1.5;0.5;0.003
0.561014;0.365656;0.0526482;0.00374011;1.5;0.5;0.003
0.562009;0.371748;0.0528945;0.00134488;1.5;0.5;0.003
0.563005;0.36543;0.0438384;0.0073457;1.5;0.5;0.003
0.564001;0.360707;0.04259;0.00123553;1.5;0.5;0.003
0.565018;0.360733;0.0409425;-0.0150039;1.5;0.5;0.003
0.566014;0.371855;0.0352235;-0.00816878;1.5;0.5;0.003
0.567010;0.374118;0.0273132;0.0249007;1.5;0.5;0.003
0.568005;0.360832;0.0201349;0.0281199;1.5;0.5;0.003
0.569000;0.361628;0.0174937;-0.00826639;1.5;0.5;0.003
0.570018;0.375845;0.0224955;-0.0259763;1.5;0.5;0.003
0.571013;0.388694;0.0221902;0.000767594;1.5;0.5;0.003
0.572009;0.377369;0.0200676;0.0286631;1.5;0.5;0.003
0.573004;0.362898;0.0132058;0.0160042;1.5;0.5;0.003
0.574022;0.368629;0.0128783;-0.00575811;1.5;0.5;0.003
0.575017;0.373094;0.0110712;-0.00803891;1.5;0.5;0.003
0.576013;0.371856;0.0116352;0.00233708;1.5;0.5;0.003
0.577008;0.361445;0.0122676;0.00337091;1.5;0.5;0.003
0.578004;0.362019;0.0104936;-0.00436709;1.5;0.5;0.003
0.579021;0.370166;0.00630471;0.00152712;1.5;0.5;0.003
0.580016;0.370102;0.00111924;0.020602;1.5;0.5;0.003
0.581012;0.358279;0.00577856;0.0235749;1.5;0.5;0.003
0.582007;0.348531;0.00703432;0.0120876;1.5;0.5;0.003
0.583002;0.346126;0.00573677;0.00738867;1.5;0.5;0.003
0.584020;0.348062;0.00860425;0.0166725;1.5;0.5;0.003
0.585015;0.345373;0.00883428;0.0153776;1.5;0.5;0.003
0.586010;0.351541;0.011643;0.00185749;1.5;0.5;0.003
0.587005;0.365966;0.0153221;-0.0021435;1.5;0.5;0.003
0.588001;0.368191;0.0163381;0.00930262;1.5;0.5;0.003
0.589018;0.350169;0.0181813;0.0165201;1.5;0.5;0.003
0.590013;0.336119;0.0202169;0.00970948;1.5;0.5;0.003
0.591009;0.333231;0.0184619;0.00785532;1.5;0.5;0.003
0.592004;0.341654;0.019083;0.0138831;1.5;0.5;0.003
0.593022;0.34325;0.0164217;0.0175581;1.5;0.5;0.003
0.594017;0.345549;0.011998;0.00890918;1.5;0.5;0.003
0.595012;0.356113;0.0106352;0.00443193;1.5;0.5;0.003
0.596008;0.36666;0.0104293;0.0144606;1.5;0.5;0.003
0.597003;0.366612;0.0127828;0.025227;1.5;0.5;0.003
0.598021;0.351529;0.0136535;0.018734;1.5;0.5;0.003
0.599015;0.335634;0.0108528;0.00762781;1.5;0.5;0.003
0.600010;0.335685;0.0143512;0.00738994;1.5;0.5;0.003
0.601006;0.344363;0.0199191;0.0103065;1.5;0.5;0.003
0.602001;0.34895;0.024951;0.00377787;1.5;0.5;0.003
0.603019;0.348335;0.0236988;-0.000215563;1.5;0.5;0.003
0.604014;0.356531;0.016698;0.0108683;1.5;0.5;0.003
0.605009;0.363532;0.0144898;0.0187736;1.5;0.5;0.003
0.606004;0.359744;0.0161515;0.0146274;1.5;0.5;0.003
0.607021;0.34649;0.0228865;0.00537247;1.5;0.5;0.003
0.608016;0.33036;0.0220543;0.00761637;1.5;0.5;0.003
0.609011;0.323447;0.014749;0.0138926;1.5;0.5;0.003
0.610006;0.345722;0.00864968;0.0140428;1.5;0.5;0.003
0.611001;0.364968;0.00806631;0.00623062;1.5;0.5;0.003
0.612018;0.373752;0.00780316;0.00075731;1.5;0.5;0.003
0.613013;0.377722;0.011923;-0.00324901;1.5;0.5;0.003
0.614009;0.382581;0.00992624;0.00413603;1.5;0.5;0.003
0.615004;0.37837;0.00435004;0.019919;1.5;0.5;0.003
0.616021;0.376865;-9.09112e-07;0.0196162;1.5;0.5;0.003
0.617016;0.377529;-0.0022959;0.0062857;1.5;0.5;0.003
0.618012;0.37903;-0.00183513;0.00412486;1.5;0.5;0.003
0.619007;0.373446;0.000401635;0.0112406;1.5;0.5;0.003
0.620003;0.369166;0.00382314;0.0167833;1.5;0.5;0.003
0.621020;0.362681;0.00398266;0.00723539;1.5;0.5;0.003
0.622016;0.357233;0.000782655;-0.00343462;1.5;0.5;0.003
0.623011;0.355852;-0.000277421;-0.00238442;1.5;0.5;0.003
0.624006;0.355607;0.00106494;0.0130447;1.5;0.5;0.003
0.625002;0.355186;-0.00015708;0.0221383;1.5;0.5;0.003
0.626019;0.352759;-0.00530566;0.0127129;1.5;0.5;0.003
0.627015;0.355645;-0.0101695;-0.00271104;1.5;0.5;0.003
0.628010;0.360221;-0.00763589;-0.00247196;1.5;0.5;0.003
0.629005;0.361134;-0.000895907;0.0137849;1.5;0.5;0.003
0.630000;0.362465;-0.00011503;0.020671;1.5;0.5;0.003
0.631018;0.360694;-0.00455727;0.0127252;1.5;0.5;0.003
0.632013;0.363881;-0.00942906;0.00335188;1.5;0.5;0.003
0.633008;0.360671;-0.00779441;0.00460607;1.5;0.5;0.003
0.634004;0.35596;-0.00471368;0.00640277;1.5;0.5;0.003
0.635021;0.365197;0.00116121;0.00808786;1.5;0.5;0.003
0.636016;0.384889;0.000806647;0.0179889;1.5;0.5;0.003
0.637012;0.387701;0.000882732;0.0192474;1.5;0.5;0.003
0.638007;0.374809;0.000100679;0.00509453;1.5;0.5;0.003
0.639002;0.364519;-0.00313285;-0.0135428;1.5;0.5;0.003
0.640019;0.372321;-0.00443925;0.00373653;1.5;0.5;0.003
0.641013;0.380948;-0.00790101;0.038088;1.5;0.5;0.003
0.642008;0.374378;-0.00768028;0.0248177;1.5;0.5;0.003
0.643003;0.367988;-0.00723684;-0.00993745;1.5;0.5;0.003
0.644020;0.370782;-0.0116157;-0.00735028;1.5;0.5;0.003
0.645016;0.377455;-0.0153861;0.0285684;1.5;0.5;0.003
0.646011;0.372468;-0.0140894;0.0327845;1.5;0.5;0.003
0.647005;0.368886;-0.0106268;0.00975202;1.5;0.5;0.003
0.648022;0.374988;-0.00827581;-0.00456406;1.5;0.5;0.003
0.649016;0.3789;-0.00752441;0.0115907;1.5;0.5;0.003
0.650010;0.372192;-0.00706081;0.0223707;1.5;0.5;0.003
0.651005;0.366966;-0.00322937;0.00878605;1.5;0.5;0.003
0.652021;0.376985;-0.00138149;-0.00817102;1.5;0.5;0.003
0.653015;0.389349;-0.00103229;-0.00629962;1.5;0.5;0.003
0.654008;0.389527;-0.00156389;0.01443;1.5;0.5;0.003
0.655001;0.384303;-0.000652347;0.0281326;1.5;0.5;0.003
0.656016;0.379579;-0.000680763;0.0213179;1.5;0.5;0.003
0.657008;0.385824;-0.00234931;0.00547162;1.5;0.5;0.003
0.658000;0.402254;-0.0049562;-0.00311491;1.5;0.5;0.003
0.659015;0.406252;-0.00463915;0.00413533;1.5;0.5;0.003
0.660010;0.395156;-0.00673574;0.000665045;1.5;0.5;0.003
0.661003;0.400163;-0.00841326;0.00611506;1.5;0.5;0.003
0.662019;0.403272;-0.0113989;0.0225909;1.5;0.5;0.003
0.663012;0.398565;-0.0138478;0.0170191;1.5;0.5;0.003
0.664005;0.389427;-0.0161272;0.00225396;1.5;0.5;0.003
0.665019;0.392741;-0.0136546;0.00247779;1.5;0.5;0.003
0.666011;0.394164;-0.0150223;0.0123789;1.5;0.5;0.003
0.667002;0.395076;-0.0136009;0.0168493;1.5;0.5;0.003
0.668014;0.392928;-0.0143063;0.0127828;1.5;0.5;0.003
0.669005;0.392724;-0.0163048;0.00693574;1.5;0.5;0.003
0.670018;0.393907;-0.0188236;0.00357145;1.5;0.5;0.003
0.671009;0.392204;-0.0185852;-0.00438609;1.5;0.5;0.003
0.672021;0.394993;-0.0156522;-0.0116215;1.5;0.5;0.003
0.673012;0.402935;-0.0123279;-0.00322444;1.5;0.5;0.003
0.674004;0.405654;-0.0100928;0.0147957;1.5;0.5;0.003
0.675018;0.403286;-0.0107053;0.0186741;1.5;0.5;0.003
0.676011;0.401406;-0.0108834;0.00486312;1.5;0.5;0.003
0.677005;0.407898;-0.0101388;-0.00780135;1.5;0.5;0.003
0.678020;0.41617;-0.00634724;-0.0026256;1.5;0.5;0.003
0.679014;0.422457;-0.00396352;0.0111513;1.5;0.5;0.003
0.680008;0.421414;-0.00719113;0.0169846;1.5;0.5;0.003
0.681002;0.421583;-0.0133282;0.00960811;1.5;0.5;0.003
0.682018;0.42677;-0.0133337;0.00199686;1.5;0.5;0.003
0.683011;0.433136;-0.00721725;0.00520125;1.5;0.5;0.003
0.684004;0.433728;0.00122994;0.012832;1.5;0.5;0.003
0.685018;0.428961;0.00231249;0.0144321;1.5;0.5;0.003
0.686010;0.427437;-0.0039123;0.00284806;1.5;0.5;0.003
0.687002;0.428598;-0.0082369;-0.00512773;1.5;0.5;0.003
0.688016;0.431027;-0.00989215;-0.004758;1.5;0.5;0.003
0.689008;0.43551;-0.00853944;0.00142554;1.5;0.5;0.003
0.690000;0.436324;-0.0120612;-0.00184815;1.5;0.5;0.003
0.691015;0.439015;-0.0115812;-0.00372232;1.5;0.5;0.003
0.692008;0.432242;-0.00614782;0.00769969;1.5;0.5;0.003
0.693000;0.42314;-0.00716327;0.00853815;1.5;0.5;0.003
0.694015;0.420952;-0.00957672;-0.00202335;1.5;0.5;0.003
0.695008;0.426869;-0.0109268;-0.00525848;1.5;0.5;0.003
0.696000;0.430146;-0.0117989;0.00475985;1.5;0.5;0.003
0.697014;0.427694;-0.010141;0.00925562;1.5;0.5;0.003
0.698007;0.42903;-0.00673566;0.00174286;1.5;0.5;0.003
0.699021;0.43477;-0.00311298;-0.00754986;1.5;0.5;0.003
0.700014;0.435143;-0.00618142;-0.0008419;1.5;0.5;0.003
0.701007;0.426321;-0.00730483;0.00981842;1.5;0.5;0.003
0.702022;0.422177;-0.00750388;0.0113977;1.5;0.5;0.003
0.703015;0.422653;-0.0035167;0.00911635;1.5;0.5;0.003
0.704007;0.422856;0.000504112;0.00465154;1.5;0.5;0.003
0.705022;0.421946;0.00100646;-0.00132276;1.5;0.5;0.003
0.706015;0.422393;0.00220677;-0.000976773;1.5;0.5;0.003
0.707008;0.421718;0.00336443;0.00549896;1.5;0.5;0.003
0.708001;0.419592;0.00274892;0.00567268;1.5;0.5;0.003
0.709016;0.421298;0.00219617;-0.00136544;1.5;0.5;0.003
0.710008;0.425335;0.00372932;0.00101238;1.5;0.5;0.003
0.711000;0.427627;0.00366529;0.00970789;1.5;0.5;0.003
0.712015;0.426511;0.00303087;0.00768235;1.5;0.5;0.003
0.713007;0.427993;0.000772484;-0.000368112;1.5;0.5;0.003
0.714022;0.431644;0.00283669;-0.00523046;1.5;0.5;0.003
0.715014;0.43547;0.00264895;0.00351121;1.5;0.5;0.003
0.716006;0.439571;0.00208197;0.0104152;1.5;0.5;0.003
0.717020;0.444204;0.00289844;0.00646078;1.5;0.5;0.003
0.718012;0.448462;0.00498393;-0.00375776;1.5;0.5;0.003
0.719003;0.446991;0.00651347;-0.00572406;1.5;0.5;0.003
0.720017;0.441979;0.00968599;0.00278329;1.5;0.5;0.003
0.721008;0.434929;0.00979406;0.00519614;1.5;0.5;0.003
0.722021;0.434522;0.00702371;-0.00824011;1.5;0.5;0.003
0.723012;0.445256;-0.000624694;-0.0180849;1.5;0.5;0.003
0.724004;0.448216;-0.00414795;-0.0082429;1.5;0.5;0.003
0.725018;0.427661;-0.00434545;0.00962606;1.5;0.5;0.003
0.726010;0.419721;-0.00451467;0.0055987;1.5;0.5;0.003
0.727002;0.424984;-0.00766959;-0.00235656;1.5;0.5;0.003
0.728017;0.435469;-0.0112077;0.00465752;1.5;0.5;0.003
0.729010;0.436356;-0.0112881;0.00817022;1.5;0.5;0.003
0.730003;0.435919;-0.00935659;0.00232718;1.5;0.5;0.003
0.731018;0.441777;-0.00979963;-6.55993e-05;1.5;0.5;0.003
0.732012;0.447423;-0.0124543;0.00468383;1.5;0.5;0.003
0.733006;0.444987;-0.0112929;0.00964313;1.5;0.5;0.003
0.734000;0.436011;-0.0124415;0.00971584;1.5;0.5;0.003
0.735016;0.429621;-0.016723;0.0048362;1.5;0.5;0.003
0.736010;0.43216;-0.0217893;0.000104939;1.5;0.5;0.003
0.737004;0.4362;-0.0282243;-0.00270303;1.5;0.5;0.003
0.738020;0.441087;-0.0314598;-0.0126131;1.5;0.5;0.003
0.739014;0.443206;-0.0267277;-0.0032194;1.5;0.5;0.003
0.740007;0.439185;-0.0250891;0.0110806;1.5;0.5;0.003
0.741022;0.431156;-0.0274605;0.0129653;1.5;0.5;0.003
0.742014;0.42913;-0.0257191;0.00404154;1.5;0.5;0.003
0.743006;0.435296;-0.019075;-0.00213562;1.5;0.5;0.003
0.744020;0.43889;-0.0165819;-0.00364732;1.5;0.5;0.003
0.745012;0.440409;-0.0169421;0.000600554;1.5;0.5;0.003
0.746004;0.436255;-0.0185509;0.00616195;1.5;0.5;0.003
0.747018;0.43129;-0.0159108;0.00937274;1.5;0.5;0.003
0.748010;0.43096;-0.0116721;0.0032167;1.5;0.5;0.003
0.749001;0.435827;-0.00837322;-0.00565803;1.5;0.5;0.003
0.750015;0.441373;-0.00951193;-0.00877924;1.5;0.5;0.003
0.751006;0.442684;-0.0105636;0.00116756;1.5;0.5;0.003
0.752019;0.434557;-0.0125563;0.00946985;1.5;0.5;0.003
0.753009;0.428368;-0.0162726;0.0071695;1.5;0.5;0.003
0.754021;0.429561;-0.0192856;0.00115884;1.5;0.5;0.003
0.755011;0.432826;-0.0183781;-0.000232948;1.5;0.5;0.003
0.756002;0.432822;-0.015006;0.00526553;1.5;0.5;0.003
0.757014;0.430049;-0.012908;0.00839618;1.5;0.5;0.003
0.758004;0.433741;-0.0151372;0.0085787;1.5;0.5;0.003
0.759016;0.431312;-0.0155385;0.00857785;1.5;0.5;0.003
0.760005;0.430667;-0.0164727;0.00640196;1.5;0.5;0.003
0.761018;0.431131;-0.0158487;0.00372797;1.5;0.5;0.003
0.762009;0.43011;-0.0158322;0.00505882;1.5;0.5;0.003
0.763000;0.425884;-0.0104928;0.00759895;1.5;0.5;0.003
0.764014;0.427763;-0.00874599;0.00477412;1.5;0.5;0.003
0.765006;0.4292;-0.00782454;0.0104908;1.5;0.5;0.003
0.766020;0.427167;-0.00754917;0.0121283;1.5;0.5;0.003
0.767013;0.422628;-0.0052027;0.00649762;1.5;0.5;0.003
0.768005;0.423673;-0.00686909;-0.00422243;1.5;0.5;0.003
0.769019;0.424557;-0.00879862;-0.00884328;1.5;0.5;0.003
0.770010;0.427055;-0.0110743;-0.000485543;1.5;0.5;0.003
0.771001;0.425632;-0.00873294;0.00582029;1.5;0.5;0.003
0.772014;0.420987;-0.00657152;0.00229765;1.5;0.5;0.003
0.773005;0.415346;-0.00506031;-0.000404988;1.5;0.5;0.003
0.774017;0.409191;-0.00336748;0.00353955;1.5;0.5;0.003
0.775007;0.410543;-0.000564424;0.00456239;1.5;0.5;0.003
0.776019;0.41747;-0.000607888;0.00395118;1.5;0.5;0.003
0.777010;0.424692;0.000824492;0.00449499;1.5;0.5;0.003
0.778022;0.423788;0.000616049;0.0095942;1.5;0.5;0.003
0.779013;0.416127;0.000280742;0.00756633;1.5;0.5;0.003
0.780003;0.414432;0.00221068;-0.00501312;1.5;0.5;0.003
0.781016;0.422129;0.00265227;-0.004409;1.5;0.5;0.003
0.782007;0.424981;0.00280425;0.00107198;1.5;0.5;0.003
0.783021;0.426906;0.000679888;-0.00503918;1.5;0.5;0.003
0.784012;0.427917;-0.00378274;-0.00352462;1.5;0.5;0.003
0.785004;0.428709;-0.00781836;0.00616025;1.5;0.5;0.003
0.786018;0.428986;-0.00895074;0.0136681;1.5;0.5;0.003
0.787011;0.42734;-0.00514823;0.00729215;1.5;0.5;0.003
0.788003;0.429176;-0.00248001;0.00320551;1.5;0.5;0.003
0.789017;0.42595;-0.00368041;0.00472245;1.5;0.5;0.003
0.790009;0.420368;-0.00143225;0.000453292;1.5;0.5;0.003
0.791001;0.419825;0.00112267;-0.00169924;1.5;0.5;0.003
0.792015;0.425145;0.00408527;0.000202703;1.5;0.5;0.003
0.793006;0.428367;0.00445593;0.00606085;1.5;0.5;0.003
0.794019;0.427116;0.00733897;0.00687947;1.5;0.5;0.003
0.795008;0.426837;0.00856421;0.00458488;1.5;0.5;0.003
0.796020;0.429949;0.0101811;0.00267129;1.5;0.5;0.003
0.797010;0.430163;0.0107708;-0.00317037;1.5;0.5;0.003
0.798022;0.426939;0.00863248;-0.012071;1.5;0.5;0.003
0.799011;0.426911;0.00357163;-0.00928131;1.5;0.5;0.003
0.800001;0.427398;-0.00164229;0.00629936;1.5;0.5;0.003
0.801013;0.423761;-0.00197607;0.0168566;1.5;0.5;0.003
0.802003;0.422018;-0.00714026;0.0125078;1.5;0.5;0.003
0.803015;0.420083;-0.0118079;0.00179768;1.5;0.5;0.003
0.804005;0.417771;-0.0140962;-0.000405636;1.5;0.5;0.003
