time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.618013;-0.0797563;0.0103421;-0.00399304;12;0.5;0.303
8.619016;-0.0798142;0.0103141;-0.00390304;12;0.5;0.303
8.620005;-0.0798585;0.0102855;-0.00383561;12;0.5;0.303
8.621001;-0.0798966;0.0102604;-0.00380755;12;0.5;0.303
8.622022;-0.0799341;0.0102399;-0.0038291;12;0.5;0.303
8.623021;-0.079975;0.0102273;-0.00388794;12;0.5;0.303
8.624017;-0.0800244;0.0102213;-0.00396115;12;0.5;0.303
8.625013;-0.0800835;0.0102208;-0.00402415;12;0.5;0.303
8.626004;-0.0801505;0.0102214;-0.00405374;12;0.5;0.303
8.627013;-0.0802256;0.0102191;-0.00404163;12;0.5;0.303
8.628021;-0.0803133;0.010212;-0.00399497;12;0.5;0.303
8.629014;-0.0804147;0.0102006;-0.00393841;12;0.5;0.303
8.630005;-0.0805306;0.0101861;-0.00390052;12;0.5;0.303
8.631003;-0.0806648;0.0101695;-0.00390472;12;0.5;0.303
8.632007;-0.0808334;0.0101554;-0.00396294;12;0.5;0.303
8.633001;-0.0810517;0.0101529;-0.00406662;12;0.5;0.303
8.634011;-0.0813441;0.0101706;-0.00419498;12;0.5;0.303
8.635004;-0.0817091;0.0102151;-0.00431059;12;0.5;0.303
8.636017;-0.0821631;0.0102864;-0.00438003;12;0.5;0.303
8.637009;-0.0826796;0.0103728;-0.00437763;12;0.5;0.303
8.638012;-0.0832644;0.0104586;-0.00430587;12;0.5;0.303
8.639002;-0.0838962;0.0105276;-0.00419783;12;0.5;0.303
8.640018;-0.0845942;0.0105767;-0.00409939;12;0.5;0.303
8.641012;-0.0853108;0.0106055;-0.00406541;12;0.5;0.303
8.642005;-0.0860485;0.0106262;-0.00411686;12;0.5;0.303
8.643022;-0.0868157;0.0106552;-0.00425055;12;0.5;0.303
8.644017;-0.0875666;0.0107048;-0.00442514;12;0.5;0.303
8.645012;-0.0883029;0.0107789;-0.00459259;12;0.5;0.303
8.646008;-0.0890062;0.0108709;-0.0046992;12;0.5;0.303
8.647003;-0.089656;0.0109688;-0.00470996;12;0.5;0.303
8.648013;-0.0902421;0.0110534;-0.00461863;12;0.5;0.303
8.649018;-0.0907384;0.0111051;-0.00446352;12;0.5;0.303
8.650022;-0.0911446;0.0111174;-0.00430892;12;0.5;0.303
8.651001;-0.0914544;0.011099;-0.00421771;12;0.5;0.303
8.652013;-0.0916884;0.0110642;-0.00422;12;0.5;0.303
8.653001;-0.0918334;0.0110328;-0.00431256;12;0.5;0.303
8.654007;-0.091896;0.0110167;-0.0044561;12;0.5;0.303
8.655014;-0.0918766;0.0110167;-0.00459403;12;0.5;0.303
8.656012;-0.0917621;0.0110283;-0.00467904;12;0.5;0.303
8.657014;-0.091538;0.0110445;-0.00469194;12;0.5;0.303
8.658015;-0.0912234;0.0110452;-0.00462893;12;0.5;0.303
8.659022;-0.0908371;0.0110188;-0.00452218;12;0.5;0.303
8.660011;-0.0904138;0.0109606;-0.00442442;12;0.5;0.303
8.661021;-0.0899695;0.0108747;-0.0043723;12;0.5;0.303
8.662021;-0.0895488;0.0107787;-0.00438298;12;0.5;0.303
8.663000;-0.0891732;0.0106925;-0.00444087;12;0.5;0.303
8.664019;-0.0888312;0.0106246;-0.00451982;12;0.5;0.303
8.665014;-0.0885482;0.0105822;-0.00457953;12;0.5;0.303
8.666003;-0.0883169;0.0105551;-0.00459353;12;0.5;0.303
8.667002;-0.0881303;0.0105319;-0.00455649;12;0.5;0.303
8.668000;-0.0879982;0.0105045;-0.00448355;12;0.5;0.303
8.669019;-0.0879373;0.0104753;-0.0044025;12;0.5;0.303
8.670016;-0.0879713;0.010454;-0.00435163;12;0.5;0.303
8.671012;-0.0881055;0.0104461;-0.00434776;12;0.5;0.303
8.672011;-0.0883321;0.0104573;-0.00438791;12;0.5;0.303
8.673007;-0.0886296;0.0104889;-0.0044542;12;0.5;0.303
8.674005;-0.0889703;0.010533;-0.00452241;12;0.5;0.303
8.675021;-0.0893305;0.0105707;-0.00456869;12;0.5;0.303
8.676018;-0.0896717;0.0105845;-0.0045722;12;0.5;0.303
8.677002;-0.089983;0.0105712;-0.0045325;12;0.5;0.303
8.678004;-0.090272;0.0105373;-0.00446502;12;0.5;0.303
8.679003;-0.0905382;0.0105036;-0.00439861;12;0.5;0.303
8.680018;-0.0907857;0.0104899;-0.0043583;12;0.5;0.303
8.681010;-0.0909975;0.0105017;-0.00435661;12;0.5;0.303
8.682020;-0.0911719;0.0105301;-0.00438589;12;0.5;0.303
8.683005;-0.0912968;0.0105553;-0.00443203;12;0.5;0.303
8.684015;-0.091373;0.010556;-0.00448263;12;0.5;0.303
8.685008;-0.0913888;0.010517;-0.00452687;12;0.5;0.303
8.686008;-0.0913494;0.0104376;-0.00456062;12;0.5;0.303
8.687010;-0.0912744;0.0103345;-0.00458047;12;0.5;0.303
8.688009;-0.091197;0.0102331;-0.00458696;12;0.5;0.303
8.689007;-0.0911408;0.010153;-0.00458723;12;0.5;0.303
8.690007;-0.0911143;0.010104;-0.00458515;12;0.5;0.303
8.691007;-0.0911165;0.0100839;-0.00458501;12;0.5;0.303
8.692009;-0.0911456;0.0100784;-0.00458574;12;0.5;0.303
8.693012;-0.0911945;0.0100729;-0.00459034;12;0.5;0.303
8.694014;-0.0912593;0.0100575;-0.0045995;12;0.5;0.303
8.695017;-0.0913367;0.0100302;-0.0046155;12;0.5;0.303
8.696021;-0.0914324;0.00999793;-0.00463428;12;0.5;0.303
8.697001;-0.0915562;0.00997223;-0.00464835;12;0.5;0.303
8.698004;-0.0917215;0.00996181;-0.00464836;12;0.5;0.303
8.699009;-0.0919259;0.00997525;-0.00463041;12;0.5;0.303
8.700014;-0.0921652;0.0100104;-0.00460502;12;0.5;0.303
8.701019;-0.0924295;0.0100586;-0.00458532;12;0.5;0.303
8.702002;-0.0927133;0.0101104;-0.00458077;12;0.5;0.303
8.703009;-0.093039;0.0101638;-0.00459716;12;0.5;0.303
8.704013;-0.0934131;0.0102165;-0.00463586;12;0.5;0.303
8.705016;-0.0938494;0.0102682;-0.00468659;12;0.5;0.303
8.706020;-0.0943534;0.0103206;-0.00473261;12;0.5;0.303
8.707022;-0.094921;0.0103728;-0.00475909;12;0.5;0.303
8.708003;-0.0955266;0.0104228;-0.0047558;12;0.5;0.303
8.709010;-0.0961843;0.0104721;-0.00472284;12;0.5;0.303
8.710014;-0.0968671;0.0105168;-0.00467908;12;0.5;0.303
8.711018;-0.0975621;0.0105646;-0.00465003;12;0.5;0.303
8.712002;-0.0982499;0.0106211;-0.00465978;12;0.5;0.303
8.713010;-0.098956;0.0106916;-0.00471881;12;0.5;0.303
8.714012;-0.099654;0.0107699;-0.00482295;12;0.5;0.303
8.715014;-0.100338;0.0108457;-0.00495023;12;0.5;0.303
8.716019;-0.100996;0.0109099;-0.00507356;12;0.5;0.303
8.717022;-0.101607;0.0109544;-0.00516571;12;0.5;0.303
8.718002;-0.102136;0.0109807;-0.00520669;12;0.5;0.303
8.719005;-0.102585;0.0110021;-0.00519437;12;0.5;0.303
8.720007;-0.102922;0.0110314;-0.00514906;12;0.5;0.303
8.721008;-0.103139;0.0110733;-0.00510437;12;0.5;0.303
8.722011;-0.103238;0.0111199;-0.00508856;12;0.5;0.303
8.723013;-0.103232;0.0111526;-0.00511695;12;0.5;0.303
8.724016;-0.103143;0.0111558;-0.00518043;12;0.5;0.303
8.725019;-0.102997;0.0111241;-0.0052539;12;0.5;0.303
8.726022;-0.102817;0.0110659;-0.00530722;12;0.5;0.303
8.727022;-0.102621;0.0109972;-0.00531307;12;0.5;0.303
8.728000;-0.102419;0.010941;-0.0052621;12;0.5;0.303
8.729001;-0.102211;0.0109102;-0.00516553;12;0.5;0.303
8.730002;-0.102011;0.0109051;-0.0050588;12;0.5;0.303
8.731020;-0.10183;0.0109132;-0.00498031;12;0.5;0.303
8.732017;-0.101678;0.0109179;-0.00495797;12;0.5;0.303
8.733015;-0.101547;0.0109062;-0.00499095;12;0.5;0.303
8.734015;-0.101429;0.0108826;-0.00505063;12;0.5;0.303
8.735017;-0.101311;0.0108512;-0.00509814;12;0.5;0.303
8.736017;-0.101189;0.0108221;-0.0051031;12;0.5;0.303
8.737018;-0.101063;0.0108002;-0.00505006;12;0.5;0.303
8.738020;-0.100937;0.0107899;-0.00495499;12;0.5;0.303
8.739021;-0.100808;0.0107873;-0.00485872;12;0.5;0.303
8.740001;-0.100668;0.0107871;-0.00480327;12;0.5;0.303
8.741002;-0.100489;0.0107865;-0.00480691;12;0.5;0.303
8.742005;-0.10027;0.0107892;-0.00486585;12;0.5;0.303
8.743006;-0.100026;0.010798;-0.00495054;12;0.5;0.303
8.744005;-0.0997869;0.010813;-0.00502626;12;0.5;0.303
8.745007;-0.0995924;0.0108288;-0.00507094;12;0.5;0.303
8.746009;-0.0994888;0.0108407;-0.00508131;12;0.5;0.303
8.747011;-0.0995069;0.0108516;-0.00507287;12;0.5;0.303
8.748014;-0.0996536;0.0108692;-0.0050685;12;0.5;0.303
8.749015;-0.0999062;0.0109042;-0.00508723;12;0.5;0.303
8.750017;-0.10024;0.0109634;-0.00513235;12;0.5;0.303
8.751019;-0.100636;0.0110446;-0.0051944;12;0.5;0.303
8.752021;-0.101074;0.0111321;-0.00525518;12;0.5;0.303
8.753020;-0.101534;0.0112058;-0.00529752;12;0.5;0.303
8.754021;-0.101993;0.0112443;-0.00531635;12;0.5;0.303
8.755021;-0.102436;0.0112402;-0.00531636;12;0.5;0.303
8.756001;-0.102857;0.0112058;-0.00530688;12;0.5;0.303
8.757003;-0.103273;0.0111619;-0.00529714;12;0.5;0.303
8.758020;-0.103661;0.0111283;-0.00529145;12;0.5;0.303
8.759019;-0.103967;0.01111;-0.00529269;12;0.5;0.303
8.760021;-0.104162;0.0110977;-0.00530104;12;0.5;0.303
8.761021;-0.104218;0.0110758;-0.00530972;12;0.5;0.303
8.762019;-0.104122;0.0110288;-0.00530598;12;0.5;0.303
8.763020;-0.103869;0.0109472;-0.00528025;12;0.5;0.303
8.764003;-0.103487;0.0108395;-0.00523458;12;0.5;0.303
8.765010;-0.102982;0.010717;-0.00517514;12;0.5;0.303
8.766003;-0.102385;0.0106022;-0.00511318;12;0.5;0.303
8.767001;-0.10169;0.0105081;-0.0050587;12;0.5;0.303
8.768002;-0.100903;0.0104364;-0.00501524;12;0.5;0.303
8.769002;-0.100049;0.0103767;-0.00498109;12;0.5;0.303
8.770002;-0.0991555;0.0103118;-0.00494844;12;0.5;0.303
8.771002;-0.0982528;0.0102269;-0.00491717;12;0.5;0.303
8.772004;-0.097383;0.0101172;-0.00488728;12;0.5;0.303
8.773003;-0.0965931;0.00999115;-0.00485403;12;0.5;0.303
8.774020;-0.0958931;0.00986114;-0.00481565;12;0.5;0.303
8.775017;-0.0953123;0.00974393;-0.00477584;12;0.5;0.303
8.776019;-0.0948297;0.00964462;-0.00473943;12;0.5;0.303
8.777019;-0.0944378;0.00956436;-0.00470772;12;0.5;0.303
8.778017;-0.0941274;0.0094938;-0.00468053;12;0.5;0.303
8.779015;-0.0938909;0.00941795;-0.00466428;12;0.5;0.303
8.780005;-0.0937142;0.00932518;-0.00466374;12;0.5;0.303
8.781016;-0.093578;0.00921342;-0.00468131;12;0.5;0.303
8.782016;-0.0934887;0.00909554;-0.00470457;12;0.5;0.303
8.783016;-0.0934607;0.00899297;-0.00472009;12;0.5;0.303
8.784012;-0.0935161;0.0089259;-0.00472339;12;0.5;0.303
8.785009;-0.0936786;0.00890167;-0.00471195;12;0.5;0.303
8.786009;-0.0939587;0.00892051;-0.00469345;12;0.5;0.303
8.787009;-0.0943409;0.00896844;-0.0046816;12;0.5;0.303
8.788006;-0.0947939;0.0090269;-0.0046945;12;0.5;0.303
8.789005;-0.0952984;0.00907999;-0.00473783;12;0.5;0.303
8.790001;-0.0958481;0.00912656;-0.00480021;12;0.5;0.303
8.791019;-0.0964592;0.00917514;-0.00486466;12;0.5;0.303
8.792007;-0.0971107;0.00923979;-0.00491066;12;0.5;0.303
8.793021;-0.0978616;0.00933753;-0.00493451;12;0.5;0.303
8.794020;-0.0987017;0.00947188;-0.00494141;12;0.5;0.303
8.795020;-0.0996564;0.00963718;-0.00494475;12;0.5;0.303
8.796019;-0.10071;0.00981445;-0.00496915;12;0.5;0.303
8.797018;-0.101829;0.00998164;-0.00503055;12;0.5;0.303
8.798016;-0.102972;0.0101235;-0.00511848;12;0.5;0.303
8.799003;-0.104085;0.0102355;-0.00520781;12;0.5;0.303
8.800008;-0.105158;0.0103274;-0.00527854;12;0.5;0.303
8.801019;-0.106146;0.01041;-0.00532076;12;0.5;0.303
8.802015;-0.107032;0.0104922;-0.00534312;12;0.5;0.303
8.803015;-0.10786;0.0105741;-0.0053604;12;0.5;0.303
8.804012;-0.108645;0.0106465;-0.00539066;12;0.5;0.303
8.805010;-0.109391;0.0107013;-0.0054402;12;0.5;0.303
8.806008;-0.110075;0.010734;-0.00550078;12;0.5;0.303
8.807004;-0.110654;0.0107419;-0.00555167;12;0.5;0.303
8.808002;-0.111092;0.0107302;-0.00558334;12;0.5;0.303
8.809002;-0.111375;0.0107082;-0.005594;12;0.5;0.303
8.810002;-0.111518;0.0106884;-0.00559304;12;0.5;0.303
8.811022;-0.111548;0.0106747;-0.00559132;12;0.5;0.303
8.812000;-0.111492;0.0106672;-0.00559899;12;0.5;0.303
8.813020;-0.111348;0.0106606;-0.00561268;12;0.5;0.303
8.814012;-0.111109;0.010648;-0.00561529;12;0.5;0.303
8.815006;-0.110763;0.0106191;-0.00559981;12;0.5;0.303
8.816000;-0.110319;0.0105713;-0.00557097;12;0.5;0.303
8.817017;-0.109807;0.01051;-0.00553482;12;0.5;0.303
8.818009;-0.109296;0.0104459;-0.00550044;12;0.5;0.303
8.819001;-0.108805;0.0103831;-0.00547191;12;0.5;0.303
8.820020;-0.108335;0.0103253;-0.00545434;12;0.5;0.303
8.821021;-0.107916;0.0102785;-0.00544446;12;0.5;0.303
8.822020;-0.107562;0.0102422;-0.00543353;12;0.5;0.303
8.823017;-0.107304;0.0102118;-0.00541478;12;0.5;0.303
8.824016;-0.107174;0.0101825;-0.0053925;12;0.5;0.303
8.825010;-0.107206;0.0101502;-0.00537072;12;0.5;0.303
8.826021;-0.107422;0.0101179;-0.00534628;12;0.5;0.303
8.827008;-0.10782;0.0100953;-0.00532892;12;0.5;0.303
8.828018;-0.108397;0.0100805;-0.00532255;12;0.5;0.303
8.829012;-0.1091;0.0100777;-0.00533094;12;0.5;0.303
8.830006;-0.10991;0.0100926;-0.00535712;12;0.5;0.303
8.831005;-0.110808;0.0101328;-0.00540614;12;0.5;0.303
8.832005;-0.111769;0.0101946;-0.0054787;12;0.5;0.303
8.833001;-0.112771;0.0102724;-0.00556202;12;0.5;0.303
8.834016;-0.113818;0.0103605;-0.00563641;12;0.5;0.303
8.835004;-0.114836;0.0104467;-0.00568869;12;0.5;0.303
8.836017;-0.115833;0.0105264;-0.0057241;12;0.5;0.303
8.837002;-0.116705;0.0105896;-0.00575423;12;0.5;0.303
8.838010;-0.117446;0.0106397;-0.00579634;12;0.5;0.303
8.839004;-0.117991;0.0106735;-0.00585568;12;0.5;0.303
8.840022;-0.118346;0.0106846;-0.00592489;12;0.5;0.303
8.841021;-0.118497;0.0106587;-0.00597956;12;0.5;0.303
8.842016;-0.11847;0.0106009;-0.00600356;12;0.5;0.303
8.843012;-0.118289;0.0105288;-0.00599873;12;0.5;0.303
8.844011;-0.117973;0.0104599;-0.00597927;12;0.5;0.303
8.845012;-0.117553;0.0104063;-0.00596064;12;0.5;0.303
8.846011;-0.117069;0.0103659;-0.00594573;12;0.5;0.303
8.847008;-0.116566;0.0103276;-0.00592632;12;0.5;0.303
8.848019;-0.116062;0.010276;-0.00589054;12;0.5;0.303
8.849014;-0.115584;0.0102135;-0.00583934;12;0.5;0.303
8.850019;-0.115116;0.0101612;-0.00578636;12;0.5;0.303
8.851016;-0.114666;0.0101439;-0.00574744;12;0.5;0.303
8.852014;-0.114234;0.0101651;-0.00572951;12;0.5;0.303
8.853016;-0.113824;0.0102083;-0.00572635;12;0.5;0.303
8.854013;-0.113455;0.0102445;-0.00572073;12;0.5;0.303
8.855012;-0.11313;0.0102489;-0.00570111;12;0.5;0.303
8.856002;-0.112846;0.0102154;-0.00566946;12;0.5;0.303
8.857019;-0.112587;0.0101621;-0.00563921;12;0.5;0.303
8.858019;-0.112369;0.0101215;-0.00562466;12;0.5;0.303
8.859020;-0.112196;0.0101072;-0.00562189;12;0.5;0.303
8.860000;-0.112071;0.0101055;-0.00561868;12;0.5;0.303
8.861003;-0.111976;0.0100923;-0.00560958;12;0.5;0.303
8.862006;-0.1119;0.0100463;-0.00559722;12;0.5;0.303
8.863009;-0.111841;0.00996589;-0.0055866;12;0.5;0.303
8.864013;-0.111817;0.00987351;-0.00558432;12;0.5;0.303
8.865014;-0.111861;0.00980132;-0.0055896;12;0.5;0.303
8.866016;-0.111976;0.00976606;-0.0055993;12;0.5;0.303
8.867019;-0.112138;0.0097615;-0.00560055;12;0.5;0.303
8.868000;-0.112317;0.00976;-0.00559023;12;0.5;0.303
8.869003;-0.112497;0.00973759;-0.00558212;12;0.5;0.303
8.870007;-0.112661;0.00968521;-0.0055974;12;0.5;0.303
8.871009;-0.112799;0.00961607;-0.00564587;12;0.5;0.303
8.872012;-0.112906;0.00956845;-0.00571892;12;0.5;0.303
8.873015;-0.113027;0.00953592;-0.00578075;12;0.5;0.303
8.874019;-0.113183;0.00951884;-0.00579359;12;0.5;0.303
8.875001;-0.113366;0.00953339;-0.00575966;12;0.5;0.303
8.876006;-0.113607;0.00956221;-0.00570496;12;0.5;0.303
8.877011;-0.113918;0.00957885;-0.00566737;12;0.5;0.303
8.878015;-0.1143;0.00958048;-0.00568093;12;0.5;0.303
8.879020;-0.11477;0.00957156;-0.00574146;12;0.5;0.303
8.880000;-0.115312;0.00955931;-0.00580638;12;0.5;0.303
8.881004;-0.115937;0.00955014;-0.00583228;12;0.5;0.303
8.882005;-0.116598;0.00955726;-0.00580333;12;0.5;0.303
8.883007;-0.117258;0.00958662;-0.00574194;12;0.5;0.303
8.884010;-0.117891;0.00962638;-0.00568826;12;0.5;0.303
8.885010;-0.118493;0.00965363;-0.00567412;12;0.5;0.303
8.886013;-0.11906;0.00965233;-0.00571143;12;0.5;0.303
8.887016;-0.119567;0.00962004;-0.00578612;12;0.5;0.303
8.888020;-0.119978;0.00956625;-0.00586241;12;0.5;0.303
8.889003;-0.120257;0.00951296;-0.00591238;12;0.5;0.303
8.890007;-0.120409;0.00947529;-0.00593572;12;0.5;0.303
8.891012;-0.120449;0.00945277;-0.00594225;12;0.5;0.303
8.892017;-0.120441;0.00942888;-0.00593986;12;0.5;0.303
8.893022;-0.120454;0.00938948;-0.00594145;12;0.5;0.303
8.894003;-0.120495;0.0093392;-0.00596864;12;0.5;0.303
8.895005;-0.12053;0.00929218;-0.00602999;12;0.5;0.303
8.896007;-0.120529;0.00926922;-0.00611072;12;0.5;0.303
8.897011;-0.120515;0.00928588;-0.0061871;12;0.5;0.303
8.898013;-0.120545;0.00933921;-0.0062399;12;0.5;0.303
8.899012;-0.120668;0.00940556;-0.00625669;12;0.5;0.303
8.900013;-0.120904;0.00946662;-0.00624735;12;0.5;0.303
8.901017;-0.121214;0.00951148;-0.00627066;12;0.5;0.303
8.902021;-0.121554;0.00955794;-0.00629137;12;0.5;0.303
8.903001;-0.121855;0.00963004;-0.00629221;12;0.5;0.303
8.904005;-0.122008;0.00971488;-0.00631067;12;0.5;0.303
8.905007;-0.122014;0.00980948;-0.00632393;12;0.5;0.303
8.906010;-0.1219;0.00988901;-0.00633552;12;0.5;0.303
8.907012;-0.121702;0.00995033;-0.00631068;12;0.5;0.303
8.908014;-0.121426;0.00997794;-0.00630788;12;0.5;0.303
8.909018;-0.121139;0.0099876;-0.00632365;12;0.5;0.303
8.910020;-0.120849;0.0100013;-0.00634481;12;0.5;0.303
8.911001;-0.120545;0.0100198;-0.00638876;12;0.5;0.303
8.912003;-0.120228;0.0100359;-0.00647226;12;0.5;0.303
8.913006;-0.119934;0.0100384;-0.00661296;12;0.5;0.303
8.914010;-0.1197;0.0100217;-0.00680138;12;0.5;0.303
8.915010;-0.11956;0.00998314;-0.00699321;12;0.5;0.303
8.916013;-0.11954;0.0099298;-0.00713495;12;0.5;0.303
8.917012;-0.119621;0.00986675;-0.00718841;12;0.5;0.303
8.918013;-0.119746;0.00979683;-0.00714224;12;0.5;0.303
8.919018;-0.119839;0.00971834;-0.00702687;12;0.5;0.303
8.920022;-0.119816;0.00962873;-0.00689832;12;0.5;0.303
8.921003;-0.119643;0.00953044;-0.00679363;12;0.5;0.303
8.922005;-0.119324;0.00942064;-0.00670273;12;0.5;0.303
8.923003;-0.118895;0.00930154;-0.00659027;12;0.5;0.303
8.924003;-0.118413;0.00918253;-0.00642126;12;0.5;0.303
8.925009;-0.117965;0.00908671;-0.00619938;12;0.5;0.303
8.926014;-0.117656;0.0090429;-0.00597465;12;0.5;0.303
8.927018;-0.117573;0.00905768;-0.00582226;12;0.5;0.303
8.928021;-0.117784;0.00911468;-0.00580162;12;0.5;0.303
8.929006;-0.118289;0.00918848;-0.00590619;12;0.5;0.303
8.930013;-0.119075;0.00926315;-0.00607365;12;0.5;0.303
8.931019;-0.120057;0.0093347;-0.00620795;12;0.5;0.303
8.932003;-0.121128;0.00941625;-0.00625777;12;0.5;0.303
8.933006;-0.122266;0.00953138;-0.00623958;12;0.5;0.303
8.934008;-0.123365;0.00968075;-0.00620783;12;0.5;0.303
8.935004;-0.124339;0.00984078;-0.00621737;12;0.5;0.303
8.936000;-0.12511;0.00997472;-0.0062807;12;0.5;0.303
8.937001;-0.125588;0.0100613;-0.00634962;12;0.5;0.303
8.938004;-0.125703;0.0100953;-0.00635016;12;0.5;0.303
8.939009;-0.125448;0.0100911;-0.00625465;12;0.5;0.303
8.940013;-0.124873;0.0100671;-0.00610838;12;0.5;0.303
8.941011;-0.124057;0.0100413;-0.00597547;12;0.5;0.303
8.942010;-0.123049;0.00998275;-0.00592398;12;0.5;0.303
8.943009;-0.121893;0.00987877;-0.00594116;12;0.5;0.303
8.944007;-0.120628;0.0097328;-0.00595205;12;0.5;0.303
8.945003;-0.119271;0.00955022;-0.0059126;12;0.5;0.303
8.946001;-0.117854;0.00936441;-0.00581246;12;0.5;0.303
8.947002;-0.116448;0.00920645;-0.0056939;12;0.5;0.303
8.948002;-0.115132;0.00908888;-0.00561809;12;0.5;0.303
8.949001;-0.113952;0.00900289;-0.0056006;12;0.5;0.303
8.950001;-0.112934;0.00892985;-0.0056047;12;0.5;0.303
8.951001;-0.112097;0.00886104;-0.00558158;12;0.5;0.303
8.952016;-0.111461;0.00880637;-0.00551558;12;0.5;0.303
8.953011;-0.111093;0.00877997;-0.00544546;12;0.5;0.303
8.954009;-0.111017;0.00878688;-0.00542158;12;0.5;0.303
8.955013;-0.111253;0.00881441;-0.00546777;12;0.5;0.303
8.956015;-0.111806;0.00883726;-0.00556368;12;0.5;0.303
8.957014;-0.112668;0.00883449;-0.00566944;12;0.5;0.303
8.958014;-0.113806;0.0088089;-0.00575643;12;0.5;0.303
8.959017;-0.115158;0.0087803;-0.00582474;12;0.5;0.303
8.960017;-0.11664;0.00875821;-0.00589598;12;0.5;0.303
8.961020;-0.118178;0.00873559;-0.0059838;12;0.5;0.303
8.962003;-0.119682;0.00869733;-0.00608115;12;0.5;0.303
8.963006;-0.121175;0.00863232;-0.00617252;12;0.5;0.303
8.964007;-0.122558;0.00854481;-0.00624247;12;0.5;0.303
8.965009;-0.123737;0.0084512;-0.00628902;12;0.5;0.303
8.966005;-0.124636;0.00837297;-0.0063116;12;0.5;0.303
8.967002;-0.12527;0.00831551;-0.00631026;12;0.5;0.303
8.968021;-0.125709;0.00827432;-0.00628839;12;0.5;0.303
8.969018;-0.125992;0.00824486;-0.00626508;12;0.5;0.303
8.970012;-0.126132;0.00822377;-0.00625383;12;0.5;0.303
8.971011;-0.126109;0.0082172;-0.00625243;12;0.5;0.303
8.972011;-0.125973;0.00824404;-0.00625311;12;0.5;0.303
8.973006;-0.125845;0.00831575;-0.00624801;12;0.5;0.303
8.974021;-0.125834;0.00843336;-0.00623009;12;0.5;0.303
8.975016;-0.125984;0.00857843;-0.00621279;12;0.5;0.303
8.976014;-0.126265;0.00872833;-0.00621829;12;0.5;0.303
8.977016;-0.126598;0.00885892;-0.00625027;12;0.5;0.303
8.978011;-0.126931;0.0089643;-0.00628596;12;0.5;0.303
8.979005;-0.127275;0.00905804;-0.00631535;12;0.5;0.303
8.980003;-0.12766;0.00915643;-0.00634379;12;0.5;0.303
8.981004;-0.128102;0.00926522;-0.00638389;12;0.5;0.303
8.982004;-0.128596;0.00937108;-0.00644261;12;0.5;0.303
8.983002;-0.129138;0.0094515;-0.0065081;12;0.5;0.303
8.984019;-0.129754;0.00948931;-0.00655766;12;0.5;0.303
8.985013;-0.13041;0.00949194;-0.00658238;12;0.5;0.303
8.986006;-0.131074;0.00948671;-0.00660308;12;0.5;0.303
8.987005;-0.131711;0.00950266;-0.00663924;12;0.5;0.303
8.988007;-0.132313;0.00955182;-0.0066885;12;0.5;0.303
8.989004;-0.132934;0.00961655;-0.00673362;12;0.5;0.303
8.990000;-0.133629;0.00966578;-0.00675858;12;0.5;0.303
8.991003;-0.134413;0.00968083;-0.00676723;12;0.5;0.303
8.992007;-0.135271;0.00967843;-0.00678373;12;0.5;0.303
8.993014;-0.136183;0.00969874;-0.0068297;12;0.5;0.303
8.994020;-0.137098;0.009766;-0.00689053;12;0.5;0.303
8.995005;-0.137934;0.0098634;-0.00693295;12;0.5;0.303
8.996012;-0.138678;0.00995431;-0.00694886;12;0.5;0.303
8.997018;-0.13926;0.0100044;-0.0069471;12;0.5;0.303
8.998003;-0.139614;0.0100082;-0.00694231;12;0.5;0.303
8.999011;-0.139719;0.00998868;-0.00694577;12;0.5;0.303
9.000018;-0.139547;0.00996951;-0.00694642;12;0.5;0.303
9.001002;-0.139091;0.00995241;-0.0069204;12;0.5;0.303
9.002006;-0.138332;0.00991345;-0.0068669;12;0.5;0.303
9.003008;-0.137321;0.00983391;-0.00680896;12;0.5;0.303
9.004013;-0.136142;0.00972124;-0.00675824;12;0.5;0.303
9.005020;-0.134923;0.00959972;-0.00671631;12;0.5;0.303
9.006004;-0.133827;0.00950159;-0.0066772;12;0.5;0.303
9.007010;-0.132902;0.00943199;-0.00663091;12;0.5;0.303
9.008017;-0.132224;0.00937965;-0.00658149;12;0.5;0.303
9.009001;-0.131832;0.00932349;-0.0065563;12;0.5;0.303
9.010004;-0.131712;0.00925097;-0.00657267;12;0.5;0.303
9.011007;-0.131845;0.0091751;-0.00661648;12;0.5;0.303
9.012012;-0.132201;0.00911542;-0.00666114;12;0.5;0.303
9.013020;-0.132725;0.00908402;-0.00668233;12;0.5;0.303
9.014005;-0.133293;0.00906274;-0.00667569;12;0.5;0.303
9.015013;-0.133777;0.00902492;-0.00666143;12;0.5;0.303
9.016018;-0.134035;0.00896326;-0.00666609;12;0.5;0.303
9.017001;-0.133987;0.00888241;-0.00669478;12;0.5;0.303
9.018007;-0.133605;0.00879456;-0.00672089;12;0.5;0.303
9.019014;-0.132916;0.0087143;-0.00670935;12;0.5;0.303
9.020021;-0.131979;0.00863927;-0.00665789;12;0.5;0.303
9.021006;-0.130889;0.00856898;-0.00659501;12;0.5;0.303
9.022013;-0.12969;0.00849705;-0.00654041;12;0.5;0.303
9.023020;-0.128487;0.00842137;-0.00649455;12;0.5;0.303
9.024005;-0.127372;0.0083412;-0.00644988;12;0.5;0.303
