time [s];zmax [m];posx [m];posy [m];posz [m]
7.963011;0.217206;9.5;0.5;0.225
7.964001;0.21719;9.5;0.5;0.225
7.965014;0.217173;9.5;0.5;0.225
7.966005;0.217163;9.5;0.5;0.225
7.967019;0.217146;9.5;0.5;0.225
7.968010;0.21713;9.5;0.5;0.225
7.969000;0.217114;9.5;0.5;0.225
7.970013;0.217097;9.5;0.5;0.225
7.971021;0.21708;9.5;0.5;0.225
7.972004;0.217063;9.5;0.5;0.225
7.973010;0.217046;9.5;0.5;0.225
7.974017;0.217029;9.5;0.5;0.225
7.975006;0.217012;9.5;0.5;0.225
7.976019;0.216994;9.5;0.5;0.225
7.977009;0.216977;9.5;0.5;0.225
7.978020;0.216959;9.5;0.5;0.225
7.979008;0.216942;9.5;0.5;0.225
7.980019;0.216924;9.5;0.5;0.225
7.981007;0.216907;9.5;0.5;0.225
7.982017;0.216963;9.5;0.5;0.225
7.983005;0.217044;9.5;0.5;0.225
7.984017;0.217026;9.5;0.5;0.225
7.985006;0.217009;9.5;0.5;0.225
7.986017;0.216991;9.5;0.5;0.225
7.987006;0.216974;9.5;0.5;0.225
7.988014;0.216956;9.5;0.5;0.225
7.989001;0.216938;9.5;0.5;0.225
7.990011;0.216921;9.5;0.5;0.225
7.991021;0.216903;9.5;0.5;0.225
7.992010;0.216885;9.5;0.5;0.225
7.993022;0.216867;9.5;0.5;0.225
7.994014;0.216849;9.5;0.5;0.225
7.995004;0.216831;9.5;0.5;0.225
7.996015;0.216813;9.5;0.5;0.225
7.997005;0.216795;9.5;0.5;0.225
7.998017;0.216776;9.5;0.5;0.225
7.999008;0.216758;9.5;0.5;0.225
8.000021;0.216739;9.5;0.5;0.225
8.001008;0.216721;9.5;0.5;0.225
8.002014;0.216702;9.5;0.5;0.225
8.003002;0.216684;9.5;0.5;0.225
8.004013;0.216665;9.5;0.5;0.225
8.005003;0.216647;9.5;0.5;0.225
8.006018;0.216628;9.5;0.5;0.225
8.007010;0.216609;9.5;0.5;0.225
8.008001;0.21659;9.5;0.5;0.225
8.009016;0.216571;9.5;0.5;0.225
8.010008;0.216552;9.5;0.5;0.225
8.011022;0.216533;9.5;0.5;0.225
8.012014;0.216514;9.5;0.5;0.225
8.013003;0.216707;9.5;0.5;0.225
8.014014;0.216688;9.5;0.5;0.225
8.015002;0.216669;9.5;0.5;0.225
8.016015;0.216649;9.5;0.5;0.225
8.017003;0.21663;9.5;0.5;0.225
8.018010;0.216611;9.5;0.5;0.225
8.019021;0.216591;9.5;0.5;0.225
8.020010;0.216572;9.5;0.5;0.225
8.021022;0.216552;9.5;0.5;0.225
8.022010;0.216533;9.5;0.5;0.225
8.023017;0.216513;9.5;0.5;0.225
8.024008;0.216494;9.5;0.5;0.225
8.025021;0.216474;9.5;0.5;0.225
8.026009;0.216455;9.5;0.5;0.225
8.027016;0.216435;9.5;0.5;0.225
8.028003;0.216415;9.5;0.5;0.225
8.029017;0.216395;9.5;0.5;0.225
8.030009;0.216376;9.5;0.5;0.225
8.031021;0.216355;9.5;0.5;0.225
8.032010;0.216336;9.5;0.5;0.225
8.033022;0.216316;9.5;0.5;0.225
8.034011;0.216296;9.5;0.5;0.225
8.035000;0.216276;9.5;0.5;0.225
8.036012;0.216256;9.5;0.5;0.225
8.037000;0.216236;9.5;0.5;0.225
8.038012;0.216215;9.5;0.5;0.225
8.039003;0.216311;9.5;0.5;0.225
8.040015;0.21629;9.5;0.5;0.225
8.041000;0.216271;9.5;0.5;0.225
8.042007;0.21625;9.5;0.5;0.225
8.043015;0.21623;9.5;0.5;0.225
8.044003;0.216211;9.5;0.5;0.225
8.045014;0.21619;9.5;0.5;0.225
8.046001;0.21617;9.5;0.5;0.225
8.047014;0.21615;9.5;0.5;0.225
8.048005;0.21613;9.5;0.5;0.225
8.049017;0.21611;9.5;0.5;0.225
8.050004;0.21609;9.5;0.5;0.225
8.051012;0.21607;9.5;0.5;0.225
8.052021;0.21605;9.5;0.5;0.225
8.053006;0.21603;9.5;0.5;0.225
8.054014;0.21601;9.5;0.5;0.225
8.055000;0.21599;9.5;0.5;0.225
8.056010;0.215969;9.5;0.5;0.225
8.057020;0.215949;9.5;0.5;0.225
8.058009;0.215929;9.5;0.5;0.225
8.059021;0.215909;9.5;0.5;0.225
8.060011;0.215889;9.5;0.5;0.225
8.061021;0.215868;9.5;0.5;0.225
8.062010;0.215848;9.5;0.5;0.225
8.063001;0.215828;9.5;0.5;0.225
8.064012;0.215955;9.5;0.5;0.225
8.065001;0.215934;9.5;0.5;0.225
8.066010;0.215913;9.5;0.5;0.225
8.067019;0.215955;9.5;0.5;0.225
8.068009;0.215935;9.5;0.5;0.225
8.069022;0.215915;9.5;0.5;0.225
8.070013;0.215895;9.5;0.5;0.225
8.071003;0.215875;9.5;0.5;0.225
8.072015;0.215855;9.5;0.5;0.225
8.073018;0.2159;9.5;0.5;0.225
8.074004;0.215879;9.5;0.5;0.225
8.075016;0.215857;9.5;0.5;0.225
8.076006;0.215837;9.5;0.5;0.225
8.077018;0.215815;9.5;0.5;0.225
8.078006;0.215794;9.5;0.5;0.225
8.079015;0.215773;9.5;0.5;0.225
8.080002;0.215752;9.5;0.5;0.225
8.081012;0.215731;9.5;0.5;0.225
8.082001;0.21571;9.5;0.5;0.225
8.083015;0.215689;9.5;0.5;0.225
8.084004;0.215668;9.5;0.5;0.225
8.085013;0.215647;9.5;0.5;0.225
8.086002;0.215626;9.5;0.5;0.225
8.087014;0.215605;9.5;0.5;0.225
8.088003;0.215585;9.5;0.5;0.225
8.089015;0.215608;9.5;0.5;0.225
8.090006;0.215589;9.5;0.5;0.225
8.091016;0.215569;9.5;0.5;0.225
8.092003;0.215549;9.5;0.5;0.225
8.093016;0.215529;9.5;0.5;0.225
8.094007;0.215665;9.5;0.5;0.225
8.095021;0.215645;9.5;0.5;0.225
8.096013;0.215624;9.5;0.5;0.225
8.097003;0.215604;9.5;0.5;0.225
8.098013;0.215743;9.5;0.5;0.225
8.099001;0.215723;9.5;0.5;0.225
8.100010;0.215703;9.5;0.5;0.225
8.101019;0.215682;9.5;0.5;0.225
8.102006;0.215662;9.5;0.5;0.225
8.103018;0.215642;9.5;0.5;0.225
8.104009;0.215622;9.5;0.5;0.225
8.105017;0.215601;9.5;0.5;0.225
8.106001;0.215582;9.5;0.5;0.225
8.107013;0.215561;9.5;0.5;0.225
8.108022;0.215541;9.5;0.5;0.225
8.109011;0.215521;9.5;0.5;0.225
8.110000;0.215502;9.5;0.5;0.225
8.111012;0.215482;9.5;0.5;0.225
8.112000;0.215462;9.5;0.5;0.225
8.113011;0.215442;9.5;0.5;0.225
8.114000;0.215422;9.5;0.5;0.225
8.115012;0.215402;9.5;0.5;0.225
8.116001;0.215382;9.5;0.5;0.225
8.117012;0.215362;9.5;0.5;0.225
8.118002;0.215342;9.5;0.5;0.225
8.119016;0.215322;9.5;0.5;0.225
8.120007;0.215302;9.5;0.5;0.225
8.121019;0.215282;9.5;0.5;0.225
8.122008;0.215263;9.5;0.5;0.225
8.123021;0.215242;9.5;0.5;0.225
8.124010;0.215223;9.5;0.5;0.225
8.125000;0.215271;9.5;0.5;0.225
8.126014;0.215251;9.5;0.5;0.225
8.127002;0.215232;9.5;0.5;0.225
8.128001;0.215213;9.5;0.5;0.225
8.129008;0.215193;9.5;0.5;0.225
8.130019;0.215174;9.5;0.5;0.225
8.131008;0.215155;9.5;0.5;0.225
8.132022;0.215135;9.5;0.5;0.225
8.133009;0.215116;9.5;0.5;0.225
8.134015;0.215097;9.5;0.5;0.225
8.135022;0.215077;9.5;0.5;0.225
8.136005;0.215058;9.5;0.5;0.225
8.137013;0.215039;9.5;0.5;0.225
8.138003;0.21502;9.5;0.5;0.225
8.139016;0.215001;9.5;0.5;0.225
8.140005;0.214982;9.5;0.5;0.225
8.141016;0.214963;9.5;0.5;0.225
8.142006;0.214944;9.5;0.5;0.225
8.143019;0.214924;9.5;0.5;0.225
8.144010;0.214905;9.5;0.5;0.225
8.145001;0.214886;9.5;0.5;0.225
8.146014;0.214941;9.5;0.5;0.225
8.147004;0.214922;9.5;0.5;0.225
8.148016;0.214903;9.5;0.5;0.225
8.149008;0.214885;9.5;0.5;0.225
8.150022;0.214866;9.5;0.5;0.225
8.151013;0.214847;9.5;0.5;0.225
8.152005;0.214828;9.5;0.5;0.225
8.153018;0.214859;9.5;0.5;0.225
8.154008;0.21484;9.5;0.5;0.225
8.155020;0.21482;9.5;0.5;0.225
8.156008;0.214801;9.5;0.5;0.225
8.157020;0.214781;9.5;0.5;0.225
8.158010;0.214762;9.5;0.5;0.225
8.159001;0.214743;9.5;0.5;0.225
8.160015;0.214723;9.5;0.5;0.225
8.161006;0.214704;9.5;0.5;0.225
8.162018;0.214684;9.5;0.5;0.225
8.163006;0.214665;9.5;0.5;0.225
8.164015;0.214646;9.5;0.5;0.225
8.165022;0.214804;9.5;0.5;0.225
8.166005;0.214785;9.5;0.5;0.225
8.167006;0.214766;9.5;0.5;0.225
8.168007;0.214747;9.5;0.5;0.225
8.169010;0.214728;9.5;0.5;0.225
8.170018;0.214709;9.5;0.5;0.225
8.171000;0.214691;9.5;0.5;0.225
8.172008;0.214672;9.5;0.5;0.225
8.173021;0.214653;9.5;0.5;0.225
8.174011;0.214634;9.5;0.5;0.225
8.175021;0.214615;9.5;0.5;0.225
8.176007;0.214596;9.5;0.5;0.225
8.177015;0.214577;9.5;0.5;0.225
8.178002;0.214559;9.5;0.5;0.225
8.179012;0.214539;9.5;0.5;0.225
8.180001;0.214521;9.5;0.5;0.225
8.181014;0.214637;9.5;0.5;0.225
8.182002;0.214619;9.5;0.5;0.225
8.183013;0.2146;9.5;0.5;0.225
8.184002;0.214582;9.5;0.5;0.225
8.185010;0.214564;9.5;0.5;0.225
8.186020;0.214545;9.5;0.5;0.225
8.187005;0.214527;9.5;0.5;0.225
8.188002;0.214509;9.5;0.5;0.225
8.189021;0.21449;9.5;0.5;0.225
8.190011;0.214472;9.5;0.5;0.225
8.191002;0.214454;9.5;0.5;0.225
8.192012;0.214545;9.5;0.5;0.225
8.193016;0.214526;9.5;0.5;0.225
8.194021;0.214507;9.5;0.5;0.225
8.195007;0.214488;9.5;0.5;0.225
8.196016;0.214469;9.5;0.5;0.225
8.197004;0.21445;9.5;0.5;0.225
8.198016;0.214431;9.5;0.5;0.225
8.199004;0.214502;9.5;0.5;0.225
8.200010;0.214483;9.5;0.5;0.225
8.201019;0.214464;9.5;0.5;0.225
8.202009;0.214445;9.5;0.5;0.225
8.203022;0.214426;9.5;0.5;0.225
8.204012;0.214527;9.5;0.5;0.225
8.205003;0.214509;9.5;0.5;0.225
8.206015;0.214491;9.5;0.5;0.225
8.207004;0.214473;9.5;0.5;0.225
8.208013;0.214455;9.5;0.5;0.225
8.209021;0.214437;9.5;0.5;0.225
8.210006;0.214419;9.5;0.5;0.225
8.211015;0.214401;9.5;0.5;0.225
8.212002;0.214383;9.5;0.5;0.225
8.213012;0.214365;9.5;0.5;0.225
8.214022;0.214347;9.5;0.5;0.225
8.215009;0.214329;9.5;0.5;0.225
8.216021;0.214311;9.5;0.5;0.225
8.217010;0.214293;9.5;0.5;0.225
8.218020;0.214275;9.5;0.5;0.225
8.219007;0.214257;9.5;0.5;0.225
8.220018;0.214239;9.5;0.5;0.225
8.221008;0.214221;9.5;0.5;0.225
8.222022;0.214203;9.5;0.5;0.225
8.223011;0.214185;9.5;0.5;0.225
8.224022;0.214167;9.5;0.5;0.225
8.225013;0.214149;9.5;0.5;0.225
8.226004;0.214131;9.5;0.5;0.225
8.227014;0.214113;9.5;0.5;0.225
8.228003;0.214095;9.5;0.5;0.225
8.229014;0.214077;9.5;0.5;0.225
8.230000;0.214171;9.5;0.5;0.225
8.231009;0.214152;9.5;0.5;0.225
8.232019;0.214133;9.5;0.5;0.225
8.233008;0.214114;9.5;0.5;0.225
8.234020;0.214095;9.5;0.5;0.225
8.235006;0.214076;9.5;0.5;0.225
8.236013;0.214057;9.5;0.5;0.225
8.237015;0.214039;9.5;0.5;0.225
8.238018;0.214169;9.5;0.5;0.225
8.239004;0.214151;9.5;0.5;0.225
8.240018;0.214133;9.5;0.5;0.225
8.241007;0.214115;9.5;0.5;0.225
8.242021;0.214097;9.5;0.5;0.225
8.243012;0.214079;9.5;0.5;0.225
8.244002;0.214061;9.5;0.5;0.225
8.245012;0.214043;9.5;0.5;0.225
8.246021;0.214025;9.5;0.5;0.225
8.247010;0.214096;9.5;0.5;0.225
8.248022;0.214077;9.5;0.5;0.225
8.249010;0.214059;9.5;0.5;0.225
8.250001;0.214041;9.5;0.5;0.225
8.251015;0.214022;9.5;0.5;0.225
8.252008;0.214003;9.5;0.5;0.225
8.253022;0.213984;9.5;0.5;0.225
8.254008;0.213966;9.5;0.5;0.225
8.255015;0.213948;9.5;0.5;0.225
8.256002;0.213929;9.5;0.5;0.225
8.257014;0.21391;9.5;0.5;0.225
8.258021;0.213892;9.5;0.5;0.225
8.259003;0.213874;9.5;0.5;0.225
8.260009;0.213855;9.5;0.5;0.225
8.261019;0.213836;9.5;0.5;0.225
8.262010;0.213818;9.5;0.5;0.225
8.263001;0.213799;9.5;0.5;0.225
8.264014;0.21378;9.5;0.5;0.225
8.265006;0.213762;9.5;0.5;0.225
8.266020;0.213743;9.5;0.5;0.225
8.267011;0.213918;9.5;0.5;0.225
8.268001;0.2139;9.5;0.5;0.225
8.269011;0.213881;9.5;0.5;0.225
8.270001;0.213863;9.5;0.5;0.225
8.271012;0.213845;9.5;0.5;0.225
8.272000;0.213827;9.5;0.5;0.225
8.273014;0.213808;9.5;0.5;0.225
8.274005;0.21379;9.5;0.5;0.225
8.275019;0.213772;9.5;0.5;0.225
8.276011;0.213754;9.5;0.5;0.225
8.277003;0.213736;9.5;0.5;0.225
8.278018;0.213717;9.5;0.5;0.225
8.279009;0.213699;9.5;0.5;0.225
8.280022;0.213681;9.5;0.5;0.225
8.281013;0.213663;9.5;0.5;0.225
8.282003;0.213796;9.5;0.5;0.225
8.283016;0.213778;9.5;0.5;0.225
8.284005;0.21376;9.5;0.5;0.225
8.285019;0.213742;9.5;0.5;0.225
8.286005;0.213724;9.5;0.5;0.225
8.287015;0.213705;9.5;0.5;0.225
8.288003;0.213687;9.5;0.5;0.225
8.289014;0.213669;9.5;0.5;0.225
8.290002;0.213651;9.5;0.5;0.225
8.291011;0.213633;9.5;0.5;0.225
8.292022;0.213615;9.5;0.5;0.225
8.293012;0.213597;9.5;0.5;0.225
8.294002;0.213602;9.5;0.5;0.225
8.295016;0.213583;9.5;0.5;0.225
8.296007;0.213564;9.5;0.5;0.225
8.297017;0.213545;9.5;0.5;0.225
8.298004;0.213527;9.5;0.5;0.225
8.299015;0.213508;9.5;0.5;0.225
8.300004;0.213686;9.5;0.5;0.225
8.301014;0.213668;9.5;0.5;0.225
8.302001;0.21365;9.5;0.5;0.225
8.303012;0.213632;9.5;0.5;0.225
8.304001;0.213646;9.5;0.5;0.225
8.305010;0.213627;9.5;0.5;0.225
8.306020;0.213608;9.5;0.5;0.225
8.307008;0.213589;9.5;0.5;0.225
8.308019;0.21357;9.5;0.5;0.225
8.309009;0.213606;9.5;0.5;0.225
8.310020;0.213588;9.5;0.5;0.225
8.311009;0.21357;9.5;0.5;0.225
8.312019;0.213551;9.5;0.5;0.225
8.313003;0.213533;9.5;0.5;0.225
8.314009;0.213515;9.5;0.5;0.225
8.315018;0.213497;9.5;0.5;0.225
8.316001;0.213479;9.5;0.5;0.225
8.317003;0.21346;9.5;0.5;0.225
8.318007;0.213551;9.5;0.5;0.225
8.319011;0.213537;9.5;0.5;0.225
8.320017;0.213519;9.5;0.5;0.225
8.321005;0.213501;9.5;0.5;0.225
8.322017;0.213482;9.5;0.5;0.225
8.323007;0.213464;9.5;0.5;0.225
8.324019;0.213446;9.5;0.5;0.225
8.325007;0.213428;9.5;0.5;0.225
8.326020;0.213409;9.5;0.5;0.225
8.327012;0.213391;9.5;0.5;0.225
8.328004;0.213373;9.5;0.5;0.225
8.329015;0.213355;9.5;0.5;0.225
8.330021;0.213336;9.5;0.5;0.225
8.331002;0.213347;9.5;0.5;0.225
8.332015;0.213329;9.5;0.5;0.225
8.333005;0.213311;9.5;0.5;0.225
8.334018;0.213294;9.5;0.5;0.225
8.335009;0.213314;9.5;0.5;0.225
8.336001;0.213297;9.5;0.5;0.225
8.337016;0.213421;9.5;0.5;0.225
8.338008;0.213404;9.5;0.5;0.225
8.339000;0.213386;9.5;0.5;0.225
8.340013;0.213368;9.5;0.5;0.225
8.341003;0.21335;9.5;0.5;0.225
8.342016;0.213332;9.5;0.5;0.225
8.343007;0.213428;9.5;0.5;0.225
8.344019;0.21341;9.5;0.5;0.225
8.345010;0.213392;9.5;0.5;0.225
8.346001;0.213375;9.5;0.5;0.225
8.347015;0.213357;9.5;0.5;0.225
8.348005;0.21334;9.5;0.5;0.225
8.349017;0.213322;9.5;0.5;0.225
8.350006;0.213305;9.5;0.5;0.225
8.351018;0.213287;9.5;0.5;0.225
8.352007;0.213269;9.5;0.5;0.225
8.353017;0.213252;9.5;0.5;0.225
8.354007;0.213234;9.5;0.5;0.225
8.355022;0.213217;9.5;0.5;0.225
8.356013;0.213199;9.5;0.5;0.225
8.357003;0.213182;9.5;0.5;0.225
8.358017;0.213164;9.5;0.5;0.225
8.359007;0.213147;9.5;0.5;0.225
8.360019;0.213129;9.5;0.5;0.225
8.361005;0.213187;9.5;0.5;0.225
8.362013;0.213168;9.5;0.5;0.225
8.363021;0.213149;9.5;0.5;0.225
8.364008;0.213182;9.5;0.5;0.225
8.365020;0.213164;9.5;0.5;0.225
8.366011;0.213146;9.5;0.5;0.225
8.367001;0.213128;9.5;0.5;0.225
8.368014;0.213109;9.5;0.5;0.225
8.369005;0.213178;9.5;0.5;0.225
8.370016;0.213159;9.5;0.5;0.225
8.371008;0.21314;9.5;0.5;0.225
8.372020;0.213121;9.5;0.5;0.225
8.373010;0.213103;9.5;0.5;0.225
8.374022;0.213084;9.5;0.5;0.225
8.375014;0.213065;9.5;0.5;0.225
8.376005;0.213047;9.5;0.5;0.225
8.377019;0.213028;9.5;0.5;0.225
8.378008;0.21301;9.5;0.5;0.225
8.379019;0.213378;9.5;0.5;0.225
8.380007;0.21336;9.5;0.5;0.225
8.381017;0.213341;9.5;0.5;0.225
8.382002;0.213323;9.5;0.5;0.225
8.383007;0.213304;9.5;0.5;0.225
8.384013;0.213285;9.5;0.5;0.225
8.385019;0.213267;9.5;0.5;0.225
8.386007;0.213248;9.5;0.5;0.225
8.387019;0.21323;9.5;0.5;0.225
8.388008;0.213211;9.5;0.5;0.225
8.389019;0.213192;9.5;0.5;0.225
8.390006;0.213174;9.5;0.5;0.225
8.391018;0.213155;9.5;0.5;0.225
8.392008;0.213137;9.5;0.5;0.225
8.393019;0.213118;9.5;0.5;0.225
8.394007;0.2131;9.5;0.5;0.225
8.395019;0.213081;9.5;0.5;0.225
8.396004;0.213162;9.5;0.5;0.225
8.397011;0.213144;9.5;0.5;0.225
8.398022;0.213125;9.5;0.5;0.225
8.399010;0.213108;9.5;0.5;0.225
8.400022;0.213089;9.5;0.5;0.225
8.401010;0.213072;9.5;0.5;0.225
8.402021;0.213053;9.5;0.5;0.225
8.403010;0.213036;9.5;0.5;0.225
8.404020;0.213017;9.5;0.5;0.225
8.405006;0.213134;9.5;0.5;0.225
8.406016;0.213115;9.5;0.5;0.225
8.407006;0.213097;9.5;0.5;0.225
8.408019;0.213106;9.5;0.5;0.225
8.409009;0.213088;9.5;0.5;0.225
8.410019;0.213069;9.5;0.5;0.225
8.411007;0.213051;9.5;0.5;0.225
8.412021;0.213032;9.5;0.5;0.225
8.413013;0.213014;9.5;0.5;0.225
8.414005;0.212995;9.5;0.5;0.225
8.415019;0.212977;9.5;0.5;0.225
8.416011;0.213082;9.5;0.5;0.225
8.417001;0.213063;9.5;0.5;0.225
8.418014;0.213045;9.5;0.5;0.225
8.419004;0.213026;9.5;0.5;0.225
8.420018;0.213008;9.5;0.5;0.225
8.421010;0.212989;9.5;0.5;0.225
8.422001;0.212971;9.5;0.5;0.225
8.423015;0.212952;9.5;0.5;0.225
8.424006;0.212933;9.5;0.5;0.225
8.425019;0.212915;9.5;0.5;0.225
8.426007;0.213041;9.5;0.5;0.225
8.427016;0.213022;9.5;0.5;0.225
8.428004;0.213004;9.5;0.5;0.225
8.429018;0.212985;9.5;0.5;0.225
8.430008;0.212966;9.5;0.5;0.225
8.431019;0.212947;9.5;0.5;0.225
8.432008;0.212929;9.5;0.5;0.225
8.433020;0.21291;9.5;0.5;0.225
8.434008;0.212891;9.5;0.5;0.225
8.435020;0.212872;9.5;0.5;0.225
8.436011;0.212854;9.5;0.5;0.225
8.437002;0.212835;9.5;0.5;0.225
8.438016;0.212816;9.5;0.5;0.225
8.439006;0.212798;9.5;0.5;0.225
8.440013;0.212779;9.5;0.5;0.225
8.441019;0.21276;9.5;0.5;0.225
8.442003;0.212742;9.5;0.5;0.225
8.443011;0.212797;9.5;0.5;0.225
8.444000;0.212779;9.5;0.5;0.225
8.445013;0.212821;9.5;0.5;0.225
8.446001;0.212803;9.5;0.5;0.225
8.447013;0.212785;9.5;0.5;0.225
8.448004;0.212767;9.5;0.5;0.225
8.449018;0.212748;9.5;0.5;0.225
8.450008;0.21273;9.5;0.5;0.225
8.451021;0.212748;9.5;0.5;0.225
8.452010;0.21273;9.5;0.5;0.225
8.453021;0.212732;9.5;0.5;0.225
8.454008;0.212713;9.5;0.5;0.225
8.455011;0.212694;9.5;0.5;0.225
8.456011;0.212675;9.5;0.5;0.225
8.457007;0.212656;9.5;0.5;0.225
8.458004;0.212637;9.5;0.5;0.225
8.459002;0.212618;9.5;0.5;0.225
8.460019;0.212599;9.5;0.5;0.225
8.461017;0.21258;9.5;0.5;0.225
8.462013;0.212561;9.5;0.5;0.225
8.463011;0.212872;9.5;0.5;0.225
8.464006;0.212853;9.5;0.5;0.225
8.465005;0.212834;9.5;0.5;0.225
8.466017;0.212814;9.5;0.5;0.225
8.467005;0.212795;9.5;0.5;0.225
8.468021;0.212775;9.5;0.5;0.225
8.469013;0.212756;9.5;0.5;0.225
8.470008;0.212751;9.5;0.5;0.225
8.471000;0.212732;9.5;0.5;0.225
8.472011;0.212713;9.5;0.5;0.225
8.473002;0.212694;9.5;0.5;0.225
8.474010;0.212675;9.5;0.5;0.225
8.475018;0.212736;9.5;0.5;0.225
8.476000;0.212717;9.5;0.5;0.225
8.477009;0.212698;9.5;0.5;0.225
8.478018;0.212678;9.5;0.5;0.225
8.479006;0.212659;9.5;0.5;0.225
8.480016;0.212639;9.5;0.5;0.225
8.481007;0.212619;9.5;0.5;0.225
8.482019;0.2126;9.5;0.5;0.225
8.483008;0.21258;9.5;0.5;0.225
8.484018;0.212775;9.5;0.5;0.225
8.485011;0.212755;9.5;0.5;0.225
8.486002;0.212736;9.5;0.5;0.225
8.487019;0.212716;9.5;0.5;0.225
8.488013;0.212696;9.5;0.5;0.225
8.489009;0.212676;9.5;0.5;0.225
8.490002;0.212657;9.5;0.5;0.225
8.491021;0.212637;9.5;0.5;0.225
8.492018;0.212617;9.5;0.5;0.225
8.493019;0.212597;9.5;0.5;0.225
8.494020;0.212578;9.5;0.5;0.225
8.495020;0.212558;9.5;0.5;0.225
8.496022;0.212538;9.5;0.5;0.225
8.497020;0.212518;9.5;0.5;0.225
8.498019;0.212498;9.5;0.5;0.225
8.499016;0.212525;9.5;0.5;0.225
8.500014;0.212505;9.5;0.5;0.225
8.501014;0.212504;9.5;0.5;0.225
8.502017;0.212484;9.5;0.5;0.225
8.503017;0.212464;9.5;0.5;0.225
8.504011;0.212444;9.5;0.5;0.225
8.505003;0.212426;9.5;0.5;0.225
8.506021;0.212406;9.5;0.5;0.225
8.507021;0.212386;9.5;0.5;0.225
8.508001;0.212432;9.5;0.5;0.225
8.509004;0.212411;9.5;0.5;0.225
8.510006;0.212391;9.5;0.5;0.225
8.511009;0.212371;9.5;0.5;0.225
8.512015;0.212351;9.5;0.5;0.225
8.513021;0.212478;9.5;0.5;0.225
8.514005;0.212458;9.5;0.5;0.225
8.515010;0.212438;9.5;0.5;0.225
8.516014;0.212418;9.5;0.5;0.225
8.517018;0.212398;9.5;0.5;0.225
8.518000;0.212378;9.5;0.5;0.225
8.519004;0.212358;9.5;0.5;0.225
8.520009;0.212463;9.5;0.5;0.225
8.521014;0.212443;9.5;0.5;0.225
8.522016;0.212423;9.5;0.5;0.225
8.523018;0.212461;9.5;0.5;0.225
8.524001;0.212441;9.5;0.5;0.225
8.525007;0.212454;9.5;0.5;0.225
8.526011;0.212433;9.5;0.5;0.225
8.527015;0.212413;9.5;0.5;0.225
8.528020;0.212393;9.5;0.5;0.225
8.529004;0.212373;9.5;0.5;0.225
8.530010;0.212352;9.5;0.5;0.225
8.531017;0.212332;9.5;0.5;0.225
8.532022;0.212501;9.5;0.5;0.225
8.533005;0.21248;9.5;0.5;0.225
8.534009;0.21246;9.5;0.5;0.225
8.535014;0.212501;9.5;0.5;0.225
8.536018;0.21248;9.5;0.5;0.225
8.537002;0.21246;9.5;0.5;0.225
8.538009;0.212439;9.5;0.5;0.225
8.539016;0.212418;9.5;0.5;0.225
8.540022;0.212397;9.5;0.5;0.225
8.541006;0.212547;9.5;0.5;0.225
8.542014;0.212526;9.5;0.5;0.225
8.543022;0.212505;9.5;0.5;0.225
8.544008;0.212484;9.5;0.5;0.225
8.545017;0.212463;9.5;0.5;0.225
8.546003;0.212442;9.5;0.5;0.225
8.547011;0.21242;9.5;0.5;0.225
8.548019;0.212399;9.5;0.5;0.225
8.549005;0.212378;9.5;0.5;0.225
8.550013;0.212357;9.5;0.5;0.225
8.551020;0.212335;9.5;0.5;0.225
8.552004;0.212315;9.5;0.5;0.225
8.553010;0.212293;9.5;0.5;0.225
8.554015;0.212272;9.5;0.5;0.225
8.555020;0.21225;9.5;0.5;0.225
8.556001;0.21223;9.5;0.5;0.225
8.557000;0.212208;9.5;0.5;0.225
8.558000;0.212187;9.5;0.5;0.225
8.559002;0.212274;9.5;0.5;0.225
8.560006;0.212253;9.5;0.5;0.225
8.561008;0.212231;9.5;0.5;0.225
8.562006;0.21221;9.5;0.5;0.225
8.563006;0.212188;9.5;0.5;0.225
8.564006;0.212167;9.5;0.5;0.225
8.565002;0.212145;9.5;0.5;0.225
8.566002;0.212123;9.5;0.5;0.225
8.567005;0.212102;9.5;0.5;0.225
8.568007;0.212178;9.5;0.5;0.225
8.569005;0.212156;9.5;0.5;0.225
8.570005;0.212135;9.5;0.5;0.225
8.571004;0.212113;9.5;0.5;0.225
8.572005;0.212148;9.5;0.5;0.225
8.573004;0.212127;9.5;0.5;0.225
8.574014;0.212175;9.5;0.5;0.225
8.575020;0.212152;9.5;0.5;0.225
8.576013;0.21213;9.5;0.5;0.225
8.577015;0.212108;9.5;0.5;0.225
8.578015;0.212086;9.5;0.5;0.225
8.579014;0.212114;9.5;0.5;0.225
8.580016;0.212092;9.5;0.5;0.225
8.581016;0.212071;9.5;0.5;0.225
8.582016;0.212049;9.5;0.5;0.225
8.583014;0.212029;9.5;0.5;0.225
8.584012;0.212059;9.5;0.5;0.225
8.585012;0.212037;9.5;0.5;0.225
8.586011;0.212014;9.5;0.5;0.225
8.587007;0.212019;9.5;0.5;0.225
8.588002;0.212165;9.5;0.5;0.225
8.589021;0.212142;9.5;0.5;0.225
8.590017;0.21212;9.5;0.5;0.225
8.591011;0.212185;9.5;0.5;0.225
8.592007;0.212163;9.5;0.5;0.225
8.593004;0.212141;9.5;0.5;0.225
8.594001;0.212213;9.5;0.5;0.225
8.595021;0.21219;9.5;0.5;0.225
8.596021;0.212168;9.5;0.5;0.225
8.597015;0.212146;9.5;0.5;0.225
