time [s];zmax [m];posx [m];posy [m];posz [m]
7.390019;0.142298;7.5;0.5119;0.125
7.391012;0.142386;7.5;0.5119;0.125
7.392006;0.142473;7.5;0.5119;0.125
7.393001;0.142559;7.5;0.5119;0.125
7.394019;0.142676;7.5;0.5119;0.125
7.395015;0.142768;7.5;0.5119;0.125
7.396010;0.142859;7.5;0.5119;0.125
7.397004;0.142949;7.5;0.5119;0.125
7.398021;0.14304;7.5;0.5119;0.125
7.399017;0.143129;7.5;0.5119;0.125
7.400012;0.143218;7.5;0.5119;0.125
7.401008;0.143305;7.5;0.5119;0.125
7.402004;0.143392;7.5;0.5119;0.125
7.403022;0.14348;7.5;0.5119;0.125
7.404018;0.143565;7.5;0.5119;0.125
7.405014;0.143649;7.5;0.5119;0.125
7.406010;0.143733;7.5;0.5119;0.125
7.407005;0.144003;7.5;0.5119;0.125
7.408001;0.144077;7.5;0.5119;0.125
7.409019;0.144437;7.5;0.5119;0.125
7.410014;0.144513;7.5;0.5119;0.125
7.411009;0.144587;7.5;0.5119;0.125
7.412004;0.14466;7.5;0.5119;0.125
7.413023;0.144734;7.5;0.5119;0.125
7.414017;0.144849;7.5;0.5119;0.125
7.415009;0.144919;7.5;0.5119;0.125
7.416022;0.144989;7.5;0.5119;0.125
7.417011;0.145619;7.5;0.5119;0.125
7.418001;0.145682;7.5;0.5119;0.125
7.419014;0.145744;7.5;0.5119;0.125
7.420002;0.145804;7.5;0.5119;0.125
7.421014;0.145864;7.5;0.5119;0.125
7.422004;0.145921;7.5;0.5119;0.125
7.423017;0.145979;7.5;0.5119;0.125
7.424009;0.146033;7.5;0.5119;0.125
7.425001;0.146087;7.5;0.5119;0.125
7.426017;0.14614;7.5;0.5119;0.125
7.427009;0.146191;7.5;0.5119;0.125
7.428001;0.14624;7.5;0.5119;0.125
7.429015;0.146288;7.5;0.5119;0.125
7.430007;0.146335;7.5;0.5119;0.125
7.431001;0.146379;7.5;0.5119;0.125
7.432019;0.146424;7.5;0.5119;0.125
7.433014;0.146465;7.5;0.5119;0.125
7.434010;0.146506;7.5;0.5119;0.125
7.435006;0.146544;7.5;0.5119;0.125
7.436002;0.146582;7.5;0.5119;0.125
7.437021;0.146618;7.5;0.5119;0.125
7.438015;0.146652;7.5;0.5119;0.125
7.439009;0.146685;7.5;0.5119;0.125
7.440001;0.146716;7.5;0.5119;0.125
7.441015;0.146747;7.5;0.5119;0.125
7.442010;0.146787;7.5;0.5119;0.125
7.443006;0.146809;7.5;0.5119;0.125
7.444002;0.14683;7.5;0.5119;0.125
7.445019;0.146852;7.5;0.5119;0.125
7.446013;0.146874;7.5;0.5119;0.125
7.447007;0.146895;7.5;0.5119;0.125
7.448002;0.146915;7.5;0.5119;0.125
7.449020;0.146933;7.5;0.5119;0.125
7.450016;0.146949;7.5;0.5119;0.125
7.451011;0.146964;7.5;0.5119;0.125
7.452007;0.146977;7.5;0.5119;0.125
7.453003;0.146989;7.5;0.5119;0.125
7.454021;0.146999;7.5;0.5119;0.125
7.455017;0.147007;7.5;0.5119;0.125
7.456011;0.147013;7.5;0.5119;0.125
7.457005;0.147018;7.5;0.5119;0.125
7.458021;0.147021;7.5;0.5119;0.125
7.459015;0.14715;7.5;0.5119;0.125
7.460011;0.147138;7.5;0.5119;0.125
7.461006;0.147125;7.5;0.5119;0.125
7.462001;0.147109;7.5;0.5119;0.125
7.463020;0.147092;7.5;0.5119;0.125
7.464016;0.147073;7.5;0.5119;0.125
7.465010;0.147053;7.5;0.5119;0.125
7.466005;0.147066;7.5;0.5119;0.125
7.467021;0.147028;7.5;0.5119;0.125
7.468015;0.146989;7.5;0.5119;0.125
7.469008;0.146957;7.5;0.5119;0.125
7.470000;0.146938;7.5;0.5119;0.125
7.471014;0.146921;7.5;0.5119;0.125
7.472007;0.146903;7.5;0.5119;0.125
7.473001;0.146912;7.5;0.5119;0.125
7.474019;0.146921;7.5;0.5119;0.125
7.475014;0.146928;7.5;0.5119;0.125
7.476007;0.146936;7.5;0.5119;0.125
7.477001;0.146937;7.5;0.5119;0.125
7.478017;0.146939;7.5;0.5119;0.125
7.479010;0.146939;7.5;0.5119;0.125
7.480005;0.146937;7.5;0.5119;0.125
7.481022;0.146933;7.5;0.5119;0.125
7.482018;0.146928;7.5;0.5119;0.125
7.483014;0.14692;7.5;0.5119;0.125
7.484010;0.146911;7.5;0.5119;0.125
7.485006;0.1469;7.5;0.5119;0.125
7.486002;0.146888;7.5;0.5119;0.125
7.487021;0.146873;7.5;0.5119;0.125
7.488017;0.146856;7.5;0.5119;0.125
7.489012;0.146839;7.5;0.5119;0.125
7.490006;0.146819;7.5;0.5119;0.125
7.491000;0.146798;7.5;0.5119;0.125
7.492018;0.146774;7.5;0.5119;0.125
7.493011;0.14675;7.5;0.5119;0.125
7.494020;0.146723;7.5;0.5119;0.125
7.495006;0.146695;7.5;0.5119;0.125
7.496017;0.146666;7.5;0.5119;0.125
7.497009;0.146635;7.5;0.5119;0.125
7.498002;0.146603;7.5;0.5119;0.125
7.499018;0.146568;7.5;0.5119;0.125
7.500013;0.146533;7.5;0.5119;0.125
7.501007;0.146496;7.5;0.5119;0.125
7.502000;0.146457;7.5;0.5119;0.125
7.503017;0.146417;7.5;0.5119;0.125
7.504012;0.146375;7.5;0.5119;0.125
7.505003;0.146332;7.5;0.5119;0.125
7.506013;0.146287;7.5;0.5119;0.125
7.507022;0.146241;7.5;0.5119;0.125
7.508010;0.146194;7.5;0.5119;0.125
7.509022;0.146144;7.5;0.5119;0.125
7.510003;0.146107;7.5;0.5119;0.125
7.511019;0.146072;7.5;0.5119;0.125
7.512014;0.146037;7.5;0.5119;0.125
7.513017;0.146;7.5;0.5119;0.125
7.514003;0.145962;7.5;0.5119;0.125
7.515016;0.145921;7.5;0.5119;0.125
7.516009;0.145882;7.5;0.5119;0.125
7.517002;0.145848;7.5;0.5119;0.125
7.518018;0.145811;7.5;0.5119;0.125
7.519010;0.145774;7.5;0.5119;0.125
7.520000;0.145736;7.5;0.5119;0.125
7.521011;0.145695;7.5;0.5119;0.125
7.522002;0.145654;7.5;0.5119;0.125
7.523017;0.14561;7.5;0.5119;0.125
7.524008;0.145572;7.5;0.5119;0.125
7.525020;0.145547;7.5;0.5119;0.125
7.526008;0.145522;7.5;0.5119;0.125
7.527019;0.145495;7.5;0.5119;0.125
7.528009;0.145468;7.5;0.5119;0.125
7.529001;0.145441;7.5;0.5119;0.125
7.530015;0.145411;7.5;0.5119;0.125
7.531002;0.145381;7.5;0.5119;0.125
7.532010;0.145359;7.5;0.5119;0.125
7.533016;0.145348;7.5;0.5119;0.125
7.534003;0.145336;7.5;0.5119;0.125
7.535014;0.145321;7.5;0.5119;0.125
7.536022;0.145305;7.5;0.5119;0.125
7.537009;0.145288;7.5;0.5119;0.125
7.538017;0.145268;7.5;0.5119;0.125
7.539017;0.145247;7.5;0.5119;0.125
7.540019;0.145224;7.5;0.5119;0.125
7.541007;0.1452;7.5;0.5119;0.125
7.542018;0.145173;7.5;0.5119;0.125
7.543004;0.145146;7.5;0.5119;0.125
7.544014;0.145116;7.5;0.5119;0.125
7.545004;0.145086;7.5;0.5119;0.125
7.546019;0.145053;7.5;0.5119;0.125
7.547005;0.145019;7.5;0.5119;0.125
7.548003;0.144983;7.5;0.5119;0.125
7.549003;0.144946;7.5;0.5119;0.125
7.550009;0.144907;7.5;0.5119;0.125
7.551022;0.144866;7.5;0.5119;0.125
7.552016;0.144824;7.5;0.5119;0.125
7.553011;0.144781;7.5;0.5119;0.125
7.554004;0.144737;7.5;0.5119;0.125
7.555016;0.14469;7.5;0.5119;0.125
7.556009;0.144643;7.5;0.5119;0.125
7.557002;0.144594;7.5;0.5119;0.125
7.558018;0.144543;7.5;0.5119;0.125
7.559010;0.144491;7.5;0.5119;0.125
7.560002;0.14444;7.5;0.5119;0.125
7.561016;0.144387;7.5;0.5119;0.125
7.562007;0.144358;7.5;0.5119;0.125
7.563020;0.144333;7.5;0.5119;0.125
7.564008;0.144308;7.5;0.5119;0.125
7.565017;0.144281;7.5;0.5119;0.125
7.566004;0.144253;7.5;0.5119;0.125
7.567016;0.144222;7.5;0.5119;0.125
7.568009;0.144191;7.5;0.5119;0.125
7.569001;0.144159;7.5;0.5119;0.125
7.570016;0.144125;7.5;0.5119;0.125
7.571008;0.14409;7.5;0.5119;0.125
7.572001;0.143853;7.5;0.5119;0.125
7.573017;0.143812;7.5;0.5119;0.125
7.574009;0.14377;7.5;0.5119;0.125
7.575021;0.143726;7.5;0.5119;0.125
7.576010;0.143682;7.5;0.5119;0.125
7.577022;0.143636;7.5;0.5119;0.125
7.578015;0.143589;7.5;0.5119;0.125
7.579008;0.14354;7.5;0.5119;0.125
7.580001;0.143491;7.5;0.5119;0.125
7.581016;0.143439;7.5;0.5119;0.125
7.582007;0.143341;7.5;0.5119;0.125
7.583015;0.143296;7.5;0.5119;0.125
7.584021;0.14325;7.5;0.5119;0.125
7.585006;0.143204;7.5;0.5119;0.125
7.586017;0.143156;7.5;0.5119;0.125
7.587008;0.143107;7.5;0.5119;0.125
7.588001;0.143057;7.5;0.5119;0.125
7.589017;0.143005;7.5;0.5119;0.125
7.590010;0.142952;7.5;0.5119;0.125
7.591002;0.142899;7.5;0.5119;0.125
7.592017;0.142704;7.5;0.5119;0.125
7.593010;0.142637;7.5;0.5119;0.125
7.594003;0.142569;7.5;0.5119;0.125
7.595017;0.142499;7.5;0.5119;0.125
7.596006;0.142429;7.5;0.5119;0.125
7.597017;0.142358;7.5;0.5119;0.125
7.598005;0.142287;7.5;0.5119;0.125
7.599015;0.142213;7.5;0.5119;0.125
7.600005;0.142141;7.5;0.5119;0.125
7.601019;0.142066;7.5;0.5119;0.125
7.602012;0.141991;7.5;0.5119;0.125
7.603004;0.141916;7.5;0.5119;0.125
7.604018;0.141838;7.5;0.5119;0.125
7.605011;0.141761;7.5;0.5119;0.125
7.606002;0.141684;7.5;0.5119;0.125
7.607014;0.141604;7.5;0.5119;0.125
7.608001;0.141525;7.5;0.5119;0.125
7.609013;0.141443;7.5;0.5119;0.125
7.610004;0.141363;7.5;0.5119;0.125
7.611017;0.14128;7.5;0.5119;0.125
7.612010;0.141197;7.5;0.5119;0.125
7.613001;0.141115;7.5;0.5119;0.125
7.614015;0.141029;7.5;0.5119;0.125
7.615008;0.140945;7.5;0.5119;0.125
7.616020;0.140859;7.5;0.5119;0.125
7.617009;0.140774;7.5;0.5119;0.125
7.618021;0.140686;7.5;0.5119;0.125
7.619010;0.14051;7.5;0.5119;0.125
7.620017;0.140427;7.5;0.5119;0.125
7.621002;0.140345;7.5;0.5119;0.125
7.622017;0.140262;7.5;0.5119;0.125
7.623009;0.139851;7.5;0.5119;0.125
7.624021;0.139761;7.5;0.5119;0.125
7.625010;0.139673;7.5;0.5119;0.125
7.626003;0.139589;7.5;0.5119;0.125
7.627019;0.139503;7.5;0.5119;0.125
7.628013;0.139418;7.5;0.5119;0.125
7.629003;0.139334;7.5;0.5119;0.125
7.630012;0.139247;7.5;0.5119;0.125
7.631001;0.139137;7.5;0.5119;0.125
7.632017;0.139046;7.5;0.5119;0.125
7.633011;0.138957;7.5;0.5119;0.125
7.634004;0.138867;7.5;0.5119;0.125
7.635020;0.138776;7.5;0.5119;0.125
7.636013;0.138686;7.5;0.5119;0.125
7.637006;0.138596;7.5;0.5119;0.125
7.638021;0.138504;7.5;0.5119;0.125
7.639014;0.138415;7.5;0.5119;0.125
7.640007;0.138325;7.5;0.5119;0.125
7.641000;0.138235;7.5;0.5119;0.125
7.642016;0.138144;7.5;0.5119;0.125
7.643006;0.138054;7.5;0.5119;0.125
7.644018;0.137963;7.5;0.5119;0.125
7.645007;0.137875;7.5;0.5119;0.125
7.646015;0.137785;7.5;0.5119;0.125
7.647001;0.137697;7.5;0.5119;0.125
7.648011;0.137608;7.5;0.5119;0.125
7.649001;0.137521;7.5;0.5119;0.125
7.650012;0.137432;7.5;0.5119;0.125
7.651001;0.137346;7.5;0.5119;0.125
7.652014;0.137259;7.5;0.5119;0.125
7.653005;0.137174;7.5;0.5119;0.125
7.654016;0.137087;7.5;0.5119;0.125
7.655007;0.137003;7.5;0.5119;0.125
7.656021;0.136918;7.5;0.5119;0.125
7.657009;0.136726;7.5;0.5119;0.125
7.658019;0.136644;7.5;0.5119;0.125
7.659005;0.136564;7.5;0.5119;0.125
7.660016;0.136483;7.5;0.5119;0.125
7.661004;0.136404;7.5;0.5119;0.125
7.662016;0.136323;7.5;0.5119;0.125
7.663021;0.136003;7.5;0.5119;0.125
7.664002;0.135935;7.5;0.5119;0.125
7.665012;0.135866;7.5;0.5119;0.125
7.666022;0.135797;7.5;0.5119;0.125
7.667011;0.13585;7.5;0.5119;0.125
7.668002;0.135872;7.5;0.5119;0.125
7.669018;0.135895;7.5;0.5119;0.125
7.670011;0.135917;7.5;0.5119;0.125
7.671005;0.13594;7.5;0.5119;0.125
7.672021;0.135964;7.5;0.5119;0.125
7.673012;0.135987;7.5;0.5119;0.125
7.674002;0.13601;7.5;0.5119;0.125
7.675014;0.136035;7.5;0.5119;0.125
7.676004;0.136059;7.5;0.5119;0.125
7.677017;0.136084;7.5;0.5119;0.125
7.678004;0.136109;7.5;0.5119;0.125
7.679005;0.136134;7.5;0.5119;0.125
7.680007;0.13616;7.5;0.5119;0.125
7.681017;0.136186;7.5;0.5119;0.125
7.682010;0.136276;7.5;0.5119;0.125
7.683003;0.136305;7.5;0.5119;0.125
7.684017;0.136334;7.5;0.5119;0.125
7.685002;0.136363;7.5;0.5119;0.125
7.686009;0.136393;7.5;0.5119;0.125
7.687015;0.136423;7.5;0.5119;0.125
7.688021;0.136454;7.5;0.5119;0.125
7.689008;0.136563;7.5;0.5119;0.125
7.690020;0.136593;7.5;0.5119;0.125
7.691005;0.136621;7.5;0.5119;0.125
7.692013;0.136651;7.5;0.5119;0.125
7.693001;0.136883;7.5;0.5119;0.125
7.694014;0.136911;7.5;0.5119;0.125
7.695001;0.136938;7.5;0.5119;0.125
7.696004;0.137081;7.5;0.5119;0.125
7.697014;0.137112;7.5;0.5119;0.125
7.698000;0.137142;7.5;0.5119;0.125
7.699009;0.137173;7.5;0.5119;0.125
7.700021;0.137204;7.5;0.5119;0.125
7.701013;0.137235;7.5;0.5119;0.125
7.702005;0.137265;7.5;0.5119;0.125
7.703018;0.137296;7.5;0.5119;0.125
7.704007;0.137326;7.5;0.5119;0.125
7.705012;0.137356;7.5;0.5119;0.125
7.706016;0.137387;7.5;0.5119;0.125
7.707001;0.137417;7.5;0.5119;0.125
7.708013;0.137448;7.5;0.5119;0.125
7.709004;0.137478;7.5;0.5119;0.125
7.710017;0.137508;7.5;0.5119;0.125
7.711005;0.137538;7.5;0.5119;0.125
7.712017;0.137568;7.5;0.5119;0.125
7.713007;0.137901;7.5;0.5119;0.125
7.714022;0.137929;7.5;0.5119;0.125
7.715015;0.137956;7.5;0.5119;0.125
7.716009;0.137983;7.5;0.5119;0.125
7.717003;0.13801;7.5;0.5119;0.125
7.718020;0.138037;7.5;0.5119;0.125
7.719014;0.138062;7.5;0.5119;0.125
7.720004;0.138088;7.5;0.5119;0.125
7.721015;0.138113;7.5;0.5119;0.125
7.722020;0.138139;7.5;0.5119;0.125
7.723020;0.138163;7.5;0.5119;0.125
7.724022;0.138404;7.5;0.5119;0.125
7.725004;0.138424;7.5;0.5119;0.125
7.726012;0.138443;7.5;0.5119;0.125
7.727016;0.138463;7.5;0.5119;0.125
7.728019;0.138482;7.5;0.5119;0.125
7.729003;0.1385;7.5;0.5119;0.125
7.730017;0.138519;7.5;0.5119;0.125
7.731018;0.138537;7.5;0.5119;0.125
7.732009;0.138736;7.5;0.5119;0.125
7.733019;0.138753;7.5;0.5119;0.125
7.734011;0.13877;7.5;0.5119;0.125
7.735001;0.138786;7.5;0.5119;0.125
7.736012;0.138802;7.5;0.5119;0.125
7.737002;0.138817;7.5;0.5119;0.125
7.738013;0.138832;7.5;0.5119;0.125
7.739003;0.138847;7.5;0.5119;0.125
7.740016;0.138861;7.5;0.5119;0.125
7.741004;0.138875;7.5;0.5119;0.125
7.742013;0.138888;7.5;0.5119;0.125
7.743021;0.138901;7.5;0.5119;0.125
7.744008;0.138913;7.5;0.5119;0.125
7.745011;0.138925;7.5;0.5119;0.125
7.746015;0.138936;7.5;0.5119;0.125
7.747022;0.138947;7.5;0.5119;0.125
7.748004;0.138957;7.5;0.5119;0.125
7.749010;0.138967;7.5;0.5119;0.125
7.750020;0.138976;7.5;0.5119;0.125
7.751008;0.138985;7.5;0.5119;0.125
7.752019;0.138993;7.5;0.5119;0.125
7.753010;0.139001;7.5;0.5119;0.125
7.754019;0.139008;7.5;0.5119;0.125
7.755008;0.139015;7.5;0.5119;0.125
7.756022;0.139021;7.5;0.5119;0.125
7.757011;0.139026;7.5;0.5119;0.125
7.758018;0.139031;7.5;0.5119;0.125
7.759003;0.139035;7.5;0.5119;0.125
7.760011;0.139039;7.5;0.5119;0.125
7.761017;0.139043;7.5;0.5119;0.125
7.762001;0.139045;7.5;0.5119;0.125
7.763003;0.139102;7.5;0.5119;0.125
7.764001;0.139099;7.5;0.5119;0.125
7.765003;0.139096;7.5;0.5119;0.125
7.766013;0.139092;7.5;0.5119;0.125
7.767004;0.139088;7.5;0.5119;0.125
7.768017;0.139084;7.5;0.5119;0.125
7.769008;0.139079;7.5;0.5119;0.125
7.770000;0.139073;7.5;0.5119;0.125
7.771014;0.139085;7.5;0.5119;0.125
7.772001;0.139102;7.5;0.5119;0.125
7.773008;0.13911;7.5;0.5119;0.125
7.774016;0.139121;7.5;0.5119;0.125
7.775005;0.139132;7.5;0.5119;0.125
7.776020;0.139143;7.5;0.5119;0.125
7.777004;0.139153;7.5;0.5119;0.125
7.778009;0.139341;7.5;0.5119;0.125
7.779020;0.139333;7.5;0.5119;0.125
7.780011;0.139325;7.5;0.5119;0.125
7.781003;0.139316;7.5;0.5119;0.125
7.782018;0.139307;7.5;0.5119;0.125
7.783009;0.139297;7.5;0.5119;0.125
7.784001;0.139286;7.5;0.5119;0.125
7.785015;0.139275;7.5;0.5119;0.125
7.786005;0.139264;7.5;0.5119;0.125
7.787017;0.139252;7.5;0.5119;0.125
7.788004;0.13924;7.5;0.5119;0.125
7.789017;0.139227;7.5;0.5119;0.125
7.790007;0.139425;7.5;0.5119;0.125
7.791019;0.139418;7.5;0.5119;0.125
7.792002;0.13941;7.5;0.5119;0.125
7.793007;0.139402;7.5;0.5119;0.125
7.794016;0.139393;7.5;0.5119;0.125
7.795005;0.139384;7.5;0.5119;0.125
7.796008;0.139375;7.5;0.5119;0.125
7.797015;0.139365;7.5;0.5119;0.125
7.798006;0.139355;7.5;0.5119;0.125
7.799021;0.139344;7.5;0.5119;0.125
7.800006;0.139333;7.5;0.5119;0.125
7.801013;0.139322;7.5;0.5119;0.125
7.802022;0.13931;7.5;0.5119;0.125
7.803010;0.139297;7.5;0.5119;0.125
7.804021;0.139284;7.5;0.5119;0.125
7.805011;0.139271;7.5;0.5119;0.125
7.806001;0.139258;7.5;0.5119;0.125
7.807014;0.139243;7.5;0.5119;0.125
7.808002;0.139229;7.5;0.5119;0.125
7.809011;0.139214;7.5;0.5119;0.125
7.810023;0.139198;7.5;0.5119;0.125
7.811013;0.139185;7.5;0.5119;0.125
7.812002;0.13918;7.5;0.5119;0.125
7.813013;0.139175;7.5;0.5119;0.125
7.814019;0.139169;7.5;0.5119;0.125
7.815006;0.139163;7.5;0.5119;0.125
7.816021;0.139156;7.5;0.5119;0.125
7.817010;0.139148;7.5;0.5119;0.125
7.818021;0.139141;7.5;0.5119;0.125
7.819008;0.139133;7.5;0.5119;0.125
7.820015;0.139124;7.5;0.5119;0.125
7.821021;0.139195;7.5;0.5119;0.125
7.822021;0.139177;7.5;0.5119;0.125
7.823002;0.139159;7.5;0.5119;0.125
7.824011;0.139141;7.5;0.5119;0.125
7.825002;0.139122;7.5;0.5119;0.125
7.826017;0.139103;7.5;0.5119;0.125
7.827005;0.139126;7.5;0.5119;0.125
7.828018;0.139112;7.5;0.5119;0.125
7.829010;0.139098;7.5;0.5119;0.125
7.830000;0.139083;7.5;0.5119;0.125
7.831006;0.139068;7.5;0.5119;0.125
7.832012;0.139053;7.5;0.5119;0.125
7.833021;0.139037;7.5;0.5119;0.125
7.834008;0.139021;7.5;0.5119;0.125
7.835018;0.139004;7.5;0.5119;0.125
7.836007;0.138987;7.5;0.5119;0.125
7.837019;0.13897;7.5;0.5119;0.125
7.838009;0.138952;7.5;0.5119;0.125
7.839001;0.138934;7.5;0.5119;0.125
7.840004;0.138916;7.5;0.5119;0.125
7.841010;0.138898;7.5;0.5119;0.125
7.842022;0.138879;7.5;0.5119;0.125
7.843010;0.13886;7.5;0.5119;0.125
7.844019;0.13884;7.5;0.5119;0.125
7.845007;0.138821;7.5;0.5119;0.125
7.846020;0.138801;7.5;0.5119;0.125
7.847007;0.138782;7.5;0.5119;0.125
7.848016;0.138804;7.5;0.5119;0.125
7.849006;0.138783;7.5;0.5119;0.125
7.850021;0.138761;7.5;0.5119;0.125
7.851012;0.138739;7.5;0.5119;0.125
7.852001;0.138718;7.5;0.5119;0.125
7.853010;0.138695;7.5;0.5119;0.125
7.854020;0.138676;7.5;0.5119;0.125
7.855006;0.138661;7.5;0.5119;0.125
7.856016;0.138646;7.5;0.5119;0.125
7.857005;0.13863;7.5;0.5119;0.125
7.858018;0.138614;7.5;0.5119;0.125
7.859009;0.138597;7.5;0.5119;0.125
7.860001;0.138581;7.5;0.5119;0.125
7.861014;0.13857;7.5;0.5119;0.125
7.862004;0.138563;7.5;0.5119;0.125
7.863014;0.138554;7.5;0.5119;0.125
7.864002;0.138546;7.5;0.5119;0.125
7.865014;0.138658;7.5;0.5119;0.125
7.866021;0.13864;7.5;0.5119;0.125
7.867007;0.138623;7.5;0.5119;0.125
7.868018;0.138605;7.5;0.5119;0.125
7.869009;0.138587;7.5;0.5119;0.125
7.870020;0.138569;7.5;0.5119;0.125
7.871009;0.138551;7.5;0.5119;0.125
7.872022;0.138532;7.5;0.5119;0.125
7.873012;0.138514;7.5;0.5119;0.125
7.874005;0.138495;7.5;0.5119;0.125
7.875020;0.138476;7.5;0.5119;0.125
7.876012;0.138457;7.5;0.5119;0.125
7.877002;0.138438;7.5;0.5119;0.125
7.878013;0.138418;7.5;0.5119;0.125
7.879004;0.138399;7.5;0.5119;0.125
7.880014;0.138379;7.5;0.5119;0.125
7.881019;0.13836;7.5;0.5119;0.125
7.882001;0.138341;7.5;0.5119;0.125
7.883010;0.138321;7.5;0.5119;0.125
7.884020;0.138301;7.5;0.5119;0.125
7.885009;0.138284;7.5;0.5119;0.125
7.886021;0.138262;7.5;0.5119;0.125
7.887012;0.138243;7.5;0.5119;0.125
7.888003;0.138223;7.5;0.5119;0.125
7.889017;0.138203;7.5;0.5119;0.125
7.890002;0.138184;7.5;0.5119;0.125
7.891009;0.138164;7.5;0.5119;0.125
7.892017;0.138144;7.5;0.5119;0.125
7.893022;0.138125;7.5;0.5119;0.125
7.894005;0.138105;7.5;0.5119;0.125
7.895012;0.138085;7.5;0.5119;0.125
7.896022;0.138065;7.5;0.5119;0.125
7.897007;0.138046;7.5;0.5119;0.125
7.898017;0.138026;7.5;0.5119;0.125
7.899008;0.138007;7.5;0.5119;0.125
7.900022;0.137987;7.5;0.5119;0.125
7.901011;0.137967;7.5;0.5119;0.125
7.902003;0.137948;7.5;0.5119;0.125
7.903017;0.137928;7.5;0.5119;0.125
7.904009;0.137909;7.5;0.5119;0.125
7.905000;0.13789;7.5;0.5119;0.125
7.906009;0.137871;7.5;0.5119;0.125
7.907021;0.137851;7.5;0.5119;0.125
7.908014;0.137833;7.5;0.5119;0.125
7.909007;0.137814;7.5;0.5119;0.125
7.910021;0.137795;7.5;0.5119;0.125
7.911006;0.137777;7.5;0.5119;0.125
7.912010;0.137759;7.5;0.5119;0.125
7.913014;0.137741;7.5;0.5119;0.125
7.914004;0.137723;7.5;0.5119;0.125
7.915018;0.137706;7.5;0.5119;0.125
7.916011;0.137753;7.5;0.5119;0.125
7.917004;0.137745;7.5;0.5119;0.125
7.918018;0.137738;7.5;0.5119;0.125
7.919004;0.137731;7.5;0.5119;0.125
7.920014;0.137724;7.5;0.5119;0.125
7.921005;0.137717;7.5;0.5119;0.125
7.922018;0.137715;7.5;0.5119;0.125
7.923008;0.137715;7.5;0.5119;0.125
7.924000;0.137715;7.5;0.5119;0.125
7.925014;0.137716;7.5;0.5119;0.125
7.926002;0.137717;7.5;0.5119;0.125
7.927005;0.137719;7.5;0.5119;0.125
7.928013;0.137779;7.5;0.5119;0.125
7.929002;0.13779;7.5;0.5119;0.125
7.930013;0.137801;7.5;0.5119;0.125
7.931002;0.137813;7.5;0.5119;0.125
7.932016;0.137825;7.5;0.5119;0.125
7.933008;0.137837;7.5;0.5119;0.125
7.934000;0.137849;7.5;0.5119;0.125
7.935013;0.137862;7.5;0.5119;0.125
7.936002;0.137875;7.5;0.5119;0.125
7.937010;0.137888;7.5;0.5119;0.125
7.938017;0.137902;7.5;0.5119;0.125
7.939002;0.137916;7.5;0.5119;0.125
7.940010;0.13793;7.5;0.5119;0.125
7.941016;0.137945;7.5;0.5119;0.125
7.942002;0.137959;7.5;0.5119;0.125
7.943013;0.138189;7.5;0.5119;0.125
7.944004;0.138203;7.5;0.5119;0.125
7.945016;0.138217;7.5;0.5119;0.125
7.946005;0.138231;7.5;0.5119;0.125
7.947017;0.138246;7.5;0.5119;0.125
7.948007;0.138261;7.5;0.5119;0.125
7.949021;0.138276;7.5;0.5119;0.125
7.950011;0.138306;7.5;0.5119;0.125
7.951002;0.13832;7.5;0.5119;0.125
7.952014;0.138335;7.5;0.5119;0.125
7.953016;0.13835;7.5;0.5119;0.125
7.954007;0.138366;7.5;0.5119;0.125
7.955021;0.138381;7.5;0.5119;0.125
7.956010;0.138397;7.5;0.5119;0.125
7.957018;0.138413;7.5;0.5119;0.125
7.958002;0.13859;7.5;0.5119;0.125
7.959012;0.138607;7.5;0.5119;0.125
7.960001;0.138624;7.5;0.5119;0.125
7.961012;0.13864;7.5;0.5119;0.125
7.962000;0.138657;7.5;0.5119;0.125
7.963011;0.138674;7.5;0.5119;0.125
7.964001;0.13869;7.5;0.5119;0.125
7.965014;0.138707;7.5;0.5119;0.125
7.966005;0.138835;7.5;0.5119;0.125
7.967019;0.138852;7.5;0.5119;0.125
7.968010;0.138869;7.5;0.5119;0.125
7.969000;0.138886;7.5;0.5119;0.125
7.970013;0.138903;7.5;0.5119;0.125
7.971021;0.13892;7.5;0.5119;0.125
7.972004;0.138937;7.5;0.5119;0.125
7.973010;0.138954;7.5;0.5119;0.125
7.974017;0.138971;7.5;0.5119;0.125
7.975006;0.138988;7.5;0.5119;0.125
7.976019;0.139129;7.5;0.5119;0.125
7.977009;0.139145;7.5;0.5119;0.125
7.978020;0.139162;7.5;0.5119;0.125
7.979008;0.139178;7.5;0.5119;0.125
7.980019;0.139194;7.5;0.5119;0.125
7.981007;0.13921;7.5;0.5119;0.125
7.982017;0.139227;7.5;0.5119;0.125
7.983005;0.139243;7.5;0.5119;0.125
7.984017;0.139302;7.5;0.5119;0.125
7.985006;0.13932;7.5;0.5119;0.125
7.986017;0.139337;7.5;0.5119;0.125
7.987006;0.139617;7.5;0.5119;0.125
7.988014;0.139633;7.5;0.5119;0.125
7.989001;0.139647;7.5;0.5119;0.125
7.990011;0.139662;7.5;0.5119;0.125
7.991021;0.139677;7.5;0.5119;0.125
7.992010;0.139691;7.5;0.5119;0.125
7.993022;0.139706;7.5;0.5119;0.125
7.994014;0.13972;7.5;0.5119;0.125
7.995004;0.140042;7.5;0.5119;0.125
7.996015;0.140058;7.5;0.5119;0.125
