time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.471014;0.1547;0.000117411;-0.00010185;3;0.5;0.003
7.472007;0.154369;1.32675e-05;-5.71138e-05;3;0.5;0.003
7.473001;0.153653;-9.21572e-05;-3.45542e-05;3;0.5;0.003
7.474019;0.152594;-0.000182104;-1.85131e-05;3;0.5;0.003
7.475014;0.151338;-0.000234644;5.52413e-06;3;0.5;0.003
7.476007;0.149983;-0.000255264;3.64474e-05;3;0.5;0.003
7.477001;0.14864;-0.000279121;4.19547e-05;3;0.5;0.003
7.478017;0.147392;-0.00033314;1.0407e-05;3;0.5;0.003
7.479010;0.14644;-0.000391525;-3.80842e-05;3;0.5;0.003
7.480005;0.145905;-0.00040524;-4.51141e-05;3;0.5;0.003
7.481022;0.145895;-0.000363358;1.17786e-05;3;0.5;0.003
7.482018;0.146441;-0.000308933;6.75815e-05;3;0.5;0.003
7.483014;0.147417;-0.000289049;5.49896e-05;3;0.5;0.003
7.484010;0.148643;-0.000310069;-8.14673e-06;3;0.5;0.003
7.485006;0.149973;-0.000334436;-4.25058e-05;3;0.5;0.003
7.486002;0.151273;-0.00032924;-2.33972e-06;3;0.5;0.003
7.487021;0.15238;-0.000294447;7.79414e-05;3;0.5;0.003
7.488017;0.153085;-0.000266465;0.000106633;3;0.5;0.003
7.489012;0.153364;-0.000265721;4.31532e-05;3;0.5;0.003
7.490006;0.153225;-0.000279258;-5.46566e-05;3;0.5;0.003
7.491000;0.152657;-0.000279987;-8.65379e-05;3;0.5;0.003
7.492018;0.151603;-0.000254649;-1.77999e-05;3;0.5;0.003
7.493011;0.150159;-0.000220055;8.91017e-05;3;0.5;0.003
7.494020;0.14842;-0.000199071;0.000140675;3;0.5;0.003
7.495006;0.146606;-0.000192993;8.76418e-05;3;0.5;0.003
7.496017;0.144778;-0.000184033;-3.18377e-05;3;0.5;0.003
7.497009;0.14315;-0.000165515;-0.00010934;3;0.5;0.003
7.498002;0.141765;-0.000141815;-8.86123e-05;3;0.5;0.003
7.499018;0.140611;-0.000120724;2.4027e-06;3;0.5;0.003
7.500013;0.139709;-0.000100464;8.1699e-05;3;0.5;0.003
7.501007;0.139016;-6.81142e-05;8.64292e-05;3;0.5;0.003
7.502000;0.138517;-2.53929e-05;1.17186e-05;3;0.5;0.003
7.503017;0.138223;8.70537e-06;-6.35158e-05;3;0.5;0.003
7.504012;0.138201;2.54167e-05;-4.90143e-05;3;0.5;0.003
7.505003;0.138472;4.12072e-05;3.95695e-05;3;0.5;0.003
7.506013;0.139007;6.43073e-05;0.000113364;3;0.5;0.003
7.507022;0.139658;8.66408e-05;9.99499e-05;3;0.5;0.003
7.508010;0.140235;9.43557e-05;1.30569e-05;3;0.5;0.003
7.509022;0.14068;8.08541e-05;-5.65252e-05;3;0.5;0.003
7.510003;0.141006;6.07457e-05;-3.15748e-05;3;0.5;0.003
7.511019;0.141285;5.71743e-05;5.52773e-05;3;0.5;0.003
7.512014;0.14145;7.38404e-05;8.95587e-05;3;0.5;0.003
7.513017;0.141364;9.78261e-05;4.1893e-05;3;0.5;0.003
7.514003;0.140934;0.000116729;-2.11566e-05;3;0.5;0.003
7.515016;0.140232;0.000130097;-2.7857e-05;3;0.5;0.003
7.516009;0.139499;0.000141075;1.75464e-05;3;0.5;0.003
7.517002;0.138928;0.000158247;5.04793e-05;3;0.5;0.003
7.518018;0.13866;0.000183424;1.54901e-05;3;0.5;0.003
7.519010;0.138729;0.000213466;-4.17884e-05;3;0.5;0.003
7.520000;0.139068;0.000239296;-4.70874e-05;3;0.5;0.003
7.521011;0.139646;0.000257281;-2.49024e-07;3;0.5;0.003
7.522002;0.140462;0.000263707;2.82092e-05;3;0.5;0.003
7.523017;0.141573;0.000267456;-1.00598e-05;3;0.5;0.003
7.524008;0.142866;0.000279716;-6.43639e-05;3;0.5;0.003
7.525020;0.144254;0.000296543;-5.45726e-05;3;0.5;0.003
7.526008;0.145537;0.000299534;2.65671e-05;3;0.5;0.003
7.527019;0.146685;0.000287335;9.88252e-05;3;0.5;0.003
7.528009;0.147546;0.000269882;8.69511e-05;3;0.5;0.003
7.529001;0.14806;0.000258152;7.63699e-06;3;0.5;0.003
7.530015;0.148143;0.000252056;-5.40518e-05;3;0.5;0.003
7.531002;0.147775;0.000236032;-3.31444e-05;3;0.5;0.003
7.532010;0.147011;0.000201927;3.71965e-05;3;0.5;0.003
7.533016;0.145994;0.00016884;8.58644e-05;3;0.5;0.003
7.534003;0.144827;0.000154139;7.70374e-05;3;0.5;0.003
7.535014;0.143531;0.000154344;3.68993e-05;3;0.5;0.003
7.536022;0.14224;0.000143305;1.99358e-05;3;0.5;0.003
7.537009;0.141086;0.000112193;3.62972e-05;3;0.5;0.003
7.538017;0.140142;9.03588e-05;4.53888e-05;3;0.5;0.003
7.539017;0.139561;0.000107842;2.61832e-05;3;0.5;0.003
7.540019;0.139437;0.000160763;-5.64069e-06;3;0.5;0.003
7.541007;0.139837;0.000214638;-2.02891e-05;3;0.5;0.003
7.542018;0.140787;0.000238144;-9.30708e-06;3;0.5;0.003
7.543004;0.142191;0.000238343;1.07866e-05;3;0.5;0.003
7.544014;0.144018;0.00025267;2.34641e-05;3;0.5;0.003
7.545004;0.14607;0.000302926;2.42859e-05;3;0.5;0.003
7.546019;0.148305;0.000373171;1.63869e-05;3;0.5;0.003
7.547005;0.150428;0.000421506;-7.20235e-07;3;0.5;0.003
7.548003;0.152329;0.000424922;-3.69496e-05;3;0.5;0.003
7.549003;0.153839;0.00039117;-7.4186e-05;3;0.5;0.003
7.550009;0.154924;0.000350783;-6.98471e-05;3;0.5;0.003
7.551022;0.155537;0.000325261;-2.28387e-05;3;0.5;0.003
7.552016;0.155626;0.000316229;1.35302e-05;3;0.5;0.003
7.553011;0.155194;0.000299576;5.98682e-06;3;0.5;0.003
7.554004;0.154315;0.000261224;-3.53108e-05;3;0.5;0.003
7.555016;0.153096;0.000196969;-6.23834e-05;3;0.5;0.003
7.556009;0.151648;0.000131442;-4.51813e-05;3;0.5;0.003
7.557002;0.149957;9.53142e-05;-1.7086e-05;3;0.5;0.003
7.558018;0.14804;0.000107496;-1.70756e-05;3;0.5;0.003
7.559010;0.14612;0.0001493;-2.88937e-05;3;0.5;0.003
7.560002;0.144312;0.00017925;-1.60107e-05;3;0.5;0.003
7.561016;0.142695;0.000175362;2.11949e-05;3;0.5;0.003
7.562007;0.141359;0.000157832;3.36007e-05;3;0.5;0.003
7.563020;0.140204;0.00016384;-3.32718e-05;3;0.5;0.003
7.564008;0.139285;0.000197568;-0.000160578;3;0.5;0.003
7.565017;0.138599;0.000226039;-0.000283252;3;0.5;0.003
7.566004;0.138211;0.000225451;-0.00036132;3;0.5;0.003
7.567016;0.138128;0.000210435;-0.000429659;3;0.5;0.003
7.568009;0.138383;0.000213064;-0.000525973;3;0.5;0.003
7.569001;0.138963;0.000242862;-0.000648199;3;0.5;0.003
7.570016;0.139821;0.000272287;-0.000749023;3;0.5;0.003
7.571008;0.140845;0.000288119;-0.000838567;3;0.5;0.003
7.572001;0.141977;0.000272676;-0.000863981;3;0.5;0.003
7.573017;0.14315;0.000265434;-0.000855435;3;0.5;0.003
7.574009;0.144196;0.000301432;-0.000847222;3;0.5;0.003
7.575021;0.144933;0.000338071;-0.000785629;3;0.5;0.003
7.576010;0.145162;0.000330428;-0.000644231;3;0.5;0.003
7.577022;0.144858;0.000268959;-0.000438719;3;0.5;0.003
7.578015;0.144133;0.000194124;-0.000240406;3;0.5;0.003
7.579008;0.143136;0.000142962;-9.40235e-05;3;0.5;0.003
7.580001;0.141993;0.000119068;-1.0009e-05;3;0.5;0.003
7.581016;0.140796;8.37405e-05;3.51749e-05;3;0.5;0.003
7.582007;0.139752;1.35997e-05;6.07915e-05;3;0.5;0.003
7.583015;0.139005;-7.62104e-05;6.94762e-05;3;0.5;0.003
7.584021;0.138667;-0.000133162;4.66871e-05;3;0.5;0.003
7.585006;0.138684;-0.000137953;1.13913e-05;3;0.5;0.003
7.586017;0.138992;-0.000120983;3.88857e-06;3;0.5;0.003
7.587008;0.139507;-0.000122879;3.897e-05;3;0.5;0.003
7.588001;0.140143;-0.000152301;7.58303e-05;3;0.5;0.003
7.589017;0.140831;-0.000184466;6.90861e-05;3;0.5;0.003
7.590010;0.141447;-0.000190225;1.62897e-05;3;0.5;0.003
7.591002;0.141906;-0.000171452;-2.1676e-05;3;0.5;0.003
7.592017;0.142173;-0.000156012;7.75857e-06;3;0.5;0.003
7.593010;0.142246;-0.000161079;7.88677e-05;3;0.5;0.003
7.594003;0.142163;-0.000168831;0.000112589;3;0.5;0.003
7.595017;0.141929;-0.000150809;5.6021e-05;3;0.5;0.003
7.596006;0.141569;-0.000102373;-3.86098e-05;3;0.5;0.003
7.597017;0.141105;-4.13295e-05;-9.0267e-05;3;0.5;0.003
7.598005;0.140573;8.57094e-06;-6.5252e-05;3;0.5;0.003
7.599015;0.139936;4.65753e-05;-1.94924e-05;3;0.5;0.003
7.600005;0.139226;7.98848e-05;-2.17936e-05;3;0.5;0.003
7.601019;0.138479;0.000106173;-7.24988e-05;3;0.5;0.003
7.602012;0.137814;0.000112817;-0.000107667;3;0.5;0.003
7.603004;0.137277;9.45731e-05;-8.02679e-05;3;0.5;0.003
7.604018;0.136899;6.86694e-05;-1.58873e-05;3;0.5;0.003
7.605011;0.136736;5.39407e-05;2.11011e-05;3;0.5;0.003
7.606002;0.136781;4.36516e-05;8.37589e-06;3;0.5;0.003
7.607014;0.136967;1.18182e-05;-1.92761e-05;3;0.5;0.003
7.608001;0.137161;-5.12305e-05;-1.85729e-05;3;0.5;0.003
7.609013;0.137269;-0.000126939;5.35149e-06;3;0.5;0.003
7.610004;0.137258;-0.00017843;2.02082e-05;3;0.5;0.003
7.611017;0.137137;-0.000187326;1.79639e-05;3;0.5;0.003
7.612010;0.136922;-0.000159717;2.01286e-05;3;0.5;0.003
7.613001;0.136669;-0.000127607;3.31628e-05;3;0.5;0.003
7.614015;0.136425;-0.000118625;3.17059e-05;3;0.5;0.003
7.615008;0.136261;-0.000125581;-9.89373e-06;3;0.5;0.003
7.616020;0.13629;-0.00011203;-6.87393e-05;3;0.5;0.003
7.617009;0.136598;-5.77716e-05;-9.10675e-05;3;0.5;0.003
7.618021;0.137184;2.28178e-05;-4.96604e-05;3;0.5;0.003
7.619010;0.137953;8.31217e-05;2.20267e-05;3;0.5;0.003
7.620017;0.138874;9.57204e-05;6.20694e-05;3;0.5;0.003
7.621002;0.139896;8.25027e-05;4.24022e-05;3;0.5;0.003
7.622017;0.141088;9.73695e-05;-4.3009e-06;3;0.5;0.003
7.623009;0.142351;0.000158805;-2.74384e-05;3;0.5;0.003
7.624021;0.143617;0.000226567;-1.18449e-05;3;0.5;0.003
7.625010;0.144691;0.000248729;2.60729e-05;3;0.5;0.003
7.626003;0.145456;0.000230479;5.78806e-05;3;0.5;0.003
7.627019;0.145794;0.000216637;6.17482e-05;3;0.5;0.003
7.628013;0.14562;0.000247608;3.99593e-05;3;0.5;0.003
7.629003;0.144977;0.000303493;1.35522e-05;3;0.5;0.003
7.630012;0.143931;0.000341148;-5.62105e-07;3;0.5;0.003
7.631001;0.14263;0.000330981;7.99349e-06;3;0.5;0.003
7.632017;0.141091;0.000303526;3.70016e-05;3;0.5;0.003
7.633011;0.139481;0.000308044;6.21691e-05;3;0.5;0.003
7.634004;0.137907;0.000352382;6.86772e-05;3;0.5;0.003
7.635020;0.136505;0.000402184;5.43749e-05;3;0.5;0.003
7.636013;0.135492;0.000419644;2.76133e-05;3;0.5;0.003
7.637006;0.134935;0.000402801;-1.45908e-06;3;0.5;0.003
7.638021;0.134889;0.000384068;-1.47352e-05;3;0.5;0.003
7.639014;0.135363;0.000388021;-9.12257e-06;3;0.5;0.003
7.640007;0.136319;0.000400325;1.08306e-05;3;0.5;0.003
7.641000;0.137676;0.000386513;2.73288e-05;3;0.5;0.003
7.642016;0.139335;0.000324976;2.06283e-05;3;0.5;0.003
7.643006;0.14109;0.000232519;-8.67264e-06;3;0.5;0.003
7.644018;0.142895;0.000130343;-3.10164e-05;3;0.5;0.003
7.645007;0.144516;3.01937e-05;-2.83742e-05;3;0.5;0.003
7.646015;0.14588;-8.45806e-05;-1.66414e-05;3;0.5;0.003
7.647001;0.146783;-0.000210018;-1.20209e-05;3;0.5;0.003
7.648011;0.147168;-0.00033804;-2.04008e-05;3;0.5;0.003
7.649001;0.14697;-0.00044134;-3.42361e-05;3;0.5;0.003
7.650012;0.146169;-0.000515176;-4.69533e-05;3;0.5;0.003
7.651001;0.144869;-0.000567765;-5.7665e-05;3;0.5;0.003
7.652014;0.143182;-0.000614537;-7.20249e-05;3;0.5;0.003
7.653005;0.141416;-0.00064098;-6.76431e-05;3;0.5;0.003
7.654016;0.139711;-0.000639101;-2.68697e-05;3;0.5;0.003
7.655007;0.138249;-0.000612435;2.64e-05;3;0.5;0.003
7.656021;0.137064;-0.000570624;4.31189e-05;3;0.5;0.003
7.657009;0.136301;-0.000524853;3.1328e-06;3;0.5;0.003
7.658019;0.135966;-0.000470569;-6.01608e-05;3;0.5;0.003
7.659005;0.136065;-0.000405438;-5.82404e-05;3;0.5;0.003
7.660016;0.136481;-0.00032823;4.36184e-06;3;0.5;0.003
7.661004;0.137024;-0.000263546;8.86798e-05;3;0.5;0.003
7.662016;0.137592;-0.000220324;0.000141243;3;0.5;0.003
7.663021;0.138075;-0.000188408;0.000112984;3;0.5;0.003
7.664002;0.138391;-0.000158154;4.49688e-05;3;0.5;0.003
7.665012;0.138502;-0.000127456;-4.45289e-06;3;0.5;0.003
7.666022;0.138371;-0.000110806;4.7073e-07;3;0.5;0.003
7.667011;0.138011;-0.000120906;3.38164e-05;3;0.5;0.003
7.668002;0.137457;-0.000152179;4.51039e-05;3;0.5;0.003
7.669018;0.136764;-0.000187536;1.75025e-05;3;0.5;0.003
7.670011;0.136042;-0.00021256;-2.7509e-05;3;0.5;0.003
7.671005;0.13536;-0.000227504;-5.68454e-05;3;0.5;0.003
7.672021;0.134759;-0.00024193;-5.44374e-05;3;0.5;0.003
7.673012;0.134307;-0.000267575;-3.26455e-05;3;0.5;0.003
7.674002;0.134044;-0.000308859;-1.78039e-05;3;0.5;0.003
7.675014;0.134023;-0.000364402;-9.95473e-06;3;0.5;0.003
7.676004;0.13424;-0.000418721;3.40768e-06;3;0.5;0.003
7.677017;0.134642;-0.000457644;1.89879e-05;3;0.5;0.003
7.678004;0.135118;-0.000467608;1.85881e-05;3;0.5;0.003
7.679005;0.135584;-0.000460361;-2.55103e-06;3;0.5;0.003
7.680007;0.135955;-0.000459207;-3.03603e-05;3;0.5;0.003
7.681017;0.136167;-0.000478422;-3.38506e-05;3;0.5;0.003
7.682010;0.13618;-0.000500711;5.48745e-06;3;0.5;0.003
7.683003;0.136022;-0.00050168;5.14342e-05;3;0.5;0.003
7.684017;0.135789;-0.000471696;5.88004e-05;3;0.5;0.003
7.685002;0.135651;-0.000428361;2.48745e-05;3;0.5;0.003
7.686009;0.135729;-0.000399543;-8.66584e-06;3;0.5;0.003
7.687015;0.136052;-0.000391154;3.42749e-07;3;0.5;0.003
7.688021;0.136525;-0.000376503;5.20508e-05;3;0.5;0.003
7.689008;0.137059;-0.000335426;9.13068e-05;3;0.5;0.003
7.690020;0.13764;-0.000284254;7.0348e-05;3;0.5;0.003
7.691005;0.138218;-0.000257789;3.5725e-06;3;0.5;0.003
7.692013;0.138789;-0.000266149;-6.06028e-05;3;0.5;0.003
7.693001;0.139254;-0.000292288;-7.86075e-05;3;0.5;0.003
7.694014;0.139556;-0.00030227;-4.89984e-05;3;0.5;0.003
7.695001;0.139664;-0.000281453;-2.75069e-06;3;0.5;0.003
7.696004;0.139594;-0.000250574;2.59727e-05;3;0.5;0.003
7.697014;0.139328;-0.000238584;1.92537e-05;3;0.5;0.003
7.698000;0.138887;-0.000252495;-1.03574e-05;3;0.5;0.003
7.699009;0.1383;-0.000278369;-4.00194e-05;3;0.5;0.003
7.700021;0.137663;-0.000287055;-5.0119e-05;3;0.5;0.003
7.701013;0.137084;-0.00026514;-3.83143e-05;3;0.5;0.003
7.702005;0.136607;-0.000227809;-1.74721e-05;3;0.5;0.003
7.703018;0.136236;-0.000209477;-1.04202e-05;3;0.5;0.003
7.704007;0.135988;-0.000230114;-1.86509e-05;3;0.5;0.003
7.705012;0.135908;-0.000277661;-1.86851e-05;3;0.5;0.003
7.706016;0.13608;-0.000309995;6.80734e-06;3;0.5;0.003
7.707001;0.136552;-0.000307615;4.68256e-05;3;0.5;0.003
7.708013;0.137423;-0.000288854;6.42426e-05;3;0.5;0.003
7.709004;0.138709;-0.000302502;4.08508e-05;3;0.5;0.003
7.710017;0.140466;-0.000370686;4.78149e-06;3;0.5;0.003
7.711005;0.142515;-0.000458224;-1.92031e-06;3;0.5;0.003
7.712017;0.14479;-0.000520244;4.22887e-05;3;0.5;0.003
7.713007;0.146995;-0.000542716;0.00010419;3;0.5;0.003
7.714022;0.149028;-0.00056269;0.000129102;3;0.5;0.003
7.715015;0.150651;-0.000614622;9.06714e-05;3;0.5;0.003
7.716009;0.151822;-0.000689136;3.26159e-05;3;0.5;0.003
7.717003;0.152459;-0.000743355;7.95974e-06;3;0.5;0.003
7.718020;0.152471;-0.000752789;3.67975e-05;3;0.5;0.003
7.719014;0.151803;-0.000742657;9.84165e-05;3;0.5;0.003
7.720004;0.150489;-0.000744564;0.000136132;3;0.5;0.003
7.721015;0.14856;-0.000762843;9.98219e-05;3;0.5;0.003
7.722020;0.146194;-0.000759415;8.60575e-06;3;0.5;0.003
7.723020;0.143598;-0.00069847;-7.07196e-05;3;0.5;0.003
7.724022;0.140991;-0.000589829;-9.80366e-05;3;0.5;0.003
7.725004;0.13863;-0.000479002;-9.72e-05;3;0.5;0.003
7.726012;0.13655;-0.000383111;-0.000135659;3;0.5;0.003
7.727016;0.134871;-0.000287943;-0.000256758;3;0.5;0.003
7.728019;0.13363;-0.000166007;-0.000512161;3;0.5;0.003
7.729003;0.132877;-3.21601e-05;-0.00074228;3;0.5;0.003
7.730017;0.132579;9.14549e-05;-0.000902446;3;0.5;0.003
7.731018;0.132692;0.000179686;-0.00102983;3;0.5;0.003
7.732009;0.133126;0.000235089;-0.00113008;3;0.5;0.003
7.733019;0.133765;0.000285018;-0.00121889;3;0.5;0.003
7.734011;0.134467;0.000327427;-0.0012722;3;0.5;0.003
7.735001;0.135172;0.000331936;-0.00125454;3;0.5;0.003
7.736012;0.135838;0.000285785;-0.00115839;3;0.5;0.003
7.737002;0.136409;0.000205346;-0.00100502;3;0.5;0.003
7.738013;0.136925;0.000119008;-0.000813138;3;0.5;0.003
7.739003;0.13741;4.50322e-05;-0.000613632;3;0.5;0.003
7.740016;0.137968;-3.75621e-05;-0.000412003;3;0.5;0.003
7.741004;0.138672;-0.000140982;-0.000241761;3;0.5;0.003
7.742013;0.139644;-0.000259325;-0.000108322;3;0.5;0.003
7.743021;0.14088;-0.000361091;-1.39733e-05;3;0.5;0.003
7.744008;0.14229;-0.000431204;3.56683e-05;3;0.5;0.003
7.745011;0.143808;-0.000482383;4.86406e-05;3;0.5;0.003
7.746015;0.145204;-0.000527685;3.04486e-05;3;0.5;0.003
7.747022;0.146246;-0.000563867;-1.5764e-05;3;0.5;0.003
7.748004;0.146747;-0.000570427;-8.21416e-05;3;0.5;0.003
7.749010;0.146676;-0.000544377;-0.000126032;3;0.5;0.003
7.750020;0.146035;-0.000501861;-0.000109235;3;0.5;0.003
7.751008;0.144911;-0.0004608;-3.86381e-05;3;0.5;0.003
7.752019;0.143312;-0.000413791;4.20563e-05;3;0.5;0.003
7.753010;0.141426;-0.000355708;5.83935e-05;3;0.5;0.003
7.754019;0.139364;-0.000298728;-5.93132e-07;3;0.5;0.003
7.755008;0.137408;-0.000264895;-6.68692e-05;3;0.5;0.003
7.756022;0.135641;-0.000254996;-7.33345e-05;3;0.5;0.003
7.757011;0.134234;-0.000249857;-1.87692e-05;3;0.5;0.003
7.758018;0.133083;-0.000233495;4.43267e-05;3;0.5;0.003
7.759003;0.132168;-0.000213022;4.92191e-05;3;0.5;0.003
7.760011;0.131391;-0.000215159;-9.06099e-07;3;0.5;0.003
7.761017;0.130726;-0.000254739;-4.62105e-05;3;0.5;0.003
7.762001;0.13015;-0.000304305;-4.4812e-05;3;0.5;0.003
7.763003;0.129597;-0.000330337;-1.88195e-06;3;0.5;0.003
7.764001;0.129032;-0.000330066;4.49923e-05;3;0.5;0.003
7.765003;0.128454;-0.000328091;6.22086e-05;3;0.5;0.003
7.766013;0.127878;-0.000337784;4.52392e-05;3;0.5;0.003
7.767004;0.127351;-0.00035045;1.93902e-05;3;0.5;0.003
7.768017;0.126909;-0.000346612;9.33929e-07;3;0.5;0.003
7.769008;0.12659;-0.0003311;-7.58382e-07;3;0.5;0.003
7.770000;0.126369;-0.000324945;1.74399e-05;3;0.5;0.003
7.771014;0.126197;-0.000332414;5.71138e-05;3;0.5;0.003
7.772001;0.126034;-0.000339662;0.000103445;3;0.5;0.003
7.773008;0.125868;-0.000334078;0.00012236;3;0.5;0.003
7.774016;0.125776;-0.00031343;8.21186e-05;3;0.5;0.003
7.775005;0.125871;-0.000296721;1.27313e-06;3;0.5;0.003
7.776020;0.12623;-0.000295684;-6.25306e-05;3;0.5;0.003
7.777004;0.126874;-0.000295946;-4.69818e-05;3;0.5;0.003
7.778009;0.12785;-0.000280496;4.5086e-05;3;0.5;0.003
7.779020;0.129167;-0.000256407;0.000126478;3;0.5;0.003
7.780011;0.130803;-0.000241752;0.000111793;3;0.5;0.003
7.781003;0.132778;-0.000242509;1.33961e-05;3;0.5;0.003
7.782018;0.135109;-0.000248491;-8.04616e-05;3;0.5;0.003
7.783009;0.137646;-0.000246752;-7.91448e-05;3;0.5;0.003
7.784001;0.140322;-0.000246723;1.38205e-05;3;0.5;0.003
7.785015;0.143001;-0.000260354;0.000102199;3;0.5;0.003
7.786005;0.145344;-0.000285926;8.96535e-05;3;0.5;0.003
7.787017;0.147272;-0.000309616;2.8325e-06;3;0.5;0.003
7.788004;0.148595;-0.000314228;-6.00483e-05;3;0.5;0.003
7.789017;0.149385;-0.00030446;-3.83747e-05;3;0.5;0.003
7.790007;0.149646;-0.000306536;3.74805e-05;3;0.5;0.003
7.791019;0.149464;-0.000330457;7.72749e-05;3;0.5;0.003
7.792002;0.148988;-0.000350058;3.33843e-05;3;0.5;0.003
7.793007;0.148354;-0.000335372;-3.65466e-05;3;0.5;0.003
7.794016;0.147718;-0.000279434;-5.39146e-05;3;0.5;0.003
7.795005;0.147245;-0.000210368;-1.51446e-05;3;0.5;0.003
7.796008;0.147049;-0.000165533;3.0653e-05;3;0.5;0.003
7.797015;0.147196;-0.00016021;3.03626e-05;3;0.5;0.003
7.798006;0.147638;-0.000173242;-8.32427e-06;3;0.5;0.003
7.799021;0.148294;-0.000172061;-2.54218e-05;3;0.5;0.003
7.800006;0.149013;-0.000142936;-3.42575e-06;3;0.5;0.003
7.801013;0.149715;-0.000108871;2.08313e-05;3;0.5;0.003
7.802022;0.150219;-0.000102208;2.59055e-05;3;0.5;0.003
7.803010;0.150372;-0.000132555;2.24439e-05;3;0.5;0.003
7.804021;0.15008;-0.000182747;2.62128e-05;3;0.5;0.003
7.805011;0.14933;-0.000219785;4.14793e-05;3;0.5;0.003
7.806001;0.148162;-0.000225035;3.86117e-05;3;0.5;0.003
7.807014;0.146676;-0.000205725;-1.87899e-06;3;0.5;0.003
7.808002;0.145123;-0.000193792;-4.4505e-05;3;0.5;0.003
7.809011;0.143584;-0.000207526;-5.21906e-05;3;0.5;0.003
7.810023;0.142184;-0.00023438;-1.71519e-05;3;0.5;0.003
7.811013;0.140998;-0.000237268;3.21959e-05;3;0.5;0.003
7.812002;0.140028;-0.000198489;5.26185e-05;3;0.5;0.003
7.813013;0.13932;-0.000134382;2.35255e-05;3;0.5;0.003
7.814019;0.138914;-9.46066e-05;-2.45042e-05;3;0.5;0.003
7.815006;0.13879;-0.000111632;-5.38023e-05;3;0.5;0.003
7.816021;0.138959;-0.00017243;-5.53716e-05;3;0.5;0.003
7.817010;0.13947;-0.00022765;-2.90697e-05;3;0.5;0.003
7.818021;0.140345;-0.000244105;1.18376e-05;3;0.5;0.003
7.819008;0.141473;-0.000232484;3.5886e-05;3;0.5;0.003
7.820015;0.142797;-0.000238838;3.00087e-05;3;0.5;0.003
7.821021;0.144221;-0.000299422;-1.35143e-06;3;0.5;0.003
7.822021;0.14571;-0.000405367;-3.51902e-05;3;0.5;0.003
7.823002;0.14718;-0.000503746;-4.88647e-05;3;0.5;0.003
7.824011;0.148581;-0.000547154;-2.79516e-05;3;0.5;0.003
7.825002;0.149673;-0.000522053;1.2627e-05;3;0.5;0.003
7.826017;0.150303;-0.000471405;2.54025e-05;3;0.5;0.003
7.827005;0.150285;-0.000445241;-1.6328e-06;3;0.5;0.003
7.828018;0.149539;-0.000459186;-2.7479e-05;3;0.5;0.003
7.829010;0.148121;-0.000478871;-6.37102e-06;3;0.5;0.003
7.830000;0.146129;-0.000456347;5.21491e-05;3;0.5;0.003
7.831006;0.143646;-0.000378823;0.000108392;3;0.5;0.003
7.832012;0.140875;-0.000276358;0.000105265;3;0.5;0.003
7.833021;0.138003;-0.000198916;3.38368e-05;3;0.5;0.003
7.834008;0.135277;-0.000171372;-3.66598e-05;3;0.5;0.003
7.835018;0.1327;-0.000170963;-4.32255e-05;3;0.5;0.003
7.836007;0.130473;-0.000153632;9.2263e-06;3;0.5;0.003
7.837019;0.128559;-9.6488e-05;7.06551e-05;3;0.5;0.003
7.838009;0.127061;-1.6353e-05;8.44021e-05;3;0.5;0.003
7.839001;0.12591;6.04971e-05;4.37847e-05;3;0.5;0.003
7.840004;0.125071;0.000117537;-9.69743e-06;3;0.5;0.003
7.841010;0.124556;0.00016082;-2.39142e-05;3;0.5;0.003
7.842022;0.124366;0.000210101;4.15517e-06;3;0.5;0.003
7.843010;0.124472;0.000278293;3.37101e-05;3;0.5;0.003
7.844019;0.124849;0.000367206;4.27438e-05;3;0.5;0.003
7.845007;0.125438;0.000457381;2.49157e-05;3;0.5;0.003
7.846020;0.126212;0.000539499;-7.32706e-06;3;0.5;0.003
7.847007;0.127068;0.000603274;-2.4347e-05;3;0.5;0.003
7.848016;0.127947;0.000654963;-5.53069e-06;3;0.5;0.003
7.849006;0.12871;0.000694624;3.39243e-05;3;0.5;0.003
7.850021;0.129283;0.00072122;6.18362e-05;3;0.5;0.003
7.851012;0.129527;0.000727179;5.39415e-05;3;0.5;0.003
7.852001;0.129373;0.000705874;8.47433e-06;3;0.5;0.003
7.853010;0.128836;0.000656769;-4.59169e-05;3;0.5;0.003
7.854020;0.128084;0.000592709;-6.17474e-05;3;0.5;0.003
7.855006;0.127333;0.000526982;-2.13514e-05;3;0.5;0.003
7.856016;0.12669;0.000462493;4.89074e-05;3;0.5;0.003
7.857005;0.126224;0.000404054;9.52011e-05;3;0.5;0.003
7.858018;0.125928;0.000352649;9.31374e-05;3;0.5;0.003
7.859009;0.125834;0.000301892;4.35002e-05;3;0.5;0.003
7.860001;0.126007;0.000242686;-7.59677e-06;3;0.5;0.003
7.861014;0.126554;0.000178859;-2.24455e-05;3;0.5;0.003
7.862004;0.12753;0.000129237;1.81556e-06;3;0.5;0.003
7.863014;0.128949;0.000107687;3.5617e-05;3;0.5;0.003
7.864002;0.130611;0.000112736;5.47623e-05;3;0.5;0.003
7.865014;0.132427;0.000121186;5.39075e-05;3;0.5;0.003
7.866021;0.134246;0.00010511;4.63948e-05;3;0.5;0.003
7.867007;0.136002;6.25817e-05;3.74743e-05;3;0.5;0.003
7.868018;0.137749;1.89039e-05;1.81287e-05;3;0.5;0.003
