time [s];zmax [m];posx [m];posy [m];posz [m]
7.019009;0.186175;8.75;0.5;0.1875
7.020004;0.186205;8.75;0.5;0.1875
7.021021;0.186236;8.75;0.5;0.1875
7.022015;0.186265;8.75;0.5;0.1875
7.023009;0.186295;8.75;0.5;0.1875
7.024003;0.186323;8.75;0.5;0.1875
7.025020;0.186353;8.75;0.5;0.1875
7.026014;0.186381;8.75;0.5;0.1875
7.027009;0.186418;8.75;0.5;0.1875
7.028004;0.186446;8.75;0.5;0.1875
7.029019;0.186473;8.75;0.5;0.1875
7.030011;0.1865;8.75;0.5;0.1875
7.031004;0.186526;8.75;0.5;0.1875
7.032019;0.186552;8.75;0.5;0.1875
7.033011;0.186577;8.75;0.5;0.1875
7.034002;0.186602;8.75;0.5;0.1875
7.035015;0.186627;8.75;0.5;0.1875
7.036008;0.18665;8.75;0.5;0.1875
7.037000;0.186674;8.75;0.5;0.1875
7.038016;0.186697;8.75;0.5;0.1875
7.039008;0.186719;8.75;0.5;0.1875
7.040001;0.186741;8.75;0.5;0.1875
7.041019;0.186763;8.75;0.5;0.1875
7.042014;0.186784;8.75;0.5;0.1875
7.043009;0.186804;8.75;0.5;0.1875
7.044005;0.186824;8.75;0.5;0.1875
7.045000;0.186844;8.75;0.5;0.1875
7.046018;0.186863;8.75;0.5;0.1875
7.047013;0.186881;8.75;0.5;0.1875
7.048006;0.186899;8.75;0.5;0.1875
7.049021;0.186917;8.75;0.5;0.1875
7.050015;0.186934;8.75;0.5;0.1875
7.051010;0.18695;8.75;0.5;0.1875
7.052002;0.186966;8.75;0.5;0.1875
7.053017;0.186981;8.75;0.5;0.1875
7.054011;0.186996;8.75;0.5;0.1875
7.055006;0.18701;8.75;0.5;0.1875
7.056001;0.187025;8.75;0.5;0.1875
7.057019;0.187039;8.75;0.5;0.1875
7.058012;0.187053;8.75;0.5;0.1875
7.059004;0.187066;8.75;0.5;0.1875
7.060018;0.187079;8.75;0.5;0.1875
7.061010;0.187091;8.75;0.5;0.1875
7.062002;0.187103;8.75;0.5;0.1875
7.063018;0.187115;8.75;0.5;0.1875
7.064012;0.187125;8.75;0.5;0.1875
7.065007;0.187136;8.75;0.5;0.1875
7.066001;0.187145;8.75;0.5;0.1875
7.067019;0.187155;8.75;0.5;0.1875
7.068013;0.187164;8.75;0.5;0.1875
7.069008;0.187172;8.75;0.5;0.1875
7.070002;0.18718;8.75;0.5;0.1875
7.071018;0.187188;8.75;0.5;0.1875
7.072011;0.187195;8.75;0.5;0.1875
7.073004;0.187201;8.75;0.5;0.1875
7.074021;0.187207;8.75;0.5;0.1875
7.075016;0.18718;8.75;0.5;0.1875
7.076011;0.187183;8.75;0.5;0.1875
7.077006;0.187186;8.75;0.5;0.1875
7.078002;0.187188;8.75;0.5;0.1875
7.079019;0.18719;8.75;0.5;0.1875
7.080015;0.187191;8.75;0.5;0.1875
7.081008;0.187192;8.75;0.5;0.1875
7.082021;0.187192;8.75;0.5;0.1875
7.083011;0.187192;8.75;0.5;0.1875
7.084004;0.187191;8.75;0.5;0.1875
7.085020;0.18719;8.75;0.5;0.1875
7.086012;0.187188;8.75;0.5;0.1875
7.087005;0.187185;8.75;0.5;0.1875
7.088022;0.187182;8.75;0.5;0.1875
7.089016;0.187179;8.75;0.5;0.1875
7.090011;0.187175;8.75;0.5;0.1875
7.091004;0.18717;8.75;0.5;0.1875
7.092021;0.187165;8.75;0.5;0.1875
7.093016;0.187159;8.75;0.5;0.1875
7.094011;0.187154;8.75;0.5;0.1875
7.095007;0.187147;8.75;0.5;0.1875
7.096002;0.18714;8.75;0.5;0.1875
7.097020;0.187084;8.75;0.5;0.1875
7.098016;0.187081;8.75;0.5;0.1875
7.099011;0.187079;8.75;0.5;0.1875
7.100007;0.187075;8.75;0.5;0.1875
7.101002;0.187072;8.75;0.5;0.1875
7.102020;0.187068;8.75;0.5;0.1875
7.103012;0.187063;8.75;0.5;0.1875
7.104003;0.186984;8.75;0.5;0.1875
7.105018;0.186974;8.75;0.5;0.1875
7.106012;0.186965;8.75;0.5;0.1875
7.107006;0.186955;8.75;0.5;0.1875
7.108022;0.186944;8.75;0.5;0.1875
7.109015;0.186933;8.75;0.5;0.1875
7.110010;0.186922;8.75;0.5;0.1875
7.111005;0.18691;8.75;0.5;0.1875
7.112000;0.186898;8.75;0.5;0.1875
7.113019;0.186884;8.75;0.5;0.1875
7.114014;0.186871;8.75;0.5;0.1875
7.115009;0.186857;8.75;0.5;0.1875
7.116005;0.186843;8.75;0.5;0.1875
7.117000;0.186828;8.75;0.5;0.1875
7.118018;0.186812;8.75;0.5;0.1875
7.119013;0.186797;8.75;0.5;0.1875
7.120009;0.186781;8.75;0.5;0.1875
7.121003;0.186768;8.75;0.5;0.1875
7.122015;0.186755;8.75;0.5;0.1875
7.123021;0.186741;8.75;0.5;0.1875
7.124004;0.186727;8.75;0.5;0.1875
7.125010;0.186712;8.75;0.5;0.1875
7.126020;0.186699;8.75;0.5;0.1875
7.127011;0.186688;8.75;0.5;0.1875
7.128003;0.186677;8.75;0.5;0.1875
7.129020;0.186666;8.75;0.5;0.1875
7.130015;0.186654;8.75;0.5;0.1875
7.131008;0.186642;8.75;0.5;0.1875
7.132021;0.18663;8.75;0.5;0.1875
7.133012;0.186617;8.75;0.5;0.1875
7.134003;0.186604;8.75;0.5;0.1875
7.135017;0.18659;8.75;0.5;0.1875
7.136010;0.186577;8.75;0.5;0.1875
7.137003;0.186563;8.75;0.5;0.1875
7.138020;0.186548;8.75;0.5;0.1875
7.139013;0.186533;8.75;0.5;0.1875
7.140007;0.186518;8.75;0.5;0.1875
7.141001;0.186502;8.75;0.5;0.1875
7.142018;0.186406;8.75;0.5;0.1875
7.143014;0.186391;8.75;0.5;0.1875
7.144007;0.186377;8.75;0.5;0.1875
7.145002;0.186362;8.75;0.5;0.1875
7.146020;0.186347;8.75;0.5;0.1875
7.147016;0.186331;8.75;0.5;0.1875
7.148011;0.186316;8.75;0.5;0.1875
7.149007;0.1863;8.75;0.5;0.1875
7.150002;0.186284;8.75;0.5;0.1875
7.151019;0.186191;8.75;0.5;0.1875
7.152013;0.186171;8.75;0.5;0.1875
7.153006;0.18615;8.75;0.5;0.1875
7.154020;0.186129;8.75;0.5;0.1875
7.155012;0.186108;8.75;0.5;0.1875
7.156005;0.186087;8.75;0.5;0.1875
7.157021;0.186065;8.75;0.5;0.1875
7.158015;0.186054;8.75;0.5;0.1875
7.159008;0.186043;8.75;0.5;0.1875
7.160002;0.186;8.75;0.5;0.1875
7.161018;0.185978;8.75;0.5;0.1875
7.162012;0.185955;8.75;0.5;0.1875
7.163007;0.185884;8.75;0.5;0.1875
7.164002;0.185861;8.75;0.5;0.1875
7.165021;0.185838;8.75;0.5;0.1875
7.166016;0.185817;8.75;0.5;0.1875
7.167012;0.185797;8.75;0.5;0.1875
7.168007;0.185777;8.75;0.5;0.1875
7.169001;0.185757;8.75;0.5;0.1875
7.170017;0.185737;8.75;0.5;0.1875
7.171012;0.185716;8.75;0.5;0.1875
7.172008;0.185696;8.75;0.5;0.1875
7.173003;0.185675;8.75;0.5;0.1875
7.174021;0.185618;8.75;0.5;0.1875
7.175017;0.185593;8.75;0.5;0.1875
7.176012;0.18556;8.75;0.5;0.1875
7.177005;0.185536;8.75;0.5;0.1875
7.178021;0.185511;8.75;0.5;0.1875
7.179015;0.185491;8.75;0.5;0.1875
7.180009;0.185472;8.75;0.5;0.1875
7.181004;0.185454;8.75;0.5;0.1875
7.182020;0.185434;8.75;0.5;0.1875
7.183015;0.185415;8.75;0.5;0.1875
7.184009;0.185395;8.75;0.5;0.1875
7.185003;0.185354;8.75;0.5;0.1875
7.186020;0.185331;8.75;0.5;0.1875
7.187016;0.18531;8.75;0.5;0.1875
7.188009;0.18529;8.75;0.5;0.1875
7.189003;0.185271;8.75;0.5;0.1875
7.190021;0.185253;8.75;0.5;0.1875
7.191013;0.185236;8.75;0.5;0.1875
7.192006;0.185218;8.75;0.5;0.1875
7.193019;0.1852;8.75;0.5;0.1875
7.194012;0.185182;8.75;0.5;0.1875
7.195007;0.185163;8.75;0.5;0.1875
7.196003;0.185145;8.75;0.5;0.1875
7.197021;0.185125;8.75;0.5;0.1875
7.198017;0.185106;8.75;0.5;0.1875
7.199012;0.185087;8.75;0.5;0.1875
7.200008;0.185069;8.75;0.5;0.1875
7.201003;0.185051;8.75;0.5;0.1875
7.202021;0.185032;8.75;0.5;0.1875
7.203017;0.185013;8.75;0.5;0.1875
7.204012;0.184994;8.75;0.5;0.1875
7.205007;0.184975;8.75;0.5;0.1875
7.206002;0.184955;8.75;0.5;0.1875
7.207020;0.184935;8.75;0.5;0.1875
7.208016;0.184915;8.75;0.5;0.1875
7.209011;0.184895;8.75;0.5;0.1875
7.210007;0.184875;8.75;0.5;0.1875
7.211001;0.184855;8.75;0.5;0.1875
7.212018;0.184834;8.75;0.5;0.1875
7.213013;0.184814;8.75;0.5;0.1875
7.214008;0.184774;8.75;0.5;0.1875
7.215002;0.184752;8.75;0.5;0.1875
7.216020;0.184543;8.75;0.5;0.1875
7.217015;0.184522;8.75;0.5;0.1875
7.218010;0.1845;8.75;0.5;0.1875
7.219005;0.184479;8.75;0.5;0.1875
7.220022;0.184456;8.75;0.5;0.1875
7.221018;0.184434;8.75;0.5;0.1875
7.222013;0.184412;8.75;0.5;0.1875
7.223009;0.184276;8.75;0.5;0.1875
7.224005;0.184251;8.75;0.5;0.1875
7.225000;0.184226;8.75;0.5;0.1875
7.226019;0.184201;8.75;0.5;0.1875
7.227013;0.184176;8.75;0.5;0.1875
7.228005;0.184152;8.75;0.5;0.1875
7.229000;0.184128;8.75;0.5;0.1875
7.230018;0.184103;8.75;0.5;0.1875
7.231014;0.184079;8.75;0.5;0.1875
7.232010;0.184055;8.75;0.5;0.1875
7.233005;0.18403;8.75;0.5;0.1875
7.234001;0.184006;8.75;0.5;0.1875
7.235019;0.183981;8.75;0.5;0.1875
7.236015;0.183956;8.75;0.5;0.1875
7.237009;0.183932;8.75;0.5;0.1875
7.238004;0.183907;8.75;0.5;0.1875
7.239021;0.183882;8.75;0.5;0.1875
7.240014;0.183857;8.75;0.5;0.1875
7.241008;0.183833;8.75;0.5;0.1875
7.242001;0.183808;8.75;0.5;0.1875
7.243018;0.183783;8.75;0.5;0.1875
7.244012;0.183758;8.75;0.5;0.1875
7.245007;0.183733;8.75;0.5;0.1875
7.246001;0.183709;8.75;0.5;0.1875
7.247017;0.183683;8.75;0.5;0.1875
7.248011;0.183658;8.75;0.5;0.1875
7.249005;0.183634;8.75;0.5;0.1875
7.250022;0.183608;8.75;0.5;0.1875
7.251018;0.183583;8.75;0.5;0.1875
7.252013;0.183558;8.75;0.5;0.1875
7.253008;0.183533;8.75;0.5;0.1875
7.254002;0.183508;8.75;0.5;0.1875
7.255018;0.183483;8.75;0.5;0.1875
7.256012;0.183458;8.75;0.5;0.1875
7.257006;0.183433;8.75;0.5;0.1875
7.258001;0.183408;8.75;0.5;0.1875
7.259018;0.183383;8.75;0.5;0.1875
7.260013;0.183358;8.75;0.5;0.1875
7.261007;0.183333;8.75;0.5;0.1875
7.262002;0.183308;8.75;0.5;0.1875
7.263020;0.183283;8.75;0.5;0.1875
7.264016;0.183258;8.75;0.5;0.1875
7.265011;0.183233;8.75;0.5;0.1875
7.266006;0.183209;8.75;0.5;0.1875
7.267022;0.183184;8.75;0.5;0.1875
7.268016;0.183159;8.75;0.5;0.1875
7.269010;0.183135;8.75;0.5;0.1875
7.270004;0.183111;8.75;0.5;0.1875
7.271019;0.183086;8.75;0.5;0.1875
7.272010;0.183063;8.75;0.5;0.1875
7.273002;0.183039;8.75;0.5;0.1875
7.274017;0.183015;8.75;0.5;0.1875
7.275011;0.182991;8.75;0.5;0.1875
7.276006;0.182968;8.75;0.5;0.1875
7.277022;0.182944;8.75;0.5;0.1875
7.278017;0.18292;8.75;0.5;0.1875
7.279013;0.182897;8.75;0.5;0.1875
7.280008;0.182711;8.75;0.5;0.1875
7.281004;0.182688;8.75;0.5;0.1875
7.282020;0.182665;8.75;0.5;0.1875
7.283013;0.182643;8.75;0.5;0.1875
7.284008;0.182621;8.75;0.5;0.1875
7.285002;0.182599;8.75;0.5;0.1875
7.286020;0.182466;8.75;0.5;0.1875
7.287016;0.182447;8.75;0.5;0.1875
7.288010;0.182428;8.75;0.5;0.1875
7.289005;0.182409;8.75;0.5;0.1875
7.290001;0.182391;8.75;0.5;0.1875
7.291020;0.182372;8.75;0.5;0.1875
7.292015;0.182353;8.75;0.5;0.1875
7.293010;0.182296;8.75;0.5;0.1875
7.294006;0.182274;8.75;0.5;0.1875
7.295001;0.182253;8.75;0.5;0.1875
7.296017;0.182231;8.75;0.5;0.1875
7.297005;0.182211;8.75;0.5;0.1875
7.298011;0.18219;8.75;0.5;0.1875
7.299017;0.182169;8.75;0.5;0.1875
7.300002;0.182149;8.75;0.5;0.1875
7.301014;0.182128;8.75;0.5;0.1875
7.302003;0.182109;8.75;0.5;0.1875
7.303016;0.182089;8.75;0.5;0.1875
7.304008;0.182069;8.75;0.5;0.1875
7.305000;0.18205;8.75;0.5;0.1875
7.306009;0.182031;8.75;0.5;0.1875
7.307011;0.182012;8.75;0.5;0.1875
7.308009;0.181831;8.75;0.5;0.1875
7.309013;0.181812;8.75;0.5;0.1875
7.310001;0.181794;8.75;0.5;0.1875
7.311016;0.181776;8.75;0.5;0.1875
7.312011;0.181758;8.75;0.5;0.1875
7.313004;0.18174;8.75;0.5;0.1875
7.314015;0.181722;8.75;0.5;0.1875
7.315003;0.181704;8.75;0.5;0.1875
7.316013;0.181687;8.75;0.5;0.1875
7.317001;0.18167;8.75;0.5;0.1875
7.318005;0.181652;8.75;0.5;0.1875
7.319013;0.181635;8.75;0.5;0.1875
7.320019;0.181618;8.75;0.5;0.1875
7.321013;0.181602;8.75;0.5;0.1875
7.322016;0.181585;8.75;0.5;0.1875
7.323017;0.181569;8.75;0.5;0.1875
7.324020;0.181553;8.75;0.5;0.1875
7.325007;0.181537;8.75;0.5;0.1875
7.326018;0.181521;8.75;0.5;0.1875
7.327007;0.181506;8.75;0.5;0.1875
7.328020;0.18149;8.75;0.5;0.1875
7.329011;0.181476;8.75;0.5;0.1875
7.330001;0.181461;8.75;0.5;0.1875
7.331014;0.181383;8.75;0.5;0.1875
7.332005;0.181368;8.75;0.5;0.1875
7.333022;0.181352;8.75;0.5;0.1875
7.334016;0.181337;8.75;0.5;0.1875
7.335009;0.181323;8.75;0.5;0.1875
7.336003;0.181308;8.75;0.5;0.1875
7.337019;0.181293;8.75;0.5;0.1875
7.338007;0.181279;8.75;0.5;0.1875
7.339015;0.181265;8.75;0.5;0.1875
7.340003;0.181251;8.75;0.5;0.1875
7.341013;0.181083;8.75;0.5;0.1875
7.342021;0.18107;8.75;0.5;0.1875
7.343007;0.181057;8.75;0.5;0.1875
7.344016;0.181008;8.75;0.5;0.1875
7.345004;0.180996;8.75;0.5;0.1875
7.346005;0.180984;8.75;0.5;0.1875
7.347016;0.180972;8.75;0.5;0.1875
7.348012;0.18096;8.75;0.5;0.1875
7.349015;0.180806;8.75;0.5;0.1875
7.350014;0.180791;8.75;0.5;0.1875
7.351013;0.180776;8.75;0.5;0.1875
7.352018;0.180762;8.75;0.5;0.1875
7.353006;0.180748;8.75;0.5;0.1875
7.354020;0.180733;8.75;0.5;0.1875
7.355013;0.18072;8.75;0.5;0.1875
7.356008;0.180706;8.75;0.5;0.1875
7.357003;0.180693;8.75;0.5;0.1875
7.358020;0.18068;8.75;0.5;0.1875
7.359014;0.180667;8.75;0.5;0.1875
7.360009;0.180655;8.75;0.5;0.1875
7.361004;0.180643;8.75;0.5;0.1875
7.362022;0.180611;8.75;0.5;0.1875
7.363018;0.1806;8.75;0.5;0.1875
7.364013;0.18059;8.75;0.5;0.1875
7.365009;0.180579;8.75;0.5;0.1875
7.366005;0.180569;8.75;0.5;0.1875
7.367022;0.180559;8.75;0.5;0.1875
7.368017;0.180548;8.75;0.5;0.1875
7.369012;0.180538;8.75;0.5;0.1875
7.370008;0.180528;8.75;0.5;0.1875
7.371002;0.180518;8.75;0.5;0.1875
7.372020;0.180508;8.75;0.5;0.1875
7.373015;0.180498;8.75;0.5;0.1875
7.374011;0.180488;8.75;0.5;0.1875
7.375007;0.180479;8.75;0.5;0.1875
7.376002;0.180469;8.75;0.5;0.1875
7.377017;0.180459;8.75;0.5;0.1875
7.378006;0.18045;8.75;0.5;0.1875
7.379016;0.180441;8.75;0.5;0.1875
7.380002;0.180432;8.75;0.5;0.1875
7.381011;0.180423;8.75;0.5;0.1875
7.382000;0.180414;8.75;0.5;0.1875
7.383014;0.180405;8.75;0.5;0.1875
7.384007;0.180397;8.75;0.5;0.1875
7.385001;0.180389;8.75;0.5;0.1875
7.386018;0.18038;8.75;0.5;0.1875
7.387013;0.180372;8.75;0.5;0.1875
7.388008;0.180364;8.75;0.5;0.1875
7.389002;0.1801;8.75;0.5;0.1875
7.390019;0.180092;8.75;0.5;0.1875
7.391012;0.180085;8.75;0.5;0.1875
7.392006;0.180077;8.75;0.5;0.1875
7.393001;0.18007;8.75;0.5;0.1875
7.394019;0.180063;8.75;0.5;0.1875
7.395015;0.180056;8.75;0.5;0.1875
7.396010;0.180049;8.75;0.5;0.1875
7.397004;0.180042;8.75;0.5;0.1875
7.398021;0.180035;8.75;0.5;0.1875
7.399017;0.180029;8.75;0.5;0.1875
7.400012;0.180022;8.75;0.5;0.1875
7.401008;0.179999;8.75;0.5;0.1875
7.402004;0.179995;8.75;0.5;0.1875
7.403022;0.179992;8.75;0.5;0.1875
7.404018;0.179988;8.75;0.5;0.1875
7.405014;0.179985;8.75;0.5;0.1875
7.406010;0.179981;8.75;0.5;0.1875
7.407005;0.179978;8.75;0.5;0.1875
7.408001;0.179901;8.75;0.5;0.1875
7.409019;0.179895;8.75;0.5;0.1875
7.410014;0.179889;8.75;0.5;0.1875
7.411009;0.179855;8.75;0.5;0.1875
7.412004;0.17985;8.75;0.5;0.1875
7.413023;0.179846;8.75;0.5;0.1875
7.414017;0.179842;8.75;0.5;0.1875
7.415009;0.179838;8.75;0.5;0.1875
7.416022;0.179834;8.75;0.5;0.1875
7.417011;0.17983;8.75;0.5;0.1875
7.418001;0.179826;8.75;0.5;0.1875
7.419014;0.179823;8.75;0.5;0.1875
7.420002;0.17982;8.75;0.5;0.1875
7.421014;0.179816;8.75;0.5;0.1875
7.422004;0.179813;8.75;0.5;0.1875
7.423017;0.17981;8.75;0.5;0.1875
7.424009;0.179807;8.75;0.5;0.1875
7.425001;0.179805;8.75;0.5;0.1875
7.426017;0.179802;8.75;0.5;0.1875
7.427009;0.1798;8.75;0.5;0.1875
7.428001;0.179797;8.75;0.5;0.1875
7.429015;0.179785;8.75;0.5;0.1875
7.430007;0.179783;8.75;0.5;0.1875
7.431001;0.179681;8.75;0.5;0.1875
7.432019;0.17968;8.75;0.5;0.1875
7.433014;0.179678;8.75;0.5;0.1875
7.434010;0.179677;8.75;0.5;0.1875
7.435006;0.179676;8.75;0.5;0.1875
7.436002;0.179674;8.75;0.5;0.1875
7.437021;0.179673;8.75;0.5;0.1875
7.438015;0.179672;8.75;0.5;0.1875
7.439009;0.179671;8.75;0.5;0.1875
7.440001;0.17967;8.75;0.5;0.1875
7.441015;0.17967;8.75;0.5;0.1875
7.442010;0.179669;8.75;0.5;0.1875
7.443006;0.179669;8.75;0.5;0.1875
7.444002;0.179669;8.75;0.5;0.1875
7.445019;0.179668;8.75;0.5;0.1875
7.446013;0.179668;8.75;0.5;0.1875
7.447007;0.179668;8.75;0.5;0.1875
7.448002;0.179669;8.75;0.5;0.1875
7.449020;0.179669;8.75;0.5;0.1875
7.450016;0.179669;8.75;0.5;0.1875
7.451011;0.17967;8.75;0.5;0.1875
7.452007;0.17967;8.75;0.5;0.1875
7.453003;0.179671;8.75;0.5;0.1875
7.454021;0.179672;8.75;0.5;0.1875
7.455017;0.179673;8.75;0.5;0.1875
7.456011;0.179674;8.75;0.5;0.1875
7.457005;0.179675;8.75;0.5;0.1875
7.458021;0.179676;8.75;0.5;0.1875
7.459015;0.179678;8.75;0.5;0.1875
7.460011;0.179679;8.75;0.5;0.1875
7.461006;0.17968;8.75;0.5;0.1875
7.462001;0.179682;8.75;0.5;0.1875
7.463020;0.179684;8.75;0.5;0.1875
7.464016;0.179685;8.75;0.5;0.1875
7.465010;0.179687;8.75;0.5;0.1875
7.466005;0.179689;8.75;0.5;0.1875
7.467021;0.179691;8.75;0.5;0.1875
7.468015;0.179693;8.75;0.5;0.1875
7.469008;0.179695;8.75;0.5;0.1875
7.470000;0.179698;8.75;0.5;0.1875
7.471014;0.1797;8.75;0.5;0.1875
7.472007;0.179703;8.75;0.5;0.1875
7.473001;0.179705;8.75;0.5;0.1875
7.474019;0.179708;8.75;0.5;0.1875
7.475014;0.179711;8.75;0.5;0.1875
7.476007;0.179714;8.75;0.5;0.1875
7.477001;0.179717;8.75;0.5;0.1875
7.478017;0.17972;8.75;0.5;0.1875
7.479010;0.179723;8.75;0.5;0.1875
7.480005;0.179727;8.75;0.5;0.1875
7.481022;0.179731;8.75;0.5;0.1875
7.482018;0.179734;8.75;0.5;0.1875
7.483014;0.179738;8.75;0.5;0.1875
7.484010;0.179742;8.75;0.5;0.1875
7.485006;0.179746;8.75;0.5;0.1875
7.486002;0.17975;8.75;0.5;0.1875
7.487021;0.17934;8.75;0.5;0.1875
7.488017;0.179344;8.75;0.5;0.1875
7.489012;0.179348;8.75;0.5;0.1875
7.490006;0.179352;8.75;0.5;0.1875
7.491000;0.179356;8.75;0.5;0.1875
7.492018;0.17936;8.75;0.5;0.1875
7.493011;0.179365;8.75;0.5;0.1875
7.494020;0.179369;8.75;0.5;0.1875
7.495006;0.179374;8.75;0.5;0.1875
7.496017;0.179378;8.75;0.5;0.1875
7.497009;0.179383;8.75;0.5;0.1875
7.498002;0.179388;8.75;0.5;0.1875
7.499018;0.179337;8.75;0.5;0.1875
7.500013;0.179284;8.75;0.5;0.1875
7.501007;0.179288;8.75;0.5;0.1875
7.502000;0.179292;8.75;0.5;0.1875
7.503017;0.179295;8.75;0.5;0.1875
7.504012;0.179299;8.75;0.5;0.1875
7.505003;0.179303;8.75;0.5;0.1875
7.506013;0.179308;8.75;0.5;0.1875
7.507022;0.179312;8.75;0.5;0.1875
7.508010;0.179317;8.75;0.5;0.1875
7.509022;0.179323;8.75;0.5;0.1875
7.510003;0.179329;8.75;0.5;0.1875
7.511019;0.179335;8.75;0.5;0.1875
7.512014;0.179341;8.75;0.5;0.1875
7.513017;0.179347;8.75;0.5;0.1875
7.514003;0.179354;8.75;0.5;0.1875
7.515016;0.17936;8.75;0.5;0.1875
7.516009;0.179366;8.75;0.5;0.1875
7.517002;0.179373;8.75;0.5;0.1875
7.518018;0.179379;8.75;0.5;0.1875
7.519010;0.179386;8.75;0.5;0.1875
7.520000;0.179374;8.75;0.5;0.1875
7.521011;0.179379;8.75;0.5;0.1875
7.522002;0.179384;8.75;0.5;0.1875
7.523017;0.17939;8.75;0.5;0.1875
7.524008;0.179396;8.75;0.5;0.1875
7.525020;0.179392;8.75;0.5;0.1875
7.526008;0.179401;8.75;0.5;0.1875
7.527019;0.17941;8.75;0.5;0.1875
7.528009;0.179419;8.75;0.5;0.1875
7.529001;0.179427;8.75;0.5;0.1875
7.530015;0.179437;8.75;0.5;0.1875
7.531002;0.179446;8.75;0.5;0.1875
7.532010;0.179455;8.75;0.5;0.1875
7.533016;0.179464;8.75;0.5;0.1875
7.534003;0.179474;8.75;0.5;0.1875
7.535014;0.179483;8.75;0.5;0.1875
7.536022;0.179493;8.75;0.5;0.1875
7.537009;0.179503;8.75;0.5;0.1875
7.538017;0.179513;8.75;0.5;0.1875
7.539017;0.179523;8.75;0.5;0.1875
7.540019;0.179533;8.75;0.5;0.1875
7.541007;0.179478;8.75;0.5;0.1875
7.542018;0.179366;8.75;0.5;0.1875
7.543004;0.179376;8.75;0.5;0.1875
7.544014;0.179378;8.75;0.5;0.1875
7.545004;0.179387;8.75;0.5;0.1875
7.546019;0.179396;8.75;0.5;0.1875
7.547005;0.179405;8.75;0.5;0.1875
7.548003;0.179415;8.75;0.5;0.1875
7.549003;0.179424;8.75;0.5;0.1875
7.550009;0.179434;8.75;0.5;0.1875
7.551022;0.179444;8.75;0.5;0.1875
7.552016;0.179436;8.75;0.5;0.1875
7.553011;0.179445;8.75;0.5;0.1875
7.554004;0.179451;8.75;0.5;0.1875
7.555016;0.179461;8.75;0.5;0.1875
7.556009;0.179471;8.75;0.5;0.1875
7.557002;0.17948;8.75;0.5;0.1875
7.558018;0.17949;8.75;0.5;0.1875
7.559010;0.1795;8.75;0.5;0.1875
7.560002;0.17951;8.75;0.5;0.1875
7.561016;0.17952;8.75;0.5;0.1875
7.562007;0.17953;8.75;0.5;0.1875
7.563020;0.17954;8.75;0.5;0.1875
7.564008;0.17955;8.75;0.5;0.1875
7.565017;0.17956;8.75;0.5;0.1875
7.566004;0.17957;8.75;0.5;0.1875
7.567016;0.179581;8.75;0.5;0.1875
7.568009;0.179591;8.75;0.5;0.1875
7.569001;0.179601;8.75;0.5;0.1875
7.570016;0.179612;8.75;0.5;0.1875
7.571008;0.179622;8.75;0.5;0.1875
7.572001;0.179633;8.75;0.5;0.1875
7.573017;0.179644;8.75;0.5;0.1875
7.574009;0.179655;8.75;0.5;0.1875
7.575021;0.179666;8.75;0.5;0.1875
7.576010;0.179677;8.75;0.5;0.1875
7.577022;0.179688;8.75;0.5;0.1875
7.578015;0.179699;8.75;0.5;0.1875
7.579008;0.17971;8.75;0.5;0.1875
7.580001;0.179722;8.75;0.5;0.1875
7.581016;0.179735;8.75;0.5;0.1875
7.582007;0.179749;8.75;0.5;0.1875
7.583015;0.179762;8.75;0.5;0.1875
7.584021;0.179776;8.75;0.5;0.1875
7.585006;0.179789;8.75;0.5;0.1875
7.586017;0.179791;8.75;0.5;0.1875
7.587008;0.179802;8.75;0.5;0.1875
7.588001;0.179814;8.75;0.5;0.1875
7.589017;0.179825;8.75;0.5;0.1875
7.590010;0.179724;8.75;0.5;0.1875
7.591002;0.179738;8.75;0.5;0.1875
7.592017;0.179752;8.75;0.5;0.1875
7.593010;0.179766;8.75;0.5;0.1875
7.594003;0.17978;8.75;0.5;0.1875
7.595017;0.179795;8.75;0.5;0.1875
7.596006;0.179809;8.75;0.5;0.1875
7.597017;0.179824;8.75;0.5;0.1875
7.598005;0.179838;8.75;0.5;0.1875
7.599015;0.179853;8.75;0.5;0.1875
7.600005;0.179867;8.75;0.5;0.1875
7.601019;0.179882;8.75;0.5;0.1875
7.602012;0.179897;8.75;0.5;0.1875
7.603004;0.179912;8.75;0.5;0.1875
7.604018;0.179927;8.75;0.5;0.1875
7.605011;0.179785;8.75;0.5;0.1875
7.606002;0.179798;8.75;0.5;0.1875
7.607014;0.179811;8.75;0.5;0.1875
7.608001;0.179812;8.75;0.5;0.1875
7.609013;0.179826;8.75;0.5;0.1875
7.610004;0.179842;8.75;0.5;0.1875
7.611017;0.179857;8.75;0.5;0.1875
7.612010;0.179873;8.75;0.5;0.1875
7.613001;0.179888;8.75;0.5;0.1875
7.614015;0.179904;8.75;0.5;0.1875
7.615008;0.179919;8.75;0.5;0.1875
7.616020;0.179935;8.75;0.5;0.1875
7.617009;0.179951;8.75;0.5;0.1875
7.618021;0.179966;8.75;0.5;0.1875
7.619010;0.179982;8.75;0.5;0.1875
7.620017;0.179998;8.75;0.5;0.1875
7.621002;0.180013;8.75;0.5;0.1875
7.622017;0.180029;8.75;0.5;0.1875
7.623009;0.180045;8.75;0.5;0.1875
7.624021;0.180061;8.75;0.5;0.1875
7.625010;0.180077;8.75;0.5;0.1875
