time [s];zmax [m];posx [m];posy [m];posz [m]
8.269011;0.16133;8.25;0.5119;0.1625
8.270001;0.161325;8.25;0.5119;0.1625
8.271012;0.16132;8.25;0.5119;0.1625
8.272000;0.161315;8.25;0.5119;0.1625
8.273014;0.16131;8.25;0.5119;0.1625
8.274005;0.161306;8.25;0.5119;0.1625
8.275019;0.161301;8.25;0.5119;0.1625
8.276011;0.161296;8.25;0.5119;0.1625
8.277003;0.161291;8.25;0.5119;0.1625
8.278018;0.161451;8.25;0.5119;0.1625
8.279009;0.161445;8.25;0.5119;0.1625
8.280022;0.161439;8.25;0.5119;0.1625
8.281013;0.161433;8.25;0.5119;0.1625
8.282003;0.161427;8.25;0.5119;0.1625
8.283016;0.16142;8.25;0.5119;0.1625
8.284005;0.161414;8.25;0.5119;0.1625
8.285019;0.161408;8.25;0.5119;0.1625
8.286005;0.161402;8.25;0.5119;0.1625
8.287015;0.161396;8.25;0.5119;0.1625
8.288003;0.161403;8.25;0.5119;0.1625
8.289014;0.161397;8.25;0.5119;0.1625
8.290002;0.161392;8.25;0.5119;0.1625
8.291011;0.161386;8.25;0.5119;0.1625
8.292022;0.161552;8.25;0.5119;0.1625
8.293012;0.161545;8.25;0.5119;0.1625
8.294002;0.161538;8.25;0.5119;0.1625
8.295016;0.16153;8.25;0.5119;0.1625
8.296007;0.161633;8.25;0.5119;0.1625
8.297017;0.161626;8.25;0.5119;0.1625
8.298004;0.161619;8.25;0.5119;0.1625
8.299015;0.161612;8.25;0.5119;0.1625
8.300004;0.161605;8.25;0.5119;0.1625
8.301014;0.161598;8.25;0.5119;0.1625
8.302001;0.161591;8.25;0.5119;0.1625
8.303012;0.161583;8.25;0.5119;0.1625
8.304001;0.161576;8.25;0.5119;0.1625
8.305010;0.161569;8.25;0.5119;0.1625
8.306020;0.161561;8.25;0.5119;0.1625
8.307008;0.161554;8.25;0.5119;0.1625
8.308019;0.161546;8.25;0.5119;0.1625
8.309009;0.161539;8.25;0.5119;0.1625
8.310020;0.161814;8.25;0.5119;0.1625
8.311009;0.161806;8.25;0.5119;0.1625
8.312019;0.161799;8.25;0.5119;0.1625
8.313003;0.161791;8.25;0.5119;0.1625
8.314009;0.161783;8.25;0.5119;0.1625
8.315018;0.161775;8.25;0.5119;0.1625
8.316001;0.161767;8.25;0.5119;0.1625
8.317003;0.161759;8.25;0.5119;0.1625
8.318007;0.16175;8.25;0.5119;0.1625
8.319011;0.161742;8.25;0.5119;0.1625
8.320017;0.161733;8.25;0.5119;0.1625
8.321005;0.161724;8.25;0.5119;0.1625
8.322017;0.161714;8.25;0.5119;0.1625
8.323007;0.161705;8.25;0.5119;0.1625
8.324019;0.161695;8.25;0.5119;0.1625
8.325007;0.161686;8.25;0.5119;0.1625
8.326020;0.161675;8.25;0.5119;0.1625
8.327012;0.161665;8.25;0.5119;0.1625
8.328004;0.161655;8.25;0.5119;0.1625
8.329015;0.161644;8.25;0.5119;0.1625
8.330021;0.161782;8.25;0.5119;0.1625
8.331002;0.161793;8.25;0.5119;0.1625
8.332015;0.161782;8.25;0.5119;0.1625
8.333005;0.161772;8.25;0.5119;0.1625
8.334018;0.161813;8.25;0.5119;0.1625
8.335009;0.161802;8.25;0.5119;0.1625
8.336001;0.16179;8.25;0.5119;0.1625
8.337016;0.161778;8.25;0.5119;0.1625
8.338008;0.161766;8.25;0.5119;0.1625
8.339000;0.161754;8.25;0.5119;0.1625
8.340013;0.161742;8.25;0.5119;0.1625
8.341003;0.16173;8.25;0.5119;0.1625
8.342016;0.161717;8.25;0.5119;0.1625
8.343007;0.161704;8.25;0.5119;0.1625
8.344019;0.161845;8.25;0.5119;0.1625
8.345010;0.161829;8.25;0.5119;0.1625
8.346001;0.161812;8.25;0.5119;0.1625
8.347015;0.161795;8.25;0.5119;0.1625
8.348005;0.161778;8.25;0.5119;0.1625
8.349017;0.161766;8.25;0.5119;0.1625
8.350006;0.161826;8.25;0.5119;0.1625
8.351018;0.16181;8.25;0.5119;0.1625
8.352007;0.161793;8.25;0.5119;0.1625
8.353017;0.161775;8.25;0.5119;0.1625
8.354007;0.161758;8.25;0.5119;0.1625
8.355022;0.16174;8.25;0.5119;0.1625
8.356013;0.161721;8.25;0.5119;0.1625
8.357003;0.16174;8.25;0.5119;0.1625
8.358017;0.161818;8.25;0.5119;0.1625
8.359007;0.161801;8.25;0.5119;0.1625
8.360019;0.161828;8.25;0.5119;0.1625
8.361005;0.16181;8.25;0.5119;0.1625
8.362013;0.161792;8.25;0.5119;0.1625
8.363021;0.161773;8.25;0.5119;0.1625
8.364008;0.161754;8.25;0.5119;0.1625
8.365020;0.161734;8.25;0.5119;0.1625
8.366011;0.161715;8.25;0.5119;0.1625
8.367001;0.161696;8.25;0.5119;0.1625
8.368014;0.161676;8.25;0.5119;0.1625
8.369005;0.161656;8.25;0.5119;0.1625
8.370016;0.161635;8.25;0.5119;0.1625
8.371008;0.161615;8.25;0.5119;0.1625
8.372020;0.161594;8.25;0.5119;0.1625
8.373010;0.161573;8.25;0.5119;0.1625
8.374022;0.161552;8.25;0.5119;0.1625
8.375014;0.16153;8.25;0.5119;0.1625
8.376005;0.161509;8.25;0.5119;0.1625
8.377019;0.161486;8.25;0.5119;0.1625
8.378008;0.161464;8.25;0.5119;0.1625
8.379019;0.161441;8.25;0.5119;0.1625
8.380007;0.161419;8.25;0.5119;0.1625
8.381017;0.16151;8.25;0.5119;0.1625
8.382002;0.161487;8.25;0.5119;0.1625
8.383007;0.161464;8.25;0.5119;0.1625
8.384013;0.161441;8.25;0.5119;0.1625
8.385019;0.161418;8.25;0.5119;0.1625
8.386007;0.161394;8.25;0.5119;0.1625
8.387019;0.16137;8.25;0.5119;0.1625
8.388008;0.161346;8.25;0.5119;0.1625
8.389019;0.161322;8.25;0.5119;0.1625
8.390006;0.161298;8.25;0.5119;0.1625
8.391018;0.161273;8.25;0.5119;0.1625
8.392008;0.161249;8.25;0.5119;0.1625
8.393019;0.161224;8.25;0.5119;0.1625
8.394007;0.161199;8.25;0.5119;0.1625
8.395019;0.161174;8.25;0.5119;0.1625
8.396004;0.161149;8.25;0.5119;0.1625
8.397011;0.161124;8.25;0.5119;0.1625
8.398022;0.161105;8.25;0.5119;0.1625
8.399010;0.161086;8.25;0.5119;0.1625
8.400022;0.161066;8.25;0.5119;0.1625
8.401010;0.161047;8.25;0.5119;0.1625
8.402021;0.161028;8.25;0.5119;0.1625
8.403010;0.161008;8.25;0.5119;0.1625
8.404020;0.160989;8.25;0.5119;0.1625
8.405006;0.16123;8.25;0.5119;0.1625
8.406016;0.161215;8.25;0.5119;0.1625
8.407006;0.1612;8.25;0.5119;0.1625
8.408019;0.161185;8.25;0.5119;0.1625
8.409009;0.16117;8.25;0.5119;0.1625
8.410019;0.161154;8.25;0.5119;0.1625
8.411007;0.161139;8.25;0.5119;0.1625
8.412021;0.161123;8.25;0.5119;0.1625
8.413013;0.161107;8.25;0.5119;0.1625
8.414005;0.161091;8.25;0.5119;0.1625
8.415019;0.161074;8.25;0.5119;0.1625
8.416011;0.161058;8.25;0.5119;0.1625
8.417001;0.161041;8.25;0.5119;0.1625
8.418014;0.161024;8.25;0.5119;0.1625
8.419004;0.161007;8.25;0.5119;0.1625
8.420018;0.16099;8.25;0.5119;0.1625
8.421010;0.160973;8.25;0.5119;0.1625
8.422001;0.161028;8.25;0.5119;0.1625
8.423015;0.161011;8.25;0.5119;0.1625
8.424006;0.160995;8.25;0.5119;0.1625
8.425019;0.160978;8.25;0.5119;0.1625
8.426007;0.160961;8.25;0.5119;0.1625
8.427016;0.160944;8.25;0.5119;0.1625
8.428004;0.160927;8.25;0.5119;0.1625
8.429018;0.16091;8.25;0.5119;0.1625
8.430008;0.160893;8.25;0.5119;0.1625
8.431019;0.160875;8.25;0.5119;0.1625
8.432008;0.160858;8.25;0.5119;0.1625
8.433020;0.16084;8.25;0.5119;0.1625
8.434008;0.160901;8.25;0.5119;0.1625
8.435020;0.160885;8.25;0.5119;0.1625
8.436011;0.160869;8.25;0.5119;0.1625
8.437002;0.160853;8.25;0.5119;0.1625
8.438016;0.160837;8.25;0.5119;0.1625
8.439006;0.160821;8.25;0.5119;0.1625
8.440013;0.160804;8.25;0.5119;0.1625
8.441019;0.160787;8.25;0.5119;0.1625
8.442003;0.160771;8.25;0.5119;0.1625
8.443011;0.160753;8.25;0.5119;0.1625
8.444000;0.160737;8.25;0.5119;0.1625
8.445013;0.160719;8.25;0.5119;0.1625
8.446001;0.160702;8.25;0.5119;0.1625
8.447013;0.160684;8.25;0.5119;0.1625
8.448004;0.160667;8.25;0.5119;0.1625
8.449018;0.160676;8.25;0.5119;0.1625
8.450008;0.16066;8.25;0.5119;0.1625
8.451021;0.160643;8.25;0.5119;0.1625
8.452010;0.160626;8.25;0.5119;0.1625
8.453021;0.160619;8.25;0.5119;0.1625
8.454008;0.160598;8.25;0.5119;0.1625
8.455011;0.160577;8.25;0.5119;0.1625
8.456011;0.160618;8.25;0.5119;0.1625
8.457007;0.160602;8.25;0.5119;0.1625
8.458004;0.160621;8.25;0.5119;0.1625
8.459002;0.160685;8.25;0.5119;0.1625
8.460019;0.16067;8.25;0.5119;0.1625
8.461017;0.160655;8.25;0.5119;0.1625
8.462013;0.16064;8.25;0.5119;0.1625
8.463011;0.160626;8.25;0.5119;0.1625
8.464006;0.160611;8.25;0.5119;0.1625
8.465005;0.160595;8.25;0.5119;0.1625
8.466017;0.16058;8.25;0.5119;0.1625
8.467005;0.160564;8.25;0.5119;0.1625
8.468021;0.160548;8.25;0.5119;0.1625
8.469013;0.160533;8.25;0.5119;0.1625
8.470008;0.160517;8.25;0.5119;0.1625
8.471000;0.1605;8.25;0.5119;0.1625
8.472011;0.160484;8.25;0.5119;0.1625
8.473002;0.160467;8.25;0.5119;0.1625
8.474010;0.160466;8.25;0.5119;0.1625
8.475018;0.160448;8.25;0.5119;0.1625
8.476000;0.16043;8.25;0.5119;0.1625
8.477009;0.160411;8.25;0.5119;0.1625
8.478018;0.160393;8.25;0.5119;0.1625
8.479006;0.160376;8.25;0.5119;0.1625
8.480016;0.160356;8.25;0.5119;0.1625
8.481007;0.160337;8.25;0.5119;0.1625
8.482019;0.160318;8.25;0.5119;0.1625
8.483008;0.1603;8.25;0.5119;0.1625
8.484018;0.160281;8.25;0.5119;0.1625
8.485011;0.160262;8.25;0.5119;0.1625
8.486002;0.160297;8.25;0.5119;0.1625
8.487019;0.160277;8.25;0.5119;0.1625
8.488013;0.160258;8.25;0.5119;0.1625
8.489009;0.160238;8.25;0.5119;0.1625
8.490002;0.160219;8.25;0.5119;0.1625
8.491021;0.160199;8.25;0.5119;0.1625
8.492018;0.160179;8.25;0.5119;0.1625
8.493019;0.160159;8.25;0.5119;0.1625
8.494020;0.160139;8.25;0.5119;0.1625
8.495020;0.160119;8.25;0.5119;0.1625
8.496022;0.160117;8.25;0.5119;0.1625
8.497020;0.160097;8.25;0.5119;0.1625
8.498019;0.160077;8.25;0.5119;0.1625
8.499016;0.160083;8.25;0.5119;0.1625
8.500014;0.160063;8.25;0.5119;0.1625
8.501014;0.160043;8.25;0.5119;0.1625
8.502017;0.160022;8.25;0.5119;0.1625
8.503017;0.160203;8.25;0.5119;0.1625
8.504011;0.160183;8.25;0.5119;0.1625
8.505003;0.160164;8.25;0.5119;0.1625
8.506021;0.160169;8.25;0.5119;0.1625
8.507021;0.16017;8.25;0.5119;0.1625
8.508001;0.16015;8.25;0.5119;0.1625
8.509004;0.16013;8.25;0.5119;0.1625
8.510006;0.160135;8.25;0.5119;0.1625
8.511009;0.160114;8.25;0.5119;0.1625
8.512015;0.160094;8.25;0.5119;0.1625
8.513021;0.160073;8.25;0.5119;0.1625
8.514005;0.160053;8.25;0.5119;0.1625
8.515010;0.160033;8.25;0.5119;0.1625
8.516014;0.160013;8.25;0.5119;0.1625
8.517018;0.159994;8.25;0.5119;0.1625
8.518000;0.159975;8.25;0.5119;0.1625
8.519004;0.160096;8.25;0.5119;0.1625
8.520009;0.160077;8.25;0.5119;0.1625
8.521014;0.160125;8.25;0.5119;0.1625
8.522016;0.160105;8.25;0.5119;0.1625
8.523018;0.160085;8.25;0.5119;0.1625
8.524001;0.160065;8.25;0.5119;0.1625
8.525007;0.160045;8.25;0.5119;0.1625
8.526011;0.160025;8.25;0.5119;0.1625
8.527015;0.160004;8.25;0.5119;0.1625
8.528020;0.159984;8.25;0.5119;0.1625
8.529004;0.159964;8.25;0.5119;0.1625
8.530010;0.159944;8.25;0.5119;0.1625
8.531017;0.159923;8.25;0.5119;0.1625
8.532022;0.159903;8.25;0.5119;0.1625
8.533005;0.159883;8.25;0.5119;0.1625
8.534009;0.159863;8.25;0.5119;0.1625
8.535014;0.159843;8.25;0.5119;0.1625
8.536018;0.159995;8.25;0.5119;0.1625
8.537002;0.160143;8.25;0.5119;0.1625
8.538009;0.160123;8.25;0.5119;0.1625
8.539016;0.160103;8.25;0.5119;0.1625
8.540022;0.160083;8.25;0.5119;0.1625
8.541006;0.160063;8.25;0.5119;0.1625
8.542014;0.160042;8.25;0.5119;0.1625
8.543022;0.160022;8.25;0.5119;0.1625
8.544008;0.160002;8.25;0.5119;0.1625
8.545017;0.159982;8.25;0.5119;0.1625
8.546003;0.160023;8.25;0.5119;0.1625
8.547011;0.160004;8.25;0.5119;0.1625
8.548019;0.159984;8.25;0.5119;0.1625
8.549005;0.159964;8.25;0.5119;0.1625
8.550013;0.159976;8.25;0.5119;0.1625
8.551020;0.159956;8.25;0.5119;0.1625
8.552004;0.159936;8.25;0.5119;0.1625
8.553010;0.159916;8.25;0.5119;0.1625
8.554015;0.159896;8.25;0.5119;0.1625
8.555020;0.159875;8.25;0.5119;0.1625
8.556001;0.159855;8.25;0.5119;0.1625
8.557000;0.159835;8.25;0.5119;0.1625
8.558000;0.159815;8.25;0.5119;0.1625
8.559002;0.159816;8.25;0.5119;0.1625
8.560006;0.159862;8.25;0.5119;0.1625
8.561008;0.159843;8.25;0.5119;0.1625
8.562006;0.159823;8.25;0.5119;0.1625
8.563006;0.16004;8.25;0.5119;0.1625
8.564006;0.16002;8.25;0.5119;0.1625
8.565002;0.16;8.25;0.5119;0.1625
8.566002;0.159979;8.25;0.5119;0.1625
8.567005;0.159959;8.25;0.5119;0.1625
8.568007;0.159938;8.25;0.5119;0.1625
8.569005;0.159918;8.25;0.5119;0.1625
8.570005;0.159897;8.25;0.5119;0.1625
8.571004;0.159877;8.25;0.5119;0.1625
8.572005;0.159875;8.25;0.5119;0.1625
8.573004;0.159987;8.25;0.5119;0.1625
8.574014;0.160034;8.25;0.5119;0.1625
8.575020;0.160014;8.25;0.5119;0.1625
8.576013;0.159994;8.25;0.5119;0.1625
8.577015;0.159974;8.25;0.5119;0.1625
8.578015;0.159954;8.25;0.5119;0.1625
8.579014;0.159934;8.25;0.5119;0.1625
8.580016;0.159914;8.25;0.5119;0.1625
8.581016;0.159894;8.25;0.5119;0.1625
8.582016;0.159873;8.25;0.5119;0.1625
8.583014;0.159853;8.25;0.5119;0.1625
8.584012;0.159857;8.25;0.5119;0.1625
8.585012;0.160041;8.25;0.5119;0.1625
8.586011;0.16002;8.25;0.5119;0.1625
8.587007;0.159998;8.25;0.5119;0.1625
8.588002;0.159981;8.25;0.5119;0.1625
8.589021;0.159959;8.25;0.5119;0.1625
8.590017;0.160093;8.25;0.5119;0.1625
8.591011;0.160071;8.25;0.5119;0.1625
8.592007;0.160049;8.25;0.5119;0.1625
8.593004;0.160027;8.25;0.5119;0.1625
8.594001;0.160004;8.25;0.5119;0.1625
8.595021;0.160067;8.25;0.5119;0.1625
8.596021;0.160044;8.25;0.5119;0.1625
8.597015;0.160059;8.25;0.5119;0.1625
8.598002;0.160036;8.25;0.5119;0.1625
8.599016;0.160013;8.25;0.5119;0.1625
8.600010;0.15999;8.25;0.5119;0.1625
8.601017;0.159966;8.25;0.5119;0.1625
8.602021;0.160023;8.25;0.5119;0.1625
8.603013;0.16;8.25;0.5119;0.1625
8.604007;0.160044;8.25;0.5119;0.1625
8.605003;0.160021;8.25;0.5119;0.1625
8.606021;0.160054;8.25;0.5119;0.1625
8.607015;0.160223;8.25;0.5119;0.1625
8.608005;0.1602;8.25;0.5119;0.1625
8.609018;0.160175;8.25;0.5119;0.1625
8.610009;0.160151;8.25;0.5119;0.1625
8.611021;0.160127;8.25;0.5119;0.1625
8.612015;0.160103;8.25;0.5119;0.1625
8.613009;0.160078;8.25;0.5119;0.1625
8.614007;0.160054;8.25;0.5119;0.1625
8.615006;0.160029;8.25;0.5119;0.1625
8.616005;0.160005;8.25;0.5119;0.1625
8.617001;0.15998;8.25;0.5119;0.1625
8.618013;0.159955;8.25;0.5119;0.1625
8.619016;0.15993;8.25;0.5119;0.1625
8.620005;0.159905;8.25;0.5119;0.1625
8.621001;0.15988;8.25;0.5119;0.1625
8.622022;0.159937;8.25;0.5119;0.1625
8.623021;0.159911;8.25;0.5119;0.1625
8.624017;0.160065;8.25;0.5119;0.1625
8.625013;0.160038;8.25;0.5119;0.1625
8.626004;0.160019;8.25;0.5119;0.1625
8.627013;0.159992;8.25;0.5119;0.1625
8.628021;0.159965;8.25;0.5119;0.1625
8.629014;0.159938;8.25;0.5119;0.1625
8.630005;0.159912;8.25;0.5119;0.1625
8.631003;0.159917;8.25;0.5119;0.1625
8.632007;0.159888;8.25;0.5119;0.1625
8.633001;0.160014;8.25;0.5119;0.1625
8.634011;0.159985;8.25;0.5119;0.1625
8.635004;0.159957;8.25;0.5119;0.1625
8.636017;0.159928;8.25;0.5119;0.1625
8.637009;0.160069;8.25;0.5119;0.1625
8.638012;0.160039;8.25;0.5119;0.1625
8.639002;0.160124;8.25;0.5119;0.1625
8.640018;0.160095;8.25;0.5119;0.1625
8.641012;0.160067;8.25;0.5119;0.1625
8.642005;0.160039;8.25;0.5119;0.1625
8.643022;0.16001;8.25;0.5119;0.1625
8.644017;0.159982;8.25;0.5119;0.1625
8.645012;0.159963;8.25;0.5119;0.1625
8.646008;0.159933;8.25;0.5119;0.1625
8.647003;0.159903;8.25;0.5119;0.1625
8.648013;0.159947;8.25;0.5119;0.1625
8.649018;0.159916;8.25;0.5119;0.1625
8.650022;0.159886;8.25;0.5119;0.1625
8.651001;0.159856;8.25;0.5119;0.1625
8.652013;0.160042;8.25;0.5119;0.1625
8.653001;0.160013;8.25;0.5119;0.1625
8.654007;0.159982;8.25;0.5119;0.1625
8.655014;0.159952;8.25;0.5119;0.1625
8.656012;0.159923;8.25;0.5119;0.1625
8.657014;0.159893;8.25;0.5119;0.1625
8.658015;0.159863;8.25;0.5119;0.1625
8.659022;0.159833;8.25;0.5119;0.1625
8.660011;0.159803;8.25;0.5119;0.1625
8.661021;0.159917;8.25;0.5119;0.1625
8.662021;0.159887;8.25;0.5119;0.1625
8.663000;0.159857;8.25;0.5119;0.1625
8.664019;0.159826;8.25;0.5119;0.1625
8.665014;0.159795;8.25;0.5119;0.1625
8.666003;0.159768;8.25;0.5119;0.1625
8.667002;0.159738;8.25;0.5119;0.1625
8.668000;0.159707;8.25;0.5119;0.1625
8.669019;0.159676;8.25;0.5119;0.1625
8.670016;0.159646;8.25;0.5119;0.1625
8.671012;0.159723;8.25;0.5119;0.1625
8.672011;0.159692;8.25;0.5119;0.1625
8.673007;0.15969;8.25;0.5119;0.1625
8.674005;0.159659;8.25;0.5119;0.1625
8.675021;0.159643;8.25;0.5119;0.1625
8.676018;0.159714;8.25;0.5119;0.1625
8.677002;0.159684;8.25;0.5119;0.1625
8.678004;0.159822;8.25;0.5119;0.1625
8.679003;0.159791;8.25;0.5119;0.1625
8.680018;0.15976;8.25;0.5119;0.1625
8.681010;0.159729;8.25;0.5119;0.1625
8.682020;0.159698;8.25;0.5119;0.1625
8.683005;0.1597;8.25;0.5119;0.1625
8.684015;0.15967;8.25;0.5119;0.1625
8.685008;0.15964;8.25;0.5119;0.1625
8.686008;0.159647;8.25;0.5119;0.1625
8.687010;0.159617;8.25;0.5119;0.1625
8.688009;0.159587;8.25;0.5119;0.1625
8.689007;0.159557;8.25;0.5119;0.1625
8.690007;0.159527;8.25;0.5119;0.1625
8.691007;0.159646;8.25;0.5119;0.1625
8.692009;0.159617;8.25;0.5119;0.1625
8.693012;0.159589;8.25;0.5119;0.1625
8.694014;0.15956;8.25;0.5119;0.1625
8.695017;0.159609;8.25;0.5119;0.1625
8.696021;0.15958;8.25;0.5119;0.1625
8.697001;0.159552;8.25;0.5119;0.1625
8.698004;0.159678;8.25;0.5119;0.1625
8.699009;0.159648;8.25;0.5119;0.1625
8.700014;0.159618;8.25;0.5119;0.1625
8.701019;0.159589;8.25;0.5119;0.1625
8.702002;0.15956;8.25;0.5119;0.1625
8.703009;0.15965;8.25;0.5119;0.1625
8.704013;0.159693;8.25;0.5119;0.1625
8.705016;0.159665;8.25;0.5119;0.1625
8.706020;0.159637;8.25;0.5119;0.1625
8.707022;0.159609;8.25;0.5119;0.1625
8.708003;0.159582;8.25;0.5119;0.1625
8.709010;0.159635;8.25;0.5119;0.1625
8.710014;0.159608;8.25;0.5119;0.1625
8.711018;0.159659;8.25;0.5119;0.1625
8.712002;0.159633;8.25;0.5119;0.1625
8.713010;0.159605;8.25;0.5119;0.1625
8.714012;0.159578;8.25;0.5119;0.1625
8.715014;0.159674;8.25;0.5119;0.1625
8.716019;0.159647;8.25;0.5119;0.1625
8.717022;0.159621;8.25;0.5119;0.1625
8.718002;0.159691;8.25;0.5119;0.1625
8.719005;0.159834;8.25;0.5119;0.1625
8.720007;0.159807;8.25;0.5119;0.1625
8.721008;0.15978;8.25;0.5119;0.1625
8.722011;0.159754;8.25;0.5119;0.1625
8.723013;0.159733;8.25;0.5119;0.1625
8.724016;0.159723;8.25;0.5119;0.1625
8.725019;0.159696;8.25;0.5119;0.1625
8.726022;0.159689;8.25;0.5119;0.1625
8.727022;0.159662;8.25;0.5119;0.1625
8.728000;0.159718;8.25;0.5119;0.1625
8.729001;0.159691;8.25;0.5119;0.1625
8.730002;0.159681;8.25;0.5119;0.1625
8.731020;0.159654;8.25;0.5119;0.1625
8.732017;0.159849;8.25;0.5119;0.1625
8.733015;0.159823;8.25;0.5119;0.1625
8.734015;0.159797;8.25;0.5119;0.1625
8.735017;0.159885;8.25;0.5119;0.1625
8.736017;0.159905;8.25;0.5119;0.1625
8.737018;0.159878;8.25;0.5119;0.1625
8.738020;0.159851;8.25;0.5119;0.1625
8.739021;0.159824;8.25;0.5119;0.1625
8.740001;0.159798;8.25;0.5119;0.1625
8.741002;0.159771;8.25;0.5119;0.1625
8.742005;0.159838;8.25;0.5119;0.1625
8.743006;0.159811;8.25;0.5119;0.1625
8.744005;0.159791;8.25;0.5119;0.1625
8.745007;0.159765;8.25;0.5119;0.1625
8.746009;0.159786;8.25;0.5119;0.1625
8.747011;0.159793;8.25;0.5119;0.1625
8.748014;0.159762;8.25;0.5119;0.1625
8.749015;0.159909;8.25;0.5119;0.1625
8.750017;0.159883;8.25;0.5119;0.1625
8.751019;0.159856;8.25;0.5119;0.1625
8.752021;0.159855;8.25;0.5119;0.1625
8.753020;0.159826;8.25;0.5119;0.1625
8.754021;0.159798;8.25;0.5119;0.1625
8.755021;0.159973;8.25;0.5119;0.1625
8.756001;0.159961;8.25;0.5119;0.1625
8.757003;0.159931;8.25;0.5119;0.1625
8.758020;0.159901;8.25;0.5119;0.1625
8.759019;0.15987;8.25;0.5119;0.1625
8.760021;0.159903;8.25;0.5119;0.1625
8.761021;0.160072;8.25;0.5119;0.1625
8.762019;0.160042;8.25;0.5119;0.1625
8.763020;0.160011;8.25;0.5119;0.1625
8.764003;0.16002;8.25;0.5119;0.1625
8.765010;0.160091;8.25;0.5119;0.1625
8.766003;0.16006;8.25;0.5119;0.1625
8.767001;0.160029;8.25;0.5119;0.1625
8.768002;0.159998;8.25;0.5119;0.1625
8.769002;0.159966;8.25;0.5119;0.1625
8.770002;0.159935;8.25;0.5119;0.1625
8.771002;0.159903;8.25;0.5119;0.1625
8.772004;0.160071;8.25;0.5119;0.1625
8.773003;0.160039;8.25;0.5119;0.1625
8.774020;0.160084;8.25;0.5119;0.1625
8.775017;0.160053;8.25;0.5119;0.1625
8.776019;0.160023;8.25;0.5119;0.1625
8.777019;0.159995;8.25;0.5119;0.1625
8.778017;0.160011;8.25;0.5119;0.1625
8.779015;0.159976;8.25;0.5119;0.1625
8.780005;0.16005;8.25;0.5119;0.1625
8.781016;0.160041;8.25;0.5119;0.1625
8.782016;0.160007;8.25;0.5119;0.1625
8.783016;0.159973;8.25;0.5119;0.1625
8.784012;0.159939;8.25;0.5119;0.1625
8.785009;0.160139;8.25;0.5119;0.1625
8.786009;0.160107;8.25;0.5119;0.1625
8.787009;0.160076;8.25;0.5119;0.1625
8.788006;0.160044;8.25;0.5119;0.1625
8.789005;0.160012;8.25;0.5119;0.1625
8.790001;0.15998;8.25;0.5119;0.1625
8.791019;0.159992;8.25;0.5119;0.1625
8.792007;0.160087;8.25;0.5119;0.1625
8.793021;0.160055;8.25;0.5119;0.1625
8.794020;0.160023;8.25;0.5119;0.1625
8.795020;0.159991;8.25;0.5119;0.1625
8.796019;0.159959;8.25;0.5119;0.1625
8.797018;0.160073;8.25;0.5119;0.1625
8.798016;0.160042;8.25;0.5119;0.1625
8.799003;0.160011;8.25;0.5119;0.1625
8.800008;0.159979;8.25;0.5119;0.1625
8.801019;0.159964;8.25;0.5119;0.1625
8.802015;0.159979;8.25;0.5119;0.1625
8.803015;0.15995;8.25;0.5119;0.1625
8.804012;0.159921;8.25;0.5119;0.1625
8.805010;0.159891;8.25;0.5119;0.1625
8.806008;0.159861;8.25;0.5119;0.1625
8.807004;0.159981;8.25;0.5119;0.1625
8.808002;0.159977;8.25;0.5119;0.1625
8.809002;0.15994;8.25;0.5119;0.1625
8.810002;0.159904;8.25;0.5119;0.1625
8.811022;0.159956;8.25;0.5119;0.1625
8.812000;0.159922;8.25;0.5119;0.1625
8.813020;0.160019;8.25;0.5119;0.1625
8.814012;0.159979;8.25;0.5119;0.1625
8.815006;0.160111;8.25;0.5119;0.1625
8.816000;0.160074;8.25;0.5119;0.1625
8.817017;0.160036;8.25;0.5119;0.1625
8.818009;0.159999;8.25;0.5119;0.1625
8.819001;0.159976;8.25;0.5119;0.1625
8.820020;0.159938;8.25;0.5119;0.1625
8.821021;0.1599;8.25;0.5119;0.1625
8.822020;0.159924;8.25;0.5119;0.1625
8.823017;0.159889;8.25;0.5119;0.1625
8.824016;0.159855;8.25;0.5119;0.1625
8.825010;0.159988;8.25;0.5119;0.1625
8.826021;0.159948;8.25;0.5119;0.1625
8.827008;0.159909;8.25;0.5119;0.1625
8.828018;0.159869;8.25;0.5119;0.1625
8.829012;0.160011;8.25;0.5119;0.1625
8.830006;0.159975;8.25;0.5119;0.1625
8.831005;0.160001;8.25;0.5119;0.1625
8.832005;0.15996;8.25;0.5119;0.1625
8.833001;0.15992;8.25;0.5119;0.1625
8.834016;0.159939;8.25;0.5119;0.1625
8.835004;0.159901;8.25;0.5119;0.1625
8.836017;0.159863;8.25;0.5119;0.1625
8.837002;0.159826;8.25;0.5119;0.1625
8.838010;0.159833;8.25;0.5119;0.1625
8.839004;0.159795;8.25;0.5119;0.1625
8.840022;0.159797;8.25;0.5119;0.1625
8.841021;0.159825;8.25;0.5119;0.1625
8.842016;0.159793;8.25;0.5119;0.1625
8.843012;0.159961;8.25;0.5119;0.1625
8.844011;0.159924;8.25;0.5119;0.1625
8.845012;0.159886;8.25;0.5119;0.1625
8.846011;0.159849;8.25;0.5119;0.1625
8.847008;0.159811;8.25;0.5119;0.1625
8.848019;0.159846;8.25;0.5119;0.1625
8.849014;0.159805;8.25;0.5119;0.1625
8.850019;0.159787;8.25;0.5119;0.1625
