time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.142006;-0.0232392;0.000333329;0.00324141;6.4803;0.5119;0.0445
8.143019;-0.0237368;0.000250034;0.00323989;6.4803;0.5119;0.0445
8.144010;-0.0242622;0.000176137;0.0031918;6.4803;0.5119;0.0445
8.145001;-0.0248049;0.000106058;0.0030889;6.4803;0.5119;0.0445
8.146014;-0.0253822;3.99112e-05;0.00295208;6.4803;0.5119;0.0445
8.147004;-0.0259599;-2.18599e-05;0.00279094;6.4803;0.5119;0.0445
8.148016;-0.0265592;-7.90673e-05;0.00260615;6.4803;0.5119;0.0445
8.149008;-0.0271452;-0.000126072;0.00241803;6.4803;0.5119;0.0445
8.150022;-0.0277364;-0.000177481;0.00223769;6.4803;0.5119;0.0445
8.151013;-0.0282831;-0.00022507;0.0020687;6.4803;0.5119;0.0445
8.152005;-0.0288066;-0.000269677;0.00191204;6.4803;0.5119;0.0445
8.153018;-0.0293117;-0.000313057;0.00178239;6.4803;0.5119;0.0445
8.154008;-0.0297737;-0.000351922;0.00169362;6.4803;0.5119;0.0445
8.155020;-0.0302142;-0.00038684;0.00164712;6.4803;0.5119;0.0445
8.156008;-0.0306198;-0.000415859;0.0016493;6.4803;0.5119;0.0445
8.157020;-0.0310145;-0.000440632;0.00170515;6.4803;0.5119;0.0445
8.158010;-0.0313879;-0.000459358;0.00181257;6.4803;0.5119;0.0445
8.159001;-0.0317562;-0.000475546;0.00196861;6.4803;0.5119;0.0445
8.160015;-0.0321343;-0.00049084;0.00217167;6.4803;0.5119;0.0445
8.161006;-0.0325105;-0.000515971;0.00239675;6.4803;0.5119;0.0445
8.162018;-0.0329112;-0.000548281;0.00263948;6.4803;0.5119;0.0445
8.163006;-0.0333273;-0.000590868;0.00288626;6.4803;0.5119;0.0445
8.164015;-0.0337696;-0.000654797;0.00310395;6.4803;0.5119;0.0445
8.165022;-0.0342356;-0.000719383;0.00327966;6.4803;0.5119;0.0445
8.166005;-0.0347078;-0.000793632;0.00338495;6.4803;0.5119;0.0445
8.167006;-0.0352177;-0.000901121;0.00342275;6.4803;0.5119;0.0445
8.168007;-0.0357419;-0.000996628;0.00337097;6.4803;0.5119;0.0445
8.169010;-0.036258;-0.00109532;0.00319652;6.4803;0.5119;0.0445
8.170018;-0.0367913;-0.00121153;0.00295635;6.4803;0.5119;0.0445
8.171000;-0.0373007;-0.00132679;0.00266081;6.4803;0.5119;0.0445
8.172008;-0.0377949;-0.00146093;0.00233275;6.4803;0.5119;0.0445
8.173021;-0.0382802;-0.00159048;0.00198868;6.4803;0.5119;0.0445
8.174011;-0.0387232;-0.0017163;0.0016516;6.4803;0.5119;0.0445
8.175021;-0.0391546;-0.00183521;0.00134576;6.4803;0.5119;0.0445
8.176007;-0.0395594;-0.00193906;0.00110703;6.4803;0.5119;0.0445
8.177015;-0.0399628;-0.00203428;0.000948014;6.4803;0.5119;0.0445
8.178002;-0.0403477;-0.00211384;0.000890414;6.4803;0.5119;0.0445
8.179012;-0.0407659;-0.00216119;0.000931444;6.4803;0.5119;0.0445
8.180001;-0.0411915;-0.00220319;0.00108917;6.4803;0.5119;0.0445
8.181014;-0.0416487;-0.00222144;0.00133108;6.4803;0.5119;0.0445
8.182002;-0.0421207;-0.00221011;0.00165026;6.4803;0.5119;0.0445
8.183013;-0.0426324;-0.00218642;0.00201908;6.4803;0.5119;0.0445
8.184002;-0.0431482;-0.00214695;0.00240033;6.4803;0.5119;0.0445
8.185010;-0.0436829;-0.00208387;0.00277409;6.4803;0.5119;0.0445
8.186020;-0.044224;-0.00202771;0.00312579;6.4803;0.5119;0.0445
8.187005;-0.0447577;-0.00201947;0.00344662;6.4803;0.5119;0.0445
8.188002;-0.0452637;-0.00200706;0.00368062;6.4803;0.5119;0.0445
8.189021;-0.0457646;-0.00204204;0.00384714;6.4803;0.5119;0.0445
8.190011;-0.0462331;-0.00209476;0.00393456;6.4803;0.5119;0.0445
8.191002;-0.0466659;-0.00218827;0.00395454;6.4803;0.5119;0.0445
8.192012;-0.0470953;-0.00231274;0.00389603;6.4803;0.5119;0.0445
8.193016;-0.0475064;-0.00245524;0.00377279;6.4803;0.5119;0.0445
8.194021;-0.0479106;-0.00261017;0.00360093;6.4803;0.5119;0.0445
8.195007;-0.0483028;-0.00276751;0.00338418;6.4803;0.5119;0.0445
8.196016;-0.048713;-0.00291939;0.00314329;6.4803;0.5119;0.0445
8.197004;-0.0490978;-0.00302503;0.00290032;6.4803;0.5119;0.0445
8.198016;-0.0495193;-0.00311873;0.00267273;6.4803;0.5119;0.0445
8.199004;-0.0499335;-0.00315841;0.00245868;6.4803;0.5119;0.0445
8.200010;-0.050352;-0.00311908;0.00227898;6.4803;0.5119;0.0445
8.201019;-0.0507854;-0.0030211;0.00214805;6.4803;0.5119;0.0445
8.202009;-0.0512112;-0.00287075;0.00205973;6.4803;0.5119;0.0445
8.203022;-0.051647;-0.00267361;0.00202644;6.4803;0.5119;0.0445
8.204012;-0.0520862;-0.00244475;0.00203767;6.4803;0.5119;0.0445
8.205003;-0.0525365;-0.00219342;0.00210272;6.4803;0.5119;0.0445
8.206015;-0.0529976;-0.00195037;0.00220863;6.4803;0.5119;0.0445
8.207004;-0.0534529;-0.00172979;0.00233921;6.4803;0.5119;0.0445
8.208013;-0.0539331;-0.00154695;0.00248658;6.4803;0.5119;0.0445
8.209021;-0.054413;-0.00140879;0.00264387;6.4803;0.5119;0.0445
8.210006;-0.0548793;-0.00132195;0.00279499;6.4803;0.5119;0.0445
8.211015;-0.0553597;-0.0012939;0.00293531;6.4803;0.5119;0.0445
8.212002;-0.0558242;-0.00130759;0.00303654;6.4803;0.5119;0.0445
8.213012;-0.0562783;-0.00134712;0.00311181;6.4803;0.5119;0.0445
8.214022;-0.0567141;-0.00140468;0.00317292;6.4803;0.5119;0.0445
8.215009;-0.0571001;-0.0014655;0.00318436;6.4803;0.5119;0.0445
8.216021;-0.0574875;-0.00150195;0.00317179;6.4803;0.5119;0.0445
8.217010;-0.0578493;-0.00152879;0.00314069;6.4803;0.5119;0.0445
8.218020;-0.0582116;-0.0015312;0.00308472;6.4803;0.5119;0.0445
8.219007;-0.0585905;-0.00151276;0.0030312;6.4803;0.5119;0.0445
8.220018;-0.0589592;-0.0014516;0.00295189;6.4803;0.5119;0.0445
8.221008;-0.0593609;-0.00139051;0.00285799;6.4803;0.5119;0.0445
8.222022;-0.059814;-0.00132055;0.00274786;6.4803;0.5119;0.0445
8.223011;-0.0602872;-0.00123745;0.00261966;6.4803;0.5119;0.0445
8.224022;-0.0608184;-0.00118427;0.00250294;6.4803;0.5119;0.0445
8.225013;-0.0613813;-0.00114216;0.00235955;6.4803;0.5119;0.0445
8.226004;-0.0619629;-0.0011211;0.00220618;6.4803;0.5119;0.0445
8.227014;-0.0625642;-0.00112233;0.00205321;6.4803;0.5119;0.0445
8.228003;-0.0631595;-0.00115367;0.00190123;6.4803;0.5119;0.0445
8.229014;-0.0637613;-0.00120494;0.00176149;6.4803;0.5119;0.0445
8.230000;-0.0643174;-0.00127804;0.0016374;6.4803;0.5119;0.0445
8.231009;-0.0648591;-0.00136726;0.00154131;6.4803;0.5119;0.0445
8.232019;-0.0653592;-0.00145795;0.00149307;6.4803;0.5119;0.0445
8.233008;-0.0658079;-0.00154586;0.00149352;6.4803;0.5119;0.0445
8.234020;-0.0662213;-0.00162152;0.00154666;6.4803;0.5119;0.0445
8.235006;-0.0665856;-0.00168521;0.00164894;6.4803;0.5119;0.0445
8.236013;-0.0669221;-0.00172505;0.00180125;6.4803;0.5119;0.0445
8.237015;-0.0672218;-0.00173331;0.00197868;6.4803;0.5119;0.0445
8.238018;-0.0675239;-0.00172911;0.00217402;6.4803;0.5119;0.0445
8.239004;-0.0678089;-0.0016988;0.00234924;6.4803;0.5119;0.0445
8.240018;-0.0681222;-0.00165483;0.0025082;6.4803;0.5119;0.0445
8.241007;-0.0684481;-0.00159806;0.00262024;6.4803;0.5119;0.0445
8.242021;-0.0688142;-0.0015372;0.00267811;6.4803;0.5119;0.0445
8.243012;-0.069212;-0.00148143;0.002676;6.4803;0.5119;0.0445
8.244002;-0.069652;-0.00144246;0.00262738;6.4803;0.5119;0.0445
8.245012;-0.070136;-0.00140941;0.00252533;6.4803;0.5119;0.0445
8.246021;-0.0706526;-0.00138545;0.00238375;6.4803;0.5119;0.0445
8.247010;-0.0711724;-0.001373;0.00223651;6.4803;0.5119;0.0445
8.248022;-0.0717356;-0.00136533;0.00207308;6.4803;0.5119;0.0445
8.249010;-0.0722846;-0.00135382;0.00192716;6.4803;0.5119;0.0445
8.250001;-0.0728327;-0.0013332;0.00178351;6.4803;0.5119;0.0445
8.251015;-0.0734015;-0.00129616;0.00165971;6.4803;0.5119;0.0445
8.252008;-0.0739338;-0.0012422;0.00153162;6.4803;0.5119;0.0445
8.253022;-0.0744967;-0.00114989;0.00142067;6.4803;0.5119;0.0445
8.254008;-0.0750346;-0.00106195;0.00130156;6.4803;0.5119;0.0445
8.255015;-0.0756012;-0.000954629;0.00112307;6.4803;0.5119;0.0445
8.256002;-0.0761537;-0.000809207;0.000996272;6.4803;0.5119;0.0445
8.257014;-0.076738;-0.000654098;0.000833284;6.4803;0.5119;0.0445
8.258021;-0.0773433;-0.000500368;0.000661808;6.4803;0.5119;0.0445
8.259003;-0.0779193;-0.000347292;0.000478508;6.4803;0.5119;0.0445
8.260009;-0.0785439;-0.000231191;0.000333749;6.4803;0.5119;0.0445
8.261019;-0.0791681;-0.000120763;0.000212715;6.4803;0.5119;0.0445
8.262010;-0.0797739;-5.29909e-05;0.000145429;6.4803;0.5119;0.0445
8.263001;-0.0803655;-3.29418e-05;0.000134476;6.4803;0.5119;0.0445
8.264014;-0.0809391;-4.49055e-05;0.000187884;6.4803;0.5119;0.0445
8.265006;-0.0814735;-8.25625e-05;0.000276111;6.4803;0.5119;0.0445
8.266020;-0.0819796;-0.000138169;0.000489185;6.4803;0.5119;0.0445
8.267011;-0.0824313;-0.000197049;0.000717748;6.4803;0.5119;0.0445
8.268001;-0.0828622;-0.000268831;0.000991293;6.4803;0.5119;0.0445
8.269011;-0.0832976;-0.000343235;0.00133335;6.4803;0.5119;0.0445
8.270001;-0.0836885;-0.000392427;0.0016234;6.4803;0.5119;0.0445
8.271012;-0.0841216;-0.000458586;0.00191748;6.4803;0.5119;0.0445
8.272000;-0.0845748;-0.000520184;0.00218939;6.4803;0.5119;0.0445
8.273014;-0.0850773;-0.000594553;0.00243833;6.4803;0.5119;0.0445
8.274005;-0.0856052;-0.000670434;0.00260559;6.4803;0.5119;0.0445
8.275019;-0.0861801;-0.000749537;0.00269209;6.4803;0.5119;0.0445
8.276011;-0.0867877;-0.00084011;0.00271077;6.4803;0.5119;0.0445
8.277003;-0.087399;-0.00092504;0.00265479;6.4803;0.5119;0.0445
8.278018;-0.0880417;-0.00100542;0.0025297;6.4803;0.5119;0.0445
8.279009;-0.0886748;-0.0010651;0.00235445;6.4803;0.5119;0.0445
8.280022;-0.089305;-0.00110912;0.00214475;6.4803;0.5119;0.0445
8.281013;-0.0899178;-0.00112934;0.00193175;6.4803;0.5119;0.0445
8.282003;-0.0905143;-0.00112535;0.0017044;6.4803;0.5119;0.0445
8.283016;-0.0910987;-0.00110398;0.00147746;6.4803;0.5119;0.0445
8.284005;-0.091659;-0.001066;0.00128145;6.4803;0.5119;0.0445
8.285019;-0.0922346;-0.00100008;0.00110824;6.4803;0.5119;0.0445
8.286005;-0.0927691;-0.000932942;0.000952419;6.4803;0.5119;0.0445
8.287015;-0.0933401;-0.000856676;0.000832527;6.4803;0.5119;0.0445
8.288003;-0.0939008;-0.000784626;0.000773621;6.4803;0.5119;0.0445
8.289014;-0.0944971;-0.000715637;0.000773899;6.4803;0.5119;0.0445
8.290002;-0.0950866;-0.0006434;0.000828603;6.4803;0.5119;0.0445
8.291011;-0.0956849;-0.000586649;0.000941886;6.4803;0.5119;0.0445
8.292022;-0.0962792;-0.000534022;0.00107921;6.4803;0.5119;0.0445
8.293012;-0.0968593;-0.000518802;0.0012863;6.4803;0.5119;0.0445
8.294002;-0.0974226;-0.00052357;0.00148856;6.4803;0.5119;0.0445
8.295016;-0.0979923;-0.000568998;0.00167948;6.4803;0.5119;0.0445
8.296007;-0.0985092;-0.00062743;0.0018583;6.4803;0.5119;0.0445
8.297017;-0.099047;-0.000753617;0.00202129;6.4803;0.5119;0.0445
8.298004;-0.0995528;-0.000900373;0.00211356;6.4803;0.5119;0.0445
8.299015;-0.100091;-0.0010767;0.00219696;6.4803;0.5119;0.0445
8.300004;-0.100592;-0.00127091;0.00227937;6.4803;0.5119;0.0445
8.301014;-0.101142;-0.00148014;0.00235286;6.4803;0.5119;0.0445
8.302001;-0.101682;-0.00169005;0.00241958;6.4803;0.5119;0.0445
8.303012;-0.102257;-0.00189469;0.00250121;6.4803;0.5119;0.0445
8.304001;-0.102833;-0.00207768;0.00259319;6.4803;0.5119;0.0445
8.305010;-0.103438;-0.00224321;0.00269168;6.4803;0.5119;0.0445
8.306020;-0.104052;-0.00237696;0.00278247;6.4803;0.5119;0.0445
8.307008;-0.104661;-0.0024672;0.00284933;6.4803;0.5119;0.0445
8.308019;-0.105281;-0.00250603;0.00289401;6.4803;0.5119;0.0445
8.309009;-0.105895;-0.00252371;0.00287885;6.4803;0.5119;0.0445
8.310020;-0.106506;-0.00248477;0.00278925;6.4803;0.5119;0.0445
8.311009;-0.107094;-0.0024187;0.00265967;6.4803;0.5119;0.0445
8.312019;-0.107692;-0.00233225;0.00248493;6.4803;0.5119;0.0445
8.313003;-0.108264;-0.00222324;0.00227867;6.4803;0.5119;0.0445
8.314009;-0.108856;-0.00213806;0.00204679;6.4803;0.5119;0.0445
8.315018;-0.109434;-0.0020698;0.00181168;6.4803;0.5119;0.0445
8.316001;-0.110007;-0.00203422;0.00162124;6.4803;0.5119;0.0445
8.317003;-0.110582;-0.00203664;0.0014885;6.4803;0.5119;0.0445
8.318007;-0.11116;-0.00208078;0.00142228;6.4803;0.5119;0.0445
8.319011;-0.111724;-0.00214584;0.00143856;6.4803;0.5119;0.0445
8.320017;-0.112323;-0.00229942;0.00158236;6.4803;0.5119;0.0445
8.321005;-0.11288;-0.00246872;0.00174306;6.4803;0.5119;0.0445
8.322017;-0.11348;-0.00267212;0.00202347;6.4803;0.5119;0.0445
8.323007;-0.114075;-0.00292744;0.00235257;6.4803;0.5119;0.0445
8.324019;-0.114707;-0.00319943;0.00269192;6.4803;0.5119;0.0445
8.325007;-0.115348;-0.00349262;0.00301554;6.4803;0.5119;0.0445
8.326020;-0.116025;-0.00379374;0.00329329;6.4803;0.5119;0.0445
8.327012;-0.116709;-0.0040863;0.003517;6.4803;0.5119;0.0445
8.328004;-0.117386;-0.00436167;0.00365204;6.4803;0.5119;0.0445
8.329015;-0.118043;-0.0045969;0.00365023;6.4803;0.5119;0.0445
8.330021;-0.118711;-0.0048115;0.00365553;6.4803;0.5119;0.0445
8.331002;-0.119322;-0.00495388;0.00345191;6.4803;0.5119;0.0445
8.332015;-0.119908;-0.00507205;0.00329913;6.4803;0.5119;0.0445
8.333005;-0.120441;-0.00515573;0.00315044;6.4803;0.5119;0.0445
8.334018;-0.120946;-0.00520258;0.00299557;6.4803;0.5119;0.0445
8.335009;-0.121444;-0.00522862;0.00290384;6.4803;0.5119;0.0445
8.336001;-0.121918;-0.00523524;0.00283165;6.4803;0.5119;0.0445
8.337016;-0.122375;-0.00522608;0.00281253;6.4803;0.5119;0.0445
8.338008;-0.122825;-0.00522713;0.00281664;6.4803;0.5119;0.0445
8.339000;-0.123282;-0.00524018;0.00284576;6.4803;0.5119;0.0445
8.340013;-0.12376;-0.00527289;0.00289173;6.4803;0.5119;0.0445
8.341003;-0.12427;-0.00532472;0.00292649;6.4803;0.5119;0.0445
8.342016;-0.124836;-0.0054167;0.00297348;6.4803;0.5119;0.0445
8.343007;-0.12542;-0.00552785;0.00301188;6.4803;0.5119;0.0445
8.344019;-0.126059;-0.00562337;0.0029482;6.4803;0.5119;0.0445
8.345010;-0.126746;-0.0057371;0.00282874;6.4803;0.5119;0.0445
8.346001;-0.127449;-0.00584938;0.00268756;6.4803;0.5119;0.0445
8.347015;-0.128191;-0.00595047;0.0024516;6.4803;0.5119;0.0445
8.348005;-0.128945;-0.00601132;0.00219313;6.4803;0.5119;0.0445
8.349017;-0.12971;-0.00603638;0.00190283;6.4803;0.5119;0.0445
8.350006;-0.130431;-0.00600779;0.00160863;6.4803;0.5119;0.0445
8.351018;-0.131149;-0.00595407;0.00139136;6.4803;0.5119;0.0445
8.352007;-0.131805;-0.00586645;0.0011898;6.4803;0.5119;0.0445
8.353017;-0.132448;-0.00575288;0.00110542;6.4803;0.5119;0.0445
8.354007;-0.133028;-0.00559559;0.00109463;6.4803;0.5119;0.0445
8.355022;-0.133589;-0.00544467;0.00117116;6.4803;0.5119;0.0445
8.356013;-0.134137;-0.00529059;0.00133905;6.4803;0.5119;0.0445
8.357003;-0.1347;-0.00514082;0.00159374;6.4803;0.5119;0.0445
8.358017;-0.135307;-0.00500647;0.00189769;6.4803;0.5119;0.0445
8.359007;-0.135943;-0.00488934;0.00221518;6.4803;0.5119;0.0445
8.360019;-0.136655;-0.00478622;0.00252805;6.4803;0.5119;0.0445
8.361005;-0.137415;-0.0046959;0.00279272;6.4803;0.5119;0.0445
8.362013;-0.138256;-0.00461184;0.00302787;6.4803;0.5119;0.0445
8.363021;-0.139148;-0.00451552;0.00320665;6.4803;0.5119;0.0445
8.364008;-0.140063;-0.0044143;0.00331561;6.4803;0.5119;0.0445
8.365020;-0.141017;-0.00428946;0.00337232;6.4803;0.5119;0.0445
8.366011;-0.141942;-0.00416536;0.00341142;6.4803;0.5119;0.0445
8.367001;-0.142847;-0.00402153;0.00340697;6.4803;0.5119;0.0445
8.368014;-0.143713;-0.00387291;0.00339488;6.4803;0.5119;0.0445
8.369005;-0.144474;-0.00371605;0.00335554;6.4803;0.5119;0.0445
8.370016;-0.145183;-0.00354592;0.00340656;6.4803;0.5119;0.0445
8.371008;-0.145778;-0.00337208;0.00332828;6.4803;0.5119;0.0445
8.372020;-0.146325;-0.00323974;0.00334669;6.4803;0.5119;0.0445
8.373010;-0.146796;-0.00308592;0.00333585;6.4803;0.5119;0.0445
8.374022;-0.147276;-0.00300939;0.00331224;6.4803;0.5119;0.0445
8.375014;-0.147696;-0.00295417;0.00324151;6.4803;0.5119;0.0445
8.376005;-0.148121;-0.00292111;0.00310721;6.4803;0.5119;0.0445
8.377019;-0.14856;-0.00296093;0.00293169;6.4803;0.5119;0.0445
8.378008;-0.14901;-0.00301249;0.00271231;6.4803;0.5119;0.0445
8.379019;-0.149504;-0.00312858;0.002466;6.4803;0.5119;0.0445
8.380007;-0.150033;-0.00326721;0.00222426;6.4803;0.5119;0.0445
8.381017;-0.150602;-0.00343579;0.00196474;6.4803;0.5119;0.0445
8.382002;-0.151207;-0.0036271;0.00172444;6.4803;0.5119;0.0445
8.383007;-0.151867;-0.00383975;0.00147119;6.4803;0.5119;0.0445
8.384013;-0.15259;-0.0040586;0.0012291;6.4803;0.5119;0.0445
8.385019;-0.15335;-0.00426928;0.00101647;6.4803;0.5119;0.0445
8.386007;-0.154157;-0.00449913;0.000846312;6.4803;0.5119;0.0445
8.387019;-0.155012;-0.00470728;0.000717056;6.4803;0.5119;0.0445
8.388008;-0.155867;-0.00490739;0.000551086;6.4803;0.5119;0.0445
8.389019;-0.156749;-0.0050655;0.000405835;6.4803;0.5119;0.0445
8.390006;-0.157588;-0.00516002;0.000325637;6.4803;0.5119;0.0445
8.391018;-0.158396;-0.00525563;0.00021594;6.4803;0.5119;0.0445
8.392008;-0.159121;-0.00527633;0.000119492;6.4803;0.5119;0.0445
8.393019;-0.15981;-0.00531828;7.24327e-05;6.4803;0.5119;0.0445
8.394007;-0.160421;-0.00534133;-3.60225e-06;6.4803;0.5119;0.0445
8.395019;-0.161012;-0.00532954;-0.000117263;6.4803;0.5119;0.0445
8.396004;-0.161534;-0.00536159;-0.000166517;6.4803;0.5119;0.0445
8.397011;-0.162046;-0.00538657;-0.000210615;6.4803;0.5119;0.0445
8.398022;-0.162517;-0.00535202;-0.000282792;6.4803;0.5119;0.0445
8.399010;-0.162968;-0.0053248;-0.000310709;6.4803;0.5119;0.0445
8.400022;-0.163422;-0.00525031;-0.000312191;6.4803;0.5119;0.0445
8.401010;-0.163911;-0.00517709;-0.000272943;6.4803;0.5119;0.0445
8.402021;-0.164451;-0.00507838;-0.000227547;6.4803;0.5119;0.0445
8.403010;-0.165032;-0.00499141;-0.000130741;6.4803;0.5119;0.0445
8.404020;-0.165687;-0.00488965;4.33784e-05;6.4803;0.5119;0.0445
8.405006;-0.166392;-0.00481758;0.000237568;6.4803;0.5119;0.0445
8.406016;-0.167211;-0.00476495;0.000454132;6.4803;0.5119;0.0445
8.407006;-0.168051;-0.00472714;0.000700553;6.4803;0.5119;0.0445
8.408019;-0.168951;-0.00470944;0.000922237;6.4803;0.5119;0.0445
8.409009;-0.169871;-0.00468342;0.00112184;6.4803;0.5119;0.0445
8.410019;-0.170813;-0.00463844;0.0012823;6.4803;0.5119;0.0445
8.411007;-0.171734;-0.00457654;0.00139027;6.4803;0.5119;0.0445
8.412021;-0.172659;-0.00449755;0.0014398;6.4803;0.5119;0.0445
8.413013;-0.173516;-0.00439821;0.00138916;6.4803;0.5119;0.0445
8.414005;-0.174369;-0.00426674;0.00134187;6.4803;0.5119;0.0445
8.415019;-0.175219;-0.00413657;0.00130373;6.4803;0.5119;0.0445
8.416011;-0.176051;-0.00400877;0.00126534;6.4803;0.5119;0.0445
8.417001;-0.176875;-0.00387458;0.00126802;6.4803;0.5119;0.0445
8.418014;-0.177755;-0.00380039;0.00128421;6.4803;0.5119;0.0445
8.419004;-0.178644;-0.00375833;0.00138668;6.4803;0.5119;0.0445
8.420018;-0.1796;-0.00374092;0.00145763;6.4803;0.5119;0.0445
8.421010;-0.180587;-0.00377779;0.00156397;6.4803;0.5119;0.0445
8.422001;-0.181598;-0.00387786;0.00168928;6.4803;0.5119;0.0445
8.423015;-0.182674;-0.00401984;0.00183045;6.4803;0.5119;0.0445
8.424006;-0.18372;-0.00419039;0.00198163;6.4803;0.5119;0.0445
8.425019;-0.184759;-0.00439814;0.00214906;6.4803;0.5119;0.0445
8.426007;-0.185739;-0.00464633;0.00234056;6.4803;0.5119;0.0445
8.427016;-0.18669;-0.00493751;0.0025434;6.4803;0.5119;0.0445
8.428004;-0.187597;-0.00521609;0.00273041;6.4803;0.5119;0.0445
8.429018;-0.188514;-0.00550561;0.00290622;6.4803;0.5119;0.0445
8.430008;-0.189349;-0.00579638;0.00311952;6.4803;0.5119;0.0445
8.431019;-0.190248;-0.00608642;0.0033338;6.4803;0.5119;0.0445
8.432008;-0.191076;-0.00635037;0.00351189;6.4803;0.5119;0.0445
8.433020;-0.191936;-0.00660684;0.00375581;6.4803;0.5119;0.0445
8.434008;-0.192777;-0.00685282;0.00394907;6.4803;0.5119;0.0445
8.435020;-0.193624;-0.00708561;0.00425327;6.4803;0.5119;0.0445
8.436011;-0.194492;-0.00730283;0.00455229;6.4803;0.5119;0.0445
8.437002;-0.195361;-0.00751386;0.00480643;6.4803;0.5119;0.0445
8.438016;-0.196259;-0.00773295;0.00514641;6.4803;0.5119;0.0445
8.439006;-0.19714;-0.00795975;0.00550737;6.4803;0.5119;0.0445
8.440013;-0.198015;-0.0082011;0.00583844;6.4803;0.5119;0.0445
8.441019;-0.198857;-0.0084404;0.0060961;6.4803;0.5119;0.0445
8.442003;-0.19967;-0.00867241;0.00628877;6.4803;0.5119;0.0445
8.443011;-0.200489;-0.00888305;0.00638208;6.4803;0.5119;0.0445
8.444000;-0.201241;-0.00903733;0.0063589;6.4803;0.5119;0.0445
8.445013;-0.202024;-0.00918635;0.00624695;6.4803;0.5119;0.0445
8.446001;-0.202841;-0.0092298;0.0060499;6.4803;0.5119;0.0445
8.447013;-0.203664;-0.00927864;0.00567436;6.4803;0.5119;0.0445
8.448004;-0.204436;-0.00927741;0.00534041;6.4803;0.5119;0.0445
8.449018;-0.205278;-0.00928046;0.00500346;6.4803;0.5119;0.0445
8.450008;-0.206128;-0.0092334;0.00468255;6.4803;0.5119;0.0445
8.451021;-0.207009;-0.00923582;0.00440891;6.4803;0.5119;0.0445
8.452010;-0.207906;-0.00925658;0.00416827;6.4803;0.5119;0.0445
8.453021;-0.208856;-0.0093172;0.00399033;6.4803;0.5119;0.0445
8.454008;-0.20985;-0.00944419;0.00388122;6.4803;0.5119;0.0445
8.455011;-0.210892;-0.00962964;0.00376865;6.4803;0.5119;0.0445
8.456011;-0.21197;-0.00985928;0.00367195;6.4803;0.5119;0.0445
8.457007;-0.213087;-0.0101617;0.00356108;6.4803;0.5119;0.0445
8.458004;-0.214222;-0.0104955;0.00341644;6.4803;0.5119;0.0445
8.459002;-0.215369;-0.0108586;0.00321874;6.4803;0.5119;0.0445
8.460019;-0.21648;-0.0112;0.00295978;6.4803;0.5119;0.0445
8.461017;-0.217573;-0.0115207;0.00269259;6.4803;0.5119;0.0445
8.462013;-0.218625;-0.0118129;0.00242031;6.4803;0.5119;0.0445
8.463011;-0.219706;-0.0120323;0.00211154;6.4803;0.5119;0.0445
8.464006;-0.22075;-0.0121863;0.00186326;6.4803;0.5119;0.0445
8.465005;-0.22179;-0.0122865;0.00168758;6.4803;0.5119;0.0445
8.466017;-0.222838;-0.0123529;0.0015664;6.4803;0.5119;0.0445
8.467005;-0.223864;-0.0124091;0.00145687;6.4803;0.5119;0.0445
8.468021;-0.224966;-0.0124919;0.00148139;6.4803;0.5119;0.0445
8.469013;-0.22604;-0.0126229;0.00154573;6.4803;0.5119;0.0445
8.470008;-0.227175;-0.012791;0.00161215;6.4803;0.5119;0.0445
8.471000;-0.228296;-0.0130116;0.00168957;6.4803;0.5119;0.0445
8.472011;-0.229475;-0.0132862;0.00172078;6.4803;0.5119;0.0445
8.473002;-0.230623;-0.0135817;0.00176634;6.4803;0.5119;0.0445
8.474010;-0.231762;-0.01388;0.00177018;6.4803;0.5119;0.0445
8.475018;-0.232818;-0.0141581;0.0017236;6.4803;0.5119;0.0445
8.476000;-0.233778;-0.0143956;0.00166099;6.4803;0.5119;0.0445
8.477009;-0.234686;-0.0145859;0.00157617;6.4803;0.5119;0.0445
8.478018;-0.235505;-0.0147102;0.0014857;6.4803;0.5119;0.0445
8.479006;-0.23623;-0.0147722;0.00140284;6.4803;0.5119;0.0445
8.480016;-0.236949;-0.0147868;0.00136422;6.4803;0.5119;0.0445
8.481007;-0.237673;-0.0147586;0.00136291;6.4803;0.5119;0.0445
8.482019;-0.238469;-0.0146911;0.00134041;6.4803;0.5119;0.0445
8.483008;-0.239303;-0.0146336;0.00142984;6.4803;0.5119;0.0445
8.484018;-0.240288;-0.0145789;0.00146028;6.4803;0.5119;0.0445
8.485011;-0.241393;-0.0145087;0.0015668;6.4803;0.5119;0.0445
8.486002;-0.24258;-0.0145087;0.00166326;6.4803;0.5119;0.0445
8.487019;-0.243933;-0.0145185;0.00180681;6.4803;0.5119;0.0445
8.488013;-0.24533;-0.0145505;0.00188105;6.4803;0.5119;0.0445
8.489009;-0.246761;-0.0145837;0.0018677;6.4803;0.5119;0.0445
8.490002;-0.248106;-0.0145946;0.00185788;6.4803;0.5119;0.0445
8.491021;-0.249294;-0.0145781;0.00178151;6.4803;0.5119;0.0445
8.492018;-0.250291;-0.014556;0.00167017;6.4803;0.5119;0.0445
8.493019;-0.251105;-0.0144675;0.00152628;6.4803;0.5119;0.0445
8.494020;-0.251803;-0.0143601;0.00135617;6.4803;0.5119;0.0445
