time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.531002;0.0885288;-0.0010117;0.00472253;6.5911;0.5119;0.0326
7.532010;0.087707;-0.000745148;0.00508451;6.5911;0.5119;0.0326
7.533016;0.0869112;-0.000486211;0.00535355;6.5911;0.5119;0.0326
7.534003;0.0861181;-0.000269431;0.00544185;6.5911;0.5119;0.0326
7.535014;0.085331;-9.50615e-05;0.00533629;6.5911;0.5119;0.0326
7.536022;0.084596;3.76921e-06;0.00511342;6.5911;0.5119;0.0326
7.537009;0.0838768;5.86722e-05;0.00474402;6.5911;0.5119;0.0326
7.538017;0.083192;0.000123823;0.0043643;6.5911;0.5119;0.0326
7.539017;0.0825653;0.000214121;0.00404885;6.5911;0.5119;0.0326
7.540019;0.0819916;0.000305903;0.00387094;6.5911;0.5119;0.0326
7.541007;0.0814561;0.000425294;0.00383945;6.5911;0.5119;0.0326
7.542018;0.0809346;0.000556321;0.00390457;6.5911;0.5119;0.0326
7.543004;0.0804945;0.000703328;0.00400585;6.5911;0.5119;0.0326
7.544014;0.0801109;0.000834978;0.00407822;6.5911;0.5119;0.0326
7.545004;0.079793;0.000965946;0.00408486;6.5911;0.5119;0.0326
7.546019;0.0795616;0.00104177;0.00397668;6.5911;0.5119;0.0326
7.547005;0.0794376;0.00101466;0.00380984;6.5911;0.5119;0.0326
7.548003;0.0793524;0.000995046;0.00357658;6.5911;0.5119;0.0326
7.549003;0.0793591;0.000897025;0.00335531;6.5911;0.5119;0.0326
7.550009;0.0793914;0.000812202;0.00319641;6.5911;0.5119;0.0326
7.551022;0.079441;0.00071368;0.00314998;6.5911;0.5119;0.0326
7.552016;0.0794803;0.000629584;0.00321735;6.5911;0.5119;0.0326
7.553011;0.0794933;0.000566959;0.00338729;6.5911;0.5119;0.0326
7.554004;0.0794542;0.000524177;0.00360509;6.5911;0.5119;0.0326
7.555016;0.0793805;0.000488819;0.00381209;6.5911;0.5119;0.0326
7.556009;0.079322;0.000435363;0.00400431;6.5911;0.5119;0.0326
7.557002;0.0792195;0.000382919;0.00412077;6.5911;0.5119;0.0326
7.558018;0.0791166;0.00029815;0.00419119;6.5911;0.5119;0.0326
7.559010;0.0789932;0.000213321;0.00420182;6.5911;0.5119;0.0326
7.560002;0.0788757;6.83219e-05;0.0041669;6.5911;0.5119;0.0326
7.561016;0.0787675;-0.000107694;0.00412165;6.5911;0.5119;0.0326
7.562007;0.0786483;-0.000272176;0.00405856;6.5911;0.5119;0.0326
7.563020;0.0785331;-0.000416983;0.00402498;6.5911;0.5119;0.0326
7.564008;0.0784233;-0.000518828;0.00399701;6.5911;0.5119;0.0326
7.565017;0.0782901;-0.000585476;0.00400284;6.5911;0.5119;0.0326
7.566004;0.0781345;-0.000618267;0.00400101;6.5911;0.5119;0.0326
7.567016;0.0779606;-0.00065656;0.00398311;6.5911;0.5119;0.0326
7.568009;0.0777875;-0.000677364;0.00392561;6.5911;0.5119;0.0326
7.569001;0.0776244;-0.000701999;0.00385539;6.5911;0.5119;0.0326
7.570016;0.077462;-0.000723702;0.00375774;6.5911;0.5119;0.0326
7.571008;0.0772903;-0.000733566;0.00365693;6.5911;0.5119;0.0326
7.572001;0.0771161;-0.000727723;0.00354311;6.5911;0.5119;0.0326
7.573017;0.076912;-0.000700576;0.0034303;6.5911;0.5119;0.0326
7.574009;0.0766958;-0.000672784;0.00334998;6.5911;0.5119;0.0326
7.575021;0.0764695;-0.000633142;0.00331249;6.5911;0.5119;0.0326
7.576010;0.0762519;-0.00056096;0.00335392;6.5911;0.5119;0.0326
7.577022;0.0760444;-0.000511702;0.00347984;6.5911;0.5119;0.0326
7.578015;0.0758652;-0.00047692;0.00363322;6.5911;0.5119;0.0326
7.579008;0.0757311;-0.000451696;0.00382642;6.5911;0.5119;0.0326
7.580001;0.0756468;-0.000461304;0.00402196;6.5911;0.5119;0.0326
7.581016;0.0756184;-0.000524769;0.00417838;6.5911;0.5119;0.0326
7.582007;0.075634;-0.000619848;0.00428402;6.5911;0.5119;0.0326
7.583015;0.0756811;-0.00074716;0.004323;6.5911;0.5119;0.0326
7.584021;0.0757107;-0.000874104;0.00427051;6.5911;0.5119;0.0326
7.585006;0.0757475;-0.000980698;0.0041431;6.5911;0.5119;0.0326
7.586017;0.0757723;-0.00106849;0.00396442;6.5911;0.5119;0.0326
7.587008;0.0758069;-0.00120254;0.00379855;6.5911;0.5119;0.0326
7.588001;0.0757955;-0.00123589;0.00366593;6.5911;0.5119;0.0326
7.589017;0.075734;-0.00124385;0.0035437;6.5911;0.5119;0.0326
7.590010;0.0756537;-0.00126387;0.00349448;6.5911;0.5119;0.0326
7.591002;0.075526;-0.00124871;0.0034983;6.5911;0.5119;0.0326
7.592017;0.0753773;-0.00126392;0.00353924;6.5911;0.5119;0.0326
7.593010;0.0752454;-0.00126012;0.00360683;6.5911;0.5119;0.0326
7.594003;0.0751042;-0.00127123;0.00365828;6.5911;0.5119;0.0326
7.595017;0.0749852;-0.00129873;0.00370512;6.5911;0.5119;0.0326
7.596006;0.0748975;-0.00133449;0.00372425;6.5911;0.5119;0.0326
7.597017;0.0748414;-0.00138125;0.00370787;6.5911;0.5119;0.0326
7.598005;0.0747984;-0.00142005;0.00367173;6.5911;0.5119;0.0326
7.599015;0.0747639;-0.0014437;0.00362108;6.5911;0.5119;0.0326
7.600005;0.0747256;-0.00146258;0.00357836;6.5911;0.5119;0.0326
7.601019;0.0746743;-0.00147262;0.00356177;6.5911;0.5119;0.0326
7.602012;0.0746242;-0.00146433;0.00359583;6.5911;0.5119;0.0326
7.603004;0.0745143;-0.00146343;0.00363514;6.5911;0.5119;0.0326
7.604018;0.0743917;-0.00144933;0.0037058;6.5911;0.5119;0.0326
7.605011;0.0742574;-0.00142641;0.00377828;6.5911;0.5119;0.0326
7.606002;0.0741148;-0.00138728;0.00384255;6.5911;0.5119;0.0326
7.607014;0.0739417;-0.00136748;0.00392144;6.5911;0.5119;0.0326
7.608001;0.0737825;-0.0013421;0.00390095;6.5911;0.5119;0.0326
7.609013;0.0736801;-0.00127891;0.00386616;6.5911;0.5119;0.0326
7.610004;0.0736448;-0.00122795;0.00379135;6.5911;0.5119;0.0326
7.611017;0.0736139;-0.00119247;0.00368981;6.5911;0.5119;0.0326
7.612010;0.0735979;-0.00114876;0.00357733;6.5911;0.5119;0.0326
7.613001;0.0735951;-0.00113865;0.00346645;6.5911;0.5119;0.0326
7.614015;0.0736304;-0.00109741;0.00336071;6.5911;0.5119;0.0326
7.615008;0.073668;-0.00106238;0.00329244;6.5911;0.5119;0.0326
7.616020;0.0737085;-0.0010254;0.00326173;6.5911;0.5119;0.0326
7.617009;0.0737747;-0.00104981;0.00330826;6.5911;0.5119;0.0326
7.618021;0.0737943;-0.000973726;0.00337413;6.5911;0.5119;0.0326
7.619010;0.0738032;-0.000934257;0.00345858;6.5911;0.5119;0.0326
7.620017;0.0737763;-0.000889952;0.00357159;6.5911;0.5119;0.0326
7.621002;0.0737137;-0.000800646;0.00373099;6.5911;0.5119;0.0326
7.622017;0.0736261;-0.000684435;0.00383921;6.5911;0.5119;0.0326
7.623009;0.073459;-0.000632749;0.00389237;6.5911;0.5119;0.0326
7.624021;0.073278;-0.000596428;0.00390754;6.5911;0.5119;0.0326
7.625010;0.073063;-0.000606326;0.00387436;6.5911;0.5119;0.0326
7.626003;0.0728666;-0.000634625;0.00382441;6.5911;0.5119;0.0326
7.627019;0.0726283;-0.000659129;0.00375182;6.5911;0.5119;0.0326
7.628013;0.0724135;-0.000666758;0.00366093;6.5911;0.5119;0.0326
7.629003;0.0722168;-0.000667763;0.00357884;6.5911;0.5119;0.0326
7.630012;0.0720249;-0.000648147;0.00351638;6.5911;0.5119;0.0326
7.631001;0.0718531;-0.000624145;0.00346064;6.5911;0.5119;0.0326
7.632017;0.0716733;-0.000597607;0.00342585;6.5911;0.5119;0.0326
7.633011;0.0714926;-0.000580771;0.00340553;6.5911;0.5119;0.0326
7.634004;0.0713147;-0.000576272;0.0033914;6.5911;0.5119;0.0326
7.635020;0.0711639;-0.000606234;0.00339188;6.5911;0.5119;0.0326
7.636013;0.0710002;-0.00063241;0.00339453;6.5911;0.5119;0.0326
7.637006;0.0708406;-0.000676345;0.00341075;6.5911;0.5119;0.0326
7.638021;0.0706449;-0.00070456;0.00344032;6.5911;0.5119;0.0326
7.639014;0.0704246;-0.000726856;0.0034893;6.5911;0.5119;0.0326
7.640007;0.07017;-0.000739094;0.0035663;6.5911;0.5119;0.0326
7.641000;0.0698619;-0.000723217;0.00366743;6.5911;0.5119;0.0326
7.642016;0.0694924;-0.000685103;0.00377571;6.5911;0.5119;0.0326
7.643006;0.0690942;-0.000648136;0.00386337;6.5911;0.5119;0.0326
7.644018;0.0686521;-0.000614288;0.00392191;6.5911;0.5119;0.0326
7.645007;0.0682028;-0.000604917;0.00392693;6.5911;0.5119;0.0326
7.646015;0.0677681;-0.000628098;0.00387588;6.5911;0.5119;0.0326
7.647001;0.0673703;-0.000680535;0.0037721;6.5911;0.5119;0.0326
7.648011;0.0670159;-0.000761955;0.00361038;6.5911;0.5119;0.0326
7.649001;0.0667318;-0.000846904;0.00341655;6.5911;0.5119;0.0326
7.650012;0.0665066;-0.000924855;0.00320886;6.5911;0.5119;0.0326
7.651001;0.0663128;-0.000968024;0.00304938;6.5911;0.5119;0.0326
7.652014;0.0661807;-0.00098553;0.00287435;6.5911;0.5119;0.0326
7.653005;0.0660926;-0.000898208;0.00276344;6.5911;0.5119;0.0326
7.654016;0.0660629;-0.000741182;0.00272506;6.5911;0.5119;0.0326
7.655007;0.0660515;-0.000503516;0.00274404;6.5911;0.5119;0.0326
7.656021;0.066054;-0.000213499;0.00280192;6.5911;0.5119;0.0326
7.657009;0.0660719;0.000112109;0.0028752;6.5911;0.5119;0.0326
7.658019;0.0661336;0.000415438;0.00297358;6.5911;0.5119;0.0326
7.659005;0.0661884;0.000673797;0.00303594;6.5911;0.5119;0.0326
7.660016;0.0662913;0.00108486;0.00309496;6.5911;0.5119;0.0326
7.661004;0.0663897;0.00138702;0.00315985;6.5911;0.5119;0.0326
7.662016;0.0664536;0.00151523;0.00332742;6.5911;0.5119;0.0326
7.663021;0.0664668;0.00155864;0.00348291;6.5911;0.5119;0.0326
7.664002;0.0664356;0.00157418;0.00369101;6.5911;0.5119;0.0326
7.665012;0.0663428;0.00151037;0.00386122;6.5911;0.5119;0.0326
7.666022;0.0662065;0.0014416;0.00399464;6.5911;0.5119;0.0326
7.667011;0.0660321;0.00134912;0.00403508;6.5911;0.5119;0.0326
7.668002;0.0658257;0.00127051;0.00397636;6.5911;0.5119;0.0326
7.669018;0.0656149;0.00117226;0.00381926;6.5911;0.5119;0.0326
7.670011;0.0654193;0.0010827;0.00361035;6.5911;0.5119;0.0326
7.671005;0.0652572;0.00099454;0.00335937;6.5911;0.5119;0.0326
7.672021;0.0651563;0.000899775;0.00312581;6.5911;0.5119;0.0326
7.673012;0.0650692;0.000808096;0.00292595;6.5911;0.5119;0.0326
7.674002;0.0650259;0.000721246;0.00279552;6.5911;0.5119;0.0326
7.675014;0.06501;0.000630365;0.00273402;6.5911;0.5119;0.0326
7.676004;0.0649994;0.000541981;0.00274966;6.5911;0.5119;0.0326
7.677017;0.0649668;0.000448274;0.00280583;6.5911;0.5119;0.0326
7.678004;0.0648927;0.000313794;0.00291549;6.5911;0.5119;0.0326
7.679005;0.0647999;0.000214481;0.00303044;6.5911;0.5119;0.0326
7.680007;0.0646587;6.25719e-05;0.00313233;6.5911;0.5119;0.0326
7.681017;0.0644716;-3.62503e-05;0.00322445;6.5911;0.5119;0.0326
7.682010;0.0642446;-0.000120597;0.0032478;6.5911;0.5119;0.0326
7.683003;0.0639874;-0.000184043;0.00322979;6.5911;0.5119;0.0326
7.684017;0.0636951;-0.000223119;0.00319308;6.5911;0.5119;0.0326
7.685002;0.0633824;-0.00023222;0.00313231;6.5911;0.5119;0.0326
7.686009;0.0630768;-0.0002349;0.00307452;6.5911;0.5119;0.0326
7.687015;0.062784;-0.000230865;0.00303513;6.5911;0.5119;0.0326
7.688021;0.06251;-0.000229327;0.00303686;6.5911;0.5119;0.0326
7.689008;0.0622519;-0.000260277;0.00308093;6.5911;0.5119;0.0326
7.690020;0.0619949;-0.000284404;0.00317043;6.5911;0.5119;0.0326
7.691005;0.0616784;-0.000335637;0.00329786;6.5911;0.5119;0.0326
7.692013;0.0613629;-0.000378338;0.00335154;6.5911;0.5119;0.0326
7.693001;0.0610663;-0.000416079;0.00336351;6.5911;0.5119;0.0326
7.694014;0.0607738;-0.000445821;0.00332621;6.5911;0.5119;0.0326
7.695001;0.0604791;-0.000493533;0.00324303;6.5911;0.5119;0.0326
7.696004;0.0601943;-0.000544484;0.00314827;6.5911;0.5119;0.0326
7.697014;0.0599065;-0.000605705;0.00304572;6.5911;0.5119;0.0326
7.698000;0.0596619;-0.000647683;0.00292458;6.5911;0.5119;0.0326
7.699009;0.0593982;-0.000695423;0.00282209;6.5911;0.5119;0.0326
7.700021;0.0591363;-0.000717074;0.00271954;6.5911;0.5119;0.0326
7.701013;0.0588625;-0.000729378;0.00263458;6.5911;0.5119;0.0326
7.702005;0.0585905;-0.000741045;0.00254301;6.5911;0.5119;0.0326
7.703018;0.0583143;-0.00076245;0.00245174;6.5911;0.5119;0.0326
7.704007;0.0580666;-0.000782467;0.00237547;6.5911;0.5119;0.0326
7.705012;0.0578308;-0.000845206;0.00229931;6.5911;0.5119;0.0326
7.706016;0.0576023;-0.000929004;0.00224661;6.5911;0.5119;0.0326
7.707001;0.0574156;-0.00102272;0.00224065;6.5911;0.5119;0.0326
7.708013;0.0572291;-0.00115439;0.00228625;6.5911;0.5119;0.0326
7.709004;0.0570356;-0.0013587;0.00240462;6.5911;0.5119;0.0326
7.710017;0.0568615;-0.00156971;0.0025114;6.5911;0.5119;0.0326
7.711005;0.056685;-0.00184777;0.0027596;6.5911;0.5119;0.0326
7.712017;0.0564237;-0.00196053;0.00295373;6.5911;0.5119;0.0326
7.713007;0.0560923;-0.0020463;0.00312783;6.5911;0.5119;0.0326
7.714022;0.0556976;-0.00209655;0.00325904;6.5911;0.5119;0.0326
7.715015;0.05528;-0.00209866;0.00333016;6.5911;0.5119;0.0326
7.716009;0.0548435;-0.00206637;0.00334694;6.5911;0.5119;0.0326
7.717003;0.0544165;-0.00198906;0.00332038;6.5911;0.5119;0.0326
7.718020;0.0539923;-0.00188258;0.00324337;6.5911;0.5119;0.0326
7.719014;0.0536074;-0.00173892;0.00312452;6.5911;0.5119;0.0326
7.720004;0.0532519;-0.00157486;0.00297072;6.5911;0.5119;0.0326
7.721015;0.0529193;-0.00138402;0.00279996;6.5911;0.5119;0.0326
7.722020;0.0526269;-0.00117437;0.002611;6.5911;0.5119;0.0326
7.723020;0.0523758;-0.000955529;0.00243292;6.5911;0.5119;0.0326
7.724022;0.0521629;-0.000728889;0.00227433;6.5911;0.5119;0.0326
7.725004;0.0519822;-0.000503481;0.00216795;6.5911;0.5119;0.0326
7.726012;0.0518104;-0.000273352;0.00211458;6.5911;0.5119;0.0326
7.727016;0.0516469;-5.08005e-05;0.00213639;6.5911;0.5119;0.0326
7.728019;0.051469;0.000167851;0.00221534;6.5911;0.5119;0.0326
7.729003;0.0512826;0.000370782;0.00231885;6.5911;0.5119;0.0326
7.730017;0.0510845;0.000599501;0.0025323;6.5911;0.5119;0.0326
7.731018;0.0508549;0.000769607;0.00262518;6.5911;0.5119;0.0326
7.732009;0.0506098;0.000900301;0.00267909;6.5911;0.5119;0.0326
7.733019;0.0503568;0.00100814;0.00268874;6.5911;0.5119;0.0326
7.734011;0.0500847;0.00109987;0.0026779;6.5911;0.5119;0.0326
7.735001;0.0497934;0.0011326;0.00264991;6.5911;0.5119;0.0326
7.736012;0.0494958;0.00116223;0.00262252;6.5911;0.5119;0.0326
7.737002;0.0491906;0.00113711;0.00260282;6.5911;0.5119;0.0326
7.738013;0.0488772;0.00105534;0.00259554;6.5911;0.5119;0.0326
7.739003;0.048574;0.000959672;0.00259995;6.5911;0.5119;0.0326
7.740016;0.0482755;0.000834436;0.00259422;6.5911;0.5119;0.0326
7.741004;0.0479987;0.000698686;0.00258974;6.5911;0.5119;0.0326
7.742013;0.0477402;0.000565462;0.002545;6.5911;0.5119;0.0326
7.743021;0.0475089;0.000428537;0.00248233;6.5911;0.5119;0.0326
7.744008;0.0472915;0.0003203;0.00239749;6.5911;0.5119;0.0326
7.745011;0.0470892;0.000241424;0.00230739;6.5911;0.5119;0.0326
7.746015;0.0469048;0.000183907;0.00221878;6.5911;0.5119;0.0326
7.747022;0.0467362;0.000153868;0.00213712;6.5911;0.5119;0.0326
7.748004;0.0465901;0.000137325;0.00208969;6.5911;0.5119;0.0326
7.749010;0.0464643;0.000125046;0.00206927;6.5911;0.5119;0.0326
7.750020;0.0463581;0.000107192;0.00207334;6.5911;0.5119;0.0326
7.751008;0.0462748;7.25486e-05;0.00209182;6.5911;0.5119;0.0326
7.752019;0.0462053;2.64338e-05;0.00212791;6.5911;0.5119;0.0326
7.753010;0.0461478;-6.36709e-05;0.00215096;6.5911;0.5119;0.0326
7.754019;0.0461118;-0.000271857;0.00222083;6.5911;0.5119;0.0326
7.755008;0.046054;-0.000449892;0.00220714;6.5911;0.5119;0.0326
7.756022;0.0460107;-0.000607704;0.0021762;6.5911;0.5119;0.0326
7.757011;0.0458957;-0.000805814;0.00210268;6.5911;0.5119;0.0326
7.758018;0.0457907;-0.000953128;0.00202099;6.5911;0.5119;0.0326
7.759003;0.0456918;-0.00111928;0.00194537;6.5911;0.5119;0.0326
7.760011;0.0455807;-0.00127999;0.00187717;6.5911;0.5119;0.0326
7.761017;0.0455531;-0.00147472;0.00187544;6.5911;0.5119;0.0326
7.762001;0.0454941;-0.0015971;0.00186678;6.5911;0.5119;0.0326
7.763003;0.0454709;-0.00171642;0.00189691;6.5911;0.5119;0.0326
7.764001;0.0454697;-0.00181798;0.00195162;6.5911;0.5119;0.0326
7.765003;0.0454909;-0.00189319;0.00204982;6.5911;0.5119;0.0326
7.766013;0.0454569;-0.00186532;0.00219747;6.5911;0.5119;0.0326
7.767004;0.0454448;-0.00186153;0.00236866;6.5911;0.5119;0.0326
7.768017;0.0454007;-0.00187138;0.002467;6.5911;0.5119;0.0326
7.769008;0.0453251;-0.00186281;0.00253846;6.5911;0.5119;0.0326
7.770000;0.0452036;-0.00188206;0.00256967;6.5911;0.5119;0.0326
7.771014;0.0450355;-0.00187547;0.00259596;6.5911;0.5119;0.0326
7.772001;0.04485;-0.00189439;0.00262929;6.5911;0.5119;0.0326
7.773008;0.044628;-0.00191066;0.00265661;6.5911;0.5119;0.0326
7.774016;0.0443827;-0.00192094;0.00268469;6.5911;0.5119;0.0326
7.775005;0.0441384;-0.00194494;0.00269567;6.5911;0.5119;0.0326
7.776020;0.0438942;-0.00197376;0.00267359;6.5911;0.5119;0.0326
7.777004;0.0436811;-0.00198037;0.00263699;6.5911;0.5119;0.0326
7.778009;0.0435086;-0.00198711;0.00252684;6.5911;0.5119;0.0326
7.779020;0.0433628;-0.00198668;0.00236814;6.5911;0.5119;0.0326
7.780011;0.0432631;-0.0019941;0.00217764;6.5911;0.5119;0.0326
7.781003;0.0431858;-0.00199391;0.00195658;6.5911;0.5119;0.0326
7.782018;0.0431442;-0.00199453;0.00174683;6.5911;0.5119;0.0326
7.783009;0.0431134;-0.00200549;0.00156696;6.5911;0.5119;0.0326
7.784001;0.0430747;-0.00201598;0.00145584;6.5911;0.5119;0.0326
7.785015;0.0430252;-0.00202942;0.00138757;6.5911;0.5119;0.0326
7.786005;0.0429469;-0.00204511;0.00139083;6.5911;0.5119;0.0326
7.787017;0.0428255;-0.00206493;0.0014506;6.5911;0.5119;0.0326
7.788004;0.0426825;-0.00209028;0.0015484;6.5911;0.5119;0.0326
7.789017;0.0425052;-0.00211438;0.00167205;6.5911;0.5119;0.0326
7.790007;0.0423036;-0.00214485;0.00179695;6.5911;0.5119;0.0326
7.791019;0.0420843;-0.0021719;0.00191846;6.5911;0.5119;0.0326
7.792002;0.041834;-0.00219718;0.00203309;6.5911;0.5119;0.0326
7.793007;0.0415819;-0.00221203;0.00211732;6.5911;0.5119;0.0326
7.794016;0.0413376;-0.00221296;0.00219975;6.5911;0.5119;0.0326
7.795005;0.0410898;-0.00217679;0.002258;6.5911;0.5119;0.0326
7.796008;0.0408546;-0.00212175;0.00230286;6.5911;0.5119;0.0326
7.797015;0.040615;-0.00205533;0.00232944;6.5911;0.5119;0.0326
7.798006;0.0403783;-0.00196517;0.00236121;6.5911;0.5119;0.0326
7.799021;0.0401357;-0.00185706;0.00238383;6.5911;0.5119;0.0326
7.800006;0.0398936;-0.00174829;0.00239744;6.5911;0.5119;0.0326
7.801013;0.039638;-0.00165371;0.00239127;6.5911;0.5119;0.0326
7.802022;0.0393803;-0.00156887;0.00237345;6.5911;0.5119;0.0326
7.803010;0.0391428;-0.00150579;0.00231539;6.5911;0.5119;0.0326
7.804021;0.0388922;-0.00145755;0.00222951;6.5911;0.5119;0.0326
7.805011;0.0386687;-0.00143571;0.00211951;6.5911;0.5119;0.0326
7.806001;0.0384668;-0.00143557;0.0019875;6.5911;0.5119;0.0326
7.807014;0.0382883;-0.00145812;0.00185876;6.5911;0.5119;0.0326
7.808002;0.0381499;-0.00149138;0.00170637;6.5911;0.5119;0.0326
7.809011;0.0380278;-0.00153444;0.00157366;6.5911;0.5119;0.0326
7.810023;0.0379265;-0.00158885;0.00146113;6.5911;0.5119;0.0326
7.811013;0.0378412;-0.0016432;0.00139362;6.5911;0.5119;0.0326
7.812002;0.0377618;-0.00170446;0.00135707;6.5911;0.5119;0.0326
7.813013;0.0376824;-0.00177574;0.00135804;6.5911;0.5119;0.0326
7.814019;0.037593;-0.00186191;0.00139523;6.5911;0.5119;0.0326
7.815006;0.0374894;-0.00194611;0.00145332;6.5911;0.5119;0.0326
7.816021;0.0373655;-0.00203591;0.00152984;6.5911;0.5119;0.0326
7.817010;0.0372206;-0.00211769;0.00162065;6.5911;0.5119;0.0326
7.818021;0.0370558;-0.00218962;0.00172615;6.5911;0.5119;0.0326
7.819008;0.0368684;-0.00224557;0.00183796;6.5911;0.5119;0.0326
7.820015;0.0367166;-0.00234357;0.00199401;6.5911;0.5119;0.0326
7.821021;0.0364932;-0.00235603;0.00209341;6.5911;0.5119;0.0326
7.822021;0.0362675;-0.00236547;0.00219147;6.5911;0.5119;0.0326
7.823002;0.0360302;-0.00234431;0.00225643;6.5911;0.5119;0.0326
7.824011;0.0357592;-0.00229047;0.00229853;6.5911;0.5119;0.0326
7.825002;0.0354936;-0.0022092;0.00228283;6.5911;0.5119;0.0326
7.826017;0.0352027;-0.00210886;0.00222129;6.5911;0.5119;0.0326
7.827005;0.03493;-0.0020006;0.00214761;6.5911;0.5119;0.0326
7.828018;0.0346442;-0.00181351;0.00203295;6.5911;0.5119;0.0326
7.829010;0.0343752;-0.00167923;0.00187622;6.5911;0.5119;0.0326
7.830000;0.0341106;-0.0015411;0.00172971;6.5911;0.5119;0.0326
7.831006;0.0338264;-0.00140805;0.00157386;6.5911;0.5119;0.0326
7.832012;0.0335405;-0.00128793;0.00142594;6.5911;0.5119;0.0326
7.833021;0.0332685;-0.001171;0.00130793;6.5911;0.5119;0.0326
7.834008;0.0330195;-0.00107043;0.00122543;6.5911;0.5119;0.0326
7.835018;0.0327656;-0.000984871;0.0011489;6.5911;0.5119;0.0326
7.836007;0.0325283;-0.000914579;0.00110903;6.5911;0.5119;0.0326
7.837019;0.0322768;-0.000856769;0.00107806;6.5911;0.5119;0.0326
7.838009;0.0320371;-0.00083288;0.00106749;6.5911;0.5119;0.0326
7.839001;0.0318262;-0.000836574;0.00108197;6.5911;0.5119;0.0326
7.840004;0.031619;-0.000859608;0.00112324;6.5911;0.5119;0.0326
7.841010;0.0314226;-0.00089417;0.0011926;6.5911;0.5119;0.0326
7.842022;0.0312386;-0.000943607;0.00129003;6.5911;0.5119;0.0326
7.843010;0.0310643;-0.000996312;0.00141181;6.5911;0.5119;0.0326
7.844019;0.0308786;-0.00103253;0.00154584;6.5911;0.5119;0.0326
7.845007;0.0306934;-0.00106872;0.00168272;6.5911;0.5119;0.0326
7.846020;0.0304952;-0.001097;0.00179954;6.5911;0.5119;0.0326
7.847007;0.0302891;-0.00112161;0.00189086;6.5911;0.5119;0.0326
7.848016;0.030067;-0.00113208;0.00194241;6.5911;0.5119;0.0326
7.849006;0.02984;-0.00113845;0.00195113;6.5911;0.5119;0.0326
7.850021;0.0296018;-0.00115344;0.00191392;6.5911;0.5119;0.0326
7.851012;0.029369;-0.00116825;0.00184802;6.5911;0.5119;0.0326
7.852001;0.029127;-0.00118534;0.00176021;6.5911;0.5119;0.0326
7.853010;0.0288955;-0.00119605;0.00165115;6.5911;0.5119;0.0326
7.854020;0.0286628;-0.00121793;0.00153752;6.5911;0.5119;0.0326
7.855006;0.0284293;-0.00126784;0.00145518;6.5911;0.5119;0.0326
7.856016;0.0282119;-0.0013527;0.00132543;6.5911;0.5119;0.0326
7.857005;0.0280393;-0.00138948;0.0012094;6.5911;0.5119;0.0326
7.858018;0.0278685;-0.00146014;0.00112325;6.5911;0.5119;0.0326
7.859009;0.0277143;-0.00154268;0.00102978;6.5911;0.5119;0.0326
7.860001;0.0275657;-0.00162227;0.000965444;6.5911;0.5119;0.0326
7.861014;0.0274295;-0.00171781;0.000920998;6.5911;0.5119;0.0326
7.862004;0.0273108;-0.00182156;0.000901791;6.5911;0.5119;0.0326
7.863014;0.0271789;-0.00194913;0.00092561;6.5911;0.5119;0.0326
7.864002;0.0270524;-0.00205009;0.000961293;6.5911;0.5119;0.0326
7.865014;0.0269112;-0.00215058;0.00102831;6.5911;0.5119;0.0326
7.866021;0.0267618;-0.00223486;0.00111757;6.5911;0.5119;0.0326
7.867007;0.0266089;-0.00227092;0.00122789;6.5911;0.5119;0.0326
7.868018;0.0264486;-0.00229522;0.00132408;6.5911;0.5119;0.0326
7.869009;0.0262819;-0.00229885;0.00142288;6.5911;0.5119;0.0326
7.870020;0.0261091;-0.00230104;0.00152417;6.5911;0.5119;0.0326
7.871009;0.0259255;-0.00225114;0.0016048;6.5911;0.5119;0.0326
7.872022;0.0257523;-0.00220468;0.00163912;6.5911;0.5119;0.0326
7.873012;0.0255664;-0.00213943;0.00163793;6.5911;0.5119;0.0326
7.874005;0.0253755;-0.00205586;0.00160192;6.5911;0.5119;0.0326
7.875020;0.0251923;-0.00196219;0.00153145;6.5911;0.5119;0.0326
7.876012;0.0250054;-0.0018592;0.00141976;6.5911;0.5119;0.0326
7.877002;0.0248417;-0.00177591;0.00127718;6.5911;0.5119;0.0326
7.878013;0.0246905;-0.00168917;0.00112106;6.5911;0.5119;0.0326
7.879004;0.0245761;-0.00161868;0.000978138;6.5911;0.5119;0.0326
7.880014;0.02447;-0.0015788;0.000863444;6.5911;0.5119;0.0326
7.881019;0.0243943;-0.00156529;0.000785369;6.5911;0.5119;0.0326
7.882001;0.0243317;-0.0015909;0.000756983;6.5911;0.5119;0.0326
7.883010;0.0242796;-0.00163778;0.000779412;6.5911;0.5119;0.0326
7.884020;0.0242109;-0.00172136;0.000841735;6.5911;0.5119;0.0326
7.885009;0.0241372;-0.00180556;0.000930248;6.5911;0.5119;0.0326
7.886021;0.0240401;-0.0018795;0.00104264;6.5911;0.5119;0.0326
7.887012;0.0239168;-0.00194209;0.00115397;6.5911;0.5119;0.0326
7.888003;0.023762;-0.00195596;0.00126249;6.5911;0.5119;0.0326
7.889017;0.0236106;-0.00215708;0.0014134;6.5911;0.5119;0.0326
7.890002;0.0234571;-0.00213254;0.00148659;6.5911;0.5119;0.0326
