time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.556009;0.0111262;-0.00524095;0.000614666;9.5;0.5;0.178
7.557002;0.0109263;-0.00531508;0.000588311;9.5;0.5;0.178
7.558018;0.0107219;-0.00539199;0.000558593;9.5;0.5;0.178
7.559010;0.0105222;-0.00546791;0.000527192;9.5;0.5;0.178
7.560002;0.0103228;-0.00554266;0.000494209;9.5;0.5;0.178
7.561016;0.0101177;-0.00562107;0.000460742;9.5;0.5;0.178
7.562007;0.00991672;-0.00569741;0.00043163;9.5;0.5;0.178
7.563020;0.00971195;-0.00577698;0.000405491;9.5;0.5;0.178
7.564008;0.00951166;-0.00585384;0.00038668;9.5;0.5;0.178
7.565017;0.00930848;-0.00593393;0.000374551;9.5;0.5;0.178
7.566004;0.00911114;-0.00601223;0.000369203;9.5;0.5;0.178
7.567016;0.00890947;-0.00609262;0.000369528;9.5;0.5;0.178
7.568009;0.00871515;-0.00617137;0.000376982;9.5;0.5;0.178
7.569001;0.00852253;-0.00625042;0.000387854;9.5;0.5;0.178
7.570016;0.00832754;-0.00633279;0.000402175;9.5;0.5;0.178
7.571008;0.0081418;-0.00641327;0.000416481;9.5;0.5;0.178
7.572001;0.00795539;-0.00649642;0.000429067;9.5;0.5;0.178
7.573017;0.00777023;-0.00658318;0.000438174;9.5;0.5;0.178
7.574009;0.00759007;-0.00666942;0.000443575;9.5;0.5;0.178
7.575021;0.00741014;-0.00676059;0.000446003;9.5;0.5;0.178
7.576010;0.00723529;-0.00685053;0.000446334;9.5;0.5;0.178
7.577022;0.00705719;-0.00694552;0.000441835;9.5;0.5;0.178
7.578015;0.00688244;-0.00704056;0.000434113;9.5;0.5;0.178
7.579008;0.00670783;-0.00713611;0.000422642;9.5;0.5;0.178
7.580001;0.00653278;-0.00723307;0.000408329;9.5;0.5;0.178
7.581016;0.0063521;-0.00733434;0.000391546;9.5;0.5;0.178
7.582007;0.00617465;-0.00743452;0.000373409;9.5;0.5;0.178
7.583015;0.00598956;-0.00753763;0.000353738;9.5;0.5;0.178
7.584021;0.00580235;-0.00764081;0.000334362;9.5;0.5;0.178
7.585006;0.00561581;-0.00774181;0.000315846;9.5;0.5;0.178
7.586017;0.0054223;-0.00784578;0.00029623;9.5;0.5;0.178
7.587008;0.0052297;-0.00794718;0.000278724;9.5;0.5;0.178
7.588001;0.00503566;-0.0080483;0.000262182;9.5;0.5;0.178
7.589017;0.00483693;-0.0081503;0.000247853;9.5;0.5;0.178
7.590010;0.00464149;-0.00824816;0.000234099;9.5;0.5;0.178
7.591002;0.00444647;-0.00834423;0.000222439;9.5;0.5;0.178
7.592017;0.00424783;-0.00844067;0.000211157;9.5;0.5;0.178
7.593010;0.00405579;-0.00853044;0.00020078;9.5;0.5;0.178
7.594003;0.00386536;-0.00861917;0.000193778;9.5;0.5;0.178
7.595017;0.00367338;-0.00870568;0.000188698;9.5;0.5;0.178
7.596006;0.00348958;-0.00878747;0.000184501;9.5;0.5;0.178
7.597017;0.00330608;-0.00886814;0.000179741;9.5;0.5;0.178
7.598005;0.00313021;-0.00894438;0.000173101;9.5;0.5;0.178
7.599015;0.0029532;-0.00901889;0.000165563;9.5;0.5;0.178
7.600005;0.00278202;-0.00909052;0.000156786;9.5;0.5;0.178
7.601019;0.00260747;-0.00916248;0.000147047;9.5;0.5;0.178
7.602012;0.0024363;-0.00923196;0.000139337;9.5;0.5;0.178
7.603004;0.00226565;-0.00929996;0.000132843;9.5;0.5;0.178
7.604018;0.00209091;-0.00936786;0.000129384;9.5;0.5;0.178
7.605011;0.00192123;-0.00943159;0.000129243;9.5;0.5;0.178
7.606002;0.00174781;-0.00949495;0.000128538;9.5;0.5;0.178
7.607014;0.00157215;-0.00955595;0.000129567;9.5;0.5;0.178
7.608001;0.00140079;-0.00961543;0.000131344;9.5;0.5;0.178
7.609013;0.00122374;-0.00967282;0.000134112;9.5;0.5;0.178
7.610004;0.0010519;-0.00972744;0.000135192;9.5;0.5;0.178
7.611017;0.000876877;-0.00978006;0.000135687;9.5;0.5;0.178
7.612010;0.000705682;-0.0098272;0.000132465;9.5;0.5;0.178
7.613001;0.000537974;-0.00987049;0.00012416;9.5;0.5;0.178
7.614015;0.000369435;-0.00991197;0.000110102;9.5;0.5;0.178
7.615008;0.00020734;-0.00994875;9.29117e-05;9.5;0.5;0.178
7.616020;4.55174e-05;-0.00998373;7.4032e-05;9.5;0.5;0.178
7.617009;-0.000107305;-0.0100138;5.3141e-05;9.5;0.5;0.178
7.618021;-0.000258217;-0.0100431;3.10094e-05;9.5;0.5;0.178
7.619010;-0.000401471;-0.0100679;8.32012e-06;9.5;0.5;0.178
7.620017;-0.000539677;-0.0100917;-1.28797e-05;9.5;0.5;0.178
7.621002;-0.000671748;-0.0101124;-3.22496e-05;9.5;0.5;0.178
7.622017;-0.000800954;-0.0101325;-5.11696e-05;9.5;0.5;0.178
7.623009;-0.000921225;-0.0101514;-6.7362e-05;9.5;0.5;0.178
7.624021;-0.00103992;-0.0101704;-8.16103e-05;9.5;0.5;0.178
7.625010;-0.00115225;-0.010189;-9.13228e-05;9.5;0.5;0.178
7.626003;-0.0012627;-0.0102095;-9.90899e-05;9.5;0.5;0.178
7.627019;-0.00137306;-0.0102317;-0.000101471;9.5;0.5;0.178
7.628013;-0.00148178;-0.0102554;-9.99029e-05;9.5;0.5;0.178
7.629003;-0.00158708;-0.0102797;-9.44515e-05;9.5;0.5;0.178
7.630012;-0.00169423;-0.0103073;-8.55992e-05;9.5;0.5;0.178
7.631001;-0.00179859;-0.010336;-7.41994e-05;9.5;0.5;0.178
7.632017;-0.00190519;-0.010366;-6.02732e-05;9.5;0.5;0.178
7.633011;-0.00200867;-0.010396;-4.52189e-05;9.5;0.5;0.178
7.634004;-0.00211;-0.0104285;-3.45509e-05;9.5;0.5;0.178
7.635020;-0.00221281;-0.0104609;-2.6077e-05;9.5;0.5;0.178
7.636013;-0.00231146;-0.0104932;-1.87694e-05;9.5;0.5;0.178
7.637006;-0.00240828;-0.0105238;-1.42673e-05;9.5;0.5;0.178
7.638021;-0.00250554;-0.0105548;-1.43103e-05;9.5;0.5;0.178
7.639014;-0.00259725;-0.0105863;-1.85278e-05;9.5;0.5;0.178
7.640007;-0.00269009;-0.010615;-2.71813e-05;9.5;0.5;0.178
7.641000;-0.00277789;-0.0106438;-4.03336e-05;9.5;0.5;0.178
7.642016;-0.00286769;-0.0106728;-5.53267e-05;9.5;0.5;0.178
7.643006;-0.00295461;-0.010701;-6.91638e-05;9.5;0.5;0.178
7.644018;-0.00304255;-0.0107287;-8.41947e-05;9.5;0.5;0.178
7.645007;-0.00312861;-0.0107569;-0.000100042;9.5;0.5;0.178
7.646015;-0.00321735;-0.0107897;-0.000116182;9.5;0.5;0.178
7.647001;-0.00330834;-0.0108226;-0.000132129;9.5;0.5;0.178
7.648011;-0.00340349;-0.0108596;-0.000150578;9.5;0.5;0.178
7.649001;-0.00350001;-0.0108979;-0.000167061;9.5;0.5;0.178
7.650012;-0.00360583;-0.0109398;-0.000183194;9.5;0.5;0.178
7.651001;-0.00371046;-0.0109884;-0.000199107;9.5;0.5;0.178
7.652014;-0.00382535;-0.0110417;-0.000212698;9.5;0.5;0.178
7.653005;-0.00394237;-0.0110993;-0.000225644;9.5;0.5;0.178
7.654016;-0.00406604;-0.0111642;-0.000236354;9.5;0.5;0.178
7.655007;-0.00419315;-0.0112332;-0.000244386;9.5;0.5;0.178
7.656021;-0.00432896;-0.011309;-0.00024976;9.5;0.5;0.178
7.657009;-0.0044668;-0.0113865;-0.000250816;9.5;0.5;0.178
7.658019;-0.00461403;-0.0114701;-0.00024817;9.5;0.5;0.178
7.659005;-0.00476439;-0.0115559;-0.000243569;9.5;0.5;0.178
7.660016;-0.00492421;-0.011646;-0.000236553;9.5;0.5;0.178
7.661004;-0.00508743;-0.0117366;-0.000230847;9.5;0.5;0.178
7.662016;-0.0052604;-0.0118305;-0.000228038;9.5;0.5;0.178
7.663021;-0.00543878;-0.0119271;-0.000225818;9.5;0.5;0.178
7.664002;-0.00561655;-0.0120235;-0.000226798;9.5;0.5;0.178
7.665012;-0.00580672;-0.0121261;-0.000229577;9.5;0.5;0.178
7.666022;-0.00600198;-0.0122317;-0.000235337;9.5;0.5;0.178
7.667011;-0.00619691;-0.0123371;-0.000242488;9.5;0.5;0.178
7.668002;-0.00639352;-0.0124447;-0.000253574;9.5;0.5;0.178
7.669018;-0.00659866;-0.0125548;-0.000266836;9.5;0.5;0.178
7.670011;-0.00680257;-0.0126656;-0.000282153;9.5;0.5;0.178
7.671005;-0.00700503;-0.0127781;-0.000302014;9.5;0.5;0.178
7.672021;-0.00721498;-0.0128957;-0.000324617;9.5;0.5;0.178
7.673012;-0.00742174;-0.0130119;-0.00034998;9.5;0.5;0.178
7.674002;-0.00762763;-0.0131286;-0.000373889;9.5;0.5;0.178
7.675014;-0.00783986;-0.0132515;-0.000399019;9.5;0.5;0.178
7.676004;-0.00804635;-0.0133714;-0.000423367;9.5;0.5;0.178
7.677017;-0.00825423;-0.0134965;-0.00044417;9.5;0.5;0.178
7.678004;-0.00845537;-0.0136196;-0.000466389;9.5;0.5;0.178
7.679005;-0.00865487;-0.0137456;-0.000486966;9.5;0.5;0.178
7.680007;-0.00885069;-0.0138724;-0.000506821;9.5;0.5;0.178
7.681017;-0.00904458;-0.0139996;-0.000525101;9.5;0.5;0.178
7.682010;-0.00923077;-0.0141256;-0.000541443;9.5;0.5;0.178
7.683003;-0.00941051;-0.0142513;-0.000555831;9.5;0.5;0.178
7.684017;-0.00958897;-0.0143798;-0.000566524;9.5;0.5;0.178
7.685002;-0.00975796;-0.0145021;-0.000574839;9.5;0.5;0.178
7.686009;-0.00992635;-0.0146245;-0.000578685;9.5;0.5;0.178
7.687015;-0.0100897;-0.0147452;-0.000579806;9.5;0.5;0.178
7.688021;-0.0102477;-0.0148609;-0.00057588;9.5;0.5;0.178
7.689008;-0.0103977;-0.0149685;-0.000568142;9.5;0.5;0.178
7.690020;-0.0105472;-0.0150744;-0.000557539;9.5;0.5;0.178
7.691005;-0.0106875;-0.0151709;-0.000545674;9.5;0.5;0.178
7.692013;-0.0108257;-0.0152619;-0.000532126;9.5;0.5;0.178
7.693001;-0.0109558;-0.015344;-0.000519932;9.5;0.5;0.178
7.694014;-0.0110838;-0.0154209;-0.000510182;9.5;0.5;0.178
7.695001;-0.0112059;-0.0154887;-0.000502131;9.5;0.5;0.178
7.696004;-0.0113239;-0.0155484;-0.000498669;9.5;0.5;0.178
7.697014;-0.0114393;-0.0156014;-0.000499368;9.5;0.5;0.178
7.698000;-0.0115497;-0.0156463;-0.000501723;9.5;0.5;0.178
7.699009;-0.0116575;-0.0156817;-0.000507036;9.5;0.5;0.178
7.700021;-0.0117647;-0.0157104;-0.00051542;9.5;0.5;0.178
7.701013;-0.0118671;-0.0157312;-0.000523746;9.5;0.5;0.178
7.702005;-0.0119683;-0.0157466;-0.000533938;9.5;0.5;0.178
7.703018;-0.0120686;-0.0157561;-0.000547166;9.5;0.5;0.178
7.704007;-0.0121687;-0.0157621;-0.000559357;9.5;0.5;0.178
7.705012;-0.0122682;-0.0157613;-0.000573443;9.5;0.5;0.178
7.706016;-0.0123684;-0.0157578;-0.000588318;9.5;0.5;0.178
7.707001;-0.0124674;-0.0157516;-0.000604689;9.5;0.5;0.178
7.708013;-0.0125699;-0.0157409;-0.000621982;9.5;0.5;0.178
7.709004;-0.0126709;-0.0157292;-0.000639257;9.5;0.5;0.178
7.710017;-0.0127774;-0.0157133;-0.000657639;9.5;0.5;0.178
7.711005;-0.0128828;-0.0156958;-0.000676457;9.5;0.5;0.178
7.712017;-0.0129926;-0.0156748;-0.000695425;9.5;0.5;0.178
7.713007;-0.0131043;-0.0156535;-0.000712267;9.5;0.5;0.178
7.714022;-0.013222;-0.0156284;-0.000727041;9.5;0.5;0.178
7.715015;-0.0133391;-0.0156046;-0.000740858;9.5;0.5;0.178
7.716009;-0.0134599;-0.0155802;-0.000752679;9.5;0.5;0.178
7.717003;-0.0135841;-0.0155561;-0.000760299;9.5;0.5;0.178
7.718020;-0.0137161;-0.0155318;-0.000765128;9.5;0.5;0.178
7.719014;-0.0138493;-0.0155071;-0.000768073;9.5;0.5;0.178
7.720004;-0.0139857;-0.015483;-0.000772166;9.5;0.5;0.178
7.721015;-0.0141286;-0.0154596;-0.000777798;9.5;0.5;0.178
7.722020;-0.0142754;-0.0154386;-0.000784144;9.5;0.5;0.178
7.723020;-0.0144273;-0.0154229;-0.000793222;9.5;0.5;0.178
7.724022;-0.0145832;-0.0154104;-0.000802127;9.5;0.5;0.178
7.725004;-0.0147421;-0.0154028;-0.00081154;9.5;0.5;0.178
7.726012;-0.0149088;-0.0153979;-0.000821236;9.5;0.5;0.178
7.727016;-0.0150781;-0.0154015;-0.000829432;9.5;0.5;0.178
7.728019;-0.01525;-0.0154078;-0.000838692;9.5;0.5;0.178
7.729003;-0.0154222;-0.0154197;-0.000848596;9.5;0.5;0.178
7.730017;-0.015602;-0.0154368;-0.000860186;9.5;0.5;0.178
7.731018;-0.0157833;-0.0154582;-0.000872188;9.5;0.5;0.178
7.732009;-0.0159636;-0.0154846;-0.000883319;9.5;0.5;0.178
7.733019;-0.0161482;-0.0155171;-0.000892915;9.5;0.5;0.178
7.734011;-0.0163313;-0.0155533;-0.000901204;9.5;0.5;0.178
7.735001;-0.0165131;-0.0155914;-0.000907097;9.5;0.5;0.178
7.736012;-0.0166987;-0.0156336;-0.000910568;9.5;0.5;0.178
7.737002;-0.0168793;-0.0156762;-0.000910954;9.5;0.5;0.178
7.738013;-0.017061;-0.0157214;-0.000909937;9.5;0.5;0.178
7.739003;-0.0172355;-0.0157701;-0.00090838;9.5;0.5;0.178
7.740016;-0.0174125;-0.0158194;-0.000905607;9.5;0.5;0.178
7.741004;-0.0175814;-0.0158693;-0.000901753;9.5;0.5;0.178
7.742013;-0.0177483;-0.0159228;-0.000899891;9.5;0.5;0.178
7.743021;-0.0179116;-0.0159783;-0.000896883;9.5;0.5;0.178
7.744008;-0.0180668;-0.0160352;-0.000895676;9.5;0.5;0.178
7.745011;-0.0182186;-0.0160982;-0.000898009;9.5;0.5;0.178
7.746015;-0.0183654;-0.0161657;-0.000901946;9.5;0.5;0.178
7.747022;-0.0185054;-0.0162369;-0.000908843;9.5;0.5;0.178
7.748004;-0.0186349;-0.0163134;-0.000915524;9.5;0.5;0.178
7.749010;-0.0187611;-0.0163975;-0.000920925;9.5;0.5;0.178
7.750020;-0.0188827;-0.0164871;-0.000925744;9.5;0.5;0.178
7.751008;-0.0189952;-0.0165794;-0.000925474;9.5;0.5;0.178
7.752019;-0.0191027;-0.0166767;-0.000923453;9.5;0.5;0.178
7.753010;-0.0192017;-0.0167763;-0.000919697;9.5;0.5;0.178
7.754019;-0.0192967;-0.0168784;-0.00091647;9.5;0.5;0.178
7.755008;-0.0193874;-0.0169788;-0.000914451;9.5;0.5;0.178
7.756022;-0.0194808;-0.0170828;-0.000912659;9.5;0.5;0.178
7.757011;-0.0195723;-0.0171838;-0.000912175;9.5;0.5;0.178
7.758018;-0.0196657;-0.0172845;-0.000915607;9.5;0.5;0.178
7.759003;-0.019759;-0.0173797;-0.000920708;9.5;0.5;0.178
7.760011;-0.0198569;-0.0174708;-0.000927922;9.5;0.5;0.178
7.761017;-0.0199559;-0.017557;-0.000936556;9.5;0.5;0.178
7.762001;-0.0200517;-0.017635;-0.000948827;9.5;0.5;0.178
7.763003;-0.0201488;-0.0177065;-0.000964594;9.5;0.5;0.178
7.764001;-0.0202442;-0.0177699;-0.000982288;9.5;0.5;0.178
7.765003;-0.0203375;-0.0178263;-0.00100049;9.5;0.5;0.178
7.766013;-0.0204308;-0.0178765;-0.0010172;9.5;0.5;0.178
7.767004;-0.0205203;-0.0179156;-0.00103265;9.5;0.5;0.178
7.768017;-0.0206113;-0.0179501;-0.0010459;9.5;0.5;0.178
7.769008;-0.0206979;-0.0179764;-0.00105711;9.5;0.5;0.178
7.770000;-0.0207826;-0.0179965;-0.00106781;9.5;0.5;0.178
7.771014;-0.0208688;-0.0180106;-0.00107737;9.5;0.5;0.178
7.772001;-0.0209507;-0.018018;-0.00108559;9.5;0.5;0.178
7.773008;-0.0210342;-0.0180224;-0.00109573;9.5;0.5;0.178
7.774016;-0.0211184;-0.0180253;-0.00110592;9.5;0.5;0.178
7.775005;-0.0212035;-0.0180231;-0.00111683;9.5;0.5;0.178
7.776020;-0.0212926;-0.0180187;-0.00112885;9.5;0.5;0.178
7.777004;-0.0213833;-0.0180096;-0.00113867;9.5;0.5;0.178
7.778009;-0.0214777;-0.0179949;-0.00114799;9.5;0.5;0.178
7.779020;-0.0215748;-0.0179738;-0.00115335;9.5;0.5;0.178
7.780011;-0.0216735;-0.0179498;-0.00115634;9.5;0.5;0.178
7.781003;-0.021774;-0.0179214;-0.00115465;9.5;0.5;0.178
7.782018;-0.0218797;-0.0178887;-0.00115227;9.5;0.5;0.178
7.783009;-0.0219837;-0.0178551;-0.00115133;9.5;0.5;0.178
7.784001;-0.0220883;-0.0178187;-0.00115063;9.5;0.5;0.178
7.785015;-0.0221972;-0.0177832;-0.00115085;9.5;0.5;0.178
7.786005;-0.0223055;-0.0177489;-0.00115339;9.5;0.5;0.178
7.787017;-0.0224203;-0.017717;-0.00115763;9.5;0.5;0.178
7.788004;-0.0225359;-0.0176888;-0.00116119;9.5;0.5;0.178
7.789017;-0.0226606;-0.0176648;-0.0011673;9.5;0.5;0.178
7.790007;-0.0227882;-0.0176457;-0.0011734;9.5;0.5;0.178
7.791019;-0.0229233;-0.0176319;-0.0011788;9.5;0.5;0.178
7.792002;-0.0230581;-0.0176243;-0.00118784;9.5;0.5;0.178
7.793007;-0.0231988;-0.0176295;-0.00119658;9.5;0.5;0.178
7.794016;-0.0233403;-0.0176436;-0.00120533;9.5;0.5;0.178
7.795005;-0.0234788;-0.0176691;-0.00121441;9.5;0.5;0.178
7.796008;-0.0236169;-0.017704;-0.00122421;9.5;0.5;0.178
7.797015;-0.0237539;-0.0177463;-0.00123183;9.5;0.5;0.178
7.798006;-0.0238837;-0.0177953;-0.00124155;9.5;0.5;0.178
7.799021;-0.0240145;-0.0178508;-0.0012529;9.5;0.5;0.178
7.800006;-0.0241397;-0.0179138;-0.00126659;9.5;0.5;0.178
7.801013;-0.0242653;-0.0179851;-0.00128432;9.5;0.5;0.178
7.802022;-0.0243887;-0.0180633;-0.00130274;9.5;0.5;0.178
7.803010;-0.0245104;-0.0181458;-0.00132222;9.5;0.5;0.178
7.804021;-0.0246309;-0.0182358;-0.00133989;9.5;0.5;0.178
7.805011;-0.0247511;-0.0183255;-0.00135497;9.5;0.5;0.178
7.806001;-0.0248693;-0.0184148;-0.00136585;9.5;0.5;0.178
7.807014;-0.0249891;-0.0185031;-0.00137164;9.5;0.5;0.178
7.808002;-0.0251066;-0.0185837;-0.00137377;9.5;0.5;0.178
7.809011;-0.0252273;-0.0186586;-0.00137451;9.5;0.5;0.178
7.810023;-0.0253492;-0.018724;-0.00137257;9.5;0.5;0.178
7.811013;-0.0254694;-0.0187768;-0.00136992;9.5;0.5;0.178
7.812002;-0.0255928;-0.0188188;-0.00136807;9.5;0.5;0.178
7.813013;-0.0257194;-0.0188501;-0.00136762;9.5;0.5;0.178
7.814019;-0.0258459;-0.0188705;-0.00136549;9.5;0.5;0.178
7.815006;-0.0259705;-0.0188839;-0.00136283;9.5;0.5;0.178
7.816021;-0.0260996;-0.0188913;-0.00135756;9.5;0.5;0.178
7.817010;-0.0262235;-0.0188956;-0.00134999;9.5;0.5;0.178
7.818021;-0.026349;-0.0188967;-0.00134079;9.5;0.5;0.178
7.819008;-0.0264699;-0.0188979;-0.00133035;9.5;0.5;0.178
7.820015;-0.0265924;-0.0188997;-0.00132004;9.5;0.5;0.178
7.821021;-0.0267129;-0.0189042;-0.00131081;9.5;0.5;0.178
7.822021;-0.0268336;-0.0189109;-0.00130471;9.5;0.5;0.178
7.823002;-0.0269505;-0.0189241;-0.00130303;9.5;0.5;0.178
7.824011;-0.0270717;-0.0189426;-0.00130396;9.5;0.5;0.178
7.825002;-0.0271956;-0.0189668;-0.00130858;9.5;0.5;0.178
7.826017;-0.0273267;-0.0189965;-0.00131529;9.5;0.5;0.178
7.827005;-0.0274608;-0.0190283;-0.00132352;9.5;0.5;0.178
7.828018;-0.0276061;-0.0190655;-0.00133396;9.5;0.5;0.178
7.829010;-0.027755;-0.0191051;-0.00134682;9.5;0.5;0.178
7.830000;-0.0279132;-0.0191451;-0.00136269;9.5;0.5;0.178
7.831006;-0.028082;-0.0191875;-0.00138067;9.5;0.5;0.178
7.832012;-0.0282637;-0.0192279;-0.00139974;9.5;0.5;0.178
7.833021;-0.0284594;-0.019267;-0.00141895;9.5;0.5;0.178
7.834008;-0.0286601;-0.019302;-0.00143759;9.5;0.5;0.178
7.835018;-0.0288761;-0.0193371;-0.00145529;9.5;0.5;0.178
7.836007;-0.0290918;-0.0193687;-0.00147374;9.5;0.5;0.178
7.837019;-0.0293151;-0.0193977;-0.00149137;9.5;0.5;0.178
7.838009;-0.0295339;-0.0194247;-0.00150658;9.5;0.5;0.178
7.839001;-0.0297508;-0.0194495;-0.00151944;9.5;0.5;0.178
7.840004;-0.0299698;-0.0194747;-0.00153212;9.5;0.5;0.178
7.841010;-0.0301898;-0.0195019;-0.00154386;9.5;0.5;0.178
7.842022;-0.0304113;-0.0195312;-0.00155582;9.5;0.5;0.178
7.843010;-0.0306277;-0.019561;-0.00156737;9.5;0.5;0.178
7.844019;-0.0308485;-0.0195953;-0.00157597;9.5;0.5;0.178
7.845007;-0.0310635;-0.0196317;-0.00158374;9.5;0.5;0.178
7.846020;-0.0312826;-0.0196713;-0.00159052;9.5;0.5;0.178
7.847007;-0.031493;-0.0197151;-0.00159558;9.5;0.5;0.178
7.848016;-0.0317034;-0.0197659;-0.00160149;9.5;0.5;0.178
7.849006;-0.031906;-0.0198218;-0.00160914;9.5;0.5;0.178
7.850021;-0.0321079;-0.0198865;-0.00161402;9.5;0.5;0.178
7.851012;-0.0322991;-0.0199573;-0.0016184;9.5;0.5;0.178
7.852001;-0.0324833;-0.0200371;-0.00162484;9.5;0.5;0.178
7.853010;-0.0326671;-0.0201319;-0.00163334;9.5;0.5;0.178
7.854020;-0.0328441;-0.0202402;-0.00164235;9.5;0.5;0.178
7.855006;-0.033012;-0.020357;-0.00165629;9.5;0.5;0.178
7.856016;-0.0331845;-0.0204854;-0.00167414;9.5;0.5;0.178
7.857005;-0.0333557;-0.0206155;-0.00169574;9.5;0.5;0.178
7.858018;-0.0335375;-0.0207528;-0.00171978;9.5;0.5;0.178
7.859009;-0.033724;-0.0208878;-0.00174533;9.5;0.5;0.178
7.860001;-0.033924;-0.0210203;-0.00177216;9.5;0.5;0.178
7.861014;-0.0341442;-0.0211505;-0.00179749;9.5;0.5;0.178
7.862004;-0.0343778;-0.0212695;-0.00182015;9.5;0.5;0.178
7.863014;-0.0346343;-0.0213831;-0.00183995;9.5;0.5;0.178
7.864002;-0.0348996;-0.0214845;-0.00185539;9.5;0.5;0.178
7.865014;-0.0351843;-0.0215777;-0.00186816;9.5;0.5;0.178
7.866021;-0.0354741;-0.0216607;-0.00187495;9.5;0.5;0.178
7.867007;-0.0357625;-0.0217294;-0.00188005;9.5;0.5;0.178
7.868018;-0.0360598;-0.0217902;-0.00188505;9.5;0.5;0.178
7.869009;-0.0363478;-0.0218425;-0.00189023;9.5;0.5;0.178
7.870020;-0.0366372;-0.0218926;-0.00189458;9.5;0.5;0.178
7.871009;-0.0369125;-0.0219387;-0.00189966;9.5;0.5;0.178
7.872022;-0.0371813;-0.0219839;-0.00190479;9.5;0.5;0.178
7.873012;-0.0374275;-0.0220263;-0.0019097;9.5;0.5;0.178
7.874005;-0.0376533;-0.022067;-0.00191475;9.5;0.5;0.178
7.875020;-0.0378613;-0.0221063;-0.00191909;9.5;0.5;0.178
7.876012;-0.0380421;-0.0221404;-0.00192022;9.5;0.5;0.178
7.877002;-0.0382036;-0.0221689;-0.00191828;9.5;0.5;0.178
7.878013;-0.038352;-0.0221948;-0.0019132;9.5;0.5;0.178
7.879004;-0.0384857;-0.0222151;-0.00190633;9.5;0.5;0.178
7.880014;-0.0386168;-0.0222316;-0.00189859;9.5;0.5;0.178
7.881019;-0.0387453;-0.0222465;-0.00189132;9.5;0.5;0.178
7.882001;-0.038877;-0.0222581;-0.00188495;9.5;0.5;0.178
7.883010;-0.0390225;-0.0222679;-0.0018783;9.5;0.5;0.178
7.884020;-0.0391829;-0.0222729;-0.00187313;9.5;0.5;0.178
7.885009;-0.0393534;-0.0222772;-0.00186892;9.5;0.5;0.178
7.886021;-0.0395398;-0.0222807;-0.00186802;9.5;0.5;0.178
7.887012;-0.0397326;-0.0222864;-0.00187212;9.5;0.5;0.178
7.888003;-0.0399307;-0.0222972;-0.00188507;9.5;0.5;0.178
7.889017;-0.0401354;-0.022316;-0.00191122;9.5;0.5;0.178
7.890002;-0.0403344;-0.0223447;-0.00195121;9.5;0.5;0.178
7.891009;-0.0405376;-0.0223872;-0.0020091;9.5;0.5;0.178
7.892017;-0.0407396;-0.0224433;-0.00207999;9.5;0.5;0.178
7.893022;-0.0409411;-0.0225122;-0.00215953;9.5;0.5;0.178
7.894005;-0.0411363;-0.0225941;-0.00223758;9.5;0.5;0.178
7.895012;-0.0413328;-0.0226894;-0.0023099;9.5;0.5;0.178
7.896022;-0.0415248;-0.0227915;-0.00236434;9.5;0.5;0.178
7.897007;-0.0417011;-0.0228927;-0.00239658;9.5;0.5;0.178
7.898017;-0.0418674;-0.0229895;-0.00240222;9.5;0.5;0.178
7.899008;-0.0420116;-0.0230718;-0.00237909;9.5;0.5;0.178
7.900022;-0.0421366;-0.023139;-0.00232811;9.5;0.5;0.178
7.901011;-0.0422329;-0.0231843;-0.00225751;9.5;0.5;0.178
7.902003;-0.0423025;-0.0232091;-0.00217652;9.5;0.5;0.178
7.903017;-0.0423473;-0.0232157;-0.00209158;9.5;0.5;0.178
7.904009;-0.0423708;-0.02321;-0.0020147;9.5;0.5;0.178
7.905000;-0.04238;-0.0231942;-0.00195341;9.5;0.5;0.178
7.906009;-0.0423813;-0.023178;-0.00191442;9.5;0.5;0.178
7.907021;-0.0423816;-0.0231691;-0.00190156;9.5;0.5;0.178
7.908014;-0.0423885;-0.0231715;-0.00191463;9.5;0.5;0.178
7.909007;-0.0424086;-0.0231875;-0.00194917;9.5;0.5;0.178
7.910021;-0.0424487;-0.0232178;-0.00199759;9.5;0.5;0.178
7.911006;-0.0425041;-0.0232557;-0.00205082;9.5;0.5;0.178
7.912010;-0.0425785;-0.0233019;-0.00210297;9.5;0.5;0.178
7.913014;-0.0426658;-0.0233494;-0.00214834;9.5;0.5;0.178
7.914004;-0.0427586;-0.0233913;-0.00218276;9.5;0.5;0.178
7.915018;-0.0428563;-0.0234232;-0.00220619;9.5;0.5;0.178
7.916011;-0.0429509;-0.0234377;-0.00222436;9.5;0.5;0.178
7.917004;-0.0430448;-0.0234341;-0.00224573;9.5;0.5;0.178
7.918018;-0.0431416;-0.0234128;-0.00227217;9.5;0.5;0.178
7.919004;-0.0432403;-0.0233769;-0.00230428;9.5;0.5;0.178
7.920014;-0.0433508;-0.0233251;-0.0023401;9.5;0.5;0.178
7.921005;-0.0434737;-0.0232622;-0.00237441;9.5;0.5;0.178
7.922018;-0.0436174;-0.0231896;-0.00240262;9.5;0.5;0.178
7.923008;-0.0437739;-0.0231149;-0.00241778;9.5;0.5;0.178
7.924000;-0.0439429;-0.02304;-0.00241468;9.5;0.5;0.178
7.925014;-0.0441218;-0.0229678;-0.00239022;9.5;0.5;0.178
