time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.539016;-0.135302;-0.0191567;-0.00674264;8.75;0.5;0.1405
8.540022;-0.135415;-0.0191433;-0.00675229;8.75;0.5;0.1405
8.541006;-0.1354;-0.0191093;-0.00673596;8.75;0.5;0.1405
8.542014;-0.135267;-0.0190528;-0.00669998;8.75;0.5;0.1405
8.543022;-0.135008;-0.0189744;-0.00665087;8.75;0.5;0.1405
8.544008;-0.134613;-0.0188861;-0.00660646;8.75;0.5;0.1405
8.545017;-0.134064;-0.01879;-0.00658179;8.75;0.5;0.1405
8.546003;-0.133411;-0.018689;-0.006579;8.75;0.5;0.1405
8.547011;-0.132682;-0.0185805;-0.00658845;8.75;0.5;0.1405
8.548019;-0.131951;-0.0184584;-0.00659763;8.75;0.5;0.1405
8.549005;-0.131261;-0.0183202;-0.00659834;8.75;0.5;0.1405
8.550013;-0.130582;-0.0181517;-0.00658009;8.75;0.5;0.1405
8.551020;-0.129904;-0.0179578;-0.00652959;8.75;0.5;0.1405
8.552004;-0.129218;-0.0177598;-0.00644915;8.75;0.5;0.1405
8.553010;-0.128514;-0.0175673;-0.00634895;8.75;0.5;0.1405
8.554015;-0.127864;-0.0174072;-0.00625853;8.75;0.5;0.1405
8.555020;-0.12732;-0.0172899;-0.00620529;8.75;0.5;0.1405
8.556001;-0.126909;-0.0172065;-0.00619258;8.75;0.5;0.1405
8.557000;-0.12657;-0.0171437;-0.00621348;8.75;0.5;0.1405
8.558000;-0.126245;-0.0170913;-0.00625904;8.75;0.5;0.1405
8.559002;-0.125902;-0.0170392;-0.00630869;8.75;0.5;0.1405
8.560006;-0.125564;-0.0169848;-0.00633601;8.75;0.5;0.1405
8.561008;-0.125297;-0.0169435;-0.00632709;8.75;0.5;0.1405
8.562006;-0.125154;-0.0169222;-0.00629427;8.75;0.5;0.1405
8.563006;-0.125156;-0.0169177;-0.0062569;8.75;0.5;0.1405
8.564006;-0.125293;-0.0169238;-0.00623771;8.75;0.5;0.1405
8.565002;-0.125548;-0.0169317;-0.00625768;8.75;0.5;0.1405
8.566002;-0.125925;-0.0169354;-0.00631922;8.75;0.5;0.1405
8.567005;-0.126457;-0.0169451;-0.00639755;8.75;0.5;0.1405
8.568007;-0.127164;-0.0169822;-0.00645616;8.75;0.5;0.1405
8.569005;-0.128039;-0.0170573;-0.00647939;8.75;0.5;0.1405
8.570005;-0.129069;-0.0171722;-0.00647373;8.75;0.5;0.1405
8.571004;-0.130233;-0.0173172;-0.00647019;8.75;0.5;0.1405
8.572005;-0.131516;-0.0174828;-0.00650234;8.75;0.5;0.1405
8.573004;-0.132878;-0.0176596;-0.00658485;8.75;0.5;0.1405
8.574014;-0.134278;-0.0178449;-0.00669374;8.75;0.5;0.1405
8.575020;-0.135626;-0.0180224;-0.00677889;8.75;0.5;0.1405
8.576013;-0.136836;-0.0181694;-0.00681258;8.75;0.5;0.1405
8.577015;-0.137879;-0.0182779;-0.00680755;8.75;0.5;0.1405
8.578015;-0.138687;-0.0183547;-0.00679109;8.75;0.5;0.1405
8.579014;-0.139208;-0.0184187;-0.0067937;8.75;0.5;0.1405
8.580016;-0.139397;-0.0184723;-0.00682654;8.75;0.5;0.1405
8.581016;-0.139226;-0.0184891;-0.00686097;8.75;0.5;0.1405
8.582016;-0.138716;-0.0184375;-0.00684952;8.75;0.5;0.1405
8.583014;-0.137927;-0.0183009;-0.00677895;8.75;0.5;0.1405
8.584012;-0.136948;-0.0181009;-0.00668387;8.75;0.5;0.1405
8.585012;-0.135869;-0.0178867;-0.00661314;8.75;0.5;0.1405
8.586011;-0.134742;-0.0177006;-0.00659656;8.75;0.5;0.1405
8.587007;-0.13362;-0.0175528;-0.0066233;8.75;0.5;0.1405
8.588002;-0.132554;-0.0174288;-0.00665479;8.75;0.5;0.1405
8.589021;-0.131556;-0.0172971;-0.00664281;8.75;0.5;0.1405
8.590017;-0.130696;-0.0171559;-0.00656432;8.75;0.5;0.1405
8.591011;-0.129966;-0.0170084;-0.00643993;8.75;0.5;0.1405
8.592007;-0.129379;-0.0168664;-0.00632189;8.75;0.5;0.1405
8.593004;-0.128931;-0.0167425;-0.00626563;8.75;0.5;0.1405
8.594001;-0.128602;-0.016645;-0.00629136;8.75;0.5;0.1405
8.595021;-0.12835;-0.0165704;-0.0063721;8.75;0.5;0.1405
8.596021;-0.128154;-0.0165214;-0.00645324;8.75;0.5;0.1405
8.597015;-0.128004;-0.0165004;-0.00648496;8.75;0.5;0.1405
8.598002;-0.127899;-0.0165032;-0.00644994;8.75;0.5;0.1405
8.599016;-0.127848;-0.0165151;-0.00637916;8.75;0.5;0.1405
8.600010;-0.127876;-0.0165188;-0.00632379;8.75;0.5;0.1405
8.601017;-0.128006;-0.0165143;-0.00630587;8.75;0.5;0.1405
8.602021;-0.128238;-0.0165238;-0.0063212;8.75;0.5;0.1405
8.603013;-0.12855;-0.0165616;-0.00635472;8.75;0.5;0.1405
8.604007;-0.128959;-0.0166374;-0.00639678;8.75;0.5;0.1405
8.605003;-0.129498;-0.0167431;-0.00643444;8.75;0.5;0.1405
8.606021;-0.13022;-0.0168573;-0.0064756;8.75;0.5;0.1405
8.607015;-0.131121;-0.0169593;-0.00652405;8.75;0.5;0.1405
8.608005;-0.132202;-0.0170559;-0.00657718;8.75;0.5;0.1405
8.609018;-0.133438;-0.0171711;-0.00664118;8.75;0.5;0.1405
8.610009;-0.134713;-0.0173129;-0.00671732;8.75;0.5;0.1405
8.611021;-0.136037;-0.0174745;-0.00679849;8.75;0.5;0.1405
8.612015;-0.137365;-0.0176243;-0.00685012;8.75;0.5;0.1405
8.613009;-0.138722;-0.0177472;-0.00687519;8.75;0.5;0.1405
8.614007;-0.140077;-0.0178431;-0.00690516;8.75;0.5;0.1405
8.615006;-0.141382;-0.0179188;-0.00697073;8.75;0.5;0.1405
8.616005;-0.142614;-0.0179848;-0.00708137;8.75;0.5;0.1405
8.617001;-0.14376;-0.018043;-0.00721399;8.75;0.5;0.1405
8.618013;-0.144837;-0.0180839;-0.00732181;8.75;0.5;0.1405
8.619016;-0.145832;-0.0181098;-0.00735622;8.75;0.5;0.1405
8.620005;-0.146753;-0.0181298;-0.00731828;8.75;0.5;0.1405
8.621001;-0.147618;-0.0181579;-0.00726245;8.75;0.5;0.1405
8.622022;-0.148421;-0.0182012;-0.00725389;8.75;0.5;0.1405
8.623021;-0.149118;-0.0182508;-0.00731911;8.75;0.5;0.1405
8.624017;-0.149734;-0.0183019;-0.00741901;8.75;0.5;0.1405
8.625013;-0.150261;-0.0183594;-0.00749943;8.75;0.5;0.1405
8.626004;-0.150691;-0.0184344;-0.00753246;8.75;0.5;0.1405
8.627013;-0.151031;-0.0185326;-0.00751924;8.75;0.5;0.1405
8.628021;-0.151281;-0.0186495;-0.00749245;8.75;0.5;0.1405
8.629014;-0.151417;-0.0187669;-0.00749945;8.75;0.5;0.1405
8.630005;-0.151401;-0.0188548;-0.00753643;8.75;0.5;0.1405
8.631003;-0.151202;-0.0189035;-0.00755639;8.75;0.5;0.1405
8.632007;-0.150841;-0.0189135;-0.00752426;8.75;0.5;0.1405
8.633001;-0.150403;-0.0188967;-0.00744795;8.75;0.5;0.1405
8.634011;-0.149937;-0.018851;-0.00737716;8.75;0.5;0.1405
8.635004;-0.149475;-0.0187703;-0.00737561;8.75;0.5;0.1405
8.636017;-0.14898;-0.0186457;-0.00745784;8.75;0.5;0.1405
8.637009;-0.148482;-0.0184846;-0.00754608;8.75;0.5;0.1405
8.638012;-0.148016;-0.0182976;-0.00755214;8.75;0.5;0.1405
8.639002;-0.147658;-0.0181001;-0.00744352;8.75;0.5;0.1405
8.640018;-0.147432;-0.0178938;-0.00726604;8.75;0.5;0.1405
8.641012;-0.147344;-0.0177017;-0.00714052;8.75;0.5;0.1405
8.642005;-0.147369;-0.0175296;-0.00714321;8.75;0.5;0.1405
8.643022;-0.147501;-0.0173823;-0.00726133;8.75;0.5;0.1405
8.644017;-0.147703;-0.0172551;-0.0073949;8.75;0.5;0.1405
8.645012;-0.147921;-0.0171251;-0.00746126;8.75;0.5;0.1405
8.646008;-0.148109;-0.0169873;-0.00743435;8.75;0.5;0.1405
8.647003;-0.148243;-0.0168609;-0.00735451;8.75;0.5;0.1405
8.648013;-0.148308;-0.016768;-0.00729439;8.75;0.5;0.1405
8.649018;-0.148295;-0.0167089;-0.00729355;8.75;0.5;0.1405
8.650022;-0.148204;-0.0166564;-0.00732495;8.75;0.5;0.1405
8.651001;-0.148053;-0.0165769;-0.0073443;8.75;0.5;0.1405
8.652013;-0.147854;-0.0164642;-0.00734289;8.75;0.5;0.1405
8.653001;-0.147633;-0.0163673;-0.00733302;8.75;0.5;0.1405
8.654007;-0.147421;-0.0163334;-0.00732306;8.75;0.5;0.1405
8.655014;-0.147285;-0.0163811;-0.007317;8.75;0.5;0.1405
8.656012;-0.147317;-0.0164823;-0.00731764;8.75;0.5;0.1405
8.657014;-0.147588;-0.0165877;-0.00733106;8.75;0.5;0.1405
8.658015;-0.1481;-0.0166745;-0.00738166;8.75;0.5;0.1405
8.659022;-0.148793;-0.0167646;-0.00746473;8.75;0.5;0.1405
8.660011;-0.149567;-0.0168795;-0.00753242;8.75;0.5;0.1405
8.661021;-0.150402;-0.0170283;-0.0075403;8.75;0.5;0.1405
8.662021;-0.151269;-0.0171783;-0.00749667;8.75;0.5;0.1405
8.663000;-0.15217;-0.0172991;-0.00745731;8.75;0.5;0.1405
8.664019;-0.153123;-0.0173929;-0.00748033;8.75;0.5;0.1405
8.665014;-0.153966;-0.0174673;-0.0075801;8.75;0.5;0.1405
8.666003;-0.154608;-0.017523;-0.00769764;8.75;0.5;0.1405
8.667002;-0.155002;-0.0175407;-0.00774841;8.75;0.5;0.1405
8.668000;-0.155135;-0.017507;-0.0076996;8.75;0.5;0.1405
8.669019;-0.155044;-0.0174295;-0.00760011;8.75;0.5;0.1405
8.670016;-0.154812;-0.0173483;-0.00753832;8.75;0.5;0.1405
8.671012;-0.154498;-0.0172952;-0.00756757;8.75;0.5;0.1405
8.672011;-0.154123;-0.0172664;-0.0076663;8.75;0.5;0.1405
8.673007;-0.153715;-0.0172266;-0.00774669;8.75;0.5;0.1405
8.674005;-0.153325;-0.0171543;-0.00775374;8.75;0.5;0.1405
8.675021;-0.153047;-0.0170572;-0.00769323;8.75;0.5;0.1405
8.676018;-0.152996;-0.016977;-0.00762176;8.75;0.5;0.1405
8.677002;-0.153162;-0.0169366;-0.00759849;8.75;0.5;0.1405
8.678004;-0.15346;-0.0169326;-0.0076454;8.75;0.5;0.1405
8.679003;-0.153797;-0.0169368;-0.00772855;8.75;0.5;0.1405
8.680018;-0.154163;-0.0169209;-0.0077833;8.75;0.5;0.1405
8.681010;-0.154553;-0.0168698;-0.00777987;8.75;0.5;0.1405
8.682020;-0.154951;-0.0167918;-0.00773433;8.75;0.5;0.1405
8.683005;-0.155237;-0.0167194;-0.00769896;8.75;0.5;0.1405
8.684015;-0.155278;-0.0166685;-0.0077076;8.75;0.5;0.1405
8.685008;-0.154993;-0.0166307;-0.0077363;8.75;0.5;0.1405
8.686008;-0.154391;-0.016572;-0.00772046;8.75;0.5;0.1405
8.687010;-0.153521;-0.0164579;-0.00762682;8.75;0.5;0.1405
8.688009;-0.152432;-0.0162814;-0.00749135;8.75;0.5;0.1405
8.689007;-0.151151;-0.0160741;-0.00738169;8.75;0.5;0.1405
8.690007;-0.149735;-0.0158815;-0.00735057;8.75;0.5;0.1405
8.691007;-0.148262;-0.0157269;-0.0073657;8.75;0.5;0.1405
8.692009;-0.146817;-0.0155941;-0.00734292;8.75;0.5;0.1405
8.693012;-0.145502;-0.0154509;-0.00721888;8.75;0.5;0.1405
8.694014;-0.144408;-0.0152868;-0.00703521;8.75;0.5;0.1405
8.695017;-0.143547;-0.0151377;-0.00691036;8.75;0.5;0.1405
8.696021;-0.142851;-0.0150533;-0.00692744;8.75;0.5;0.1405
8.697001;-0.142277;-0.0150444;-0.007049;8.75;0.5;0.1405
8.698004;-0.141794;-0.0150849;-0.00715849;8.75;0.5;0.1405
8.699009;-0.141473;-0.015123;-0.00716272;8.75;0.5;0.1405
8.700014;-0.141362;-0.0151278;-0.00706589;8.75;0.5;0.1405
8.701019;-0.141411;-0.0151117;-0.00696254;8.75;0.5;0.1405
8.702002;-0.141492;-0.015104;-0.00695444;8.75;0.5;0.1405
8.703009;-0.14151;-0.0151168;-0.00705425;8.75;0.5;0.1405
8.704013;-0.141474;-0.0151355;-0.00718057;8.75;0.5;0.1405
8.705016;-0.141478;-0.0151256;-0.00724337;8.75;0.5;0.1405
8.706020;-0.141567;-0.0150656;-0.00719913;8.75;0.5;0.1405
8.707022;-0.14175;-0.0149727;-0.00708136;8.75;0.5;0.1405
8.708003;-0.141999;-0.014898;-0.00698212;8.75;0.5;0.1405
8.709010;-0.142303;-0.0148657;-0.00697942;8.75;0.5;0.1405
8.710014;-0.142673;-0.0148801;-0.00707033;8.75;0.5;0.1405
8.711018;-0.143151;-0.0149138;-0.00718488;8.75;0.5;0.1405
8.712002;-0.14378;-0.0149479;-0.00726015;8.75;0.5;0.1405
8.713010;-0.144647;-0.0149964;-0.00727874;8.75;0.5;0.1405
8.714012;-0.145751;-0.0150957;-0.00727303;8.75;0.5;0.1405
8.715014;-0.147047;-0.0152591;-0.00730005;8.75;0.5;0.1405
8.716019;-0.148451;-0.0154575;-0.00737514;8.75;0.5;0.1405
8.717022;-0.149908;-0.0156532;-0.00746161;8.75;0.5;0.1405
8.718002;-0.151387;-0.0158297;-0.00751949;8.75;0.5;0.1405
8.719005;-0.152943;-0.0159954;-0.00755119;8.75;0.5;0.1405
8.720007;-0.154499;-0.0161499;-0.00758364;8.75;0.5;0.1405
8.721008;-0.155971;-0.0162831;-0.00764406;8.75;0.5;0.1405
8.722011;-0.157243;-0.0163802;-0.00774727;8.75;0.5;0.1405
8.723013;-0.158218;-0.0164329;-0.00788506;8.75;0.5;0.1405
8.724016;-0.158866;-0.0164531;-0.00799792;8.75;0.5;0.1405
8.725019;-0.15923;-0.0164686;-0.00803321;8.75;0.5;0.1405
8.726022;-0.159381;-0.0164871;-0.00797841;8.75;0.5;0.1405
8.727022;-0.159373;-0.0164893;-0.00787729;8.75;0.5;0.1405
8.728000;-0.159219;-0.0164436;-0.00781734;8.75;0.5;0.1405
8.729001;-0.158949;-0.0163486;-0.00786384;8.75;0.5;0.1405
8.730002;-0.15867;-0.0162483;-0.00796375;8.75;0.5;0.1405
8.731020;-0.158482;-0.0161839;-0.00801179;8.75;0.5;0.1405
8.732017;-0.158456;-0.0161664;-0.0079764;8.75;0.5;0.1405
8.733015;-0.158581;-0.0161733;-0.00791568;8.75;0.5;0.1405
8.734015;-0.158846;-0.0161858;-0.00791197;8.75;0.5;0.1405
8.735017;-0.15926;-0.0162069;-0.00799869;8.75;0.5;0.1405
8.736017;-0.159824;-0.0162507;-0.00811221;8.75;0.5;0.1405
8.737018;-0.160515;-0.016326;-0.00814881;8.75;0.5;0.1405
8.738020;-0.161317;-0.0164146;-0.00809186;8.75;0.5;0.1405
8.739021;-0.162184;-0.016498;-0.00803239;8.75;0.5;0.1405
8.740001;-0.163007;-0.0165789;-0.00805064;8.75;0.5;0.1405
8.741002;-0.163724;-0.0166696;-0.00812473;8.75;0.5;0.1405
8.742005;-0.164233;-0.0167553;-0.00818223;8.75;0.5;0.1405
8.743006;-0.164507;-0.0168051;-0.00817693;8.75;0.5;0.1405
8.744005;-0.164582;-0.0167901;-0.00814308;8.75;0.5;0.1405
8.745007;-0.164492;-0.0167143;-0.00813335;8.75;0.5;0.1405
8.746009;-0.164227;-0.0166118;-0.00815914;8.75;0.5;0.1405
8.747011;-0.163769;-0.0165141;-0.00817325;8.75;0.5;0.1405
8.748014;-0.163142;-0.0164186;-0.00813811;8.75;0.5;0.1405
8.749015;-0.162404;-0.0162953;-0.00807252;8.75;0.5;0.1405
8.750017;-0.161643;-0.0161278;-0.00802662;8.75;0.5;0.1405
8.751019;-0.160945;-0.0159292;-0.00801952;8.75;0.5;0.1405
8.752021;-0.160349;-0.0157487;-0.00801359;8.75;0.5;0.1405
8.753020;-0.159868;-0.0156221;-0.00797556;8.75;0.5;0.1405
8.754021;-0.159494;-0.0155433;-0.00792288;8.75;0.5;0.1405
8.755021;-0.159245;-0.0154813;-0.00790265;8.75;0.5;0.1405
8.756001;-0.159161;-0.0154215;-0.007927;8.75;0.5;0.1405
8.757003;-0.15925;-0.0153752;-0.00796048;8.75;0.5;0.1405
8.758020;-0.159502;-0.0153592;-0.00795346;8.75;0.5;0.1405
8.759019;-0.159869;-0.0153676;-0.00791682;8.75;0.5;0.1405
8.760021;-0.160351;-0.0153858;-0.00789883;8.75;0.5;0.1405
8.761021;-0.160981;-0.0153992;-0.00794049;8.75;0.5;0.1405
8.762019;-0.161739;-0.0154166;-0.00803697;8.75;0.5;0.1405
8.763020;-0.162502;-0.0154442;-0.00813608;8.75;0.5;0.1405
8.764003;-0.163144;-0.0154811;-0.008185;8.75;0.5;0.1405
8.765010;-0.163679;-0.0155193;-0.00817419;8.75;0.5;0.1405
8.766003;-0.164148;-0.0155404;-0.0081449;8.75;0.5;0.1405
8.767001;-0.16463;-0.0155531;-0.00814819;8.75;0.5;0.1405
8.768002;-0.165116;-0.0155612;-0.00820799;8.75;0.5;0.1405
8.769002;-0.16549;-0.0155631;-0.00830446;8.75;0.5;0.1405
8.770002;-0.165682;-0.0155703;-0.00838569;8.75;0.5;0.1405
8.771002;-0.165717;-0.0155866;-0.00839974;8.75;0.5;0.1405
8.772004;-0.165633;-0.0155858;-0.00834138;8.75;0.5;0.1405
8.773003;-0.16543;-0.0155353;-0.00827303;8.75;0.5;0.1405
8.774020;-0.165027;-0.015427;-0.00826001;8.75;0.5;0.1405
8.775017;-0.164355;-0.0152894;-0.00830589;8.75;0.5;0.1405
8.776019;-0.163379;-0.0151467;-0.00833308;8.75;0.5;0.1405
8.777019;-0.162176;-0.0150003;-0.00825721;8.75;0.5;0.1405
8.778017;-0.160869;-0.0148307;-0.00807119;8.75;0.5;0.1405
8.779015;-0.159541;-0.0146228;-0.00788564;8.75;0.5;0.1405
8.780005;-0.158218;-0.0144118;-0.00782002;8.75;0.5;0.1405
8.781016;-0.156901;-0.0142441;-0.00788252;8.75;0.5;0.1405
8.782016;-0.155685;-0.0141412;-0.00796316;8.75;0.5;0.1405
8.783016;-0.154561;-0.0140728;-0.00795456;8.75;0.5;0.1405
8.784012;-0.153517;-0.0140055;-0.0078466;8.75;0.5;0.1405
8.785009;-0.152546;-0.0139345;-0.00772416;8.75;0.5;0.1405
8.786009;-0.151718;-0.013873;-0.00768355;8.75;0.5;0.1405
8.787009;-0.15113;-0.0136656;-0.00761856;8.75;0.5;0.1405
8.788006;-0.150788;-0.0135497;-0.00764938;8.75;0.5;0.1405
8.789005;-0.150635;-0.0135634;-0.00761975;8.75;0.5;0.1405
8.790001;-0.150549;-0.0136282;-0.00752696;8.75;0.5;0.1405
8.791019;-0.1505;-0.0137766;-0.00744075;8.75;0.5;0.1405
8.792007;-0.150559;-0.0139613;-0.00741714;8.75;0.5;0.1405
8.793021;-0.150798;-0.0141615;-0.00743907;8.75;0.5;0.1405
8.794020;-0.151218;-0.0143186;-0.00746137;8.75;0.5;0.1405
8.795020;-0.151813;-0.0144249;-0.00751134;8.75;0.5;0.1405
8.796019;-0.152646;-0.0144993;-0.00761993;8.75;0.5;0.1405
8.797018;-0.15378;-0.0145917;-0.0077957;8.75;0.5;0.1405
8.798016;-0.155221;-0.0147008;-0.00797366;8.75;0.5;0.1405
8.799003;-0.156864;-0.0148027;-0.00808066;8.75;0.5;0.1405
8.800008;-0.158654;-0.0148774;-0.00810091;8.75;0.5;0.1405
8.801019;-0.160496;-0.0149442;-0.0080801;8.75;0.5;0.1405
8.802015;-0.162338;-0.0150262;-0.00807805;8.75;0.5;0.1405
8.803015;-0.164224;-0.0151264;-0.00809589;8.75;0.5;0.1405
8.804012;-0.166106;-0.0152135;-0.00813423;8.75;0.5;0.1405
8.805010;-0.167892;-0.0152755;-0.00821848;8.75;0.5;0.1405
8.806008;-0.169465;-0.0153279;-0.00835856;8.75;0.5;0.1405
8.807004;-0.170742;-0.0154047;-0.00851802;8.75;0.5;0.1405
8.808002;-0.171714;-0.0155078;-0.00864412;8.75;0.5;0.1405
8.809002;-0.17242;-0.0155988;-0.00869968;8.75;0.5;0.1405
8.810002;-0.172873;-0.0156469;-0.00869359;8.75;0.5;0.1405
8.811022;-0.173084;-0.0156681;-0.00866362;8.75;0.5;0.1405
8.812000;-0.173088;-0.0157029;-0.00864655;8.75;0.5;0.1405
8.813020;-0.173013;-0.0157742;-0.00863473;8.75;0.5;0.1405
8.814012;-0.172966;-0.0158677;-0.00862962;8.75;0.5;0.1405
8.815006;-0.172947;-0.0159428;-0.00861492;8.75;0.5;0.1405
8.816000;-0.172892;-0.0159762;-0.0085995;8.75;0.5;0.1405
8.817017;-0.172774;-0.0159798;-0.00862233;8.75;0.5;0.1405
8.818009;-0.172628;-0.0159826;-0.00870017;8.75;0.5;0.1405
8.819001;-0.172464;-0.0159776;-0.00878927;8.75;0.5;0.1405
8.820020;-0.172244;-0.0159331;-0.00881824;8.75;0.5;0.1405
8.821021;-0.171948;-0.0158265;-0.00873861;8.75;0.5;0.1405
8.822020;-0.17153;-0.0156677;-0.00860548;8.75;0.5;0.1405
8.823017;-0.17099;-0.0154899;-0.00852762;8.75;0.5;0.1405
8.824016;-0.170366;-0.0153119;-0.0085362;8.75;0.5;0.1405
8.825010;-0.169715;-0.0151363;-0.00855489;8.75;0.5;0.1405
8.826021;-0.169074;-0.0149557;-0.00851611;8.75;0.5;0.1405
8.827008;-0.168467;-0.0148022;-0.00843166;8.75;0.5;0.1405
8.828018;-0.167854;-0.0146891;-0.00835596;8.75;0.5;0.1405
8.829012;-0.167357;-0.014638;-0.00831817;8.75;0.5;0.1405
8.830006;-0.167104;-0.0146018;-0.00833278;8.75;0.5;0.1405
8.831005;-0.167169;-0.0146224;-0.00836787;8.75;0.5;0.1405
8.832005;-0.167538;-0.0147085;-0.00838702;8.75;0.5;0.1405
8.833001;-0.16809;-0.0148494;-0.008394;8.75;0.5;0.1405
8.834016;-0.168797;-0.0150202;-0.0084044;8.75;0.5;0.1405
8.835004;-0.169655;-0.01516;-0.00843521;8.75;0.5;0.1405
8.836017;-0.170705;-0.0152718;-0.00850746;8.75;0.5;0.1405
8.837002;-0.171864;-0.0153774;-0.00861631;8.75;0.5;0.1405
8.838010;-0.173138;-0.015516;-0.00872525;8.75;0.5;0.1405
8.839004;-0.174423;-0.0156707;-0.00878979;8.75;0.5;0.1405
8.840022;-0.175695;-0.0157986;-0.00882066;8.75;0.5;0.1405
8.841021;-0.17681;-0.0158606;-0.00884063;8.75;0.5;0.1405
8.842016;-0.177747;-0.015875;-0.00886032;8.75;0.5;0.1405
8.843012;-0.178588;-0.0158829;-0.00888407;8.75;0.5;0.1405
8.844011;-0.179375;-0.0159116;-0.00891101;8.75;0.5;0.1405
8.845012;-0.180049;-0.0159418;-0.00895698;8.75;0.5;0.1405
8.846011;-0.180553;-0.0159138;-0.00900529;8.75;0.5;0.1405
8.847008;-0.180926;-0.015831;-0.00903536;8.75;0.5;0.1405
8.848019;-0.181206;-0.0157375;-0.00904712;8.75;0.5;0.1405
8.849014;-0.181378;-0.0156862;-0.00905092;8.75;0.5;0.1405
8.850019;-0.181443;-0.0156814;-0.00906539;8.75;0.5;0.1405
8.851016;-0.181434;-0.0156659;-0.00907513;8.75;0.5;0.1405
8.852014;-0.181362;-0.0155904;-0.00905142;8.75;0.5;0.1405
8.853016;-0.181212;-0.0154896;-0.00902035;8.75;0.5;0.1405
8.854013;-0.180945;-0.0153906;-0.00900866;8.75;0.5;0.1405
8.855012;-0.180587;-0.0153323;-0.00901158;8.75;0.5;0.1405
8.856002;-0.180205;-0.0152934;-0.00901891;8.75;0.5;0.1405
8.857019;-0.179784;-0.0152435;-0.00900922;8.75;0.5;0.1405
8.858019;-0.179317;-0.015157;-0.00894939;8.75;0.5;0.1405
8.859020;-0.178797;-0.0150497;-0.00887067;8.75;0.5;0.1405
8.860000;-0.178257;-0.0149606;-0.00883118;8.75;0.5;0.1405
8.861003;-0.177691;-0.0148944;-0.00883203;8.75;0.5;0.1405
8.862006;-0.177127;-0.0148404;-0.00883659;8.75;0.5;0.1405
8.863009;-0.176584;-0.0147657;-0.00881741;8.75;0.5;0.1405
8.864013;-0.176126;-0.0146549;-0.00876451;8.75;0.5;0.1405
8.865014;-0.175786;-0.0145395;-0.00873276;8.75;0.5;0.1405
8.866016;-0.175567;-0.0144584;-0.00875844;8.75;0.5;0.1405
8.867019;-0.175462;-0.0144214;-0.00878557;8.75;0.5;0.1405
8.868000;-0.175493;-0.0144101;-0.00876756;8.75;0.5;0.1405
8.869003;-0.175678;-0.0144031;-0.00873359;8.75;0.5;0.1405
8.870007;-0.176029;-0.0143969;-0.00873688;8.75;0.5;0.1405
8.871009;-0.176599;-0.0144132;-0.00881149;8.75;0.5;0.1405
8.872012;-0.177415;-0.0144752;-0.00891911;8.75;0.5;0.1405
8.873015;-0.178423;-0.0145821;-0.00898541;8.75;0.5;0.1405
8.874019;-0.179537;-0.0147052;-0.00900547;8.75;0.5;0.1405
8.875001;-0.180725;-0.0148265;-0.00905117;8.75;0.5;0.1405
8.876006;-0.182045;-0.0149479;-0.00915015;8.75;0.5;0.1405
8.877011;-0.183392;-0.0150537;-0.00924481;8.75;0.5;0.1405
8.878015;-0.184639;-0.0151243;-0.0092767;8.75;0.5;0.1405
8.879020;-0.185739;-0.0151646;-0.00926809;8.75;0.5;0.1405
8.880000;-0.186693;-0.0151851;-0.00930223;8.75;0.5;0.1405
8.881004;-0.187517;-0.0151946;-0.0094203;8.75;0.5;0.1405
8.882005;-0.188089;-0.0151899;-0.00952805;8.75;0.5;0.1405
8.883007;-0.188444;-0.0151657;-0.00952107;8.75;0.5;0.1405
8.884010;-0.188624;-0.0151163;-0.00944894;8.75;0.5;0.1405
8.885010;-0.188641;-0.0150704;-0.00942183;8.75;0.5;0.1405
8.886013;-0.188501;-0.0150272;-0.00947422;8.75;0.5;0.1405
8.887016;-0.18827;-0.0149868;-0.00955657;8.75;0.5;0.1405
8.888020;-0.18804;-0.0149437;-0.00955832;8.75;0.5;0.1405
8.889003;-0.187833;-0.0149286;-0.0094822;8.75;0.5;0.1405
8.890007;-0.18761;-0.0149426;-0.00941776;8.75;0.5;0.1405
8.891012;-0.187345;-0.0149619;-0.00940506;8.75;0.5;0.1405
8.892017;-0.187022;-0.0149477;-0.00942418;8.75;0.5;0.1405
8.893022;-0.186605;-0.0148669;-0.00940929;8.75;0.5;0.1405
8.894003;-0.186105;-0.0147522;-0.00932506;8.75;0.5;0.1405
8.895005;-0.185542;-0.0146328;-0.00921753;8.75;0.5;0.1405
8.896007;-0.184932;-0.014514;-0.00915649;8.75;0.5;0.1405
8.897011;-0.184215;-0.0143606;-0.0091384;8.75;0.5;0.1405
8.898013;-0.183401;-0.0141523;-0.00911739;8.75;0.5;0.1405
8.899012;-0.182591;-0.0139148;-0.00907632;8.75;0.5;0.1405
8.900013;-0.181903;-0.0137158;-0.0090419;8.75;0.5;0.1405
8.901017;-0.181344;-0.0135698;-0.00905164;8.75;0.5;0.1405
8.902021;-0.180941;-0.0134484;-0.00907807;8.75;0.5;0.1405
8.903001;-0.180725;-0.0133072;-0.00908808;8.75;0.5;0.1405
8.904005;-0.180738;-0.0131337;-0.00908649;8.75;0.5;0.1405
8.905007;-0.181008;-0.012971;-0.00912898;8.75;0.5;0.1405
8.906010;-0.181551;-0.0128586;-0.00923594;8.75;0.5;0.1405
