time [s];zmax [m];posx [m];posy [m];posz [m]
0.581012;-3.40282e+38;12;0.5;0.35
0.582007;-3.40282e+38;12;0.5;0.35
0.583002;-3.40282e+38;12;0.5;0.35
0.584020;-3.40282e+38;12;0.5;0.35
0.585015;-3.40282e+38;12;0.5;0.35
0.586010;-3.40282e+38;12;0.5;0.35
0.587005;-3.40282e+38;12;0.5;0.35
0.588001;-3.40282e+38;12;0.5;0.35
0.589018;-3.40282e+38;12;0.5;0.35
0.590013;-3.40282e+38;12;0.5;0.35
0.591009;-3.40282e+38;12;0.5;0.35
0.592004;-3.40282e+38;12;0.5;0.35
0.593022;-3.40282e+38;12;0.5;0.35
0.594017;-3.40282e+38;12;0.5;0.35
0.595012;-3.40282e+38;12;0.5;0.35
0.596008;-3.40282e+38;12;0.5;0.35
0.597003;-3.40282e+38;12;0.5;0.35
0.598021;-3.40282e+38;12;0.5;0.35
0.599015;-3.40282e+38;12;0.5;0.35
0.600010;-3.40282e+38;12;0.5;0.35
0.601006;-3.40282e+38;12;0.5;0.35
0.602001;-3.40282e+38;12;0.5;0.35
0.603019;-3.40282e+38;12;0.5;0.35
0.604014;-3.40282e+38;12;0.5;0.35
0.605009;-3.40282e+38;12;0.5;0.35
0.606004;-3.40282e+38;12;0.5;0.35
0.607021;-3.40282e+38;12;0.5;0.35
0.608016;-3.40282e+38;12;0.5;0.35
0.609011;-3.40282e+38;12;0.5;0.35
0.610006;-3.40282e+38;12;0.5;0.35
0.611001;-3.40282e+38;12;0.5;0.35
0.612018;-3.40282e+38;12;0.5;0.35
0.613013;-3.40282e+38;12;0.5;0.35
0.614009;-3.40282e+38;12;0.5;0.35
0.615004;-3.40282e+38;12;0.5;0.35
0.616021;-3.40282e+38;12;0.5;0.35
0.617016;-3.40282e+38;12;0.5;0.35
0.618012;-3.40282e+38;12;0.5;0.35
0.619007;-3.40282e+38;12;0.5;0.35
0.620003;-3.40282e+38;12;0.5;0.35
0.621020;-3.40282e+38;12;0.5;0.35
0.622016;-3.40282e+38;12;0.5;0.35
0.623011;-3.40282e+38;12;0.5;0.35
0.624006;-3.40282e+38;12;0.5;0.35
0.625002;-3.40282e+38;12;0.5;0.35
0.626019;-3.40282e+38;12;0.5;0.35
0.627015;-3.40282e+38;12;0.5;0.35
0.628010;-3.40282e+38;12;0.5;0.35
0.629005;-3.40282e+38;12;0.5;0.35
0.630000;-3.40282e+38;12;0.5;0.35
0.631018;-3.40282e+38;12;0.5;0.35
0.632013;-3.40282e+38;12;0.5;0.35
0.633008;-3.40282e+38;12;0.5;0.35
0.634004;-3.40282e+38;12;0.5;0.35
0.635021;-3.40282e+38;12;0.5;0.35
0.636016;-3.40282e+38;12;0.5;0.35
0.637012;-3.40282e+38;12;0.5;0.35
0.638007;-3.40282e+38;12;0.5;0.35
0.639002;-3.40282e+38;12;0.5;0.35
0.640019;-3.40282e+38;12;0.5;0.35
0.641013;-3.40282e+38;12;0.5;0.35
0.642008;-3.40282e+38;12;0.5;0.35
0.643003;-3.40282e+38;12;0.5;0.35
0.644020;-3.40282e+38;12;0.5;0.35
0.645016;-3.40282e+38;12;0.5;0.35
0.646011;-3.40282e+38;12;0.5;0.35
0.647005;-3.40282e+38;12;0.5;0.35
0.648022;-3.40282e+38;12;0.5;0.35
0.649016;-3.40282e+38;12;0.5;0.35
0.650010;-3.40282e+38;12;0.5;0.35
0.651005;-3.40282e+38;12;0.5;0.35
0.652021;-3.40282e+38;12;0.5;0.35
0.653015;-3.40282e+38;12;0.5;0.35
0.654008;-3.40282e+38;12;0.5;0.35
0.655001;-3.40282e+38;12;0.5;0.35
0.656016;-3.40282e+38;12;0.5;0.35
0.657008;-3.40282e+38;12;0.5;0.35
0.658000;-3.40282e+38;12;0.5;0.35
0.659015;-3.40282e+38;12;0.5;0.35
0.660010;-3.40282e+38;12;0.5;0.35
0.661003;-3.40282e+38;12;0.5;0.35
0.662019;-3.40282e+38;12;0.5;0.35
0.663012;-3.40282e+38;12;0.5;0.35
0.664005;-3.40282e+38;12;0.5;0.35
0.665019;-3.40282e+38;12;0.5;0.35
0.666011;-3.40282e+38;12;0.5;0.35
0.667002;-3.40282e+38;12;0.5;0.35
0.668014;-3.40282e+38;12;0.5;0.35
0.669005;-3.40282e+38;12;0.5;0.35
0.670018;-3.40282e+38;12;0.5;0.35
0.671009;-3.40282e+38;12;0.5;0.35
0.672021;-3.40282e+38;12;0.5;0.35
0.673012;-3.40282e+38;12;0.5;0.35
0.674004;-3.40282e+38;12;0.5;0.35
0.675018;-3.40282e+38;12;0.5;0.35
0.676011;-3.40282e+38;12;0.5;0.35
0.677005;-3.40282e+38;12;0.5;0.35
0.678020;-3.40282e+38;12;0.5;0.35
0.679014;-3.40282e+38;12;0.5;0.35
0.680008;-3.40282e+38;12;0.5;0.35
0.681002;-3.40282e+38;12;0.5;0.35
0.682018;-3.40282e+38;12;0.5;0.35
0.683011;-3.40282e+38;12;0.5;0.35
0.684004;-3.40282e+38;12;0.5;0.35
0.685018;-3.40282e+38;12;0.5;0.35
0.686010;-3.40282e+38;12;0.5;0.35
0.687002;-3.40282e+38;12;0.5;0.35
0.688016;-3.40282e+38;12;0.5;0.35
0.689008;-3.40282e+38;12;0.5;0.35
0.690000;-3.40282e+38;12;0.5;0.35
0.691015;-3.40282e+38;12;0.5;0.35
0.692008;-3.40282e+38;12;0.5;0.35
0.693000;-3.40282e+38;12;0.5;0.35
0.694015;-3.40282e+38;12;0.5;0.35
0.695008;-3.40282e+38;12;0.5;0.35
0.696000;-3.40282e+38;12;0.5;0.35
0.697014;-3.40282e+38;12;0.5;0.35
0.698007;-3.40282e+38;12;0.5;0.35
0.699021;-3.40282e+38;12;0.5;0.35
0.700014;-3.40282e+38;12;0.5;0.35
0.701007;-3.40282e+38;12;0.5;0.35
0.702022;-3.40282e+38;12;0.5;0.35
0.703015;-3.40282e+38;12;0.5;0.35
0.704007;-3.40282e+38;12;0.5;0.35
0.705022;-3.40282e+38;12;0.5;0.35
0.706015;-3.40282e+38;12;0.5;0.35
0.707008;-3.40282e+38;12;0.5;0.35
0.708001;-3.40282e+38;12;0.5;0.35
0.709016;-3.40282e+38;12;0.5;0.35
0.710008;-3.40282e+38;12;0.5;0.35
0.711000;-3.40282e+38;12;0.5;0.35
0.712015;-3.40282e+38;12;0.5;0.35
0.713007;-3.40282e+38;12;0.5;0.35
0.714022;-3.40282e+38;12;0.5;0.35
0.715014;-3.40282e+38;12;0.5;0.35
0.716006;-3.40282e+38;12;0.5;0.35
0.717020;-3.40282e+38;12;0.5;0.35
0.718012;-3.40282e+38;12;0.5;0.35
0.719003;-3.40282e+38;12;0.5;0.35
0.720017;-3.40282e+38;12;0.5;0.35
0.721008;-3.40282e+38;12;0.5;0.35
0.722021;-3.40282e+38;12;0.5;0.35
0.723012;-3.40282e+38;12;0.5;0.35
0.724004;-3.40282e+38;12;0.5;0.35
0.725018;-3.40282e+38;12;0.5;0.35
0.726010;-3.40282e+38;12;0.5;0.35
0.727002;-3.40282e+38;12;0.5;0.35
0.728017;-3.40282e+38;12;0.5;0.35
0.729010;-3.40282e+38;12;0.5;0.35
0.730003;-3.40282e+38;12;0.5;0.35
0.731018;-3.40282e+38;12;0.5;0.35
0.732012;-3.40282e+38;12;0.5;0.35
0.733006;-3.40282e+38;12;0.5;0.35
0.734000;-3.40282e+38;12;0.5;0.35
0.735016;-3.40282e+38;12;0.5;0.35
0.736010;-3.40282e+38;12;0.5;0.35
0.737004;-3.40282e+38;12;0.5;0.35
0.738020;-3.40282e+38;12;0.5;0.35
0.739014;-3.40282e+38;12;0.5;0.35
0.740007;-3.40282e+38;12;0.5;0.35
0.741022;-3.40282e+38;12;0.5;0.35
0.742014;-3.40282e+38;12;0.5;0.35
0.743006;-3.40282e+38;12;0.5;0.35
0.744020;-3.40282e+38;12;0.5;0.35
0.745012;-3.40282e+38;12;0.5;0.35
0.746004;-3.40282e+38;12;0.5;0.35
0.747018;-3.40282e+38;12;0.5;0.35
0.748010;-3.40282e+38;12;0.5;0.35
0.749001;-3.40282e+38;12;0.5;0.35
0.750015;-3.40282e+38;12;0.5;0.35
0.751006;-3.40282e+38;12;0.5;0.35
0.752019;-3.40282e+38;12;0.5;0.35
0.753009;-3.40282e+38;12;0.5;0.35
0.754021;-3.40282e+38;12;0.5;0.35
0.755011;-3.40282e+38;12;0.5;0.35
0.756002;-3.40282e+38;12;0.5;0.35
0.757014;-3.40282e+38;12;0.5;0.35
0.758004;-3.40282e+38;12;0.5;0.35
0.759016;-3.40282e+38;12;0.5;0.35
0.760005;-3.40282e+38;12;0.5;0.35
0.761018;-3.40282e+38;12;0.5;0.35
0.762009;-3.40282e+38;12;0.5;0.35
0.763000;-3.40282e+38;12;0.5;0.35
0.764014;-3.40282e+38;12;0.5;0.35
0.765006;-3.40282e+38;12;0.5;0.35
0.766020;-3.40282e+38;12;0.5;0.35
0.767013;-3.40282e+38;12;0.5;0.35
0.768005;-3.40282e+38;12;0.5;0.35
0.769019;-3.40282e+38;12;0.5;0.35
0.770010;-3.40282e+38;12;0.5;0.35
0.771001;-3.40282e+38;12;0.5;0.35
0.772014;-3.40282e+38;12;0.5;0.35
0.773005;-3.40282e+38;12;0.5;0.35
0.774017;-3.40282e+38;12;0.5;0.35
0.775007;-3.40282e+38;12;0.5;0.35
0.776019;-3.40282e+38;12;0.5;0.35
0.777010;-3.40282e+38;12;0.5;0.35
0.778022;-3.40282e+38;12;0.5;0.35
0.779013;-3.40282e+38;12;0.5;0.35
0.780003;-3.40282e+38;12;0.5;0.35
0.781016;-3.40282e+38;12;0.5;0.35
0.782007;-3.40282e+38;12;0.5;0.35
0.783021;-3.40282e+38;12;0.5;0.35
0.784012;-3.40282e+38;12;0.5;0.35
0.785004;-3.40282e+38;12;0.5;0.35
0.786018;-3.40282e+38;12;0.5;0.35
0.787011;-3.40282e+38;12;0.5;0.35
0.788003;-3.40282e+38;12;0.5;0.35
0.789017;-3.40282e+38;12;0.5;0.35
0.790009;-3.40282e+38;12;0.5;0.35
0.791001;-3.40282e+38;12;0.5;0.35
0.792015;-3.40282e+38;12;0.5;0.35
0.793006;-3.40282e+38;12;0.5;0.35
0.794019;-3.40282e+38;12;0.5;0.35
0.795008;-3.40282e+38;12;0.5;0.35
0.796020;-3.40282e+38;12;0.5;0.35
0.797010;-3.40282e+38;12;0.5;0.35
0.798022;-3.40282e+38;12;0.5;0.35
0.799011;-3.40282e+38;12;0.5;0.35
0.800001;-3.40282e+38;12;0.5;0.35
0.801013;-3.40282e+38;12;0.5;0.35
0.802003;-3.40282e+38;12;0.5;0.35
0.803015;-3.40282e+38;12;0.5;0.35
0.804005;-3.40282e+38;12;0.5;0.35
0.805017;-3.40282e+38;12;0.5;0.35
0.806008;-3.40282e+38;12;0.5;0.35
0.807021;-3.40282e+38;12;0.5;0.35
0.808011;-3.40282e+38;12;0.5;0.35
0.809002;-3.40282e+38;12;0.5;0.35
0.810015;-3.40282e+38;12;0.5;0.35
0.811006;-3.40282e+38;12;0.5;0.35
0.812019;-3.40282e+38;12;0.5;0.35
0.813009;-3.40282e+38;12;0.5;0.35
0.814022;-3.40282e+38;12;0.5;0.35
0.815013;-3.40282e+38;12;0.5;0.35
0.816003;-3.40282e+38;12;0.5;0.35
0.817015;-3.40282e+38;12;0.5;0.35
0.818004;-3.40282e+38;12;0.5;0.35
0.819015;-3.40282e+38;12;0.5;0.35
0.820005;-3.40282e+38;12;0.5;0.35
0.821018;-3.40282e+38;12;0.5;0.35
0.822008;-3.40282e+38;12;0.5;0.35
0.823020;-3.40282e+38;12;0.5;0.35
0.824011;-3.40282e+38;12;0.5;0.35
0.825002;-3.40282e+38;12;0.5;0.35
0.826014;-3.40282e+38;12;0.5;0.35
0.827005;-3.40282e+38;12;0.5;0.35
0.828017;-3.40282e+38;12;0.5;0.35
0.829007;-3.40282e+38;12;0.5;0.35
0.830020;-3.40282e+38;12;0.5;0.35
0.831011;-3.40282e+38;12;0.5;0.35
0.832002;-3.40282e+38;12;0.5;0.35
0.833015;-3.40282e+38;12;0.5;0.35
0.834006;-3.40282e+38;12;0.5;0.35
0.835018;-3.40282e+38;12;0.5;0.35
0.836009;-3.40282e+38;12;0.5;0.35
0.837020;-3.40282e+38;12;0.5;0.35
0.838010;-3.40282e+38;12;0.5;0.35
0.839001;-3.40282e+38;12;0.5;0.35
0.840014;-3.40282e+38;12;0.5;0.35
0.841006;-3.40282e+38;12;0.5;0.35
0.842021;-3.40282e+38;12;0.5;0.35
0.843013;-3.40282e+38;12;0.5;0.35
0.844005;-3.40282e+38;12;0.5;0.35
0.845017;-3.40282e+38;12;0.5;0.35
0.846007;-3.40282e+38;12;0.5;0.35
0.847019;-3.40282e+38;12;0.5;0.35
0.848009;-3.40282e+38;12;0.5;0.35
0.849000;-3.40282e+38;12;0.5;0.35
0.850014;-3.40282e+38;12;0.5;0.35
0.851005;-3.40282e+38;12;0.5;0.35
0.852018;-3.40282e+38;12;0.5;0.35
0.853008;-3.40282e+38;12;0.5;0.35
0.854021;-3.40282e+38;12;0.5;0.35
0.855012;-3.40282e+38;12;0.5;0.35
0.856004;-3.40282e+38;12;0.5;0.35
0.857018;-3.40282e+38;12;0.5;0.35
0.858010;-3.40282e+38;12;0.5;0.35
0.859001;-3.40282e+38;12;0.5;0.35
0.860015;-3.40282e+38;12;0.5;0.35
0.861005;-3.40282e+38;12;0.5;0.35
0.862016;-3.40282e+38;12;0.5;0.35
0.863004;-3.40282e+38;12;0.5;0.35
0.864013;-3.40282e+38;12;0.5;0.35
0.865000;-3.40282e+38;12;0.5;0.35
0.866011;-3.40282e+38;12;0.5;0.35
0.867001;-3.40282e+38;12;0.5;0.35
0.868013;-3.40282e+38;12;0.5;0.35
0.869004;-3.40282e+38;12;0.5;0.35
0.870017;-3.40282e+38;12;0.5;0.35
0.871008;-3.40282e+38;12;0.5;0.35
0.872020;-3.40282e+38;12;0.5;0.35
0.873011;-3.40282e+38;12;0.5;0.35
0.874001;-3.40282e+38;12;0.5;0.35
0.875013;-3.40282e+38;12;0.5;0.35
0.876003;-3.40282e+38;12;0.5;0.35
0.877015;-3.40282e+38;12;0.5;0.35
0.878005;-3.40282e+38;12;0.5;0.35
0.879016;-3.40282e+38;12;0.5;0.35
0.880006;-3.40282e+38;12;0.5;0.35
0.881018;-3.40282e+38;12;0.5;0.35
0.882008;-3.40282e+38;12;0.5;0.35
0.883020;-3.40282e+38;12;0.5;0.35
0.884011;-3.40282e+38;12;0.5;0.35
0.885002;-3.40282e+38;12;0.5;0.35
0.886014;-3.40282e+38;12;0.5;0.35
0.887004;-3.40282e+38;12;0.5;0.35
0.888016;-3.40282e+38;12;0.5;0.35
0.889006;-3.40282e+38;12;0.5;0.35
0.890017;-3.40282e+38;12;0.5;0.35
0.891007;-3.40282e+38;12;0.5;0.35
0.892018;-3.40282e+38;12;0.5;0.35
0.893008;-3.40282e+38;12;0.5;0.35
0.894020;-3.40282e+38;12;0.5;0.35
0.895009;-3.40282e+38;12;0.5;0.35
0.896018;-3.40282e+38;12;0.5;0.35
0.897005;-3.40282e+38;12;0.5;0.35
0.898014;-3.40282e+38;12;0.5;0.35
0.899002;-3.40282e+38;12;0.5;0.35
0.900013;-3.40282e+38;12;0.5;0.35
0.901002;-3.40282e+38;12;0.5;0.35
0.902014;-3.40282e+38;12;0.5;0.35
0.903004;-3.40282e+38;12;0.5;0.35
0.904017;-3.40282e+38;12;0.5;0.35
0.905008;-3.40282e+38;12;0.5;0.35
0.906022;-3.40282e+38;12;0.5;0.35
0.907014;-3.40282e+38;12;0.5;0.35
0.908005;-3.40282e+38;12;0.5;0.35
0.909019;-3.40282e+38;12;0.5;0.35
0.910010;-3.40282e+38;12;0.5;0.35
0.911001;-3.40282e+38;12;0.5;0.35
0.912014;-3.40282e+38;12;0.5;0.35
0.913005;-3.40282e+38;12;0.5;0.35
0.914018;-3.40282e+38;12;0.5;0.35
0.915009;-3.40282e+38;12;0.5;0.35
0.916021;-3.40282e+38;12;0.5;0.35
0.917012;-3.40282e+38;12;0.5;0.35
0.918002;-3.40282e+38;12;0.5;0.35
0.919015;-3.40282e+38;12;0.5;0.35
0.920004;-3.40282e+38;12;0.5;0.35
0.921015;-3.40282e+38;12;0.5;0.35
0.922003;-3.40282e+38;12;0.5;0.35
0.923014;-3.40282e+38;12;0.5;0.35
0.924003;-3.40282e+38;12;0.5;0.35
0.925016;-3.40282e+38;12;0.5;0.35
0.926008;-3.40282e+38;12;0.5;0.35
0.927001;-3.40282e+38;12;0.5;0.35
0.928016;-3.40282e+38;12;0.5;0.35
0.929009;-3.40282e+38;12;0.5;0.35
0.930001;-3.40282e+38;12;0.5;0.35
0.931014;-3.40282e+38;12;0.5;0.35
0.932005;-3.40282e+38;12;0.5;0.35
0.933019;-3.40282e+38;12;0.5;0.35
0.934012;-3.40282e+38;12;0.5;0.35
0.935004;-3.40282e+38;12;0.5;0.35
0.936017;-3.40282e+38;12;0.5;0.35
0.937008;-3.40282e+38;12;0.5;0.35
0.938020;-3.40282e+38;12;0.5;0.35
0.939010;-3.40282e+38;12;0.5;0.35
0.940001;-3.40282e+38;12;0.5;0.35
0.941013;-3.40282e+38;12;0.5;0.35
0.942004;-3.40282e+38;12;0.5;0.35
0.943016;-3.40282e+38;12;0.5;0.35
0.944006;-3.40282e+38;12;0.5;0.35
0.945019;-3.40282e+38;12;0.5;0.35
0.946009;-3.40282e+38;12;0.5;0.35
0.947022;-3.40282e+38;12;0.5;0.35
0.948012;-3.40282e+38;12;0.5;0.35
0.949003;-3.40282e+38;12;0.5;0.35
0.950016;-3.40282e+38;12;0.5;0.35
0.951006;-3.40282e+38;12;0.5;0.35
0.952019;-3.40282e+38;12;0.5;0.35
0.953010;-3.40282e+38;12;0.5;0.35
0.954001;-3.40282e+38;12;0.5;0.35
0.955014;-3.40282e+38;12;0.5;0.35
0.956004;-3.40282e+38;12;0.5;0.35
0.957017;-3.40282e+38;12;0.5;0.35
0.958007;-3.40282e+38;12;0.5;0.35
0.959019;-3.40282e+38;12;0.5;0.35
0.960009;-3.40282e+38;12;0.5;0.35
0.961021;-3.40282e+38;12;0.5;0.35
0.962011;-3.40282e+38;12;0.5;0.35
0.963000;-3.40282e+38;12;0.5;0.35
0.964012;-3.40282e+38;12;0.5;0.35
0.965002;-3.40282e+38;12;0.5;0.35
0.966014;-3.40282e+38;12;0.5;0.35
0.967005;-3.40282e+38;12;0.5;0.35
0.968018;-3.40282e+38;12;0.5;0.35
0.969010;-3.40282e+38;12;0.5;0.35
0.970003;-3.40282e+38;12;0.5;0.35
0.971017;-3.40282e+38;12;0.5;0.35
0.972009;-3.40282e+38;12;0.5;0.35
0.973002;-3.40282e+38;12;0.5;0.35
0.974017;-3.40282e+38;12;0.5;0.35
0.975011;-3.40282e+38;12;0.5;0.35
0.976006;-3.40282e+38;12;0.5;0.35
0.977001;-3.40282e+38;12;0.5;0.35
0.978018;-3.40282e+38;12;0.5;0.35
0.979013;-3.40282e+38;12;0.5;0.35
0.980007;-3.40282e+38;12;0.5;0.35
0.981002;-3.40282e+38;12;0.5;0.35
0.982019;-3.40282e+38;12;0.5;0.35
0.983014;-3.40282e+38;12;0.5;0.35
0.984009;-3.40282e+38;12;0.5;0.35
0.985004;-3.40282e+38;12;0.5;0.35
0.986020;-3.40282e+38;12;0.5;0.35
0.987015;-3.40282e+38;12;0.5;0.35
0.988009;-3.40282e+38;12;0.5;0.35
0.989003;-3.40282e+38;12;0.5;0.35
0.990020;-3.40282e+38;12;0.5;0.35
0.991013;-3.40282e+38;12;0.5;0.35
0.992007;-3.40282e+38;12;0.5;0.35
0.993021;-3.40282e+38;12;0.5;0.35
0.994014;-3.40282e+38;12;0.5;0.35
0.995007;-3.40282e+38;12;0.5;0.35
0.996001;-3.40282e+38;12;0.5;0.35
0.997018;-3.40282e+38;12;0.5;0.35
0.998013;-3.40282e+38;12;0.5;0.35
0.999008;-3.40282e+38;12;0.5;0.35
1.000003;-3.40282e+38;12;0.5;0.35
1.001021;-3.40282e+38;12;0.5;0.35
1.002015;-3.40282e+38;12;0.5;0.35
1.003007;-3.40282e+38;12;0.5;0.35
1.004022;-3.40282e+38;12;0.5;0.35
1.005014;-3.40282e+38;12;0.5;0.35
1.006007;-3.40282e+38;12;0.5;0.35
1.007000;-3.40282e+38;12;0.5;0.35
1.008017;-3.40282e+38;12;0.5;0.35
1.009012;-3.40282e+38;12;0.5;0.35
1.010007;-3.40282e+38;12;0.5;0.35
1.011003;-3.40282e+38;12;0.5;0.35
1.012020;-3.40282e+38;12;0.5;0.35
1.013015;-3.40282e+38;12;0.5;0.35
1.014011;-3.40282e+38;12;0.5;0.35
1.015006;-3.40282e+38;12;0.5;0.35
1.016002;-3.40282e+38;12;0.5;0.35
1.017019;-3.40282e+38;12;0.5;0.35
1.018014;-3.40282e+38;12;0.5;0.35
1.019009;-3.40282e+38;12;0.5;0.35
1.020004;-3.40282e+38;12;0.5;0.35
1.021022;-3.40282e+38;12;0.5;0.35
1.022017;-3.40282e+38;12;0.5;0.35
1.023012;-3.40282e+38;12;0.5;0.35
1.024006;-3.40282e+38;12;0.5;0.35
1.025000;-3.40282e+38;12;0.5;0.35
1.026017;-3.40282e+38;12;0.5;0.35
1.027011;-3.40282e+38;12;0.5;0.35
1.028006;-3.40282e+38;12;0.5;0.35
1.029022;-3.40282e+38;12;0.5;0.35
1.030016;-3.40282e+38;12;0.5;0.35
1.031010;-3.40282e+38;12;0.5;0.35
1.032005;-3.40282e+38;12;0.5;0.35
1.033019;-3.40282e+38;12;0.5;0.35
1.034013;-3.40282e+38;12;0.5;0.35
1.035008;-3.40282e+38;12;0.5;0.35
1.036003;-3.40282e+38;12;0.5;0.35
1.037021;-3.40282e+38;12;0.5;0.35
1.038017;-3.40282e+38;12;0.5;0.35
1.039012;-3.40282e+38;12;0.5;0.35
1.040008;-3.40282e+38;12;0.5;0.35
1.041003;-3.40282e+38;12;0.5;0.35
1.042021;-3.40282e+38;12;0.5;0.35
1.043016;-3.40282e+38;12;0.5;0.35
1.044012;-3.40282e+38;12;0.5;0.35
1.045007;-3.40282e+38;12;0.5;0.35
1.046002;-3.40282e+38;12;0.5;0.35
1.047020;-3.40282e+38;12;0.5;0.35
1.048015;-3.40282e+38;12;0.5;0.35
1.049010;-3.40282e+38;12;0.5;0.35
1.050005;-3.40282e+38;12;0.5;0.35
1.051022;-3.40282e+38;12;0.5;0.35
1.052017;-3.40282e+38;12;0.5;0.35
1.053012;-3.40282e+38;12;0.5;0.35
1.054008;-3.40282e+38;12;0.5;0.35
1.055003;-3.40282e+38;12;0.5;0.35
1.056021;-3.40282e+38;12;0.5;0.35
1.057017;-3.40282e+38;12;0.5;0.35
1.058012;-3.40282e+38;12;0.5;0.35
1.059008;-3.40282e+38;12;0.5;0.35
1.060003;-3.40282e+38;12;0.5;0.35
1.061021;-3.40282e+38;12;0.5;0.35
1.062017;-3.40282e+38;12;0.5;0.35
1.063012;-3.40282e+38;12;0.5;0.35
1.064008;-3.40282e+38;12;0.5;0.35
1.065003;-3.40282e+38;12;0.5;0.35
1.066021;-3.40282e+38;12;0.5;0.35
1.067017;-3.40282e+38;12;0.5;0.35
1.068012;-3.40282e+38;12;0.5;0.35
1.069008;-3.40282e+38;12;0.5;0.35
1.070003;-3.40282e+38;12;0.5;0.35
1.071021;-3.40282e+38;12;0.5;0.35
1.072016;-3.40282e+38;12;0.5;0.35
1.073012;-3.40282e+38;12;0.5;0.35
1.074007;-3.40282e+38;12;0.5;0.35
1.075003;-3.40282e+38;12;0.5;0.35
1.076021;-3.40282e+38;12;0.5;0.35
1.077016;-3.40282e+38;12;0.5;0.35
1.078012;-3.40282e+38;12;0.5;0.35
1.079007;-3.40282e+38;12;0.5;0.35
1.080003;-3.40282e+38;12;0.5;0.35
1.081021;-3.40282e+38;12;0.5;0.35
1.082016;-3.40282e+38;12;0.5;0.35
1.083012;-3.40282e+38;12;0.5;0.35
1.084008;-3.40282e+38;12;0.5;0.35
1.085003;-3.40282e+38;12;0.5;0.35
1.086021;-3.40282e+38;12;0.5;0.35
1.087017;-3.40282e+38;12;0.5;0.35
1.088012;-3.40282e+38;12;0.5;0.35
1.089008;-3.40282e+38;12;0.5;0.35
1.090003;-3.40282e+38;12;0.5;0.35
1.091021;-3.40282e+38;12;0.5;0.35
1.092016;-3.40282e+38;12;0.5;0.35
1.093012;-3.40282e+38;12;0.5;0.35
1.094008;-3.40282e+38;12;0.5;0.35
1.095003;-3.40282e+38;12;0.5;0.35
1.096021;-3.40282e+38;12;0.5;0.35
1.097017;-3.40282e+38;12;0.5;0.35
1.098012;-3.40282e+38;12;0.5;0.35
1.099008;-3.40282e+38;12;0.5;0.35
1.100002;-3.40282e+38;12;0.5;0.35
1.101019;-3.40282e+38;12;0.5;0.35
1.102014;-3.40282e+38;12;0.5;0.35
1.103010;-3.40282e+38;12;0.5;0.35
1.104005;-3.40282e+38;12;0.5;0.35
1.105001;-3.40282e+38;12;0.5;0.35
1.106019;-3.40282e+38;12;0.5;0.35
1.107014;-3.40282e+38;12;0.5;0.35
1.108010;-3.40282e+38;12;0.5;0.35
1.109005;-3.40282e+38;12;0.5;0.35
1.110001;-3.40282e+38;12;0.5;0.35
1.111019;-3.40282e+38;12;0.5;0.35
1.112015;-3.40282e+38;12;0.5;0.35
1.113011;-3.40282e+38;12;0.5;0.35
1.114007;-3.40282e+38;12;0.5;0.35
1.115002;-3.40282e+38;12;0.5;0.35
1.116020;-3.40282e+38;12;0.5;0.35
1.117016;-3.40282e+38;12;0.5;0.35
1.118011;-3.40282e+38;12;0.5;0.35
1.119007;-3.40282e+38;12;0.5;0.35
1.120003;-3.40282e+38;12;0.5;0.35
1.121020;-3.40282e+38;12;0.5;0.35
1.122016;-3.40282e+38;12;0.5;0.35
1.123012;-3.40282e+38;12;0.5;0.35
1.124008;-3.40282e+38;12;0.5;0.35
1.125003;-3.40282e+38;12;0.5;0.35
1.126021;-3.40282e+38;12;0.5;0.35
1.127017;-3.40282e+38;12;0.5;0.35
1.128013;-3.40282e+38;12;0.5;0.35
1.129009;-3.40282e+38;12;0.5;0.35
1.130004;-3.40282e+38;12;0.5;0.35
1.131000;-3.40282e+38;12;0.5;0.35
1.132018;-3.40282e+38;12;0.5;0.35
1.133013;-3.40282e+38;12;0.5;0.35
1.134009;-3.40282e+38;12;0.5;0.35
1.135005;-3.40282e+38;12;0.5;0.35
1.136000;-3.40282e+38;12;0.5;0.35
1.137018;-3.40282e+38;12;0.5;0.35
1.138014;-3.40282e+38;12;0.5;0.35
1.139010;-3.40282e+38;12;0.5;0.35
1.140006;-3.40282e+38;12;0.5;0.35
1.141002;-3.40282e+38;12;0.5;0.35
1.142019;-3.40282e+38;12;0.5;0.35
1.143015;-3.40282e+38;12;0.5;0.35
1.144011;-3.40282e+38;12;0.5;0.35
1.145007;-3.40282e+38;12;0.5;0.35
1.146002;-3.40282e+38;12;0.5;0.35
1.147020;-3.40282e+38;12;0.5;0.35
1.148016;-3.40282e+38;12;0.5;0.35
1.149011;-3.40282e+38;12;0.5;0.35
1.150007;-3.40282e+38;12;0.5;0.35
1.151003;-3.40282e+38;12;0.5;0.35
1.152021;-3.40282e+38;12;0.5;0.35
1.153016;-3.40282e+38;12;0.5;0.35
1.154012;-3.40282e+38;12;0.5;0.35
1.155008;-3.40282e+38;12;0.5;0.35
1.156004;-3.40282e+38;12;0.5;0.35
1.157022;-3.40282e+38;12;0.5;0.35
1.158018;-3.40282e+38;12;0.5;0.35
1.159013;-3.40282e+38;12;0.5;0.35
1.160009;-3.40282e+38;12;0.5;0.35
1.161005;-3.40282e+38;12;0.5;0.35
1.162000;-3.40282e+38;12;0.5;0.35
