time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.187019;-0.231547;-0.00150075;-0.0115498;8.75;0.25;0.1405
9.188012;-0.22884;-0.00147418;-0.0114838;8.75;0.25;0.1405
9.189004;-0.225538;-0.00146557;-0.0113058;8.75;0.25;0.1405
9.190022;-0.221845;-0.00149519;-0.0110583;8.75;0.25;0.1405
9.191021;-0.218374;-0.00152839;-0.0108615;8.75;0.25;0.1405
9.192022;-0.215407;-0.00154867;-0.0107092;8.75;0.25;0.1405
9.193021;-0.213163;-0.0015798;-0.0105994;8.75;0.25;0.1405
9.194021;-0.211639;-0.0016461;-0.0105669;8.75;0.25;0.1405
9.195000;-0.21077;-0.00172865;-0.0105904;8.75;0.25;0.1405
9.196002;-0.210326;-0.00177188;-0.0105726;8.75;0.25;0.1405
9.197021;-0.210226;-0.00172432;-0.0105193;8.75;0.25;0.1405
9.198020;-0.21034;-0.00164193;-0.0105376;8.75;0.25;0.1405
9.199021;-0.210544;-0.00158484;-0.0105853;8.75;0.25;0.1405
9.200021;-0.210733;-0.00153426;-0.0105727;8.75;0.25;0.1405
9.201002;-0.211024;-0.00144016;-0.0105635;8.75;0.25;0.1405
9.202003;-0.211638;-0.00131131;-0.0106598;8.75;0.25;0.1405
9.203003;-0.212674;-0.00124382;-0.0107738;8.75;0.25;0.1405
9.204005;-0.214106;-0.0012508;-0.010808;8.75;0.25;0.1405
9.205007;-0.215941;-0.00127665;-0.0108124;8.75;0.25;0.1405
9.206011;-0.218238;-0.00130917;-0.0109049;8.75;0.25;0.1405
9.207015;-0.220783;-0.00136394;-0.0110756;8.75;0.25;0.1405
9.208019;-0.223373;-0.00144727;-0.0112632;8.75;0.25;0.1405
9.209001;-0.225834;-0.00153179;-0.0114155;8.75;0.25;0.1405
9.210003;-0.228081;-0.0015943;-0.0114565;8.75;0.25;0.1405
9.211001;-0.229847;-0.00163445;-0.0114708;8.75;0.25;0.1405
9.212000;-0.231115;-0.00166919;-0.0115468;8.75;0.25;0.1405
9.213004;-0.232069;-0.00169985;-0.011636;8.75;0.25;0.1405
9.214008;-0.232816;-0.00168582;-0.0116476;8.75;0.25;0.1405
9.215011;-0.233334;-0.00163856;-0.011637;8.75;0.25;0.1405
9.216014;-0.233565;-0.0016112;-0.0116896;8.75;0.25;0.1405
9.217019;-0.233608;-0.00161714;-0.0117128;8.75;0.25;0.1405
9.218001;-0.233663;-0.00162289;-0.0116679;8.75;0.25;0.1405
9.219004;-0.233675;-0.00159472;-0.0116315;8.75;0.25;0.1405
9.220007;-0.23357;-0.00155421;-0.0116482;8.75;0.25;0.1405
9.221011;-0.23341;-0.00153297;-0.0116728;8.75;0.25;0.1405
9.222014;-0.233389;-0.0015249;-0.0116667;8.75;0.25;0.1405
9.223015;-0.233753;-0.00152989;-0.0116679;8.75;0.25;0.1405
9.224017;-0.234762;-0.00154347;-0.0117258;8.75;0.25;0.1405
9.225020;-0.236496;-0.00156626;-0.0118579;8.75;0.25;0.1405
9.226001;-0.238577;-0.0016052;-0.0119864;8.75;0.25;0.1405
9.227006;-0.240761;-0.00164013;-0.0120562;8.75;0.25;0.1405
9.228009;-0.242859;-0.00167715;-0.0121331;8.75;0.25;0.1405
9.229012;-0.244812;-0.00172956;-0.0122847;8.75;0.25;0.1405
9.230015;-0.246449;-0.00178772;-0.0124499;8.75;0.25;0.1405
9.231017;-0.24746;-0.00184808;-0.0124991;8.75;0.25;0.1405
9.232021;-0.24767;-0.00189023;-0.0124104;8.75;0.25;0.1405
9.233000;-0.247054;-0.0019251;-0.0123118;8.75;0.25;0.1405
9.234001;-0.245495;-0.00196075;-0.0123232;8.75;0.25;0.1405
9.235021;-0.242792;-0.00199358;-0.0123179;8.75;0.25;0.1405
9.236001;-0.239108;-0.00201231;-0.0120762;8.75;0.25;0.1405
9.237004;-0.234611;-0.00200206;-0.0116684;8.75;0.25;0.1405
9.238006;-0.229812;-0.00195832;-0.0114312;8.75;0.25;0.1405
9.239011;-0.225031;-0.0019008;-0.011353;8.75;0.25;0.1405
9.240014;-0.22073;-0.00183739;-0.011137;8.75;0.25;0.1405
9.241016;-0.217387;-0.00178062;-0.0107821;8.75;0.25;0.1405
9.242019;-0.215104;-0.00174276;-0.0106;8.75;0.25;0.1405
9.243000;-0.213894;-0.00171422;-0.0107083;8.75;0.25;0.1405
9.244004;-0.213659;-0.00168375;-0.010843;8.75;0.25;0.1405
9.245006;-0.214408;-0.00165344;-0.0108011;8.75;0.25;0.1405
9.246005;-0.21602;-0.0016237;-0.0107242;8.75;0.25;0.1405
9.247004;-0.21823;-0.001604;-0.0108405;8.75;0.25;0.1405
9.248006;-0.220861;-0.00161362;-0.011116;8.75;0.25;0.1405
9.249004;-0.224065;-0.00163866;-0.0112956;8.75;0.25;0.1405
9.250012;-0.227824;-0.00165309;-0.0113587;8.75;0.25;0.1405
9.251008;-0.231563;-0.00166732;-0.0115288;8.75;0.25;0.1405
9.252009;-0.234895;-0.00171845;-0.0118052;8.75;0.25;0.1405
9.253011;-0.237655;-0.00179411;-0.0119449;8.75;0.25;0.1405
9.254014;-0.239807;-0.0018486;-0.0119137;8.75;0.25;0.1405
9.255016;-0.24121;-0.0018788;-0.0119691;8.75;0.25;0.1405
9.256018;-0.241743;-0.00192937;-0.0121432;8.75;0.25;0.1405
9.257000;-0.241532;-0.00198055;-0.012184;8.75;0.25;0.1405
9.258003;-0.240813;-0.0019684;-0.0120306;8.75;0.25;0.1405
9.259004;-0.239924;-0.00189685;-0.0118955;8.75;0.25;0.1405
9.260007;-0.23897;-0.00182635;-0.0118969;8.75;0.25;0.1405
9.261011;-0.238086;-0.00176446;-0.0119482;8.75;0.25;0.1405
9.262015;-0.237713;-0.00167746;-0.0119603;8.75;0.25;0.1405
9.263019;-0.238094;-0.0015752;-0.0119371;8.75;0.25;0.1405
9.264002;-0.238877;-0.00148387;-0.0119315;8.75;0.25;0.1405
9.265007;-0.23962;-0.00139942;-0.0119942;8.75;0.25;0.1405
9.266011;-0.240218;-0.00132646;-0.012074;8.75;0.25;0.1405
9.267015;-0.240735;-0.00128625;-0.0120992;8.75;0.25;0.1405
9.268020;-0.240962;-0.00128696;-0.012088;8.75;0.25;0.1405
9.269003;-0.240696;-0.00129258;-0.0121097;8.75;0.25;0.1405
9.270007;-0.240016;-0.00129867;-0.0121072;8.75;0.25;0.1405
9.271011;-0.239138;-0.00130415;-0.0120319;8.75;0.25;0.1405
9.272016;-0.238245;-0.00131787;-0.0119656;8.75;0.25;0.1405
9.273018;-0.237437;-0.00135701;-0.0119418;8.75;0.25;0.1405
9.274021;-0.236779;-0.00140941;-0.0119002;8.75;0.25;0.1405
9.275003;-0.236478;-0.00143718;-0.0118346;8.75;0.25;0.1405
9.276005;-0.23665;-0.00143607;-0.0118222;8.75;0.25;0.1405
9.277006;-0.237354;-0.00146623;-0.0118862;8.75;0.25;0.1405
9.278008;-0.238601;-0.0015168;-0.0119482;8.75;0.25;0.1405
9.279009;-0.240382;-0.00151558;-0.0119818;8.75;0.25;0.1405
9.280012;-0.242801;-0.00148143;-0.0120662;8.75;0.25;0.1405
9.281014;-0.245643;-0.00148951;-0.012225;8.75;0.25;0.1405
9.282010;-0.248374;-0.00153868;-0.0123894;8.75;0.25;0.1405
9.283008;-0.250616;-0.00155636;-0.0124956;8.75;0.25;0.1405
9.284006;-0.252059;-0.00155883;-0.0125375;8.75;0.25;0.1405
9.285007;-0.252336;-0.00161857;-0.0125577;8.75;0.25;0.1405
9.286005;-0.250978;-0.0017137;-0.0125469;8.75;0.25;0.1405
9.287006;-0.247977;-0.00176966;-0.0124225;8.75;0.25;0.1405
9.288006;-0.243836;-0.00178567;-0.0121708;8.75;0.25;0.1405
9.289004;-0.239099;-0.00181506;-0.0119158;8.75;0.25;0.1405
9.290000;-0.234276;-0.00186992;-0.0117732;8.75;0.25;0.1405
9.291003;-0.229886;-0.00188402;-0.0116255;8.75;0.25;0.1405
9.292007;-0.22636;-0.00183964;-0.0113605;8.75;0.25;0.1405
9.293009;-0.223956;-0.00178158;-0.0111191;8.75;0.25;0.1405
9.294007;-0.222915;-0.00175458;-0.0111235;8.75;0.25;0.1405
9.295011;-0.223185;-0.00176627;-0.011299;8.75;0.25;0.1405
9.296001;-0.224614;-0.00178302;-0.0113757;8.75;0.25;0.1405
9.297001;-0.22733;-0.00180773;-0.0113732;8.75;0.25;0.1405
9.298000;-0.231317;-0.001844;-0.0115312;8.75;0.25;0.1405
9.299020;-0.236151;-0.00193497;-0.0118896;8.75;0.25;0.1405
9.300017;-0.240875;-0.0020672;-0.0121637;8.75;0.25;0.1405
9.301008;-0.244839;-0.0021957;-0.0122448;8.75;0.25;0.1405
9.302000;-0.247421;-0.00231023;-0.0123098;8.75;0.25;0.1405
9.303021;-0.24795;-0.00241983;-0.0124472;8.75;0.25;0.1405
9.304000;-0.246155;-0.00251713;-0.0124349;8.75;0.25;0.1405
9.305002;-0.242465;-0.00256478;-0.0121543;8.75;0.25;0.1405
9.306003;-0.237781;-0.0025425;-0.0117901;8.75;0.25;0.1405
9.307006;-0.232836;-0.00247973;-0.0115516;8.75;0.25;0.1405
9.308007;-0.228167;-0.00240724;-0.0113649;8.75;0.25;0.1405
9.309008;-0.224324;-0.00233621;-0.0111408;8.75;0.25;0.1405
9.310007;-0.221639;-0.00226248;-0.0109803;8.75;0.25;0.1405
9.311007;-0.219798;-0.00217321;-0.0109593;8.75;0.25;0.1405
9.312008;-0.218589;-0.00208499;-0.0109702;8.75;0.25;0.1405
9.313010;-0.218354;-0.00200871;-0.0109211;8.75;0.25;0.1405
9.314012;-0.21924;-0.00194592;-0.0108973;8.75;0.25;0.1405
9.315014;-0.220897;-0.00188566;-0.010997;8.75;0.25;0.1405
9.316016;-0.223178;-0.00183332;-0.0111524;8.75;0.25;0.1405
9.317015;-0.226195;-0.00179543;-0.0112942;8.75;0.25;0.1405
9.318016;-0.230136;-0.00175262;-0.0115032;8.75;0.25;0.1405
9.319018;-0.234922;-0.00173459;-0.0118284;8.75;0.25;0.1405
9.320017;-0.240064;-0.00176688;-0.0121236;8.75;0.25;0.1405
9.321019;-0.245017;-0.00183539;-0.0122872;8.75;0.25;0.1405
9.322020;-0.24929;-0.00190762;-0.0124455;8.75;0.25;0.1405
9.323001;-0.252304;-0.00198594;-0.0126833;8.75;0.25;0.1405
9.324003;-0.253881;-0.00209538;-0.0128598;8.75;0.25;0.1405
9.325002;-0.254144;-0.00219596;-0.0128265;8.75;0.25;0.1405
9.326021;-0.253533;-0.00224167;-0.0126712;8.75;0.25;0.1405
9.327021;-0.252496;-0.00226049;-0.0125993;8.75;0.25;0.1405
9.328021;-0.251351;-0.00228219;-0.0126272;8.75;0.25;0.1405
9.329017;-0.25051;-0.00230416;-0.0126055;8.75;0.25;0.1405
9.330017;-0.250132;-0.00229501;-0.0125063;8.75;0.25;0.1405
9.331020;-0.250044;-0.00227017;-0.0124715;8.75;0.25;0.1405
9.332021;-0.250012;-0.0022845;-0.0125242;8.75;0.25;0.1405
9.333002;-0.249942;-0.00230505;-0.0125207;8.75;0.25;0.1405
9.334006;-0.249895;-0.00230561;-0.0124432;8.75;0.25;0.1405
9.335011;-0.250019;-0.00225534;-0.0124323;8.75;0.25;0.1405
9.336013;-0.250296;-0.00220732;-0.0124948;8.75;0.25;0.1405
9.337017;-0.250709;-0.00217335;-0.0125043;8.75;0.25;0.1405
9.338020;-0.251381;-0.00212926;-0.0125113;8.75;0.25;0.1405
9.339002;-0.252388;-0.00207995;-0.0125924;8.75;0.25;0.1405
9.340006;-0.25352;-0.00203471;-0.0126573;8.75;0.25;0.1405
9.341006;-0.2546;-0.00200111;-0.0126606;8.75;0.25;0.1405
9.342007;-0.255747;-0.00196722;-0.0127331;8.75;0.25;0.1405
9.343008;-0.256762;-0.00195348;-0.0128665;8.75;0.25;0.1405
9.344009;-0.257297;-0.00196058;-0.0129205;8.75;0.25;0.1405
9.345011;-0.257263;-0.00198536;-0.0128927;8.75;0.25;0.1405
9.346009;-0.256745;-0.00199767;-0.0128899;8.75;0.25;0.1405
9.347008;-0.255752;-0.00198387;-0.0128912;8.75;0.25;0.1405
9.348005;-0.25419;-0.00198569;-0.0128306;8.75;0.25;0.1405
9.349005;-0.252248;-0.00202626;-0.0126869;8.75;0.25;0.1405
9.350007;-0.250216;-0.00206524;-0.0125353;8.75;0.25;0.1405
9.351002;-0.248332;-0.00206295;-0.0124531;8.75;0.25;0.1405
9.352017;-0.247014;-0.0020806;-0.0124126;8.75;0.25;0.1405
9.353015;-0.246578;-0.00213417;-0.0123396;8.75;0.25;0.1405
9.354016;-0.246993;-0.00217881;-0.0122893;8.75;0.25;0.1405
9.355016;-0.248355;-0.00220206;-0.0124104;8.75;0.25;0.1405
9.356016;-0.2506;-0.00223283;-0.0126073;8.75;0.25;0.1405
9.357015;-0.253353;-0.00225234;-0.0127287;8.75;0.25;0.1405
9.358013;-0.256053;-0.00223251;-0.0127727;8.75;0.25;0.1405
9.359014;-0.258038;-0.00219284;-0.0128444;8.75;0.25;0.1405
9.360014;-0.258614;-0.00214131;-0.0129092;8.75;0.25;0.1405
9.361012;-0.257454;-0.00206687;-0.0129192;8.75;0.25;0.1405
9.362004;-0.254651;-0.00201062;-0.0127946;8.75;0.25;0.1405
9.363003;-0.250634;-0.00199083;-0.0125284;8.75;0.25;0.1405
9.364004;-0.245864;-0.00197105;-0.0122613;8.75;0.25;0.1405
9.365004;-0.24082;-0.00192898;-0.0120953;8.75;0.25;0.1405
9.366003;-0.236252;-0.00189897;-0.0119316;8.75;0.25;0.1405
9.367006;-0.23264;-0.00187768;-0.0116827;8.75;0.25;0.1405
9.368007;-0.22996;-0.00184445;-0.0115069;8.75;0.25;0.1405
9.369010;-0.227993;-0.00179036;-0.0114705;8.75;0.25;0.1405
9.370014;-0.226897;-0.00171981;-0.0114217;8.75;0.25;0.1405
9.371017;-0.227055;-0.00165833;-0.0113836;8.75;0.25;0.1405
9.372021;-0.228419;-0.00164011;-0.0114691;8.75;0.25;0.1405
9.373002;-0.230622;-0.00163786;-0.0115991;8.75;0.25;0.1405
9.374002;-0.233651;-0.00165771;-0.0117078;8.75;0.25;0.1405
9.375004;-0.237429;-0.00170425;-0.0118799;8.75;0.25;0.1405
9.376007;-0.241855;-0.00177292;-0.0121337;8.75;0.25;0.1405
9.377011;-0.246515;-0.0018276;-0.0123333;8.75;0.25;0.1405
9.378014;-0.250927;-0.00186722;-0.0124866;8.75;0.25;0.1405
9.379013;-0.254699;-0.00191975;-0.0126632;8.75;0.25;0.1405
9.380010;-0.257494;-0.00195131;-0.0128403;8.75;0.25;0.1405
9.381010;-0.259236;-0.00196267;-0.0129468;8.75;0.25;0.1405
9.382011;-0.260214;-0.00198425;-0.0129486;8.75;0.25;0.1405
9.383013;-0.260696;-0.00200935;-0.0129451;8.75;0.25;0.1405
9.384008;-0.260645;-0.00201182;-0.0129891;8.75;0.25;0.1405
9.385005;-0.260262;-0.00198779;-0.0129887;8.75;0.25;0.1405
9.386006;-0.26003;-0.00200892;-0.0129386;8.75;0.25;0.1405
9.387008;-0.260057;-0.0020668;-0.0129528;8.75;0.25;0.1405
9.388011;-0.260133;-0.00209154;-0.0130371;8.75;0.25;0.1405
9.389013;-0.260214;-0.00206662;-0.0130892;8.75;0.25;0.1405
9.390016;-0.260324;-0.0020494;-0.0130913;8.75;0.25;0.1405
9.391016;-0.260556;-0.00204769;-0.013093;8.75;0.25;0.1405
9.392016;-0.260818;-0.00200158;-0.0131345;8.75;0.25;0.1405
9.393014;-0.260768;-0.00189572;-0.0131943;8.75;0.25;0.1405
9.394013;-0.260372;-0.00176738;-0.0132107;8.75;0.25;0.1405
9.395009;-0.259625;-0.00166917;-0.0131469;8.75;0.25;0.1405
9.396008;-0.258465;-0.00157389;-0.0130471;8.75;0.25;0.1405
9.397007;-0.257114;-0.00147374;-0.0129527;8.75;0.25;0.1405
9.398006;-0.256023;-0.00137959;-0.0128742;8.75;0.25;0.1405
9.399008;-0.25537;-0.00133971;-0.0128167;8.75;0.25;0.1405
9.400011;-0.254942;-0.00132939;-0.0127417;8.75;0.25;0.1405
9.401012;-0.254629;-0.00131532;-0.0126684;8.75;0.25;0.1405
9.402014;-0.254551;-0.00131495;-0.0126548;8.75;0.25;0.1405
9.403016;-0.254931;-0.0013621;-0.012689;8.75;0.25;0.1405
9.404016;-0.255752;-0.00141839;-0.0127317;8.75;0.25;0.1405
9.405018;-0.256773;-0.00145296;-0.0127525;8.75;0.25;0.1405
9.406020;-0.257923;-0.00149076;-0.0127569;8.75;0.25;0.1405
9.407014;-0.259155;-0.00154062;-0.0128091;8.75;0.25;0.1405
9.408009;-0.260083;-0.00159501;-0.0129324;8.75;0.25;0.1405
9.409009;-0.26048;-0.00163091;-0.0130074;8.75;0.25;0.1405
9.410009;-0.260396;-0.00166642;-0.0129799;8.75;0.25;0.1405
9.411004;-0.259889;-0.001686;-0.0129623;8.75;0.25;0.1405
9.412001;-0.259105;-0.00168984;-0.0129804;8.75;0.25;0.1405
9.413002;-0.258257;-0.00169377;-0.0130075;8.75;0.25;0.1405
9.414005;-0.257492;-0.00170616;-0.0130095;8.75;0.25;0.1405
9.415008;-0.257066;-0.0017316;-0.0129779;8.75;0.25;0.1405
9.416005;-0.257154;-0.00174861;-0.012975;8.75;0.25;0.1405
9.417003;-0.257575;-0.00175431;-0.0130639;8.75;0.25;0.1405
9.418022;-0.258273;-0.0017705;-0.0131338;8.75;0.25;0.1405
9.419000;-0.258936;-0.00181025;-0.0130947;8.75;0.25;0.1405
9.420020;-0.259367;-0.00187151;-0.0130611;8.75;0.25;0.1405
9.421013;-0.259637;-0.00192345;-0.0131092;8.75;0.25;0.1405
9.422009;-0.259397;-0.00198219;-0.0131219;8.75;0.25;0.1405
9.423011;-0.258137;-0.00204017;-0.0130111;8.75;0.25;0.1405
9.424011;-0.255968;-0.00210307;-0.0128391;8.75;0.25;0.1405
9.425008;-0.253189;-0.00215712;-0.0126612;8.75;0.25;0.1405
9.426008;-0.250032;-0.00220282;-0.0124964;8.75;0.25;0.1405
9.427011;-0.24683;-0.00221715;-0.0123281;8.75;0.25;0.1405
9.428013;-0.244195;-0.00221825;-0.0121015;8.75;0.25;0.1405
9.429011;-0.242734;-0.00223534;-0.0119018;8.75;0.25;0.1405
9.430013;-0.242514;-0.00227234;-0.011923;8.75;0.25;0.1405
9.431016;-0.243474;-0.0022587;-0.0120835;8.75;0.25;0.1405
9.432013;-0.245513;-0.00221662;-0.0121805;8.75;0.25;0.1405
9.433009;-0.248529;-0.00217256;-0.0122603;8.75;0.25;0.1405
9.434010;-0.252211;-0.0021175;-0.0124516;8.75;0.25;0.1405
9.435010;-0.256088;-0.00202182;-0.0127634;8.75;0.25;0.1405
9.436004;-0.259592;-0.00192947;-0.0130279;8.75;0.25;0.1405
9.437002;-0.262504;-0.00183501;-0.0131599;8.75;0.25;0.1405
9.438005;-0.264591;-0.00171125;-0.0132484;8.75;0.25;0.1405
9.439007;-0.265622;-0.00157309;-0.0134046;8.75;0.25;0.1405
9.440008;-0.265721;-0.00149774;-0.0134995;8.75;0.25;0.1405
9.441008;-0.265026;-0.00147494;-0.0134455;8.75;0.25;0.1405
9.442010;-0.26357;-0.00145638;-0.0133336;8.75;0.25;0.1405
9.443010;-0.261892;-0.001455;-0.0132934;8.75;0.25;0.1405
9.444010;-0.260556;-0.0014926;-0.0132544;8.75;0.25;0.1405
9.445008;-0.259949;-0.00154912;-0.0131693;8.75;0.25;0.1405
9.446009;-0.260729;-0.00160739;-0.0131515;8.75;0.25;0.1405
9.447008;-0.262984;-0.00164914;-0.0132371;8.75;0.25;0.1405
9.448006;-0.26584;-0.00166438;-0.0133446;8.75;0.25;0.1405
9.449008;-0.268443;-0.00167263;-0.0134105;8.75;0.25;0.1405
9.450008;-0.270165;-0.00168851;-0.0134432;8.75;0.25;0.1405
9.451009;-0.270483;-0.00168872;-0.0134448;8.75;0.25;0.1405
9.452010;-0.268791;-0.00169428;-0.0133992;8.75;0.25;0.1405
9.453009;-0.26488;-0.00171838;-0.0131865;8.75;0.25;0.1405
9.454009;-0.259392;-0.00172384;-0.0128252;8.75;0.25;0.1405
9.455008;-0.253388;-0.00169839;-0.0125375;8.75;0.25;0.1405
9.456007;-0.247769;-0.00167855;-0.0123455;8.75;0.25;0.1405
9.457008;-0.243002;-0.00164927;-0.0120962;8.75;0.25;0.1405
9.458010;-0.239395;-0.00155649;-0.011815;8.75;0.25;0.1405
9.459011;-0.237068;-0.00145421;-0.0117253;8.75;0.25;0.1405
9.460011;-0.235659;-0.00137918;-0.0117689;8.75;0.25;0.1405
9.461010;-0.234905;-0.00129441;-0.0117596;8.75;0.25;0.1405
9.462009;-0.234977;-0.00120092;-0.0116878;8.75;0.25;0.1405
9.463008;-0.235594;-0.00114273;-0.0117507;8.75;0.25;0.1405
9.464010;-0.236471;-0.00112023;-0.0119174;8.75;0.25;0.1405
9.465011;-0.237925;-0.00109498;-0.0120534;8.75;0.25;0.1405
9.466014;-0.240012;-0.00110766;-0.0121378;8.75;0.25;0.1405
9.467017;-0.242561;-0.001183;-0.0122385;8.75;0.25;0.1405
9.468020;-0.245579;-0.00127377;-0.0124077;8.75;0.25;0.1405
9.469022;-0.248935;-0.00133213;-0.0126024;8.75;0.25;0.1405
9.470001;-0.252244;-0.00140654;-0.0127682;8.75;0.25;0.1405
9.471002;-0.255325;-0.00151235;-0.0128707;8.75;0.25;0.1405
9.472004;-0.257733;-0.00160502;-0.0129695;8.75;0.25;0.1405
9.473005;-0.259329;-0.0016342;-0.0130807;8.75;0.25;0.1405
9.474006;-0.260188;-0.00164969;-0.0131075;8.75;0.25;0.1405
9.475007;-0.260455;-0.00166771;-0.0129927;8.75;0.25;0.1405
9.476008;-0.260361;-0.00167506;-0.0129128;8.75;0.25;0.1405
9.477008;-0.260237;-0.00164632;-0.0129538;8.75;0.25;0.1405
9.478005;-0.260468;-0.00162157;-0.012967;8.75;0.25;0.1405
9.479004;-0.261292;-0.00164256;-0.0129224;8.75;0.25;0.1405
9.480003;-0.262611;-0.00170006;-0.0129474;8.75;0.25;0.1405
9.481003;-0.264126;-0.0017518;-0.013081;8.75;0.25;0.1405
9.482001;-0.265962;-0.00179697;-0.0132204;8.75;0.25;0.1405
9.483021;-0.26803;-0.00190424;-0.0132963;8.75;0.25;0.1405
9.484019;-0.269957;-0.00202543;-0.0133457;8.75;0.25;0.1405
9.485017;-0.271676;-0.00208854;-0.0134856;8.75;0.25;0.1405
9.486011;-0.272993;-0.00209628;-0.013631;8.75;0.25;0.1405
9.487009;-0.273642;-0.00214139;-0.0136438;8.75;0.25;0.1405
9.488007;-0.273433;-0.00217408;-0.0135941;8.75;0.25;0.1405
9.489006;-0.272017;-0.00212986;-0.0135942;8.75;0.25;0.1405
9.490002;-0.269099;-0.00204801;-0.0135645;8.75;0.25;0.1405
9.491021;-0.264631;-0.00199819;-0.0134036;8.75;0.25;0.1405
9.492020;-0.259368;-0.00194229;-0.0131036;8.75;0.25;0.1405
9.493019;-0.254063;-0.00185197;-0.0128286;8.75;0.25;0.1405
9.494018;-0.249262;-0.00178913;-0.0126586;8.75;0.25;0.1405
9.495018;-0.245332;-0.00175833;-0.0124285;8.75;0.25;0.1405
9.496018;-0.242294;-0.00172926;-0.0121627;8.75;0.25;0.1405
9.497018;-0.24005;-0.00168662;-0.0120391;8.75;0.25;0.1405
9.498016;-0.238743;-0.00163511;-0.0120127;8.75;0.25;0.1405
9.499016;-0.238618;-0.00155877;-0.0119514;8.75;0.25;0.1405
9.500014;-0.239679;-0.00148196;-0.0119572;8.75;0.25;0.1405
9.501014;-0.241738;-0.00139009;-0.0120609;8.75;0.25;0.1405
9.502015;-0.24472;-0.00129633;-0.0121953;8.75;0.25;0.1405
9.503014;-0.248857;-0.00123378;-0.012367;8.75;0.25;0.1405
9.504015;-0.254425;-0.00123789;-0.0126189;8.75;0.25;0.1405
9.505015;-0.260827;-0.0012661;-0.0129064;8.75;0.25;0.1405
9.506016;-0.26709;-0.00130983;-0.013205;8.75;0.25;0.1405
9.507015;-0.272404;-0.0013785;-0.0134605;8.75;0.25;0.1405
9.508014;-0.275852;-0.00142103;-0.0136365;8.75;0.25;0.1405
9.509012;-0.276862;-0.00141165;-0.013731;8.75;0.25;0.1405
9.510010;-0.275787;-0.00142584;-0.0137105;8.75;0.25;0.1405
9.511011;-0.273191;-0.00144331;-0.0136002;8.75;0.25;0.1405
9.512010;-0.269902;-0.00139828;-0.013492;8.75;0.25;0.1405
9.513009;-0.266944;-0.00136225;-0.0134061;8.75;0.25;0.1405
9.514008;-0.265032;-0.0014143;-0.0133081;8.75;0.25;0.1405
9.515006;-0.264387;-0.00148957;-0.0132975;8.75;0.25;0.1405
9.516006;-0.264857;-0.00154027;-0.013368;8.75;0.25;0.1405
9.517003;-0.266016;-0.00162864;-0.0134068;8.75;0.25;0.1405
9.518002;-0.267557;-0.0017514;-0.0134341;8.75;0.25;0.1405
9.519022;-0.269031;-0.00183748;-0.0135406;8.75;0.25;0.1405
9.520011;-0.270062;-0.00188018;-0.0136384;8.75;0.25;0.1405
9.521004;-0.270747;-0.00193296;-0.0136817;8.75;0.25;0.1405
9.522002;-0.271208;-0.00198083;-0.0136742;8.75;0.25;0.1405
9.523002;-0.271502;-0.00195625;-0.0136602;8.75;0.25;0.1405
9.524002;-0.271581;-0.00188905;-0.0136517;8.75;0.25;0.1405
9.525022;-0.271577;-0.00182519;-0.0135981;8.75;0.25;0.1405
9.526022;-0.271909;-0.0017496;-0.0135431;8.75;0.25;0.1405
9.527001;-0.272476;-0.00162087;-0.0135681;8.75;0.25;0.1405
9.528004;-0.273191;-0.00149307;-0.0135787;8.75;0.25;0.1405
9.529003;-0.274084;-0.00141097;-0.0135672;8.75;0.25;0.1405
9.530003;-0.274865;-0.00134567;-0.0136277;8.75;0.25;0.1405
9.531020;-0.275135;-0.00129238;-0.0136781;8.75;0.25;0.1405
9.532017;-0.274585;-0.00132404;-0.0136192;8.75;0.25;0.1405
9.533018;-0.273201;-0.00139462;-0.0135293;8.75;0.25;0.1405
9.534019;-0.271315;-0.00145419;-0.013501;8.75;0.25;0.1405
9.535017;-0.269244;-0.00155351;-0.0134753;8.75;0.25;0.1405
9.536016;-0.267398;-0.00170613;-0.0133637;8.75;0.25;0.1405
9.537016;-0.266136;-0.00180874;-0.0132797;8.75;0.25;0.1405
9.538018;-0.265552;-0.00186705;-0.013347;8.75;0.25;0.1405
9.539019;-0.265685;-0.00193492;-0.0134002;8.75;0.25;0.1405
9.540020;-0.266396;-0.00201189;-0.0133743;8.75;0.25;0.1405
9.541022;-0.267535;-0.00204559;-0.0134195;8.75;0.25;0.1405
9.542000;-0.268828;-0.00203786;-0.0135383;8.75;0.25;0.1405
9.543022;-0.27015;-0.00202499;-0.0136303;8.75;0.25;0.1405
9.544019;-0.271472;-0.00201194;-0.0136744;8.75;0.25;0.1405
9.545018;-0.272757;-0.00198546;-0.013717;8.75;0.25;0.1405
9.546018;-0.273604;-0.00198639;-0.0137526;8.75;0.25;0.1405
9.547016;-0.273979;-0.00202934;-0.0137615;8.75;0.25;0.1405
9.548014;-0.273793;-0.00205824;-0.0137186;8.75;0.25;0.1405
9.549009;-0.272469;-0.00206979;-0.0136409;8.75;0.25;0.1405
9.550006;-0.269929;-0.00212747;-0.0135217;8.75;0.25;0.1405
9.551005;-0.266488;-0.00217791;-0.0132989;8.75;0.25;0.1405
9.552003;-0.262308;-0.0021555;-0.0130672;8.75;0.25;0.1405
9.553001;-0.257847;-0.00211519;-0.0128913;8.75;0.25;0.1405
9.554022;-0.253601;-0.00208624;-0.0126639;8.75;0.25;0.1405
