time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.840004;0.0444016;-0.00017851;0.0019689;6.414;0.5119;0.0237
7.841010;0.0440715;-0.000468138;0.00209712;6.414;0.5119;0.0237
7.842022;0.0437162;-0.0007658;0.00220144;6.414;0.5119;0.0237
7.843010;0.0433043;-0.00107593;0.0022562;6.414;0.5119;0.0237
7.844019;0.0428696;-0.00138596;0.00225125;6.414;0.5119;0.0237
7.845007;0.042377;-0.00169652;0.00217044;6.414;0.5119;0.0237
7.846020;0.0418292;-0.00198268;0.0020383;6.414;0.5119;0.0237
7.847007;0.0412644;-0.00222557;0.00185433;6.414;0.5119;0.0237
7.848016;0.0406795;-0.00249992;0.00166641;6.414;0.5119;0.0237
7.849006;0.0401215;-0.00278361;0.00152658;6.414;0.5119;0.0237
7.850021;0.0395712;-0.00312424;0.00145833;6.414;0.5119;0.0237
7.851012;0.0390548;-0.00350715;0.00147768;6.414;0.5119;0.0237
7.852001;0.038556;-0.00395346;0.00157642;6.414;0.5119;0.0237
7.853010;0.0380619;-0.00446406;0.00175945;6.414;0.5119;0.0237
7.854020;0.03747;-0.00504031;0.00194368;6.414;0.5119;0.0237
7.855006;0.0369822;-0.00556591;0.00210249;6.414;0.5119;0.0237
7.856016;0.0364736;-0.00607351;0.00225773;6.414;0.5119;0.0237
7.857005;0.0360286;-0.00649357;0.0024044;6.414;0.5119;0.0237
7.858018;0.0356048;-0.0071968;0.0024275;6.414;0.5119;0.0237
7.859009;0.0352619;-0.00759889;0.00247899;6.414;0.5119;0.0237
7.860001;0.0350905;-0.0077047;0.00264975;6.414;0.5119;0.0237
7.861014;0.0350384;-0.00764288;0.00286093;6.414;0.5119;0.0237
7.862004;0.035132;-0.0074214;0.00303673;6.414;0.5119;0.0237
7.863014;0.0353386;-0.00708886;0.00313108;6.414;0.5119;0.0237
7.864002;0.0356355;-0.0066837;0.00308723;6.414;0.5119;0.0237
7.865014;0.0359966;-0.00621837;0.00291776;6.414;0.5119;0.0237
7.866021;0.0363957;-0.00569463;0.00268209;6.414;0.5119;0.0237
7.867007;0.0367984;-0.00517492;0.00247755;6.414;0.5119;0.0237
7.868018;0.0372069;-0.00460412;0.00234392;6.414;0.5119;0.0237
7.869009;0.0375277;-0.00403066;0.00233112;6.414;0.5119;0.0237
7.870020;0.0377569;-0.00346616;0.00238241;6.414;0.5119;0.0237
7.871009;0.0378977;-0.00297451;0.00245774;6.414;0.5119;0.0237
7.872022;0.0378988;-0.00255079;0.00241928;6.414;0.5119;0.0237
7.873012;0.0378057;-0.00225275;0.0022721;6.414;0.5119;0.0237
7.874005;0.0376447;-0.00204658;0.00199186;6.414;0.5119;0.0237
7.875020;0.0374225;-0.00194985;0.00162346;6.414;0.5119;0.0237
7.876012;0.0371854;-0.00193022;0.00123219;6.414;0.5119;0.0237
7.877002;0.0369612;-0.00193754;0.00089883;6.414;0.5119;0.0237
7.878013;0.0367664;-0.00193553;0.000664661;6.414;0.5119;0.0237
7.879004;0.0364619;-0.00211041;0.000474816;6.414;0.5119;0.0237
7.880014;0.0362554;-0.0021137;0.00048309;6.414;0.5119;0.0237
7.881019;0.0361878;-0.00204921;0.000687207;6.414;0.5119;0.0237
7.882001;0.0361097;-0.00197646;0.00107083;6.414;0.5119;0.0237
7.883010;0.0360311;-0.00195693;0.00134779;6.414;0.5119;0.0237
7.884020;0.0360405;-0.00193652;0.00157405;6.414;0.5119;0.0237
7.885009;0.0361152;-0.00191723;0.00171076;6.414;0.5119;0.0237
7.886021;0.0362151;-0.00190586;0.0018065;6.414;0.5119;0.0237
7.887012;0.0363291;-0.00191461;0.00185328;6.414;0.5119;0.0237
7.888003;0.0364428;-0.0019146;0.00191988;6.414;0.5119;0.0237
7.889017;0.0365426;-0.00189309;0.00202605;6.414;0.5119;0.0237
7.890002;0.0366012;-0.00182613;0.00213934;6.414;0.5119;0.0237
7.891009;0.0366335;-0.00174122;0.00226384;6.414;0.5119;0.0237
7.892017;0.0366113;-0.00163141;0.00235541;6.414;0.5119;0.0237
7.893022;0.036553;-0.00150935;0.00236434;6.414;0.5119;0.0237
7.894005;0.0364516;-0.00138361;0.00230924;6.414;0.5119;0.0237
7.895012;0.0363123;-0.00124552;0.00217842;6.414;0.5119;0.0237
7.896022;0.0361442;-0.00110733;0.00201435;6.414;0.5119;0.0237
7.897007;0.0359231;-0.000984589;0.00186859;6.414;0.5119;0.0237
7.898017;0.035705;-0.000888171;0.00179284;6.414;0.5119;0.0237
7.899008;0.0355534;-0.000742763;0.00167625;6.414;0.5119;0.0237
7.900022;0.0353904;-0.00059053;0.0016123;6.414;0.5119;0.0237
7.901011;0.0353114;-0.000439113;0.00156072;6.414;0.5119;0.0237
7.902003;0.0353689;-0.000292812;0.00155611;6.414;0.5119;0.0237
7.903017;0.0355432;-0.000153798;0.00157775;6.414;0.5119;0.0237
7.904009;0.0358698;-7.11476e-05;0.00166464;6.414;0.5119;0.0237
7.905000;0.0362736;-2.10447e-05;0.00183473;6.414;0.5119;0.0237
7.906009;0.0367132;-4.92612e-05;0.00218815;6.414;0.5119;0.0237
7.907021;0.0370317;-0.000158694;0.00266318;6.414;0.5119;0.0237
7.908014;0.0370796;-0.000376249;0.00318844;6.414;0.5119;0.0237
7.909007;0.0369613;-0.000600434;0.0034214;6.414;0.5119;0.0237
7.910021;0.036828;-0.000828599;0.00338095;6.414;0.5119;0.0237
7.911006;0.036376;-0.00111024;0.00335693;6.414;0.5119;0.0237
7.912010;0.0358488;-0.00133583;0.00323741;6.414;0.5119;0.0237
7.913014;0.0352793;-0.00150767;0.00296688;6.414;0.5119;0.0237
7.914004;0.0347695;-0.00159505;0.00258464;6.414;0.5119;0.0237
7.915018;0.0342819;-0.00164718;0.00214126;6.414;0.5119;0.0237
7.916011;0.0338042;-0.00166717;0.00176901;6.414;0.5119;0.0237
7.917004;0.0332766;-0.00170018;0.00152811;6.414;0.5119;0.0237
7.918018;0.0326526;-0.00176686;0.00143876;6.414;0.5119;0.0237
7.919004;0.0320133;-0.00186025;0.00148461;6.414;0.5119;0.0237
7.920014;0.0313641;-0.00197985;0.00162788;6.414;0.5119;0.0237
7.921005;0.0307702;-0.00209649;0.00172786;6.414;0.5119;0.0237
7.922018;0.0302656;-0.00221507;0.00175673;6.414;0.5119;0.0237
7.923008;0.0299049;-0.00231959;0.00168849;6.414;0.5119;0.0237
7.924000;0.0296425;-0.00240302;0.00152741;6.414;0.5119;0.0237
7.925014;0.0294448;-0.00248058;0.00134621;6.414;0.5119;0.0237
7.926002;0.0292949;-0.00255848;0.00118143;6.414;0.5119;0.0237
7.927005;0.0291133;-0.00262909;0.00109791;6.414;0.5119;0.0237
7.928013;0.0289707;-0.00265848;0.00109433;6.414;0.5119;0.0237
7.929002;0.0288049;-0.00267694;0.00118248;6.414;0.5119;0.0237
7.930013;0.028617;-0.00267672;0.00130456;6.414;0.5119;0.0237
7.931002;0.0284566;-0.0026522;0.00143205;6.414;0.5119;0.0237
7.932016;0.0283164;-0.00260904;0.00152985;6.414;0.5119;0.0237
7.933008;0.0282151;-0.00253846;0.00157794;6.414;0.5119;0.0237
7.934000;0.0281326;-0.00244845;0.00156694;6.414;0.5119;0.0237
7.935013;0.0280682;-0.00235283;0.0015232;6.414;0.5119;0.0237
7.936002;0.027994;-0.00226347;0.00147589;6.414;0.5119;0.0237
7.937010;0.0278923;-0.00218018;0.00144578;6.414;0.5119;0.0237
7.938017;0.0277532;-0.00211902;0.00143929;6.414;0.5119;0.0237
7.939002;0.0275663;-0.00206807;0.00146243;6.414;0.5119;0.0237
7.940010;0.027342;-0.00205719;0.00149189;6.414;0.5119;0.0237
7.941016;0.0271066;-0.00204354;0.00152896;6.414;0.5119;0.0237
7.942002;0.0268612;-0.00203379;0.00154521;6.414;0.5119;0.0237
7.943013;0.0266185;-0.00201898;0.00153765;6.414;0.5119;0.0237
7.944004;0.026405;-0.00198171;0.00151627;6.414;0.5119;0.0237
7.945016;0.0261227;-0.00197048;0.00151709;6.414;0.5119;0.0237
7.946005;0.0259193;-0.00189627;0.00149142;6.414;0.5119;0.0237
7.947017;0.0257266;-0.0017677;0.00145278;6.414;0.5119;0.0237
7.948007;0.0255223;-0.00161264;0.00143466;6.414;0.5119;0.0237
7.949021;0.0253615;-0.00144501;0.00136807;6.414;0.5119;0.0237
7.950011;0.0252348;-0.00129689;0.00130272;6.414;0.5119;0.0237
7.951002;0.025133;-0.00114911;0.00120631;6.414;0.5119;0.0237
7.952014;0.0250651;-0.00101473;0.00107006;6.414;0.5119;0.0237
7.953016;0.0250579;-0.000892221;0.000915985;6.414;0.5119;0.0237
7.954007;0.0250624;-0.000814969;0.00075499;6.414;0.5119;0.0237
7.955021;0.0251149;-0.000730508;0.000642053;6.414;0.5119;0.0237
7.956010;0.0251925;-0.000622449;0.000573797;6.414;0.5119;0.0237
7.957018;0.0252628;-0.000559507;0.0006172;6.414;0.5119;0.0237
7.958002;0.0253036;-0.00046965;0.000776117;6.414;0.5119;0.0237
7.959012;0.0252399;-0.00049484;0.0011383;6.414;0.5119;0.0237
7.960001;0.0252078;-0.000452041;0.00143061;6.414;0.5119;0.0237
7.961012;0.0251962;-0.000283633;0.00163745;6.414;0.5119;0.0237
7.962000;0.0251855;-6.9096e-05;0.00173798;6.414;0.5119;0.0237
7.963011;0.0251501;0.000186262;0.00174269;6.414;0.5119;0.0237
7.964001;0.0250974;0.00044284;0.00170037;6.414;0.5119;0.0237
7.965014;0.0250211;0.000665872;0.00162078;6.414;0.5119;0.0237
7.966005;0.0248975;0.000841058;0.00154882;6.414;0.5119;0.0237
7.967019;0.0247347;0.000984027;0.00149102;6.414;0.5119;0.0237
7.968010;0.0245355;0.00108445;0.00145742;6.414;0.5119;0.0237
7.969000;0.0243296;0.0011731;0.00143548;6.414;0.5119;0.0237
7.970013;0.024115;0.00125495;0.00142386;6.414;0.5119;0.0237
7.971021;0.0239123;0.00135006;0.00139556;6.414;0.5119;0.0237
7.972004;0.0237188;0.00146073;0.00135033;6.414;0.5119;0.0237
7.973010;0.0235176;0.00160333;0.00129232;6.414;0.5119;0.0237
7.974017;0.0233166;0.00175449;0.00121048;6.414;0.5119;0.0237
7.975006;0.0231104;0.00190306;0.00112243;6.414;0.5119;0.0237
7.976019;0.0228867;0.00203869;0.00101727;6.414;0.5119;0.0237
7.977009;0.0226662;0.00214587;0.000910512;6.414;0.5119;0.0237
7.978020;0.0223803;0.00225678;0.000813764;6.414;0.5119;0.0237
7.979008;0.0221737;0.00231795;0.000735776;6.414;0.5119;0.0237
7.980019;0.0219499;0.00237448;0.000655537;6.414;0.5119;0.0237
7.981007;0.0217189;0.0024123;0.00060789;6.414;0.5119;0.0237
7.982017;0.0214979;0.00245878;0.000589202;6.414;0.5119;0.0237
7.983005;0.0212618;0.00250258;0.000600905;6.414;0.5119;0.0237
7.984017;0.0209918;0.00253809;0.000639957;6.414;0.5119;0.0237
7.985006;0.0207115;0.00256556;0.000700497;6.414;0.5119;0.0237
7.986017;0.0204069;0.00259173;0.000776423;6.414;0.5119;0.0237
7.987006;0.0201086;0.00259548;0.000842851;6.414;0.5119;0.0237
7.988014;0.0198141;0.00258783;0.00091448;6.414;0.5119;0.0237
7.989001;0.0195506;0.00257566;0.000959806;6.414;0.5119;0.0237
7.990011;0.0192774;0.00255069;0.000996327;6.414;0.5119;0.0237
7.991021;0.0190171;0.00249914;0.00102364;6.414;0.5119;0.0237
7.992010;0.0187966;0.00250024;0.00102716;6.414;0.5119;0.0237
7.993022;0.0185859;0.00247173;0.00101347;6.414;0.5119;0.0237
7.994014;0.018362;0.00245323;0.000999839;6.414;0.5119;0.0237
7.995004;0.0181073;0.00242865;0.000990434;6.414;0.5119;0.0237
7.996015;0.0178217;0.00239803;0.000981154;6.414;0.5119;0.0237
7.997005;0.0175113;0.00235809;0.000977238;6.414;0.5119;0.0237
7.998017;0.0171808;0.0023153;0.000967535;6.414;0.5119;0.0237
7.999008;0.0168555;0.00227061;0.000941615;6.414;0.5119;0.0237
8.000021;0.0165425;0.00223433;0.000898798;6.414;0.5119;0.0237
8.001008;0.0162488;0.00222584;0.00085354;6.414;0.5119;0.0237
8.002014;0.0159515;0.00221733;0.000809008;6.414;0.5119;0.0237
8.003002;0.0157252;0.00226691;0.000754183;6.414;0.5119;0.0237
8.004013;0.0155241;0.0023065;0.000712689;6.414;0.5119;0.0237
8.005003;0.0153585;0.00236319;0.000670242;6.414;0.5119;0.0237
8.006018;0.0152228;0.0024079;0.000660127;6.414;0.5119;0.0237
8.007010;0.0151241;0.00245559;0.000667894;6.414;0.5119;0.0237
8.008001;0.0150566;0.00247854;0.000705581;6.414;0.5119;0.0237
8.009016;0.0150219;0.00248588;0.000763161;6.414;0.5119;0.0237
8.010008;0.0150104;0.00247736;0.000845591;6.414;0.5119;0.0237
8.011022;0.0150093;0.00246173;0.000951624;6.414;0.5119;0.0237
8.012014;0.0150008;0.00243987;0.00106256;6.414;0.5119;0.0237
8.013003;0.0149712;0.002433;0.00116681;6.414;0.5119;0.0237
8.014014;0.0148866;0.00243642;0.00125984;6.414;0.5119;0.0237
8.015002;0.0147722;0.00244784;0.00131506;6.414;0.5119;0.0237
8.016015;0.0145946;0.00248646;0.00132357;6.414;0.5119;0.0237
8.017003;0.014374;0.00253629;0.00129264;6.414;0.5119;0.0237
8.018010;0.0141305;0.00259733;0.00122705;6.414;0.5119;0.0237
8.019021;0.0138664;0.00266576;0.00113837;6.414;0.5119;0.0237
8.020010;0.0136119;0.00273346;0.00104954;6.414;0.5119;0.0237
8.021022;0.0133604;0.00278714;0.000974778;6.414;0.5119;0.0237
8.022010;0.0130903;0.00285202;0.000942783;6.414;0.5119;0.0237
8.023017;0.0128718;0.00286163;0.00092116;6.414;0.5119;0.0237
8.024008;0.0125985;0.0028728;0.000936538;6.414;0.5119;0.0237
8.025021;0.0123421;0.00284431;0.000959764;6.414;0.5119;0.0237
8.026009;0.0120793;0.00278139;0.0009884;6.414;0.5119;0.0237
8.027016;0.0117894;0.00270121;0.00100979;6.414;0.5119;0.0237
8.028003;0.0115158;0.00259527;0.001018;6.414;0.5119;0.0237
8.029017;0.0112471;0.00248001;0.00101779;6.414;0.5119;0.0237
8.030009;0.0109948;0.00236182;0.00101832;6.414;0.5119;0.0237
8.031021;0.0107447;0.00225445;0.00104058;6.414;0.5119;0.0237
8.032010;0.0105241;0.00216283;0.0010765;6.414;0.5119;0.0237
8.033022;0.0103122;0.00207456;0.00115388;6.414;0.5119;0.0237
8.034011;0.0101088;0.00201241;0.00124235;6.414;0.5119;0.0237
8.035000;0.00992596;0.00196209;0.00135155;6.414;0.5119;0.0237
8.036012;0.00968139;0.00191354;0.00147391;6.414;0.5119;0.0237
8.037000;0.00948196;0.0018853;0.00158471;6.414;0.5119;0.0237
8.038012;0.00928512;0.00185504;0.00167782;6.414;0.5119;0.0237
8.039003;0.0090747;0.00181913;0.00176204;6.414;0.5119;0.0237
8.040015;0.00885611;0.00177826;0.00186589;6.414;0.5119;0.0237
8.041000;0.00860694;0.00172402;0.00198698;6.414;0.5119;0.0237
8.042007;0.00833099;0.00165407;0.00213699;6.414;0.5119;0.0237
8.043015;0.00799072;0.00154376;0.00230887;6.414;0.5119;0.0237
8.044003;0.0076005;0.0013856;0.00250416;6.414;0.5119;0.0237
8.045014;0.00717279;0.00115082;0.00272099;6.414;0.5119;0.0237
8.046001;0.00675187;0.000855993;0.00294504;6.414;0.5119;0.0237
8.047014;0.00637019;0.000498905;0.00317312;6.414;0.5119;0.0237
8.048005;0.00618618;0.00020797;0.00310744;6.414;0.5119;0.0237
8.049017;0.00584236;7.24301e-05;0.00282191;6.414;0.5119;0.0237
8.050004;0.00577968;7.56006e-05;0.00273401;6.414;0.5119;0.0237
8.051012;0.00575968;-5.35196e-05;0.00306088;6.414;0.5119;0.0237
8.052021;0.00574379;-7.15449e-05;0.0034312;6.414;0.5119;0.0237
8.053006;0.00577368;-6.3413e-05;0.00373132;6.414;0.5119;0.0237
8.054014;0.005739;-7.88002e-05;0.00375115;6.414;0.5119;0.0237
8.055000;0.00574165;-9.72256e-05;0.00356283;6.414;0.5119;0.0237
8.056010;0.00567279;-0.000146599;0.00313731;6.414;0.5119;0.0237
8.057020;0.00563841;-0.000187326;0.002634;6.414;0.5119;0.0237
8.058009;0.00557141;-0.000260411;0.0021598;6.414;0.5119;0.0237
8.059021;0.00551441;-0.000310312;0.00178204;6.414;0.5119;0.0237
8.060011;0.00544311;-0.000350528;0.00158439;6.414;0.5119;0.0237
8.061021;0.00536504;-0.000386642;0.00155205;6.414;0.5119;0.0237
8.062010;0.00527616;-0.000408797;0.00167249;6.414;0.5119;0.0237
8.063001;0.00516564;-0.000430515;0.00186126;6.414;0.5119;0.0237
8.064012;0.0050117;-0.00045671;0.00205208;6.414;0.5119;0.0237
8.065001;0.00482434;-0.000493704;0.00217495;6.414;0.5119;0.0237
8.066010;0.00456278;-0.000549804;0.0022193;6.414;0.5119;0.0237
8.067019;0.0042216;-0.000617525;0.00219004;6.414;0.5119;0.0237
8.068009;0.00379273;-0.000703442;0.00215104;6.414;0.5119;0.0237
8.069022;0.00327908;-0.00081127;0.00217423;6.414;0.5119;0.0237
8.070013;0.00273589;-0.000935042;0.00233888;6.414;0.5119;0.0237
8.071003;0.00223421;-0.00106184;0.00266754;6.414;0.5119;0.0237
8.072015;0.00183175;-0.00117117;0.00311705;6.414;0.5119;0.0237
8.073018;0.00165413;-0.00109944;0.00310802;6.414;0.5119;0.0237
8.074004;0.00152012;-0.00102351;0.00291876;6.414;0.5119;0.0237
8.075016;0.00143997;-0.000855104;0.00313168;6.414;0.5119;0.0237
8.076006;0.00144389;-0.000776792;0.00331407;6.414;0.5119;0.0237
8.077018;0.00149759;-0.00068652;0.003306;6.414;0.5119;0.0237
8.078006;0.00153344;-0.000586493;0.00307882;6.414;0.5119;0.0237
8.079015;0.00153974;-0.000541968;0.00264788;6.414;0.5119;0.0237
8.080002;0.00155367;-0.000513438;0.00213407;6.414;0.5119;0.0237
8.081012;0.00153713;-0.000486976;0.00156633;6.414;0.5119;0.0237
8.082001;0.0015386;-0.000451815;0.00112674;6.414;0.5119;0.0237
8.083015;0.00154643;-0.00040191;0.000835158;6.414;0.5119;0.0237
8.084004;0.00157011;-0.000315462;0.0007194;6.414;0.5119;0.0237
8.085013;0.0015858;-0.000149598;0.000748356;6.414;0.5119;0.0237
8.086002;0.0016059;1.74256e-05;0.000782583;6.414;0.5119;0.0237
8.087014;0.00160326;0.000223221;0.000804981;6.414;0.5119;0.0237
8.088003;0.0015911;0.000433066;0.000707828;6.414;0.5119;0.0237
8.089015;0.00152676;0.000643032;0.000488455;6.414;0.5119;0.0237
8.090006;0.00142073;0.000844433;0.000181159;6.414;0.5119;0.0237
8.091016;0.0012881;0.00104275;-0.00016595;6.414;0.5119;0.0237
8.092003;0.00112476;0.00121886;-0.000478779;6.414;0.5119;0.0237
8.093016;0.00093386;0.0013985;-0.000702527;6.414;0.5119;0.0237
8.094007;0.000732404;0.00156182;-0.000804615;6.414;0.5119;0.0237
8.095021;0.000526134;0.00171706;-0.000796368;6.414;0.5119;0.0237
8.096013;0.000262547;0.00185565;-0.000685676;6.414;0.5119;0.0237
8.097003;5.72437e-05;0.00194974;-0.000595763;6.414;0.5119;0.0237
8.098013;-0.000130374;0.00202304;-0.000524721;6.414;0.5119;0.0237
8.099001;-0.00029038;0.00204064;-0.000505209;6.414;0.5119;0.0237
8.100010;-0.000422044;0.00203001;-0.000530344;6.414;0.5119;0.0237
8.101019;-0.00052177;0.00197764;-0.000590588;6.414;0.5119;0.0237
8.102006;-0.000601454;0.0019268;-0.000663852;6.414;0.5119;0.0237
8.103018;-0.000657611;0.00186955;-0.0007188;6.414;0.5119;0.0237
8.104009;-0.000696598;0.00183315;-0.000736006;6.414;0.5119;0.0237
8.105017;-0.000728271;0.00181918;-0.000731803;6.414;0.5119;0.0237
8.106001;-0.000747699;0.00182914;-0.000697751;6.414;0.5119;0.0237
8.107013;-0.000760713;0.0018527;-0.000633798;6.414;0.5119;0.0237
8.108022;-0.000758859;0.00188445;-0.000555565;6.414;0.5119;0.0237
8.109011;-0.000738245;0.00191724;-0.000459486;6.414;0.5119;0.0237
8.110000;-0.000700386;0.00193283;-0.000366021;6.414;0.5119;0.0237
8.111012;-0.00066486;0.00190862;-0.000254899;6.414;0.5119;0.0237
8.112000;-0.000622434;0.00185468;-0.000135417;6.414;0.5119;0.0237
8.113011;-0.000587805;0.00177928;-1.32892e-05;6.414;0.5119;0.0237
8.114000;-0.000564804;0.00167943;0.000104979;6.414;0.5119;0.0237
8.115012;-0.000569151;0.00156784;0.000210084;6.414;0.5119;0.0237
8.116001;-0.000597834;0.00145261;0.00028783;6.414;0.5119;0.0237
8.117012;-0.000666971;0.00134124;0.00033432;6.414;0.5119;0.0237
8.118002;-0.000779443;0.00124272;0.000340142;6.414;0.5119;0.0237
8.119016;-0.000932847;0.0011666;0.000307122;6.414;0.5119;0.0237
8.120007;-0.00111789;0.00110422;0.000233039;6.414;0.5119;0.0237
8.121019;-0.00123327;0.00103041;0.000171048;6.414;0.5119;0.0237
8.122008;-0.00145427;0.000991246;5.73409e-05;6.414;0.5119;0.0237
8.123021;-0.00167614;0.00096765;-7.96266e-05;6.414;0.5119;0.0237
8.124010;-0.00191545;0.000958398;-0.00019949;6.414;0.5119;0.0237
8.125000;-0.00215734;0.000940944;-0.000283531;6.414;0.5119;0.0237
8.126014;-0.00238804;0.000920788;-0.000329261;6.414;0.5119;0.0237
8.127002;-0.00261512;0.000886326;-0.000350691;6.414;0.5119;0.0237
8.128001;-0.00283646;0.000837123;-0.000351128;6.414;0.5119;0.0237
8.129008;-0.00306199;0.000761323;-0.000340037;6.414;0.5119;0.0237
8.130019;-0.00329095;0.000673087;-0.000346083;6.414;0.5119;0.0237
8.131008;-0.00352612;0.000557666;-0.000361634;6.414;0.5119;0.0237
8.132022;-0.00379399;0.000429721;-0.00038897;6.414;0.5119;0.0237
8.133009;-0.00406246;0.000294489;-0.000422491;6.414;0.5119;0.0237
8.134015;-0.00435454;0.000163168;-0.000443895;6.414;0.5119;0.0237
8.135022;-0.00466102;4.11717e-05;-0.000450406;6.414;0.5119;0.0237
8.136005;-0.00497182;-5.30256e-05;-0.000429271;6.414;0.5119;0.0237
8.137013;-0.00530089;-0.000132048;-0.000366489;6.414;0.5119;0.0237
8.138003;-0.00562309;-0.000191095;-0.00028264;6.414;0.5119;0.0237
8.139016;-0.00593466;-0.000217207;-0.000203583;6.414;0.5119;0.0237
8.140005;-0.00625297;-0.00023631;-0.000130286;6.414;0.5119;0.0237
8.141016;-0.00656048;-0.000247447;-6.40137e-05;6.414;0.5119;0.0237
8.142006;-0.00685033;-0.000257064;-3.12687e-05;6.414;0.5119;0.0237
8.143019;-0.00712982;-0.000276019;-3.35135e-05;6.414;0.5119;0.0237
8.144010;-0.00738038;-0.000308497;-7.38429e-05;6.414;0.5119;0.0237
8.145001;-0.00759622;-0.000357254;-0.000151842;6.414;0.5119;0.0237
8.146014;-0.00777444;-0.000427195;-0.0002627;6.414;0.5119;0.0237
8.147004;-0.00790153;-0.000509445;-0.000390798;6.414;0.5119;0.0237
8.148016;-0.00798242;-0.000601148;-0.000532881;6.414;0.5119;0.0237
8.149008;-0.00801946;-0.000691628;-0.000668382;6.414;0.5119;0.0237
8.150022;-0.00802107;-0.000770217;-0.000792911;6.414;0.5119;0.0237
8.151013;-0.00800931;-0.000831209;-0.000863102;6.414;0.5119;0.0237
8.152005;-0.00803137;-0.000861488;-0.000908119;6.414;0.5119;0.0237
8.153018;-0.00802935;-0.000862147;-0.000911089;6.414;0.5119;0.0237
8.154008;-0.00806383;-0.000831076;-0.000861647;6.414;0.5119;0.0237
8.155020;-0.00814414;-0.000769905;-0.000762346;6.414;0.5119;0.0237
8.156008;-0.00826366;-0.000694902;-0.000630559;6.414;0.5119;0.0237
8.157020;-0.0084395;-0.000601682;-0.000467822;6.414;0.5119;0.0237
8.158010;-0.00864408;-0.00051951;-0.000307352;6.414;0.5119;0.0237
8.159001;-0.00889538;-0.000435897;-0.000155779;6.414;0.5119;0.0237
8.160015;-0.00917154;-0.000363323;-2.55442e-05;6.414;0.5119;0.0237
8.161006;-0.00945276;-0.000307265;6.28669e-05;6.414;0.5119;0.0237
8.162018;-0.00974019;-0.000265037;9.2689e-05;6.414;0.5119;0.0237
8.163006;-0.00999825;-0.000232611;6.56923e-05;6.414;0.5119;0.0237
8.164015;-0.0102338;-0.000200719;-1.84121e-05;6.414;0.5119;0.0237
8.165022;-0.0104244;-0.000174292;-0.000151321;6.414;0.5119;0.0237
8.166005;-0.010598;-0.000166781;-0.000294251;6.414;0.5119;0.0237
8.167006;-0.0107072;-0.000145339;-0.00046851;6.414;0.5119;0.0237
8.168007;-0.0107668;-0.000107646;-0.000633356;6.414;0.5119;0.0237
8.169010;-0.0108089;-7.02825e-05;-0.000778828;6.414;0.5119;0.0237
8.170018;-0.0108267;-2.6662e-05;-0.000884496;6.414;0.5119;0.0237
8.171000;-0.010821;2.59928e-05;-0.000940998;6.414;0.5119;0.0237
8.172008;-0.0108237;8.15838e-05;-0.000962149;6.414;0.5119;0.0237
8.173021;-0.0108227;0.00014649;-0.000946482;6.414;0.5119;0.0237
8.174011;-0.0108357;0.000210187;-0.000896708;6.414;0.5119;0.0237
8.175021;-0.0108627;0.000273994;-0.000835011;6.414;0.5119;0.0237
8.176007;-0.010902;0.000337191;-0.000777885;6.414;0.5119;0.0237
8.177015;-0.0109647;0.000400586;-0.000730307;6.414;0.5119;0.0237
8.178002;-0.0110483;0.000461641;-0.000700718;6.414;0.5119;0.0237
8.179012;-0.0111683;0.000524652;-0.000690274;6.414;0.5119;0.0237
8.180001;-0.0113138;0.000576317;-0.000696905;6.414;0.5119;0.0237
8.181014;-0.0115066;0.000616284;-0.000722289;6.414;0.5119;0.0237
8.182002;-0.0117263;0.000640187;-0.000754732;6.414;0.5119;0.0237
8.183013;-0.0119933;0.00064417;-0.000789882;6.414;0.5119;0.0237
8.184002;-0.0122752;0.000613384;-0.000826796;6.414;0.5119;0.0237
8.185010;-0.012582;0.000552908;-0.000872047;6.414;0.5119;0.0237
8.186020;-0.012874;0.000445859;-0.000914524;6.414;0.5119;0.0237
8.187005;-0.0131761;0.000305582;-0.000947295;6.414;0.5119;0.0237
8.188002;-0.0134178;0.000148319;-0.000984037;6.414;0.5119;0.0237
8.189021;-0.0136153;-3.31945e-05;-0.00103968;6.414;0.5119;0.0237
8.190011;-0.0137332;-0.000205284;-0.00109565;6.414;0.5119;0.0237
8.191002;-0.0137939;-0.000346046;-0.0011337;6.414;0.5119;0.0237
8.192012;-0.0137732;-0.000453243;-0.00113942;6.414;0.5119;0.0237
8.193016;-0.0136992;-0.000525782;-0.00109382;6.414;0.5119;0.0237
8.194021;-0.0135864;-0.000831471;-0.000917611;6.414;0.5119;0.0237
8.195007;-0.0135364;-0.000959414;-0.000695119;6.414;0.5119;0.0237
8.196016;-0.0134107;-0.000953932;-0.000510987;6.414;0.5119;0.0237
8.197004;-0.0133202;-0.000874567;-0.000327663;6.414;0.5119;0.0237
8.198016;-0.0132752;-0.000799007;-0.000196542;6.414;0.5119;0.0237
8.199004;-0.0132947;-0.000749604;-0.000140193;6.414;0.5119;0.0237
8.200010;-0.0134056;-0.000710414;-0.000170248;6.414;0.5119;0.0237
8.201019;-0.0135888;-0.000693896;-0.00029237;6.414;0.5119;0.0237
8.202009;-0.0137894;-0.000711381;-0.000442946;6.414;0.5119;0.0237
8.203022;-0.0140452;-0.000711837;-0.000701106;6.414;0.5119;0.0237
