time [s];zmax [m];posx [m];posy [m];posz [m]
8.458048;0.0826707;7.5;0.4901;0.1036
8.459026;0.0826708;7.5;0.4901;0.1036
8.460005;0.0826707;7.5;0.4901;0.1036
8.461036;0.0826707;7.5;0.4901;0.1036
8.462012;0.0826706;7.5;0.4901;0.1036
8.463042;0.0826703;7.5;0.4901;0.1036
8.464017;0.0826701;7.5;0.4901;0.1036
8.465045;0.0826697;7.5;0.4901;0.1036
8.466021;0.0826692;7.5;0.4901;0.1036
8.467050;0.0826686;7.5;0.4901;0.1036
8.468021;0.082668;7.5;0.4901;0.1036
8.469046;0.0826672;7.5;0.4901;0.1036
8.470020;0.0826663;7.5;0.4901;0.1036
8.471050;0.0826653;7.5;0.4901;0.1036
8.472027;0.0826642;7.5;0.4901;0.1036
8.473006;0.082663;7.5;0.4901;0.1036
8.474038;0.0826616;7.5;0.4901;0.1036
8.475015;0.0826603;7.5;0.4901;0.1036
8.476046;0.0826587;7.5;0.4901;0.1036
8.477023;0.0826572;7.5;0.4901;0.1036
8.478054;0.0826556;7.5;0.4901;0.1036
8.479030;0.082654;7.5;0.4901;0.1036
8.480007;0.0826524;7.5;0.4901;0.1036
8.481038;0.0826508;7.5;0.4901;0.1036
8.482016;0.0826492;7.5;0.4901;0.1036
8.483045;0.0826476;7.5;0.4901;0.1036
8.484019;0.0826461;7.5;0.4901;0.1036
8.485044;0.0826446;7.5;0.4901;0.1036
8.486014;0.0826432;7.5;0.4901;0.1036
8.487039;0.0826418;7.5;0.4901;0.1036
8.488014;0.0826405;7.5;0.4901;0.1036
8.489045;0.0826392;7.5;0.4901;0.1036
8.490020;0.0826381;7.5;0.4901;0.1036
8.491049;0.0826369;7.5;0.4901;0.1036
8.492025;0.0826359;7.5;0.4901;0.1036
8.493000;0.0826349;7.5;0.4901;0.1036
8.494030;0.0826339;7.5;0.4901;0.1036
8.495006;0.082633;7.5;0.4901;0.1036
8.496038;0.0826321;7.5;0.4901;0.1036
8.497018;0.0826312;7.5;0.4901;0.1036
8.498051;0.0826303;7.5;0.4901;0.1036
8.499029;0.082657;7.5;0.4901;0.1036
8.500005;0.0826561;7.5;0.4901;0.1036
8.501036;0.0826551;7.5;0.4901;0.1036
8.502012;0.0826542;7.5;0.4901;0.1036
8.503044;0.0826532;7.5;0.4901;0.1036
8.504023;0.0826522;7.5;0.4901;0.1036
8.505001;0.0826511;7.5;0.4901;0.1036
8.506034;0.08265;7.5;0.4901;0.1036
8.507013;0.0826489;7.5;0.4901;0.1036
8.508046;0.0826477;7.5;0.4901;0.1036
8.509026;0.0826466;7.5;0.4901;0.1036
8.510006;0.0826454;7.5;0.4901;0.1036
8.511040;0.0826442;7.5;0.4901;0.1036
8.512020;0.082643;7.5;0.4901;0.1036
8.513054;0.0826418;7.5;0.4901;0.1036
8.514033;0.0826407;7.5;0.4901;0.1036
8.515012;0.0826396;7.5;0.4901;0.1036
8.516046;0.0826385;7.5;0.4901;0.1036
8.517025;0.0826376;7.5;0.4901;0.1036
8.518004;0.0826367;7.5;0.4901;0.1036
8.519038;0.0826358;7.5;0.4901;0.1036
8.520018;0.082712;7.5;0.4901;0.1036
8.521052;0.0827112;7.5;0.4901;0.1036
8.522032;0.0827105;7.5;0.4901;0.1036
8.523011;0.0827098;7.5;0.4901;0.1036
8.524044;0.0827091;7.5;0.4901;0.1036
8.525021;0.0827085;7.5;0.4901;0.1036
8.526051;0.0827078;7.5;0.4901;0.1036
8.527028;0.0827073;7.5;0.4901;0.1036
8.528004;0.0827067;7.5;0.4901;0.1036
8.529035;0.0827062;7.5;0.4901;0.1036
8.530012;0.0827057;7.5;0.4901;0.1036
8.531039;0.0827053;7.5;0.4901;0.1036
8.532011;0.0827048;7.5;0.4901;0.1036
8.533037;0.0827043;7.5;0.4901;0.1036
8.534009;0.0827039;7.5;0.4901;0.1036
8.535037;0.0827034;7.5;0.4901;0.1036
8.536013;0.0827029;7.5;0.4901;0.1036
8.537044;0.0827023;7.5;0.4901;0.1036
8.538021;0.0827017;7.5;0.4901;0.1036
8.539053;0.082701;7.5;0.4901;0.1036
8.540032;0.0827004;7.5;0.4901;0.1036
8.541009;0.0827713;7.5;0.4901;0.1036
8.542040;0.0827733;7.5;0.4901;0.1036
8.543017;0.082775;7.5;0.4901;0.1036
8.544047;0.0827766;7.5;0.4901;0.1036
8.545022;0.082778;7.5;0.4901;0.1036
8.546053;0.0827793;7.5;0.4901;0.1036
8.547029;0.0827802;7.5;0.4901;0.1036
8.548006;0.082781;7.5;0.4901;0.1036
8.549037;0.0827815;7.5;0.4901;0.1036
8.550015;0.0827818;7.5;0.4901;0.1036
8.551047;0.0827819;7.5;0.4901;0.1036
8.552025;0.0827817;7.5;0.4901;0.1036
8.553003;0.0827813;7.5;0.4901;0.1036
8.554033;0.0827807;7.5;0.4901;0.1036
8.555009;0.0827798;7.5;0.4901;0.1036
8.556038;0.0827787;7.5;0.4901;0.1036
8.557014;0.0827775;7.5;0.4901;0.1036
8.558044;0.0828953;7.5;0.4901;0.1036
8.559021;0.0828958;7.5;0.4901;0.1036
8.560053;0.0828964;7.5;0.4901;0.1036
8.561032;0.0828971;7.5;0.4901;0.1036
8.562010;0.0829571;7.5;0.4901;0.1036
8.563043;0.0829539;7.5;0.4901;0.1036
8.564022;0.0829507;7.5;0.4901;0.1036
8.565001;0.0829473;7.5;0.4901;0.1036
8.566035;0.0829436;7.5;0.4901;0.1036
8.567014;0.0829398;7.5;0.4901;0.1036
8.568048;0.0829358;7.5;0.4901;0.1036
8.569028;0.0829318;7.5;0.4901;0.1036
8.570006;0.0829276;7.5;0.4901;0.1036
8.571037;0.0829231;7.5;0.4901;0.1036
8.572015;0.0829187;7.5;0.4901;0.1036
8.573045;0.0829139;7.5;0.4901;0.1036
8.574017;0.0829092;7.5;0.4901;0.1036
8.575044;0.0829091;7.5;0.4901;0.1036
8.576017;0.0829099;7.5;0.4901;0.1036
8.577045;0.0829106;7.5;0.4901;0.1036
8.578020;0.0829113;7.5;0.4901;0.1036
8.579050;0.0829119;7.5;0.4901;0.1036
8.580026;0.0829124;7.5;0.4901;0.1036
8.581003;0.0829128;7.5;0.4901;0.1036
8.582035;0.0829132;7.5;0.4901;0.1036
8.583012;0.0829135;7.5;0.4901;0.1036
8.584043;0.0829137;7.5;0.4901;0.1036
8.585019;0.0829138;7.5;0.4901;0.1036
8.586050;0.0829139;7.5;0.4901;0.1036
8.587028;0.0829139;7.5;0.4901;0.1036
8.588006;0.0829138;7.5;0.4901;0.1036
8.589037;0.0829137;7.5;0.4901;0.1036
8.590015;0.0829135;7.5;0.4901;0.1036
8.591047;0.0829133;7.5;0.4901;0.1036
8.592025;0.0829131;7.5;0.4901;0.1036
8.593003;0.0829129;7.5;0.4901;0.1036
8.594035;0.0829127;7.5;0.4901;0.1036
8.595013;0.0829125;7.5;0.4901;0.1036
8.596045;0.0829123;7.5;0.4901;0.1036
8.597024;0.0829121;7.5;0.4901;0.1036
8.598001;0.082912;7.5;0.4901;0.1036
8.599030;0.0829119;7.5;0.4901;0.1036
8.600003;0.0829119;7.5;0.4901;0.1036
8.601030;0.0829119;7.5;0.4901;0.1036
8.602003;0.0829119;7.5;0.4901;0.1036
8.603031;0.082912;7.5;0.4901;0.1036
8.604004;0.0829122;7.5;0.4901;0.1036
8.605031;0.0829124;7.5;0.4901;0.1036
8.606005;0.0829126;7.5;0.4901;0.1036
8.607032;0.0829183;7.5;0.4901;0.1036
8.608006;0.082918;7.5;0.4901;0.1036
8.609034;0.0829176;7.5;0.4901;0.1036
8.610008;0.0829173;7.5;0.4901;0.1036
8.611036;0.0829169;7.5;0.4901;0.1036
8.612009;0.0829166;7.5;0.4901;0.1036
8.613037;0.0829729;7.5;0.4901;0.1036
8.614013;0.0829734;7.5;0.4901;0.1036
8.615043;0.0829739;7.5;0.4901;0.1036
8.616020;0.0829744;7.5;0.4901;0.1036
8.617051;0.0829747;7.5;0.4901;0.1036
8.618028;0.082975;7.5;0.4901;0.1036
8.619006;0.0829751;7.5;0.4901;0.1036
8.620038;0.0829752;7.5;0.4901;0.1036
8.621014;0.0829752;7.5;0.4901;0.1036
8.622044;0.0829751;7.5;0.4901;0.1036
8.623021;0.0829748;7.5;0.4901;0.1036
8.624053;0.0829745;7.5;0.4901;0.1036
8.625031;0.082974;7.5;0.4901;0.1036
8.626008;0.0829735;7.5;0.4901;0.1036
8.627040;0.0829728;7.5;0.4901;0.1036
8.628016;0.0829721;7.5;0.4901;0.1036
8.629048;0.0829712;7.5;0.4901;0.1036
8.630026;0.0829704;7.5;0.4901;0.1036
8.631004;0.0829694;7.5;0.4901;0.1036
8.632037;0.0830808;7.5;0.4901;0.1036
8.633014;0.0830768;7.5;0.4901;0.1036
8.634044;0.0830726;7.5;0.4901;0.1036
8.635022;0.0830687;7.5;0.4901;0.1036
8.636053;0.0830646;7.5;0.4901;0.1036
8.637026;0.0830609;7.5;0.4901;0.1036
8.638050;0.0830572;7.5;0.4901;0.1036
8.639019;0.0830537;7.5;0.4901;0.1036
8.640040;0.0830502;7.5;0.4901;0.1036
8.641006;0.0830471;7.5;0.4901;0.1036
8.642025;0.0830439;7.5;0.4901;0.1036
8.643044;0.0830643;7.5;0.4901;0.1036
8.644010;0.0830626;7.5;0.4901;0.1036
8.645031;0.083061;7.5;0.4901;0.1036
8.646001;0.0830595;7.5;0.4901;0.1036
8.647026;0.0830582;7.5;0.4901;0.1036
8.648053;0.083057;7.5;0.4901;0.1036
8.649028;0.0830559;7.5;0.4901;0.1036
8.650005;0.083055;7.5;0.4901;0.1036
8.651037;0.0830541;7.5;0.4901;0.1036
8.652015;0.0830534;7.5;0.4901;0.1036
8.653048;0.0830527;7.5;0.4901;0.1036
8.654026;0.08341;7.5;0.4901;0.1036
8.655004;0.0834091;7.5;0.4901;0.1036
8.656036;0.0834082;7.5;0.4901;0.1036
8.657012;0.0834073;7.5;0.4901;0.1036
8.658043;0.0834062;7.5;0.4901;0.1036
8.659013;0.0834052;7.5;0.4901;0.1036
8.660032;0.083404;7.5;0.4901;0.1036
8.661047;0.0834028;7.5;0.4901;0.1036
8.662008;0.0834015;7.5;0.4901;0.1036
8.663024;0.0834001;7.5;0.4901;0.1036
8.664042;0.0833987;7.5;0.4901;0.1036
8.665010;0.0833972;7.5;0.4901;0.1036
8.666034;0.0833956;7.5;0.4901;0.1036
8.667004;0.083394;7.5;0.4901;0.1036
8.668028;0.0833923;7.5;0.4901;0.1036
8.669053;0.0833906;7.5;0.4901;0.1036
8.670024;0.083389;7.5;0.4901;0.1036
8.671050;0.0833872;7.5;0.4901;0.1036
8.672024;0.0833855;7.5;0.4901;0.1036
8.673050;0.0833837;7.5;0.4901;0.1036
8.674023;0.0833821;7.5;0.4901;0.1036
8.675051;0.0833804;7.5;0.4901;0.1036
8.676025;0.0833788;7.5;0.4901;0.1036
8.677000;0.0833772;7.5;0.4901;0.1036
8.678029;0.0833756;7.5;0.4901;0.1036
8.679005;0.083374;7.5;0.4901;0.1036
8.680036;0.0833725;7.5;0.4901;0.1036
8.681013;0.083371;7.5;0.4901;0.1036
8.682044;0.0833695;7.5;0.4901;0.1036
8.683020;0.0833681;7.5;0.4901;0.1036
8.684051;0.0833667;7.5;0.4901;0.1036
8.685025;0.0833653;7.5;0.4901;0.1036
8.686054;0.0833639;7.5;0.4901;0.1036
8.687029;0.0833642;7.5;0.4901;0.1036
8.688005;0.083363;7.5;0.4901;0.1036
8.689036;0.0833618;7.5;0.4901;0.1036
8.690013;0.0833607;7.5;0.4901;0.1036
8.691045;0.0833595;7.5;0.4901;0.1036
8.692022;0.0833584;7.5;0.4901;0.1036
8.693053;0.0833572;7.5;0.4901;0.1036
8.694030;0.0833561;7.5;0.4901;0.1036
8.695006;0.0833549;7.5;0.4901;0.1036
8.696034;0.0833538;7.5;0.4901;0.1036
8.697005;0.0833526;7.5;0.4901;0.1036
8.698027;0.0833514;7.5;0.4901;0.1036
8.699046;0.0833501;7.5;0.4901;0.1036
8.700011;0.0833489;7.5;0.4901;0.1036
8.701031;0.0833475;7.5;0.4901;0.1036
8.702052;0.0833461;7.5;0.4901;0.1036
8.703022;0.0833448;7.5;0.4901;0.1036
8.704045;0.0833433;7.5;0.4901;0.1036
8.705016;0.0833418;7.5;0.4901;0.1036
8.706042;0.0833402;7.5;0.4901;0.1036
8.707016;0.0833386;7.5;0.4901;0.1036
8.708045;0.0833368;7.5;0.4901;0.1036
8.709018;0.0833351;7.5;0.4901;0.1036
8.710047;0.0833332;7.5;0.4901;0.1036
8.711022;0.0833314;7.5;0.4901;0.1036
8.712052;0.0833294;7.5;0.4901;0.1036
8.713029;0.0833275;7.5;0.4901;0.1036
8.714006;0.0833256;7.5;0.4901;0.1036
8.715037;0.0835922;7.5;0.4901;0.1036
8.716013;0.0835906;7.5;0.4901;0.1036
8.717042;0.0835889;7.5;0.4901;0.1036
8.718017;0.0835873;7.5;0.4901;0.1036
8.719047;0.0835856;7.5;0.4901;0.1036
8.720021;0.083584;7.5;0.4901;0.1036
8.721050;0.0835822;7.5;0.4901;0.1036
8.722022;0.0835806;7.5;0.4901;0.1036
8.723049;0.0835789;7.5;0.4901;0.1036
8.724023;0.0835773;7.5;0.4901;0.1036
8.725048;0.0835756;7.5;0.4901;0.1036
8.726014;0.083574;7.5;0.4901;0.1036
8.727028;0.0835724;7.5;0.4901;0.1036
8.728040;0.0835707;7.5;0.4901;0.1036
8.729050;0.083569;7.5;0.4901;0.1036
8.730008;0.0835675;7.5;0.4901;0.1036
8.731020;0.0835658;7.5;0.4901;0.1036
8.732035;0.083564;7.5;0.4901;0.1036
8.733051;0.0835622;7.5;0.4901;0.1036
8.734014;0.0835605;7.5;0.4901;0.1036
8.735027;0.0835586;7.5;0.4901;0.1036
8.736041;0.0835567;7.5;0.4901;0.1036
8.737004;0.0835548;7.5;0.4901;0.1036
8.738020;0.0835528;7.5;0.4901;0.1036
8.739040;0.0835507;7.5;0.4901;0.1036
8.740011;0.0835487;7.5;0.4901;0.1036
8.741031;0.0835465;7.5;0.4901;0.1036
8.742044;0.0835443;7.5;0.4901;0.1036
8.743052;0.0835458;7.5;0.4901;0.1036
8.744011;0.0835474;7.5;0.4901;0.1036
8.745034;0.083549;7.5;0.4901;0.1036
8.746006;0.0835506;7.5;0.4901;0.1036
8.747030;0.0835522;7.5;0.4901;0.1036
8.748053;0.0835538;7.5;0.4901;0.1036
8.749021;0.0835553;7.5;0.4901;0.1036
8.750043;0.0835568;7.5;0.4901;0.1036
8.751013;0.0835582;7.5;0.4901;0.1036
8.752038;0.0835596;7.5;0.4901;0.1036
8.753011;0.0835716;7.5;0.4901;0.1036
8.754038;0.0835681;7.5;0.4901;0.1036
8.755007;0.0835648;7.5;0.4901;0.1036
8.756026;0.0835649;7.5;0.4901;0.1036
8.757042;0.0835663;7.5;0.4901;0.1036
8.758005;0.0835675;7.5;0.4901;0.1036
8.759023;0.0835689;7.5;0.4901;0.1036
8.760043;0.0835702;7.5;0.4901;0.1036
8.761014;0.0835715;7.5;0.4901;0.1036
8.762042;0.0835729;7.5;0.4901;0.1036
8.763018;0.0835741;7.5;0.4901;0.1036
8.764047;0.0835755;7.5;0.4901;0.1036
8.765020;0.0837855;7.5;0.4901;0.1036
8.766046;0.0837815;7.5;0.4901;0.1036
8.767018;0.0837776;7.5;0.4901;0.1036
8.768042;0.0837736;7.5;0.4901;0.1036
8.769012;0.0837697;7.5;0.4901;0.1036
8.770032;0.0837656;7.5;0.4901;0.1036
8.771048;0.0837614;7.5;0.4901;0.1036
8.772008;0.0837574;7.5;0.4901;0.1036
8.773022;0.0837532;7.5;0.4901;0.1036
8.774037;0.0837489;7.5;0.4901;0.1036
8.775002;0.0837447;7.5;0.4901;0.1036
8.776023;0.0837402;7.5;0.4901;0.1036
8.777046;0.0837356;7.5;0.4901;0.1036
8.778015;0.0837311;7.5;0.4901;0.1036
8.779036;0.083737;7.5;0.4901;0.1036
8.780003;0.0837337;7.5;0.4901;0.1036
8.781025;0.0837302;7.5;0.4901;0.1036
8.782048;0.0837606;7.5;0.4901;0.1036
8.783016;0.0837561;7.5;0.4901;0.1036
8.784038;0.0837513;7.5;0.4901;0.1036
8.785007;0.0837465;7.5;0.4901;0.1036
8.786031;0.0837414;7.5;0.4901;0.1036
8.787001;0.0837364;7.5;0.4901;0.1036
8.788022;0.083731;7.5;0.4901;0.1036
8.789044;0.0837614;7.5;0.4901;0.1036
8.790016;0.0837581;7.5;0.4901;0.1036
8.791038;0.0837545;7.5;0.4901;0.1036
8.792002;0.0837511;7.5;0.4901;0.1036
8.793017;0.0837474;7.5;0.4901;0.1036
8.794034;0.0837436;7.5;0.4901;0.1036
8.795053;0.0837398;7.5;0.4901;0.1036
8.796022;0.0837362;7.5;0.4901;0.1036
8.797045;0.0837324;7.5;0.4901;0.1036
8.798018;0.0837287;7.5;0.4901;0.1036
8.799045;0.0837248;7.5;0.4901;0.1036
8.800014;0.083798;7.5;0.4901;0.1036
8.801031;0.083797;7.5;0.4901;0.1036
8.802048;0.0837961;7.5;0.4901;0.1036
8.803012;0.0837953;7.5;0.4901;0.1036
8.804033;0.0837945;7.5;0.4901;0.1036
8.805003;0.0837938;7.5;0.4901;0.1036
8.806029;0.083793;7.5;0.4901;0.1036
8.807054;0.0837923;7.5;0.4901;0.1036
8.808025;0.0837917;7.5;0.4901;0.1036
8.809051;0.083791;7.5;0.4901;0.1036
8.810024;0.0837904;7.5;0.4901;0.1036
8.811053;0.0837897;7.5;0.4901;0.1036
8.812027;0.0837891;7.5;0.4901;0.1036
8.813002;0.0837885;7.5;0.4901;0.1036
8.814029;0.0837878;7.5;0.4901;0.1036
8.815001;0.0837872;7.5;0.4901;0.1036
8.816027;0.0837865;7.5;0.4901;0.1036
8.817000;0.0837858;7.5;0.4901;0.1036
8.818030;0.0837851;7.5;0.4901;0.1036
8.819006;0.0837845;7.5;0.4901;0.1036
8.820036;0.0837837;7.5;0.4901;0.1036
8.821012;0.083783;7.5;0.4901;0.1036
8.822042;0.0837823;7.5;0.4901;0.1036
8.823018;0.0837816;7.5;0.4901;0.1036
8.824047;0.0837809;7.5;0.4901;0.1036
8.825020;0.0837802;7.5;0.4901;0.1036
8.826046;0.0837794;7.5;0.4901;0.1036
8.827017;0.0838857;7.5;0.4901;0.1036
8.828043;0.083884;7.5;0.4901;0.1036
8.829014;0.0838824;7.5;0.4901;0.1036
8.830040;0.0838807;7.5;0.4901;0.1036
8.831013;0.0838792;7.5;0.4901;0.1036
8.832039;0.0838777;7.5;0.4901;0.1036
8.833011;0.0838763;7.5;0.4901;0.1036
8.834038;0.083875;7.5;0.4901;0.1036
8.835013;0.0838737;7.5;0.4901;0.1036
8.836042;0.0838725;7.5;0.4901;0.1036
8.837015;0.0838713;7.5;0.4901;0.1036
8.838043;0.0838702;7.5;0.4901;0.1036
8.839017;0.0838692;7.5;0.4901;0.1036
8.840044;0.0838682;7.5;0.4901;0.1036
8.841017;0.0838673;7.5;0.4901;0.1036
8.842044;0.0838664;7.5;0.4901;0.1036
8.843017;0.0838656;7.5;0.4901;0.1036
8.844043;0.0838647;7.5;0.4901;0.1036
8.845016;0.0838639;7.5;0.4901;0.1036
8.846041;0.0838631;7.5;0.4901;0.1036
8.847009;0.0838624;7.5;0.4901;0.1036
8.848030;0.0838617;7.5;0.4901;0.1036
8.849050;0.0838609;7.5;0.4901;0.1036
8.850016;0.0838602;7.5;0.4901;0.1036
8.851035;0.0838594;7.5;0.4901;0.1036
8.852003;0.0838587;7.5;0.4901;0.1036
8.853027;0.0838578;7.5;0.4901;0.1036
8.854050;0.083857;7.5;0.4901;0.1036
8.855021;0.0838561;7.5;0.4901;0.1036
8.856049;0.0838552;7.5;0.4901;0.1036
8.857022;0.0838543;7.5;0.4901;0.1036
8.858051;0.0838533;7.5;0.4901;0.1036
8.859025;0.0838523;7.5;0.4901;0.1036
8.860053;0.0838513;7.5;0.4901;0.1036
8.861026;0.0838502;7.5;0.4901;0.1036
8.862052;0.0838491;7.5;0.4901;0.1036
8.863024;0.083848;7.5;0.4901;0.1036
8.864049;0.0838468;7.5;0.4901;0.1036
8.865019;0.0838457;7.5;0.4901;0.1036
8.866042;0.0838445;7.5;0.4901;0.1036
8.867012;0.0838434;7.5;0.4901;0.1036
8.868037;0.0838422;7.5;0.4901;0.1036
8.869009;0.0838411;7.5;0.4901;0.1036
8.870034;0.08384;7.5;0.4901;0.1036
8.871004;0.0838389;7.5;0.4901;0.1036
8.872028;0.0838379;7.5;0.4901;0.1036
8.873001;0.083837;7.5;0.4901;0.1036
8.874028;0.083836;7.5;0.4901;0.1036
8.875002;0.0838352;7.5;0.4901;0.1036
8.876030;0.0839486;7.5;0.4901;0.1036
8.877004;0.083948;7.5;0.4901;0.1036
8.878030;0.0839473;7.5;0.4901;0.1036
8.879003;0.0841709;7.5;0.4901;0.1036
8.880030;0.0843267;7.5;0.4901;0.1036
8.881004;0.0843251;7.5;0.4901;0.1036
8.882034;0.0843236;7.5;0.4901;0.1036
8.883010;0.0843221;7.5;0.4901;0.1036
8.884040;0.0843206;7.5;0.4901;0.1036
8.885012;0.0843192;7.5;0.4901;0.1036
8.886032;0.0843178;7.5;0.4901;0.1036
8.887053;0.0843163;7.5;0.4901;0.1036
8.888023;0.0843149;7.5;0.4901;0.1036
8.889050;0.0843135;7.5;0.4901;0.1036
8.890025;0.0843121;7.5;0.4901;0.1036
8.891000;0.0843106;7.5;0.4901;0.1036
8.892028;0.0843091;7.5;0.4901;0.1036
8.893053;0.0843076;7.5;0.4901;0.1036
8.894023;0.0843061;7.5;0.4901;0.1036
8.895047;0.0843045;7.5;0.4901;0.1036
8.896019;0.084303;7.5;0.4901;0.1036
8.897045;0.0843013;7.5;0.4901;0.1036
8.898017;0.0842997;7.5;0.4901;0.1036
8.899044;0.084298;7.5;0.4901;0.1036
8.900018;0.0842963;7.5;0.4901;0.1036
8.901048;0.0842946;7.5;0.4901;0.1036
8.902023;0.0842929;7.5;0.4901;0.1036
8.903050;0.0842912;7.5;0.4901;0.1036
8.904023;0.0842895;7.5;0.4901;0.1036
8.905050;0.0842877;7.5;0.4901;0.1036
8.906021;0.0842861;7.5;0.4901;0.1036
8.907043;0.0842844;7.5;0.4901;0.1036
8.908011;0.0842829;7.5;0.4901;0.1036
8.909034;0.0842812;7.5;0.4901;0.1036
8.910007;0.0842797;7.5;0.4901;0.1036
8.911037;0.0842781;7.5;0.4901;0.1036
8.912014;0.0842767;7.5;0.4901;0.1036
8.913046;0.0842752;7.5;0.4901;0.1036
8.914022;0.0842739;7.5;0.4901;0.1036
8.915052;0.0842725;7.5;0.4901;0.1036
8.916029;0.0842712;7.5;0.4901;0.1036
8.917005;0.08427;7.5;0.4901;0.1036
8.918036;0.0842687;7.5;0.4901;0.1036
8.919012;0.0842675;7.5;0.4901;0.1036
8.920041;0.0842663;7.5;0.4901;0.1036
8.921013;0.0842651;7.5;0.4901;0.1036
8.922036;0.0843063;7.5;0.4901;0.1036
8.923004;0.0843045;7.5;0.4901;0.1036
8.924027;0.0843025;7.5;0.4901;0.1036
8.925051;0.0843006;7.5;0.4901;0.1036
8.926024;0.0842988;7.5;0.4901;0.1036
8.927049;0.0842969;7.5;0.4901;0.1036
8.928018;0.0842952;7.5;0.4901;0.1036
8.929040;0.0842933;7.5;0.4901;0.1036
8.930007;0.0842916;7.5;0.4901;0.1036
8.931029;0.0842898;7.5;0.4901;0.1036
8.932051;0.084288;7.5;0.4901;0.1036
8.933022;0.0842862;7.5;0.4901;0.1036
8.934048;0.0842843;7.5;0.4901;0.1036
8.935022;0.0842825;7.5;0.4901;0.1036
8.936050;0.0842805;7.5;0.4901;0.1036
8.937024;0.0842786;7.5;0.4901;0.1036
8.938052;0.0842764;7.5;0.4901;0.1036
8.939026;0.0842744;7.5;0.4901;0.1036
8.940000;0.0842723;7.5;0.4901;0.1036
8.941028;0.08427;7.5;0.4901;0.1036
8.942002;0.0842678;7.5;0.4901;0.1036
8.943031;0.0842654;7.5;0.4901;0.1036
8.944007;0.0842631;7.5;0.4901;0.1036
8.945037;0.0843142;7.5;0.4901;0.1036
8.946013;0.0843134;7.5;0.4901;0.1036
8.947038;0.0843126;7.5;0.4901;0.1036
8.948007;0.0843118;7.5;0.4901;0.1036
8.949031;0.0843109;7.5;0.4901;0.1036
8.950003;0.0843101;7.5;0.4901;0.1036
8.951026;0.0843093;7.5;0.4901;0.1036
8.952049;0.0843085;7.5;0.4901;0.1036
8.953019;0.0843078;7.5;0.4901;0.1036
8.954044;0.0843071;7.5;0.4901;0.1036
8.955013;0.0843065;7.5;0.4901;0.1036
8.956036;0.0843059;7.5;0.4901;0.1036
8.957007;0.0843053;7.5;0.4901;0.1036
8.958032;0.0843049;7.5;0.4901;0.1036
8.959003;0.0843044;7.5;0.4901;0.1036
8.960031;0.0843187;7.5;0.4901;0.1036
8.961005;0.0843183;7.5;0.4901;0.1036
8.962034;0.0843177;7.5;0.4901;0.1036
8.963008;0.0843172;7.5;0.4901;0.1036
8.964033;0.0845951;7.5;0.4901;0.1036
8.965004;0.0845958;7.5;0.4901;0.1036
8.966029;0.0845965;7.5;0.4901;0.1036
8.967001;0.0845971;7.5;0.4901;0.1036
8.968028;0.0845977;7.5;0.4901;0.1036
8.969001;0.0845981;7.5;0.4901;0.1036
8.970029;0.0845984;7.5;0.4901;0.1036
8.971004;0.0845986;7.5;0.4901;0.1036
8.972033;0.0846287;7.5;0.4901;0.1036
8.973007;0.0846252;7.5;0.4901;0.1036
8.974029;0.0846214;7.5;0.4901;0.1036
8.975049;0.0846174;7.5;0.4901;0.1036
8.976017;0.0846135;7.5;0.4901;0.1036
8.977044;0.0846092;7.5;0.4901;0.1036
8.978020;0.0846051;7.5;0.4901;0.1036
8.979051;0.0846006;7.5;0.4901;0.1036
8.980028;0.0845963;7.5;0.4901;0.1036
8.981006;0.0845951;7.5;0.4901;0.1036
8.982038;0.0845943;7.5;0.4901;0.1036
8.983014;0.0845936;7.5;0.4901;0.1036
8.984042;0.0845929;7.5;0.4901;0.1036
8.985015;0.0845922;7.5;0.4901;0.1036
8.986042;0.0845914;7.5;0.4901;0.1036
8.987015;0.0845907;7.5;0.4901;0.1036
8.988044;0.0845899;7.5;0.4901;0.1036
8.989019;0.0845891;7.5;0.4901;0.1036
8.990049;0.0847074;7.5;0.4901;0.1036
8.991025;0.0847065;7.5;0.4901;0.1036
8.992001;0.0847057;7.5;0.4901;0.1036
8.993027;0.084705;7.5;0.4901;0.1036
8.994050;0.0847044;7.5;0.4901;0.1036
8.995019;0.0847038;7.5;0.4901;0.1036
8.996042;0.0847033;7.5;0.4901;0.1036
8.997013;0.084703;7.5;0.4901;0.1036
8.998038;0.0847026;7.5;0.4901;0.1036
8.999011;0.0847023;7.5;0.4901;0.1036
9.000040;0.0847021;7.5;0.4901;0.1036
9.001014;0.0847018;7.5;0.4901;0.1036
9.002044;0.0847016;7.5;0.4901;0.1036
9.003021;0.0847014;7.5;0.4901;0.1036
9.004053;0.0847011;7.5;0.4901;0.1036
9.005031;0.0847008;7.5;0.4901;0.1036
9.006009;0.0847005;7.5;0.4901;0.1036
9.007036;0.0847002;7.5;0.4901;0.1036
9.008008;0.0846997;7.5;0.4901;0.1036
9.009034;0.0846993;7.5;0.4901;0.1036
9.010008;0.0846987;7.5;0.4901;0.1036
9.011035;0.0846981;7.5;0.4901;0.1036
9.012010;0.0846974;7.5;0.4901;0.1036
9.013039;0.0846966;7.5;0.4901;0.1036
9.014016;0.0846958;7.5;0.4901;0.1036
9.015048;0.0846949;7.5;0.4901;0.1036
9.016024;0.084694;7.5;0.4901;0.1036
9.017001;0.0848019;7.5;0.4901;0.1036
9.018032;0.0847994;7.5;0.4901;0.1036
