time [s];zmax [m];posx [m];posy [m];posz [m]
8.105013;0.106565;8.25;0.4901;0.1304
8.106047;0.106519;8.25;0.4901;0.1304
8.107026;0.106528;8.25;0.4901;0.1304
8.108005;0.106538;8.25;0.4901;0.1304
8.109039;0.106548;8.25;0.4901;0.1304
8.110019;0.106558;8.25;0.4901;0.1304
8.111054;0.106568;8.25;0.4901;0.1304
8.112035;0.106577;8.25;0.4901;0.1304
8.113016;0.106587;8.25;0.4901;0.1304
8.114051;0.106597;8.25;0.4901;0.1304
8.115030;0.106606;8.25;0.4901;0.1304
8.116009;0.106615;8.25;0.4901;0.1304
8.117043;0.106625;8.25;0.4901;0.1304
8.118023;0.106634;8.25;0.4901;0.1304
8.119002;0.106643;8.25;0.4901;0.1304
8.120036;0.106652;8.25;0.4901;0.1304
8.121016;0.106661;8.25;0.4901;0.1304
8.122051;0.10667;8.25;0.4901;0.1304
8.123032;0.106678;8.25;0.4901;0.1304
8.124013;0.106687;8.25;0.4901;0.1304
8.125048;0.106695;8.25;0.4901;0.1304
8.126028;0.106703;8.25;0.4901;0.1304
8.127009;0.106711;8.25;0.4901;0.1304
8.128044;0.10672;8.25;0.4901;0.1304
8.129026;0.106727;8.25;0.4901;0.1304
8.130005;0.106735;8.25;0.4901;0.1304
8.131038;0.106743;8.25;0.4901;0.1304
8.132016;0.10675;8.25;0.4901;0.1304
8.133047;0.106758;8.25;0.4901;0.1304
8.134024;0.106675;8.25;0.4901;0.1304
8.135002;0.106682;8.25;0.4901;0.1304
8.136035;0.106688;8.25;0.4901;0.1304
8.137014;0.106695;8.25;0.4901;0.1304
8.138049;0.106701;8.25;0.4901;0.1304
8.139030;0.106707;8.25;0.4901;0.1304
8.140011;0.106713;8.25;0.4901;0.1304
8.141045;0.106719;8.25;0.4901;0.1304
8.142024;0.106724;8.25;0.4901;0.1304
8.143003;0.10673;8.25;0.4901;0.1304
8.144037;0.106735;8.25;0.4901;0.1304
8.145017;0.106741;8.25;0.4901;0.1304
8.146051;0.106748;8.25;0.4901;0.1304
8.147032;0.106755;8.25;0.4901;0.1304
8.148014;0.106761;8.25;0.4901;0.1304
8.149050;0.106768;8.25;0.4901;0.1304
8.150031;0.106774;8.25;0.4901;0.1304
8.151011;0.106781;8.25;0.4901;0.1304
8.152044;0.106787;8.25;0.4901;0.1304
8.153020;0.106793;8.25;0.4901;0.1304
8.154050;0.106799;8.25;0.4901;0.1304
8.155024;0.106805;8.25;0.4901;0.1304
8.156052;0.106811;8.25;0.4901;0.1304
8.157025;0.106816;8.25;0.4901;0.1304
8.158000;0.106821;8.25;0.4901;0.1304
8.159030;0.106827;8.25;0.4901;0.1304
8.160007;0.106832;8.25;0.4901;0.1304
8.161039;0.106837;8.25;0.4901;0.1304
8.162017;0.106842;8.25;0.4901;0.1304
8.163051;0.106847;8.25;0.4901;0.1304
8.164030;0.106852;8.25;0.4901;0.1304
8.165011;0.106857;8.25;0.4901;0.1304
8.166046;0.106862;8.25;0.4901;0.1304
8.167025;0.106866;8.25;0.4901;0.1304
8.168004;0.10687;8.25;0.4901;0.1304
8.169038;0.106875;8.25;0.4901;0.1304
8.170018;0.106879;8.25;0.4901;0.1304
8.171053;0.106884;8.25;0.4901;0.1304
8.172033;0.106888;8.25;0.4901;0.1304
8.173012;0.106892;8.25;0.4901;0.1304
8.174047;0.106896;8.25;0.4901;0.1304
8.175027;0.1069;8.25;0.4901;0.1304
8.176005;0.106904;8.25;0.4901;0.1304
8.177038;0.106908;8.25;0.4901;0.1304
8.178017;0.106912;8.25;0.4901;0.1304
8.179050;0.106916;8.25;0.4901;0.1304
8.180027;0.10692;8.25;0.4901;0.1304
8.181001;0.106923;8.25;0.4901;0.1304
8.182028;0.106927;8.25;0.4901;0.1304
8.183054;0.106931;8.25;0.4901;0.1304
8.184026;0.106935;8.25;0.4901;0.1304
8.185052;0.106938;8.25;0.4901;0.1304
8.186026;0.106942;8.25;0.4901;0.1304
8.187051;0.106946;8.25;0.4901;0.1304
8.188022;0.106949;8.25;0.4901;0.1304
8.189047;0.106868;8.25;0.4901;0.1304
8.190019;0.10687;8.25;0.4901;0.1304
8.191047;0.106872;8.25;0.4901;0.1304
8.192022;0.106874;8.25;0.4901;0.1304
8.193054;0.106876;8.25;0.4901;0.1304
8.194031;0.106878;8.25;0.4901;0.1304
8.195010;0.10688;8.25;0.4901;0.1304
8.196043;0.106882;8.25;0.4901;0.1304
8.197022;0.106884;8.25;0.4901;0.1304
8.198002;0.106886;8.25;0.4901;0.1304
8.199037;0.106888;8.25;0.4901;0.1304
8.200018;0.106891;8.25;0.4901;0.1304
8.201053;0.106897;8.25;0.4901;0.1304
8.202031;0.106901;8.25;0.4901;0.1304
8.203009;0.106906;8.25;0.4901;0.1304
8.204040;0.106912;8.25;0.4901;0.1304
8.205017;0.106917;8.25;0.4901;0.1304
8.206049;0.106922;8.25;0.4901;0.1304
8.207028;0.106927;8.25;0.4901;0.1304
8.208007;0.106932;8.25;0.4901;0.1304
8.209042;0.106938;8.25;0.4901;0.1304
8.210021;0.106943;8.25;0.4901;0.1304
8.211001;0.106948;8.25;0.4901;0.1304
8.212035;0.106954;8.25;0.4901;0.1304
8.213015;0.106959;8.25;0.4901;0.1304
8.214049;0.106965;8.25;0.4901;0.1304
8.215029;0.10697;8.25;0.4901;0.1304
8.216008;0.106975;8.25;0.4901;0.1304
8.217042;0.106981;8.25;0.4901;0.1304
8.218020;0.106986;8.25;0.4901;0.1304
8.219052;0.106992;8.25;0.4901;0.1304
8.220030;0.106997;8.25;0.4901;0.1304
8.221007;0.107002;8.25;0.4901;0.1304
8.222039;0.107007;8.25;0.4901;0.1304
8.223017;0.107012;8.25;0.4901;0.1304
8.224051;0.107018;8.25;0.4901;0.1304
8.225030;0.107023;8.25;0.4901;0.1304
8.226010;0.107028;8.25;0.4901;0.1304
8.227045;0.107033;8.25;0.4901;0.1304
8.228026;0.107038;8.25;0.4901;0.1304
8.229007;0.107043;8.25;0.4901;0.1304
8.230040;0.107048;8.25;0.4901;0.1304
8.231017;0.107052;8.25;0.4901;0.1304
8.232050;0.107057;8.25;0.4901;0.1304
8.233029;0.107062;8.25;0.4901;0.1304
8.234008;0.107067;8.25;0.4901;0.1304
8.235043;0.107072;8.25;0.4901;0.1304
8.236020;0.107076;8.25;0.4901;0.1304
8.237049;0.107081;8.25;0.4901;0.1304
8.238024;0.107085;8.25;0.4901;0.1304
8.239053;0.10709;8.25;0.4901;0.1304
8.240027;0.107094;8.25;0.4901;0.1304
8.241000;0.107098;8.25;0.4901;0.1304
8.242027;0.107103;8.25;0.4901;0.1304
8.243001;0.107106;8.25;0.4901;0.1304
8.244031;0.10711;8.25;0.4901;0.1304
8.245007;0.107114;8.25;0.4901;0.1304
8.246039;0.107118;8.25;0.4901;0.1304
8.247015;0.107121;8.25;0.4901;0.1304
8.248047;0.107125;8.25;0.4901;0.1304
8.249027;0.107128;8.25;0.4901;0.1304
8.250007;0.10713;8.25;0.4901;0.1304
8.251040;0.107133;8.25;0.4901;0.1304
8.252018;0.107136;8.25;0.4901;0.1304
8.253049;0.107138;8.25;0.4901;0.1304
8.254025;0.10714;8.25;0.4901;0.1304
8.255002;0.107142;8.25;0.4901;0.1304
8.256035;0.107144;8.25;0.4901;0.1304
8.257013;0.107145;8.25;0.4901;0.1304
8.258047;0.107146;8.25;0.4901;0.1304
8.259027;0.107147;8.25;0.4901;0.1304
8.260005;0.107148;8.25;0.4901;0.1304
8.261038;0.107148;8.25;0.4901;0.1304
8.262018;0.107149;8.25;0.4901;0.1304
8.263052;0.107149;8.25;0.4901;0.1304
8.264030;0.107149;8.25;0.4901;0.1304
8.265008;0.107149;8.25;0.4901;0.1304
8.266039;0.107149;8.25;0.4901;0.1304
8.267017;0.107148;8.25;0.4901;0.1304
8.268049;0.107147;8.25;0.4901;0.1304
8.269028;0.107147;8.25;0.4901;0.1304
8.270008;0.107146;8.25;0.4901;0.1304
8.271043;0.107145;8.25;0.4901;0.1304
8.272023;0.107143;8.25;0.4901;0.1304
8.273002;0.107142;8.25;0.4901;0.1304
8.274035;0.107141;8.25;0.4901;0.1304
8.275013;0.107139;8.25;0.4901;0.1304
8.276045;0.107137;8.25;0.4901;0.1304
8.277024;0.107136;8.25;0.4901;0.1304
8.278003;0.107134;8.25;0.4901;0.1304
8.279037;0.107132;8.25;0.4901;0.1304
8.280018;0.107129;8.25;0.4901;0.1304
8.281053;0.107127;8.25;0.4901;0.1304
8.282035;0.107125;8.25;0.4901;0.1304
8.283015;0.107122;8.25;0.4901;0.1304
8.284050;0.107119;8.25;0.4901;0.1304
8.285031;0.107116;8.25;0.4901;0.1304
8.286012;0.107114;8.25;0.4901;0.1304
8.287046;0.10711;8.25;0.4901;0.1304
8.288025;0.107107;8.25;0.4901;0.1304
8.289004;0.107104;8.25;0.4901;0.1304
8.290036;0.1071;8.25;0.4901;0.1304
8.291011;0.107097;8.25;0.4901;0.1304
8.292039;0.107093;8.25;0.4901;0.1304
8.293012;0.107089;8.25;0.4901;0.1304
8.294039;0.107085;8.25;0.4901;0.1304
8.295012;0.107081;8.25;0.4901;0.1304
8.296041;0.107077;8.25;0.4901;0.1304
8.297015;0.107073;8.25;0.4901;0.1304
8.298043;0.107069;8.25;0.4901;0.1304
8.299017;0.107065;8.25;0.4901;0.1304
8.300047;0.10706;8.25;0.4901;0.1304
8.301023;0.107056;8.25;0.4901;0.1304
8.302001;0.107052;8.25;0.4901;0.1304
8.303034;0.107048;8.25;0.4901;0.1304
8.304014;0.107044;8.25;0.4901;0.1304
8.305048;0.10704;8.25;0.4901;0.1304
8.306028;0.107036;8.25;0.4901;0.1304
8.307007;0.107032;8.25;0.4901;0.1304
8.308041;0.107028;8.25;0.4901;0.1304
8.309022;0.107024;8.25;0.4901;0.1304
8.310002;0.10702;8.25;0.4901;0.1304
8.311037;0.107017;8.25;0.4901;0.1304
8.312017;0.107013;8.25;0.4901;0.1304
8.313052;0.107009;8.25;0.4901;0.1304
8.314031;0.107006;8.25;0.4901;0.1304
8.315010;0.107003;8.25;0.4901;0.1304
8.316043;0.106999;8.25;0.4901;0.1304
8.317021;0.106996;8.25;0.4901;0.1304
8.318054;0.106993;8.25;0.4901;0.1304
8.319032;0.10699;8.25;0.4901;0.1304
8.320009;0.106987;8.25;0.4901;0.1304
8.321041;0.106983;8.25;0.4901;0.1304
8.322018;0.10698;8.25;0.4901;0.1304
8.323050;0.106977;8.25;0.4901;0.1304
8.324028;0.106974;8.25;0.4901;0.1304
8.325007;0.107025;8.25;0.4901;0.1304
8.326041;0.107021;8.25;0.4901;0.1304
8.327020;0.107018;8.25;0.4901;0.1304
8.328052;0.107014;8.25;0.4901;0.1304
8.329032;0.107011;8.25;0.4901;0.1304
8.330010;0.107007;8.25;0.4901;0.1304
8.331039;0.107004;8.25;0.4901;0.1304
8.332013;0.107;8.25;0.4901;0.1304
8.333040;0.106997;8.25;0.4901;0.1304
8.334015;0.106994;8.25;0.4901;0.1304
8.335046;0.10699;8.25;0.4901;0.1304
8.336025;0.106987;8.25;0.4901;0.1304
8.337006;0.106983;8.25;0.4901;0.1304
8.338042;0.10698;8.25;0.4901;0.1304
8.339023;0.106977;8.25;0.4901;0.1304
8.340003;0.106974;8.25;0.4901;0.1304
8.341037;0.106971;8.25;0.4901;0.1304
8.342015;0.106968;8.25;0.4901;0.1304
8.343049;0.106965;8.25;0.4901;0.1304
8.344027;0.106963;8.25;0.4901;0.1304
8.345006;0.10696;8.25;0.4901;0.1304
8.346039;0.106958;8.25;0.4901;0.1304
8.347018;0.106955;8.25;0.4901;0.1304
8.348052;0.106953;8.25;0.4901;0.1304
8.349031;0.106951;8.25;0.4901;0.1304
8.350011;0.106949;8.25;0.4901;0.1304
8.351046;0.106947;8.25;0.4901;0.1304
8.352026;0.106945;8.25;0.4901;0.1304
8.353006;0.106943;8.25;0.4901;0.1304
8.354039;0.106941;8.25;0.4901;0.1304
8.355017;0.106939;8.25;0.4901;0.1304
8.356049;0.106938;8.25;0.4901;0.1304
8.357027;0.106936;8.25;0.4901;0.1304
8.358006;0.106934;8.25;0.4901;0.1304
8.359040;0.106933;8.25;0.4901;0.1304
8.360020;0.106931;8.25;0.4901;0.1304
8.361054;0.106929;8.25;0.4901;0.1304
8.362035;0.106927;8.25;0.4901;0.1304
8.363016;0.106926;8.25;0.4901;0.1304
8.364050;0.106924;8.25;0.4901;0.1304
8.365030;0.106922;8.25;0.4901;0.1304
8.366010;0.10692;8.25;0.4901;0.1304
8.367045;0.106918;8.25;0.4901;0.1304
8.368025;0.106916;8.25;0.4901;0.1304
8.369004;0.106915;8.25;0.4901;0.1304
8.370037;0.106913;8.25;0.4901;0.1304
8.371016;0.106911;8.25;0.4901;0.1304
8.372048;0.106909;8.25;0.4901;0.1304
8.373026;0.106907;8.25;0.4901;0.1304
8.374005;0.106905;8.25;0.4901;0.1304
8.375038;0.106903;8.25;0.4901;0.1304
8.376017;0.106901;8.25;0.4901;0.1304
8.377051;0.1069;8.25;0.4901;0.1304
8.378031;0.106898;8.25;0.4901;0.1304
8.379011;0.106896;8.25;0.4901;0.1304
8.380045;0.106894;8.25;0.4901;0.1304
8.381023;0.106893;8.25;0.4901;0.1304
8.382001;0.106891;8.25;0.4901;0.1304
8.383032;0.10689;8.25;0.4901;0.1304
8.384010;0.106888;8.25;0.4901;0.1304
8.385042;0.106887;8.25;0.4901;0.1304
8.386019;0.106928;8.25;0.4901;0.1304
8.387052;0.106926;8.25;0.4901;0.1304
8.388030;0.106924;8.25;0.4901;0.1304
8.389008;0.106922;8.25;0.4901;0.1304
8.390039;0.10692;8.25;0.4901;0.1304
8.391015;0.106917;8.25;0.4901;0.1304
8.392045;0.106915;8.25;0.4901;0.1304
8.393021;0.106913;8.25;0.4901;0.1304
8.394050;0.106911;8.25;0.4901;0.1304
8.395026;0.106908;8.25;0.4901;0.1304
8.396002;0.106906;8.25;0.4901;0.1304
8.397032;0.106903;8.25;0.4901;0.1304
8.398008;0.106901;8.25;0.4901;0.1304
8.399039;0.106898;8.25;0.4901;0.1304
8.400015;0.106896;8.25;0.4901;0.1304
8.401047;0.106893;8.25;0.4901;0.1304
8.402021;0.10689;8.25;0.4901;0.1304
8.403040;0.106887;8.25;0.4901;0.1304
8.404005;0.106991;8.25;0.4901;0.1304
8.405025;0.106988;8.25;0.4901;0.1304
8.406047;0.106985;8.25;0.4901;0.1304
8.407019;0.106982;8.25;0.4901;0.1304
8.408048;0.106979;8.25;0.4901;0.1304
8.409025;0.106975;8.25;0.4901;0.1304
8.410003;0.107112;8.25;0.4901;0.1304
8.411037;0.107109;8.25;0.4901;0.1304
8.412016;0.107107;8.25;0.4901;0.1304
8.413049;0.107104;8.25;0.4901;0.1304
8.414028;0.107101;8.25;0.4901;0.1304
8.415009;0.107098;8.25;0.4901;0.1304
8.416044;0.107095;8.25;0.4901;0.1304
8.417025;0.107092;8.25;0.4901;0.1304
8.418005;0.107089;8.25;0.4901;0.1304
8.419040;0.107086;8.25;0.4901;0.1304
8.420018;0.107083;8.25;0.4901;0.1304
8.421050;0.10708;8.25;0.4901;0.1304
8.422026;0.107077;8.25;0.4901;0.1304
8.423003;0.107075;8.25;0.4901;0.1304
8.424034;0.107072;8.25;0.4901;0.1304
8.425012;0.107069;8.25;0.4901;0.1304
8.426044;0.107066;8.25;0.4901;0.1304
8.427024;0.107063;8.25;0.4901;0.1304
8.428004;0.10706;8.25;0.4901;0.1304
8.429038;0.107057;8.25;0.4901;0.1304
8.430018;0.107054;8.25;0.4901;0.1304
8.431053;0.10705;8.25;0.4901;0.1304
8.432031;0.107047;8.25;0.4901;0.1304
8.433006;0.107044;8.25;0.4901;0.1304
8.434035;0.107041;8.25;0.4901;0.1304
8.435012;0.107037;8.25;0.4901;0.1304
8.436042;0.107034;8.25;0.4901;0.1304
8.437020;0.107031;8.25;0.4901;0.1304
8.438052;0.107027;8.25;0.4901;0.1304
8.439031;0.107023;8.25;0.4901;0.1304
8.440009;0.10702;8.25;0.4901;0.1304
8.441043;0.107016;8.25;0.4901;0.1304
8.442021;0.107012;8.25;0.4901;0.1304
8.443054;0.107008;8.25;0.4901;0.1304
8.444032;0.107004;8.25;0.4901;0.1304
8.445011;0.107001;8.25;0.4901;0.1304
8.446044;0.106996;8.25;0.4901;0.1304
8.447022;0.106992;8.25;0.4901;0.1304
8.448001;0.106989;8.25;0.4901;0.1304
8.449034;0.106984;8.25;0.4901;0.1304
8.450013;0.10698;8.25;0.4901;0.1304
8.451045;0.106976;8.25;0.4901;0.1304
8.452024;0.106972;8.25;0.4901;0.1304
8.453001;0.106968;8.25;0.4901;0.1304
8.454031;0.106964;8.25;0.4901;0.1304
8.455007;0.10696;8.25;0.4901;0.1304
8.456038;0.106955;8.25;0.4901;0.1304
8.457015;0.106951;8.25;0.4901;0.1304
8.458048;0.106947;8.25;0.4901;0.1304
8.459026;0.106943;8.25;0.4901;0.1304
8.460005;0.106939;8.25;0.4901;0.1304
8.461036;0.106934;8.25;0.4901;0.1304
8.462012;0.10693;8.25;0.4901;0.1304
8.463042;0.106926;8.25;0.4901;0.1304
8.464017;0.106922;8.25;0.4901;0.1304
8.465045;0.106917;8.25;0.4901;0.1304
8.466021;0.106913;8.25;0.4901;0.1304
8.467050;0.106909;8.25;0.4901;0.1304
8.468021;0.106904;8.25;0.4901;0.1304
8.469046;0.1069;8.25;0.4901;0.1304
8.470020;0.106896;8.25;0.4901;0.1304
8.471050;0.106891;8.25;0.4901;0.1304
8.472027;0.106887;8.25;0.4901;0.1304
8.473006;0.106882;8.25;0.4901;0.1304
8.474038;0.106878;8.25;0.4901;0.1304
8.475015;0.106873;8.25;0.4901;0.1304
8.476046;0.106868;8.25;0.4901;0.1304
8.477023;0.106864;8.25;0.4901;0.1304
8.478054;0.106859;8.25;0.4901;0.1304
8.479030;0.106854;8.25;0.4901;0.1304
8.480007;0.106849;8.25;0.4901;0.1304
8.481038;0.106844;8.25;0.4901;0.1304
8.482016;0.10684;8.25;0.4901;0.1304
8.483045;0.106834;8.25;0.4901;0.1304
8.484019;0.10683;8.25;0.4901;0.1304
8.485044;0.106842;8.25;0.4901;0.1304
8.486014;0.106838;8.25;0.4901;0.1304
8.487039;0.106834;8.25;0.4901;0.1304
8.488014;0.10683;8.25;0.4901;0.1304
8.489045;0.106826;8.25;0.4901;0.1304
8.490020;0.106822;8.25;0.4901;0.1304
8.491049;0.106818;8.25;0.4901;0.1304
8.492025;0.106814;8.25;0.4901;0.1304
8.493000;0.10681;8.25;0.4901;0.1304
8.494030;0.106805;8.25;0.4901;0.1304
8.495006;0.106801;8.25;0.4901;0.1304
8.496038;0.106797;8.25;0.4901;0.1304
8.497018;0.106793;8.25;0.4901;0.1304
8.498051;0.106789;8.25;0.4901;0.1304
8.499029;0.106785;8.25;0.4901;0.1304
8.500005;0.106781;8.25;0.4901;0.1304
8.501036;0.106777;8.25;0.4901;0.1304
8.502012;0.106773;8.25;0.4901;0.1304
8.503044;0.106769;8.25;0.4901;0.1304
8.504023;0.106765;8.25;0.4901;0.1304
8.505001;0.106761;8.25;0.4901;0.1304
8.506034;0.106756;8.25;0.4901;0.1304
8.507013;0.106752;8.25;0.4901;0.1304
8.508046;0.106748;8.25;0.4901;0.1304
8.509026;0.106744;8.25;0.4901;0.1304
8.510006;0.10674;8.25;0.4901;0.1304
8.511040;0.106735;8.25;0.4901;0.1304
8.512020;0.106731;8.25;0.4901;0.1304
8.513054;0.106727;8.25;0.4901;0.1304
8.514033;0.106723;8.25;0.4901;0.1304
8.515012;0.106718;8.25;0.4901;0.1304
8.516046;0.106714;8.25;0.4901;0.1304
8.517025;0.10671;8.25;0.4901;0.1304
8.518004;0.106705;8.25;0.4901;0.1304
8.519038;0.106701;8.25;0.4901;0.1304
8.520018;0.106696;8.25;0.4901;0.1304
8.521052;0.106692;8.25;0.4901;0.1304
8.522032;0.106687;8.25;0.4901;0.1304
8.523011;0.106683;8.25;0.4901;0.1304
8.524044;0.106678;8.25;0.4901;0.1304
8.525021;0.106674;8.25;0.4901;0.1304
8.526051;0.106669;8.25;0.4901;0.1304
8.527028;0.106665;8.25;0.4901;0.1304
8.528004;0.10666;8.25;0.4901;0.1304
8.529035;0.106656;8.25;0.4901;0.1304
8.530012;0.106651;8.25;0.4901;0.1304
8.531039;0.106647;8.25;0.4901;0.1304
8.532011;0.106722;8.25;0.4901;0.1304
8.533037;0.106718;8.25;0.4901;0.1304
8.534009;0.106713;8.25;0.4901;0.1304
8.535037;0.106709;8.25;0.4901;0.1304
8.536013;0.106704;8.25;0.4901;0.1304
8.537044;0.1067;8.25;0.4901;0.1304
8.538021;0.106696;8.25;0.4901;0.1304
8.539053;0.106691;8.25;0.4901;0.1304
8.540032;0.106687;8.25;0.4901;0.1304
8.541009;0.10678;8.25;0.4901;0.1304
8.542040;0.106775;8.25;0.4901;0.1304
8.543017;0.10677;8.25;0.4901;0.1304
8.544047;0.106765;8.25;0.4901;0.1304
8.545022;0.10676;8.25;0.4901;0.1304
8.546053;0.106755;8.25;0.4901;0.1304
8.547029;0.10675;8.25;0.4901;0.1304
8.548006;0.106745;8.25;0.4901;0.1304
8.549037;0.10674;8.25;0.4901;0.1304
8.550015;0.106735;8.25;0.4901;0.1304
8.551047;0.10673;8.25;0.4901;0.1304
8.552025;0.106725;8.25;0.4901;0.1304
8.553003;0.10672;8.25;0.4901;0.1304
8.554033;0.106715;8.25;0.4901;0.1304
8.555009;0.10671;8.25;0.4901;0.1304
8.556038;0.106704;8.25;0.4901;0.1304
8.557014;0.106699;8.25;0.4901;0.1304
8.558044;0.106694;8.25;0.4901;0.1304
8.559021;0.106689;8.25;0.4901;0.1304
8.560053;0.106683;8.25;0.4901;0.1304
8.561032;0.106678;8.25;0.4901;0.1304
8.562010;0.106673;8.25;0.4901;0.1304
8.563043;0.106667;8.25;0.4901;0.1304
8.564022;0.106662;8.25;0.4901;0.1304
8.565001;0.106657;8.25;0.4901;0.1304
8.566035;0.106651;8.25;0.4901;0.1304
8.567014;0.106646;8.25;0.4901;0.1304
8.568048;0.106641;8.25;0.4901;0.1304
8.569028;0.106635;8.25;0.4901;0.1304
8.570006;0.10663;8.25;0.4901;0.1304
8.571037;0.106625;8.25;0.4901;0.1304
8.572015;0.10662;8.25;0.4901;0.1304
8.573045;0.106618;8.25;0.4901;0.1304
8.574017;0.106613;8.25;0.4901;0.1304
8.575044;0.106608;8.25;0.4901;0.1304
8.576017;0.106604;8.25;0.4901;0.1304
8.577045;0.106599;8.25;0.4901;0.1304
8.578020;0.106595;8.25;0.4901;0.1304
8.579050;0.10659;8.25;0.4901;0.1304
8.580026;0.106586;8.25;0.4901;0.1304
8.581003;0.106582;8.25;0.4901;0.1304
8.582035;0.106577;8.25;0.4901;0.1304
8.583012;0.106573;8.25;0.4901;0.1304
8.584043;0.106568;8.25;0.4901;0.1304
8.585019;0.106564;8.25;0.4901;0.1304
8.586050;0.106559;8.25;0.4901;0.1304
8.587028;0.106555;8.25;0.4901;0.1304
8.588006;0.10655;8.25;0.4901;0.1304
8.589037;0.106546;8.25;0.4901;0.1304
8.590015;0.106542;8.25;0.4901;0.1304
8.591047;0.106537;8.25;0.4901;0.1304
8.592025;0.106533;8.25;0.4901;0.1304
8.593003;0.106528;8.25;0.4901;0.1304
8.594035;0.106524;8.25;0.4901;0.1304
8.595013;0.106519;8.25;0.4901;0.1304
8.596045;0.106515;8.25;0.4901;0.1304
8.597024;0.10651;8.25;0.4901;0.1304
8.598001;0.106506;8.25;0.4901;0.1304
8.599030;0.106501;8.25;0.4901;0.1304
8.600003;0.106497;8.25;0.4901;0.1304
8.601030;0.106492;8.25;0.4901;0.1304
8.602003;0.106488;8.25;0.4901;0.1304
8.603031;0.106483;8.25;0.4901;0.1304
8.604004;0.106478;8.25;0.4901;0.1304
8.605031;0.106474;8.25;0.4901;0.1304
8.606005;0.106469;8.25;0.4901;0.1304
8.607032;0.106464;8.25;0.4901;0.1304
8.608006;0.10646;8.25;0.4901;0.1304
8.609034;0.106455;8.25;0.4901;0.1304
8.610008;0.10645;8.25;0.4901;0.1304
8.611036;0.106445;8.25;0.4901;0.1304
8.612009;0.106441;8.25;0.4901;0.1304
8.613037;0.106436;8.25;0.4901;0.1304
8.614013;0.106431;8.25;0.4901;0.1304
8.615043;0.106426;8.25;0.4901;0.1304
8.616020;0.106422;8.25;0.4901;0.1304
8.617051;0.106417;8.25;0.4901;0.1304
8.618028;0.106412;8.25;0.4901;0.1304
8.619006;0.106407;8.25;0.4901;0.1304
8.620038;0.106403;8.25;0.4901;0.1304
8.621014;0.106398;8.25;0.4901;0.1304
8.622044;0.106542;8.25;0.4901;0.1304
8.623021;0.10661;8.25;0.4901;0.1304
8.624053;0.106604;8.25;0.4901;0.1304
8.625031;0.106599;8.25;0.4901;0.1304
8.626008;0.106593;8.25;0.4901;0.1304
8.627040;0.106588;8.25;0.4901;0.1304
8.628016;0.106582;8.25;0.4901;0.1304
8.629048;0.106577;8.25;0.4901;0.1304
8.630026;0.106571;8.25;0.4901;0.1304
8.631004;0.106566;8.25;0.4901;0.1304
8.632037;0.10656;8.25;0.4901;0.1304
8.633014;0.106555;8.25;0.4901;0.1304
8.634044;0.106549;8.25;0.4901;0.1304
8.635022;0.106544;8.25;0.4901;0.1304
8.636053;0.106538;8.25;0.4901;0.1304
8.637026;0.106533;8.25;0.4901;0.1304
8.638050;0.106527;8.25;0.4901;0.1304
8.639019;0.106522;8.25;0.4901;0.1304
8.640040;0.106516;8.25;0.4901;0.1304
8.641006;0.106511;8.25;0.4901;0.1304
8.642025;0.1067;8.25;0.4901;0.1304
8.643044;0.106695;8.25;0.4901;0.1304
8.644010;0.106691;8.25;0.4901;0.1304
8.645031;0.106686;8.25;0.4901;0.1304
8.646001;0.106682;8.25;0.4901;0.1304
8.647026;0.106677;8.25;0.4901;0.1304
8.648053;0.106672;8.25;0.4901;0.1304
8.649028;0.106668;8.25;0.4901;0.1304
8.650005;0.106663;8.25;0.4901;0.1304
8.651037;0.106659;8.25;0.4901;0.1304
8.652015;0.106654;8.25;0.4901;0.1304
8.653048;0.106649;8.25;0.4901;0.1304
8.654026;0.106645;8.25;0.4901;0.1304
8.655004;0.106641;8.25;0.4901;0.1304
8.656036;0.106636;8.25;0.4901;0.1304
8.657012;0.106632;8.25;0.4901;0.1304
8.658043;0.106627;8.25;0.4901;0.1304
8.659013;0.106623;8.25;0.4901;0.1304
8.660032;0.106618;8.25;0.4901;0.1304
8.661047;0.106614;8.25;0.4901;0.1304
8.662008;0.106609;8.25;0.4901;0.1304
8.663024;0.106605;8.25;0.4901;0.1304
8.664042;0.1066;8.25;0.4901;0.1304
8.665010;0.106596;8.25;0.4901;0.1304
8.666034;0.106592;8.25;0.4901;0.1304
8.667004;0.106587;8.25;0.4901;0.1304
8.668028;0.106583;8.25;0.4901;0.1304
8.669053;0.106578;8.25;0.4901;0.1304
8.670024;0.106574;8.25;0.4901;0.1304
8.671050;0.106569;8.25;0.4901;0.1304
8.672024;0.106565;8.25;0.4901;0.1304
8.673050;0.10656;8.25;0.4901;0.1304
8.674023;0.106556;8.25;0.4901;0.1304
8.675051;0.106551;8.25;0.4901;0.1304
8.676025;0.106547;8.25;0.4901;0.1304
8.677000;0.106542;8.25;0.4901;0.1304
8.678029;0.106538;8.25;0.4901;0.1304
8.679005;0.106533;8.25;0.4901;0.1304
8.680036;0.106528;8.25;0.4901;0.1304
8.681013;0.106523;8.25;0.4901;0.1304
8.682044;0.106518;8.25;0.4901;0.1304
8.683020;0.106514;8.25;0.4901;0.1304
8.684051;0.106509;8.25;0.4901;0.1304
8.685025;0.106504;8.25;0.4901;0.1304
8.686054;0.106499;8.25;0.4901;0.1304
