time [s];zmax [m];posx [m];posy [m];posz [m]
7.200036;-3.40282e+38;12;0.5;0.2643
7.201013;-3.40282e+38;12;0.5;0.2643
7.202046;-3.40282e+38;12;0.5;0.2643
7.203020;-3.40282e+38;12;0.5;0.2643
7.204044;-3.40282e+38;12;0.5;0.2643
7.205014;-3.40282e+38;12;0.5;0.2643
7.206038;-3.40282e+38;12;0.5;0.2643
7.207011;-3.40282e+38;12;0.5;0.2643
7.208041;-3.40282e+38;12;0.5;0.2643
7.209017;-3.40282e+38;12;0.5;0.2643
7.210047;-3.40282e+38;12;0.5;0.2643
7.211024;-3.40282e+38;12;0.5;0.2643
7.212002;-3.40282e+38;12;0.5;0.2643
7.213035;-3.40282e+38;12;0.5;0.2643
7.214014;-3.40282e+38;12;0.5;0.2643
7.215046;-3.40282e+38;12;0.5;0.2643
7.216023;-3.40282e+38;12;0.5;0.2643
7.217053;-3.40282e+38;12;0.5;0.2643
7.218030;-3.40282e+38;12;0.5;0.2643
7.219009;-3.40282e+38;12;0.5;0.2643
7.220040;-3.40282e+38;12;0.5;0.2643
7.221016;-3.40282e+38;12;0.5;0.2643
7.222050;-3.40282e+38;12;0.5;0.2643
7.223031;-3.40282e+38;12;0.5;0.2643
7.224013;-3.40282e+38;12;0.5;0.2643
7.225048;-3.40282e+38;12;0.5;0.2643
7.226030;-3.40282e+38;12;0.5;0.2643
7.227010;-3.40282e+38;12;0.5;0.2643
7.228044;-3.40282e+38;12;0.5;0.2643
7.229024;-3.40282e+38;12;0.5;0.2643
7.230005;-3.40282e+38;12;0.5;0.2643
7.231040;-3.40282e+38;12;0.5;0.2643
7.232020;-3.40282e+38;12;0.5;0.2643
7.233001;-3.40282e+38;12;0.5;0.2643
7.234035;-3.40282e+38;12;0.5;0.2643
7.235014;-3.40282e+38;12;0.5;0.2643
7.236046;-3.40282e+38;12;0.5;0.2643
7.237025;-3.40282e+38;12;0.5;0.2643
7.238003;-3.40282e+38;12;0.5;0.2643
7.239034;-3.40282e+38;12;0.5;0.2643
7.240011;-3.40282e+38;12;0.5;0.2643
7.241043;-3.40282e+38;12;0.5;0.2643
7.242021;-3.40282e+38;12;0.5;0.2643
7.243054;-3.40282e+38;12;0.5;0.2643
7.244028;-3.40282e+38;12;0.5;0.2643
7.245048;-3.40282e+38;12;0.5;0.2643
7.246009;-3.40282e+38;12;0.5;0.2643
7.247022;-3.40282e+38;12;0.5;0.2643
7.248040;-3.40282e+38;12;0.5;0.2643
7.249009;-3.40282e+38;12;0.5;0.2643
7.250037;-3.40282e+38;12;0.5;0.2643
7.251013;-3.40282e+38;12;0.5;0.2643
7.252043;-3.40282e+38;12;0.5;0.2643
7.253018;-3.40282e+38;12;0.5;0.2643
7.254047;-3.40282e+38;12;0.5;0.2643
7.255022;-3.40282e+38;12;0.5;0.2643
7.256049;-3.40282e+38;12;0.5;0.2643
7.257021;-3.40282e+38;12;0.5;0.2643
7.258048;-3.40282e+38;12;0.5;0.2643
7.259022;-3.40282e+38;12;0.5;0.2643
7.260052;-3.40282e+38;12;0.5;0.2643
7.261027;-3.40282e+38;12;0.5;0.2643
7.262003;-3.40282e+38;12;0.5;0.2643
7.263032;-3.40282e+38;12;0.5;0.2643
7.264005;-3.40282e+38;12;0.5;0.2643
7.265032;-3.40282e+38;12;0.5;0.2643
7.266008;-3.40282e+38;12;0.5;0.2643
7.267038;-3.40282e+38;12;0.5;0.2643
7.268013;-3.40282e+38;12;0.5;0.2643
7.269043;-3.40282e+38;12;0.5;0.2643
7.270019;-3.40282e+38;12;0.5;0.2643
7.271050;-3.40282e+38;12;0.5;0.2643
7.272026;-3.40282e+38;12;0.5;0.2643
7.273003;-3.40282e+38;12;0.5;0.2643
7.274035;-3.40282e+38;12;0.5;0.2643
7.275008;-3.40282e+38;12;0.5;0.2643
7.276033;-3.40282e+38;12;0.5;0.2643
7.277005;-3.40282e+38;12;0.5;0.2643
7.278035;-3.40282e+38;12;0.5;0.2643
7.279012;-3.40282e+38;12;0.5;0.2643
7.280042;-3.40282e+38;12;0.5;0.2643
7.281019;-3.40282e+38;12;0.5;0.2643
7.282050;-3.40282e+38;12;0.5;0.2643
7.283026;-3.40282e+38;12;0.5;0.2643
7.284004;-3.40282e+38;12;0.5;0.2643
7.285035;-3.40282e+38;12;0.5;0.2643
7.286013;-3.40282e+38;12;0.5;0.2643
7.287045;-3.40282e+38;12;0.5;0.2643
7.288023;-3.40282e+38;12;0.5;0.2643
7.289001;-3.40282e+38;12;0.5;0.2643
7.290034;-3.40282e+38;12;0.5;0.2643
7.291011;-3.40282e+38;12;0.5;0.2643
7.292044;-3.40282e+38;12;0.5;0.2643
7.293023;-3.40282e+38;12;0.5;0.2643
7.294000;-3.40282e+38;12;0.5;0.2643
7.295030;-3.40282e+38;12;0.5;0.2643
7.296007;-3.40282e+38;12;0.5;0.2643
7.297038;-3.40282e+38;12;0.5;0.2643
7.298017;-3.40282e+38;12;0.5;0.2643
7.299051;-3.40282e+38;12;0.5;0.2643
7.300030;-3.40282e+38;12;0.5;0.2643
7.301010;-3.40282e+38;12;0.5;0.2643
7.302043;-3.40282e+38;12;0.5;0.2643
7.303022;-3.40282e+38;12;0.5;0.2643
7.304049;-3.40282e+38;12;0.5;0.2643
7.305019;-3.40282e+38;12;0.5;0.2643
7.306044;-3.40282e+38;12;0.5;0.2643
7.307022;-3.40282e+38;12;0.5;0.2643
7.308000;-3.40282e+38;12;0.5;0.2643
7.309033;-3.40282e+38;12;0.5;0.2643
7.310012;-3.40282e+38;12;0.5;0.2643
7.311046;-3.40282e+38;12;0.5;0.2643
7.312024;-3.40282e+38;12;0.5;0.2643
7.313001;-3.40282e+38;12;0.5;0.2643
7.314030;-3.40282e+38;12;0.5;0.2643
7.315005;-3.40282e+38;12;0.5;0.2643
7.316035;-3.40282e+38;12;0.5;0.2643
7.317012;-3.40282e+38;12;0.5;0.2643
7.318043;-3.40282e+38;12;0.5;0.2643
7.319020;-3.40282e+38;12;0.5;0.2643
7.320053;-3.40282e+38;12;0.5;0.2643
7.321031;-3.40282e+38;12;0.5;0.2643
7.322007;-3.40282e+38;12;0.5;0.2643
7.323039;-3.40282e+38;12;0.5;0.2643
7.324017;-3.40282e+38;12;0.5;0.2643
7.325049;-3.40282e+38;12;0.5;0.2643
7.326028;-3.40282e+38;12;0.5;0.2643
7.327006;-3.40282e+38;12;0.5;0.2643
7.328038;-3.40282e+38;12;0.5;0.2643
7.329017;-3.40282e+38;12;0.5;0.2643
7.330049;-3.40282e+38;12;0.5;0.2643
7.331026;-3.40282e+38;12;0.5;0.2643
7.332004;-3.40282e+38;12;0.5;0.2643
7.333036;-3.40282e+38;12;0.5;0.2643
7.334015;-3.40282e+38;12;0.5;0.2643
7.335046;-3.40282e+38;12;0.5;0.2643
7.336022;-3.40282e+38;12;0.5;0.2643
7.337054;-3.40282e+38;12;0.5;0.2643
7.338031;-3.40282e+38;12;0.5;0.2643
7.339006;-3.40282e+38;12;0.5;0.2643
7.340030;-3.40282e+38;12;0.5;0.2643
7.341052;-3.40282e+38;12;0.5;0.2643
7.342021;-3.40282e+38;12;0.5;0.2643
7.343046;-3.40282e+38;12;0.5;0.2643
7.344019;-3.40282e+38;12;0.5;0.2643
7.345049;-3.40282e+38;12;0.5;0.2643
7.346022;-3.40282e+38;12;0.5;0.2643
7.347049;-3.40282e+38;12;0.5;0.2643
7.348021;-3.40282e+38;12;0.5;0.2643
7.349049;-3.40282e+38;12;0.5;0.2643
7.350023;-3.40282e+38;12;0.5;0.2643
7.351052;-3.40282e+38;12;0.5;0.2643
7.352028;-3.40282e+38;12;0.5;0.2643
7.353005;-3.40282e+38;12;0.5;0.2643
7.354038;-3.40282e+38;12;0.5;0.2643
7.355016;-3.40282e+38;12;0.5;0.2643
7.356046;-3.40282e+38;12;0.5;0.2643
7.357013;-3.40282e+38;12;0.5;0.2643
7.358034;-3.40282e+38;12;0.5;0.2643
7.359005;-3.40282e+38;12;0.5;0.2643
7.360037;-3.40282e+38;12;0.5;0.2643
7.361016;-3.40282e+38;12;0.5;0.2643
7.362050;-3.40282e+38;12;0.5;0.2643
7.363029;-3.40282e+38;12;0.5;0.2643
7.364006;-3.40282e+38;12;0.5;0.2643
7.365037;-3.40282e+38;12;0.5;0.2643
7.366012;-3.40282e+38;12;0.5;0.2643
7.367042;-3.40282e+38;12;0.5;0.2643
7.368020;-3.40282e+38;12;0.5;0.2643
7.369054;-3.40282e+38;12;0.5;0.2643
7.370034;-3.40282e+38;12;0.5;0.2643
7.371013;-3.40282e+38;12;0.5;0.2643
7.372047;-3.40282e+38;12;0.5;0.2643
7.373023;-3.40282e+38;12;0.5;0.2643
7.374046;-3.40282e+38;12;0.5;0.2643
7.375011;-3.40282e+38;12;0.5;0.2643
7.376031;-3.40282e+38;12;0.5;0.2643
7.377002;-3.40282e+38;12;0.5;0.2643
7.378032;-3.40282e+38;12;0.5;0.2643
7.379009;-3.40282e+38;12;0.5;0.2643
7.380033;-3.40282e+38;12;0.5;0.2643
7.381052;-3.40282e+38;12;0.5;0.2643
7.382014;-3.40282e+38;12;0.5;0.2643
7.383032;-3.40282e+38;12;0.5;0.2643
7.384002;-3.40282e+38;12;0.5;0.2643
7.385030;-3.40282e+38;12;0.5;0.2643
7.386006;-3.40282e+38;12;0.5;0.2643
7.387034;-3.40282e+38;12;0.5;0.2643
7.388006;-3.40282e+38;12;0.5;0.2643
7.389033;-3.40282e+38;12;0.5;0.2643
7.390006;-3.40282e+38;12;0.5;0.2643
7.391034;-3.40282e+38;12;0.5;0.2643
7.392003;-3.40282e+38;12;0.5;0.2643
7.393023;-3.40282e+38;12;0.5;0.2643
7.394046;-3.40282e+38;12;0.5;0.2643
7.395018;-3.40282e+38;12;0.5;0.2643
7.396047;-3.40282e+38;12;0.5;0.2643
7.397021;-3.40282e+38;12;0.5;0.2643
7.398049;-3.40282e+38;12;0.5;0.2643
7.399024;-3.40282e+38;12;0.5;0.2643
7.400001;-3.40282e+38;12;0.5;0.2643
7.401033;-3.40282e+38;12;0.5;0.2643
7.402011;-3.40282e+38;12;0.5;0.2643
7.403043;-3.40282e+38;12;0.5;0.2643
7.404019;-3.40282e+38;12;0.5;0.2643
7.405048;-3.40282e+38;12;0.5;0.2643
7.406023;-3.40282e+38;12;0.5;0.2643
7.407054;-3.40282e+38;12;0.5;0.2643
7.408030;-3.40282e+38;12;0.5;0.2643
7.409007;-3.40282e+38;12;0.5;0.2643
7.410039;-3.40282e+38;12;0.5;0.2643
7.411013;-3.40282e+38;12;0.5;0.2643
7.412037;-3.40282e+38;12;0.5;0.2643
7.413007;-3.40282e+38;12;0.5;0.2643
7.414033;-3.40282e+38;12;0.5;0.2643
7.415007;-3.40282e+38;12;0.5;0.2643
7.416036;-3.40282e+38;12;0.5;0.2643
7.417012;-3.40282e+38;12;0.5;0.2643
7.418044;-3.40282e+38;12;0.5;0.2643
7.419023;-3.40282e+38;12;0.5;0.2643
7.420053;-3.40282e+38;12;0.5;0.2643
7.421028;-3.40282e+38;12;0.5;0.2643
7.422002;-3.40282e+38;12;0.5;0.2643
7.423032;-3.40282e+38;12;0.5;0.2643
7.424007;-3.40282e+38;12;0.5;0.2643
7.425038;-3.40282e+38;12;0.5;0.2643
7.426015;-3.40282e+38;12;0.5;0.2643
7.427047;-3.40282e+38;12;0.5;0.2643
7.428023;-3.40282e+38;12;0.5;0.2643
7.429053;-3.40282e+38;12;0.5;0.2643
7.430029;-3.40282e+38;12;0.5;0.2643
7.431006;-3.40282e+38;12;0.5;0.2643
7.432038;-3.40282e+38;12;0.5;0.2643
7.433016;-3.40282e+38;12;0.5;0.2643
7.434047;-3.40282e+38;12;0.5;0.2643
7.435023;-3.40282e+38;12;0.5;0.2643
7.436000;-3.40282e+38;12;0.5;0.2643
7.437032;-3.40282e+38;12;0.5;0.2643
7.438009;-3.40282e+38;12;0.5;0.2643
7.439042;-3.40282e+38;12;0.5;0.2643
7.440021;-3.40282e+38;12;0.5;0.2643
7.441001;-3.40282e+38;12;0.5;0.2643
7.442035;-3.40282e+38;12;0.5;0.2643
7.443014;-3.40282e+38;12;0.5;0.2643
7.444048;-3.40282e+38;12;0.5;0.2643
7.445028;-3.40282e+38;12;0.5;0.2643
7.446008;-3.40282e+38;12;0.5;0.2643
7.447042;-3.40282e+38;12;0.5;0.2643
7.448021;-3.40282e+38;12;0.5;0.2643
7.449054;-3.40282e+38;12;0.5;0.2643
7.450033;-3.40282e+38;12;0.5;0.2643
7.451012;-3.40282e+38;12;0.5;0.2643
7.452045;-3.40282e+38;12;0.5;0.2643
7.453024;-3.40282e+38;12;0.5;0.2643
7.454004;-3.40282e+38;12;0.5;0.2643
7.455037;-3.40282e+38;12;0.5;0.2643
7.456016;-3.40282e+38;12;0.5;0.2643
7.457050;-3.40282e+38;12;0.5;0.2643
7.458029;-3.40282e+38;12;0.5;0.2643
7.459008;-3.40282e+38;12;0.5;0.2643
7.460042;-3.40282e+38;12;0.5;0.2643
7.461021;-3.40282e+38;12;0.5;0.2643
7.462053;-3.40282e+38;12;0.5;0.2643
7.463029;-3.40282e+38;12;0.5;0.2643
7.464054;-3.40282e+38;12;0.5;0.2643
7.465021;-3.40282e+38;12;0.5;0.2643
7.466042;-3.40282e+38;12;0.5;0.2643
7.467013;-3.40282e+38;12;0.5;0.2643
7.468043;-3.40282e+38;12;0.5;0.2643
7.469020;-3.40282e+38;12;0.5;0.2643
7.470053;-3.40282e+38;12;0.5;0.2643
7.471032;-3.40282e+38;12;0.5;0.2643
7.472009;-3.40282e+38;12;0.5;0.2643
7.473038;-3.40282e+38;12;0.5;0.2643
7.474011;-3.40282e+38;12;0.5;0.2643
7.475038;-3.40282e+38;12;0.5;0.2643
7.476012;-3.40282e+38;12;0.5;0.2643
7.477040;-3.40282e+38;12;0.5;0.2643
7.478011;-3.40282e+38;12;0.5;0.2643
7.479035;-3.40282e+38;12;0.5;0.2643
7.480008;-3.40282e+38;12;0.5;0.2643
7.481038;-3.40282e+38;12;0.5;0.2643
7.482015;-3.40282e+38;12;0.5;0.2643
7.483046;-3.40282e+38;12;0.5;0.2643
7.484023;-3.40282e+38;12;0.5;0.2643
7.485001;-3.40282e+38;12;0.5;0.2643
7.486034;-3.40282e+38;12;0.5;0.2643
7.487013;-3.40282e+38;12;0.5;0.2643
7.488046;-3.40282e+38;12;0.5;0.2643
7.489025;-3.40282e+38;12;0.5;0.2643
7.490006;-3.40282e+38;12;0.5;0.2643
7.491041;-3.40282e+38;12;0.5;0.2643
7.492021;-3.40282e+38;12;0.5;0.2643
7.493001;-3.40282e+38;12;0.5;0.2643
7.494036;-3.40282e+38;12;0.5;0.2643
7.495016;-3.40282e+38;12;0.5;0.2643
7.496050;-3.40282e+38;12;0.5;0.2643
7.497030;-3.40282e+38;12;0.5;0.2643
7.498010;-3.40282e+38;12;0.5;0.2643
7.499044;-3.40282e+38;12;0.5;0.2643
7.500024;-3.40282e+38;12;0.5;0.2643
7.501003;-3.40282e+38;12;0.5;0.2643
7.502037;-3.40282e+38;12;0.5;0.2643
7.503017;-3.40282e+38;12;0.5;0.2643
7.504050;-3.40282e+38;12;0.5;0.2643
7.505029;-3.40282e+38;12;0.5;0.2643
7.506008;-3.40282e+38;12;0.5;0.2643
7.507043;-3.40282e+38;12;0.5;0.2643
7.508023;-3.40282e+38;12;0.5;0.2643
7.509004;-3.40282e+38;12;0.5;0.2643
7.510037;-3.40282e+38;12;0.5;0.2643
7.511015;-3.40282e+38;12;0.5;0.2643
7.512048;-3.40282e+38;12;0.5;0.2643
7.513028;-3.40282e+38;12;0.5;0.2643
7.514008;-3.40282e+38;12;0.5;0.2643
7.515043;-3.40282e+38;12;0.5;0.2643
7.516024;-3.40282e+38;12;0.5;0.2643
7.517004;-3.40282e+38;12;0.5;0.2643
7.518037;-3.40282e+38;12;0.5;0.2643
7.519015;-3.40282e+38;12;0.5;0.2643
7.520048;-3.40282e+38;12;0.5;0.2643
7.521027;-3.40282e+38;12;0.5;0.2643
7.522005;-3.40282e+38;12;0.5;0.2643
7.523037;-3.40282e+38;12;0.5;0.2643
7.524016;-3.40282e+38;12;0.5;0.2643
7.525049;-3.40282e+38;12;0.5;0.2643
7.526029;-3.40282e+38;12;0.5;0.2643
7.527008;-3.40282e+38;12;0.5;0.2643
7.528042;-3.40282e+38;12;0.5;0.2643
7.529020;-3.40282e+38;12;0.5;0.2643
7.530049;-3.40282e+38;12;0.5;0.2643
7.531021;-3.40282e+38;12;0.5;0.2643
7.532048;-3.40282e+38;12;0.5;0.2643
7.533021;-3.40282e+38;12;0.5;0.2643
7.534049;-3.40282e+38;12;0.5;0.2643
7.535025;-3.40282e+38;12;0.5;0.2643
7.536003;-3.40282e+38;12;0.5;0.2643
7.537036;-3.40282e+38;12;0.5;0.2643
7.538016;-3.40282e+38;12;0.5;0.2643
7.539051;-3.40282e+38;12;0.5;0.2643
7.540033;-3.40282e+38;12;0.5;0.2643
7.541015;-3.40282e+38;12;0.5;0.2643
7.542052;-3.40282e+38;12;0.5;0.2643
7.543034;-3.40282e+38;12;0.5;0.2643
7.544015;-3.40282e+38;12;0.5;0.2643
7.545050;-3.40282e+38;12;0.5;0.2643
7.546030;-3.40282e+38;12;0.5;0.2643
7.547011;-3.40282e+38;12;0.5;0.2643
7.548047;-3.40282e+38;12;0.5;0.2643
7.549028;-3.40282e+38;12;0.5;0.2643
7.550009;-3.40282e+38;12;0.5;0.2643
7.551044;-3.40282e+38;12;0.5;0.2643
7.552025;-3.40282e+38;12;0.5;0.2643
7.553006;-3.40282e+38;12;0.5;0.2643
7.554041;-3.40282e+38;12;0.5;0.2643
7.555022;-3.40282e+38;12;0.5;0.2643
7.556053;-3.40282e+38;12;0.5;0.2643
7.557028;-3.40282e+38;12;0.5;0.2643
7.558002;-3.40282e+38;12;0.5;0.2643
7.559029;-3.40282e+38;12;0.5;0.2643
7.560002;-3.40282e+38;12;0.5;0.2643
7.561031;-3.40282e+38;12;0.5;0.2643
7.562006;-3.40282e+38;12;0.5;0.2643
7.563038;-3.40282e+38;12;0.5;0.2643
7.564017;-3.40282e+38;12;0.5;0.2643
7.565052;-3.40282e+38;12;0.5;0.2643
7.566032;-3.40282e+38;12;0.5;0.2643
7.567013;-3.40282e+38;12;0.5;0.2643
7.568048;-3.40282e+38;12;0.5;0.2643
7.569028;-3.40282e+38;12;0.5;0.2643
7.570008;-3.40282e+38;12;0.5;0.2643
7.571041;-3.40282e+38;12;0.5;0.2643
7.572020;-3.40282e+38;12;0.5;0.2643
7.573052;-3.40282e+38;12;0.5;0.2643
7.574029;-3.40282e+38;12;0.5;0.2643
7.575005;-3.40282e+38;12;0.5;0.2643
7.576036;-3.40282e+38;12;0.5;0.2643
7.577013;-3.40282e+38;12;0.5;0.2643
7.578045;-3.40282e+38;12;0.5;0.2643
7.579023;-3.40282e+38;12;0.5;0.2643
7.580001;-3.40282e+38;12;0.5;0.2643
7.581031;-3.40282e+38;12;0.5;0.2643
7.582008;-3.40282e+38;12;0.5;0.2643
7.583042;-3.40282e+38;12;0.5;0.2643
7.584019;-3.40282e+38;12;0.5;0.2643
7.585050;-3.40282e+38;12;0.5;0.2643
7.586026;-3.40282e+38;12;0.5;0.2643
7.587001;-3.40282e+38;12;0.5;0.2643
7.588030;-3.40282e+38;12;0.5;0.2643
7.589005;-3.40282e+38;12;0.5;0.2643
7.590033;-3.40282e+38;12;0.5;0.2643
7.591008;-3.40282e+38;12;0.5;0.2643
7.592038;-3.40282e+38;12;0.5;0.2643
7.593014;-3.40282e+38;12;0.5;0.2643
7.594046;-3.40282e+38;12;0.5;0.2643
7.595024;-3.40282e+38;12;0.5;0.2643
7.596002;-3.40282e+38;12;0.5;0.2643
7.597035;-3.40282e+38;12;0.5;0.2643
7.598013;-3.40282e+38;12;0.5;0.2643
7.599046;-3.40282e+38;12;0.5;0.2643
7.600025;-3.40282e+38;12;0.5;0.2643
7.601005;-3.40282e+38;12;0.5;0.2643
7.602039;-3.40282e+38;12;0.5;0.2643
7.603017;-3.40282e+38;12;0.5;0.2643
7.604050;-3.40282e+38;12;0.5;0.2643
7.605029;-3.40282e+38;12;0.5;0.2643
7.606008;-3.40282e+38;12;0.5;0.2643
7.607043;-3.40282e+38;12;0.5;0.2643
7.608024;-3.40282e+38;12;0.5;0.2643
7.609004;-3.40282e+38;12;0.5;0.2643
7.610037;-3.40282e+38;12;0.5;0.2643
7.611015;-3.40282e+38;12;0.5;0.2643
7.612046;-3.40282e+38;12;0.5;0.2643
7.613022;-3.40282e+38;12;0.5;0.2643
7.614054;-3.40282e+38;12;0.5;0.2643
7.615032;-3.40282e+38;12;0.5;0.2643
7.616011;-3.40282e+38;12;0.5;0.2643
7.617045;-3.40282e+38;12;0.5;0.2643
7.618026;-3.40282e+38;12;0.5;0.2643
7.619007;-3.40282e+38;12;0.5;0.2643
7.620040;-3.40282e+38;12;0.5;0.2643
7.621017;-3.40282e+38;12;0.5;0.2643
7.622049;-3.40282e+38;12;0.5;0.2643
7.623028;-3.40282e+38;12;0.5;0.2643
7.624007;-3.40282e+38;12;0.5;0.2643
7.625041;-3.40282e+38;12;0.5;0.2643
7.626021;-3.40282e+38;12;0.5;0.2643
7.627001;-3.40282e+38;12;0.5;0.2643
7.628035;-3.40282e+38;12;0.5;0.2643
7.629016;-3.40282e+38;12;0.5;0.2643
7.630052;-3.40282e+38;12;0.5;0.2643
7.631033;-3.40282e+38;12;0.5;0.2643
7.632015;-3.40282e+38;12;0.5;0.2643
7.633051;-3.40282e+38;12;0.5;0.2643
7.634032;-3.40282e+38;12;0.5;0.2643
7.635013;-3.40282e+38;12;0.5;0.2643
7.636048;-3.40282e+38;12;0.5;0.2643
7.637027;-3.40282e+38;12;0.5;0.2643
7.638006;-3.40282e+38;12;0.5;0.2643
7.639040;-3.40282e+38;12;0.5;0.2643
7.640019;-3.40282e+38;12;0.5;0.2643
7.641052;-3.40282e+38;12;0.5;0.2643
7.642031;-3.40282e+38;12;0.5;0.2643
7.643009;-3.40282e+38;12;0.5;0.2643
7.644042;-3.40282e+38;12;0.5;0.2643
7.645020;-3.40282e+38;12;0.5;0.2643
7.646053;-3.40282e+38;12;0.5;0.2643
7.647030;-3.40282e+38;12;0.5;0.2643
7.648008;-3.40282e+38;12;0.5;0.2643
7.649039;-3.40282e+38;12;0.5;0.2643
7.650015;-3.40282e+38;12;0.5;0.2643
7.651046;-3.40282e+38;12;0.5;0.2643
7.652020;-3.40282e+38;12;0.5;0.2643
7.653046;-3.40282e+38;12;0.5;0.2643
7.654017;-3.40282e+38;12;0.5;0.2643
7.655044;-3.40282e+38;12;0.5;0.2643
7.656016;-3.40282e+38;12;0.5;0.2643
7.657044;-3.40282e+38;12;0.5;0.2643
7.658018;-3.40282e+38;12;0.5;0.2643
7.659048;-3.40282e+38;12;0.5;0.2643
7.660025;-3.40282e+38;12;0.5;0.2643
7.661053;-3.40282e+38;12;0.5;0.2643
7.662027;-3.40282e+38;12;0.5;0.2643
7.663002;-3.40282e+38;12;0.5;0.2643
7.664031;-3.40282e+38;12;0.5;0.2643
7.665005;-3.40282e+38;12;0.5;0.2643
7.666034;-3.40282e+38;12;0.5;0.2643
7.667010;-3.40282e+38;12;0.5;0.2643
7.668042;-3.40282e+38;12;0.5;0.2643
7.669019;-3.40282e+38;12;0.5;0.2643
7.670052;-3.40282e+38;12;0.5;0.2643
7.671031;-3.40282e+38;12;0.5;0.2643
7.672010;-3.40282e+38;12;0.5;0.2643
7.673043;-3.40282e+38;12;0.5;0.2643
7.674021;-3.40282e+38;12;0.5;0.2643
7.675051;-3.40282e+38;12;0.5;0.2643
7.676025;-3.40282e+38;12;0.5;0.2643
7.677052;-3.40282e+38;12;0.5;0.2643
7.678026;-3.40282e+38;12;0.5;0.2643
7.679003;-3.40282e+38;12;0.5;0.2643
7.680033;-3.40282e+38;12;0.5;0.2643
7.681009;-3.40282e+38;12;0.5;0.2643
7.682039;-3.40282e+38;12;0.5;0.2643
7.683016;-3.40282e+38;12;0.5;0.2643
7.684048;-3.40282e+38;12;0.5;0.2643
7.685027;-3.40282e+38;12;0.5;0.2643
7.686006;-3.40282e+38;12;0.5;0.2643
7.687039;-3.40282e+38;12;0.5;0.2643
7.688020;-3.40282e+38;12;0.5;0.2643
7.689000;-3.40282e+38;12;0.5;0.2643
7.690032;-3.40282e+38;12;0.5;0.2643
7.691009;-3.40282e+38;12;0.5;0.2643
7.692043;-3.40282e+38;12;0.5;0.2643
7.693023;-3.40282e+38;12;0.5;0.2643
7.694002;-3.40282e+38;12;0.5;0.2643
7.695036;-3.40282e+38;12;0.5;0.2643
7.696015;-3.40282e+38;12;0.5;0.2643
7.697047;-3.40282e+38;12;0.5;0.2643
7.698024;-3.40282e+38;12;0.5;0.2643
7.699001;-3.40282e+38;12;0.5;0.2643
7.700032;-3.40282e+38;12;0.5;0.2643
7.701008;-3.40282e+38;12;0.5;0.2643
7.702035;-3.40282e+38;12;0.5;0.2643
7.703007;-3.40282e+38;12;0.5;0.2643
7.704032;-3.40282e+38;12;0.5;0.2643
7.705002;-3.40282e+38;12;0.5;0.2643
7.706027;-3.40282e+38;12;0.5;0.2643
7.707052;-3.40282e+38;12;0.5;0.2643
7.708025;-3.40282e+38;12;0.5;0.2643
7.709052;-3.40282e+38;12;0.5;0.2643
7.710027;-3.40282e+38;12;0.5;0.2643
7.711003;-3.40282e+38;12;0.5;0.2643
7.712035;-3.40282e+38;12;0.5;0.2643
7.713014;-3.40282e+38;12;0.5;0.2643
7.714047;-3.40282e+38;12;0.5;0.2643
7.715026;-3.40282e+38;12;0.5;0.2643
7.716005;-3.40282e+38;12;0.5;0.2643
7.717038;-3.40282e+38;12;0.5;0.2643
7.718014;-3.40282e+38;12;0.5;0.2643
7.719044;-3.40282e+38;12;0.5;0.2643
7.720023;-3.40282e+38;12;0.5;0.2643
7.721002;-3.40282e+38;12;0.5;0.2643
7.722036;-3.40282e+38;12;0.5;0.2643
7.723016;-3.40282e+38;12;0.5;0.2643
7.724051;-3.40282e+38;12;0.5;0.2643
7.725032;-3.40282e+38;12;0.5;0.2643
7.726012;-3.40282e+38;12;0.5;0.2643
7.727046;-3.40282e+38;12;0.5;0.2643
7.728026;-3.40282e+38;12;0.5;0.2643
7.729005;-3.40282e+38;12;0.5;0.2643
7.730038;-3.40282e+38;12;0.5;0.2643
7.731017;-3.40282e+38;12;0.5;0.2643
7.732047;-3.40282e+38;12;0.5;0.2643
7.733020;-3.40282e+38;12;0.5;0.2643
7.734047;-3.40282e+38;12;0.5;0.2643
7.735020;-3.40282e+38;12;0.5;0.2643
7.736048;-3.40282e+38;12;0.5;0.2643
7.737023;-3.40282e+38;12;0.5;0.2643
7.738053;-3.40282e+38;12;0.5;0.2643
7.739031;-3.40282e+38;12;0.5;0.2643
7.740009;-3.40282e+38;12;0.5;0.2643
7.741043;-3.40282e+38;12;0.5;0.2643
7.742023;-3.40282e+38;12;0.5;0.2643
7.743002;-3.40282e+38;12;0.5;0.2643
7.744035;-3.40282e+38;12;0.5;0.2643
7.745014;-3.40282e+38;12;0.5;0.2643
7.746047;-3.40282e+38;12;0.5;0.2643
7.747026;-3.40282e+38;12;0.5;0.2643
7.748006;-3.40282e+38;12;0.5;0.2643
7.749041;-3.40282e+38;12;0.5;0.2643
7.750022;-3.40282e+38;12;0.5;0.2643
7.751003;-3.40282e+38;12;0.5;0.2643
7.752037;-3.40282e+38;12;0.5;0.2643
7.753015;-3.40282e+38;12;0.5;0.2643
7.754047;-3.40282e+38;12;0.5;0.2643
7.755025;-3.40282e+38;12;0.5;0.2643
7.756004;-3.40282e+38;12;0.5;0.2643
7.757037;-3.40282e+38;12;0.5;0.2643
