time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.043032;0.0793756;-0.00209766;0.0047954;1.5;0.5;0.005
9.044009;0.079246;-0.00211265;0.00456096;1.5;0.5;0.005
9.045039;0.0789789;-0.00200971;0.0043176;1.5;0.5;0.005
9.046014;0.0788781;-0.00193464;0.00404618;1.5;0.5;0.005
9.047043;0.0788275;-0.00187678;0.00404182;1.5;0.5;0.005
9.048017;0.0789054;-0.00181667;0.00416008;1.5;0.5;0.005
9.049045;0.0790551;-0.00171275;0.00443126;1.5;0.5;0.005
9.050021;0.0791301;-0.00158361;0.00468067;1.5;0.5;0.005
9.051051;0.0792184;-0.00142658;0.00489793;1.5;0.5;0.005
9.052025;0.0791172;-0.00118274;0.00510467;1.5;0.5;0.005
9.053053;0.0790419;-0.000976101;0.00525481;1.5;0.5;0.005
9.054026;0.079131;-0.000969976;0.00542654;1.5;0.5;0.005
9.055000;0.0791933;-0.000918697;0.00552438;1.5;0.5;0.005
9.056028;0.0792486;-0.000949142;0.00558694;1.5;0.5;0.005
9.057053;0.0792802;-0.00105659;0.00555202;1.5;0.5;0.005
9.058023;0.0793169;-0.000961849;0.00538858;1.5;0.5;0.005
9.059043;0.0793335;-0.00104881;0.00516956;1.5;0.5;0.005
9.060008;0.0794704;-0.00113774;0.00485271;1.5;0.5;0.005
9.061028;0.0795824;-0.00120759;0.00456542;1.5;0.5;0.005
9.062052;0.0797213;-0.00121931;0.00427776;1.5;0.5;0.005
9.063024;0.0798926;-0.00117278;0.00407653;1.5;0.5;0.005
9.064050;0.0800415;-0.0011846;0.0039299;1.5;0.5;0.005
9.065018;0.0800795;-0.001197;0.00393902;1.5;0.5;0.005
9.066040;0.0802955;-0.00135834;0.00386872;1.5;0.5;0.005
9.067010;0.0804934;-0.00130025;0.00400013;1.5;0.5;0.005
9.068036;0.0806522;-0.00116691;0.00423946;1.5;0.5;0.005
9.069010;0.0807224;-0.00110604;0.00447511;1.5;0.5;0.005
9.070040;0.080717;-0.00104236;0.00468395;1.5;0.5;0.005
9.071015;0.0806354;-0.00105951;0.00480345;1.5;0.5;0.005
9.072044;0.0804483;-0.000987267;0.00477242;1.5;0.5;0.005
9.073019;0.0802606;-0.000910919;0.0046846;1.5;0.5;0.005
9.074048;0.0801161;-0.000868169;0.00490898;1.5;0.5;0.005
9.075023;0.0800379;-0.00106738;0.00510603;1.5;0.5;0.005
9.076053;0.0799194;-0.0011758;0.00516507;1.5;0.5;0.005
9.077027;0.0797747;-0.00118548;0.0050064;1.5;0.5;0.005
9.078001;0.0796304;-0.00116654;0.00483202;1.5;0.5;0.005
9.079030;0.0795151;-0.00113042;0.0046878;1.5;0.5;0.005
9.080004;0.0794489;-0.00105473;0.00458651;1.5;0.5;0.005
9.081031;0.0794114;-0.00110388;0.00457397;1.5;0.5;0.005
9.082005;0.0794151;-0.00113246;0.00454025;1.5;0.5;0.005
9.083035;0.0793763;-0.000999711;0.0043549;1.5;0.5;0.005
9.084010;0.0793665;-0.000909553;0.00416586;1.5;0.5;0.005
9.085041;0.079394;-0.000800126;0.0040637;1.5;0.5;0.005
9.086016;0.0795256;-0.000763705;0.00407133;1.5;0.5;0.005
9.087042;0.0797394;-0.000812408;0.00413232;1.5;0.5;0.005
9.088015;0.0798484;-0.000637609;0.00417208;1.5;0.5;0.005
9.089045;0.0799261;-0.000620763;0.00414971;1.5;0.5;0.005
9.090022;0.0797675;-0.000588667;0.00408764;1.5;0.5;0.005
9.091053;0.0796334;-0.000619976;0.00411751;1.5;0.5;0.005
9.092031;0.0797271;-0.000628113;0.00418632;1.5;0.5;0.005
9.093009;0.0798636;-0.000603136;0.00426691;1.5;0.5;0.005
9.094041;0.0799665;-0.000560051;0.0042603;1.5;0.5;0.005
9.095017;0.0800387;-0.000530273;0.00416648;1.5;0.5;0.005
9.096046;0.0800534;-0.000472678;0.00412991;1.5;0.5;0.005
9.097019;0.079998;-0.000474452;0.00410328;1.5;0.5;0.005
9.098047;0.0799471;-0.000542414;0.00406857;1.5;0.5;0.005
9.099020;0.08;-0.000660828;0.00400257;1.5;0.5;0.005
9.100049;0.0800499;-0.000648336;0.00399539;1.5;0.5;0.005
9.101023;0.080008;-0.000588253;0.00392393;1.5;0.5;0.005
9.102051;0.0798832;-0.000667808;0.00416821;1.5;0.5;0.005
9.103025;0.0798895;-0.000599177;0.00438042;1.5;0.5;0.005
9.104000;0.0798546;-0.000601022;0.00454529;1.5;0.5;0.005
9.105031;0.0798351;-0.000544274;0.0046011;1.5;0.5;0.005
9.106009;0.0798955;-0.000505757;0.00468932;1.5;0.5;0.005
9.107041;0.079987;-0.000445194;0.00472604;1.5;0.5;0.005
9.108017;0.0800541;-0.000363099;0.00475515;1.5;0.5;0.005
9.109045;0.0801533;-0.000329968;0.00474095;1.5;0.5;0.005
9.110021;0.0802442;-0.000293656;0.00490869;1.5;0.5;0.005
9.111052;0.0803592;-0.000294213;0.00503903;1.5;0.5;0.005
9.112029;0.0804241;-0.000329164;0.00514798;1.5;0.5;0.005
9.113006;0.0804791;-0.000240366;0.00524099;1.5;0.5;0.005
9.114038;0.0805485;-0.00014888;0.00516275;1.5;0.5;0.005
9.115015;0.0806032;-4.26052e-05;0.00495462;1.5;0.5;0.005
9.116047;0.0806266;-0.000177503;0.00481202;1.5;0.5;0.005
9.117024;0.0806848;-0.00016931;0.00459916;1.5;0.5;0.005
9.118054;0.0807407;-6.9389e-05;0.00460415;1.5;0.5;0.005
9.119029;0.0808279;5.53697e-05;0.00452418;1.5;0.5;0.005
9.120003;0.0808871;0.000248473;0.00445427;1.5;0.5;0.005
9.121030;0.0808874;0.000246641;0.00423837;1.5;0.5;0.005
9.122001;0.0809122;0.00020264;0.00411363;1.5;0.5;0.005
9.123025;0.0809714;0.000222807;0.00409065;1.5;0.5;0.005
9.124053;0.0810041;0.000289848;0.00403607;1.5;0.5;0.005
9.125027;0.0810235;0.000361639;0.00402777;1.5;0.5;0.005
9.126053;0.0810113;0.000439659;0.00413655;1.5;0.5;0.005
9.127024;0.0808892;0.000342995;0.00419317;1.5;0.5;0.005
9.128051;0.0807752;0.000308521;0.00428538;1.5;0.5;0.005
9.129026;0.0806851;0.000283275;0.00427793;1.5;0.5;0.005
9.130001;0.0806703;0.000227802;0.00426353;1.5;0.5;0.005
9.131030;0.0806581;0.000231196;0.00427181;1.5;0.5;0.005
9.132005;0.080592;0.000283823;0.00421134;1.5;0.5;0.005
9.133033;0.0808556;0.000331362;0.00411285;1.5;0.5;0.005
9.134008;0.0808869;0.000428175;0.00391997;1.5;0.5;0.005
9.135038;0.0809603;0.000368457;0.00376048;1.5;0.5;0.005
9.136013;0.0809542;0.000312154;0.00377803;1.5;0.5;0.005
9.137044;0.0809206;0.000246275;0.00392283;1.5;0.5;0.005
9.138021;0.0809112;0.000242636;0.00409782;1.5;0.5;0.005
9.139051;0.0809239;0.000338702;0.00411124;1.5;0.5;0.005
9.140027;0.080786;0.000527772;0.00403436;1.5;0.5;0.005
9.141002;0.080722;0.00058842;0.00394513;1.5;0.5;0.005
9.142031;0.08081;0.000556942;0.00395089;1.5;0.5;0.005
9.143004;0.0808367;0.000487237;0.00398078;1.5;0.5;0.005
9.144030;0.080869;0.00037307;0.00403722;1.5;0.5;0.005
9.145004;0.0808531;0.000152812;0.00402833;1.5;0.5;0.005
9.146033;0.0807338;8.49091e-05;0.0039721;1.5;0.5;0.005
9.147008;0.0807368;0.000151459;0.00401467;1.5;0.5;0.005
9.148037;0.0807212;0.000285719;0.00403881;1.5;0.5;0.005
9.149013;0.0806696;0.000389832;0.00420451;1.5;0.5;0.005
9.150043;0.0806879;0.000306464;0.00431946;1.5;0.5;0.005
9.151016;0.0806268;0.000246434;0.00448845;1.5;0.5;0.005
9.152042;0.0806479;0.000129439;0.00466008;1.5;0.5;0.005
9.153013;0.0805979;0.000134185;0.00485542;1.5;0.5;0.005
9.154039;0.0806617;0.000211543;0.00510144;1.5;0.5;0.005
9.155012;0.0806812;0.000270916;0.00528796;1.5;0.5;0.005
9.156040;0.0806025;0.000431115;0.00553301;1.5;0.5;0.005
9.157013;0.0804737;0.000488163;0.00564956;1.5;0.5;0.005
9.158041;0.0803515;0.000365401;0.00558876;1.5;0.5;0.005
9.159016;0.0802683;0.000339739;0.00550454;1.5;0.5;0.005
9.160044;0.0802342;0.000530451;0.00556234;1.5;0.5;0.005
9.161018;0.0802059;0.000656031;0.00571604;1.5;0.5;0.005
9.162047;0.0800675;0.000806744;0.00582802;1.5;0.5;0.005
9.163023;0.0798572;0.000821551;0.00576741;1.5;0.5;0.005
9.164052;0.0797866;0.000805444;0.00553447;1.5;0.5;0.005
9.165026;0.0796524;0.000795084;0.00532187;1.5;0.5;0.005
9.166000;0.0796276;0.000763264;0.00512003;1.5;0.5;0.005
9.167029;0.0797198;0.000744458;0.00489845;1.5;0.5;0.005
9.168005;0.0797148;0.000778556;0.00459642;1.5;0.5;0.005
9.169036;0.0796561;0.000862701;0.00418161;1.5;0.5;0.005
9.170011;0.0795982;0.000897495;0.00380473;1.5;0.5;0.005
9.171040;0.079481;0.000889219;0.00345787;1.5;0.5;0.005
9.172017;0.0793502;0.000781536;0.00313205;1.5;0.5;0.005
9.173044;0.0792502;0.000805799;0.00294481;1.5;0.5;0.005
9.174015;0.0791836;0.00076982;0.00291011;1.5;0.5;0.005
9.175037;0.0792235;0.000885327;0.00297745;1.5;0.5;0.005
9.176006;0.0792564;0.00100522;0.00325938;1.5;0.5;0.005
9.177030;0.0790775;0.00109928;0.00349051;1.5;0.5;0.005
9.178002;0.0789132;0.001131;0.00378949;1.5;0.5;0.005
9.179029;0.0786735;0.00098402;0.0042315;1.5;0.5;0.005
9.180003;0.0783999;0.000943583;0.00455601;1.5;0.5;0.005
9.181033;0.0781108;0.000846369;0.00484141;1.5;0.5;0.005
9.182009;0.0778793;0.000872481;0.00514714;1.5;0.5;0.005
9.183039;0.0775972;0.000959405;0.00526271;1.5;0.5;0.005
9.184015;0.0773325;0.000909577;0.00521852;1.5;0.5;0.005
9.185045;0.0770581;0.000778761;0.00512771;1.5;0.5;0.005
9.186021;0.0768606;0.00068516;0.00494226;1.5;0.5;0.005
9.187049;0.0767399;0.000655211;0.00469367;1.5;0.5;0.005
9.188019;0.0766617;0.000612685;0.00437203;1.5;0.5;0.005
9.189041;0.0767965;0.000715147;0.00405114;1.5;0.5;0.005
9.190010;0.0769408;0.000683604;0.00373768;1.5;0.5;0.005
9.191039;0.0770669;0.000595312;0.00348787;1.5;0.5;0.005
9.192014;0.0771585;0.000476964;0.00342447;1.5;0.5;0.005
9.193045;0.0772067;0.000480611;0.00348127;1.5;0.5;0.005
9.194022;0.0772291;0.000411268;0.00352688;1.5;0.5;0.005
9.195051;0.0773505;0.000359718;0.00358819;1.5;0.5;0.005
9.196026;0.077511;0.000318702;0.00373585;1.5;0.5;0.005
9.197052;0.0775714;0.000225062;0.00388094;1.5;0.5;0.005
9.198025;0.0776754;4.75834e-05;0.00419109;1.5;0.5;0.005
9.199053;0.0778045;1.39491e-05;0.00419295;1.5;0.5;0.005
9.200024;0.0777757;-0.000120417;0.00417633;1.5;0.5;0.005
9.201045;0.0778377;-0.000216653;0.0040856;1.5;0.5;0.005
9.202009;0.0778552;-0.000170992;0.00406389;1.5;0.5;0.005
9.203027;0.0779074;-4.46527e-05;0.00418109;1.5;0.5;0.005
9.204050;0.07795;1.49508e-05;0.00424244;1.5;0.5;0.005
9.205021;0.0779626;0.000105751;0.00429637;1.5;0.5;0.005
9.206048;0.078044;0.000198232;0.00434301;1.5;0.5;0.005
9.207020;0.078078;0.00026797;0.00434262;1.5;0.5;0.005
9.208048;0.078173;0.000387553;0.00436625;1.5;0.5;0.005
9.209022;0.0782658;0.000524715;0.00447835;1.5;0.5;0.005
9.210052;0.0782958;0.000633228;0.00459728;1.5;0.5;0.005
9.211027;0.0783272;0.000709342;0.00466397;1.5;0.5;0.005
9.212002;0.0783673;0.000771016;0.0047311;1.5;0.5;0.005
9.213030;0.0784006;0.000821309;0.00479514;1.5;0.5;0.005
9.214006;0.0784223;0.000780289;0.00479652;1.5;0.5;0.005
9.215036;0.0784751;0.000752616;0.00483574;1.5;0.5;0.005
9.216013;0.0785059;0.000808156;0.00482158;1.5;0.5;0.005
9.217045;0.078544;0.000858223;0.00468191;1.5;0.5;0.005
9.218022;0.0785856;0.000876832;0.00458529;1.5;0.5;0.005
9.219054;0.078618;0.00100987;0.00443644;1.5;0.5;0.005
9.220032;0.0787608;0.00108057;0.00426512;1.5;0.5;0.005
9.221010;0.0789038;0.00109594;0.00411556;1.5;0.5;0.005
9.222042;0.0790391;0.0010215;0.0039907;1.5;0.5;0.005
9.223020;0.0790234;0.00101112;0.00391023;1.5;0.5;0.005
9.224051;0.0789789;0.0010951;0.00394576;1.5;0.5;0.005
9.225028;0.0789383;0.00117017;0.00405333;1.5;0.5;0.005
9.226004;0.0789715;0.00137814;0.00419598;1.5;0.5;0.005
9.227033;0.0789818;0.00141799;0.00431529;1.5;0.5;0.005
9.228008;0.0789384;0.00141124;0.00443226;1.5;0.5;0.005
9.229037;0.0789056;0.0014185;0.00457577;1.5;0.5;0.005
9.230013;0.0788742;0.00139933;0.00463861;1.5;0.5;0.005
9.231041;0.07885;0.00136202;0.00472762;1.5;0.5;0.005
9.232016;0.0788577;0.0013231;0.00481314;1.5;0.5;0.005
9.233045;0.0788779;0.0013014;0.00483915;1.5;0.5;0.005
9.234019;0.0789034;0.00126692;0.00487848;1.5;0.5;0.005
9.235046;0.0789452;0.00124997;0.00489888;1.5;0.5;0.005
9.236016;0.07896;0.00124097;0.00495989;1.5;0.5;0.005
9.237038;0.0788758;0.00120474;0.00501603;1.5;0.5;0.005
9.238007;0.0788214;0.00119823;0.00500462;1.5;0.5;0.005
9.239031;0.0788701;0.00119316;0.00499271;1.5;0.5;0.005
9.240002;0.0788887;0.00118574;0.00500367;1.5;0.5;0.005
9.241029;0.0788929;0.00117646;0.00496615;1.5;0.5;0.005
9.242004;0.078871;0.00132;0.00474868;1.5;0.5;0.005
9.243035;0.0787681;0.0012344;0.00440317;1.5;0.5;0.005
9.244011;0.0787394;0.000992956;0.00411391;1.5;0.5;0.005
9.245040;0.0786935;0.000843342;0.00397875;1.5;0.5;0.005
9.246012;0.0786853;0.000807969;0.00403907;1.5;0.5;0.005
9.247039;0.0786737;0.00084472;0.00413677;1.5;0.5;0.005
9.248011;0.0786111;0.000802708;0.00420301;1.5;0.5;0.005
9.249036;0.0784769;0.000677892;0.00417221;1.5;0.5;0.005
9.250005;0.0783988;0.000608457;0.00407047;1.5;0.5;0.005
9.251027;0.0784156;0.000522555;0.0041605;1.5;0.5;0.005
9.252052;0.0784072;0.000514872;0.00423015;1.5;0.5;0.005
9.253026;0.0782509;0.000416421;0.0043402;1.5;0.5;0.005
9.254003;0.0780692;0.000304582;0.00447275;1.5;0.5;0.005
9.255033;0.0778233;0.000225074;0.00449825;1.5;0.5;0.005
9.256009;0.0774599;9.43397e-05;0.0045472;1.5;0.5;0.005
9.257039;0.0772614;9.12423e-05;0.0044557;1.5;0.5;0.005
9.258015;0.0770726;0.000288548;0.0045166;1.5;0.5;0.005
9.259041;0.0769747;0.00031166;0.0046646;1.5;0.5;0.005
9.260012;0.076982;0.000229851;0.00492112;1.5;0.5;0.005
9.261037;0.0769435;1.36207e-05;0.00515966;1.5;0.5;0.005
9.262009;0.0768776;6.57268e-05;0.00527553;1.5;0.5;0.005
9.263037;0.076808;0.000179955;0.00529428;1.5;0.5;0.005
9.264011;0.0767017;0.000232573;0.00522318;1.5;0.5;0.005
9.265040;0.0767003;0.000194169;0.00514819;1.5;0.5;0.005
9.266016;0.0767081;0.000139447;0.00503656;1.5;0.5;0.005
9.267046;0.0766808;4.23623e-05;0.00485121;1.5;0.5;0.005
9.268022;0.0766129;-2.07657e-05;0.00459578;1.5;0.5;0.005
9.269053;0.0765624;-4.13928e-06;0.00423742;1.5;0.5;0.005
9.270028;0.0765171;1.11777e-05;0.00399637;1.5;0.5;0.005
9.271053;0.0765381;3.994e-06;0.00372622;1.5;0.5;0.005
9.272024;0.0764784;5.45755e-05;0.00353395;1.5;0.5;0.005
9.273050;0.0765555;-8.87655e-05;0.00342733;1.5;0.5;0.005
9.274024;0.0764601;1.94886e-06;0.00333642;1.5;0.5;0.005
9.275052;0.0763273;9.93168e-05;0.00328035;1.5;0.5;0.005
9.276020;0.0763032;6.66021e-05;0.00329088;1.5;0.5;0.005
9.277041;0.0763043;3.66754e-05;0.00341042;1.5;0.5;0.005
9.278012;0.0762595;4.81499e-05;0.00361156;1.5;0.5;0.005
9.279039;0.0762187;3.84256e-05;0.00389128;1.5;0.5;0.005
9.280012;0.0761257;2.73488e-05;0.00403197;1.5;0.5;0.005
9.281037;0.0759311;0.000226447;0.00411097;1.5;0.5;0.005
9.282008;0.0758127;0.000372417;0.00419872;1.5;0.5;0.005
9.283033;0.0757028;0.000422521;0.00437274;1.5;0.5;0.005
9.284003;0.0756294;0.000426109;0.00454704;1.5;0.5;0.005
9.285029;0.0755345;0.000410037;0.00472915;1.5;0.5;0.005
9.286002;0.07554;0.000450299;0.00478397;1.5;0.5;0.005
9.287029;0.0754845;0.000527662;0.00475438;1.5;0.5;0.005
9.288003;0.0755282;0.000606815;0.00478571;1.5;0.5;0.005
9.289031;0.0756368;0.000681615;0.0048776;1.5;0.5;0.005
9.290005;0.0757749;0.000676026;0.00493246;1.5;0.5;0.005
9.291033;0.0758618;0.000714128;0.00495214;1.5;0.5;0.005
9.292008;0.0759441;0.000797437;0.00497542;1.5;0.5;0.005
9.293037;0.0760724;0.000735489;0.00503988;1.5;0.5;0.005
9.294012;0.0762483;0.000730621;0.00514686;1.5;0.5;0.005
9.295042;0.076469;0.000670881;0.00528406;1.5;0.5;0.005
9.296017;0.0767292;0.000644925;0.00529431;1.5;0.5;0.005
9.297047;0.0767449;0.000762621;0.00523822;1.5;0.5;0.005
9.298023;0.0767951;0.00084856;0.00510673;1.5;0.5;0.005
9.299054;0.0769025;0.000845151;0.00503615;1.5;0.5;0.005
9.300032;0.0770144;0.000869125;0.00506638;1.5;0.5;0.005
9.301010;0.0771267;0.000870329;0.00501523;1.5;0.5;0.005
9.302043;0.0771919;0.00090598;0.00490472;1.5;0.5;0.005
9.303020;0.077216;0.000990258;0.00472743;1.5;0.5;0.005
9.304051;0.0772026;0.00112371;0.0045381;1.5;0.5;0.005
9.305028;0.0771975;0.00116089;0.0043833;1.5;0.5;0.005
9.306005;0.077195;0.00119363;0.00423075;1.5;0.5;0.005
9.307037;0.077192;0.00123214;0.00405679;1.5;0.5;0.005
9.308014;0.077207;0.00123015;0.00392493;1.5;0.5;0.005
9.309045;0.0772297;0.00126016;0.00383143;1.5;0.5;0.005
9.310021;0.0772378;0.00127264;0.00378834;1.5;0.5;0.005
9.311046;0.0772204;0.00129987;0.00386086;1.5;0.5;0.005
9.312016;0.0772177;0.00126148;0.00396394;1.5;0.5;0.005
9.313041;0.0772444;0.00129416;0.00412259;1.5;0.5;0.005
9.314016;0.0772534;0.00127527;0.00427148;1.5;0.5;0.005
9.315048;0.0773302;0.00135254;0.00435942;1.5;0.5;0.005
9.316026;0.0774656;0.00149223;0.0044495;1.5;0.5;0.005
9.317002;0.0776678;0.00149158;0.0046738;1.5;0.5;0.005
9.318031;0.0776986;0.00152278;0.00487833;1.5;0.5;0.005
9.319007;0.0776717;0.00143136;0.00501775;1.5;0.5;0.005
9.320037;0.0775394;0.00157038;0.00494527;1.5;0.5;0.005
9.321012;0.0774451;0.00172744;0.00485389;1.5;0.5;0.005
9.322039;0.0773783;0.00173589;0.00493528;1.5;0.5;0.005
9.323011;0.0774343;0.00180898;0.00485497;1.5;0.5;0.005
9.324037;0.0773592;0.00179512;0.00462399;1.5;0.5;0.005
9.325011;0.0773154;0.00174545;0.00432539;1.5;0.5;0.005
9.326040;0.0772326;0.00187028;0.00394697;1.5;0.5;0.005
9.327016;0.0772232;0.0020254;0.00370067;1.5;0.5;0.005
9.328048;0.0772912;0.00208811;0.00349358;1.5;0.5;0.005
9.329025;0.0773716;0.00214471;0.00345814;1.5;0.5;0.005
9.330002;0.0774717;0.00217362;0.00334664;1.5;0.5;0.005
9.331032;0.0775461;0.00212367;0.00333135;1.5;0.5;0.005
9.332008;0.0775524;0.00209014;0.00343594;1.5;0.5;0.005
9.333036;0.0775372;0.00206868;0.0036153;1.5;0.5;0.005
9.334009;0.0774428;0.00206201;0.00384649;1.5;0.5;0.005
9.335036;0.077208;0.00209927;0.00406503;1.5;0.5;0.005
9.336012;0.0769811;0.0020583;0.0043531;1.5;0.5;0.005
9.337043;0.076904;0.00198201;0.00470624;1.5;0.5;0.005
9.338019;0.0769135;0.00192496;0.00503564;1.5;0.5;0.005
9.339047;0.0769925;0.0019081;0.00551399;1.5;0.5;0.005
9.340021;0.0770032;0.0019509;0.00586904;1.5;0.5;0.005
9.341050;0.0769026;0.00184328;0.00615294;1.5;0.5;0.005
9.342025;0.0767869;0.00181733;0.00625398;1.5;0.5;0.005
9.343001;0.0767507;0.00186576;0.00623204;1.5;0.5;0.005
9.344031;0.0767581;0.00191819;0.00613599;1.5;0.5;0.005
9.345007;0.0769023;0.00175827;0.00597525;1.5;0.5;0.005
9.346039;0.0770564;0.00173378;0.00571574;1.5;0.5;0.005
9.347016;0.0771757;0.0017867;0.00537414;1.5;0.5;0.005
9.348048;0.0773756;0.00177009;0.00496438;1.5;0.5;0.005
9.349025;0.0775545;0.00171296;0.00461471;1.5;0.5;0.005
9.350002;0.0777362;0.00180453;0.00421279;1.5;0.5;0.005
9.351034;0.0779541;0.00179298;0.00385716;1.5;0.5;0.005
9.352010;0.0781639;0.00169289;0.00353861;1.5;0.5;0.005
9.353039;0.0783415;0.00160862;0.00321384;1.5;0.5;0.005
9.354014;0.0784571;0.00154186;0.00321135;1.5;0.5;0.005
9.355045;0.0786354;0.00137851;0.00317115;1.5;0.5;0.005
9.356021;0.0786626;0.00129733;0.00329186;1.5;0.5;0.005
9.357050;0.0786991;0.00135924;0.00338757;1.5;0.5;0.005
9.358020;0.0787259;0.00146176;0.00353522;1.5;0.5;0.005
9.359040;0.0787093;0.00141688;0.00382452;1.5;0.5;0.005
9.360007;0.0786607;0.00138416;0.00401133;1.5;0.5;0.005
9.361033;0.078523;0.00136651;0.00427948;1.5;0.5;0.005
9.362009;0.0783668;0.00143191;0.00447139;1.5;0.5;0.005
9.363040;0.0782275;0.001501;0.00474233;1.5;0.5;0.005
9.364016;0.0781259;0.00158635;0.00503532;1.5;0.5;0.005
9.365044;0.0780659;0.00159299;0.00519991;1.5;0.5;0.005
9.366016;0.0780768;0.00167301;0.00529194;1.5;0.5;0.005
9.367042;0.0781229;0.0016594;0.00524554;1.5;0.5;0.005
9.368014;0.0781504;0.00172761;0.00516833;1.5;0.5;0.005
9.369041;0.0781915;0.00183961;0.00505164;1.5;0.5;0.005
9.370015;0.0782203;0.00165783;0.00491327;1.5;0.5;0.005
9.371045;0.0783161;0.00170165;0.00487028;1.5;0.5;0.005
9.372022;0.0784301;0.00172398;0.00464467;1.5;0.5;0.005
9.373053;0.0784913;0.00163225;0.00444181;1.5;0.5;0.005
9.374029;0.0785762;0.0015968;0.00439742;1.5;0.5;0.005
9.375007;0.0787871;0.00165878;0.00429698;1.5;0.5;0.005
9.376039;0.0789042;0.00178799;0.00430006;1.5;0.5;0.005
9.377017;0.0790136;0.00188575;0.00422708;1.5;0.5;0.005
9.378049;0.0790909;0.00191893;0.0043637;1.5;0.5;0.005
9.379026;0.0791235;0.00189704;0.00456319;1.5;0.5;0.005
9.380002;0.0791916;0.00190312;0.00460563;1.5;0.5;0.005
9.381031;0.0792441;0.00192262;0.00462796;1.5;0.5;0.005
9.382003;0.0792401;0.00195215;0.00463499;1.5;0.5;0.005
9.383027;0.0792473;0.00195462;0.00463455;1.5;0.5;0.005
9.384049;0.0792393;0.00195593;0.00463734;1.5;0.5;0.005
9.385017;0.079182;0.00201088;0.00462943;1.5;0.5;0.005
9.386039;0.0792081;0.00204948;0.00465846;1.5;0.5;0.005
9.387009;0.0792161;0.00210627;0.00466596;1.5;0.5;0.005
9.388035;0.0793175;0.00214781;0.00466925;1.5;0.5;0.005
9.389006;0.0794523;0.00219037;0.00469303;1.5;0.5;0.005
9.390032;0.0795417;0.0022877;0.00476653;1.5;0.5;0.005
9.391006;0.0796427;0.00239073;0.00480856;1.5;0.5;0.005
9.392034;0.079755;0.00245593;0.00489286;1.5;0.5;0.005
9.393008;0.079846;0.00252215;0.00500308;1.5;0.5;0.005
9.394039;0.0799676;0.00261262;0.00497812;1.5;0.5;0.005
9.395016;0.0799914;0.00255807;0.00504548;1.5;0.5;0.005
9.396046;0.0801685;0.0025513;0.00506605;1.5;0.5;0.005
9.397024;0.0802081;0.00271502;0.00519874;1.5;0.5;0.005
9.398049;0.0802777;0.00286885;0.00536246;1.5;0.5;0.005
9.399014;0.0803654;0.00290203;0.00544115;1.5;0.5;0.005
9.400033;0.0803623;0.00290367;0.00539776;1.5;0.5;0.005
9.401004;0.0804624;0.00286984;0.00522616;1.5;0.5;0.005
9.402032;0.0805126;0.00288571;0.00500102;1.5;0.5;0.005
9.403006;0.0804963;0.00292834;0.00477295;1.5;0.5;0.005
9.404033;0.0804808;0.00295142;0.0044995;1.5;0.5;0.005
9.405007;0.080475;0.00297043;0.00426804;1.5;0.5;0.005
9.406034;0.0804542;0.00291451;0.00398984;1.5;0.5;0.005
9.407008;0.0804332;0.00283143;0.00380018;1.5;0.5;0.005
9.408037;0.0804542;0.00279378;0.00357874;1.5;0.5;0.005
9.409011;0.0803659;0.00284887;0.00349067;1.5;0.5;0.005
9.410037;0.0803049;0.00287021;0.00351897;1.5;0.5;0.005
9.411009;0.0803736;0.00280804;0.00371054;1.5;0.5;0.005
9.412033;0.0804442;0.00262706;0.00395431;1.5;0.5;0.005
9.413001;0.0805526;0.00263023;0.00431724;1.5;0.5;0.005
9.414024;0.0803972;0.00261224;0.00468983;1.5;0.5;0.005
9.415051;0.0802485;0.00250995;0.00510734;1.5;0.5;0.005
9.416027;0.0801252;0.002407;0.00543752;1.5;0.5;0.005
9.417004;0.0800528;0.00239069;0.00573325;1.5;0.5;0.005
9.418034;0.0800379;0.00242757;0.00605423;1.5;0.5;0.005
9.419009;0.0800033;0.00251733;0.0062535;1.5;0.5;0.005
9.420037;0.0798938;0.00264662;0.0062998;1.5;0.5;0.005
9.421009;0.0797778;0.00272105;0.00630923;1.5;0.5;0.005
9.422035;0.0796539;0.00274851;0.00609463;1.5;0.5;0.005
9.423008;0.0795491;0.00280554;0.00587451;1.5;0.5;0.005
9.424035;0.0792769;0.00259234;0.00549072;1.5;0.5;0.005
9.425007;0.0791756;0.00256842;0.00523254;1.5;0.5;0.005
9.426034;0.0790625;0.00257614;0.00478859;1.5;0.5;0.005
9.427006;0.0789797;0.00249577;0.00438796;1.5;0.5;0.005
9.428033;0.0789351;0.00239548;0.0040564;1.5;0.5;0.005
9.429007;0.078869;0.00237309;0.00378699;1.5;0.5;0.005
9.430036;0.0788575;0.00226034;0.00369849;1.5;0.5;0.005
9.431011;0.0789079;0.0021606;0.00365644;1.5;0.5;0.005
9.432040;0.0790113;0.00208125;0.00376377;1.5;0.5;0.005
9.433016;0.0790634;0.00195386;0.00383586;1.5;0.5;0.005
9.434047;0.0790875;0.00186075;0.00397535;1.5;0.5;0.005
9.435025;0.0791078;0.00188509;0.00419621;1.5;0.5;0.005
9.436002;0.0790693;0.00186411;0.00442107;1.5;0.5;0.005
9.437034;0.0790218;0.00180316;0.00494769;1.5;0.5;0.005
9.438010;0.0790134;0.00180805;0.0053412;1.5;0.5;0.005
