time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.838044;0;0;0;12;0.5;0.2193
7.839021;0;0;0;12;0.5;0.2193
7.840053;0;0;0;12;0.5;0.2193
7.841032;0;0;0;12;0.5;0.2193
7.842011;0;0;0;12;0.5;0.2193
7.843045;0;0;0;12;0.5;0.2193
7.844025;0;0;0;12;0.5;0.2193
7.845004;0;0;0;12;0.5;0.2193
7.846039;0;0;0;12;0.5;0.2193
7.847019;0;0;0;12;0.5;0.2193
7.848053;0;0;0;12;0.5;0.2193
7.849033;0;0;0;12;0.5;0.2193
7.850012;0;0;0;12;0.5;0.2193
7.851045;0;0;0;12;0.5;0.2193
7.852024;0;0;0;12;0.5;0.2193
7.853004;0;0;0;12;0.5;0.2193
7.854039;0;0;0;12;0.5;0.2193
7.855020;0;0;0;12;0.5;0.2193
7.856054;0;0;0;12;0.5;0.2193
7.857033;0;0;0;12;0.5;0.2193
7.858012;0;0;0;12;0.5;0.2193
7.859045;0;0;0;12;0.5;0.2193
7.860025;0;0;0;12;0.5;0.2193
7.861005;0;0;0;12;0.5;0.2193
7.862032;0;0;0;12;0.5;0.2193
7.863001;0;0;0;12;0.5;0.2193
7.864025;0;0;0;12;0.5;0.2193
7.865054;0;0;0;12;0.5;0.2193
7.866034;0;0;0;12;0.5;0.2193
7.867015;0;0;0;12;0.5;0.2193
7.868051;0;0;0;12;0.5;0.2193
7.869033;0;0;0;12;0.5;0.2193
7.870014;0;0;0;12;0.5;0.2193
7.871047;0;0;0;12;0.5;0.2193
7.872024;0;0;0;12;0.5;0.2193
7.873001;0;0;0;12;0.5;0.2193
7.874033;0;0;0;12;0.5;0.2193
7.875014;0;0;0;12;0.5;0.2193
7.876049;0;0;0;12;0.5;0.2193
7.877030;0;0;0;12;0.5;0.2193
7.878011;0;0;0;12;0.5;0.2193
7.879046;0;0;0;12;0.5;0.2193
7.880026;0;0;0;12;0.5;0.2193
7.881006;0;0;0;12;0.5;0.2193
7.882041;0;0;0;12;0.5;0.2193
7.883022;0;0;0;12;0.5;0.2193
7.884002;0;0;0;12;0.5;0.2193
7.885037;0;0;0;12;0.5;0.2193
7.886017;0;0;0;12;0.5;0.2193
7.887053;0;0;0;12;0.5;0.2193
7.888034;0;0;0;12;0.5;0.2193
7.889016;0;0;0;12;0.5;0.2193
7.890052;0;0;0;12;0.5;0.2193
7.891031;0;0;0;12;0.5;0.2193
7.892009;0;0;0;12;0.5;0.2193
7.893041;0;0;0;12;0.5;0.2193
7.894019;0;0;0;12;0.5;0.2193
7.895052;0;0;0;12;0.5;0.2193
7.896032;0;0;0;12;0.5;0.2193
7.897012;0;0;0;12;0.5;0.2193
7.898046;0;0;0;12;0.5;0.2193
7.899026;0;0;0;12;0.5;0.2193
7.900007;0;0;0;12;0.5;0.2193
7.901041;0;0;0;12;0.5;0.2193
7.902020;0;0;0;12;0.5;0.2193
7.903052;0;0;0;12;0.5;0.2193
7.904029;0;0;0;12;0.5;0.2193
7.905005;0;0;0;12;0.5;0.2193
7.906036;0;0;0;12;0.5;0.2193
7.907013;0;0;0;12;0.5;0.2193
7.908045;0;0;0;12;0.5;0.2193
7.909023;0;0;0;12;0.5;0.2193
7.910051;0;0;0;12;0.5;0.2193
7.911023;0;0;0;12;0.5;0.2193
7.912047;0;0;0;12;0.5;0.2193
7.913017;0;0;0;12;0.5;0.2193
7.914044;0;0;0;12;0.5;0.2193
7.915020;0;0;0;12;0.5;0.2193
7.916053;0;0;0;12;0.5;0.2193
7.917032;0;0;0;12;0.5;0.2193
7.918011;0;0;0;12;0.5;0.2193
7.919045;0;0;0;12;0.5;0.2193
7.920024;0;0;0;12;0.5;0.2193
7.921004;0;0;0;12;0.5;0.2193
7.922039;0;0;0;12;0.5;0.2193
7.923018;0;0;0;12;0.5;0.2193
7.924048;0;0;0;12;0.5;0.2193
7.925023;0;0;0;12;0.5;0.2193
7.926054;0;0;0;12;0.5;0.2193
7.927029;0;0;0;12;0.5;0.2193
7.928004;0;0;0;12;0.5;0.2193
7.929034;0;0;0;12;0.5;0.2193
7.930013;0;0;0;12;0.5;0.2193
7.931047;0;0;0;12;0.5;0.2193
7.932028;0;0;0;12;0.5;0.2193
7.933009;0;0;0;12;0.5;0.2193
7.934044;0;0;0;12;0.5;0.2193
7.935025;0;0;0;12;0.5;0.2193
7.936004;0;0;0;12;0.5;0.2193
7.937037;0;0;0;12;0.5;0.2193
7.938014;0;0;0;12;0.5;0.2193
7.939045;0;0;0;12;0.5;0.2193
7.940022;0;0;0;12;0.5;0.2193
7.941054;0;0;0;12;0.5;0.2193
7.942033;0;0;0;12;0.5;0.2193
7.943011;0;0;0;12;0.5;0.2193
7.944042;0;0;0;12;0.5;0.2193
7.945017;0;0;0;12;0.5;0.2193
7.946046;0;0;0;12;0.5;0.2193
7.947021;0;0;0;12;0.5;0.2193
7.948050;0;0;0;12;0.5;0.2193
7.949026;0;0;0;12;0.5;0.2193
7.950003;0;0;0;12;0.5;0.2193
7.951035;0;0;0;12;0.5;0.2193
7.952013;0;0;0;12;0.5;0.2193
7.953045;0;0;0;12;0.5;0.2193
7.954025;0;0;0;12;0.5;0.2193
7.955005;0;0;0;12;0.5;0.2193
7.956039;0;0;0;12;0.5;0.2193
7.957020;0;0;0;12;0.5;0.2193
7.958000;0;0;0;12;0.5;0.2193
7.959035;0;0;0;12;0.5;0.2193
7.960016;0;0;0;12;0.5;0.2193
7.961051;0;0;0;12;0.5;0.2193
7.962031;0;0;0;12;0.5;0.2193
7.963011;0;0;0;12;0.5;0.2193
7.964046;0;0;0;12;0.5;0.2193
7.965027;0;0;0;12;0.5;0.2193
7.966008;0;0;0;12;0.5;0.2193
7.967043;0;0;0;12;0.5;0.2193
7.968022;0;0;0;12;0.5;0.2193
7.969054;0;0;0;12;0.5;0.2193
7.970031;0;0;0;12;0.5;0.2193
7.971010;0;0;0;12;0.5;0.2193
7.972044;0;0;0;12;0.5;0.2193
7.973022;0;0;0;12;0.5;0.2193
7.974054;0;0;0;12;0.5;0.2193
7.975033;0;0;0;12;0.5;0.2193
7.976013;0;0;0;12;0.5;0.2193
7.977048;0;0;0;12;0.5;0.2193
7.978027;0;0;0;12;0.5;0.2193
7.979007;0;0;0;12;0.5;0.2193
7.980041;0;0;0;12;0.5;0.2193
7.981021;0;0;0;12;0.5;0.2193
7.982001;0;0;0;12;0.5;0.2193
7.983034;0;0;0;12;0.5;0.2193
7.984013;0;0;0;12;0.5;0.2193
7.985045;0;0;0;12;0.5;0.2193
7.986024;0;0;0;12;0.5;0.2193
7.987003;0;0;0;12;0.5;0.2193
7.988037;0;0;0;12;0.5;0.2193
7.989016;0;0;0;12;0.5;0.2193
7.990050;0;0;0;12;0.5;0.2193
7.991029;0;0;0;12;0.5;0.2193
7.992007;0;0;0;12;0.5;0.2193
7.993040;0;0;0;12;0.5;0.2193
7.994019;0;0;0;12;0.5;0.2193
7.995053;0;0;0;12;0.5;0.2193
7.996032;0;0;0;12;0.5;0.2193
7.997011;0;0;0;12;0.5;0.2193
7.998044;0;0;0;12;0.5;0.2193
7.999025;0;0;0;12;0.5;0.2193
8.000006;0;0;0;12;0.5;0.2193
8.001042;0;0;0;12;0.5;0.2193
8.002023;0;0;0;12;0.5;0.2193
8.003005;0;0;0;12;0.5;0.2193
8.004040;0;0;0;12;0.5;0.2193
8.005021;0;0;0;12;0.5;0.2193
8.006003;0;0;0;12;0.5;0.2193
8.007040;0;0;0;12;0.5;0.2193
8.008021;0;0;0;12;0.5;0.2193
8.009002;0;0;0;12;0.5;0.2193
8.010039;0;0;0;12;0.5;0.2193
8.011021;0;0;0;12;0.5;0.2193
8.012003;0;0;0;12;0.5;0.2193
8.013039;0;0;0;12;0.5;0.2193
8.014019;0;0;0;12;0.5;0.2193
8.015054;0;0;0;12;0.5;0.2193
8.016035;0;0;0;12;0.5;0.2193
8.017015;0;0;0;12;0.5;0.2193
8.018051;0;0;0;12;0.5;0.2193
8.019033;0;0;0;12;0.5;0.2193
8.020014;0;0;0;12;0.5;0.2193
8.021048;0;0;0;12;0.5;0.2193
8.022028;0;0;0;12;0.5;0.2193
8.023008;0;0;0;12;0.5;0.2193
8.024044;0;0;0;12;0.5;0.2193
8.025026;0;0;0;12;0.5;0.2193
8.026007;0;0;0;12;0.5;0.2193
8.027044;0;0;0;12;0.5;0.2193
8.028026;0;0;0;12;0.5;0.2193
8.029008;0;0;0;12;0.5;0.2193
8.030045;0;0;0;12;0.5;0.2193
8.031026;0;0;0;12;0.5;0.2193
8.032008;0;0;0;12;0.5;0.2193
8.033045;0;0;0;12;0.5;0.2193
8.034028;0;0;0;12;0.5;0.2193
8.035011;0;0;0;12;0.5;0.2193
8.036047;0;0;0;12;0.5;0.2193
8.037028;0;0;0;12;0.5;0.2193
8.038010;0;0;0;12;0.5;0.2193
8.039045;0;0;0;12;0.5;0.2193
8.040025;0;0;0;12;0.5;0.2193
8.041005;0;0;0;12;0.5;0.2193
8.042039;0;0;0;12;0.5;0.2193
8.043020;0;0;0;12;0.5;0.2193
8.044001;0;0;0;12;0.5;0.2193
8.045036;0;0;0;12;0.5;0.2193
8.046016;0;0;0;12;0.5;0.2193
8.047051;0;0;0;12;0.5;0.2193
8.048030;0;0;0;12;0.5;0.2193
8.049009;0;0;0;12;0.5;0.2193
8.050042;0;0;0;12;0.5;0.2193
8.051021;0;0;0;12;0.5;0.2193
8.052001;0;0;0;12;0.5;0.2193
8.053034;0;0;0;12;0.5;0.2193
8.054012;0;0;0;12;0.5;0.2193
8.055044;0;0;0;12;0.5;0.2193
8.056022;0;0;0;12;0.5;0.2193
8.057001;0;0;0;12;0.5;0.2193
8.058036;0;0;0;12;0.5;0.2193
8.059017;0;0;0;12;0.5;0.2193
8.060053;0;0;0;12;0.5;0.2193
8.061034;0;0;0;12;0.5;0.2193
8.062015;0;0;0;12;0.5;0.2193
8.063051;0;0;0;12;0.5;0.2193
8.064032;0;0;0;12;0.5;0.2193
8.065013;0;0;0;12;0.5;0.2193
8.066047;0;0;0;12;0.5;0.2193
8.067027;0;0;0;12;0.5;0.2193
8.068007;0;0;0;12;0.5;0.2193
8.069041;0;0;0;12;0.5;0.2193
8.070020;0;0;0;12;0.5;0.2193
8.071052;0;0;0;12;0.5;0.2193
8.072031;0;0;0;12;0.5;0.2193
8.073010;0;0;0;12;0.5;0.2193
8.074042;0;0;0;12;0.5;0.2193
8.075020;0;0;0;12;0.5;0.2193
8.076052;0;0;0;12;0.5;0.2193
8.077029;0;0;0;12;0.5;0.2193
8.078006;0;0;0;12;0.5;0.2193
8.079038;0;0;0;12;0.5;0.2193
8.080016;0;0;0;12;0.5;0.2193
8.081049;0;0;0;12;0.5;0.2193
8.082028;0;0;0;12;0.5;0.2193
8.083008;0;0;0;12;0.5;0.2193
8.084044;0;0;0;12;0.5;0.2193
8.085025;0;0;0;12;0.5;0.2193
8.086005;0;0;0;12;0.5;0.2193
8.087040;0;0;0;12;0.5;0.2193
8.088021;0;0;0;12;0.5;0.2193
8.089001;0;0;0;12;0.5;0.2193
8.090033;0;0;0;12;0.5;0.2193
8.091009;0;0;0;12;0.5;0.2193
8.092039;0;0;0;12;0.5;0.2193
8.093015;0;0;0;12;0.5;0.2193
8.094045;0;0;0;12;0.5;0.2193
8.095021;0;0;0;12;0.5;0.2193
8.096050;0;0;0;12;0.5;0.2193
8.097026;0;0;0;12;0.5;0.2193
8.098003;0;0;0;12;0.5;0.2193
8.099035;0;0;0;12;0.5;0.2193
8.100013;0;0;0;12;0.5;0.2193
8.101044;0;0;0;12;0.5;0.2193
8.102022;0;0;0;12;0.5;0.2193
8.103054;0;0;0;12;0.5;0.2193
8.104034;0;0;0;12;0.5;0.2193
8.105013;0;0;0;12;0.5;0.2193
8.106047;0;0;0;12;0.5;0.2193
8.107026;0;0;0;12;0.5;0.2193
8.108005;0;0;0;12;0.5;0.2193
8.109039;0;0;0;12;0.5;0.2193
8.110019;0;0;0;12;0.5;0.2193
8.111054;0;0;0;12;0.5;0.2193
8.112035;0;0;0;12;0.5;0.2193
8.113016;0;0;0;12;0.5;0.2193
8.114051;0;0;0;12;0.5;0.2193
8.115030;0;0;0;12;0.5;0.2193
8.116009;0;0;0;12;0.5;0.2193
8.117043;0;0;0;12;0.5;0.2193
8.118023;0;0;0;12;0.5;0.2193
8.119002;0;0;0;12;0.5;0.2193
8.120036;0;0;0;12;0.5;0.2193
8.121016;0;0;0;12;0.5;0.2193
8.122051;0;0;0;12;0.5;0.2193
8.123032;0;0;0;12;0.5;0.2193
8.124013;0;0;0;12;0.5;0.2193
8.125048;0;0;0;12;0.5;0.2193
8.126028;0;0;0;12;0.5;0.2193
8.127009;0;0;0;12;0.5;0.2193
8.128044;0;0;0;12;0.5;0.2193
8.129026;0;0;0;12;0.5;0.2193
8.130005;0;0;0;12;0.5;0.2193
8.131038;0;0;0;12;0.5;0.2193
8.132016;0;0;0;12;0.5;0.2193
8.133047;0;0;0;12;0.5;0.2193
8.134024;0;0;0;12;0.5;0.2193
8.135002;0;0;0;12;0.5;0.2193
8.136035;0;0;0;12;0.5;0.2193
8.137014;0;0;0;12;0.5;0.2193
8.138049;0;0;0;12;0.5;0.2193
8.139030;0;0;0;12;0.5;0.2193
8.140011;0;0;0;12;0.5;0.2193
8.141045;0;0;0;12;0.5;0.2193
8.142024;0;0;0;12;0.5;0.2193
8.143003;0;0;0;12;0.5;0.2193
8.144037;0;0;0;12;0.5;0.2193
8.145017;0;0;0;12;0.5;0.2193
8.146051;0;0;0;12;0.5;0.2193
8.147032;0;0;0;12;0.5;0.2193
8.148014;0;0;0;12;0.5;0.2193
8.149050;0;0;0;12;0.5;0.2193
8.150031;0;0;0;12;0.5;0.2193
8.151011;0;0;0;12;0.5;0.2193
8.152044;0;0;0;12;0.5;0.2193
8.153020;0;0;0;12;0.5;0.2193
8.154050;0;0;0;12;0.5;0.2193
8.155024;0;0;0;12;0.5;0.2193
8.156052;0;0;0;12;0.5;0.2193
8.157025;0;0;0;12;0.5;0.2193
8.158000;0;0;0;12;0.5;0.2193
8.159030;0;0;0;12;0.5;0.2193
8.160007;0;0;0;12;0.5;0.2193
8.161039;0;0;0;12;0.5;0.2193
8.162017;0;0;0;12;0.5;0.2193
8.163051;0;0;0;12;0.5;0.2193
8.164030;0;0;0;12;0.5;0.2193
8.165011;0;0;0;12;0.5;0.2193
8.166046;0;0;0;12;0.5;0.2193
8.167025;0;0;0;12;0.5;0.2193
8.168004;0;0;0;12;0.5;0.2193
8.169038;0;0;0;12;0.5;0.2193
8.170018;0;0;0;12;0.5;0.2193
8.171053;0;0;0;12;0.5;0.2193
8.172033;0;0;0;12;0.5;0.2193
8.173012;0;0;0;12;0.5;0.2193
8.174047;0;0;0;12;0.5;0.2193
8.175027;0;0;0;12;0.5;0.2193
8.176005;0;0;0;12;0.5;0.2193
8.177038;0;0;0;12;0.5;0.2193
8.178017;0;0;0;12;0.5;0.2193
8.179050;0;0;0;12;0.5;0.2193
8.180027;0;0;0;12;0.5;0.2193
8.181001;0;0;0;12;0.5;0.2193
8.182028;0;0;0;12;0.5;0.2193
8.183054;0;0;0;12;0.5;0.2193
8.184026;0;0;0;12;0.5;0.2193
8.185052;0;0;0;12;0.5;0.2193
8.186026;0;0;0;12;0.5;0.2193
8.187051;0;0;0;12;0.5;0.2193
8.188022;0;0;0;12;0.5;0.2193
8.189047;0;0;0;12;0.5;0.2193
8.190019;0;0;0;12;0.5;0.2193
8.191047;0;0;0;12;0.5;0.2193
8.192022;0;0;0;12;0.5;0.2193
8.193054;0;0;0;12;0.5;0.2193
8.194031;0;0;0;12;0.5;0.2193
8.195010;0;0;0;12;0.5;0.2193
8.196043;0;0;0;12;0.5;0.2193
8.197022;0;0;0;12;0.5;0.2193
8.198002;0;0;0;12;0.5;0.2193
8.199037;0;0;0;12;0.5;0.2193
8.200018;0;0;0;12;0.5;0.2193
8.201053;0;0;0;12;0.5;0.2193
8.202031;0;0;0;12;0.5;0.2193
8.203009;0;0;0;12;0.5;0.2193
8.204040;0;0;0;12;0.5;0.2193
8.205017;0;0;0;12;0.5;0.2193
8.206049;0;0;0;12;0.5;0.2193
8.207028;0;0;0;12;0.5;0.2193
8.208007;0;0;0;12;0.5;0.2193
8.209042;0;0;0;12;0.5;0.2193
8.210021;0;0;0;12;0.5;0.2193
8.211001;0;0;0;12;0.5;0.2193
8.212035;0;0;0;12;0.5;0.2193
8.213015;0;0;0;12;0.5;0.2193
8.214049;0;0;0;12;0.5;0.2193
8.215029;0;0;0;12;0.5;0.2193
8.216008;0;0;0;12;0.5;0.2193
8.217042;0;0;0;12;0.5;0.2193
8.218020;0;0;0;12;0.5;0.2193
8.219052;0;0;0;12;0.5;0.2193
8.220030;0;0;0;12;0.5;0.2193
8.221007;0;0;0;12;0.5;0.2193
8.222039;0;0;0;12;0.5;0.2193
8.223017;0;0;0;12;0.5;0.2193
8.224051;0;0;0;12;0.5;0.2193
8.225030;0;0;0;12;0.5;0.2193
8.226010;0;0;0;12;0.5;0.2193
8.227045;0;0;0;12;0.5;0.2193
8.228026;0;0;0;12;0.5;0.2193
8.229007;0;0;0;12;0.5;0.2193
8.230040;0;0;0;12;0.5;0.2193
8.231017;0;0;0;12;0.5;0.2193
8.232050;0;0;0;12;0.5;0.2193
8.233029;0;0;0;12;0.5;0.2193
8.234008;0;0;0;12;0.5;0.2193
8.235043;0;0;0;12;0.5;0.2193
8.236020;0;0;0;12;0.5;0.2193
8.237049;0;0;0;12;0.5;0.2193
8.238024;0;0;0;12;0.5;0.2193
8.239053;0;0;0;12;0.5;0.2193
8.240027;0;0;0;12;0.5;0.2193
8.241000;0;0;0;12;0.5;0.2193
8.242027;0;0;0;12;0.5;0.2193
8.243001;0;0;0;12;0.5;0.2193
8.244031;0;0;0;12;0.5;0.2193
8.245007;0;0;0;12;0.5;0.2193
8.246039;0;0;0;12;0.5;0.2193
8.247015;0;0;0;12;0.5;0.2193
8.248047;0;0;0;12;0.5;0.2193
8.249027;0;0;0;12;0.5;0.2193
8.250007;0;0;0;12;0.5;0.2193
8.251040;0;0;0;12;0.5;0.2193
8.252018;0;0;0;12;0.5;0.2193
8.253049;0;0;0;12;0.5;0.2193
8.254025;0;0;0;12;0.5;0.2193
8.255002;0;0;0;12;0.5;0.2193
8.256035;0;0;0;12;0.5;0.2193
8.257013;0;0;0;12;0.5;0.2193
8.258047;0;0;0;12;0.5;0.2193
8.259027;0;0;0;12;0.5;0.2193
8.260005;0;0;0;12;0.5;0.2193
8.261038;0;0;0;12;0.5;0.2193
8.262018;0;0;0;12;0.5;0.2193
8.263052;0;0;0;12;0.5;0.2193
8.264030;0;0;0;12;0.5;0.2193
8.265008;0;0;0;12;0.5;0.2193
8.266039;0;0;0;12;0.5;0.2193
8.267017;0;0;0;12;0.5;0.2193
8.268049;0;0;0;12;0.5;0.2193
8.269028;0;0;0;12;0.5;0.2193
8.270008;0;0;0;12;0.5;0.2193
8.271043;0;0;0;12;0.5;0.2193
8.272023;0;0;0;12;0.5;0.2193
8.273002;0;0;0;12;0.5;0.2193
8.274035;0;0;0;12;0.5;0.2193
8.275013;0;0;0;12;0.5;0.2193
8.276045;0;0;0;12;0.5;0.2193
8.277024;0;0;0;12;0.5;0.2193
8.278003;0;0;0;12;0.5;0.2193
8.279037;0;0;0;12;0.5;0.2193
8.280018;0;0;0;12;0.5;0.2193
8.281053;0;0;0;12;0.5;0.2193
8.282035;0;0;0;12;0.5;0.2193
8.283015;0;0;0;12;0.5;0.2193
8.284050;0;0;0;12;0.5;0.2193
8.285031;0;0;0;12;0.5;0.2193
8.286012;0;0;0;12;0.5;0.2193
8.287046;0;0;0;12;0.5;0.2193
8.288025;0;0;0;12;0.5;0.2193
8.289004;0;0;0;12;0.5;0.2193
8.290036;0;0;0;12;0.5;0.2193
8.291011;0;0;0;12;0.5;0.2193
8.292039;0;0;0;12;0.5;0.2193
8.293012;0;0;0;12;0.5;0.2193
8.294039;0;0;0;12;0.5;0.2193
8.295012;0;0;0;12;0.5;0.2193
8.296041;0;0;0;12;0.5;0.2193
8.297015;0;0;0;12;0.5;0.2193
8.298043;0;0;0;12;0.5;0.2193
8.299017;0;0;0;12;0.5;0.2193
8.300047;0;0;0;12;0.5;0.2193
8.301023;0;0;0;12;0.5;0.2193
8.302001;0;0;0;12;0.5;0.2193
8.303034;0;0;0;12;0.5;0.2193
8.304014;0;0;0;12;0.5;0.2193
8.305048;0;0;0;12;0.5;0.2193
8.306028;0;0;0;12;0.5;0.2193
8.307007;0;0;0;12;0.5;0.2193
8.308041;0;0;0;12;0.5;0.2193
8.309022;0;0;0;12;0.5;0.2193
8.310002;0;0;0;12;0.5;0.2193
8.311037;0;0;0;12;0.5;0.2193
8.312017;0;0;0;12;0.5;0.2193
8.313052;0;0;0;12;0.5;0.2193
8.314031;0;0;0;12;0.5;0.2193
8.315010;0;0;0;12;0.5;0.2193
8.316043;0;0;0;12;0.5;0.2193
8.317021;0;0;0;12;0.5;0.2193
8.318054;0;0;0;12;0.5;0.2193
8.319032;0;0;0;12;0.5;0.2193
8.320009;0;0;0;12;0.5;0.2193
8.321041;0;0;0;12;0.5;0.2193
8.322018;0;0;0;12;0.5;0.2193
8.323050;0;0;0;12;0.5;0.2193
8.324028;0;0;0;12;0.5;0.2193
8.325007;0;0;0;12;0.5;0.2193
8.326041;0;0;0;12;0.5;0.2193
8.327020;0;0;0;12;0.5;0.2193
8.328052;0;0;0;12;0.5;0.2193
8.329032;0;0;0;12;0.5;0.2193
8.330010;0;0;0;12;0.5;0.2193
8.331039;0;0;0;12;0.5;0.2193
8.332013;0;0;0;12;0.5;0.2193
8.333040;0;0;0;12;0.5;0.2193
8.334015;0;0;0;12;0.5;0.2193
8.335046;0;0;0;12;0.5;0.2193
8.336025;0;0;0;12;0.5;0.2193
8.337006;0;0;0;12;0.5;0.2193
8.338042;0;0;0;12;0.5;0.2193
8.339023;0;0;0;12;0.5;0.2193
8.340003;0;0;0;12;0.5;0.2193
8.341037;0;0;0;12;0.5;0.2193
8.342015;0;0;0;12;0.5;0.2193
8.343049;0;0;0;12;0.5;0.2193
8.344027;0;0;0;12;0.5;0.2193
8.345006;0;0;0;12;0.5;0.2193
8.346039;0;0;0;12;0.5;0.2193
8.347018;0;0;0;12;0.5;0.2193
8.348052;0;0;0;12;0.5;0.2193
8.349031;0;0;0;12;0.5;0.2193
8.350011;0;0;0;12;0.5;0.2193
8.351046;0;0;0;12;0.5;0.2193
8.352026;0;0;0;12;0.5;0.2193
8.353006;0;0;0;12;0.5;0.2193
8.354039;0;0;0;12;0.5;0.2193
8.355017;0;0;0;12;0.5;0.2193
8.356049;0;0;0;12;0.5;0.2193
8.357027;0;0;0;12;0.5;0.2193
8.358006;0;0;0;12;0.5;0.2193
8.359040;0;0;0;12;0.5;0.2193
8.360020;0;0;0;12;0.5;0.2193
8.361054;0;0;0;12;0.5;0.2193
8.362035;0;0;0;12;0.5;0.2193
8.363016;0;0;0;12;0.5;0.2193
8.364050;0;0;0;12;0.5;0.2193
8.365030;0;0;0;12;0.5;0.2193
8.366010;0;0;0;12;0.5;0.2193
8.367045;0;0;0;12;0.5;0.2193
8.368025;0;0;0;12;0.5;0.2193
8.369004;0;0;0;12;0.5;0.2193
8.370037;0;0;0;12;0.5;0.2193
8.371016;0;0;0;12;0.5;0.2193
8.372048;0;0;0;12;0.5;0.2193
8.373026;0;0;0;12;0.5;0.2193
8.374005;0;0;0;12;0.5;0.2193
8.375038;0;0;0;12;0.5;0.2193
8.376017;0;0;0;12;0.5;0.2193
8.377051;0;0;0;12;0.5;0.2193
8.378031;0;0;0;12;0.5;0.2193
8.379011;0;0;0;12;0.5;0.2193
8.380045;0;0;0;12;0.5;0.2193
8.381023;0;0;0;12;0.5;0.2193
8.382001;0;0;0;12;0.5;0.2193
8.383032;0;0;0;12;0.5;0.2193
8.384010;0;0;0;12;0.5;0.2193
8.385042;0;0;0;12;0.5;0.2193
8.386019;0;0;0;12;0.5;0.2193
8.387052;0;0;0;12;0.5;0.2193
8.388030;0;0;0;12;0.5;0.2193
8.389008;0;0;0;12;0.5;0.2193
8.390039;0;0;0;12;0.5;0.2193
8.391015;0;0;0;12;0.5;0.2193
8.392045;0;0;0;12;0.5;0.2193
8.393021;0;0;0;12;0.5;0.2193
8.394050;0;0;0;12;0.5;0.2193
8.395026;0;0;0;12;0.5;0.2193
8.396002;0;0;0;12;0.5;0.2193
8.397032;0;0;0;12;0.5;0.2193
8.398008;0;0;0;12;0.5;0.2193
8.399039;0;0;0;12;0.5;0.2193
8.400015;0;0;0;12;0.5;0.2193
8.401047;0;0;0;12;0.5;0.2193
8.402021;0;0;0;12;0.5;0.2193
8.403040;0;0;0;12;0.5;0.2193
8.404005;0;0;0;12;0.5;0.2193
8.405025;0;0;0;12;0.5;0.2193
8.406047;0;0;0;12;0.5;0.2193
8.407019;0;0;0;12;0.5;0.2193
8.408048;0;0;0;12;0.5;0.2193
8.409025;0;0;0;12;0.5;0.2193
8.410003;0;0;0;12;0.5;0.2193
8.411037;0;0;0;12;0.5;0.2193
8.412016;0;0;0;12;0.5;0.2193
8.413049;0;0;0;12;0.5;0.2193
8.414028;0;0;0;12;0.5;0.2193
8.415009;0;0;0;12;0.5;0.2193
8.416044;0;0;0;12;0.5;0.2193
8.417025;0;0;0;12;0.5;0.2193
8.418005;0;0;0;12;0.5;0.2193
8.419040;0;0;0;12;0.5;0.2193
8.420018;0;0;0;12;0.5;0.2193
8.421050;0;0;0;12;0.5;0.2193
8.422026;0;0;0;12;0.5;0.2193
8.423003;0;0;0;12;0.5;0.2193
8.424034;0;0;0;12;0.5;0.2193
8.425012;0;0;0;12;0.5;0.2193
8.426044;0;0;0;12;0.5;0.2193
8.427024;0;0;0;12;0.5;0.2193
8.428004;0;0;0;12;0.5;0.2193
8.429038;0;0;0;12;0.5;0.2193
8.430018;0;0;0;12;0.5;0.2193
8.431053;0;0;0;12;0.5;0.2193
8.432031;0;0;0;12;0.5;0.2193
8.433006;0;0;0;12;0.5;0.2193
8.434035;0;0;0;12;0.5;0.2193
8.435012;0;0;0;12;0.5;0.2193
8.436042;0;0;0;12;0.5;0.2193
8.437020;0;0;0;12;0.5;0.2193
8.438052;0;0;0;12;0.5;0.2193
8.439031;0;0;0;12;0.5;0.2193
8.440009;0;0;0;12;0.5;0.2193
8.441043;0;0;0;12;0.5;0.2193
8.442021;0;0;0;12;0.5;0.2193
8.443054;0;0;0;12;0.5;0.2193
8.444032;0;0;0;12;0.5;0.2193
8.445011;0;0;0;12;0.5;0.2193
8.446044;0;0;0;12;0.5;0.2193
8.447022;0;0;0;12;0.5;0.2193
8.448001;0;0;0;12;0.5;0.2193
8.449034;0;0;0;12;0.5;0.2193
8.450013;0;0;0;12;0.5;0.2193
8.451045;0;0;0;12;0.5;0.2193
8.452024;0;0;0;12;0.5;0.2193
8.453001;0;0;0;12;0.5;0.2193
8.454031;0;0;0;12;0.5;0.2193
8.455007;0;0;0;12;0.5;0.2193
8.456038;0;0;0;12;0.5;0.2193
8.457015;0;0;0;12;0.5;0.2193
8.458048;0;0;0;12;0.5;0.2193
8.459026;0;0;0;12;0.5;0.2193
8.460005;0;0;0;12;0.5;0.2193
8.461036;0;0;0;12;0.5;0.2193
8.462012;0;0;0;12;0.5;0.2193
8.463042;0;0;0;12;0.5;0.2193
8.464017;0;0;0;12;0.5;0.2193
8.465045;0;0;0;12;0.5;0.2193
8.466021;0;0;0;12;0.5;0.2193
8.467050;0;0;0;12;0.5;0.2193
8.468021;0;0;0;12;0.5;0.2193
8.469046;0;0;0;12;0.5;0.2193
8.470020;0;0;0;12;0.5;0.2193
8.471050;0;0;0;12;0.5;0.2193
