time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.473006;-0.00474518;-0.00147098;-0.000125197;9.5;0.5;0.13
8.474038;-0.00484139;-0.00147359;-0.000132321;9.5;0.5;0.13
8.475015;-0.00493338;-0.00147503;-0.000139733;9.5;0.5;0.13
8.476046;-0.00502971;-0.00147629;-0.000148985;9.5;0.5;0.13
8.477023;-0.00512071;-0.00147755;-0.000159595;9.5;0.5;0.13
8.478054;-0.00521745;-0.00147917;-0.000170295;9.5;0.5;0.13
8.479030;-0.0053092;-0.00148021;-0.000181665;9.5;0.5;0.13
8.480007;-0.00540042;-0.00148016;-0.000194229;9.5;0.5;0.13
8.481038;-0.00549683;-0.00148177;-0.000205933;9.5;0.5;0.13
8.482016;-0.00558973;-0.00148281;-0.000218046;9.5;0.5;0.13
8.483045;-0.00568688;-0.0014835;-0.000229974;9.5;0.5;0.13
8.484019;-0.00577892;-0.00148403;-0.000239777;9.5;0.5;0.13
8.485044;-0.00587594;-0.00148587;-0.000250401;9.5;0.5;0.13
8.486014;-0.00596842;-0.0014861;-0.000258631;9.5;0.5;0.13
8.487039;-0.00606706;-0.00148807;-0.000265499;9.5;0.5;0.13
8.488014;-0.00615894;-0.00148975;-0.000271521;9.5;0.5;0.13
8.489045;-0.00625735;-0.0014909;-0.000276222;9.5;0.5;0.13
8.490020;-0.0063508;-0.00149343;-0.00027867;9.5;0.5;0.13
8.491049;-0.00644987;-0.00149537;-0.000279758;9.5;0.5;0.13
8.492025;-0.00654315;-0.00149796;-0.00027987;9.5;0.5;0.13
8.493000;-0.00663617;-0.00150098;-0.000277891;9.5;0.5;0.13
8.494030;-0.00673456;-0.00150452;-0.000275285;9.5;0.5;0.13
8.495006;-0.00682845;-0.00150854;-0.000271808;9.5;0.5;0.13
8.496038;-0.00692717;-0.00151157;-0.00026673;9.5;0.5;0.13
8.497018;-0.00702022;-0.00151629;-0.000261991;9.5;0.5;0.13
8.498051;-0.00711819;-0.00152049;-0.000256665;9.5;0.5;0.13
8.499029;-0.00721178;-0.00152568;-0.000251631;9.5;0.5;0.13
8.500005;-0.00730411;-0.00153143;-0.000246495;9.5;0.5;0.13
8.501036;-0.00740131;-0.00153558;-0.000242266;9.5;0.5;0.13
8.502012;-0.00749319;-0.00154097;-0.00023835;9.5;0.5;0.13
8.503044;-0.00759026;-0.00154742;-0.000235174;9.5;0.5;0.13
8.504023;-0.00768259;-0.00155266;-0.000233596;9.5;0.5;0.13
8.505001;-0.0077741;-0.0015576;-0.000233202;9.5;0.5;0.13
8.506034;-0.00787094;-0.00156413;-0.000234045;9.5;0.5;0.13
8.507013;-0.00796215;-0.00156968;-0.000236745;9.5;0.5;0.13
8.508046;-0.00805915;-0.00157503;-0.000240642;9.5;0.5;0.13
8.509026;-0.00815097;-0.00158028;-0.000246251;9.5;0.5;0.13
8.510006;-0.00824248;-0.00158579;-0.000253034;9.5;0.5;0.13
8.511040;-0.00833998;-0.00159059;-0.000261159;9.5;0.5;0.13
8.512020;-0.0084323;-0.00159602;-0.000270638;9.5;0.5;0.13
8.513054;-0.00852982;-0.00160127;-0.000280381;9.5;0.5;0.13
8.514033;-0.00862212;-0.00160569;-0.00029161;9.5;0.5;0.13
8.515012;-0.0087151;-0.00161086;-0.000302225;9.5;0.5;0.13
8.516046;-0.00881385;-0.00161565;-0.000314714;9.5;0.5;0.13
8.517025;-0.00890762;-0.00162023;-0.00032626;9.5;0.5;0.13
8.518004;-0.00900235;-0.00162478;-0.000337009;9.5;0.5;0.13
8.519038;-0.00910297;-0.00162958;-0.000348768;9.5;0.5;0.13
8.520018;-0.00919788;-0.00163432;-0.000358268;9.5;0.5;0.13
8.521052;-0.00929919;-0.00163865;-0.000368659;9.5;0.5;0.13
8.522032;-0.00939515;-0.00164338;-0.000376188;9.5;0.5;0.13
8.523011;-0.00949292;-0.00164818;-0.000383175;9.5;0.5;0.13
8.524044;-0.00959493;-0.00165346;-0.000388645;9.5;0.5;0.13
8.525021;-0.0096918;-0.00165735;-0.000393821;9.5;0.5;0.13
8.526051;-0.009795;-0.00166327;-0.000396584;9.5;0.5;0.13
8.527028;-0.00989295;-0.0016681;-0.000398445;9.5;0.5;0.13
8.528004;-0.00999144;-0.00167362;-0.000398845;9.5;0.5;0.13
8.529035;-0.0100953;-0.00167928;-0.000397764;9.5;0.5;0.13
8.530012;-0.0101936;-0.00168446;-0.000396988;9.5;0.5;0.13
8.531039;-0.0102974;-0.00169102;-0.000394745;9.5;0.5;0.13
8.532011;-0.0103959;-0.0016968;-0.000392342;9.5;0.5;0.13
8.533037;-0.0105004;-0.00170272;-0.000389122;9.5;0.5;0.13
8.534009;-0.0105987;-0.00170893;-0.000386382;9.5;0.5;0.13
8.535037;-0.0107028;-0.0017147;-0.000383721;9.5;0.5;0.13
8.536013;-0.0108021;-0.00172109;-0.000380525;9.5;0.5;0.13
8.537044;-0.0109072;-0.00172757;-0.000378797;9.5;0.5;0.13
8.538021;-0.0110067;-0.00173306;-0.000377267;9.5;0.5;0.13
8.539053;-0.0111115;-0.00173997;-0.00037678;9.5;0.5;0.13
8.540032;-0.0112103;-0.0017455;-0.000377395;9.5;0.5;0.13
8.541009;-0.0113106;-0.00175146;-0.000379044;9.5;0.5;0.13
8.542040;-0.0114159;-0.00175755;-0.000381995;9.5;0.5;0.13
8.543017;-0.0115151;-0.001763;-0.000386344;9.5;0.5;0.13
8.544047;-0.0116198;-0.00176908;-0.000391756;9.5;0.5;0.13
8.545022;-0.0117195;-0.00177442;-0.000398685;9.5;0.5;0.13
8.546053;-0.0118243;-0.00178007;-0.000406014;9.5;0.5;0.13
8.547029;-0.0119243;-0.00178516;-0.000414368;9.5;0.5;0.13
8.548006;-0.012023;-0.00179068;-0.000423827;9.5;0.5;0.13
8.549037;-0.0121291;-0.0017955;-0.000434105;9.5;0.5;0.13
8.550015;-0.0122287;-0.00180137;-0.000444986;9.5;0.5;0.13
8.551047;-0.0123338;-0.0018061;-0.000456246;9.5;0.5;0.13
8.552025;-0.0124338;-0.00181137;-0.000467788;9.5;0.5;0.13
8.553003;-0.0125331;-0.00181506;-0.000479061;9.5;0.5;0.13
8.554033;-0.0126384;-0.00182073;-0.000490468;9.5;0.5;0.13
8.555009;-0.0127381;-0.00182507;-0.000501507;9.5;0.5;0.13
8.556038;-0.0128432;-0.00182913;-0.000511567;9.5;0.5;0.13
8.557014;-0.0129421;-0.00183359;-0.000521429;9.5;0.5;0.13
8.558044;-0.0130472;-0.00183804;-0.000529716;9.5;0.5;0.13
8.559021;-0.0131465;-0.00184184;-0.000536597;9.5;0.5;0.13
8.560053;-0.0132512;-0.0018472;-0.000543421;9.5;0.5;0.13
8.561032;-0.013351;-0.00185037;-0.000547481;9.5;0.5;0.13
8.562010;-0.01345;-0.00185474;-0.00055103;9.5;0.5;0.13
8.563043;-0.0135535;-0.00185901;-0.000553378;9.5;0.5;0.13
8.564022;-0.0136528;-0.00186243;-0.000554164;9.5;0.5;0.13
8.565001;-0.0137515;-0.00186666;-0.000553384;9.5;0.5;0.13
8.566035;-0.0138555;-0.00187088;-0.000552411;9.5;0.5;0.13
8.567014;-0.0139529;-0.00187528;-0.000550583;9.5;0.5;0.13
8.568048;-0.0140559;-0.00187969;-0.000547494;9.5;0.5;0.13
8.569028;-0.0141531;-0.00188462;-0.000544292;9.5;0.5;0.13
8.570006;-0.0142494;-0.00188872;-0.000540819;9.5;0.5;0.13
8.571037;-0.0143512;-0.00189435;-0.000536901;9.5;0.5;0.13
8.572015;-0.0144468;-0.00189951;-0.000533143;9.5;0.5;0.13
8.573045;-0.0145468;-0.00190536;-0.000529741;9.5;0.5;0.13
8.574017;-0.0146408;-0.00191065;-0.000526493;9.5;0.5;0.13
8.575044;-0.014739;-0.00191768;-0.000524255;9.5;0.5;0.13
8.576017;-0.0148331;-0.00192385;-0.000522601;9.5;0.5;0.13
8.577045;-0.0149308;-0.00193149;-0.00052187;9.5;0.5;0.13
8.578020;-0.015023;-0.0019382;-0.000522199;9.5;0.5;0.13
8.579050;-0.0151203;-0.00194672;-0.000524268;9.5;0.5;0.13
8.580026;-0.0152118;-0.0019536;-0.000526747;9.5;0.5;0.13
8.581003;-0.0153033;-0.00196219;-0.000529681;9.5;0.5;0.13
8.582035;-0.0153994;-0.00197142;-0.000535158;9.5;0.5;0.13
8.583012;-0.0154902;-0.00197986;-0.000539881;9.5;0.5;0.13
8.584043;-0.0155857;-0.00199039;-0.00054643;9.5;0.5;0.13
8.585019;-0.0156764;-0.00199956;-0.000553578;9.5;0.5;0.13
8.586050;-0.0157714;-0.00201052;-0.000561488;9.5;0.5;0.13
8.587028;-0.0158617;-0.0020211;-0.000569564;9.5;0.5;0.13
8.588006;-0.0159516;-0.00203238;-0.000577918;9.5;0.5;0.13
8.589037;-0.0160479;-0.00204419;-0.000587054;9.5;0.5;0.13
8.590015;-0.0161382;-0.00205632;-0.00059498;9.5;0.5;0.13
8.591047;-0.0162337;-0.0020697;-0.000604203;9.5;0.5;0.13
8.592025;-0.0163255;-0.0020821;-0.000611874;9.5;0.5;0.13
8.593003;-0.0164161;-0.00209469;-0.000618295;9.5;0.5;0.13
8.594035;-0.0165128;-0.00210914;-0.000625245;9.5;0.5;0.13
8.595013;-0.0166058;-0.00212169;-0.000630804;9.5;0.5;0.13
8.596045;-0.016704;-0.00213587;-0.000634902;9.5;0.5;0.13
8.597024;-0.0167968;-0.0021496;-0.00063845;9.5;0.5;0.13
8.598001;-0.0168909;-0.00216226;-0.000640514;9.5;0.5;0.13
8.599030;-0.0169899;-0.00217732;-0.0006417;9.5;0.5;0.13
8.600003;-0.0170846;-0.00219075;-0.000641663;9.5;0.5;0.13
8.601030;-0.0171847;-0.00220491;-0.000640848;9.5;0.5;0.13
8.602003;-0.01728;-0.00221808;-0.000638569;9.5;0.5;0.13
8.603031;-0.0173812;-0.00223273;-0.000636187;9.5;0.5;0.13
8.604004;-0.017478;-0.00224617;-0.000632789;9.5;0.5;0.13
8.605031;-0.0175802;-0.00226052;-0.000628913;9.5;0.5;0.13
8.606005;-0.0176776;-0.00227419;-0.000624244;9.5;0.5;0.13
8.607032;-0.0177813;-0.0022885;-0.000618775;9.5;0.5;0.13
8.608006;-0.0178794;-0.00230191;-0.00061395;9.5;0.5;0.13
8.609034;-0.0179834;-0.00231601;-0.000608897;9.5;0.5;0.13
8.610008;-0.0180824;-0.00232927;-0.000603424;9.5;0.5;0.13
8.611036;-0.0181875;-0.00234295;-0.000598488;9.5;0.5;0.13
8.612009;-0.0182862;-0.00235514;-0.000594728;9.5;0.5;0.13
8.613037;-0.0183917;-0.002368;-0.000590917;9.5;0.5;0.13
8.614013;-0.0184912;-0.00238006;-0.000588305;9.5;0.5;0.13
8.615043;-0.0185971;-0.00239219;-0.000587322;9.5;0.5;0.13
8.616020;-0.018697;-0.00240311;-0.000585893;9.5;0.5;0.13
8.617051;-0.0188028;-0.00241399;-0.000587693;9.5;0.5;0.13
8.618028;-0.0189028;-0.00242344;-0.00058883;9.5;0.5;0.13
8.619006;-0.0190031;-0.00243301;-0.000591833;9.5;0.5;0.13
8.620038;-0.0191096;-0.00244183;-0.000596063;9.5;0.5;0.13
8.621014;-0.0192095;-0.00244963;-0.000600907;9.5;0.5;0.13
8.622044;-0.0193154;-0.00245725;-0.000606887;9.5;0.5;0.13
8.623021;-0.0194161;-0.00246289;-0.000612566;9.5;0.5;0.13
8.624053;-0.0195226;-0.00246852;-0.000620408;9.5;0.5;0.13
8.625031;-0.0196232;-0.00247322;-0.000628045;9.5;0.5;0.13
8.626008;-0.0197233;-0.00247652;-0.000635857;9.5;0.5;0.13
8.627040;-0.0198298;-0.00247996;-0.000644038;9.5;0.5;0.13
8.628016;-0.0199305;-0.00248206;-0.000654255;9.5;0.5;0.13
8.629048;-0.0200369;-0.0024834;-0.000663234;9.5;0.5;0.13
8.630026;-0.0201375;-0.00248277;-0.000672302;9.5;0.5;0.13
8.631004;-0.0202384;-0.00248293;-0.000682269;9.5;0.5;0.13
8.632037;-0.0203453;-0.00248069;-0.000692082;9.5;0.5;0.13
8.633014;-0.020446;-0.00247853;-0.000701155;9.5;0.5;0.13
8.634044;-0.0205526;-0.00247467;-0.000710274;9.5;0.5;0.13
8.635022;-0.0206532;-0.00247118;-0.000719481;9.5;0.5;0.13
8.636053;-0.0207605;-0.00246609;-0.000728824;9.5;0.5;0.13
8.637026;-0.0208612;-0.00246063;-0.000737963;9.5;0.5;0.13
8.638050;-0.0209674;-0.00245343;-0.000748355;9.5;0.5;0.13
8.639019;-0.0210682;-0.00244615;-0.000757577;9.5;0.5;0.13
8.640040;-0.0211752;-0.00243886;-0.000768232;9.5;0.5;0.13
8.641006;-0.0212762;-0.00242993;-0.00077852;9.5;0.5;0.13
8.642025;-0.0213835;-0.00242043;-0.000789084;9.5;0.5;0.13
8.643044;-0.0214911;-0.00240979;-0.000801184;9.5;0.5;0.13
8.644010;-0.0215924;-0.00239919;-0.000811221;9.5;0.5;0.13
8.645031;-0.0217019;-0.00238795;-0.000822977;9.5;0.5;0.13
8.646001;-0.0218051;-0.00237743;-0.000833522;9.5;0.5;0.13
8.647026;-0.0219149;-0.00236538;-0.000845493;9.5;0.5;0.13
8.648053;-0.022025;-0.00235336;-0.000856328;9.5;0.5;0.13
8.649028;-0.022131;-0.00234217;-0.000866926;9.5;0.5;0.13
8.650005;-0.0222362;-0.0023317;-0.000877214;9.5;0.5;0.13
8.651037;-0.0223478;-0.00231898;-0.000887217;9.5;0.5;0.13
8.652015;-0.0224546;-0.00230813;-0.000896376;9.5;0.5;0.13
8.653048;-0.0225661;-0.0022966;-0.000904477;9.5;0.5;0.13
8.654026;-0.0226726;-0.00228644;-0.000912106;9.5;0.5;0.13
8.655004;-0.0227789;-0.0022755;-0.000918396;9.5;0.5;0.13
8.656036;-0.0228897;-0.00226495;-0.000923733;9.5;0.5;0.13
8.657012;-0.0229953;-0.00225499;-0.000927317;9.5;0.5;0.13
8.658043;-0.0231058;-0.002245;-0.000931588;9.5;0.5;0.13
8.659013;-0.0232086;-0.00223596;-0.00093281;9.5;0.5;0.13
8.660032;-0.0233163;-0.00222582;-0.000934052;9.5;0.5;0.13
8.661047;-0.0234233;-0.00221762;-0.000933958;9.5;0.5;0.13
8.662008;-0.0235229;-0.00220967;-0.000933732;9.5;0.5;0.13
8.663024;-0.0236276;-0.00220169;-0.000931735;9.5;0.5;0.13
8.664042;-0.023731;-0.00219428;-0.000928726;9.5;0.5;0.13
8.665010;-0.0238289;-0.00218698;-0.000925604;9.5;0.5;0.13
8.666034;-0.0239305;-0.00218075;-0.00092109;9.5;0.5;0.13
8.667004;-0.0240265;-0.00217382;-0.00091662;9.5;0.5;0.13
8.668028;-0.0241263;-0.0021668;-0.000911635;9.5;0.5;0.13
8.669053;-0.0242259;-0.00216089;-0.000906293;9.5;0.5;0.13
8.670024;-0.0243182;-0.00215395;-0.000901193;9.5;0.5;0.13
8.671050;-0.0244158;-0.00214758;-0.00089651;9.5;0.5;0.13
8.672024;-0.024507;-0.00214052;-0.000891413;9.5;0.5;0.13
8.673050;-0.0246022;-0.00213332;-0.000886589;9.5;0.5;0.13
8.674023;-0.024693;-0.00212622;-0.000883482;9.5;0.5;0.13
8.675051;-0.0247868;-0.00211864;-0.000878534;9.5;0.5;0.13
8.676025;-0.0248754;-0.00210937;-0.000875514;9.5;0.5;0.13
8.677000;-0.0249635;-0.00210146;-0.00087236;9.5;0.5;0.13
8.678029;-0.025056;-0.00209195;-0.000868759;9.5;0.5;0.13
8.679005;-0.0251423;-0.00208226;-0.000866647;9.5;0.5;0.13
8.680036;-0.0252333;-0.00207135;-0.000864298;9.5;0.5;0.13
8.681013;-0.0253183;-0.00206069;-0.000862176;9.5;0.5;0.13
8.682044;-0.0254082;-0.0020488;-0.000861233;9.5;0.5;0.13
8.683020;-0.0254913;-0.00203661;-0.000860728;9.5;0.5;0.13
8.684051;-0.0255794;-0.00202353;-0.0008603;9.5;0.5;0.13
8.685025;-0.0256609;-0.00200976;-0.000860673;9.5;0.5;0.13
8.686054;-0.0257468;-0.00199428;-0.000861963;9.5;0.5;0.13
8.687029;-0.0258276;-0.00197899;-0.000862846;9.5;0.5;0.13
8.688005;-0.0259077;-0.00196274;-0.000864662;9.5;0.5;0.13
8.689036;-0.0259909;-0.00194446;-0.000867235;9.5;0.5;0.13
8.690013;-0.0260696;-0.00192647;-0.000870365;9.5;0.5;0.13
8.691045;-0.0261519;-0.00190622;-0.000874077;9.5;0.5;0.13
8.692022;-0.0262285;-0.00188518;-0.000878309;9.5;0.5;0.13
8.693053;-0.0263089;-0.0018627;-0.000882476;9.5;0.5;0.13
8.694030;-0.0263852;-0.00184048;-0.000887344;9.5;0.5;0.13
8.695006;-0.0264594;-0.00181711;-0.000892929;9.5;0.5;0.13
8.696034;-0.026539;-0.0017914;-0.000898325;9.5;0.5;0.13
8.697005;-0.0266133;-0.00176625;-0.000904836;9.5;0.5;0.13
8.698027;-0.0266908;-0.00173932;-0.000910719;9.5;0.5;0.13
8.699046;-0.0267686;-0.00171054;-0.000917331;9.5;0.5;0.13
8.700011;-0.0268422;-0.00168447;-0.00092303;9.5;0.5;0.13
8.701031;-0.02692;-0.00165514;-0.000930002;9.5;0.5;0.13
8.702052;-0.0269982;-0.00162517;-0.00093621;9.5;0.5;0.13
8.703022;-0.0270737;-0.00159755;-0.00094244;9.5;0.5;0.13
8.704045;-0.0271529;-0.00156762;-0.000949501;9.5;0.5;0.13
8.705016;-0.0272297;-0.00153844;-0.000955354;9.5;0.5;0.13
8.706042;-0.0273112;-0.00150759;-0.000962443;9.5;0.5;0.13
8.707016;-0.0273892;-0.00147967;-0.000969126;9.5;0.5;0.13
8.708045;-0.0274735;-0.00144963;-0.000976756;9.5;0.5;0.13
8.709018;-0.0275539;-0.00142102;-0.000983757;9.5;0.5;0.13
8.710047;-0.0276396;-0.00139209;-0.000991938;9.5;0.5;0.13
8.711022;-0.027722;-0.00136524;-0.00100038;9.5;0.5;0.13
8.712052;-0.0278111;-0.00133706;-0.00100886;9.5;0.5;0.13
8.713029;-0.0278959;-0.00131085;-0.00101722;9.5;0.5;0.13
8.714006;-0.0279812;-0.00128554;-0.00102597;9.5;0.5;0.13
8.715037;-0.0280737;-0.00126001;-0.00103536;9.5;0.5;0.13
8.716013;-0.0281606;-0.00123612;-0.0010436;9.5;0.5;0.13
8.717042;-0.0282534;-0.00121217;-0.00105287;9.5;0.5;0.13
8.718017;-0.0283424;-0.00118948;-0.00106065;9.5;0.5;0.13
8.719047;-0.0284368;-0.0011664;-0.00106879;9.5;0.5;0.13
8.720021;-0.0285263;-0.00114588;-0.00107603;9.5;0.5;0.13
8.721050;-0.0286211;-0.00112449;-0.0010824;9.5;0.5;0.13
8.722022;-0.0287109;-0.00110537;-0.00108774;9.5;0.5;0.13
8.723049;-0.0288065;-0.00108567;-0.00109217;9.5;0.5;0.13
8.724023;-0.0288963;-0.0010679;-0.00109518;9.5;0.5;0.13
8.725048;-0.0289911;-0.00104934;-0.00109694;9.5;0.5;0.13
8.726014;-0.0290811;-0.00103315;-0.00109759;9.5;0.5;0.13
8.727028;-0.0291748;-0.00101605;-0.00109664;9.5;0.5;0.13
8.728040;-0.0292677;-0.00100039;-0.001094;9.5;0.5;0.13
8.729050;-0.0293612;-0.000984653;-0.00109034;9.5;0.5;0.13
8.730008;-0.0294499;-0.000971019;-0.00108546;9.5;0.5;0.13
8.731020;-0.0295421;-0.000956266;-0.00107906;9.5;0.5;0.13
8.732035;-0.0296348;-0.00094208;-0.0010712;9.5;0.5;0.13
8.733051;-0.0297276;-0.000928101;-0.00106328;9.5;0.5;0.13
8.734014;-0.0298141;-0.000914653;-0.00105407;9.5;0.5;0.13
8.735027;-0.0299064;-0.000901732;-0.0010448;9.5;0.5;0.13
8.736041;-0.029999;-0.000888069;-0.00103468;9.5;0.5;0.13
8.737004;-0.0300855;-0.000875741;-0.0010254;9.5;0.5;0.13
8.738020;-0.030179;-0.000862462;-0.00101475;9.5;0.5;0.13
8.739040;-0.0302724;-0.000848471;-0.00100549;9.5;0.5;0.13
8.740011;-0.0303606;-0.000835492;-0.00099723;9.5;0.5;0.13
8.741031;-0.0304543;-0.000820818;-0.000989353;9.5;0.5;0.13
8.742044;-0.0305477;-0.000805829;-0.000983935;9.5;0.5;0.13
8.743052;-0.0306412;-0.000789832;-0.00097959;9.5;0.5;0.13
8.744011;-0.0307302;-0.000773192;-0.000977805;9.5;0.5;0.13
8.745034;-0.030826;-0.000756065;-0.00097823;9.5;0.5;0.13
8.746006;-0.030918;-0.000737507;-0.000981618;9.5;0.5;0.13
8.747030;-0.0310156;-0.000717402;-0.000987137;9.5;0.5;0.13
8.748053;-0.0311144;-0.000695344;-0.000995983;9.5;0.5;0.13
8.749021;-0.0312098;-0.000675593;-0.00100702;9.5;0.5;0.13
8.750043;-0.0313107;-0.000652428;-0.00102222;9.5;0.5;0.13
8.751013;-0.031409;-0.000630253;-0.00103867;9.5;0.5;0.13
8.752038;-0.0315138;-0.000605754;-0.00105882;9.5;0.5;0.13
8.753011;-0.0316166;-0.000582803;-0.00108042;9.5;0.5;0.13
8.754038;-0.0317265;-0.00055741;-0.00110516;9.5;0.5;0.13
8.755007;-0.0318316;-0.000534046;-0.00113048;9.5;0.5;0.13
8.756026;-0.0319454;-0.000509106;-0.00115771;9.5;0.5;0.13
8.757042;-0.0320597;-0.000483758;-0.00118694;9.5;0.5;0.13
8.758005;-0.0321712;-0.00046065;-0.00121365;9.5;0.5;0.13
8.759023;-0.0322904;-0.00043622;-0.00124281;9.5;0.5;0.13
8.760043;-0.0324129;-0.00041207;-0.00127164;9.5;0.5;0.13
8.761014;-0.0325313;-0.000389735;-0.00129731;9.5;0.5;0.13
8.762042;-0.0326593;-0.000367618;-0.0013243;9.5;0.5;0.13
8.763018;-0.0327833;-0.000347711;-0.00134745;9.5;0.5;0.13
8.764047;-0.0329161;-0.000326791;-0.00136907;9.5;0.5;0.13
8.765020;-0.0330433;-0.000309034;-0.00138785;9.5;0.5;0.13
8.766046;-0.0331793;-0.00029111;-0.00140468;9.5;0.5;0.13
8.767018;-0.0333099;-0.000274642;-0.00141723;9.5;0.5;0.13
8.768042;-0.033449;-0.000258608;-0.00142815;9.5;0.5;0.13
8.769012;-0.0335824;-0.000244934;-0.00143588;9.5;0.5;0.13
8.770032;-0.0337235;-0.000230737;-0.00144045;9.5;0.5;0.13
8.771048;-0.0338662;-0.000217113;-0.00144227;9.5;0.5;0.13
8.772008;-0.0340021;-0.00020534;-0.00144162;9.5;0.5;0.13
8.773022;-0.0341454;-0.000193589;-0.00143744;9.5;0.5;0.13
8.774037;-0.0342901;-0.000181717;-0.00143119;9.5;0.5;0.13
8.775002;-0.0344277;-0.000171599;-0.00142301;9.5;0.5;0.13
8.776023;-0.0345738;-0.000160082;-0.001412;9.5;0.5;0.13
8.777046;-0.0347194;-0.000149647;-0.00139863;9.5;0.5;0.13
8.778015;-0.0348577;-0.000139861;-0.00138503;9.5;0.5;0.13
8.779036;-0.0350034;-0.000129966;-0.00136876;9.5;0.5;0.13
8.780003;-0.0351402;-0.000120675;-0.00135196;9.5;0.5;0.13
8.781025;-0.0352845;-0.00011141;-0.00133354;9.5;0.5;0.13
8.782048;-0.0354283;-0.000102687;-0.0013142;9.5;0.5;0.13
8.783016;-0.0355623;-9.44449e-05;-0.00129555;9.5;0.5;0.13
8.784038;-0.0357034;-8.66036e-05;-0.00127434;9.5;0.5;0.13
8.785007;-0.0358351;-7.95798e-05;-0.00125455;9.5;0.5;0.13
8.786031;-0.0359722;-7.29403e-05;-0.00123294;9.5;0.5;0.13
8.787001;-0.0360989;-6.70634e-05;-0.00121151;9.5;0.5;0.13
8.788022;-0.036231;-6.22377e-05;-0.00118904;9.5;0.5;0.13
8.789044;-0.0363585;-5.76264e-05;-0.00116673;9.5;0.5;0.13
8.790016;-0.0364775;-5.40105e-05;-0.00114539;9.5;0.5;0.13
8.791038;-0.0365986;-4.96344e-05;-0.00112272;9.5;0.5;0.13
8.792002;-0.0367096;-4.74773e-05;-0.00110288;9.5;0.5;0.13
8.793017;-0.0368222;-4.46907e-05;-0.00108367;9.5;0.5;0.13
8.794034;-0.036931;-4.1862e-05;-0.00106518;9.5;0.5;0.13
8.795053;-0.0370356;-3.98609e-05;-0.00104907;9.5;0.5;0.13
8.796022;-0.0371315;-3.83273e-05;-0.00103669;9.5;0.5;0.13
8.797045;-0.0372295;-3.61859e-05;-0.00102623;9.5;0.5;0.13
8.798018;-0.0373179;-3.55541e-05;-0.00101939;9.5;0.5;0.13
8.799045;-0.0374087;-3.51524e-05;-0.00101497;9.5;0.5;0.13
8.800014;-0.0374906;-3.56395e-05;-0.00101456;9.5;0.5;0.13
8.801031;-0.0375741;-3.71499e-05;-0.00101808;9.5;0.5;0.13
8.802048;-0.0376549;-3.98026e-05;-0.00102566;9.5;0.5;0.13
8.803012;-0.0377289;-4.35464e-05;-0.00103635;9.5;0.5;0.13
8.804033;-0.0378053;-4.77063e-05;-0.00105228;9.5;0.5;0.13
8.805003;-0.0378767;-5.34563e-05;-0.00107227;9.5;0.5;0.13
8.806029;-0.0379503;-5.8916e-05;-0.00109601;9.5;0.5;0.13
8.807054;-0.0380229;-6.52994e-05;-0.00112468;9.5;0.5;0.13
8.808025;-0.0380896;-7.12139e-05;-0.00115588;9.5;0.5;0.13
8.809051;-0.0381612;-7.72538e-05;-0.00119114;9.5;0.5;0.13
8.810024;-0.0382277;-8.27235e-05;-0.00122653;9.5;0.5;0.13
8.811053;-0.0382967;-8.82416e-05;-0.00126678;9.5;0.5;0.13
8.812027;-0.038362;-9.17516e-05;-0.00130613;9.5;0.5;0.13
8.813002;-0.0384258;-9.5065e-05;-0.00134725;9.5;0.5;0.13
8.814029;-0.0384914;-9.74811e-05;-0.00139001;9.5;0.5;0.13
8.815001;-0.0385519;-9.90283e-05;-0.00143158;9.5;0.5;0.13
8.816027;-0.0386149;-9.89817e-05;-0.00147465;9.5;0.5;0.13
8.817000;-0.0386728;-9.84347e-05;-0.00151433;9.5;0.5;0.13
8.818030;-0.0387323;-9.81032e-05;-0.0015553;9.5;0.5;0.13
8.819006;-0.0387866;-9.68391e-05;-0.00159151;9.5;0.5;0.13
8.820036;-0.038843;-9.48494e-05;-0.00162793;9.5;0.5;0.13
8.821012;-0.0388929;-9.33669e-05;-0.00165902;9.5;0.5;0.13
8.822042;-0.0389442;-9.2958e-05;-0.00168853;9.5;0.5;0.13
8.823018;-0.0389891;-9.13827e-05;-0.00171322;9.5;0.5;0.13
8.824047;-0.0390335;-9.18192e-05;-0.00173482;9.5;0.5;0.13
8.825020;-0.0390732;-9.16907e-05;-0.0017498;9.5;0.5;0.13
8.826046;-0.0391115;-9.27937e-05;-0.00176136;9.5;0.5;0.13
8.827017;-0.0391439;-9.50315e-05;-0.00176717;9.5;0.5;0.13
8.828043;-0.0391758;-9.69142e-05;-0.00176651;9.5;0.5;0.13
8.829014;-0.0392021;-0.000100028;-0.00176029;9.5;0.5;0.13
8.830040;-0.0392259;-0.000104456;-0.00174787;9.5;0.5;0.13
8.831013;-0.0392444;-0.000108237;-0.00173048;9.5;0.5;0.13
8.832039;-0.0392601;-0.000112526;-0.0017057;9.5;0.5;0.13
8.833011;-0.03927;-0.000117511;-0.00167796;9.5;0.5;0.13
8.834038;-0.039276;-0.00012136;-0.00164336;9.5;0.5;0.13
8.835013;-0.0392785;-0.000125884;-0.00160677;9.5;0.5;0.13
8.836042;-0.0392759;-0.000129951;-0.00156463;9.5;0.5;0.13
8.837015;-0.0392707;-0.000134045;-0.00152227;9.5;0.5;0.13
