time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.130001;-0.0800947;0.00250506;-0.00290545;8.75;0.5;0.1032
9.131030;-0.0800431;0.00251412;-0.00290459;8.75;0.5;0.1032
9.132005;-0.0800081;0.00251544;-0.00289814;8.75;0.5;0.1032
9.133033;-0.0799846;0.00250727;-0.00288703;8.75;0.5;0.1032
9.134008;-0.0799761;0.00249091;-0.00287465;8.75;0.5;0.1032
9.135038;-0.0799788;0.0024641;-0.00286032;8.75;0.5;0.1032
9.136013;-0.0799929;0.00243278;-0.00284835;8.75;0.5;0.1032
9.137044;-0.0800194;0.00239472;-0.00283942;8.75;0.5;0.1032
9.138021;-0.0800557;0.00235779;-0.00283399;8.75;0.5;0.1032
9.139051;-0.0801071;0.00232067;-0.00283312;8.75;0.5;0.1032
9.140027;-0.0801709;0.00228921;-0.00283487;8.75;0.5;0.1032
9.141002;-0.0802498;0.00226422;-0.00284019;8.75;0.5;0.1032
9.142031;-0.0803512;0.00224499;-0.00284721;8.75;0.5;0.1032
9.143004;-0.0804639;0.00223331;-0.00285595;8.75;0.5;0.1032
9.144030;-0.0806009;0.0022272;-0.00286531;8.75;0.5;0.1032
9.145004;-0.0807453;0.002225;-0.00287549;8.75;0.5;0.1032
9.146033;-0.0809141;0.00222409;-0.00288626;8.75;0.5;0.1032
9.147008;-0.0810858;0.00222153;-0.00289664;8.75;0.5;0.1032
9.148037;-0.0812773;0.00221591;-0.00290599;8.75;0.5;0.1032
9.149013;-0.0814655;0.00220468;-0.0029136;8.75;0.5;0.1032
9.150043;-0.081666;0.00218616;-0.00291987;8.75;0.5;0.1032
9.151016;-0.0818549;0.00216;-0.00292396;8.75;0.5;0.1032
9.152042;-0.0820501;0.0021256;-0.00292776;8.75;0.5;0.1032
9.153013;-0.0822305;0.00208693;-0.00293059;8.75;0.5;0.1032
9.154039;-0.0824151;0.00204096;-0.0029335;8.75;0.5;0.1032
9.155012;-0.0825851;0.00199602;-0.00293594;8.75;0.5;0.1032
9.156040;-0.0827605;0.0019488;-0.00293845;8.75;0.5;0.1032
9.157013;-0.0829232;0.00190856;-0.00293999;8.75;0.5;0.1032
9.158041;-0.0830929;0.00187374;-0.00294113;8.75;0.5;0.1032
9.159016;-0.0832527;0.00184937;-0.00294156;8.75;0.5;0.1032
9.160044;-0.0834194;0.00183401;-0.00294059;8.75;0.5;0.1032
9.161018;-0.0835745;0.00183027;-0.00293874;8.75;0.5;0.1032
9.162047;-0.0837341;0.00183683;-0.00293728;8.75;0.5;0.1032
9.163023;-0.0838798;0.00185025;-0.00293645;8.75;0.5;0.1032
9.164052;-0.084024;0.00187006;-0.0029378;8.75;0.5;0.1032
9.165026;-0.0841515;0.00189106;-0.00294218;8.75;0.5;0.1032
9.166000;-0.0842678;0.00191254;-0.00294964;8.75;0.5;0.1032
9.167029;-0.084377;0.00193242;-0.00296175;8.75;0.5;0.1032
9.168005;-0.0844669;0.00194791;-0.00297702;8.75;0.5;0.1032
9.169036;-0.0845471;0.00196093;-0.00299543;8.75;0.5;0.1032
9.170011;-0.0846095;0.00196937;-0.00301532;8.75;0.5;0.1032
9.171040;-0.0846625;0.00197487;-0.00303773;8.75;0.5;0.1032
9.172017;-0.0847036;0.00197858;-0.00305876;8.75;0.5;0.1032
9.173044;-0.0847413;0.00198289;-0.00307965;8.75;0.5;0.1032
9.174015;-0.0847723;0.00198891;-0.00309844;8.75;0.5;0.1032
9.175037;-0.0848033;0.00199896;-0.00311423;8.75;0.5;0.1032
9.176006;-0.0848316;0.0020127;-0.00312571;8.75;0.5;0.1032
9.177030;-0.0848585;0.00203394;-0.00313312;8.75;0.5;0.1032
9.178002;-0.0848806;0.00205994;-0.00313497;8.75;0.5;0.1032
9.179029;-0.0848977;0.00209367;-0.00313159;8.75;0.5;0.1032
9.180003;-0.084908;0.0021316;-0.00312236;8.75;0.5;0.1032
9.181033;-0.0849122;0.00217717;-0.00310726;8.75;0.5;0.1032
9.182009;-0.0849109;0.00222394;-0.00308748;8.75;0.5;0.1032
9.183039;-0.084906;0.00227691;-0.00306146;8.75;0.5;0.1032
9.184015;-0.0848997;0.00232876;-0.00303297;8.75;0.5;0.1032
9.185045;-0.084895;0.00238399;-0.0030006;8.75;0.5;0.1032
9.186021;-0.0848938;0.00243444;-0.00296957;8.75;0.5;0.1032
9.187049;-0.0848986;0.00248645;-0.00293892;8.75;0.5;0.1032
9.188019;-0.0849083;0.00253266;-0.00291571;8.75;0.5;0.1032
9.189041;-0.0849255;0.00257794;-0.002898;8.75;0.5;0.1032
9.190010;-0.084949;0.0026174;-0.00289076;8.75;0.5;0.1032
9.191039;-0.0849832;0.00265613;-0.00289347;8.75;0.5;0.1032
9.192014;-0.0850262;0.00268963;-0.0029067;8.75;0.5;0.1032
9.193045;-0.085084;0.00272199;-0.00293072;8.75;0.5;0.1032
9.194022;-0.0851514;0.00274917;-0.00296229;8.75;0.5;0.1032
9.195051;-0.0852362;0.00277482;-0.00300181;8.75;0.5;0.1032
9.196026;-0.0853291;0.00279581;-0.00304273;8.75;0.5;0.1032
9.197052;-0.0854422;0.00281654;-0.00308461;8.75;0.5;0.1032
9.198025;-0.0855638;0.00283375;-0.00312052;8.75;0.5;0.1032
9.199053;-0.085712;0.00285125;-0.00314977;8.75;0.5;0.1032
9.200024;-0.0858693;0.00286771;-0.00316755;8.75;0.5;0.1032
9.201045;-0.086056;0.00288655;-0.00317434;8.75;0.5;0.1032
9.202009;-0.0862536;0.00290534;-0.00316864;8.75;0.5;0.1032
9.203027;-0.0864841;0.00292518;-0.00315364;8.75;0.5;0.1032
9.204050;-0.0867387;0.00294464;-0.00313042;8.75;0.5;0.1032
9.205021;-0.0870001;0.00296081;-0.00310673;8.75;0.5;0.1032
9.206048;-0.0872955;0.00297375;-0.00308486;8.75;0.5;0.1032
9.207020;-0.0875928;0.00298053;-0.00307079;8.75;0.5;0.1032
9.208048;-0.0879221;0.00298205;-0.00306629;8.75;0.5;0.1032
9.209022;-0.088249;0.00297727;-0.00307632;8.75;0.5;0.1032
9.210052;-0.0886091;0.00296444;-0.00309964;8.75;0.5;0.1032
9.211027;-0.0889652;0.00294639;-0.00313442;8.75;0.5;0.1032
9.212002;-0.0893355;0.00292259;-0.0031779;8.75;0.5;0.1032
9.213030;-0.0897424;0.00289345;-0.00322943;8.75;0.5;0.1032
9.214006;-0.0901438;0.00286299;-0.00328019;8.75;0.5;0.1032
9.215036;-0.0905834;0.00283077;-0.00333026;8.75;0.5;0.1032
9.216013;-0.0910137;0.00280262;-0.00336982;8.75;0.5;0.1032
9.217045;-0.0914806;0.00277678;-0.00339901;8.75;0.5;0.1032
9.218022;-0.0919313;0.00275858;-0.00341401;8.75;0.5;0.1032
9.219054;-0.0924146;0.00274573;-0.00341395;8.75;0.5;0.1032
9.220032;-0.0928764;0.00274008;-0.00340096;8.75;0.5;0.1032
9.221010;-0.0933395;0.00274015;-0.00337773;8.75;0.5;0.1032
9.222042;-0.093826;0.00274521;-0.00334736;8.75;0.5;0.1032
9.223020;-0.0942824;0.00275271;-0.00331786;8.75;0.5;0.1032
9.224051;-0.0947572;0.00276002;-0.00329217;8.75;0.5;0.1032
9.225028;-0.0951991;0.00276443;-0.00327756;8.75;0.5;0.1032
9.226004;-0.0956316;0.00276471;-0.00327526;8.75;0.5;0.1032
9.227033;-0.0960747;0.00275907;-0.00328762;8.75;0.5;0.1032
9.228008;-0.0964781;0.00274771;-0.00331411;8.75;0.5;0.1032
9.229037;-0.096884;0.0027302;-0.00335454;8.75;0.5;0.1032
9.230013;-0.0972474;0.00270965;-0.00340222;8.75;0.5;0.1032
9.231041;-0.0976052;0.00268607;-0.00345699;8.75;0.5;0.1032
9.232016;-0.0979194;0.00266455;-0.00350884;8.75;0.5;0.1032
9.233045;-0.0982227;0.00264482;-0.0035574;8.75;0.5;0.1032
9.234019;-0.0984833;0.00263044;-0.00359385;8.75;0.5;0.1032
9.235046;-0.0987279;0.00262161;-0.00361805;8.75;0.5;0.1032
9.236016;-0.0989321;0.00261853;-0.00362622;8.75;0.5;0.1032
9.237038;-0.0991207;0.00262158;-0.00361862;8.75;0.5;0.1032
9.238007;-0.099277;0.00262906;-0.00359793;8.75;0.5;0.1032
9.239031;-0.0994219;0.00263995;-0.00356476;8.75;0.5;0.1032
9.240002;-0.0995436;0.00265038;-0.00352752;8.75;0.5;0.1032
9.241029;-0.0996587;0.00265943;-0.00348865;8.75;0.5;0.1032
9.242004;-0.0997577;0.0026633;-0.00345809;8.75;0.5;0.1032
9.243035;-0.0998542;0.00265966;-0.0034375;8.75;0.5;0.1032
9.244011;-0.0999389;0.00264782;-0.00343338;8.75;0.5;0.1032
9.245040;-0.100021;0.00262643;-0.0034467;8.75;0.5;0.1032
9.246012;-0.100091;0.00259784;-0.00347572;8.75;0.5;0.1032
9.247039;-0.100157;0.00256142;-0.00352095;8.75;0.5;0.1032
9.248011;-0.100212;0.00252427;-0.00357212;8.75;0.5;0.1032
9.249036;-0.100263;0.0024849;-0.00363001;8.75;0.5;0.1032
9.250005;-0.100306;0.00245075;-0.00368134;8.75;0.5;0.1032
9.251027;-0.100348;0.00242003;-0.00372508;8.75;0.5;0.1032
9.252052;-0.100386;0.00239585;-0.0037538;8.75;0.5;0.1032
9.253026;-0.100421;0.00237889;-0.00376217;8.75;0.5;0.1032
9.254003;-0.100456;0.00236859;-0.0037519;8.75;0.5;0.1032
9.255033;-0.100495;0.00236204;-0.00372193;8.75;0.5;0.1032
9.256009;-0.100534;0.00235936;-0.00367994;8.75;0.5;0.1032
9.257039;-0.100581;0.00235725;-0.00362552;8.75;0.5;0.1032
9.258015;-0.10063;0.0023536;-0.0035712;8.75;0.5;0.1032
9.259041;-0.100685;0.00234593;-0.00351856;8.75;0.5;0.1032
9.260012;-0.10074;0.00233384;-0.00347815;8.75;0.5;0.1032
9.261037;-0.1008;0.00231528;-0.00344999;8.75;0.5;0.1032
9.262009;-0.100856;0.00229357;-0.00344139;8.75;0.5;0.1032
9.263037;-0.100912;0.00226814;-0.00345066;8.75;0.5;0.1032
9.264011;-0.100962;0.00224313;-0.00347537;8.75;0.5;0.1032
9.265040;-0.101006;0.0022195;-0.00351406;8.75;0.5;0.1032
9.266016;-0.101041;0.00220204;-0.00355737;8.75;0.5;0.1032
9.267046;-0.101066;0.0021915;-0.0036035;8.75;0.5;0.1032
9.268022;-0.101079;0.0021888;-0.00364126;8.75;0.5;0.1032
9.269053;-0.101079;0.00219434;-0.00367019;8.75;0.5;0.1032
9.270028;-0.101063;0.00220667;-0.00368366;8.75;0.5;0.1032
9.271053;-0.10103;0.00222504;-0.00368246;8.75;0.5;0.1032
9.272024;-0.100983;0.00224499;-0.00366856;8.75;0.5;0.1032
9.273050;-0.100918;0.00226762;-0.00364232;8.75;0.5;0.1032
9.274024;-0.100844;0.00228833;-0.00361065;8.75;0.5;0.1032
9.275052;-0.100755;0.00230852;-0.00357487;8.75;0.5;0.1032
9.276020;-0.100662;0.00232469;-0.00354272;8.75;0.5;0.1032
9.277041;-0.100555;0.00234014;-0.00351463;8.75;0.5;0.1032
9.278012;-0.100447;0.00235201;-0.0034971;8.75;0.5;0.1032
9.279039;-0.100329;0.0023655;-0.00349052;8.75;0.5;0.1032
9.280012;-0.100217;0.00237827;-0.00349626;8.75;0.5;0.1032
9.281037;-0.100102;0.00239497;-0.00351294;8.75;0.5;0.1032
9.282008;-0.0999987;0.00241367;-0.00353571;8.75;0.5;0.1032
9.283033;-0.0998994;0.00243744;-0.00356413;8.75;0.5;0.1032
9.284003;-0.0998183;0.00246296;-0.00359072;8.75;0.5;0.1032
9.285029;-0.0997493;0.00249167;-0.00361425;8.75;0.5;0.1032
9.286002;-0.0997001;0.0025198;-0.00363057;8.75;0.5;0.1032
9.287029;-0.0996673;0.00254872;-0.00363838;8.75;0.5;0.1032
9.288003;-0.0996536;0.00257409;-0.00363838;8.75;0.5;0.1032
9.289031;-0.0996614;0.0025966;-0.00363081;8.75;0.5;0.1032
9.290005;-0.0996903;0.00261358;-0.00361764;8.75;0.5;0.1032
9.291033;-0.0997441;0.00262736;-0.00359891;8.75;0.5;0.1032
9.292008;-0.0998172;0.00263478;-0.00357988;8.75;0.5;0.1032
9.293037;-0.0999154;0.00263961;-0.00355937;8.75;0.5;0.1032
9.294012;-0.100026;0.00264133;-0.00354153;8.75;0.5;0.1032
9.295042;-0.10016;0.00264267;-0.00352875;8.75;0.5;0.1032
9.296017;-0.100304;0.00264525;-0.00352278;8.75;0.5;0.1032
9.297047;-0.100475;0.00264892;-0.00352542;8.75;0.5;0.1032
9.298023;-0.100655;0.00265486;-0.00353558;8.75;0.5;0.1032
9.299054;-0.100866;0.00266118;-0.00355355;8.75;0.5;0.1032
9.300032;-0.101082;0.00266833;-0.00357549;8.75;0.5;0.1032
9.301010;-0.101316;0.00267442;-0.00359913;8.75;0.5;0.1032
9.302043;-0.10158;0.00267927;-0.00362514;8.75;0.5;0.1032
9.303020;-0.101844;0.00268186;-0.00364835;8.75;0.5;0.1032
9.304051;-0.102135;0.00268159;-0.00367042;8.75;0.5;0.1032
9.305028;-0.102422;0.00267982;-0.00368777;8.75;0.5;0.1032
9.306005;-0.102719;0.00267472;-0.00370068;8.75;0.5;0.1032
9.307037;-0.10304;0.00266658;-0.00370949;8.75;0.5;0.1032
9.308014;-0.103348;0.00265601;-0.00371314;8.75;0.5;0.1032
9.309045;-0.103674;0.00264118;-0.00371221;8.75;0.5;0.1032
9.310021;-0.103975;0.00262427;-0.00370726;8.75;0.5;0.1032
9.311046;-0.104281;0.00260336;-0.00369945;8.75;0.5;0.1032
9.312016;-0.104553;0.00258228;-0.00369111;8.75;0.5;0.1032
9.313041;-0.104821;0.00255869;-0.00368474;8.75;0.5;0.1032
9.314016;-0.105054;0.00253549;-0.00368204;8.75;0.5;0.1032
9.315048;-0.105274;0.00251092;-0.00368425;8.75;0.5;0.1032
9.316026;-0.105456;0.00248788;-0.00369002;8.75;0.5;0.1032
9.317002;-0.105607;0.00246575;-0.00369888;8.75;0.5;0.1032
9.318031;-0.105732;0.00244311;-0.00371013;8.75;0.5;0.1032
9.319007;-0.105814;0.00242265;-0.00372222;8.75;0.5;0.1032
9.320037;-0.10586;0.00240182;-0.00373531;8.75;0.5;0.1032
9.321012;-0.105864;0.00238127;-0.00374758;8.75;0.5;0.1032
9.322039;-0.105825;0.00235841;-0.00375909;8.75;0.5;0.1032
9.323011;-0.105746;0.00233486;-0.00376832;8.75;0.5;0.1032
9.324037;-0.105618;0.00230672;-0.00377519;8.75;0.5;0.1032
9.325011;-0.105452;0.00227569;-0.00377888;8.75;0.5;0.1032
9.326040;-0.105228;0.0022393;-0.00377876;8.75;0.5;0.1032
9.327016;-0.104971;0.0022012;-0.00377561;8.75;0.5;0.1032
9.328048;-0.104653;0.00215771;-0.00376749;8.75;0.5;0.1032
9.329025;-0.104312;0.00211537;-0.00375578;8.75;0.5;0.1032
9.330002;-0.103937;0.00207334;-0.00374088;8.75;0.5;0.1032
9.331032;-0.103515;0.00203012;-0.00372136;8.75;0.5;0.1032
9.332008;-0.103095;0.00199289;-0.00369996;8.75;0.5;0.1032
9.333036;-0.102638;0.00195831;-0.00367497;8.75;0.5;0.1032
9.334009;-0.102193;0.00193131;-0.00364859;8.75;0.5;0.1032
9.335036;-0.101714;0.00190795;-0.00361962;8.75;0.5;0.1032
9.336012;-0.101253;0.00188932;-0.00359328;8.75;0.5;0.1032
9.337043;-0.100766;0.00187283;-0.00356914;8.75;0.5;0.1032
9.338019;-0.100305;0.00185721;-0.00355056;8.75;0.5;0.1032
9.339047;-0.0998282;0.00183921;-0.00353692;8.75;0.5;0.1032
9.340021;-0.0993898;0.00181916;-0.00352872;8.75;0.5;0.1032
9.341050;-0.098949;0.00179343;-0.0035237;8.75;0.5;0.1032
9.342025;-0.0985582;0.00176607;-0.00352174;8.75;0.5;0.1032
9.343001;-0.0982007;0.00173661;-0.00352004;8.75;0.5;0.1032
9.344031;-0.0978669;0.00170603;-0.00351578;8.75;0.5;0.1032
9.345007;-0.0975963;0.00168017;-0.00350918;8.75;0.5;0.1032
9.346039;-0.0973671;0.00165916;-0.00349826;8.75;0.5;0.1032
9.347016;-0.0972085;0.00164687;-0.00348468;8.75;0.5;0.1032
9.348048;-0.0971079;0.00164467;-0.00346703;8.75;0.5;0.1032
9.349025;-0.0970754;0.00165353;-0.00345079;8.75;0.5;0.1032
9.350002;-0.0971025;0.00167179;-0.00343453;8.75;0.5;0.1032
9.351034;-0.0971906;0.00170127;-0.00342026;8.75;0.5;0.1032
9.352010;-0.0973238;0.00173658;-0.00341261;8.75;0.5;0.1032
9.353039;-0.0975099;0.0017779;-0.00341089;8.75;0.5;0.1032
9.354014;-0.0977221;0.00181904;-0.00341781;8.75;0.5;0.1032
9.355045;-0.0979766;0.00186162;-0.00343282;8.75;0.5;0.1032
9.356021;-0.0982395;0.00189912;-0.00345344;8.75;0.5;0.1032
9.357050;-0.098538;0.00193424;-0.00348017;8.75;0.5;0.1032
9.358020;-0.098836;0.00196244;-0.00350878;8.75;0.5;0.1032
9.359040;-0.0991668;0.0019915;-0.00353903;8.75;0.5;0.1032
9.360007;-0.0994963;0.0020183;-0.00356633;8.75;0.5;0.1032
9.361033;-0.0998609;0.00205129;-0.00359297;8.75;0.5;0.1032
9.362009;-0.100223;0.00208875;-0.00361396;8.75;0.5;0.1032
9.363040;-0.100616;0.00213629;-0.00363264;8.75;0.5;0.1032
9.364016;-0.100995;0.00218909;-0.00364536;8.75;0.5;0.1032
9.365044;-0.101394;0.00225199;-0.00365349;8.75;0.5;0.1032
9.366016;-0.101764;0.00231576;-0.00365679;8.75;0.5;0.1032
9.367042;-0.102136;0.00238479;-0.00365597;8.75;0.5;0.1032
9.368014;-0.102464;0.00244739;-0.00365255;8.75;0.5;0.1032
9.369041;-0.102778;0.00250831;-0.00364789;8.75;0.5;0.1032
9.370015;-0.10304;0.00255863;-0.00364461;8.75;0.5;0.1032
9.371045;-0.10328;0.00260194;-0.00364315;8.75;0.5;0.1032
9.372022;-0.10347;0.00263541;-0.00364548;8.75;0.5;0.1032
9.373053;-0.103633;0.00266349;-0.00365248;8.75;0.5;0.1032
9.374029;-0.103756;0.00268524;-0.00366364;8.75;0.5;0.1032
9.375007;-0.103853;0.00270632;-0.00367904;8.75;0.5;0.1032
9.376039;-0.103927;0.00272977;-0.00369728;8.75;0.5;0.1032
9.377017;-0.103975;0.00275471;-0.00371595;8.75;0.5;0.1032
9.378049;-0.104006;0.00278472;-0.00373346;8.75;0.5;0.1032
9.379026;-0.104016;0.00281509;-0.00374671;8.75;0.5;0.1032
9.380002;-0.104012;0.00284637;-0.00375483;8.75;0.5;0.1032
9.381031;-0.103992;0.00287625;-0.00375604;8.75;0.5;0.1032
9.382003;-0.103956;0.00290027;-0.00375047;8.75;0.5;0.1032
9.383027;-0.103901;0.00291705;-0.00373889;8.75;0.5;0.1032
9.384049;-0.103825;0.00292481;-0.00372137;8.75;0.5;0.1032
9.385017;-0.103738;0.00292274;-0.00370122;8.75;0.5;0.1032
9.386039;-0.103631;0.00291236;-0.00367979;8.75;0.5;0.1032
9.387009;-0.103522;0.00289621;-0.00366023;8.75;0.5;0.1032
9.388035;-0.103403;0.00287495;-0.00364473;8.75;0.5;0.1032
9.389006;-0.103294;0.00285448;-0.00363572;8.75;0.5;0.1032
9.390032;-0.103187;0.00283387;-0.0036334;8.75;0.5;0.1032
9.391006;-0.103098;0.00281806;-0.00363663;8.75;0.5;0.1032
9.392034;-0.103019;0.00280477;-0.00364311;8.75;0.5;0.1032
9.393008;-0.102961;0.00279575;-0.00365115;8.75;0.5;0.1032
9.394039;-0.102918;0.00278972;-0.00365903;8.75;0.5;0.1032
9.395016;-0.102898;0.00278551;-0.00366524;8.75;0.5;0.1032
9.396046;-0.102896;0.00278051;-0.00367113;8.75;0.5;0.1032
9.397024;-0.102912;0.00277393;-0.00367423;8.75;0.5;0.1032
9.398049;-0.102945;0.00276332;-0.00367567;8.75;0.5;0.1032
9.399014;-0.102988;0.00275002;-0.00367704;8.75;0.5;0.1032
9.400033;-0.103047;0.00273137;-0.00367752;8.75;0.5;0.1032
9.401004;-0.103115;0.00271105;-0.00367873;8.75;0.5;0.1032
9.402032;-0.103202;0.00268899;-0.00368116;8.75;0.5;0.1032
9.403006;-0.1033;0.00266755;-0.00368577;8.75;0.5;0.1032
9.404033;-0.103421;0.0026465;-0.003692;8.75;0.5;0.1032
9.405007;-0.103555;0.00262874;-0.00370087;8.75;0.5;0.1032
9.406034;-0.103716;0.0026127;-0.00371124;8.75;0.5;0.1032
9.407008;-0.103886;0.00260206;-0.00372119;8.75;0.5;0.1032
9.408037;-0.104081;0.00259535;-0.00373003;8.75;0.5;0.1032
9.409011;-0.104277;0.00259218;-0.00373645;8.75;0.5;0.1032
9.410037;-0.104496;0.00259198;-0.00374212;8.75;0.5;0.1032
9.411009;-0.104716;0.00259264;-0.00374657;8.75;0.5;0.1032
9.412033;-0.104961;0.00259323;-0.00375168;8.75;0.5;0.1032
9.413001;-0.105206;0.00259128;-0.00375678;8.75;0.5;0.1032
9.414024;-0.105477;0.00258538;-0.00376297;8.75;0.5;0.1032
9.415051;-0.105762;0.00257478;-0.00377193;8.75;0.5;0.1032
9.416027;-0.106043;0.00256133;-0.00378319;8.75;0.5;0.1032
9.417004;-0.106331;0.00254529;-0.00379799;8.75;0.5;0.1032
9.418034;-0.106643;0.00252825;-0.0038182;8.75;0.5;0.1032
9.419009;-0.106941;0.00251156;-0.00383956;8.75;0.5;0.1032
9.420037;-0.107255;0.00249603;-0.00386318;8.75;0.5;0.1032
9.421009;-0.107546;0.00248374;-0.00388343;8.75;0.5;0.1032
9.422035;-0.107846;0.00247569;-0.00390039;8.75;0.5;0.1032
9.423008;-0.10812;0.0024723;-0.00390971;8.75;0.5;0.1032
9.424035;-0.108401;0.00247168;-0.00391263;8.75;0.5;0.1032
9.425007;-0.108661;0.00247333;-0.00390943;8.75;0.5;0.1032
9.426034;-0.10893;0.00247388;-0.00390108;8.75;0.5;0.1032
9.427006;-0.109181;0.00247222;-0.00389177;8.75;0.5;0.1032
9.428033;-0.109441;0.00246545;-0.00388233;8.75;0.5;0.1032
9.429007;-0.10968;0.00245378;-0.00387567;8.75;0.5;0.1032
9.430036;-0.109919;0.0024365;-0.00387291;8.75;0.5;0.1032
9.431011;-0.110126;0.00241689;-0.00387759;8.75;0.5;0.1032
9.432040;-0.11032;0.00239411;-0.00389049;8.75;0.5;0.1032
9.433016;-0.110477;0.00237237;-0.00390957;8.75;0.5;0.1032
9.434047;-0.110616;0.00235157;-0.00393258;8.75;0.5;0.1032
9.435025;-0.110721;0.00233407;-0.00395354;8.75;0.5;0.1032
9.436002;-0.110805;0.00231873;-0.00397141;8.75;0.5;0.1032
9.437034;-0.110873;0.00230498;-0.00398295;8.75;0.5;0.1032
9.438010;-0.110923;0.00229137;-0.00398638;8.75;0.5;0.1032
9.439039;-0.110964;0.00227477;-0.0039821;8.75;0.5;0.1032
9.440011;-0.110997;0.00225604;-0.00397276;8.75;0.5;0.1032
9.441033;-0.111027;0.00223181;-0.00396151;8.75;0.5;0.1032
9.442004;-0.111052;0.00220417;-0.00395103;8.75;0.5;0.1032
9.443034;-0.11107;0.00217079;-0.00394356;8.75;0.5;0.1032
9.444011;-0.111076;0.00213881;-0.00394079;8.75;0.5;0.1032
9.445043;-0.111066;0.00210564;-0.00394342;8.75;0.5;0.1032
9.446019;-0.11104;0.00207869;-0.00395198;8.75;0.5;0.1032
9.447048;-0.110991;0.00205577;-0.00396414;8.75;0.5;0.1032
9.448023;-0.110922;0.00204006;-0.00397674;8.75;0.5;0.1032
9.449054;-0.110827;0.00202968;-0.0039877;8.75;0.5;0.1032
9.450030;-0.110719;0.00202421;-0.00399329;8.75;0.5;0.1032
9.451007;-0.110597;0.00202093;-0.00399331;8.75;0.5;0.1032
9.452038;-0.110458;0.00201803;-0.00398682;8.75;0.5;0.1032
9.453013;-0.110317;0.00201428;-0.00397674;8.75;0.5;0.1032
9.454041;-0.110164;0.00200726;-0.00396039;8.75;0.5;0.1032
9.455013;-0.110015;0.00199939;-0.0039429;8.75;0.5;0.1032
9.456041;-0.109857;0.00199029;-0.00392393;8.75;0.5;0.1032
9.457016;-0.109709;0.00198197;-0.00390955;8.75;0.5;0.1032
9.458046;-0.109552;0.00197338;-0.00389896;8.75;0.5;0.1032
9.459022;-0.109401;0.00196721;-0.00389501;8.75;0.5;0.1032
9.460051;-0.109236;0.00196227;-0.00389546;8.75;0.5;0.1032
9.461026;-0.109072;0.00195992;-0.00389944;8.75;0.5;0.1032
9.462001;-0.108899;0.00195937;-0.00390451;8.75;0.5;0.1032
9.463030;-0.108708;0.00195925;-0.00390883;8.75;0.5;0.1032
9.464005;-0.108524;0.00195903;-0.00390914;8.75;0.5;0.1032
9.465033;-0.108337;0.00195653;-0.00390475;8.75;0.5;0.1032
9.466007;-0.108174;0.00195229;-0.0038958;8.75;0.5;0.1032
9.467034;-0.108027;0.00194535;-0.00388077;8.75;0.5;0.1032
9.468006;-0.107916;0.00193789;-0.00386296;8.75;0.5;0.1032
9.469033;-0.107831;0.00192855;-0.00384084;8.75;0.5;0.1032
9.470007;-0.107781;0.00192027;-0.00381952;8.75;0.5;0.1032
9.471037;-0.107757;0.00191028;-0.00380045;8.75;0.5;0.1032
9.472012;-0.107755;0.00190204;-0.00378846;8.75;0.5;0.1032
9.473037;-0.10777;0.00189221;-0.00378564;8.75;0.5;0.1032
9.474008;-0.107796;0.00188051;-0.00379158;8.75;0.5;0.1032
9.475036;-0.107833;0.00186557;-0.00380508;8.75;0.5;0.1032
9.476012;-0.10788;0.00184886;-0.00382335;8.75;0.5;0.1032
9.477044;-0.107945;0.00183079;-0.00384364;8.75;0.5;0.1032
9.478022;-0.108028;0.00181264;-0.00386222;8.75;0.5;0.1032
9.479054;-0.108144;0.00179451;-0.00387895;8.75;0.5;0.1032
9.480028;-0.108282;0.00178013;-0.00389006;8.75;0.5;0.1032
9.481002;-0.108449;0.00176964;-0.00389763;8.75;0.5;0.1032
9.482030;-0.108654;0.00176375;-0.00389982;8.75;0.5;0.1032
9.483005;-0.108873;0.00176494;-0.00389743;8.75;0.5;0.1032
9.484035;-0.109129;0.00177042;-0.00388999;8.75;0.5;0.1032
9.485011;-0.10939;0.00177979;-0.00388302;8.75;0.5;0.1032
9.486041;-0.109684;0.00179291;-0.00387709;8.75;0.5;0.1032
9.487014;-0.109978;0.00180705;-0.00387759;8.75;0.5;0.1032
9.488038;-0.110304;0.00182313;-0.00388543;8.75;0.5;0.1032
9.489008;-0.110627;0.00183852;-0.00390036;8.75;0.5;0.1032
9.490033;-0.110982;0.00185587;-0.00392236;8.75;0.5;0.1032
9.491006;-0.111327;0.00187687;-0.00394839;8.75;0.5;0.1032
9.492036;-0.111698;0.0019056;-0.00397875;8.75;0.5;0.1032
9.493013;-0.112049;0.00194087;-0.00400885;8.75;0.5;0.1032
9.494045;-0.112414;0.00198707;-0.00403974;8.75;0.5;0.1032
9.495022;-0.112751;0.00203913;-0.00406722;8.75;0.5;0.1032
9.496053;-0.113092;0.00210027;-0.00409297;8.75;0.5;0.1032
9.497029;-0.113402;0.00216206;-0.00411177;8.75;0.5;0.1032
9.498006;-0.113699;0.00222516;-0.00412238;8.75;0.5;0.1032
9.499036;-0.114003;0.00228849;-0.0041252;8.75;0.5;0.1032
9.500010;-0.114282;0.00234377;-0.00412169;8.75;0.5;0.1032
9.501039;-0.114571;0.00239638;-0.00411271;8.75;0.5;0.1032
9.502014;-0.11484;0.00244201;-0.00410266;8.75;0.5;0.1032
