time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.817000;-0.0092898;0.000731291;-0.000325058;8.75;0.25;0.1032
8.818030;-0.00938703;0.000747855;-0.000326536;8.75;0.25;0.1032
8.819006;-0.00947757;0.000764058;-0.000328722;8.75;0.25;0.1032
8.820036;-0.00957217;0.00077951;-0.000330852;8.75;0.25;0.1032
8.821012;-0.00966268;0.000795078;-0.000332407;8.75;0.25;0.1032
8.822042;-0.00975665;0.000812416;-0.000333555;8.75;0.25;0.1032
8.823018;-0.00984654;0.000827029;-0.000336348;8.75;0.25;0.1032
8.824047;-0.00993907;0.000843593;-0.000337233;8.75;0.25;0.1032
8.825020;-0.0100281;0.000858542;-0.000338683;8.75;0.25;0.1032
8.826046;-0.0101205;0.000875106;-0.000340524;8.75;0.25;0.1032
8.827017;-0.0102074;0.00089121;-0.000342154;8.75;0.25;0.1032
8.828043;-0.0102993;0.000906679;-0.000342977;8.75;0.25;0.1032
8.829014;-0.0103856;0.000922391;-0.000344428;8.75;0.25;0.1032
8.830040;-0.0104764;0.000938585;-0.000346761;8.75;0.25;0.1032
8.831013;-0.0105627;0.000953851;-0.00034723;8.75;0.25;0.1032
8.832039;-0.0106525;0.000969946;-0.000348792;8.75;0.25;0.1032
8.833011;-0.0107376;0.000984941;-0.000349681;8.75;0.25;0.1032
8.834038;-0.0108277;0.00100102;-0.000352122;8.75;0.25;0.1032
8.835013;-0.0109122;0.00101478;-0.000353461;8.75;0.25;0.1032
8.836042;-0.011001;0.00103002;-0.000355203;8.75;0.25;0.1032
8.837015;-0.0110854;0.00104573;-0.00035822;8.75;0.25;0.1032
8.838043;-0.0111735;0.00106088;-0.000360426;8.75;0.25;0.1032
8.839017;-0.0112574;0.00107491;-0.000363922;8.75;0.25;0.1032
8.840044;-0.0113451;0.00108893;-0.000367077;8.75;0.25;0.1032
8.841017;-0.0114282;0.00110391;-0.000369988;8.75;0.25;0.1032
8.842044;-0.0115156;0.00111884;-0.000373614;8.75;0.25;0.1032
8.843017;-0.0115989;0.0011319;-0.000377154;8.75;0.25;0.1032
8.844043;-0.0116861;0.00114617;-0.00038134;8.75;0.25;0.1032
8.845016;-0.0117687;0.00115934;-0.000383557;8.75;0.25;0.1032
8.846041;-0.0118563;0.00117352;-0.000387888;8.75;0.25;0.1032
8.847009;-0.011939;0.00118632;-0.00039097;8.75;0.25;0.1032
8.848030;-0.0120254;0.00119904;-0.000394715;8.75;0.25;0.1032
8.849050;-0.0121121;0.00121197;-0.000397008;8.75;0.25;0.1032
8.850016;-0.012195;0.00122244;-0.000400015;8.75;0.25;0.1032
8.851035;-0.0122823;0.00123454;-0.000403025;8.75;0.25;0.1032
8.852003;-0.0123638;0.00124603;-0.000405784;8.75;0.25;0.1032
8.853027;-0.0124522;0.00125543;-0.000408313;8.75;0.25;0.1032
8.854050;-0.0125393;0.00126661;-0.000412079;8.75;0.25;0.1032
8.855021;-0.0126224;0.00127555;-0.000415158;8.75;0.25;0.1032
8.856049;-0.0127118;0.00128502;-0.000418204;8.75;0.25;0.1032
8.857022;-0.0127957;0.00129324;-0.000420836;8.75;0.25;0.1032
8.858051;-0.0128847;0.00130092;-0.000423987;8.75;0.25;0.1032
8.859025;-0.0129701;0.00130788;-0.000426638;8.75;0.25;0.1032
8.860053;-0.0130603;0.00131467;-0.000428802;8.75;0.25;0.1032
8.861026;-0.0131457;0.00132081;-0.000430678;8.75;0.25;0.1032
8.862052;-0.013237;0.0013271;-0.000434107;8.75;0.25;0.1032
8.863024;-0.0133232;0.00133143;-0.000435994;8.75;0.25;0.1032
8.864049;-0.0134149;0.00133622;-0.000438765;8.75;0.25;0.1032
8.865019;-0.0135017;0.00134104;-0.000442068;8.75;0.25;0.1032
8.866042;-0.0135949;0.00134446;-0.000446324;8.75;0.25;0.1032
8.867012;-0.013683;0.00134713;-0.000449338;8.75;0.25;0.1032
8.868037;-0.0137761;0.00135045;-0.000454322;8.75;0.25;0.1032
8.869009;-0.0138656;0.00135331;-0.000460209;8.75;0.25;0.1032
8.870034;-0.0139617;0.00135426;-0.000464978;8.75;0.25;0.1032
8.871004;-0.0140517;0.0013562;-0.000470471;8.75;0.25;0.1032
8.872028;-0.0141476;0.0013572;-0.000477189;8.75;0.25;0.1032
8.873001;-0.0142404;0.00135769;-0.000483044;8.75;0.25;0.1032
8.874028;-0.0143393;0.00135836;-0.000489632;8.75;0.25;0.1032
8.875002;-0.0144322;0.00135975;-0.000495526;8.75;0.25;0.1032
8.876030;-0.0145334;0.00135892;-0.000502523;8.75;0.25;0.1032
8.877004;-0.0146282;0.00135854;-0.00050908;8.75;0.25;0.1032
8.878030;-0.0147299;0.00135831;-0.000515093;8.75;0.25;0.1032
8.879003;-0.0148283;0.00135832;-0.000522065;8.75;0.25;0.1032
8.880030;-0.0149317;0.001357;-0.000528271;8.75;0.25;0.1032
8.881004;-0.0150297;0.00135637;-0.000535818;8.75;0.25;0.1032
8.882034;-0.0151351;0.00135501;-0.000540881;8.75;0.25;0.1032
8.883010;-0.0152371;0.00135368;-0.000548107;8.75;0.25;0.1032
8.884040;-0.0153434;0.00135203;-0.00055498;8.75;0.25;0.1032
8.885012;-0.0154449;0.00135104;-0.000560287;8.75;0.25;0.1032
8.886032;-0.0155524;0.0013495;-0.000567664;8.75;0.25;0.1032
8.887053;-0.0156615;0.00134749;-0.000573846;8.75;0.25;0.1032
8.888023;-0.0157642;0.00134618;-0.000579518;8.75;0.25;0.1032
8.889050;-0.0158749;0.00134408;-0.000585766;8.75;0.25;0.1032
8.890025;-0.0159805;0.00134348;-0.000591841;8.75;0.25;0.1032
8.891000;-0.0160865;0.0013414;-0.000597483;8.75;0.25;0.1032
8.892028;-0.0161979;0.00133874;-0.000603162;8.75;0.25;0.1032
8.893053;-0.0163105;0.00133752;-0.000609501;8.75;0.25;0.1032
8.894023;-0.0164174;0.00133572;-0.000614885;8.75;0.25;0.1032
8.895047;-0.0165302;0.00133399;-0.000621594;8.75;0.25;0.1032
8.896019;-0.0166391;0.00133134;-0.000626715;8.75;0.25;0.1032
8.897045;-0.0167523;0.00132933;-0.000632679;8.75;0.25;0.1032
8.898017;-0.0168606;0.00132809;-0.000637726;8.75;0.25;0.1032
8.899044;-0.0169747;0.00132578;-0.000643775;8.75;0.25;0.1032
8.900018;-0.017085;0.0013242;-0.000648041;8.75;0.25;0.1032
8.901048;-0.0171995;0.00132295;-0.000653255;8.75;0.25;0.1032
8.902023;-0.0173083;0.00132105;-0.00065797;8.75;0.25;0.1032
8.903050;-0.0174227;0.00131907;-0.000663303;8.75;0.25;0.1032
8.904023;-0.0175319;0.00131815;-0.000668136;8.75;0.25;0.1032
8.905050;-0.0176466;0.00131699;-0.000672495;8.75;0.25;0.1032
8.906021;-0.0177541;0.00131633;-0.000677789;8.75;0.25;0.1032
8.907043;-0.0178678;0.00131545;-0.000682131;8.75;0.25;0.1032
8.908011;-0.0179751;0.00131408;-0.000686897;8.75;0.25;0.1032
8.909034;-0.0180881;0.00131466;-0.000690448;8.75;0.25;0.1032
8.910007;-0.0181955;0.0013158;-0.000694511;8.75;0.25;0.1032
8.911037;-0.018309;0.00131762;-0.000698833;8.75;0.25;0.1032
8.912014;-0.0184167;0.00131815;-0.000701551;8.75;0.25;0.1032
8.913046;-0.0185298;0.00132044;-0.000706062;8.75;0.25;0.1032
8.914022;-0.0186371;0.00132447;-0.000709554;8.75;0.25;0.1032
8.915052;-0.0187505;0.00132823;-0.000711977;8.75;0.25;0.1032
8.916029;-0.0188574;0.00133137;-0.000715073;8.75;0.25;0.1032
8.917005;-0.0189638;0.00133588;-0.000718394;8.75;0.25;0.1032
8.918036;-0.0190771;0.00134156;-0.00072057;8.75;0.25;0.1032
8.919012;-0.0191841;0.00134637;-0.000722595;8.75;0.25;0.1032
8.920041;-0.0192955;0.00135246;-0.000723772;8.75;0.25;0.1032
8.921013;-0.0194008;0.00135815;-0.000727097;8.75;0.25;0.1032
8.922036;-0.019513;0.00136476;-0.000727063;8.75;0.25;0.1032
8.923004;-0.0196169;0.00137061;-0.000728035;8.75;0.25;0.1032
8.924027;-0.0197281;0.00137693;-0.000729439;8.75;0.25;0.1032
8.925051;-0.0198387;0.00138357;-0.00073037;8.75;0.25;0.1032
8.926024;-0.0199447;0.00139025;-0.000731371;8.75;0.25;0.1032
8.927049;-0.0200545;0.00139687;-0.000732293;8.75;0.25;0.1032
8.928018;-0.0201593;0.00140437;-0.000733799;8.75;0.25;0.1032
8.929040;-0.0202713;0.00141047;-0.00073462;8.75;0.25;0.1032
8.930007;-0.0203757;0.00141865;-0.0007348;8.75;0.25;0.1032
8.931029;-0.020486;0.0014266;-0.000735599;8.75;0.25;0.1032
8.932051;-0.0205976;0.00143341;-0.000736198;8.75;0.25;0.1032
8.933022;-0.0207033;0.00144153;-0.000735123;8.75;0.25;0.1032
8.934048;-0.0208157;0.00144895;-0.000735031;8.75;0.25;0.1032
8.935022;-0.0209227;0.00145584;-0.000735495;8.75;0.25;0.1032
8.936050;-0.0210345;0.0014643;-0.000734333;8.75;0.25;0.1032
8.937024;-0.0211424;0.00146904;-0.000734846;8.75;0.25;0.1032
8.938052;-0.0212563;0.00147614;-0.0007346;8.75;0.25;0.1032
8.939026;-0.0213629;0.00148194;-0.000735824;8.75;0.25;0.1032
8.940000;-0.0214704;0.00148686;-0.000735443;8.75;0.25;0.1032
8.941028;-0.021584;0.00149074;-0.000737325;8.75;0.25;0.1032
8.942002;-0.0216921;0.00149403;-0.000739173;8.75;0.25;0.1032
8.943031;-0.021806;0.0014968;-0.000741692;8.75;0.25;0.1032
8.944007;-0.0219143;0.00150009;-0.000745319;8.75;0.25;0.1032
8.945037;-0.0220292;0.00150054;-0.000749926;8.75;0.25;0.1032
8.946013;-0.0221377;0.00150133;-0.000754352;8.75;0.25;0.1032
8.947038;-0.0222523;0.00150082;-0.000760692;8.75;0.25;0.1032
8.948007;-0.0223611;0.0015002;-0.000767098;8.75;0.25;0.1032
8.949031;-0.022476;0.00149817;-0.000774192;8.75;0.25;0.1032
8.950003;-0.0225859;0.00149575;-0.000781209;8.75;0.25;0.1032
8.951026;-0.022702;0.00149272;-0.000788815;8.75;0.25;0.1032
8.952049;-0.0228188;0.00148838;-0.000796567;8.75;0.25;0.1032
8.953019;-0.0229293;0.00148364;-0.000804386;8.75;0.25;0.1032
8.954044;-0.023046;0.00147809;-0.000811727;8.75;0.25;0.1032
8.955013;-0.0231583;0.00147116;-0.000819569;8.75;0.25;0.1032
8.956036;-0.0232766;0.00146473;-0.000825876;8.75;0.25;0.1032
8.957007;-0.0233901;0.00145683;-0.000832829;8.75;0.25;0.1032
8.958032;-0.0235093;0.00144884;-0.000839084;8.75;0.25;0.1032
8.959003;-0.0236243;0.00144001;-0.000844529;8.75;0.25;0.1032
8.960031;-0.0237448;0.00143026;-0.000849056;8.75;0.25;0.1032
8.961005;-0.0238606;0.00142139;-0.000853305;8.75;0.25;0.1032
8.962034;-0.0239831;0.00141196;-0.000857284;8.75;0.25;0.1032
8.963008;-0.0240995;0.00140125;-0.000859573;8.75;0.25;0.1032
8.964033;-0.0242219;0.0013912;-0.00086296;8.75;0.25;0.1032
8.965004;-0.0243393;0.00138376;-0.000864878;8.75;0.25;0.1032
8.966029;-0.0244631;0.00137527;-0.000866563;8.75;0.25;0.1032
8.967001;-0.024581;0.00136696;-0.000868163;8.75;0.25;0.1032
8.968028;-0.0247052;0.00135948;-0.000870472;8.75;0.25;0.1032
8.969001;-0.0248232;0.00135462;-0.000871816;8.75;0.25;0.1032
8.970029;-0.0249481;0.00134909;-0.000874107;8.75;0.25;0.1032
8.971004;-0.0250662;0.00134412;-0.00087687;8.75;0.25;0.1032
8.972033;-0.0251907;0.00134086;-0.000880362;8.75;0.25;0.1032
8.973007;-0.0253085;0.00133793;-0.000884038;8.75;0.25;0.1032
8.974029;-0.0254301;0.00133617;-0.000889773;8.75;0.25;0.1032
8.975049;-0.0255523;0.00133458;-0.000894878;8.75;0.25;0.1032
8.976017;-0.0256676;0.00133326;-0.000901093;8.75;0.25;0.1032
8.977044;-0.0257879;0.00133314;-0.000908668;8.75;0.25;0.1032
8.978020;-0.0259024;0.00133313;-0.00091679;8.75;0.25;0.1032
8.979051;-0.0260228;0.00133433;-0.000925577;8.75;0.25;0.1032
8.980028;-0.0261355;0.00133521;-0.00093474;8.75;0.25;0.1032
8.981006;-0.0262473;0.00133705;-0.000943878;8.75;0.25;0.1032
8.982038;-0.0263638;0.00133878;-0.000953652;8.75;0.25;0.1032
8.983014;-0.0264745;0.00134155;-0.000962375;8.75;0.25;0.1032
8.984042;-0.0265884;0.00134443;-0.000970862;8.75;0.25;0.1032
8.985015;-0.0266963;0.00134766;-0.000979277;8.75;0.25;0.1032
8.986042;-0.0268086;0.00135132;-0.000986689;8.75;0.25;0.1032
8.987015;-0.0269148;0.00135631;-0.000992956;8.75;0.25;0.1032
8.988044;-0.027025;0.00136135;-0.000998686;8.75;0.25;0.1032
8.989019;-0.0271287;0.00136614;-0.00100371;8.75;0.25;0.1032
8.990049;-0.0272387;0.00137173;-0.00100646;8.75;0.25;0.1032
8.991025;-0.0273411;0.00137771;-0.00100991;8.75;0.25;0.1032
8.992001;-0.0274437;0.00138292;-0.00101074;8.75;0.25;0.1032
8.993027;-0.0275516;0.00138981;-0.00101238;8.75;0.25;0.1032
8.994050;-0.0276587;0.00139658;-0.00101199;8.75;0.25;0.1032
8.995019;-0.0277605;0.00140238;-0.00101192;8.75;0.25;0.1032
8.996042;-0.0278671;0.00140857;-0.00101079;8.75;0.25;0.1032
8.997013;-0.0279691;0.00141557;-0.00100905;8.75;0.25;0.1032
8.998038;-0.0280763;0.00142229;-0.00100856;8.75;0.25;0.1032
8.999011;-0.0281788;0.00142803;-0.00100716;8.75;0.25;0.1032
9.000040;-0.0282873;0.00143418;-0.00100588;8.75;0.25;0.1032
9.001014;-0.0283905;0.0014405;-0.001006;8.75;0.25;0.1032
9.002044;-0.0285003;0.00144609;-0.00100516;8.75;0.25;0.1032
9.003021;-0.0286056;0.00145039;-0.0010057;8.75;0.25;0.1032
9.004053;-0.028717;0.00145469;-0.00100702;8.75;0.25;0.1032
9.005031;-0.0288237;0.0014593;-0.00100818;8.75;0.25;0.1032
9.006009;-0.0289312;0.0014624;-0.00101063;8.75;0.25;0.1032
9.007036;-0.0290459;0.00146459;-0.0010135;8.75;0.25;0.1032
9.008008;-0.0291552;0.00146634;-0.00101716;8.75;0.25;0.1032
9.009034;-0.0292721;0.00146795;-0.00102162;8.75;0.25;0.1032
9.010008;-0.0293839;0.00146816;-0.00102599;8.75;0.25;0.1032
9.011035;-0.0295033;0.00146892;-0.00103246;8.75;0.25;0.1032
9.012010;-0.0296184;0.00146877;-0.00103842;8.75;0.25;0.1032
9.013039;-0.0297413;0.0014672;-0.00104502;8.75;0.25;0.1032
9.014016;-0.0298589;0.0014658;-0.00105344;8.75;0.25;0.1032
9.015048;-0.0299856;0.00146465;-0.00106192;8.75;0.25;0.1032
9.016024;-0.0301066;0.00146235;-0.00107098;8.75;0.25;0.1032
9.017001;-0.0302292;0.0014591;-0.00108092;8.75;0.25;0.1032
9.018032;-0.0303609;0.00145628;-0.00109132;8.75;0.25;0.1032
9.019008;-0.0304868;0.00145303;-0.00110124;8.75;0.25;0.1032
9.020038;-0.0306219;0.00144944;-0.00111201;8.75;0.25;0.1032
9.021014;-0.0307509;0.00144557;-0.00112183;8.75;0.25;0.1032
9.022044;-0.0308875;0.00144049;-0.00113209;8.75;0.25;0.1032
9.023020;-0.031019;0.00143664;-0.0011408;8.75;0.25;0.1032
9.024051;-0.0311571;0.00143122;-0.00114994;8.75;0.25;0.1032
9.025026;-0.0312879;0.00142595;-0.00115658;8.75;0.25;0.1032
9.026001;-0.0314184;0.00142086;-0.00116263;8.75;0.25;0.1032
9.027032;-0.0315557;0.00141601;-0.00116809;8.75;0.25;0.1032
9.028009;-0.0316844;0.00141061;-0.00117164;8.75;0.25;0.1032
9.029040;-0.0318197;0.00140468;-0.00117365;8.75;0.25;0.1032
9.030016;-0.0319464;0.00139899;-0.00117549;8.75;0.25;0.1032
9.031047;-0.0320774;0.00139297;-0.00117535;8.75;0.25;0.1032
9.032022;-0.0321997;0.00138738;-0.00117461;8.75;0.25;0.1032
9.033052;-0.0323274;0.00138103;-0.00117263;8.75;0.25;0.1032
9.034028;-0.0324438;0.00137545;-0.00117059;8.75;0.25;0.1032
9.035005;-0.0325586;0.00136846;-0.00116848;8.75;0.25;0.1032
9.036036;-0.0326769;0.00136231;-0.00116567;8.75;0.25;0.1032
9.037012;-0.0327847;0.00135571;-0.00116353;8.75;0.25;0.1032
9.038042;-0.0328959;0.00134822;-0.00116197;8.75;0.25;0.1032
9.039019;-0.0329979;0.00134168;-0.00116119;8.75;0.25;0.1032
9.040049;-0.0331024;0.0013342;-0.00116109;8.75;0.25;0.1032
9.041025;-0.0331978;0.00132731;-0.00116245;8.75;0.25;0.1032
9.042001;-0.0332913;0.00132035;-0.00116377;8.75;0.25;0.1032
9.043032;-0.033388;0.00131372;-0.00116662;8.75;0.25;0.1032
9.044009;-0.0334768;0.00130738;-0.00116995;8.75;0.25;0.1032
9.045039;-0.0335695;0.00130189;-0.00117396;8.75;0.25;0.1032
9.046014;-0.0336549;0.00129697;-0.00117847;8.75;0.25;0.1032
9.047043;-0.0337444;0.00129166;-0.00118358;8.75;0.25;0.1032
9.048017;-0.0338283;0.00128806;-0.00118777;8.75;0.25;0.1032
9.049045;-0.0339153;0.00128478;-0.00119319;8.75;0.25;0.1032
9.050021;-0.0339984;0.00128163;-0.0011976;8.75;0.25;0.1032
9.051051;-0.0340858;0.00127915;-0.0012008;8.75;0.25;0.1032
9.052025;-0.0341687;0.00127714;-0.00120371;8.75;0.25;0.1032
9.053053;-0.0342569;0.00127447;-0.00120636;8.75;0.25;0.1032
9.054026;-0.0343412;0.00127344;-0.00120796;8.75;0.25;0.1032
9.055000;-0.0344271;0.00127297;-0.00120898;8.75;0.25;0.1032
9.056028;-0.0345179;0.00127263;-0.00120896;8.75;0.25;0.1032
9.057053;-0.0346111;0.00127261;-0.00120935;8.75;0.25;0.1032
9.058023;-0.0346995;0.00127307;-0.00120933;8.75;0.25;0.1032
9.059043;-0.0347944;0.00127231;-0.00120948;8.75;0.25;0.1032
9.060008;-0.0348854;0.00127263;-0.00121017;8.75;0.25;0.1032
9.061028;-0.0349825;0.00127242;-0.00121131;8.75;0.25;0.1032
9.062052;-0.0350818;0.00127189;-0.00121331;8.75;0.25;0.1032
9.063024;-0.0351771;0.00127195;-0.00121704;8.75;0.25;0.1032
9.064050;-0.0352792;0.00127101;-0.00122275;8.75;0.25;0.1032
9.065018;-0.035376;0.00127104;-0.00122933;8.75;0.25;0.1032
9.066040;-0.035479;0.00127114;-0.00123844;8.75;0.25;0.1032
9.067010;-0.035578;0.00127094;-0.00124908;8.75;0.25;0.1032
9.068036;-0.0356827;0.00127166;-0.00126138;8.75;0.25;0.1032
9.069010;-0.035783;0.00127286;-0.00127439;8.75;0.25;0.1032
9.070040;-0.0358884;0.00127261;-0.00129008;8.75;0.25;0.1032
9.071015;-0.0359889;0.00127417;-0.00130541;8.75;0.25;0.1032
9.072044;-0.0360945;0.00127589;-0.00132248;8.75;0.25;0.1032
9.073019;-0.036194;0.00127697;-0.001339;8.75;0.25;0.1032
9.074048;-0.0362983;0.00127778;-0.00135606;8.75;0.25;0.1032
9.075023;-0.0363962;0.00127994;-0.00137089;8.75;0.25;0.1032
9.076053;-0.0364965;0.00128191;-0.00138533;8.75;0.25;0.1032
9.077027;-0.0365892;0.0012833;-0.0013976;8.75;0.25;0.1032
9.078001;-0.0366795;0.0012846;-0.00140622;8.75;0.25;0.1032
9.079030;-0.0367712;0.00128542;-0.00141435;8.75;0.25;0.1032
9.080004;-0.0368532;0.00128456;-0.00141789;8.75;0.25;0.1032
9.081031;-0.0369363;0.00128475;-0.0014188;8.75;0.25;0.1032
9.082005;-0.0370089;0.00128284;-0.00141658;8.75;0.25;0.1032
9.083035;-0.0370807;0.00128029;-0.00141219;8.75;0.25;0.1032
9.084010;-0.0371439;0.00127585;-0.00140502;8.75;0.25;0.1032
9.085041;-0.0372048;0.00127006;-0.00139486;8.75;0.25;0.1032
9.086016;-0.0372579;0.00126315;-0.00138402;8.75;0.25;0.1032
9.087042;-0.0373071;0.0012536;-0.00137052;8.75;0.25;0.1032
9.088015;-0.0373503;0.00124349;-0.00135752;8.75;0.25;0.1032
9.089045;-0.0373899;0.00123149;-0.00134371;8.75;0.25;0.1032
9.090022;-0.0374232;0.00121872;-0.0013298;8.75;0.25;0.1032
9.091053;-0.037455;0.00120462;-0.00131647;8.75;0.25;0.1032
9.092031;-0.0374808;0.00119035;-0.00130495;8.75;0.25;0.1032
9.093009;-0.0375052;0.00117561;-0.00129495;8.75;0.25;0.1032
9.094041;-0.0375275;0.0011598;-0.00128592;8.75;0.25;0.1032
9.095017;-0.0375485;0.00114595;-0.00127955;8.75;0.25;0.1032
9.096046;-0.0375692;0.00113071;-0.00127398;8.75;0.25;0.1032
9.097019;-0.03759;0.0011163;-0.00127232;8.75;0.25;0.1032
9.098047;-0.0376123;0.00110235;-0.00127102;8.75;0.25;0.1032
9.099020;-0.0376346;0.00108899;-0.00127276;8.75;0.25;0.1032
9.100049;-0.0376606;0.0010758;-0.0012764;8.75;0.25;0.1032
9.101023;-0.0376875;0.00106395;-0.00128097;8.75;0.25;0.1032
9.102051;-0.0377184;0.00105084;-0.00128762;8.75;0.25;0.1032
9.103025;-0.0377508;0.0010393;-0.00129524;8.75;0.25;0.1032
9.104000;-0.0377861;0.00102897;-0.0013036;8.75;0.25;0.1032
9.105031;-0.0378264;0.00101738;-0.00131443;8.75;0.25;0.1032
9.106009;-0.0378677;0.00100719;-0.00132536;8.75;0.25;0.1032
9.107041;-0.0379137;0.000997405;-0.00133774;8.75;0.25;0.1032
9.108017;-0.0379595;0.000988795;-0.00134949;8.75;0.25;0.1032
9.109045;-0.0380114;0.000979906;-0.00136409;8.75;0.25;0.1032
9.110021;-0.0380608;0.000972876;-0.00137725;8.75;0.25;0.1032
9.111052;-0.0381151;0.000966077;-0.0013927;8.75;0.25;0.1032
9.112029;-0.0381693;0.000960153;-0.00140531;8.75;0.25;0.1032
9.113006;-0.0382233;0.000954629;-0.00141907;8.75;0.25;0.1032
9.114038;-0.0382808;0.000949763;-0.00143215;8.75;0.25;0.1032
9.115015;-0.0383359;0.000945806;-0.00144369;8.75;0.25;0.1032
9.116047;-0.0383946;0.000941518;-0.00145456;8.75;0.25;0.1032
9.117024;-0.0384497;0.000939237;-0.00146344;8.75;0.25;0.1032
9.118054;-0.0385079;0.000935581;-0.00147094;8.75;0.25;0.1032
9.119029;-0.0385619;0.00093344;-0.00147607;8.75;0.25;0.1032
9.120003;-0.0386157;0.00093122;-0.00147918;8.75;0.25;0.1032
9.121030;-0.0386707;0.000928722;-0.00148071;8.75;0.25;0.1032
9.122001;-0.0387215;0.000927088;-0.00147962;8.75;0.25;0.1032
9.123025;-0.0387739;0.000924196;-0.00147524;8.75;0.25;0.1032
9.124053;-0.0388251;0.000921154;-0.00146955;8.75;0.25;0.1032
9.125027;-0.0388706;0.000917571;-0.00146085;8.75;0.25;0.1032
9.126053;-0.0389177;0.000912729;-0.00145042;8.75;0.25;0.1032
9.127024;-0.0389612;0.000906796;-0.00143817;8.75;0.25;0.1032
9.128051;-0.0390058;0.000899763;-0.00142361;8.75;0.25;0.1032
9.129026;-0.0390473;0.000891815;-0.0014091;8.75;0.25;0.1032
9.130001;-0.0390883;0.000882893;-0.00139338;8.75;0.25;0.1032
9.131030;-0.0391301;0.0008719;-0.00137735;8.75;0.25;0.1032
9.132005;-0.0391699;0.000860638;-0.0013628;8.75;0.25;0.1032
9.133033;-0.0392107;0.000847691;-0.00134747;8.75;0.25;0.1032
9.134008;-0.0392504;0.000834408;-0.00133392;8.75;0.25;0.1032
9.135038;-0.0392906;0.000819719;-0.00132185;8.75;0.25;0.1032
9.136013;-0.0393296;0.000805176;-0.00131156;8.75;0.25;0.1032
9.137044;-0.0393715;0.000788534;-0.00130206;8.75;0.25;0.1032
9.138021;-0.0394105;0.00077387;-0.00129562;8.75;0.25;0.1032
9.139051;-0.0394526;0.000756292;-0.00129102;8.75;0.25;0.1032
9.140027;-0.0394942;0.000740289;-0.00128811;8.75;0.25;0.1032
9.141002;-0.0395366;0.000725111;-0.0012888;8.75;0.25;0.1032
9.142031;-0.0395838;0.000707869;-0.0012915;8.75;0.25;0.1032
9.143004;-0.0396308;0.000692008;-0.00129635;8.75;0.25;0.1032
9.144030;-0.0396812;0.000675808;-0.00130444;8.75;0.25;0.1032
9.145004;-0.0397325;0.000660167;-0.00131314;8.75;0.25;0.1032
9.146033;-0.0397907;0.000643472;-0.00132433;8.75;0.25;0.1032
9.147008;-0.039847;0.000628499;-0.00133702;8.75;0.25;0.1032
9.148037;-0.0399099;0.000612213;-0.00135117;8.75;0.25;0.1032
9.149013;-0.0399735;0.000597806;-0.00136666;8.75;0.25;0.1032
9.150043;-0.0400431;0.000583777;-0.00138393;8.75;0.25;0.1032
9.151016;-0.0401125;0.00057077;-0.00140102;8.75;0.25;0.1032
9.152042;-0.0401889;0.000558449;-0.00141975;8.75;0.25;0.1032
9.153013;-0.0402642;0.000547549;-0.00143776;8.75;0.25;0.1032
9.154039;-0.040348;0.000537562;-0.00145754;8.75;0.25;0.1032
9.155012;-0.0404299;0.000529267;-0.00147591;8.75;0.25;0.1032
9.156040;-0.0405193;0.000522457;-0.00149453;8.75;0.25;0.1032
9.157013;-0.0406068;0.000516584;-0.0015117;8.75;0.25;0.1032
9.158041;-0.0407031;0.000512247;-0.00152797;8.75;0.25;0.1032
9.159016;-0.0407964;0.000509097;-0.00154063;8.75;0.25;0.1032
9.160044;-0.0408973;0.000506315;-0.00155274;8.75;0.25;0.1032
9.161018;-0.040994;0.000504583;-0.0015614;8.75;0.25;0.1032
9.162047;-0.0410981;0.000502558;-0.00156792;8.75;0.25;0.1032
9.163023;-0.0411974;0.000501387;-0.0015715;8.75;0.25;0.1032
9.164052;-0.0413037;0.000499796;-0.00157386;8.75;0.25;0.1032
9.165026;-0.0414036;0.000497339;-0.00157342;8.75;0.25;0.1032
9.166000;-0.041504;0.000494832;-0.00157228;8.75;0.25;0.1032
9.167029;-0.0416088;0.000490025;-0.0015699;8.75;0.25;0.1032
9.168005;-0.0417075;0.000484756;-0.00156629;8.75;0.25;0.1032
9.169036;-0.0418109;0.000477086;-0.00156162;8.75;0.25;0.1032
9.170011;-0.0419075;0.000469766;-0.00155645;8.75;0.25;0.1032
9.171040;-0.0420092;0.000459362;-0.00155045;8.75;0.25;0.1032
9.172017;-0.0421038;0.000447357;-0.00154389;8.75;0.25;0.1032
9.173044;-0.042203;0.000433498;-0.00153752;8.75;0.25;0.1032
9.174015;-0.0422953;0.000418117;-0.00152985;8.75;0.25;0.1032
9.175037;-0.0423919;0.00039995;-0.00152331;8.75;0.25;0.1032
9.176006;-0.0424824;0.000382775;-0.00151596;8.75;0.25;0.1032
9.177030;-0.0425782;0.000361871;-0.00150891;8.75;0.25;0.1032
9.178002;-0.0426689;0.000342463;-0.0015022;8.75;0.25;0.1032
9.179029;-0.042766;0.000320531;-0.00149614;8.75;0.25;0.1032
9.180003;-0.0428587;0.000299955;-0.00149044;8.75;0.25;0.1032
9.181033;-0.0429592;0.000278453;-0.00148547;8.75;0.25;0.1032
9.182009;-0.0430571;0.000259194;-0.00148277;8.75;0.25;0.1032
9.183039;-0.0431641;0.000239691;-0.00147955;8.75;0.25;0.1032
9.184015;-0.0432713;0.000224079;-0.00147844;8.75;0.25;0.1032
