time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.092031;-3.16262e-05;-0.00049358;-0.000172237;6.3686;0.4901;0.0182
9.093009;1.173e-06;-0.00050329;-0.0001951;6.3686;0.4901;0.0182
9.094041;-9.59352e-05;-0.000509839;-0.000223359;6.3686;0.4901;0.0182
9.095017;-4.27302e-05;-0.000527189;-0.000392762;6.3686;0.4901;0.0182
9.096046;-5.61875e-05;-0.00055786;-0.000404434;6.3686;0.4901;0.0182
9.097019;-7.46522e-05;-0.000567096;-0.00031845;6.3686;0.4901;0.0182
9.098047;-4.86996e-05;-0.00057416;-0.000251015;6.3686;0.4901;0.0182
9.099020;6.30045e-06;-0.000570933;-0.000176535;6.3686;0.4901;0.0182
9.100049;8.35613e-05;-0.000568189;-6.31403e-05;6.3686;0.4901;0.0182
9.101023;0.000183992;-0.000589835;1.98112e-05;6.3686;0.4901;0.0182
9.102051;0.000264157;-0.000589205;8.729e-05;6.3686;0.4901;0.0182
9.103025;0.000313675;-0.000580567;0.000141323;6.3686;0.4901;0.0182
9.104000;0.000359691;-0.00056529;0.000164638;6.3686;0.4901;0.0182
9.105031;0.000401939;-0.000553024;0.00014606;6.3686;0.4901;0.0182
9.106009;0.000434796;-0.000543413;9.43276e-05;6.3686;0.4901;0.0182
9.107041;0.000459762;-0.00052802;1.78961e-05;6.3686;0.4901;0.0182
9.108017;0.000475727;-0.000513088;-5.94304e-05;6.3686;0.4901;0.0182
9.109045;0.000483958;-0.000499246;-0.000129075;6.3686;0.4901;0.0182
9.110021;0.000489332;-0.000478311;-0.000182047;6.3686;0.4901;0.0182
9.111052;0.000495524;-0.000464517;-0.000211573;6.3686;0.4901;0.0182
9.112029;0.000514687;-0.000460148;-0.00020633;6.3686;0.4901;0.0182
9.113006;0.000538298;-0.000450695;-0.000171444;6.3686;0.4901;0.0182
9.114038;0.000552869;-0.000441541;-0.000100929;6.3686;0.4901;0.0182
9.115015;0.00056548;-0.000441281;-1.81412e-05;6.3686;0.4901;0.0182
9.116047;0.000574596;-0.000447153;7.99113e-05;6.3686;0.4901;0.0182
9.117024;0.000570786;-0.000448319;0.000170745;6.3686;0.4901;0.0182
9.118054;0.000547965;-0.000450953;0.000243431;6.3686;0.4901;0.0182
9.119029;0.00050836;-0.000465794;0.000288032;6.3686;0.4901;0.0182
9.120003;0.000449933;-0.000478682;0.000305275;6.3686;0.4901;0.0182
9.121030;0.000365005;-0.000485349;0.000287174;6.3686;0.4901;0.0182
9.122001;0.000269137;-0.000494787;0.000240522;6.3686;0.4901;0.0182
9.123025;0.000155988;-0.000507919;0.000171498;6.3686;0.4901;0.0182
9.124053;3.362e-05;-0.000519667;8.69007e-05;6.3686;0.4901;0.0182
9.125027;-8.30971e-05;-0.000524312;3.64714e-06;6.3686;0.4901;0.0182
9.126053;-0.000200964;-0.000526757;-7.24454e-05;6.3686;0.4901;0.0182
9.127024;-0.000302177;-0.000531841;-0.000127836;6.3686;0.4901;0.0182
9.128051;-0.000393648;-0.000531695;-0.000167046;6.3686;0.4901;0.0182
9.129026;-0.000461294;-0.000527384;-0.000181871;6.3686;0.4901;0.0182
9.130001;-0.000509183;-0.000521628;-0.000172676;6.3686;0.4901;0.0182
9.131030;-0.000537943;-0.000514465;-0.000146402;6.3686;0.4901;0.0182
9.132005;-0.000543729;-0.000506491;-0.000116381;6.3686;0.4901;0.0182
9.133033;-0.000528048;-0.000498467;-8.28114e-05;6.3686;0.4901;0.0182
9.134008;-0.000493753;-0.000487928;-5.31498e-05;6.3686;0.4901;0.0182
9.135038;-0.000438207;-0.000476726;-3.42229e-05;6.3686;0.4901;0.0182
9.136013;-0.00036977;-0.000468803;-3.29113e-05;6.3686;0.4901;0.0182
9.137044;-0.000281783;-0.00046106;-4.76615e-05;6.3686;0.4901;0.0182
9.138021;-0.000185961;-0.000453831;-7.60598e-05;6.3686;0.4901;0.0182
9.139051;-6.98827e-05;-0.000452503;-0.000121551;6.3686;0.4901;0.0182
9.140027;-3.4656e-06;-0.000431358;-0.000156218;6.3686;0.4901;0.0182
9.141002;9.86492e-05;-0.000433791;-0.000193708;6.3686;0.4901;0.0182
9.142031;0.000231129;-0.000443471;-0.000260151;6.3686;0.4901;0.0182
9.143004;0.000327223;-0.000431134;-0.000286001;6.3686;0.4901;0.0182
9.144030;0.000423176;-0.000422883;-0.000309145;6.3686;0.4901;0.0182
9.145004;0.000510382;-0.000432899;-0.000314885;6.3686;0.4901;0.0182
9.146033;0.00059804;-0.000433471;-0.000313396;6.3686;0.4901;0.0182
9.147008;0.000666222;-0.000429265;-0.000296994;6.3686;0.4901;0.0182
9.148037;0.000701896;-0.000429083;-0.000262453;6.3686;0.4901;0.0182
9.149013;0.000706864;-0.000433458;-0.000226651;6.3686;0.4901;0.0182
9.150043;0.000681076;-0.000428454;-0.000177736;6.3686;0.4901;0.0182
9.151016;0.000631248;-0.000418512;-0.000128521;6.3686;0.4901;0.0182
9.152042;0.000548161;-0.000409827;-8.30331e-05;6.3686;0.4901;0.0182
9.153013;0.000440876;-0.000406204;-4.76876e-05;6.3686;0.4901;0.0182
9.154039;0.000304231;-0.000395928;-1.29282e-05;6.3686;0.4901;0.0182
9.155012;0.000159271;-0.000378461;1.92556e-05;6.3686;0.4901;0.0182
9.156040;-3.4427e-06;-0.000364577;4.64883e-05;6.3686;0.4901;0.0182
9.157013;-0.000160242;-0.000356568;6.46766e-05;6.3686;0.4901;0.0182
9.158041;-0.000316744;-0.000343166;8.04599e-05;6.3686;0.4901;0.0182
9.159016;-0.000448402;-0.000331873;9.71827e-05;6.3686;0.4901;0.0182
9.160044;-0.000574802;-0.000321304;0.000116295;6.3686;0.4901;0.0182
9.161018;-0.000667311;-0.000311492;0.000132272;6.3686;0.4901;0.0182
9.162047;-0.000732766;-0.000308447;0.000147636;6.3686;0.4901;0.0182
9.163023;-0.000761144;-0.000301193;0.000161994;6.3686;0.4901;0.0182
9.164052;-0.000760046;-0.000295984;0.000174299;6.3686;0.4901;0.0182
9.165026;-0.000729117;-0.00029317;0.000182926;6.3686;0.4901;0.0182
9.166000;-0.000667758;-0.000294982;0.000182496;6.3686;0.4901;0.0182
9.167029;-0.000575412;-0.000297758;0.000172618;6.3686;0.4901;0.0182
9.168005;-0.000463953;-0.00029604;0.000151509;6.3686;0.4901;0.0182
9.169036;-0.000332189;-0.000300029;0.00012402;6.3686;0.4901;0.0182
9.170011;-0.000194495;-0.000304747;8.64141e-05;6.3686;0.4901;0.0182
9.171040;-3.97981e-05;-0.000310872;3.63665e-05;6.3686;0.4901;0.0182
9.172017;0.000106567;-0.000314031;-1.38073e-05;6.3686;0.4901;0.0182
9.173044;0.000259941;-0.000316176;-6.76623e-05;6.3686;0.4901;0.0182
9.174015;0.000394618;-0.000320592;-0.00011497;6.3686;0.4901;0.0182
9.175037;0.000523636;-0.000320408;-0.000161078;6.3686;0.4901;0.0182
9.176006;0.000629417;-0.000315119;-0.000196397;6.3686;0.4901;0.0182
9.177030;0.000722017;-0.000308302;-0.000222626;6.3686;0.4901;0.0182
9.178002;0.000779817;-0.000301937;-0.000233149;6.3686;0.4901;0.0182
9.179029;0.000821264;-0.000288491;-0.000236984;6.3686;0.4901;0.0182
9.180003;0.000828709;-0.00026123;-0.000227131;6.3686;0.4901;0.0182
9.181033;0.000805708;-0.000244551;-0.000204084;6.3686;0.4901;0.0182
9.182009;0.000757314;-0.000217357;-0.000176926;6.3686;0.4901;0.0182
9.183039;0.000675691;-0.000179621;-0.000144624;6.3686;0.4901;0.0182
9.184015;0.000574515;-0.000141765;-0.000108945;6.3686;0.4901;0.0182
9.185045;0.0004456;-0.00010014;-7.12697e-05;6.3686;0.4901;0.0182
9.186021;0.000307916;-5.51991e-05;-3.78951e-05;6.3686;0.4901;0.0182
9.187049;0.000150866;-4.88456e-06;-6.55078e-06;6.3686;0.4901;0.0182
9.188019;2.01305e-07;4.74499e-05;1.98467e-05;6.3686;0.4901;0.0182
9.189041;-0.000159132;9.95753e-05;4.7342e-05;6.3686;0.4901;0.0182
9.190010;-0.000300862;0.000149399;6.85727e-05;6.3686;0.4901;0.0182
9.191039;-0.000437533;0.000202728;8.66144e-05;6.3686;0.4901;0.0182
9.192014;-0.000548193;0.000251094;0.000102864;6.3686;0.4901;0.0182
9.193045;-0.000639222;0.000298267;0.000119084;6.3686;0.4901;0.0182
9.194022;-0.000699924;0.000335633;0.000130674;6.3686;0.4901;0.0182
9.195051;-0.00073414;0.000374123;0.000137573;6.3686;0.4901;0.0182
9.196026;-0.000738003;0.000404112;0.000140644;6.3686;0.4901;0.0182
9.197052;-0.000712175;0.000426471;0.000140737;6.3686;0.4901;0.0182
9.198025;-0.000661219;0.000444658;0.000133569;6.3686;0.4901;0.0182
9.199053;-0.000585236;0.000459261;0.000119903;6.3686;0.4901;0.0182
9.200024;-0.00049108;0.00046389;9.89694e-05;6.3686;0.4901;0.0182
9.201045;-0.000375582;0.000463178;7.09063e-05;6.3686;0.4901;0.0182
9.202009;-0.000253984;0.00046197;3.87396e-05;6.3686;0.4901;0.0182
9.203027;-0.000120354;0.000454454;1.64909e-06;6.3686;0.4901;0.0182
9.204050;1.91084e-05;0.00044463;-4.00287e-05;6.3686;0.4901;0.0182
9.205021;0.000148886;0.000435897;-7.91742e-05;6.3686;0.4901;0.0182
9.206048;0.000273999;0.000419417;-0.000116382;6.3686;0.4901;0.0182
9.207020;0.000384425;0.000416698;-0.000150021;6.3686;0.4901;0.0182
9.208048;0.000487574;0.000399123;-0.000180364;6.3686;0.4901;0.0182
9.209022;0.000559773;0.000394106;-0.000196649;6.3686;0.4901;0.0182
9.210052;0.000636532;0.000394119;-0.000217489;6.3686;0.4901;0.0182
9.211027;0.000669689;0.000389499;-0.000218926;6.3686;0.4901;0.0182
9.212002;0.000688052;0.000393121;-0.000214535;6.3686;0.4901;0.0182
9.213030;0.000687331;0.000401112;-0.000203884;6.3686;0.4901;0.0182
9.214006;0.000659973;0.000411712;-0.000186259;6.3686;0.4901;0.0182
9.215036;0.000613936;0.000425503;-0.000164002;6.3686;0.4901;0.0182
9.216013;0.000549132;0.000448306;-0.000137378;6.3686;0.4901;0.0182
9.217045;0.000466024;0.000470182;-0.000104452;6.3686;0.4901;0.0182
9.218022;0.000373006;0.000495667;-7.46466e-05;6.3686;0.4901;0.0182
9.219054;0.000268728;0.000526135;-4.33953e-05;6.3686;0.4901;0.0182
9.220032;0.000164092;0.000557545;-1.33931e-05;6.3686;0.4901;0.0182
9.221010;6.03525e-05;0.000591522;1.63507e-05;6.3686;0.4901;0.0182
9.222042;-4.47526e-05;0.000626616;4.24664e-05;6.3686;0.4901;0.0182
9.223020;-0.000138837;0.000664598;6.51245e-05;6.3686;0.4901;0.0182
9.224051;-0.000224053;0.000703116;8.72524e-05;6.3686;0.4901;0.0182
9.225028;-0.000291024;0.000738716;0.000103519;6.3686;0.4901;0.0182
9.226004;-0.000344659;0.000773568;0.000115711;6.3686;0.4901;0.0182
9.227033;-0.000384227;0.000809913;0.000125639;6.3686;0.4901;0.0182
9.228008;-0.000402605;0.000842487;0.000130737;6.3686;0.4901;0.0182
9.229037;-0.000407763;0.000873078;0.000130257;6.3686;0.4901;0.0182
9.230013;-0.000396656;0.000900713;0.000126886;6.3686;0.4901;0.0182
9.231041;-0.000371931;0.000925475;0.000120586;6.3686;0.4901;0.0182
9.232016;-0.000336386;0.000945238;0.000106905;6.3686;0.4901;0.0182
9.233045;-0.000291115;0.000962359;9.04161e-05;6.3686;0.4901;0.0182
9.234019;-0.000242566;0.000976996;7.50349e-05;6.3686;0.4901;0.0182
9.235046;-0.00018643;0.000985779;5.58598e-05;6.3686;0.4901;0.0182
9.236016;-0.000133556;0.000989488;3.45596e-05;6.3686;0.4901;0.0182
9.237038;-8.14789e-05;0.000993368;1.27354e-05;6.3686;0.4901;0.0182
9.238007;-3.28164e-05;0.000991094;-5.39641e-06;6.3686;0.4901;0.0182
9.239031;1.05092e-05;0.000983889;-2.16307e-05;6.3686;0.4901;0.0182
9.240002;4.39788e-05;0.000975793;-3.88072e-05;6.3686;0.4901;0.0182
9.241029;6.99753e-05;0.000964436;-5.44077e-05;6.3686;0.4901;0.0182
9.242004;8.53244e-05;0.000950848;-6.31634e-05;6.3686;0.4901;0.0182
9.243035;9.30221e-05;0.000934948;-7.02774e-05;6.3686;0.4901;0.0182
9.244011;8.94884e-05;0.000919732;-7.54064e-05;6.3686;0.4901;0.0182
9.245040;7.60607e-05;0.00090251;-7.81829e-05;6.3686;0.4901;0.0182
9.246012;5.9556e-05;0.000883947;-7.79586e-05;6.3686;0.4901;0.0182
9.247039;3.02108e-05;0.000869469;-7.29855e-05;6.3686;0.4901;0.0182
9.248011;6.90716e-06;0.000850385;-7.2379e-05;6.3686;0.4901;0.0182
9.249036;-2.84992e-05;0.000833261;-6.42886e-05;6.3686;0.4901;0.0182
9.250005;-5.41821e-05;0.000819053;-6.21355e-05;6.3686;0.4901;0.0182
9.251027;-8.32213e-05;0.000799214;-5.44107e-05;6.3686;0.4901;0.0182
9.252052;-0.000108948;0.000776627;-4.36507e-05;6.3686;0.4901;0.0182
9.253026;-0.000110629;0.000759491;-4.34211e-05;6.3686;0.4901;0.0182
9.254003;-0.000156186;0.000766786;-1.96635e-05;6.3686;0.4901;0.0182
9.255033;-0.000177623;0.000765479;5.83018e-06;6.3686;0.4901;0.0182
9.256009;-0.000165899;0.000720563;-1.15691e-05;6.3686;0.4901;0.0182
9.257039;-0.000162007;0.000726069;7.26677e-06;6.3686;0.4901;0.0182
9.258015;-0.000144204;0.000733978;2.3306e-05;6.3686;0.4901;0.0182
9.259041;-0.00011288;0.000706619;1.76201e-05;6.3686;0.4901;0.0182
9.260012;-0.000105364;0.000680372;3.81178e-05;6.3686;0.4901;0.0182
9.261037;-4.4863e-05;0.000700066;5.48167e-05;6.3686;0.4901;0.0182
9.262009;-2.52854e-05;0.000696962;6.31833e-05;6.3686;0.4901;0.0182
9.263037;-5.57876e-06;0.000684597;6.19478e-05;6.3686;0.4901;0.0182
9.264011;4.17011e-05;0.000677267;6.12019e-05;6.3686;0.4901;0.0182
9.265040;8.38818e-05;0.000702146;5.49805e-05;6.3686;0.4901;0.0182
9.266016;0.000102435;0.000706837;4.01347e-05;6.3686;0.4901;0.0182
9.267046;0.000119368;0.000712032;2.57123e-05;6.3686;0.4901;0.0182
9.268022;0.000124347;0.00071981;1.838e-05;6.3686;0.4901;0.0182
9.269053;0.000119121;0.0007156;1.45714e-06;6.3686;0.4901;0.0182
9.270028;9.91237e-05;0.000718458;-6.49121e-06;6.3686;0.4901;0.0182
9.271053;7.28973e-05;0.000724589;-8.74762e-06;6.3686;0.4901;0.0182
9.272024;3.85259e-05;0.000716673;-1.02531e-05;6.3686;0.4901;0.0182
9.273050;-1.24968e-05;0.000705935;-5.46949e-06;6.3686;0.4901;0.0182
9.274024;-6.32165e-05;0.000702119;4.21555e-06;6.3686;0.4901;0.0182
9.275052;-0.000122875;0.000697465;2.19961e-05;6.3686;0.4901;0.0182
9.276020;-0.000174737;0.000691652;4.08382e-05;6.3686;0.4901;0.0182
9.277041;-0.000230777;0.000685157;6.09158e-05;6.3686;0.4901;0.0182
9.278012;-0.000281349;0.000678773;7.3239e-05;6.3686;0.4901;0.0182
9.279039;-0.000327585;0.000679352;8.67991e-05;6.3686;0.4901;0.0182
9.280012;-0.000360261;0.000685048;0.0001006;6.3686;0.4901;0.0182
9.281037;-0.000382277;0.0006919;0.000107621;6.3686;0.4901;0.0182
9.282008;-0.000390814;0.00069921;0.000102988;6.3686;0.4901;0.0182
9.283033;-0.000386559;0.000706656;9.38027e-05;6.3686;0.4901;0.0182
9.284003;-0.000368599;0.000714707;8.29043e-05;6.3686;0.4901;0.0182
9.285029;-0.000331696;0.000728101;6.35471e-05;6.3686;0.4901;0.0182
9.286002;-0.000281069;0.000736746;4.39649e-05;6.3686;0.4901;0.0182
9.287029;-0.000215585;0.00073817;2.49424e-05;6.3686;0.4901;0.0182
9.288003;-0.000142304;0.00073654;4.27461e-06;6.3686;0.4901;0.0182
9.289031;-7.32868e-05;0.000722092;-9.78477e-06;6.3686;0.4901;0.0182
9.290005;1.32594e-05;0.000714585;-2.64125e-05;6.3686;0.4901;0.0182
9.291033;8.13133e-05;0.000687021;-1.53418e-05;6.3686;0.4901;0.0182
9.292008;0.000167354;0.00065727;-1.67441e-05;6.3686;0.4901;0.0182
9.293037;0.000245177;0.000641005;-9.32491e-06;6.3686;0.4901;0.0182
9.294012;0.000320335;0.000613787;-9.00902e-06;6.3686;0.4901;0.0182
9.295042;0.000373099;0.000582517;7.20611e-06;6.3686;0.4901;0.0182
9.296017;0.000409222;0.000549433;1.82959e-05;6.3686;0.4901;0.0182
9.297047;0.000429999;0.000522913;2.52872e-05;6.3686;0.4901;0.0182
9.298023;0.000425196;0.000494799;3.31992e-05;6.3686;0.4901;0.0182
9.299054;0.000406506;0.00046384;3.84517e-05;6.3686;0.4901;0.0182
9.300032;0.000365359;0.000439319;4.30511e-05;6.3686;0.4901;0.0182
9.301010;0.000307147;0.000409352;4.0924e-05;6.3686;0.4901;0.0182
9.302043;0.000222454;0.000379418;3.86197e-05;6.3686;0.4901;0.0182
9.303020;0.000143902;0.000353975;3.639e-05;6.3686;0.4901;0.0182
9.304051;4.60288e-05;0.000323509;4.57307e-05;6.3686;0.4901;0.0182
9.305028;-4.79126e-05;0.000288208;4.84509e-05;6.3686;0.4901;0.0182
9.306005;-0.000138526;0.000250152;5.21942e-05;6.3686;0.4901;0.0182
9.307037;-0.00022802;0.000212609;6.55779e-05;6.3686;0.4901;0.0182
9.308014;-0.00030073;0.000165539;8.22836e-05;6.3686;0.4901;0.0182
9.309045;-0.000364038;0.000114325;0.000103146;6.3686;0.4901;0.0182
9.310021;-0.000403374;6.24019e-05;0.000118068;6.3686;0.4901;0.0182
9.311046;-0.000444096;1.51602e-05;0.00013864;6.3686;0.4901;0.0182
9.312016;-0.000453923;-4.45834e-05;0.000153339;6.3686;0.4901;0.0182
9.313041;-0.000441814;-0.000114826;0.000158519;6.3686;0.4901;0.0182
9.314016;-0.000425273;-0.000151328;0.000164082;6.3686;0.4901;0.0182
9.315048;-0.000373649;-0.000216732;0.000154849;6.3686;0.4901;0.0182
9.316026;-0.000311396;-0.000284271;0.000135008;6.3686;0.4901;0.0182
9.317002;-0.00025917;-0.000318397;0.000121301;6.3686;0.4901;0.0182
9.318031;-0.000173658;-0.000372615;8.79821e-05;6.3686;0.4901;0.0182
9.319007;-8.50497e-05;-0.000417112;4.92704e-05;6.3686;0.4901;0.0182
9.320037;-5.21396e-06;-0.000476405;1.28251e-05;6.3686;0.4901;0.0182
9.321012;7.04733e-05;-0.000518462;-2.35243e-05;6.3686;0.4901;0.0182
9.322039;0.000143134;-0.00055463;-5.24587e-05;6.3686;0.4901;0.0182
9.323011;0.00020285;-0.000584005;-7.19294e-05;6.3686;0.4901;0.0182
9.324037;0.000250451;-0.00062013;-8.98813e-05;6.3686;0.4901;0.0182
9.325011;0.000275895;-0.000647054;-9.70134e-05;6.3686;0.4901;0.0182
9.326040;0.000284509;-0.000667879;-8.75601e-05;6.3686;0.4901;0.0182
9.327016;0.000276105;-0.000683089;-7.55816e-05;6.3686;0.4901;0.0182
9.328048;0.0002405;-0.000695629;-5.39787e-05;6.3686;0.4901;0.0182
9.329025;0.00018994;-0.00069823;-3.04355e-05;6.3686;0.4901;0.0182
9.330002;0.000119998;-0.000700001;-5.62042e-07;6.3686;0.4901;0.0182
9.331032;3.09551e-05;-0.000694998;2.91119e-05;6.3686;0.4901;0.0182
9.332008;-6.5127e-05;-0.000684067;5.53968e-05;6.3686;0.4901;0.0182
9.333036;-0.000192008;-0.000676439;8.93382e-05;6.3686;0.4901;0.0182
9.334009;-0.000283155;-0.000645558;9.99777e-05;6.3686;0.4901;0.0182
9.335036;-0.000418605;-0.000640799;0.00013227;6.3686;0.4901;0.0182
9.336012;-0.000509632;-0.000614512;0.000137775;6.3686;0.4901;0.0182
9.337043;-0.000606161;-0.000587661;0.000149837;6.3686;0.4901;0.0182
9.338019;-0.000682915;-0.000571009;0.000162502;6.3686;0.4901;0.0182
9.339047;-0.000741542;-0.000557471;0.000165673;6.3686;0.4901;0.0182
9.340021;-0.000775057;-0.000538056;0.00017042;6.3686;0.4901;0.0182
9.341050;-0.00078807;-0.000528859;0.000173046;6.3686;0.4901;0.0182
9.342025;-0.000776511;-0.000534153;0.000170756;6.3686;0.4901;0.0182
9.343001;-0.000748053;-0.000536093;0.000170597;6.3686;0.4901;0.0182
9.344031;-0.000693161;-0.00054438;0.000164233;6.3686;0.4901;0.0182
9.345007;-0.000622628;-0.000561134;0.000154518;6.3686;0.4901;0.0182
9.346039;-0.000536727;-0.000586588;0.00014154;6.3686;0.4901;0.0182
9.347016;-0.000443813;-0.000615429;0.000126511;6.3686;0.4901;0.0182
9.348048;-0.000336622;-0.000643371;0.00010512;6.3686;0.4901;0.0182
9.349025;-0.000233446;-0.000677221;8.16249e-05;6.3686;0.4901;0.0182
9.350002;-0.000134083;-0.000711911;5.93305e-05;6.3686;0.4901;0.0182
9.351034;-3.44652e-05;-0.000747565;3.49844e-05;6.3686;0.4901;0.0182
9.352010;5.51181e-05;-0.000779427;8.36295e-06;6.3686;0.4901;0.0182
9.353039;0.000128515;-0.000812972;-1.12506e-05;6.3686;0.4901;0.0182
9.354014;0.000191457;-0.000833468;-2.5416e-05;6.3686;0.4901;0.0182
9.355045;0.000232645;-0.000860469;-3.26187e-05;6.3686;0.4901;0.0182
9.356021;0.00025186;-0.000883065;-3.64034e-05;6.3686;0.4901;0.0182
9.357050;0.00023571;-0.000882992;-1.85218e-05;6.3686;0.4901;0.0182
9.358020;0.00019894;-0.000881133;1.29412e-05;6.3686;0.4901;0.0182
9.359040;0.000156844;-0.000875891;4.18936e-05;6.3686;0.4901;0.0182
9.360007;0.000115426;-0.000853557;6.98087e-05;6.3686;0.4901;0.0182
9.361033;4.76752e-05;-0.000818748;0.000104696;6.3686;0.4901;0.0182
9.362009;-2.76727e-05;-0.000779147;0.000140466;6.3686;0.4901;0.0182
9.363040;-0.000116754;-0.00072786;0.000182557;6.3686;0.4901;0.0182
9.364016;-0.000192286;-0.000667346;0.000205369;6.3686;0.4901;0.0182
9.365044;-0.000297617;-0.000622652;0.000234502;6.3686;0.4901;0.0182
9.366016;-0.00038624;-0.000579416;0.00025009;6.3686;0.4901;0.0182
9.367042;-0.000452554;-0.000494186;0.000254447;6.3686;0.4901;0.0182
9.368014;-0.000515702;-0.000419016;0.00025529;6.3686;0.4901;0.0182
9.369041;-0.000550182;-0.000320395;0.000240826;6.3686;0.4901;0.0182
9.370015;-0.000566979;-0.000240206;0.000235382;6.3686;0.4901;0.0182
9.371045;-0.000553033;-0.000153082;0.000219838;6.3686;0.4901;0.0182
9.372022;-0.000501479;-5.4929e-05;0.000184937;6.3686;0.4901;0.0182
9.373053;-0.000640633;2.05008e-05;0.000193834;6.3686;0.4901;0.0182
9.374029;-0.000547532;0.000116825;0.000125817;6.3686;0.4901;0.0182
9.375007;-0.000427856;0.000222816;9.44917e-05;6.3686;0.4901;0.0182
9.376039;-0.000305376;0.000294628;0.000151167;6.3686;0.4901;0.0182
9.377017;-0.000196929;0.000341048;0.000203913;6.3686;0.4901;0.0182
9.378049;-3.93101e-05;0.000417336;0.000206465;6.3686;0.4901;0.0182
9.379026;0.00012812;0.000502591;0.000223289;6.3686;0.4901;0.0182
9.380002;0.000303713;0.000548322;0.00023198;6.3686;0.4901;0.0182
9.381031;0.000475507;0.000568768;0.000216777;6.3686;0.4901;0.0182
9.382003;0.000607927;0.000622088;0.000185545;6.3686;0.4901;0.0182
9.383027;0.000730611;0.000673851;0.00015202;6.3686;0.4901;0.0182
9.384049;0.000837134;0.000688264;9.60506e-05;6.3686;0.4901;0.0182
9.385017;0.000903112;0.000706937;3.18608e-05;6.3686;0.4901;0.0182
9.386039;0.000951475;0.000741624;-2.84312e-05;6.3686;0.4901;0.0182
9.387009;0.000940682;0.000758234;-6.06077e-05;6.3686;0.4901;0.0182
9.388035;0.000924551;0.000797208;-9.78033e-05;6.3686;0.4901;0.0182
9.389006;0.000887581;0.000809229;-0.000103996;6.3686;0.4901;0.0182
9.390032;0.000856978;0.000825531;-0.000103104;6.3686;0.4901;0.0182
9.391006;0.000790392;0.000831244;-6.77799e-05;6.3686;0.4901;0.0182
9.392034;0.000712276;0.000852564;-6.26445e-06;6.3686;0.4901;0.0182
9.393008;0.00063601;0.0008816;6.5138e-05;6.3686;0.4901;0.0182
9.394039;0.000543411;0.000902953;0.000150988;6.3686;0.4901;0.0182
9.395016;0.000461642;0.000912866;0.000221334;6.3686;0.4901;0.0182
9.396046;0.000355246;0.000937063;0.000296736;6.3686;0.4901;0.0182
9.397024;0.000250957;0.000965462;0.000357031;6.3686;0.4901;0.0182
9.398049;0.000148508;0.000993635;0.000397942;6.3686;0.4901;0.0182
9.399014;5.57715e-05;0.00100684;0.000404339;6.3686;0.4901;0.0182
9.400033;-4.55258e-05;0.00102854;0.000388494;6.3686;0.4901;0.0182
9.401004;-0.00013657;0.00104723;0.000365161;6.3686;0.4901;0.0182
9.402032;-0.000216195;0.00105851;0.000317377;6.3686;0.4901;0.0182
9.403006;-0.00028264;0.00107058;0.000252589;6.3686;0.4901;0.0182
9.404033;-0.000337839;0.0010808;0.00017519;6.3686;0.4901;0.0182
9.405007;-0.000377866;0.00107588;0.000104355;6.3686;0.4901;0.0182
9.406034;-0.000399009;0.00107143;3.77051e-05;6.3686;0.4901;0.0182
9.407008;-0.000401635;0.00107159;-1.82816e-05;6.3686;0.4901;0.0182
9.408037;-0.000388382;0.0010622;-7.29741e-05;6.3686;0.4901;0.0182
9.409011;-0.00036342;0.00104606;-0.000108144;6.3686;0.4901;0.0182
9.410037;-0.000318257;0.00102723;-0.000126163;6.3686;0.4901;0.0182
9.411009;-0.000264893;0.00101126;-0.000131294;6.3686;0.4901;0.0182
9.412033;-0.000203039;0.000994255;-0.000139186;6.3686;0.4901;0.0182
9.413001;-0.000145628;0.000969309;-0.000144206;6.3686;0.4901;0.0182
9.414024;-7.31818e-05;0.000948518;-0.000145542;6.3686;0.4901;0.0182
9.415051;-9.00458e-06;0.000919893;-0.00014416;6.3686;0.4901;0.0182
9.416027;4.68299e-05;0.000903817;-0.000156726;6.3686;0.4901;0.0182
9.417004;9.54598e-05;0.000882865;-0.000180322;6.3686;0.4901;0.0182
9.418034;0.000138606;0.000859127;-0.000211068;6.3686;0.4901;0.0182
9.419009;0.000166987;0.000832437;-0.000239299;6.3686;0.4901;0.0182
9.420037;0.000190384;0.000818116;-0.000271437;6.3686;0.4901;0.0182
9.421009;0.000198954;0.000797822;-0.000303875;6.3686;0.4901;0.0182
9.422035;0.000188502;0.000773225;-0.000335093;6.3686;0.4901;0.0182
9.423008;0.00018448;0.000756423;-0.000359339;6.3686;0.4901;0.0182
9.424035;0.000137146;0.000718644;-0.000354147;6.3686;0.4901;0.0182
9.425007;0.00011706;0.000737757;-0.000370353;6.3686;0.4901;0.0182
9.426034;7.63073e-05;0.000700754;-0.00034602;6.3686;0.4901;0.0182
9.427006;2.94022e-05;0.000680748;-0.000316507;6.3686;0.4901;0.0182
9.428033;2.41673e-07;0.000674293;-0.000289289;6.3686;0.4901;0.0182
9.429007;-5.13474e-05;0.000672682;-0.000251309;6.3686;0.4901;0.0182
9.430036;-9.19421e-05;0.000671008;-0.000201978;6.3686;0.4901;0.0182
9.431011;-0.000128903;0.000654234;-0.000155745;6.3686;0.4901;0.0182
9.432040;-0.000169456;0.000653067;-0.00011299;6.3686;0.4901;0.0182
