time [s];zmax [m];posx [m];posy [m];posz [m]
8.393021;0.144346;9.5;0.5;0.175
8.394050;0.144345;9.5;0.5;0.175
8.395026;0.144345;9.5;0.5;0.175
8.396002;0.144344;9.5;0.5;0.175
8.397032;0.144344;9.5;0.5;0.175
8.398008;0.144344;9.5;0.5;0.175
8.399039;0.144343;9.5;0.5;0.175
8.400015;0.144343;9.5;0.5;0.175
8.401047;0.144342;9.5;0.5;0.175
8.402021;0.144342;9.5;0.5;0.175
8.403040;0.144341;9.5;0.5;0.175
8.404005;0.14434;9.5;0.5;0.175
8.405025;0.14434;9.5;0.5;0.175
8.406047;0.144339;9.5;0.5;0.175
8.407019;0.144338;9.5;0.5;0.175
8.408048;0.144337;9.5;0.5;0.175
8.409025;0.144337;9.5;0.5;0.175
8.410003;0.144336;9.5;0.5;0.175
8.411037;0.144335;9.5;0.5;0.175
8.412016;0.144334;9.5;0.5;0.175
8.413049;0.144333;9.5;0.5;0.175
8.414028;0.144332;9.5;0.5;0.175
8.415009;0.144331;9.5;0.5;0.175
8.416044;0.144329;9.5;0.5;0.175
8.417025;0.144328;9.5;0.5;0.175
8.418005;0.144327;9.5;0.5;0.175
8.419040;0.144326;9.5;0.5;0.175
8.420018;0.144325;9.5;0.5;0.175
8.421050;0.144323;9.5;0.5;0.175
8.422026;0.144322;9.5;0.5;0.175
8.423003;0.144321;9.5;0.5;0.175
8.424034;0.14432;9.5;0.5;0.175
8.425012;0.144318;9.5;0.5;0.175
8.426044;0.144317;9.5;0.5;0.175
8.427024;0.144316;9.5;0.5;0.175
8.428004;0.144315;9.5;0.5;0.175
8.429038;0.144314;9.5;0.5;0.175
8.430018;0.144313;9.5;0.5;0.175
8.431053;0.144311;9.5;0.5;0.175
8.432031;0.14431;9.5;0.5;0.175
8.433006;0.144309;9.5;0.5;0.175
8.434035;0.144308;9.5;0.5;0.175
8.435012;0.144307;9.5;0.5;0.175
8.436042;0.144306;9.5;0.5;0.175
8.437020;0.144305;9.5;0.5;0.175
8.438052;0.144304;9.5;0.5;0.175
8.439031;0.144303;9.5;0.5;0.175
8.440009;0.144302;9.5;0.5;0.175
8.441043;0.1443;9.5;0.5;0.175
8.442021;0.144299;9.5;0.5;0.175
8.443054;0.144298;9.5;0.5;0.175
8.444032;0.144297;9.5;0.5;0.175
8.445011;0.144296;9.5;0.5;0.175
8.446044;0.144294;9.5;0.5;0.175
8.447022;0.144293;9.5;0.5;0.175
8.448001;0.144292;9.5;0.5;0.175
8.449034;0.14429;9.5;0.5;0.175
8.450013;0.144289;9.5;0.5;0.175
8.451045;0.144288;9.5;0.5;0.175
8.452024;0.144286;9.5;0.5;0.175
8.453001;0.144285;9.5;0.5;0.175
8.454031;0.144284;9.5;0.5;0.175
8.455007;0.144282;9.5;0.5;0.175
8.456038;0.144281;9.5;0.5;0.175
8.457015;0.144279;9.5;0.5;0.175
8.458048;0.144278;9.5;0.5;0.175
8.459026;0.144276;9.5;0.5;0.175
8.460005;0.144275;9.5;0.5;0.175
8.461036;0.144274;9.5;0.5;0.175
8.462012;0.144272;9.5;0.5;0.175
8.463042;0.144271;9.5;0.5;0.175
8.464017;0.14427;9.5;0.5;0.175
8.465045;0.144268;9.5;0.5;0.175
8.466021;0.144267;9.5;0.5;0.175
8.467050;0.144266;9.5;0.5;0.175
8.468021;0.144264;9.5;0.5;0.175
8.469046;0.144263;9.5;0.5;0.175
8.470020;0.144262;9.5;0.5;0.175
8.471050;0.144261;9.5;0.5;0.175
8.472027;0.14426;9.5;0.5;0.175
8.473006;0.144259;9.5;0.5;0.175
8.474038;0.144257;9.5;0.5;0.175
8.475015;0.144256;9.5;0.5;0.175
8.476046;0.144255;9.5;0.5;0.175
8.477023;0.144254;9.5;0.5;0.175
8.478054;0.144253;9.5;0.5;0.175
8.479030;0.144252;9.5;0.5;0.175
8.480007;0.14425;9.5;0.5;0.175
8.481038;0.144249;9.5;0.5;0.175
8.482016;0.144248;9.5;0.5;0.175
8.483045;0.144247;9.5;0.5;0.175
8.484019;0.144246;9.5;0.5;0.175
8.485044;0.144244;9.5;0.5;0.175
8.486014;0.144243;9.5;0.5;0.175
8.487039;0.144242;9.5;0.5;0.175
8.488014;0.14424;9.5;0.5;0.175
8.489045;0.144239;9.5;0.5;0.175
8.490020;0.144238;9.5;0.5;0.175
8.491049;0.144236;9.5;0.5;0.175
8.492025;0.144235;9.5;0.5;0.175
8.493000;0.144233;9.5;0.5;0.175
8.494030;0.144232;9.5;0.5;0.175
8.495006;0.14423;9.5;0.5;0.175
8.496038;0.144229;9.5;0.5;0.175
8.497018;0.144228;9.5;0.5;0.175
8.498051;0.144226;9.5;0.5;0.175
8.499029;0.144225;9.5;0.5;0.175
8.500005;0.144223;9.5;0.5;0.175
8.501036;0.144222;9.5;0.5;0.175
8.502012;0.144221;9.5;0.5;0.175
8.503044;0.144219;9.5;0.5;0.175
8.504023;0.144218;9.5;0.5;0.175
8.505001;0.144217;9.5;0.5;0.175
8.506034;0.144215;9.5;0.5;0.175
8.507013;0.144214;9.5;0.5;0.175
8.508046;0.144212;9.5;0.5;0.175
8.509026;0.144211;9.5;0.5;0.175
8.510006;0.14421;9.5;0.5;0.175
8.511040;0.144209;9.5;0.5;0.175
8.512020;0.144207;9.5;0.5;0.175
8.513054;0.144206;9.5;0.5;0.175
8.514033;0.144205;9.5;0.5;0.175
8.515012;0.144203;9.5;0.5;0.175
8.516046;0.144202;9.5;0.5;0.175
8.517025;0.1442;9.5;0.5;0.175
8.518004;0.144199;9.5;0.5;0.175
8.519038;0.144198;9.5;0.5;0.175
8.520018;0.144196;9.5;0.5;0.175
8.521052;0.144195;9.5;0.5;0.175
8.522032;0.144193;9.5;0.5;0.175
8.523011;0.144192;9.5;0.5;0.175
8.524044;0.14419;9.5;0.5;0.175
8.525021;0.144188;9.5;0.5;0.175
8.526051;0.144187;9.5;0.5;0.175
8.527028;0.144185;9.5;0.5;0.175
8.528004;0.144183;9.5;0.5;0.175
8.529035;0.144181;9.5;0.5;0.175
8.530012;0.14418;9.5;0.5;0.175
8.531039;0.144178;9.5;0.5;0.175
8.532011;0.144176;9.5;0.5;0.175
8.533037;0.144174;9.5;0.5;0.175
8.534009;0.144173;9.5;0.5;0.175
8.535037;0.144171;9.5;0.5;0.175
8.536013;0.144169;9.5;0.5;0.175
8.537044;0.144167;9.5;0.5;0.175
8.538021;0.144165;9.5;0.5;0.175
8.539053;0.144163;9.5;0.5;0.175
8.540032;0.144161;9.5;0.5;0.175
8.541009;0.144159;9.5;0.5;0.175
8.542040;0.144158;9.5;0.5;0.175
8.543017;0.144156;9.5;0.5;0.175
8.544047;0.144154;9.5;0.5;0.175
8.545022;0.144152;9.5;0.5;0.175
8.546053;0.14415;9.5;0.5;0.175
8.547029;0.144148;9.5;0.5;0.175
8.548006;0.144146;9.5;0.5;0.175
8.549037;0.144144;9.5;0.5;0.175
8.550015;0.144142;9.5;0.5;0.175
8.551047;0.14414;9.5;0.5;0.175
8.552025;0.144138;9.5;0.5;0.175
8.553003;0.144136;9.5;0.5;0.175
8.554033;0.144134;9.5;0.5;0.175
8.555009;0.144132;9.5;0.5;0.175
8.556038;0.14413;9.5;0.5;0.175
8.557014;0.144128;9.5;0.5;0.175
8.558044;0.144126;9.5;0.5;0.175
8.559021;0.144123;9.5;0.5;0.175
8.560053;0.144121;9.5;0.5;0.175
8.561032;0.144119;9.5;0.5;0.175
8.562010;0.144117;9.5;0.5;0.175
8.563043;0.144114;9.5;0.5;0.175
8.564022;0.144112;9.5;0.5;0.175
8.565001;0.14411;9.5;0.5;0.175
8.566035;0.144107;9.5;0.5;0.175
8.567014;0.144105;9.5;0.5;0.175
8.568048;0.144102;9.5;0.5;0.175
8.569028;0.1441;9.5;0.5;0.175
8.570006;0.144097;9.5;0.5;0.175
8.571037;0.144095;9.5;0.5;0.175
8.572015;0.144092;9.5;0.5;0.175
8.573045;0.14409;9.5;0.5;0.175
8.574017;0.144087;9.5;0.5;0.175
8.575044;0.144085;9.5;0.5;0.175
8.576017;0.144082;9.5;0.5;0.175
8.577045;0.14408;9.5;0.5;0.175
8.578020;0.144077;9.5;0.5;0.175
8.579050;0.144075;9.5;0.5;0.175
8.580026;0.144072;9.5;0.5;0.175
8.581003;0.14407;9.5;0.5;0.175
8.582035;0.144067;9.5;0.5;0.175
8.583012;0.144065;9.5;0.5;0.175
8.584043;0.144062;9.5;0.5;0.175
8.585019;0.14406;9.5;0.5;0.175
8.586050;0.144058;9.5;0.5;0.175
8.587028;0.144055;9.5;0.5;0.175
8.588006;0.144053;9.5;0.5;0.175
8.589037;0.144051;9.5;0.5;0.175
8.590015;0.144048;9.5;0.5;0.175
8.591047;0.144046;9.5;0.5;0.175
8.592025;0.144044;9.5;0.5;0.175
8.593003;0.144041;9.5;0.5;0.175
8.594035;0.144039;9.5;0.5;0.175
8.595013;0.144037;9.5;0.5;0.175
8.596045;0.144034;9.5;0.5;0.175
8.597024;0.144032;9.5;0.5;0.175
8.598001;0.14403;9.5;0.5;0.175
8.599030;0.144027;9.5;0.5;0.175
8.600003;0.144025;9.5;0.5;0.175
8.601030;0.144023;9.5;0.5;0.175
8.602003;0.14402;9.5;0.5;0.175
8.603031;0.144018;9.5;0.5;0.175
8.604004;0.144016;9.5;0.5;0.175
8.605031;0.144013;9.5;0.5;0.175
8.606005;0.144011;9.5;0.5;0.175
8.607032;0.144009;9.5;0.5;0.175
8.608006;0.144007;9.5;0.5;0.175
8.609034;0.144005;9.5;0.5;0.175
8.610008;0.144002;9.5;0.5;0.175
8.611036;0.144;9.5;0.5;0.175
8.612009;0.143998;9.5;0.5;0.175
8.613037;0.143996;9.5;0.5;0.175
8.614013;0.143994;9.5;0.5;0.175
8.615043;0.143992;9.5;0.5;0.175
8.616020;0.14399;9.5;0.5;0.175
8.617051;0.143988;9.5;0.5;0.175
8.618028;0.143986;9.5;0.5;0.175
8.619006;0.143984;9.5;0.5;0.175
8.620038;0.143982;9.5;0.5;0.175
8.621014;0.14398;9.5;0.5;0.175
8.622044;0.143978;9.5;0.5;0.175
8.623021;0.143976;9.5;0.5;0.175
8.624053;0.143975;9.5;0.5;0.175
8.625031;0.143973;9.5;0.5;0.175
8.626008;0.143971;9.5;0.5;0.175
8.627040;0.143969;9.5;0.5;0.175
8.628016;0.143967;9.5;0.5;0.175
8.629048;0.143965;9.5;0.5;0.175
8.630026;0.143964;9.5;0.5;0.175
8.631004;0.143962;9.5;0.5;0.175
8.632037;0.14396;9.5;0.5;0.175
8.633014;0.143958;9.5;0.5;0.175
8.634044;0.143956;9.5;0.5;0.175
8.635022;0.143954;9.5;0.5;0.175
8.636053;0.143952;9.5;0.5;0.175
8.637026;0.14395;9.5;0.5;0.175
8.638050;0.143948;9.5;0.5;0.175
8.639019;0.143946;9.5;0.5;0.175
8.640040;0.143944;9.5;0.5;0.175
8.641006;0.143941;9.5;0.5;0.175
8.642025;0.143939;9.5;0.5;0.175
8.643044;0.143937;9.5;0.5;0.175
8.644010;0.143935;9.5;0.5;0.175
8.645031;0.143932;9.5;0.5;0.175
8.646001;0.14393;9.5;0.5;0.175
8.647026;0.143927;9.5;0.5;0.175
8.648053;0.143925;9.5;0.5;0.175
8.649028;0.143922;9.5;0.5;0.175
8.650005;0.14392;9.5;0.5;0.175
8.651037;0.143917;9.5;0.5;0.175
8.652015;0.143914;9.5;0.5;0.175
8.653048;0.143912;9.5;0.5;0.175
8.654026;0.143909;9.5;0.5;0.175
8.655004;0.143906;9.5;0.5;0.175
8.656036;0.143903;9.5;0.5;0.175
8.657012;0.1439;9.5;0.5;0.175
8.658043;0.143898;9.5;0.5;0.175
8.659013;0.143895;9.5;0.5;0.175
8.660032;0.143892;9.5;0.5;0.175
8.661047;0.143889;9.5;0.5;0.175
8.662008;0.143886;9.5;0.5;0.175
8.663024;0.143883;9.5;0.5;0.175
8.664042;0.14388;9.5;0.5;0.175
8.665010;0.143877;9.5;0.5;0.175
8.666034;0.143873;9.5;0.5;0.175
8.667004;0.14387;9.5;0.5;0.175
8.668028;0.143867;9.5;0.5;0.175
8.669053;0.143864;9.5;0.5;0.175
8.670024;0.143861;9.5;0.5;0.175
8.671050;0.143857;9.5;0.5;0.175
8.672024;0.143854;9.5;0.5;0.175
8.673050;0.143851;9.5;0.5;0.175
8.674023;0.143848;9.5;0.5;0.175
8.675051;0.143844;9.5;0.5;0.175
8.676025;0.143841;9.5;0.5;0.175
8.677000;0.143838;9.5;0.5;0.175
8.678029;0.143834;9.5;0.5;0.175
8.679005;0.143831;9.5;0.5;0.175
8.680036;0.143828;9.5;0.5;0.175
8.681013;0.143824;9.5;0.5;0.175
8.682044;0.143821;9.5;0.5;0.175
8.683020;0.143818;9.5;0.5;0.175
8.684051;0.143814;9.5;0.5;0.175
8.685025;0.143811;9.5;0.5;0.175
8.686054;0.143808;9.5;0.5;0.175
8.687029;0.143805;9.5;0.5;0.175
8.688005;0.143802;9.5;0.5;0.175
8.689036;0.143798;9.5;0.5;0.175
8.690013;0.143795;9.5;0.5;0.175
8.691045;0.143792;9.5;0.5;0.175
8.692022;0.143789;9.5;0.5;0.175
8.693053;0.143786;9.5;0.5;0.175
8.694030;0.143783;9.5;0.5;0.175
8.695006;0.14378;9.5;0.5;0.175
8.696034;0.143777;9.5;0.5;0.175
8.697005;0.143774;9.5;0.5;0.175
8.698027;0.143771;9.5;0.5;0.175
8.699046;0.143769;9.5;0.5;0.175
8.700011;0.143766;9.5;0.5;0.175
8.701031;0.143763;9.5;0.5;0.175
8.702052;0.14376;9.5;0.5;0.175
8.703022;0.143757;9.5;0.5;0.175
8.704045;0.143755;9.5;0.5;0.175
8.705016;0.143752;9.5;0.5;0.175
8.706042;0.143749;9.5;0.5;0.175
8.707016;0.143746;9.5;0.5;0.175
8.708045;0.143744;9.5;0.5;0.175
8.709018;0.143741;9.5;0.5;0.175
8.710047;0.143738;9.5;0.5;0.175
8.711022;0.143735;9.5;0.5;0.175
8.712052;0.143732;9.5;0.5;0.175
8.713029;0.143729;9.5;0.5;0.175
8.714006;0.143727;9.5;0.5;0.175
8.715037;0.143723;9.5;0.5;0.175
8.716013;0.14372;9.5;0.5;0.175
8.717042;0.143717;9.5;0.5;0.175
8.718017;0.143714;9.5;0.5;0.175
8.719047;0.143711;9.5;0.5;0.175
8.720021;0.143814;9.5;0.5;0.175
8.721050;0.143811;9.5;0.5;0.175
8.722022;0.143807;9.5;0.5;0.175
8.723049;0.143804;9.5;0.5;0.175
8.724023;0.143801;9.5;0.5;0.175
8.725048;0.143797;9.5;0.5;0.175
8.726014;0.143794;9.5;0.5;0.175
8.727028;0.14379;9.5;0.5;0.175
8.728040;0.143787;9.5;0.5;0.175
8.729050;0.143933;9.5;0.5;0.175
8.730008;0.14393;9.5;0.5;0.175
8.731020;0.143927;9.5;0.5;0.175
8.732035;0.143924;9.5;0.5;0.175
8.733051;0.143921;9.5;0.5;0.175
8.734014;0.143918;9.5;0.5;0.175
8.735027;0.143915;9.5;0.5;0.175
8.736041;0.143976;9.5;0.5;0.175
8.737004;0.143973;9.5;0.5;0.175
8.738020;0.14397;9.5;0.5;0.175
8.739040;0.143966;9.5;0.5;0.175
8.740011;0.143963;9.5;0.5;0.175
8.741031;0.14396;9.5;0.5;0.175
8.742044;0.143957;9.5;0.5;0.175
8.743052;0.143953;9.5;0.5;0.175
8.744011;0.14395;9.5;0.5;0.175
8.745034;0.143947;9.5;0.5;0.175
8.746006;0.143943;9.5;0.5;0.175
8.747030;0.14394;9.5;0.5;0.175
8.748053;0.143936;9.5;0.5;0.175
8.749021;0.143933;9.5;0.5;0.175
8.750043;0.143929;9.5;0.5;0.175
8.751013;0.143925;9.5;0.5;0.175
8.752038;0.143921;9.5;0.5;0.175
8.753011;0.143918;9.5;0.5;0.175
8.754038;0.143914;9.5;0.5;0.175
8.755007;0.14391;9.5;0.5;0.175
8.756026;0.143906;9.5;0.5;0.175
8.757042;0.143902;9.5;0.5;0.175
8.758005;0.143898;9.5;0.5;0.175
8.759023;0.143894;9.5;0.5;0.175
8.760043;0.14389;9.5;0.5;0.175
8.761014;0.143887;9.5;0.5;0.175
8.762042;0.143883;9.5;0.5;0.175
8.763018;0.143879;9.5;0.5;0.175
8.764047;0.143875;9.5;0.5;0.175
8.765020;0.143871;9.5;0.5;0.175
8.766046;0.143867;9.5;0.5;0.175
8.767018;0.143863;9.5;0.5;0.175
8.768042;0.143859;9.5;0.5;0.175
8.769012;0.143856;9.5;0.5;0.175
8.770032;0.143852;9.5;0.5;0.175
8.771048;0.143848;9.5;0.5;0.175
8.772008;0.143845;9.5;0.5;0.175
8.773022;0.143841;9.5;0.5;0.175
8.774037;0.143837;9.5;0.5;0.175
8.775002;0.143833;9.5;0.5;0.175
8.776023;0.14383;9.5;0.5;0.175
8.777046;0.14423;9.5;0.5;0.175
8.778015;0.144227;9.5;0.5;0.175
8.779036;0.144223;9.5;0.5;0.175
8.780003;0.144219;9.5;0.5;0.175
8.781025;0.144216;9.5;0.5;0.175
8.782048;0.144212;9.5;0.5;0.175
8.783016;0.144208;9.5;0.5;0.175
8.784038;0.144204;9.5;0.5;0.175
8.785007;0.1442;9.5;0.5;0.175
8.786031;0.144196;9.5;0.5;0.175
8.787001;0.144192;9.5;0.5;0.175
8.788022;0.144188;9.5;0.5;0.175
8.789044;0.144184;9.5;0.5;0.175
8.790016;0.14418;9.5;0.5;0.175
8.791038;0.144176;9.5;0.5;0.175
8.792002;0.144172;9.5;0.5;0.175
8.793017;0.144168;9.5;0.5;0.175
8.794034;0.144164;9.5;0.5;0.175
8.795053;0.14416;9.5;0.5;0.175
8.796022;0.144156;9.5;0.5;0.175
8.797045;0.144152;9.5;0.5;0.175
8.798018;0.144148;9.5;0.5;0.175
8.799045;0.144144;9.5;0.5;0.175
8.800014;0.14414;9.5;0.5;0.175
8.801031;0.144136;9.5;0.5;0.175
8.802048;0.144132;9.5;0.5;0.175
8.803012;0.144128;9.5;0.5;0.175
8.804033;0.144124;9.5;0.5;0.175
8.805003;0.14412;9.5;0.5;0.175
8.806029;0.144117;9.5;0.5;0.175
8.807054;0.144113;9.5;0.5;0.175
8.808025;0.144109;9.5;0.5;0.175
8.809051;0.144105;9.5;0.5;0.175
8.810024;0.144101;9.5;0.5;0.175
8.811053;0.144098;9.5;0.5;0.175
8.812027;0.144094;9.5;0.5;0.175
8.813002;0.14409;9.5;0.5;0.175
8.814029;0.144086;9.5;0.5;0.175
8.815001;0.144083;9.5;0.5;0.175
8.816027;0.144079;9.5;0.5;0.175
8.817000;0.144075;9.5;0.5;0.175
8.818030;0.144071;9.5;0.5;0.175
8.819006;0.144067;9.5;0.5;0.175
8.820036;0.144063;9.5;0.5;0.175
8.821012;0.144059;9.5;0.5;0.175
8.822042;0.144055;9.5;0.5;0.175
8.823018;0.14405;9.5;0.5;0.175
8.824047;0.144046;9.5;0.5;0.175
8.825020;0.144042;9.5;0.5;0.175
8.826046;0.144038;9.5;0.5;0.175
8.827017;0.144033;9.5;0.5;0.175
8.828043;0.144029;9.5;0.5;0.175
8.829014;0.144024;9.5;0.5;0.175
8.830040;0.14402;9.5;0.5;0.175
8.831013;0.144016;9.5;0.5;0.175
8.832039;0.144011;9.5;0.5;0.175
8.833011;0.144007;9.5;0.5;0.175
8.834038;0.144002;9.5;0.5;0.175
8.835013;0.143998;9.5;0.5;0.175
8.836042;0.143993;9.5;0.5;0.175
8.837015;0.143989;9.5;0.5;0.175
8.838043;0.143984;9.5;0.5;0.175
8.839017;0.14398;9.5;0.5;0.175
8.840044;0.143976;9.5;0.5;0.175
8.841017;0.143972;9.5;0.5;0.175
8.842044;0.143967;9.5;0.5;0.175
8.843017;0.143963;9.5;0.5;0.175
8.844043;0.143959;9.5;0.5;0.175
8.845016;0.143955;9.5;0.5;0.175
8.846041;0.143951;9.5;0.5;0.175
8.847009;0.143947;9.5;0.5;0.175
8.848030;0.143943;9.5;0.5;0.175
8.849050;0.143939;9.5;0.5;0.175
8.850016;0.143935;9.5;0.5;0.175
8.851035;0.143931;9.5;0.5;0.175
8.852003;0.143927;9.5;0.5;0.175
8.853027;0.143923;9.5;0.5;0.175
8.854050;0.143918;9.5;0.5;0.175
8.855021;0.143914;9.5;0.5;0.175
8.856049;0.14391;9.5;0.5;0.175
8.857022;0.143906;9.5;0.5;0.175
8.858051;0.143901;9.5;0.5;0.175
8.859025;0.143897;9.5;0.5;0.175
8.860053;0.143892;9.5;0.5;0.175
8.861026;0.143888;9.5;0.5;0.175
8.862052;0.143883;9.5;0.5;0.175
8.863024;0.143878;9.5;0.5;0.175
8.864049;0.143873;9.5;0.5;0.175
8.865019;0.143869;9.5;0.5;0.175
8.866042;0.143864;9.5;0.5;0.175
8.867012;0.143859;9.5;0.5;0.175
8.868037;0.143854;9.5;0.5;0.175
8.869009;0.143849;9.5;0.5;0.175
8.870034;0.143844;9.5;0.5;0.175
8.871004;0.143839;9.5;0.5;0.175
8.872028;0.143834;9.5;0.5;0.175
8.873001;0.143829;9.5;0.5;0.175
8.874028;0.143823;9.5;0.5;0.175
8.875002;0.143819;9.5;0.5;0.175
8.876030;0.143813;9.5;0.5;0.175
8.877004;0.143809;9.5;0.5;0.175
8.878030;0.143804;9.5;0.5;0.175
8.879003;0.143799;9.5;0.5;0.175
8.880030;0.143794;9.5;0.5;0.175
8.881004;0.14379;9.5;0.5;0.175
8.882034;0.143785;9.5;0.5;0.175
8.883010;0.14378;9.5;0.5;0.175
8.884040;0.143776;9.5;0.5;0.175
8.885012;0.143771;9.5;0.5;0.175
8.886032;0.143767;9.5;0.5;0.175
8.887053;0.143762;9.5;0.5;0.175
8.888023;0.143758;9.5;0.5;0.175
8.889050;0.143754;9.5;0.5;0.175
8.890025;0.143749;9.5;0.5;0.175
8.891000;0.143745;9.5;0.5;0.175
8.892028;0.14374;9.5;0.5;0.175
8.893053;0.143736;9.5;0.5;0.175
8.894023;0.143731;9.5;0.5;0.175
8.895047;0.143726;9.5;0.5;0.175
8.896019;0.143722;9.5;0.5;0.175
8.897045;0.143717;9.5;0.5;0.175
8.898017;0.143712;9.5;0.5;0.175
8.899044;0.143707;9.5;0.5;0.175
8.900018;0.143717;9.5;0.5;0.175
8.901048;0.143711;9.5;0.5;0.175
8.902023;0.143706;9.5;0.5;0.175
8.903050;0.143701;9.5;0.5;0.175
8.904023;0.143695;9.5;0.5;0.175
8.905050;0.143689;9.5;0.5;0.175
8.906021;0.143684;9.5;0.5;0.175
8.907043;0.143678;9.5;0.5;0.175
8.908011;0.143673;9.5;0.5;0.175
8.909034;0.143668;9.5;0.5;0.175
8.910007;0.143791;9.5;0.5;0.175
8.911037;0.143786;9.5;0.5;0.175
8.912014;0.143782;9.5;0.5;0.175
8.913046;0.143777;9.5;0.5;0.175
8.914022;0.143772;9.5;0.5;0.175
8.915052;0.143767;9.5;0.5;0.175
8.916029;0.143763;9.5;0.5;0.175
8.917005;0.143758;9.5;0.5;0.175
8.918036;0.143753;9.5;0.5;0.175
8.919012;0.143749;9.5;0.5;0.175
8.920041;0.143744;9.5;0.5;0.175
8.921013;0.14374;9.5;0.5;0.175
8.922036;0.143735;9.5;0.5;0.175
8.923004;0.14373;9.5;0.5;0.175
8.924027;0.143725;9.5;0.5;0.175
8.925051;0.14372;9.5;0.5;0.175
8.926024;0.143716;9.5;0.5;0.175
8.927049;0.143711;9.5;0.5;0.175
8.928018;0.143706;9.5;0.5;0.175
8.929040;0.143701;9.5;0.5;0.175
8.930007;0.143696;9.5;0.5;0.175
8.931029;0.14369;9.5;0.5;0.175
8.932051;0.143685;9.5;0.5;0.175
8.933022;0.14368;9.5;0.5;0.175
8.934048;0.143674;9.5;0.5;0.175
8.935022;0.143669;9.5;0.5;0.175
8.936050;0.143663;9.5;0.5;0.175
8.937024;0.143658;9.5;0.5;0.175
8.938052;0.143652;9.5;0.5;0.175
8.939026;0.143647;9.5;0.5;0.175
8.940000;0.143641;9.5;0.5;0.175
8.941028;0.143635;9.5;0.5;0.175
8.942002;0.14363;9.5;0.5;0.175
8.943031;0.143625;9.5;0.5;0.175
8.944007;0.143619;9.5;0.5;0.175
8.945037;0.143614;9.5;0.5;0.175
8.946013;0.143609;9.5;0.5;0.175
8.947038;0.143603;9.5;0.5;0.175
8.948007;0.143598;9.5;0.5;0.175
8.949031;0.143903;9.5;0.5;0.175
8.950003;0.143898;9.5;0.5;0.175
8.951026;0.143893;9.5;0.5;0.175
8.952049;0.143888;9.5;0.5;0.175
8.953019;0.143883;9.5;0.5;0.175
8.954044;0.143878;9.5;0.5;0.175
8.955013;0.143873;9.5;0.5;0.175
8.956036;0.143868;9.5;0.5;0.175
8.957007;0.143863;9.5;0.5;0.175
8.958032;0.143858;9.5;0.5;0.175
8.959003;0.143853;9.5;0.5;0.175
8.960031;0.143848;9.5;0.5;0.175
8.961005;0.143843;9.5;0.5;0.175
8.962034;0.143838;9.5;0.5;0.175
8.963008;0.143833;9.5;0.5;0.175
8.964033;0.143827;9.5;0.5;0.175
8.965004;0.143822;9.5;0.5;0.175
8.966029;0.143816;9.5;0.5;0.175
8.967001;0.143811;9.5;0.5;0.175
8.968028;0.143805;9.5;0.5;0.175
8.969001;0.1438;9.5;0.5;0.175
8.970029;0.143794;9.5;0.5;0.175
8.971004;0.143788;9.5;0.5;0.175
8.972033;0.143782;9.5;0.5;0.175
8.973007;0.143776;9.5;0.5;0.175
8.974029;0.14377;9.5;0.5;0.175
8.975049;0.143764;9.5;0.5;0.175
8.976017;0.143758;9.5;0.5;0.175
8.977044;0.143752;9.5;0.5;0.175
8.978020;0.143968;9.5;0.5;0.175
8.979051;0.143962;9.5;0.5;0.175
8.980028;0.143956;9.5;0.5;0.175
8.981006;0.143951;9.5;0.5;0.175
8.982038;0.143945;9.5;0.5;0.175
8.983014;0.143939;9.5;0.5;0.175
8.984042;0.143934;9.5;0.5;0.175
8.985015;0.143929;9.5;0.5;0.175
8.986042;0.143923;9.5;0.5;0.175
8.987015;0.143918;9.5;0.5;0.175
8.988044;0.143913;9.5;0.5;0.175
8.989019;0.143908;9.5;0.5;0.175
8.990049;0.143903;9.5;0.5;0.175
8.991025;0.143898;9.5;0.5;0.175
8.992001;0.143893;9.5;0.5;0.175
8.993027;0.143888;9.5;0.5;0.175
8.994050;0.143883;9.5;0.5;0.175
8.995019;0.143878;9.5;0.5;0.175
8.996042;0.143872;9.5;0.5;0.175
8.997013;0.143867;9.5;0.5;0.175
8.998038;0.143861;9.5;0.5;0.175
8.999011;0.143855;9.5;0.5;0.175
9.000040;0.14385;9.5;0.5;0.175
9.001014;0.143844;9.5;0.5;0.175
9.002044;0.143838;9.5;0.5;0.175
9.003021;0.143832;9.5;0.5;0.175
9.004053;0.143825;9.5;0.5;0.175
9.005031;0.143819;9.5;0.5;0.175
9.006009;0.143813;9.5;0.5;0.175
9.007036;0.143806;9.5;0.5;0.175
9.008008;0.1438;9.5;0.5;0.175
9.009034;0.143793;9.5;0.5;0.175
9.010008;0.143787;9.5;0.5;0.175
9.011035;0.143781;9.5;0.5;0.175
9.012010;0.143775;9.5;0.5;0.175
9.013039;0.143768;9.5;0.5;0.175
9.014016;0.143762;9.5;0.5;0.175
9.015048;0.143756;9.5;0.5;0.175
9.016024;0.14375;9.5;0.5;0.175
9.017001;0.143744;9.5;0.5;0.175
9.018032;0.143738;9.5;0.5;0.175
9.019008;0.143732;9.5;0.5;0.175
9.020038;0.143726;9.5;0.5;0.175
9.021014;0.143721;9.5;0.5;0.175
9.022044;0.143715;9.5;0.5;0.175
9.023020;0.143709;9.5;0.5;0.175
9.024051;0.143704;9.5;0.5;0.175
9.025026;0.143698;9.5;0.5;0.175
9.026001;0.143693;9.5;0.5;0.175
9.027032;0.143687;9.5;0.5;0.175
