time [s];zmax [m];posx [m];posy [m];posz [m]
7.755025;0.121763;8.75;0.5;0.15
7.756004;0.121767;8.75;0.5;0.15
7.757037;0.121772;8.75;0.5;0.15
7.758016;0.121777;8.75;0.5;0.15
7.759045;0.121782;8.75;0.5;0.15
7.760017;0.121786;8.75;0.5;0.15
7.761042;0.12179;8.75;0.5;0.15
7.762012;0.121794;8.75;0.5;0.15
7.763038;0.121798;8.75;0.5;0.15
7.764012;0.121802;8.75;0.5;0.15
7.765040;0.121806;8.75;0.5;0.15
7.766016;0.12181;8.75;0.5;0.15
7.767047;0.121814;8.75;0.5;0.15
7.768025;0.121817;8.75;0.5;0.15
7.769003;0.12182;8.75;0.5;0.15
7.770036;0.121824;8.75;0.5;0.15
7.771014;0.121827;8.75;0.5;0.15
7.772046;0.12183;8.75;0.5;0.15
7.773026;0.121833;8.75;0.5;0.15
7.774005;0.121835;8.75;0.5;0.15
7.775035;0.121838;8.75;0.5;0.15
7.776010;0.12184;8.75;0.5;0.15
7.777040;0.121843;8.75;0.5;0.15
7.778015;0.121845;8.75;0.5;0.15
7.779043;0.121848;8.75;0.5;0.15
7.780017;0.12185;8.75;0.5;0.15
7.781045;0.121852;8.75;0.5;0.15
7.782020;0.121855;8.75;0.5;0.15
7.783050;0.121857;8.75;0.5;0.15
7.784027;0.121859;8.75;0.5;0.15
7.785004;0.121862;8.75;0.5;0.15
7.786036;0.121864;8.75;0.5;0.15
7.787014;0.121867;8.75;0.5;0.15
7.788047;0.121869;8.75;0.5;0.15
7.789028;0.121836;8.75;0.5;0.15
7.790008;0.121838;8.75;0.5;0.15
7.791042;0.121841;8.75;0.5;0.15
7.792023;0.121843;8.75;0.5;0.15
7.793005;0.121846;8.75;0.5;0.15
7.794038;0.121849;8.75;0.5;0.15
7.795016;0.121852;8.75;0.5;0.15
7.796046;0.121855;8.75;0.5;0.15
7.797023;0.121858;8.75;0.5;0.15
7.798000;0.121861;8.75;0.5;0.15
7.799034;0.121864;8.75;0.5;0.15
7.800013;0.121868;8.75;0.5;0.15
7.801047;0.121871;8.75;0.5;0.15
7.802026;0.121874;8.75;0.5;0.15
7.803006;0.121878;8.75;0.5;0.15
7.804038;0.121882;8.75;0.5;0.15
7.805016;0.121886;8.75;0.5;0.15
7.806050;0.121889;8.75;0.5;0.15
7.807029;0.121893;8.75;0.5;0.15
7.808008;0.121897;8.75;0.5;0.15
7.809042;0.121901;8.75;0.5;0.15
7.810022;0.121906;8.75;0.5;0.15
7.811002;0.12191;8.75;0.5;0.15
7.812036;0.121914;8.75;0.5;0.15
7.813015;0.121918;8.75;0.5;0.15
7.814048;0.121923;8.75;0.5;0.15
7.815026;0.121928;8.75;0.5;0.15
7.816003;0.121932;8.75;0.5;0.15
7.817035;0.121937;8.75;0.5;0.15
7.818013;0.121942;8.75;0.5;0.15
7.819046;0.121947;8.75;0.5;0.15
7.820024;0.121952;8.75;0.5;0.15
7.821002;0.121957;8.75;0.5;0.15
7.822033;0.121963;8.75;0.5;0.15
7.823011;0.121968;8.75;0.5;0.15
7.824043;0.121974;8.75;0.5;0.15
7.825019;0.121979;8.75;0.5;0.15
7.826050;0.121985;8.75;0.5;0.15
7.827028;0.121991;8.75;0.5;0.15
7.828007;0.121997;8.75;0.5;0.15
7.829038;0.122003;8.75;0.5;0.15
7.830015;0.122009;8.75;0.5;0.15
7.831045;0.122016;8.75;0.5;0.15
7.832022;0.122022;8.75;0.5;0.15
7.833054;0.122029;8.75;0.5;0.15
7.834032;0.122035;8.75;0.5;0.15
7.835008;0.122042;8.75;0.5;0.15
7.836038;0.122049;8.75;0.5;0.15
7.837014;0.122055;8.75;0.5;0.15
7.838044;0.122063;8.75;0.5;0.15
7.839021;0.122069;8.75;0.5;0.15
7.840053;0.121783;8.75;0.5;0.15
7.841032;0.12179;8.75;0.5;0.15
7.842011;0.121797;8.75;0.5;0.15
7.843045;0.121805;8.75;0.5;0.15
7.844025;0.121813;8.75;0.5;0.15
7.845004;0.12182;8.75;0.5;0.15
7.846039;0.121829;8.75;0.5;0.15
7.847019;0.121837;8.75;0.5;0.15
7.848053;0.121845;8.75;0.5;0.15
7.849033;0.121853;8.75;0.5;0.15
7.850012;0.121861;8.75;0.5;0.15
7.851045;0.12187;8.75;0.5;0.15
7.852024;0.121878;8.75;0.5;0.15
7.853004;0.121886;8.75;0.5;0.15
7.854039;0.121895;8.75;0.5;0.15
7.855020;0.121904;8.75;0.5;0.15
7.856054;0.121913;8.75;0.5;0.15
7.857033;0.121854;8.75;0.5;0.15
7.858012;0.121859;8.75;0.5;0.15
7.859045;0.121865;8.75;0.5;0.15
7.860025;0.12187;8.75;0.5;0.15
7.861005;0.121875;8.75;0.5;0.15
7.862032;0.12188;8.75;0.5;0.15
7.863001;0.121885;8.75;0.5;0.15
7.864025;0.12189;8.75;0.5;0.15
7.865054;0.121896;8.75;0.5;0.15
7.866034;0.121901;8.75;0.5;0.15
7.867015;0.121906;8.75;0.5;0.15
7.868051;0.121911;8.75;0.5;0.15
7.869033;0.121916;8.75;0.5;0.15
7.870014;0.121921;8.75;0.5;0.15
7.871047;0.121927;8.75;0.5;0.15
7.872024;0.121932;8.75;0.5;0.15
7.873001;0.121937;8.75;0.5;0.15
7.874033;0.121942;8.75;0.5;0.15
7.875014;0.121947;8.75;0.5;0.15
7.876049;0.121953;8.75;0.5;0.15
7.877030;0.121958;8.75;0.5;0.15
7.878011;0.121963;8.75;0.5;0.15
7.879046;0.121969;8.75;0.5;0.15
7.880026;0.121974;8.75;0.5;0.15
7.881006;0.121979;8.75;0.5;0.15
7.882041;0.121984;8.75;0.5;0.15
7.883022;0.121989;8.75;0.5;0.15
7.884002;0.121994;8.75;0.5;0.15
7.885037;0.121999;8.75;0.5;0.15
7.886017;0.122004;8.75;0.5;0.15
7.887053;0.122009;8.75;0.5;0.15
7.888034;0.122014;8.75;0.5;0.15
7.889016;0.122018;8.75;0.5;0.15
7.890052;0.122023;8.75;0.5;0.15
7.891031;0.122027;8.75;0.5;0.15
7.892009;0.122032;8.75;0.5;0.15
7.893041;0.122036;8.75;0.5;0.15
7.894019;0.121893;8.75;0.5;0.15
7.895052;0.121897;8.75;0.5;0.15
7.896032;0.121901;8.75;0.5;0.15
7.897012;0.121905;8.75;0.5;0.15
7.898046;0.121909;8.75;0.5;0.15
7.899026;0.121913;8.75;0.5;0.15
7.900007;0.121917;8.75;0.5;0.15
7.901041;0.121921;8.75;0.5;0.15
7.902020;0.121924;8.75;0.5;0.15
7.903052;0.121928;8.75;0.5;0.15
7.904029;0.121932;8.75;0.5;0.15
7.905005;0.121936;8.75;0.5;0.15
7.906036;0.12194;8.75;0.5;0.15
7.907013;0.121944;8.75;0.5;0.15
7.908045;0.121948;8.75;0.5;0.15
7.909023;0.121952;8.75;0.5;0.15
7.910051;0.121956;8.75;0.5;0.15
7.911023;0.12196;8.75;0.5;0.15
7.912047;0.121964;8.75;0.5;0.15
7.913017;0.121967;8.75;0.5;0.15
7.914044;0.121971;8.75;0.5;0.15
7.915020;0.121975;8.75;0.5;0.15
7.916053;0.121979;8.75;0.5;0.15
7.917032;0.121983;8.75;0.5;0.15
7.918011;0.121987;8.75;0.5;0.15
7.919045;0.121991;8.75;0.5;0.15
7.920024;0.121994;8.75;0.5;0.15
7.921004;0.121896;8.75;0.5;0.15
7.922039;0.1219;8.75;0.5;0.15
7.923018;0.121904;8.75;0.5;0.15
7.924048;0.121908;8.75;0.5;0.15
7.925023;0.121911;8.75;0.5;0.15
7.926054;0.121873;8.75;0.5;0.15
7.927029;0.121877;8.75;0.5;0.15
7.928004;0.121876;8.75;0.5;0.15
7.929034;0.121879;8.75;0.5;0.15
7.930013;0.121883;8.75;0.5;0.15
7.931047;0.121886;8.75;0.5;0.15
7.932028;0.121889;8.75;0.5;0.15
7.933009;0.121893;8.75;0.5;0.15
7.934044;0.121896;8.75;0.5;0.15
7.935025;0.121899;8.75;0.5;0.15
7.936004;0.121902;8.75;0.5;0.15
7.937037;0.121906;8.75;0.5;0.15
7.938014;0.121909;8.75;0.5;0.15
7.939045;0.121912;8.75;0.5;0.15
7.940022;0.121915;8.75;0.5;0.15
7.941054;0.121919;8.75;0.5;0.15
7.942033;0.121922;8.75;0.5;0.15
7.943011;0.121925;8.75;0.5;0.15
7.944042;0.121928;8.75;0.5;0.15
7.945017;0.121931;8.75;0.5;0.15
7.946046;0.121935;8.75;0.5;0.15
7.947021;0.121938;8.75;0.5;0.15
7.948050;0.121941;8.75;0.5;0.15
7.949026;0.121945;8.75;0.5;0.15
7.950003;0.121948;8.75;0.5;0.15
7.951035;0.121951;8.75;0.5;0.15
7.952013;0.121955;8.75;0.5;0.15
7.953045;0.121958;8.75;0.5;0.15
7.954025;0.121961;8.75;0.5;0.15
7.955005;0.121965;8.75;0.5;0.15
7.956039;0.121968;8.75;0.5;0.15
7.957020;0.121972;8.75;0.5;0.15
7.958000;0.121975;8.75;0.5;0.15
7.959035;0.121979;8.75;0.5;0.15
7.960016;0.121982;8.75;0.5;0.15
7.961051;0.121985;8.75;0.5;0.15
7.962031;0.121989;8.75;0.5;0.15
7.963011;0.121992;8.75;0.5;0.15
7.964046;0.121996;8.75;0.5;0.15
7.965027;0.121999;8.75;0.5;0.15
7.966008;0.122002;8.75;0.5;0.15
7.967043;0.122006;8.75;0.5;0.15
7.968022;0.122009;8.75;0.5;0.15
7.969054;0.122012;8.75;0.5;0.15
7.970031;0.122015;8.75;0.5;0.15
7.971010;0.122019;8.75;0.5;0.15
7.972044;0.121976;8.75;0.5;0.15
7.973022;0.121979;8.75;0.5;0.15
7.974054;0.121983;8.75;0.5;0.15
7.975033;0.121986;8.75;0.5;0.15
7.976013;0.12199;8.75;0.5;0.15
7.977048;0.121993;8.75;0.5;0.15
7.978027;0.121997;8.75;0.5;0.15
7.979007;0.122;8.75;0.5;0.15
7.980041;0.122004;8.75;0.5;0.15
7.981021;0.122007;8.75;0.5;0.15
7.982001;0.12201;8.75;0.5;0.15
7.983034;0.122014;8.75;0.5;0.15
7.984013;0.122017;8.75;0.5;0.15
7.985045;0.122021;8.75;0.5;0.15
7.986024;0.122024;8.75;0.5;0.15
7.987003;0.122027;8.75;0.5;0.15
7.988037;0.122031;8.75;0.5;0.15
7.989016;0.122035;8.75;0.5;0.15
7.990050;0.122038;8.75;0.5;0.15
7.991029;0.122042;8.75;0.5;0.15
7.992007;0.122045;8.75;0.5;0.15
7.993040;0.122049;8.75;0.5;0.15
7.994019;0.122052;8.75;0.5;0.15
7.995053;0.122056;8.75;0.5;0.15
7.996032;0.12206;8.75;0.5;0.15
7.997011;0.122063;8.75;0.5;0.15
7.998044;0.122067;8.75;0.5;0.15
7.999025;0.12207;8.75;0.5;0.15
8.000006;0.122074;8.75;0.5;0.15
8.001042;0.122078;8.75;0.5;0.15
8.002023;0.122081;8.75;0.5;0.15
8.003005;0.122084;8.75;0.5;0.15
8.004040;0.122088;8.75;0.5;0.15
8.005021;0.122092;8.75;0.5;0.15
8.006003;0.122095;8.75;0.5;0.15
8.007040;0.122099;8.75;0.5;0.15
8.008021;0.122102;8.75;0.5;0.15
8.009002;0.122105;8.75;0.5;0.15
8.010039;0.122109;8.75;0.5;0.15
8.011021;0.122112;8.75;0.5;0.15
8.012003;0.122116;8.75;0.5;0.15
8.013039;0.122119;8.75;0.5;0.15
8.014019;0.122123;8.75;0.5;0.15
8.015054;0.122126;8.75;0.5;0.15
8.016035;0.12213;8.75;0.5;0.15
8.017015;0.122133;8.75;0.5;0.15
8.018051;0.122137;8.75;0.5;0.15
8.019033;0.12214;8.75;0.5;0.15
8.020014;0.122144;8.75;0.5;0.15
8.021048;0.122147;8.75;0.5;0.15
8.022028;0.122151;8.75;0.5;0.15
8.023008;0.122154;8.75;0.5;0.15
8.024044;0.122158;8.75;0.5;0.15
8.025026;0.122161;8.75;0.5;0.15
8.026007;0.122165;8.75;0.5;0.15
8.027044;0.122169;8.75;0.5;0.15
8.028026;0.122172;8.75;0.5;0.15
8.029008;0.122176;8.75;0.5;0.15
8.030045;0.12218;8.75;0.5;0.15
8.031026;0.122183;8.75;0.5;0.15
8.032008;0.122187;8.75;0.5;0.15
8.033045;0.122191;8.75;0.5;0.15
8.034028;0.122195;8.75;0.5;0.15
8.035011;0.122198;8.75;0.5;0.15
8.036047;0.122202;8.75;0.5;0.15
8.037028;0.122206;8.75;0.5;0.15
8.038010;0.12221;8.75;0.5;0.15
8.039045;0.122213;8.75;0.5;0.15
8.040025;0.122217;8.75;0.5;0.15
8.041005;0.122221;8.75;0.5;0.15
8.042039;0.122225;8.75;0.5;0.15
8.043020;0.122228;8.75;0.5;0.15
8.044001;0.122232;8.75;0.5;0.15
8.045036;0.122236;8.75;0.5;0.15
8.046016;0.12224;8.75;0.5;0.15
8.047051;0.122244;8.75;0.5;0.15
8.048030;0.122247;8.75;0.5;0.15
8.049009;0.122251;8.75;0.5;0.15
8.050042;0.122255;8.75;0.5;0.15
8.051021;0.122259;8.75;0.5;0.15
8.052001;0.122262;8.75;0.5;0.15
8.053034;0.122266;8.75;0.5;0.15
8.054012;0.12227;8.75;0.5;0.15
8.055044;0.122274;8.75;0.5;0.15
8.056022;0.122278;8.75;0.5;0.15
8.057001;0.122281;8.75;0.5;0.15
8.058036;0.122285;8.75;0.5;0.15
8.059017;0.122289;8.75;0.5;0.15
8.060053;0.122293;8.75;0.5;0.15
8.061034;0.122297;8.75;0.5;0.15
8.062015;0.1223;8.75;0.5;0.15
8.063051;0.122305;8.75;0.5;0.15
8.064032;0.122088;8.75;0.5;0.15
8.065013;0.122092;8.75;0.5;0.15
8.066047;0.122095;8.75;0.5;0.15
8.067027;0.122098;8.75;0.5;0.15
8.068007;0.122102;8.75;0.5;0.15
8.069041;0.122105;8.75;0.5;0.15
8.070020;0.122108;8.75;0.5;0.15
8.071052;0.122111;8.75;0.5;0.15
8.072031;0.122115;8.75;0.5;0.15
8.073010;0.122118;8.75;0.5;0.15
8.074042;0.122121;8.75;0.5;0.15
8.075020;0.122124;8.75;0.5;0.15
8.076052;0.122127;8.75;0.5;0.15
8.077029;0.12213;8.75;0.5;0.15
8.078006;0.122133;8.75;0.5;0.15
8.079038;0.122136;8.75;0.5;0.15
8.080016;0.122138;8.75;0.5;0.15
8.081049;0.122141;8.75;0.5;0.15
8.082028;0.122126;8.75;0.5;0.15
8.083008;0.12213;8.75;0.5;0.15
8.084044;0.122134;8.75;0.5;0.15
8.085025;0.122137;8.75;0.5;0.15
8.086005;0.122141;8.75;0.5;0.15
8.087040;0.122145;8.75;0.5;0.15
8.088021;0.122148;8.75;0.5;0.15
8.089001;0.122152;8.75;0.5;0.15
8.090033;0.122156;8.75;0.5;0.15
8.091009;0.122159;8.75;0.5;0.15
8.092039;0.122163;8.75;0.5;0.15
8.093015;0.122167;8.75;0.5;0.15
8.094045;0.12217;8.75;0.5;0.15
8.095021;0.122174;8.75;0.5;0.15
8.096050;0.122178;8.75;0.5;0.15
8.097026;0.122181;8.75;0.5;0.15
8.098003;0.122185;8.75;0.5;0.15
8.099035;0.122188;8.75;0.5;0.15
8.100013;0.122192;8.75;0.5;0.15
8.101044;0.122196;8.75;0.5;0.15
8.102022;0.122199;8.75;0.5;0.15
8.103054;0.122203;8.75;0.5;0.15
8.104034;0.122206;8.75;0.5;0.15
8.105013;0.122209;8.75;0.5;0.15
8.106047;0.122213;8.75;0.5;0.15
8.107026;0.122216;8.75;0.5;0.15
8.108005;0.12222;8.75;0.5;0.15
8.109039;0.122223;8.75;0.5;0.15
8.110019;0.122227;8.75;0.5;0.15
8.111054;0.12223;8.75;0.5;0.15
8.112035;0.122234;8.75;0.5;0.15
8.113016;0.122237;8.75;0.5;0.15
8.114051;0.12224;8.75;0.5;0.15
8.115030;0.122244;8.75;0.5;0.15
8.116009;0.122247;8.75;0.5;0.15
8.117043;0.12225;8.75;0.5;0.15
8.118023;0.122254;8.75;0.5;0.15
8.119002;0.122257;8.75;0.5;0.15
8.120036;0.12226;8.75;0.5;0.15
8.121016;0.122263;8.75;0.5;0.15
8.122051;0.122267;8.75;0.5;0.15
8.123032;0.12227;8.75;0.5;0.15
8.124013;0.122273;8.75;0.5;0.15
8.125048;0.122277;8.75;0.5;0.15
8.126028;0.12228;8.75;0.5;0.15
8.127009;0.122283;8.75;0.5;0.15
8.128044;0.122286;8.75;0.5;0.15
8.129026;0.122289;8.75;0.5;0.15
8.130005;0.122292;8.75;0.5;0.15
8.131038;0.122296;8.75;0.5;0.15
8.132016;0.122299;8.75;0.5;0.15
8.133047;0.122302;8.75;0.5;0.15
8.134024;0.122305;8.75;0.5;0.15
8.135002;0.122308;8.75;0.5;0.15
8.136035;0.122311;8.75;0.5;0.15
8.137014;0.122314;8.75;0.5;0.15
8.138049;0.122317;8.75;0.5;0.15
8.139030;0.12232;8.75;0.5;0.15
8.140011;0.122323;8.75;0.5;0.15
8.141045;0.122327;8.75;0.5;0.15
8.142024;0.122329;8.75;0.5;0.15
8.143003;0.122332;8.75;0.5;0.15
8.144037;0.122335;8.75;0.5;0.15
8.145017;0.122338;8.75;0.5;0.15
8.146051;0.122341;8.75;0.5;0.15
8.147032;0.122344;8.75;0.5;0.15
8.148014;0.122347;8.75;0.5;0.15
8.149050;0.12235;8.75;0.5;0.15
8.150031;0.122353;8.75;0.5;0.15
8.151011;0.122356;8.75;0.5;0.15
8.152044;0.122359;8.75;0.5;0.15
8.153020;0.122299;8.75;0.5;0.15
8.154050;0.122302;8.75;0.5;0.15
8.155024;0.122304;8.75;0.5;0.15
8.156052;0.122306;8.75;0.5;0.15
8.157025;0.122309;8.75;0.5;0.15
8.158000;0.122311;8.75;0.5;0.15
8.159030;0.122313;8.75;0.5;0.15
8.160007;0.122316;8.75;0.5;0.15
8.161039;0.122318;8.75;0.5;0.15
8.162017;0.12232;8.75;0.5;0.15
8.163051;0.122322;8.75;0.5;0.15
8.164030;0.122325;8.75;0.5;0.15
8.165011;0.122327;8.75;0.5;0.15
8.166046;0.122329;8.75;0.5;0.15
8.167025;0.122331;8.75;0.5;0.15
8.168004;0.122333;8.75;0.5;0.15
8.169038;0.122335;8.75;0.5;0.15
8.170018;0.122337;8.75;0.5;0.15
8.171053;0.122339;8.75;0.5;0.15
8.172033;0.122341;8.75;0.5;0.15
8.173012;0.122342;8.75;0.5;0.15
8.174047;0.122344;8.75;0.5;0.15
8.175027;0.122346;8.75;0.5;0.15
8.176005;0.122348;8.75;0.5;0.15
8.177038;0.122349;8.75;0.5;0.15
8.178017;0.122351;8.75;0.5;0.15
8.179050;0.122352;8.75;0.5;0.15
8.180027;0.122354;8.75;0.5;0.15
8.181001;0.122355;8.75;0.5;0.15
8.182028;0.122357;8.75;0.5;0.15
8.183054;0.122358;8.75;0.5;0.15
8.184026;0.12236;8.75;0.5;0.15
8.185052;0.122361;8.75;0.5;0.15
8.186026;0.122362;8.75;0.5;0.15
8.187051;0.122363;8.75;0.5;0.15
8.188022;0.122365;8.75;0.5;0.15
8.189047;0.122366;8.75;0.5;0.15
8.190019;0.122367;8.75;0.5;0.15
8.191047;0.122368;8.75;0.5;0.15
8.192022;0.122369;8.75;0.5;0.15
8.193054;0.122371;8.75;0.5;0.15
8.194031;0.122372;8.75;0.5;0.15
8.195010;0.122373;8.75;0.5;0.15
8.196043;0.122374;8.75;0.5;0.15
8.197022;0.122375;8.75;0.5;0.15
8.198002;0.122376;8.75;0.5;0.15
8.199037;0.122377;8.75;0.5;0.15
8.200018;0.122378;8.75;0.5;0.15
8.201053;0.122378;8.75;0.5;0.15
8.202031;0.122379;8.75;0.5;0.15
8.203009;0.12238;8.75;0.5;0.15
8.204040;0.122381;8.75;0.5;0.15
8.205017;0.122382;8.75;0.5;0.15
8.206049;0.122383;8.75;0.5;0.15
8.207028;0.122383;8.75;0.5;0.15
8.208007;0.122384;8.75;0.5;0.15
8.209042;0.122385;8.75;0.5;0.15
8.210021;0.122385;8.75;0.5;0.15
8.211001;0.122386;8.75;0.5;0.15
8.212035;0.122386;8.75;0.5;0.15
8.213015;0.122387;8.75;0.5;0.15
8.214049;0.122387;8.75;0.5;0.15
8.215029;0.122387;8.75;0.5;0.15
8.216008;0.122388;8.75;0.5;0.15
8.217042;0.122388;8.75;0.5;0.15
8.218020;0.122388;8.75;0.5;0.15
8.219052;0.122389;8.75;0.5;0.15
8.220030;0.122389;8.75;0.5;0.15
8.221007;0.122389;8.75;0.5;0.15
8.222039;0.122389;8.75;0.5;0.15
8.223017;0.122389;8.75;0.5;0.15
8.224051;0.122389;8.75;0.5;0.15
8.225030;0.122389;8.75;0.5;0.15
8.226010;0.12239;8.75;0.5;0.15
8.227045;0.12239;8.75;0.5;0.15
8.228026;0.12239;8.75;0.5;0.15
8.229007;0.12239;8.75;0.5;0.15
8.230040;0.12239;8.75;0.5;0.15
8.231017;0.12239;8.75;0.5;0.15
8.232050;0.122389;8.75;0.5;0.15
8.233029;0.122389;8.75;0.5;0.15
8.234008;0.122389;8.75;0.5;0.15
8.235043;0.122389;8.75;0.5;0.15
8.236020;0.122389;8.75;0.5;0.15
8.237049;0.122389;8.75;0.5;0.15
8.238024;0.122389;8.75;0.5;0.15
8.239053;0.122389;8.75;0.5;0.15
8.240027;0.122389;8.75;0.5;0.15
8.241000;0.122388;8.75;0.5;0.15
8.242027;0.122388;8.75;0.5;0.15
8.243001;0.122388;8.75;0.5;0.15
8.244031;0.122388;8.75;0.5;0.15
8.245007;0.122387;8.75;0.5;0.15
8.246039;0.122387;8.75;0.5;0.15
8.247015;0.122387;8.75;0.5;0.15
8.248047;0.122386;8.75;0.5;0.15
8.249027;0.122386;8.75;0.5;0.15
8.250007;0.122386;8.75;0.5;0.15
8.251040;0.122385;8.75;0.5;0.15
8.252018;0.122385;8.75;0.5;0.15
8.253049;0.122384;8.75;0.5;0.15
8.254025;0.122383;8.75;0.5;0.15
8.255002;0.122383;8.75;0.5;0.15
8.256035;0.122382;8.75;0.5;0.15
8.257013;0.122382;8.75;0.5;0.15
8.258047;0.122381;8.75;0.5;0.15
8.259027;0.12238;8.75;0.5;0.15
8.260005;0.12238;8.75;0.5;0.15
8.261038;0.122379;8.75;0.5;0.15
8.262018;0.122378;8.75;0.5;0.15
8.263052;0.122377;8.75;0.5;0.15
8.264030;0.122377;8.75;0.5;0.15
8.265008;0.122376;8.75;0.5;0.15
8.266039;0.122375;8.75;0.5;0.15
8.267017;0.122374;8.75;0.5;0.15
8.268049;0.122373;8.75;0.5;0.15
8.269028;0.122373;8.75;0.5;0.15
8.270008;0.122372;8.75;0.5;0.15
8.271043;0.122371;8.75;0.5;0.15
8.272023;0.12237;8.75;0.5;0.15
8.273002;0.122369;8.75;0.5;0.15
8.274035;0.122369;8.75;0.5;0.15
8.275013;0.122368;8.75;0.5;0.15
8.276045;0.122367;8.75;0.5;0.15
8.277024;0.122366;8.75;0.5;0.15
8.278003;0.122365;8.75;0.5;0.15
8.279037;0.122364;8.75;0.5;0.15
8.280018;0.122363;8.75;0.5;0.15
8.281053;0.122363;8.75;0.5;0.15
8.282035;0.122362;8.75;0.5;0.15
8.283015;0.122361;8.75;0.5;0.15
8.284050;0.12236;8.75;0.5;0.15
8.285031;0.122359;8.75;0.5;0.15
8.286012;0.122358;8.75;0.5;0.15
8.287046;0.122357;8.75;0.5;0.15
8.288025;0.122356;8.75;0.5;0.15
8.289004;0.122355;8.75;0.5;0.15
8.290036;0.122354;8.75;0.5;0.15
8.291011;0.122353;8.75;0.5;0.15
8.292039;0.122351;8.75;0.5;0.15
8.293012;0.12235;8.75;0.5;0.15
8.294039;0.122349;8.75;0.5;0.15
8.295012;0.122348;8.75;0.5;0.15
8.296041;0.122347;8.75;0.5;0.15
8.297015;0.122345;8.75;0.5;0.15
8.298043;0.122344;8.75;0.5;0.15
8.299017;0.122343;8.75;0.5;0.15
8.300047;0.122342;8.75;0.5;0.15
8.301023;0.12234;8.75;0.5;0.15
8.302001;0.122339;8.75;0.5;0.15
8.303034;0.122338;8.75;0.5;0.15
8.304014;0.122336;8.75;0.5;0.15
8.305048;0.122335;8.75;0.5;0.15
8.306028;0.122334;8.75;0.5;0.15
8.307007;0.122333;8.75;0.5;0.15
8.308041;0.122331;8.75;0.5;0.15
8.309022;0.12233;8.75;0.5;0.15
8.310002;0.122329;8.75;0.5;0.15
8.311037;0.122327;8.75;0.5;0.15
8.312017;0.122326;8.75;0.5;0.15
8.313052;0.122325;8.75;0.5;0.15
8.314031;0.122324;8.75;0.5;0.15
8.315010;0.122322;8.75;0.5;0.15
8.316043;0.122321;8.75;0.5;0.15
8.317021;0.12232;8.75;0.5;0.15
8.318054;0.122319;8.75;0.5;0.15
8.319032;0.122317;8.75;0.5;0.15
8.320009;0.122316;8.75;0.5;0.15
8.321041;0.122315;8.75;0.5;0.15
8.322018;0.122313;8.75;0.5;0.15
8.323050;0.122312;8.75;0.5;0.15
8.324028;0.122311;8.75;0.5;0.15
8.325007;0.122309;8.75;0.5;0.15
8.326041;0.122308;8.75;0.5;0.15
8.327020;0.122393;8.75;0.5;0.15
8.328052;0.122391;8.75;0.5;0.15
8.329032;0.12239;8.75;0.5;0.15
8.330010;0.122388;8.75;0.5;0.15
8.331039;0.122387;8.75;0.5;0.15
8.332013;0.122385;8.75;0.5;0.15
8.333040;0.122383;8.75;0.5;0.15
8.334015;0.122382;8.75;0.5;0.15
8.335046;0.12238;8.75;0.5;0.15
8.336025;0.122378;8.75;0.5;0.15
8.337006;0.122377;8.75;0.5;0.15
8.338042;0.122375;8.75;0.5;0.15
8.339023;0.122373;8.75;0.5;0.15
8.340003;0.122372;8.75;0.5;0.15
8.341037;0.12237;8.75;0.5;0.15
8.342015;0.122368;8.75;0.5;0.15
8.343049;0.122367;8.75;0.5;0.15
8.344027;0.122365;8.75;0.5;0.15
8.345006;0.122364;8.75;0.5;0.15
8.346039;0.122362;8.75;0.5;0.15
8.347018;0.12236;8.75;0.5;0.15
8.348052;0.122359;8.75;0.5;0.15
8.349031;0.122357;8.75;0.5;0.15
8.350011;0.122356;8.75;0.5;0.15
8.351046;0.122354;8.75;0.5;0.15
8.352026;0.122353;8.75;0.5;0.15
8.353006;0.122351;8.75;0.5;0.15
8.354039;0.12235;8.75;0.5;0.15
8.355017;0.122348;8.75;0.5;0.15
8.356049;0.122346;8.75;0.5;0.15
8.357027;0.122345;8.75;0.5;0.15
8.358006;0.122343;8.75;0.5;0.15
8.359040;0.122342;8.75;0.5;0.15
8.360020;0.12234;8.75;0.5;0.15
8.361054;0.122338;8.75;0.5;0.15
8.362035;0.122337;8.75;0.5;0.15
8.363016;0.122335;8.75;0.5;0.15
8.364050;0.122333;8.75;0.5;0.15
8.365030;0.122332;8.75;0.5;0.15
8.366010;0.12233;8.75;0.5;0.15
8.367045;0.122328;8.75;0.5;0.15
8.368025;0.122326;8.75;0.5;0.15
8.369004;0.122324;8.75;0.5;0.15
8.370037;0.122323;8.75;0.5;0.15
8.371016;0.122321;8.75;0.5;0.15
8.372048;0.122319;8.75;0.5;0.15
8.373026;0.122317;8.75;0.5;0.15
8.374005;0.122315;8.75;0.5;0.15
8.375038;0.122313;8.75;0.5;0.15
8.376017;0.122311;8.75;0.5;0.15
8.377051;0.122309;8.75;0.5;0.15
8.378031;0.122307;8.75;0.5;0.15
8.379011;0.122306;8.75;0.5;0.15
8.380045;0.122304;8.75;0.5;0.15
8.381023;0.122302;8.75;0.5;0.15
8.382001;0.1223;8.75;0.5;0.15
8.383032;0.122298;8.75;0.5;0.15
8.384010;0.122296;8.75;0.5;0.15
8.385042;0.122294;8.75;0.5;0.15
8.386019;0.122293;8.75;0.5;0.15
8.387052;0.122291;8.75;0.5;0.15
8.388030;0.122289;8.75;0.5;0.15
8.389008;0.122287;8.75;0.5;0.15
