time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.096046;0.13273;0.000235392;-0.000136109;3;0.5;0.005
9.097019;0.132142;0.000197579;-0.000163629;3;0.5;0.005
9.098047;0.131498;0.000157934;-0.000173277;3;0.5;0.005
9.099020;0.130903;0.00012306;-0.000162865;3;0.5;0.005
9.100049;0.130327;9.32234e-05;-0.00013461;3;0.5;0.005
9.101023;0.129867;7.2819e-05;-9.97548e-05;3;0.5;0.005
9.102051;0.129506;5.87812e-05;-6.72667e-05;3;0.5;0.005
9.103025;0.129302;4.92672e-05;-4.98369e-05;3;0.5;0.005
9.104000;0.129242;4.09204e-05;-4.9206e-05;3;0.5;0.005
9.105031;0.129338;3.05529e-05;-6.80385e-05;3;0.5;0.005
9.106009;0.129573;1.59281e-05;-9.71509e-05;3;0.5;0.005
9.107041;0.129964;-1.11165e-06;-0.00013061;3;0.5;0.005
9.108017;0.130459;-1.75476e-05;-0.000154699;3;0.5;0.005
9.109045;0.131099;-3.06672e-05;-0.00016528;3;0.5;0.005
9.110021;0.131806;-3.5105e-05;-0.000157725;3;0.5;0.005
9.111052;0.132647;-3.00359e-05;-0.000133361;3;0.5;0.005
9.112029;0.133518;-1.73077e-05;-9.96708e-05;3;0.5;0.005
9.113006;0.134437;6.81085e-07;-6.34909e-05;3;0.5;0.005
9.114038;0.135429;2.18569e-05;-3.0571e-05;3;0.5;0.005
9.115015;0.13635;3.81415e-05;-1.00967e-05;3;0.5;0.005
9.116047;0.137264;5.05009e-05;-4.62618e-06;3;0.5;0.005
9.117024;0.138037;5.70631e-05;-1.46591e-05;3;0.5;0.005
9.118054;0.138719;5.94572e-05;-3.63017e-05;3;0.5;0.005
9.119029;0.139211;6.1116e-05;-6.13947e-05;3;0.5;0.005
9.120003;0.139538;6.47401e-05;-8.31496e-05;3;0.5;0.005
9.121030;0.139697;7.42142e-05;-9.77434e-05;3;0.5;0.005
9.122001;0.139675;8.86542e-05;-9.88981e-05;3;0.5;0.005
9.123025;0.139479;0.000107968;-8.76881e-05;3;0.5;0.005
9.124053;0.139115;0.000127055;-6.49322e-05;3;0.5;0.005
9.125027;0.138638;0.000141463;-3.68119e-05;3;0.5;0.005
9.126053;0.138016;0.000149351;-4.77797e-06;3;0.5;0.005
9.127024;0.137333;0.000150065;2.26759e-05;3;0.5;0.005
9.128051;0.136532;0.000145443;4.27775e-05;3;0.5;0.005
9.129026;0.135712;0.000138842;5.04992e-05;3;0.5;0.005
9.130001;0.134842;0.000132912;4.55913e-05;3;0.5;0.005
9.131030;0.133881;0.000129403;2.83478e-05;3;0.5;0.005
9.132005;0.132937;0.000129327;3.98415e-06;3;0.5;0.005
9.133033;0.131916;0.000131997;-2.38153e-05;3;0.5;0.005
9.134008;0.130933;0.000134955;-4.54595e-05;3;0.5;0.005
9.135038;0.129897;0.000136462;-5.71577e-05;3;0.5;0.005
9.136013;0.12894;0.000134589;-5.59871e-05;3;0.5;0.005
9.137044;0.127978;0.000127901;-4.14889e-05;3;0.5;0.005
9.138021;0.127137;0.00011793;-1.91838e-05;3;0.5;0.005
9.139051;0.12634;0.000105541;6.44589e-06;3;0.5;0.005
9.140027;0.125675;9.3546e-05;2.60565e-05;3;0.5;0.005
9.141002;0.125091;8.19959e-05;3.45274e-05;3;0.5;0.005
9.142031;0.12455;7.05218e-05;2.86055e-05;3;0.5;0.005
9.143004;0.124095;5.82833e-05;9.58016e-06;3;0.5;0.005
9.144030;0.123672;4.40036e-05;-1.82126e-05;3;0.5;0.005
9.145004;0.123339;2.69934e-05;-4.36323e-05;3;0.5;0.005
9.146033;0.123072;4.99949e-06;-6.0789e-05;3;0.5;0.005
9.147008;0.122924;-1.9368e-05;-6.74636e-05;3;0.5;0.005
9.148037;0.122903;-4.74064e-05;-6.05293e-05;3;0.5;0.005
9.149013;0.12303;-7.40416e-05;-4.36373e-05;3;0.5;0.005
9.150043;0.123325;-0.000102079;-2.25794e-05;3;0.5;0.005
9.151016;0.123758;-0.000126279;-3.97765e-06;3;0.5;0.005
9.152042;0.124371;-0.000148789;7.4086e-06;3;0.5;0.005
9.153013;0.125091;-0.000167373;8.93004e-06;3;0.5;0.005
9.154039;0.125982;-0.000185447;-7.87168e-07;3;0.5;0.005
9.155012;0.126931;-0.000201485;-1.62589e-05;3;0.5;0.005
9.156040;0.128014;-0.000217664;-3.47164e-05;3;0.5;0.005
9.157013;0.129088;-0.000230666;-4.8701e-05;3;0.5;0.005
9.158041;0.130238;-0.000241875;-5.62454e-05;3;0.5;0.005
9.159016;0.131308;-0.000247829;-5.54635e-05;3;0.5;0.005
9.160044;0.132377;-0.000249402;-4.64043e-05;3;0.5;0.005
9.161018;0.133301;-0.000244307;-3.41933e-05;3;0.5;0.005
9.162047;0.134159;-0.000233093;-1.96276e-05;3;0.5;0.005
9.163023;0.134841;-0.000217437;-7.52471e-06;3;0.5;0.005
9.164052;0.135402;-0.000197297;3.07584e-06;3;0.5;0.005
9.165026;0.135771;-0.00017758;8.82851e-06;3;0.5;0.005
9.166000;0.135982;-0.000159781;1.01688e-05;3;0.5;0.005
9.167029;0.136027;-0.000144364;9.13028e-06;3;0.5;0.005
9.168005;0.135901;-0.000131811;7.1872e-06;3;0.5;0.005
9.169036;0.135587;-0.000119271;2.5506e-06;3;0.5;0.005
9.170011;0.135125;-0.000105591;-2.14044e-06;3;0.5;0.005
9.171040;0.134471;-8.70273e-05;-7.40764e-06;3;0.5;0.005
9.172017;0.133714;-6.69051e-05;-1.09281e-05;3;0.5;0.005
9.173044;0.132804;-4.49583e-05;-1.42026e-05;3;0.5;0.005
9.174015;0.13187;-2.50986e-05;-1.67345e-05;3;0.5;0.005
9.175037;0.130843;-6.95768e-06;-1.86529e-05;3;0.5;0.005
9.176006;0.129856;5.81236e-06;-1.88948e-05;3;0.5;0.005
9.177030;0.128818;1.35123e-05;-1.93851e-05;3;0.5;0.005
9.178002;0.127854;1.3851e-05;-2.08212e-05;3;0.5;0.005
9.179029;0.126868;8.75743e-06;-2.44233e-05;3;0.5;0.005
9.180003;0.125976;1.35506e-06;-2.86643e-05;3;0.5;0.005
9.181033;0.125091;-6.15268e-06;-3.61409e-05;3;0.5;0.005
9.182009;0.124321;-1.03584e-05;-4.46226e-05;3;0.5;0.005
9.183039;0.123596;-1.18373e-05;-5.22437e-05;3;0.5;0.005
9.184015;0.123011;-1.11528e-05;-5.65789e-05;3;0.5;0.005
9.185045;0.122513;-1.12746e-05;-5.56192e-05;3;0.5;0.005
9.186021;0.122154;-1.54959e-05;-4.90926e-05;3;0.5;0.005
9.187049;0.12189;-2.41303e-05;-3.77631e-05;3;0.5;0.005
9.188019;0.121735;-3.72058e-05;-2.582e-05;3;0.5;0.005
9.189041;0.121653;-5.50549e-05;-1.42923e-05;3;0.5;0.005
9.190010;0.121635;-7.22866e-05;-8.38742e-06;3;0.5;0.005
9.191039;0.121661;-8.86583e-05;-9.69787e-06;3;0.5;0.005
9.192014;0.12171;-9.97767e-05;-1.85997e-05;3;0.5;0.005
9.193045;0.121768;-0.000106696;-3.185e-05;3;0.5;0.005
9.194022;0.121816;-0.000108319;-4.38793e-05;3;0.5;0.005
9.195051;0.121848;-0.000108281;-5.03782e-05;3;0.5;0.005
9.196026;0.121861;-0.00010829;-4.66551e-05;3;0.5;0.005
9.197052;0.121862;-0.000109785;-3.18156e-05;3;0.5;0.005
9.198025;0.121859;-0.000114392;-1.02121e-05;3;0.5;0.005
9.199053;0.121856;-0.000121226;1.57406e-05;3;0.5;0.005
9.200024;0.121855;-0.000127524;3.62142e-05;3;0.5;0.005
9.201045;0.121855;-0.000132562;4.6398e-05;3;0.5;0.005
9.202009;0.121856;-0.000132813;4.22385e-05;3;0.5;0.005
9.203027;0.121859;-0.000125778;2.42655e-05;3;0.5;0.005
9.204050;0.12187;-0.00011135;-2.43749e-06;3;0.5;0.005
9.205021;0.121898;-9.31747e-05;-2.81767e-05;3;0.5;0.005
9.206048;0.121968;-7.1812e-05;-4.83261e-05;3;0.5;0.005
9.207020;0.122092;-5.12852e-05;-5.58317e-05;3;0.5;0.005
9.208048;0.122306;-3.23262e-05;-5.11334e-05;3;0.5;0.005
9.209022;0.1226;-1.6649e-05;-3.77753e-05;3;0.5;0.005
9.210052;0.123016;-1.41415e-06;-2.032e-05;3;0.5;0.005
9.211027;0.123518;1.28054e-05;-6.80056e-06;3;0.5;0.005
9.212002;0.124123;2.77885e-05;-2.66366e-06;3;0.5;0.005
9.213030;0.124869;4.49366e-05;-1.32935e-05;3;0.5;0.005
9.214006;0.12567;6.18054e-05;-3.87029e-05;3;0.5;0.005
9.215036;0.126608;7.96416e-05;-7.48612e-05;3;0.5;0.005
9.216013;0.12757;9.46713e-05;-0.000110638;3;0.5;0.005
9.217045;0.128641;0.000108387;-0.000141349;3;0.5;0.005
9.218022;0.129684;0.000117872;-0.000160039;3;0.5;0.005
9.219054;0.130787;0.00012455;-0.000165567;3;0.5;0.005
9.220032;0.131804;0.000129568;-0.000160886;3;0.5;0.005
9.221010;0.132758;0.000133107;-0.000151584;3;0.5;0.005
9.222042;0.133653;0.00013529;-0.000142825;3;0.5;0.005
9.223020;0.134356;0.000135871;-0.000140095;3;0.5;0.005
9.224051;0.134914;0.000132701;-0.000144463;3;0.5;0.005
9.225028;0.135252;0.000125016;-0.000154571;3;0.5;0.005
9.226004;0.135398;0.000111814;-0.000168269;3;0.5;0.005
9.227033;0.13535;9.16549e-05;-0.000180427;3;0.5;0.005
9.228008;0.135125;6.87021e-05;-0.000185337;3;0.5;0.005
9.229037;0.134712;4.36159e-05;-0.000179905;3;0.5;0.005
9.230013;0.134173;2.23194e-05;-0.000164033;3;0.5;0.005
9.231041;0.133467;5.04644e-06;-0.00013857;3;0.5;0.005
9.232016;0.132694;-4.45441e-06;-0.000110094;3;0.5;0.005
9.233045;0.131797;-9.34618e-06;-8.18351e-05;3;0.5;0.005
9.234019;0.130904;-1.21508e-05;-6.21413e-05;3;0.5;0.005
9.235046;0.129957;-1.6869e-05;-5.1028e-05;3;0.5;0.005
9.236016;0.12909;-2.61738e-05;-4.89524e-05;3;0.5;0.005
9.237038;0.12824;-4.07632e-05;-5.29613e-05;3;0.5;0.005
9.238007;0.127522;-5.9942e-05;-5.90802e-05;3;0.5;0.005
9.239031;0.12688;-8.12991e-05;-6.50431e-05;3;0.5;0.005
9.240002;0.126395;-0.000100401;-6.73317e-05;3;0.5;0.005
9.241029;0.126024;-0.000116417;-6.50126e-05;3;0.5;0.005
9.242004;0.125813;-0.000126484;-5.45703e-05;3;0.5;0.005
9.243035;0.125743;-0.000131465;-3.65199e-05;3;0.5;0.005
9.244011;0.125824;-0.000133955;-1.39508e-05;3;0.5;0.005
9.245040;0.126068;-0.00013932;9.42796e-06;3;0.5;0.005
9.246012;0.126448;-0.00015016;2.58376e-05;3;0.5;0.005
9.247039;0.127;-0.000171318;3.32323e-05;3;0.5;0.005
9.248011;0.12765;-0.000201575;3.04347e-05;3;0.5;0.005
9.249036;0.128449;-0.000242811;1.79381e-05;3;0.5;0.005
9.250005;0.129288;-0.000288362;-9.23558e-07;3;0.5;0.005
9.251027;0.130234;-0.000338283;-2.35167e-05;3;0.5;0.005
9.252052;0.131214;-0.000385003;-4.21602e-05;3;0.5;0.005
9.253026;0.13215;-0.000424496;-5.19598e-05;3;0.5;0.005
9.254003;0.133072;-0.000457346;-5.04969e-05;3;0.5;0.005
9.255033;0.134018;-0.00048578;-3.82364e-05;3;0.5;0.005
9.256009;0.134886;-0.000508206;-2.10928e-05;3;0.5;0.005
9.257039;0.135766;-0.000530896;-3.35079e-06;3;0.5;0.005
9.258015;0.136557;-0.000552721;6.12936e-06;3;0.5;0.005
9.259041;0.137332;-0.000577566;4.46187e-06;3;0.5;0.005
9.260012;0.138001;-0.00060378;-6.96956e-06;3;0.5;0.005
9.261037;0.138625;-0.000632144;-2.56372e-05;3;0.5;0.005
9.262009;0.13913;-0.000658418;-4.58866e-05;3;0.5;0.005
9.263037;0.139566;-0.000681904;-6.25438e-05;3;0.5;0.005
9.264011;0.139882;-0.000698819;-6.93683e-05;3;0.5;0.005
9.265040;0.14011;-0.000707542;-6.42792e-05;3;0.5;0.005
9.266016;0.140225;-0.000707578;-4.86764e-05;3;0.5;0.005
9.267046;0.140239;-0.000700228;-2.67217e-05;3;0.5;0.005
9.268022;0.140147;-0.00068847;-6.42888e-06;3;0.5;0.005
9.269053;0.139939;-0.000672902;8.15606e-06;3;0.5;0.005
9.270028;0.139636;-0.000658385;1.2255e-05;3;0.5;0.005
9.271053;0.139212;-0.000643458;8.00032e-06;3;0.5;0.005
9.272024;0.138717;-0.000629743;-1.07703e-06;3;0.5;0.005
9.273050;0.138104;-0.000615876;-1.20891e-05;3;0.5;0.005
9.274024;0.137448;-0.000601606;-2.06018e-05;3;0.5;0.005
9.275052;0.136688;-0.000583323;-2.52036e-05;3;0.5;0.005
9.276020;0.135917;-0.0005621;-2.25487e-05;3;0.5;0.005
9.277041;0.135053;-0.000535509;-1.33877e-05;3;0.5;0.005
9.278012;0.13419;-0.000507025;-6.24439e-07;3;0.5;0.005
9.279039;0.133239;-0.000475093;1.40681e-05;3;0.5;0.005
9.280012;0.132312;-0.000445117;2.40178e-05;3;0.5;0.005
9.281037;0.131315;-0.000415438;2.81087e-05;3;0.5;0.005
9.282008;0.130358;-0.000390456;2.53557e-05;3;0.5;0.005
9.283033;0.129349;-0.000367214;1.62098e-05;3;0.5;0.005
9.284003;0.128405;-0.000346834;4.7697e-06;3;0.5;0.005
9.285029;0.127437;-0.000326158;-8.68918e-06;3;0.5;0.005
9.286002;0.12656;-0.000306217;-2.09576e-05;3;0.5;0.005
9.287029;0.125684;-0.000285072;-3.00124e-05;3;0.5;0.005
9.288003;0.124904;-0.000263954;-3.37191e-05;3;0.5;0.005
9.289031;0.124133;-0.000240868;-2.99986e-05;3;0.5;0.005
9.290005;0.123452;-0.000219706;-2.14389e-05;3;0.5;0.005
9.291033;0.122779;-0.000199197;-8.88096e-06;3;0.5;0.005
9.292008;0.122181;-0.000181858;3.53196e-06;3;0.5;0.005
9.293037;0.121597;-0.000166572;1.3738e-05;3;0.5;0.005
9.294012;0.121086;-0.000155529;1.81038e-05;3;0.5;0.005
9.295042;0.120592;-0.000145964;1.74859e-05;3;0.5;0.005
9.296017;0.12017;-0.000139318;1.20107e-05;3;0.5;0.005
9.297047;0.119768;-0.000134359;1.87483e-06;3;0.5;0.005
9.298023;0.119425;-0.000131141;-1.07477e-05;3;0.5;0.005
9.299054;0.119095;-0.000129842;-2.46718e-05;3;0.5;0.005
9.300032;0.118805;-0.000130771;-3.63995e-05;3;0.5;0.005
9.301010;0.118536;-0.000132631;-4.3965e-05;3;0.5;0.005
9.302043;0.118273;-0.000135313;-4.57617e-05;3;0.5;0.005
9.303020;0.118046;-0.000137862;-4.26432e-05;3;0.5;0.005
9.304051;0.117832;-0.00013894;-3.44892e-05;3;0.5;0.005
9.305028;0.117661;-0.000136769;-2.31275e-05;3;0.5;0.005
9.306005;0.117532;-0.000132876;-1.18197e-05;3;0.5;0.005
9.307037;0.117447;-0.00012774;-1.29162e-06;3;0.5;0.005
9.308014;0.117421;-0.000123978;4.32798e-06;3;0.5;0.005
9.309045;0.117449;-0.000122324;5.70052e-06;3;0.5;0.005
9.310021;0.11752;-0.000124754;2.49722e-06;3;0.5;0.005
9.311046;0.117626;-0.000132239;-3.26957e-06;3;0.5;0.005
9.312016;0.117742;-0.000144287;-7.17674e-06;3;0.5;0.005
9.313041;0.117872;-0.00016154;-8.12394e-06;3;0.5;0.005
9.314016;0.117998;-0.000179512;-4.75274e-06;3;0.5;0.005
9.315048;0.118143;-0.000196787;2.16154e-06;3;0.5;0.005
9.316026;0.118298;-0.000209555;1.05318e-05;3;0.5;0.005
9.317002;0.118476;-0.000218733;1.6711e-05;3;0.5;0.005
9.318031;0.11869;-0.000225592;1.70616e-05;3;0.5;0.005
9.319007;0.118916;-0.00023224;1.15639e-05;3;0.5;0.005
9.320037;0.119174;-0.000243077;-5.37625e-07;3;0.5;0.005
9.321012;0.119429;-0.000258545;-1.33817e-05;3;0.5;0.005
9.322039;0.119702;-0.000281681;-2.44473e-05;3;0.5;0.005
9.323011;0.119961;-0.000309709;-2.87161e-05;3;0.5;0.005
9.324037;0.12024;-0.000343694;-2.24121e-05;3;0.5;0.005
9.325011;0.120514;-0.000376497;-7.32571e-06;3;0.5;0.005
9.326040;0.120819;-0.000407779;1.16216e-05;3;0.5;0.005
9.327016;0.121127;-0.000431926;2.73637e-05;3;0.5;0.005
9.328048;0.121473;-0.000448412;3.42596e-05;3;0.5;0.005
9.329025;0.12182;-0.000457504;3.05169e-05;3;0.5;0.005
9.330002;0.12219;-0.000461473;1.61352e-05;3;0.5;0.005
9.331032;0.122613;-0.000462856;-5.389e-06;3;0.5;0.005
9.332008;0.123055;-0.000463126;-2.76212e-05;3;0.5;0.005
9.333036;0.123576;-0.000465723;-4.53441e-05;3;0.5;0.005
9.334009;0.124135;-0.000469453;-5.22197e-05;3;0.5;0.005
9.335036;0.124798;-0.000475448;-4.89594e-05;3;0.5;0.005
9.336012;0.125493;-0.000482546;-3.62093e-05;3;0.5;0.005
9.337043;0.126284;-0.000489004;-1.7967e-05;3;0.5;0.005
9.338019;0.127068;-0.000492228;-3.16625e-06;3;0.5;0.005
9.339047;0.127904;-0.000492287;1.71974e-06;3;0.5;0.005
9.340021;0.128676;-0.000487543;-8.14068e-06;3;0.5;0.005
9.341050;0.129441;-0.000476946;-3.28627e-05;3;0.5;0.005
9.342025;0.130096;-0.00046146;-6.46234e-05;3;0.5;0.005
9.343001;0.130665;-0.00044237;-9.65619e-05;3;0.5;0.005
9.344031;0.13116;-0.000418336;-0.000122377;3;0.5;0.005
9.345007;0.131517;-0.000393308;-0.000132694;3;0.5;0.005
9.346039;0.131768;-0.000367315;-0.000126092;3;0.5;0.005
9.347016;0.13188;-0.00034354;-0.000104177;3;0.5;0.005
9.348048;0.131866;-0.000320401;-6.99021e-05;3;0.5;0.005
9.349025;0.13173;-0.000300515;-3.44435e-05;3;0.5;0.005
9.350002;0.131483;-0.000281494;-2.77781e-06;3;0.5;0.005
9.351034;0.131114;-0.000261572;1.99806e-05;3;0.5;0.005
9.352010;0.130673;-0.000241477;2.60178e-05;3;0.5;0.005
9.353039;0.130119;-0.000216804;1.62709e-05;3;0.5;0.005
9.354014;0.129516;-0.000188858;-3.75845e-06;3;0.5;0.005
9.355045;0.128797;-0.000155905;-2.92012e-05;3;0.5;0.005
9.356021;0.128043;-0.000122919;-4.88194e-05;3;0.5;0.005
9.357050;0.127176;-8.8409e-05;-6.06428e-05;3;0.5;0.005
9.358020;0.126299;-5.8519e-05;-5.96921e-05;3;0.5;0.005
9.359040;0.125331;-3.07901e-05;-4.6924e-05;3;0.5;0.005
9.360007;0.124385;-7.68631e-06;-2.76523e-05;3;0.5;0.005
9.361033;0.123372;1.34559e-05;-4.77577e-06;3;0.5;0.005
9.362009;0.122417;3.09027e-05;1.28435e-05;3;0.5;0.005
9.363040;0.12144;4.85236e-05;2.35248e-05;3;0.5;0.005
9.364016;0.120561;6.52964e-05;2.53157e-05;3;0.5;0.005
9.365044;0.119697;8.34579e-05;1.9904e-05;3;0.5;0.005
9.366016;0.118947;0.000101318;1.06303e-05;3;0.5;0.005
9.367042;0.118234;0.000119653;1.14562e-06;3;0.5;0.005
9.368014;0.117634;0.00013531;-4.19786e-06;3;0.5;0.005
9.369041;0.117081;0.000148222;-4.81871e-06;3;0.5;0.005
9.370015;0.116632;0.000157436;-1.38651e-06;3;0.5;0.005
9.371045;0.116233;0.000164325;3.05558e-06;3;0.5;0.005
9.372022;0.115923;0.000169622;4.41426e-06;3;0.5;0.005
9.373053;0.115664;0.000175004;-8.12665e-07;3;0.5;0.005
9.374029;0.115479;0.000181112;-1.38902e-05;3;0.5;0.005
9.375007;0.115346;0.00018863;-3.40745e-05;3;0.5;0.005
9.376039;0.115255;0.000197778;-5.77814e-05;3;0.5;0.005
9.377017;0.115211;0.00020648;-7.78069e-05;3;0.5;0.005
9.378049;0.115208;0.000212827;-9.02163e-05;3;0.5;0.005
9.379026;0.115249;0.000214693;-9.13725e-05;3;0.5;0.005
9.380002;0.115339;0.000211934;-8.12411e-05;3;0.5;0.005
9.381031;0.115488;0.000204491;-6.14096e-05;3;0.5;0.005
9.382003;0.115679;0.000194697;-3.82234e-05;3;0.5;0.005
9.383027;0.11593;0.000182921;-1.73121e-05;3;0.5;0.005
9.384049;0.11623;0.000172016;-3.63945e-06;3;0.5;0.005
9.385017;0.116551;0.000162374;-1.73792e-06;3;0.5;0.005
9.386039;0.116924;0.000152713;-1.34829e-05;3;0.5;0.005
9.387009;0.117304;0.000143181;-3.41237e-05;3;0.5;0.005
9.388035;0.117735;0.000130114;-6.03363e-05;3;0.5;0.005
9.389006;0.118172;0.000113228;-8.28111e-05;3;0.5;0.005
9.390032;0.118664;8.82173e-05;-0.00010112;3;0.5;0.005
9.391006;0.119163;5.87026e-05;-0.000111898;3;0.5;0.005
9.392034;0.119716;2.25529e-05;-0.000115872;3;0.5;0.005
9.393008;0.120258;-1.34854e-05;-0.000113788;3;0.5;0.005
9.394039;0.120837;-4.83571e-05;-0.000108546;3;0.5;0.005
9.395016;0.121376;-7.68422e-05;-0.000103908;3;0.5;0.005
9.396046;0.121923;-0.000100723;-0.000103376;3;0.5;0.005
9.397024;0.122409;-0.000117966;-0.000107683;3;0.5;0.005
9.398049;0.122874;-0.000133395;-0.000118609;3;0.5;0.005
9.399014;0.123256;-0.000147825;-0.000131129;3;0.5;0.005
9.400033;0.123594;-0.00016524;-0.000145893;3;0.5;0.005
9.401004;0.123845;-0.000185429;-0.000157363;3;0.5;0.005
9.402032;0.124029;-0.000209282;-0.000166275;3;0.5;0.005
9.403006;0.124119;-0.00023204;-0.000172514;3;0.5;0.005
9.404033;0.124125;-0.000252775;-0.000176168;3;0.5;0.005
9.405007;0.124046;-0.000267188;-0.000176529;3;0.5;0.005
9.406034;0.12388;-0.000274767;-0.000172536;3;0.5;0.005
9.407008;0.123657;-0.000273953;-0.000165974;3;0.5;0.005
9.408037;0.123365;-0.000267167;-0.000157346;3;0.5;0.005
9.409011;0.12305;-0.000258737;-0.000148594;3;0.5;0.005
9.410037;0.122681;-0.000257936;-0.000148644;3;0.5;0.005
9.411009;0.12232;-0.000255698;-0.000137831;3;0.5;0.005
9.412033;0.121909;-0.000263918;-0.000137322;3;0.5;0.005
9.413001;0.121497;-0.000271441;-0.000136728;3;0.5;0.005
9.414024;0.121028;-0.000277086;-0.000133169;3;0.5;0.005
9.415051;0.120519;-0.000278538;-0.000118731;3;0.5;0.005
9.416027;0.12;-0.000274522;-9.76548e-05;3;0.5;0.005
9.417004;0.119451;-0.000264771;-7.37468e-05;3;0.5;0.005
9.418034;0.118857;-0.000248707;-4.91491e-05;3;0.5;0.005
9.419009;0.118294;-0.000227604;-2.74532e-05;3;0.5;0.005
9.420037;0.117708;-0.000207757;-5.12526e-06;3;0.5;0.005
9.421009;0.117191;-0.000188946;8.05714e-06;3;0.5;0.005
9.422035;0.116686;-0.000175858;1.76156e-05;3;0.5;0.005
9.423008;0.116261;-0.000171293;1.9412e-05;3;0.5;0.005
9.424035;0.115865;-0.000175901;1.47368e-05;3;0.5;0.005
9.425007;0.115549;-0.00018671;6.69839e-06;3;0.5;0.005
9.426034;0.115279;-0.000201159;-3.30545e-08;3;0.5;0.005
9.427006;0.115089;-0.000214815;-1.4023e-06;3;0.5;0.005
9.428033;0.114964;-0.000223914;6.21821e-06;3;0.5;0.005
9.429007;0.114921;-0.000226945;2.29422e-05;3;0.5;0.005
9.430036;0.114959;-0.000224685;4.68982e-05;3;0.5;0.005
9.431011;0.115072;-0.000218212;7.20728e-05;3;0.5;0.005
9.432040;0.115267;-0.000211511;9.43841e-05;3;0.5;0.005
9.433016;0.11551;-0.000205931;0.00010512;3;0.5;0.005
9.434047;0.115812;-0.00020359;0.000102737;3;0.5;0.005
9.435025;0.116127;-0.000204205;8.5612e-05;3;0.5;0.005
9.436002;0.116461;-0.000209958;5.6163e-05;3;0.5;0.005
9.437034;0.116825;-0.000221862;1.71642e-05;3;0.5;0.005
9.438010;0.117179;-0.000237432;-2.07933e-05;3;0.5;0.005
9.439039;0.117565;-0.000258493;-5.44511e-05;3;0.5;0.005
9.440011;0.117943;-0.000279734;-7.4824e-05;3;0.5;0.005
9.441033;0.118355;-0.000301217;-8.22448e-05;3;0.5;0.005
9.442004;0.118756;-0.00032005;-7.62372e-05;3;0.5;0.005
9.443034;0.119179;-0.000335952;-5.85803e-05;3;0.5;0.005
9.444011;0.119564;-0.000348345;-3.58922e-05;3;0.5;0.005
9.445043;0.119939;-0.000356956;-1.3035e-05;3;0.5;0.005
9.446019;0.120243;-0.000361477;1.03797e-06;3;0.5;0.005
9.447048;0.120498;-0.000363062;3.47918e-06;3;0.5;0.005
9.448023;0.120665;-0.000363313;-6.25751e-06;3;0.5;0.005
9.449054;0.120756;-0.000365039;-2.85438e-05;3;0.5;0.005
9.450030;0.120758;-0.00036982;-5.61122e-05;3;0.5;0.005
9.451007;0.120682;-0.000377364;-8.6838e-05;3;0.5;0.005
9.452038;0.120527;-0.000386824;-0.00011494;3;0.5;0.005
9.453013;0.120317;-0.000393192;-0.000132574;3;0.5;0.005
9.454041;0.120038;-0.00039406;-0.000137926;3;0.5;0.005
9.455013;0.119729;-0.000385337;-0.000127984;3;0.5;0.005
9.456041;0.119365;-0.000366681;-0.00010415;3;0.5;0.005
9.457016;0.118997;-0.000340485;-7.24045e-05;3;0.5;0.005
9.458046;0.118593;-0.000306502;-3.64926e-05;3;0.5;0.005
9.459022;0.118208;-0.000274422;-7.21577e-06;3;0.5;0.005
9.460051;0.117811;-0.000242598;1.3302e-05;3;0.5;0.005
9.461026;0.117452;-0.000218272;1.94342e-05;3;0.5;0.005
9.462001;0.117113;-0.000200216;1.26051e-05;3;0.5;0.005
9.463030;0.116781;-0.000187354;-4.14051e-06;3;0.5;0.005
9.464005;0.11649;-0.000178456;-2.57224e-05;3;0.5;0.005
9.465033;0.116213;-0.00016728;-4.74421e-05;3;0.5;0.005
9.466007;0.11598;-0.000152502;-6.18411e-05;3;0.5;0.005
9.467034;0.115772;-0.000130985;-6.57182e-05;3;0.5;0.005
9.468006;0.115624;-0.000104869;-5.7675e-05;3;0.5;0.005
9.469033;0.115526;-7.5103e-05;-3.79913e-05;3;0.5;0.005
9.470007;0.115493;-4.8226e-05;-1.2572e-05;3;0.5;0.005
9.471037;0.115513;-2.58701e-05;1.62e-05;3;0.5;0.005
9.472012;0.115574;-1.32549e-05;3.91307e-05;3;0.5;0.005
9.473037;0.115666;-7.77849e-06;5.43976e-05;3;0.5;0.005
9.474008;0.11576;-9.30807e-06;5.60888e-05;3;0.5;0.005
9.475036;0.115848;-1.3332e-05;4.53453e-05;3;0.5;0.005
9.476012;0.115907;-1.67715e-05;2.60781e-05;3;0.5;0.005
9.477044;0.11593;-1.73756e-05;6.4364e-07;3;0.5;0.005
9.478022;0.115907;-1.40309e-05;-2.28322e-05;3;0.5;0.005
9.479054;0.115838;-5.01713e-06;-4.16262e-05;3;0.5;0.005
9.480028;0.115735;4.38298e-06;-5.05349e-05;3;0.5;0.005
9.481002;0.115611;1.32724e-05;-5.0256e-05;3;0.5;0.005
9.482030;0.115472;1.98514e-05;-4.02751e-05;3;0.5;0.005
9.483005;0.115342;2.16539e-05;-2.46416e-05;3;0.5;0.005
9.484035;0.115215;1.87155e-05;-6.39707e-06;3;0.5;0.005
9.485011;0.115108;1.23002e-05;9.61972e-06;3;0.5;0.005
9.486041;0.115007;3.41687e-06;1.96818e-05;3;0.5;0.005
