time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.526051;0.0194674;-0.000743628;-0.00037456;0.25;0.75;0.005
8.527028;0.0194384;-0.000760914;-0.000347381;0.25;0.75;0.005
8.528004;0.0194136;-0.000779233;-0.000325454;0.25;0.75;0.005
8.529035;0.0193885;-0.000794939;-0.000286114;0.25;0.75;0.005
8.530012;0.0193611;-0.000810638;-0.000265443;0.25;0.75;0.005
8.531039;0.0193423;-0.000826611;-0.000226867;0.25;0.75;0.005
8.532011;0.0193223;-0.000840903;-0.000195705;0.25;0.75;0.005
8.533037;0.0193083;-0.000851516;-0.00016165;0.25;0.75;0.005
8.534009;0.0192907;-0.000865706;-0.000125172;0.25;0.75;0.005
8.535037;0.0192861;-0.000876033;-8.8914e-05;0.25;0.75;0.005
8.536013;0.0192748;-0.00088675;-5.05206e-05;0.25;0.75;0.005
8.537044;0.0192714;-0.000897099;-9.74065e-06;0.25;0.75;0.005
8.538021;0.0192658;-0.000904532;3.5666e-05;0.25;0.75;0.005
8.539053;0.0192712;-0.000913853;6.72988e-05;0.25;0.75;0.005
8.540032;0.019269;-0.000917887;0.000112;0.25;0.75;0.005
8.541009;0.0192833;-0.000924593;0.000156933;0.25;0.75;0.005
8.542040;0.0192905;-0.000930232;0.00020678;0.25;0.75;0.005
8.543017;0.0193039;-0.000933352;0.000247819;0.25;0.75;0.005
8.544047;0.0193201;-0.000935377;0.000295231;0.25;0.75;0.005
8.545022;0.0193393;-0.000938264;0.000345062;0.25;0.75;0.005
8.546053;0.0193652;-0.000938519;0.000397732;0.25;0.75;0.005
8.547029;0.0193892;-0.000939812;0.000448271;0.25;0.75;0.005
8.548006;0.0194214;-0.000936269;0.000497011;0.25;0.75;0.005
8.549037;0.0194514;-0.00093648;0.000552346;0.25;0.75;0.005
8.550015;0.0194896;-0.00093237;0.000604171;0.25;0.75;0.005
8.551047;0.0195281;-0.000926231;0.000662143;0.25;0.75;0.005
8.552025;0.019571;-0.000920478;0.000715448;0.25;0.75;0.005
8.553003;0.0196163;-0.00091457;0.000768427;0.25;0.75;0.005
8.554033;0.0196645;-0.000905054;0.000824144;0.25;0.75;0.005
8.555009;0.0197165;-0.000897021;0.000877293;0.25;0.75;0.005
8.556038;0.0197725;-0.000885091;0.000934146;0.25;0.75;0.005
8.557014;0.0198295;-0.00087467;0.000986837;0.25;0.75;0.005
8.558044;0.0198919;-0.000860611;0.00104241;0.25;0.75;0.005
8.559021;0.019952;-0.000848458;0.00109601;0.25;0.75;0.005
8.560053;0.0200214;-0.000833971;0.00114811;0.25;0.75;0.005
8.561032;0.0200857;-0.000821228;0.00120409;0.25;0.75;0.005
8.562010;0.0201573;-0.000807756;0.00125372;0.25;0.75;0.005
8.563043;0.0202294;-0.000791994;0.0013024;0.25;0.75;0.005
8.564022;0.0203032;-0.000776272;0.00134993;0.25;0.75;0.005
8.565001;0.020375;-0.000761973;0.00139627;0.25;0.75;0.005
8.566035;0.0204553;-0.000747358;0.00144183;0.25;0.75;0.005
8.567014;0.0205335;-0.000731591;0.0014845;0.25;0.75;0.005
8.568048;0.0206175;-0.000715414;0.00152496;0.25;0.75;0.005
8.569028;0.0207008;-0.00069787;0.00155751;0.25;0.75;0.005
8.570006;0.0207834;-0.000680049;0.00159021;0.25;0.75;0.005
8.571037;0.0208707;-0.000662169;0.00162159;0.25;0.75;0.005
8.572015;0.0209539;-0.00064536;0.00164976;0.25;0.75;0.005
8.573045;0.0210385;-0.000625952;0.00167395;0.25;0.75;0.005
8.574017;0.0211236;-0.000608449;0.00169337;0.25;0.75;0.005
8.575044;0.0212086;-0.000589924;0.00171404;0.25;0.75;0.005
8.576017;0.0212917;-0.000568468;0.00172761;0.25;0.75;0.005
8.577045;0.0213777;-0.000549569;0.00174242;0.25;0.75;0.005
8.578020;0.0214546;-0.000529837;0.00175121;0.25;0.75;0.005
8.579050;0.021537;-0.000508575;0.00175802;0.25;0.75;0.005
8.580026;0.0216147;-0.00048847;0.00175977;0.25;0.75;0.005
8.581003;0.021684;-0.000468903;0.00176133;0.25;0.75;0.005
8.582035;0.0217528;-0.000446155;0.00175127;0.25;0.75;0.005
8.583012;0.0218329;-0.000427232;0.00174023;0.25;0.75;0.005
8.584043;0.0218983;-0.000405899;0.00173636;0.25;0.75;0.005
8.585019;0.0219615;-0.000386813;0.0017232;0.25;0.75;0.005
8.586050;0.0220223;-0.000364001;0.00170659;0.25;0.75;0.005
8.587028;0.0220805;-0.000344008;0.00168668;0.25;0.75;0.005
8.588006;0.0221314;-0.00032231;0.00166137;0.25;0.75;0.005
8.589037;0.0221853;-0.000301995;0.00163404;0.25;0.75;0.005
8.590015;0.0222332;-0.000278253;0.00160365;0.25;0.75;0.005
8.591047;0.0222781;-0.000255083;0.00157415;0.25;0.75;0.005
8.592025;0.0223215;-0.000231889;0.00154143;0.25;0.75;0.005
8.593003;0.0223586;-0.000211416;0.00150922;0.25;0.75;0.005
8.594035;0.0224044;-0.000186551;0.0014705;0.25;0.75;0.005
8.595013;0.0224383;-0.000163689;0.0014409;0.25;0.75;0.005
8.596045;0.0224584;-0.000138442;0.00139645;0.25;0.75;0.005
8.597024;0.0224908;-0.000116107;0.00134808;0.25;0.75;0.005
8.598001;0.0225169;-9.19439e-05;0.00130501;0.25;0.75;0.005
8.599030;0.0225363;-6.94599e-05;0.0012602;0.25;0.75;0.005
8.600003;0.0225574;-4.13665e-05;0.00121382;0.25;0.75;0.005
8.601030;0.0225749;-1.71175e-05;0.00116674;0.25;0.75;0.005
8.602003;0.0225919;1.00531e-05;0.0011179;0.25;0.75;0.005
8.603031;0.0226013;3.19932e-05;0.00106723;0.25;0.75;0.005
8.604004;0.0226125;6.07085e-05;0.00101679;0.25;0.75;0.005
8.605031;0.0226212;8.83936e-05;0.000964243;0.25;0.75;0.005
8.606005;0.0226242;0.000113752;0.000911118;0.25;0.75;0.005
8.607032;0.0226284;0.000139732;0.000855166;0.25;0.75;0.005
8.608006;0.0226284;0.000165332;0.000802226;0.25;0.75;0.005
8.609034;0.0226284;0.000192699;0.000741155;0.25;0.75;0.005
8.610008;0.0226265;0.000216222;0.000685255;0.25;0.75;0.005
8.611036;0.0226227;0.000244217;0.000624897;0.25;0.75;0.005
8.612009;0.0226183;0.000267389;0.000568069;0.25;0.75;0.005
8.613037;0.0226112;0.000294442;0.000505727;0.25;0.75;0.005
8.614013;0.0226048;0.000317584;0.000448224;0.25;0.75;0.005
8.615043;0.0225946;0.000342578;0.000388466;0.25;0.75;0.005
8.616020;0.0225868;0.000366146;0.000327081;0.25;0.75;0.005
8.617051;0.0225768;0.000388689;0.000266341;0.25;0.75;0.005
8.618028;0.0225671;0.000408391;0.000205777;0.25;0.75;0.005
8.619006;0.0225565;0.000430527;0.000146358;0.25;0.75;0.005
8.620038;0.0225453;0.00044966;8.43792e-05;0.25;0.75;0.005
8.621014;0.0225336;0.000468705;2.46511e-05;0.25;0.75;0.005
8.622044;0.0225214;0.000485807;-3.57527e-05;0.25;0.75;0.005
8.623021;0.0225083;0.000499378;-9.63274e-05;0.25;0.75;0.005
8.624053;0.0224953;0.000513661;-0.000158073;0.25;0.75;0.005
8.625031;0.0224831;0.000526773;-0.000215562;0.25;0.75;0.005
8.626008;0.0224709;0.000537385;-0.000272909;0.25;0.75;0.005
8.627040;0.0224573;0.00054709;-0.000333442;0.25;0.75;0.005
8.628016;0.0224439;0.00055339;-0.00039102;0.25;0.75;0.005
8.629048;0.022431;0.0005608;-0.000452857;0.25;0.75;0.005
8.630026;0.0224166;0.000559736;-0.000511441;0.25;0.75;0.005
8.631004;0.022404;0.000564089;-0.000569183;0.25;0.75;0.005
8.632037;0.0223889;0.000561475;-0.0006288;0.25;0.75;0.005
8.633014;0.0223737;0.000563195;-0.00068768;0.25;0.75;0.005
8.634044;0.0223621;0.000556999;-0.000742695;0.25;0.75;0.005
8.635022;0.0223443;0.000554093;-0.000799776;0.25;0.75;0.005
8.636053;0.0223293;0.000547282;-0.000854905;0.25;0.75;0.005
8.637026;0.0223145;0.000542184;-0.000909736;0.25;0.75;0.005
8.638050;0.0223028;0.000532535;-0.000964053;0.25;0.75;0.005
8.639019;0.0222872;0.000524908;-0.00101311;0.25;0.75;0.005
8.640040;0.0222704;0.00051299;-0.00106129;0.25;0.75;0.005
8.641006;0.0222553;0.000505062;-0.00111092;0.25;0.75;0.005
8.642025;0.0222344;0.000492613;-0.00115962;0.25;0.75;0.005
8.643044;0.0222172;0.000478309;-0.00120776;0.25;0.75;0.005
8.644010;0.0221997;0.000468039;-0.00125183;0.25;0.75;0.005
8.645031;0.0221807;0.000451549;-0.00129471;0.25;0.75;0.005
8.646001;0.0221618;0.000437445;-0.0013335;0.25;0.75;0.005
8.647026;0.0221431;0.000422588;-0.00137707;0.25;0.75;0.005
8.648053;0.0221237;0.000404339;-0.00141565;0.25;0.75;0.005
8.649028;0.022103;0.000390484;-0.00145086;0.25;0.75;0.005
8.650005;0.0220833;0.00037327;-0.00148451;0.25;0.75;0.005
8.651037;0.0220631;0.00035539;-0.00151617;0.25;0.75;0.005
8.652015;0.0220426;0.000339044;-0.00154476;0.25;0.75;0.005
8.653048;0.0220211;0.000319872;-0.0015723;0.25;0.75;0.005
8.654026;0.0220006;0.000303246;-0.00159705;0.25;0.75;0.005
8.655004;0.0219796;0.00028524;-0.0016226;0.25;0.75;0.005
8.656036;0.0219578;0.000265578;-0.00164566;0.25;0.75;0.005
8.657012;0.0219335;0.000248498;-0.00166388;0.25;0.75;0.005
8.658043;0.0219113;0.000229619;-0.00168487;0.25;0.75;0.005
8.659013;0.0218891;0.000209882;-0.00170181;0.25;0.75;0.005
8.660032;0.0218674;0.000190323;-0.00171445;0.25;0.75;0.005
8.661047;0.0218392;0.000173476;-0.00172251;0.25;0.75;0.005
8.662008;0.0218183;0.000156683;-0.00173033;0.25;0.75;0.005
8.663024;0.0217946;0.000138643;-0.00173963;0.25;0.75;0.005
8.664042;0.0217679;0.000120459;-0.00174471;0.25;0.75;0.005
8.665010;0.0217449;0.000104481;-0.00174849;0.25;0.75;0.005
8.666034;0.021716;8.41332e-05;-0.00175102;0.25;0.75;0.005
8.667004;0.0216915;6.96883e-05;-0.00174871;0.25;0.75;0.005
8.668028;0.0216649;5.02128e-05;-0.00174783;0.25;0.75;0.005
8.669053;0.0216378;3.2223e-05;-0.00173857;0.25;0.75;0.005
8.670024;0.0216122;1.54311e-05;-0.00173206;0.25;0.75;0.005
8.671050;0.0215818;-3.62706e-06;-0.00172257;0.25;0.75;0.005
8.672024;0.0215549;-2.17263e-05;-0.001709;0.25;0.75;0.005
8.673050;0.0215233;-4.00258e-05;-0.00169533;0.25;0.75;0.005
8.674023;0.0214938;-5.93476e-05;-0.00167968;0.25;0.75;0.005
8.675051;0.0214637;-7.84739e-05;-0.00166079;0.25;0.75;0.005
8.676025;0.0214324;-9.72722e-05;-0.00163997;0.25;0.75;0.005
8.677000;0.021401;-0.000118117;-0.0016178;0.25;0.75;0.005
8.678029;0.0213658;-0.000137116;-0.00159311;0.25;0.75;0.005
8.679005;0.0213345;-0.000155072;-0.0015678;0.25;0.75;0.005
8.680036;0.0212971;-0.00017771;-0.00153626;0.25;0.75;0.005
8.681013;0.0212652;-0.000196364;-0.00150842;0.25;0.75;0.005
8.682044;0.0212282;-0.000221155;-0.00147291;0.25;0.75;0.005
8.683020;0.0211908;-0.000241618;-0.00144079;0.25;0.75;0.005
8.684051;0.0211519;-0.000263189;-0.00140267;0.25;0.75;0.005
8.685025;0.0211132;-0.00028789;-0.00136375;0.25;0.75;0.005
8.686054;0.0210747;-0.000309576;-0.0013235;0.25;0.75;0.005
8.687029;0.0210354;-0.000335413;-0.00128209;0.25;0.75;0.005
8.688005;0.0209951;-0.000360541;-0.00123923;0.25;0.75;0.005
8.689036;0.0209527;-0.000386402;-0.00119153;0.25;0.75;0.005
8.690013;0.0209115;-0.000413046;-0.00114904;0.25;0.75;0.005
8.691045;0.0208706;-0.000438239;-0.00109858;0.25;0.75;0.005
8.692022;0.0208273;-0.000463343;-0.00104956;0.25;0.75;0.005
8.693053;0.0207836;-0.000490673;-0.000993981;0.25;0.75;0.005
8.694030;0.020741;-0.000517703;-0.00094462;0.25;0.75;0.005
8.695006;0.0207014;-0.000542568;-0.000889221;0.25;0.75;0.005
8.696034;0.0206567;-0.000571898;-0.000836146;0.25;0.75;0.005
8.697005;0.0206182;-0.000598176;-0.000778217;0.25;0.75;0.005
8.698027;0.0205766;-0.000627315;-0.000721449;0.25;0.75;0.005
8.699046;0.0205362;-0.000653484;-0.000662128;0.25;0.75;0.005
8.700011;0.0204994;-0.000682619;-0.000609041;0.25;0.75;0.005
8.701031;0.0204602;-0.000709456;-0.000545277;0.25;0.75;0.005
8.702052;0.0204244;-0.000739038;-0.00048572;0.25;0.75;0.005
8.703022;0.0203883;-0.000765075;-0.00042612;0.25;0.75;0.005
8.704045;0.0203565;-0.000794973;-0.000363621;0.25;0.75;0.005
8.705016;0.020324;-0.000822764;-0.000302895;0.25;0.75;0.005
8.706042;0.0202942;-0.000852403;-0.000241874;0.25;0.75;0.005
8.707016;0.0202671;-0.000879396;-0.000181581;0.25;0.75;0.005
8.708045;0.0202399;-0.000907143;-0.000114482;0.25;0.75;0.005
8.709018;0.0202168;-0.000932839;-5.50468e-05;0.25;0.75;0.005
8.710047;0.0201935;-0.000961076;1.13946e-05;0.25;0.75;0.005
8.711022;0.0201753;-0.000986173;7.25514e-05;0.25;0.75;0.005
8.712052;0.020155;-0.00101302;0.000137328;0.25;0.75;0.005
8.713029;0.0201424;-0.00103478;0.000194906;0.25;0.75;0.005
8.714006;0.020131;-0.00105932;0.000260384;0.25;0.75;0.005
8.715037;0.0201222;-0.0010825;0.000323178;0.25;0.75;0.005
8.716013;0.0201169;-0.00110527;0.000382292;0.25;0.75;0.005
8.717042;0.0201116;-0.00112636;0.000443535;0.25;0.75;0.005
8.718017;0.0201112;-0.0011472;0.000501278;0.25;0.75;0.005
8.719047;0.0201142;-0.00116771;0.000563034;0.25;0.75;0.005
8.720021;0.0201198;-0.00118489;0.00062251;0.25;0.75;0.005
8.721050;0.0201301;-0.0012035;0.000681789;0.25;0.75;0.005
8.722022;0.0201416;-0.00121866;0.000737524;0.25;0.75;0.005
8.723049;0.0201582;-0.00123577;0.000791734;0.25;0.75;0.005
8.724023;0.0201789;-0.00124786;0.000846813;0.25;0.75;0.005
8.725048;0.0202015;-0.00126207;0.000899519;0.25;0.75;0.005
8.726014;0.0202326;-0.00127373;0.000947269;0.25;0.75;0.005
8.727028;0.0202618;-0.00128516;0.000995617;0.25;0.75;0.005
8.728040;0.0202996;-0.00129474;0.0010454;0.25;0.75;0.005
8.729050;0.0203378;-0.00130333;0.00108995;0.25;0.75;0.005
8.730008;0.0203758;-0.00131084;0.001128;0.25;0.75;0.005
8.731020;0.0204242;-0.00131615;0.00116696;0.25;0.75;0.005
8.732035;0.0204714;-0.00132011;0.00120575;0.25;0.75;0.005
8.733051;0.0205258;-0.0013223;0.00124406;0.25;0.75;0.005
8.734014;0.020576;-0.00132161;0.00127615;0.25;0.75;0.005
8.735027;0.0206367;-0.00132051;0.00131054;0.25;0.75;0.005
8.736041;0.0206962;-0.00131464;0.00133963;0.25;0.75;0.005
8.737004;0.0207555;-0.00131173;0.00136555;0.25;0.75;0.005
8.738020;0.0208211;-0.0013018;0.00138942;0.25;0.75;0.005
8.739040;0.0208898;-0.00129641;0.00140909;0.25;0.75;0.005
8.740011;0.0209559;-0.00128364;0.00142451;0.25;0.75;0.005
8.741031;0.0210275;-0.00127273;0.00144177;0.25;0.75;0.005
8.742044;0.0210957;-0.0012602;0.00145361;0.25;0.75;0.005
8.743052;0.0211729;-0.00124748;0.00145784;0.25;0.75;0.005
8.744011;0.0212486;-0.0012315;0.00147714;0.25;0.75;0.005
8.745034;0.0213239;-0.00121244;0.00147807;0.25;0.75;0.005
8.746006;0.0213978;-0.00119651;0.00148187;0.25;0.75;0.005
8.747030;0.0214753;-0.00117472;0.00147736;0.25;0.75;0.005
8.748053;0.0215564;-0.00115497;0.00147501;0.25;0.75;0.005
8.749021;0.0216294;-0.00113195;0.0014651;0.25;0.75;0.005
8.750043;0.0217086;-0.00110966;0.00145789;0.25;0.75;0.005
8.751013;0.0217829;-0.00108703;0.00144793;0.25;0.75;0.005
8.752038;0.0218619;-0.00106017;0.0014353;0.25;0.75;0.005
8.753011;0.0219346;-0.00103645;0.00142114;0.25;0.75;0.005
8.754038;0.0220127;-0.00100767;0.00140358;0.25;0.75;0.005
8.755007;0.0220847;-0.000983327;0.00138922;0.25;0.75;0.005
8.756026;0.0221599;-0.000953467;0.00136711;0.25;0.75;0.005
8.757042;0.022232;-0.000925852;0.00134376;0.25;0.75;0.005
8.758005;0.0223021;-0.000897957;0.00132082;0.25;0.75;0.005
8.759023;0.0223731;-0.000870122;0.00129461;0.25;0.75;0.005
8.760043;0.022443;-0.000839766;0.00127098;0.25;0.75;0.005
8.761014;0.0225049;-0.000810322;0.00124297;0.25;0.75;0.005
8.762042;0.0225727;-0.000780617;0.00121102;0.25;0.75;0.005
8.763018;0.0226345;-0.000751625;0.00118337;0.25;0.75;0.005
8.764047;0.0226963;-0.000720641;0.00115325;0.25;0.75;0.005
8.765020;0.0227542;-0.000690202;0.00112207;0.25;0.75;0.005
8.766046;0.0228112;-0.000660013;0.00108934;0.25;0.75;0.005
8.767018;0.022867;-0.000631422;0.00105698;0.25;0.75;0.005
8.768042;0.0229212;-0.000597752;0.00102561;0.25;0.75;0.005
8.769012;0.0229723;-0.000568365;0.000992978;0.25;0.75;0.005
8.770032;0.0230222;-0.000536991;0.000960654;0.25;0.75;0.005
8.771048;0.0230694;-0.000506745;0.00092413;0.25;0.75;0.005
8.772008;0.02312;-0.00047633;0.000895056;0.25;0.75;0.005
8.773022;0.0231585;-0.000446263;0.000863986;0.25;0.75;0.005
8.774037;0.0231982;-0.000415386;0.000823591;0.25;0.75;0.005
8.775002;0.0232364;-0.000388241;0.000790341;0.25;0.75;0.005
8.776023;0.0232787;-0.000358081;0.000764642;0.25;0.75;0.005
8.777046;0.0233125;-0.00033236;0.000729609;0.25;0.75;0.005
8.778015;0.0233444;-0.000302941;0.000699474;0.25;0.75;0.005
8.779036;0.023376;-0.000275319;0.000667365;0.25;0.75;0.005
8.780003;0.0234056;-0.000250207;0.000639409;0.25;0.75;0.005
8.781025;0.0234344;-0.000221571;0.000605084;0.25;0.75;0.005
8.782048;0.0234622;-0.000198087;0.000577468;0.25;0.75;0.005
8.783016;0.023486;-0.000172138;0.000546062;0.25;0.75;0.005
8.784038;0.0235117;-0.0001477;0.000514135;0.25;0.75;0.005
8.785007;0.023531;-0.000125597;0.000485946;0.25;0.75;0.005
8.786031;0.0235528;-0.000104147;0.000454941;0.25;0.75;0.005
8.787001;0.0235697;-8.18654e-05;0.000427662;0.25;0.75;0.005
8.788022;0.023589;-6.59129e-05;0.000398708;0.25;0.75;0.005
8.789044;0.0236019;-4.53977e-05;0.000371352;0.25;0.75;0.005
8.790016;0.0236143;-3.26042e-05;0.000343416;0.25;0.75;0.005
8.791038;0.0236269;-1.13946e-05;0.000319402;0.25;0.75;0.005
8.792002;0.0236375;2.70037e-06;0.000293362;0.25;0.75;0.005
8.793017;0.0236516;1.58002e-05;0.000260367;0.25;0.75;0.005
8.794034;0.0236609;2.8947e-05;0.000236562;0.25;0.75;0.005
8.795053;0.0236688;4.31383e-05;0.000211434;0.25;0.75;0.005
8.796022;0.0236755;5.65919e-05;0.000190156;0.25;0.75;0.005
8.797045;0.0236793;6.87561e-05;0.000163984;0.25;0.75;0.005
8.798018;0.0236875;7.77159e-05;0.000141816;0.25;0.75;0.005
8.799045;0.0236951;8.78971e-05;0.000119741;0.25;0.75;0.005
8.800014;0.0236968;9.5796e-05;9.53518e-05;0.25;0.75;0.005
8.801031;0.0237027;0.000106579;7.27385e-05;0.25;0.75;0.005
8.802048;0.0237012;0.000112054;5.2794e-05;0.25;0.75;0.005
8.803012;0.0237062;0.000118434;3.10712e-05;0.25;0.75;0.005
8.804033;0.0237092;0.000122356;1.02512e-05;0.25;0.75;0.005
8.805003;0.0237074;0.000124378;-7.49713e-06;0.25;0.75;0.005
8.806029;0.0237048;0.000130145;-2.75043e-05;0.25;0.75;0.005
8.807054;0.0237032;0.000134943;-4.73081e-05;0.25;0.75;0.005
8.808025;0.0237044;0.000138088;-6.55078e-05;0.25;0.75;0.005
8.809051;0.0237008;0.000138761;-8.84277e-05;0.25;0.75;0.005
8.810024;0.0236969;0.000137116;-0.000105071;0.25;0.75;0.005
8.811053;0.0236912;0.000139432;-0.000122384;0.25;0.75;0.005
8.812027;0.0236881;0.000137692;-0.000135311;0.25;0.75;0.005
8.813002;0.0236859;0.000138641;-0.000146574;0.25;0.75;0.005
8.814029;0.0236829;0.000137593;-0.000162804;0.25;0.75;0.005
8.815001;0.0236811;0.000137143;-0.000179965;0.25;0.75;0.005
8.816027;0.0236733;0.000137833;-0.000191067;0.25;0.75;0.005
8.817000;0.0236704;0.00013442;-0.000203848;0.25;0.75;0.005
8.818030;0.0236644;0.000134471;-0.000221229;0.25;0.75;0.005
8.819006;0.0236614;0.000132778;-0.000233359;0.25;0.75;0.005
8.820036;0.0236541;0.000132839;-0.000243781;0.25;0.75;0.005
8.821012;0.0236469;0.000132042;-0.000253865;0.25;0.75;0.005
8.822042;0.0236395;0.000132259;-0.000268058;0.25;0.75;0.005
8.823018;0.0236316;0.000132928;-0.000278416;0.25;0.75;0.005
8.824047;0.0236195;0.000130209;-0.000284858;0.25;0.75;0.005
8.825020;0.0236092;0.000130378;-0.00029195;0.25;0.75;0.005
8.826046;0.0236064;0.000128612;-0.00029953;0.25;0.75;0.005
8.827017;0.0235958;0.000127056;-0.000306914;0.25;0.75;0.005
8.828043;0.0235864;0.000123571;-0.000315199;0.25;0.75;0.005
8.829014;0.0235784;0.000121116;-0.000321358;0.25;0.75;0.005
8.830040;0.0235688;0.00011843;-0.000326366;0.25;0.75;0.005
8.831013;0.0235616;0.000112947;-0.000330922;0.25;0.75;0.005
8.832039;0.0235464;0.000108846;-0.000334161;0.25;0.75;0.005
8.833011;0.023536;0.000104648;-0.000338196;0.25;0.75;0.005
8.834038;0.023526;0.000100537;-0.000341389;0.25;0.75;0.005
8.835013;0.0235155;9.31892e-05;-0.000347677;0.25;0.75;0.005
8.836042;0.0235041;8.73056e-05;-0.000350014;0.25;0.75;0.005
8.837015;0.0234939;8.25593e-05;-0.000355857;0.25;0.75;0.005
8.838043;0.0234835;7.7175e-05;-0.000357903;0.25;0.75;0.005
8.839017;0.0234723;6.9285e-05;-0.000360289;0.25;0.75;0.005
8.840044;0.0234604;6.18046e-05;-0.000359859;0.25;0.75;0.005
8.841017;0.0234509;5.56367e-05;-0.000361837;0.25;0.75;0.005
8.842044;0.0234384;4.84471e-05;-0.000360448;0.25;0.75;0.005
8.843017;0.0234295;4.04617e-05;-0.000359381;0.25;0.75;0.005
8.844043;0.0234188;3.24836e-05;-0.000357783;0.25;0.75;0.005
8.845016;0.0234078;2.51983e-05;-0.000357603;0.25;0.75;0.005
8.846041;0.0233983;1.78611e-05;-0.000357093;0.25;0.75;0.005
8.847009;0.0233886;5.48984e-06;-0.000352495;0.25;0.75;0.005
8.848030;0.0233791;-5.24426e-06;-0.000346205;0.25;0.75;0.005
8.849050;0.0233698;-1.17197e-05;-0.00034583;0.25;0.75;0.005
8.850016;0.0233601;-2.28347e-05;-0.000342015;0.25;0.75;0.005
8.851035;0.0233505;-3.15781e-05;-0.000342556;0.25;0.75;0.005
8.852003;0.0233419;-4.23605e-05;-0.00033915;0.25;0.75;0.005
8.853027;0.0233344;-5.14499e-05;-0.000337274;0.25;0.75;0.005
8.854050;0.0233219;-6.43566e-05;-0.000333772;0.25;0.75;0.005
8.855021;0.0233159;-7.41518e-05;-0.000330396;0.25;0.75;0.005
8.856049;0.0233065;-8.38645e-05;-0.000328698;0.25;0.75;0.005
8.857022;0.0233016;-9.87533e-05;-0.000325842;0.25;0.75;0.005
8.858051;0.0232912;-0.000112554;-0.00032313;0.25;0.75;0.005
8.859025;0.0232861;-0.000124784;-0.000321338;0.25;0.75;0.005
8.860053;0.0232781;-0.00014161;-0.000319906;0.25;0.75;0.005
8.861026;0.0232737;-0.000155283;-0.000315491;0.25;0.75;0.005
8.862052;0.0232667;-0.000171828;-0.000311761;0.25;0.75;0.005
8.863024;0.0232621;-0.000187579;-0.000310446;0.25;0.75;0.005
8.864049;0.0232568;-0.00020366;-0.00031027;0.25;0.75;0.005
8.865019;0.0232553;-0.000217366;-0.000305572;0.25;0.75;0.005
8.866042;0.0232511;-0.000232632;-0.000306442;0.25;0.75;0.005
8.867012;0.0232508;-0.000248402;-0.000306896;0.25;0.75;0.005
8.868037;0.0232488;-0.000263163;-0.000310177;0.25;0.75;0.005
8.869009;0.0232479;-0.0002785;-0.000313169;0.25;0.75;0.005
8.870034;0.023249;-0.000292911;-0.000316254;0.25;0.75;0.005
8.871004;0.0232492;-0.000306466;-0.00031711;0.25;0.75;0.005
8.872028;0.0232483;-0.000319585;-0.00032093;0.25;0.75;0.005
8.873001;0.0232528;-0.000336836;-0.000324794;0.25;0.75;0.005
8.874028;0.0232539;-0.000348653;-0.000329701;0.25;0.75;0.005
8.875002;0.0232566;-0.000364325;-0.000333945;0.25;0.75;0.005
8.876030;0.0232622;-0.000375077;-0.000339455;0.25;0.75;0.005
8.877004;0.0232682;-0.000388226;-0.000344692;0.25;0.75;0.005
8.878030;0.0232729;-0.000403599;-0.000354144;0.25;0.75;0.005
8.879003;0.0232784;-0.000413003;-0.0003647;0.25;0.75;0.005
8.880030;0.0232876;-0.000427708;-0.000372255;0.25;0.75;0.005
8.881004;0.0232947;-0.000439385;-0.000386073;0.25;0.75;0.005
8.882034;0.0233048;-0.000452805;-0.000397707;0.25;0.75;0.005
8.883010;0.0233146;-0.000462388;-0.000412057;0.25;0.75;0.005
8.884040;0.0233257;-0.000476252;-0.000426255;0.25;0.75;0.005
8.885012;0.0233372;-0.000488241;-0.000442725;0.25;0.75;0.005
8.886032;0.0233516;-0.00049908;-0.000457697;0.25;0.75;0.005
8.887053;0.0233636;-0.000510167;-0.000477271;0.25;0.75;0.005
8.888023;0.0233762;-0.000522128;-0.00049537;0.25;0.75;0.005
8.889050;0.0233928;-0.00053254;-0.000520224;0.25;0.75;0.005
8.890025;0.0234058;-0.000546535;-0.000535391;0.25;0.75;0.005
8.891000;0.0234242;-0.000555307;-0.000556929;0.25;0.75;0.005
8.892028;0.0234386;-0.000565584;-0.000577847;0.25;0.75;0.005
8.893053;0.0234566;-0.00057488;-0.00060359;0.25;0.75;0.005
8.894023;0.0234751;-0.000584134;-0.000624843;0.25;0.75;0.005
8.895047;0.0234909;-0.000596325;-0.000650264;0.25;0.75;0.005
8.896019;0.0235098;-0.000603235;-0.000670943;0.25;0.75;0.005
8.897045;0.0235246;-0.000613065;-0.000698841;0.25;0.75;0.005
8.898017;0.0235444;-0.000620036;-0.000724945;0.25;0.75;0.005
8.899044;0.0235625;-0.000628605;-0.000751555;0.25;0.75;0.005
8.900018;0.0235794;-0.000635549;-0.000772009;0.25;0.75;0.005
8.901048;0.0235984;-0.000644624;-0.000796569;0.25;0.75;0.005
8.902023;0.0236141;-0.000649505;-0.0008239;0.25;0.75;0.005
8.903050;0.0236345;-0.00065548;-0.000846904;0.25;0.75;0.005
8.904023;0.0236497;-0.000661961;-0.00087026;0.25;0.75;0.005
8.905050;0.0236674;-0.000668023;-0.000896469;0.25;0.75;0.005
8.906021;0.0236831;-0.000669997;-0.000920507;0.25;0.75;0.005
8.907043;0.0237014;-0.000674023;-0.000944883;0.25;0.75;0.005
