time [s];zmax [m];posx [m];posy [m];posz [m]
8.476046;0.0181802;3;0.5;0.05
8.477023;0.0181786;3;0.5;0.05
8.478054;0.018177;3;0.5;0.05
8.479030;0.0181754;3;0.5;0.05
8.480007;0.0181738;3;0.5;0.05
8.481038;0.0181721;3;0.5;0.05
8.482016;0.0181705;3;0.5;0.05
8.483045;0.0181689;3;0.5;0.05
8.484019;0.0181673;3;0.5;0.05
8.485044;0.0181656;3;0.5;0.05
8.486014;0.0181641;3;0.5;0.05
8.487039;0.0181626;3;0.5;0.05
8.488014;0.0181611;3;0.5;0.05
8.489045;0.0181597;3;0.5;0.05
8.490020;0.0181583;3;0.5;0.05
8.491049;0.0181568;3;0.5;0.05
8.492025;0.0181554;3;0.5;0.05
8.493000;0.0181539;3;0.5;0.05
8.494030;0.0181523;3;0.5;0.05
8.495006;0.0181507;3;0.5;0.05
8.496038;0.0181491;3;0.5;0.05
8.497018;0.0181475;3;0.5;0.05
8.498051;0.0181459;3;0.5;0.05
8.499029;0.0181443;3;0.5;0.05
8.500005;0.0181428;3;0.5;0.05
8.501036;0.0181412;3;0.5;0.05
8.502012;0.0181397;3;0.5;0.05
8.503044;0.018138;3;0.5;0.05
8.504023;0.0181364;3;0.5;0.05
8.505001;0.0181347;3;0.5;0.05
8.506034;0.0181328;3;0.5;0.05
8.507013;0.018131;3;0.5;0.05
8.508046;0.018129;3;0.5;0.05
8.509026;0.0181271;3;0.5;0.05
8.510006;0.0181253;3;0.5;0.05
8.511040;0.0181233;3;0.5;0.05
8.512020;0.0181215;3;0.5;0.05
8.513054;0.0181195;3;0.5;0.05
8.514033;0.0181177;3;0.5;0.05
8.515012;0.0181158;3;0.5;0.05
8.516046;0.0181137;3;0.5;0.05
8.517025;0.0181117;3;0.5;0.05
8.518004;0.0181096;3;0.5;0.05
8.519038;0.0181073;3;0.5;0.05
8.520018;0.0181052;3;0.5;0.05
8.521052;0.018103;3;0.5;0.05
8.522032;0.0181009;3;0.5;0.05
8.523011;0.0180988;3;0.5;0.05
8.524044;0.0180966;3;0.5;0.05
8.525021;0.0180946;3;0.5;0.05
8.526051;0.0180925;3;0.5;0.05
8.527028;0.0180904;3;0.5;0.05
8.528004;0.0180883;3;0.5;0.05
8.529035;0.0180861;3;0.5;0.05
8.530012;0.0180839;3;0.5;0.05
8.531039;0.0180816;3;0.5;0.05
8.532011;0.0180794;3;0.5;0.05
8.533037;0.0180772;3;0.5;0.05
8.534009;0.0180751;3;0.5;0.05
8.535037;0.0180729;3;0.5;0.05
8.536013;0.0180709;3;0.5;0.05
8.537044;0.0180688;3;0.5;0.05
8.538021;0.0180668;3;0.5;0.05
8.539053;0.0180646;3;0.5;0.05
8.540032;0.0180626;3;0.5;0.05
8.541009;0.0180605;3;0.5;0.05
8.542040;0.0180583;3;0.5;0.05
8.543017;0.0180562;3;0.5;0.05
8.544047;0.0180539;3;0.5;0.05
8.545022;0.0180519;3;0.5;0.05
8.546053;0.0180497;3;0.5;0.05
8.547029;0.0180477;3;0.5;0.05
8.548006;0.0180457;3;0.5;0.05
8.549037;0.0180437;3;0.5;0.05
8.550015;0.0180418;3;0.5;0.05
8.551047;0.0180397;3;0.5;0.05
8.552025;0.0180377;3;0.5;0.05
8.553003;0.0180357;3;0.5;0.05
8.554033;0.0180335;3;0.5;0.05
8.555009;0.0180314;3;0.5;0.05
8.556038;0.0180293;3;0.5;0.05
8.557014;0.0180273;3;0.5;0.05
8.558044;0.0180252;3;0.5;0.05
8.559021;0.0180233;3;0.5;0.05
8.560053;0.0180213;3;0.5;0.05
8.561032;0.0180194;3;0.5;0.05
8.562010;0.0180175;3;0.5;0.05
8.563043;0.0180155;3;0.5;0.05
8.564022;0.0180136;3;0.5;0.05
8.565001;0.0180117;3;0.5;0.05
8.566035;0.0180096;3;0.5;0.05
8.567014;0.0180076;3;0.5;0.05
8.568048;0.0180055;3;0.5;0.05
8.569028;0.0180036;3;0.5;0.05
8.570006;0.0180017;3;0.5;0.05
8.571037;0.0179998;3;0.5;0.05
8.572015;0.017998;3;0.5;0.05
8.573045;0.0179961;3;0.5;0.05
8.574017;0.0179943;3;0.5;0.05
8.575044;0.0179924;3;0.5;0.05
8.576017;0.0179905;3;0.5;0.05
8.577045;0.0179885;3;0.5;0.05
8.578020;0.0179866;3;0.5;0.05
8.579050;0.0179846;3;0.5;0.05
8.580026;0.0179826;3;0.5;0.05
8.581003;0.0179807;3;0.5;0.05
8.582035;0.0179788;3;0.5;0.05
8.583012;0.0179769;3;0.5;0.05
8.584043;0.017975;3;0.5;0.05
8.585019;0.0179732;3;0.5;0.05
8.586050;0.0179712;3;0.5;0.05
8.587028;0.0179694;3;0.5;0.05
8.588006;0.0179674;3;0.5;0.05
8.589037;0.0179653;3;0.5;0.05
8.590015;0.0179633;3;0.5;0.05
8.591047;0.0179611;3;0.5;0.05
8.592025;0.0179591;3;0.5;0.05
8.593003;0.0179571;3;0.5;0.05
8.594035;0.017955;3;0.5;0.05
8.595013;0.017953;3;0.5;0.05
8.596045;0.0179509;3;0.5;0.05
8.597024;0.017949;3;0.5;0.05
8.598001;0.017947;3;0.5;0.05
8.599030;0.0179449;3;0.5;0.05
8.600003;0.0179428;3;0.5;0.05
8.601030;0.0179406;3;0.5;0.05
8.602003;0.0179384;3;0.5;0.05
8.603031;0.0179362;3;0.5;0.05
8.604004;0.017934;3;0.5;0.05
8.605031;0.0179318;3;0.5;0.05
8.606005;0.0179297;3;0.5;0.05
8.607032;0.0179276;3;0.5;0.05
8.608006;0.0179256;3;0.5;0.05
8.609034;0.0179234;3;0.5;0.05
8.610008;0.0179214;3;0.5;0.05
8.611036;0.0179192;3;0.5;0.05
8.612009;0.0179171;3;0.5;0.05
8.613037;0.0179148;3;0.5;0.05
8.614013;0.0179126;3;0.5;0.05
8.615043;0.0179103;3;0.5;0.05
8.616020;0.0179081;3;0.5;0.05
8.617051;0.0179059;3;0.5;0.05
8.618028;0.0179039;3;0.5;0.05
8.619006;0.017902;3;0.5;0.05
8.620038;0.0178999;3;0.5;0.05
8.621014;0.0178979;3;0.5;0.05
8.622044;0.0178958;3;0.5;0.05
8.623021;0.0178937;3;0.5;0.05
8.624053;0.0178915;3;0.5;0.05
8.625031;0.0178894;3;0.5;0.05
8.626008;0.0178872;3;0.5;0.05
8.627040;0.0178851;3;0.5;0.05
8.628016;0.017883;3;0.5;0.05
8.629048;0.017881;3;0.5;0.05
8.630026;0.017879;3;0.5;0.05
8.631004;0.0177982;3;0.5;0.05
8.632037;0.0177951;3;0.5;0.05
8.633014;0.0177921;3;0.5;0.05
8.634044;0.0177889;3;0.5;0.05
8.635022;0.0177873;3;0.5;0.05
8.636053;0.0177859;3;0.5;0.05
8.637026;0.0177845;3;0.5;0.05
8.638050;0.0177831;3;0.5;0.05
8.639019;0.0177818;3;0.5;0.05
8.640040;0.0177805;3;0.5;0.05
8.641006;0.0177792;3;0.5;0.05
8.642025;0.0177779;3;0.5;0.05
8.643044;0.0177766;3;0.5;0.05
8.644010;0.0177753;3;0.5;0.05
8.645031;0.017774;3;0.5;0.05
8.646001;0.0177726;3;0.5;0.05
8.647026;0.0177712;3;0.5;0.05
8.648053;0.0177697;3;0.5;0.05
8.649028;0.0177684;3;0.5;0.05
8.650005;0.017767;3;0.5;0.05
8.651037;0.0177655;3;0.5;0.05
8.652015;0.0177642;3;0.5;0.05
8.653048;0.0177628;3;0.5;0.05
8.654026;0.0177615;3;0.5;0.05
8.655004;0.0177602;3;0.5;0.05
8.656036;0.0177588;3;0.5;0.05
8.657012;0.0177575;3;0.5;0.05
8.658043;0.017756;3;0.5;0.05
8.659013;0.0177546;3;0.5;0.05
8.660032;0.0177531;3;0.5;0.05
8.661047;0.0177516;3;0.5;0.05
8.662008;0.0177502;3;0.5;0.05
8.663024;0.0177487;3;0.5;0.05
8.664042;0.0177473;3;0.5;0.05
8.665010;0.0177459;3;0.5;0.05
8.666034;0.0177445;3;0.5;0.05
8.667004;0.0177431;3;0.5;0.05
8.668028;0.0177416;3;0.5;0.05
8.669053;0.0177401;3;0.5;0.05
8.670024;0.0177387;3;0.5;0.05
8.671050;0.0177371;3;0.5;0.05
8.672024;0.0177356;3;0.5;0.05
8.673050;0.017734;3;0.5;0.05
8.674023;0.0177325;3;0.5;0.05
8.675051;0.017731;3;0.5;0.05
8.676025;0.0177295;3;0.5;0.05
8.677000;0.0177281;3;0.5;0.05
8.678029;0.0177266;3;0.5;0.05
8.679005;0.0177252;3;0.5;0.05
8.680036;0.0177237;3;0.5;0.05
8.681013;0.0177223;3;0.5;0.05
8.682044;0.0177207;3;0.5;0.05
8.683020;0.0177192;3;0.5;0.05
8.684051;0.0177177;3;0.5;0.05
8.685025;0.0177162;3;0.5;0.05
8.686054;0.0177146;3;0.5;0.05
8.687029;0.0177132;3;0.5;0.05
8.688005;0.0177118;3;0.5;0.05
8.689036;0.0177103;3;0.5;0.05
8.690013;0.017709;3;0.5;0.05
8.691045;0.0177076;3;0.5;0.05
8.692022;0.0177063;3;0.5;0.05
8.693053;0.0177048;3;0.5;0.05
8.694030;0.0177035;3;0.5;0.05
8.695006;0.0177021;3;0.5;0.05
8.696034;0.0177006;3;0.5;0.05
8.697005;0.0176992;3;0.5;0.05
8.698027;0.0176977;3;0.5;0.05
8.699046;0.0176963;3;0.5;0.05
8.700011;0.017695;3;0.5;0.05
8.701031;0.0176937;3;0.5;0.05
8.702052;0.0176924;3;0.5;0.05
8.703022;0.0176911;3;0.5;0.05
8.704045;0.0176898;3;0.5;0.05
8.705016;0.0176885;3;0.5;0.05
8.706042;0.0176871;3;0.5;0.05
8.707016;0.0176858;3;0.5;0.05
8.708045;0.0176843;3;0.5;0.05
8.709018;0.0176273;3;0.5;0.05
8.710047;0.0176253;3;0.5;0.05
8.711022;0.0176233;3;0.5;0.05
8.712052;0.0176211;3;0.5;0.05
8.713029;0.0176191;3;0.5;0.05
8.714006;0.017617;3;0.5;0.05
8.715037;0.0176148;3;0.5;0.05
8.716013;0.0176128;3;0.5;0.05
8.717042;0.0176106;3;0.5;0.05
8.718017;0.0176085;3;0.5;0.05
8.719047;0.0176063;3;0.5;0.05
8.720021;0.0176042;3;0.5;0.05
8.721050;0.017602;3;0.5;0.05
8.722022;0.0175998;3;0.5;0.05
8.723049;0.0175976;3;0.5;0.05
8.724023;0.0175954;3;0.5;0.05
8.725048;0.0175931;3;0.5;0.05
8.726014;0.0175909;3;0.5;0.05
8.727028;0.0175885;3;0.5;0.05
8.728040;0.0175864;3;0.5;0.05
8.729050;0.0175846;3;0.5;0.05
8.730008;0.0175829;3;0.5;0.05
8.731020;0.0175812;3;0.5;0.05
8.732035;0.0175794;3;0.5;0.05
8.733051;0.0175777;3;0.5;0.05
8.734014;0.0175762;3;0.5;0.05
8.735027;0.0175746;3;0.5;0.05
8.736041;0.017573;3;0.5;0.05
8.737004;0.0175715;3;0.5;0.05
8.738020;0.01757;3;0.5;0.05
8.739040;0.0175685;3;0.5;0.05
8.740011;0.017567;3;0.5;0.05
8.741031;0.0175655;3;0.5;0.05
8.742044;0.0175641;3;0.5;0.05
8.743052;0.0175626;3;0.5;0.05
8.744011;0.0175612;3;0.5;0.05
8.745034;0.0175598;3;0.5;0.05
8.746006;0.0175584;3;0.5;0.05
8.747030;0.017557;3;0.5;0.05
8.748053;0.0175557;3;0.5;0.05
8.749021;0.0175544;3;0.5;0.05
8.750043;0.0175531;3;0.5;0.05
8.751013;0.0175518;3;0.5;0.05
8.752038;0.0175505;3;0.5;0.05
8.753011;0.0175493;3;0.5;0.05
8.754038;0.017548;3;0.5;0.05
8.755007;0.0175468;3;0.5;0.05
8.756026;0.0175456;3;0.5;0.05
8.757042;0.0175443;3;0.5;0.05
8.758005;0.0175431;3;0.5;0.05
8.759023;0.0175419;3;0.5;0.05
8.760043;0.0175407;3;0.5;0.05
8.761014;0.0175396;3;0.5;0.05
8.762042;0.0175384;3;0.5;0.05
8.763018;0.0175373;3;0.5;0.05
8.764047;0.0175361;3;0.5;0.05
8.765020;0.0175349;3;0.5;0.05
8.766046;0.0175337;3;0.5;0.05
8.767018;0.0175325;3;0.5;0.05
8.768042;0.0175312;3;0.5;0.05
8.769012;0.01753;3;0.5;0.05
8.770032;0.0175286;3;0.5;0.05
8.771048;0.0175273;3;0.5;0.05
8.772008;0.0175261;3;0.5;0.05
8.773022;0.0175247;3;0.5;0.05
8.774037;0.0175234;3;0.5;0.05
8.775002;0.0175221;3;0.5;0.05
8.776023;0.0175206;3;0.5;0.05
8.777046;0.0175192;3;0.5;0.05
8.778015;0.0175177;3;0.5;0.05
8.779036;0.0175162;3;0.5;0.05
8.780003;0.0175147;3;0.5;0.05
8.781025;0.0175131;3;0.5;0.05
8.782048;0.0175202;3;0.5;0.05
8.783016;0.0175187;3;0.5;0.05
8.784038;0.0175172;3;0.5;0.05
8.785007;0.0175157;3;0.5;0.05
8.786031;0.0175142;3;0.5;0.05
8.787001;0.0175126;3;0.5;0.05
8.788022;0.017511;3;0.5;0.05
8.789044;0.0175575;3;0.5;0.05
8.790016;0.0175554;3;0.5;0.05
8.791038;0.0175531;3;0.5;0.05
8.792002;0.0175508;3;0.5;0.05
8.793017;0.0175485;3;0.5;0.05
8.794034;0.0175461;3;0.5;0.05
8.795053;0.0175438;3;0.5;0.05
8.796022;0.0175416;3;0.5;0.05
8.797045;0.0175393;3;0.5;0.05
8.798018;0.0175372;3;0.5;0.05
8.799045;0.017535;3;0.5;0.05
8.800014;0.0175329;3;0.5;0.05
8.801031;0.0175306;3;0.5;0.05
8.802048;0.0175284;3;0.5;0.05
8.803012;0.0175262;3;0.5;0.05
8.804033;0.0175239;3;0.5;0.05
8.805003;0.0175216;3;0.5;0.05
8.806029;0.0175193;3;0.5;0.05
8.807054;0.017517;3;0.5;0.05
8.808025;0.0175148;3;0.5;0.05
8.809051;0.0175126;3;0.5;0.05
8.810024;0.0175106;3;0.5;0.05
8.811053;0.0175084;3;0.5;0.05
8.812027;0.0175064;3;0.5;0.05
8.813002;0.0175044;3;0.5;0.05
8.814029;0.0175023;3;0.5;0.05
8.815001;0.0175002;3;0.5;0.05
8.816027;0.017498;3;0.5;0.05
8.817000;0.0174959;3;0.5;0.05
8.818030;0.0174937;3;0.5;0.05
8.819006;0.0174916;3;0.5;0.05
8.820036;0.0174895;3;0.5;0.05
8.821012;0.0174875;3;0.5;0.05
8.822042;0.0174854;3;0.5;0.05
8.823018;0.0174835;3;0.5;0.05
8.824047;0.0174814;3;0.5;0.05
8.825020;0.0174795;3;0.5;0.05
8.826046;0.0174775;3;0.5;0.05
8.827017;0.0174755;3;0.5;0.05
8.828043;0.0174734;3;0.5;0.05
8.829014;0.0174714;3;0.5;0.05
8.830040;0.0174692;3;0.5;0.05
8.831013;0.0174672;3;0.5;0.05
8.832039;0.0174651;3;0.5;0.05
8.833011;0.0174631;3;0.5;0.05
8.834038;0.0174611;3;0.5;0.05
8.835013;0.0174593;3;0.5;0.05
8.836042;0.0174574;3;0.5;0.05
8.837015;0.0174556;3;0.5;0.05
8.838043;0.0174536;3;0.5;0.05
8.839017;0.0174518;3;0.5;0.05
8.840044;0.0174498;3;0.5;0.05
8.841017;0.0174479;3;0.5;0.05
8.842044;0.017446;3;0.5;0.05
8.843017;0.0174441;3;0.5;0.05
8.844043;0.0174422;3;0.5;0.05
8.845016;0.0174404;3;0.5;0.05
8.846041;0.0174387;3;0.5;0.05
8.847009;0.017437;3;0.5;0.05
8.848030;0.0174353;3;0.5;0.05
8.849050;0.0174337;3;0.5;0.05
8.850016;0.0174321;3;0.5;0.05
8.851035;0.0174304;3;0.5;0.05
8.852003;0.0174295;3;0.5;0.05
8.853027;0.0174286;3;0.5;0.05
8.854050;0.0174276;3;0.5;0.05
8.855021;0.0174266;3;0.5;0.05
8.856049;0.0174256;3;0.5;0.05
8.857022;0.0174247;3;0.5;0.05
8.858051;0.0174237;3;0.5;0.05
8.859025;0.0174228;3;0.5;0.05
8.860053;0.0174218;3;0.5;0.05
8.861026;0.0174209;3;0.5;0.05
8.862052;0.0174199;3;0.5;0.05
8.863024;0.0174189;3;0.5;0.05
8.864049;0.0174178;3;0.5;0.05
8.865019;0.0174168;3;0.5;0.05
8.866042;0.0174157;3;0.5;0.05
8.867012;0.0174146;3;0.5;0.05
8.868037;0.0174135;3;0.5;0.05
8.869009;0.0174125;3;0.5;0.05
8.870034;0.0174114;3;0.5;0.05
8.871004;0.0174104;3;0.5;0.05
8.872028;0.0174093;3;0.5;0.05
8.873001;0.0174082;3;0.5;0.05
8.874028;0.0174071;3;0.5;0.05
8.875002;0.017406;3;0.5;0.05
8.876030;0.0174048;3;0.5;0.05
8.877004;0.0174037;3;0.5;0.05
8.878030;0.0174025;3;0.5;0.05
8.879003;0.0174013;3;0.5;0.05
8.880030;0.0174;3;0.5;0.05
8.881004;0.0173988;3;0.5;0.05
8.882034;0.0173976;3;0.5;0.05
8.883010;0.0173964;3;0.5;0.05
8.884040;0.0173951;3;0.5;0.05
8.885012;0.0173939;3;0.5;0.05
8.886032;0.0173926;3;0.5;0.05
8.887053;0.0173913;3;0.5;0.05
8.888023;0.01739;3;0.5;0.05
8.889050;0.0173886;3;0.5;0.05
8.890025;0.0173872;3;0.5;0.05
8.891000;0.0173859;3;0.5;0.05
8.892028;0.0173844;3;0.5;0.05
8.893053;0.017383;3;0.5;0.05
8.894023;0.0173816;3;0.5;0.05
8.895047;0.0173802;3;0.5;0.05
8.896019;0.0173788;3;0.5;0.05
8.897045;0.0173773;3;0.5;0.05
8.898017;0.0173759;3;0.5;0.05
8.899044;0.0173745;3;0.5;0.05
8.900018;0.0174152;3;0.5;0.05
8.901048;0.0174136;3;0.5;0.05
8.902023;0.0174121;3;0.5;0.05
8.903050;0.0174106;3;0.5;0.05
8.904023;0.0174092;3;0.5;0.05
8.905050;0.0174078;3;0.5;0.05
8.906021;0.0174064;3;0.5;0.05
8.907043;0.0174049;3;0.5;0.05
8.908011;0.0174035;3;0.5;0.05
8.909034;0.017402;3;0.5;0.05
8.910007;0.0174004;3;0.5;0.05
8.911037;0.0173988;3;0.5;0.05
8.912014;0.0173972;3;0.5;0.05
8.913046;0.0173955;3;0.5;0.05
8.914022;0.0173939;3;0.5;0.05
8.915052;0.0173923;3;0.5;0.05
8.916029;0.0173908;3;0.5;0.05
8.917005;0.0173893;3;0.5;0.05
8.918036;0.0173878;3;0.5;0.05
8.919012;0.0173863;3;0.5;0.05
8.920041;0.0173847;3;0.5;0.05
8.921013;0.0173831;3;0.5;0.05
8.922036;0.0173815;3;0.5;0.05
8.923004;0.0173799;3;0.5;0.05
8.924027;0.0173781;3;0.5;0.05
8.925051;0.0173764;3;0.5;0.05
8.926024;0.0173747;3;0.5;0.05
8.927049;0.017373;3;0.5;0.05
8.928018;0.0173714;3;0.5;0.05
8.929040;0.0173698;3;0.5;0.05
8.930007;0.0173683;3;0.5;0.05
8.931029;0.0173667;3;0.5;0.05
8.932051;0.017365;3;0.5;0.05
8.933022;0.0173634;3;0.5;0.05
8.934048;0.0173617;3;0.5;0.05
8.935022;0.0173601;3;0.5;0.05
8.936050;0.0173582;3;0.5;0.05
8.937024;0.0173565;3;0.5;0.05
8.938052;0.0173547;3;0.5;0.05
8.939026;0.017353;3;0.5;0.05
8.940000;0.0173513;3;0.5;0.05
8.941028;0.0173496;3;0.5;0.05
8.942002;0.017348;3;0.5;0.05
8.943031;0.0173463;3;0.5;0.05
8.944007;0.0173446;3;0.5;0.05
8.945037;0.0173429;3;0.5;0.05
8.946013;0.0173411;3;0.5;0.05
8.947038;0.0173393;3;0.5;0.05
8.948007;0.0173375;3;0.5;0.05
8.949031;0.0173356;3;0.5;0.05
8.950003;0.0173338;3;0.5;0.05
8.951026;0.0173319;3;0.5;0.05
8.952049;0.01733;3;0.5;0.05
8.953019;0.0173282;3;0.5;0.05
8.954044;0.0173264;3;0.5;0.05
8.955013;0.0173247;3;0.5;0.05
8.956036;0.0173229;3;0.5;0.05
8.957007;0.0173212;3;0.5;0.05
8.958032;0.0173193;3;0.5;0.05
8.959003;0.0173176;3;0.5;0.05
8.960031;0.0173156;3;0.5;0.05
8.961005;0.0173138;3;0.5;0.05
8.962034;0.0173119;3;0.5;0.05
8.963008;0.0173101;3;0.5;0.05
8.964033;0.0173082;3;0.5;0.05
8.965004;0.0173065;3;0.5;0.05
8.966029;0.0173048;3;0.5;0.05
8.967001;0.0173032;3;0.5;0.05
8.968028;0.0173016;3;0.5;0.05
8.969001;0.0173;3;0.5;0.05
8.970029;0.0172983;3;0.5;0.05
8.971004;0.0172967;3;0.5;0.05
8.972033;0.0172949;3;0.5;0.05
8.973007;0.0172933;3;0.5;0.05
8.974029;0.0172915;3;0.5;0.05
8.975049;0.0172898;3;0.5;0.05
8.976017;0.0172883;3;0.5;0.05
8.977044;0.0172867;3;0.5;0.05
8.978020;0.0172853;3;0.5;0.05
8.979051;0.0172837;3;0.5;0.05
8.980028;0.0172822;3;0.5;0.05
8.981006;0.0172807;3;0.5;0.05
8.982038;0.0172791;3;0.5;0.05
8.983014;0.0172775;3;0.5;0.05
8.984042;0.0172757;3;0.5;0.05
8.985015;0.017274;3;0.5;0.05
8.986042;0.0172722;3;0.5;0.05
8.987015;0.0172704;3;0.5;0.05
8.988044;0.0172686;3;0.5;0.05
8.989019;0.0172668;3;0.5;0.05
8.990049;0.017265;3;0.5;0.05
8.991025;0.0172632;3;0.5;0.05
8.992001;0.0172614;3;0.5;0.05
8.993027;0.0172595;3;0.5;0.05
8.994050;0.0172576;3;0.5;0.05
8.995019;0.0172556;3;0.5;0.05
8.996042;0.0172535;3;0.5;0.05
8.997013;0.0172514;3;0.5;0.05
8.998038;0.0172492;3;0.5;0.05
8.999011;0.017247;3;0.5;0.05
9.000040;0.0172446;3;0.5;0.05
9.001014;0.0172424;3;0.5;0.05
9.002044;0.01724;3;0.5;0.05
9.003021;0.0172378;3;0.5;0.05
9.004053;0.0172354;3;0.5;0.05
9.005031;0.0172331;3;0.5;0.05
9.006009;0.0172308;3;0.5;0.05
9.007036;0.0172496;3;0.5;0.05
9.008008;0.0172486;3;0.5;0.05
9.009034;0.0172474;3;0.5;0.05
9.010008;0.0172462;3;0.5;0.05
9.011035;0.0172449;3;0.5;0.05
9.012010;0.0172437;3;0.5;0.05
9.013039;0.0172423;3;0.5;0.05
9.014016;0.0172411;3;0.5;0.05
9.015048;0.0172398;3;0.5;0.05
9.016024;0.0172387;3;0.5;0.05
9.017001;0.0172375;3;0.5;0.05
9.018032;0.0172364;3;0.5;0.05
9.019008;0.0172353;3;0.5;0.05
9.020038;0.017234;3;0.5;0.05
9.021014;0.0172328;3;0.5;0.05
9.022044;0.0172313;3;0.5;0.05
9.023020;0.0172299;3;0.5;0.05
9.024051;0.0172284;3;0.5;0.05
9.025026;0.0172268;3;0.5;0.05
9.026001;0.0172253;3;0.5;0.05
9.027032;0.0172238;3;0.5;0.05
9.028009;0.0172224;3;0.5;0.05
9.029040;0.0172209;3;0.5;0.05
9.030016;0.0172195;3;0.5;0.05
9.031047;0.0172181;3;0.5;0.05
9.032022;0.0172167;3;0.5;0.05
9.033052;0.0172152;3;0.5;0.05
9.034028;0.0172136;3;0.5;0.05
9.035005;0.017212;3;0.5;0.05
9.036036;0.0172103;3;0.5;0.05
9.037012;0.0172086;3;0.5;0.05
9.038042;0.0172068;3;0.5;0.05
9.039019;0.0172052;3;0.5;0.05
9.040049;0.0172036;3;0.5;0.05
9.041025;0.0172021;3;0.5;0.05
9.042001;0.0172006;3;0.5;0.05
9.043032;0.0171992;3;0.5;0.05
9.044009;0.0171978;3;0.5;0.05
9.045039;0.0171962;3;0.5;0.05
9.046014;0.0171948;3;0.5;0.05
9.047043;0.0171931;3;0.5;0.05
9.048017;0.0171915;3;0.5;0.05
9.049045;0.0171898;3;0.5;0.05
9.050021;0.0171882;3;0.5;0.05
9.051051;0.0171865;3;0.5;0.05
9.052025;0.0171849;3;0.5;0.05
9.053053;0.0171834;3;0.5;0.05
9.054026;0.0171819;3;0.5;0.05
9.055000;0.0171806;3;0.5;0.05
9.056028;0.0171791;3;0.5;0.05
9.057053;0.0171776;3;0.5;0.05
9.058023;0.0171762;3;0.5;0.05
9.059043;0.0171745;3;0.5;0.05
9.060008;0.0171729;3;0.5;0.05
9.061028;0.0171712;3;0.5;0.05
9.062052;0.0171694;3;0.5;0.05
9.063024;0.0171677;3;0.5;0.05
9.064050;0.0171659;3;0.5;0.05
9.065018;0.0171643;3;0.5;0.05
9.066040;0.0171627;3;0.5;0.05
9.067010;0.0171612;3;0.5;0.05
9.068036;0.0171596;3;0.5;0.05
9.069010;0.0171581;3;0.5;0.05
9.070040;0.0171565;3;0.5;0.05
9.071015;0.0171549;3;0.5;0.05
9.072044;0.0171531;3;0.5;0.05
9.073019;0.0171514;3;0.5;0.05
9.074048;0.0171496;3;0.5;0.05
9.075023;0.0171478;3;0.5;0.05
9.076053;0.017146;3;0.5;0.05
9.077027;0.0171444;3;0.5;0.05
9.078001;0.0171428;3;0.5;0.05
9.079030;0.0171412;3;0.5;0.05
9.080004;0.0171398;3;0.5;0.05
9.081031;0.0171383;3;0.5;0.05
9.082005;0.0171369;3;0.5;0.05
9.083035;0.0171353;3;0.5;0.05
9.084010;0.0171338;3;0.5;0.05
9.085041;0.0171322;3;0.5;0.05
9.086016;0.0171305;3;0.5;0.05
9.087042;0.0171288;3;0.5;0.05
9.088015;0.0171272;3;0.5;0.05
9.089045;0.0171256;3;0.5;0.05
9.090022;0.0171241;3;0.5;0.05
9.091053;0.0171226;3;0.5;0.05
9.092031;0.0171212;3;0.5;0.05
9.093009;0.0171199;3;0.5;0.05
9.094041;0.0171185;3;0.5;0.05
9.095017;0.0171171;3;0.5;0.05
9.096046;0.0171155;3;0.5;0.05
9.097019;0.017114;3;0.5;0.05
9.098047;0.0171122;3;0.5;0.05
9.099020;0.0171106;3;0.5;0.05
9.100049;0.0171088;3;0.5;0.05
9.101023;0.0171072;3;0.5;0.05
9.102051;0.0171055;3;0.5;0.05
9.103025;0.0171039;3;0.5;0.05
9.104000;0.0171024;3;0.5;0.05
9.105031;0.0171009;3;0.5;0.05
9.106009;0.0170994;3;0.5;0.05
9.107041;0.0170978;3;0.5;0.05
9.108017;0.0170962;3;0.5;0.05
9.109045;0.0170945;3;0.5;0.05
9.110021;0.0170927;3;0.5;0.05
9.111052;0.0170909;3;0.5;0.05
9.112029;0.0170891;3;0.5;0.05
9.113006;0.0170873;3;0.5;0.05
9.114038;0.0170855;3;0.5;0.05
9.115015;0.0170839;3;0.5;0.05
9.116047;0.0170822;3;0.5;0.05
9.117024;0.0170807;3;0.5;0.05
9.118054;0.0170792;3;0.5;0.05
9.119029;0.0170777;3;0.5;0.05
9.120003;0.0170762;3;0.5;0.05
9.121030;0.0170745;3;0.5;0.05
9.122001;0.0170729;3;0.5;0.05
9.123025;0.0170711;3;0.5;0.05
9.124053;0.0170693;3;0.5;0.05
9.125027;0.0170676;3;0.5;0.05
9.126053;0.0170659;3;0.5;0.05
9.127024;0.0170643;3;0.5;0.05
9.128051;0.0170627;3;0.5;0.05
9.129026;0.0170612;3;0.5;0.05
9.130001;0.0170598;3;0.5;0.05
9.131030;0.0170583;3;0.5;0.05
9.132005;0.0170568;3;0.5;0.05
9.133033;0.0170552;3;0.5;0.05
9.134008;0.0170535;3;0.5;0.05
9.135038;0.0170518;3;0.5;0.05
9.136013;0.01705;3;0.5;0.05
9.137044;0.0170481;3;0.5;0.05
9.138021;0.0170463;3;0.5;0.05
9.139051;0.0170445;3;0.5;0.05
9.140027;0.0170428;3;0.5;0.05
9.141002;0.0170412;3;0.5;0.05
9.142031;0.0170395;3;0.5;0.05
9.143004;0.0170379;3;0.5;0.05
