time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.827017;0.119245;0.000314013;-1.74748e-05;2.5;0.25;0.005
8.828043;0.118813;0.000308744;7.94795e-06;2.5;0.25;0.005
8.829014;0.118361;0.000306228;3.03232e-05;2.5;0.25;0.005
8.830040;0.11784;0.000305086;4.81568e-05;2.5;0.25;0.005
8.831013;0.117304;0.000302742;5.81409e-05;2.5;0.25;0.005
8.832039;0.116696;0.000298166;5.67898e-05;2.5;0.25;0.005
8.833011;0.116079;0.000289583;4.29733e-05;2.5;0.25;0.005
8.834038;0.115387;0.0002765;1.69948e-05;2.5;0.25;0.005
8.835013;0.114693;0.000260162;-1.46442e-05;2.5;0.25;0.005
8.836042;0.113927;0.000241408;-4.87386e-05;2.5;0.25;0.005
8.837015;0.113173;0.000223466;-7.44179e-05;2.5;0.25;0.005
8.838043;0.112353;0.000205383;-8.82595e-05;2.5;0.25;0.005
8.839017;0.111563;0.00019031;-8.63998e-05;2.5;0.25;0.005
8.840044;0.110728;0.000175907;-6.62549e-05;2.5;0.25;0.005
8.841017;0.109944;0.000162053;-3.55374e-05;2.5;0.25;0.005
8.842044;0.109132;0.000146781;4.91366e-06;2.5;0.25;0.005
8.843017;0.108385;0.000129634;4.38897e-05;2.5;0.25;0.005
8.844043;0.107628;0.000108092;7.82309e-05;2.5;0.25;0.005
8.845016;0.106947;8.48556e-05;9.9335e-05;2.5;0.25;0.005
8.846041;0.106277;5.74584e-05;0.000104942;2.5;0.25;0.005
8.847009;0.105692;3.10404e-05;9.29228e-05;2.5;0.25;0.005
8.848030;0.105131;3.87012e-06;6.65022e-05;2.5;0.25;0.005
8.849050;0.104629;-1.9586e-05;3.0167e-05;2.5;0.25;0.005
8.850016;0.104203;-3.64638e-05;-6.2005e-06;2.5;0.25;0.005
8.851035;0.103801;-4.77175e-05;-3.95216e-05;2.5;0.25;0.005
8.852003;0.10346;-5.24601e-05;-6.19015e-05;2.5;0.25;0.005
8.853027;0.103144;-5.3237e-05;-7.19503e-05;2.5;0.25;0.005
8.854050;0.102873;-5.16917e-05;-6.78485e-05;2.5;0.25;0.005
8.855021;0.10266;-5.08512e-05;-5.36365e-05;2.5;0.25;0.005
8.856049;0.102483;-5.1701e-05;-3.16433e-05;2.5;0.25;0.005
8.857022;0.102361;-5.77266e-05;-8.11023e-06;2.5;0.25;0.005
8.858051;0.102279;-6.89186e-05;1.40272e-05;2.5;0.25;0.005
8.859025;0.102242;-8.51184e-05;2.96869e-05;2.5;0.25;0.005
8.860053;0.102241;-0.000106651;3.81192e-05;2.5;0.25;0.005
8.861026;0.102269;-0.000128854;3.7138e-05;2.5;0.25;0.005
8.862052;0.102329;-0.000153309;2.97065e-05;2.5;0.25;0.005
8.863024;0.102415;-0.000176066;1.84544e-05;2.5;0.25;0.005
8.864049;0.102542;-0.000197938;4.80769e-06;2.5;0.25;0.005
8.865019;0.102701;-0.000216983;-6.3867e-06;2.5;0.25;0.005
8.866042;0.102915;-0.000236219;-1.50427e-05;2.5;0.25;0.005
8.867012;0.10317;-0.000254735;-1.88704e-05;2.5;0.25;0.005
8.868037;0.103499;-0.000275744;-1.90169e-05;2.5;0.25;0.005
8.869009;0.103871;-0.000297569;-1.61854e-05;2.5;0.25;0.005
8.870034;0.104328;-0.000320698;-1.28143e-05;2.5;0.25;0.005
8.871004;0.104816;-0.000344589;-9.99134e-06;2.5;0.25;0.005
8.872028;0.105384;-0.000370721;-9.3791e-06;2.5;0.25;0.005
8.873001;0.10596;-0.000397295;-1.13865e-05;2.5;0.25;0.005
8.874028;0.106599;-0.000425834;-1.39417e-05;2.5;0.25;0.005
8.875002;0.107225;-0.000452742;-1.64783e-05;2.5;0.25;0.005
8.876030;0.107899;-0.000481757;-1.80403e-05;2.5;0.25;0.005
8.877004;0.108541;-0.000509082;-1.77731e-05;2.5;0.25;0.005
8.878030;0.109213;-0.000537208;-1.5642e-05;2.5;0.25;0.005
8.879003;0.109832;-0.000563748;-1.17578e-05;2.5;0.25;0.005
8.880030;0.110457;-0.000591259;-8.36418e-06;2.5;0.25;0.005
8.881004;0.111011;-0.000616452;-4.38933e-06;2.5;0.25;0.005
8.882034;0.111542;-0.000642364;-1.61182e-06;2.5;0.25;0.005
8.883010;0.11198;-0.000665025;-4.56528e-07;2.5;0.25;0.005
8.884040;0.11236;-0.000687574;-1.74432e-06;2.5;0.25;0.005
8.885012;0.11263;-0.000707601;-4.7385e-06;2.5;0.25;0.005
8.886032;0.112813;-0.000727527;-9.82267e-06;2.5;0.25;0.005
8.887053;0.112893;-0.000747401;-1.52149e-05;2.5;0.25;0.005
8.888023;0.112874;-0.000766075;-1.84248e-05;2.5;0.25;0.005
8.889050;0.112761;-0.000785821;-1.97289e-05;2.5;0.25;0.005
8.890025;0.112575;-0.000804684;-1.78172e-05;2.5;0.25;0.005
8.891000;0.112322;-0.000824959;-1.35951e-05;2.5;0.25;0.005
8.892028;0.111995;-0.000846793;-8.19637e-06;2.5;0.25;0.005
8.893053;0.111618;-0.000867641;-2.97051e-06;2.5;0.25;0.005
8.894023;0.111222;-0.00088678;8.69995e-07;2.5;0.25;0.005
8.895047;0.110772;-0.000905237;1.55438e-06;2.5;0.25;0.005
8.896019;0.110316;-0.000920266;-1.81992e-06;2.5;0.25;0.005
8.897045;0.109814;-0.000933614;-9.64174e-06;2.5;0.25;0.005
8.898017;0.109325;-0.000943445;-2.14075e-05;2.5;0.25;0.005
8.899044;0.108809;-0.00095083;-3.55155e-05;2.5;0.25;0.005
8.900018;0.108333;-0.000954753;-4.80877e-05;2.5;0.25;0.005
8.901048;0.10786;-0.000957729;-5.67424e-05;2.5;0.25;0.005
8.902023;0.107457;-0.000959177;-5.73386e-05;2.5;0.25;0.005
8.903050;0.107095;-0.000960188;-4.97135e-05;2.5;0.25;0.005
8.904023;0.106827;-0.000960546;-3.52409e-05;2.5;0.25;0.005
8.905050;0.106631;-0.000960992;-1.23394e-05;2.5;0.25;0.005
8.906021;0.106531;-0.000961007;1.14879e-05;2.5;0.25;0.005
8.907043;0.106513;-0.000958535;3.51108e-05;2.5;0.25;0.005
8.908011;0.106572;-0.000953551;5.17268e-05;2.5;0.25;0.005
8.909034;0.106708;-0.000944003;5.9754e-05;2.5;0.25;0.005
8.910007;0.106899;-0.000930893;5.62054e-05;2.5;0.25;0.005
8.911037;0.107159;-0.00091269;4.06084e-05;2.5;0.25;0.005
8.912014;0.107451;-0.000893341;1.77951e-05;2.5;0.25;0.005
8.913046;0.107796;-0.000870626;-9.66925e-06;2.5;0.25;0.005
8.914022;0.108143;-0.000848172;-3.31377e-05;2.5;0.25;0.005
8.915052;0.108519;-0.00082513;-4.91431e-05;2.5;0.25;0.005
8.916029;0.108872;-0.000803494;-5.38994e-05;2.5;0.25;0.005
8.917005;0.109216;-0.000783401;-4.84469e-05;2.5;0.25;0.005
8.918036;0.109559;-0.000762717;-3.3421e-05;2.5;0.25;0.005
8.919012;0.109861;-0.000743988;-1.33606e-05;2.5;0.25;0.005
8.920041;0.110151;-0.000725711;9.47678e-06;2.5;0.25;0.005
8.921013;0.11039;-0.000709539;2.75344e-05;2.5;0.25;0.005
8.922036;0.110599;-0.000692529;3.70963e-05;2.5;0.25;0.005
8.923004;0.110752;-0.000685155;3.7851e-05;2.5;0.25;0.005
8.924027;0.110866;-0.000691155;2.90345e-05;2.5;0.25;0.005
8.925051;0.110924;-0.000698913;1.29202e-05;2.5;0.25;0.005
8.926024;0.110929;-0.00070707;-6.45871e-06;2.5;0.25;0.005
8.927049;0.110881;-0.000710098;-3.22865e-05;2.5;0.25;0.005
8.928018;0.110792;-0.000706713;-5.18463e-05;2.5;0.25;0.005
8.929040;0.110656;-0.000698305;-6.3485e-05;2.5;0.25;0.005
8.930007;0.110498;-0.000684402;-6.91275e-05;2.5;0.25;0.005
8.931029;0.11031;-0.000669504;-6.03784e-05;2.5;0.25;0.005
8.932051;0.110108;-0.000654596;-4.44391e-05;2.5;0.25;0.005
8.933022;0.109905;-0.000643383;-2.98024e-05;2.5;0.25;0.005
8.934048;0.109678;-0.000636084;-2.08518e-05;2.5;0.25;0.005
8.935022;0.109456;-0.000642492;-1.01668e-05;2.5;0.25;0.005
8.936050;0.109212;-0.000658781;-1.17547e-05;2.5;0.25;0.005
8.937024;0.108969;-0.000680426;-2.32832e-05;2.5;0.25;0.005
8.938052;0.108698;-0.000706332;-4.18624e-05;2.5;0.25;0.005
8.939026;0.108426;-0.000731681;-6.07103e-05;2.5;0.25;0.005
8.940000;0.108138;-0.000756677;-8.02204e-05;2.5;0.25;0.005
8.941028;0.107819;-0.000778923;-9.40005e-05;2.5;0.25;0.005
8.942002;0.107507;-0.000794984;-9.6799e-05;2.5;0.25;0.005
8.943031;0.10717;-0.000806993;-9.12878e-05;2.5;0.25;0.005
8.944007;0.106851;-0.000812854;-7.61518e-05;2.5;0.25;0.005
8.945037;0.106522;-0.000814029;-5.35205e-05;2.5;0.25;0.005
8.946013;0.106223;-0.000811631;-3.02058e-05;2.5;0.25;0.005
8.947038;0.105926;-0.000808318;-5.99603e-06;2.5;0.25;0.005
8.948007;0.105666;-0.000805705;1.27839e-05;2.5;0.25;0.005
8.949031;0.105416;-0.000805283;2.59297e-05;2.5;0.25;0.005
8.950003;0.105205;-0.000807356;3.06068e-05;2.5;0.25;0.005
8.951026;0.10501;-0.000811869;2.70478e-05;2.5;0.25;0.005
8.952049;0.104845;-0.000819068;1.5092e-05;2.5;0.25;0.005
8.953019;0.104714;-0.000826447;-2.74321e-06;2.5;0.25;0.005
8.954044;0.104605;-0.000833607;-2.58894e-05;2.5;0.25;0.005
8.955013;0.10453;-0.000839231;-4.98665e-05;2.5;0.25;0.005
8.956036;0.104481;-0.000841769;-7.33989e-05;2.5;0.25;0.005
8.957007;0.10447;-0.000841774;-9.13793e-05;2.5;0.25;0.005
8.958032;0.104503;-0.000838164;-0.000102731;2.5;0.25;0.005
8.959003;0.104584;-0.000831112;-0.000105679;2.5;0.25;0.005
8.960031;0.10473;-0.000822695;-9.91129e-05;2.5;0.25;0.005
8.961005;0.104933;-0.000813541;-8.48052e-05;2.5;0.25;0.005
8.962034;0.105221;-0.000802346;-6.36578e-05;2.5;0.25;0.005
8.963008;0.105563;-0.000789034;-4.1802e-05;2.5;0.25;0.005
8.964033;0.105993;-0.00077133;-2.1563e-05;2.5;0.25;0.005
8.965004;0.106461;-0.000751042;-1.0262e-05;2.5;0.25;0.005
8.966029;0.10701;-0.000725038;-9.3505e-06;2.5;0.25;0.005
8.967001;0.107579;-0.000698062;-2.04321e-05;2.5;0.25;0.005
8.968028;0.108221;-0.00066722;-4.28601e-05;2.5;0.25;0.005
8.969001;0.108866;-0.0006377;-6.9701e-05;2.5;0.25;0.005
8.970029;0.109579;-0.000607081;-0.000100331;2.5;0.25;0.005
8.971004;0.110278;-0.000580148;-0.000124819;2.5;0.25;0.005
8.972033;0.111036;-0.000552448;-0.000142579;2.5;0.25;0.005
8.973007;0.111765;-0.000525483;-0.000149665;2.5;0.25;0.005
8.974029;0.112537;-0.000494904;-0.000145861;2.5;0.25;0.005
8.975049;0.1133;-0.000461752;-0.00013239;2.5;0.25;0.005
8.976017;0.114003;-0.000427441;-0.000113257;2.5;0.25;0.005
8.977044;0.11471;-0.000387587;-8.90718e-05;2.5;0.25;0.005
8.978020;0.115331;-0.000347654;-6.74236e-05;2.5;0.25;0.005
8.979051;0.115915;-0.000305298;-5.02952e-05;2.5;0.25;0.005
8.980028;0.116387;-0.000267567;-4.14058e-05;2.5;0.25;0.005
8.981006;0.116765;-0.000234321;-4.03765e-05;2.5;0.25;0.005
8.982038;0.117047;-0.000206425;-4.58224e-05;2.5;0.25;0.005
8.983014;0.117192;-0.000187503;-5.48359e-05;2.5;0.25;0.005
8.984042;0.117207;-0.00017413;-6.3907e-05;2.5;0.25;0.005
8.985015;0.117084;-0.000166594;-6.93736e-05;2.5;0.25;0.005
8.986042;0.116806;-0.000161982;-6.88509e-05;2.5;0.25;0.005
8.987015;0.116405;-0.000157327;-6.13477e-05;2.5;0.25;0.005
8.988044;0.115843;-0.000150815;-4.72451e-05;2.5;0.25;0.005
8.989019;0.115191;-0.000142489;-2.79585e-05;2.5;0.25;0.005
8.990049;0.114394;-0.000131246;-5.24347e-06;2.5;0.25;0.005
8.991025;0.113561;-0.000121272;1.66838e-05;2.5;0.25;0.005
8.992001;0.112673;-0.000112782;3.66924e-05;2.5;0.25;0.005
8.993027;0.111705;-0.000108583;5.07108e-05;2.5;0.25;0.005
8.994050;0.110726;-0.000111078;5.70121e-05;2.5;0.25;0.005
8.995019;0.109806;-0.000118831;5.4721e-05;2.5;0.25;0.005
8.996042;0.108858;-0.000131527;4.46734e-05;2.5;0.25;0.005
8.997013;0.107993;-0.000145152;2.89972e-05;2.5;0.25;0.005
8.998038;0.107126;-0.000157915;1.0286e-05;2.5;0.25;0.005
8.999011;0.106355;-0.000167154;-7.79275e-06;2.5;0.25;0.005
9.000040;0.105603;-0.000170797;-2.29538e-05;2.5;0.25;0.005
9.001014;0.104955;-0.000167652;-3.20071e-05;2.5;0.25;0.005
9.002044;0.104346;-0.00015908;-3.51222e-05;2.5;0.25;0.005
9.003021;0.103847;-0.000147918;-3.12002e-05;2.5;0.25;0.005
9.004053;0.103413;-0.000137293;-2.03743e-05;2.5;0.25;0.005
9.005031;0.103095;-0.000129124;-4.8311e-06;2.5;0.25;0.005
9.006009;0.10287;-0.000127131;1.25271e-05;2.5;0.25;0.005
9.007036;0.102736;-0.000130346;3.00305e-05;2.5;0.25;0.005
9.008008;0.102708;-0.000138094;4.2305e-05;2.5;0.25;0.005
9.009034;0.102783;-0.000149947;4.9879e-05;2.5;0.25;0.005
9.010008;0.102951;-0.00016082;4.79275e-05;2.5;0.25;0.005
9.011035;0.103228;-0.000169241;3.66189e-05;2.5;0.25;0.005
9.012010;0.103584;-0.000173186;1.9752e-05;2.5;0.25;0.005
9.013039;0.104057;-0.00017099;-3.69845e-06;2.5;0.25;0.005
9.014016;0.104599;-0.000163542;-2.70692e-05;2.5;0.25;0.005
9.015048;0.105268;-0.000150667;-4.78967e-05;2.5;0.25;0.005
9.016024;0.105988;-0.000136273;-6.10871e-05;2.5;0.25;0.005
9.017001;0.10679;-0.000121813;-6.67785e-05;2.5;0.25;0.005
9.018032;0.107712;-0.000110072;-6.40801e-05;2.5;0.25;0.005
9.019008;0.108647;-0.00010397;-5.47925e-05;2.5;0.25;0.005
9.020038;0.109681;-0.000102636;-4.26479e-05;2.5;0.25;0.005
9.021014;0.110687;-0.00010411;-3.21916e-05;2.5;0.25;0.005
9.022044;0.111751;-0.000107798;-2.41706e-05;2.5;0.25;0.005
9.023020;0.112737;-0.000110708;-2.39725e-05;2.5;0.25;0.005
9.024051;0.113728;-0.000111254;-3.40481e-05;2.5;0.25;0.005
9.025026;0.114597;-0.000108096;-4.83196e-05;2.5;0.25;0.005
9.026001;0.115379;-0.000101012;-6.49389e-05;2.5;0.25;0.005
9.027032;0.116092;-8.83485e-05;-8.13506e-05;2.5;0.25;0.005
9.028009;0.116649;-7.26639e-05;-9.05224e-05;2.5;0.25;0.005
9.029040;0.117101;-5.22088e-05;-9.07363e-05;2.5;0.25;0.005
9.030016;0.117397;-2.95807e-05;-8.17371e-05;2.5;0.25;0.005
9.031047;0.117562;-4.10713e-06;-6.38875e-05;2.5;0.25;0.005
9.032022;0.117577;2.04752e-05;-4.20684e-05;2.5;0.25;0.005
9.033052;0.117444;4.60035e-05;-1.75662e-05;2.5;0.25;0.005
9.034028;0.117182;6.95868e-05;2.78048e-06;2.5;0.25;0.005
9.035005;0.116796;9.1724e-05;1.73145e-05;2.5;0.25;0.005
9.036036;0.116268;0.000113443;2.38653e-05;2.5;0.25;0.005
9.037012;0.115669;0.000131691;2.13942e-05;2.5;0.25;0.005
9.038042;0.114953;0.000150895;1.13579e-05;2.5;0.25;0.005
9.039019;0.114211;0.000169279;-2.65075e-06;2.5;0.25;0.005
9.040049;0.113382;0.000190491;-1.92207e-05;2.5;0.25;0.005
9.041025;0.112567;0.000212526;-3.31996e-05;2.5;0.25;0.005
9.042001;0.111738;0.00023816;-4.1689e-05;2.5;0.25;0.005
9.043032;0.110859;0.00026726;-4.67405e-05;2.5;0.25;0.005
9.044009;0.110036;0.000295263;-4.98256e-05;2.5;0.25;0.005
9.045039;0.109186;0.000325696;-5.43221e-05;2.5;0.25;0.005
9.046014;0.108408;0.000351425;-5.22936e-05;2.5;0.25;0.005
9.047043;0.107622;0.000375805;-4.23111e-05;2.5;0.25;0.005
9.048017;0.106916;0.00039294;-2.77123e-05;2.5;0.25;0.005
9.049045;0.10622;0.00040373;-1.12744e-05;2.5;0.25;0.005
9.050021;0.105612;0.000405201;1.08681e-06;2.5;0.25;0.005
9.051051;0.10503;0.000399168;8.77595e-06;2.5;0.25;0.005
9.052025;0.104534;0.000387687;1.3078e-05;2.5;0.25;0.005
9.053053;0.104063;0.000374303;1.8362e-05;2.5;0.25;0.005
9.054026;0.103661;0.000362847;2.2754e-05;2.5;0.25;0.005
9.055000;0.103296;0.000355252;2.85721e-05;2.5;0.25;0.005
9.056028;0.102941;0.000350143;3.2521e-05;2.5;0.25;0.005
9.057053;0.102614;0.000347021;3.18821e-05;2.5;0.25;0.005
9.058023;0.102327;0.000343;2.949e-05;2.5;0.25;0.005
9.059043;0.10205;0.000334681;2.51895e-05;2.5;0.25;0.005
9.060008;0.101812;0.000322266;2.14691e-05;2.5;0.25;0.005
9.061028;0.101589;0.000302319;1.94281e-05;2.5;0.25;0.005
9.062052;0.101395;0.000274654;2.05986e-05;2.5;0.25;0.005
9.063024;0.101234;0.000242963;2.33613e-05;2.5;0.25;0.005
9.064050;0.101086;0.00020592;2.6353e-05;2.5;0.25;0.005
9.065018;0.100961;0.000170098;2.71278e-05;2.5;0.25;0.005
9.066040;0.100839;0.000135279;2.21773e-05;2.5;0.25;0.005
9.067010;0.100728;0.000107127;1.25538e-05;2.5;0.25;0.005
9.068036;0.100615;8.57888e-05;-2.27372e-06;2.5;0.25;0.005
9.069010;0.100511;7.27565e-05;-1.86432e-05;2.5;0.25;0.005
9.070040;0.100403;6.62141e-05;-3.43422e-05;2.5;0.25;0.005
9.071015;0.100308;6.49476e-05;-4.55286e-05;2.5;0.25;0.005
9.072044;0.100216;6.7937e-05;-4.86873e-05;2.5;0.25;0.005
9.073019;0.100143;7.22015e-05;-4.20642e-05;2.5;0.25;0.005
9.074048;0.100082;7.53239e-05;-2.45983e-05;2.5;0.25;0.005
9.075023;0.100044;7.68754e-05;6.0983e-08;2.5;0.25;0.005
9.076053;0.100027;7.87118e-05;2.95006e-05;2.5;0.25;0.005
9.077027;0.100031;8.00034e-05;5.54207e-05;2.5;0.25;0.005
9.078001;0.100054;8.38627e-05;7.65505e-05;2.5;0.25;0.005
9.079030;0.100102;9.27933e-05;8.80007e-05;2.5;0.25;0.005
9.080004;0.100173;0.000107172;8.74684e-05;2.5;0.25;0.005
9.081031;0.100281;0.00012863;7.24698e-05;2.5;0.25;0.005
9.082005;0.100418;0.00015365;4.75489e-05;2.5;0.25;0.005
9.083035;0.100608;0.000185171;1.41633e-05;2.5;0.25;0.005
9.084010;0.100834;0.000216832;-1.92922e-05;2.5;0.25;0.005
9.085041;0.101131;0.000250835;-4.94422e-05;2.5;0.25;0.005
9.086016;0.101475;0.000281265;-6.96989e-05;2.5;0.25;0.005
9.087042;0.101904;0.00031116;-7.64772e-05;2.5;0.25;0.005
9.088015;0.102378;0.000336062;-6.91136e-05;2.5;0.25;0.005
9.089045;0.10295;0.00035871;-4.74002e-05;2.5;0.25;0.005
9.090022;0.103561;0.000376707;-1.86484e-05;2.5;0.25;0.005
9.091053;0.10428;0.00039388;1.49118e-05;2.5;0.25;0.005
9.092031;0.105036;0.000408401;4.18856e-05;2.5;0.25;0.005
9.093009;0.105865;0.000420833;6.00571e-05;2.5;0.25;0.005
9.094041;0.106815;0.000431656;6.52694e-05;2.5;0.25;0.005
9.095017;0.10778;0.000439202;5.44245e-05;2.5;0.25;0.005
9.096046;0.108855;0.000443373;2.92325e-05;2.5;0.25;0.005
9.097019;0.109918;0.000442868;-3.32817e-06;2.5;0.25;0.005
9.098047;0.111074;0.000437718;-4.04856e-05;2.5;0.25;0.005
9.099020;0.112186;0.000427906;-7.07674e-05;2.5;0.25;0.005
9.100049;0.113358;0.000411669;-9.07469e-05;2.5;0.25;0.005
9.101023;0.114447;0.000392307;-9.44273e-05;2.5;0.25;0.005
9.102051;0.115558;0.000367711;-8.01341e-05;2.5;0.25;0.005
9.103025;0.116559;0.000342512;-5.50779e-05;2.5;0.25;0.005
9.104000;0.117503;0.000316252;-2.51954e-05;2.5;0.25;0.005
9.105031;0.118425;0.000289742;2.20045e-06;2.5;0.25;0.005
9.106009;0.119218;0.000265567;1.60634e-05;2.5;0.25;0.005
9.107041;0.119959;0.000241144;1.36581e-05;2.5;0.25;0.005
9.108017;0.120555;0.000219202;-5.00487e-06;2.5;0.25;0.005
9.109045;0.121055;0.000197357;-3.82053e-05;2.5;0.25;0.005
9.110021;0.121392;0.000177556;-7.69261e-05;2.5;0.25;0.005
9.111052;0.121584;0.000156975;-0.000115547;2.5;0.25;0.005
9.112029;0.121598;0.000138831;-0.000143432;2.5;0.25;0.005
9.113006;0.121443;0.000122315;-0.000156827;2.5;0.25;0.005
9.114038;0.121096;0.000106717;-0.00015232;2.5;0.25;0.005
9.115015;0.1206;9.38033e-05;-0.000132134;2.5;0.25;0.005
9.116047;0.119912;8.39625e-05;-9.91386e-05;2.5;0.25;0.005
9.117024;0.119121;7.73505e-05;-6.47632e-05;2.5;0.25;0.005
9.118054;0.11816;7.45257e-05;-3.46807e-05;2.5;0.25;0.005
9.119029;0.117148;7.66377e-05;-1.94263e-05;2.5;0.25;0.005
9.120003;0.116057;8.25864e-05;-1.95305e-05;2.5;0.25;0.005
9.121030;0.114837;9.33244e-05;-3.45106e-05;2.5;0.25;0.005
9.122001;0.113637;0.000106157;-5.80514e-05;2.5;0.25;0.005
9.123025;0.112342;0.000121589;-8.59977e-05;2.5;0.25;0.005
9.124053;0.111033;0.000138868;-0.000111585;2.5;0.25;0.005
9.125027;0.109804;0.000154428;-0.000128012;2.5;0.25;0.005
9.126053;0.10854;0.000170271;-0.000134805;2.5;0.25;0.005
9.127024;0.107387;0.000182838;-0.00013219;2.5;0.25;0.005
9.128051;0.106232;0.00019516;-0.000120953;2.5;0.25;0.005
9.129026;0.105205;0.000205752;-0.000105535;2.5;0.25;0.005
9.130001;0.104253;0.000215169;-8.95339e-05;2.5;0.25;0.005
9.131030;0.103336;0.000225501;-7.46558e-05;2.5;0.25;0.005
9.132005;0.102552;0.000235973;-6.44676e-05;2.5;0.25;0.005
9.133033;0.101817;0.000248225;-5.96471e-05;2.5;0.25;0.005
9.134008;0.101205;0.000261222;-5.79258e-05;2.5;0.25;0.005
9.135038;0.100649;0.000275463;-5.65192e-05;2.5;0.25;0.005
9.136013;0.100203;0.000288966;-5.32047e-05;2.5;0.25;0.005
9.137044;0.0998132;0.000302748;-4.56657e-05;2.5;0.25;0.005
9.138021;0.099516;0.000313052;-3.54189e-05;2.5;0.25;0.005
9.139051;0.0992737;0.000321392;-2.33698e-05;2.5;0.25;0.005
9.140027;0.0991058;0.000325719;-1.29389e-05;2.5;0.25;0.005
9.141002;0.0989902;0.000326789;-4.51212e-06;2.5;0.25;0.005
9.142031;0.0989153;0.000324542;-1.17915e-06;2.5;0.25;0.005
9.143004;0.0988796;0.000321085;-4.31e-06;2.5;0.25;0.005
9.144030;0.0988735;0.000316179;-1.43496e-05;2.5;0.25;0.005
9.145004;0.0988939;0.000311618;-3.03409e-05;2.5;0.25;0.005
9.146033;0.0989447;0.000308084;-4.95137e-05;2.5;0.25;0.005
9.147008;0.0990247;0.000306503;-6.86185e-05;2.5;0.25;0.005
9.148037;0.0991496;0.000305768;-8.5686e-05;2.5;0.25;0.005
9.149013;0.0993132;0.000306383;-9.54248e-05;2.5;0.25;0.005
9.150043;0.0995379;0.000307212;-9.84786e-05;2.5;0.25;0.005
9.151016;0.0997983;0.000306927;-9.39803e-05;2.5;0.25;0.005
9.152042;0.100121;0.000304623;-8.36253e-05;2.5;0.25;0.005
9.153013;0.100464;0.000299705;-7.05478e-05;2.5;0.25;0.005
9.154039;0.100858;0.000291193;-5.60178e-05;2.5;0.25;0.005
9.155012;0.101253;0.000281618;-4.3627e-05;2.5;0.25;0.005
9.156040;0.101688;0.00026975;-3.5415e-05;2.5;0.25;0.005
9.157013;0.102112;0.000258778;-3.35291e-05;2.5;0.25;0.005
9.158041;0.102571;0.000249745;-3.9083e-05;2.5;0.25;0.005
9.159016;0.103018;0.000244007;-5.18326e-05;2.5;0.25;0.005
9.160044;0.103501;0.000242125;-7.09138e-05;2.5;0.25;0.005
9.161018;0.103968;0.000245379;-9.16864e-05;2.5;0.25;0.005
9.162047;0.104468;0.000252863;-0.000114073;2.5;0.25;0.005
9.163023;0.104942;0.00026258;-0.000132969;2.5;0.25;0.005
9.164052;0.105434;0.000275511;-0.000147539;2.5;0.25;0.005
9.165026;0.105884;0.000287937;-0.000155948;2.5;0.25;0.005
9.166000;0.106312;0.000299767;-0.000158987;2.5;0.25;0.005
9.167029;0.106727;0.000310841;-0.000155768;2.5;0.25;0.005
9.168005;0.107077;0.000319787;-0.000147834;2.5;0.25;0.005
9.169036;0.107388;0.000328953;-0.000134648;2.5;0.25;0.005
9.170011;0.107619;0.000338476;-0.000119553;2.5;0.25;0.005
9.171040;0.107788;0.000351255;-0.000103113;2.5;0.25;0.005
9.172017;0.107874;0.000367791;-8.8555e-05;2.5;0.25;0.005
9.173044;0.107883;0.000390301;-7.59136e-05;2.5;0.25;0.005
9.174015;0.107813;0.00041588;-6.73986e-05;2.5;0.25;0.005
9.175037;0.10766;0.000445092;-6.15612e-05;2.5;0.25;0.005
9.176006;0.107441;0.000472146;-5.81004e-05;2.5;0.25;0.005
9.177030;0.107133;0.000496314;-5.57528e-05;2.5;0.25;0.005
9.178002;0.106775;0.000513245;-5.23571e-05;2.5;0.25;0.005
9.179029;0.106334;0.000522339;-4.69756e-05;2.5;0.25;0.005
9.180003;0.105867;0.000521416;-3.94426e-05;2.5;0.25;0.005
9.181033;0.105338;0.000511172;-2.92362e-05;2.5;0.25;0.005
9.182009;0.104822;0.000493961;-1.82466e-05;2.5;0.25;0.005
9.183039;0.104278;0.000470778;-6.97458e-06;2.5;0.25;0.005
9.184015;0.10378;0.000446697;1.08823e-06;2.5;0.25;0.005
9.185045;0.103283;0.000422062;5.28442e-06;2.5;0.25;0.005
9.186021;0.102847;0.000401907;3.17086e-06;2.5;0.25;0.005
9.187049;0.102432;0.000385332;-4.20325e-06;2.5;0.25;0.005
9.188019;0.102085;0.000374835;-1.44819e-05;2.5;0.25;0.005
9.189041;0.101769;0.000367215;-2.55506e-05;2.5;0.25;0.005
9.190010;0.101514;0.000361024;-3.40987e-05;2.5;0.25;0.005
9.191039;0.101291;0.00035374;-3.87676e-05;2.5;0.25;0.005
9.192014;0.101123;0.000344576;-3.76088e-05;2.5;0.25;0.005
9.193045;0.100985;0.000330643;-3.02036e-05;2.5;0.25;0.005
9.194022;0.100887;0.000312459;-1.87912e-05;2.5;0.25;0.005
9.195051;0.100814;0.000289961;-4.2354e-06;2.5;0.25;0.005
9.196026;0.100764;0.000266064;8.73553e-06;2.5;0.25;0.005
9.197052;0.100724;0.000240633;1.92198e-05;2.5;0.25;0.005
9.198025;0.100689;0.000218355;2.45007e-05;2.5;0.25;0.005
9.199053;0.100644;0.000198582;2.46912e-05;2.5;0.25;0.005
9.200024;0.10059;0.000185106;1.8861e-05;2.5;0.25;0.005
