time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535035;0;0;0;6.5622;0.4901;0.0251
0.536003;0;0;0;6.5622;0.4901;0.0251
0.537026;0;0;0;6.5622;0.4901;0.0251
0.538048;0;0;0;6.5622;0.4901;0.0251
0.539015;0;0;0;6.5622;0.4901;0.0251
0.540030;0;0;0;6.5622;0.4901;0.0251
0.541046;0;0;0;6.5622;0.4901;0.0251
0.542009;0;0;0;6.5622;0.4901;0.0251
0.543029;0;0;0;6.5622;0.4901;0.0251
0.544046;0;0;0;6.5622;0.4901;0.0251
0.545006;0;0;0;6.5622;0.4901;0.0251
0.546018;0;0;0;6.5622;0.4901;0.0251
0.547033;0;0;0;6.5622;0.4901;0.0251
0.548052;0;0;0;6.5622;0.4901;0.0251
0.549020;0;0;0;6.5622;0.4901;0.0251
0.550043;0;0;0;6.5622;0.4901;0.0251
0.551011;0;0;0;6.5622;0.4901;0.0251
0.552034;0;0;0;6.5622;0.4901;0.0251
0.553002;0;0;0;6.5622;0.4901;0.0251
0.554024;0;0;0;6.5622;0.4901;0.0251
0.555044;0;0;0;6.5622;0.4901;0.0251
0.556010;0;0;0;6.5622;0.4901;0.0251
0.557033;0;0;0;6.5622;0.4901;0.0251
0.558002;0;0;0;6.5622;0.4901;0.0251
0.559025;0;0;0;6.5622;0.4901;0.0251
0.560048;0;0;0;6.5622;0.4901;0.0251
0.561016;0;0;0;6.5622;0.4901;0.0251
0.562039;0;0;0;6.5622;0.4901;0.0251
0.563008;0;0;0;6.5622;0.4901;0.0251
0.564031;0;0;0;6.5622;0.4901;0.0251
0.565000;0;0;0;6.5622;0.4901;0.0251
0.566022;0;0;0;6.5622;0.4901;0.0251
0.567046;0;0;0;6.5622;0.4901;0.0251
0.568014;0;0;0;6.5622;0.4901;0.0251
0.569037;0;0;0;6.5622;0.4901;0.0251
0.570006;0;0;0;6.5622;0.4901;0.0251
0.571029;0;0;0;6.5622;0.4901;0.0251
0.572052;0;0;0;6.5622;0.4901;0.0251
0.573020;0;0;0;6.5622;0.4901;0.0251
0.574043;0;0;0;6.5622;0.4901;0.0251
0.575012;0;0;0;6.5622;0.4901;0.0251
0.576035;0;0;0;6.5622;0.4901;0.0251
0.577004;0;0;0;6.5622;0.4901;0.0251
0.578027;0;0;0;6.5622;0.4901;0.0251
0.579050;0;0;0;6.5622;0.4901;0.0251
0.580019;0;0;0;6.5622;0.4901;0.0251
0.581042;0;0;0;6.5622;0.4901;0.0251
0.582011;0;0;0;6.5622;0.4901;0.0251
0.583034;0;0;0;6.5622;0.4901;0.0251
0.584004;0;0;0;6.5622;0.4901;0.0251
0.585027;0;0;0;6.5622;0.4901;0.0251
0.586050;0;0;0;6.5622;0.4901;0.0251
0.587020;0;0;0;6.5622;0.4901;0.0251
0.588043;0;0;0;6.5622;0.4901;0.0251
0.589012;0;0;0;6.5622;0.4901;0.0251
0.590035;0;0;0;6.5622;0.4901;0.0251
0.591004;0;0;0;6.5622;0.4901;0.0251
0.592027;0;0;0;6.5622;0.4901;0.0251
0.593050;0;0;0;6.5622;0.4901;0.0251
0.594018;0;0;0;6.5622;0.4901;0.0251
0.595041;0;0;0;6.5622;0.4901;0.0251
0.596004;0;0;0;6.5622;0.4901;0.0251
0.597022;0;0;0;6.5622;0.4901;0.0251
0.598044;0;0;0;6.5622;0.4901;0.0251
0.599012;0;0;0;6.5622;0.4901;0.0251
0.600034;0;0;0;6.5622;0.4901;0.0251
0.601049;0;0;0;6.5622;0.4901;0.0251
0.602012;0;0;0;6.5622;0.4901;0.0251
0.603034;0;0;0;6.5622;0.4901;0.0251
0.604003;0;0;0;6.5622;0.4901;0.0251
0.605026;0;0;0;6.5622;0.4901;0.0251
0.606050;0;0;0;6.5622;0.4901;0.0251
0.607019;0;0;0;6.5622;0.4901;0.0251
0.608042;0;0;0;6.5622;0.4901;0.0251
0.609011;0;0;0;6.5622;0.4901;0.0251
0.610034;0;0;0;6.5622;0.4901;0.0251
0.611004;0;0;0;6.5622;0.4901;0.0251
0.612027;0;0;0;6.5622;0.4901;0.0251
0.613050;0;0;0;6.5622;0.4901;0.0251
0.614019;0;0;0;6.5622;0.4901;0.0251
0.615043;0;0;0;6.5622;0.4901;0.0251
0.616012;0;0;0;6.5622;0.4901;0.0251
0.617036;0;0;0;6.5622;0.4901;0.0251
0.618006;0;0;0;6.5622;0.4901;0.0251
0.619030;0;0;0;6.5622;0.4901;0.0251
0.620053;0;0;0;6.5622;0.4901;0.0251
0.621023;0;0;0;6.5622;0.4901;0.0251
0.622046;0;0;0;6.5622;0.4901;0.0251
0.623016;0;0;0;6.5622;0.4901;0.0251
0.624039;0;0;0;6.5622;0.4901;0.0251
0.625009;0;0;0;6.5622;0.4901;0.0251
0.626033;0;0;0;6.5622;0.4901;0.0251
0.627002;0;0;0;6.5622;0.4901;0.0251
0.628025;0;0;0;6.5622;0.4901;0.0251
0.629049;0;0;0;6.5622;0.4901;0.0251
0.630018;0;0;0;6.5622;0.4901;0.0251
0.631042;0;0;0;6.5622;0.4901;0.0251
0.632012;0;0;0;6.5622;0.4901;0.0251
0.633035;0;0;0;6.5622;0.4901;0.0251
0.634005;0;0;0;6.5622;0.4901;0.0251
0.635028;0;0;0;6.5622;0.4901;0.0251
0.636052;0;0;0;6.5622;0.4901;0.0251
0.637022;0;0;0;6.5622;0.4901;0.0251
0.638045;0;0;0;6.5622;0.4901;0.0251
0.639015;0;0;0;6.5622;0.4901;0.0251
0.640039;0;0;0;6.5622;0.4901;0.0251
0.641008;0;0;0;6.5622;0.4901;0.0251
0.642032;0;0;0;6.5622;0.4901;0.0251
0.643001;0;0;0;6.5622;0.4901;0.0251
0.644024;0;0;0;6.5622;0.4901;0.0251
0.645048;0;0;0;6.5622;0.4901;0.0251
0.646017;0;0;0;6.5622;0.4901;0.0251
0.647041;0;0;0;6.5622;0.4901;0.0251
0.648010;0;0;0;6.5622;0.4901;0.0251
0.649034;0;0;0;6.5622;0.4901;0.0251
0.650001;0;0;0;6.5622;0.4901;0.0251
0.651021;0;0;0;6.5622;0.4901;0.0251
0.652044;0;0;0;6.5622;0.4901;0.0251
0.653014;0;0;0;6.5622;0.4901;0.0251
0.654038;0;0;0;6.5622;0.4901;0.0251
0.655008;0;0;0;6.5622;0.4901;0.0251
0.656032;0;0;0;6.5622;0.4901;0.0251
0.657002;0;0;0;6.5622;0.4901;0.0251
0.658026;0;0;0;6.5622;0.4901;0.0251
0.659050;0;0;0;6.5622;0.4901;0.0251
0.660020;0;0;0;6.5622;0.4901;0.0251
0.661044;0;0;0;6.5622;0.4901;0.0251
0.662013;0;0;0;6.5622;0.4901;0.0251
0.663034;0;0;0;6.5622;0.4901;0.0251
0.664003;0;0;0;6.5622;0.4901;0.0251
0.665027;0;0;0;6.5622;0.4901;0.0251
0.666051;0;0;0;6.5622;0.4901;0.0251
0.667021;0;0;0;6.5622;0.4901;0.0251
0.668045;0;0;0;6.5622;0.4901;0.0251
0.669015;0;0;0;6.5622;0.4901;0.0251
0.670039;0;0;0;6.5622;0.4901;0.0251
0.671008;0;0;0;6.5622;0.4901;0.0251
0.672032;0;0;0;6.5622;0.4901;0.0251
0.673002;0;0;0;6.5622;0.4901;0.0251
0.674025;0;0;0;6.5622;0.4901;0.0251
0.675045;0;0;0;6.5622;0.4901;0.0251
0.676012;0;0;0;6.5622;0.4901;0.0251
0.677034;0;0;0;6.5622;0.4901;0.0251
0.678004;0;0;0;6.5622;0.4901;0.0251
0.679028;0;0;0;6.5622;0.4901;0.0251
0.680052;0;0;0;6.5622;0.4901;0.0251
0.681022;0;0;0;6.5622;0.4901;0.0251
0.682045;0;0;0;6.5622;0.4901;0.0251
0.683015;0;0;0;6.5622;0.4901;0.0251
0.684039;0;0;0;6.5622;0.4901;0.0251
0.685009;0;0;0;6.5622;0.4901;0.0251
0.686033;0;0;0;6.5622;0.4901;0.0251
0.687003;0;0;0;6.5622;0.4901;0.0251
0.688027;0;0;0;6.5622;0.4901;0.0251
0.689051;0;0;0;6.5622;0.4901;0.0251
0.690020;0;0;0;6.5622;0.4901;0.0251
0.691045;0;0;0;6.5622;0.4901;0.0251
0.692015;0;0;0;6.5622;0.4901;0.0251
0.693038;0;0;0;6.5622;0.4901;0.0251
0.694009;0;0;0;6.5622;0.4901;0.0251
0.695032;0;0;0;6.5622;0.4901;0.0251
0.696003;0;0;0;6.5622;0.4901;0.0251
0.697027;0;0;0;6.5622;0.4901;0.0251
0.698051;0;0;0;6.5622;0.4901;0.0251
0.699021;0;0;0;6.5622;0.4901;0.0251
0.700045;0;0;0;6.5622;0.4901;0.0251
0.701015;0;0;0;6.5622;0.4901;0.0251
0.702040;0;0;0;6.5622;0.4901;0.0251
0.703010;0;0;0;6.5622;0.4901;0.0251
0.704034;0;0;0;6.5622;0.4901;0.0251
0.705004;0;0;0;6.5622;0.4901;0.0251
0.706028;0;0;0;6.5622;0.4901;0.0251
0.707052;0;0;0;6.5622;0.4901;0.0251
0.708023;0;0;0;6.5622;0.4901;0.0251
0.709046;0;0;0;6.5622;0.4901;0.0251
0.710015;0;0;0;6.5622;0.4901;0.0251
0.711039;0;0;0;6.5622;0.4901;0.0251
0.712009;0;0;0;6.5622;0.4901;0.0251
0.713033;0;0;0;6.5622;0.4901;0.0251
0.714003;0;0;0;6.5622;0.4901;0.0251
0.715025;0;0;0;6.5622;0.4901;0.0251
0.716049;0;0;0;6.5622;0.4901;0.0251
0.717019;0;0;0;6.5622;0.4901;0.0251
0.718041;0;0;0;6.5622;0.4901;0.0251
0.719011;0;0;0;6.5622;0.4901;0.0251
0.720034;0;0;0;6.5622;0.4901;0.0251
0.721004;0;0;0;6.5622;0.4901;0.0251
0.722022;0;0;0;6.5622;0.4901;0.0251
0.723044;0;0;0;6.5622;0.4901;0.0251
0.724014;0;0;0;6.5622;0.4901;0.0251
0.725037;0;0;0;6.5622;0.4901;0.0251
0.726007;0;0;0;6.5622;0.4901;0.0251
0.727031;0;0;0;6.5622;0.4901;0.0251
0.728001;0;0;0;6.5622;0.4901;0.0251
0.729025;0;0;0;6.5622;0.4901;0.0251
0.730049;0;0;0;6.5622;0.4901;0.0251
0.731019;0;0;0;6.5622;0.4901;0.0251
0.732043;0;0;0;6.5622;0.4901;0.0251
0.733013;0;0;0;6.5622;0.4901;0.0251
0.734037;0;0;0;6.5622;0.4901;0.0251
0.735007;0;0;0;6.5622;0.4901;0.0251
0.736031;0;0;0;6.5622;0.4901;0.0251
0.737049;0;0;0;6.5622;0.4901;0.0251
0.738012;0;0;0;6.5622;0.4901;0.0251
0.739035;0;0;0;6.5622;0.4901;0.0251
0.740005;0;0;0;6.5622;0.4901;0.0251
0.741029;0;0;0;6.5622;0.4901;0.0251
0.742053;0;0;0;6.5622;0.4901;0.0251
0.743023;0;0;0;6.5622;0.4901;0.0251
0.744047;0;0;0;6.5622;0.4901;0.0251
0.745017;0;0;0;6.5622;0.4901;0.0251
0.746041;0;0;0;6.5622;0.4901;0.0251
0.747011;0;0;0;6.5622;0.4901;0.0251
0.748035;0;0;0;6.5622;0.4901;0.0251
0.749003;0;0;0;6.5622;0.4901;0.0251
0.750027;0;0;0;6.5622;0.4901;0.0251
0.751050;0;0;0;6.5622;0.4901;0.0251
0.752020;0;0;0;6.5622;0.4901;0.0251
0.753044;0;0;0;6.5622;0.4901;0.0251
0.754015;0;0;0;6.5622;0.4901;0.0251
0.755039;0;0;0;6.5622;0.4901;0.0251
0.756009;0;0;0;6.5622;0.4901;0.0251
0.757033;0;0;0;6.5622;0.4901;0.0251
0.758003;0;0;0;6.5622;0.4901;0.0251
0.759027;0;0;0;6.5622;0.4901;0.0251
0.760051;0;0;0;6.5622;0.4901;0.0251
0.761021;0;0;0;6.5622;0.4901;0.0251
0.762045;0;0;0;6.5622;0.4901;0.0251
0.763015;0;0;0;6.5622;0.4901;0.0251
0.764038;0;0;0;6.5622;0.4901;0.0251
0.765006;0;0;0;6.5622;0.4901;0.0251
0.766030;0;0;0;6.5622;0.4901;0.0251
0.767000;0;0;0;6.5622;0.4901;0.0251
0.768024;0;0;0;6.5622;0.4901;0.0251
0.769042;0;0;0;6.5622;0.4901;0.0251
0.770007;0;0;0;6.5622;0.4901;0.0251
0.771030;0;0;0;6.5622;0.4901;0.0251
0.772001;0;0;0;6.5622;0.4901;0.0251
0.773024;0;0;0;6.5622;0.4901;0.0251
0.774049;0;0;0;6.5622;0.4901;0.0251
0.775019;0;0;0;6.5622;0.4901;0.0251
0.776043;0;0;0;6.5622;0.4901;0.0251
0.777013;0;0;0;6.5622;0.4901;0.0251
0.778036;0;0;0;6.5622;0.4901;0.0251
0.779005;0;0;0;6.5622;0.4901;0.0251
0.780029;0;0;0;6.5622;0.4901;0.0251
0.781052;0;0;0;6.5622;0.4901;0.0251
0.782019;0;0;0;6.5622;0.4901;0.0251
0.783041;0;0;0;6.5622;0.4901;0.0251
0.784011;0;0;0;6.5622;0.4901;0.0251
0.785036;0;0;0;6.5622;0.4901;0.0251
0.786006;0;0;0;6.5622;0.4901;0.0251
0.787030;0;0;0;6.5622;0.4901;0.0251
0.788054;0;0;0;6.5622;0.4901;0.0251
0.789020;0;0;0;6.5622;0.4901;0.0251
0.790039;0;0;0;6.5622;0.4901;0.0251
0.791007;0;0;0;6.5622;0.4901;0.0251
0.792031;0;0;0;6.5622;0.4901;0.0251
0.793001;0;0;0;6.5622;0.4901;0.0251
0.794025;0;0;0;6.5622;0.4901;0.0251
0.795049;0;0;0;6.5622;0.4901;0.0251
0.796019;0;0;0;6.5622;0.4901;0.0251
0.797043;0;0;0;6.5622;0.4901;0.0251
0.798013;0;0;0;6.5622;0.4901;0.0251
0.799037;0;0;0;6.5622;0.4901;0.0251
0.800008;0;0;0;6.5622;0.4901;0.0251
0.801031;0;0;0;6.5622;0.4901;0.0251
0.802002;0;0;0;6.5622;0.4901;0.0251
0.803026;0;0;0;6.5622;0.4901;0.0251
0.804050;0;0;0;6.5622;0.4901;0.0251
0.805020;0;0;0;6.5622;0.4901;0.0251
0.806044;0;0;0;6.5622;0.4901;0.0251
0.807015;0;0;0;6.5622;0.4901;0.0251
0.808039;0;0;0;6.5622;0.4901;0.0251
0.809010;0;0;0;6.5622;0.4901;0.0251
0.810034;0;0;0;6.5622;0.4901;0.0251
0.811005;0;0;0;6.5622;0.4901;0.0251
0.812029;0;0;0;6.5622;0.4901;0.0251
0.813053;0;0;0;6.5622;0.4901;0.0251
0.814022;0;0;0;6.5622;0.4901;0.0251
0.815047;0;0;0;6.5622;0.4901;0.0251
0.816018;0;0;0;6.5622;0.4901;0.0251
0.817040;0;0;0;6.5622;0.4901;0.0251
0.818002;0;0;0;6.5622;0.4901;0.0251
0.819022;0;0;0;6.5622;0.4901;0.0251
0.820046;0;0;0;6.5622;0.4901;0.0251
0.821016;0;0;0;6.5622;0.4901;0.0251
0.822041;0;0;0;6.5622;0.4901;0.0251
0.823011;0;0;0;6.5622;0.4901;0.0251
0.824036;0;0;0;6.5622;0.4901;0.0251
0.825006;0;0;0;6.5622;0.4901;0.0251
0.826028;0;0;0;6.5622;0.4901;0.0251
0.827049;0;0;0;6.5622;0.4901;0.0251
0.828019;0;0;0;6.5622;0.4901;0.0251
0.829043;0;0;0;6.5622;0.4901;0.0251
0.830012;0;0;0;6.5622;0.4901;0.0251
0.831033;0;0;0;6.5622;0.4901;0.0251
0.832053;0;0;0;6.5622;0.4901;0.0251
0.833023;0;0;0;6.5622;0.4901;0.0251
0.834047;0;0;0;6.5622;0.4901;0.0251
0.835017;0;0;0;6.5622;0.4901;0.0251
0.836041;0;0;0;6.5622;0.4901;0.0251
0.837010;0;0;0;6.5622;0.4901;0.0251
0.838034;0;0;0;6.5622;0.4901;0.0251
0.839004;0;0;0;6.5622;0.4901;0.0251
0.840027;0;0;0;6.5622;0.4901;0.0251
0.841050;0;0;0;6.5622;0.4901;0.0251
0.842020;0;0;0;6.5622;0.4901;0.0251
0.843044;0;0;0;6.5622;0.4901;0.0251
0.844014;0;0;0;6.5622;0.4901;0.0251
0.845038;0;0;0;6.5622;0.4901;0.0251
0.846009;0;0;0;6.5622;0.4901;0.0251
0.847033;0;0;0;6.5622;0.4901;0.0251
0.848004;0;0;0;6.5622;0.4901;0.0251
0.849028;0;0;0;6.5622;0.4901;0.0251
0.850052;0;0;0;6.5622;0.4901;0.0251
0.851017;0;0;0;6.5622;0.4901;0.0251
0.852035;0;0;0;6.5622;0.4901;0.0251
0.853001;0;0;0;6.5622;0.4901;0.0251
0.854019;0;0;0;6.5622;0.4901;0.0251
0.855038;0;0;0;6.5622;0.4901;0.0251
0.856008;0;0;0;6.5622;0.4901;0.0251
0.857032;0;0;0;6.5622;0.4901;0.0251
0.858003;0;0;0;6.5622;0.4901;0.0251
0.859028;0;0;0;6.5622;0.4901;0.0251
0.860052;0;0;0;6.5622;0.4901;0.0251
0.861010;0;0;0;6.5622;0.4901;0.0251
0.862013;0;0;0;6.5622;0.4901;0.0251
0.863020;0;0;0;6.5622;0.4901;0.0251
0.864038;0;0;0;6.5622;0.4901;0.0251
0.865008;0;0;0;6.5622;0.4901;0.0251
0.866032;0;0;0;6.5622;0.4901;0.0251
0.867002;0;0;0;6.5622;0.4901;0.0251
0.868026;0;0;0;6.5622;0.4901;0.0251
0.869050;0;0;0;6.5622;0.4901;0.0251
0.870020;0;0;0;6.5622;0.4901;0.0251
0.871043;0;0;0;6.5622;0.4901;0.0251
0.872012;0;0;0;6.5622;0.4901;0.0251
0.873036;0;0;0;6.5622;0.4901;0.0251
0.874007;0;0;0;6.5622;0.4901;0.0251
0.875031;0;0;0;6.5622;0.4901;0.0251
0.876001;0;0;0;6.5622;0.4901;0.0251
0.877025;0;0;0;6.5622;0.4901;0.0251
0.878049;0;0;0;6.5622;0.4901;0.0251
0.879019;0;0;0;6.5622;0.4901;0.0251
0.880043;0;0;0;6.5622;0.4901;0.0251
0.881012;0;0;0;6.5622;0.4901;0.0251
0.882036;0;0;0;6.5622;0.4901;0.0251
0.883006;0;0;0;6.5622;0.4901;0.0251
0.884029;0;0;0;6.5622;0.4901;0.0251
0.885053;0;0;0;6.5622;0.4901;0.0251
0.886024;0;0;0;6.5622;0.4901;0.0251
0.887048;0;0;0;6.5622;0.4901;0.0251
0.888019;0;0;0;6.5622;0.4901;0.0251
0.889042;0;0;0;6.5622;0.4901;0.0251
0.890013;0;0;0;6.5622;0.4901;0.0251
0.891037;0;0;0;6.5622;0.4901;0.0251
0.892008;0;0;0;6.5622;0.4901;0.0251
0.893032;0;0;0;6.5622;0.4901;0.0251
0.894003;0;0;0;6.5622;0.4901;0.0251
0.895028;0;0;0;6.5622;0.4901;0.0251
0.896052;0;0;0;6.5622;0.4901;0.0251
0.897023;0;0;0;6.5622;0.4901;0.0251
0.898047;0;0;0;6.5622;0.4901;0.0251
0.899017;0;0;0;6.5622;0.4901;0.0251
0.900038;0;0;0;6.5622;0.4901;0.0251
0.901008;0;0;0;6.5622;0.4901;0.0251
0.902032;0;0;0;6.5622;0.4901;0.0251
0.903002;0;0;0;6.5622;0.4901;0.0251
0.904027;0;0;0;6.5622;0.4901;0.0251
0.905051;0;0;0;6.5622;0.4901;0.0251
0.906021;0;0;0;6.5622;0.4901;0.0251
0.907045;0;0;0;6.5622;0.4901;0.0251
0.908013;0;0;0;6.5622;0.4901;0.0251
0.909031;0;0;0;6.5622;0.4901;0.0251
0.910052;0;0;0;6.5622;0.4901;0.0251
0.911022;0;0;0;6.5622;0.4901;0.0251
0.912045;0;0;0;6.5622;0.4901;0.0251
0.913015;0;0;0;6.5622;0.4901;0.0251
0.914040;0;0;0;6.5622;0.4901;0.0251
0.915008;0;0;0;6.5622;0.4901;0.0251
0.916027;0;0;0;6.5622;0.4901;0.0251
0.917050;0;0;0;6.5622;0.4901;0.0251
0.918020;0;0;0;6.5622;0.4901;0.0251
0.919044;0;0;0;6.5622;0.4901;0.0251
0.920014;0;0;0;6.5622;0.4901;0.0251
0.921035;0;0;0;6.5622;0.4901;0.0251
0.922001;0;0;0;6.5622;0.4901;0.0251
0.923021;0;0;0;6.5622;0.4901;0.0251
0.924043;0;0;0;6.5622;0.4901;0.0251
0.925014;0;0;0;6.5622;0.4901;0.0251
0.926038;0;0;0;6.5622;0.4901;0.0251
0.927007;0;0;0;6.5622;0.4901;0.0251
0.928032;0;0;0;6.5622;0.4901;0.0251
0.929003;0;0;0;6.5622;0.4901;0.0251
0.930027;0;0;0;6.5622;0.4901;0.0251
0.931052;0;0;0;6.5622;0.4901;0.0251
0.932023;0;0;0;6.5622;0.4901;0.0251
0.933048;0;0;0;6.5622;0.4901;0.0251
0.934018;0;0;0;6.5622;0.4901;0.0251
0.935042;0;0;0;6.5622;0.4901;0.0251
0.936013;0;0;0;6.5622;0.4901;0.0251
0.937037;0;0;0;6.5622;0.4901;0.0251
0.938008;0;0;0;6.5622;0.4901;0.0251
0.939033;0;0;0;6.5622;0.4901;0.0251
0.940003;0;0;0;6.5622;0.4901;0.0251
0.941028;0;0;0;6.5622;0.4901;0.0251
0.942050;0;0;0;6.5622;0.4901;0.0251
0.943016;0;0;0;6.5622;0.4901;0.0251
0.944035;0;0;0;6.5622;0.4901;0.0251
0.945002;0;0;0;6.5622;0.4901;0.0251
0.946022;0;0;0;6.5622;0.4901;0.0251
0.947046;0;0;0;6.5622;0.4901;0.0251
0.948016;0;0;0;6.5622;0.4901;0.0251
0.949040;0;0;0;6.5622;0.4901;0.0251
0.950010;0;0;0;6.5622;0.4901;0.0251
0.951034;0;0;0;6.5622;0.4901;0.0251
0.952004;0;0;0;6.5622;0.4901;0.0251
0.953028;0;0;0;6.5622;0.4901;0.0251
0.954052;0;0;0;6.5622;0.4901;0.0251
0.955021;0;0;0;6.5622;0.4901;0.0251
0.956046;0;0;0;6.5622;0.4901;0.0251
0.957016;0;0;0;6.5622;0.4901;0.0251
0.958040;0;0;0;6.5622;0.4901;0.0251
0.959011;0;0;0;6.5622;0.4901;0.0251
0.960035;0;0;0;6.5622;0.4901;0.0251
0.961004;0;0;0;6.5622;0.4901;0.0251
0.962027;0;0;0;6.5622;0.4901;0.0251
0.963048;0;0;0;6.5622;0.4901;0.0251
0.964017;0;0;0;6.5622;0.4901;0.0251
0.965041;0;0;0;6.5622;0.4901;0.0251
0.966011;0;0;0;6.5622;0.4901;0.0251
0.967035;0;0;0;6.5622;0.4901;0.0251
0.968005;0;0;0;6.5622;0.4901;0.0251
0.969030;0;0;0;6.5622;0.4901;0.0251
0.970001;0;0;0;6.5622;0.4901;0.0251
0.971025;0;0;0;6.5622;0.4901;0.0251
0.972050;0;0;0;6.5622;0.4901;0.0251
0.973021;0;0;0;6.5622;0.4901;0.0251
0.974045;0;0;0;6.5622;0.4901;0.0251
0.975016;0;0;0;6.5622;0.4901;0.0251
0.976037;0;0;0;6.5622;0.4901;0.0251
0.977003;0;0;0;6.5622;0.4901;0.0251
0.978024;0;0;0;6.5622;0.4901;0.0251
0.979046;0;0;0;6.5622;0.4901;0.0251
0.980014;0;0;0;6.5622;0.4901;0.0251
0.981038;0;0;0;6.5622;0.4901;0.0251
0.982009;0;0;0;6.5622;0.4901;0.0251
0.983033;0;0;0;6.5622;0.4901;0.0251
0.984003;0;0;0;6.5622;0.4901;0.0251
0.985027;0;0;0;6.5622;0.4901;0.0251
0.986052;0;0;0;6.5622;0.4901;0.0251
0.987020;0;0;0;6.5622;0.4901;0.0251
0.988044;0;0;0;6.5622;0.4901;0.0251
0.989012;0;0;0;6.5622;0.4901;0.0251
0.990035;0;0;0;6.5622;0.4901;0.0251
0.991002;0;0;0;6.5622;0.4901;0.0251
0.992024;0;0;0;6.5622;0.4901;0.0251
0.993049;0;0;0;6.5622;0.4901;0.0251
0.994019;0;0;0;6.5622;0.4901;0.0251
0.995043;0;0;0;6.5622;0.4901;0.0251
0.996013;0;0;0;6.5622;0.4901;0.0251
0.997038;0;0;0;6.5622;0.4901;0.0251
0.998008;0;0;0;6.5622;0.4901;0.0251
0.999032;0;0;0;6.5622;0.4901;0.0251
1.000003;0;0;0;6.5622;0.4901;0.0251
1.001025;0;0;0;6.5622;0.4901;0.0251
1.002047;0;0;0;6.5622;0.4901;0.0251
1.003012;0;0;0;6.5622;0.4901;0.0251
1.004030;0;0;0;6.5622;0.4901;0.0251
1.005000;0;0;0;6.5622;0.4901;0.0251
1.006025;0;0;0;6.5622;0.4901;0.0251
1.007049;0;0;0;6.5622;0.4901;0.0251
1.008020;0;0;0;6.5622;0.4901;0.0251
1.009044;0;0;0;6.5622;0.4901;0.0251
1.010013;0;0;0;6.5622;0.4901;0.0251
1.011036;0;0;0;6.5622;0.4901;0.0251
1.012006;0;0;0;6.5622;0.4901;0.0251
1.013031;0;0;0;6.5622;0.4901;0.0251
1.014001;0;0;0;6.5622;0.4901;0.0251
1.015024;0;0;0;6.5622;0.4901;0.0251
1.016048;0;0;0;6.5622;0.4901;0.0251
1.017019;0;0;0;6.5622;0.4901;0.0251
1.018043;0;0;0;6.5622;0.4901;0.0251
1.019012;0;0;0;6.5622;0.4901;0.0251
1.020037;0;0;0;6.5622;0.4901;0.0251
1.021007;0;0;0;6.5622;0.4901;0.0251
1.022032;0;0;0;6.5622;0.4901;0.0251
1.023002;0;0;0;6.5622;0.4901;0.0251
1.024026;0;0;0;6.5622;0.4901;0.0251
1.025051;0;0;0;6.5622;0.4901;0.0251
1.026021;0;0;0;6.5622;0.4901;0.0251
1.027045;0;0;0;6.5622;0.4901;0.0251
1.028014;0;0;0;6.5622;0.4901;0.0251
1.029038;0;0;0;6.5622;0.4901;0.0251
1.030009;0;0;0;6.5622;0.4901;0.0251
1.031032;0;0;0;6.5622;0.4901;0.0251
1.032052;0;0;0;6.5622;0.4901;0.0251
1.033019;0;0;0;6.5622;0.4901;0.0251
1.034039;0;0;0;6.5622;0.4901;0.0251
1.035008;0;0;0;6.5622;0.4901;0.0251
1.036032;0;0;0;6.5622;0.4901;0.0251
1.037003;0;0;0;6.5622;0.4901;0.0251
1.038027;0;0;0;6.5622;0.4901;0.0251
1.039049;0;0;0;6.5622;0.4901;0.0251
1.040018;0;0;0;6.5622;0.4901;0.0251
1.041042;0;0;0;6.5622;0.4901;0.0251
1.042013;0;0;0;6.5622;0.4901;0.0251
1.043037;0;0;0;6.5622;0.4901;0.0251
1.044007;0;0;0;6.5622;0.4901;0.0251
1.045032;0;0;0;6.5622;0.4901;0.0251
1.046003;0;0;0;6.5622;0.4901;0.0251
1.047026;0;0;0;6.5622;0.4901;0.0251
1.048050;0;0;0;6.5622;0.4901;0.0251
1.049020;0;0;0;6.5622;0.4901;0.0251
1.050039;0;0;0;6.5622;0.4901;0.0251
1.051006;0;0;0;6.5622;0.4901;0.0251
1.052030;0;0;0;6.5622;0.4901;0.0251
1.053001;0;0;0;6.5622;0.4901;0.0251
1.054025;0;0;0;6.5622;0.4901;0.0251
1.055050;0;0;0;6.5622;0.4901;0.0251
1.056021;0;0;0;6.5622;0.4901;0.0251
1.057042;0;0;0;6.5622;0.4901;0.0251
1.058008;0;0;0;6.5622;0.4901;0.0251
1.059032;0;0;0;6.5622;0.4901;0.0251
1.060002;0;0;0;6.5622;0.4901;0.0251
1.061027;0;0;0;6.5622;0.4901;0.0251
1.062051;0;0;0;6.5622;0.4901;0.0251
1.063022;0;0;0;6.5622;0.4901;0.0251
1.064046;0;0;0;6.5622;0.4901;0.0251
1.065016;0;0;0;6.5622;0.4901;0.0251
1.066040;0;0;0;6.5622;0.4901;0.0251
1.067011;0;0;0;6.5622;0.4901;0.0251
1.068035;0;0;0;6.5622;0.4901;0.0251
1.069005;0;0;0;6.5622;0.4901;0.0251
1.070030;0;0;0;6.5622;0.4901;0.0251
