time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.470020;0.0262754;0.00573763;0.000876818;8.75;0.75;0.1032
8.471050;0.0262025;0.00575306;0.000864539;8.75;0.75;0.1032
8.472027;0.0261331;0.00577073;0.000855906;8.75;0.75;0.1032
8.473006;0.0260621;0.00578907;0.000849176;8.75;0.75;0.1032
8.474038;0.0259867;0.00580904;0.000845779;8.75;0.75;0.1032
8.475015;0.0259147;0.00583018;0.000844401;8.75;0.75;0.1032
8.476046;0.0258355;0.00585309;0.000846162;8.75;0.75;0.1032
8.477023;0.0257603;0.00587553;0.000850738;8.75;0.75;0.1032
8.478054;0.0256784;0.00589981;0.000857524;8.75;0.75;0.1032
8.479030;0.0255999;0.00592313;0.000865961;8.75;0.75;0.1032
8.480007;0.0255185;0.00594639;0.000876548;8.75;0.75;0.1032
8.481038;0.0254311;0.00597083;0.00088889;8.75;0.75;0.1032
8.482016;0.0253471;0.00599315;0.000901479;8.75;0.75;0.1032
8.483045;0.025256;0.00601643;0.00091497;8.75;0.75;0.1032
8.484019;0.0251688;0.0060382;0.000928267;8.75;0.75;0.1032
8.485044;0.0250755;0.00605865;0.00094188;8.75;0.75;0.1032
8.486014;0.0249859;0.00607868;0.000953345;8.75;0.75;0.1032
8.487039;0.0248901;0.00609817;0.000965207;8.75;0.75;0.1032
8.488014;0.0247987;0.00611581;0.000974668;8.75;0.75;0.1032
8.489045;0.0247012;0.00613215;0.000982121;8.75;0.75;0.1032
8.490020;0.0246085;0.00614807;0.000986949;8.75;0.75;0.1032
8.491049;0.0245102;0.00616309;0.000990089;8.75;0.75;0.1032
8.492025;0.0244173;0.00617616;0.000990723;8.75;0.75;0.1032
8.493000;0.024325;0.00618864;0.000988482;8.75;0.75;0.1032
8.494030;0.0242278;0.00620039;0.000983848;8.75;0.75;0.1032
8.495006;0.0241359;0.00621106;0.000976669;8.75;0.75;0.1032
8.496038;0.0240397;0.00622087;0.000966706;8.75;0.75;0.1032
8.497018;0.0239491;0.00623055;0.000955469;8.75;0.75;0.1032
8.498051;0.0238539;0.0062393;0.000941084;8.75;0.75;0.1032
8.499029;0.0237649;0.00624688;0.000926209;8.75;0.75;0.1032
8.500005;0.0236772;0.00625337;0.000909785;8.75;0.75;0.1032
8.501036;0.0235845;0.00626037;0.000891649;8.75;0.75;0.1032
8.502012;0.0234976;0.00626609;0.000874565;8.75;0.75;0.1032
8.503044;0.0234064;0.00627066;0.00085584;8.75;0.75;0.1032
8.504023;0.0233206;0.00627517;0.000837725;8.75;0.75;0.1032
8.505001;0.0232341;0.00627936;0.00082149;8.75;0.75;0.1032
8.506034;0.0231437;0.00628194;0.000805422;8.75;0.75;0.1032
8.507013;0.0230567;0.00628529;0.000790734;8.75;0.75;0.1032
8.508046;0.0229652;0.00628767;0.000778223;8.75;0.75;0.1032
8.509026;0.0228784;0.0062883;0.00076743;8.75;0.75;0.1032
8.510006;0.0227907;0.00628963;0.000758482;8.75;0.75;0.1032
8.511040;0.0226976;0.00628983;0.000751039;8.75;0.75;0.1032
8.512020;0.0226092;0.00628935;0.000746994;8.75;0.75;0.1032
8.513054;0.0225144;0.00628839;0.000743845;8.75;0.75;0.1032
8.514033;0.0224248;0.00628649;0.000742625;8.75;0.75;0.1032
8.515012;0.0223341;0.00628451;0.000744187;8.75;0.75;0.1032
8.516046;0.0222374;0.00628081;0.000747041;8.75;0.75;0.1032
8.517025;0.0221446;0.00627753;0.000750735;8.75;0.75;0.1032
8.518004;0.0220515;0.00627292;0.000755397;8.75;0.75;0.1032
8.519038;0.0219519;0.0062678;0.000761051;8.75;0.75;0.1032
8.520018;0.0218554;0.00626175;0.000767371;8.75;0.75;0.1032
8.521052;0.0217545;0.00625502;0.00077353;8.75;0.75;0.1032
8.522032;0.0216566;0.0062488;0.000778802;8.75;0.75;0.1032
8.523011;0.021558;0.00624133;0.000782761;8.75;0.75;0.1032
8.524044;0.0214546;0.00623248;0.00078647;8.75;0.75;0.1032
8.525021;0.0213553;0.0062248;0.000788533;8.75;0.75;0.1032
8.526051;0.0212502;0.00621538;0.000788493;8.75;0.75;0.1032
8.527028;0.0211502;0.00620483;0.000787434;8.75;0.75;0.1032
8.528004;0.0210494;0.00619638;0.000784877;8.75;0.75;0.1032
8.529035;0.0209428;0.00618562;0.000780173;8.75;0.75;0.1032
8.530012;0.0208421;0.00617649;0.000773809;8.75;0.75;0.1032
8.531039;0.0207339;0.00616743;0.000766136;8.75;0.75;0.1032
8.532011;0.0206329;0.00615862;0.000757326;8.75;0.75;0.1032
8.533037;0.0205249;0.00615094;0.000746329;8.75;0.75;0.1032
8.534009;0.0204227;0.00614413;0.000734881;8.75;0.75;0.1032
8.535037;0.0203136;0.00613745;0.000721933;8.75;0.75;0.1032
8.536013;0.0202108;0.00613278;0.000708726;8.75;0.75;0.1032
8.537044;0.0201021;0.00612942;0.000694099;8.75;0.75;0.1032
8.538021;0.0199979;0.00612638;0.000681439;8.75;0.75;0.1032
8.539053;0.019888;0.00612459;0.000668097;8.75;0.75;0.1032
8.540032;0.0197839;0.00612545;0.000655108;8.75;0.75;0.1032
8.541009;0.0196801;0.00612657;0.000643507;8.75;0.75;0.1032
8.542040;0.0195696;0.00612951;0.000632456;8.75;0.75;0.1032
8.543017;0.0194653;0.00613257;0.000622612;8.75;0.75;0.1032
8.544047;0.0193553;0.00613856;0.000613164;8.75;0.75;0.1032
8.545022;0.0192521;0.0061453;0.000606336;8.75;0.75;0.1032
8.546053;0.0191426;0.0061539;0.000600883;8.75;0.75;0.1032
8.547029;0.0190385;0.00616189;0.000596554;8.75;0.75;0.1032
8.548006;0.0189362;0.00617147;0.000594029;8.75;0.75;0.1032
8.549037;0.0188283;0.00618179;0.000592329;8.75;0.75;0.1032
8.550015;0.0187266;0.00619238;0.00059232;8.75;0.75;0.1032
8.551047;0.0186206;0.0062041;0.000593149;8.75;0.75;0.1032
8.552025;0.0185198;0.00621485;0.000595998;8.75;0.75;0.1032
8.553003;0.0184206;0.00622635;0.000599491;8.75;0.75;0.1032
8.554033;0.0183165;0.00623741;0.000604306;8.75;0.75;0.1032
8.555009;0.0182189;0.00624923;0.000609124;8.75;0.75;0.1032
8.556038;0.0181167;0.00626044;0.000615369;8.75;0.75;0.1032
8.557014;0.0180215;0.00627089;0.000620883;8.75;0.75;0.1032
8.558044;0.0179199;0.00628141;0.000627067;8.75;0.75;0.1032
8.559021;0.0178258;0.00628993;0.000632497;8.75;0.75;0.1032
8.560053;0.0177266;0.00630053;0.000638183;8.75;0.75;0.1032
8.561032;0.017632;0.00630804;0.000642315;8.75;0.75;0.1032
8.562010;0.0175381;0.00631608;0.000646485;8.75;0.75;0.1032
8.563043;0.0174402;0.00632391;0.000649748;8.75;0.75;0.1032
8.564022;0.0173459;0.00632973;0.000650698;8.75;0.75;0.1032
8.565001;0.017253;0.00633549;0.000651349;8.75;0.75;0.1032
8.566035;0.0171546;0.00634215;0.000651274;8.75;0.75;0.1032
8.567014;0.0170621;0.00634615;0.000648334;8.75;0.75;0.1032
8.568048;0.0169622;0.00635114;0.000644443;8.75;0.75;0.1032
8.569028;0.0168676;0.00635475;0.000639254;8.75;0.75;0.1032
8.570006;0.0167741;0.00635793;0.000633334;8.75;0.75;0.1032
8.571037;0.0166736;0.00636168;0.000625386;8.75;0.75;0.1032
8.572015;0.0165778;0.00636319;0.000616275;8.75;0.75;0.1032
8.573045;0.0164764;0.00636566;0.000606842;8.75;0.75;0.1032
8.574017;0.0163813;0.00636726;0.000596465;8.75;0.75;0.1032
8.575044;0.0162798;0.00636853;0.000586002;8.75;0.75;0.1032
8.576017;0.016183;0.006369;0.000575248;8.75;0.75;0.1032
8.577045;0.016081;0.00636834;0.000564507;8.75;0.75;0.1032
8.578020;0.0159841;0.00636712;0.000555064;8.75;0.75;0.1032
8.579050;0.0158809;0.00636524;0.000545463;8.75;0.75;0.1032
8.580026;0.0157835;0.00636235;0.000537132;8.75;0.75;0.1032
8.581003;0.0156866;0.00635897;0.000528678;8.75;0.75;0.1032
8.582035;0.0155819;0.00635386;0.00052196;8.75;0.75;0.1032
8.583012;0.0154846;0.0063478;0.000515582;8.75;0.75;0.1032
8.584043;0.0153807;0.00634114;0.000510021;8.75;0.75;0.1032
8.585019;0.0152823;0.00633259;0.000505875;8.75;0.75;0.1032
8.586050;0.0151783;0.00632223;0.000502144;8.75;0.75;0.1032
8.587028;0.0150788;0.00631263;0.000499234;8.75;0.75;0.1032
8.588006;0.0149799;0.00630004;0.000497704;8.75;0.75;0.1032
8.589037;0.0148744;0.00628657;0.000496298;8.75;0.75;0.1032
8.590015;0.0147722;0.00627206;0.000494619;8.75;0.75;0.1032
8.591047;0.014666;0.00625501;0.000495133;8.75;0.75;0.1032
8.592025;0.0145641;0.00623855;0.000494944;8.75;0.75;0.1032
8.593003;0.0144602;0.00622121;0.000495;8.75;0.75;0.1032
8.594035;0.0143509;0.00619961;0.000494704;8.75;0.75;0.1032
8.595013;0.0142455;0.00617904;0.000494754;8.75;0.75;0.1032
8.596045;0.0141332;0.00615744;0.000493148;8.75;0.75;0.1032
8.597024;0.0140262;0.00613397;0.000491877;8.75;0.75;0.1032
8.598001;0.0139172;0.00610909;0.000489632;8.75;0.75;0.1032
8.599030;0.0138016;0.00608334;0.000486651;8.75;0.75;0.1032
8.600003;0.0136916;0.00605865;0.000482882;8.75;0.75;0.1032
8.601030;0.0135734;0.00603088;0.000478136;8.75;0.75;0.1032
8.602003;0.013461;0.00600266;0.000472991;8.75;0.75;0.1032
8.603031;0.0133413;0.00597379;0.000466894;8.75;0.75;0.1032
8.604004;0.0132261;0.00594661;0.000461508;8.75;0.75;0.1032
8.605031;0.013104;0.00591664;0.000453263;8.75;0.75;0.1032
8.606005;0.0129879;0.00588827;0.00044618;8.75;0.75;0.1032
8.607032;0.0128638;0.00585971;0.000437646;8.75;0.75;0.1032
8.608006;0.0127457;0.0058309;0.000430158;8.75;0.75;0.1032
8.609034;0.0126216;0.00580118;0.000421631;8.75;0.75;0.1032
8.610008;0.0125013;0.00577406;0.000413484;8.75;0.75;0.1032
8.611036;0.0123755;0.00574414;0.000405613;8.75;0.75;0.1032
8.612009;0.0122562;0.00571683;0.000399068;8.75;0.75;0.1032
8.613037;0.0121285;0.00568868;0.00039197;8.75;0.75;0.1032
8.614013;0.0120079;0.00566201;0.000385339;8.75;0.75;0.1032
8.615043;0.01188;0.005634;0.000380073;8.75;0.75;0.1032
8.616020;0.0117589;0.00560825;0.000375951;8.75;0.75;0.1032
8.617051;0.0116308;0.00558017;0.000371532;8.75;0.75;0.1032
8.618028;0.0115088;0.00555538;0.000367206;8.75;0.75;0.1032
8.619006;0.0113869;0.0055302;0.000364433;8.75;0.75;0.1032
8.620038;0.0112585;0.00550282;0.000363382;8.75;0.75;0.1032
8.621014;0.0111369;0.00547886;0.000361869;8.75;0.75;0.1032
8.622044;0.0110082;0.00545233;0.000360402;8.75;0.75;0.1032
8.623021;0.0108866;0.00542704;0.000359474;8.75;0.75;0.1032
8.624053;0.0107586;0.00540164;0.000360325;8.75;0.75;0.1032
8.625031;0.010637;0.00537658;0.000360121;8.75;0.75;0.1032
8.626008;0.0105158;0.0053515;0.000359166;8.75;0.75;0.1032
8.627040;0.0103878;0.00532437;0.000359409;8.75;0.75;0.1032
8.628016;0.0102668;0.00530034;0.000360231;8.75;0.75;0.1032
8.629048;0.0101404;0.00527312;0.000359408;8.75;0.75;0.1032
8.630026;0.0100179;0.00524676;0.000359198;8.75;0.75;0.1032
8.631004;0.00989773;0.00522099;0.000359005;8.75;0.75;0.1032
8.632037;0.00977072;0.0051939;0.000358471;8.75;0.75;0.1032
8.633014;0.0096495;0.00516765;0.000358137;8.75;0.75;0.1032
8.634044;0.00952295;0.00513914;0.000357015;8.75;0.75;0.1032
8.635022;0.00940144;0.00511401;0.000355784;8.75;0.75;0.1032
8.636053;0.00927492;0.00508593;0.000354223;8.75;0.75;0.1032
8.637026;0.0091555;0.0050591;0.000352244;8.75;0.75;0.1032
8.638050;0.00902775;0.00503295;0.000350409;8.75;0.75;0.1032
8.639019;0.00890799;0.00500633;0.00034788;8.75;0.75;0.1032
8.640040;0.00878198;0.00497931;0.000344795;8.75;0.75;0.1032
8.641006;0.00866182;0.00495475;0.000342863;8.75;0.75;0.1032
8.642025;0.00853531;0.00492822;0.000339242;8.75;0.75;0.1032
8.643044;0.00840933;0.00490239;0.000335933;8.75;0.75;0.1032
8.644010;0.00828917;0.00487792;0.00033283;8.75;0.75;0.1032
8.645031;0.00816224;0.00485302;0.00032842;8.75;0.75;0.1032
8.646001;0.00804293;0.00483088;0.000324185;8.75;0.75;0.1032
8.647026;0.00791556;0.00480679;0.000320072;8.75;0.75;0.1032
8.648053;0.00778816;0.00478317;0.000315585;8.75;0.75;0.1032
8.649028;0.00766725;0.0047626;0.000310413;8.75;0.75;0.1032
8.650005;0.0075472;0.00474142;0.000305165;8.75;0.75;0.1032
8.651037;0.00741919;0.00472027;0.000299906;8.75;0.75;0.1032
8.652015;0.00729895;0.00469975;0.000293948;8.75;0.75;0.1032
8.653048;0.00717112;0.00468085;0.000288462;8.75;0.75;0.1032
8.654026;0.00705199;0.00466204;0.000282036;8.75;0.75;0.1032
8.655004;0.00693118;0.00464363;0.000276792;8.75;0.75;0.1032
8.656036;0.00680529;0.00462515;0.000270625;8.75;0.75;0.1032
8.657012;0.00668529;0.00460852;0.000263911;8.75;0.75;0.1032
8.658043;0.00656099;0.00459069;0.000257442;8.75;0.75;0.1032
8.659013;0.0064426;0.00457391;0.000251706;8.75;0.75;0.1032
8.660032;0.00631921;0.00455689;0.000245846;8.75;0.75;0.1032
8.661047;0.00619693;0.00454099;0.000238809;8.75;0.75;0.1032
8.662008;0.00608171;0.00452446;0.000232574;8.75;0.75;0.1032
8.663024;0.00595902;0.00450851;0.000226065;8.75;0.75;0.1032
8.664042;0.00583756;0.00449228;0.000219637;8.75;0.75;0.1032
8.665010;0.00572225;0.0044771;0.00021306;8.75;0.75;0.1032
8.666034;0.00559997;0.00446074;0.000207453;8.75;0.75;0.1032
8.667004;0.0054845;0.00444543;0.000202226;8.75;0.75;0.1032
8.668028;0.00536297;0.00443039;0.000196209;8.75;0.75;0.1032
8.669053;0.00524005;0.00441349;0.000191407;8.75;0.75;0.1032
8.670024;0.00512572;0.00439819;0.000187294;8.75;0.75;0.1032
8.671050;0.00500293;0.00438366;0.000184119;8.75;0.75;0.1032
8.672024;0.00488722;0.00436764;0.000179876;8.75;0.75;0.1032
8.673050;0.00476471;0.0043522;0.000176659;8.75;0.75;0.1032
8.674023;0.00464871;0.00433921;0.000173773;8.75;0.75;0.1032
8.675051;0.00452562;0.00432295;0.000170704;8.75;0.75;0.1032
8.676025;0.00440946;0.00431006;0.000167524;8.75;0.75;0.1032
8.677000;0.00429261;0.00429615;0.000165931;8.75;0.75;0.1032
8.678029;0.00416856;0.00428277;0.00016318;8.75;0.75;0.1032
8.679005;0.00405101;0.0042702;0.000159809;8.75;0.75;0.1032
8.680036;0.00392664;0.00425775;0.000157574;8.75;0.75;0.1032
8.681013;0.00380875;0.00424649;0.000155102;8.75;0.75;0.1032
8.682044;0.00368515;0.00423494;0.000152221;8.75;0.75;0.1032
8.683020;0.00356665;0.0042247;0.000148399;8.75;0.75;0.1032
8.684051;0.00344244;0.00421455;0.000145347;8.75;0.75;0.1032
8.685025;0.00332516;0.00420567;0.000142135;8.75;0.75;0.1032
8.686054;0.00320075;0.00419627;0.000138571;8.75;0.75;0.1032
8.687029;0.0030834;0.0041878;0.000133448;8.75;0.75;0.1032
8.688005;0.00296519;0.00418106;0.000128899;8.75;0.75;0.1032
8.689036;0.00284131;0.00417305;0.000123486;8.75;0.75;0.1032
8.690013;0.00272454;0.00416651;0.000118017;8.75;0.75;0.1032
8.691045;0.00260079;0.00415922;0.000111281;8.75;0.75;0.1032
8.692022;0.00248378;0.00415337;0.000105103;8.75;0.75;0.1032
8.693053;0.00235974;0.00414729;9.82524e-05;8.75;0.75;0.1032
8.694030;0.00224461;0.00414182;9.08213e-05;8.75;0.75;0.1032
8.695006;0.00212787;0.00413686;8.46199e-05;8.75;0.75;0.1032
8.696034;0.00200607;0.00413089;7.72177e-05;8.75;0.75;0.1032
8.697005;0.00189144;0.00412688;6.95588e-05;8.75;0.75;0.1032
8.698027;0.00177028;0.00412089;6.19278e-05;8.75;0.75;0.1032
8.699046;0.00165048;0.00411621;5.39247e-05;8.75;0.75;0.1032
8.700011;0.00153748;0.0041117;4.77726e-05;8.75;0.75;0.1032
8.701031;0.00141792;0.00410702;4.04992e-05;8.75;0.75;0.1032
8.702052;0.00129838;0.00410065;3.36767e-05;8.75;0.75;0.1032
8.703022;0.00118409;0.00409626;2.73658e-05;8.75;0.75;0.1032
8.704045;0.0010648;0.00409138;2.23898e-05;8.75;0.75;0.1032
8.705016;0.000951539;0.00408451;1.791e-05;8.75;0.75;0.1032
8.706042;0.00083124;0.00407937;1.34042e-05;8.75;0.75;0.1032
8.707016;0.000716176;0.00407336;9.71719e-06;8.75;0.75;0.1032
8.708045;0.000597232;0.00406748;6.05747e-06;8.75;0.75;0.1032
8.709018;0.000482489;0.00406165;4.28144e-06;8.75;0.75;0.1032
8.710047;0.00036175;0.00405545;1.39122e-06;8.75;0.75;0.1032
8.711022;0.000247845;0.00404996;-9.23801e-07;8.75;0.75;0.1032
8.712052;0.000126369;0.00404415;-2.25888e-06;8.75;0.75;0.1032
8.713029;1.26547e-05;0.00403744;-5.33997e-06;8.75;0.75;0.1032
8.714006;-0.000102086;0.00403302;-7.01762e-06;8.75;0.75;0.1032
8.715037;-0.000223017;0.00402705;-8.2168e-06;8.75;0.75;0.1032
8.716013;-0.000336914;0.00402162;-1.07841e-05;8.75;0.75;0.1032
8.717042;-0.000457927;0.00401688;-1.35728e-05;8.75;0.75;0.1032
8.718017;-0.00057258;0.00401282;-1.66168e-05;8.75;0.75;0.1032
8.719047;-0.000692778;0.00400749;-1.83413e-05;8.75;0.75;0.1032
8.720021;-0.000806295;0.00400337;-2.12669e-05;8.75;0.75;0.1032
8.721050;-0.000926538;0.0039996;-2.57689e-05;8.75;0.75;0.1032
8.722022;-0.00104035;0.00399536;-2.97061e-05;8.75;0.75;0.1032
8.723049;-0.00116014;0.00399163;-3.401e-05;8.75;0.75;0.1032
8.724023;-0.00127312;0.00398901;-3.83682e-05;8.75;0.75;0.1032
8.725048;-0.00139235;0.00398518;-4.40474e-05;8.75;0.75;0.1032
8.726014;-0.00150455;0.00398269;-4.96363e-05;8.75;0.75;0.1032
8.727028;-0.00162269;0.00398022;-5.55286e-05;8.75;0.75;0.1032
8.728040;-0.00173904;0.00397639;-6.20647e-05;8.75;0.75;0.1032
8.729050;-0.00185551;0.0039746;-6.72934e-05;8.75;0.75;0.1032
8.730008;-0.00196614;0.0039735;-7.37904e-05;8.75;0.75;0.1032
8.731020;-0.00208273;0.00396931;-8.09681e-05;8.75;0.75;0.1032
8.732035;-0.00219917;0.0039677;-8.68117e-05;8.75;0.75;0.1032
8.733051;-0.00231513;0.00396588;-9.31374e-05;8.75;0.75;0.1032
8.734014;-0.00242544;0.00396326;-9.89145e-05;8.75;0.75;0.1032
8.735027;-0.00254049;0.00396176;-0.000105424;8.75;0.75;0.1032
8.736041;-0.00265693;0.00395848;-0.000112177;8.75;0.75;0.1032
8.737004;-0.00276521;0.00395659;-0.00011671;8.75;0.75;0.1032
8.738020;-0.00287976;0.00395423;-0.000123091;8.75;0.75;0.1032
8.739040;-0.00299497;0.003952;-0.000128767;8.75;0.75;0.1032
8.740011;-0.00310383;0.00394798;-0.000135116;8.75;0.75;0.1032
8.741031;-0.00321902;0.00394539;-0.000138911;8.75;0.75;0.1032
8.742044;-0.00333015;0.00394249;-0.000143424;8.75;0.75;0.1032
8.743052;-0.00344287;0.00393978;-0.000147861;8.75;0.75;0.1032
8.744011;-0.00354999;0.00393552;-0.000151754;8.75;0.75;0.1032
8.745034;-0.00366232;0.00393082;-0.000154502;8.75;0.75;0.1032
8.746006;-0.00376857;0.00392899;-0.000157258;8.75;0.75;0.1032
8.747030;-0.00388123;0.00392456;-0.000159108;8.75;0.75;0.1032
8.748053;-0.00399284;0.0039195;-0.000161327;8.75;0.75;0.1032
8.749021;-0.00409878;0.003916;-0.000163746;8.75;0.75;0.1032
8.750043;-0.00421024;0.00391248;-0.000165809;8.75;0.75;0.1032
8.751013;-0.0043141;0.00390779;-0.000166964;8.75;0.75;0.1032
8.752038;-0.00442592;0.00390415;-0.000169013;8.75;0.75;0.1032
8.753011;-0.00453159;0.00390058;-0.000171149;8.75;0.75;0.1032
8.754038;-0.00464151;0.00389706;-0.000173283;8.75;0.75;0.1032
8.755007;-0.00474584;0.00389355;-0.00017512;8.75;0.75;0.1032
8.756026;-0.00485643;0.00389022;-0.000177782;8.75;0.75;0.1032
8.757042;-0.00496361;0.00388715;-0.000180926;8.75;0.75;0.1032
8.758005;-0.00506716;0.00388396;-0.000182426;8.75;0.75;0.1032
8.759023;-0.0051763;0.00388178;-0.000186566;8.75;0.75;0.1032
8.760043;-0.00528444;0.00387929;-0.000190762;8.75;0.75;0.1032
8.761014;-0.00538681;0.00387606;-0.000193881;8.75;0.75;0.1032
8.762042;-0.00549649;0.00387437;-0.000198664;8.75;0.75;0.1032
8.763018;-0.00559792;0.00387307;-0.000203525;8.75;0.75;0.1032
8.764047;-0.00570606;0.00387007;-0.000208853;8.75;0.75;0.1032
8.765020;-0.00580842;0.00386794;-0.000214252;8.75;0.75;0.1032
8.766046;-0.00591454;0.00386754;-0.000219939;8.75;0.75;0.1032
8.767018;-0.00601344;0.0038657;-0.000225194;8.75;0.75;0.1032
8.768042;-0.00611861;0.00386352;-0.000230635;8.75;0.75;0.1032
8.769012;-0.00621764;0.00386275;-0.000236399;8.75;0.75;0.1032
8.770032;-0.00632012;0.00386095;-0.000242239;8.75;0.75;0.1032
8.771048;-0.00642132;0.00385865;-0.000246957;8.75;0.75;0.1032
8.772008;-0.00651689;0.00385792;-0.000252334;8.75;0.75;0.1032
8.773022;-0.00661701;0.00385541;-0.000258628;8.75;0.75;0.1032
8.774037;-0.00671642;0.00385277;-0.000262684;8.75;0.75;0.1032
8.775002;-0.00681004;0.00385002;-0.000267037;8.75;0.75;0.1032
8.776023;-0.0069083;0.00384754;-0.000271757;8.75;0.75;0.1032
8.777046;-0.00700611;0.0038435;-0.000276262;8.75;0.75;0.1032
8.778015;-0.00709844;0.00384001;-0.000279691;8.75;0.75;0.1032
8.779036;-0.00719543;0.00383619;-0.000282895;8.75;0.75;0.1032
8.780003;-0.00728601;0.00383266;-0.000286231;8.75;0.75;0.1032
8.781025;-0.00738222;0.0038278;-0.000288065;8.75;0.75;0.1032
8.782048;-0.00747745;0.00382362;-0.000290734;8.75;0.75;0.1032
8.783016;-0.00756641;0.00381803;-0.000293672;8.75;0.75;0.1032
8.784038;-0.00766127;0.00381407;-0.000294921;8.75;0.75;0.1032
8.785007;-0.0077496;0.00380921;-0.000296328;8.75;0.75;0.1032
8.786031;-0.00784278;0.00380365;-0.000298238;8.75;0.75;0.1032
8.787001;-0.00793105;0.00379865;-0.000300276;8.75;0.75;0.1032
8.788022;-0.0080233;0.00379394;-0.000301371;8.75;0.75;0.1032
8.789044;-0.00811332;0.00378808;-0.000302569;8.75;0.75;0.1032
8.790016;-0.00820009;0.00378357;-0.000304828;8.75;0.75;0.1032
8.791038;-0.00829117;0.00377834;-0.000307467;8.75;0.75;0.1032
8.792002;-0.00837576;0.00377338;-0.000307572;8.75;0.75;0.1032
8.793017;-0.00846478;0.00376849;-0.000310193;8.75;0.75;0.1032
8.794034;-0.00855334;0.00376292;-0.000311909;8.75;0.75;0.1032
8.795053;-0.00864191;0.0037579;-0.000313638;8.75;0.75;0.1032
8.796022;-0.00872537;0.00375313;-0.000315261;8.75;0.75;0.1032
8.797045;-0.00881246;0.00374731;-0.000317759;8.75;0.75;0.1032
8.798018;-0.008896;0.00374163;-0.000319626;8.75;0.75;0.1032
8.799045;-0.00898216;0.00373676;-0.000320838;8.75;0.75;0.1032
8.800014;-0.00906387;0.00373098;-0.000323497;8.75;0.75;0.1032
8.801031;-0.00914919;0.0037241;-0.000325574;8.75;0.75;0.1032
8.802048;-0.00923252;0.00371851;-0.00032669;8.75;0.75;0.1032
8.803012;-0.00931255;0.00371267;-0.000327851;8.75;0.75;0.1032
8.804033;-0.00939572;0.00370534;-0.000329976;8.75;0.75;0.1032
8.805003;-0.00947504;0.00369912;-0.000332001;8.75;0.75;0.1032
8.806029;-0.00955836;0.00369099;-0.000333132;8.75;0.75;0.1032
8.807054;-0.00964123;0.00368363;-0.000335021;8.75;0.75;0.1032
8.808025;-0.00971971;0.00367626;-0.000337285;8.75;0.75;0.1032
8.809051;-0.00980167;0.00366686;-0.000339337;8.75;0.75;0.1032
8.810024;-0.00987947;0.0036594;-0.000341712;8.75;0.75;0.1032
8.811053;-0.00996229;0.00365022;-0.000345066;8.75;0.75;0.1032
8.812027;-0.0100387;0.00364057;-0.00034806;8.75;0.75;0.1032
8.813002;-0.0101164;0.00363163;-0.000350962;8.75;0.75;0.1032
8.814029;-0.0101976;0.00362121;-0.000354013;8.75;0.75;0.1032
8.815001;-0.0102736;0.00361096;-0.000357298;8.75;0.75;0.1032
8.816027;-0.0103557;0.00360024;-0.000360479;8.75;0.75;0.1032
8.817000;-0.0104325;0.00358977;-0.000362968;8.75;0.75;0.1032
8.818030;-0.0105135;0.00357685;-0.000366816;8.75;0.75;0.1032
8.819006;-0.0105917;0.00356607;-0.000370467;8.75;0.75;0.1032
8.820036;-0.0106736;0.00355365;-0.000373254;8.75;0.75;0.1032
8.821012;-0.0107507;0.00354157;-0.000376409;8.75;0.75;0.1032
8.822042;-0.0108347;0.00352851;-0.000378808;8.75;0.75;0.1032
8.823018;-0.0109124;0.00351543;-0.000382262;8.75;0.75;0.1032
8.824047;-0.0109956;0.00350154;-0.000385036;8.75;0.75;0.1032
8.825020;-0.0110756;0.00348883;-0.000386931;8.75;0.75;0.1032
8.826046;-0.0111586;0.00347467;-0.000389324;8.75;0.75;0.1032
8.827017;-0.0112383;0.00346103;-0.000391453;8.75;0.75;0.1032
8.828043;-0.011323;0.00344606;-0.000393507;8.75;0.75;0.1032
8.829014;-0.0114032;0.00343158;-0.000396238;8.75;0.75;0.1032
8.830040;-0.0114881;0.00341772;-0.000398281;8.75;0.75;0.1032
8.831013;-0.011569;0.00340264;-0.000399686;8.75;0.75;0.1032
8.832039;-0.0116551;0.00338658;-0.000401095;8.75;0.75;0.1032
8.833011;-0.0117376;0.00337278;-0.000402736;8.75;0.75;0.1032
8.834038;-0.0118229;0.00335728;-0.000403958;8.75;0.75;0.1032
8.835013;-0.0119069;0.00334228;-0.000404973;8.75;0.75;0.1032
8.836042;-0.011995;0.00332669;-0.000405656;8.75;0.75;0.1032
8.837015;-0.012078;0.00331239;-0.000407378;8.75;0.75;0.1032
8.838043;-0.0121674;0.00329663;-0.000408727;8.75;0.75;0.1032
8.839017;-0.0122516;0.00328218;-0.000409827;8.75;0.75;0.1032
8.840044;-0.0123417;0.00326611;-0.000411653;8.75;0.75;0.1032
8.841017;-0.0124266;0.00325256;-0.000413157;8.75;0.75;0.1032
8.842044;-0.0125178;0.00323674;-0.000415607;8.75;0.75;0.1032
8.843017;-0.0126036;0.00322138;-0.000417666;8.75;0.75;0.1032
8.844043;-0.0126957;0.00320621;-0.000420862;8.75;0.75;0.1032
8.845016;-0.0127835;0.00319065;-0.000424522;8.75;0.75;0.1032
8.846041;-0.0128759;0.00317465;-0.000427476;8.75;0.75;0.1032
8.847009;-0.0129647;0.00315904;-0.000430902;8.75;0.75;0.1032
