time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.313023;-0.113721;-0.00398734;-0.00529445;6.5853;0.5064;0.044
7.314011;-0.114665;-0.00413177;-0.00516131;6.5853;0.5064;0.044
7.315000;-0.115709;-0.00421766;-0.00502327;6.5853;0.5064;0.044
7.316022;-0.116828;-0.00425666;-0.00485792;6.5853;0.5064;0.044
7.317010;-0.11791;-0.00422651;-0.00462807;6.5853;0.5064;0.044
7.318032;-0.118909;-0.00417141;-0.00441545;6.5853;0.5064;0.044
7.319018;-0.119756;-0.00410156;-0.004275;6.5853;0.5064;0.044
7.320031;-0.120263;-0.00412378;-0.0048022;6.5853;0.5064;0.044
7.321014;-0.120969;-0.00429672;-0.00544905;6.5853;0.5064;0.044
7.322002;-0.121539;-0.0041666;-0.00598294;6.5853;0.5064;0.044
7.323024;-0.121932;-0.0040172;-0.00623922;6.5853;0.5064;0.044
7.324012;-0.122282;-0.00395302;-0.00635749;6.5853;0.5064;0.044
7.325033;-0.122599;-0.00381506;-0.00660904;6.5853;0.5064;0.044
7.326020;-0.12285;-0.00366138;-0.00685719;6.5853;0.5064;0.044
7.327008;-0.123043;-0.00355163;-0.00709674;6.5853;0.5064;0.044
7.328025;-0.123193;-0.0034219;-0.00729422;6.5853;0.5064;0.044
7.329007;-0.123296;-0.00327241;-0.00750338;6.5853;0.5064;0.044
7.330023;-0.123363;-0.00315007;-0.00766132;6.5853;0.5064;0.044
7.331007;-0.123363;-0.00306242;-0.0077437;6.5853;0.5064;0.044
7.332025;-0.123281;-0.0029762;-0.00778599;6.5853;0.5064;0.044
7.333008;-0.123117;-0.00290134;-0.00777559;6.5853;0.5064;0.044
7.334026;-0.12288;-0.00285842;-0.0077476;6.5853;0.5064;0.044
7.335011;-0.122566;-0.00281801;-0.00771474;6.5853;0.5064;0.044
7.336030;-0.12219;-0.00276868;-0.00769307;6.5853;0.5064;0.044
7.337017;-0.121795;-0.00273951;-0.00769973;6.5853;0.5064;0.044
7.338005;-0.121377;-0.00269893;-0.00773803;6.5853;0.5064;0.044
7.339028;-0.120962;-0.00265529;-0.00779316;6.5853;0.5064;0.044
7.340016;-0.120551;-0.00262149;-0.00786425;6.5853;0.5064;0.044
7.341002;-0.120153;-0.00259544;-0.00792038;6.5853;0.5064;0.044
7.342017;-0.119742;-0.00256333;-0.00797202;6.5853;0.5064;0.044
7.343031;-0.119303;-0.00255194;-0.00799821;6.5853;0.5064;0.044
7.344014;-0.118881;-0.00257212;-0.00799922;6.5853;0.5064;0.044
7.345033;-0.118423;-0.00261028;-0.00798638;6.5853;0.5064;0.044
7.346019;-0.117963;-0.00267088;-0.00798123;6.5853;0.5064;0.044
7.347006;-0.117508;-0.0027528;-0.00800203;6.5853;0.5064;0.044
7.348026;-0.117036;-0.00284474;-0.00802324;6.5853;0.5064;0.044
7.349013;-0.116587;-0.00290335;-0.00808444;6.5853;0.5064;0.044
7.350001;-0.116184;-0.00294524;-0.0081487;6.5853;0.5064;0.044
7.351021;-0.115805;-0.00295504;-0.00822236;6.5853;0.5064;0.044
7.352008;-0.115465;-0.00291895;-0.00827684;6.5853;0.5064;0.044
7.353030;-0.115189;-0.00284984;-0.00829196;6.5853;0.5064;0.044
7.354018;-0.114944;-0.00272726;-0.00828984;6.5853;0.5064;0.044
7.355004;-0.11471;-0.00257911;-0.00824836;6.5853;0.5064;0.044
7.356022;-0.114494;-0.00239409;-0.00816067;6.5853;0.5064;0.044
7.357005;-0.114307;-0.002233;-0.00804702;6.5853;0.5064;0.044
7.358024;-0.11411;-0.00207151;-0.00791478;6.5853;0.5064;0.044
7.359011;-0.11394;-0.00196593;-0.00777883;6.5853;0.5064;0.044
7.360033;-0.113785;-0.00189238;-0.00765715;6.5853;0.5064;0.044
7.361020;-0.113643;-0.00186956;-0.00754982;6.5853;0.5064;0.044
7.362007;-0.113536;-0.00187646;-0.00746181;6.5853;0.5064;0.044
7.363026;-0.113444;-0.00191258;-0.00738227;6.5853;0.5064;0.044
7.364010;-0.113354;-0.00193364;-0.00732547;6.5853;0.5064;0.044
7.365028;-0.113297;-0.00194149;-0.00729784;6.5853;0.5064;0.044
7.366012;-0.113242;-0.00189812;-0.0072929;6.5853;0.5064;0.044
7.367032;-0.113204;-0.00181455;-0.00731522;6.5853;0.5064;0.044
7.368017;-0.113179;-0.0016957;-0.00735435;6.5853;0.5064;0.044
7.369003;-0.113184;-0.00153169;-0.00743091;6.5853;0.5064;0.044
7.370022;-0.113232;-0.00134848;-0.00750598;6.5853;0.5064;0.044
7.371008;-0.113309;-0.00115756;-0.00762373;6.5853;0.5064;0.044
7.372029;-0.11367;-0.000991173;-0.00761401;6.5853;0.5064;0.044
7.373017;-0.113853;-0.000835586;-0.00773093;6.5853;0.5064;0.044
7.374005;-0.114084;-0.000712622;-0.00787455;6.5853;0.5064;0.044
7.375026;-0.114312;-0.000635456;-0.00803308;6.5853;0.5064;0.044
7.376013;-0.114609;-0.000619728;-0.0081593;6.5853;0.5064;0.044
7.377001;-0.11492;-0.000653246;-0.00822224;6.5853;0.5064;0.044
7.378023;-0.115242;-0.000717981;-0.0081981;6.5853;0.5064;0.044
7.379012;-0.115524;-0.000779945;-0.00809413;6.5853;0.5064;0.044
7.380000;-0.115766;-0.000827241;-0.00791496;6.5853;0.5064;0.044
7.381022;-0.116005;-0.00083852;-0.00772255;6.5853;0.5064;0.044
7.382010;-0.116215;-0.000781212;-0.00755043;6.5853;0.5064;0.044
7.383033;-0.116428;-0.000654483;-0.00743059;6.5853;0.5064;0.044
7.384021;-0.116659;-0.000465327;-0.00740972;6.5853;0.5064;0.044
7.385008;-0.116919;-0.000220326;-0.00748177;6.5853;0.5064;0.044
7.386026;-0.117233;6.89326e-05;-0.00764359;6.5853;0.5064;0.044
7.387010;-0.117582;0.000365807;-0.00787928;6.5853;0.5064;0.044
7.388029;-0.117981;0.000686446;-0.008157;6.5853;0.5064;0.044
7.389014;-0.118387;0.000962668;-0.00839692;6.5853;0.5064;0.044
7.390034;-0.118835;0.0012224;-0.00860218;6.5853;0.5064;0.044
7.391019;-0.119256;0.00139481;-0.00869311;6.5853;0.5064;0.044
7.392004;-0.119664;0.00149768;-0.00869008;6.5853;0.5064;0.044
7.393026;-0.120053;0.0015485;-0.00855332;6.5853;0.5064;0.044
7.394003;-0.120403;0.00156061;-0.00833596;6.5853;0.5064;0.044
7.395004;-0.120715;0.00155507;-0.00804159;6.5853;0.5064;0.044
7.396013;-0.121007;0.0015612;-0.00774224;6.5853;0.5064;0.044
7.397033;-0.121302;0.00157741;-0.00749116;6.5853;0.5064;0.044
7.398021;-0.121589;0.0016217;-0.00732679;6.5853;0.5064;0.044
7.399005;-0.12189;0.00168497;-0.0072627;6.5853;0.5064;0.044
7.400012;-0.122218;0.00175662;-0.00730771;6.5853;0.5064;0.044
7.401019;-0.122571;0.00183339;-0.00743397;6.5853;0.5064;0.044
7.402033;-0.122947;0.00188189;-0.00764012;6.5853;0.5064;0.044
7.403022;-0.12334;0.0018905;-0.00786599;6.5853;0.5064;0.044
7.404011;-0.123731;0.00185738;-0.00809947;6.5853;0.5064;0.044
7.405001;-0.124124;0.00177253;-0.00830487;6.5853;0.5064;0.044
7.406025;-0.124538;0.00164954;-0.00844375;6.5853;0.5064;0.044
7.407014;-0.124918;0.00150214;-0.00850983;6.5853;0.5064;0.044
7.408003;-0.125267;0.00134552;-0.00851196;6.5853;0.5064;0.044
7.409024;-0.12559;0.00120107;-0.00844223;6.5853;0.5064;0.044
7.410010;-0.125862;0.00107826;-0.00835551;6.5853;0.5064;0.044
7.411030;-0.12609;0.00099442;-0.00825768;6.5853;0.5064;0.044
7.412018;-0.126262;0.000952083;-0.00820161;6.5853;0.5064;0.044
7.413005;-0.126382;0.000938811;-0.00818803;6.5853;0.5064;0.044
7.414026;-0.126463;0.000956486;-0.0082331;6.5853;0.5064;0.044
7.415013;-0.126498;0.000987168;-0.00831824;6.5853;0.5064;0.044
7.416033;-0.126512;0.0010134;-0.00844581;6.5853;0.5064;0.044
7.417021;-0.126496;0.00103638;-0.00858352;6.5853;0.5064;0.044
7.418010;-0.126467;0.00104904;-0.00872348;6.5853;0.5064;0.044
7.419032;-0.126424;0.00103883;-0.00885965;6.5853;0.5064;0.044
7.420020;-0.126373;0.00102128;-0.00896364;6.5853;0.5064;0.044
7.421007;-0.126314;0.00100288;-0.00902309;6.5853;0.5064;0.044
7.422026;-0.126233;0.000979784;-0.00902114;6.5853;0.5064;0.044
7.423011;-0.126132;0.000962454;-0.00896769;6.5853;0.5064;0.044
7.424031;-0.125969;0.000937088;-0.00885569;6.5853;0.5064;0.044
7.425018;-0.125745;0.000908879;-0.00871343;6.5853;0.5064;0.044
7.426006;-0.125458;0.000868369;-0.00854965;6.5853;0.5064;0.044
7.427028;-0.125092;0.000810567;-0.00837842;6.5853;0.5064;0.044
7.428016;-0.124682;0.000742544;-0.00823582;6.5853;0.5064;0.044
7.429004;-0.124226;0.00066058;-0.00811651;6.5853;0.5064;0.044
7.430027;-0.123736;0.000573131;-0.00801803;6.5853;0.5064;0.044
7.431016;-0.123264;0.000491434;-0.00794552;6.5853;0.5064;0.044
7.432004;-0.122818;0.000430122;-0.00789941;6.5853;0.5064;0.044
7.433025;-0.12241;0.000396642;-0.00787427;6.5853;0.5064;0.044
7.434012;-0.122069;0.000401875;-0.00787512;6.5853;0.5064;0.044
7.435034;-0.121781;0.0004434;-0.00789032;6.5853;0.5064;0.044
7.436022;-0.12155;0.00051937;-0.00789411;6.5853;0.5064;0.044
7.437011;-0.121349;0.00061559;-0.00788237;6.5853;0.5064;0.044
7.438030;-0.121139;0.00072494;-0.00784786;6.5853;0.5064;0.044
7.439012;-0.120928;0.000823252;-0.0077844;6.5853;0.5064;0.044
7.440028;-0.120671;0.000909841;-0.00770964;6.5853;0.5064;0.044
7.441012;-0.120399;0.000967161;-0.00761714;6.5853;0.5064;0.044
7.442029;-0.120099;0.000996932;-0.00753691;6.5853;0.5064;0.044
7.443012;-0.119825;0.000995012;-0.00747743;6.5853;0.5064;0.044
7.444028;-0.119549;0.000967506;-0.00745794;6.5853;0.5064;0.044
7.445012;-0.119327;0.000925079;-0.00747716;6.5853;0.5064;0.044
7.446030;-0.119141;0.000885892;-0.00755005;6.5853;0.5064;0.044
7.447014;-0.119016;0.000865299;-0.00766785;6.5853;0.5064;0.044
7.448000;-0.118947;0.000878106;-0.00783098;6.5853;0.5064;0.044
7.449021;-0.118935;0.000924906;-0.00804452;6.5853;0.5064;0.044
7.450006;-0.118975;0.00100187;-0.00827174;6.5853;0.5064;0.044
7.451023;-0.11906;0.0011057;-0.00849705;6.5853;0.5064;0.044
7.452005;-0.11917;0.00121506;-0.00867807;6.5853;0.5064;0.044
7.453021;-0.1193;0.00132546;-0.00880278;6.5853;0.5064;0.044
7.454005;-0.119435;0.00142145;-0.00884927;6.5853;0.5064;0.044
7.455025;-0.119588;0.00150474;-0.00880625;6.5853;0.5064;0.044
7.456012;-0.119749;0.00156369;-0.00868053;6.5853;0.5064;0.044
7.457034;-0.119944;0.00160548;-0.00848208;6.5853;0.5064;0.044
7.458021;-0.120176;0.00162755;-0.0082527;6.5853;0.5064;0.044
7.459007;-0.120464;0.00163932;-0.00802409;6.5853;0.5064;0.044
7.460027;-0.120818;0.00165659;-0.00782689;6.5853;0.5064;0.044
7.461014;-0.121208;0.00168898;-0.00769813;6.5853;0.5064;0.044
7.462000;-0.121644;0.00174802;-0.00765733;6.5853;0.5064;0.044
7.463022;-0.12214;0.00184066;-0.00770738;6.5853;0.5064;0.044
7.464007;-0.122654;0.00196009;-0.00783089;6.5853;0.5064;0.044
7.465025;-0.123227;0.00210498;-0.00801801;6.5853;0.5064;0.044
7.466008;-0.123822;0.0022544;-0.00821919;6.5853;0.5064;0.044
7.467024;-0.124471;0.00240771;-0.00840727;6.5853;0.5064;0.044
7.468007;-0.125134;0.00253818;-0.00854316;6.5853;0.5064;0.044
7.469024;-0.125841;0.00264222;-0.00861384;6.5853;0.5064;0.044
7.470009;-0.12654;0.00269928;-0.00860591;6.5853;0.5064;0.044
7.471028;-0.127265;0.00270432;-0.00852079;6.5853;0.5064;0.044
7.472013;-0.127969;0.00265074;-0.00838561;6.5853;0.5064;0.044
7.473032;-0.128695;0.00254005;-0.00822474;6.5853;0.5064;0.044
7.474017;-0.129397;0.00239075;-0.00808452;6.5853;0.5064;0.044
7.475002;-0.130106;0.00221691;-0.00798913;6.5853;0.5064;0.044
7.476021;-0.130853;0.00203451;-0.00795727;6.5853;0.5064;0.044
7.477008;-0.131597;0.00187293;-0.00800143;6.5853;0.5064;0.044
7.478029;-0.132401;0.00173977;-0.00812028;6.5853;0.5064;0.044
7.479017;-0.133225;0.00165287;-0.00828696;6.5853;0.5064;0.044
7.480004;-0.134093;0.00161849;-0.00848054;6.5853;0.5064;0.044
7.481021;-0.135022;0.00163755;-0.00868702;6.5853;0.5064;0.044
7.482002;-0.135929;0.00169293;-0.00887916;6.5853;0.5064;0.044
7.483018;-0.136845;0.00176779;-0.00906369;6.5853;0.5064;0.044
7.484004;-0.137678;0.00182938;-0.00922791;6.5853;0.5064;0.044
7.485018;-0.138444;0.00186047;-0.00937623;6.5853;0.5064;0.044
7.486002;-0.139082;0.00184941;-0.00949857;6.5853;0.5064;0.044
7.487021;-0.139631;0.00179039;-0.0096109;6.5853;0.5064;0.044
7.488005;-0.140065;0.00169502;-0.0097075;6.5853;0.5064;0.044
7.489022;-0.140429;0.00157796;-0.00979106;6.5853;0.5064;0.044
7.490006;-0.140718;0.0014623;-0.00986201;6.5853;0.5064;0.044
7.491024;-0.140975;0.00135791;-0.00991879;6.5853;0.5064;0.044
7.492008;-0.141202;0.00128138;-0.00996182;6.5853;0.5064;0.044
7.493027;-0.14142;0.00123616;-0.0099823;6.5853;0.5064;0.044
7.494012;-0.141617;0.00121791;-0.00998282;6.5853;0.5064;0.044
7.495033;-0.141797;0.00121612;-0.00995821;6.5853;0.5064;0.044
7.496020;-0.141929;0.00121322;-0.0099203;6.5853;0.5064;0.044
7.497006;-0.142005;0.00119152;-0.00987732;6.5853;0.5064;0.044
7.498027;-0.142014;0.00113613;-0.00983772;6.5853;0.5064;0.044
7.499012;-0.141959;0.00104893;-0.00981047;6.5853;0.5064;0.044
7.500032;-0.141857;0.000929558;-0.00977831;6.5853;0.5064;0.044
7.501018;-0.141739;0.000802401;-0.00973202;6.5853;0.5064;0.044
7.502002;-0.141629;0.000676784;-0.00965073;6.5853;0.5064;0.044
7.503019;-0.141547;0.000566635;-0.00950564;6.5853;0.5064;0.044
7.504004;-0.141506;0.000495524;-0.00930401;6.5853;0.5064;0.044
7.505022;-0.141486;0.000443607;-0.00903993;6.5853;0.5064;0.044
7.506006;-0.14148;0.000431384;-0.00874382;6.5853;0.5064;0.044
7.507026;-0.141469;0.000432751;-0.00841365;6.5853;0.5064;0.044
7.508012;-0.141437;0.000440415;-0.00812131;6.5853;0.5064;0.044
7.509033;-0.141374;0.000442265;-0.00788599;6.5853;0.5064;0.044
7.510021;-0.141284;0.000434076;-0.00775821;6.5853;0.5064;0.044
7.511010;-0.141158;0.000413707;-0.00776459;6.5853;0.5064;0.044
7.512032;-0.141009;0.000390126;-0.00792048;6.5853;0.5064;0.044
7.513020;-0.140855;0.00037651;-0.00821029;6.5853;0.5064;0.044
7.514008;-0.140714;0.000384215;-0.00859935;6.5853;0.5064;0.044
7.515028;-0.140585;0.000419988;-0.0090553;6.5853;0.5064;0.044
7.516011;-0.140484;0.00048071;-0.00948372;6.5853;0.5064;0.044
7.517026;-0.1404;0.000569368;-0.0098665;6.5853;0.5064;0.044
7.518008;-0.140332;0.00067049;-0.0101467;6.5853;0.5064;0.044
7.519024;-0.140272;0.000777613;-0.0103233;6.5853;0.5064;0.044
7.520009;-0.140222;0.000872046;-0.0103847;6.5853;0.5064;0.044
7.521029;-0.140185;0.000943554;-0.0103469;6.5853;0.5064;0.044
7.522015;-0.140169;0.000979021;-0.0102498;6.5853;0.5064;0.044
7.523000;-0.140172;0.000982586;-0.0101277;6.5853;0.5064;0.044
7.524021;-0.140198;0.000950026;-0.0100247;6.5853;0.5064;0.044
7.525008;-0.140248;0.000890017;-0.00997239;6.5853;0.5064;0.044
7.526030;-0.140326;0.000807381;-0.00996999;6.5853;0.5064;0.044
7.527015;-0.140412;0.000720353;-0.0100096;6.5853;0.5064;0.044
7.528022;-0.140514;0.000631988;-0.0100489;6.5853;0.5064;0.044
7.529023;-0.140614;0.000546527;-0.0100535;6.5853;0.5064;0.044
7.530024;-0.140713;0.000470829;-0.00998185;6.5853;0.5064;0.044
7.531025;-0.140806;0.00040086;-0.00981954;6.5853;0.5064;0.044
7.532026;-0.140888;0.000336916;-0.00957064;6.5853;0.5064;0.044
7.533028;-0.140946;0.000268959;-0.00925766;6.5853;0.5064;0.044
7.534017;-0.140979;0.000203968;-0.0089246;6.5853;0.5064;0.044
7.535011;-0.140978;0.00013812;-0.00860815;6.5853;0.5064;0.044
7.536012;-0.14094;7.7409e-05;-0.00835553;6.5853;0.5064;0.044
7.537008;-0.140866;2.72137e-05;-0.00821059;6.5853;0.5064;0.044
7.538006;-0.140765;-1.12079e-05;-0.00819228;6.5853;0.5064;0.044
7.539006;-0.140663;-3.62571e-05;-0.00829986;6.5853;0.5064;0.044
7.540007;-0.140589;-4.59016e-05;-0.00850972;6.5853;0.5064;0.044
7.541006;-0.140567;-3.44041e-05;-0.00878079;6.5853;0.5064;0.044
7.542004;-0.140615;-1.21346e-06;-0.00905998;6.5853;0.5064;0.044
7.543002;-0.140739;5.53035e-05;-0.00929217;6.5853;0.5064;0.044
7.544023;-0.140934;0.000131472;-0.00943631;6.5853;0.5064;0.044
7.545009;-0.141175;0.000213836;-0.00945464;6.5853;0.5064;0.044
7.546000;-0.141441;0.000295736;-0.00935746;6.5853;0.5064;0.044
7.547026;-0.14171;0.000370567;-0.00916177;6.5853;0.5064;0.044
7.548020;-0.141933;0.000428692;-0.00892823;6.5853;0.5064;0.044
7.549016;-0.1421;0.000463682;-0.00871266;6.5853;0.5064;0.044
7.550010;-0.142214;0.000469757;-0.0085867;6.5853;0.5064;0.044
7.551005;-0.142293;0.000445188;-0.00861227;6.5853;0.5064;0.044
7.552001;-0.142379;0.000399153;-0.00881546;6.5853;0.5064;0.044
7.553030;-0.14253;0.000337754;-0.0092054;6.5853;0.5064;0.044
7.554027;-0.14279;0.000281516;-0.00971675;6.5853;0.5064;0.044
7.555017;-0.14319;0.000248574;-0.010278;6.5853;0.5064;0.044
7.556009;-0.143737;0.000223654;-0.0108173;6.5853;0.5064;0.044
7.557004;-0.144428;0.000229802;-0.0112435;6.5853;0.5064;0.044
7.558028;-0.145226;0.000239222;-0.0114937;6.5853;0.5064;0.044
7.559028;-0.146042;0.000237874;-0.0115118;6.5853;0.5064;0.044
7.560028;-0.146853;0.000219643;-0.011303;6.5853;0.5064;0.044
7.561028;-0.147593;0.000171671;-0.0109239;6.5853;0.5064;0.044
7.562029;-0.14825;0.000106989;-0.0104387;6.5853;0.5064;0.044
7.563002;-0.148802;3.28333e-05;-0.00995801;6.5853;0.5064;0.044
7.564005;-0.149321;-3.30041e-05;-0.00954469;6.5853;0.5064;0.044
7.565033;-0.14985;-6.9334e-05;-0.00928417;6.5853;0.5064;0.044
7.566022;-0.150396;-6.01431e-05;-0.00920739;6.5853;0.5064;0.044
7.567017;-0.151013;-9.58894e-06;-0.00929892;6.5853;0.5064;0.044
7.568023;-0.151704;7.44827e-05;-0.00951332;6.5853;0.5064;0.044
7.569031;-0.152439;0.00016949;-0.00979235;6.5853;0.5064;0.044
7.570008;-0.153151;0.000244905;-0.0100628;6.5853;0.5064;0.044
7.571020;-0.15385;0.000286198;-0.0102948;6.5853;0.5064;0.044
7.572031;-0.154474;0.000278507;-0.0104379;6.5853;0.5064;0.044
7.573005;-0.154976;0.000227592;-0.0104636;6.5853;0.5064;0.044
7.574014;-0.155369;0.000142937;-0.0103759;6.5853;0.5064;0.044
7.575025;-0.155626;5.28037e-05;-0.0101946;6.5853;0.5064;0.044
7.576000;-0.155747;-1.36474e-05;-0.00996554;6.5853;0.5064;0.044
7.577003;-0.155756;-4.18323e-05;-0.00972553;6.5853;0.5064;0.044
7.578009;-0.155661;-3.22013e-05;-0.00953951;6.5853;0.5064;0.044
7.579019;-0.155471;4.11536e-06;-0.00944815;6.5853;0.5064;0.044
7.580030;-0.155194;3.58782e-05;-0.00948354;6.5853;0.5064;0.044
7.581007;-0.154855;3.32462e-05;-0.00965191;6.5853;0.5064;0.044
7.582019;-0.154443;-2.18474e-05;-0.009954;6.5853;0.5064;0.044
7.583030;-0.153985;-0.000133171;-0.0103439;6.5853;0.5064;0.044
7.584006;-0.153516;-0.000278743;-0.0107387;6.5853;0.5064;0.044
7.585015;-0.153014;-0.000447086;-0.0110859;6.5853;0.5064;0.044
7.586023;-0.152493;-0.000610256;-0.0112901;6.5853;0.5064;0.044
7.587033;-0.15194;-0.000747089;-0.0112927;6.5853;0.5064;0.044
7.588006;-0.151364;-0.000843917;-0.0110836;6.5853;0.5064;0.044
7.589015;-0.150717;-0.000910391;-0.0106742;6.5853;0.5064;0.044
7.590025;-0.150021;-0.000949284;-0.0101384;6.5853;0.5064;0.044
7.591004;-0.149295;-0.000990735;-0.00957541;6.5853;0.5064;0.044
7.592018;-0.148551;-0.00102415;-0.00909873;6.5853;0.5064;0.044
7.593031;-0.147829;-0.0010693;-0.00879605;6.5853;0.5064;0.044
7.594011;-0.147183;-0.00112042;-0.008726;6.5853;0.5064;0.044
7.595026;-0.146581;-0.00118342;-0.00889591;6.5853;0.5064;0.044
7.596007;-0.146093;-0.00121217;-0.00924294;6.5853;0.5064;0.044
7.597020;-0.145672;-0.00122227;-0.00969929;6.5853;0.5064;0.044
7.598001;-0.145364;-0.00119926;-0.0101353;6.5853;0.5064;0.044
7.599014;-0.145126;-0.00115729;-0.0104749;6.5853;0.5064;0.044
7.600028;-0.144959;-0.00111309;-0.0106133;6.5853;0.5064;0.044
7.601008;-0.14484;-0.00109126;-0.0105278;6.5853;0.5064;0.044
7.602021;-0.144759;-0.00109878;-0.0102468;6.5853;0.5064;0.044
7.603002;-0.144717;-0.00114712;-0.00985279;6.5853;0.5064;0.044
7.604017;-0.14471;-0.00123722;-0.0094324;6.5853;0.5064;0.044
7.605029;-0.144737;-0.0013412;-0.00911762;6.5853;0.5064;0.044
7.606032;-0.144812;-0.00144283;-0.00900243;6.5853;0.5064;0.044
7.607031;-0.144961;-0.00151309;-0.009126;6.5853;0.5064;0.044
7.608030;-0.145208;-0.00154612;-0.00946565;6.5853;0.5064;0.044
7.609032;-0.145586;-0.00153429;-0.00994471;6.5853;0.5064;0.044
7.610003;-0.146091;-0.00150023;-0.0104308;6.5853;0.5064;0.044
7.611011;-0.146763;-0.00144796;-0.0108252;6.5853;0.5064;0.044
7.612022;-0.147567;-0.00140592;-0.011008;6.5853;0.5064;0.044
7.613001;-0.148433;-0.00139002;-0.0109254;6.5853;0.5064;0.044
7.614017;-0.14937;-0.0014132;-0.0105821;6.5853;0.5064;0.044
7.615032;-0.15029;-0.00148792;-0.0100586;6.5853;0.5064;0.044
7.616014;-0.151136;-0.00160272;-0.00948411;6.5853;0.5064;0.044
7.617028;-0.151961;-0.00175467;-0.00897047;6.5853;0.5064;0.044
7.618008;-0.152732;-0.00191545;-0.0086562;6.5853;0.5064;0.044
7.619022;-0.153554;-0.00207318;-0.00859224;6.5853;0.5064;0.044
7.620005;-0.154414;-0.00220094;-0.00878095;6.5853;0.5064;0.044
7.621023;-0.155382;-0.00229801;-0.00918347;6.5853;0.5064;0.044
7.622007;-0.156379;-0.00235788;-0.0096839;6.5853;0.5064;0.044
7.623025;-0.15742;-0.00239371;-0.0102219;6.5853;0.5064;0.044
7.624008;-0.158373;-0.0024166;-0.0106764;6.5853;0.5064;0.044
7.625026;-0.15924;-0.00244115;-0.0110097;6.5853;0.5064;0.044
7.626008;-0.15993;-0.00248344;-0.0111846;6.5853;0.5064;0.044
7.627024;-0.160484;-0.0025548;-0.0112348;6.5853;0.5064;0.044
7.628008;-0.160888;-0.00265778;-0.0112037;6.5853;0.5064;0.044
7.629025;-0.161218;-0.00279146;-0.0111541;6.5853;0.5064;0.044
7.630008;-0.161504;-0.00293425;-0.0111465;6.5853;0.5064;0.044
7.631024;-0.161803;-0.00308082;-0.0112147;6.5853;0.5064;0.044
7.632007;-0.162108;-0.00320724;-0.0113488;6.5853;0.5064;0.044
7.633024;-0.162429;-0.00331164;-0.0115405;6.5853;0.5064;0.044
7.634005;-0.162731;-0.00337547;-0.0117407;6.5853;0.5064;0.044
7.635021;-0.163029;-0.00339701;-0.0119269;6.5853;0.5064;0.044
7.636003;-0.163186;-0.00343191;-0.0119787;6.5853;0.5064;0.044
7.637018;-0.163297;-0.00344799;-0.011995;6.5853;0.5064;0.044
7.638034;-0.163411;-0.00343987;-0.0118772;6.5853;0.5064;0.044
7.639014;-0.163565;-0.0034083;-0.011661;6.5853;0.5064;0.044
7.640027;-0.163757;-0.00336705;-0.0113413;6.5853;0.5064;0.044
7.641007;-0.163951;-0.00334507;-0.0110011;6.5853;0.5064;0.044
7.642017;-0.16417;-0.00333048;-0.0106374;6.5853;0.5064;0.044
7.643028;-0.164415;-0.00331549;-0.0102856;6.5853;0.5064;0.044
7.644005;-0.16469;-0.00329318;-0.00999936;6.5853;0.5064;0.044
7.645018;-0.165001;-0.00326037;-0.00979751;6.5853;0.5064;0.044
7.646030;-0.165331;-0.00321487;-0.00970925;6.5853;0.5064;0.044
7.647011;-0.16564;-0.00314547;-0.00973062;6.5853;0.5064;0.044
7.648027;-0.165925;-0.00303979;-0.00985713;6.5853;0.5064;0.044
7.649009;-0.166147;-0.00291261;-0.010049;6.5853;0.5064;0.044
7.650022;-0.166281;-0.00276798;-0.0102836;6.5853;0.5064;0.044
7.651032;-0.166297;-0.00261607;-0.0105336;6.5853;0.5064;0.044
7.652011;-0.166207;-0.00246568;-0.0107681;6.5853;0.5064;0.044
7.653025;-0.166001;-0.00231812;-0.0109879;6.5853;0.5064;0.044
7.654003;-0.165708;-0.00218672;-0.0111732;6.5853;0.5064;0.044
7.655015;-0.165338;-0.00206949;-0.0113321;6.5853;0.5064;0.044
7.656032;-0.164906;-0.00197149;-0.0114478;6.5853;0.5064;0.044
7.657014;-0.164436;-0.00189147;-0.0115266;6.5853;0.5064;0.044
7.658026;-0.163898;-0.00180951;-0.0115818;6.5853;0.5064;0.044
7.659007;-0.163322;-0.00171903;-0.0116142;6.5853;0.5064;0.044
7.660022;-0.162676;-0.00159769;-0.0116255;6.5853;0.5064;0.044
7.661004;-0.162012;-0.00144623;-0.011606;6.5853;0.5064;0.044
7.662021;-0.161292;-0.00126579;-0.0115434;6.5853;0.5064;0.044
7.663002;-0.160574;-0.00107614;-0.0114371;6.5853;0.5064;0.044
7.664016;-0.159821;-0.000890149;-0.0112977;6.5853;0.5064;0.044
7.665029;-0.159089;-0.000720804;-0.0111292;6.5853;0.5064;0.044
7.666006;-0.158423;-0.000587074;-0.0109445;6.5853;0.5064;0.044
7.667017;-0.157786;-0.000491035;-0.010734;6.5853;0.5064;0.044
7.668027;-0.157225;-0.00042593;-0.0105075;6.5853;0.5064;0.044
7.669033;-0.156743;-0.000382153;-0.0102841;6.5853;0.5064;0.044
7.670008;-0.156356;-0.000339192;-0.0100865;6.5853;0.5064;0.044
7.671018;-0.156046;-0.000296436;-0.00990192;6.5853;0.5064;0.044
7.672026;-0.155814;-0.000248069;-0.00974537;6.5853;0.5064;0.044
7.673002;-0.155643;-0.000199078;-0.0096277;6.5853;0.5064;0.044
