time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.376013;-0.103841;-0.00388721;-0.00622805;6.3914;0.5064;0.0311
7.377001;-0.104241;-0.00368616;-0.00665042;6.3914;0.5064;0.0311
7.378023;-0.104703;-0.0034932;-0.00693924;6.3914;0.5064;0.0311
7.379012;-0.105148;-0.00328851;-0.00712389;6.3914;0.5064;0.0311
7.380000;-0.105658;-0.00298;-0.0071617;6.3914;0.5064;0.0311
7.381022;-0.106111;-0.00269899;-0.00707991;6.3914;0.5064;0.0311
7.382010;-0.106476;-0.00243956;-0.00696052;6.3914;0.5064;0.0311
7.383033;-0.106807;-0.00215446;-0.00682312;6.3914;0.5064;0.0311
7.384021;-0.107084;-0.0018824;-0.00667776;6.3914;0.5064;0.0311
7.385008;-0.107347;-0.00165097;-0.00658433;6.3914;0.5064;0.0311
7.386026;-0.107558;-0.00143189;-0.00652482;6.3914;0.5064;0.0311
7.387010;-0.107759;-0.00128224;-0.00658664;6.3914;0.5064;0.0311
7.388029;-0.108;-0.0011253;-0.00668513;6.3914;0.5064;0.0311
7.389014;-0.108208;-0.00101034;-0.00682489;6.3914;0.5064;0.0311
7.390034;-0.108415;-0.000901322;-0.00700525;6.3914;0.5064;0.0311
7.391019;-0.108665;-0.000811953;-0.00718043;6.3914;0.5064;0.0311
7.392004;-0.108936;-0.00074643;-0.00734962;6.3914;0.5064;0.0311
7.393026;-0.109296;-0.000711063;-0.00750536;6.3914;0.5064;0.0311
7.394003;-0.109627;-0.000731106;-0.00761717;6.3914;0.5064;0.0311
7.395004;-0.11001;-0.000748326;-0.00772922;6.3914;0.5064;0.0311
7.396013;-0.11042;-0.00083502;-0.00774538;6.3914;0.5064;0.0311
7.397033;-0.110839;-0.000983737;-0.00774599;6.3914;0.5064;0.0311
7.398021;-0.111264;-0.00116013;-0.00772866;6.3914;0.5064;0.0311
7.399005;-0.111678;-0.00141531;-0.00769944;6.3914;0.5064;0.0311
7.400012;-0.112092;-0.00171193;-0.00764095;6.3914;0.5064;0.0311
7.401019;-0.112495;-0.00205239;-0.00760364;6.3914;0.5064;0.0311
7.402033;-0.112877;-0.00243273;-0.00751452;6.3914;0.5064;0.0311
7.403022;-0.113229;-0.0028139;-0.00749307;6.3914;0.5064;0.0311
7.404011;-0.113598;-0.00316877;-0.00740864;6.3914;0.5064;0.0311
7.405001;-0.113964;-0.00347515;-0.00739558;6.3914;0.5064;0.0311
7.406025;-0.114351;-0.00374181;-0.00741692;6.3914;0.5064;0.0311
7.407014;-0.114766;-0.00397054;-0.00748644;6.3914;0.5064;0.0311
7.408003;-0.115214;-0.00413367;-0.00760941;6.3914;0.5064;0.0311
7.409024;-0.115607;-0.00473854;-0.00802412;6.3914;0.5064;0.0311
7.410010;-0.116115;-0.00519054;-0.00837413;6.3914;0.5064;0.0311
7.411030;-0.116745;-0.00549686;-0.00866407;6.3914;0.5064;0.0311
7.412018;-0.117404;-0.0058399;-0.00882083;6.3914;0.5064;0.0311
7.413005;-0.118153;-0.00606857;-0.00886383;6.3914;0.5064;0.0311
7.414026;-0.118988;-0.00626403;-0.00886428;6.3914;0.5064;0.0311
7.415013;-0.119846;-0.00644328;-0.00879018;6.3914;0.5064;0.0311
7.416033;-0.120748;-0.00664992;-0.00869769;6.3914;0.5064;0.0311
7.417021;-0.121642;-0.0068453;-0.00855217;6.3914;0.5064;0.0311
7.418010;-0.122519;-0.00703335;-0.00839319;6.3914;0.5064;0.0311
7.419032;-0.123364;-0.00715031;-0.00823645;6.3914;0.5064;0.0311
7.420020;-0.124108;-0.00722945;-0.00808369;6.3914;0.5064;0.0311
7.421007;-0.124761;-0.00722979;-0.00797564;6.3914;0.5064;0.0311
7.422026;-0.125379;-0.00714679;-0.00787367;6.3914;0.5064;0.0311
7.423011;-0.125862;-0.00699731;-0.00785321;6.3914;0.5064;0.0311
7.424031;-0.126251;-0.00676202;-0.0078807;6.3914;0.5064;0.0311
7.425018;-0.126521;-0.0064808;-0.00795237;6.3914;0.5064;0.0311
7.426006;-0.126769;-0.0062498;-0.00806453;6.3914;0.5064;0.0311
7.427028;-0.126911;-0.00602786;-0.00818154;6.3914;0.5064;0.0311
7.428016;-0.127013;-0.00583339;-0.00833504;6.3914;0.5064;0.0311
7.429004;-0.127009;-0.00565223;-0.00852873;6.3914;0.5064;0.0311
7.430027;-0.127012;-0.00550931;-0.00871474;6.3914;0.5064;0.0311
7.431016;-0.127047;-0.00540596;-0.00884495;6.3914;0.5064;0.0311
7.432004;-0.12712;-0.00533918;-0.00886253;6.3914;0.5064;0.0311
7.433025;-0.12721;-0.00529897;-0.00884956;6.3914;0.5064;0.0311
7.434012;-0.127321;-0.00526531;-0.00873652;6.3914;0.5064;0.0311
7.435034;-0.127471;-0.00522846;-0.00854601;6.3914;0.5064;0.0311
7.436022;-0.127649;-0.00518358;-0.00832114;6.3914;0.5064;0.0311
7.437011;-0.127819;-0.00510064;-0.00805944;6.3914;0.5064;0.0311
7.438030;-0.127932;-0.0049882;-0.00783391;6.3914;0.5064;0.0311
7.439012;-0.128002;-0.00485864;-0.00763311;6.3914;0.5064;0.0311
7.440028;-0.128031;-0.00469906;-0.00755312;6.3914;0.5064;0.0311
7.441012;-0.128009;-0.00456191;-0.00755707;6.3914;0.5064;0.0311
7.442029;-0.127963;-0.00441231;-0.00770067;6.3914;0.5064;0.0311
7.443012;-0.127888;-0.00431366;-0.00792896;6.3914;0.5064;0.0311
7.444028;-0.127807;-0.00422175;-0.00825091;6.3914;0.5064;0.0311
7.445012;-0.127755;-0.00417327;-0.00862325;6.3914;0.5064;0.0311
7.446030;-0.127748;-0.00417248;-0.00898795;6.3914;0.5064;0.0311
7.447014;-0.127752;-0.0041266;-0.00937606;6.3914;0.5064;0.0311
7.448000;-0.127806;-0.00409863;-0.00966596;6.3914;0.5064;0.0311
7.449021;-0.127889;-0.00401682;-0.00989082;6.3914;0.5064;0.0311
7.450006;-0.127972;-0.00391891;-0.0100512;6.3914;0.5064;0.0311
7.451023;-0.128113;-0.0037264;-0.0101239;6.3914;0.5064;0.0311
7.452005;-0.128301;-0.00352644;-0.0101169;6.3914;0.5064;0.0311
7.453021;-0.12855;-0.00324895;-0.0100689;6.3914;0.5064;0.0311
7.454005;-0.128846;-0.0029701;-0.00989816;6.3914;0.5064;0.0311
7.455025;-0.129254;-0.00265067;-0.00971663;6.3914;0.5064;0.0311
7.456012;-0.12975;-0.00237591;-0.00947991;6.3914;0.5064;0.0311
7.457034;-0.130306;-0.0021383;-0.0091988;6.3914;0.5064;0.0311
7.458021;-0.130918;-0.00194051;-0.00890844;6.3914;0.5064;0.0311
7.459007;-0.131575;-0.00179433;-0.00864149;6.3914;0.5064;0.0311
7.460027;-0.132224;-0.00167949;-0.00841611;6.3914;0.5064;0.0311
7.461014;-0.132826;-0.00164423;-0.00821708;6.3914;0.5064;0.0311
7.462000;-0.133355;-0.00160739;-0.00811367;6.3914;0.5064;0.0311
7.463022;-0.133833;-0.00157063;-0.00808969;6.3914;0.5064;0.0311
7.464007;-0.134239;-0.00154874;-0.00811199;6.3914;0.5064;0.0311
7.465025;-0.134855;-0.00159398;-0.00813536;6.3914;0.5064;0.0311
7.466008;-0.135161;-0.00159119;-0.00827985;6.3914;0.5064;0.0311
7.467024;-0.13544;-0.00159182;-0.00846706;6.3914;0.5064;0.0311
7.468007;-0.1357;-0.00153661;-0.00873766;6.3914;0.5064;0.0311
7.469024;-0.136006;-0.00147537;-0.00896568;6.3914;0.5064;0.0311
7.470009;-0.136291;-0.00144562;-0.00917261;6.3914;0.5064;0.0311
7.471028;-0.136605;-0.00142839;-0.00932816;6.3914;0.5064;0.0311
7.472013;-0.136953;-0.00137673;-0.00940292;6.3914;0.5064;0.0311
7.473032;-0.137325;-0.00130425;-0.00944713;6.3914;0.5064;0.0311
7.474017;-0.137674;-0.00121107;-0.00941421;6.3914;0.5064;0.0311
7.475002;-0.138016;-0.00108349;-0.00935055;6.3914;0.5064;0.0311
7.476021;-0.138352;-0.00090714;-0.00926298;6.3914;0.5064;0.0311
7.477008;-0.138657;-0.000696097;-0.00917361;6.3914;0.5064;0.0311
7.478029;-0.138919;-0.000468256;-0.00913685;6.3914;0.5064;0.0311
7.479017;-0.139096;-0.00025135;-0.00913805;6.3914;0.5064;0.0311
7.480004;-0.13921;-4.47309e-05;-0.00920307;6.3914;0.5064;0.0311
7.481021;-0.139272;9.59376e-05;-0.00932179;6.3914;0.5064;0.0311
7.482002;-0.139265;0.000207419;-0.00950732;6.3914;0.5064;0.0311
7.483018;-0.139217;0.000273325;-0.00972233;6.3914;0.5064;0.0311
7.484004;-0.139135;0.000255604;-0.0099166;6.3914;0.5064;0.0311
7.485018;-0.139031;0.000226653;-0.0100946;6.3914;0.5064;0.0311
7.486002;-0.138944;0.000106143;-0.0101865;6.3914;0.5064;0.0311
7.487021;-0.138836;-2.859e-05;-0.0102567;6.3914;0.5064;0.0311
7.488005;-0.138759;-0.000142733;-0.0102362;6.3914;0.5064;0.0311
7.489022;-0.138666;-0.000261293;-0.0101557;6.3914;0.5064;0.0311
7.490006;-0.138621;-0.000362724;-0.0100085;6.3914;0.5064;0.0311
7.491024;-0.138574;-0.000481514;-0.00979539;6.3914;0.5064;0.0311
7.492008;-0.138517;-0.000575883;-0.00956978;6.3914;0.5064;0.0311
7.493027;-0.138439;-0.000662702;-0.00930774;6.3914;0.5064;0.0311
7.494012;-0.138334;-0.000720665;-0.00904949;6.3914;0.5064;0.0311
7.495033;-0.138162;-0.000766816;-0.00882788;6.3914;0.5064;0.0311
7.496020;-0.137944;-0.000774975;-0.00864124;6.3914;0.5064;0.0311
7.497006;-0.137696;-0.000741563;-0.00846474;6.3914;0.5064;0.0311
7.498027;-0.137375;-0.000659432;-0.00833111;6.3914;0.5064;0.0311
7.499012;-0.13707;-0.000537638;-0.00822005;6.3914;0.5064;0.0311
7.500032;-0.136733;-0.000372206;-0.0081541;6.3914;0.5064;0.0311
7.501018;-0.136443;-0.000179471;-0.00813959;6.3914;0.5064;0.0311
7.502002;-0.13619;1.53153e-05;-0.00818133;6.3914;0.5064;0.0311
7.503019;-0.136005;0.000211469;-0.00828491;6.3914;0.5064;0.0311
7.504004;-0.135897;0.000362552;-0.00844803;6.3914;0.5064;0.0311
7.505022;-0.135804;0.000476683;-0.00863291;6.3914;0.5064;0.0311
7.506006;-0.135759;0.000517072;-0.00887599;6.3914;0.5064;0.0311
7.507026;-0.135673;0.000478057;-0.00910974;6.3914;0.5064;0.0311
7.508012;-0.135547;0.000385263;-0.00933195;6.3914;0.5064;0.0311
7.509033;-0.135401;0.000247297;-0.00950961;6.3914;0.5064;0.0311
7.510021;-0.135225;8.66498e-05;-0.00962469;6.3914;0.5064;0.0311
7.511010;-0.135013;-7.28715e-05;-0.00967157;6.3914;0.5064;0.0311
7.512032;-0.134791;-0.000232695;-0.00966121;6.3914;0.5064;0.0311
7.513020;-0.134603;-0.000361359;-0.00961268;6.3914;0.5064;0.0311
7.514008;-0.134451;-0.000437014;-0.00954563;6.3914;0.5064;0.0311
7.515028;-0.134368;-0.000499437;-0.00951219;6.3914;0.5064;0.0311
7.516011;-0.134361;-0.000544423;-0.00952889;6.3914;0.5064;0.0311
7.517026;-0.134381;-0.000553368;-0.00958738;6.3914;0.5064;0.0311
7.518008;-0.134437;-0.000564772;-0.00968098;6.3914;0.5064;0.0311
7.519024;-0.134541;-0.000598038;-0.00978656;6.3914;0.5064;0.0311
7.520009;-0.134671;-0.000657461;-0.00984812;6.3914;0.5064;0.0311
7.521029;-0.134831;-0.000749944;-0.00984848;6.3914;0.5064;0.0311
7.522015;-0.135015;-0.000852519;-0.00975776;6.3914;0.5064;0.0311
7.523000;-0.135228;-0.000967383;-0.0095817;6.3914;0.5064;0.0311
7.524021;-0.135479;-0.00106689;-0.009335;6.3914;0.5064;0.0311
7.525008;-0.13574;-0.00113699;-0.00904017;6.3914;0.5064;0.0311
7.526030;-0.136027;-0.00115481;-0.00876396;6.3914;0.5064;0.0311
7.527015;-0.136323;-0.0011126;-0.00855156;6.3914;0.5064;0.0311
7.528022;-0.136645;-0.00100538;-0.00841607;6.3914;0.5064;0.0311
7.529023;-0.136997;-0.000846942;-0.00840942;6.3914;0.5064;0.0311
7.530024;-0.137408;-0.000670488;-0.00848043;6.3914;0.5064;0.0311
7.531025;-0.137876;-0.000508813;-0.00860955;6.3914;0.5064;0.0311
7.532026;-0.138415;-0.000370668;-0.00875234;6.3914;0.5064;0.0311
7.533028;-0.139026;-0.000283949;-0.00886475;6.3914;0.5064;0.0311
7.534017;-0.139647;-0.000254937;-0.00892853;6.3914;0.5064;0.0311
7.535011;-0.140282;-0.000285364;-0.00894631;6.3914;0.5064;0.0311
7.536012;-0.140884;-0.000358199;-0.00894099;6.3914;0.5064;0.0311
7.537008;-0.141432;-0.000454538;-0.0089529;6.3914;0.5064;0.0311
7.538006;-0.141943;-0.000561658;-0.00902622;6.3914;0.5064;0.0311
7.539006;-0.142435;-0.00065177;-0.00917743;6.3914;0.5064;0.0311
7.540007;-0.142961;-0.000724005;-0.00941539;6.3914;0.5064;0.0311
7.541006;-0.143546;-0.000764389;-0.00972718;6.3914;0.5064;0.0311
7.542004;-0.14422;-0.000771149;-0.0100666;6.3914;0.5064;0.0311
7.543002;-0.144989;-0.000734334;-0.0103623;6.3914;0.5064;0.0311
7.544023;-0.145863;-0.000653777;-0.0105532;6.3914;0.5064;0.0311
7.545009;-0.146727;-0.000523258;-0.0106097;6.3914;0.5064;0.0311
7.546000;-0.147568;-0.000342808;-0.0105079;6.3914;0.5064;0.0311
7.547026;-0.148346;-0.000102566;-0.0102538;6.3914;0.5064;0.0311
7.548020;-0.148957;0.00015734;-0.00993753;6.3914;0.5064;0.0311
7.549016;-0.149406;0.000415731;-0.00961602;6.3914;0.5064;0.0311
7.550010;-0.149703;0.000655689;-0.00937343;6.3914;0.5064;0.0311
7.551005;-0.149887;0.000849053;-0.00924744;6.3914;0.5064;0.0311
7.552001;-0.149991;0.000989863;-0.00927673;6.3914;0.5064;0.0311
7.553030;-0.150051;0.00107021;-0.00944991;6.3914;0.5064;0.0311
7.554027;-0.150091;0.00110183;-0.00974194;6.3914;0.5064;0.0311
7.555017;-0.150096;0.00110749;-0.0100737;6.3914;0.5064;0.0311
7.556009;-0.150047;0.00113377;-0.0103794;6.3914;0.5064;0.0311
7.557004;-0.149913;0.00120689;-0.0105905;6.3914;0.5064;0.0311
7.558028;-0.149641;0.00136016;-0.0106728;6.3914;0.5064;0.0311
7.559028;-0.149211;0.00158953;-0.0106087;6.3914;0.5064;0.0311
7.560028;-0.148599;0.00187821;-0.0104421;6.3914;0.5064;0.0311
7.561028;-0.147819;0.0021962;-0.0102206;6.3914;0.5064;0.0311
7.562029;-0.146903;0.00249827;-0.0100165;6.3914;0.5064;0.0311
7.563002;-0.14594;0.00274784;-0.00988664;6.3914;0.5064;0.0311
7.564005;-0.144942;0.00293342;-0.00983916;6.3914;0.5064;0.0311
7.565033;-0.143979;0.00303907;-0.0098789;6.3914;0.5064;0.0311
7.566022;-0.143165;0.00307152;-0.00997776;6.3914;0.5064;0.0311
7.567017;-0.142485;0.00305006;-0.0100857;6.3914;0.5064;0.0311
7.568023;-0.141923;0.00301308;-0.0101412;6.3914;0.5064;0.0311
7.569031;-0.141458;0.00299601;-0.0100759;6.3914;0.5064;0.0311
7.570008;-0.14105;0.00302375;-0.00986044;6.3914;0.5064;0.0311
7.571020;-0.140639;0.00309689;-0.00949643;6.3914;0.5064;0.0311
7.572031;-0.140191;0.00322021;-0.00901888;6.3914;0.5064;0.0311
7.573005;-0.139732;0.00336539;-0.00852698;6.3914;0.5064;0.0311
7.574014;-0.139245;0.00351658;-0.00805649;6.3914;0.5064;0.0311
7.575025;-0.138796;0.00363935;-0.00770675;6.3914;0.5064;0.0311
7.576000;-0.13844;0.00371062;-0.00752959;6.3914;0.5064;0.0311
7.577003;-0.138203;0.00372718;-0.00752357;6.3914;0.5064;0.0311
7.578009;-0.13811;0.0036964;-0.00768821;6.3914;0.5064;0.0311
7.579019;-0.138169;0.00362456;-0.00798447;6.3914;0.5064;0.0311
7.580030;-0.138343;0.00354378;-0.0083784;6.3914;0.5064;0.0311
7.581007;-0.138587;0.00347195;-0.00880932;6.3914;0.5064;0.0311
7.582019;-0.138864;0.00341738;-0.00926559;6.3914;0.5064;0.0311
7.583030;-0.139138;0.00338352;-0.00968683;6.3914;0.5064;0.0311
7.584006;-0.139393;0.00336879;-0.0100569;6.3914;0.5064;0.0311
7.585015;-0.139663;0.00335294;-0.0103867;6.3914;0.5064;0.0311
7.586023;-0.139966;0.00332541;-0.0106151;6.3914;0.5064;0.0311
7.587033;-0.140321;0.00328959;-0.0107393;6.3914;0.5064;0.0311
7.588006;-0.14073;0.00322798;-0.0107636;6.3914;0.5064;0.0311
7.589015;-0.14123;0.00314132;-0.0107006;6.3914;0.5064;0.0311
7.590025;-0.141798;0.00302637;-0.0105765;6.3914;0.5064;0.0311
7.591004;-0.142406;0.00289211;-0.0104303;6.3914;0.5064;0.0311
7.592018;-0.143082;0.00274758;-0.0102765;6.3914;0.5064;0.0311
7.593031;-0.143805;0.00261085;-0.0101572;6.3914;0.5064;0.0311
7.594011;-0.144553;0.00249436;-0.010077;6.3914;0.5064;0.0311
7.595026;-0.145386;0.00239254;-0.0100282;6.3914;0.5064;0.0311
7.596007;-0.146248;0.00230916;-0.00999702;6.3914;0.5064;0.0311
7.597020;-0.147198;0.00223687;-0.00994682;6.3914;0.5064;0.0311
7.598001;-0.148166;0.00218063;-0.00984612;6.3914;0.5064;0.0311
7.599014;-0.149189;0.00212724;-0.00966665;6.3914;0.5064;0.0311
7.600028;-0.150195;0.00207791;-0.00940923;6.3914;0.5064;0.0311
7.601008;-0.151121;0.0020297;-0.00912798;6.3914;0.5064;0.0311
7.602021;-0.151997;0.00197408;-0.00885158;6.3914;0.5064;0.0311
7.603002;-0.152765;0.00191972;-0.00866214;6.3914;0.5064;0.0311
7.604017;-0.153481;0.00186925;-0.0085945;6.3914;0.5064;0.0311
7.605029;-0.154131;0.00182852;-0.00868338;6.3914;0.5064;0.0311
7.606032;-0.154731;0.00180118;-0.00892317;6.3914;0.5064;0.0311
7.607031;-0.155284;0.00178308;-0.00928164;6.3914;0.5064;0.0311
7.608030;-0.155772;0.00176449;-0.0097094;6.3914;0.5064;0.0311
7.609032;-0.15616;0.0017278;-0.0101583;6.3914;0.5064;0.0311
7.610003;-0.156402;0.00166112;-0.0105632;6.3914;0.5064;0.0311
7.611011;-0.156479;0.00155052;-0.0109132;6.3914;0.5064;0.0311
7.612022;-0.15635;0.00139037;-0.0111655;6.3914;0.5064;0.0311
7.613001;-0.156041;0.00118698;-0.0113269;6.3914;0.5064;0.0311
7.614017;-0.15557;0.000946972;-0.0114134;6.3914;0.5064;0.0311
7.615032;-0.155001;0.000707523;-0.0114551;6.3914;0.5064;0.0311
7.616014;-0.154439;0.000513115;-0.0114482;6.3914;0.5064;0.0311
7.617028;-0.153918;0.000376829;-0.0114047;6.3914;0.5064;0.0311
7.618008;-0.153503;0.000320022;-0.0113091;6.3914;0.5064;0.0311
7.619022;-0.153174;0.000330356;-0.0111348;6.3914;0.5064;0.0311
7.620005;-0.152932;0.000394038;-0.0108659;6.3914;0.5064;0.0311
7.621023;-0.152704;0.000481531;-0.0104981;6.3914;0.5064;0.0311
7.622007;-0.152465;0.000562748;-0.0100777;6.3914;0.5064;0.0311
7.623025;-0.152159;0.000618906;-0.00962168;6.3914;0.5064;0.0311
7.624008;-0.151804;0.000636028;-0.00920801;6.3914;0.5064;0.0311
7.625026;-0.151397;0.000613965;-0.00886816;6.3914;0.5064;0.0311
7.626008;-0.151008;0.000563524;-0.00866173;6.3914;0.5064;0.0311
7.627024;-0.150655;0.000508574;-0.00860194;6.3914;0.5064;0.0311
7.628008;-0.150401;0.000470417;-0.00869838;6.3914;0.5064;0.0311
7.629025;-0.150252;0.000457888;-0.00893342;6.3914;0.5064;0.0311
7.630008;-0.150211;0.00047474;-0.00924012;6.3914;0.5064;0.0311
7.631024;-0.150246;0.000508721;-0.00958397;6.3914;0.5064;0.0311
7.632007;-0.150306;0.000541159;-0.00989245;6.3914;0.5064;0.0311
7.633024;-0.150361;0.000547475;-0.0101554;6.3914;0.5064;0.0311
7.634005;-0.150392;0.000518786;-0.0103418;6.3914;0.5064;0.0311
7.635021;-0.150416;0.000445012;-0.0104676;6.3914;0.5064;0.0311
7.636003;-0.150466;0.00033963;-0.01053;6.3914;0.5064;0.0311
7.637018;-0.150586;0.000204302;-0.0105457;6.3914;0.5064;0.0311
7.638034;-0.1508;5.99807e-05;-0.0105196;6.3914;0.5064;0.0311
7.639014;-0.151099;-6.6389e-05;-0.0104651;6.3914;0.5064;0.0311
7.640027;-0.151481;-0.000168372;-0.0104016;6.3914;0.5064;0.0311
7.641007;-0.1519;-0.000233904;-0.0103502;6.3914;0.5064;0.0311
7.642017;-0.152341;-0.000268944;-0.010318;6.3914;0.5064;0.0311
7.643028;-0.152775;-0.000280765;-0.0103145;6.3914;0.5064;0.0311
7.644005;-0.153186;-0.000279621;-0.0103403;6.3914;0.5064;0.0311
7.645018;-0.153618;-0.000276653;-0.0104049;6.3914;0.5064;0.0311
7.646030;-0.15409;-0.000272501;-0.0105011;6.3914;0.5064;0.0311
7.647011;-0.154613;-0.0002619;-0.0106223;6.3914;0.5064;0.0311
7.648027;-0.155231;-0.00023466;-0.0107523;6.3914;0.5064;0.0311
7.649009;-0.155903;-0.000185836;-0.0108564;6.3914;0.5064;0.0311
7.650022;-0.156653;-0.000102231;-0.0109099;6.3914;0.5064;0.0311
7.651032;-0.157428;1.32513e-05;-0.0108914;6.3914;0.5064;0.0311
7.652011;-0.158179;0.000156849;-0.0107985;6.3914;0.5064;0.0311
7.653025;-0.158936;0.00032756;-0.0106361;6.3914;0.5064;0.0311
7.654003;-0.159635;0.00049942;-0.0104387;6.3914;0.5064;0.0311
7.655015;-0.160325;0.0006659;-0.0102214;6.3914;0.5064;0.0311
7.656032;-0.160989;0.000800827;-0.0100284;6.3914;0.5064;0.0311
7.657014;-0.161625;0.000886436;-0.00989255;6.3914;0.5064;0.0311
7.658026;-0.162295;0.000924597;-0.00982764;6.3914;0.5064;0.0311
7.659007;-0.162978;0.000928987;-0.00983825;6.3914;0.5064;0.0311
7.660022;-0.163726;0.000916487;-0.00991439;6.3914;0.5064;0.0311
7.661004;-0.164481;0.000907245;-0.0100305;6.3914;0.5064;0.0311
7.662021;-0.165273;0.000914021;-0.0101675;6.3914;0.5064;0.0311
7.663002;-0.166015;0.000943923;-0.0103018;6.3914;0.5064;0.0311
7.664016;-0.166715;0.000997219;-0.0104319;6.3914;0.5064;0.0311
7.665029;-0.167305;0.00106884;-0.0105508;6.3914;0.5064;0.0311
7.666006;-0.167743;0.00114353;-0.0106661;6.3914;0.5064;0.0311
7.667017;-0.168058;0.00121672;-0.0108129;6.3914;0.5064;0.0311
7.668027;-0.168255;0.00126868;-0.0110111;6.3914;0.5064;0.0311
7.669033;-0.168383;0.00128475;-0.0112738;6.3914;0.5064;0.0311
7.670008;-0.16849;0.00125934;-0.0115902;6.3914;0.5064;0.0311
7.671018;-0.168614;0.0011874;-0.0119572;6.3914;0.5064;0.0311
7.672026;-0.168763;0.00108178;-0.0123201;6.3914;0.5064;0.0311
7.673002;-0.168922;0.000965863;-0.0126159;6.3914;0.5064;0.0311
7.674012;-0.169071;0.000850867;-0.0128066;6.3914;0.5064;0.0311
7.675018;-0.169181;0.000767723;-0.0128356;6.3914;0.5064;0.0311
7.676026;-0.169224;0.000736701;-0.0126721;6.3914;0.5064;0.0311
7.677003;-0.169184;0.000749391;-0.0123375;6.3914;0.5064;0.0311
7.678015;-0.169045;0.000798637;-0.0118574;6.3914;0.5064;0.0311
7.679024;-0.168817;0.000863055;-0.0113297;6.3914;0.5064;0.0311
7.680031;-0.16851;0.000922771;-0.0108495;6.3914;0.5064;0.0311
7.681006;-0.168146;0.000947447;-0.0105107;6.3914;0.5064;0.0311
7.682012;-0.167707;0.000932905;-0.0103509;6.3914;0.5064;0.0311
7.683019;-0.167202;0.000876936;-0.0103902;6.3914;0.5064;0.0311
7.684027;-0.166639;0.000799658;-0.0105973;6.3914;0.5064;0.0311
7.685002;-0.166053;0.000721996;-0.01088;6.3914;0.5064;0.0311
7.686011;-0.165422;0.000651115;-0.0111615;6.3914;0.5064;0.0311
7.687020;-0.164783;0.000596457;-0.0113272;6.3914;0.5064;0.0311
7.688027;-0.164143;0.000564418;-0.0112994;6.3914;0.5064;0.0311
7.689033;-0.163489;0.00054874;-0.0110566;6.3914;0.5064;0.0311
7.690007;-0.162823;0.000544358;-0.0106476;6.3914;0.5064;0.0311
7.691014;-0.162082;0.000544356;-0.0101355;6.3914;0.5064;0.0311
7.692018;-0.161281;0.000538094;-0.0096692;6.3914;0.5064;0.0311
7.693021;-0.16042;0.000523328;-0.00936847;6.3914;0.5064;0.0311
7.694022;-0.159528;0.000484484;-0.00932035;6.3914;0.5064;0.0311
7.695019;-0.158654;0.000416305;-0.00955392;6.3914;0.5064;0.0311
7.696016;-0.157843;0.000317688;-0.0100271;6.3914;0.5064;0.0311
7.697021;-0.15714;0.000185943;-0.0106314;6.3914;0.5064;0.0311
7.698029;-0.156581;2.61684e-05;-0.0112146;6.3914;0.5064;0.0311
7.699001;-0.156182;-0.000140115;-0.0115983;6.3914;0.5064;0.0311
7.700004;-0.15589;-0.000306995;-0.011704;6.3914;0.5064;0.0311
7.701006;-0.155688;-0.000440816;-0.0114771;6.3914;0.5064;0.0311
7.702005;-0.155536;-0.000528812;-0.0109648;6.3914;0.5064;0.0311
7.703030;-0.155406;-0.000567709;-0.0102862;6.3914;0.5064;0.0311
7.704017;-0.15531;-0.000568527;-0.00965493;6.3914;0.5064;0.0311
7.705011;-0.155265;-0.000554998;-0.00919697;6.3914;0.5064;0.0311
7.706002;-0.1553;-0.000555474;-0.00902354;6.3914;0.5064;0.0311
7.707029;-0.15545;-0.000587989;-0.00917724;6.3914;0.5064;0.0311
7.708031;-0.155718;-0.000652665;-0.00960498;6.3914;0.5064;0.0311
7.709001;-0.15609;-0.000743748;-0.0101766;6.3914;0.5064;0.0311
7.710004;-0.156571;-0.000837472;-0.0107847;6.3914;0.5064;0.0311
7.711006;-0.15711;-0.00090768;-0.0112758;6.3914;0.5064;0.0311
7.712008;-0.157667;-0.000937274;-0.0115508;6.3914;0.5064;0.0311
7.713011;-0.158198;-0.00092268;-0.0115649;6.3914;0.5064;0.0311
7.714008;-0.158669;-0.000881006;-0.0113648;6.3914;0.5064;0.0311
7.715001;-0.159059;-0.0008265;-0.0110585;6.3914;0.5064;0.0311
7.716002;-0.15938;-0.000786095;-0.0107406;6.3914;0.5064;0.0311
7.717003;-0.159647;-0.000767339;-0.0104904;6.3914;0.5064;0.0311
7.718033;-0.159901;-0.000763732;-0.010359;6.3914;0.5064;0.0311
7.719031;-0.160148;-0.000762862;-0.0103767;6.3914;0.5064;0.0311
7.720032;-0.160402;-0.000742262;-0.0105171;6.3914;0.5064;0.0311
7.721004;-0.160652;-0.000690402;-0.0107078;6.3914;0.5064;0.0311
7.722004;-0.160905;-0.000601308;-0.0108996;6.3914;0.5064;0.0311
7.723006;-0.161136;-0.000484068;-0.0110352;6.3914;0.5064;0.0311
7.724008;-0.161312;-0.000362001;-0.0110817;6.3914;0.5064;0.0311
7.725014;-0.161402;-0.000260317;-0.0110623;6.3914;0.5064;0.0311
7.726017;-0.161397;-0.000201689;-0.0110023;6.3914;0.5064;0.0311
7.727015;-0.161303;-0.000194008;-0.0108679;6.3914;0.5064;0.0311
