time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.069023;0.12822;2.27792e-05;-8.5302e-05;2.5;0.25;0.005
7.070011;0.127883;0.000106324;-0.000107608;2.5;0.25;0.005
7.071034;0.127504;0.000181143;-0.000131865;2.5;0.25;0.005
7.072023;0.127115;0.000240557;-0.000152383;2.5;0.25;0.005
7.073012;0.126724;0.000286204;-0.000161003;2.5;0.25;0.005
7.074033;0.12634;0.000322393;-0.000148808;2.5;0.25;0.005
7.075019;0.126023;0.000352336;-0.000115235;2.5;0.25;0.005
7.076005;0.125786;0.000378303;-5.81046e-05;2.5;0.25;0.005
7.077025;0.12565;0.000401736;1.54934e-05;2.5;0.25;0.005
7.078011;0.125639;0.000418663;8.98387e-05;2.5;0.25;0.005
7.079031;0.125753;0.000424109;0.000154803;2.5;0.25;0.005
7.080017;0.125966;0.00041465;0.000195062;2.5;0.25;0.005
7.081004;0.126257;0.000390951;0.000206016;2.5;0.25;0.005
7.082022;0.126613;0.00035421;0.000187032;2.5;0.25;0.005
7.083004;0.126987;0.000314564;0.000144713;2.5;0.25;0.005
7.084020;0.127385;0.000276323;8.55438e-05;2.5;0.25;0.005
7.085004;0.127769;0.000249336;2.67463e-05;2.5;0.25;0.005
7.086026;0.128151;0.000235815;-2.17993e-05;2.5;0.25;0.005
7.087015;0.128491;0.000235912;-4.89706e-05;2.5;0.25;0.005
7.088004;0.128785;0.000243039;-5.09187e-05;2.5;0.25;0.005
7.089027;0.129027;0.000250071;-3.28794e-05;2.5;0.25;0.005
7.090016;0.129187;0.000248823;-3.30881e-06;2.5;0.25;0.005
7.091004;0.129269;0.000233771;2.47332e-05;2.5;0.25;0.005
7.092026;0.129267;0.000201202;4.44123e-05;2.5;0.25;0.005
7.093012;0.129183;0.000157594;4.4502e-05;2.5;0.25;0.005
7.094030;0.129017;0.000107203;2.20879e-05;2.5;0.25;0.005
7.095015;0.128787;6.34855e-05;-2.43901e-05;2.5;0.25;0.005
7.096001;0.128499;3.31991e-05;-8.78034e-05;2.5;0.25;0.005
7.097021;0.128154;1.85259e-05;-0.000161729;2.5;0.25;0.005
7.098008;0.127797;1.7159e-05;-0.000228428;2.5;0.25;0.005
7.099030;0.127431;2.03453e-05;-0.00027973;2.5;0.25;0.005
7.100017;0.127105;2.09327e-05;-0.000302473;2.5;0.25;0.005
7.101003;0.126823;1.63695e-05;-0.000298838;2.5;0.25;0.005
7.102025;0.126589;4.80519e-06;-0.000274351;2.5;0.25;0.005
7.103013;0.12642;-7.78351e-06;-0.000239446;2.5;0.25;0.005
7.104002;0.126304;-1.38327e-05;-0.000205177;2.5;0.25;0.005
7.105026;0.126228;-4.49312e-06;-0.000183526;2.5;0.25;0.005
7.106014;0.126177;2.58463e-05;-0.000183827;2.5;0.25;0.005
7.107002;0.126132;7.98833e-05;-0.000206321;2.5;0.25;0.005
7.108024;0.126074;0.000157067;-0.000241957;2.5;0.25;0.005
7.109011;0.125998;0.00024123;-0.000273609;2.5;0.25;0.005
7.110032;0.125904;0.000328003;-0.00028605;2.5;0.25;0.005
7.111018;0.125815;0.000402161;-0.000265178;2.5;0.25;0.005
7.112002;0.125751;0.000462413;-0.000210418;2.5;0.25;0.005
7.113018;0.125728;0.0005094;-0.000128453;2.5;0.25;0.005
7.114000;0.125749;0.000545668;-3.93989e-05;2.5;0.25;0.005
7.115017;0.125806;0.000580158;4.13007e-05;2.5;0.25;0.005
7.116002;0.125878;0.000615578;8.95779e-05;2.5;0.25;0.005
7.117023;0.12595;0.000660362;9.31848e-05;2.5;0.25;0.005
7.118011;0.126003;0.000707886;5.15899e-05;2.5;0.25;0.005
7.119031;0.126033;0.000753712;-2.28569e-05;2.5;0.25;0.005
7.120016;0.126044;0.000786014;-0.000102402;2.5;0.25;0.005
7.121000;0.126051;0.000798817;-0.0001632;2.5;0.25;0.005
7.122019;0.126063;0.000787559;-0.000186247;2.5;0.25;0.005
7.123005;0.126087;0.000754331;-0.000162097;2.5;0.25;0.005
7.124023;0.126129;0.000703805;-9.55315e-05;2.5;0.25;0.005
7.125006;0.126182;0.000647082;-7.52281e-06;2.5;0.25;0.005
7.126025;0.126243;0.000590964;8.8319e-05;2.5;0.25;0.005
7.127012;0.126298;0.000545899;0.000159868;2.5;0.25;0.005
7.128030;0.126339;0.000511938;0.000194413;2.5;0.25;0.005
7.129016;0.126358;0.000489386;0.000182741;2.5;0.25;0.005
7.130005;0.126351;0.000471283;0.000134134;2.5;0.25;0.005
7.131029;0.126309;0.000446769;5.85043e-05;2.5;0.25;0.005
7.132017;0.126236;0.000409833;-1.82982e-05;2.5;0.25;0.005
7.133005;0.126137;0.000357335;-7.89503e-05;2.5;0.25;0.005
7.134025;0.126016;0.000288709;-0.000111352;2.5;0.25;0.005
7.135008;0.125893;0.000216822;-0.000111684;2.5;0.25;0.005
7.136026;0.125764;0.000145064;-8.26097e-05;2.5;0.25;0.005
7.137014;0.125639;8.69517e-05;-3.77946e-05;2.5;0.25;0.005
7.138002;0.125505;4.30401e-05;8.20078e-06;2.5;0.25;0.005
7.139025;0.125348;1.14558e-05;4.22311e-05;2.5;0.25;0.005
7.140014;0.125164;-1.19763e-05;5.29029e-05;2.5;0.25;0.005
7.141003;0.124936;-3.79203e-05;3.8593e-05;2.5;0.25;0.005
7.142027;0.124637;-7.91305e-05;-2.20029e-06;2.5;0.25;0.005
7.143015;0.12428;-0.00013963;-5.91944e-05;2.5;0.25;0.005
7.144034;0.123843;-0.000223438;-0.00012068;2.5;0.25;0.005
7.145017;0.123372;-0.000314983;-0.00016339;2.5;0.25;0.005
7.146034;0.122859;-0.000406647;-0.000176004;2.5;0.25;0.005
7.147016;0.122366;-0.000476987;-0.000150135;2.5;0.25;0.005
7.148000;0.121899;-0.000521755;-9.36526e-05;2.5;0.25;0.005
7.149019;0.121468;-0.000539746;-1.65611e-05;2.5;0.25;0.005
7.150007;0.121119;-0.000535582;5.46387e-05;2.5;0.25;0.005
7.151022;0.120836;-0.000518782;0.000105726;2.5;0.25;0.005
7.152002;0.12063;-0.00050388;0.000119575;2.5;0.25;0.005
7.153017;0.120486;-0.000497132;9.20495e-05;2.5;0.25;0.005
7.154002;0.120409;-0.000502449;3.00882e-05;2.5;0.25;0.005
7.155023;0.1204;-0.000518144;-5.06656e-05;2.5;0.25;0.005
7.156011;0.120463;-0.000533164;-0.000118076;2.5;0.25;0.005
7.157032;0.120606;-0.000537809;-0.000150716;2.5;0.25;0.005
7.158021;0.120816;-0.000524559;-0.000132521;2.5;0.25;0.005
7.159011;0.121087;-0.000491429;-6.61808e-05;2.5;0.25;0.005
7.160001;0.1214;-0.000443213;3.11478e-05;2.5;0.25;0.005
7.161023;0.121741;-0.000384787;0.000137305;2.5;0.25;0.005
7.162009;0.12206;-0.000330797;0.000217821;2.5;0.25;0.005
7.163028;0.122347;-0.000285215;0.000255058;2.5;0.25;0.005
7.164012;0.122556;-0.000255781;0.000233642;2.5;0.25;0.005
7.165032;0.122685;-0.000241818;0.000156721;2.5;0.25;0.005
7.166020;0.122714;-0.000240352;4.74805e-05;2.5;0.25;0.005
7.167009;0.122649;-0.000242654;-6.98505e-05;2.5;0.25;0.005
7.168033;0.122486;-0.000243618;-0.000168708;2.5;0.25;0.005
7.169022;0.122246;-0.000238969;-0.000221549;2.5;0.25;0.005
7.170012;0.121939;-0.000229515;-0.000225344;2.5;0.25;0.005
7.171001;0.12158;-0.000218978;-0.000189366;2.5;0.25;0.005
7.172022;0.121181;-0.000210048;-0.000129201;2.5;0.25;0.005
7.173008;0.120796;-0.000209354;-7.46963e-05;2.5;0.25;0.005
7.174029;0.120425;-0.000222772;-4.01175e-05;2.5;0.25;0.005
7.175018;0.120114;-0.000252709;-4.15038e-05;2.5;0.25;0.005
7.176007;0.119861;-0.000296484;-7.62471e-05;2.5;0.25;0.005
7.177027;0.119659;-0.000349723;-0.000137814;2.5;0.25;0.005
7.178014;0.119512;-0.000400537;-0.000201789;2.5;0.25;0.005
7.179000;0.119394;-0.000444342;-0.000249741;2.5;0.25;0.005
7.180022;0.119288;-0.000478638;-0.000265706;2.5;0.25;0.005
7.181011;0.119191;-0.000500186;-0.00024484;2.5;0.25;0.005
7.182034;0.119097;-0.000513394;-0.000188473;2.5;0.25;0.005
7.183022;0.119023;-0.000520273;-0.000116323;2.5;0.25;0.005
7.184010;0.118979;-0.000524116;-4.17707e-05;2.5;0.25;0.005
7.185034;0.11897;-0.000529475;2.01719e-05;2.5;0.25;0.005
7.186023;0.118996;-0.000540182;5.3952e-05;2.5;0.25;0.005
7.187009;0.119047;-0.000558521;5.91229e-05;2.5;0.25;0.005
7.188024;0.119109;-0.000582903;3.86763e-05;2.5;0.25;0.005
7.189006;0.119157;-0.000608412;5.83869e-06;2.5;0.25;0.005
7.190024;0.119185;-0.000631583;-2.92631e-05;2.5;0.25;0.005
7.191010;0.119192;-0.000645719;-5.35156e-05;2.5;0.25;0.005
7.192034;0.119199;-0.00065154;-6.40575e-05;2.5;0.25;0.005
7.193024;0.119224;-0.000644775;-6.03074e-05;2.5;0.25;0.005
7.194014;0.119289;-0.0006302;-4.67793e-05;2.5;0.25;0.005
7.195003;0.119412;-0.000609367;-3.02717e-05;2.5;0.25;0.005
7.196026;0.119611;-0.00058567;-1.80783e-05;2.5;0.25;0.005
7.197012;0.119871;-0.000565831;-1.79433e-05;2.5;0.25;0.005
7.198029;0.120201;-0.000555096;-2.87863e-05;2.5;0.25;0.005
7.199011;0.120563;-0.000553408;-5.44891e-05;2.5;0.25;0.005
7.200028;0.120969;-0.000554225;-8.77285e-05;2.5;0.25;0.005
7.201013;0.12139;-0.000551809;-0.000114637;2.5;0.25;0.005
7.202001;0.121845;-0.000542778;-0.000132216;2.5;0.25;0.005
7.203024;0.122352;-0.000513336;-0.000136145;2.5;0.25;0.005
7.204012;0.122869;-0.00046023;-0.000132724;2.5;0.25;0.005
7.205000;0.123406;-0.000388172;-0.000116024;2.5;0.25;0.005
7.206022;0.123966;-0.000300586;-8.98007e-05;2.5;0.25;0.005
7.207008;0.124484;-0.000208067;-6.29984e-05;2.5;0.25;0.005
7.208026;0.124969;-0.000111435;-3.82422e-05;2.5;0.25;0.005
7.209010;0.125372;-2.53454e-05;-2.21091e-05;2.5;0.25;0.005
7.210028;0.125716;5.03345e-05;-2.01715e-05;2.5;0.25;0.005
7.211014;0.125979;0.000110647;-3.47643e-05;2.5;0.25;0.005
7.212034;0.126193;0.000165701;-5.65325e-05;2.5;0.25;0.005
7.213019;0.126334;0.00021515;-8.40737e-05;2.5;0.25;0.005
7.214001;0.126416;0.000261671;-0.000111314;2.5;0.25;0.005
7.215018;0.12645;0.000309809;-0.000130104;2.5;0.25;0.005
7.216001;0.126436;0.000355064;-0.000138693;2.5;0.25;0.005
7.217020;0.126381;0.00039646;-0.000132374;2.5;0.25;0.005
7.218007;0.126304;0.000426012;-0.000111649;2.5;0.25;0.005
7.219029;0.126226;0.000436505;-7.92038e-05;2.5;0.25;0.005
7.220014;0.126186;0.000421767;-4.50731e-05;2.5;0.25;0.005
7.221033;0.126211;0.00037662;-1.7811e-05;2.5;0.25;0.005
7.222020;0.126323;0.000305869;-9.09775e-06;2.5;0.25;0.005
7.223007;0.126525;0.000215034;-1.78526e-05;2.5;0.25;0.005
7.224028;0.126821;0.00011204;-4.01229e-05;2.5;0.25;0.005
7.225015;0.127172;1.56884e-05;-6.38202e-05;2.5;0.25;0.005
7.226002;0.127565;-6.83147e-05;-8.48392e-05;2.5;0.25;0.005
7.227024;0.127989;-0.000137792;-9.64763e-05;2.5;0.25;0.005
7.228012;0.128393;-0.000188609;-9.6153e-05;2.5;0.25;0.005
7.229030;0.128786;-0.000230051;-8.55484e-05;2.5;0.25;0.005
7.230012;0.129128;-0.000266756;-7.1154e-05;2.5;0.25;0.005
7.231025;0.12943;-0.000305105;-5.93582e-05;2.5;0.25;0.005
7.232004;0.129656;-0.000345286;-5.92052e-05;2.5;0.25;0.005
7.233018;0.129802;-0.000394941;-7.79286e-05;2.5;0.25;0.005
7.234034;0.129835;-0.000442633;-0.000105407;2.5;0.25;0.005
7.235019;0.129737;-0.000475502;-0.000130756;2.5;0.25;0.005
7.236006;0.129496;-0.00048668;-0.000145927;2.5;0.25;0.005
7.237026;0.129099;-0.000472042;-0.000146127;2.5;0.25;0.005
7.238014;0.128585;-0.000435649;-0.000131733;2.5;0.25;0.005
7.239003;0.127973;-0.000385497;-0.000109012;2.5;0.25;0.005
7.240026;0.127272;-0.000332386;-8.2965e-05;2.5;0.25;0.005
7.241013;0.126562;-0.000291183;-6.36101e-05;2.5;0.25;0.005
7.242000;0.125849;-0.000268568;-5.29131e-05;2.5;0.25;0.005
7.243022;0.125127;-0.000265979;-5.10366e-05;2.5;0.25;0.005
7.244009;0.124462;-0.000276279;-5.24523e-05;2.5;0.25;0.005
7.245029;0.123817;-0.000288649;-4.66505e-05;2.5;0.25;0.005
7.246012;0.123238;-0.000289121;-2.75189e-05;2.5;0.25;0.005
7.247031;0.122689;-0.000271621;7.36531e-06;2.5;0.25;0.005
7.248017;0.122214;-0.000235969;4.98689e-05;2.5;0.25;0.005
7.249004;0.121807;-0.000186286;9.16591e-05;2.5;0.25;0.005
7.250024;0.121467;-0.000128064;0.000123455;2.5;0.25;0.005
7.251011;0.12122;-7.72872e-05;0.000132929;2.5;0.25;0.005
7.252032;0.121038;-3.98728e-05;0.000118078;2.5;0.25;0.005
7.253020;0.12092;-2.68405e-05;8.38651e-05;2.5;0.25;0.005
7.254006;0.120841;-3.49207e-05;3.90766e-05;2.5;0.25;0.005
7.255027;0.120785;-5.73809e-05;-5.82321e-06;2.5;0.25;0.005
7.256012;0.120745;-7.84774e-05;-3.55015e-05;2.5;0.25;0.005
7.257029;0.120711;-8.73241e-05;-4.87846e-05;2.5;0.25;0.005
7.258014;0.12068;-7.65097e-05;-4.62868e-05;2.5;0.25;0.005
7.259000;0.120646;-4.44615e-05;-3.63384e-05;2.5;0.25;0.005
7.260023;0.120609;2.67047e-06;-2.69799e-05;2.5;0.25;0.005
7.261009;0.120578;5.30233e-05;-2.46809e-05;2.5;0.25;0.005
7.262021;0.120559;0.000101641;-2.87989e-05;2.5;0.25;0.005
7.263034;0.120561;0.000139604;-3.70383e-05;2.5;0.25;0.005
7.264017;0.120591;0.000162492;-4.73526e-05;2.5;0.25;0.005
7.265004;0.120656;0.000172032;-5.37275e-05;2.5;0.25;0.005
7.266023;0.12077;0.000173934;-5.48222e-05;2.5;0.25;0.005
7.267007;0.120935;0.000175081;-5.01538e-05;2.5;0.25;0.005
7.268024;0.12117;0.000185687;-4.09103e-05;2.5;0.25;0.005
7.269005;0.121463;0.000208476;-3.58437e-05;2.5;0.25;0.005
7.270023;0.121836;0.000243786;-4.14339e-05;2.5;0.25;0.005
7.271010;0.122261;0.000284796;-5.71982e-05;2.5;0.25;0.005
7.272030;0.122759;0.000326835;-7.93154e-05;2.5;0.25;0.005
7.273015;0.12329;0.000358657;-9.69742e-05;2.5;0.25;0.005
7.274002;0.123866;0.000378153;-0.000101429;2.5;0.25;0.005
7.275022;0.124503;0.000383514;-8.51033e-05;2.5;0.25;0.005
7.276010;0.125142;0.000374786;-5.14644e-05;2.5;0.25;0.005
7.277032;0.125804;0.000356364;-9.32064e-06;2.5;0.25;0.005
7.278019;0.126413;0.00033761;2.71855e-05;2.5;0.25;0.005
7.279007;0.126964;0.000325563;5.0935e-05;2.5;0.25;0.005
7.280026;0.127457;0.00032469;5.68545e-05;2.5;0.25;0.005
7.281012;0.127846;0.000332734;4.54057e-05;2.5;0.25;0.005
7.282031;0.128148;0.000344265;2.16639e-05;2.5;0.25;0.005
7.283017;0.128338;0.000350072;-6.84651e-07;2.5;0.25;0.005
7.284003;0.128425;0.000342633;-1.18551e-05;2.5;0.25;0.005
7.285024;0.128402;0.000316041;-3.51303e-06;2.5;0.25;0.005
7.286012;0.128266;0.000271359;2.43109e-05;2.5;0.25;0.005
7.287032;0.128004;0.000210704;6.61253e-05;2.5;0.25;0.005
7.288019;0.127636;0.000145526;0.000104248;2.5;0.25;0.005
7.289006;0.127168;8.44652e-05;0.00012599;2.5;0.25;0.005
7.290027;0.126602;3.53219e-05;0.000119797;2.5;0.25;0.005
7.291010;0.126007;4.54546e-06;8.62094e-05;2.5;0.25;0.005
7.292026;0.125374;-1.1296e-05;3.38858e-05;2.5;0.25;0.005
7.293010;0.124772;-1.51404e-05;-2.24692e-05;2.5;0.25;0.005
7.294028;0.124175;-1.41066e-05;-7.36304e-05;2.5;0.25;0.005
7.295010;0.123632;-1.42682e-05;-0.000105392;2.5;0.25;0.005
7.296027;0.123108;-2.11975e-05;-0.000113791;2.5;0.25;0.005
7.297013;0.122641;-3.38937e-05;-0.00010217;2.5;0.25;0.005
7.298032;0.122205;-4.88134e-05;-7.58206e-05;2.5;0.25;0.005
7.299017;0.121843;-5.78064e-05;-4.93541e-05;2.5;0.25;0.005
7.300005;0.121559;-5.36659e-05;-3.486e-05;2.5;0.25;0.005
7.301025;0.121365;-3.07437e-05;-3.95664e-05;2.5;0.25;0.005
7.302012;0.121285;1.11622e-05;-6.49834e-05;2.5;0.25;0.005
7.303033;0.121308;6.94645e-05;-0.000104069;2.5;0.25;0.005
7.304019;0.121418;0.000132364;-0.000141946;2.5;0.25;0.005
7.305005;0.121595;0.000192714;-0.000167626;2.5;0.25;0.005
7.306026;0.121827;0.000245552;-0.000174396;2.5;0.25;0.005
7.307013;0.122073;0.000282586;-0.000157149;2.5;0.25;0.005
7.308000;0.122321;0.00030462;-0.000120721;2.5;0.25;0.005
7.309019;0.122561;0.000317596;-7.08021e-05;2.5;0.25;0.005
7.310004;0.12276;0.000326213;-2.07391e-05;2.5;0.25;0.005
7.311020;0.122922;0.000339014;2.13805e-05;2.5;0.25;0.005
7.312003;0.123031;0.000357916;4.76065e-05;2.5;0.25;0.005
7.313023;0.123086;0.000385069;5.48958e-05;2.5;0.25;0.005
7.314011;0.123077;0.000414158;4.66015e-05;2.5;0.25;0.005
7.315000;0.123;0.000439708;3.52585e-05;2.5;0.25;0.005
7.316022;0.122848;0.000453398;2.86893e-05;2.5;0.25;0.005
7.317010;0.122642;0.000449676;3.53588e-05;2.5;0.25;0.005
7.318032;0.122384;0.000425443;5.86718e-05;2.5;0.25;0.005
7.319018;0.122112;0.000391662;9.40995e-05;2.5;0.25;0.005
7.320031;0.121828;0.000353607;0.000137051;2.5;0.25;0.005
7.321014;0.121563;0.000325375;0.000175722;2.5;0.25;0.005
7.322002;0.121314;0.000312845;0.000203171;2.5;0.25;0.005
7.323024;0.121077;0.000317566;0.000212668;2.5;0.25;0.005
7.324012;0.120876;0.000334106;0.000199868;2.5;0.25;0.005
7.325033;0.120699;0.00035289;0.000168825;2.5;0.25;0.005
7.326020;0.120564;0.000365879;0.00012423;2.5;0.25;0.005
7.327008;0.120466;0.000369542;7.48113e-05;2.5;0.25;0.005
7.328025;0.120405;0.000362385;2.84855e-05;2.5;0.25;0.005
7.329007;0.120389;0.000348174;-3.65318e-06;2.5;0.25;0.005
7.330023;0.120417;0.000331664;-2.0001e-05;2.5;0.25;0.005
7.331007;0.120491;0.00032427;-1.93595e-05;2.5;0.25;0.005
7.332025;0.120616;0.000330417;-7.75968e-06;2.5;0.25;0.005
7.333008;0.120779;0.000350679;6.49317e-06;2.5;0.25;0.005
7.334026;0.12098;0.000382129;1.23504e-05;2.5;0.25;0.005
7.335011;0.121196;0.000414979;4.05168e-06;2.5;0.25;0.005
7.336030;0.12143;0.000442631;-1.90761e-05;2.5;0.25;0.005
7.337017;0.121662;0.000455556;-5.30313e-05;2.5;0.25;0.005
7.338005;0.121895;0.000454793;-9.38893e-05;2.5;0.25;0.005
7.339028;0.12214;0.000445121;-0.000133671;2.5;0.25;0.005
7.340016;0.122386;0.000433026;-0.000161559;2.5;0.25;0.005
7.341002;0.122649;0.000423472;-0.000172668;2.5;0.25;0.005
7.342017;0.122945;0.000419281;-0.000164907;2.5;0.25;0.005
7.343031;0.123275;0.000421823;-0.000142592;2.5;0.25;0.005
7.344014;0.123629;0.000428141;-0.000116101;2.5;0.25;0.005
7.345033;0.12403;0.000436678;-9.54591e-05;2.5;0.25;0.005
7.346019;0.124449;0.000445127;-9.01803e-05;2.5;0.25;0.005
7.347006;0.124888;0.000453338;-0.000100435;2.5;0.25;0.005
7.348026;0.125352;0.000462351;-0.000121246;2.5;0.25;0.005
7.349013;0.125794;0.000471659;-0.00014523;2.5;0.25;0.005
7.350001;0.126215;0.000482773;-0.000163629;2.5;0.25;0.005
7.351021;0.126608;0.00049484;-0.000169982;2.5;0.25;0.005
7.352008;0.126933;0.000503752;-0.000158812;2.5;0.25;0.005
7.353030;0.127203;0.00050578;-0.000132217;2.5;0.25;0.005
7.354018;0.127387;0.000497341;-9.88303e-05;2.5;0.25;0.005
7.355004;0.127489;0.000477886;-6.40806e-05;2.5;0.25;0.005
7.356022;0.127499;0.000450333;-3.07618e-05;2.5;0.25;0.005
7.357005;0.127413;0.000424276;-5.54218e-06;2.5;0.25;0.005
7.358024;0.127214;0.000401407;1.17081e-05;2.5;0.25;0.005
7.359011;0.126908;0.00038132;1.88816e-05;2.5;0.25;0.005
7.360033;0.126471;0.000365113;1.58387e-05;2.5;0.25;0.005
7.361020;0.125942;0.000350395;2.36666e-06;2.5;0.25;0.005
7.362007;0.125332;0.000333675;-2.29887e-05;2.5;0.25;0.005
7.363026;0.124643;0.000303884;-6.22464e-05;2.5;0.25;0.005
7.364010;0.123954;0.000260611;-0.000109797;2.5;0.25;0.005
7.365028;0.123256;0.000201629;-0.000166654;2.5;0.25;0.005
7.366012;0.122625;0.000138445;-0.000221512;2.5;0.25;0.005
7.367032;0.122043;7.02205e-05;-0.000271952;2.5;0.25;0.005
7.368017;0.121565;5.16287e-06;-0.000309495;2.5;0.25;0.005
7.369003;0.121184;-5.53228e-05;-0.000334875;2.5;0.25;0.005
7.370022;0.1209;-0.000110791;-0.000347096;2.5;0.25;0.005
7.371008;0.120736;-0.000155663;-0.000351868;2.5;0.25;0.005
7.372029;0.120685;-0.000195819;-0.000355518;2.5;0.25;0.005
7.373017;0.120753;-0.000229004;-0.000369993;2.5;0.25;0.005
7.374005;0.120929;-0.000258482;-0.00039586;2.5;0.25;0.005
7.375026;0.121214;-0.000286037;-0.000435922;2.5;0.25;0.005
7.376013;0.121576;-0.000306209;-0.000482004;2.5;0.25;0.005
7.377001;0.122005;-0.000317546;-0.000527411;2.5;0.25;0.005
7.378023;0.122507;-0.000315055;-0.000563846;2.5;0.25;0.005
7.379012;0.123029;-0.000297007;-0.000581344;2.5;0.25;0.005
7.380000;0.123569;-0.000264459;-0.000575477;2.5;0.25;0.005
7.381022;0.124129;-0.00021854;-0.000546829;2.5;0.25;0.005
7.382010;0.124656;-0.000165636;-0.000505756;2.5;0.25;0.005
7.383033;0.125182;-0.000105598;-0.000459335;2.5;0.25;0.005
7.384021;0.12567;-4.53231e-05;-0.000418512;2.5;0.25;0.005
7.385008;0.126137;1.4376e-05;-0.000386161;2.5;0.25;0.005
7.386026;0.126592;7.51549e-05;-0.000363388;2.5;0.25;0.005
7.387010;0.126992;0.000134052;-0.000348283;2.5;0.25;0.005
7.388029;0.127349;0.000198973;-0.000340097;2.5;0.25;0.005
7.389014;0.127628;0.000266156;-0.000334692;2.5;0.25;0.005
7.390034;0.127844;0.000339855;-0.00032896;2.5;0.25;0.005
7.391019;0.127987;0.000412427;-0.000320292;2.5;0.25;0.005
7.392004;0.128071;0.00048344;-0.00030546;2.5;0.25;0.005
7.393026;0.128117;0.000549549;-0.000281295;2.5;0.25;0.005
7.394003;0.128143;0.000602763;-0.000250759;2.5;0.25;0.005
7.395004;0.128172;0.000646541;-0.000213729;2.5;0.25;0.005
7.396013;0.128215;0.00067956;-0.000173325;2.5;0.25;0.005
7.397033;0.128274;0.000700474;-0.000133098;2.5;0.25;0.005
7.398021;0.128334;0.00070725;-9.60155e-05;2.5;0.25;0.005
7.399005;0.128381;0.000704289;-7.00927e-05;2.5;0.25;0.005
7.400012;0.128394;0.000686327;-6.23159e-05;2.5;0.25;0.005
7.401019;0.128358;0.000649135;-7.3491e-05;2.5;0.25;0.005
7.402033;0.128267;0.000593972;-9.9686e-05;2.5;0.25;0.005
7.403022;0.128131;0.000525489;-0.000131373;2.5;0.25;0.005
7.404011;0.127957;0.000445666;-0.000161344;2.5;0.25;0.005
7.405001;0.127764;0.000359039;-0.000182353;2.5;0.25;0.005
7.406025;0.127563;0.000267791;-0.000189134;2.5;0.25;0.005
7.407014;0.12738;0.000183101;-0.000181455;2.5;0.25;0.005
7.408003;0.127217;0.000106916;-0.000161611;2.5;0.25;0.005
7.409024;0.127069;3.91448e-05;-0.000136051;2.5;0.25;0.005
7.410010;0.12695;-1.59617e-05;-0.000113389;2.5;0.25;0.005
7.411030;0.126851;-6.46438e-05;-9.92941e-05;2.5;0.25;0.005
7.412018;0.126783;-0.000105174;-9.8892e-05;2.5;0.25;0.005
7.413005;0.126742;-0.000139747;-0.000109817;2.5;0.25;0.005
7.414026;0.126727;-0.000167469;-0.000126009;2.5;0.25;0.005
7.415013;0.12673;-0.000187949;-0.000138939;2.5;0.25;0.005
7.416033;0.126741;-0.000199679;-0.00014357;2.5;0.25;0.005
7.417021;0.126748;-0.000201343;-0.000138638;2.5;0.25;0.005
7.418010;0.12674;-0.000191238;-0.000125049;2.5;0.25;0.005
7.419032;0.126712;-0.000165947;-0.000109261;2.5;0.25;0.005
7.420020;0.126663;-0.000124619;-9.54824e-05;2.5;0.25;0.005
7.421007;0.126586;-7.04196e-05;-8.60528e-05;2.5;0.25;0.005
7.422026;0.12647;-4.06318e-06;-8.36371e-05;2.5;0.25;0.005
7.423011;0.126312;6.53724e-05;-8.98057e-05;2.5;0.25;0.005
7.424031;0.126096;0.000138907;-0.000101627;2.5;0.25;0.005
7.425018;0.125831;0.000206461;-0.000112009;2.5;0.25;0.005
7.426006;0.125509;0.000269701;-0.000115792;2.5;0.25;0.005
7.427028;0.125109;0.000326113;-0.000104846;2.5;0.25;0.005
7.428016;0.124656;0.000372918;-8.13286e-05;2.5;0.25;0.005
7.429004;0.124135;0.000412444;-4.81436e-05;2.5;0.25;0.005
7.430027;0.123531;0.000445138;-1.22304e-05;2.5;0.25;0.005
7.431016;0.12289;0.000470836;1.76276e-05;2.5;0.25;0.005
7.432004;0.122202;0.000490012;3.68369e-05;2.5;0.25;0.005
7.433025;0.121453;0.000500715;4.38978e-05;2.5;0.25;0.005
7.434012;0.120702;0.000499141;3.72322e-05;2.5;0.25;0.005
7.435034;0.119913;0.000485578;1.92981e-05;2.5;0.25;0.005
7.436022;0.119151;0.000459125;-4.07816e-06;2.5;0.25;0.005
7.437011;0.11841;0.000421173;-3.01448e-05;2.5;0.25;0.005
7.438030;0.117693;0.000372678;-5.41366e-05;2.5;0.25;0.005
7.439012;0.117072;0.000322428;-6.97611e-05;2.5;0.25;0.005
7.440028;0.116527;0.000270404;-7.64607e-05;2.5;0.25;0.005
7.441012;0.116114;0.000223341;-7.23429e-05;2.5;0.25;0.005
7.442029;0.115822;0.000180029;-5.93795e-05;2.5;0.25;0.005
7.443012;0.115679;0.00014322;-3.86089e-05;2.5;0.25;0.005
7.444028;0.115677;0.000107549;-1.29855e-05;2.5;0.25;0.005
7.445012;0.115812;7.50332e-05;8.89454e-06;2.5;0.25;0.005
7.446030;0.11608;4.27944e-05;2.43523e-05;2.5;0.25;0.005
7.447014;0.116447;1.46369e-05;2.68829e-05;2.5;0.25;0.005
7.448000;0.116901;-7.95387e-06;1.55122e-05;2.5;0.25;0.005
7.449021;0.117446;-2.45674e-05;-6.4908e-06;2.5;0.25;0.005
