time [s];zmax [m];posx [m];posy [m];posz [m]
8.173003;0.424514;12;0.5;0.45
8.174008;0.424526;12;0.5;0.45
8.175015;0.424519;12;0.5;0.45
8.176024;0.424539;12;0.5;0.45
8.177033;0.42449;12;0.5;0.45
8.178003;0.424442;12;0.5;0.45
8.179003;0.424393;12;0.5;0.45
8.180007;0.424344;12;0.5;0.45
8.181014;0.424295;12;0.5;0.45
8.182021;0.424494;12;0.5;0.45
8.183028;0.424444;12;0.5;0.45
8.184033;0.424462;12;0.5;0.45
8.185031;0.424414;12;0.5;0.45
8.186032;0.424366;12;0.5;0.45
8.187005;0.424319;12;0.5;0.45
8.188010;0.42427;12;0.5;0.45
8.189014;0.424251;12;0.5;0.45
8.190021;0.424387;12;0.5;0.45
8.191029;0.424336;12;0.5;0.45
8.192033;0.424286;12;0.5;0.45
8.193005;0.424258;12;0.5;0.45
8.194013;0.424312;12;0.5;0.45
8.195023;0.424432;12;0.5;0.45
8.196000;0.424383;12;0.5;0.45
8.197011;0.424332;12;0.5;0.45
8.198022;0.424391;12;0.5;0.45
8.199000;0.424342;12;0.5;0.45
8.200012;0.424292;12;0.5;0.45
8.201021;0.424241;12;0.5;0.45
8.202033;0.424291;12;0.5;0.45
8.203011;0.424272;12;0.5;0.45
8.204023;0.424221;12;0.5;0.45
8.205002;0.424171;12;0.5;0.45
8.206013;0.424119;12;0.5;0.45
8.207024;0.424068;12;0.5;0.45
8.208001;0.424397;12;0.5;0.45
8.209013;0.424346;12;0.5;0.45
8.210024;0.424294;12;0.5;0.45
8.211001;0.424245;12;0.5;0.45
8.212011;0.424194;12;0.5;0.45
8.213021;0.424142;12;0.5;0.45
8.214032;0.424402;12;0.5;0.45
8.215009;0.424352;12;0.5;0.45
8.216019;0.424301;12;0.5;0.45
8.217030;0.42425;12;0.5;0.45
8.218008;0.424247;12;0.5;0.45
8.219018;0.424197;12;0.5;0.45
8.220029;0.424225;12;0.5;0.45
8.221006;0.424175;12;0.5;0.45
8.222018;0.424124;12;0.5;0.45
8.223028;0.424073;12;0.5;0.45
8.224005;0.424024;12;0.5;0.45
8.225017;0.424235;12;0.5;0.45
8.226028;0.424209;12;0.5;0.45
8.227002;0.424159;12;0.5;0.45
8.228011;0.424108;12;0.5;0.45
8.229021;0.424056;12;0.5;0.45
8.230030;0.424099;12;0.5;0.45
8.231006;0.424106;12;0.5;0.45
8.232017;0.424122;12;0.5;0.45
8.233028;0.424155;12;0.5;0.45
8.234004;0.424105;12;0.5;0.45
8.235013;0.424104;12;0.5;0.45
8.236019;0.424051;12;0.5;0.45
8.237027;0.424037;12;0.5;0.45
8.238004;0.424102;12;0.5;0.45
8.239016;0.424051;12;0.5;0.45
8.240025;0.423999;12;0.5;0.45
8.241001;0.424106;12;0.5;0.45
8.242012;0.424054;12;0.5;0.45
8.243023;0.424002;12;0.5;0.45
8.244032;0.42395;12;0.5;0.45
8.245002;0.4239;12;0.5;0.45
8.246006;0.423908;12;0.5;0.45
8.247010;0.423889;12;0.5;0.45
8.248013;0.424102;12;0.5;0.45
8.249020;0.424051;12;0.5;0.45
8.250030;0.423999;12;0.5;0.45
8.251009;0.423949;12;0.5;0.45
8.252020;0.423898;12;0.5;0.45
8.253029;0.423941;12;0.5;0.45
8.254004;0.423891;12;0.5;0.45
8.255015;0.423839;12;0.5;0.45
8.256026;0.424;12;0.5;0.45
8.257003;0.423951;12;0.5;0.45
8.258012;0.423899;12;0.5;0.45
8.259021;0.423848;12;0.5;0.45
8.260029;0.423968;12;0.5;0.45
8.261003;0.424003;12;0.5;0.45
8.262013;0.423952;12;0.5;0.45
8.263024;0.4239;12;0.5;0.45
8.264001;0.423851;12;0.5;0.45
8.265007;0.423799;12;0.5;0.45
8.266014;0.423748;12;0.5;0.45
8.267020;0.423758;12;0.5;0.45
8.268024;0.423705;12;0.5;0.45
8.269028;0.423652;12;0.5;0.45
8.270032;0.4239;12;0.5;0.45
8.271005;0.423847;12;0.5;0.45
8.272011;0.423792;12;0.5;0.45
8.273016;0.423737;12;0.5;0.45
8.274022;0.42369;12;0.5;0.45
8.275031;0.423803;12;0.5;0.45
8.276008;0.423751;12;0.5;0.45
8.277020;0.423709;12;0.5;0.45
8.278031;0.423734;12;0.5;0.45
8.279007;0.423682;12;0.5;0.45
8.280018;0.423628;12;0.5;0.45
8.281029;0.42368;12;0.5;0.45
8.282008;0.423716;12;0.5;0.45
8.283020;0.423661;12;0.5;0.45
8.284029;0.42378;12;0.5;0.45
8.285005;0.423851;12;0.5;0.45
8.286013;0.423796;12;0.5;0.45
8.287017;0.423741;12;0.5;0.45
8.288022;0.423686;12;0.5;0.45
8.289031;0.423693;12;0.5;0.45
8.290009;0.423639;12;0.5;0.45
8.291021;0.423583;12;0.5;0.45
8.292032;0.423746;12;0.5;0.45
8.293008;0.423693;12;0.5;0.45
8.294020;0.423639;12;0.5;0.45
8.295028;0.423721;12;0.5;0.45
8.296031;0.423667;12;0.5;0.45
8.297002;0.423703;12;0.5;0.45
8.298008;0.423647;12;0.5;0.45
8.299014;0.423591;12;0.5;0.45
8.300022;0.423725;12;0.5;0.45
8.301033;0.42367;12;0.5;0.45
8.302011;0.423655;12;0.5;0.45
8.303021;0.423671;12;0.5;0.45
8.304032;0.423616;12;0.5;0.45
8.305008;0.423648;12;0.5;0.45
8.306018;0.423791;12;0.5;0.45
8.307028;0.423735;12;0.5;0.45
8.308030;0.423681;12;0.5;0.45
8.309004;0.423712;12;0.5;0.45
8.310014;0.423657;12;0.5;0.45
8.311024;0.423601;12;0.5;0.45
8.312001;0.423689;12;0.5;0.45
8.313012;0.423634;12;0.5;0.45
8.314023;0.423578;12;0.5;0.45
8.315032;0.423577;12;0.5;0.45
8.316006;0.423608;12;0.5;0.45
8.317011;0.423616;12;0.5;0.45
8.318014;0.423561;12;0.5;0.45
8.319017;0.423506;12;0.5;0.45
8.320021;0.423451;12;0.5;0.45
8.321027;0.423706;12;0.5;0.45
8.322001;0.423653;12;0.5;0.45
8.323029;0.423597;12;0.5;0.45
8.324032;0.423542;12;0.5;0.45
8.325005;0.423583;12;0.5;0.45
8.326012;0.423528;12;0.5;0.45
8.327019;0.423472;12;0.5;0.45
8.328021;0.423503;12;0.5;0.45
8.329024;0.423506;12;0.5;0.45
8.330031;0.423711;12;0.5;0.45
8.331007;0.423658;12;0.5;0.45
8.332015;0.423603;12;0.5;0.45
8.333017;0.423548;12;0.5;0.45
8.334019;0.423493;12;0.5;0.45
8.335022;0.423623;12;0.5;0.45
8.336023;0.423568;12;0.5;0.45
8.337027;0.423574;12;0.5;0.45
8.338031;0.42361;12;0.5;0.45
8.339002;0.423556;12;0.5;0.45
8.340002;0.423501;12;0.5;0.45
8.341027;0.423549;12;0.5;0.45
8.342021;0.423533;12;0.5;0.45
8.343022;0.423477;12;0.5;0.45
8.344023;0.423422;12;0.5;0.45
8.345024;0.423366;12;0.5;0.45
8.346029;0.42331;12;0.5;0.45
8.347004;0.423518;12;0.5;0.45
8.348012;0.423461;12;0.5;0.45
8.349012;0.423478;12;0.5;0.45
8.350015;0.423422;12;0.5;0.45
8.351020;0.423365;12;0.5;0.45
8.352013;0.42331;12;0.5;0.45
8.353010;0.423554;12;0.5;0.45
8.354012;0.423497;12;0.5;0.45
8.355013;0.42344;12;0.5;0.45
8.356011;0.423384;12;0.5;0.45
8.357012;0.423327;12;0.5;0.45
8.358012;0.423471;12;0.5;0.45
8.359010;0.423415;12;0.5;0.45
8.360006;0.423359;12;0.5;0.45
8.361003;0.423394;12;0.5;0.45
8.362003;0.423338;12;0.5;0.45
8.363005;0.423516;12;0.5;0.45
8.364010;0.423459;12;0.5;0.45
8.365014;0.423402;12;0.5;0.45
8.366016;0.423404;12;0.5;0.45
8.367020;0.423443;12;0.5;0.45
8.368025;0.423386;12;0.5;0.45
8.369034;0.423371;12;0.5;0.45
8.370005;0.423393;12;0.5;0.45
8.371001;0.423377;12;0.5;0.45
8.372032;0.423319;12;0.5;0.45
8.373001;0.423293;12;0.5;0.45
8.374008;0.423356;12;0.5;0.45
8.375015;0.423299;12;0.5;0.45
8.376023;0.423242;12;0.5;0.45
8.377030;0.423185;12;0.5;0.45
8.378004;0.42313;12;0.5;0.45
8.379010;0.42326;12;0.5;0.45
8.380017;0.423202;12;0.5;0.45
8.381026;0.423266;12;0.5;0.45
8.382002;0.423211;12;0.5;0.45
8.383013;0.423153;12;0.5;0.45
8.384018;0.423095;12;0.5;0.45
8.385023;0.423269;12;0.5;0.45
8.386031;0.423212;12;0.5;0.45
8.387003;0.42317;12;0.5;0.45
8.388005;0.423111;12;0.5;0.45
8.389008;0.423052;12;0.5;0.45
8.390014;0.422993;12;0.5;0.45
8.391017;0.423442;12;0.5;0.45
8.392020;0.423385;12;0.5;0.45
8.393025;0.423327;12;0.5;0.45
8.394028;0.42327;12;0.5;0.45
8.395001;0.423214;12;0.5;0.45
8.396010;0.423156;12;0.5;0.45
8.397019;0.42315;12;0.5;0.45
8.398028;0.423111;12;0.5;0.45
8.399032;0.423053;12;0.5;0.45
8.400005;0.422996;12;0.5;0.45
8.401012;0.423061;12;0.5;0.45
8.402020;0.423003;12;0.5;0.45
8.403025;0.422994;12;0.5;0.45
8.404031;0.422936;12;0.5;0.45
8.405004;0.422991;12;0.5;0.45
8.406009;0.423171;12;0.5;0.45
8.407013;0.423125;12;0.5;0.45
8.408017;0.423067;12;0.5;0.45
8.409021;0.423141;12;0.5;0.45
8.410026;0.423082;12;0.5;0.45
8.411029;0.423024;12;0.5;0.45
8.412028;0.422966;12;0.5;0.45
8.413033;0.423147;12;0.5;0.45
8.414007;0.42314;12;0.5;0.45
8.415011;0.423081;12;0.5;0.45
8.416018;0.423124;12;0.5;0.45
8.417024;0.423066;12;0.5;0.45
8.418028;0.423007;12;0.5;0.45
8.419000;0.422951;12;0.5;0.45
8.420006;0.422892;12;0.5;0.45
8.421013;0.422833;12;0.5;0.45
8.422020;0.423062;12;0.5;0.45
8.423028;0.423003;12;0.5;0.45
8.424001;0.422947;12;0.5;0.45
8.425008;0.422888;12;0.5;0.45
8.426016;0.422829;12;0.5;0.45
8.427020;0.423091;12;0.5;0.45
8.428026;0.423032;12;0.5;0.45
8.429033;0.423097;12;0.5;0.45
8.430008;0.423136;12;0.5;0.45
8.431017;0.423077;12;0.5;0.45
8.432024;0.423041;12;0.5;0.45
8.433031;0.422982;12;0.5;0.45
8.434007;0.42306;12;0.5;0.45
8.435013;0.423001;12;0.5;0.45
8.436016;0.422942;12;0.5;0.45
8.437019;0.422883;12;0.5;0.45
8.438024;0.422824;12;0.5;0.45
8.439030;0.42282;12;0.5;0.45
8.440004;0.422794;12;0.5;0.45
8.441008;0.42316;12;0.5;0.45
8.442014;0.423101;12;0.5;0.45
8.443024;0.423042;12;0.5;0.45
8.444031;0.422983;12;0.5;0.45
8.445003;0.422926;12;0.5;0.45
8.446009;0.422867;12;0.5;0.45
8.447013;0.422807;12;0.5;0.45
8.448019;0.422748;12;0.5;0.45
8.449027;0.422838;12;0.5;0.45
8.450033;0.422778;12;0.5;0.45
8.451006;0.422721;12;0.5;0.45
8.452012;0.422662;12;0.5;0.45
8.453019;0.422705;12;0.5;0.45
8.454028;0.422927;12;0.5;0.45
8.455004;0.422869;12;0.5;0.45
8.456013;0.422809;12;0.5;0.45
8.457022;0.42275;12;0.5;0.45
8.458028;0.42269;12;0.5;0.45
8.459002;0.422792;12;0.5;0.45
8.460012;0.422786;12;0.5;0.45
8.461022;0.422725;12;0.5;0.45
8.462032;0.422664;12;0.5;0.45
8.463005;0.422731;12;0.5;0.45
8.464010;0.42267;12;0.5;0.45
8.465020;0.422642;12;0.5;0.45
8.466029;0.422773;12;0.5;0.45
8.467003;0.422714;12;0.5;0.45
8.468010;0.422732;12;0.5;0.45
8.469019;0.422672;12;0.5;0.45
8.470027;0.422611;12;0.5;0.45
8.471002;0.42281;12;0.5;0.45
8.472010;0.422749;12;0.5;0.45
8.473018;0.422853;12;0.5;0.45
8.474026;0.422793;12;0.5;0.45
8.475033;0.422733;12;0.5;0.45
8.476005;0.422674;12;0.5;0.45
8.477011;0.422614;12;0.5;0.45
8.478019;0.422809;12;0.5;0.45
8.479027;0.422749;12;0.5;0.45
8.480002;0.42269;12;0.5;0.45
8.481010;0.422629;12;0.5;0.45
8.482017;0.422696;12;0.5;0.45
8.483023;0.422683;12;0.5;0.45
8.484030;0.422622;12;0.5;0.45
8.485003;0.422733;12;0.5;0.45
8.486010;0.422672;12;0.5;0.45
8.487018;0.422611;12;0.5;0.45
8.488025;0.42255;12;0.5;0.45
8.489000;0.422491;12;0.5;0.45
8.490007;0.42257;12;0.5;0.45
8.491014;0.422509;12;0.5;0.45
8.492024;0.422447;12;0.5;0.45
8.493001;0.422484;12;0.5;0.45
8.494011;0.422481;12;0.5;0.45
8.495020;0.42242;12;0.5;0.45
8.496027;0.422707;12;0.5;0.45
8.497001;0.422647;12;0.5;0.45
8.498010;0.422586;12;0.5;0.45
8.499020;0.422524;12;0.5;0.45
8.500023;0.422463;12;0.5;0.45
8.501021;0.422402;12;0.5;0.45
8.502019;0.422579;12;0.5;0.45
8.503018;0.422518;12;0.5;0.45
8.504020;0.422457;12;0.5;0.45
8.505022;0.422395;12;0.5;0.45
8.506024;0.422339;12;0.5;0.45
8.507029;0.422324;12;0.5;0.45
8.508001;0.422432;12;0.5;0.45
8.509004;0.422444;12;0.5;0.45
8.510006;0.422383;12;0.5;0.45
8.511009;0.422322;12;0.5;0.45
8.512013;0.422329;12;0.5;0.45
8.513020;0.422385;12;0.5;0.45
8.514028;0.422323;12;0.5;0.45
8.515004;0.422398;12;0.5;0.45
8.516014;0.422336;12;0.5;0.45
8.517022;0.42253;12;0.5;0.45
8.518030;0.422502;12;0.5;0.45
8.519006;0.422442;12;0.5;0.45
8.520009;0.42238;12;0.5;0.45
8.521017;0.422318;12;0.5;0.45
8.522026;0.422422;12;0.5;0.45
8.523001;0.422362;12;0.5;0.45
8.524009;0.422378;12;0.5;0.45
8.525018;0.422336;12;0.5;0.45
8.526024;0.422274;12;0.5;0.45
8.527027;0.422427;12;0.5;0.45
8.528028;0.422365;12;0.5;0.45
8.529029;0.422512;12;0.5;0.45
8.530001;0.422452;12;0.5;0.45
8.531010;0.422389;12;0.5;0.45
8.532020;0.422372;12;0.5;0.45
8.533029;0.422363;12;0.5;0.45
8.534001;0.422513;12;0.5;0.45
8.535008;0.42245;12;0.5;0.45
8.536014;0.422493;12;0.5;0.45
8.537015;0.42243;12;0.5;0.45
8.538019;0.422367;12;0.5;0.45
8.539026;0.422401;12;0.5;0.45
8.540003;0.422422;12;0.5;0.45
8.541009;0.422359;12;0.5;0.45
8.542007;0.422603;12;0.5;0.45
8.543004;0.422541;12;0.5;0.45
8.544005;0.422479;12;0.5;0.45
8.545005;0.422553;12;0.5;0.45
8.546006;0.422523;12;0.5;0.45
8.547009;0.42246;12;0.5;0.45
8.548010;0.422398;12;0.5;0.45
8.549012;0.422336;12;0.5;0.45
8.550019;0.422273;12;0.5;0.45
8.551025;0.422474;12;0.5;0.45
8.552033;0.422411;12;0.5;0.45
8.553005;0.42235;12;0.5;0.45
8.554009;0.422534;12;0.5;0.45
8.555012;0.422472;12;0.5;0.45
8.556016;0.422409;12;0.5;0.45
8.557018;0.422347;12;0.5;0.45
8.558017;0.422347;12;0.5;0.45
8.559018;0.422383;12;0.5;0.45
8.560020;0.42232;12;0.5;0.45
8.561023;0.422257;12;0.5;0.45
8.562024;0.422268;12;0.5;0.45
8.563023;0.422238;12;0.5;0.45
8.564023;0.422175;12;0.5;0.45
8.565025;0.422506;12;0.5;0.45
8.566028;0.422442;12;0.5;0.45
8.567033;0.422379;12;0.5;0.45
8.568005;0.422317;12;0.5;0.45
8.569030;0.422357;12;0.5;0.45
8.570023;0.422294;12;0.5;0.45
8.571029;0.42223;12;0.5;0.45
8.572032;0.422215;12;0.5;0.45
8.573002;0.422154;12;0.5;0.45
8.574005;0.422255;12;0.5;0.45
8.575009;0.422191;12;0.5;0.45
8.576017;0.422127;12;0.5;0.45
8.577027;0.422063;12;0.5;0.45
8.578002;0.422;12;0.5;0.45
8.579011;0.422153;12;0.5;0.45
8.580017;0.422277;12;0.5;0.45
8.581025;0.422213;12;0.5;0.45
8.582001;0.422151;12;0.5;0.45
8.583009;0.422429;12;0.5;0.45
8.584015;0.422365;12;0.5;0.45
8.585018;0.422301;12;0.5;0.45
8.586021;0.422237;12;0.5;0.45
8.587026;0.422416;12;0.5;0.45
8.588001;0.422353;12;0.5;0.45
8.589011;0.422289;12;0.5;0.45
8.590023;0.422224;12;0.5;0.45
8.591001;0.422162;12;0.5;0.45
8.592012;0.422097;12;0.5;0.45
8.593022;0.422032;12;0.5;0.45
8.594026;0.422333;12;0.5;0.45
8.595028;0.422268;12;0.5;0.45
8.596001;0.422206;12;0.5;0.45
8.597010;0.422141;12;0.5;0.45
8.598019;0.422308;12;0.5;0.45
8.599030;0.422243;12;0.5;0.45
8.600009;0.422179;12;0.5;0.45
8.601020;0.422114;12;0.5;0.45
8.602032;0.422048;12;0.5;0.45
8.603010;0.421985;12;0.5;0.45
8.604023;0.422305;12;0.5;0.45
8.605030;0.42224;12;0.5;0.45
8.606006;0.422177;12;0.5;0.45
8.607016;0.422196;12;0.5;0.45
8.608025;0.42213;12;0.5;0.45
8.609000;0.422066;12;0.5;0.45
8.610007;0.422;12;0.5;0.45
8.611014;0.421934;12;0.5;0.45
8.612021;0.421976;12;0.5;0.45
8.613028;0.422025;12;0.5;0.45
8.614003;0.421962;12;0.5;0.45
8.615010;0.421979;12;0.5;0.45
8.616018;0.421914;12;0.5;0.45
8.617023;0.421849;12;0.5;0.45
8.618023;0.422099;12;0.5;0.45
8.619026;0.422034;12;0.5;0.45
8.620030;0.421968;12;0.5;0.45
8.621004;0.422064;12;0.5;0.45
8.622013;0.42212;12;0.5;0.45
8.623020;0.422054;12;0.5;0.45
8.624017;0.421989;12;0.5;0.45
8.625019;0.421924;12;0.5;0.45
8.626028;0.421858;12;0.5;0.45
8.627003;0.422331;12;0.5;0.45
8.628013;0.422265;12;0.5;0.45
8.629021;0.4222;12;0.5;0.45
8.630030;0.422134;12;0.5;0.45
8.631003;0.42207;12;0.5;0.45
8.632009;0.422004;12;0.5;0.45
8.633018;0.421938;12;0.5;0.45
8.634026;0.421872;12;0.5;0.45
8.635032;0.421818;12;0.5;0.45
8.636005;0.421754;12;0.5;0.45
8.637013;0.421688;12;0.5;0.45
8.638022;0.422242;12;0.5;0.45
8.639030;0.422176;12;0.5;0.45
8.640003;0.422112;12;0.5;0.45
8.641006;0.422046;12;0.5;0.45
8.642013;0.42198;12;0.5;0.45
8.643023;0.421913;12;0.5;0.45
8.644000;0.4222;12;0.5;0.45
8.645008;0.422134;12;0.5;0.45
8.646014;0.422067;12;0.5;0.45
8.647023;0.42205;12;0.5;0.45
8.648030;0.421984;12;0.5;0.45
8.649003;0.42192;12;0.5;0.45
8.650007;0.421854;12;0.5;0.45
8.651004;0.421823;12;0.5;0.45
8.652003;0.421757;12;0.5;0.45
8.653007;0.421944;12;0.5;0.45
8.654015;0.421878;12;0.5;0.45
8.655024;0.421811;12;0.5;0.45
8.656031;0.421745;12;0.5;0.45
8.657033;0.421925;12;0.5;0.45
8.658001;0.421861;12;0.5;0.45
8.659005;0.421899;12;0.5;0.45
8.660011;0.421992;12;0.5;0.45
8.661014;0.421926;12;0.5;0.45
8.662018;0.421859;12;0.5;0.45
8.663025;0.421958;12;0.5;0.45
8.664029;0.421891;12;0.5;0.45
8.665033;0.421824;12;0.5;0.45
8.666005;0.421759;12;0.5;0.45
8.667015;0.421691;12;0.5;0.45
8.668026;0.422125;12;0.5;0.45
8.669033;0.422058;12;0.5;0.45
8.670008;0.421993;12;0.5;0.45
8.671015;0.421925;12;0.5;0.45
8.672024;0.421949;12;0.5;0.45
8.673002;0.421883;12;0.5;0.45
8.674010;0.422056;12;0.5;0.45
8.675015;0.421989;12;0.5;0.45
8.676020;0.421922;12;0.5;0.45
8.677028;0.421855;12;0.5;0.45
8.678003;0.42179;12;0.5;0.45
8.679012;0.421778;12;0.5;0.45
8.680022;0.421711;12;0.5;0.45
8.681000;0.421646;12;0.5;0.45
8.682013;0.421578;12;0.5;0.45
8.683026;0.421511;12;0.5;0.45
8.684004;0.4219;12;0.5;0.45
8.685011;0.421833;12;0.5;0.45
8.686017;0.421803;12;0.5;0.45
8.687027;0.421735;12;0.5;0.45
8.688005;0.42167;12;0.5;0.45
8.689018;0.421602;12;0.5;0.45
8.690022;0.421534;12;0.5;0.45
8.691027;0.421863;12;0.5;0.45
8.692001;0.421797;12;0.5;0.45
8.693007;0.421729;12;0.5;0.45
8.694015;0.421661;12;0.5;0.45
8.695025;0.421593;12;0.5;0.45
8.696002;0.421588;12;0.5;0.45
8.697013;0.421525;12;0.5;0.45
8.698014;0.421458;12;0.5;0.45
8.699013;0.421484;12;0.5;0.45
8.700022;0.421663;12;0.5;0.45
8.701000;0.421866;12;0.5;0.45
8.702012;0.421798;12;0.5;0.45
8.703023;0.421729;12;0.5;0.45
8.704033;0.421661;12;0.5;0.45
8.705007;0.421595;12;0.5;0.45
8.706007;0.421527;12;0.5;0.45
8.707019;0.421458;12;0.5;0.45
8.708015;0.42139;12;0.5;0.45
8.709026;0.42141;12;0.5;0.45
8.710004;0.421641;12;0.5;0.45
8.711013;0.421572;12;0.5;0.45
8.712023;0.421503;12;0.5;0.45
8.713032;0.42169;12;0.5;0.45
8.714006;0.421623;12;0.5;0.45
8.715016;0.421555;12;0.5;0.45
8.716025;0.421486;12;0.5;0.45
8.717001;0.421479;12;0.5;0.45
8.718010;0.42141;12;0.5;0.45
8.719018;0.421387;12;0.5;0.45
8.720026;0.42149;12;0.5;0.45
8.721003;0.421423;12;0.5;0.45
8.722015;0.421354;12;0.5;0.45
8.723026;0.421285;12;0.5;0.45
8.724004;0.421218;12;0.5;0.45
8.725015;0.421149;12;0.5;0.45
8.726026;0.421506;12;0.5;0.45
8.727004;0.421439;12;0.5;0.45
8.728017;0.42137;12;0.5;0.45
8.729025;0.421301;12;0.5;0.45
8.730031;0.421232;12;0.5;0.45
8.731004;0.421165;12;0.5;0.45
8.732008;0.421096;12;0.5;0.45
8.733009;0.421087;12;0.5;0.45
8.734003;0.421652;12;0.5;0.45
8.735007;0.421583;12;0.5;0.45
8.736009;0.421514;12;0.5;0.45
8.737016;0.421444;12;0.5;0.45
8.738026;0.421374;12;0.5;0.45
8.739005;0.421307;12;0.5;0.45
8.740017;0.421237;12;0.5;0.45
8.741029;0.421358;12;0.5;0.45
8.742008;0.42129;12;0.5;0.45
8.743018;0.42122;12;0.5;0.45
8.744018;0.421151;12;0.5;0.45
8.745018;0.421082;12;0.5;0.45
8.746025;0.421012;12;0.5;0.45
8.747002;0.42124;12;0.5;0.45
8.748007;0.421171;12;0.5;0.45
8.749013;0.421101;12;0.5;0.45
8.750023;0.421032;12;0.5;0.45
8.751000;0.420964;12;0.5;0.45
8.752010;0.421092;12;0.5;0.45
8.753018;0.421268;12;0.5;0.45
8.754028;0.421198;12;0.5;0.45
8.755002;0.421131;12;0.5;0.45
8.756006;0.421061;12;0.5;0.45
8.757006;0.420992;12;0.5;0.45
8.758005;0.421133;12;0.5;0.45
8.759007;0.421063;12;0.5;0.45
8.760015;0.420993;12;0.5;0.45
8.761026;0.420922;12;0.5;0.45
8.762006;0.420853;12;0.5;0.45
8.763018;0.420782;12;0.5;0.45
8.764029;0.421006;12;0.5;0.45
8.765006;0.420937;12;0.5;0.45
8.766019;0.420866;12;0.5;0.45
8.767032;0.420795;12;0.5;0.45
8.768009;0.421105;12;0.5;0.45
8.769017;0.421034;12;0.5;0.45
8.770027;0.420963;12;0.5;0.45
8.771006;0.420893;12;0.5;0.45
8.772018;0.420822;12;0.5;0.45
8.773029;0.420751;12;0.5;0.45
8.774006;0.42077;12;0.5;0.45
8.775012;0.42081;12;0.5;0.45
8.776015;0.42074;12;0.5;0.45
8.777020;0.420669;12;0.5;0.45
8.778031;0.420598;12;0.5;0.45
8.779007;0.420836;12;0.5;0.45
8.780018;0.420764;12;0.5;0.45
8.781029;0.421181;12;0.5;0.45
8.782004;0.421112;12;0.5;0.45
8.783013;0.421041;12;0.5;0.45
8.784023;0.42097;12;0.5;0.45
8.785002;0.420901;12;0.5;0.45
8.786015;0.420829;12;0.5;0.45
8.787020;0.420758;12;0.5;0.45
8.788028;0.420758;12;0.5;0.45
8.789000;0.420689;12;0.5;0.45
8.790006;0.420739;12;0.5;0.45
8.791013;0.420668;12;0.5;0.45
8.792020;0.420921;12;0.5;0.45
8.793020;0.42085;12;0.5;0.45
8.794021;0.420819;12;0.5;0.45
8.795029;0.420747;12;0.5;0.45
8.796008;0.420677;12;0.5;0.45
8.797017;0.420604;12;0.5;0.45
8.798027;0.420532;12;0.5;0.45
8.799006;0.420462;12;0.5;0.45
8.800017;0.420697;12;0.5;0.45
8.801022;0.420625;12;0.5;0.45
8.802026;0.420553;12;0.5;0.45
8.803001;0.420484;12;0.5;0.45
8.804012;0.420412;12;0.5;0.45
8.805024;0.42057;12;0.5;0.45
8.806002;0.4205;12;0.5;0.45
8.807004;0.420429;12;0.5;0.45
8.808006;0.420816;12;0.5;0.45
8.809013;0.420744;12;0.5;0.45
8.810022;0.420672;12;0.5;0.45
8.811032;0.4206;12;0.5;0.45
8.812010;0.42053;12;0.5;0.45
8.813021;0.420542;12;0.5;0.45
8.814032;0.42047;12;0.5;0.45
8.815007;0.4204;12;0.5;0.45
8.816016;0.420328;12;0.5;0.45
8.817024;0.420662;12;0.5;0.45
8.818024;0.420591;12;0.5;0.45
8.819026;0.420519;12;0.5;0.45
8.820024;0.42069;12;0.5;0.45
8.821024;0.420618;12;0.5;0.45
8.822029;0.420546;12;0.5;0.45
8.823003;0.420476;12;0.5;0.45
8.824013;0.420403;12;0.5;0.45
8.825023;0.42033;12;0.5;0.45
8.826029;0.420258;12;0.5;0.45
8.827030;0.420185;12;0.5;0.45
8.828004;0.420115;12;0.5;0.45
8.829015;0.420041;12;0.5;0.45
8.830025;0.419984;12;0.5;0.45
8.831033;0.419911;12;0.5;0.45
8.832005;0.420106;12;0.5;0.45
8.833008;0.420098;12;0.5;0.45
8.834013;0.420024;12;0.5;0.45
8.835019;0.420498;12;0.5;0.45
8.836025;0.420425;12;0.5;0.45
8.837001;0.420354;12;0.5;0.45
8.838009;0.42028;12;0.5;0.45
8.839018;0.420207;12;0.5;0.45
8.840029;0.42036;12;0.5;0.45
8.841004;0.420289;12;0.5;0.45
8.842015;0.420215;12;0.5;0.45
8.843025;0.420141;12;0.5;0.45
8.844004;0.420069;12;0.5;0.45
8.845015;0.420348;12;0.5;0.45
8.846022;0.420275;12;0.5;0.45
8.847031;0.420202;12;0.5;0.45
8.848004;0.420131;12;0.5;0.45
8.849009;0.420058;12;0.5;0.45
8.850018;0.419985;12;0.5;0.45
8.851029;0.419998;12;0.5;0.45
8.852008;0.419926;12;0.5;0.45
8.853020;0.419852;12;0.5;0.45
8.854031;0.420074;12;0.5;0.45
8.855003;0.420455;12;0.5;0.45
8.856006;0.420381;12;0.5;0.45
8.857012;0.420383;12;0.5;0.45
8.858023;0.420309;12;0.5;0.45
8.859000;0.420237;12;0.5;0.45
8.860012;0.420162;12;0.5;0.45
8.861022;0.420088;12;0.5;0.45
8.862032;0.420013;12;0.5;0.45
8.863006;0.420042;12;0.5;0.45
8.864005;0.420407;12;0.5;0.45
8.865012;0.420333;12;0.5;0.45
8.866021;0.420258;12;0.5;0.45
8.867030;0.420184;12;0.5;0.45
8.868006;0.420111;12;0.5;0.45
8.869017;0.420037;12;0.5;0.45
8.870021;0.420082;12;0.5;0.45
