time [s];zmax [m];posx [m];posy [m];posz [m]
8.286013;0.23358;8.75;0.5;0.2333
8.287017;0.233524;8.75;0.5;0.2333
8.288022;0.233469;8.75;0.5;0.2333
8.289031;0.233413;8.75;0.5;0.2333
8.290009;0.233745;8.75;0.5;0.2333
8.291021;0.233689;8.75;0.5;0.2333
8.292032;0.233632;8.75;0.5;0.2333
8.293008;0.233578;8.75;0.5;0.2333
8.294020;0.233521;8.75;0.5;0.2333
8.295028;0.233465;8.75;0.5;0.2333
8.296031;0.233409;8.75;0.5;0.2333
8.297002;0.233354;8.75;0.5;0.2333
8.298008;0.233298;8.75;0.5;0.2333
8.299014;0.233241;8.75;0.5;0.2333
8.300022;0.233534;8.75;0.5;0.2333
8.301033;0.233477;8.75;0.5;0.2333
8.302011;0.233421;8.75;0.5;0.2333
8.303021;0.233364;8.75;0.5;0.2333
8.304032;0.233306;8.75;0.5;0.2333
8.305008;0.233251;8.75;0.5;0.2333
8.306018;0.233344;8.75;0.5;0.2333
8.307028;0.233286;8.75;0.5;0.2333
8.308030;0.233229;8.75;0.5;0.2333
8.309004;0.233174;8.75;0.5;0.2333
8.310014;0.233201;8.75;0.5;0.2333
8.311024;0.233217;8.75;0.5;0.2333
8.312001;0.233161;8.75;0.5;0.2333
8.313012;0.233103;8.75;0.5;0.2333
8.314023;0.233046;8.75;0.5;0.2333
8.315032;0.233039;8.75;0.5;0.2333
8.316006;0.233051;8.75;0.5;0.2333
8.317011;0.23304;8.75;0.5;0.2333
8.318014;0.232983;8.75;0.5;0.2333
8.319017;0.232926;8.75;0.5;0.2333
8.320021;0.232868;8.75;0.5;0.2333
8.321027;0.232811;8.75;0.5;0.2333
8.322001;0.233018;8.75;0.5;0.2333
8.323029;0.232959;8.75;0.5;0.2333
8.324032;0.232902;8.75;0.5;0.2333
8.325005;0.232846;8.75;0.5;0.2333
8.326012;0.233187;8.75;0.5;0.2333
8.327019;0.233129;8.75;0.5;0.2333
8.328021;0.233071;8.75;0.5;0.2333
8.329024;0.233013;8.75;0.5;0.2333
8.330031;0.232955;8.75;0.5;0.2333
8.331007;0.233322;8.75;0.5;0.2333
8.332015;0.233264;8.75;0.5;0.2333
8.333017;0.233205;8.75;0.5;0.2333
8.334019;0.233147;8.75;0.5;0.2333
8.335022;0.233089;8.75;0.5;0.2333
8.336023;0.233147;8.75;0.5;0.2333
8.337027;0.233089;8.75;0.5;0.2333
8.338031;0.233031;8.75;0.5;0.2333
8.339002;0.232974;8.75;0.5;0.2333
8.340002;0.232916;8.75;0.5;0.2333
8.341027;0.233172;8.75;0.5;0.2333
8.342021;0.233114;8.75;0.5;0.2333
8.343022;0.233149;8.75;0.5;0.2333
8.344023;0.23309;8.75;0.5;0.2333
8.345024;0.233031;8.75;0.5;0.2333
8.346029;0.232972;8.75;0.5;0.2333
8.347004;0.232915;8.75;0.5;0.2333
8.348012;0.232856;8.75;0.5;0.2333
8.349012;0.232797;8.75;0.5;0.2333
8.350015;0.232738;8.75;0.5;0.2333
8.351020;0.23268;8.75;0.5;0.2333
8.352013;0.232621;8.75;0.5;0.2333
8.353010;0.23263;8.75;0.5;0.2333
8.354012;0.23263;8.75;0.5;0.2333
8.355013;0.232583;8.75;0.5;0.2333
8.356011;0.232524;8.75;0.5;0.2333
8.357012;0.232465;8.75;0.5;0.2333
8.358012;0.23255;8.75;0.5;0.2333
8.359010;0.232491;8.75;0.5;0.2333
8.360006;0.232432;8.75;0.5;0.2333
8.361003;0.23245;8.75;0.5;0.2333
8.362003;0.232391;8.75;0.5;0.2333
8.363005;0.232444;8.75;0.5;0.2333
8.364010;0.232385;8.75;0.5;0.2333
8.365014;0.232402;8.75;0.5;0.2333
8.366016;0.232468;8.75;0.5;0.2333
8.367020;0.232408;8.75;0.5;0.2333
8.368025;0.232733;8.75;0.5;0.2333
8.369034;0.232673;8.75;0.5;0.2333
8.370005;0.232615;8.75;0.5;0.2333
8.371001;0.232849;8.75;0.5;0.2333
8.372032;0.232787;8.75;0.5;0.2333
8.373001;0.232728;8.75;0.5;0.2333
8.374008;0.232866;8.75;0.5;0.2333
8.375015;0.232805;8.75;0.5;0.2333
8.376023;0.232744;8.75;0.5;0.2333
8.377030;0.232684;8.75;0.5;0.2333
8.378004;0.232625;8.75;0.5;0.2333
8.379010;0.232564;8.75;0.5;0.2333
8.380017;0.232504;8.75;0.5;0.2333
8.381026;0.232443;8.75;0.5;0.2333
8.382002;0.232725;8.75;0.5;0.2333
8.383013;0.232664;8.75;0.5;0.2333
8.384018;0.232603;8.75;0.5;0.2333
8.385023;0.232543;8.75;0.5;0.2333
8.386031;0.232482;8.75;0.5;0.2333
8.387003;0.232423;8.75;0.5;0.2333
8.388005;0.232363;8.75;0.5;0.2333
8.389008;0.232302;8.75;0.5;0.2333
8.390014;0.232348;8.75;0.5;0.2333
8.391017;0.232287;8.75;0.5;0.2333
8.392020;0.232227;8.75;0.5;0.2333
8.393025;0.232167;8.75;0.5;0.2333
8.394028;0.232106;8.75;0.5;0.2333
8.395001;0.232048;8.75;0.5;0.2333
8.396010;0.232201;8.75;0.5;0.2333
8.397019;0.232208;8.75;0.5;0.2333
8.398028;0.232147;8.75;0.5;0.2333
8.399032;0.232116;8.75;0.5;0.2333
8.400005;0.232057;8.75;0.5;0.2333
8.401012;0.232008;8.75;0.5;0.2333
8.402020;0.231947;8.75;0.5;0.2333
8.403025;0.232384;8.75;0.5;0.2333
8.404031;0.232322;8.75;0.5;0.2333
8.405004;0.232263;8.75;0.5;0.2333
8.406009;0.232544;8.75;0.5;0.2333
8.407013;0.232483;8.75;0.5;0.2333
8.408017;0.232421;8.75;0.5;0.2333
8.409021;0.23236;8.75;0.5;0.2333
8.410026;0.232298;8.75;0.5;0.2333
8.411029;0.232237;8.75;0.5;0.2333
8.412028;0.232377;8.75;0.5;0.2333
8.413033;0.232315;8.75;0.5;0.2333
8.414007;0.232255;8.75;0.5;0.2333
8.415011;0.232241;8.75;0.5;0.2333
8.416018;0.232351;8.75;0.5;0.2333
8.417024;0.232289;8.75;0.5;0.2333
8.418028;0.232227;8.75;0.5;0.2333
8.419000;0.232315;8.75;0.5;0.2333
8.420006;0.232253;8.75;0.5;0.2333
8.421013;0.23224;8.75;0.5;0.2333
8.422020;0.232178;8.75;0.5;0.2333
8.423028;0.232116;8.75;0.5;0.2333
8.424001;0.232057;8.75;0.5;0.2333
8.425008;0.231995;8.75;0.5;0.2333
8.426016;0.231933;8.75;0.5;0.2333
8.427020;0.231871;8.75;0.5;0.2333
8.428026;0.231809;8.75;0.5;0.2333
8.429033;0.231908;8.75;0.5;0.2333
8.430008;0.231848;8.75;0.5;0.2333
8.431017;0.231848;8.75;0.5;0.2333
8.432024;0.231839;8.75;0.5;0.2333
8.433031;0.231777;8.75;0.5;0.2333
8.434007;0.231716;8.75;0.5;0.2333
8.435013;0.231654;8.75;0.5;0.2333
8.436016;0.231592;8.75;0.5;0.2333
8.437019;0.231622;8.75;0.5;0.2333
8.438024;0.23156;8.75;0.5;0.2333
8.439030;0.231497;8.75;0.5;0.2333
8.440004;0.23152;8.75;0.5;0.2333
8.441008;0.231623;8.75;0.5;0.2333
8.442014;0.231559;8.75;0.5;0.2333
8.443024;0.231623;8.75;0.5;0.2333
8.444031;0.23156;8.75;0.5;0.2333
8.445003;0.231499;8.75;0.5;0.2333
8.446009;0.231435;8.75;0.5;0.2333
8.447013;0.231408;8.75;0.5;0.2333
8.448019;0.231869;8.75;0.5;0.2333
8.449027;0.231911;8.75;0.5;0.2333
8.450033;0.231848;8.75;0.5;0.2333
8.451006;0.231786;8.75;0.5;0.2333
8.452012;0.231722;8.75;0.5;0.2333
8.453019;0.231659;8.75;0.5;0.2333
8.454028;0.231595;8.75;0.5;0.2333
8.455004;0.231856;8.75;0.5;0.2333
8.456013;0.231793;8.75;0.5;0.2333
8.457022;0.231729;8.75;0.5;0.2333
8.458028;0.231665;8.75;0.5;0.2333
8.459002;0.231604;8.75;0.5;0.2333
8.460012;0.23154;8.75;0.5;0.2333
8.461022;0.231476;8.75;0.5;0.2333
8.462032;0.231683;8.75;0.5;0.2333
8.463005;0.231621;8.75;0.5;0.2333
8.464010;0.231557;8.75;0.5;0.2333
8.465020;0.231493;8.75;0.5;0.2333
8.466029;0.23143;8.75;0.5;0.2333
8.467003;0.231385;8.75;0.5;0.2333
8.468010;0.231321;8.75;0.5;0.2333
8.469019;0.231257;8.75;0.5;0.2333
8.470027;0.231193;8.75;0.5;0.2333
8.471002;0.231246;8.75;0.5;0.2333
8.472010;0.231182;8.75;0.5;0.2333
8.473018;0.23117;8.75;0.5;0.2333
8.474026;0.231105;8.75;0.5;0.2333
8.475033;0.231041;8.75;0.5;0.2333
8.476005;0.231135;8.75;0.5;0.2333
8.477011;0.23122;8.75;0.5;0.2333
8.478019;0.231156;8.75;0.5;0.2333
8.479027;0.231541;8.75;0.5;0.2333
8.480002;0.231478;8.75;0.5;0.2333
8.481010;0.231413;8.75;0.5;0.2333
8.482017;0.231349;8.75;0.5;0.2333
8.483023;0.231284;8.75;0.5;0.2333
8.484030;0.231477;8.75;0.5;0.2333
8.485003;0.231414;8.75;0.5;0.2333
8.486010;0.231349;8.75;0.5;0.2333
8.487018;0.23144;8.75;0.5;0.2333
8.488025;0.231375;8.75;0.5;0.2333
8.489000;0.231312;8.75;0.5;0.2333
8.490007;0.231247;8.75;0.5;0.2333
8.491014;0.231182;8.75;0.5;0.2333
8.492024;0.231117;8.75;0.5;0.2333
8.493001;0.231054;8.75;0.5;0.2333
8.494011;0.231224;8.75;0.5;0.2333
8.495020;0.231159;8.75;0.5;0.2333
8.496027;0.231094;8.75;0.5;0.2333
8.497001;0.231431;8.75;0.5;0.2333
8.498010;0.231366;8.75;0.5;0.2333
8.499020;0.231301;8.75;0.5;0.2333
8.500023;0.231236;8.75;0.5;0.2333
8.501021;0.231172;8.75;0.5;0.2333
8.502019;0.231108;8.75;0.5;0.2333
8.503018;0.231043;8.75;0.5;0.2333
8.504020;0.230979;8.75;0.5;0.2333
8.505022;0.230914;8.75;0.5;0.2333
8.506024;0.230867;8.75;0.5;0.2333
8.507029;0.230802;8.75;0.5;0.2333
8.508001;0.230739;8.75;0.5;0.2333
8.509004;0.230674;8.75;0.5;0.2333
8.510006;0.230868;8.75;0.5;0.2333
8.511009;0.230803;8.75;0.5;0.2333
8.512013;0.230737;8.75;0.5;0.2333
8.513020;0.230671;8.75;0.5;0.2333
8.514028;0.230731;8.75;0.5;0.2333
8.515004;0.230667;8.75;0.5;0.2333
8.516014;0.230708;8.75;0.5;0.2333
8.517022;0.230642;8.75;0.5;0.2333
8.518030;0.230793;8.75;0.5;0.2333
8.519006;0.230989;8.75;0.5;0.2333
8.520009;0.230923;8.75;0.5;0.2333
8.521017;0.230954;8.75;0.5;0.2333
8.522026;0.230887;8.75;0.5;0.2333
8.523001;0.230823;8.75;0.5;0.2333
8.524009;0.230757;8.75;0.5;0.2333
8.525018;0.231065;8.75;0.5;0.2333
8.526024;0.230999;8.75;0.5;0.2333
8.527027;0.230933;8.75;0.5;0.2333
8.528028;0.230975;8.75;0.5;0.2333
8.529029;0.230921;8.75;0.5;0.2333
8.530001;0.230857;8.75;0.5;0.2333
8.531010;0.23079;8.75;0.5;0.2333
8.532020;0.230724;8.75;0.5;0.2333
8.533029;0.230658;8.75;0.5;0.2333
8.534001;0.230594;8.75;0.5;0.2333
8.535008;0.230527;8.75;0.5;0.2333
8.536014;0.230461;8.75;0.5;0.2333
8.537015;0.230395;8.75;0.5;0.2333
8.538019;0.230329;8.75;0.5;0.2333
8.539026;0.230351;8.75;0.5;0.2333
8.540003;0.230386;8.75;0.5;0.2333
8.541009;0.23034;8.75;0.5;0.2333
8.542007;0.230323;8.75;0.5;0.2333
8.543004;0.230294;8.75;0.5;0.2333
8.544005;0.230228;8.75;0.5;0.2333
8.545005;0.230268;8.75;0.5;0.2333
8.546006;0.230202;8.75;0.5;0.2333
8.547009;0.230136;8.75;0.5;0.2333
8.548010;0.230244;8.75;0.5;0.2333
8.549012;0.230305;8.75;0.5;0.2333
8.550019;0.230507;8.75;0.5;0.2333
8.551025;0.23044;8.75;0.5;0.2333
8.552033;0.230574;8.75;0.5;0.2333
8.553005;0.230509;8.75;0.5;0.2333
8.554009;0.230443;8.75;0.5;0.2333
8.555012;0.230376;8.75;0.5;0.2333
8.556016;0.230309;8.75;0.5;0.2333
8.557018;0.230523;8.75;0.5;0.2333
8.558017;0.230457;8.75;0.5;0.2333
8.559018;0.23039;8.75;0.5;0.2333
8.560020;0.230507;8.75;0.5;0.2333
8.561023;0.23044;8.75;0.5;0.2333
8.562024;0.230373;8.75;0.5;0.2333
8.563023;0.230307;8.75;0.5;0.2333
8.564023;0.23024;8.75;0.5;0.2333
8.565025;0.230421;8.75;0.5;0.2333
8.566028;0.230354;8.75;0.5;0.2333
8.567033;0.230286;8.75;0.5;0.2333
8.568005;0.230221;8.75;0.5;0.2333
8.569030;0.230153;8.75;0.5;0.2333
8.570023;0.230086;8.75;0.5;0.2333
8.571029;0.230106;8.75;0.5;0.2333
8.572032;0.230038;8.75;0.5;0.2333
8.573002;0.229974;8.75;0.5;0.2333
8.574005;0.229906;8.75;0.5;0.2333
8.575009;0.230005;8.75;0.5;0.2333
8.576017;0.229938;8.75;0.5;0.2333
8.577027;0.22987;8.75;0.5;0.2333
8.578002;0.229805;8.75;0.5;0.2333
8.579011;0.229737;8.75;0.5;0.2333
8.580017;0.229786;8.75;0.5;0.2333
8.581025;0.229719;8.75;0.5;0.2333
8.582001;0.229841;8.75;0.5;0.2333
8.583009;0.229774;8.75;0.5;0.2333
8.584015;0.229706;8.75;0.5;0.2333
8.585018;0.229687;8.75;0.5;0.2333
8.586021;0.229619;8.75;0.5;0.2333
8.587026;0.229837;8.75;0.5;0.2333
8.588001;0.229771;8.75;0.5;0.2333
8.589011;0.230131;8.75;0.5;0.2333
8.590023;0.230063;8.75;0.5;0.2333
8.591001;0.229996;8.75;0.5;0.2333
8.592012;0.229928;8.75;0.5;0.2333
8.593022;0.229859;8.75;0.5;0.2333
8.594026;0.230061;8.75;0.5;0.2333
8.595028;0.229993;8.75;0.5;0.2333
8.596001;0.230112;8.75;0.5;0.2333
8.597010;0.230043;8.75;0.5;0.2333
8.598019;0.229975;8.75;0.5;0.2333
8.599030;0.229906;8.75;0.5;0.2333
8.600009;0.22984;8.75;0.5;0.2333
8.601020;0.229771;8.75;0.5;0.2333
8.602032;0.229702;8.75;0.5;0.2333
8.603010;0.229959;8.75;0.5;0.2333
8.604023;0.22989;8.75;0.5;0.2333
8.605030;0.229821;8.75;0.5;0.2333
8.606006;0.229755;8.75;0.5;0.2333
8.607016;0.229686;8.75;0.5;0.2333
8.608025;0.229617;8.75;0.5;0.2333
8.609000;0.22955;8.75;0.5;0.2333
8.610007;0.229482;8.75;0.5;0.2333
8.611014;0.229413;8.75;0.5;0.2333
8.612021;0.229419;8.75;0.5;0.2333
8.613028;0.229432;8.75;0.5;0.2333
8.614003;0.229365;8.75;0.5;0.2333
8.615010;0.229296;8.75;0.5;0.2333
8.616018;0.229267;8.75;0.5;0.2333
8.617023;0.229198;8.75;0.5;0.2333
8.618023;0.229346;8.75;0.5;0.2333
8.619026;0.229277;8.75;0.5;0.2333
8.620030;0.229676;8.75;0.5;0.2333
8.621004;0.229609;8.75;0.5;0.2333
8.622013;0.22954;8.75;0.5;0.2333
8.623020;0.229471;8.75;0.5;0.2333
8.624017;0.229402;8.75;0.5;0.2333
8.625019;0.229541;8.75;0.5;0.2333
8.626028;0.229471;8.75;0.5;0.2333
8.627003;0.229404;8.75;0.5;0.2333
8.628013;0.229334;8.75;0.5;0.2333
8.629021;0.229338;8.75;0.5;0.2333
8.630030;0.229499;8.75;0.5;0.2333
8.631003;0.229432;8.75;0.5;0.2333
8.632009;0.229362;8.75;0.5;0.2333
8.633018;0.229292;8.75;0.5;0.2333
8.634026;0.229454;8.75;0.5;0.2333
8.635032;0.229384;8.75;0.5;0.2333
8.636005;0.229316;8.75;0.5;0.2333
8.637013;0.229246;8.75;0.5;0.2333
8.638022;0.229176;8.75;0.5;0.2333
8.639030;0.229106;8.75;0.5;0.2333
8.640003;0.229039;8.75;0.5;0.2333
8.641006;0.228969;8.75;0.5;0.2333
8.642013;0.228953;8.75;0.5;0.2333
8.643023;0.228937;8.75;0.5;0.2333
8.644000;0.228873;8.75;0.5;0.2333
8.645008;0.228856;8.75;0.5;0.2333
8.646014;0.228786;8.75;0.5;0.2333
8.647023;0.228833;8.75;0.5;0.2333
8.648030;0.228763;8.75;0.5;0.2333
8.649003;0.228723;8.75;0.5;0.2333
8.650007;0.228866;8.75;0.5;0.2333
8.651004;0.228797;8.75;0.5;0.2333
8.652003;0.22884;8.75;0.5;0.2333
8.653007;0.22877;8.75;0.5;0.2333
8.654015;0.2287;8.75;0.5;0.2333
8.655024;0.229048;8.75;0.5;0.2333
8.656031;0.228978;8.75;0.5;0.2333
8.657033;0.229014;8.75;0.5;0.2333
8.658001;0.228946;8.75;0.5;0.2333
8.659005;0.228876;8.75;0.5;0.2333
8.660011;0.228806;8.75;0.5;0.2333
8.661014;0.228736;8.75;0.5;0.2333
8.662018;0.228957;8.75;0.5;0.2333
8.663025;0.228887;8.75;0.5;0.2333
8.664029;0.228817;8.75;0.5;0.2333
8.665033;0.229062;8.75;0.5;0.2333
8.666005;0.228994;8.75;0.5;0.2333
8.667015;0.228923;8.75;0.5;0.2333
8.668026;0.228975;8.75;0.5;0.2333
8.669033;0.228904;8.75;0.5;0.2333
8.670008;0.228835;8.75;0.5;0.2333
8.671015;0.228764;8.75;0.5;0.2333
8.672024;0.22875;8.75;0.5;0.2333
8.673002;0.228681;8.75;0.5;0.2333
8.674010;0.22861;8.75;0.5;0.2333
8.675015;0.22854;8.75;0.5;0.2333
8.676020;0.228469;8.75;0.5;0.2333
8.677028;0.228398;8.75;0.5;0.2333
8.678003;0.228378;8.75;0.5;0.2333
8.679012;0.228307;8.75;0.5;0.2333
8.680022;0.228353;8.75;0.5;0.2333
8.681000;0.228411;8.75;0.5;0.2333
8.682013;0.22834;8.75;0.5;0.2333
8.683026;0.228313;8.75;0.5;0.2333
8.684004;0.228244;8.75;0.5;0.2333
8.685011;0.22822;8.75;0.5;0.2333
8.686017;0.22822;8.75;0.5;0.2333
8.687027;0.228501;8.75;0.5;0.2333
8.688005;0.228432;8.75;0.5;0.2333
8.689018;0.228361;8.75;0.5;0.2333
8.690022;0.228663;8.75;0.5;0.2333
8.691027;0.228593;8.75;0.5;0.2333
8.692001;0.228524;8.75;0.5;0.2333
8.693007;0.228453;8.75;0.5;0.2333
8.694015;0.228667;8.75;0.5;0.2333
8.695025;0.228596;8.75;0.5;0.2333
8.696002;0.228526;8.75;0.5;0.2333
8.697013;0.228455;8.75;0.5;0.2333
8.698014;0.228536;8.75;0.5;0.2333
8.699013;0.228481;8.75;0.5;0.2333
8.700022;0.228409;8.75;0.5;0.2333
8.701000;0.22834;8.75;0.5;0.2333
8.702012;0.228268;8.75;0.5;0.2333
8.703023;0.228196;8.75;0.5;0.2333
8.704033;0.228124;8.75;0.5;0.2333
8.705007;0.228055;8.75;0.5;0.2333
8.706007;0.228014;8.75;0.5;0.2333
8.707019;0.227942;8.75;0.5;0.2333
8.708015;0.227871;8.75;0.5;0.2333
8.709026;0.228195;8.75;0.5;0.2333
8.710004;0.228126;8.75;0.5;0.2333
8.711013;0.228054;8.75;0.5;0.2333
8.712023;0.227982;8.75;0.5;0.2333
8.713032;0.22791;8.75;0.5;0.2333
8.714006;0.227905;8.75;0.5;0.2333
8.715016;0.227833;8.75;0.5;0.2333
8.716025;0.227888;8.75;0.5;0.2333
8.717001;0.227819;8.75;0.5;0.2333
8.718010;0.227747;8.75;0.5;0.2333
8.719018;0.227675;8.75;0.5;0.2333
8.720026;0.227768;8.75;0.5;0.2333
8.721003;0.227698;8.75;0.5;0.2333
8.722015;0.227626;8.75;0.5;0.2333
8.723026;0.227554;8.75;0.5;0.2333
8.724004;0.228097;8.75;0.5;0.2333
8.725015;0.228024;8.75;0.5;0.2333
8.726026;0.227952;8.75;0.5;0.2333
8.727004;0.227882;8.75;0.5;0.2333
8.728017;0.22781;8.75;0.5;0.2333
8.729025;0.227738;8.75;0.5;0.2333
8.730031;0.228;8.75;0.5;0.2333
8.731004;0.227931;8.75;0.5;0.2333
8.732008;0.227859;8.75;0.5;0.2333
8.733009;0.227787;8.75;0.5;0.2333
8.734003;0.227933;8.75;0.5;0.2333
8.735007;0.227861;8.75;0.5;0.2333
8.736009;0.22779;8.75;0.5;0.2333
8.737016;0.227718;8.75;0.5;0.2333
8.738026;0.227852;8.75;0.5;0.2333
8.739005;0.227782;8.75;0.5;0.2333
8.740017;0.227709;8.75;0.5;0.2333
8.741029;0.227637;8.75;0.5;0.2333
8.742008;0.227567;8.75;0.5;0.2333
8.743018;0.227539;8.75;0.5;0.2333
8.744018;0.227467;8.75;0.5;0.2333
8.745018;0.227395;8.75;0.5;0.2333
8.746025;0.227444;8.75;0.5;0.2333
8.747002;0.227373;8.75;0.5;0.2333
8.748007;0.227301;8.75;0.5;0.2333
8.749013;0.227277;8.75;0.5;0.2333
8.750023;0.227207;8.75;0.5;0.2333
8.751000;0.227145;8.75;0.5;0.2333
8.752010;0.227251;8.75;0.5;0.2333
8.753018;0.227298;8.75;0.5;0.2333
8.754028;0.227225;8.75;0.5;0.2333
8.755002;0.227155;8.75;0.5;0.2333
8.756006;0.227197;8.75;0.5;0.2333
8.757006;0.227133;8.75;0.5;0.2333
8.758005;0.227102;8.75;0.5;0.2333
8.759007;0.227172;8.75;0.5;0.2333
8.760015;0.22727;8.75;0.5;0.2333
8.761026;0.227197;8.75;0.5;0.2333
8.762006;0.227502;8.75;0.5;0.2333
8.763018;0.227429;8.75;0.5;0.2333
8.764029;0.227355;8.75;0.5;0.2333
8.765006;0.227285;8.75;0.5;0.2333
8.766019;0.227211;8.75;0.5;0.2333
8.767032;0.227376;8.75;0.5;0.2333
8.768009;0.227305;8.75;0.5;0.2333
8.769017;0.227233;8.75;0.5;0.2333
8.770027;0.227324;8.75;0.5;0.2333
8.771006;0.227253;8.75;0.5;0.2333
8.772018;0.227275;8.75;0.5;0.2333
8.773029;0.227202;8.75;0.5;0.2333
8.774006;0.227131;8.75;0.5;0.2333
8.775012;0.227059;8.75;0.5;0.2333
8.776015;0.226986;8.75;0.5;0.2333
8.777020;0.226913;8.75;0.5;0.2333
8.778031;0.22688;8.75;0.5;0.2333
8.779007;0.226865;8.75;0.5;0.2333
8.780018;0.226832;8.75;0.5;0.2333
8.781029;0.226759;8.75;0.5;0.2333
8.782004;0.226688;8.75;0.5;0.2333
8.783013;0.226656;8.75;0.5;0.2333
8.784023;0.226582;8.75;0.5;0.2333
8.785002;0.226697;8.75;0.5;0.2333
8.786015;0.226623;8.75;0.5;0.2333
8.787020;0.22655;8.75;0.5;0.2333
8.788028;0.226646;8.75;0.5;0.2333
8.789000;0.226665;8.75;0.5;0.2333
8.790006;0.226638;8.75;0.5;0.2333
8.791013;0.226565;8.75;0.5;0.2333
8.792020;0.226618;8.75;0.5;0.2333
8.793020;0.226545;8.75;0.5;0.2333
8.794021;0.226846;8.75;0.5;0.2333
8.795029;0.226773;8.75;0.5;0.2333
8.796008;0.226808;8.75;0.5;0.2333
8.797017;0.226954;8.75;0.5;0.2333
8.798027;0.22688;8.75;0.5;0.2333
8.799006;0.226808;8.75;0.5;0.2333
8.800017;0.226766;8.75;0.5;0.2333
8.801022;0.226693;8.75;0.5;0.2333
8.802026;0.226619;8.75;0.5;0.2333
8.803001;0.226704;8.75;0.5;0.2333
8.804012;0.226769;8.75;0.5;0.2333
8.805024;0.226695;8.75;0.5;0.2333
8.806002;0.226844;8.75;0.5;0.2333
8.807004;0.226771;8.75;0.5;0.2333
8.808006;0.226697;8.75;0.5;0.2333
8.809013;0.226624;8.75;0.5;0.2333
8.810022;0.22655;8.75;0.5;0.2333
8.811032;0.226477;8.75;0.5;0.2333
8.812010;0.226405;8.75;0.5;0.2333
8.813021;0.226331;8.75;0.5;0.2333
8.814032;0.226311;8.75;0.5;0.2333
8.815007;0.22624;8.75;0.5;0.2333
8.816016;0.226288;8.75;0.5;0.2333
8.817024;0.226301;8.75;0.5;0.2333
8.818024;0.226228;8.75;0.5;0.2333
8.819026;0.226154;8.75;0.5;0.2333
8.820024;0.226081;8.75;0.5;0.2333
8.821024;0.226107;8.75;0.5;0.2333
8.822029;0.226238;8.75;0.5;0.2333
8.823003;0.226167;8.75;0.5;0.2333
8.824013;0.226151;8.75;0.5;0.2333
8.825023;0.226077;8.75;0.5;0.2333
8.826029;0.226026;8.75;0.5;0.2333
8.827030;0.225952;8.75;0.5;0.2333
8.828004;0.226013;8.75;0.5;0.2333
8.829015;0.225938;8.75;0.5;0.2333
8.830025;0.225931;8.75;0.5;0.2333
8.831033;0.226425;8.75;0.5;0.2333
8.832005;0.226354;8.75;0.5;0.2333
8.833008;0.226399;8.75;0.5;0.2333
8.834013;0.226325;8.75;0.5;0.2333
8.835019;0.22625;8.75;0.5;0.2333
8.836025;0.226175;8.75;0.5;0.2333
8.837001;0.226103;8.75;0.5;0.2333
8.838009;0.226189;8.75;0.5;0.2333
8.839018;0.226114;8.75;0.5;0.2333
8.840029;0.226039;8.75;0.5;0.2333
8.841004;0.225967;8.75;0.5;0.2333
8.842015;0.226234;8.75;0.5;0.2333
8.843025;0.226368;8.75;0.5;0.2333
8.844004;0.226296;8.75;0.5;0.2333
8.845015;0.226221;8.75;0.5;0.2333
8.846022;0.226146;8.75;0.5;0.2333
8.847031;0.226071;8.75;0.5;0.2333
8.848004;0.225999;8.75;0.5;0.2333
8.849009;0.225925;8.75;0.5;0.2333
8.850018;0.22585;8.75;0.5;0.2333
8.851029;0.225775;8.75;0.5;0.2333
8.852008;0.225702;8.75;0.5;0.2333
8.853020;0.225627;8.75;0.5;0.2333
8.854031;0.225552;8.75;0.5;0.2333
8.855003;0.225479;8.75;0.5;0.2333
8.856006;0.225511;8.75;0.5;0.2333
8.857012;0.22561;8.75;0.5;0.2333
8.858023;0.225591;8.75;0.5;0.2333
8.859000;0.225518;8.75;0.5;0.2333
8.860012;0.225443;8.75;0.5;0.2333
8.861022;0.225447;8.75;0.5;0.2333
8.862032;0.225912;8.75;0.5;0.2333
8.863006;0.22584;8.75;0.5;0.2333
8.864005;0.225765;8.75;0.5;0.2333
8.865012;0.225691;8.75;0.5;0.2333
8.866021;0.225616;8.75;0.5;0.2333
8.867030;0.225806;8.75;0.5;0.2333
8.868006;0.225806;8.75;0.5;0.2333
8.869017;0.225731;8.75;0.5;0.2333
8.870021;0.225656;8.75;0.5;0.2333
8.871022;0.225582;8.75;0.5;0.2333
8.872024;0.225507;8.75;0.5;0.2333
8.873028;0.22577;8.75;0.5;0.2333
8.874029;0.225695;8.75;0.5;0.2333
8.875005;0.225622;8.75;0.5;0.2333
8.876017;0.225546;8.75;0.5;0.2333
8.877027;0.225471;8.75;0.5;0.2333
8.878029;0.225396;8.75;0.5;0.2333
8.879029;0.225321;8.75;0.5;0.2333
8.880002;0.225248;8.75;0.5;0.2333
8.881009;0.225293;8.75;0.5;0.2333
8.882017;0.225217;8.75;0.5;0.2333
8.883019;0.225141;8.75;0.5;0.2333
8.884019;0.225102;8.75;0.5;0.2333
8.885008;0.225087;8.75;0.5;0.2333
8.886033;0.225172;8.75;0.5;0.2333
8.887006;0.225098;8.75;0.5;0.2333
8.888016;0.225022;8.75;0.5;0.2333
8.889028;0.225172;8.75;0.5;0.2333
8.890007;0.225098;8.75;0.5;0.2333
8.891020;0.225022;8.75;0.5;0.2333
8.892023;0.225029;8.75;0.5;0.2333
