time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.573002;0.0204382;-0.00017945;0.000421588;0.25;0.75;0.005
8.574005;0.0204097;-0.000154827;0.000405111;0.25;0.75;0.005
8.575009;0.0203846;-0.000127858;0.000384142;0.25;0.75;0.005
8.576017;0.0203576;-9.85899e-05;0.000367446;0.25;0.75;0.005
8.577027;0.0203353;-7.10316e-05;0.000347595;0.25;0.75;0.005
8.578002;0.0203148;-4.03824e-05;0.000328486;0.25;0.75;0.005
8.579011;0.0202949;-9.98728e-06;0.000308159;0.25;0.75;0.005
8.580017;0.0202751;2.41937e-05;0.00028858;0.25;0.75;0.005
8.581025;0.0202557;5.76113e-05;0.000270388;0.25;0.75;0.005
8.582001;0.0202376;9.15545e-05;0.000245616;0.25;0.75;0.005
8.583009;0.0202196;0.000125947;0.000226906;0.25;0.75;0.005
8.584015;0.0202029;0.000164881;0.000209265;0.25;0.75;0.005
8.585018;0.0201901;0.000199383;0.000187559;0.25;0.75;0.005
8.586021;0.0201782;0.000234783;0.000165917;0.25;0.75;0.005
8.587026;0.0201658;0.000269797;0.000149209;0.25;0.75;0.005
8.588001;0.0201627;0.000305706;0.00012954;0.25;0.75;0.005
8.589011;0.0201542;0.000346151;0.000110261;0.25;0.75;0.005
8.590023;0.0201492;0.000383195;9.22575e-05;0.25;0.75;0.005
8.591001;0.0201425;0.000422034;7.23393e-05;0.25;0.75;0.005
8.592012;0.0201443;0.00045873;4.96216e-05;0.25;0.75;0.005
8.593022;0.0201377;0.000493988;3.08074e-05;0.25;0.75;0.005
8.594026;0.0201414;0.000529475;6.84435e-06;0.25;0.75;0.005
8.595028;0.0201432;0.000569791;-8.66412e-06;0.25;0.75;0.005
8.596001;0.0201498;0.0006069;-2.76069e-05;0.25;0.75;0.005
8.597010;0.0201535;0.000642505;-4.63637e-05;0.25;0.75;0.005
8.598019;0.0201597;0.000679542;-6.61658e-05;0.25;0.75;0.005
8.599030;0.0201678;0.00071665;-8.38222e-05;0.25;0.75;0.005
8.600009;0.0201781;0.000750756;-9.77014e-05;0.25;0.75;0.005
8.601020;0.0201949;0.000788654;-0.000113047;0.25;0.75;0.005
8.602032;0.0202099;0.000821133;-0.00012367;0.25;0.75;0.005
8.603010;0.0202305;0.000851915;-0.000137388;0.25;0.75;0.005
8.604023;0.0202527;0.000881911;-0.000157083;0.25;0.75;0.005
8.605030;0.0202754;0.000913956;-0.000173774;0.25;0.75;0.005
8.606006;0.0202992;0.000942075;-0.000186791;0.25;0.75;0.005
8.607016;0.0203221;0.000968901;-0.000205076;0.25;0.75;0.005
8.608025;0.020349;0.000997383;-0.000220712;0.25;0.75;0.005
8.609000;0.0203721;0.00102086;-0.0002321;0.25;0.75;0.005
8.610007;0.0204012;0.00104278;-0.000251016;0.25;0.75;0.005
8.611014;0.0204285;0.00106445;-0.000264391;0.25;0.75;0.005
8.612021;0.0204594;0.00108529;-0.000276492;0.25;0.75;0.005
8.613028;0.0204919;0.00110223;-0.000296957;0.25;0.75;0.005
8.614003;0.0205238;0.00112051;-0.000306835;0.25;0.75;0.005
8.615010;0.0205574;0.0011373;-0.000323459;0.25;0.75;0.005
8.616018;0.0205939;0.00115502;-0.000335522;0.25;0.75;0.005
8.617023;0.0206287;0.0011707;-0.000352532;0.25;0.75;0.005
8.618023;0.0206657;0.00118038;-0.000366746;0.25;0.75;0.005
8.619026;0.0207011;0.00119353;-0.000381495;0.25;0.75;0.005
8.620030;0.0207386;0.00120007;-0.000395818;0.25;0.75;0.005
8.621004;0.0207777;0.00120927;-0.00040775;0.25;0.75;0.005
8.622013;0.0208176;0.00121724;-0.000422105;0.25;0.75;0.005
8.623020;0.020859;0.00122638;-0.000440758;0.25;0.75;0.005
8.624017;0.0208994;0.00123534;-0.000459977;0.25;0.75;0.005
8.625019;0.0209446;0.00124127;-0.000470129;0.25;0.75;0.005
8.626028;0.0209909;0.00124167;-0.000482672;0.25;0.75;0.005
8.627003;0.0210333;0.0012443;-0.00049732;0.25;0.75;0.005
8.628013;0.0210799;0.00124246;-0.000519202;0.25;0.75;0.005
8.629021;0.0211284;0.00123914;-0.000530399;0.25;0.75;0.005
8.630030;0.0211721;0.00123996;-0.00054515;0.25;0.75;0.005
8.631003;0.021216;0.00123681;-0.000551617;0.25;0.75;0.005
8.632009;0.0212633;0.00123362;-0.000568803;0.25;0.75;0.005
8.633018;0.0213092;0.00122812;-0.000580297;0.25;0.75;0.005
8.634026;0.0213566;0.00122342;-0.000593755;0.25;0.75;0.005
8.635032;0.0214065;0.00122073;-0.000606773;0.25;0.75;0.005
8.636005;0.0214526;0.00121511;-0.000619366;0.25;0.75;0.005
8.637013;0.0215006;0.00120764;-0.000634051;0.25;0.75;0.005
8.638022;0.0215456;0.00120351;-0.000644779;0.25;0.75;0.005
8.639030;0.021596;0.00119494;-0.000652067;0.25;0.75;0.005
8.640003;0.0216397;0.00118369;-0.000661768;0.25;0.75;0.005
8.641006;0.0216844;0.00117426;-0.000669679;0.25;0.75;0.005
8.642013;0.021727;0.00116227;-0.000677182;0.25;0.75;0.005
8.643023;0.0217719;0.00114641;-0.000688312;0.25;0.75;0.005
8.644000;0.0218159;0.00113582;-0.000697976;0.25;0.75;0.005
8.645008;0.0218601;0.00111855;-0.000699326;0.25;0.75;0.005
8.646014;0.0219048;0.0011035;-0.000706583;0.25;0.75;0.005
8.647023;0.0219499;0.00109114;-0.000714066;0.25;0.75;0.005
8.648030;0.0219908;0.00107457;-0.000722959;0.25;0.75;0.005
8.649003;0.0220335;0.00105738;-0.000721704;0.25;0.75;0.005
8.650007;0.0220704;0.00103826;-0.000729763;0.25;0.75;0.005
8.651004;0.022112;0.00101752;-0.000734126;0.25;0.75;0.005
8.652003;0.0221481;0.000990837;-0.000732206;0.25;0.75;0.005
8.653007;0.0221917;0.000968733;-0.000735625;0.25;0.75;0.005
8.654015;0.0222309;0.000941255;-0.000736206;0.25;0.75;0.005
8.655024;0.0222698;0.000913611;-0.000732858;0.25;0.75;0.005
8.656031;0.0223094;0.000887568;-0.000731326;0.25;0.75;0.005
8.657033;0.0223447;0.000856958;-0.000725357;0.25;0.75;0.005
8.658001;0.0223798;0.000831593;-0.000725848;0.25;0.75;0.005
8.659005;0.0224157;0.000799924;-0.000715614;0.25;0.75;0.005
8.660011;0.022449;0.000767857;-0.000707758;0.25;0.75;0.005
8.661014;0.022486;0.000734399;-0.000700372;0.25;0.75;0.005
8.662018;0.0225215;0.000703629;-0.000689745;0.25;0.75;0.005
8.663025;0.0225595;0.000670539;-0.000675972;0.25;0.75;0.005
8.664029;0.0225969;0.00063524;-0.000660555;0.25;0.75;0.005
8.665033;0.0226336;0.0006039;-0.000651075;0.25;0.75;0.005
8.666005;0.0226684;0.000570746;-0.000633653;0.25;0.75;0.005
8.667015;0.0227027;0.000535985;-0.00061609;0.25;0.75;0.005
8.668026;0.0227372;0.000502447;-0.000596271;0.25;0.75;0.005
8.669033;0.0227713;0.000468547;-0.000575523;0.25;0.75;0.005
8.670008;0.0228046;0.000435344;-0.00055731;0.25;0.75;0.005
8.671015;0.0228326;0.000400148;-0.000533821;0.25;0.75;0.005
8.672024;0.0228639;0.000365911;-0.000511776;0.25;0.75;0.005
8.673002;0.0228914;0.000327804;-0.000486221;0.25;0.75;0.005
8.674010;0.0229198;0.000290799;-0.000456095;0.25;0.75;0.005
8.675015;0.0229497;0.000252868;-0.000430381;0.25;0.75;0.005
8.676020;0.0229747;0.000214447;-0.000402845;0.25;0.75;0.005
8.677028;0.0230013;0.000180041;-0.000369513;0.25;0.75;0.005
8.678003;0.0230267;0.000144973;-0.000340888;0.25;0.75;0.005
8.679012;0.0230517;0.000105381;-0.00030867;0.25;0.75;0.005
8.680022;0.023073;6.82166e-05;-0.00027927;0.25;0.75;0.005
8.681000;0.0230923;3.3029e-05;-0.000238619;0.25;0.75;0.005
8.682013;0.0231131;-3.41012e-06;-0.000204761;0.25;0.75;0.005
8.683026;0.0231359;-3.78149e-05;-0.000168591;0.25;0.75;0.005
8.684004;0.0231524;-7.14248e-05;-0.000134981;0.25;0.75;0.005
8.685011;0.0231683;-0.000109673;-9.58664e-05;0.25;0.75;0.005
8.686017;0.0231849;-0.000142505;-5.96143e-05;0.25;0.75;0.005
8.687027;0.0232038;-0.000174751;-1.66546e-05;0.25;0.75;0.005
8.688005;0.0232227;-0.000207184;1.67191e-05;0.25;0.75;0.005
8.689018;0.0232385;-0.000240986;5.74213e-05;0.25;0.75;0.005
8.690022;0.0232518;-0.000272222;9.80814e-05;0.25;0.75;0.005
8.691027;0.0232668;-0.00030345;0.000134883;0.25;0.75;0.005
8.692001;0.0232764;-0.0003358;0.000172524;0.25;0.75;0.005
8.693007;0.0232874;-0.000374683;0.000209311;0.25;0.75;0.005
8.694015;0.0232999;-0.000406746;0.000244175;0.25;0.75;0.005
8.695025;0.0233072;-0.000439775;0.00028537;0.25;0.75;0.005
8.696002;0.0233166;-0.000471098;0.000318377;0.25;0.75;0.005
8.697013;0.0233288;-0.000500272;0.000356922;0.25;0.75;0.005
8.698014;0.0233374;-0.000531618;0.000389962;0.25;0.75;0.005
8.699013;0.0233459;-0.000559461;0.000419658;0.25;0.75;0.005
8.700022;0.0233508;-0.000589907;0.000453341;0.25;0.75;0.005
8.701000;0.023355;-0.000622279;0.000481926;0.25;0.75;0.005
8.702012;0.0233604;-0.000650573;0.000508612;0.25;0.75;0.005
8.703023;0.0233618;-0.00068145;0.000542988;0.25;0.75;0.005
8.704033;0.0233625;-0.00071432;0.000575466;0.25;0.75;0.005
8.705007;0.0233615;-0.00074518;0.000598337;0.25;0.75;0.005
8.706007;0.0233553;-0.000777713;0.000624344;0.25;0.75;0.005
8.707019;0.0233538;-0.000805242;0.000648517;0.25;0.75;0.005
8.708015;0.023352;-0.000837372;0.000670184;0.25;0.75;0.005
8.709026;0.023347;-0.000864286;0.00069739;0.25;0.75;0.005
8.710004;0.0233426;-0.000890685;0.000720956;0.25;0.75;0.005
8.711013;0.0233366;-0.000918736;0.000741258;0.25;0.75;0.005
8.712023;0.0233258;-0.000949039;0.000759233;0.25;0.75;0.005
8.713032;0.0233191;-0.000974638;0.000770767;0.25;0.75;0.005
8.714006;0.023309;-0.00100483;0.000780375;0.25;0.75;0.005
8.715016;0.0233027;-0.00102967;0.00079483;0.25;0.75;0.005
8.716025;0.0232915;-0.00105742;0.00080167;0.25;0.75;0.005
8.717001;0.0232773;-0.00108226;0.00081413;0.25;0.75;0.005
8.718010;0.0232634;-0.00110335;0.000821294;0.25;0.75;0.005
8.719018;0.023251;-0.00112828;0.000826704;0.25;0.75;0.005
8.720026;0.0232328;-0.00115207;0.000823777;0.25;0.75;0.005
8.721003;0.0232157;-0.00117435;0.000827977;0.25;0.75;0.005
8.722015;0.023197;-0.00119438;0.000820241;0.25;0.75;0.005
8.723026;0.0231783;-0.00121269;0.000821904;0.25;0.75;0.005
8.724004;0.0231558;-0.00122913;0.000815356;0.25;0.75;0.005
8.725015;0.023137;-0.00124656;0.000804562;0.25;0.75;0.005
8.726026;0.0231156;-0.00126522;0.000795541;0.25;0.75;0.005
8.727004;0.0230932;-0.00127872;0.000791154;0.25;0.75;0.005
8.728017;0.0230705;-0.00128834;0.000779098;0.25;0.75;0.005
8.729025;0.0230472;-0.00130296;0.000763392;0.25;0.75;0.005
8.730031;0.0230276;-0.00131565;0.000760491;0.25;0.75;0.005
8.731004;0.0230047;-0.00133179;0.000745518;0.25;0.75;0.005
8.732008;0.0229781;-0.00134233;0.000730778;0.25;0.75;0.005
8.733009;0.022953;-0.00135259;0.000715124;0.25;0.75;0.005
8.734003;0.0229271;-0.00136036;0.000697781;0.25;0.75;0.005
8.735007;0.0228995;-0.0013647;0.000678133;0.25;0.75;0.005
8.736009;0.0228736;-0.00136999;0.000655042;0.25;0.75;0.005
8.737016;0.022845;-0.00137688;0.000633874;0.25;0.75;0.005
8.738026;0.0228128;-0.00138046;0.000613585;0.25;0.75;0.005
8.739005;0.0227834;-0.0013813;0.000591065;0.25;0.75;0.005
8.740017;0.022751;-0.0013804;0.000563664;0.25;0.75;0.005
8.741029;0.0227148;-0.0013836;0.000544919;0.25;0.75;0.005
8.742008;0.0226812;-0.00137964;0.000517031;0.25;0.75;0.005
8.743018;0.0226492;-0.00137843;0.00049382;0.25;0.75;0.005
8.744018;0.0226118;-0.00136891;0.000466008;0.25;0.75;0.005
8.745018;0.0225731;-0.00136714;0.000443285;0.25;0.75;0.005
8.746025;0.0225344;-0.00136049;0.0004126;0.25;0.75;0.005
8.747002;0.0224947;-0.00135051;0.00038473;0.25;0.75;0.005
8.748007;0.0224488;-0.00134199;0.000361579;0.25;0.75;0.005
8.749013;0.0224041;-0.00132871;0.000330907;0.25;0.75;0.005
8.750023;0.0223571;-0.00131545;0.000304731;0.25;0.75;0.005
8.751000;0.0223155;-0.00130452;0.000276601;0.25;0.75;0.005
8.752010;0.0222678;-0.00128507;0.000247808;0.25;0.75;0.005
8.753018;0.0222168;-0.00126805;0.00022049;0.25;0.75;0.005
8.754028;0.0221693;-0.00124747;0.000196528;0.25;0.75;0.005
8.755002;0.0221265;-0.00122779;0.000171305;0.25;0.75;0.005
8.756006;0.0220746;-0.00120601;0.000145969;0.25;0.75;0.005
8.757006;0.0220253;-0.00118254;0.000120025;0.25;0.75;0.005
8.758005;0.0219777;-0.00115686;0.000100062;0.25;0.75;0.005
8.759007;0.021929;-0.00112873;7.20752e-05;0.25;0.75;0.005
8.760015;0.0218802;-0.00110069;4.87914e-05;0.25;0.75;0.005
8.761026;0.0218293;-0.0010742;2.42642e-05;0.25;0.75;0.005
8.762006;0.0217808;-0.00104522;3.98409e-06;0.25;0.75;0.005
8.763018;0.021727;-0.00101453;-1.7576e-05;0.25;0.75;0.005
8.764029;0.0216756;-0.000982265;-3.77919e-05;0.25;0.75;0.005
8.765006;0.0216311;-0.000953567;-5.37629e-05;0.25;0.75;0.005
8.766019;0.0215847;-0.000915463;-7.6412e-05;0.25;0.75;0.005
8.767032;0.0215397;-0.000882037;-8.76602e-05;0.25;0.75;0.005
8.768009;0.0214942;-0.000847698;-0.000100965;0.25;0.75;0.005
8.769017;0.0214495;-0.000812217;-0.000112315;0.25;0.75;0.005
8.770027;0.0214074;-0.000774209;-0.000128479;0.25;0.75;0.005
8.771006;0.0213659;-0.000735245;-0.000139125;0.25;0.75;0.005
8.772018;0.0213293;-0.00070596;-0.000150063;0.25;0.75;0.005
8.773029;0.0212932;-0.000668603;-0.00015993;0.25;0.75;0.005
8.774006;0.0212563;-0.000638619;-0.000171893;0.25;0.75;0.005
8.775012;0.0212233;-0.000606816;-0.000178289;0.25;0.75;0.005
8.776015;0.0211902;-0.000571661;-0.000188316;0.25;0.75;0.005
8.777020;0.0211594;-0.000543397;-0.000194764;0.25;0.75;0.005
8.778031;0.0211319;-0.000514617;-0.000203359;0.25;0.75;0.005
8.779007;0.0211088;-0.000490183;-0.00020631;0.25;0.75;0.005
8.780018;0.0210903;-0.000461706;-0.000213619;0.25;0.75;0.005
8.781029;0.021077;-0.000432397;-0.000216202;0.25;0.75;0.005
8.782004;0.0210601;-0.000410449;-0.000221898;0.25;0.75;0.005
8.783013;0.0210459;-0.000382301;-0.000232407;0.25;0.75;0.005
8.784023;0.0210369;-0.000354659;-0.000235526;0.25;0.75;0.005
8.785002;0.0210277;-0.00033126;-0.00024097;0.25;0.75;0.005
8.786015;0.0210231;-0.000310785;-0.000249539;0.25;0.75;0.005
8.787020;0.0210245;-0.000290562;-0.000255985;0.25;0.75;0.005
8.788028;0.0210242;-0.000266992;-0.000259862;0.25;0.75;0.005
8.789000;0.0210303;-0.000246514;-0.000267332;0.25;0.75;0.005
8.790006;0.0210386;-0.000231178;-0.000272472;0.25;0.75;0.005
8.791013;0.0210473;-0.000211078;-0.000281806;0.25;0.75;0.005
8.792020;0.0210579;-0.000189732;-0.000286863;0.25;0.75;0.005
8.793020;0.0210756;-0.00017189;-0.000290887;0.25;0.75;0.005
8.794021;0.0210942;-0.000152859;-0.00030047;0.25;0.75;0.005
8.795029;0.021115;-0.000137033;-0.000303176;0.25;0.75;0.005
8.796008;0.021139;-0.000127788;-0.000312511;0.25;0.75;0.005
8.797017;0.0211589;-0.000109818;-0.000315546;0.25;0.75;0.005
8.798027;0.0211823;-9.52036e-05;-0.00032191;0.25;0.75;0.005
8.799006;0.0212036;-8.29935e-05;-0.000328812;0.25;0.75;0.005
8.800017;0.021231;-6.87826e-05;-0.000331577;0.25;0.75;0.005
8.801022;0.0212563;-5.77617e-05;-0.000337107;0.25;0.75;0.005
8.802026;0.0212872;-4.6106e-05;-0.000336782;0.25;0.75;0.005
8.803001;0.0213147;-3.41319e-05;-0.000344188;0.25;0.75;0.005
8.804012;0.0213449;-2.7958e-05;-0.000352466;0.25;0.75;0.005
8.805024;0.0213789;-1.47169e-05;-0.000349767;0.25;0.75;0.005
8.806002;0.0214096;-7.88904e-06;-0.000347527;0.25;0.75;0.005
8.807004;0.0214394;2.43766e-07;-0.000346699;0.25;0.75;0.005
8.808006;0.0214717;7.16771e-06;-0.00034343;0.25;0.75;0.005
8.809013;0.0215071;1.29524e-05;-0.000343909;0.25;0.75;0.005
8.810022;0.0215412;1.9442e-05;-0.000345194;0.25;0.75;0.005
8.811032;0.0215766;2.08703e-05;-0.000342194;0.25;0.75;0.005
8.812010;0.0216131;2.21711e-05;-0.000340761;0.25;0.75;0.005
8.813021;0.0216504;2.40413e-05;-0.000336218;0.25;0.75;0.005
8.814032;0.021688;2.21285e-05;-0.000331919;0.25;0.75;0.005
8.815007;0.0217229;2.26332e-05;-0.000325549;0.25;0.75;0.005
8.816016;0.0217603;2.11033e-05;-0.000320653;0.25;0.75;0.005
8.817024;0.0217956;2.1025e-05;-0.000311344;0.25;0.75;0.005
8.818024;0.0218337;1.92345e-05;-0.000300903;0.25;0.75;0.005
8.819026;0.0218735;1.62824e-05;-0.000292774;0.25;0.75;0.005
8.820024;0.0219072;8.26121e-06;-0.00028702;0.25;0.75;0.005
8.821024;0.0219428;4.1488e-06;-0.000278548;0.25;0.75;0.005
8.822029;0.0219788;-3.90547e-06;-0.0002692;0.25;0.75;0.005
8.823003;0.0220138;-1.74648e-05;-0.000255845;0.25;0.75;0.005
8.824013;0.0220499;-2.19909e-05;-0.000245127;0.25;0.75;0.005
8.825023;0.0220844;-3.29404e-05;-0.000231245;0.25;0.75;0.005
8.826029;0.0221272;-4.1837e-05;-0.000215285;0.25;0.75;0.005
8.827030;0.0221632;-5.20613e-05;-0.000204008;0.25;0.75;0.005
8.828004;0.0221978;-6.18141e-05;-0.000192271;0.25;0.75;0.005
8.829015;0.0222359;-7.28847e-05;-0.000173413;0.25;0.75;0.005
8.830025;0.0222726;-8.49669e-05;-0.000159509;0.25;0.75;0.005
8.831033;0.0223087;-9.70101e-05;-0.000144799;0.25;0.75;0.005
8.832005;0.022343;-0.000109327;-0.000130999;0.25;0.75;0.005
8.833008;0.0223775;-0.000122772;-0.000112415;0.25;0.75;0.005
8.834013;0.0224093;-0.000135295;-0.000101017;0.25;0.75;0.005
8.835019;0.0224427;-0.00014755;-8.23014e-05;0.25;0.75;0.005
8.836025;0.0224768;-0.000161025;-6.49441e-05;0.25;0.75;0.005
8.837001;0.0225055;-0.000172761;-4.97941e-05;0.25;0.75;0.005
8.838009;0.0225348;-0.000186645;-3.17367e-05;0.25;0.75;0.005
8.839018;0.0225673;-0.000201833;-1.58301e-05;0.25;0.75;0.005
8.840029;0.022597;-0.000211878;-3.32331e-08;0.25;0.75;0.005
8.841004;0.0226262;-0.000224218;1.58204e-05;0.25;0.75;0.005
8.842015;0.022654;-0.000235293;2.42659e-05;0.25;0.75;0.005
8.843025;0.0226825;-0.000250185;3.8881e-05;0.25;0.75;0.005
8.844004;0.0227092;-0.000261299;5.50196e-05;0.25;0.75;0.005
8.845015;0.0227357;-0.000274271;7.0383e-05;0.25;0.75;0.005
8.846022;0.0227611;-0.000288174;8.61195e-05;0.25;0.75;0.005
8.847031;0.0227876;-0.000298508;9.93222e-05;0.25;0.75;0.005
8.848004;0.022807;-0.000309385;0.000118611;0.25;0.75;0.005
8.849009;0.0228342;-0.000318209;0.000129084;0.25;0.75;0.005
8.850018;0.0228571;-0.000324705;0.000142911;0.25;0.75;0.005
8.851029;0.0228805;-0.000332254;0.000158343;0.25;0.75;0.005
8.852008;0.0229014;-0.00033857;0.000164606;0.25;0.75;0.005
8.853020;0.0229253;-0.000346669;0.000179476;0.25;0.75;0.005
8.854031;0.0229432;-0.000357035;0.000197185;0.25;0.75;0.005
8.855003;0.0229679;-0.000361698;0.000206924;0.25;0.75;0.005
8.856006;0.0229893;-0.000367829;0.000213247;0.25;0.75;0.005
8.857012;0.0230089;-0.000372544;0.000227422;0.25;0.75;0.005
8.858023;0.0230287;-0.000376431;0.000227938;0.25;0.75;0.005
8.859000;0.0230452;-0.000380522;0.00024325;0.25;0.75;0.005
8.860012;0.0230647;-0.000383407;0.000254612;0.25;0.75;0.005
8.861022;0.0230876;-0.000389351;0.000263924;0.25;0.75;0.005
8.862032;0.0231039;-0.000390235;0.000267404;0.25;0.75;0.005
8.863006;0.0231219;-0.00039265;0.000270327;0.25;0.75;0.005
8.864005;0.0231378;-0.000393865;0.000281299;0.25;0.75;0.005
8.865012;0.023153;-0.000393348;0.000281965;0.25;0.75;0.005
8.866021;0.0231685;-0.000395002;0.000288072;0.25;0.75;0.005
8.867030;0.023181;-0.000391125;0.000292247;0.25;0.75;0.005
8.868006;0.0231937;-0.000392418;0.000296123;0.25;0.75;0.005
8.869017;0.0232044;-0.000390217;0.000300515;0.25;0.75;0.005
8.870021;0.023217;-0.000389676;0.000302228;0.25;0.75;0.005
8.871022;0.0232226;-0.000390133;0.0003049;0.25;0.75;0.005
8.872024;0.0232301;-0.000384736;0.000307273;0.25;0.75;0.005
8.873028;0.0232336;-0.000381811;0.000304681;0.25;0.75;0.005
8.874029;0.023238;-0.000381496;0.000307944;0.25;0.75;0.005
8.875005;0.0232415;-0.000380916;0.000307486;0.25;0.75;0.005
8.876017;0.023245;-0.000376815;0.000309793;0.25;0.75;0.005
8.877027;0.0232443;-0.000370009;0.000305696;0.25;0.75;0.005
8.878029;0.0232457;-0.000368064;0.000302935;0.25;0.75;0.005
8.879029;0.0232449;-0.000366652;0.000296885;0.25;0.75;0.005
8.880002;0.0232406;-0.000359282;0.000293336;0.25;0.75;0.005
8.881009;0.0232339;-0.000354645;0.000288145;0.25;0.75;0.005
8.882017;0.0232256;-0.000348744;0.000283263;0.25;0.75;0.005
8.883019;0.0232147;-0.00034637;0.000277713;0.25;0.75;0.005
8.884019;0.0232029;-0.000341957;0.000274774;0.25;0.75;0.005
8.885008;0.0231905;-0.000339802;0.000267653;0.25;0.75;0.005
8.886033;0.0231759;-0.000336232;0.000260007;0.25;0.75;0.005
8.887006;0.0231648;-0.000332921;0.00025076;0.25;0.75;0.005
8.888016;0.0231486;-0.000330266;0.000244118;0.25;0.75;0.005
8.889028;0.0231297;-0.000327853;0.000239916;0.25;0.75;0.005
8.890007;0.0231114;-0.000324986;0.000232024;0.25;0.75;0.005
8.891020;0.0230916;-0.000322007;0.000224554;0.25;0.75;0.005
8.892023;0.0230679;-0.000317649;0.000217984;0.25;0.75;0.005
8.893023;0.0230473;-0.000311901;0.000209547;0.25;0.75;0.005
8.894021;0.0230205;-0.000307778;0.000202113;0.25;0.75;0.005
8.895018;0.0229955;-0.00030029;0.000196494;0.25;0.75;0.005
8.896021;0.0229689;-0.00029881;0.000187459;0.25;0.75;0.005
8.897025;0.0229447;-0.000292785;0.000180552;0.25;0.75;0.005
8.898031;0.0229151;-0.000289649;0.000173406;0.25;0.75;0.005
8.899011;0.0228861;-0.00028696;0.000170613;0.25;0.75;0.005
8.900025;0.0228587;-0.000284978;0.000164559;0.25;0.75;0.005
8.901006;0.0228325;-0.000282372;0.000158086;0.25;0.75;0.005
8.902015;0.0228024;-0.000275344;0.000151704;0.25;0.75;0.005
8.903023;0.0227723;-0.000271751;0.000140849;0.25;0.75;0.005
8.904033;0.0227391;-0.000265321;0.000136561;0.25;0.75;0.005
8.905009;0.0227112;-0.000262513;0.000126276;0.25;0.75;0.005
8.906020;0.0226833;-0.000260142;0.000126567;0.25;0.75;0.005
8.907034;0.0226499;-0.000255927;0.000119864;0.25;0.75;0.005
8.908013;0.0226231;-0.000251337;0.000114505;0.25;0.75;0.005
8.909026;0.022597;-0.000248089;0.000106786;0.25;0.75;0.005
8.910032;0.0225677;-0.000240456;9.99775e-05;0.25;0.75;0.005
8.911033;0.0225364;-0.000236475;9.41371e-05;0.25;0.75;0.005
8.912030;0.0225058;-0.000234742;9.11851e-05;0.25;0.75;0.005
8.913005;0.0224757;-0.000230795;9.16235e-05;0.25;0.75;0.005
8.914012;0.0224436;-0.000230801;8.72405e-05;0.25;0.75;0.005
8.915017;0.0224125;-0.000226973;8.59715e-05;0.25;0.75;0.005
8.916022;0.0223833;-0.000230466;7.51412e-05;0.25;0.75;0.005
8.917032;0.0223522;-0.000224052;7.14894e-05;0.25;0.75;0.005
8.918008;0.0223258;-0.000221916;7.10504e-05;0.25;0.75;0.005
8.919017;0.0222965;-0.000218857;6.79e-05;0.25;0.75;0.005
8.920024;0.0222661;-0.000216724;6.57821e-05;0.25;0.75;0.005
8.921028;0.0222376;-0.000212693;6.4466e-05;0.25;0.75;0.005
8.922031;0.0222104;-0.00021268;6.48339e-05;0.25;0.75;0.005
8.923001;0.0221806;-0.000216151;5.93131e-05;0.25;0.75;0.005
8.924004;0.0221502;-0.000216886;5.85671e-05;0.25;0.75;0.005
8.925010;0.0221222;-0.000217092;6.23664e-05;0.25;0.75;0.005
8.926012;0.0220953;-0.000214156;6.3457e-05;0.25;0.75;0.005
8.927016;0.0220672;-0.000214147;6.37426e-05;0.25;0.75;0.005
8.928025;0.02204;-0.000215727;6.44575e-05;0.25;0.75;0.005
8.929001;0.0220079;-0.000212987;6.91334e-05;0.25;0.75;0.005
8.930009;0.0219815;-0.000217058;7.12243e-05;0.25;0.75;0.005
8.931016;0.0219537;-0.000218408;7.32818e-05;0.25;0.75;0.005
8.932020;0.0219283;-0.000220191;8.18087e-05;0.25;0.75;0.005
8.933026;0.0219025;-0.00022053;8.09838e-05;0.25;0.75;0.005
8.934033;0.0218762;-0.000221321;8.16237e-05;0.25;0.75;0.005
8.935009;0.0218543;-0.00022251;8.24836e-05;0.25;0.75;0.005
8.936016;0.0218235;-0.000229347;8.34871e-05;0.25;0.75;0.005
8.937022;0.0217954;-0.000231262;8.72391e-05;0.25;0.75;0.005
8.938031;0.021767;-0.000234944;9.37623e-05;0.25;0.75;0.005
8.939010;0.0217397;-0.000238057;9.54904e-05;0.25;0.75;0.005
8.940022;0.0217115;-0.000243308;9.72742e-05;0.25;0.75;0.005
8.941002;0.0216862;-0.000244929;9.56736e-05;0.25;0.75;0.005
8.942016;0.0216574;-0.000246991;9.51477e-05;0.25;0.75;0.005
8.943014;0.0216316;-0.000247889;9.29089e-05;0.25;0.75;0.005
8.944030;0.0216067;-0.000248639;0.000104054;0.25;0.75;0.005
8.945033;0.0215814;-0.000251127;0.000101356;0.25;0.75;0.005
8.946006;0.0215544;-0.000254617;0.000108243;0.25;0.75;0.005
8.947014;0.0215315;-0.000258387;0.000109316;0.25;0.75;0.005
8.948024;0.0215056;-0.00026023;0.000109818;0.25;0.75;0.005
8.949002;0.021485;-0.000264249;0.000113219;0.25;0.75;0.005
8.950011;0.021465;-0.000268675;0.000111556;0.25;0.75;0.005
8.951015;0.0214442;-0.000267168;0.000109303;0.25;0.75;0.005
8.952018;0.0214217;-0.000269828;0.00011234;0.25;0.75;0.005
