time [s];zmax [m];posx [m];posy [m];posz [m]
7.776016;0.27817;9.5;0.5;0.2833
7.777009;0.278128;9.5;0.5;0.2833
7.778029;0.278084;9.5;0.5;0.2833
7.779021;0.278045;9.5;0.5;0.2833
7.780021;0.278002;9.5;0.5;0.2833
7.781022;0.27805;9.5;0.5;0.2833
7.782019;0.278008;9.5;0.5;0.2833
7.783011;0.277965;9.5;0.5;0.2833
7.784032;0.278085;9.5;0.5;0.2833
7.785016;0.278043;9.5;0.5;0.2833
7.786005;0.278001;9.5;0.5;0.2833
7.787006;0.277958;9.5;0.5;0.2833
7.788004;0.277916;9.5;0.5;0.2833
7.789030;0.277872;9.5;0.5;0.2833
7.790022;0.277829;9.5;0.5;0.2833
7.791017;0.277787;9.5;0.5;0.2833
7.792007;0.277745;9.5;0.5;0.2833
7.793028;0.277701;9.5;0.5;0.2833
7.794016;0.277665;9.5;0.5;0.2833
7.795008;0.277693;9.5;0.5;0.2833
7.796001;0.277651;9.5;0.5;0.2833
7.797026;0.277607;9.5;0.5;0.2833
7.798014;0.277565;9.5;0.5;0.2833
7.799008;0.277523;9.5;0.5;0.2833
7.800006;0.27748;9.5;0.5;0.2833
7.801005;0.277438;9.5;0.5;0.2833
7.802032;0.277619;9.5;0.5;0.2833
7.803027;0.277576;9.5;0.5;0.2833
7.804018;0.277533;9.5;0.5;0.2833
7.805010;0.277491;9.5;0.5;0.2833
7.806007;0.277469;9.5;0.5;0.2833
7.807007;0.277426;9.5;0.5;0.2833
7.808010;0.277382;9.5;0.5;0.2833
7.809013;0.277734;9.5;0.5;0.2833
7.810017;0.27769;9.5;0.5;0.2833
7.811023;0.277645;9.5;0.5;0.2833
7.812032;0.277601;9.5;0.5;0.2833
7.813009;0.277558;9.5;0.5;0.2833
7.814019;0.277513;9.5;0.5;0.2833
7.815032;0.277468;9.5;0.5;0.2833
7.816011;0.277425;9.5;0.5;0.2833
7.817023;0.27738;9.5;0.5;0.2833
7.818002;0.277381;9.5;0.5;0.2833
7.819013;0.277465;9.5;0.5;0.2833
7.820025;0.277423;9.5;0.5;0.2833
7.821001;0.27738;9.5;0.5;0.2833
7.822011;0.277336;9.5;0.5;0.2833
7.823021;0.277292;9.5;0.5;0.2833
7.824030;0.277247;9.5;0.5;0.2833
7.825004;0.277217;9.5;0.5;0.2833
7.826012;0.277496;9.5;0.5;0.2833
7.827023;0.277451;9.5;0.5;0.2833
7.828003;0.277408;9.5;0.5;0.2833
7.829016;0.277363;9.5;0.5;0.2833
7.830030;0.277319;9.5;0.5;0.2833
7.831009;0.277302;9.5;0.5;0.2833
7.832022;0.277257;9.5;0.5;0.2833
7.833001;0.277758;9.5;0.5;0.2833
7.834013;0.277714;9.5;0.5;0.2833
7.835026;0.277669;9.5;0.5;0.2833
7.836004;0.277626;9.5;0.5;0.2833
7.837014;0.277581;9.5;0.5;0.2833
7.838026;0.277536;9.5;0.5;0.2833
7.839006;0.277871;9.5;0.5;0.2833
7.840020;0.277827;9.5;0.5;0.2833
7.841001;0.277784;9.5;0.5;0.2833
7.842014;0.277739;9.5;0.5;0.2833
7.843026;0.277694;9.5;0.5;0.2833
7.844003;0.27765;9.5;0.5;0.2833
7.845016;0.277622;9.5;0.5;0.2833
7.846030;0.277577;9.5;0.5;0.2833
7.847009;0.277533;9.5;0.5;0.2833
7.848017;0.277488;9.5;0.5;0.2833
7.849021;0.277443;9.5;0.5;0.2833
7.850030;0.277499;9.5;0.5;0.2833
7.851007;0.277455;9.5;0.5;0.2833
7.852019;0.27741;9.5;0.5;0.2833
7.853032;0.277364;9.5;0.5;0.2833
7.854011;0.27732;9.5;0.5;0.2833
7.855022;0.277274;9.5;0.5;0.2833
7.856033;0.277229;9.5;0.5;0.2833
7.857011;0.277184;9.5;0.5;0.2833
7.858022;0.277139;9.5;0.5;0.2833
7.859031;0.277093;9.5;0.5;0.2833
7.860002;0.277208;9.5;0.5;0.2833
7.861008;0.277224;9.5;0.5;0.2833
7.862016;0.277287;9.5;0.5;0.2833
7.863025;0.277241;9.5;0.5;0.2833
7.864001;0.277196;9.5;0.5;0.2833
7.865009;0.277216;9.5;0.5;0.2833
7.866020;0.277193;9.5;0.5;0.2833
7.867032;0.277147;9.5;0.5;0.2833
7.868009;0.277103;9.5;0.5;0.2833
7.869021;0.277058;9.5;0.5;0.2833
7.870032;0.277012;9.5;0.5;0.2833
7.871008;0.2771;9.5;0.5;0.2833
7.872017;0.2771;9.5;0.5;0.2833
7.873028;0.277054;9.5;0.5;0.2833
7.874005;0.277038;9.5;0.5;0.2833
7.875017;0.276992;9.5;0.5;0.2833
7.876022;0.277051;9.5;0.5;0.2833
7.877008;0.277006;9.5;0.5;0.2833
7.878011;0.277005;9.5;0.5;0.2833
7.879018;0.277218;9.5;0.5;0.2833
7.880020;0.277172;9.5;0.5;0.2833
7.881025;0.277127;9.5;0.5;0.2833
7.882000;0.277082;9.5;0.5;0.2833
7.883012;0.277036;9.5;0.5;0.2833
7.884024;0.27699;9.5;0.5;0.2833
7.885001;0.276946;9.5;0.5;0.2833
7.886012;0.277479;9.5;0.5;0.2833
7.887023;0.277433;9.5;0.5;0.2833
7.888031;0.277387;9.5;0.5;0.2833
7.889006;0.277524;9.5;0.5;0.2833
7.890017;0.277477;9.5;0.5;0.2833
7.891028;0.277431;9.5;0.5;0.2833
7.892003;0.277415;9.5;0.5;0.2833
7.893013;0.277369;9.5;0.5;0.2833
7.894023;0.277322;9.5;0.5;0.2833
7.895002;0.277277;9.5;0.5;0.2833
7.896014;0.27723;9.5;0.5;0.2833
7.897024;0.277183;9.5;0.5;0.2833
7.898031;0.277137;9.5;0.5;0.2833
7.899002;0.277092;9.5;0.5;0.2833
7.900009;0.277045;9.5;0.5;0.2833
7.901017;0.276999;9.5;0.5;0.2833
7.902028;0.277373;9.5;0.5;0.2833
7.903006;0.277327;9.5;0.5;0.2833
7.904017;0.27728;9.5;0.5;0.2833
7.905027;0.277233;9.5;0.5;0.2833
7.906003;0.277188;9.5;0.5;0.2833
7.907014;0.277141;9.5;0.5;0.2833
7.908025;0.277094;9.5;0.5;0.2833
7.909003;0.277048;9.5;0.5;0.2833
7.910016;0.277196;9.5;0.5;0.2833
7.911026;0.277148;9.5;0.5;0.2833
7.912000;0.277103;9.5;0.5;0.2833
7.913005;0.277056;9.5;0.5;0.2833
7.914009;0.277009;9.5;0.5;0.2833
7.915012;0.276962;9.5;0.5;0.2833
7.916021;0.276915;9.5;0.5;0.2833
7.917028;0.276868;9.5;0.5;0.2833
7.918002;0.276822;9.5;0.5;0.2833
7.919009;0.276858;9.5;0.5;0.2833
7.920017;0.276844;9.5;0.5;0.2833
7.921027;0.276796;9.5;0.5;0.2833
7.922003;0.27689;9.5;0.5;0.2833
7.923010;0.276842;9.5;0.5;0.2833
7.924019;0.2769;9.5;0.5;0.2833
7.925026;0.276852;9.5;0.5;0.2833
7.926001;0.276806;9.5;0.5;0.2833
7.927015;0.276758;9.5;0.5;0.2833
7.928027;0.276709;9.5;0.5;0.2833
7.929000;0.276663;9.5;0.5;0.2833
7.930003;0.276615;9.5;0.5;0.2833
7.931006;0.27663;9.5;0.5;0.2833
7.932011;0.276582;9.5;0.5;0.2833
7.933013;0.276534;9.5;0.5;0.2833
7.934014;0.276486;9.5;0.5;0.2833
7.935018;0.276438;9.5;0.5;0.2833
7.936025;0.276544;9.5;0.5;0.2833
7.937030;0.276901;9.5;0.5;0.2833
7.938001;0.276855;9.5;0.5;0.2833
7.939002;0.276807;9.5;0.5;0.2833
7.940032;0.276757;9.5;0.5;0.2833
7.941001;0.276711;9.5;0.5;0.2833
7.942006;0.276663;9.5;0.5;0.2833
7.943007;0.276615;9.5;0.5;0.2833
7.944006;0.276994;9.5;0.5;0.2833
7.945006;0.277108;9.5;0.5;0.2833
7.946009;0.27706;9.5;0.5;0.2833
7.947016;0.277012;9.5;0.5;0.2833
7.948026;0.276963;9.5;0.5;0.2833
7.949002;0.276916;9.5;0.5;0.2833
7.950008;0.276868;9.5;0.5;0.2833
7.951009;0.277038;9.5;0.5;0.2833
7.952011;0.276989;9.5;0.5;0.2833
7.953015;0.276941;9.5;0.5;0.2833
7.954014;0.276893;9.5;0.5;0.2833
7.955014;0.276845;9.5;0.5;0.2833
7.956019;0.276796;9.5;0.5;0.2833
7.957027;0.276747;9.5;0.5;0.2833
7.958031;0.276699;9.5;0.5;0.2833
7.959003;0.276652;9.5;0.5;0.2833
7.960009;0.276603;9.5;0.5;0.2833
7.961012;0.276813;9.5;0.5;0.2833
7.962014;0.276765;9.5;0.5;0.2833
7.963021;0.276716;9.5;0.5;0.2833
7.964032;0.276862;9.5;0.5;0.2833
7.965010;0.276815;9.5;0.5;0.2833
7.966021;0.276765;9.5;0.5;0.2833
7.967030;0.276716;9.5;0.5;0.2833
7.968006;0.276668;9.5;0.5;0.2833
7.969014;0.276618;9.5;0.5;0.2833
7.970016;0.276569;9.5;0.5;0.2833
7.971019;0.276519;9.5;0.5;0.2833
7.972018;0.27647;9.5;0.5;0.2833
7.973016;0.276421;9.5;0.5;0.2833
7.974018;0.276403;9.5;0.5;0.2833
7.975017;0.276354;9.5;0.5;0.2833
7.976016;0.276304;9.5;0.5;0.2833
7.977022;0.276422;9.5;0.5;0.2833
7.978030;0.276415;9.5;0.5;0.2833
7.979033;0.276365;9.5;0.5;0.2833
7.980005;0.276317;9.5;0.5;0.2833
7.981011;0.276267;9.5;0.5;0.2833
7.982017;0.276217;9.5;0.5;0.2833
7.983025;0.276167;9.5;0.5;0.2833
7.984030;0.276194;9.5;0.5;0.2833
7.985031;0.276144;9.5;0.5;0.2833
7.986025;0.276228;9.5;0.5;0.2833
7.987021;0.276178;9.5;0.5;0.2833
7.988021;0.276129;9.5;0.5;0.2833
7.989022;0.276138;9.5;0.5;0.2833
7.990023;0.276145;9.5;0.5;0.2833
7.991028;0.276095;9.5;0.5;0.2833
7.992001;0.276073;9.5;0.5;0.2833
7.993007;0.276072;9.5;0.5;0.2833
7.994013;0.276021;9.5;0.5;0.2833
7.995018;0.276085;9.5;0.5;0.2833
7.996023;0.276035;9.5;0.5;0.2833
7.997025;0.276289;9.5;0.5;0.2833
7.998022;0.276239;9.5;0.5;0.2833
7.999024;0.276213;9.5;0.5;0.2833
8.000029;0.276163;9.5;0.5;0.2833
8.001031;0.276112;9.5;0.5;0.2833
8.002002;0.276329;9.5;0.5;0.2833
8.003005;0.276492;9.5;0.5;0.2833
8.004006;0.276441;9.5;0.5;0.2833
8.005006;0.27639;9.5;0.5;0.2833
8.006001;0.27655;9.5;0.5;0.2833
8.007033;0.276498;9.5;0.5;0.2833
8.008004;0.276448;9.5;0.5;0.2833
8.009011;0.276397;9.5;0.5;0.2833
8.010018;0.276345;9.5;0.5;0.2833
8.011022;0.276294;9.5;0.5;0.2833
8.012029;0.276242;9.5;0.5;0.2833
8.013031;0.276191;9.5;0.5;0.2833
8.014002;0.276141;9.5;0.5;0.2833
8.015002;0.276435;9.5;0.5;0.2833
8.016028;0.276395;9.5;0.5;0.2833
8.017026;0.276343;9.5;0.5;0.2833
8.018027;0.276292;9.5;0.5;0.2833
8.019028;0.27624;9.5;0.5;0.2833
8.020031;0.276237;9.5;0.5;0.2833
8.021002;0.276187;9.5;0.5;0.2833
8.022009;0.276135;9.5;0.5;0.2833
8.023015;0.276084;9.5;0.5;0.2833
8.024023;0.276072;9.5;0.5;0.2833
8.025030;0.27602;9.5;0.5;0.2833
8.026005;0.27597;9.5;0.5;0.2833
8.027012;0.27605;9.5;0.5;0.2833
8.028016;0.275998;9.5;0.5;0.2833
8.029017;0.276172;9.5;0.5;0.2833
8.030019;0.27612;9.5;0.5;0.2833
8.031023;0.276068;9.5;0.5;0.2833
8.032023;0.276017;9.5;0.5;0.2833
8.033015;0.275965;9.5;0.5;0.2833
8.034026;0.275913;9.5;0.5;0.2833
8.035008;0.275861;9.5;0.5;0.2833
8.036004;0.275989;9.5;0.5;0.2833
8.037004;0.275937;9.5;0.5;0.2833
8.038004;0.275885;9.5;0.5;0.2833
8.039010;0.275833;9.5;0.5;0.2833
8.040017;0.275781;9.5;0.5;0.2833
8.041023;0.275737;9.5;0.5;0.2833
8.042023;0.275783;9.5;0.5;0.2833
8.043030;0.275827;9.5;0.5;0.2833
8.044002;0.275776;9.5;0.5;0.2833
8.045008;0.27584;9.5;0.5;0.2833
8.046012;0.275801;9.5;0.5;0.2833
8.047018;0.275761;9.5;0.5;0.2833
8.048025;0.276108;9.5;0.5;0.2833
8.049033;0.276055;9.5;0.5;0.2833
8.050007;0.276004;9.5;0.5;0.2833
8.051016;0.275951;9.5;0.5;0.2833
8.052023;0.275898;9.5;0.5;0.2833
8.053032;0.275957;9.5;0.5;0.2833
8.054004;0.275906;9.5;0.5;0.2833
8.055006;0.275853;9.5;0.5;0.2833
8.056009;0.276187;9.5;0.5;0.2833
8.057016;0.276134;9.5;0.5;0.2833
8.058026;0.276081;9.5;0.5;0.2833
8.059005;0.27603;9.5;0.5;0.2833
8.060017;0.275977;9.5;0.5;0.2833
8.061027;0.276081;9.5;0.5;0.2833
8.062004;0.27603;9.5;0.5;0.2833
8.063013;0.275977;9.5;0.5;0.2833
8.064022;0.275924;9.5;0.5;0.2833
8.065033;0.275958;9.5;0.5;0.2833
8.066010;0.275906;9.5;0.5;0.2833
8.067017;0.275853;9.5;0.5;0.2833
8.068021;0.276104;9.5;0.5;0.2833
8.069027;0.276051;9.5;0.5;0.2833
8.070002;0.275999;9.5;0.5;0.2833
8.071012;0.275946;9.5;0.5;0.2833
8.072021;0.275893;9.5;0.5;0.2833
8.073028;0.275839;9.5;0.5;0.2833
8.074001;0.275788;9.5;0.5;0.2833
8.075007;0.275734;9.5;0.5;0.2833
8.076009;0.275681;9.5;0.5;0.2833
8.077014;0.275628;9.5;0.5;0.2833
8.078019;0.275574;9.5;0.5;0.2833
8.079024;0.275548;9.5;0.5;0.2833
8.080000;0.275495;9.5;0.5;0.2833
8.081009;0.275456;9.5;0.5;0.2833
8.082016;0.275403;9.5;0.5;0.2833
8.083024;0.275349;9.5;0.5;0.2833
8.084033;0.275503;9.5;0.5;0.2833
8.085004;0.275511;9.5;0.5;0.2833
8.086009;0.275457;9.5;0.5;0.2833
8.087015;0.27558;9.5;0.5;0.2833
8.088023;0.275626;9.5;0.5;0.2833
8.089030;0.275571;9.5;0.5;0.2833
8.090004;0.275518;9.5;0.5;0.2833
8.091011;0.275499;9.5;0.5;0.2833
8.092019;0.275445;9.5;0.5;0.2833
8.093025;0.27539;9.5;0.5;0.2833
8.094032;0.275336;9.5;0.5;0.2833
8.095006;0.275307;9.5;0.5;0.2833
8.096013;0.275329;9.5;0.5;0.2833
8.097020;0.275275;9.5;0.5;0.2833
8.098024;0.275255;9.5;0.5;0.2833
8.099025;0.275273;9.5;0.5;0.2833
8.100029;0.275293;9.5;0.5;0.2833
8.101032;0.275238;9.5;0.5;0.2833
8.102033;0.275231;9.5;0.5;0.2833
8.103002;0.275178;9.5;0.5;0.2833
8.104002;0.275365;9.5;0.5;0.2833
8.105001;0.27531;9.5;0.5;0.2833
8.106003;0.275649;9.5;0.5;0.2833
8.107001;0.275594;9.5;0.5;0.2833
8.108006;0.27554;9.5;0.5;0.2833
8.109013;0.275485;9.5;0.5;0.2833
8.110019;0.275635;9.5;0.5;0.2833
8.111027;0.27558;9.5;0.5;0.2833
8.112032;0.275525;9.5;0.5;0.2833
8.113001;0.275472;9.5;0.5;0.2833
8.114003;0.275417;9.5;0.5;0.2833
8.115005;0.275362;9.5;0.5;0.2833
8.116005;0.275308;9.5;0.5;0.2833
8.117008;0.275283;9.5;0.5;0.2833
8.118014;0.275227;9.5;0.5;0.2833
8.119017;0.275171;9.5;0.5;0.2833
8.120022;0.275116;9.5;0.5;0.2833
8.121022;0.275529;9.5;0.5;0.2833
8.122020;0.275641;9.5;0.5;0.2833
8.123023;0.275584;9.5;0.5;0.2833
8.124031;0.275528;9.5;0.5;0.2833
8.125006;0.275473;9.5;0.5;0.2833
8.126015;0.275508;9.5;0.5;0.2833
8.127022;0.275452;9.5;0.5;0.2833
8.128025;0.275395;9.5;0.5;0.2833
8.129029;0.275339;9.5;0.5;0.2833
8.130001;0.275284;9.5;0.5;0.2833
8.131007;0.275227;9.5;0.5;0.2833
8.132014;0.275195;9.5;0.5;0.2833
8.133021;0.275139;9.5;0.5;0.2833
8.134024;0.275082;9.5;0.5;0.2833
8.135030;0.275066;9.5;0.5;0.2833
8.136027;0.275057;9.5;0.5;0.2833
8.137032;0.275001;9.5;0.5;0.2833
8.138007;0.275098;9.5;0.5;0.2833
8.139016;0.275117;9.5;0.5;0.2833
8.140025;0.27506;9.5;0.5;0.2833
8.141031;0.275003;9.5;0.5;0.2833
8.142001;0.274948;9.5;0.5;0.2833
8.143005;0.274981;9.5;0.5;0.2833
8.144011;0.274924;9.5;0.5;0.2833
8.145016;0.274868;9.5;0.5;0.2833
8.146022;0.274813;9.5;0.5;0.2833
8.147029;0.27497;9.5;0.5;0.2833
8.148000;0.274915;9.5;0.5;0.2833
8.149002;0.274859;9.5;0.5;0.2833
8.150002;0.274802;9.5;0.5;0.2833
8.151004;0.274949;9.5;0.5;0.2833
8.152006;0.274892;9.5;0.5;0.2833
8.153012;0.274834;9.5;0.5;0.2833
8.154018;0.274777;9.5;0.5;0.2833
8.155024;0.275005;9.5;0.5;0.2833
8.156033;0.274948;9.5;0.5;0.2833
8.157007;0.274892;9.5;0.5;0.2833
8.158011;0.274835;9.5;0.5;0.2833
8.159018;0.274778;9.5;0.5;0.2833
8.160023;0.2752;9.5;0.5;0.2833
8.161028;0.275142;9.5;0.5;0.2833
8.162025;0.275085;9.5;0.5;0.2833
8.163017;0.275028;9.5;0.5;0.2833
8.164011;0.27497;9.5;0.5;0.2833
8.165011;0.275219;9.5;0.5;0.2833
8.166013;0.275161;9.5;0.5;0.2833
8.167015;0.275266;9.5;0.5;0.2833
8.168020;0.275208;9.5;0.5;0.2833
8.169023;0.27515;9.5;0.5;0.2833
8.170024;0.275092;9.5;0.5;0.2833
8.171026;0.275035;9.5;0.5;0.2833
8.172031;0.274977;9.5;0.5;0.2833
8.173003;0.274921;9.5;0.5;0.2833
8.174008;0.274863;9.5;0.5;0.2833
8.175015;0.274866;9.5;0.5;0.2833
8.176024;0.27497;9.5;0.5;0.2833
8.177033;0.274911;9.5;0.5;0.2833
8.178003;0.274855;9.5;0.5;0.2833
8.179003;0.275046;9.5;0.5;0.2833
8.180007;0.274988;9.5;0.5;0.2833
8.181014;0.27493;9.5;0.5;0.2833
8.182021;0.274871;9.5;0.5;0.2833
8.183028;0.274813;9.5;0.5;0.2833
8.184033;0.274754;9.5;0.5;0.2833
8.185031;0.274696;9.5;0.5;0.2833
8.186032;0.274642;9.5;0.5;0.2833
8.187005;0.274586;9.5;0.5;0.2833
8.188010;0.274527;9.5;0.5;0.2833
8.189014;0.274469;9.5;0.5;0.2833
8.190021;0.274579;9.5;0.5;0.2833
8.191029;0.274521;9.5;0.5;0.2833
8.192033;0.274462;9.5;0.5;0.2833
8.193005;0.274406;9.5;0.5;0.2833
8.194013;0.27446;9.5;0.5;0.2833
8.195023;0.274533;9.5;0.5;0.2833
8.196000;0.27448;9.5;0.5;0.2833
8.197011;0.274421;9.5;0.5;0.2833
8.198022;0.274362;9.5;0.5;0.2833
8.199000;0.274449;9.5;0.5;0.2833
8.200012;0.274389;9.5;0.5;0.2833
8.201021;0.274385;9.5;0.5;0.2833
8.202033;0.274407;9.5;0.5;0.2833
8.203011;0.274349;9.5;0.5;0.2833
8.204023;0.274345;9.5;0.5;0.2833
8.205002;0.274287;9.5;0.5;0.2833
8.206013;0.274228;9.5;0.5;0.2833
8.207024;0.27431;9.5;0.5;0.2833
8.208001;0.274537;9.5;0.5;0.2833
8.209013;0.274477;9.5;0.5;0.2833
8.210024;0.274417;9.5;0.5;0.2833
8.211001;0.274436;9.5;0.5;0.2833
8.212011;0.274377;9.5;0.5;0.2833
8.213021;0.274317;9.5;0.5;0.2833
8.214032;0.274484;9.5;0.5;0.2833
8.215009;0.274426;9.5;0.5;0.2833
8.216019;0.274366;9.5;0.5;0.2833
8.217030;0.274306;9.5;0.5;0.2833
8.218008;0.274677;9.5;0.5;0.2833
8.219018;0.274617;9.5;0.5;0.2833
8.220029;0.274686;9.5;0.5;0.2833
8.221006;0.274628;9.5;0.5;0.2833
8.222018;0.274568;9.5;0.5;0.2833
8.223028;0.274666;9.5;0.5;0.2833
8.224005;0.274608;9.5;0.5;0.2833
8.225017;0.274548;9.5;0.5;0.2833
8.226028;0.274488;9.5;0.5;0.2833
8.227002;0.274429;9.5;0.5;0.2833
8.228011;0.274369;9.5;0.5;0.2833
8.229021;0.274416;9.5;0.5;0.2833
8.230030;0.274356;9.5;0.5;0.2833
8.231006;0.274511;9.5;0.5;0.2833
8.232017;0.27445;9.5;0.5;0.2833
8.233028;0.27439;9.5;0.5;0.2833
8.234004;0.274331;9.5;0.5;0.2833
8.235013;0.27427;9.5;0.5;0.2833
8.236019;0.27421;9.5;0.5;0.2833
8.237027;0.274149;9.5;0.5;0.2833
8.238004;0.27409;9.5;0.5;0.2833
8.239016;0.274062;9.5;0.5;0.2833
8.240025;0.274001;9.5;0.5;0.2833
8.241001;0.273942;9.5;0.5;0.2833
8.242012;0.274152;9.5;0.5;0.2833
8.243023;0.274091;9.5;0.5;0.2833
8.244032;0.274174;9.5;0.5;0.2833
8.245002;0.274115;9.5;0.5;0.2833
8.246006;0.274054;9.5;0.5;0.2833
8.247010;0.273993;9.5;0.5;0.2833
8.248013;0.27406;9.5;0.5;0.2833
8.249020;0.273999;9.5;0.5;0.2833
8.250030;0.274003;9.5;0.5;0.2833
8.251009;0.273944;9.5;0.5;0.2833
8.252020;0.273882;9.5;0.5;0.2833
8.253029;0.273917;9.5;0.5;0.2833
8.254004;0.273857;9.5;0.5;0.2833
8.255015;0.273796;9.5;0.5;0.2833
8.256026;0.273734;9.5;0.5;0.2833
8.257003;0.273674;9.5;0.5;0.2833
8.258012;0.273971;9.5;0.5;0.2833
8.259021;0.27391;9.5;0.5;0.2833
8.260029;0.273848;9.5;0.5;0.2833
8.261003;0.273789;9.5;0.5;0.2833
8.262013;0.273727;9.5;0.5;0.2833
8.263024;0.273883;9.5;0.5;0.2833
8.264001;0.274269;9.5;0.5;0.2833
8.265007;0.274207;9.5;0.5;0.2833
8.266014;0.274146;9.5;0.5;0.2833
8.267020;0.274084;9.5;0.5;0.2833
8.268024;0.274022;9.5;0.5;0.2833
8.269028;0.273961;9.5;0.5;0.2833
8.270032;0.273899;9.5;0.5;0.2833
8.271005;0.274158;9.5;0.5;0.2833
8.272011;0.274096;9.5;0.5;0.2833
8.273016;0.274034;9.5;0.5;0.2833
8.274022;0.273972;9.5;0.5;0.2833
8.275031;0.273951;9.5;0.5;0.2833
8.276008;0.273987;9.5;0.5;0.2833
8.277020;0.273924;9.5;0.5;0.2833
8.278031;0.274138;9.5;0.5;0.2833
8.279007;0.274078;9.5;0.5;0.2833
8.280018;0.274015;9.5;0.5;0.2833
8.281029;0.274036;9.5;0.5;0.2833
8.282008;0.273975;9.5;0.5;0.2833
8.283020;0.273912;9.5;0.5;0.2833
8.284029;0.27385;9.5;0.5;0.2833
8.285005;0.273789;9.5;0.5;0.2833
8.286013;0.273726;9.5;0.5;0.2833
8.287017;0.273664;9.5;0.5;0.2833
8.288022;0.273601;9.5;0.5;0.2833
8.289031;0.273562;9.5;0.5;0.2833
8.290009;0.273501;9.5;0.5;0.2833
8.291021;0.273468;9.5;0.5;0.2833
8.292032;0.273405;9.5;0.5;0.2833
8.293008;0.273444;9.5;0.5;0.2833
8.294020;0.273507;9.5;0.5;0.2833
8.295028;0.273444;9.5;0.5;0.2833
8.296031;0.273382;9.5;0.5;0.2833
8.297002;0.273458;9.5;0.5;0.2833
8.298008;0.273455;9.5;0.5;0.2833
8.299014;0.273465;9.5;0.5;0.2833
8.300022;0.273402;9.5;0.5;0.2833
8.301033;0.273508;9.5;0.5;0.2833
8.302011;0.273447;9.5;0.5;0.2833
8.303021;0.273383;9.5;0.5;0.2833
8.304032;0.273348;9.5;0.5;0.2833
8.305008;0.273334;9.5;0.5;0.2833
8.306018;0.273277;9.5;0.5;0.2833
8.307028;0.273235;9.5;0.5;0.2833
8.308030;0.273172;9.5;0.5;0.2833
8.309004;0.273347;9.5;0.5;0.2833
8.310014;0.273283;9.5;0.5;0.2833
8.311024;0.27322;9.5;0.5;0.2833
8.312001;0.273392;9.5;0.5;0.2833
8.313012;0.273328;9.5;0.5;0.2833
8.314023;0.27357;9.5;0.5;0.2833
8.315032;0.273506;9.5;0.5;0.2833
8.316006;0.273445;9.5;0.5;0.2833
8.317011;0.273382;9.5;0.5;0.2833
8.318014;0.273703;9.5;0.5;0.2833
8.319017;0.273639;9.5;0.5;0.2833
8.320021;0.273575;9.5;0.5;0.2833
8.321027;0.273511;9.5;0.5;0.2833
8.322001;0.273449;9.5;0.5;0.2833
8.323029;0.273384;9.5;0.5;0.2833
8.324032;0.27332;9.5;0.5;0.2833
8.325005;0.273258;9.5;0.5;0.2833
8.326012;0.273196;9.5;0.5;0.2833
8.327019;0.273438;9.5;0.5;0.2833
8.328021;0.273374;9.5;0.5;0.2833
8.329024;0.273311;9.5;0.5;0.2833
8.330031;0.273247;9.5;0.5;0.2833
8.331007;0.273338;9.5;0.5;0.2833
8.332015;0.273273;9.5;0.5;0.2833
8.333017;0.273577;9.5;0.5;0.2833
8.334019;0.273513;9.5;0.5;0.2833
8.335022;0.273449;9.5;0.5;0.2833
8.336023;0.273386;9.5;0.5;0.2833
8.337027;0.273322;9.5;0.5;0.2833
8.338031;0.273258;9.5;0.5;0.2833
8.339002;0.273196;9.5;0.5;0.2833
8.340002;0.273132;9.5;0.5;0.2833
8.341027;0.273066;9.5;0.5;0.2833
8.342021;0.273003;9.5;0.5;0.2833
8.343022;0.273021;9.5;0.5;0.2833
8.344023;0.272957;9.5;0.5;0.2833
8.345024;0.27295;9.5;0.5;0.2833
8.346029;0.27295;9.5;0.5;0.2833
8.347004;0.272887;9.5;0.5;0.2833
8.348012;0.272965;9.5;0.5;0.2833
8.349012;0.272901;9.5;0.5;0.2833
8.350015;0.273034;9.5;0.5;0.2833
8.351020;0.272969;9.5;0.5;0.2833
8.352013;0.272905;9.5;0.5;0.2833
8.353010;0.27284;9.5;0.5;0.2833
8.354012;0.272775;9.5;0.5;0.2833
8.355013;0.272906;9.5;0.5;0.2833
8.356011;0.272841;9.5;0.5;0.2833
8.357012;0.272965;9.5;0.5;0.2833
8.358012;0.2729;9.5;0.5;0.2833
8.359010;0.272835;9.5;0.5;0.2833
8.360006;0.27277;9.5;0.5;0.2833
8.361003;0.272705;9.5;0.5;0.2833
8.362003;0.273245;9.5;0.5;0.2833
8.363005;0.273179;9.5;0.5;0.2833
8.364010;0.273113;9.5;0.5;0.2833
8.365014;0.27306;9.5;0.5;0.2833
8.366016;0.272994;9.5;0.5;0.2833
8.367020;0.272928;9.5;0.5;0.2833
8.368025;0.272861;9.5;0.5;0.2833
8.369034;0.272879;9.5;0.5;0.2833
8.370005;0.272815;9.5;0.5;0.2833
8.371001;0.27275;9.5;0.5;0.2833
8.372032;0.272682;9.5;0.5;0.2833
8.373001;0.272618;9.5;0.5;0.2833
8.374008;0.273176;9.5;0.5;0.2833
8.375015;0.27311;9.5;0.5;0.2833
8.376023;0.273044;9.5;0.5;0.2833
8.377030;0.272978;9.5;0.5;0.2833
8.378004;0.272915;9.5;0.5;0.2833
8.379010;0.272849;9.5;0.5;0.2833
8.380017;0.272783;9.5;0.5;0.2833
8.381026;0.272717;9.5;0.5;0.2833
8.382002;0.272957;9.5;0.5;0.2833
