time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.607016;-0.791844;0.00987709;-0.0534528;6.4779;0.5064;0.0528
8.608025;-0.791304;0.00987985;-0.0536381;6.4779;0.5064;0.0528
8.609000;-0.790738;0.00978129;-0.0535663;6.4779;0.5064;0.0528
8.610007;-0.790053;0.00949961;-0.0530163;6.4779;0.5064;0.0528
8.611014;-0.789561;0.0091448;-0.0522163;6.4779;0.5064;0.0528
8.612021;-0.789469;0.00871444;-0.0509497;6.4779;0.5064;0.0528
8.613028;-0.790124;0.00822369;-0.0494482;6.4779;0.5064;0.0528
8.614003;-0.791626;0.00779819;-0.0477743;6.4779;0.5064;0.0528
8.615010;-0.794245;0.0073794;-0.0460118;6.4779;0.5064;0.0528
8.616018;-0.797632;0.00709907;-0.0444409;6.4779;0.5064;0.0528
8.617023;-0.80089;0.00686476;-0.0432014;6.4779;0.5064;0.0528
8.618023;-0.802532;0.00685671;-0.0422979;6.4779;0.5064;0.0528
8.619026;-0.801632;0.0070115;-0.041829;6.4779;0.5064;0.0528
8.620030;-0.798704;0.00733548;-0.0416996;6.4779;0.5064;0.0528
8.621004;-0.795089;0.00771496;-0.0419145;6.4779;0.5064;0.0528
8.622013;-0.791471;0.00817348;-0.0424698;6.4779;0.5064;0.0528
8.623020;-0.788683;0.00863653;-0.0432495;6.4779;0.5064;0.0528
8.624017;-0.787004;0.00910308;-0.0443477;6.4779;0.5064;0.0528
8.625019;-0.786406;0.00955781;-0.0453666;6.4779;0.5064;0.0528
8.626028;-0.786743;0.0101021;-0.0463105;6.4779;0.5064;0.0528
8.627003;-0.787775;0.0106381;-0.0472305;6.4779;0.5064;0.0528
8.628013;-0.789379;0.0112008;-0.0481175;6.4779;0.5064;0.0528
8.629021;-0.791277;0.011764;-0.0488659;6.4779;0.5064;0.0528
8.630030;-0.792992;0.0123146;-0.0494552;6.4779;0.5064;0.0528
8.631003;-0.794067;0.0128511;-0.0499249;6.4779;0.5064;0.0528
8.632009;-0.794673;0.0133745;-0.0502548;6.4779;0.5064;0.0528
8.633018;-0.795106;0.0139271;-0.0505663;6.4779;0.5064;0.0528
8.634026;-0.79574;0.0144237;-0.050839;6.4779;0.5064;0.0528
8.635032;-0.796748;0.0148888;-0.0511057;6.4779;0.5064;0.0528
8.636005;-0.797924;0.0152895;-0.0513409;6.4779;0.5064;0.0528
8.637013;-0.799153;0.0156729;-0.0515274;6.4779;0.5064;0.0528
8.638022;-0.800442;0.0160073;-0.0517198;6.4779;0.5064;0.0528
8.639030;-0.801882;0.016297;-0.0519632;6.4779;0.5064;0.0528
8.640003;-0.803794;0.0165699;-0.0523575;6.4779;0.5064;0.0528
8.641006;-0.806066;0.0167959;-0.0527468;6.4779;0.5064;0.0528
8.642013;-0.80839;0.0169949;-0.0531324;6.4779;0.5064;0.0528
8.643023;-0.810525;0.0171164;-0.0534363;6.4779;0.5064;0.0528
8.644000;-0.81266;0.017223;-0.053768;6.4779;0.5064;0.0528
8.645008;-0.815256;0.0172751;-0.0540656;6.4779;0.5064;0.0528
8.646014;-0.818327;0.0172029;-0.0542726;6.4779;0.5064;0.0528
8.647023;-0.821497;0.0170293;-0.0544591;6.4779;0.5064;0.0528
8.648030;-0.824351;0.0167848;-0.0542355;6.4779;0.5064;0.0528
8.649003;-0.826307;0.0165837;-0.0537856;6.4779;0.5064;0.0528
8.650007;-0.827639;0.0163407;-0.0529863;6.4779;0.5064;0.0528
8.651004;-0.82845;0.0160831;-0.0518974;6.4779;0.5064;0.0528
8.652003;-0.828725;0.0157658;-0.0504618;6.4779;0.5064;0.0528
8.653007;-0.828173;0.0155225;-0.0486797;6.4779;0.5064;0.0528
8.654015;-0.826568;0.0153766;-0.0467531;6.4779;0.5064;0.0528
8.655024;-0.824308;0.0154213;-0.0449289;6.4779;0.5064;0.0528
8.656031;-0.822037;0.0156489;-0.0435646;6.4779;0.5064;0.0528
8.657033;-0.820044;0.0159525;-0.0427573;6.4779;0.5064;0.0528
8.658001;-0.818374;0.0162962;-0.0424434;6.4779;0.5064;0.0528
8.659005;-0.816668;0.0165751;-0.0411721;6.4779;0.5064;0.0528
8.660011;-0.815325;0.0169543;-0.0405876;6.4779;0.5064;0.0528
8.661014;-0.814421;0.0174483;-0.0411996;6.4779;0.5064;0.0528
8.662018;-0.814192;0.0180013;-0.0425176;6.4779;0.5064;0.0528
8.663025;-0.814672;0.0186596;-0.0442965;6.4779;0.5064;0.0528
8.664029;-0.815253;0.0192267;-0.0458062;6.4779;0.5064;0.0528
8.665033;-0.815798;0.0196502;-0.0467714;6.4779;0.5064;0.0528
8.666005;-0.816814;0.020026;-0.0473696;6.4779;0.5064;0.0528
8.667015;-0.819057;0.0203997;-0.0477003;6.4779;0.5064;0.0528
8.668026;-0.822586;0.0207761;-0.0478366;6.4779;0.5064;0.0528
8.669033;-0.827004;0.0210914;-0.0477997;6.4779;0.5064;0.0528
8.670008;-0.831236;0.0212902;-0.0476611;6.4779;0.5064;0.0528
8.671015;-0.834779;0.0214118;-0.0475647;6.4779;0.5064;0.0528
8.672024;-0.836814;0.0212979;-0.0473577;6.4779;0.5064;0.0528
8.673002;-0.83749;0.02115;-0.0472277;6.4779;0.5064;0.0528
8.674010;-0.837375;0.0210375;-0.0472727;6.4779;0.5064;0.0528
8.675015;-0.837035;0.020893;-0.0474851;6.4779;0.5064;0.0528
8.676020;-0.836812;0.0207247;-0.0477792;6.4779;0.5064;0.0528
8.677028;-0.836646;0.0205007;-0.048275;6.4779;0.5064;0.0528
8.678003;-0.836186;0.0203799;-0.0487222;6.4779;0.5064;0.0528
8.679012;-0.835184;0.0202589;-0.0493086;6.4779;0.5064;0.0528
8.680022;-0.833675;0.0202631;-0.0499353;6.4779;0.5064;0.0528
8.681000;-0.831932;0.0203786;-0.0505892;6.4779;0.5064;0.0528
8.682013;-0.830453;0.0205977;-0.0511756;6.4779;0.5064;0.0528
8.683026;-0.829835;0.020878;-0.051774;6.4779;0.5064;0.0528
8.684004;-0.830228;0.0213171;-0.0522678;6.4779;0.5064;0.0528
8.685011;-0.831425;0.0218607;-0.0527598;6.4779;0.5064;0.0528
8.686017;-0.832818;0.022458;-0.053149;6.4779;0.5064;0.0528
8.687027;-0.833739;0.0230379;-0.0533648;6.4779;0.5064;0.0528
8.688005;-0.83394;0.0234458;-0.0534532;6.4779;0.5064;0.0528
8.689018;-0.833633;0.0237677;-0.0533268;6.4779;0.5064;0.0528
8.690022;-0.833154;0.0239168;-0.0532037;6.4779;0.5064;0.0528
8.691027;-0.832589;0.0239837;-0.05302;6.4779;0.5064;0.0528
8.692001;-0.831832;0.0239178;-0.0527553;6.4779;0.5064;0.0528
8.693007;-0.831028;0.0237895;-0.0524815;6.4779;0.5064;0.0528
8.694015;-0.830403;0.0235226;-0.0523149;6.4779;0.5064;0.0528
8.695025;-0.830195;0.0231585;-0.0522644;6.4779;0.5064;0.0528
8.696002;-0.830501;0.0227994;-0.0523463;6.4779;0.5064;0.0528
8.697013;-0.831328;0.0223873;-0.0524533;6.4779;0.5064;0.0528
8.698014;-0.83252;0.0220066;-0.0526026;6.4779;0.5064;0.0528
8.699013;-0.833522;0.02158;-0.0528237;6.4779;0.5064;0.0528
8.700022;-0.833806;0.0210589;-0.0530314;6.4779;0.5064;0.0528
8.701000;-0.833422;0.0205542;-0.0531558;6.4779;0.5064;0.0528
8.702012;-0.832795;0.0199853;-0.0532233;6.4779;0.5064;0.0528
8.703023;-0.832549;0.0194869;-0.0532191;6.4779;0.5064;0.0528
8.704033;-0.833015;0.0190505;-0.0532528;6.4779;0.5064;0.0528
8.705007;-0.834;0.0186018;-0.0533116;6.4779;0.5064;0.0528
8.706007;-0.835313;0.0183278;-0.0534706;6.4779;0.5064;0.0528
8.707019;-0.836529;0.0181148;-0.053603;6.4779;0.5064;0.0528
8.708015;-0.837568;0.0179378;-0.053633;6.4779;0.5064;0.0528
8.709026;-0.838685;0.0178206;-0.0536476;6.4779;0.5064;0.0528
8.710004;-0.840059;0.0177649;-0.0537356;6.4779;0.5064;0.0528
8.711013;-0.841589;0.017771;-0.0538192;6.4779;0.5064;0.0528
8.712023;-0.842897;0.0178205;-0.0539419;6.4779;0.5064;0.0528
8.713032;-0.843664;0.017942;-0.0540252;6.4779;0.5064;0.0528
8.714006;-0.843921;0.018111;-0.0541667;6.4779;0.5064;0.0528
8.715016;-0.843951;0.0183329;-0.0542434;6.4779;0.5064;0.0528
8.716025;-0.844052;0.018584;-0.0542756;6.4779;0.5064;0.0528
8.717001;-0.844413;0.018817;-0.0542718;6.4779;0.5064;0.0528
8.718010;-0.845274;0.0190564;-0.0542471;6.4779;0.5064;0.0528
8.719018;-0.846197;0.019304;-0.054169;6.4779;0.5064;0.0528
8.720026;-0.84659;0.0194882;-0.0540774;6.4779;0.5064;0.0528
8.721003;-0.845896;0.0195461;-0.053825;6.4779;0.5064;0.0528
8.722015;-0.844266;0.0194862;-0.0535399;6.4779;0.5064;0.0528
8.723026;-0.842392;0.0193252;-0.0531695;6.4779;0.5064;0.0528
8.724004;-0.840961;0.0192021;-0.0528376;6.4779;0.5064;0.0528
8.725015;-0.840362;0.0190994;-0.0525965;6.4779;0.5064;0.0528
8.726026;-0.840483;0.0190793;-0.0524446;6.4779;0.5064;0.0528
8.727004;-0.840821;0.019071;-0.0523478;6.4779;0.5064;0.0528
8.728017;-0.840895;0.019158;-0.0522734;6.4779;0.5064;0.0528
8.729025;-0.84075;0.0193685;-0.0522238;6.4779;0.5064;0.0528
8.730031;-0.840819;0.0197185;-0.0522616;6.4779;0.5064;0.0528
8.731004;-0.841593;0.0200832;-0.0524557;6.4779;0.5064;0.0528
8.732008;-0.843187;0.0205733;-0.052635;6.4779;0.5064;0.0528
8.733009;-0.845074;0.0209912;-0.0528491;6.4779;0.5064;0.0528
8.734003;-0.846529;0.0212914;-0.0529614;6.4779;0.5064;0.0528
8.735007;-0.847489;0.0215387;-0.0529879;6.4779;0.5064;0.0528
8.736009;-0.848439;0.0218171;-0.0529527;6.4779;0.5064;0.0528
8.737016;-0.84986;0.0221396;-0.0529841;6.4779;0.5064;0.0528
8.738026;-0.851566;0.0224333;-0.0530247;6.4779;0.5064;0.0528
8.739005;-0.852695;0.0226523;-0.0530792;6.4779;0.5064;0.0528
8.740017;-0.852528;0.0228143;-0.053;6.4779;0.5064;0.0528
8.741029;-0.851197;0.0229134;-0.0528678;6.4779;0.5064;0.0528
8.742008;-0.849452;0.022991;-0.0527892;6.4779;0.5064;0.0528
8.743018;-0.847785;0.0230018;-0.0527701;6.4779;0.5064;0.0528
8.744018;-0.846655;0.0229842;-0.0527111;6.4779;0.5064;0.0528
8.745018;-0.846339;0.0228837;-0.0526608;6.4779;0.5064;0.0528
8.746025;-0.846843;0.0225844;-0.0524591;6.4779;0.5064;0.0528
8.747002;-0.847552;0.022523;-0.0523138;6.4779;0.5064;0.0528
8.748007;-0.847744;0.0224707;-0.0520192;6.4779;0.5064;0.0528
8.749013;-0.84718;0.0224145;-0.0511151;6.4779;0.5064;0.0528
8.750023;-0.846449;0.0223072;-0.049936;6.4779;0.5064;0.0528
8.751000;-0.846313;0.0222418;-0.0485276;6.4779;0.5064;0.0528
8.752010;-0.847274;0.0221961;-0.0470429;6.4779;0.5064;0.0528
8.753018;-0.849079;0.0222598;-0.0456184;6.4779;0.5064;0.0528
8.754028;-0.851206;0.0224312;-0.044438;6.4779;0.5064;0.0528
8.755002;-0.852766;0.0224125;-0.0435567;6.4779;0.5064;0.0528
8.756006;-0.854112;0.0225176;-0.0432815;6.4779;0.5064;0.0528
8.757006;-0.855443;0.022611;-0.0435525;6.4779;0.5064;0.0528
8.758005;-0.857153;0.022641;-0.0441168;6.4779;0.5064;0.0528
8.759007;-0.859542;0.0226981;-0.0450961;6.4779;0.5064;0.0528
8.760015;-0.862585;0.0227888;-0.0463155;6.4779;0.5064;0.0528
8.761026;-0.865808;0.0229194;-0.0475911;6.4779;0.5064;0.0528
8.762006;-0.868465;0.0230501;-0.0488223;6.4779;0.5064;0.0528
8.763018;-0.870524;0.0232268;-0.0499938;6.4779;0.5064;0.0528
8.764029;-0.871942;0.0234163;-0.0511038;6.4779;0.5064;0.0528
8.765006;-0.872795;0.0236801;-0.0519594;6.4779;0.5064;0.0528
8.766019;-0.873269;0.0240069;-0.052697;6.4779;0.5064;0.0528
8.767032;-0.873401;0.0243284;-0.0532275;6.4779;0.5064;0.0528
8.768009;-0.873095;0.02462;-0.0535697;6.4779;0.5064;0.0528
8.769017;-0.872337;0.0248869;-0.053786;6.4779;0.5064;0.0528
8.770027;-0.87128;0.0251079;-0.0539727;6.4779;0.5064;0.0528
8.771006;-0.870172;0.0253806;-0.0541526;6.4779;0.5064;0.0528
8.772018;-0.869324;0.0255971;-0.0543384;6.4779;0.5064;0.0528
8.773029;-0.869542;0.0257799;-0.0544714;6.4779;0.5064;0.0528
8.774006;-0.871101;0.025888;-0.0545823;6.4779;0.5064;0.0528
8.775012;-0.873612;0.0259944;-0.054641;6.4779;0.5064;0.0528
8.776015;-0.876095;0.0260858;-0.0546095;6.4779;0.5064;0.0528
8.777020;-0.878042;0.0260682;-0.0541542;6.4779;0.5064;0.0528
8.778031;-0.879779;0.0261102;-0.0534441;6.4779;0.5064;0.0528
8.779007;-0.881887;0.0260785;-0.0523256;6.4779;0.5064;0.0528
8.780018;-0.88497;0.0260576;-0.0510337;6.4779;0.5064;0.0528
8.781029;-0.888911;0.0260699;-0.0494313;6.4779;0.5064;0.0528
8.782004;-0.893408;0.0260954;-0.0477603;6.4779;0.5064;0.0528
8.783013;-0.898453;0.0261273;-0.0458335;6.4779;0.5064;0.0528
8.784023;-0.903147;0.0261135;-0.0438492;6.4779;0.5064;0.0528
8.785002;-0.905866;0.0260017;-0.0420858;6.4779;0.5064;0.0528
8.786015;-0.905483;0.0257028;-0.0409521;6.4779;0.5064;0.0528
8.787020;-0.902009;0.0252739;-0.0402439;6.4779;0.5064;0.0528
8.788028;-0.896978;0.0248185;-0.0404781;6.4779;0.5064;0.0528
8.789000;-0.89192;0.0243297;-0.0413452;6.4779;0.5064;0.0528
8.790006;-0.886939;0.0238477;-0.042937;6.4779;0.5064;0.0528
8.791013;-0.882246;0.0234786;-0.0450251;6.4779;0.5064;0.0528
8.792020;-0.878294;0.0232422;-0.047515;6.4779;0.5064;0.0528
8.793020;-0.875513;0.0231835;-0.0501347;6.4779;0.5064;0.0528
8.794021;-0.873024;0.0231512;-0.0515615;6.4779;0.5064;0.0528
8.795029;-0.871746;0.0233316;-0.052972;6.4779;0.5064;0.0528
8.796008;-0.87133;0.0237241;-0.0542766;6.4779;0.5064;0.0528
8.797017;-0.871875;0.0241945;-0.0554051;6.4779;0.5064;0.0528
8.798027;-0.873129;0.0246995;-0.0566541;6.4779;0.5064;0.0528
8.799006;-0.874759;0.0251882;-0.057645;6.4779;0.5064;0.0528
8.800017;-0.876683;0.0257248;-0.0586001;6.4779;0.5064;0.0528
8.801022;-0.87881;0.0262192;-0.0592793;6.4779;0.5064;0.0528
8.802026;-0.880492;0.0267163;-0.0598151;6.4779;0.5064;0.0528
8.803001;-0.881379;0.027171;-0.0600932;6.4779;0.5064;0.0528
8.804012;-0.881824;0.0276524;-0.0602721;6.4779;0.5064;0.0528
8.805024;-0.882412;0.0281009;-0.0601692;6.4779;0.5064;0.0528
8.806002;-0.883453;0.0286247;-0.0598174;6.4779;0.5064;0.0528
8.807004;-0.88497;0.0291406;-0.0593655;6.4779;0.5064;0.0528
8.808006;-0.886756;0.0296545;-0.0588838;6.4779;0.5064;0.0528
8.809013;-0.888938;0.0301302;-0.0583605;6.4779;0.5064;0.0528
8.810022;-0.89144;0.0305308;-0.0579369;6.4779;0.5064;0.0528
8.811032;-0.893935;0.0309046;-0.0575765;6.4779;0.5064;0.0528
8.812010;-0.895644;0.031142;-0.0572829;6.4779;0.5064;0.0528
8.813021;-0.896569;0.0312702;-0.0569635;6.4779;0.5064;0.0528
8.814032;-0.897136;0.0313103;-0.0567144;6.4779;0.5064;0.0528
8.815007;-0.897831;0.0313577;-0.0565028;6.4779;0.5064;0.0528
8.816016;-0.898566;0.0313501;-0.0563088;6.4779;0.5064;0.0528
8.817024;-0.899011;0.0312448;-0.0560649;6.4779;0.5064;0.0528
8.818024;-0.89915;0.0310462;-0.0556864;6.4779;0.5064;0.0528
8.819026;-0.899544;0.0308137;-0.0552826;6.4779;0.5064;0.0528
8.820024;-0.900537;0.0305477;-0.054798;6.4779;0.5064;0.0528
8.821024;-0.902239;0.0302307;-0.0543552;6.4779;0.5064;0.0528
8.822029;-0.905221;0.0299126;-0.0538423;6.4779;0.5064;0.0528
8.823003;-0.909611;0.0295782;-0.0533681;6.4779;0.5064;0.0528
8.824013;-0.915546;0.0291709;-0.0530611;6.4779;0.5064;0.0528
8.825023;-0.921768;0.0288035;-0.052873;6.4779;0.5064;0.0528
8.826029;-0.926386;0.0284685;-0.0528209;6.4779;0.5064;0.0528
8.827030;-0.927996;0.0281757;-0.0527025;6.4779;0.5064;0.0528
8.828004;-0.927028;0.0279523;-0.0526357;6.4779;0.5064;0.0528
8.829015;-0.924831;0.0277778;-0.0524683;6.4779;0.5064;0.0528
8.830025;-0.922891;0.0277403;-0.0524933;6.4779;0.5064;0.0528
8.831033;-0.921506;0.0278402;-0.0525991;6.4779;0.5064;0.0528
8.832005;-0.920132;0.02801;-0.0528156;6.4779;0.5064;0.0528
8.833008;-0.918067;0.0281934;-0.0529839;6.4779;0.5064;0.0528
8.834013;-0.915288;0.0282494;-0.0532336;6.4779;0.5064;0.0528
8.835019;-0.912266;0.0282489;-0.053578;6.4779;0.5064;0.0528
8.836025;-0.909606;0.0281977;-0.0540459;6.4779;0.5064;0.0528
8.837001;-0.908005;0.0282299;-0.0545304;6.4779;0.5064;0.0528
8.838009;-0.907539;0.0282578;-0.0551464;6.4779;0.5064;0.0528
8.839018;-0.907675;0.0283683;-0.0556945;6.4779;0.5064;0.0528
8.840029;-0.907562;0.0284373;-0.0557796;6.4779;0.5064;0.0528
8.841004;-0.906825;0.028542;-0.0554773;6.4779;0.5064;0.0528
8.842015;-0.905819;0.0286666;-0.0546884;6.4779;0.5064;0.0528
8.843025;-0.905483;0.02881;-0.0535096;6.4779;0.5064;0.0528
8.844004;-0.90685;0.028893;-0.0521968;6.4779;0.5064;0.0528
8.845015;-0.910676;0.0289601;-0.050687;6.4779;0.5064;0.0528
8.846022;-0.916712;0.0288864;-0.0489996;6.4779;0.5064;0.0528
8.847031;-0.924037;0.0286618;-0.0472817;6.4779;0.5064;0.0528
8.848004;-0.930644;0.0282834;-0.0455887;6.4779;0.5064;0.0528
8.849009;-0.935048;0.0276624;-0.0436742;6.4779;0.5064;0.0528
8.850018;-0.936474;0.0268645;-0.0417565;6.4779;0.5064;0.0528
8.851029;-0.936184;0.0260038;-0.0398774;6.4779;0.5064;0.0528
8.852008;-0.935603;0.0252031;-0.0382493;6.4779;0.5064;0.0528
8.853020;-0.934939;0.0246275;-0.0368496;6.4779;0.5064;0.0528
8.854031;-0.933535;0.0242029;-0.0360337;6.4779;0.5064;0.0528
8.855003;-0.930644;0.0239641;-0.0359495;6.4779;0.5064;0.0528
8.856006;-0.925601;0.0239544;-0.0369922;6.4779;0.5064;0.0528
8.857012;-0.91918;0.0240685;-0.0371766;6.4779;0.5064;0.0528
8.858023;-0.912;0.0243951;-0.0382911;6.4779;0.5064;0.0528
8.859000;-0.905773;0.0248612;-0.040748;6.4779;0.5064;0.0528
8.860012;-0.900833;0.0255272;-0.0438611;6.4779;0.5064;0.0528
8.861022;-0.898198;0.0262339;-0.0472289;6.4779;0.5064;0.0528
8.862032;-0.898498;0.0270689;-0.0506465;6.4779;0.5064;0.0528
8.863006;-0.901365;0.0279468;-0.0535393;6.4779;0.5064;0.0528
8.864005;-0.905486;0.028755;-0.0562087;6.4779;0.5064;0.0528
8.865012;-0.90905;0.029392;-0.0580092;6.4779;0.5064;0.0528
8.866021;-0.911386;0.0299811;-0.0591542;6.4779;0.5064;0.0528
8.867030;-0.913636;0.0304349;-0.0597979;6.4779;0.5064;0.0528
8.868006;-0.916299;0.0308983;-0.0601301;6.4779;0.5064;0.0528
8.869017;-0.919411;0.0313938;-0.0602068;6.4779;0.5064;0.0528
8.870021;-0.922457;0.0319146;-0.0600946;6.4779;0.5064;0.0528
8.871022;-0.925216;0.032425;-0.0599444;6.4779;0.5064;0.0528
8.872024;-0.927265;0.0329053;-0.0598009;6.4779;0.5064;0.0528
8.873028;-0.927918;0.0333515;-0.0596536;6.4779;0.5064;0.0528
8.874029;-0.927168;0.0337025;-0.0594502;6.4779;0.5064;0.0528
8.875005;-0.925999;0.0339206;-0.0591837;6.4779;0.5064;0.0528
8.876017;-0.925423;0.0340895;-0.0589228;6.4779;0.5064;0.0528
8.877027;-0.925685;0.0342071;-0.0586774;6.4779;0.5064;0.0528
8.878029;-0.926409;0.0342999;-0.0583321;6.4779;0.5064;0.0528
8.879029;-0.926984;0.0343612;-0.0579078;6.4779;0.5064;0.0528
8.880002;-0.927249;0.0344114;-0.0573442;6.4779;0.5064;0.0528
8.881009;-0.927419;0.0344522;-0.0566325;6.4779;0.5064;0.0528
8.882017;-0.927227;0.0345398;-0.0559621;6.4779;0.5064;0.0528
8.883019;-0.92619;0.0344739;-0.0552389;6.4779;0.5064;0.0528
8.884019;-0.92438;0.0342857;-0.0545975;6.4779;0.5064;0.0528
8.885008;-0.92238;0.0338611;-0.0541859;6.4779;0.5064;0.0528
8.886033;-0.920497;0.0332816;-0.0539706;6.4779;0.5064;0.0528
8.887006;-0.919056;0.0326097;-0.0539045;6.4779;0.5064;0.0528
8.888016;-0.918304;0.0318401;-0.0540456;6.4779;0.5064;0.0528
8.889028;-0.918916;0.0313269;-0.0541336;6.4779;0.5064;0.0528
8.890007;-0.921157;0.0309123;-0.0547349;6.4779;0.5064;0.0528
8.891020;-0.924276;0.0303322;-0.0554508;6.4779;0.5064;0.0528
8.892023;-0.926491;0.0297623;-0.0562079;6.4779;0.5064;0.0528
8.893023;-0.926968;0.0292404;-0.0570399;6.4779;0.5064;0.0528
8.894021;-0.926346;0.0288586;-0.0577423;6.4779;0.5064;0.0528
8.895018;-0.925978;0.0286255;-0.058243;6.4779;0.5064;0.0528
8.896021;-0.926504;0.0285711;-0.0585669;6.4779;0.5064;0.0528
8.897025;-0.927768;0.0285742;-0.05858;6.4779;0.5064;0.0528
8.898031;-0.929573;0.0287289;-0.0583647;6.4779;0.5064;0.0528
8.899011;-0.931592;0.0289829;-0.0580579;6.4779;0.5064;0.0528
8.900025;-0.933724;0.0292923;-0.0573655;6.4779;0.5064;0.0528
8.901006;-0.935574;0.0296195;-0.0563768;6.4779;0.5064;0.0528
8.902015;-0.937636;0.02996;-0.0551335;6.4779;0.5064;0.0528
8.903023;-0.940276;0.0302899;-0.0538056;6.4779;0.5064;0.0528
8.904033;-0.943334;0.0306556;-0.0525895;6.4779;0.5064;0.0528
8.905009;-0.94602;0.0310151;-0.0515349;6.4779;0.5064;0.0528
8.906020;-0.947622;0.0312647;-0.0505736;6.4779;0.5064;0.0528
8.907034;-0.947823;0.0314428;-0.0499231;6.4779;0.5064;0.0528
8.908013;-0.947366;0.0315373;-0.0496647;6.4779;0.5064;0.0528
8.909026;-0.94722;0.0316629;-0.0498242;6.4779;0.5064;0.0528
8.910032;-0.947974;0.0318441;-0.0505708;6.4779;0.5064;0.0528
8.911033;-0.949045;0.0321312;-0.0517495;6.4779;0.5064;0.0528
8.912030;-0.949454;0.0324828;-0.0532564;6.4779;0.5064;0.0528
8.913005;-0.949142;0.03278;-0.0547436;6.4779;0.5064;0.0528
8.914012;-0.948678;0.0331974;-0.0562305;6.4779;0.5064;0.0528
8.915017;-0.948407;0.0337304;-0.0573682;6.4779;0.5064;0.0528
8.916022;-0.948411;0.0343084;-0.0581527;6.4779;0.5064;0.0528
8.917032;-0.948764;0.0348752;-0.058462;6.4779;0.5064;0.0528
8.918008;-0.949424;0.0354034;-0.0582871;6.4779;0.5064;0.0528
8.919017;-0.949963;0.0358458;-0.0577546;6.4779;0.5064;0.0528
8.920024;-0.949913;0.0360866;-0.0570704;6.4779;0.5064;0.0528
8.921028;-0.948919;0.0360851;-0.0564754;6.4779;0.5064;0.0528
8.922031;-0.947311;0.0358969;-0.0561;6.4779;0.5064;0.0528
8.923001;-0.945823;0.0355968;-0.0561449;6.4779;0.5064;0.0528
8.924004;-0.944841;0.0351342;-0.056549;6.4779;0.5064;0.0528
8.925010;-0.944334;0.0346132;-0.057423;6.4779;0.5064;0.0528
8.926012;-0.943859;0.0340466;-0.0585638;6.4779;0.5064;0.0528
8.927016;-0.94315;0.0335334;-0.0596303;6.4779;0.5064;0.0528
8.928025;-0.942341;0.03299;-0.0606152;6.4779;0.5064;0.0528
8.929001;-0.942028;0.0324796;-0.0612638;6.4779;0.5064;0.0528
8.930009;-0.942026;0.0319752;-0.0615686;6.4779;0.5064;0.0528
8.931016;-0.941416;0.0314565;-0.0612822;6.4779;0.5064;0.0528
8.932020;-0.939844;0.0308754;-0.0606411;6.4779;0.5064;0.0528
8.933026;-0.93804;0.0302732;-0.059544;6.4779;0.5064;0.0528
8.934033;-0.937065;0.0296439;-0.0583384;6.4779;0.5064;0.0528
8.935009;-0.937343;0.0291799;-0.0573929;6.4779;0.5064;0.0528
8.936016;-0.93808;0.0287569;-0.0566873;6.4779;0.5064;0.0528
8.937022;-0.938791;0.028412;-0.0563285;6.4779;0.5064;0.0528
8.938031;-0.939687;0.0282329;-0.0563423;6.4779;0.5064;0.0528
8.939010;-0.941194;0.0282111;-0.0567581;6.4779;0.5064;0.0528
8.940022;-0.943648;0.0283518;-0.057578;6.4779;0.5064;0.0528
8.941002;-0.947087;0.0286697;-0.0586071;6.4779;0.5064;0.0528
8.942016;-0.951255;0.0291653;-0.059725;6.4779;0.5064;0.0528
8.943014;-0.95519;0.0297681;-0.0606415;6.4779;0.5064;0.0528
8.944030;-0.95807;0.0304444;-0.0611318;6.4779;0.5064;0.0528
8.945033;-0.959142;0.0310612;-0.0611211;6.4779;0.5064;0.0528
8.946006;-0.95872;0.0316033;-0.0606606;6.4779;0.5064;0.0528
8.947014;-0.957949;0.0321414;-0.0598124;6.4779;0.5064;0.0528
8.948024;-0.957849;0.0326988;-0.0587566;6.4779;0.5064;0.0528
8.949002;-0.958754;0.0332801;-0.0576314;6.4779;0.5064;0.0528
8.950011;-0.960672;0.0337994;-0.056599;6.4779;0.5064;0.0528
8.951015;-0.96275;0.0343961;-0.0555825;6.4779;0.5064;0.0528
8.952018;-0.963641;0.0347374;-0.0547733;6.4779;0.5064;0.0528
8.953010;-0.962541;0.0348032;-0.0539326;6.4779;0.5064;0.0528
8.954002;-0.959891;0.0347372;-0.0530193;6.4779;0.5064;0.0528
8.955005;-0.956777;0.0346016;-0.051935;6.4779;0.5064;0.0528
8.956012;-0.953901;0.0342715;-0.0509788;6.4779;0.5064;0.0528
8.957024;-0.952095;0.0342081;-0.0489619;6.4779;0.5064;0.0528
8.958004;-0.951483;0.0341079;-0.0470446;6.4779;0.5064;0.0528
8.959017;-0.95225;0.0339498;-0.0457123;6.4779;0.5064;0.0528
8.960021;-0.954583;0.0338495;-0.0448267;6.4779;0.5064;0.0528
8.961008;-0.958727;0.0337479;-0.0445433;6.4779;0.5064;0.0528
8.962008;-0.964844;0.0337437;-0.0448646;6.4779;0.5064;0.0528
8.963015;-0.972187;0.0337455;-0.045815;6.4779;0.5064;0.0528
8.964018;-0.976861;0.033665;-0.0472465;6.4779;0.5064;0.0528
8.965022;-0.976804;0.033492;-0.0488768;6.4779;0.5064;0.0528
