time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.747023;0.143598;-0.000216481;-0.000258742;3;0.5;0.005
7.748027;0.143542;-0.000196826;-0.000354906;3;0.5;0.005
7.749023;0.143353;-0.000173334;-0.000407285;3;0.5;0.005
7.750019;0.143031;-0.000149481;-0.000404227;3;0.5;0.005
7.751022;0.142585;-0.000126619;-0.000353386;3;0.5;0.005
7.752024;0.142036;-0.000100329;-0.000276922;3;0.5;0.005
7.753027;0.141411;-6.73045e-05;-0.000203816;3;0.5;0.005
7.754032;0.140731;-2.86962e-05;-0.000150599;3;0.5;0.005
7.755000;0.140042;7.45287e-06;-0.000122116;3;0.5;0.005
7.756001;0.139307;3.55607e-05;-0.000111845;3;0.5;0.005
7.757003;0.13855;4.92364e-05;-0.000110223;3;0.5;0.005
7.758005;0.137772;5.11019e-05;-0.00010055;3;0.5;0.005
7.759006;0.136978;4.46122e-05;-7.18681e-05;3;0.5;0.005
7.760003;0.136185;3.90049e-05;-2.11461e-05;3;0.5;0.005
7.761029;0.135389;4.11974e-05;4.334e-05;3;0.5;0.005
7.762023;0.134669;5.65005e-05;0.000101507;3;0.5;0.005
7.763018;0.134024;8.3176e-05;0.000139468;3;0.5;0.005
7.764016;0.133478;0.000110449;0.000147617;3;0.5;0.005
7.765013;0.133039;0.000125605;0.000126406;3;0.5;0.005
7.766005;0.132705;0.000119883;8.33052e-05;3;0.5;0.005
7.767031;0.132454;9.19215e-05;3.08507e-05;3;0.5;0.005
7.768029;0.132294;5.39377e-05;-1.32267e-05;3;0.5;0.005
7.769027;0.132216;1.66888e-05;-3.41045e-05;3;0.5;0.005
7.770027;0.132226;-8.50283e-06;-2.46082e-05;3;0.5;0.005
7.771017;0.132329;-1.89801e-05;9.64145e-06;3;0.5;0.005
7.772024;0.132527;-1.72134e-05;5.71525e-05;3;0.5;0.005
7.773002;0.132799;-7.6036e-06;9.8065e-05;3;0.5;0.005
7.774026;0.133152;2.32699e-06;0.000120683;3;0.5;0.005
7.775020;0.133535;5.53369e-06;0.000112163;3;0.5;0.005
7.776016;0.133925;-1.71804e-06;7.27274e-05;3;0.5;0.005
7.777009;0.134293;-1.44967e-05;1.19247e-05;3;0.5;0.005
7.778029;0.134629;-2.50918e-05;-5.62747e-05;3;0.5;0.005
7.779021;0.134898;-2.59704e-05;-0.000108488;3;0.5;0.005
7.780021;0.135106;-1.14067e-05;-0.000134182;3;0.5;0.005
7.781022;0.13525;1.40414e-05;-0.000127221;3;0.5;0.005
7.782019;0.135333;4.46016e-05;-9.6603e-05;3;0.5;0.005
7.783011;0.135356;7.30836e-05;-5.94784e-05;3;0.5;0.005
7.784032;0.135327;9.49487e-05;-3.17443e-05;3;0.5;0.005
7.785016;0.135253;0.000105894;-2.77069e-05;3;0.5;0.005
7.786005;0.135136;0.00010598;-4.95441e-05;3;0.5;0.005
7.787006;0.134977;0.000100607;-9.38679e-05;3;0.5;0.005
7.788004;0.134778;9.77273e-05;-0.000141697;3;0.5;0.005
7.789030;0.134527;0.000102065;-0.000173708;3;0.5;0.005
7.790022;0.134242;0.000114662;-0.000174117;3;0.5;0.005
7.791017;0.133919;0.00013224;-0.000140043;3;0.5;0.005
7.792007;0.133578;0.000152525;-8.05029e-05;3;0.5;0.005
7.793028;0.13323;0.000168401;-1.11611e-05;3;0.5;0.005
7.794016;0.132925;0.000173744;4.0855e-05;3;0.5;0.005
7.795008;0.132669;0.000164589;6.55226e-05;3;0.5;0.005
7.796001;0.132472;0.000139659;5.51983e-05;3;0.5;0.005
7.797026;0.132325;0.000100741;1.5911e-05;3;0.5;0.005
7.798014;0.132236;5.7731e-05;-3.19472e-05;3;0.5;0.005
7.799008;0.132199;1.96745e-05;-6.8053e-05;3;0.5;0.005
7.800006;0.132232;-6.6997e-06;-7.72275e-05;3;0.5;0.005
7.801005;0.132352;-1.82153e-05;-5.47012e-05;3;0.5;0.005
7.802032;0.132589;-1.39261e-05;-9.72859e-06;3;0.5;0.005
7.803027;0.132939;2.23477e-06;3.71366e-05;3;0.5;0.005
7.804018;0.133414;2.35165e-05;7.08651e-05;3;0.5;0.005
7.805010;0.134019;4.37226e-05;8.33038e-05;3;0.5;0.005
7.806007;0.134752;5.65201e-05;7.72277e-05;3;0.5;0.005
7.807007;0.135599;6.19539e-05;5.59188e-05;3;0.5;0.005
7.808010;0.136542;6.29709e-05;2.91447e-05;3;0.5;0.005
7.809013;0.137553;6.4487e-05;1.01947e-05;3;0.5;0.005
7.810017;0.138618;7.20942e-05;3.04558e-06;3;0.5;0.005
7.811023;0.139726;9.01588e-05;3.90266e-06;3;0.5;0.005
7.812032;0.140858;0.000118303;4.68225e-06;3;0.5;0.005
7.813009;0.141955;0.000152415;2.21106e-06;3;0.5;0.005
7.814019;0.143063;0.00019242;-2.00534e-06;3;0.5;0.005
7.815032;0.144105;0.000232761;-4.83884e-06;3;0.5;0.005
7.816011;0.145005;0.000270518;-1.14952e-06;3;0.5;0.005
7.817023;0.145779;0.000307735;8.44502e-06;3;0.5;0.005
7.818002;0.146337;0.000342997;1.83555e-05;3;0.5;0.005
7.819013;0.146685;0.000379175;2.16404e-05;3;0.5;0.005
7.820025;0.146782;0.000415404;1.4481e-05;3;0.5;0.005
7.821001;0.146638;0.000451404;-1.38419e-06;3;0.5;0.005
7.822011;0.146256;0.000489954;-2.27897e-05;3;0.5;0.005
7.823021;0.145656;0.000529156;-4.34266e-05;3;0.5;0.005
7.824030;0.144856;0.000567625;-5.58911e-05;3;0.5;0.005
7.825004;0.143918;0.000601995;-5.41508e-05;3;0.5;0.005
7.826012;0.142815;0.000632263;-3.57891e-05;3;0.5;0.005
7.827023;0.141616;0.000655547;-8.00879e-06;3;0.5;0.005
7.828003;0.140414;0.000670583;1.56578e-05;3;0.5;0.005
7.829016;0.139173;0.000681543;2.8636e-05;3;0.5;0.005
7.830030;0.137978;0.000690776;2.6412e-05;3;0.5;0.005
7.831009;0.136897;0.000699205;1.75725e-05;3;0.5;0.005
7.832022;0.135867;0.000709969;6.69805e-06;3;0.5;0.005
7.833001;0.134952;0.000720418;1.83889e-06;3;0.5;0.005
7.834013;0.134092;0.000730832;4.43184e-06;3;0.5;0.005
7.835026;0.133332;0.000736086;1.40111e-05;3;0.5;0.005
7.836004;0.132705;0.000734119;2.52792e-05;3;0.5;0.005
7.837014;0.132185;0.000722495;3.38759e-05;3;0.5;0.005
7.838026;0.131809;0.000700351;3.63397e-05;3;0.5;0.005
7.839006;0.13159;0.000670674;2.8794e-05;3;0.5;0.005
7.840020;0.131503;0.000635218;1.37221e-05;3;0.5;0.005
7.841001;0.131539;0.000596518;-1.64743e-06;3;0.5;0.005
7.842014;0.131684;0.000549704;-1.10321e-05;3;0.5;0.005
7.843026;0.131929;0.000494194;-1.06747e-05;3;0.5;0.005
7.844003;0.132257;0.000430733;-6.53188e-06;3;0.5;0.005
7.845016;0.132687;0.000356813;-1.21363e-06;3;0.5;0.005
7.846030;0.133204;0.000279871;6.75216e-07;3;0.5;0.005
7.847009;0.133772;0.000206866;-4.53473e-06;3;0.5;0.005
7.848017;0.13441;0.000136404;-1.8801e-05;3;0.5;0.005
7.849021;0.135088;7.32115e-05;-3.52193e-05;3;0.5;0.005
7.850030;0.135797;1.68946e-05;-4.97042e-05;3;0.5;0.005
7.851007;0.136499;-3.11142e-05;-5.16786e-05;3;0.5;0.005
7.852019;0.13723;-7.68201e-05;-3.82054e-05;3;0.5;0.005
7.853032;0.137959;-0.000120904;-1.11871e-05;3;0.5;0.005
7.854011;0.138654;-0.000162422;1.94906e-05;3;0.5;0.005
7.855022;0.139353;-0.00020174;4.45432e-05;3;0.5;0.005
7.856033;0.14001;-0.000234034;5.82028e-05;3;0.5;0.005
7.857011;0.140574;-0.000256892;5.72766e-05;3;0.5;0.005
7.858022;0.141046;-0.000274194;4.01029e-05;3;0.5;0.005
7.859031;0.141363;-0.000288494;8.18163e-06;3;0.5;0.005
7.860002;0.1415;-0.000301674;-2.7907e-05;3;0.5;0.005
7.861008;0.141463;-0.000315201;-5.87606e-05;3;0.5;0.005
7.862016;0.141251;-0.000325946;-7.21843e-05;3;0.5;0.005
7.863025;0.140882;-0.000330306;-6.87853e-05;3;0.5;0.005
7.864001;0.140398;-0.000328112;-5.31306e-05;3;0.5;0.005
7.865009;0.13979;-0.000318576;-3.39207e-05;3;0.5;0.005
7.866020;0.139097;-0.000304424;-1.52123e-05;3;0.5;0.005
7.867032;0.13835;-0.000291084;-6.72191e-07;3;0.5;0.005
7.868009;0.137612;-0.000285053;1.04055e-05;3;0.5;0.005
7.869021;0.136865;-0.000287348;1.49172e-05;3;0.5;0.005
7.870032;0.136169;-0.000297573;1.50166e-05;3;0.5;0.005
7.871008;0.13557;-0.000309254;1.51386e-05;3;0.5;0.005
7.872017;0.13504;-0.000316321;1.9481e-05;3;0.5;0.005
7.873028;0.134606;-0.000315288;2.63511e-05;3;0.5;0.005
7.874005;0.134279;-0.000306308;3.31898e-05;3;0.5;0.005
7.875017;0.134031;-0.000292471;3.41736e-05;3;0.5;0.005
7.876022;0.133878;-0.000273312;3.53414e-05;3;0.5;0.005
7.877008;0.133812;-0.000267134;3.94339e-05;3;0.5;0.005
7.878011;0.133835;-0.000275179;4.43321e-05;3;0.5;0.005
7.879018;0.133946;-0.000287631;5.25332e-05;3;0.5;0.005
7.880020;0.134126;-0.000300308;6.30953e-05;3;0.5;0.005
7.881025;0.134347;-0.000310251;6.61526e-05;3;0.5;0.005
7.882000;0.134569;-0.000315943;6.10315e-05;3;0.5;0.005
7.883012;0.134781;-0.000315469;4.72741e-05;3;0.5;0.005
7.884024;0.134955;-0.000312461;2.43825e-05;3;0.5;0.005
7.885001;0.135079;-0.000312095;-3.11516e-06;3;0.5;0.005
7.886012;0.135155;-0.000319088;-3.45297e-05;3;0.5;0.005
7.887023;0.135177;-0.000331021;-5.79807e-05;3;0.5;0.005
7.888031;0.13515;-0.000341903;-6.86145e-05;3;0.5;0.005
7.889006;0.135085;-0.000345912;-6.41796e-05;3;0.5;0.005
7.890017;0.134977;-0.000340611;-4.98756e-05;3;0.5;0.005
7.891028;0.134818;-0.000324934;-3.08289e-05;3;0.5;0.005
7.892003;0.134605;-0.000304056;-1.56121e-05;3;0.5;0.005
7.893013;0.134322;-0.000280598;-7.82495e-06;3;0.5;0.005
7.894023;0.133982;-0.000260757;-1.13028e-05;3;0.5;0.005
7.895002;0.133614;-0.000248181;-2.56097e-05;3;0.5;0.005
7.896014;0.13321;-0.000240932;-4.68698e-05;3;0.5;0.005
7.897024;0.132794;-0.000233766;-6.94801e-05;3;0.5;0.005
7.898031;0.132368;-0.000220639;-8.64706e-05;3;0.5;0.005
7.899002;0.131943;-0.00019914;-9.15912e-05;3;0.5;0.005
7.900009;0.131479;-0.000168117;-8.0456e-05;3;0.5;0.005
7.901017;0.130983;-0.000133677;-5.1244e-05;3;0.5;0.005
7.902028;0.130456;-0.000102726;-1.20959e-05;3;0.5;0.005
7.903006;0.129927;-7.94514e-05;2.64357e-05;3;0.5;0.005
7.904017;0.129379;-6.38237e-05;5.64181e-05;3;0.5;0.005
7.905027;0.128851;-5.35197e-05;6.58615e-05;3;0.5;0.005
7.906003;0.128377;-4.21492e-05;5.3204e-05;3;0.5;0.005
7.907014;0.127935;-2.40496e-05;2.40268e-05;3;0.5;0.005
7.908025;0.127557;4.38074e-06;-1.07717e-05;3;0.5;0.005
7.909003;0.127271;3.81192e-05;-3.55866e-05;3;0.5;0.005
7.910016;0.127075;7.42351e-05;-4.13514e-05;3;0.5;0.005
7.911026;0.127003;0.000102043;-2.25863e-05;3;0.5;0.005
7.912000;0.127073;0.000114303;1.15422e-05;3;0.5;0.005
7.913005;0.127309;0.000110168;4.77353e-05;3;0.5;0.005
7.914009;0.127718;9.42437e-05;6.74275e-05;3;0.5;0.005
7.915012;0.128296;7.45906e-05;5.87156e-05;3;0.5;0.005
7.916021;0.12903;5.83578e-05;2.11978e-05;3;0.5;0.005
7.917028;0.12988;5.1639e-05;-3.54932e-05;3;0.5;0.005
7.918002;0.130771;5.15955e-05;-9.17178e-05;3;0.5;0.005
7.919009;0.131708;5.17741e-05;-0.000134051;3;0.5;0.005
7.920017;0.132613;4.64856e-05;-0.000149425;3;0.5;0.005
7.921027;0.133435;3.01902e-05;-0.000135226;3;0.5;0.005
7.922003;0.134106;6.73157e-06;-0.000101094;3;0.5;0.005
7.923010;0.134632;-2.36052e-05;-6.15452e-05;3;0.5;0.005
7.924019;0.134953;-4.93302e-05;-3.07545e-05;3;0.5;0.005
7.925026;0.13504;-6.55709e-05;-2.28632e-05;3;0.5;0.005
7.926001;0.134892;-7.01142e-05;-3.3621e-05;3;0.5;0.005
7.927015;0.134502;-6.60547e-05;-5.37198e-05;3;0.5;0.005
7.928027;0.133887;-6.3275e-05;-6.80567e-05;3;0.5;0.005
7.929000;0.133103;-7.00322e-05;-6.64539e-05;3;0.5;0.005
7.930003;0.132133;-9.27579e-05;-4.57799e-05;3;0.5;0.005
7.931006;0.131035;-0.000131988;-1.33658e-05;3;0.5;0.005
7.932011;0.129846;-0.000181699;1.79655e-05;3;0.5;0.005
7.933013;0.128611;-0.000233877;3.46696e-05;3;0.5;0.005
7.934014;0.127374;-0.000279385;2.83077e-05;3;0.5;0.005
7.935018;0.126176;-0.000312186;-1.85434e-07;3;0.5;0.005
7.936025;0.125066;-0.000330093;-3.83386e-05;3;0.5;0.005
7.937030;0.124098;-0.000338744;-6.96266e-05;3;0.5;0.005
7.938001;0.123329;-0.000347646;-7.82686e-05;3;0.5;0.005
7.939002;0.122741;-0.000366475;-6.00843e-05;3;0.5;0.005
7.940032;0.122373;-0.00040358;-1.8171e-05;3;0.5;0.005
7.941001;0.122259;-0.00045585;3.3182e-05;3;0.5;0.005
7.942006;0.122378;-0.000524934;8.098e-05;3;0.5;0.005
7.943007;0.122735;-0.000602831;0.000108399;3;0.5;0.005
7.944006;0.123327;-0.0006783;0.000105839;3;0.5;0.005
7.945006;0.124153;-0.000740621;7.49735e-05;3;0.5;0.005
7.946009;0.1252;-0.000782254;2.76832e-05;3;0.5;0.005
7.947016;0.126448;-0.000802424;-2.36203e-05;3;0.5;0.005
7.948026;0.127859;-0.000803794;-6.62316e-05;3;0.5;0.005
7.949002;0.129327;-0.000795243;-9.12337e-05;3;0.5;0.005
7.950008;0.13089;-0.000785533;-0.000102931;3;0.5;0.005
7.951009;0.132435;-0.000779248;-0.000104684;3;0.5;0.005
7.952011;0.133905;-0.000778252;-9.96132e-05;3;0.5;0.005
7.953015;0.135246;-0.000780136;-9.23025e-05;3;0.5;0.005
7.954014;0.136405;-0.000778583;-8.61054e-05;3;0.5;0.005
7.955014;0.137362;-0.00076514;-8.12091e-05;3;0.5;0.005
7.956019;0.13809;-0.000733163;-7.79534e-05;3;0.5;0.005
7.957027;0.138557;-0.000683491;-7.49784e-05;3;0.5;0.005
7.958031;0.138739;-0.000622274;-7.19147e-05;3;0.5;0.005
7.959003;0.138632;-0.000559284;-6.41783e-05;3;0.5;0.005
7.960009;0.138227;-0.000500933;-5.24321e-05;3;0.5;0.005
7.961012;0.137536;-0.000456242;-4.11762e-05;3;0.5;0.005
7.962014;0.136591;-0.000428659;-3.44815e-05;3;0.5;0.005
7.963021;0.135446;-0.000416522;-3.12705e-05;3;0.5;0.005
7.964032;0.134162;-0.000415092;-3.20368e-05;3;0.5;0.005
7.965010;0.132862;-0.000411276;-3.5568e-05;3;0.5;0.005
7.966021;0.131521;-0.000397775;-4.39585e-05;3;0.5;0.005
7.967030;0.130235;-0.000371107;-6.10421e-05;3;0.5;0.005
7.968006;0.12907;-0.000332747;-8.47301e-05;3;0.5;0.005
7.969014;0.127964;-0.000287532;-0.000113958;3;0.5;0.005
7.970016;0.126965;-0.000246432;-0.000138109;3;0.5;0.005
7.971019;0.126068;-0.000216099;-0.000152655;3;0.5;0.005
7.972018;0.125275;-0.000202554;-0.000155375;3;0.5;0.005
7.973016;0.124582;-0.000205757;-0.00014579;3;0.5;0.005
7.974018;0.123985;-0.000220352;-0.000123616;3;0.5;0.005
7.975017;0.123487;-0.000235209;-9.21369e-05;3;0.5;0.005
7.976016;0.123081;-0.000239893;-5.51949e-05;3;0.5;0.005
7.977022;0.122753;-0.00022793;-2.41197e-05;3;0.5;0.005
7.978030;0.122484;-0.000198826;-6.37454e-06;3;0.5;0.005
7.979033;0.122248;-0.000159559;-8.13241e-06;3;0.5;0.005
7.980005;0.12203;-0.000123279;-2.81291e-05;3;0.5;0.005
7.981011;0.121806;-9.68153e-05;-6.16817e-05;3;0.5;0.005
7.982017;0.12159;-8.8154e-05;-0.000100652;3;0.5;0.005
7.983025;0.121396;-9.77795e-05;-0.000136389;3;0.5;0.005
7.984030;0.121246;-0.000120747;-0.000161894;3;0.5;0.005
7.985031;0.121157;-0.000149319;-0.000168729;3;0.5;0.005
7.986025;0.121152;-0.000173181;-0.000154045;3;0.5;0.005
7.987021;0.121255;-0.000183695;-0.000119891;3;0.5;0.005
7.988021;0.121484;-0.000179756;-7.34138e-05;3;0.5;0.005
7.989022;0.121834;-0.000162666;-2.63109e-05;3;0.5;0.005
7.990023;0.122292;-0.000140733;1.18775e-05;3;0.5;0.005
7.991028;0.122835;-0.000122946;3.35995e-05;3;0.5;0.005
7.992001;0.123415;-0.000114646;3.70617e-05;3;0.5;0.005
7.993007;0.124056;-0.000118836;2.61006e-05;3;0.5;0.005
7.994013;0.124735;-0.000132517;7.90611e-06;3;0.5;0.005
7.995018;0.125459;-0.00014952;-8.83785e-06;3;0.5;0.005
7.996023;0.126233;-0.000166519;-1.76612e-05;3;0.5;0.005
7.997025;0.12706;-0.000177251;-1.92312e-05;3;0.5;0.005
7.998022;0.12794;-0.000177705;-1.72387e-05;3;0.5;0.005
7.999024;0.128876;-0.000169371;-1.79154e-05;3;0.5;0.005
8.000029;0.12986;-0.000156353;-2.22406e-05;3;0.5;0.005
8.001031;0.130878;-0.000143705;-2.92057e-05;3;0.5;0.005
8.002002;0.131889;-0.00013677;-3.88356e-05;3;0.5;0.005
8.003005;0.132954;-0.000134567;-5.1755e-05;3;0.5;0.005
8.004006;0.134038;-0.000138286;-6.14279e-05;3;0.5;0.005
8.005006;0.135146;-0.000146172;-6.41107e-05;3;0.5;0.005
8.006001;0.136274;-0.000153357;-5.63978e-05;3;0.5;0.005
8.007033;0.137456;-0.000160732;-3.83654e-05;3;0.5;0.005
8.008004;0.138568;-0.000168334;-1.76337e-05;3;0.5;0.005
8.009011;0.139713;-0.000175023;1.31611e-06;3;0.5;0.005
8.010018;0.140834;-0.000180794;1.52563e-05;3;0.5;0.005
8.011022;0.141918;-0.00018726;2.19062e-05;3;0.5;0.005
8.012029;0.14295;-0.000195033;2.0497e-05;3;0.5;0.005
8.013031;0.143906;-0.000206329;7.0167e-06;3;0.5;0.005
8.014002;0.14474;-0.000219198;-1.80592e-05;3;0.5;0.005
8.015002;0.14547;-0.000233011;-4.95947e-05;3;0.5;0.005
8.016028;0.146045;-0.000245714;-7.92029e-05;3;0.5;0.005
8.017026;0.146395;-0.000256054;-9.62441e-05;3;0.5;0.005
8.018027;0.146506;-0.0002632;-9.79967e-05;3;0.5;0.005
8.019028;0.146362;-0.000268313;-8.68211e-05;3;0.5;0.005
8.020031;0.145962;-0.000269322;-6.27722e-05;3;0.5;0.005
8.021002;0.145344;-0.000267554;-3.36676e-05;3;0.5;0.005
8.022009;0.144485;-0.000260463;-2.69023e-06;3;0.5;0.005
8.023015;0.143437;-0.000249868;1.80646e-05;3;0.5;0.005
8.024023;0.142227;-0.000237654;2.17555e-05;3;0.5;0.005
8.025030;0.140885;-0.000225279;6.03734e-06;3;0.5;0.005
8.026005;0.139482;-0.000214991;-2.14476e-05;3;0.5;0.005
8.027012;0.137947;-0.000206831;-5.13712e-05;3;0.5;0.005
8.028016;0.136368;-0.000204423;-7.41397e-05;3;0.5;0.005
8.029017;0.134785;-0.000210118;-8.53611e-05;3;0.5;0.005
8.030019;0.133243;-0.000225661;-8.29436e-05;3;0.5;0.005
8.031023;0.131792;-0.00025001;-6.82791e-05;3;0.5;0.005
8.032023;0.130484;-0.000280131;-4.77027e-05;3;0.5;0.005
8.033015;0.129352;-0.000310983;-2.86761e-05;3;0.5;0.005
8.034026;0.128384;-0.000341898;-1.82019e-05;3;0.5;0.005
8.035008;0.127611;-0.000361664;-2.64012e-05;3;0.5;0.005
8.036004;0.126978;-0.00038187;-3.20825e-05;3;0.5;0.005
8.037004;0.126469;-0.000412539;-2.63702e-05;3;0.5;0.005
8.038004;0.126068;-0.000442982;-1.79908e-05;3;0.5;0.005
8.039010;0.12577;-0.000480597;-1.21347e-05;3;0.5;0.005
8.040017;0.125579;-0.000530485;-7.56058e-06;3;0.5;0.005
8.041023;0.125489;-0.00059494;4.89195e-07;3;0.5;0.005
8.042023;0.125473;-0.000664801;8.80313e-06;3;0.5;0.005
8.043030;0.125497;-0.0007334;1.47224e-05;3;0.5;0.005
8.044002;0.125525;-0.000791753;2.0987e-05;3;0.5;0.005
8.045008;0.125529;-0.000842583;3.12048e-05;3;0.5;0.005
8.046012;0.125483;-0.000881777;4.94489e-05;3;0.5;0.005
8.047018;0.125373;-0.000909489;7.26088e-05;3;0.5;0.005
8.048025;0.1252;-0.000928855;9.8996e-05;3;0.5;0.005
8.049033;0.124986;-0.000942706;0.000121993;3;0.5;0.005
8.050007;0.124769;-0.000953614;0.000135926;3;0.5;0.005
8.051016;0.124564;-0.000963149;0.00014114;3;0.5;0.005
8.052023;0.124396;-0.000970079;0.000138404;3;0.5;0.005
8.053032;0.12427;-0.000971607;0.000132444;3;0.5;0.005
8.054004;0.1242;-0.000960732;0.000126066;3;0.5;0.005
8.055006;0.124196;-0.000933331;0.000123795;3;0.5;0.005
8.056009;0.124282;-0.000888585;0.000125103;3;0.5;0.005
8.057016;0.124479;-0.000826982;0.000122873;3;0.5;0.005
8.058026;0.124796;-0.000752674;0.000109158;3;0.5;0.005
8.059005;0.125221;-0.000675067;8.25638e-05;3;0.5;0.005
8.060017;0.125781;-0.000595868;4.04147e-05;3;0.5;0.005
8.061027;0.126452;-0.00052636;-1.14682e-05;3;0.5;0.005
8.062004;0.127188;-0.000472317;-6.27775e-05;3;0.5;0.005
8.063013;0.128013;-0.00043066;-0.000106767;3;0.5;0.005
8.064022;0.128883;-0.000399129;-0.000132685;3;0.5;0.005
8.065033;0.129786;-0.000371915;-0.00013564;3;0.5;0.005
8.066010;0.130674;-0.000343435;-0.000117045;3;0.5;0.005
8.067017;0.131589;-0.000313309;-8.23683e-05;3;0.5;0.005
8.068021;0.13249;-0.000281109;-4.80278e-05;3;0.5;0.005
8.069027;0.133369;-0.000243716;-2.82288e-05;3;0.5;0.005
8.070002;0.134179;-0.000210277;-2.80106e-05;3;0.5;0.005
8.071012;0.134944;-0.00019032;-4.31694e-05;3;0.5;0.005
8.072021;0.135603;-0.000190019;-6.87954e-05;3;0.5;0.005
8.073028;0.136132;-0.000208463;-9.64649e-05;3;0.5;0.005
8.074001;0.136508;-0.000237533;-0.000118103;3;0.5;0.005
8.075007;0.136748;-0.000271879;-0.000129718;3;0.5;0.005
8.076009;0.136846;-0.000303207;-0.000125933;3;0.5;0.005
8.077014;0.136818;-0.000319978;-0.000103643;3;0.5;0.005
8.078019;0.136686;-0.000316815;-6.51571e-05;3;0.5;0.005
8.079024;0.13646;-0.000293395;-2.02804e-05;3;0.5;0.005
8.080000;0.136159;-0.00025805;2.20463e-05;3;0.5;0.005
8.081009;0.135767;-0.000215389;5.64202e-05;3;0.5;0.005
8.082016;0.135302;-0.000174378;7.91069e-05;3;0.5;0.005
8.083024;0.134771;-0.000139439;8.61308e-05;3;0.5;0.005
8.084033;0.134188;-0.000111052;7.70386e-05;3;0.5;0.005
8.085004;0.133589;-8.43591e-05;5.00691e-05;3;0.5;0.005
8.086009;0.132947;-5.46134e-05;7.62422e-06;3;0.5;0.005
8.087015;0.132309;-1.59214e-05;-4.03369e-05;3;0.5;0.005
8.088023;0.131703;3.44313e-05;-7.86657e-05;3;0.5;0.005
8.089030;0.131169;9.76266e-05;-9.38059e-05;3;0.5;0.005
8.090004;0.130756;0.000167243;-8.56219e-05;3;0.5;0.005
8.091011;0.130469;0.000237933;-5.42602e-05;3;0.5;0.005
8.092019;0.130349;0.000299306;-1.15511e-05;3;0.5;0.005
8.093025;0.130402;0.000347638;3.15939e-05;3;0.5;0.005
8.094032;0.130617;0.000383506;6.22633e-05;3;0.5;0.005
8.095006;0.130959;0.000407646;6.67663e-05;3;0.5;0.005
8.096013;0.131423;0.000423616;4.26959e-05;3;0.5;0.005
8.097020;0.131972;0.000435376;-9.06536e-06;3;0.5;0.005
8.098024;0.132577;0.000445093;-7.38083e-05;3;0.5;0.005
8.099025;0.133218;0.000456235;-0.000134709;3;0.5;0.005
8.100029;0.133884;0.000467293;-0.000178189;3;0.5;0.005
8.101032;0.134566;0.000476523;-0.000198929;3;0.5;0.005
8.102033;0.135257;0.000477069;-0.000195713;3;0.5;0.005
8.103002;0.135932;0.000468176;-0.000173957;3;0.5;0.005
8.104002;0.136622;0.000449126;-0.000137548;3;0.5;0.005
8.105001;0.13729;0.000421454;-9.34316e-05;3;0.5;0.005
8.106003;0.137919;0.000387858;-5.11755e-05;3;0.5;0.005
8.107001;0.138494;0.000352665;-2.19211e-05;3;0.5;0.005
8.108006;0.139004;0.000319145;-1.04364e-05;3;0.5;0.005
8.109013;0.139431;0.000295168;-1.67927e-05;3;0.5;0.005
8.110019;0.139761;0.000283576;-3.837e-05;3;0.5;0.005
8.111027;0.139997;0.000286248;-7.10376e-05;3;0.5;0.005
8.112032;0.140147;0.000298552;-0.000109107;3;0.5;0.005
8.113001;0.140231;0.000315316;-0.000145515;3;0.5;0.005
8.114003;0.140274;0.000330718;-0.00017595;3;0.5;0.005
8.115005;0.140293;0.00034007;-0.00019306;3;0.5;0.005
8.116005;0.140301;0.000341683;-0.000197425;3;0.5;0.005
8.117008;0.140302;0.000339989;-0.000198328;3;0.5;0.005
8.118014;0.140291;0.000341143;-0.000205341;3;0.5;0.005
8.119017;0.140237;0.000347068;-0.000229248;3;0.5;0.005
8.120022;0.140103;0.00036455;-0.00027705;3;0.5;0.005
8.121022;0.13986;0.000392338;-0.00033969;3;0.5;0.005
8.122020;0.139488;0.000428891;-0.000404727;3;0.5;0.005
8.123023;0.138974;0.00046731;-0.00045604;3;0.5;0.005
8.124031;0.138315;0.000497922;-0.000475656;3;0.5;0.005
8.125006;0.137549;0.000513322;-0.000452395;3;0.5;0.005
8.126015;0.136632;0.00051282;-0.000384922;3;0.5;0.005
8.127022;0.135606;0.000496888;-0.000283479;3;0.5;0.005
8.128025;0.134496;0.000473651;-0.00017241;3;0.5;0.005
8.129029;0.133317;0.00044934;-7.27617e-05;3;0.5;0.005
8.130001;0.132134;0.000426726;-7.73428e-06;3;0.5;0.005
8.131007;0.130884;0.000407613;1.74878e-05;3;0.5;0.005
8.132014;0.12963;0.000391963;4.94446e-06;3;0.5;0.005
8.133021;0.128406;0.000374651;-2.423e-05;3;0.5;0.005
8.134024;0.12724;0.000350352;-4.66179e-05;3;0.5;0.005
8.135030;0.126146;0.000315244;-4.3925e-05;3;0.5;0.005
8.136027;0.125146;0.000269081;-5.90564e-06;3;0.5;0.005
8.137032;0.124233;0.000215003;6.27347e-05;3;0.5;0.005
8.138007;0.123451;0.000161363;0.000141831;3;0.5;0.005
8.139016;0.122766;0.000110125;0.000207465;3;0.5;0.005
8.140025;0.122229;6.66964e-05;0.00023589;3;0.5;0.005
8.141031;0.121857;3.07373e-05;0.000213306;3;0.5;0.005
8.142001;0.12167;3.94593e-06;0.000148249;3;0.5;0.005
