time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.748007;-0.347074;0.000811931;-0.02316;8.75;0.5;0.1883
8.749013;-0.346685;0.000774254;-0.023167;8.75;0.5;0.1883
8.750023;-0.346233;0.000726734;-0.0231171;8.75;0.5;0.1883
8.751000;-0.345815;0.000669691;-0.023035;8.75;0.5;0.1883
8.752010;-0.345432;0.00067976;-0.0229995;8.75;0.5;0.1883
8.753018;-0.345189;0.000719313;-0.0230069;8.75;0.5;0.1883
8.754028;-0.345404;0.000747187;-0.0230042;8.75;0.5;0.1883
8.755002;-0.345938;0.000764346;-0.0230253;8.75;0.5;0.1883
8.756006;-0.346498;0.000779625;-0.0230869;8.75;0.5;0.1883
8.757006;-0.347252;0.00080476;-0.0231257;8.75;0.5;0.1883
8.758005;-0.348418;0.000835937;-0.0231385;8.75;0.5;0.1883
8.759007;-0.350129;0.000896293;-0.0232794;8.75;0.5;0.1883
8.760015;-0.352501;0.000942627;-0.0235076;8.75;0.5;0.1883
8.761026;-0.355475;0.00101485;-0.0236752;8.75;0.5;0.1883
8.762006;-0.358814;0.00105883;-0.0238063;8.75;0.5;0.1883
8.763018;-0.362687;0.00113086;-0.0240931;8.75;0.5;0.1883
8.764029;-0.3668;0.00118666;-0.0244397;8.75;0.5;0.1883
8.765006;-0.37073;0.00123457;-0.0246838;8.75;0.5;0.1883
8.766019;-0.374538;0.00124216;-0.0248997;8.75;0.5;0.1883
8.767032;-0.377694;0.00120008;-0.0251032;8.75;0.5;0.1883
8.768009;-0.379997;0.00115273;-0.025285;8.75;0.5;0.1883
8.769017;-0.382047;0.00108181;-0.0254191;8.75;0.5;0.1883
8.770027;-0.38404;0.00103;-0.0255766;8.75;0.5;0.1883
8.771006;-0.385596;0.0009948;-0.0256581;8.75;0.5;0.1883
8.772018;-0.386528;0.000969594;-0.0256989;8.75;0.5;0.1883
8.773029;-0.387183;0.000976749;-0.025782;8.75;0.5;0.1883
8.774006;-0.387802;0.000999547;-0.0258809;8.75;0.5;0.1883
8.775012;-0.388459;0.00102955;-0.0258934;8.75;0.5;0.1883
8.776015;-0.389056;0.00103107;-0.0259025;8.75;0.5;0.1883
8.777020;-0.389451;0.00101905;-0.0259653;8.75;0.5;0.1883
8.778031;-0.389347;0.000997079;-0.0260112;8.75;0.5;0.1883
8.779007;-0.388521;0.000970366;-0.025901;8.75;0.5;0.1883
8.780018;-0.386962;0.000909289;-0.0257697;8.75;0.5;0.1883
8.781029;-0.384895;0.000850963;-0.0256602;8.75;0.5;0.1883
8.782004;-0.382511;0.00079035;-0.025556;8.75;0.5;0.1883
8.783013;-0.37983;0.00077751;-0.0253801;8.75;0.5;0.1883
8.784023;-0.377255;0.000812378;-0.0251679;8.75;0.5;0.1883
8.785002;-0.374945;0.000873092;-0.0250099;8.75;0.5;0.1883
8.786015;-0.372647;0.000939745;-0.0248757;8.75;0.5;0.1883
8.787020;-0.370224;0.0010324;-0.0247764;8.75;0.5;0.1883
8.788028;-0.367401;0.00115301;-0.0245911;8.75;0.5;0.1883
8.789000;-0.364293;0.00129316;-0.0243157;8.75;0.5;0.1883
8.790006;-0.360997;0.00141031;-0.0240796;8.75;0.5;0.1883
8.791013;-0.357978;0.00147937;-0.0239579;8.75;0.5;0.1883
8.792020;-0.355384;0.00151878;-0.023771;8.75;0.5;0.1883
8.793020;-0.353487;0.00158035;-0.0235434;8.75;0.5;0.1883
8.794021;-0.352493;0.00164285;-0.0234695;8.75;0.5;0.1883
8.795029;-0.352505;0.00165405;-0.0235278;8.75;0.5;0.1883
8.796008;-0.353617;0.00161399;-0.0235953;8.75;0.5;0.1883
8.797017;-0.356051;0.00158451;-0.0236882;8.75;0.5;0.1883
8.798027;-0.359454;0.00156556;-0.0238701;8.75;0.5;0.1883
8.799006;-0.363095;0.00154439;-0.0241356;8.75;0.5;0.1883
8.800017;-0.367266;0.00147958;-0.0244232;8.75;0.5;0.1883
8.801022;-0.372039;0.00144442;-0.024669;8.75;0.5;0.1883
8.802026;-0.377001;0.00141129;-0.0249593;8.75;0.5;0.1883
8.803001;-0.38125;0.00139033;-0.025323;8.75;0.5;0.1883
8.804012;-0.384725;0.00134307;-0.0255871;8.75;0.5;0.1883
8.805024;-0.387524;0.00128483;-0.0257161;8.75;0.5;0.1883
8.806002;-0.389884;0.00125219;-0.0258596;8.75;0.5;0.1883
8.807004;-0.392105;0.0012358;-0.026072;8.75;0.5;0.1883
8.808006;-0.394354;0.00120638;-0.0262437;8.75;0.5;0.1883
8.809013;-0.396707;0.00113738;-0.0263802;8.75;0.5;0.1883
8.810022;-0.398878;0.00105621;-0.0265525;8.75;0.5;0.1883
8.811032;-0.400388;0.000951123;-0.0266604;8.75;0.5;0.1883
8.812010;-0.401212;0.000802464;-0.0266809;8.75;0.5;0.1883
8.813021;-0.401361;0.000649463;-0.0266867;8.75;0.5;0.1883
8.814032;-0.400033;0.000484691;-0.0266829;8.75;0.5;0.1883
8.815007;-0.396485;0.000304505;-0.0265125;8.75;0.5;0.1883
8.816016;-0.390663;9.30645e-05;-0.0260694;8.75;0.5;0.1883
8.817024;-0.383503;-7.83341e-05;-0.0255694;8.75;0.5;0.1883
8.818024;-0.376135;-0.000212941;-0.0251381;8.75;0.5;0.1883
8.819026;-0.369441;-0.000356857;-0.0247911;8.75;0.5;0.1883
8.820024;-0.364319;-0.000495928;-0.0243892;8.75;0.5;0.1883
8.821024;-0.361175;-0.000653983;-0.0240828;8.75;0.5;0.1883
8.822029;-0.35998;-0.000775873;-0.0240462;8.75;0.5;0.1883
8.823003;-0.360388;-0.000882847;-0.0241415;8.75;0.5;0.1883
8.824013;-0.36243;-0.000976223;-0.0242329;8.75;0.5;0.1883
8.825023;-0.365989;-0.00107234;-0.0243913;8.75;0.5;0.1883
8.826029;-0.370912;-0.00110705;-0.0247516;8.75;0.5;0.1883
8.827030;-0.376782;-0.00107676;-0.0251975;8.75;0.5;0.1883
8.828004;-0.382834;-0.00104512;-0.0255897;8.75;0.5;0.1883
8.829015;-0.389061;-0.00100684;-0.0259664;8.75;0.5;0.1883
8.830025;-0.394576;-0.000945793;-0.0263445;8.75;0.5;0.1883
8.831033;-0.398426;-0.000865929;-0.0266077;8.75;0.5;0.1883
8.832005;-0.400434;-0.000816532;-0.0267582;8.75;0.5;0.1883
8.833008;-0.401094;-0.000780727;-0.02677;8.75;0.5;0.1883
8.834013;-0.400676;-0.000750227;-0.0266969;8.75;0.5;0.1883
8.835019;-0.399387;-0.000720047;-0.0266329;8.75;0.5;0.1883
8.836025;-0.398058;-0.000686292;-0.0265674;8.75;0.5;0.1883
8.837001;-0.397756;-0.000673299;-0.0264738;8.75;0.5;0.1883
8.838009;-0.398726;-0.000665873;-0.0264778;8.75;0.5;0.1883
8.839018;-0.400428;-0.00060905;-0.0266486;8.75;0.5;0.1883
8.840029;-0.402533;-0.000543796;-0.0267859;8.75;0.5;0.1883
8.841004;-0.40458;-0.000490377;-0.02688;8.75;0.5;0.1883
8.842015;-0.405807;-0.000472363;-0.0269221;8.75;0.5;0.1883
8.843025;-0.405059;-0.000388939;-0.0269538;8.75;0.5;0.1883
8.844004;-0.402346;-0.000315482;-0.0267936;8.75;0.5;0.1883
8.845015;-0.397915;-0.000270822;-0.0264334;8.75;0.5;0.1883
8.846022;-0.392337;-0.000263359;-0.0260844;8.75;0.5;0.1883
8.847031;-0.385989;-0.000229309;-0.0257571;8.75;0.5;0.1883
8.848004;-0.379813;-0.000179282;-0.0253395;8.75;0.5;0.1883
8.849009;-0.374333;-0.000146364;-0.0249029;8.75;0.5;0.1883
8.850018;-0.370325;-0.000124144;-0.0246648;8.75;0.5;0.1883
8.851029;-0.368263;-0.000151686;-0.0246199;8.75;0.5;0.1883
8.852008;-0.368534;-0.000180839;-0.0245928;8.75;0.5;0.1883
8.853020;-0.371218;-0.000209886;-0.0247074;8.75;0.5;0.1883
8.854031;-0.37635;-0.000212507;-0.0250973;8.75;0.5;0.1883
8.855003;-0.383024;-0.00031609;-0.0255933;8.75;0.5;0.1883
8.856006;-0.390785;-0.000482387;-0.0260899;8.75;0.5;0.1883
8.857012;-0.398261;-0.000631981;-0.0265488;8.75;0.5;0.1883
8.858023;-0.40416;-0.000760694;-0.0269624;8.75;0.5;0.1883
8.859000;-0.407201;-0.000898326;-0.0272163;8.75;0.5;0.1883
8.860012;-0.407436;-0.00107108;-0.027229;8.75;0.5;0.1883
8.861022;-0.405535;-0.00121314;-0.0270884;8.75;0.5;0.1883
8.862032;-0.402374;-0.00131711;-0.0269254;8.75;0.5;0.1883
8.863006;-0.399124;-0.00139891;-0.0267061;8.75;0.5;0.1883
8.864005;-0.396567;-0.0014748;-0.0265027;8.75;0.5;0.1883
8.865012;-0.395392;-0.00154166;-0.0264093;8.75;0.5;0.1883
8.866021;-0.396094;-0.00159171;-0.0264505;8.75;0.5;0.1883
8.867030;-0.399089;-0.00162414;-0.0266845;8.75;0.5;0.1883
8.868006;-0.403929;-0.00164499;-0.0269639;8.75;0.5;0.1883
8.869017;-0.410084;-0.00166444;-0.0272819;8.75;0.5;0.1883
8.870021;-0.416373;-0.00165924;-0.027713;8.75;0.5;0.1883
8.871022;-0.421558;-0.00161662;-0.0281014;8.75;0.5;0.1883
8.872024;-0.424338;-0.00158136;-0.0282682;8.75;0.5;0.1883
8.873028;-0.424024;-0.00155608;-0.0282353;8.75;0.5;0.1883
8.874029;-0.42112;-0.00152222;-0.0280659;8.75;0.5;0.1883
8.875005;-0.416805;-0.00148405;-0.0277856;8.75;0.5;0.1883
8.876017;-0.411983;-0.00146884;-0.0274639;8.75;0.5;0.1883
8.877027;-0.407924;-0.00148119;-0.027163;8.75;0.5;0.1883
8.878029;-0.405161;-0.00150083;-0.0269769;8.75;0.5;0.1883
8.879029;-0.40388;-0.00151877;-0.026893;8.75;0.5;0.1883
8.880002;-0.404013;-0.00155913;-0.0268989;8.75;0.5;0.1883
8.881009;-0.404826;-0.00161719;-0.0269274;8.75;0.5;0.1883
8.882017;-0.405432;-0.00168363;-0.0270278;8.75;0.5;0.1883
8.883019;-0.40562;-0.00169647;-0.0270582;8.75;0.5;0.1883
8.884019;-0.405732;-0.00166395;-0.0270224;8.75;0.5;0.1883
8.885008;-0.405775;-0.00162748;-0.0270548;8.75;0.5;0.1883
8.886033;-0.405751;-0.00161496;-0.0271061;8.75;0.5;0.1883
8.887006;-0.406166;-0.00158191;-0.0271286;8.75;0.5;0.1883
8.888016;-0.407307;-0.00148864;-0.0271504;8.75;0.5;0.1883
8.889028;-0.408561;-0.00142099;-0.0272748;8.75;0.5;0.1883
8.890007;-0.40919;-0.00141452;-0.027308;8.75;0.5;0.1883
8.891020;-0.408698;-0.00142271;-0.0271689;8.75;0.5;0.1883
8.892023;-0.406808;-0.00138746;-0.0270624;8.75;0.5;0.1883
8.893023;-0.403313;-0.00134244;-0.0269426;8.75;0.5;0.1883
8.894021;-0.398569;-0.00133537;-0.026629;8.75;0.5;0.1883
8.895018;-0.393306;-0.00133388;-0.0261695;8.75;0.5;0.1883
8.896021;-0.387919;-0.00131763;-0.0258979;8.75;0.5;0.1883
8.897025;-0.383156;-0.00129968;-0.0256868;8.75;0.5;0.1883
8.898031;-0.379545;-0.00131185;-0.0253967;8.75;0.5;0.1883
8.899011;-0.37724;-0.00138264;-0.0251785;8.75;0.5;0.1883
8.900025;-0.375324;-0.00144209;-0.0251187;8.75;0.5;0.1883
8.901006;-0.374027;-0.0014513;-0.0250173;8.75;0.5;0.1883
8.902015;-0.373911;-0.00145522;-0.024961;8.75;0.5;0.1883
8.903023;-0.374917;-0.00146881;-0.0250438;8.75;0.5;0.1883
8.904033;-0.376595;-0.00145002;-0.0251365;8.75;0.5;0.1883
8.905009;-0.379207;-0.00141269;-0.025294;8.75;0.5;0.1883
8.906020;-0.3836;-0.00139863;-0.0256039;8.75;0.5;0.1883
8.907034;-0.389537;-0.00139921;-0.0259589;8.75;0.5;0.1883
8.908013;-0.396017;-0.00136153;-0.0263414;8.75;0.5;0.1883
8.909026;-0.402615;-0.00133479;-0.0268103;8.75;0.5;0.1883
8.910032;-0.408163;-0.00129793;-0.0271432;8.75;0.5;0.1883
8.911033;-0.412168;-0.00128195;-0.0273604;8.75;0.5;0.1883
8.912030;-0.414398;-0.00126507;-0.0275566;8.75;0.5;0.1883
8.913005;-0.414955;-0.00121791;-0.0276397;8.75;0.5;0.1883
8.914012;-0.414671;-0.00117279;-0.0276067;8.75;0.5;0.1883
8.915017;-0.414494;-0.00115971;-0.0275428;8.75;0.5;0.1883
8.916022;-0.414759;-0.00120058;-0.0275821;8.75;0.5;0.1883
8.917032;-0.415694;-0.00120764;-0.02771;8.75;0.5;0.1883
8.918008;-0.417625;-0.00122988;-0.0278017;8.75;0.5;0.1883
8.919017;-0.420282;-0.00130901;-0.0279367;8.75;0.5;0.1883
8.920024;-0.422674;-0.00141255;-0.0281649;8.75;0.5;0.1883
8.921028;-0.424155;-0.00147623;-0.0282898;8.75;0.5;0.1883
8.922031;-0.424428;-0.00153281;-0.0282561;8.75;0.5;0.1883
8.923001;-0.423322;-0.0016193;-0.0282178;8.75;0.5;0.1883
8.924004;-0.420836;-0.0016813;-0.0281062;8.75;0.5;0.1883
8.925010;-0.417588;-0.00164858;-0.0278778;8.75;0.5;0.1883
8.926012;-0.414353;-0.0015818;-0.0276521;8.75;0.5;0.1883
8.927016;-0.412145;-0.00156733;-0.0275194;8.75;0.5;0.1883
8.928025;-0.41185;-0.0015766;-0.0274866;8.75;0.5;0.1883
8.929001;-0.413486;-0.00154411;-0.0275517;8.75;0.5;0.1883
8.930009;-0.416739;-0.00153273;-0.0277849;8.75;0.5;0.1883
8.931016;-0.420458;-0.0015742;-0.0280179;8.75;0.5;0.1883
8.932020;-0.423766;-0.00164537;-0.0282393;8.75;0.5;0.1883
8.933026;-0.425937;-0.00167677;-0.0284134;8.75;0.5;0.1883
8.934033;-0.426016;-0.00168762;-0.0284515;8.75;0.5;0.1883
8.935009;-0.424127;-0.0016845;-0.0282929;8.75;0.5;0.1883
8.936016;-0.421373;-0.00168492;-0.0281444;8.75;0.5;0.1883
8.937022;-0.418729;-0.00167544;-0.0280438;8.75;0.5;0.1883
8.938031;-0.416539;-0.00168093;-0.0278693;8.75;0.5;0.1883
8.939010;-0.415282;-0.00173113;-0.027716;8.75;0.5;0.1883
8.940022;-0.41518;-0.00181576;-0.0277125;8.75;0.5;0.1883
8.941002;-0.415916;-0.00192616;-0.0277649;8.75;0.5;0.1883
8.942016;-0.416619;-0.00205134;-0.0278104;8.75;0.5;0.1883
8.943014;-0.416427;-0.0021909;-0.0277685;8.75;0.5;0.1883
8.944030;-0.415042;-0.00229968;-0.0276365;8.75;0.5;0.1883
8.945033;-0.412647;-0.00241886;-0.0275347;8.75;0.5;0.1883
8.946006;-0.409481;-0.00242399;-0.0273446;8.75;0.5;0.1883
8.947014;-0.405272;-0.00242517;-0.0270461;8.75;0.5;0.1883
8.948024;-0.400698;-0.00234918;-0.0267182;8.75;0.5;0.1883
8.949002;-0.396725;-0.00221971;-0.0265022;8.75;0.5;0.1883
8.950011;-0.393551;-0.00208367;-0.0262913;8.75;0.5;0.1883
8.951015;-0.39126;-0.00200336;-0.026117;8.75;0.5;0.1883
8.952018;-0.389946;-0.0019765;-0.0260419;8.75;0.5;0.1883
8.953010;-0.389779;-0.00194519;-0.0260215;8.75;0.5;0.1883
8.954002;-0.391157;-0.00203902;-0.0261307;8.75;0.5;0.1883
8.955005;-0.39424;-0.00220824;-0.026331;8.75;0.5;0.1883
8.956012;-0.399218;-0.00238195;-0.026619;8.75;0.5;0.1883
8.957024;-0.406181;-0.00256922;-0.0270902;8.75;0.5;0.1883
8.958004;-0.413893;-0.00275864;-0.0276101;8.75;0.5;0.1883
8.959017;-0.421427;-0.00294322;-0.0281138;8.75;0.5;0.1883
8.960021;-0.427345;-0.0030774;-0.0284873;8.75;0.5;0.1883
8.961008;-0.430781;-0.00318562;-0.0286904;8.75;0.5;0.1883
8.962008;-0.431583;-0.003256;-0.0287624;8.75;0.5;0.1883
8.963015;-0.429829;-0.00329641;-0.0286981;8.75;0.5;0.1883
8.964018;-0.42639;-0.00335379;-0.0284072;8.75;0.5;0.1883
8.965022;-0.422234;-0.00340434;-0.0281268;8.75;0.5;0.1883
8.966024;-0.418604;-0.00343301;-0.0279356;8.75;0.5;0.1883
8.967027;-0.416512;-0.00348404;-0.0277945;8.75;0.5;0.1883
8.968001;-0.416057;-0.0035895;-0.027736;8.75;0.5;0.1883
8.969012;-0.416381;-0.00370819;-0.0277622;8.75;0.5;0.1883
8.970023;-0.41727;-0.00379555;-0.0278188;8.75;0.5;0.1883
8.971027;-0.418645;-0.00385646;-0.0279026;8.75;0.5;0.1883
8.972001;-0.42031;-0.00391286;-0.0280507;8.75;0.5;0.1883
8.973011;-0.422085;-0.00395167;-0.0281269;8.75;0.5;0.1883
8.974021;-0.423559;-0.00394266;-0.0282227;8.75;0.5;0.1883
8.975033;-0.424831;-0.00392099;-0.0283468;8.75;0.5;0.1883
8.976010;-0.425444;-0.00390588;-0.0283845;8.75;0.5;0.1883
8.977021;-0.424806;-0.00390753;-0.0283129;8.75;0.5;0.1883
8.978032;-0.423222;-0.00389599;-0.0282239;8.75;0.5;0.1883
8.979007;-0.421478;-0.00388453;-0.0281313;8.75;0.5;0.1883
8.980013;-0.420394;-0.00388573;-0.0280144;8.75;0.5;0.1883
8.981020;-0.420707;-0.00386674;-0.0280341;8.75;0.5;0.1883
8.982029;-0.422425;-0.00380873;-0.0281747;8.75;0.5;0.1883
8.983005;-0.424863;-0.00370967;-0.028328;8.75;0.5;0.1883
8.984013;-0.427781;-0.00359453;-0.0284726;8.75;0.5;0.1883
8.985021;-0.43058;-0.00346084;-0.0286915;8.75;0.5;0.1883
8.986031;-0.433052;-0.00329698;-0.0288922;8.75;0.5;0.1883
8.987009;-0.434942;-0.00319209;-0.0289801;8.75;0.5;0.1883
8.988021;-0.436093;-0.00318469;-0.0290427;8.75;0.5;0.1883
8.989029;-0.436387;-0.00322164;-0.0290955;8.75;0.5;0.1883
8.990029;-0.435884;-0.00323434;-0.029046;8.75;0.5;0.1883
8.991028;-0.434357;-0.00328208;-0.028967;8.75;0.5;0.1883
8.992033;-0.432071;-0.00336036;-0.0288043;8.75;0.5;0.1883
8.993006;-0.429404;-0.00341814;-0.0286416;8.75;0.5;0.1883
8.994011;-0.427119;-0.00342662;-0.0284752;8.75;0.5;0.1883
8.995015;-0.426429;-0.00340917;-0.0284448;8.75;0.5;0.1883
8.996022;-0.427319;-0.00341132;-0.0285127;8.75;0.5;0.1883
8.997030;-0.429615;-0.00346966;-0.0286679;8.75;0.5;0.1883
8.998007;-0.432858;-0.00346094;-0.0288293;8.75;0.5;0.1883
8.999018;-0.436093;-0.00340255;-0.0290171;8.75;0.5;0.1883
9.000027;-0.438182;-0.0034173;-0.029155;8.75;0.5;0.1883
9.001003;-0.43807;-0.00344666;-0.0291871;8.75;0.5;0.1883
9.002013;-0.435507;-0.00339557;-0.0290002;8.75;0.5;0.1883
9.003023;-0.431504;-0.00335635;-0.0287072;8.75;0.5;0.1883
9.004028;-0.427228;-0.00337353;-0.0284963;8.75;0.5;0.1883
9.005025;-0.42357;-0.00337781;-0.0282646;8.75;0.5;0.1883
9.006021;-0.421012;-0.00338314;-0.0280555;8.75;0.5;0.1883
9.007022;-0.419458;-0.00341337;-0.0279523;8.75;0.5;0.1883
9.008030;-0.418383;-0.0034012;-0.0279246;8.75;0.5;0.1883
9.009003;-0.417435;-0.00342165;-0.0278864;8.75;0.5;0.1883
9.010009;-0.416595;-0.00344286;-0.0277949;8.75;0.5;0.1883
9.011012;-0.416254;-0.00345291;-0.0277702;8.75;0.5;0.1883
9.012016;-0.417004;-0.00346208;-0.027869;8.75;0.5;0.1883
9.013022;-0.418926;-0.00349936;-0.027946;8.75;0.5;0.1883
9.014030;-0.421667;-0.00349086;-0.0280695;8.75;0.5;0.1883
9.015004;-0.42491;-0.00349327;-0.0283365;8.75;0.5;0.1883
9.016008;-0.428372;-0.00349841;-0.0285078;8.75;0.5;0.1883
9.017015;-0.431634;-0.00347298;-0.0286663;8.75;0.5;0.1883
9.018024;-0.434165;-0.0034256;-0.0289093;8.75;0.5;0.1883
9.019001;-0.4354;-0.00341928;-0.0289715;8.75;0.5;0.1883
9.020009;-0.435647;-0.00343241;-0.0289944;8.75;0.5;0.1883
9.021004;-0.435699;-0.00344069;-0.0290283;8.75;0.5;0.1883
9.022033;-0.435776;-0.00347042;-0.0290259;8.75;0.5;0.1883
9.023002;-0.435962;-0.00353695;-0.0290379;8.75;0.5;0.1883
9.024005;-0.436281;-0.00360784;-0.029076;8.75;0.5;0.1883
9.025012;-0.436493;-0.00364398;-0.0290449;8.75;0.5;0.1883
9.026019;-0.436408;-0.00364602;-0.029049;8.75;0.5;0.1883
9.027027;-0.435883;-0.00359507;-0.0290774;8.75;0.5;0.1883
9.028003;-0.434823;-0.00356149;-0.028956;8.75;0.5;0.1883
9.029017;-0.433342;-0.00352228;-0.0288269;8.75;0.5;0.1883
9.030031;-0.431577;-0.00346319;-0.0287522;8.75;0.5;0.1883
9.031010;-0.429496;-0.00341744;-0.0286672;8.75;0.5;0.1883
9.032020;-0.426949;-0.00342312;-0.0284688;8.75;0.5;0.1883
9.033023;-0.423985;-0.00347232;-0.0282137;8.75;0.5;0.1883
9.034026;-0.421018;-0.00352665;-0.0280739;8.75;0.5;0.1883
9.035032;-0.418859;-0.00358597;-0.0279835;8.75;0.5;0.1883
9.036010;-0.417898;-0.0036674;-0.027865;8.75;0.5;0.1883
9.037022;-0.417986;-0.00377364;-0.0278441;8.75;0.5;0.1883
9.038030;-0.419391;-0.00384919;-0.0279416;8.75;0.5;0.1883
9.039031;-0.422126;-0.00391162;-0.0281277;8.75;0.5;0.1883
9.040003;-0.425202;-0.00396599;-0.0283825;8.75;0.5;0.1883
9.041018;-0.427502;-0.00395807;-0.0284973;8.75;0.5;0.1883
9.042010;-0.428701;-0.00390658;-0.0285127;8.75;0.5;0.1883
9.043018;-0.429378;-0.00386482;-0.0286312;8.75;0.5;0.1883
9.044018;-0.429548;-0.00382292;-0.0286984;8.75;0.5;0.1883
9.045024;-0.429348;-0.00375902;-0.0286035;8.75;0.5;0.1883
9.046025;-0.428965;-0.00370647;-0.0285785;8.75;0.5;0.1883
9.047022;-0.428437;-0.00369637;-0.0286007;8.75;0.5;0.1883
9.048030;-0.428021;-0.00370464;-0.0285723;8.75;0.5;0.1883
9.049005;-0.428187;-0.00370945;-0.0285684;8.75;0.5;0.1883
9.050004;-0.428837;-0.00372391;-0.0286333;8.75;0.5;0.1883
9.051002;-0.429925;-0.00377565;-0.0287085;8.75;0.5;0.1883
9.052008;-0.432042;-0.00382252;-0.0287786;8.75;0.5;0.1883
9.053012;-0.43511;-0.00386658;-0.028972;8.75;0.5;0.1883
9.054010;-0.437947;-0.00390712;-0.0291474;8.75;0.5;0.1883
9.055010;-0.439796;-0.00395012;-0.0291929;8.75;0.5;0.1883
9.056016;-0.44043;-0.00395782;-0.029173;8.75;0.5;0.1883
9.057023;-0.439725;-0.00393018;-0.0291373;8.75;0.5;0.1883
9.058028;-0.437725;-0.00389572;-0.0290693;8.75;0.5;0.1883
9.059031;-0.434948;-0.00387082;-0.0288905;8.75;0.5;0.1883
9.060004;-0.431994;-0.00380778;-0.0286828;8.75;0.5;0.1883
9.061014;-0.429529;-0.00372179;-0.0285918;8.75;0.5;0.1883
9.062023;-0.427997;-0.00364766;-0.0285421;8.75;0.5;0.1883
9.063025;-0.426794;-0.0035856;-0.0284537;8.75;0.5;0.1883
9.064009;-0.425423;-0.00352338;-0.0283718;8.75;0.5;0.1883
9.065033;-0.42364;-0.00344623;-0.0282513;8.75;0.5;0.1883
9.066029;-0.42151;-0.00336265;-0.028103;8.75;0.5;0.1883
9.067016;-0.42;-0.00328233;-0.0280202;8.75;0.5;0.1883
9.068023;-0.419743;-0.00319886;-0.0279999;8.75;0.5;0.1883
9.069020;-0.420767;-0.00309954;-0.0280449;8.75;0.5;0.1883
9.070026;-0.423313;-0.00301913;-0.0282222;8.75;0.5;0.1883
9.071018;-0.426621;-0.00290266;-0.0284176;8.75;0.5;0.1883
9.072010;-0.429964;-0.00281747;-0.0286442;8.75;0.5;0.1883
9.073009;-0.43318;-0.00275209;-0.0288899;8.75;0.5;0.1883
9.074013;-0.435603;-0.00270867;-0.0290147;8.75;0.5;0.1883
9.075022;-0.436826;-0.00268844;-0.0290678;8.75;0.5;0.1883
9.076031;-0.437519;-0.00272441;-0.0291816;8.75;0.5;0.1883
9.077009;-0.439219;-0.00278147;-0.0292673;8.75;0.5;0.1883
9.078017;-0.442757;-0.00285332;-0.0295102;8.75;0.5;0.1883
9.079015;-0.447188;-0.00298184;-0.0298245;8.75;0.5;0.1883
9.080016;-0.451885;-0.00311442;-0.0300634;8.75;0.5;0.1883
9.081027;-0.455735;-0.00322921;-0.0303094;8.75;0.5;0.1883
9.082005;-0.456866;-0.00331718;-0.0304593;8.75;0.5;0.1883
9.083010;-0.4549;-0.00341745;-0.0302978;8.75;0.5;0.1883
9.084019;-0.451115;-0.00347389;-0.0300163;8.75;0.5;0.1883
9.085021;-0.44737;-0.00350253;-0.0298107;8.75;0.5;0.1883
9.086024;-0.445566;-0.00355958;-0.0297504;8.75;0.5;0.1883
9.087031;-0.446766;-0.00366856;-0.0297611;8.75;0.5;0.1883
9.088004;-0.449742;-0.00378321;-0.0299067;8.75;0.5;0.1883
9.089011;-0.452994;-0.00393988;-0.0301468;8.75;0.5;0.1883
9.090016;-0.455094;-0.00411533;-0.030264;8.75;0.5;0.1883
9.091015;-0.454637;-0.00424829;-0.0302051;8.75;0.5;0.1883
9.092015;-0.450691;-0.00431746;-0.0299608;8.75;0.5;0.1883
9.093020;-0.443689;-0.00437828;-0.0295324;8.75;0.5;0.1883
9.094004;-0.43504;-0.00437282;-0.0289595;8.75;0.5;0.1883
9.095027;-0.425825;-0.00428269;-0.0283692;8.75;0.5;0.1883
9.096029;-0.417947;-0.00417815;-0.0278741;8.75;0.5;0.1883
9.097025;-0.41178;-0.004113;-0.0274632;8.75;0.5;0.1883
9.098020;-0.407227;-0.00400395;-0.0271385;8.75;0.5;0.1883
9.099019;-0.40397;-0.00390416;-0.0269459;8.75;0.5;0.1883
9.100025;-0.402839;-0.00377991;-0.0268433;8.75;0.5;0.1883
9.101030;-0.404591;-0.00367487;-0.0269782;8.75;0.5;0.1883
9.102003;-0.408736;-0.0036035;-0.0272408;8.75;0.5;0.1883
9.103007;-0.415229;-0.00358203;-0.0276363;8.75;0.5;0.1883
9.104003;-0.422941;-0.00356759;-0.0281833;8.75;0.5;0.1883
9.105029;-0.431335;-0.0035686;-0.0287569;8.75;0.5;0.1883
9.106028;-0.43881;-0.00364833;-0.0292149;8.75;0.5;0.1883
9.107031;-0.443923;-0.0036626;-0.0296021;8.75;0.5;0.1883
9.108023;-0.446492;-0.00362165;-0.0297537;8.75;0.5;0.1883
9.109008;-0.446851;-0.00358663;-0.0297421;8.75;0.5;0.1883
9.110006;-0.445043;-0.00348869;-0.0296594;8.75;0.5;0.1883
9.111005;-0.441615;-0.00334842;-0.0294611;8.75;0.5;0.1883
9.112022;-0.437863;-0.00319943;-0.0291516;8.75;0.5;0.1883
9.113017;-0.434462;-0.00305391;-0.0289327;8.75;0.5;0.1883
9.114014;-0.43135;-0.00286413;-0.0287807;8.75;0.5;0.1883
9.115016;-0.428594;-0.00266465;-0.0285414;8.75;0.5;0.1883
9.116024;-0.426435;-0.00247216;-0.0283791;8.75;0.5;0.1883
9.117001;-0.424707;-0.00233493;-0.0283582;8.75;0.5;0.1883
