time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.159028;0.0807012;0.000347875;0.00135409;1.5;0.5;0.005
9.160001;0.0807765;0.000420443;0.00166625;1.5;0.5;0.005
9.161007;0.0808201;0.000293406;0.00201931;1.5;0.5;0.005
9.162030;0.080767;0.000155042;0.00217832;1.5;0.5;0.005
9.163024;0.0807252;0.000170393;0.00214469;1.5;0.5;0.005
9.164027;0.0806901;2.1852e-05;0.00209917;1.5;0.5;0.005
9.165001;0.0807514;-0.000146823;0.00207797;1.5;0.5;0.005
9.166010;0.0807676;-0.000160043;0.00196046;1.5;0.5;0.005
9.167029;0.0807151;-9.8888e-05;0.00182585;1.5;0.5;0.005
9.168022;0.0806802;-8.98719e-05;0.0017738;1.5;0.5;0.005
9.169024;0.0805962;-5.69649e-05;0.00177301;1.5;0.5;0.005
9.170027;0.0805426;-4.88951e-05;0.00188279;1.5;0.5;0.005
9.171031;0.0805129;3.01967e-05;0.00200171;1.5;0.5;0.005
9.172003;0.0804851;0.000131983;0.00215317;1.5;0.5;0.005
9.173010;0.0804163;0.000138026;0.00229364;1.5;0.5;0.005
9.174015;0.080431;0.000121899;0.00235745;1.5;0.5;0.005
9.175018;0.0804128;0.000135377;0.00233998;1.5;0.5;0.005
9.176022;0.0803843;0.000374926;0.0021155;1.5;0.5;0.005
9.177019;0.0804362;0.000498964;0.00188759;1.5;0.5;0.005
9.178003;0.0804739;0.000236878;0.00194876;1.5;0.5;0.005
9.179022;0.080404;0.00017442;0.0018426;1.5;0.5;0.005
9.180015;0.0804066;0.00026479;0.00163258;1.5;0.5;0.005
9.181015;0.0803978;0.000228723;0.00146309;1.5;0.5;0.005
9.182015;0.0803583;-6.48794e-05;0.00145622;1.5;0.5;0.005
9.183021;0.0802838;-0.00024849;0.00142395;1.5;0.5;0.005
9.184031;0.0802029;-0.000331407;0.00125468;1.5;0.5;0.005
9.185004;0.0801494;-0.0003707;0.00115846;1.5;0.5;0.005
9.186009;0.0800941;-0.000432224;0.00103419;1.5;0.5;0.005
9.187009;0.0799572;-0.00037206;0.000940358;1.5;0.5;0.005
9.188007;0.0799942;-0.000388951;0.00112492;1.5;0.5;0.005
9.189005;0.0800156;-0.000641464;0.00152672;1.5;0.5;0.005
9.190031;0.0799422;-0.00076878;0.00180162;1.5;0.5;0.005
9.191028;0.0797382;-0.000672153;0.00181856;1.5;0.5;0.005
9.192029;0.0794493;-0.000651873;0.00191149;1.5;0.5;0.005
9.193029;0.0793252;-0.000738221;0.00221483;1.5;0.5;0.005
9.194030;0.0793315;-0.000840462;0.00248116;1.5;0.5;0.005
9.195033;0.0792857;-0.000948695;0.0025136;1.5;0.5;0.005
9.196006;0.0791005;-0.00102991;0.00243752;1.5;0.5;0.005
9.197014;0.0789346;-0.000999743;0.00236991;1.5;0.5;0.005
9.198019;0.0788691;-0.000896237;0.00231253;1.5;0.5;0.005
9.199024;0.0787831;-0.000894434;0.002246;1.5;0.5;0.005
9.200008;0.078661;-0.000932478;0.00210589;1.5;0.5;0.005
9.201026;0.0785422;-0.000841622;0.00203339;1.5;0.5;0.005
9.202025;0.0785149;-0.000747697;0.00206754;1.5;0.5;0.005
9.203028;0.0785026;-0.000616753;0.00212542;1.5;0.5;0.005
9.204030;0.078401;-0.000492061;0.00207824;1.5;0.5;0.005
9.205033;0.0783021;-0.00037961;0.00203232;1.5;0.5;0.005
9.206004;0.0782522;-0.000261187;0.00201938;1.5;0.5;0.005
9.207011;0.0782453;-0.000143351;0.00203567;1.5;0.5;0.005
9.208008;0.0782979;-5.64164e-05;0.00196198;1.5;0.5;0.005
9.209021;0.0782903;5.34962e-05;0.00184869;1.5;0.5;0.005
9.210023;0.0782609;0.000139405;0.00182513;1.5;0.5;0.005
9.211025;0.0782002;0.000353628;0.00179734;1.5;0.5;0.005
9.212028;0.0782487;0.000450214;0.00169643;1.5;0.5;0.005
9.213028;0.0783365;0.000522206;0.00161253;1.5;0.5;0.005
9.214023;0.0784539;0.00054479;0.00148575;1.5;0.5;0.005
9.215006;0.0785385;0.000640947;0.00141382;1.5;0.5;0.005
9.216028;0.0786932;0.000672805;0.00141171;1.5;0.5;0.005
9.217023;0.0788573;0.000695451;0.0015148;1.5;0.5;0.005
9.218021;0.0790196;0.000704026;0.00173427;1.5;0.5;0.005
9.219024;0.0792153;0.000704534;0.00192366;1.5;0.5;0.005
9.220031;0.0793324;0.000698075;0.00207963;1.5;0.5;0.005
9.221005;0.0792996;0.000612062;0.00220805;1.5;0.5;0.005
9.222008;0.0792888;0.00052008;0.00229277;1.5;0.5;0.005
9.223010;0.0793649;0.000534272;0.0022556;1.5;0.5;0.005
9.224014;0.0791671;0.000320456;0.00201081;1.5;0.5;0.005
9.225021;0.0791394;0.000116726;0.00188655;1.5;0.5;0.005
9.226026;0.079244;3.05268e-05;0.0019074;1.5;0.5;0.005
9.227030;0.0791795;-7.60736e-05;0.00190151;1.5;0.5;0.005
9.228001;0.0792721;-0.000155518;0.00189402;1.5;0.5;0.005
9.229001;0.0793633;-0.000257498;0.00184842;1.5;0.5;0.005
9.230004;0.0793917;-0.000308702;0.00183161;1.5;0.5;0.005
9.231010;0.0794017;-0.000346828;0.00175861;1.5;0.5;0.005
9.232015;0.079421;-0.000374058;0.00163608;1.5;0.5;0.005
9.233030;0.0794433;-0.000324201;0.00147173;1.5;0.5;0.005
9.234005;0.0795146;-0.000242261;0.00126645;1.5;0.5;0.005
9.235032;0.0796524;-0.000174138;0.00109868;1.5;0.5;0.005
9.236024;0.0797584;-8.40406e-05;0.00102591;1.5;0.5;0.005
9.237016;0.0798789;8.90313e-06;0.00104219;1.5;0.5;0.005
9.238021;0.0800259;0.000126219;0.0010972;1.5;0.5;0.005
9.239010;0.0801533;0.000215312;0.00115418;1.5;0.5;0.005
9.240033;0.0802282;0.000260511;0.00125652;1.5;0.5;0.005
9.241027;0.0802809;0.000338779;0.00138656;1.5;0.5;0.005
9.242028;0.0803261;0.000428418;0.00154412;1.5;0.5;0.005
9.243032;0.0803302;0.00042312;0.00166038;1.5;0.5;0.005
9.244030;0.0802716;0.0003914;0.00170475;1.5;0.5;0.005
9.245024;0.0801815;0.000373349;0.00170024;1.5;0.5;0.005
9.246025;0.080091;0.000424507;0.00167734;1.5;0.5;0.005
9.247016;0.0797519;0.000477465;0.00149609;1.5;0.5;0.005
9.248009;0.0795327;0.000528504;0.00137707;1.5;0.5;0.005
9.249007;0.079521;0.000523391;0.00150948;1.5;0.5;0.005
9.250013;0.0793545;0.000499135;0.00168836;1.5;0.5;0.005
9.251019;0.0789719;0.000605691;0.00180714;1.5;0.5;0.005
9.252023;0.0786621;0.000653999;0.00195018;1.5;0.5;0.005
9.253028;0.078404;0.000641412;0.00214656;1.5;0.5;0.005
9.254033;0.0780755;0.000664977;0.00227137;1.5;0.5;0.005
9.255000;0.0777185;0.000699017;0.00229218;1.5;0.5;0.005
9.256005;0.0773388;0.000726893;0.00241054;1.5;0.5;0.005
9.257017;0.0771518;0.000740996;0.00231364;1.5;0.5;0.005
9.258015;0.076927;0.000758268;0.00209453;1.5;0.5;0.005
9.259012;0.0768106;0.000778583;0.00184349;1.5;0.5;0.005
9.260010;0.0767019;0.000820552;0.00161635;1.5;0.5;0.005
9.261011;0.0766088;0.000902232;0.00135536;1.5;0.5;0.005
9.262015;0.0766118;0.000997227;0.00125381;1.5;0.5;0.005
9.263017;0.0766462;0.00101033;0.0012721;1.5;0.5;0.005
9.264020;0.0766502;0.000982066;0.00145933;1.5;0.5;0.005
9.265026;0.076763;0.000954704;0.00166892;1.5;0.5;0.005
9.266033;0.0765704;0.000897978;0.00175145;1.5;0.5;0.005
9.267030;0.0764668;0.000923638;0.00185275;1.5;0.5;0.005
9.268020;0.0764756;0.000867019;0.00196783;1.5;0.5;0.005
9.269021;0.0764116;0.000836036;0.00191602;1.5;0.5;0.005
9.270029;0.0762546;0.000941972;0.00172903;1.5;0.5;0.005
9.271000;0.0759943;0.00104901;0.0015069;1.5;0.5;0.005
9.272002;0.0758592;0.00111663;0.00143928;1.5;0.5;0.005
9.273002;0.0758504;0.00119255;0.00142075;1.5;0.5;0.005
9.274009;0.0757251;0.00129258;0.00138377;1.5;0.5;0.005
9.275006;0.0754554;0.00139353;0.00150088;1.5;0.5;0.005
9.276030;0.0753247;0.00150178;0.00173305;1.5;0.5;0.005
9.277027;0.0752399;0.00160373;0.00194589;1.5;0.5;0.005
9.278017;0.0751086;0.001673;0.00209883;1.5;0.5;0.005
9.279007;0.0750152;0.00175346;0.00227919;1.5;0.5;0.005
9.280009;0.0749671;0.0017871;0.00246191;1.5;0.5;0.005
9.281017;0.0749426;0.00179751;0.00245833;1.5;0.5;0.005
9.282023;0.074928;0.00181911;0.00237591;1.5;0.5;0.005
9.283031;0.0749787;0.00184313;0.00228848;1.5;0.5;0.005
9.284006;0.0750952;0.001838;0.00214794;1.5;0.5;0.005
9.285006;0.0752372;0.00176364;0.00196971;1.5;0.5;0.005
9.286000;0.07538;0.00165393;0.00176795;1.5;0.5;0.005
9.287032;0.0754788;0.00160677;0.00169669;1.5;0.5;0.005
9.288027;0.0756651;0.00146153;0.00161023;1.5;0.5;0.005
9.289001;0.075945;0.00124665;0.00153015;1.5;0.5;0.005
9.290008;0.0762183;0.00101686;0.00150966;1.5;0.5;0.005
9.291008;0.0764076;0.000836216;0.00168246;1.5;0.5;0.005
9.292008;0.0766029;0.000613578;0.00177927;1.5;0.5;0.005
9.293006;0.0767789;0.000376465;0.00178332;1.5;0.5;0.005
9.294008;0.0769174;0.000226528;0.00177815;1.5;0.5;0.005
9.295008;0.0770723;8.90646e-05;0.00178822;1.5;0.5;0.005
9.296005;0.0772887;-4.90305e-05;0.00178397;1.5;0.5;0.005
9.297001;0.0773504;7.19619e-05;0.00176329;1.5;0.5;0.005
9.298029;0.0774044;0.000148934;0.0016757;1.5;0.5;0.005
9.299012;0.0774717;0.00013083;0.00150405;1.5;0.5;0.005
9.300002;0.0777535;-0.000226218;0.00128354;1.5;0.5;0.005
9.301001;0.0777901;-0.00026992;0.00121696;1.5;0.5;0.005
9.302002;0.0776878;4.4613e-06;0.00131014;1.5;0.5;0.005
9.303031;0.0776742;0.000165998;0.00143018;1.5;0.5;0.005
9.304021;0.0777803;0.000175536;0.00152798;1.5;0.5;0.005
9.305004;0.0778479;0.000176288;0.00167199;1.5;0.5;0.005
9.306030;0.0778396;0.000290386;0.00183805;1.5;0.5;0.005
9.307004;0.0779788;0.000498862;0.00206311;1.5;0.5;0.005
9.308007;0.0780464;0.000734453;0.00212791;1.5;0.5;0.005
9.309011;0.0780729;0.000863514;0.00209684;1.5;0.5;0.005
9.310020;0.0783022;0.00080094;0.00207882;1.5;0.5;0.005
9.311025;0.0786147;0.000697684;0.00210139;1.5;0.5;0.005
9.312027;0.0785539;0.00065814;0.00193572;1.5;0.5;0.005
9.313007;0.0785322;0.0006623;0.00188327;1.5;0.5;0.005
9.314022;0.0787813;0.000632559;0.00199817;1.5;0.5;0.005
9.315015;0.0789351;0.000596606;0.00204584;1.5;0.5;0.005
9.316016;0.0788731;0.000564904;0.00212256;1.5;0.5;0.005
9.317016;0.0787732;0.000568021;0.00222655;1.5;0.5;0.005
9.318017;0.0787607;0.00058656;0.00237602;1.5;0.5;0.005
9.319018;0.0786626;0.000459607;0.00234757;1.5;0.5;0.005
9.320007;0.0785032;0.000371564;0.00232123;1.5;0.5;0.005
9.321028;0.0783037;0.000409406;0.00227547;1.5;0.5;0.005
9.322020;0.078271;0.000377551;0.00207687;1.5;0.5;0.005
9.323002;0.0782131;0.00030747;0.00185136;1.5;0.5;0.005
9.324025;0.0782304;0.000264721;0.00164541;1.5;0.5;0.005
9.325020;0.0782146;0.000119009;0.00142309;1.5;0.5;0.005
9.326013;0.0780747;-0.000214841;0.00108232;1.5;0.5;0.005
9.327028;0.0778914;-0.000555983;0.000838616;1.5;0.5;0.005
9.328029;0.0778142;-0.00066402;0.000778809;1.5;0.5;0.005
9.329026;0.0777603;-0.000645127;0.000792022;1.5;0.5;0.005
9.330017;0.07765;-0.000693942;0.000783376;1.5;0.5;0.005
9.331014;0.0775039;-0.00081923;0.000743629;1.5;0.5;0.005
9.332009;0.0773;-0.000799741;0.00090325;1.5;0.5;0.005
9.333029;0.0772386;-0.000659862;0.000938736;1.5;0.5;0.005
9.334028;0.0771715;-0.000514714;0.000903921;1.5;0.5;0.005
9.335001;0.0770934;-0.000443;0.000904372;1.5;0.5;0.005
9.336009;0.0771009;-0.000396372;0.0010676;1.5;0.5;0.005
9.337014;0.0771206;-0.000304403;0.00126323;1.5;0.5;0.005
9.338012;0.0770458;-0.000169563;0.00140424;1.5;0.5;0.005
9.339010;0.0769982;-6.20571e-05;0.00158568;1.5;0.5;0.005
9.340005;0.0768678;0.000172381;0.00166915;1.5;0.5;0.005
9.341003;0.0767253;0.000341086;0.00174679;1.5;0.5;0.005
9.342008;0.0767439;0.000371284;0.00186739;1.5;0.5;0.005
9.343015;0.0767406;0.000468432;0.00194384;1.5;0.5;0.005
9.344021;0.0766542;0.000658913;0.00193533;1.5;0.5;0.005
9.345004;0.0766058;0.000816222;0.00187219;1.5;0.5;0.005
9.346017;0.0766048;0.00103088;0.00192909;1.5;0.5;0.005
9.347006;0.0765988;0.00129781;0.00202675;1.5;0.5;0.005
9.348012;0.0764256;0.00147703;0.00182079;1.5;0.5;0.005
9.349027;0.0763109;0.00163999;0.00170788;1.5;0.5;0.005
9.350030;0.076486;0.0018482;0.00185129;1.5;0.5;0.005
9.351020;0.076553;0.00200814;0.00197992;1.5;0.5;0.005
9.352013;0.0764026;0.00210509;0.00204879;1.5;0.5;0.005
9.353013;0.076316;0.00219121;0.00208439;1.5;0.5;0.005
9.354013;0.0763382;0.0023493;0.00209334;1.5;0.5;0.005
9.355014;0.0762888;0.00246728;0.00200128;1.5;0.5;0.005
9.356015;0.0762331;0.00249426;0.00197087;1.5;0.5;0.005
9.357016;0.0763018;0.00257927;0.00194582;1.5;0.5;0.005
9.358029;0.0763349;0.00261784;0.00183682;1.5;0.5;0.005
9.359017;0.0763339;0.00268011;0.00173673;1.5;0.5;0.005
9.360016;0.0764265;0.0026674;0.0016674;1.5;0.5;0.005
9.361015;0.0765063;0.00263454;0.00167024;1.5;0.5;0.005
9.362003;0.0765844;0.0025824;0.00165801;1.5;0.5;0.005
9.363028;0.0766496;0.00247385;0.00168668;1.5;0.5;0.005
9.364022;0.0766732;0.00233089;0.00178052;1.5;0.5;0.005
9.365008;0.0767781;0.00220596;0.00196522;1.5;0.5;0.005
9.366026;0.076749;0.00206484;0.00206073;1.5;0.5;0.005
9.367027;0.0766848;0.00195342;0.00205679;1.5;0.5;0.005
9.368012;0.0766518;0.00183394;0.00200172;1.5;0.5;0.005
9.369011;0.0765706;0.00174677;0.00185414;1.5;0.5;0.005
9.370013;0.0764778;0.00172099;0.00170846;1.5;0.5;0.005
9.371003;0.0763723;0.00171841;0.00151869;1.5;0.5;0.005
9.372024;0.0762992;0.00172065;0.0013569;1.5;0.5;0.005
9.373025;0.0762298;0.0017243;0.00123079;1.5;0.5;0.005
9.374030;0.0761914;0.00172094;0.00116977;1.5;0.5;0.005
9.375032;0.0761183;0.00171804;0.00117333;1.5;0.5;0.005
9.376004;0.0761029;0.00165529;0.00132625;1.5;0.5;0.005
9.377005;0.0760907;0.00159698;0.00152298;1.5;0.5;0.005
9.378025;0.0759685;0.00154781;0.00161157;1.5;0.5;0.005
9.379028;0.0757816;0.00150369;0.00148085;1.5;0.5;0.005
9.380024;0.0755616;0.00144998;0.0016111;1.5;0.5;0.005
9.381022;0.0755506;0.00140448;0.00172782;1.5;0.5;0.005
9.382018;0.0755615;0.00149034;0.00164019;1.5;0.5;0.005
9.383009;0.0755981;0.00150961;0.00156226;1.5;0.5;0.005
9.384015;0.0755618;0.00143875;0.00144552;1.5;0.5;0.005
9.385011;0.0755435;0.00134108;0.00128957;1.5;0.5;0.005
9.386014;0.0755808;0.00144351;0.00107403;1.5;0.5;0.005
9.387022;0.0757451;0.00147153;0.0009797;1.5;0.5;0.005
9.388023;0.0760178;0.00133497;0.00107137;1.5;0.5;0.005
9.389021;0.0761755;0.00107075;0.0012133;1.5;0.5;0.005
9.390024;0.0762837;0.000970286;0.001345;1.5;0.5;0.005
9.391029;0.0763542;0.000905171;0.00146452;1.5;0.5;0.005
9.392001;0.0764048;0.000794739;0.00165354;1.5;0.5;0.005
9.393031;0.0764334;0.000483041;0.0016843;1.5;0.5;0.005
9.394032;0.0764662;0.000423005;0.00164709;1.5;0.5;0.005
9.395022;0.0765272;0.000556945;0.00171314;1.5;0.5;0.005
9.396019;0.0765298;0.000714063;0.00179473;1.5;0.5;0.005
9.397021;0.0765249;0.000744956;0.0018723;1.5;0.5;0.005
9.398027;0.0766052;0.000735714;0.00190296;1.5;0.5;0.005
9.399024;0.0767052;0.000821019;0.00198333;1.5;0.5;0.005
9.400017;0.07678;0.000943281;0.00219072;1.5;0.5;0.005
9.401022;0.0768035;0.00101956;0.00235582;1.5;0.5;0.005
9.402030;0.0768083;0.00098825;0.00240941;1.5;0.5;0.005
9.403029;0.076854;0.00102723;0.00246553;1.5;0.5;0.005
9.404025;0.0769899;0.00123305;0.00246754;1.5;0.5;0.005
9.405032;0.0770407;0.00129281;0.00243252;1.5;0.5;0.005
9.406002;0.0771677;0.00123641;0.00222258;1.5;0.5;0.005
9.407005;0.0772403;0.00132513;0.00193515;1.5;0.5;0.005
9.408002;0.0773978;0.0012928;0.00169943;1.5;0.5;0.005
9.409032;0.0775242;0.00124914;0.00149699;1.5;0.5;0.005
9.410032;0.0776063;0.00124774;0.00130885;1.5;0.5;0.005
9.411001;0.0777749;0.00114474;0.00126838;1.5;0.5;0.005
9.412031;0.0778804;0.00128806;0.00134808;1.5;0.5;0.005
9.413019;0.0779051;0.00136876;0.00144513;1.5;0.5;0.005
9.414014;0.0778104;0.00125772;0.00132478;1.5;0.5;0.005
9.415010;0.0776837;0.00124734;0.00141916;1.5;0.5;0.005
9.416002;0.0775899;0.001303;0.0017647;1.5;0.5;0.005
9.417028;0.0773996;0.00130018;0.00192539;1.5;0.5;0.005
9.418027;0.0772082;0.00126364;0.00196911;1.5;0.5;0.005
9.419027;0.077037;0.0012755;0.00206578;1.5;0.5;0.005
9.420030;0.0768412;0.00125322;0.00204133;1.5;0.5;0.005
9.421031;0.0766905;0.0012924;0.00192803;1.5;0.5;0.005
9.422029;0.0766066;0.00132227;0.00170316;1.5;0.5;0.005
9.423012;0.076525;0.00127461;0.00164973;1.5;0.5;0.005
9.424006;0.0764806;0.00140757;0.00155945;1.5;0.5;0.005
9.425011;0.0764249;0.00145467;0.00143664;1.5;0.5;0.005
9.426016;0.0763768;0.00146835;0.00146502;1.5;0.5;0.005
9.427014;0.0762635;0.00132265;0.00143441;1.5;0.5;0.005
9.428017;0.0761964;0.00127671;0.0014987;1.5;0.5;0.005
9.429031;0.0761658;0.00130943;0.00159115;1.5;0.5;0.005
9.430025;0.076062;0.00133656;0.00169271;1.5;0.5;0.005
9.431018;0.0759205;0.00131842;0.00174457;1.5;0.5;0.005
9.432017;0.07583;0.0013192;0.00178653;1.5;0.5;0.005
9.433003;0.0757961;0.00139202;0.00187937;1.5;0.5;0.005
9.434023;0.0756884;0.00148675;0.00187655;1.5;0.5;0.005
9.435006;0.0755436;0.00157457;0.00178072;1.5;0.5;0.005
9.436001;0.0755065;0.00165227;0.00172706;1.5;0.5;0.005
9.437002;0.0754996;0.00165638;0.00171793;1.5;0.5;0.005
9.438003;0.0754556;0.00167893;0.00173667;1.5;0.5;0.005
9.439004;0.0753582;0.0018413;0.00169717;1.5;0.5;0.005
9.440025;0.0752882;0.00203684;0.00165057;1.5;0.5;0.005
9.441033;0.0752381;0.00215003;0.00166328;1.5;0.5;0.005
9.442001;0.0751452;0.00217483;0.00169237;1.5;0.5;0.005
9.443024;0.075013;0.00228473;0.00172074;1.5;0.5;0.005
9.444021;0.0748905;0.00238279;0.00173027;1.5;0.5;0.005
9.445019;0.0747651;0.00241955;0.00175293;1.5;0.5;0.005
9.446016;0.0746889;0.00240308;0.00179513;1.5;0.5;0.005
9.447012;0.074574;0.00243501;0.00178136;1.5;0.5;0.005
9.448003;0.0744469;0.00244715;0.00180336;1.5;0.5;0.005
9.449026;0.0744216;0.00245097;0.00175905;1.5;0.5;0.005
9.450025;0.0744238;0.00249277;0.00166425;1.5;0.5;0.005
9.451029;0.0744043;0.0025248;0.00161332;1.5;0.5;0.005
9.452028;0.0744938;0.0025496;0.00165966;1.5;0.5;0.005
9.453012;0.0746074;0.00263508;0.00173392;1.5;0.5;0.005
9.454006;0.0746687;0.00265581;0.00178833;1.5;0.5;0.005
9.455027;0.0745792;0.0026239;0.00173865;1.5;0.5;0.005
9.456023;0.0746368;0.00257728;0.00184528;1.5;0.5;0.005
9.457015;0.0747715;0.00253793;0.00207126;1.5;0.5;0.005
9.458011;0.0747885;0.00249424;0.00219838;1.5;0.5;0.005
9.459007;0.0747505;0.00242842;0.00215776;1.5;0.5;0.005
9.460005;0.0747746;0.0024083;0.0021701;1.5;0.5;0.005
9.461010;0.0748644;0.00239368;0.00215198;1.5;0.5;0.005
9.462013;0.0748558;0.00243167;0.00200702;1.5;0.5;0.005
9.463015;0.0747856;0.00248905;0.00184047;1.5;0.5;0.005
9.464022;0.0747938;0.00255385;0.00165117;1.5;0.5;0.005
9.465021;0.0748466;0.00259161;0.00149843;1.5;0.5;0.005
9.466022;0.0748811;0.00255851;0.00142473;1.5;0.5;0.005
9.467010;0.0748613;0.00249704;0.00137035;1.5;0.5;0.005
9.468003;0.0748697;0.00242701;0.00136334;1.5;0.5;0.005
9.469028;0.0748965;0.00229523;0.00140046;1.5;0.5;0.005
9.470009;0.0749054;0.00214129;0.00152209;1.5;0.5;0.005
9.471030;0.0749738;0.00196235;0.00165341;1.5;0.5;0.005
9.472033;0.0749402;0.00179978;0.00168513;1.5;0.5;0.005
9.473005;0.0749171;0.00165404;0.00166536;1.5;0.5;0.005
9.474010;0.0749121;0.00156432;0.00157429;1.5;0.5;0.005
9.475014;0.0748883;0.00147789;0.00149963;1.5;0.5;0.005
9.476024;0.0748441;0.00142468;0.0014674;1.5;0.5;0.005
9.477016;0.0747319;0.00128967;0.00144946;1.5;0.5;0.005
9.478013;0.0747897;0.00129337;0.00141749;1.5;0.5;0.005
9.479012;0.0748553;0.00127847;0.00148322;1.5;0.5;0.005
9.480006;0.074788;0.00115461;0.00169073;1.5;0.5;0.005
9.481022;0.0747547;0.00110498;0.0019432;1.5;0.5;0.005
9.482009;0.0748468;0.00111156;0.00216413;1.5;0.5;0.005
9.483031;0.0749269;0.00109085;0.00236369;1.5;0.5;0.005
9.484025;0.0749166;0.00106025;0.00249422;1.5;0.5;0.005
9.485023;0.0748936;0.00104911;0.00255542;1.5;0.5;0.005
9.486008;0.0749453;0.00104521;0.00254501;1.5;0.5;0.005
9.487031;0.0750188;0.00106036;0.00245011;1.5;0.5;0.005
9.488026;0.0750548;0.00111555;0.00235904;1.5;0.5;0.005
9.489016;0.0749389;0.00113064;0.0022512;1.5;0.5;0.005
9.490010;0.0749124;0.00116781;0.00213689;1.5;0.5;0.005
9.491013;0.0748138;0.00128868;0.00203755;1.5;0.5;0.005
9.492021;0.0747609;0.00146282;0.00194328;1.5;0.5;0.005
9.493022;0.0747717;0.00156044;0.00191334;1.5;0.5;0.005
9.494011;0.0747873;0.0015896;0.00192359;1.5;0.5;0.005
9.495004;0.0747242;0.00166061;0.00197117;1.5;0.5;0.005
9.496005;0.0745225;0.00168063;0.00202391;1.5;0.5;0.005
9.497003;0.0744158;0.0016918;0.00206885;1.5;0.5;0.005
9.498009;0.0744192;0.00168566;0.00202547;1.5;0.5;0.005
9.499017;0.0744004;0.00164004;0.00198298;1.5;0.5;0.005
9.500018;0.0743117;0.0016336;0.00198528;1.5;0.5;0.005
9.501026;0.0742437;0.00162962;0.00192928;1.5;0.5;0.005
9.502006;0.074216;0.00146832;0.00180796;1.5;0.5;0.005
9.503001;0.0741968;0.00125321;0.0017091;1.5;0.5;0.005
9.504027;0.0741045;0.00118524;0.00175811;1.5;0.5;0.005
9.505018;0.0739996;0.00130322;0.00185273;1.5;0.5;0.005
9.506014;0.0740285;0.00137073;0.00190973;1.5;0.5;0.005
9.507015;0.0741178;0.00134479;0.00196081;1.5;0.5;0.005
9.508016;0.0740846;0.00131887;0.00199471;1.5;0.5;0.005
9.509017;0.0739964;0.00136169;0.00203516;1.5;0.5;0.005
9.510008;0.07402;0.00144732;0.00199114;1.5;0.5;0.005
9.511009;0.0740834;0.00147403;0.0018808;1.5;0.5;0.005
9.512014;0.0740292;0.00150437;0.00166442;1.5;0.5;0.005
9.513016;0.0739572;0.00157732;0.00145965;1.5;0.5;0.005
9.514018;0.0740967;0.00160846;0.00140091;1.5;0.5;0.005
9.515017;0.0742998;0.00155925;0.00143556;1.5;0.5;0.005
9.516018;0.0744744;0.00152535;0.00150848;1.5;0.5;0.005
9.517012;0.0746591;0.00152453;0.00160751;1.5;0.5;0.005
9.518013;0.0748843;0.00150234;0.00169598;1.5;0.5;0.005
9.519013;0.07512;0.0014547;0.00183742;1.5;0.5;0.005
9.520016;0.07535;0.00157049;0.00192739;1.5;0.5;0.005
9.521012;0.0756827;0.00159888;0.00194049;1.5;0.5;0.005
9.522012;0.0759302;0.00155992;0.00185657;1.5;0.5;0.005
9.523026;0.0761804;0.00148225;0.00172463;1.5;0.5;0.005
9.524016;0.0764136;0.00141256;0.00157532;1.5;0.5;0.005
9.525006;0.0765579;0.00136251;0.00144936;1.5;0.5;0.005
9.526021;0.0765427;0.00133976;0.00130446;1.5;0.5;0.005
9.527017;0.0765726;0.00141686;0.00132083;1.5;0.5;0.005
9.528012;0.0767306;0.0015508;0.00152351;1.5;0.5;0.005
9.529005;0.076778;0.00170592;0.00181016;1.5;0.5;0.005
9.530005;0.0767203;0.00185398;0.00204307;1.5;0.5;0.005
9.531007;0.0766764;0.0019835;0.00223709;1.5;0.5;0.005
9.532012;0.0767047;0.00209282;0.00237295;1.5;0.5;0.005
9.533014;0.0767481;0.00216493;0.00241617;1.5;0.5;0.005
9.534018;0.0768014;0.00220665;0.00232288;1.5;0.5;0.005
9.535022;0.0768868;0.00218896;0.0021299;1.5;0.5;0.005
9.536023;0.0770112;0.00212925;0.00190311;1.5;0.5;0.005
9.537020;0.0771708;0.0020762;0.00166966;1.5;0.5;0.005
9.538016;0.0772701;0.0019351;0.00149772;1.5;0.5;0.005
9.539018;0.0772913;0.0019115;0.00129383;1.5;0.5;0.005
9.540020;0.0774629;0.00198611;0.00108122;1.5;0.5;0.005
9.541012;0.0776611;0.00190777;0.00104203;1.5;0.5;0.005
9.542005;0.0777356;0.00175719;0.00113782;1.5;0.5;0.005
9.543007;0.0777787;0.00172764;0.00127898;1.5;0.5;0.005
9.544010;0.0778244;0.00188094;0.00142631;1.5;0.5;0.005
9.545011;0.0778767;0.00189513;0.00152644;1.5;0.5;0.005
9.546005;0.0778824;0.0018854;0.00166654;1.5;0.5;0.005
9.547020;0.0778657;0.00189115;0.00176849;1.5;0.5;0.005
9.548023;0.0779111;0.00191058;0.00171118;1.5;0.5;0.005
9.549012;0.077911;0.00176529;0.0016071;1.5;0.5;0.005
9.550014;0.077896;0.00172173;0.00152061;1.5;0.5;0.005
9.551020;0.0778932;0.00176092;0.00146612;1.5;0.5;0.005
9.552010;0.0779264;0.00165089;0.0013065;1.5;0.5;0.005
9.553032;0.0779896;0.00146096;0.00113508;1.5;0.5;0.005
9.554031;0.0781372;0.00134664;0.000959282;1.5;0.5;0.005
9.555031;0.0781057;0.00110604;0.000990593;1.5;0.5;0.005
