time [s];zmax [m];posx [m];posy [m];posz [m]
7.797026;0.213904;8.25;0.5064;0.2
7.798014;0.213867;8.25;0.5064;0.2
7.799008;0.213831;8.25;0.5064;0.2
7.800006;0.213794;8.25;0.5064;0.2
7.801005;0.213757;8.25;0.5064;0.2
7.802032;0.213719;8.25;0.5064;0.2
7.803027;0.213682;8.25;0.5064;0.2
7.804018;0.213645;8.25;0.5064;0.2
7.805010;0.213608;8.25;0.5064;0.2
7.806007;0.213572;8.25;0.5064;0.2
7.807007;0.213535;8.25;0.5064;0.2
7.808010;0.213634;8.25;0.5064;0.2
7.809013;0.213674;8.25;0.5064;0.2
7.810017;0.213637;8.25;0.5064;0.2
7.811023;0.213601;8.25;0.5064;0.2
7.812032;0.213564;8.25;0.5064;0.2
7.813009;0.213741;8.25;0.5064;0.2
7.814019;0.213876;8.25;0.5064;0.2
7.815032;0.213842;8.25;0.5064;0.2
7.816011;0.213808;8.25;0.5064;0.2
7.817023;0.213773;8.25;0.5064;0.2
7.818002;0.21413;8.25;0.5064;0.2
7.819013;0.214095;8.25;0.5064;0.2
7.820025;0.21406;8.25;0.5064;0.2
7.821001;0.214026;8.25;0.5064;0.2
7.822011;0.213991;8.25;0.5064;0.2
7.823021;0.213956;8.25;0.5064;0.2
7.824030;0.213921;8.25;0.5064;0.2
7.825004;0.213887;8.25;0.5064;0.2
7.826012;0.213851;8.25;0.5064;0.2
7.827023;0.214084;8.25;0.5064;0.2
7.828003;0.214071;8.25;0.5064;0.2
7.829016;0.214035;8.25;0.5064;0.2
7.830030;0.213999;8.25;0.5064;0.2
7.831009;0.213964;8.25;0.5064;0.2
7.832022;0.213928;8.25;0.5064;0.2
7.833001;0.213893;8.25;0.5064;0.2
7.834013;0.213857;8.25;0.5064;0.2
7.835026;0.21382;8.25;0.5064;0.2
7.836004;0.214062;8.25;0.5064;0.2
7.837014;0.214027;8.25;0.5064;0.2
7.838026;0.213991;8.25;0.5064;0.2
7.839006;0.214112;8.25;0.5064;0.2
7.840020;0.214077;8.25;0.5064;0.2
7.841001;0.214042;8.25;0.5064;0.2
7.842014;0.214006;8.25;0.5064;0.2
7.843026;0.213971;8.25;0.5064;0.2
7.844003;0.213936;8.25;0.5064;0.2
7.845016;0.213901;8.25;0.5064;0.2
7.846030;0.213865;8.25;0.5064;0.2
7.847009;0.21383;8.25;0.5064;0.2
7.848017;0.213795;8.25;0.5064;0.2
7.849021;0.213759;8.25;0.5064;0.2
7.850030;0.213724;8.25;0.5064;0.2
7.851007;0.213689;8.25;0.5064;0.2
7.852019;0.213654;8.25;0.5064;0.2
7.853032;0.213618;8.25;0.5064;0.2
7.854011;0.213583;8.25;0.5064;0.2
7.855022;0.213583;8.25;0.5064;0.2
7.856033;0.213548;8.25;0.5064;0.2
7.857011;0.213515;8.25;0.5064;0.2
7.858022;0.21348;8.25;0.5064;0.2
7.859031;0.213456;8.25;0.5064;0.2
7.860002;0.213423;8.25;0.5064;0.2
7.861008;0.213404;8.25;0.5064;0.2
7.862016;0.213529;8.25;0.5064;0.2
7.863025;0.213495;8.25;0.5064;0.2
7.864001;0.213461;8.25;0.5064;0.2
7.865009;0.213527;8.25;0.5064;0.2
7.866020;0.213492;8.25;0.5064;0.2
7.867032;0.213521;8.25;0.5064;0.2
7.868009;0.213487;8.25;0.5064;0.2
7.869021;0.213452;8.25;0.5064;0.2
7.870032;0.213865;8.25;0.5064;0.2
7.871008;0.21383;8.25;0.5064;0.2
7.872017;0.213794;8.25;0.5064;0.2
7.873028;0.213758;8.25;0.5064;0.2
7.874005;0.213723;8.25;0.5064;0.2
7.875017;0.213687;8.25;0.5064;0.2
7.876022;0.213651;8.25;0.5064;0.2
7.877008;0.213616;8.25;0.5064;0.2
7.878011;0.213845;8.25;0.5064;0.2
7.879018;0.213809;8.25;0.5064;0.2
7.880020;0.214064;8.25;0.5064;0.2
7.881025;0.214029;8.25;0.5064;0.2
7.882000;0.213995;8.25;0.5064;0.2
7.883012;0.21396;8.25;0.5064;0.2
7.884024;0.213925;8.25;0.5064;0.2
7.885001;0.213891;8.25;0.5064;0.2
7.886012;0.213855;8.25;0.5064;0.2
7.887023;0.213953;8.25;0.5064;0.2
7.888031;0.213918;8.25;0.5064;0.2
7.889006;0.213884;8.25;0.5064;0.2
7.890017;0.213849;8.25;0.5064;0.2
7.891028;0.213814;8.25;0.5064;0.2
7.892003;0.21378;8.25;0.5064;0.2
7.893013;0.213745;8.25;0.5064;0.2
7.894023;0.213711;8.25;0.5064;0.2
7.895002;0.213677;8.25;0.5064;0.2
7.896014;0.213642;8.25;0.5064;0.2
7.897024;0.213607;8.25;0.5064;0.2
7.898031;0.213572;8.25;0.5064;0.2
7.899002;0.213539;8.25;0.5064;0.2
7.900009;0.213504;8.25;0.5064;0.2
7.901017;0.213469;8.25;0.5064;0.2
7.902028;0.213434;8.25;0.5064;0.2
7.903006;0.2134;8.25;0.5064;0.2
7.904017;0.213365;8.25;0.5064;0.2
7.905027;0.213329;8.25;0.5064;0.2
7.906003;0.213295;8.25;0.5064;0.2
7.907014;0.213259;8.25;0.5064;0.2
7.908025;0.213314;8.25;0.5064;0.2
7.909003;0.21328;8.25;0.5064;0.2
7.910016;0.213244;8.25;0.5064;0.2
7.911026;0.213419;8.25;0.5064;0.2
7.912000;0.213385;8.25;0.5064;0.2
7.913005;0.21335;8.25;0.5064;0.2
7.914009;0.213315;8.25;0.5064;0.2
7.915012;0.21328;8.25;0.5064;0.2
7.916021;0.213244;8.25;0.5064;0.2
7.917028;0.213842;8.25;0.5064;0.2
7.918002;0.213873;8.25;0.5064;0.2
7.919009;0.214005;8.25;0.5064;0.2
7.920017;0.21397;8.25;0.5064;0.2
7.921027;0.213935;8.25;0.5064;0.2
7.922003;0.213901;8.25;0.5064;0.2
7.923010;0.213866;8.25;0.5064;0.2
7.924019;0.213832;8.25;0.5064;0.2
7.925026;0.213797;8.25;0.5064;0.2
7.926001;0.213763;8.25;0.5064;0.2
7.927015;0.213728;8.25;0.5064;0.2
7.928027;0.213693;8.25;0.5064;0.2
7.929000;0.21366;8.25;0.5064;0.2
7.930003;0.213625;8.25;0.5064;0.2
7.931006;0.21359;8.25;0.5064;0.2
7.932011;0.213779;8.25;0.5064;0.2
7.933013;0.213744;8.25;0.5064;0.2
7.934014;0.21371;8.25;0.5064;0.2
7.935018;0.213676;8.25;0.5064;0.2
7.936025;0.213641;8.25;0.5064;0.2
7.937030;0.213606;8.25;0.5064;0.2
7.938001;0.213573;8.25;0.5064;0.2
7.939002;0.213538;8.25;0.5064;0.2
7.940032;0.213553;8.25;0.5064;0.2
7.941001;0.21352;8.25;0.5064;0.2
7.942006;0.213485;8.25;0.5064;0.2
7.943007;0.21355;8.25;0.5064;0.2
7.944006;0.213546;8.25;0.5064;0.2
7.945006;0.213512;8.25;0.5064;0.2
7.946009;0.213478;8.25;0.5064;0.2
7.947016;0.213443;8.25;0.5064;0.2
7.948026;0.213409;8.25;0.5064;0.2
7.949002;0.213375;8.25;0.5064;0.2
7.950008;0.21334;8.25;0.5064;0.2
7.951009;0.213777;8.25;0.5064;0.2
7.952011;0.213742;8.25;0.5064;0.2
7.953015;0.213708;8.25;0.5064;0.2
7.954014;0.213673;8.25;0.5064;0.2
7.955014;0.213638;8.25;0.5064;0.2
7.956019;0.213664;8.25;0.5064;0.2
7.957027;0.21363;8.25;0.5064;0.2
7.958031;0.213595;8.25;0.5064;0.2
7.959003;0.213562;8.25;0.5064;0.2
7.960009;0.213527;8.25;0.5064;0.2
7.961012;0.213813;8.25;0.5064;0.2
7.962014;0.213778;8.25;0.5064;0.2
7.963021;0.213744;8.25;0.5064;0.2
7.964032;0.213708;8.25;0.5064;0.2
7.965010;0.213674;8.25;0.5064;0.2
7.966021;0.213639;8.25;0.5064;0.2
7.967030;0.213604;8.25;0.5064;0.2
7.968006;0.213571;8.25;0.5064;0.2
7.969014;0.213536;8.25;0.5064;0.2
7.970016;0.213501;8.25;0.5064;0.2
7.971019;0.213471;8.25;0.5064;0.2
7.972018;0.213437;8.25;0.5064;0.2
7.973016;0.213403;8.25;0.5064;0.2
7.974018;0.21337;8.25;0.5064;0.2
7.975017;0.213336;8.25;0.5064;0.2
7.976016;0.213302;8.25;0.5064;0.2
7.977022;0.213726;8.25;0.5064;0.2
7.978030;0.213692;8.25;0.5064;0.2
7.979033;0.213659;8.25;0.5064;0.2
7.980005;0.213627;8.25;0.5064;0.2
7.981011;0.213593;8.25;0.5064;0.2
7.982017;0.21356;8.25;0.5064;0.2
7.983025;0.213526;8.25;0.5064;0.2
7.984030;0.213492;8.25;0.5064;0.2
7.985031;0.213459;8.25;0.5064;0.2
7.986025;0.213425;8.25;0.5064;0.2
7.987021;0.213392;8.25;0.5064;0.2
7.988021;0.213358;8.25;0.5064;0.2
7.989022;0.213324;8.25;0.5064;0.2
7.990023;0.21329;8.25;0.5064;0.2
7.991028;0.213256;8.25;0.5064;0.2
7.992001;0.213222;8.25;0.5064;0.2
7.993007;0.213188;8.25;0.5064;0.2
7.994013;0.213154;8.25;0.5064;0.2
7.995018;0.21369;8.25;0.5064;0.2
7.996023;0.213656;8.25;0.5064;0.2
7.997025;0.213622;8.25;0.5064;0.2
7.998022;0.213588;8.25;0.5064;0.2
7.999024;0.213554;8.25;0.5064;0.2
8.000029;0.213708;8.25;0.5064;0.2
8.001031;0.213674;8.25;0.5064;0.2
8.002002;0.213642;8.25;0.5064;0.2
8.003005;0.213608;8.25;0.5064;0.2
8.004006;0.213574;8.25;0.5064;0.2
8.005006;0.21354;8.25;0.5064;0.2
8.006001;0.213507;8.25;0.5064;0.2
8.007033;0.213472;8.25;0.5064;0.2
8.008004;0.213439;8.25;0.5064;0.2
8.009011;0.213405;8.25;0.5064;0.2
8.010018;0.213391;8.25;0.5064;0.2
8.011022;0.213356;8.25;0.5064;0.2
8.012029;0.213451;8.25;0.5064;0.2
8.013031;0.213417;8.25;0.5064;0.2
8.014002;0.213385;8.25;0.5064;0.2
8.015002;0.213352;8.25;0.5064;0.2
8.016028;0.213317;8.25;0.5064;0.2
8.017026;0.213284;8.25;0.5064;0.2
8.018027;0.213251;8.25;0.5064;0.2
8.019028;0.213217;8.25;0.5064;0.2
8.020031;0.213422;8.25;0.5064;0.2
8.021002;0.21339;8.25;0.5064;0.2
8.022009;0.213496;8.25;0.5064;0.2
8.023015;0.213461;8.25;0.5064;0.2
8.024023;0.213426;8.25;0.5064;0.2
8.025030;0.213391;8.25;0.5064;0.2
8.026005;0.213357;8.25;0.5064;0.2
8.027012;0.213322;8.25;0.5064;0.2
8.028016;0.213287;8.25;0.5064;0.2
8.029017;0.213357;8.25;0.5064;0.2
8.030019;0.213325;8.25;0.5064;0.2
8.031023;0.213293;8.25;0.5064;0.2
8.032023;0.213261;8.25;0.5064;0.2
8.033015;0.213229;8.25;0.5064;0.2
8.034026;0.213196;8.25;0.5064;0.2
8.035008;0.213164;8.25;0.5064;0.2
8.036004;0.21329;8.25;0.5064;0.2
8.037004;0.213404;8.25;0.5064;0.2
8.038004;0.21337;8.25;0.5064;0.2
8.039010;0.213336;8.25;0.5064;0.2
8.040017;0.213397;8.25;0.5064;0.2
8.041023;0.213362;8.25;0.5064;0.2
8.042023;0.213328;8.25;0.5064;0.2
8.043030;0.213293;8.25;0.5064;0.2
8.044002;0.21326;8.25;0.5064;0.2
8.045008;0.213226;8.25;0.5064;0.2
8.046012;0.213191;8.25;0.5064;0.2
8.047018;0.213593;8.25;0.5064;0.2
8.048025;0.213559;8.25;0.5064;0.2
8.049033;0.213556;8.25;0.5064;0.2
8.050007;0.213524;8.25;0.5064;0.2
8.051016;0.213492;8.25;0.5064;0.2
8.052023;0.21346;8.25;0.5064;0.2
8.053032;0.213428;8.25;0.5064;0.2
8.054004;0.213397;8.25;0.5064;0.2
8.055006;0.213405;8.25;0.5064;0.2
8.056009;0.213455;8.25;0.5064;0.2
8.057016;0.213425;8.25;0.5064;0.2
8.058026;0.213395;8.25;0.5064;0.2
8.059005;0.213366;8.25;0.5064;0.2
8.060017;0.213336;8.25;0.5064;0.2
8.061027;0.213306;8.25;0.5064;0.2
8.062004;0.213554;8.25;0.5064;0.2
8.063013;0.213521;8.25;0.5064;0.2
8.064022;0.213489;8.25;0.5064;0.2
8.065033;0.213457;8.25;0.5064;0.2
8.066010;0.213425;8.25;0.5064;0.2
8.067017;0.213392;8.25;0.5064;0.2
8.068021;0.21336;8.25;0.5064;0.2
8.069027;0.213327;8.25;0.5064;0.2
8.070002;0.213295;8.25;0.5064;0.2
8.071012;0.213288;8.25;0.5064;0.2
8.072021;0.213257;8.25;0.5064;0.2
8.073028;0.213225;8.25;0.5064;0.2
8.074001;0.213195;8.25;0.5064;0.2
8.075007;0.213164;8.25;0.5064;0.2
8.076009;0.213132;8.25;0.5064;0.2
8.077014;0.213101;8.25;0.5064;0.2
8.078019;0.21307;8.25;0.5064;0.2
8.079024;0.213038;8.25;0.5064;0.2
8.080000;0.213008;8.25;0.5064;0.2
8.081009;0.212976;8.25;0.5064;0.2
8.082016;0.212945;8.25;0.5064;0.2
8.083024;0.212914;8.25;0.5064;0.2
8.084033;0.212919;8.25;0.5064;0.2
8.085004;0.213165;8.25;0.5064;0.2
8.086009;0.213132;8.25;0.5064;0.2
8.087015;0.213099;8.25;0.5064;0.2
8.088023;0.213066;8.25;0.5064;0.2
8.089030;0.213549;8.25;0.5064;0.2
8.090004;0.213517;8.25;0.5064;0.2
8.091011;0.213485;8.25;0.5064;0.2
8.092019;0.213453;8.25;0.5064;0.2
8.093025;0.213517;8.25;0.5064;0.2
8.094032;0.213486;8.25;0.5064;0.2
8.095006;0.213456;8.25;0.5064;0.2
8.096013;0.213425;8.25;0.5064;0.2
8.097020;0.213394;8.25;0.5064;0.2
8.098024;0.213363;8.25;0.5064;0.2
8.099025;0.213332;8.25;0.5064;0.2
8.100029;0.2133;8.25;0.5064;0.2
8.101032;0.213713;8.25;0.5064;0.2
8.102033;0.213682;8.25;0.5064;0.2
8.103002;0.213652;8.25;0.5064;0.2
8.104002;0.213621;8.25;0.5064;0.2
8.105001;0.213589;8.25;0.5064;0.2
8.106003;0.213558;8.25;0.5064;0.2
8.107001;0.213526;8.25;0.5064;0.2
8.108006;0.213494;8.25;0.5064;0.2
8.109013;0.213462;8.25;0.5064;0.2
8.110019;0.213429;8.25;0.5064;0.2
8.111027;0.213397;8.25;0.5064;0.2
8.112032;0.213364;8.25;0.5064;0.2
8.113001;0.213333;8.25;0.5064;0.2
8.114003;0.213301;8.25;0.5064;0.2
8.115005;0.213377;8.25;0.5064;0.2
8.116005;0.213346;8.25;0.5064;0.2
8.117008;0.213316;8.25;0.5064;0.2
8.118014;0.213286;8.25;0.5064;0.2
8.119017;0.213256;8.25;0.5064;0.2
8.120022;0.213225;8.25;0.5064;0.2
8.121022;0.213196;8.25;0.5064;0.2
8.122020;0.213166;8.25;0.5064;0.2
8.123023;0.213136;8.25;0.5064;0.2
8.124031;0.213241;8.25;0.5064;0.2
8.125006;0.213209;8.25;0.5064;0.2
8.126015;0.213304;8.25;0.5064;0.2
8.127022;0.213272;8.25;0.5064;0.2
8.128025;0.213282;8.25;0.5064;0.2
8.129029;0.213252;8.25;0.5064;0.2
8.130001;0.213223;8.25;0.5064;0.2
8.131007;0.213192;8.25;0.5064;0.2
8.132014;0.213256;8.25;0.5064;0.2
8.133021;0.213224;8.25;0.5064;0.2
8.134024;0.213193;8.25;0.5064;0.2
8.135030;0.213162;8.25;0.5064;0.2
8.136027;0.21313;8.25;0.5064;0.2
8.137032;0.213099;8.25;0.5064;0.2
8.138007;0.213068;8.25;0.5064;0.2
8.139016;0.213341;8.25;0.5064;0.2
8.140025;0.213311;8.25;0.5064;0.2
8.141031;0.21328;8.25;0.5064;0.2
8.142001;0.213385;8.25;0.5064;0.2
8.143005;0.213354;8.25;0.5064;0.2
8.144011;0.213324;8.25;0.5064;0.2
8.145016;0.213293;8.25;0.5064;0.2
8.146022;0.213262;8.25;0.5064;0.2
8.147029;0.213231;8.25;0.5064;0.2
8.148000;0.213457;8.25;0.5064;0.2
8.149002;0.21343;8.25;0.5064;0.2
8.150002;0.213403;8.25;0.5064;0.2
8.151004;0.213376;8.25;0.5064;0.2
8.152006;0.213349;8.25;0.5064;0.2
8.153012;0.213322;8.25;0.5064;0.2
8.154018;0.213295;8.25;0.5064;0.2
8.155024;0.213268;8.25;0.5064;0.2
8.156033;0.213241;8.25;0.5064;0.2
8.157007;0.213215;8.25;0.5064;0.2
8.158011;0.213188;8.25;0.5064;0.2
8.159018;0.213161;8.25;0.5064;0.2
8.160023;0.213135;8.25;0.5064;0.2
8.161028;0.213108;8.25;0.5064;0.2
8.162025;0.213082;8.25;0.5064;0.2
8.163017;0.213055;8.25;0.5064;0.2
8.164011;0.213328;8.25;0.5064;0.2
8.165011;0.213299;8.25;0.5064;0.2
8.166013;0.21327;8.25;0.5064;0.2
8.167015;0.213241;8.25;0.5064;0.2
8.168020;0.213212;8.25;0.5064;0.2
8.169023;0.213182;8.25;0.5064;0.2
8.170024;0.213153;8.25;0.5064;0.2
8.171026;0.213124;8.25;0.5064;0.2
8.172031;0.213147;8.25;0.5064;0.2
8.173003;0.21312;8.25;0.5064;0.2
8.174008;0.213091;8.25;0.5064;0.2
8.175015;0.213062;8.25;0.5064;0.2
8.176024;0.213033;8.25;0.5064;0.2
8.177033;0.213004;8.25;0.5064;0.2
8.178003;0.212976;8.25;0.5064;0.2
8.179003;0.212947;8.25;0.5064;0.2
8.180007;0.212918;8.25;0.5064;0.2
8.181014;0.213188;8.25;0.5064;0.2
8.182021;0.213162;8.25;0.5064;0.2
8.183028;0.213135;8.25;0.5064;0.2
8.184033;0.213109;8.25;0.5064;0.2
8.185031;0.213082;8.25;0.5064;0.2
8.186032;0.213056;8.25;0.5064;0.2
8.187005;0.213079;8.25;0.5064;0.2
8.188010;0.21305;8.25;0.5064;0.2
8.189014;0.21302;8.25;0.5064;0.2
8.190021;0.212991;8.25;0.5064;0.2
8.191029;0.212961;8.25;0.5064;0.2
8.192033;0.213209;8.25;0.5064;0.2
8.193005;0.213184;8.25;0.5064;0.2
8.194013;0.213157;8.25;0.5064;0.2
8.195023;0.213166;8.25;0.5064;0.2
8.196000;0.213141;8.25;0.5064;0.2
8.197011;0.213116;8.25;0.5064;0.2
8.198022;0.21309;8.25;0.5064;0.2
8.199000;0.213098;8.25;0.5064;0.2
8.200012;0.213309;8.25;0.5064;0.2
8.201021;0.213282;8.25;0.5064;0.2
8.202033;0.213256;8.25;0.5064;0.2
8.203011;0.21323;8.25;0.5064;0.2
8.204023;0.213204;8.25;0.5064;0.2
8.205002;0.213178;8.25;0.5064;0.2
8.206013;0.213152;8.25;0.5064;0.2
8.207024;0.213125;8.25;0.5064;0.2
8.208001;0.2131;8.25;0.5064;0.2
8.209013;0.213073;8.25;0.5064;0.2
8.210024;0.213047;8.25;0.5064;0.2
8.211001;0.21321;8.25;0.5064;0.2
8.212011;0.213185;8.25;0.5064;0.2
8.213021;0.21316;8.25;0.5064;0.2
8.214032;0.213134;8.25;0.5064;0.2
8.215009;0.21311;8.25;0.5064;0.2
8.216019;0.213084;8.25;0.5064;0.2
8.217030;0.213059;8.25;0.5064;0.2
8.218008;0.213034;8.25;0.5064;0.2
8.219018;0.213009;8.25;0.5064;0.2
8.220029;0.212983;8.25;0.5064;0.2
8.221006;0.212959;8.25;0.5064;0.2
8.222018;0.212934;8.25;0.5064;0.2
8.223028;0.212908;8.25;0.5064;0.2
8.224005;0.212884;8.25;0.5064;0.2
8.225017;0.212859;8.25;0.5064;0.2
8.226028;0.212834;8.25;0.5064;0.2
8.227002;0.21281;8.25;0.5064;0.2
8.228011;0.212901;8.25;0.5064;0.2
8.229021;0.212871;8.25;0.5064;0.2
8.230030;0.213172;8.25;0.5064;0.2
8.231006;0.213264;8.25;0.5064;0.2
8.232017;0.21324;8.25;0.5064;0.2
8.233028;0.213216;8.25;0.5064;0.2
8.234004;0.213193;8.25;0.5064;0.2
8.235013;0.213169;8.25;0.5064;0.2
8.236019;0.213146;8.25;0.5064;0.2
8.237027;0.213122;8.25;0.5064;0.2
8.238004;0.2131;8.25;0.5064;0.2
8.239016;0.213076;8.25;0.5064;0.2
8.240025;0.213053;8.25;0.5064;0.2
8.241001;0.213031;8.25;0.5064;0.2
8.242012;0.21303;8.25;0.5064;0.2
8.243023;0.213005;8.25;0.5064;0.2
8.244032;0.212981;8.25;0.5064;0.2
8.245002;0.212957;8.25;0.5064;0.2
8.246006;0.212933;8.25;0.5064;0.2
8.247010;0.212908;8.25;0.5064;0.2
8.248013;0.213048;8.25;0.5064;0.2
8.249020;0.213121;8.25;0.5064;0.2
8.250030;0.213099;8.25;0.5064;0.2
8.251009;0.213078;8.25;0.5064;0.2
8.252020;0.213055;8.25;0.5064;0.2
8.253029;0.213033;8.25;0.5064;0.2
8.254004;0.213011;8.25;0.5064;0.2
8.255015;0.212989;8.25;0.5064;0.2
8.256026;0.212966;8.25;0.5064;0.2
8.257003;0.212945;8.25;0.5064;0.2
8.258012;0.212922;8.25;0.5064;0.2
8.259021;0.2129;8.25;0.5064;0.2
8.260029;0.212877;8.25;0.5064;0.2
8.261003;0.212855;8.25;0.5064;0.2
8.262013;0.213102;8.25;0.5064;0.2
8.263024;0.21308;8.25;0.5064;0.2
8.264001;0.213058;8.25;0.5064;0.2
8.265007;0.213036;8.25;0.5064;0.2
8.266014;0.213013;8.25;0.5064;0.2
8.267020;0.212991;8.25;0.5064;0.2
8.268024;0.212969;8.25;0.5064;0.2
8.269028;0.212947;8.25;0.5064;0.2
8.270032;0.212926;8.25;0.5064;0.2
8.271005;0.213239;8.25;0.5064;0.2
8.272011;0.213221;8.25;0.5064;0.2
8.273016;0.213203;8.25;0.5064;0.2
8.274022;0.213185;8.25;0.5064;0.2
8.275031;0.213168;8.25;0.5064;0.2
8.276008;0.213151;8.25;0.5064;0.2
8.277020;0.213134;8.25;0.5064;0.2
8.278031;0.213117;8.25;0.5064;0.2
8.279007;0.213198;8.25;0.5064;0.2
8.280018;0.213175;8.25;0.5064;0.2
8.281029;0.213151;8.25;0.5064;0.2
8.282008;0.213169;8.25;0.5064;0.2
8.283020;0.213149;8.25;0.5064;0.2
8.284029;0.213129;8.25;0.5064;0.2
8.285005;0.213416;8.25;0.5064;0.2
8.286013;0.213399;8.25;0.5064;0.2
8.287017;0.213381;8.25;0.5064;0.2
8.288022;0.213363;8.25;0.5064;0.2
8.289031;0.213345;8.25;0.5064;0.2
8.290009;0.213328;8.25;0.5064;0.2
8.291021;0.213309;8.25;0.5064;0.2
8.292032;0.213291;8.25;0.5064;0.2
8.293008;0.213273;8.25;0.5064;0.2
8.294020;0.213254;8.25;0.5064;0.2
8.295028;0.213235;8.25;0.5064;0.2
8.296031;0.213216;8.25;0.5064;0.2
8.297002;0.213198;8.25;0.5064;0.2
8.298008;0.213179;8.25;0.5064;0.2
8.299014;0.21316;8.25;0.5064;0.2
8.300022;0.21314;8.25;0.5064;0.2
8.301033;0.213121;8.25;0.5064;0.2
8.302011;0.213103;8.25;0.5064;0.2
8.303021;0.213368;8.25;0.5064;0.2
8.304032;0.21335;8.25;0.5064;0.2
8.305008;0.213334;8.25;0.5064;0.2
8.306018;0.213317;8.25;0.5064;0.2
8.307028;0.2133;8.25;0.5064;0.2
8.308030;0.213284;8.25;0.5064;0.2
8.309004;0.213268;8.25;0.5064;0.2
8.310014;0.213252;8.25;0.5064;0.2
8.311024;0.213237;8.25;0.5064;0.2
8.312001;0.213222;8.25;0.5064;0.2
8.313012;0.213207;8.25;0.5064;0.2
8.314023;0.213192;8.25;0.5064;0.2
8.315032;0.213177;8.25;0.5064;0.2
8.316006;0.213163;8.25;0.5064;0.2
8.317011;0.213148;8.25;0.5064;0.2
8.318014;0.213133;8.25;0.5064;0.2
8.319017;0.213119;8.25;0.5064;0.2
8.320021;0.213104;8.25;0.5064;0.2
8.321027;0.21309;8.25;0.5064;0.2
8.322001;0.213303;8.25;0.5064;0.2
8.323029;0.213289;8.25;0.5064;0.2
8.324032;0.213274;8.25;0.5064;0.2
8.325005;0.21326;8.25;0.5064;0.2
8.326012;0.213501;8.25;0.5064;0.2
8.327019;0.213484;8.25;0.5064;0.2
8.328021;0.213466;8.25;0.5064;0.2
8.329024;0.213461;8.25;0.5064;0.2
8.330031;0.213444;8.25;0.5064;0.2
8.331007;0.213427;8.25;0.5064;0.2
8.332015;0.213409;8.25;0.5064;0.2
8.333017;0.213391;8.25;0.5064;0.2
8.334019;0.213373;8.25;0.5064;0.2
8.335022;0.213356;8.25;0.5064;0.2
8.336023;0.213338;8.25;0.5064;0.2
8.337027;0.21332;8.25;0.5064;0.2
8.338031;0.213302;8.25;0.5064;0.2
8.339002;0.213285;8.25;0.5064;0.2
8.340002;0.213267;8.25;0.5064;0.2
8.341027;0.213249;8.25;0.5064;0.2
8.342021;0.213232;8.25;0.5064;0.2
8.343022;0.213215;8.25;0.5064;0.2
8.344023;0.213199;8.25;0.5064;0.2
8.345024;0.213182;8.25;0.5064;0.2
8.346029;0.213166;8.25;0.5064;0.2
8.347004;0.21315;8.25;0.5064;0.2
8.348012;0.213134;8.25;0.5064;0.2
8.349012;0.213118;8.25;0.5064;0.2
8.350015;0.213102;8.25;0.5064;0.2
8.351020;0.213086;8.25;0.5064;0.2
8.352013;0.213071;8.25;0.5064;0.2
8.353010;0.213055;8.25;0.5064;0.2
8.354012;0.213039;8.25;0.5064;0.2
8.355013;0.213023;8.25;0.5064;0.2
8.356011;0.213006;8.25;0.5064;0.2
8.357012;0.21299;8.25;0.5064;0.2
8.358012;0.212973;8.25;0.5064;0.2
8.359010;0.212956;8.25;0.5064;0.2
8.360006;0.212939;8.25;0.5064;0.2
8.361003;0.212921;8.25;0.5064;0.2
8.362003;0.212903;8.25;0.5064;0.2
8.363005;0.212885;8.25;0.5064;0.2
8.364010;0.212866;8.25;0.5064;0.2
8.365014;0.212847;8.25;0.5064;0.2
8.366016;0.212828;8.25;0.5064;0.2
8.367020;0.212945;8.25;0.5064;0.2
8.368025;0.212929;8.25;0.5064;0.2
8.369034;0.212914;8.25;0.5064;0.2
8.370005;0.212965;8.25;0.5064;0.2
8.371001;0.21295;8.25;0.5064;0.2
8.372032;0.212934;8.25;0.5064;0.2
8.373001;0.212919;8.25;0.5064;0.2
8.374008;0.212903;8.25;0.5064;0.2
8.375015;0.212888;8.25;0.5064;0.2
8.376023;0.212873;8.25;0.5064;0.2
8.377030;0.212858;8.25;0.5064;0.2
8.378004;0.212843;8.25;0.5064;0.2
8.379010;0.212829;8.25;0.5064;0.2
8.380017;0.212814;8.25;0.5064;0.2
8.381026;0.2128;8.25;0.5064;0.2
8.382002;0.212786;8.25;0.5064;0.2
8.383013;0.212772;8.25;0.5064;0.2
8.384018;0.212758;8.25;0.5064;0.2
8.385023;0.212744;8.25;0.5064;0.2
8.386031;0.21273;8.25;0.5064;0.2
8.387003;0.212717;8.25;0.5064;0.2
8.388005;0.212702;8.25;0.5064;0.2
8.389008;0.212688;8.25;0.5064;0.2
8.390014;0.213283;8.25;0.5064;0.2
8.391017;0.21327;8.25;0.5064;0.2
8.392020;0.213256;8.25;0.5064;0.2
8.393025;0.213243;8.25;0.5064;0.2
8.394028;0.213229;8.25;0.5064;0.2
8.395001;0.213216;8.25;0.5064;0.2
8.396010;0.213201;8.25;0.5064;0.2
8.397019;0.213187;8.25;0.5064;0.2
8.398028;0.213172;8.25;0.5064;0.2
8.399032;0.213158;8.25;0.5064;0.2
8.400005;0.213143;8.25;0.5064;0.2
8.401012;0.213128;8.25;0.5064;0.2
8.402020;0.213113;8.25;0.5064;0.2
8.403025;0.213098;8.25;0.5064;0.2
